"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866053423637467,0.0961062884651959,1.08890296485169,0.125693696600481,0.461016650548517,0.0829621496926825,0.551180765194978,0.229524399275927,-0.282529588657473,0.0944387569599814,-0.529902345343787,0.0804484937411379,1,-0.560478044759014,-0.209485886417907,0.219688954941213,0.730363057059226,0.0942174517264572,0.70756406208511,0.0950555271106287,0.665101391873816,0.110996449286282,0.560720240427005,0.122137327004099,0.701859211309442,0.145830470204004
0.874272968631709,0.0867334135225161,0.951143499239525,0.101185409829173,0.412819776828987,0.0748454687860016,0.288338786034593,0.157272552822446,-0.316440263074708,0.0895154619348682,-0.580178696184352,0.0700769243329669,1,-0.917191363605116,0.150453369885667,0.203187835599877,0.579971475214872,0.0967543869276832,0.535141320506951,0.0977674664459628,0.548452559692244,0.109615593734651,0.561981070563825,0.121551153924408,0.624530409819573,0.147694134992533
0.877304911808389,0.0918057511340839,1.05399054900898,0.115666910068133,0.492287492553143,0.081822490850481,0.474081609695401,0.189212963022158,-0.423689397424588,0.101263970109284,-0.551082865628752,0.0682587506278289,1,-0.877024328658708,-0.121317799683248,0.236548053340622,0.703865347999946,0.0927066675542436,0.744570888472628,0.0935531494495417,0.628881527488449,0.103636537120408,0.529065026688973,0.119470007981551,0.589878163989851,0.15351577542618
0.982649028616727,0.111405496914313,1.01605586242416,0.135483353420506,0.664627096689786,0.123076627851791,0.864332775203175,0.288263058727848,-0.20922844161993,0.115518227788604,-0.596737106892293,0.0720741573801911,1,-0.276052196975471,-0.269088770152049,0.255304664891006,0.811360432068842,0.10429083819067,0.58362711469214,0.106811946490696,0.819097522141769,0.097199519320973,0.775206598073578,0.121986670187316,0.903118359862381,0.133550508280281
1.13111754876442,0.103729623304449,0.828718354178455,0.122315943367756,0.424597463703714,0.0828555500823617,0.622805093529125,0.273366912579851,-0.33334559420895,0.102742638867188,-0.532980972043676,0.0761354332654415,1,-0.648231220281899,0.212544376884248,0.195593617156005,0.722981282678348,0.094740108568528,0.761243856641513,0.103853601868481,0.629218274017757,0.121091232157094,0.423910955972455,0.137626564273984,0.645763180688735,0.132542605324409
0.854492336910822,0.0929440732078863,1.06783883802417,0.126301325176853,0.408722853240646,0.0744459249774186,0.569769905117526,0.241305296753617,-0.258845578358654,0.0842528951356883,-0.478441596468873,0.088842706632263,1,-0.536384891918203,-0.260604908776013,0.215360463429461,0.80109767929674,0.0947115129633344,0.626062933077036,0.10057837648168,0.620984336255828,0.0983653927341223,0.821379741420862,0.130399982531582,0.641804734575019,0.162703043585151
1.09205407034152,0.11225420100847,1.22240483847278,0.143005906552451,0.674825648181277,0.130851876596069,0.402793845181833,0.242749940420419,-0.281323301639813,0.132778026871725,-0.636059880390898,0.0624485049158321,1,-0.539595727832321,0.0780302462582787,0.216186318065112,0.771775219667712,0.103704260030856,0.786719078614148,0.0992244426752398,0.850988297400916,0.110503729354796,0.608885259612185,0.142711611415578,0.805079683034053,0.149067238602723
0.871041069458776,0.0915144881436723,0.826574353621721,0.111501492527203,0.47429560030764,0.07908791877805,0.395765267567421,0.18791494139174,-0.302193736808098,0.0926245401555951,-0.551832371815604,0.0654066978763147,1,-0.697496563315782,-0.374719123787924,0.222152636608079,0.566977645268103,0.101522013903766,0.695899910220095,0.0932581135598127,0.62381612722769,0.0963844413993502,0.490219317701788,0.126188204613946,0.611777165963328,0.132550474765612
0.921141288028375,0.10433603515852,1.1016670571494,0.123724053687438,0.612007100969452,0.10946348980693,0.382493073941436,0.263662095207737,-0.330367795867349,0.121346197333838,-0.63919065662715,0.0610340187938761,1,-0.682822286460588,-0.0503665159394124,0.247762755049626,0.642334320373354,0.108224270487596,0.75693875482045,0.0941999807629757,0.626143565953216,0.115974497786545,0.751033226937061,0.107216818748873,0.707383364214623,0.142026624244213
1.04017588924454,0.114444235747526,1.09328157323408,0.128148597451069,0.60362573647474,0.106413027416604,0.421397623277502,0.228054634491719,-0.251304715300043,0.111691667725892,-0.676289981768858,0.0548670924746362,1,-0.498276863926062,0.172037432627615,0.259099458847,0.731123038276734,0.104637355479979,0.760524281769545,0.100074432262595,0.624720489523582,0.104944764849384,0.853723718865066,0.103067463619474,0.835738996656243,0.130286649252262
0.950202186329473,0.109047525840337,1.0520973006806,0.129369220072442,0.540286144329374,0.10593575416834,0.56003195745059,0.25671992944561,-0.279579831408765,0.119073560046783,-0.670675567876271,0.0574334792524937,1,-0.50826185657016,-0.0343907990717445,0.248875923845123,0.774774578479807,0.109189515401068,0.701843136541085,0.104570320763005,0.77053702127278,0.109088128989553,0.644449967353918,0.133654959354516,0.530565658591181,0.185763892868284
1.17823291414671,0.120542235754946,1.07050982198905,0.136526261219137,0.615311880626257,0.115744306219456,0.811924577292921,0.271362985025142,-0.49836170206995,0.146838780058178,-0.704000058087467,0.0574060698837847,1,-0.705081250609219,0.0526949272898444,0.238051615826199,0.773116995238575,0.102858767925401,0.886199304046486,0.0946341427961829,0.926270037075092,0.113521727403736,0.888082662304099,0.133517135444686,0.881150746115397,0.134392104274907
0.936336384725393,0.106368994801424,1.22162241312129,0.133025466199307,0.596223779036595,0.10922720453961,0.660201040043523,0.245772627445478,-0.444507305133265,0.129931486643736,-0.532002218964479,0.083289225000047,1,-0.70849396317732,-0.00059671768600809,0.254504448881554,0.665454598227147,0.101175034267131,0.674372974774275,0.101527960109231,0.734133131563907,0.111066822185521,0.627475370114462,0.132295279988313,0.647384313650667,0.155828530787252
0.947873802725613,0.0991733035532333,0.734635978425096,0.114261871187562,0.527406905270104,0.104874192406859,0.565251068333269,0.238491943014335,-0.224435726790636,0.100639615637517,-0.646781018155399,0.0634072966164427,1,-0.411053536949077,0.0777109187361906,0.221246971130753,0.539624117624074,0.114848487377396,0.636254756246705,0.102049692514424,0.704046632230378,0.109719482803242,0.703593537898493,0.120161493746355,0.920043350531591,0.138008571395005
1.07602296798491,0.11275005184849,0.994756780009826,0.123657812817873,0.608567729804027,0.118509297617496,0.578373081485482,0.260339585506487,-0.304653647512037,0.126396107610475,-0.443463361138889,0.10196936127861,1,-0.51350879517897,-0.024880981060887,0.221328484990615,0.653543360022409,0.105311639111439,0.694893694286139,0.0984722838678277,0.731391893153412,0.0991637338766632,0.709709392953689,0.12041852854992,0.838698900599486,0.129977791369843
1.05005208802164,0.114476218657053,1.17680043650101,0.144965187395098,0.563779372605315,0.114593261695004,1.02009899108641,0.333949261096572,-0.447153535866511,0.132313610325806,-0.536232355271499,0.0936006338933504,1,-0.589631829107555,0.0223105848332272,0.215539036046573,0.729759488526525,0.101730996125287,0.972603401603794,0.0956879034356259,0.653643330072112,0.120569630863948,0.660613182400398,0.149186171346878,0.762619789571879,0.168941160601667
0.910313436789086,0.100465477548004,1.01860274902339,0.116957207448555,0.516119555691968,0.0943495488446426,0.543254078569474,0.229507035814752,-0.356475803439045,0.10759725804372,-0.587508895879746,0.0746119086222426,1,-0.673214406903253,-0.25730231049539,0.209586496086813,0.662964860663401,0.106159566032809,0.701740328867032,0.09809207135676,0.595717604346066,0.103159146160104,0.550819227178852,0.129850437452639,0.609185532798085,0.147305477499521
1.1324295333083,0.10310159873506,0.992692563340387,0.114936643408628,0.41916311779516,0.0774596506121337,0.433240301903304,0.163422610413033,-0.168966652850842,0.0793664661847741,-0.47459330262236,0.0822349539365883,1,-0.396501692128245,0.619015826184854,0.226421436553121,0.491412344676906,0.110198629351209,0.675935590097357,0.0945043446851103,0.68310228950858,0.102507590005922,0.858523408933767,0.112465170912171,0.572475105972748,0.14613886374911
1.104484301955,0.122187203711341,1.27164991985092,0.153808468736131,0.772860399450845,0.163487767106685,0.823370512470013,0.333720535725655,-0.458886865806023,0.15226671112373,-0.680035024104298,0.0593633580914516,1,-0.575251083420318,0.0744872860933317,0.202684987731708,0.862147056916829,0.103799500176634,0.767433473700348,0.10835175447556,0.847024865913069,0.123851417627122,0.747118893945697,0.144256667870848,0.903693859240577,0.144011711431512
1.05307439481418,0.116210046233295,0.970167133025659,0.13484762319664,0.676065532730813,0.139962338132705,0.631791433828691,0.259751607739245,-0.453733407735581,0.146612221652853,-0.622612873893333,0.0779593158247057,1,-0.694255761706275,0.0327003465132027,0.26156414484826,0.804285466253663,0.109549762498953,0.718913024357637,0.106282233813678,0.598555083232385,0.108406868285562,0.685175098990524,0.130080226452525,0.575319960487022,0.167494223757673
0.992189949214025,0.108579944481526,1.35637106286486,0.145330720426466,0.683957065225171,0.130540908140056,0.651538595004407,0.249113512305499,-0.588815425250656,0.152488149213875,-0.673482186625306,0.0583237660968857,1,-0.882053007632123,-0.419833475602986,0.248704383383384,0.932551122084694,0.0953682264022219,0.793148346863907,0.0922391632497292,0.71623788284899,0.104374615587258,0.736541756585364,0.13196229934683,0.7877403337294,0.153022414497451
1.02557723774586,0.103693416087077,0.956441695270691,0.108069126191878,0.4975663033221,0.090984499387628,0.292615298928212,0.16940347828717,-0.238637615088496,0.0876423312465761,-0.576440762833177,0.0696237385848833,1,-0.625410121119365,0.0938585077618689,0.220913614147403,0.708012064452768,0.0957718145246908,0.752194487548635,0.0965746555398721,0.734390604912598,0.108164950943531,0.555319483606276,0.132737240098239,0.8530133695685,0.135528329796533
1.05174670926877,0.113536512686924,1.03957467824754,0.122249186308971,0.543985828378276,0.101291754752724,0.493869925329599,0.232890359210306,-0.410212671612623,0.12769862097898,-0.641191284311972,0.0616890411749167,1,-0.791423585568211,0.394555820326495,0.283613945612827,0.60073860710461,0.116157610558324,0.652531835783984,0.106216637901171,0.639982808245301,0.112905434984977,0.599120985284014,0.128886016238948,0.621709692661712,0.132654724227172
1.06794640682875,0.108310400657322,1.15846028377311,0.135616039700195,0.573755567403823,0.0962478001430576,0.628469847795409,0.260670130284988,-0.397658717333711,0.119641728337752,-0.658021656548514,0.0567945398794367,1,-0.662223865271116,0.0613426081567604,0.214777761952484,0.800747030328355,0.0941671408866814,0.720989251869226,0.0976003309914479,0.730685681367778,0.100584345593342,0.782492016173599,0.123667867624055,0.663104705130105,0.143147110344886
1.10378276942807,0.116809039347468,1.0861296895998,0.152149827566023,0.628514383308433,0.125038274039694,1.13449500508255,0.375928304006723,-0.706103920849774,0.169991005671258,-0.676265463778795,0.0645956861343981,1,-0.836199143905452,0.141165438199472,0.237867331274512,0.815297076533114,0.104015100482695,0.725191786529583,0.114867826725711,0.849589023563366,0.116234167089804,0.880243666385406,0.128871657128309,0.70481865936689,0.170389354734854
1.2153330419197,0.116692414450121,1.29702537793951,0.143090324596228,0.635730395436436,0.118344929880997,0.74628059791557,0.270490462150493,-0.479667072309871,0.129372800804336,-0.576038937510643,0.0716957526733144,1,-0.696389706222262,0.404353497337704,0.237315531618408,0.773203961980844,0.0986323969349869,0.738641137850784,0.0980408473824635,0.76102613298316,0.111727890901467,0.773563974486665,0.130571277277129,0.957034979805905,0.13140713476276
1.04593656293268,0.0950526121377656,1.03847720900728,0.124412936318724,0.501889798652094,0.087046630351965,0.557610601313659,0.239751607678064,-0.337654853445707,0.109967023792869,-0.668285432512237,0.0560704705799384,1,-0.638268338232376,0.0881417328519128,0.201215213374848,0.624606039431627,0.104490461963357,0.655393880802534,0.0938570085456989,0.779505739971574,0.102387356583021,0.654710235373682,0.115921004496067,0.879152184011841,0.122512216043437
1.03632183778975,0.0999462387543966,0.863917257128244,0.107867282259598,0.616870540160537,0.108232932387432,0.566652283068731,0.222907344302645,-0.366240101771674,0.130945637371261,-0.638612483518251,0.0618277539281478,1,-0.619456136409877,-0.0611059689764468,0.239657837493579,0.620677856289078,0.0950585197547763,0.79897170467296,0.0981620213091215,0.595061610178238,0.103123050853485,0.717665378445642,0.104284920886242,0.793968338477525,0.137391553584189
0.934042144350641,0.099241881608499,0.818935180253197,0.118756956384647,0.494295974619039,0.0832336599465997,0.620600587754147,0.225843930658327,-0.355487165813809,0.0946703589830307,-0.583057925414426,0.0775947324646907,1,-0.641836332828395,0.0716562527258017,0.227199915920936,0.626676131670752,0.0972217777247778,0.662246302182101,0.0979548209987944,0.624583679792501,0.106016690965137,0.675809358632003,0.109885980156129,0.667610528681013,0.143780184959655
1.03448032595468,0.104292776394484,0.917955889472771,0.113009323198022,0.464979296297252,0.0882951999890076,0.41869241611011,0.212113125057092,-0.173462717700675,0.0873791563908644,-0.497998716076255,0.087754564405189,1,-0.393135073581211,0.472720318272902,0.226053716032346,0.646435341131681,0.0908627934209122,0.46225554777957,0.106507740336848,0.7910216562291,0.0932632130549466,0.599794086338623,0.129630677367794,0.81254004206743,0.147633275037241
0.956968025626846,0.0957227187870349,0.981286330142068,0.109157031901413,0.561879407539059,0.0936136672527798,0.343646566178178,0.18078371414088,-0.345975424210624,0.112407142844134,-0.666907506522374,0.0529032383388499,1,-0.787349739729128,-0.0392077121489742,0.228496837664905,0.666588940697945,0.0965510400635456,0.766461377340498,0.0882254067238393,0.612945794080035,0.10679251519802,0.797338759426622,0.113191361430246,0.655102099077342,0.135037196480012
1.06631611722482,0.0970022893976046,0.886642382760118,0.12571159925525,0.436499296311924,0.0795773544740864,0.756264067991868,0.29370412693374,-0.378578400453239,0.115589798764404,-0.643819192677681,0.0613514594305892,1,-0.658911860168261,0.239262730992589,0.206683532266017,0.588658307434482,0.105467506953633,0.740128471116996,0.0883714440847271,0.675594871095992,0.113296935254026,0.672449879565035,0.122028752197494,0.866454654535366,0.132148857170085
0.98819182724255,0.11232508535124,1.05902017977702,0.133462391293791,0.665568914767087,0.130816623484646,0.759339479058587,0.250035207096752,-0.447102542075834,0.135637054574142,-0.603884653390889,0.0725867663258123,1,-0.628915986206191,-0.0218907327665788,0.258265667507588,0.776017051472304,0.100440638709788,0.623265890654566,0.101836385780265,0.740943579304139,0.118551476281006,0.75772333780165,0.139085625554529,0.531913621205366,0.172376228026578
1.06140343742047,0.110376758736444,1.03326219621252,0.125796636885281,0.536436146334375,0.0989217355505672,0.188183587796704,0.169551904550842,-0.195434845122376,0.102614471389864,-0.595939685221542,0.0684131671550079,1,-0.615109040197715,0.309236770356811,0.205917651272042,0.661784731194597,0.106958388133017,0.696190703037883,0.0973069951986787,0.582697983372824,0.112331289566782,0.823432535796793,0.114602825925865,0.771131010319596,0.152356989698648
0.886209779375041,0.0959687522323513,0.937073282928516,0.108758900254027,0.553824938077388,0.104811712963605,0.321501089508636,0.1929452020729,-0.31827017145448,0.115720464433475,-0.528613942549765,0.0766757628797318,1,-0.754255454951254,-0.137752289922935,0.205016872990498,0.652762330748051,0.0942480351544468,0.677457706618291,0.0962853045920511,0.709060288556525,0.11193662037565,0.668718957223029,0.118847932775701,0.916674955845634,0.128788492680718
0.916120753550736,0.0964192269305089,1.02018664110554,0.127782794506741,0.465110746983346,0.0907020620760409,0.508185973800644,0.216202049358205,-0.245251055721164,0.0917491902658916,-0.586460714810217,0.0752126605879121,1,-0.504453757396252,-0.144238386546357,0.218616188856133,0.619202101707258,0.100464975870998,0.750959201845878,0.0954818797862832,0.470765023197821,0.118691407291541,0.657706662746571,0.123957293795498,0.614966371936424,0.156194856724973
0.981583440950599,0.101476826260331,1.12383319623972,0.117841083351826,0.544197133136673,0.100237054426422,0.378415057883373,0.187669486309892,-0.284525954806147,0.102917552734366,-0.624430454503624,0.0663290151322281,1,-0.626988477837747,0.131982858167259,0.211877352628175,0.630568822164102,0.0965753924987172,0.592287326911772,0.0960498559784825,0.722421929943129,0.10818102488741,0.465291814883732,0.13467051474304,0.714565790406568,0.133843460383058
0.872182832938608,0.0979196611747686,0.938335837398381,0.103307819419998,0.52242209248979,0.0997142969053045,0.357597278875896,0.180815867776148,-0.237401120037964,0.0898812434165497,-0.570380168377905,0.0702634290988065,1,-0.54925610613776,-0.391657067637725,0.23205141376396,0.666624868113783,0.0920200524238844,0.650860390946554,0.0946279746891047,0.546139724916159,0.103237734196473,0.685824799865813,0.119822125146584,0.792002519232102,0.148058039351766
1.01626841124771,0.104621624091695,0.709147563708937,0.0905642164175621,0.545938881162731,0.0947599576585711,0.148597271463247,0.139697508060931,-0.237125238103641,0.0856421778734657,-0.615400948519647,0.0676197799177239,1,-0.832530877292835,0.109288800285307,0.236408117200115,0.613844118003479,0.0995036933202944,0.632790678428433,0.0950352906306978,0.65497013859741,0.103953035107404,0.685396320333339,0.117422993268158,0.665979391490488,0.130878341923665
0.96333740375897,0.113476600860239,1.05322444701753,0.123393540030536,0.599512946161159,0.121469881768698,0.294013775233613,0.164945439378766,-0.230637666221684,0.0987484068093393,-0.674035801187411,0.0643273703998812,1,-0.549347449613971,0.00602070327072795,0.230142953477402,0.702248030687174,0.105113212064654,0.736446782910605,0.100850160221893,0.73289099510273,0.117443125078373,0.641504456680681,0.128180813958125,0.797885470782535,0.159322292232735
0.9253489665573,0.103383199033299,1.07903038440861,0.126278776890428,0.663010047695115,0.131593466489976,0.544303028738979,0.245644686770326,-0.430157860844406,0.143110659390196,-0.609527748476453,0.062645865524522,1,-0.716056733900591,-0.0687705852102693,0.245470692410311,0.725627606862669,0.0965393435615256,0.618669911917431,0.107957012680257,0.688202989195358,0.107073486508364,0.717298804152964,0.127522585600183,0.44826638812003,0.175627686081561
1.17556608660937,0.114403114790271,1.02288713723245,0.120746695036709,0.615717743904336,0.105161845921747,0.447381770900943,0.19266737779145,-0.291001034684523,0.105670146589327,-0.684780962857521,0.0531913283935227,1,-0.554452768500288,0.323759335189085,0.272191612900349,0.753016318565554,0.106384961269079,0.668969730714702,0.101044052329423,0.721889712006362,0.107838913567886,0.765938946260197,0.113662890076553,0.709886163486475,0.127071452872514
0.862370834082247,0.0925374770240582,1.15671370956395,0.122365027218376,0.551010334194526,0.0959582471181732,0.376804916031668,0.206698645912683,-0.389699717840664,0.11391295208881,-0.595376934243491,0.0660728121101836,1,-0.855247747754051,-0.0846397313138412,0.223573836477008,0.738147017179313,0.0983839801392915,0.687511466449993,0.0892905058062991,0.648026622431722,0.104678941390041,0.731530345020884,0.118911735303441,0.569809009443107,0.155869956864889
1.09000927230137,0.119247799975888,1.21508312481506,0.169638929530373,0.815697154997839,0.158220026476878,1.30210638689184,0.427931397854604,-0.793367462436977,0.20837930555934,-0.625781214158163,0.0666332344426175,1,-0.769815545451016,0.651558404494286,0.267298684980576,0.598779292217816,0.114350076652879,0.762128861376355,0.104383319634359,0.973851066877507,0.106729390522395,0.791325084304553,0.132484926448759,0.774858049639256,0.160697049901521
1.10335648717176,0.121056205283275,1.00032823168536,0.113038314252954,0.612326654018223,0.111357323150754,0.380998748752503,0.21521711744246,-0.231535462014922,0.103597214552127,-0.61354334958928,0.0584101639701825,1,-0.479362614329601,0.0968963371766235,0.232860805635799,0.648421758418305,0.104697338310785,0.765897780292002,0.0989579120932519,0.855257439154771,0.0993302694842149,0.695720672794523,0.122300138423371,0.794287134490879,0.144105398893411
0.95786410377634,0.108000032184378,0.816498984475642,0.116572488977344,0.597066578085508,0.112394722216269,0.746620719417829,0.221266859188895,-0.30415019262896,0.107646803831302,-0.546602098017562,0.0962272118454661,1,-0.45554018751289,-0.178193255092189,0.261666249665764,0.806428706237529,0.101042271652147,0.699316873807939,0.0994098093537972,0.677757265527729,0.111451620397038,0.643949884409593,0.127661159333262,0.827730851570457,0.150216045845122
0.88781587832212,0.0965913598790977,0.776113605868004,0.111923196754323,0.447572843884994,0.0841460466556808,0.442695110482171,0.211888940241558,-0.281934440235259,0.0910489436483456,-0.602746247974388,0.0633284724775023,1,-0.633379356466898,-0.365935993036871,0.226274834373296,0.712907019730335,0.0959756287602177,0.51013806304947,0.103141152114747,0.677221405473477,0.101091987261229,0.660325014050346,0.128725551308636,0.820174704766262,0.155715894618019
1.10565808795705,0.108209204892056,0.971811412059615,0.140125391637674,0.639588243983898,0.110350550727335,1.23765532120168,0.383230482223721,-0.544989817649343,0.138176415569401,-0.633268967439376,0.0637414461561019,1,-0.612545417487658,0.0678405628173317,0.240771817783585,0.801600247017037,0.090435558739177,0.827104362992047,0.0969438726501257,0.644792304551118,0.118588169928401,0.611318058221123,0.118028264099731,1.00169327735948,0.119447866940879
0.843032839438406,0.0986372865931544,1.04735862672147,0.135841688685203,0.603276425887639,0.108935779915648,0.880031322170426,0.29343257469744,-0.516571899542793,0.146481365869829,-0.535075002541433,0.0844909457759082,1,-0.708962942828657,-0.471320023348707,0.2355472600532,0.71916853871564,0.0961540252291179,0.739674381454695,0.0922484096803803,0.579420836956547,0.114696473682546,0.553470877681605,0.133666983700355,0.666978230733546,0.159098533800332
0.804539436441134,0.0916320403303294,0.993423806636213,0.0988178747050813,0.47325281853519,0.0850882423690289,0.151678913028502,0.141000452526753,-0.240734433279941,0.0760235339911187,-0.559643057573035,0.0640181477729598,1,-0.898522600303152,-0.296975372215711,0.201609071983297,0.57213698037869,0.106323379627892,0.733277965099418,0.0903830674989606,0.514874110529531,0.110049742536387,0.63538909657603,0.115855733265686,0.706756864967891,0.132612175597093
1.18784092111861,0.121345200582787,1.00802333336369,0.130293167260195,0.732741482223786,0.139722806476972,0.860701903474228,0.319106538864511,-0.644943651449874,0.153114876770704,-0.642011532051823,0.0720950965075411,1,-0.812119616852566,0.0469742324918883,0.229977911632456,0.897943259417213,0.0935929939774097,0.772547746802853,0.105601356224952,0.858510127230609,0.116634023938155,0.745580562773376,0.132646573490621,0.679499056909279,0.160290783748374
0.825264761463882,0.0984153832281889,1.14016467102879,0.137154537808574,0.464473844255461,0.0907883126498061,0.649786264057882,0.258667859017619,-0.251510511211231,0.100166814608002,-0.616437961984132,0.0653188604827462,1,-0.457815239711725,-0.249336871983667,0.206937572211292,0.760167353786928,0.104236070214327,0.72139244642725,0.101787721882167,0.687628978885875,0.117164666969561,0.584911984643576,0.129396151345492,0.86042232424702,0.148817874282796
1.13582652260224,0.114534659729168,0.935543792549588,0.125276474663184,0.552305637377931,0.110815103609757,0.464615907896148,0.197104928895538,-0.0579401862579923,0.0871992399493191,-0.572737601700921,0.0910482315481847,1,-0.114378161431786,0.159292666761936,0.2449454863116,0.688091092087199,0.107011212156169,0.816151013490062,0.102137427206553,0.628260603130205,0.120249239119333,0.77783288908323,0.136397570304789,0.760788571596705,0.144768982581122
1.05126190182144,0.102810112847213,0.970664236261745,0.106166406208503,0.384041111683251,0.0707277566555849,0.293408469058038,0.186226834534741,-0.113747414767241,0.0780724709191205,-0.547269887543889,0.0790355472367005,1,-0.338856915363849,0.39892665123018,0.228504589775056,0.451491263969005,0.115628426400875,0.434352721531501,0.110606870629266,0.764076636311272,0.0953236280559183,0.560241432591943,0.112560323346821,0.487105481071114,0.148877073840595
0.94702327345825,0.108444863911855,1.06319839219924,0.127713750719003,0.664389771487243,0.13312849448115,0.37183738129009,0.167547009641354,-0.188033006127354,0.10303037454736,-0.566425961301241,0.0843789359255606,1,-0.378308497546896,-0.182138544733083,0.196776200388813,0.700453185082802,0.0991620785525454,0.694282484070188,0.117501893240832,0.622358216323549,0.114167251183348,0.794333894583624,0.119359772802093,0.730181169625573,0.146339380321801
1.18458927529458,0.116135055349736,1.16943980670844,0.150641147126146,0.627971718749469,0.107375775683656,1.26399345687,0.394858560794063,-0.476722083130438,0.14576462247287,-0.678141813985372,0.0488469299478676,1,-0.535085046795417,0.332114335927196,0.236352954373563,0.811075153002646,0.103331099274857,0.816996673880271,0.0936487527747265,0.740042858271428,0.101196097076914,0.777252253017267,0.115060237713845,0.714096536522874,0.133924692545021
0.921144206050405,0.0983043263862555,0.985651472101522,0.115997890199923,0.524624316782824,0.0997917227393993,0.52914642221704,0.25567544981597,-0.347975515201273,0.109440889050741,-0.577679950022889,0.0697458135410407,1,-0.660444832029659,-0.121198928913961,0.238868606776329,0.725557488236151,0.0973302937558307,0.617495797123836,0.0996196502131031,0.722450031370551,0.113422961029874,0.405622272687649,0.128041934843863,0.829154823981399,0.134701289609576
1.06542107964927,0.107617140752776,1.23121897921941,0.140209039132638,0.605342614059119,0.113968283616275,0.509621718618675,0.234946922031506,-0.237588686202331,0.112275159031217,-0.659576206392091,0.0630064690722953,1,-0.427760981952319,0.0453873088189801,0.244910253710074,0.823703366303254,0.100808267776348,0.756920411099144,0.089562991385236,0.733105560004432,0.115535691465768,0.758369520694316,0.133750740493895,0.689627539304479,0.155328592981691
0.822098180296551,0.0883335109679798,0.819185385525232,0.103510271205744,0.53077919824589,0.0978139406185188,0.412775723127778,0.195097249676056,-0.325834203768274,0.10970350554653,-0.38923899568531,0.0998754702518753,1,-0.696117659020023,0.26167387731925,0.179141618011329,0.447879371190235,0.0991642928082924,0.561611452776784,0.0864602228096252,0.501288154249061,0.109488291586989,0.629945101774675,0.127982693627956,0.396517311530487,0.1860890085706
0.966054908611268,0.100025579354848,1.08607497576657,0.131923617721318,0.504229327871037,0.0945818836250155,0.484253606110923,0.230472737545581,-0.149643024647866,0.0998833190391519,-0.523742677611257,0.0812715662502383,1,-0.302834949647511,-0.0726526949077204,0.238397001805074,0.663642236708588,0.101799360793951,0.574936601143473,0.0997483221800627,0.715343485777468,0.0982853536376955,0.787745000722578,0.115771449741364,0.625281929592932,0.168387416123401
0.956929161129617,0.109438180727193,0.959688699921062,0.129779908937123,0.472449118892611,0.094416740617329,0.846659164665899,0.304108322312183,-0.338653157620803,0.107056292732632,-0.63815397902758,0.0691462713434681,1,-0.535455397594434,-0.154678228843701,0.240130321927782,0.686751966526577,0.105041982301125,0.733348141136735,0.103771223117869,0.644450953572576,0.117965582160959,0.880100248845358,0.114682330087793,0.810040086112852,0.139809202139417
1.13644922058671,0.101536781148907,1.00556049279131,0.12824005955551,0.537424328017612,0.0918532092163685,0.795877744042957,0.299985667296085,-0.407374268770789,0.126426651764537,-0.667953994529011,0.0568179061881233,1,-0.622890565201394,-0.34917200469618,0.257563564463805,0.852293855769533,0.101543742120375,0.896046400507077,0.0807569592124554,0.740789694683212,0.0957200469425932,0.617718599760434,0.118694433237208,0.829336672932271,0.171226023326849
0.813234178275087,0.0922222237409523,0.863477568269441,0.099310682107009,0.599292314520232,0.100239307212008,0.287107642240494,0.188617420330507,-0.316304474931626,0.118844286857513,-0.567744442264423,0.0766347284442205,1,-0.762541712983757,-0.326582804799549,0.23565958513697,0.650653616619156,0.10528790402462,0.714797947491897,0.0847498392241554,0.442702355292396,0.105246785347982,0.668459605024753,0.124407675067458,0.605094598428221,0.134533765089691
0.97016481477683,0.097992609461613,0.908887424138774,0.120171477322119,0.575866788039728,0.103589845146202,0.547609053131505,0.216437339521728,-0.520104687257141,0.12908275845552,-0.529312688985405,0.0746203343905328,1,-0.926177959921383,0.15670475517603,0.232794310989257,0.673173172288476,0.0968104640277029,0.435926221345585,0.106781350454463,0.487382691252881,0.111017386654916,0.770783428316281,0.0991243663729554,0.62561141767005,0.126161020674373
0.973675523371717,0.0951492350500775,1.0669920463733,0.11948513713165,0.437040367713976,0.07403134528167,0.599163283516865,0.245425230303132,-0.220716091975036,0.0887459444496712,-0.561123985464999,0.0743483529830482,1,-0.431321021773969,-0.0371810650719889,0.209297792091598,0.693632493610254,0.0947583244687964,0.798285985218465,0.0863134012699218,0.582236788515557,0.109279580415368,0.802721952057269,0.113911713616594,0.712186393947577,0.164687751048286
1.17615764476862,0.12490906286784,0.816226407670334,0.132150096680427,0.571539660395502,0.115232668240513,0.627095090041165,0.277613591529828,-0.355998080731396,0.119353083555807,-0.657329827747219,0.0683305767456549,1,-0.594644998166754,0.112489710137004,0.250064184732836,0.750731825417337,0.113876728443392,0.722874345713982,0.113053988709331,0.652759462884585,0.10965384570837,0.635793942354724,0.126249211880819,0.711789264392494,0.139669849015729
