"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10870976472755,0.0804305514159104,1.13929811560262,0.131739810987458,0.0246457536385516,0.018227816861659,0.962340298205617,0.278531210081037,-0.130701847380516,0.0481312815047863,0.75401532637544,0.0561809427290377,1,-0.84868463280334,0.00151978561706368,0.276904369409859,0.788560370510868,0.125663081846402,0.840915482242733,0.0965039565515201,0.60693536234623,0.104181345581966,0.834269780399448,0.106106681250247,0.595912663918057,0.174774011831455
1.07421193912086,0.0981661309184139,1.18297295213565,0.145453679136478,0.0685973800730256,0.0274787333349627,0.789565198492816,0.217063929773939,-0.189869275491113,0.061258349068032,0.737298312737514,0.0809101300098788,1,-0.815843635259645,-0.169812955535569,0.31421799299763,0.743989260817192,0.134933668805988,0.7371202046521,0.132681038932056,0.724942241482729,0.110568007497725,0.872095384828765,0.113938703487772,0.412605180639283,0.160420354439855
1.1363202820181,0.0961597693553458,1.37192756231542,0.147756089202206,0.091271022097685,0.03119594317141,0.947445368270619,0.351028362329067,-0.149372266770678,0.0629016713300633,0.628797480026834,0.118442789562077,1,-0.507956387721653,-0.157344141709325,0.330396742146603,0.885090016070549,0.124767808337437,0.829651604548839,0.0925617005003086,0.610594430118897,0.124914539775605,0.920070188874869,0.10620335946653,0.712660638721864,0.166791204863249
1.24301819700653,0.115589514386377,1.06035860692699,0.170623633726082,0.0914318928334331,0.0381678313154653,1.60364029324038,0.481039746443597,-0.123949458121308,0.077655777074412,0.751148169453731,0.0674307094118907,1,-0.323699700228313,0.373223832483647,0.301709463672216,0.792722675638824,0.118863328086403,0.704689419599955,0.123470096583115,0.957920779064632,0.106416610505818,0.801628802458832,0.141378031659352,0.952911537088358,0.148808984037537
0.943737251341421,0.0760492458331644,0.923608139362254,0.127284827270455,0.0379124156425864,0.0196395072595102,1.08787121847761,0.265725593541829,-0.135222453947143,0.0467328053714278,0.695581850127513,0.0838095195732039,1,-0.66583917126651,-0.477553365909387,0.261630560303868,0.762549628945687,0.129984547383813,0.747542079734386,0.103777190238629,0.646555670725002,0.0966910189639612,0.576825848306283,0.128886608744659,0.687707345530659,0.160869032465869
1.09395123227175,0.100991462974297,1.15113821719163,0.141118150787002,0.0715472685399992,0.034762707473332,1.32221958929084,0.32037449429048,-0.194448597755454,0.0709555785230485,0.744737110231373,0.0842519144943889,1,-0.632202913398352,-0.183248044192275,0.311843398714072,0.770289200750475,0.107454098942877,0.870325279408005,0.0963760350548214,0.896962336056402,0.113509909041628,0.777475338569164,0.148329250347203,0.587419866628446,0.187415145542288
1.00026067735295,0.0821518224527467,1.05107293937499,0.14930699718965,0.0439833278742983,0.0212726915646184,1.48846483794699,0.386424435825426,-0.198860659494132,0.0523953948586206,0.677177133012143,0.09905292831966,1,-0.777204922384901,-0.567725091792041,0.288994779818578,0.922341411364283,0.113048288898571,0.753002682460289,0.1002713907915,0.704234337550309,0.103896804569763,0.612831592615932,0.115889631284444,0.937222637552073,0.153364590013198
1.26874090342314,0.120731515077252,0.945712482528994,0.152664128762569,0.228244583016678,0.060293252613819,1.18202204063791,0.377416997381201,-0.311300004791587,0.0928713490479243,-0.00967260287361573,0.279152700555894,1,-0.599330114833733,0.354661865546475,0.229702199786252,0.582297883514786,0.11563850542956,0.952276906563268,0.102282193615173,0.913181041615133,0.125962282725363,0.991684157194961,0.133291310377894,1.01517082200455,0.183841460561517
1.09334666112418,0.0892883044978448,1.0469692317227,0.136793711496557,0.0645345220911209,0.0242701048078197,1.25071065236447,0.38917155212077,-0.212963737356008,0.0618116952551712,0.602050540563875,0.108212121725091,1,-0.749602776058325,0.172497459731156,0.273872187097746,0.796878035697449,0.0963819780120532,0.653523727209098,0.104666188688819,0.712648727957573,0.0990976681192219,0.762770908535806,0.11534283168778,0.538072316285546,0.195102207104249
1.03197872488151,0.101210805059453,1.29986613712663,0.154048083990945,0.0589827467686553,0.024126641694098,1.11139700429671,0.360409107862899,-0.209893680312973,0.0656908399276213,0.761318076963328,0.0643354189246618,1,-0.819789317870666,-0.271903399588696,0.304809007284078,0.937971871555543,0.124854427152143,0.69317475037493,0.096042693658377,0.823009468107301,0.117812072615698,0.680098976016227,0.134963289366371,0.619030166180026,0.171414467059257
0.905087329548521,0.0773652854933295,0.979503399228537,0.134276203053509,0.045403134412964,0.0219110130351124,1.22469884808543,0.334059015995338,-0.156435514268582,0.0544386963147637,0.608661083405896,0.115280999429625,1,-0.66340353566873,-0.453272770154453,0.293215104470516,0.810644280311661,0.138602114242342,0.680612381533165,0.107608214048944,0.54946758954345,0.113849801745755,0.681492016123108,0.122989371616408,0.573147373431502,0.165577588848758
0.953713017494893,0.0888393003659581,1.06862965274049,0.138312064323536,0.0918657522888225,0.028215664211201,1.1922877980115,0.397988015098879,-0.255285739099018,0.0707256296720371,0.612163248400782,0.120073183892243,1,-0.771363681856314,0.0503093521091118,0.266317851939673,0.595861517471156,0.119448220535394,0.695208729770492,0.0977347315814417,0.706481499313543,0.10563921409211,0.602726025904202,0.128593439966078,0.77123377844939,0.144223075774291
0.889090629623521,0.0663680813189432,1.1420929509401,0.125470550472549,0.0509026598884629,0.0148272657809466,0.987849995829793,0.255083036305309,-0.198709208169017,0.0459449394830348,0.606206459139604,0.0826481625816131,1,-0.886139821118057,-0.363341473418055,0.285494883592931,0.775387989206571,0.126514689822811,0.62424630729718,0.0895255803153098,0.607680789751782,0.0892100234862703,0.664708533390724,0.0987348762746541,0.66158602960019,0.163142489661039
1.1955743367786,0.0916054113497704,1.21014912049535,0.147885353500036,0.145879290845058,0.0433884045757873,1.38177484763153,0.417267611354439,-0.193221863932137,0.0897855257336065,0.360383758399333,0.240513096946561,1,-0.430368824617951,0.211741000268785,0.272223436718727,0.779015476490111,0.107793613092905,0.935139211578563,0.0977511614825014,0.831865678309596,0.114760000384743,0.81959401832462,0.128494772721966,0.763942833056619,0.162358667415076
0.990182032003572,0.0883203519730806,1.21665072024868,0.16894816183163,0.065127776247882,0.0255041890209654,1.36402610402468,0.378800292702844,-0.108530361933542,0.0514973728449945,0.318729015496792,0.256426578598503,1,-0.364130272075222,-0.549459997590331,0.273440432533471,0.834090981837926,0.108959357332159,0.74748982822278,0.11169329150887,0.838633624739229,0.116534273345164,0.565953032673181,0.132497905197494,0.802527536385788,0.160846020424332
1.06024141949744,0.0975454726946174,1.09354283652556,0.128166520476305,0.0531364216988573,0.0224010609771783,1.21842648758757,0.387009581757223,-0.220632640627458,0.0659961978285658,0.533388475655504,0.162843059239798,1,-0.867109500449982,-0.154241820836341,0.292566718415057,0.838651235542661,0.106317693754258,0.661880975365688,0.0929430516934211,0.744489044266494,0.103637245556752,0.814296276049037,0.120442419997345,0.536309716427345,0.203599073576546
0.865356769479262,0.0795036285554429,0.851272593396405,0.113445117544456,0.0495247797853171,0.0197131128299464,0.60154402878837,0.167420386350019,-0.0762045474962634,0.0377185624577156,0.540918312543792,0.122750754203156,1,-0.441505280253336,0.108587122943509,0.243935124397938,0.401687888608999,0.12858723030916,0.403298873259358,0.109714527516957,0.757958088767168,0.105945468105952,0.31595169723619,0.170867794235897,0.369470882203512,0.193264355024834
1.05474165371624,0.102866229702689,1.12413719025297,0.135319545265989,0.0961260727844587,0.0310961050907587,0.946393223773701,0.294750500040557,-0.163291842944255,0.0615573126018378,0.561545259467666,0.163287254711217,1,-0.54138731992484,-0.07144355138526,0.273299723073876,0.772044032261489,0.109468517185362,0.715857743680392,0.104838373114025,0.774758110831141,0.126645902429956,0.697870347630126,0.15680241469662,0.763679877692943,0.165405759605819
0.98124204770848,0.0753849333747867,0.908955050485091,0.125386704306326,0.0461790739772777,0.016986142970288,0.889610127991381,0.341476171768283,-0.0639516849248782,0.0446761362517499,0.430721877808153,0.167998375617071,1,-0.315521909845991,-0.00856505856769478,0.239964810507333,0.732691662896029,0.109710716436124,0.564632264926068,0.104311129570211,0.669695274978325,0.11242748204862,0.516796058196462,0.1390153062151,0.645989090689835,0.168202888705606
1.022588486066,0.0691920547302552,1.24016824716001,0.130534867592005,0.0457024019530903,0.0195183951903871,0.958515299700546,0.263807363503327,-0.111754998532723,0.0455707806741285,0.619272289160843,0.111506929488952,1,-0.533946715886474,0.0324985067269195,0.275328745037984,0.699813395141175,0.126957073446895,0.758985417472245,0.100857866351108,0.690003615549411,0.0838390114678801,0.601048039680481,0.127902665059823,0.709376127831103,0.188282972145047
0.93865285344922,0.0634736517876367,1.00336057953743,0.128432101568922,0.0602757728402787,0.0243268386154168,0.876689218486741,0.267816695329315,-0.222410378612372,0.0563272376852666,0.717877951078295,0.0611122948098259,1,-0.967521941699939,0.0685708414441468,0.27222111055346,0.61943600991827,0.115467849989578,0.800295117841803,0.091868051035153,0.504619439677768,0.100386512844656,0.702201364305662,0.138529437269047,0.589476009823521,0.208798245437567
1.0047956353725,0.0782235415442298,1.07427322435196,0.139377381190991,0.0543307576666503,0.0192212939642487,0.937563301857494,0.305324586217609,-0.1626935311947,0.0475937180658012,0.580901991968082,0.110014302227828,1,-0.720853654887374,0.0787748707581642,0.259044825167144,0.678116550974327,0.122896153460807,0.732003469796096,0.0939406611731502,0.62120721021074,0.100734797362679,0.674085093858598,0.132013037706115,0.704189471419923,0.160758343092792
1.1076877015994,0.105058997797131,1.15632256698839,0.160042410596,0.0198820107291986,0.00961632212501204,1.13371609002708,0.364473942923198,-0.150135123998605,0.0390701397609639,0.790396128630012,0.0473550798542549,1,-0.999999999829037,-0.00869748609098553,0.307030070379282,0.858615842950542,0.130347502450647,0.803821806672402,0.110610403521538,0.879193806739,0.111547499426144,0.674221216999727,0.129959902262971,0.635239119995686,0.161165838806785
0.957846395466618,0.0736001456681308,0.943061442117514,0.13063362288948,0.0558789915055837,0.0204233099794359,0.978610918377748,0.282925575771323,-0.152987864671025,0.049455739782045,0.577603251752852,0.127953903702487,1,-0.654225811918116,-0.361260664081505,0.254492939785116,0.801573901819511,0.10541037062391,0.679278409928269,0.0943199731424569,0.682460265033419,0.10089808647982,0.559919192940503,0.125832476239878,0.871589096065085,0.152481309251074
0.917120916225419,0.0758698550340275,1.05230573496671,0.123909046170817,0.0598180576725656,0.02145945108123,0.700972066304153,0.227154856702651,-0.116680619893576,0.0455174144116805,0.600312008859364,0.120544325085358,1,-0.569812823012067,0.209140781416337,0.223290898490785,0.583587904272082,0.122329636692785,0.624701121336956,0.0980405846976265,0.624467091455678,0.108305131532039,0.648613629809367,0.152069403104881,0.603627507031014,0.172233273100986
0.950640576976272,0.0737395844084295,0.973824361062716,0.128112875575713,0.0559150732043041,0.0180569509959376,1.05994948484337,0.28591611096619,-0.159216691691241,0.0438652384752859,0.405779229497995,0.187784032784298,1,-0.654005743990561,-0.0869548527892792,0.265364849022168,0.696447372907304,0.117463477396311,0.716734249781361,0.0958182117927223,0.647438795932926,0.0934064165317554,0.653039407269578,0.11753346680177,0.649791433119541,0.16254366860586
1.03600448796063,0.0699043446965164,1.05676995763383,0.122720445695947,0.0230077077473915,0.0170329182530667,0.824357189130784,0.238278695543961,-0.114680976005627,0.0387718506587343,0.588888584620408,0.117747110867288,1,-0.832716153551697,-0.0866140207479696,0.246216209870638,0.796187183149289,0.100814359052067,0.702063831870082,0.0991133935544758,0.694060178666551,0.100062271133425,0.715316532514533,0.112065225092622,0.555209540073439,0.147349223031805
1.07562978124774,0.109146893999727,1.17267792136231,0.153399777958428,0.065420496807733,0.0262288514240178,1.23764803761756,0.397741761445316,-0.213085148332796,0.0662841292357353,0.634856161861655,0.12453333554896,1,-0.748854913127905,-0.272655740727406,0.278495547932157,0.900734650756199,0.137584697261078,0.856233686066946,0.0901758419928949,0.683992122476502,0.130747318609386,0.791147188592039,0.13835167744588,0.976448801587655,0.16990844220671
1.1131677808636,0.0970622879820361,1.02974082056017,0.147790796021352,0.0851834553211681,0.0280740351520756,1.08485845941194,0.34239663394322,-0.197694507687564,0.0682964337218854,0.518716357821467,0.17193227482032,1,-0.650324982336244,0.193016109955153,0.263769834203816,0.74724030258255,0.127379661888321,0.729511170803428,0.110380703572497,0.879940346227257,0.115003597963447,0.627619272472444,0.16051862337203,0.986706674024549,0.130099500174291
0.922650652747881,0.077601069248039,0.977184798693737,0.119263596243416,0.0426768634471811,0.020680755541043,0.777538156288859,0.25547131982957,-0.152055207516587,0.046827054564228,0.675140425809965,0.0784841233603517,1,-0.834726490686545,-0.401437821814486,0.300694742383288,0.707798304568877,0.118994478920911,0.65168008620081,0.1081880924793,0.694059576594321,0.102801719899252,0.509353237573428,0.136985158158292,0.646609971207633,0.14845317917938
0.986669852914652,0.105215920600486,0.950643124106323,0.137744530478806,0.103094091179959,0.0277874861365862,1.14722293364016,0.354047724115812,-0.157745495704363,0.0638625789524488,0.0443619159570076,0.283801233467213,1,-0.458686723481439,-0.0843935531680275,0.293150045270208,0.716842906183192,0.13596582821518,0.720399122853549,0.11130201571238,0.681442541575568,0.119480556300261,0.811218705393477,0.14159853328782,1.06553172634783,0.200972300307539
0.965280423978332,0.0725054484904097,0.838182101909726,0.117801228965855,0.0399701368253441,0.0182917075897412,0.443073326658523,0.185232855383838,-0.0491421457894215,0.0311870267351775,0.57678781239083,0.102964089398254,1,-0.369273800026174,0.150063341930229,0.252788534978804,0.628739153050547,0.117191502336599,0.654213341609262,0.0915249512444007,0.538994784529418,0.100706353309419,0.62452125212911,0.12906014250712,0.582607280646598,0.215333451933843
1.03151837742026,0.0934848314407674,1.01301430012108,0.139660366033111,0.101707642705645,0.0333108781828466,1.37034147471844,0.390739516772733,-0.223112558991925,0.076489995438848,0.312427635214113,0.182388362886172,1,-0.597630594053945,-0.216546981418734,0.262998947608238,0.733089592503214,0.0948822514486117,0.659911593576696,0.0963570681505115,0.881076205987867,0.116958680799069,0.813137850935331,0.141559952323681,0.62800357537688,0.188135738306981
0.998033992969784,0.082121531059575,0.882200754534304,0.116275112817695,0.0536084559836489,0.0199224306343018,0.846917360579007,0.269423036529963,-0.101796885514564,0.0416863398436939,0.590150838181526,0.124049926403401,1,-0.477746290641471,0.0583152763222221,0.284963408233882,0.736751788970171,0.117357933286664,0.688545026492446,0.0953034402009379,0.622862336754256,0.112326207902696,0.477458411948637,0.136526164943101,0.684382446420507,0.140554771350586
0.980379963880775,0.090272241873897,0.91507812623401,0.127394374418597,0.059866262965388,0.0227325698099706,1.06024066221533,0.33578326423869,-0.165949587968011,0.0465294160826582,0.600912379177982,0.141091679040921,1,-0.658692738617049,-0.350917053245396,0.31457650524565,0.817564389161084,0.131584399124929,0.597822820331201,0.10217805634411,0.717713287623325,0.115208877305179,0.751233582539082,0.121281425534503,0.996640518183937,0.17528115637525
1.17827244081501,0.106862969542724,1.09781220819985,0.158630096660722,0.0781191449447705,0.0303944845705014,1.12146449420678,0.296611737073495,-0.0398019421944902,0.0503156936980188,0.497102741097528,0.193789445489523,1,-0.134472277363231,0.301436072327324,0.282959546259438,0.721724261128976,0.12007666413385,0.810666017711544,0.106198858827091,0.824075450015263,0.103268421115076,0.725869702090464,0.127028783753965,0.875315760454532,0.151048689773366
1.00377215639508,0.0771508808421976,0.896527296584644,0.119696897232681,0.0351377341815302,0.0180651270529537,0.598849425929007,0.266522777828793,-0.0731075767458498,0.0346418878533373,0.626200082841694,0.0941397727343836,1,-0.503983935507897,0.0198591625727943,0.257997301470279,0.477105883941852,0.110041941258544,0.629687895329145,0.107995504415691,0.737651689212568,0.102141512921131,0.763591321510754,0.116219138744619,0.407830573585272,0.178340759263525
1.01613261043564,0.0847733680874822,0.875965255444709,0.124922002950745,0.0932358656440126,0.0259808541485248,0.852573423619437,0.294758509192605,-0.0576115554459219,0.050302752167165,0.116882536738336,0.202798455147254,1,-0.204339441389101,-0.0680472638098865,0.236209272701458,0.749181489936007,0.110023190511791,0.615681613825974,0.0998432180850589,0.599373434154023,0.105770678663675,0.88360701097829,0.122536926053401,0.56396566314916,0.200237693953067
0.869730097909798,0.0746468950939925,0.9728518478189,0.120555212652837,0.0699242049004962,0.0252745013696093,0.705383754457907,0.247355061103804,-0.0906154833921397,0.0484777073551885,0.57074595242757,0.141573064504561,1,-0.408014799903205,-0.377962684704411,0.249266990593815,0.596339867552567,0.12665194203343,0.680607629079206,0.0983179123857659,0.637995253654148,0.101693086601853,0.547080700699303,0.141001971640004,0.796586432415446,0.145885308793703
1.04744882135937,0.0915348775230151,1.0036352177446,0.141897182922058,0.114572319275427,0.035235568743841,1.00052668059803,0.310686119458332,-0.163677210783246,0.0605172100082232,0.402962541436738,0.165600815215294,1,-0.483430476977776,0.180576267816839,0.257123132184918,0.658663650981149,0.109472836135436,0.793413354632862,0.0930667586358022,0.709859570662577,0.128890358280336,0.904922729087857,0.118010049340212,1.01936925193336,0.139085839142843
1.10200187495835,0.0803635517653667,1.08399535496002,0.125791916058584,0.0490960154484641,0.0192399059620718,0.838494421037937,0.237506319245619,-0.109448325883204,0.037836917324504,0.506208474846598,0.129400397521769,1,-0.539431012434705,0.391005882656484,0.260174152466835,0.681720802500513,0.116710881964124,0.710218824301173,0.0909735373779215,0.642976646383097,0.106804626313007,0.849316651109515,0.11911700470914,0.784761225105066,0.149487276414792
0.987304176434826,0.0891559513906834,1.23584232539709,0.152862869774976,0.0724574152368664,0.0271610564673364,1.34322492191062,0.414468572709794,-0.150946606844421,0.062551393122675,0.685711894404997,0.0849851935233924,1,-0.483846457456353,-0.429300382535884,0.27302303947939,0.788405646342193,0.104238979236583,0.803139674773223,0.0937668844362008,0.788310762244199,0.103917420969635,0.600812264123903,0.139766100451627,0.829903149591069,0.188273295756577
1.06421468013122,0.0895565528008006,1.11498348243774,0.144146199869315,0.0658147361207285,0.021447158295949,1.31726393507229,0.441136224736131,-0.174118012635952,0.0544663507615085,0.608056981871089,0.115193097654748,1,-0.591351535111201,-0.0814961107613875,0.306097505206631,0.902839636445638,0.119722021978274,0.640912408685656,0.104468923033848,0.595360988799322,0.108235608783928,0.807127459479579,0.106110622596253,0.930535044322386,0.135944414351377
1.04292662643665,0.0964354270056312,0.998231664659,0.13043987533539,0.077988100234142,0.0312226709274346,1.10394456574375,0.298411799074785,-0.166694124620798,0.0650317416639984,0.537771721124658,0.157908414452979,1,-0.56811007230887,-0.0993401237724488,0.249055112684983,0.770709754526149,0.112674698999984,0.675729093446287,0.105260093321149,0.813982587821799,0.107372735942697,0.828498148769007,0.143422454646248,0.686266965139582,0.288992761052716
0.994606094043016,0.094134935656684,0.90312121968743,0.12739685154717,0.0717049787996882,0.0232198351368126,1.00351941984307,0.342275553415912,-0.14392375024816,0.0502349764210378,0.408286985084214,0.160517442295168,1,-0.536531124201476,0.0379147946096639,0.240296269317091,0.73270636275166,0.10407408634901,0.609872910518465,0.113323963399011,0.788653648101654,0.110011672097705,0.760378413017861,0.152602883635222,0.967273676408008,0.16873327866666
1.053569757446,0.0932916193798704,0.863409405629671,0.132679214736885,0.0528763515478929,0.0186910056151886,0.888708084830278,0.293919541643827,-0.125083640997461,0.0543518802619392,0.62454197482904,0.104622434508988,1,-0.577019125466614,0.236308812072867,0.265277274801586,0.619409636859304,0.135660933115944,0.738141346279575,0.106874684669347,0.719304331044576,0.0961201061141945,0.491659809736969,0.151172598336612,0.853556323242603,0.156981784732248
1.11984620720098,0.0964585022009019,1.11745333131158,0.15637075551713,0.0881581749894576,0.0372685404550342,1.7221502811109,0.49511198788311,-0.232614985297571,0.090395732939125,0.767229571094228,0.0659574316607238,1,-0.596995242242623,-0.120871086411408,0.296223075986101,0.901073117583333,0.126249488714467,0.750678808951245,0.101224895376515,0.90250268094923,0.104740288592931,0.854845046532037,0.141245488769434,0.72454866336933,0.160974924736756
1.07597255506274,0.0928666314155815,1.03427252030275,0.147341947891918,0.103855465331078,0.032839556837443,1.35699926703356,0.395839960058877,-0.14050998735989,0.0608892646877425,0.553987535162621,0.150144640210013,1,-0.374285247941705,0.10477091054319,0.244837156501244,0.725079903002275,0.121878266842147,0.777951182961732,0.093394882899385,0.683497322243162,0.125783295823014,0.83191883931163,0.140903857699244,0.838024004120011,0.152844663414954
0.949274839270118,0.0902914228883747,1.14787031025994,0.13290888904063,0.0403776512040158,0.0178750434369847,0.824589273536367,0.283942286084215,-0.148272753529309,0.0442666438461423,0.614585975105332,0.109367693331683,1,-0.81259095933833,-0.240477694924611,0.238383039903914,0.716217190743697,0.102905848994184,0.544353992847958,0.102821103302293,0.768784518795198,0.110987891600166,0.752951333992697,0.128267328234661,0.812198431778577,0.166612471987906
0.874376723264188,0.0734519654305577,0.947162469195577,0.116611843291861,0.0598623911994723,0.0202399914676782,0.740939050401603,0.237155584874111,-0.197108637763595,0.0552376503069818,0.640926967423266,0.0979682595897022,1,-0.935917103574714,-0.214992099419557,0.295153826828618,0.666663089611435,0.141158278302633,0.603512529102628,0.0948368285230805,0.632126609928858,0.107160263195656,0.605440179127326,0.109791298078748,0.729209058906933,0.169852476562546
0.995358667877992,0.0901487237639676,0.994599187663926,0.133406882070906,0.0791723055641181,0.0263689939118219,1.36583221801981,0.396909270572207,-0.139900321195934,0.0515712587817411,0.315176027693127,0.202729513368448,1,-0.42543516964309,0.0610351693366381,0.221812797874053,0.715224151694739,0.111913152536789,0.606980865727486,0.103637281497457,0.705749744220119,0.102431161642241,0.793648164538087,0.135663393909443,0.776694626863086,0.178995870314073
1.01651461561151,0.0855948879165963,1.04066101556398,0.145043728143551,0.0871839985055723,0.0262525727742181,1.40745953484845,0.430708627583513,-0.245271325025256,0.067019831524491,0.395105944516058,0.228615441899479,1,-0.700181169775514,-0.18081582463144,0.276868339995993,0.765852093337331,0.110852752752483,0.722450133968376,0.109648837546831,0.712533734335872,0.101034979254052,0.758623657124257,0.124123838342365,0.9783549134621,0.136666623364609
1.01101945357716,0.0872083671786874,1.19178124376823,0.14772409653909,0.107531007851973,0.0344145334788699,1.13565385662798,0.366947514236841,-0.102987023664693,0.0604819214944513,0.630454403823367,0.109916508974783,1,-0.294708497959123,-0.0327812145124839,0.261900250580212,0.719451028225808,0.114880321006458,0.737146144575077,0.109502963378493,0.706089061517723,0.104190200000413,0.866269337025346,0.111473356046707,0.776483846427889,0.206617151606209
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01605770922349,0.0927226722757504,1.08104977180571,0.146862662802076,0.121919888862774,0.0374032812976845,1.14106441997747,0.336392010364154,-0.1344056754942,0.0648343992629059,0.470545982163647,0.165077342943875,1,-0.360350597911787,-0.17791713609659,0.253697122295044,0.780112647697267,0.100787197240506,0.588724847938081,0.110986215717126,0.84094257048538,0.110482027942376,0.701223661239873,0.131328697832812,0.557475712535935,0.188379709850953
0.985119465468367,0.090688812280547,0.912321877766079,0.132178547297237,0.0765105673692703,0.0284196880479667,1.03184306179708,0.381709209941037,-0.130524715772761,0.0589837597954825,0.575477086608222,0.146996805773946,1,-0.464542251794611,-0.0672109997200273,0.23678763550735,0.612160844258177,0.122585612793062,0.840451411351317,0.117038565120834,0.665580964300951,0.123969764431092,0.496084971857117,0.147640204668239,0.834890803138888,0.177150069328745
1.00086843372241,0.0773808124712463,0.845537100762912,0.126551709853658,0.0358567810333741,0.0185655142120423,1.02925891478779,0.319332349775317,-0.0730464546214866,0.0523045501194431,0.583503662836658,0.123020012957112,1,-0.380234197361538,0.305202443439287,0.238030677225275,0.720423607601038,0.114978224912484,0.61303662768992,0.102925207286627,0.530172657698337,0.101903776592043,0.664345037346092,0.128705849338343,0.566075466629926,0.174695469931087
0.910188403572399,0.0745620102432613,0.736120355183131,0.115975969159512,0.0345099411906971,0.0170652898331204,0.669792455450231,0.258605404991745,-0.109366308129279,0.0382794669420478,0.620831678976192,0.100781421828945,1,-0.719351770170152,-0.213942401223647,0.296790486990953,0.749092421696018,0.110975417866492,0.624961703134931,0.104142643338397,0.534343458030791,0.119833050357393,0.476099282910252,0.118104545170899,0.699913716658113,0.136771350311371
0.92149013194963,0.0787843084369819,0.856254486717194,0.11760124197824,0.0373981366154967,0.0159714653213731,0.897317009797657,0.240347244490198,-0.170999940847188,0.0382294690751637,0.494711738071662,0.120043126195122,1,-0.933464976822916,-0.302918244808402,0.251134238077093,0.673547444608675,0.12585282228686,0.605702685243357,0.0942325446551067,0.66636420258677,0.111441025354742,0.892485250335477,0.106768689171242,0.362169073376274,0.193034183841721
0.953671504336814,0.0862061289991712,0.929934440092201,0.12984799233962,0.0472751745119359,0.0228626212999763,1.07036918450627,0.302753514773172,-0.114011690122089,0.0541321624603031,0.680658535680592,0.10302422694521,1,-0.506834319390548,-0.182069020363369,0.266459638908167,0.692334890976842,0.118082565247813,0.798008505362872,0.105523408129295,0.660010181541383,0.114023867113928,0.7224599153348,0.123727183891992,0.430640458441086,0.187053111666244
1.12923142411715,0.0973283202675963,0.958717915667934,0.138861795384362,0.0481178435405653,0.0232304255049111,1.05250450780607,0.33637378792361,-0.168730940579703,0.0617163924128807,0.650555532069433,0.108240656418607,1,-0.749772776112751,0.133376187300892,0.278825707011727,0.738860243562491,0.128705435079959,0.763267179845155,0.102342672142616,0.844314023453211,0.111856424355063,0.632241287350543,0.139681617183267,0.798796047615134,0.145540705815625
0.954707189546661,0.0790904203815294,0.937536240674268,0.112472018983738,0.0436259863871462,0.0168440305891696,0.813391760241878,0.254464674385536,-0.134199139237536,0.04597834620709,0.554974793596552,0.124321874989037,1,-0.712405422043637,-0.131070496705806,0.269621171948619,0.667286728709602,0.136147215874653,0.645331211882834,0.0882388084560374,0.637427965694749,0.110751982098568,0.657573380559506,0.112647524104803,0.845192861246857,0.189726272228217
0.967440761580824,0.0895231113573896,1.06077047539573,0.13219823364856,0.0490683391678683,0.0213686685727919,0.935779003496656,0.275729349373187,-0.189663637797989,0.053589268254607,0.669555234310707,0.0970388452549873,1,-0.885108983475516,0.226314658443688,0.267816739541024,0.750851638523469,0.105720271463563,0.50416993389293,0.112088203778795,0.681132881054185,0.116688085145944,0.527890302391591,0.132484908009747,0.522954319352367,0.163858974785635
1.08654196408518,0.104303667729713,0.9820311979594,0.11839038684249,0.0328261653930176,0.0218443193255478,0.715824016985584,0.231251938817773,-0.113869381237314,0.0413336812358497,0.694329807903095,0.0714399056874901,1,-0.74283738292756,0.488033496661887,0.26058186882594,0.737931717182927,0.11226204249188,0.662263324969709,0.104379269008323,0.667955465599506,0.104002244917062,0.719994455508147,0.158362451183484,0.548997927948602,0.179897475547262
1.03717257089485,0.0805842419133168,0.969578396753172,0.132747305342036,0.0365839189701482,0.0150682635185964,0.910771944204845,0.266860455852098,-0.0884250550336257,0.0393904383427069,0.619220448115574,0.109070743250402,1,-0.484423723546811,0.267794996220057,0.220275419573774,0.645691597087696,0.126222397320963,0.799441023528707,0.09842864376216,0.7089281078091,0.113606764835832,0.547814356777691,0.123993940262573,0.634509089564171,0.150147871622973
1.02472659673367,0.0914948972212646,1.08784124183283,0.144368929578439,0.0517820986486095,0.0254279924126202,1.51939401145997,0.421653867164412,-0.184681451238768,0.063664758311857,0.620315513322605,0.124936170442706,1,-0.658412776187578,-0.240396451609318,0.311672483840345,0.806782076138501,0.12627852823233,0.810952446862674,0.104733239359005,0.541729873759639,0.117089023631483,0.664561766030583,0.130804407702866,0.627045610658028,0.163773481298094
