"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03048009665713,0.126542327668842,0.929826592455608,0.135238413460722,0.277510337217361,0.0703019682164582,0.132282287007385,0.20859731999587,0.138462441006015,0.0777172327822633,-0.603545327348024,0.105984118971763,1,0.722672541575892,0.437697493193714,0.233251478174924,0.653452868399963,0.126003359361925,0.674158908026452,0.126442583313749,0.59547624645123,0.143823997482998,0.732060400666615,0.157694164438767,0.912242874425002,0.176372668040101
1.0834373488953,0.136732694815184,1.16614680745731,0.185836246001537,0.246973335510359,0.0733653982802236,0.707237875559088,0.404445333057679,0.298787031415623,0.113197868632162,-0.58709373170045,0.114348092175231,1,0.714914251046512,0.240331949830218,0.235736520299504,0.774939689233691,0.122820684495639,0.576625612791968,0.154811486292294,0.689855235678927,0.145323826561131,0.748445709937096,0.168946459608981,0.848396428449165,0.20710319737906
1.16504397961813,0.115563123467085,1.09067066183325,0.150462246695937,0.276935906694658,0.0671459633970436,0.277299402257318,0.267344098252115,0.246698962792456,0.0838830624299911,-0.632594963420344,0.0919176463588273,1,0.890232043557503,0.166057521081422,0.21364936361876,0.748742964581519,0.148539195755656,0.817490434346976,0.115691101375004,0.626344659502645,0.148266854838648,0.645654951048178,0.151733516262708,0.724371085816566,0.179038463036452
1.02785792121286,0.109656143028597,0.947795600026186,0.136813010431688,0.224664737598087,0.0536183330806907,0.0878296348179223,0.085218147700504,0.140471427193182,0.0751682399380017,-0.602081897837815,0.0790252503602347,1,0.999999999948946,0.109000033554551,0.185584673854778,0.621332653880047,0.1217953198322,0.658182733753535,0.118282122736404,0.755178254968376,0.128047043390079,0.882617165504784,0.153260801313548,0.398112680071501,0.226720179764868
1.06363993088029,0.12840149046541,1.05520490749123,0.173097423776636,0.317174751393959,0.0897848007244206,0.518294454001479,0.27548657568766,0.265575814184214,0.114451303086194,-0.538723000979005,0.11835458775889,1,0.655014534123712,0.164966890954538,0.254684125180913,0.792261712091078,0.119816552265367,0.689915767562619,0.150130040434866,0.71523535705725,0.160575828849812,0.697418730228423,0.173770561760703,0.850306207526236,0.189837441695533
1.27501136380739,0.143930188564685,1.18522412928441,0.188661420330763,0.29785165729009,0.0841862513001945,0.394988111634046,0.346161744771044,0.192347892378779,0.105333676927868,-0.678465843703247,0.0801431211261317,1,0.560783735579241,0.450031530069817,0.240106196713406,0.781055799326116,0.137502593465908,0.910162883788096,0.134937243160545,0.721644073811342,0.156851327747345,0.902043755470604,0.187955830288263,0.862381446187547,0.20130888542102
0.971157499542917,0.139095246517141,0.940769966537357,0.16879073664128,0.269234821420798,0.0784265341008842,0.403447401557898,0.23068384018265,0.22427136960921,0.0962836106162118,-0.532762757220645,0.139560442756573,1,0.68047905090516,0.0394354508615645,0.247865617803321,0.669627129036764,0.151600545168463,0.650567193092655,0.146783003682401,0.745791867768985,0.164493033732179,0.682604815572799,0.171922614683169,0.612520045130894,0.197371135413765
1.28254389116948,0.193195974545218,1.2829533276028,0.20193979378072,0.417897384489455,0.141874694513719,0.265266951871311,0.334841036482943,0.30786502901868,0.143952106067225,-0.703459077386203,0.0807862799042462,1,0.924664020849083,0.404943969399897,0.264570996265456,0.816007045865071,0.153871499904549,0.836959703970385,0.164485348522331,0.823837678897925,0.169756139032386,0.823348984607201,0.184794005860067,0.929004765801057,0.192603198679928
0.922908114230426,0.0922674178610382,0.947469480260155,0.135287119572586,0.216060066792833,0.0511003808193087,0.150312223603565,0.110187554601405,0.18021228889081,0.0741673883188912,-0.423488130451407,0.11900448811125,1,0.999999999933785,-0.0230885794838555,0.171979092364914,0.576618174357756,0.110548256399916,0.622711584270219,0.107874809485648,0.53372921839486,0.141930032204815,0.677388745059833,0.137945985818237,0.732332082897116,0.183740760422182
1.27678539515125,0.209023205287643,1.41078132509667,0.279724145887484,0.520970079855469,0.165491886590536,0.577035708251988,0.443690016064977,0.325808073773266,0.17119778158543,-0.776951507168104,0.0671010080886858,1,0.594229361317344,-0.0180993189770311,0.337609295953503,0.922644496613726,0.162758569806613,0.97426160171318,0.170368655665998,0.83280349577224,0.192893110082114,0.930557812462057,0.176025634220079,1.14958391956575,0.196722147258506
0.843873805318377,0.0898251016201704,0.865891925473986,0.11669441560517,0.19946077959622,0.0449054466731214,0.0690839617808411,0.0643585447040842,0.117386289123698,0.0571515935269527,-0.461167558498552,0.117549543860236,1,0.999999999993842,-0.422592992213399,0.225921519520547,0.643361517617632,0.125312309359197,0.627975085626447,0.118753463067263,0.544842001996403,0.120026593086413,0.471753215733895,0.17406290915996,0.583139742912485,0.171521637673293
1.12742203136829,0.131150335494425,1.10247995345209,0.181565569903144,0.265698062990011,0.0644419978550592,0.30250409803128,0.183483676206766,0.283504414213092,0.107396336561659,-0.634595733093208,0.0856579899734712,1,0.999999999905796,0.164554913734414,0.30649334277849,0.708201256440688,0.154991423348364,0.798066774174149,0.122247128404087,0.731814192386303,0.151284983444004,0.666423278199223,0.146252618234855,0.674511871566648,0.174945702676989
1.01308631470214,0.121116735001552,1.20574958681472,0.157816555233313,0.255024657860864,0.0676375484011178,0.10004173187418,0.168633023315734,0.159728222596501,0.0826121216614923,-0.522416437154337,0.116987696443146,1,0.999999934363472,0.0295758237870985,0.218941988215692,0.593725698552823,0.123371802827395,0.553671859177944,0.123999911183736,0.650409857365795,0.154093150691806,0.659530292839576,0.17191000742254,0.582388259052309,0.178052633643044
0.940465364152923,0.108323500357214,1.05819492967092,0.140552892252327,0.185646875091242,0.0477670448378675,0.169317850391803,0.159749919750792,0.121003191218813,0.0619921425784402,-0.391512559770987,0.140334779134084,1,0.682498387084932,-0.0639772210980227,0.246581287858176,0.700779485423432,0.117059126951248,0.617956487508752,0.116519611040023,0.733216144602732,0.132720362396458,0.466608868674097,0.163650726964199,0.286542744000875,0.225109087044425
1.14568542601738,0.114028934620116,0.997044805497638,0.130146203414306,0.240032652231459,0.0578865700290061,0.145401767009015,0.0926246025275935,0.186818552948055,0.0681859656794766,-0.632224789071898,0.0762250762265274,1,0.999999999302181,0.373053764023683,0.227361709605438,0.675962457199202,0.122387882743951,0.663342607228286,0.119301555419525,0.696543755541398,0.128341005671511,0.705154104884229,0.140477416473781,0.861068656316528,0.170691579615541
0.911781612096778,0.0958005574791833,0.898004698870061,0.135526231117021,0.211502875223351,0.049314149635747,0.172183658517882,0.173673291332987,0.0847215627593328,0.0683608111873562,-0.53253270654537,0.102801818940115,1,0.443955923117911,0.0531261215029515,0.207406086372619,0.546316225819306,0.119341071654697,0.653498553528618,0.106985059943147,0.671063193883583,0.128866128651529,0.536904468554772,0.155993984190241,1.0183715509924,0.168932681581046
0.888014057937585,0.10046983396479,0.903305608023208,0.12826527160923,0.148663672016366,0.0401751439231133,0.260773308965019,0.199301330025707,0.12875430290976,0.0553698556789189,-0.396622838133843,0.14466793913129,1,0.653924720001396,0.127359362213059,0.244893181188096,0.368726669784051,0.12792612280098,0.51045348313556,0.119691586727132,0.393045047851389,0.144722328586914,0.52686411911981,0.138988729978825,0.798748454344747,0.160242217729399
0.908446802267982,0.0819181024271158,0.980437549966291,0.132119008709709,0.244482572646696,0.0556156849532874,0.101834169881888,0.0783638558032103,0.157786817684244,0.0677567389462957,-0.648409870613046,0.0714107248084248,1,0.999999999977029,-0.193647349155823,0.247914524257364,0.74762697411708,0.111849176063277,0.6104660544027,0.123710723981503,0.690855730143373,0.121419588440162,0.388189653839754,0.175860317413467,0.876982020032962,0.186536902939231
1.0873798553837,0.13506685536505,1.27087572757115,0.174849600779903,0.297373760457517,0.0847506811169213,0.150885636679908,0.104649876089217,0.211824052404881,0.0882570607526076,-0.677371415327105,0.0666733983922589,1,0.999999999985455,-0.485662158786327,0.312819627412171,0.933798874433563,0.1307809994718,0.93231382845027,0.120211235184849,0.666581622470715,0.155512317687843,0.771895996539243,0.14955952593363,0.883284139982183,0.192304231431702
0.94751987997119,0.127000363300288,0.952260843467887,0.155813744009745,0.25325337406977,0.0774156377851674,0.165193053814576,0.171495824115435,0.204537763516199,0.0906030351521327,-0.603880393207021,0.116375994833637,1,0.999999981508352,0.0935747866545222,0.229266018172379,0.682535074805037,0.157328758798426,0.576001321676738,0.140832066346882,0.684895144267646,0.162088332132205,0.748754414560955,0.180800381666729,0.78125495006156,0.204773846072108
1.18604251093879,0.144774213476627,0.992570574816486,0.173933252739068,0.408777255812396,0.1151911921163,0.0761035193037605,0.343837441042936,0.109349499436317,0.0935755132885182,-0.752954126810082,0.0624349446486219,1,0.619970560123426,0.0700111064941679,0.259234355997722,0.773650742576536,0.147503265161157,0.97635630601154,0.129006699216252,0.837124424393363,0.16728612985529,1.00842830364983,0.165956772826859,0.666895704700831,0.228996893935189
1.00266252469559,0.100251509725976,1.00526264271429,0.121261948438501,0.194908724662129,0.0443026166024919,0.106206585433733,0.204313577685856,0.138440543134666,0.0597784064126885,-0.523808288681773,0.110521017534084,1,0.962214575760113,-0.189077784372495,0.200863016074681,0.731149078212291,0.111846404644463,0.626422871314818,0.120633003697355,0.646049707074916,0.135594840465122,0.517744660621032,0.146905957562682,0.755421975832592,0.187034529115356
1.03147575357971,0.15163736666977,1.19127954852282,0.219954729320081,0.298152275181397,0.0907255394271463,0.492149424385985,0.361528766225837,0.0141275159547601,0.0901649711782895,-0.653531545124763,0.108318260893533,1,0.036880623264202,-0.184771772927415,0.289714418618748,0.904900079904965,0.153503721823813,0.832872174414973,0.162218939449819,0.824668509487904,0.15631726090936,0.783739993167121,0.189358806032385,0.808705954955995,0.202316570639981
0.93747644975198,0.121150212782794,1.20917076432059,0.154980123356771,0.242920043966495,0.0618776074860647,0.0579778263146808,0.0556083791851874,0.118675928970613,0.0593658464471201,-0.604912223617732,0.0860673654003145,1,0.999999999985581,-0.283138085521314,0.244851921145557,0.77800793303898,0.130678736505573,0.695084211461953,0.124584463944445,0.601322354000527,0.154250266265404,0.782434299548405,0.169057774523071,0.745073507976852,0.19192648056564
0.986803178532115,0.134859345637425,0.980302381257624,0.148729488993735,0.242282654357174,0.0704170894518644,0.308155475508857,0.238468491614082,0.168502931236138,0.0778672035575731,-0.517919670765813,0.123027054058361,1,0.616682116376924,0.163585193432991,0.240452294431456,0.607381284806393,0.139546415756243,0.686726719195464,0.141062180336089,0.759323252389581,0.155048522144057,0.792283331473307,0.170846435526523,0.342093933691189,0.251431059510519
1.09016767452501,0.129349485171807,0.928707484199408,0.151351501880337,0.259666179535701,0.072017422049604,0.479333038594833,0.430461838227788,0.0761031329595779,0.0863477076650952,-0.574685896783718,0.104078080102135,1,0.2157129209512,0.178063995705361,0.257913587123725,0.701447859828209,0.128926449722898,0.861213347679021,0.116433546994388,0.795754491188992,0.141748020930752,0.812622380854805,0.152933255301168,0.544377522872281,0.213144422299069
1.1568907013511,0.167149371026765,1.30237345346599,0.246715700302301,0.338135222960095,0.107827365227895,0.131779962104024,0.325005199526716,0.146968615271119,0.104657640761002,-0.7716373904882,0.076182812134247,1,0.696233164535034,0.0601801625193317,0.275915900991722,0.758837065720065,0.153854935945525,1.0235173569871,0.15850787246187,0.718633734338905,0.169597026001059,0.869501241201729,0.189208122795869,0.945591603997169,0.228800027127404
0.923459206701763,0.124635268052234,0.906019612885771,0.158506928839993,0.311316870499901,0.0827482438152747,0.574838159264824,0.351719400201094,0.215018533583343,0.101644642398295,-0.452996609570971,0.147270806824877,1,0.508278538653628,0.112931920982931,0.250815381046202,0.639894958012259,0.126639366937236,0.630488461700273,0.142951573517922,0.67215004780928,0.146385938906681,0.805232064695326,0.172734242783308,0.526418240372924,0.226834115331568
1.07318679326909,0.159736508877891,0.9850129280412,0.181796313954433,0.260378239837268,0.0797567307772474,0.534146411334597,0.388323559829952,0.131747178887873,0.0849142981663042,-0.587955571014942,0.128080876224687,1,0.353271679901914,0.336403623667609,0.289148992979211,0.592844171112489,0.147653245496734,0.661810191298185,0.15109196864888,0.905950909148064,0.152987469743632,0.707919122554357,0.170634298130271,0.677559608897463,0.206773848430415
1.14206785834268,0.146032529023682,1.24584292977809,0.17661961783491,0.315014056529427,0.087092978724319,0.0860051700419523,0.089413183697017,0.164599020341601,0.0911465044121185,-0.640613488904228,0.0877154742871088,1,0.99999999999993,0.154149322186001,0.304209518351094,0.791409720469318,0.134519890975183,0.777972936720976,0.131533384195325,0.824848966488207,0.138188355465356,0.822290017748416,0.173372995117683,0.788640265529639,0.196948831696724
1.07718505699301,0.122281497332457,0.969538648549375,0.157733344777773,0.223733477602926,0.0616605240922457,0.344211759640328,0.183533959561597,0.14995298348528,0.0784463943158369,-0.522090066134332,0.135970704534651,1,0.540352011695411,0.388239414679055,0.261703431641405,0.732045691444059,0.131981700428118,0.505579596219137,0.130403915014728,0.519940037191139,0.145611120178444,0.857472159778394,0.152296602390963,0.755064481634311,0.180990754950844
0.959983118811391,0.123331244888934,0.918383280154153,0.168153655954619,0.251230941214974,0.0675970769190366,0.466818549441105,0.261112646555926,0.219900221293142,0.0812066031002953,-0.492275838959088,0.121680435793104,1,0.642118306033798,-0.438917386447972,0.237857229350349,0.809477387091471,0.122348029958676,0.664725399195171,0.131497126337339,0.54469206380249,0.137797191827074,0.684476866664473,0.189904546204967,0.609915366302447,0.197342830963944
0.960648406923703,0.111423529838797,0.788059401382129,0.122659668166528,0.193089784946989,0.0498242986498743,0.18516469389883,0.250273189852699,0.151879945458745,0.0646194006637353,-0.630917992642377,0.08920110250842,1,0.80323327668272,0.221407352055376,0.252024388942798,0.51704715807159,0.123780041682597,0.613607820203371,0.12597459832946,0.703329127070687,0.139371479593167,0.518361218386195,0.182342361327742,0.576438391209967,0.197034627770379
0.916046633447731,0.115029485869004,1.05767916124013,0.15622327397221,0.171860739634724,0.0452058034499697,0.32529515974418,0.259676679768674,0.134022631880738,0.0639941506106282,-0.563478839516194,0.103691169473499,1,0.566827618962568,0.149809929656331,0.248057423104023,0.699268967011195,0.130313765887809,0.505910712898369,0.139213839102936,0.496676586094558,0.139986644307401,0.583032433555168,0.175070758415332,0.752875982074371,0.185105245085342
1.27559348380837,0.187201298998981,1.08771512935046,0.202753456341002,0.3316387045333,0.098919581956049,0.444838508109097,0.367420982607831,0.247662451666449,0.111676505176647,-0.707494412426918,0.0822620779648045,1,0.644801998731687,0.348556428962194,0.252870878212992,0.797793026275815,0.156070675830431,0.808168535867856,0.154472980465244,1.01878401067295,0.162454341614087,0.929511341156051,0.18191654968845,0.695809260076575,0.211938426246981
1.12740816984006,0.119231997290328,1.1146415746983,0.14095987063412,0.206000574496736,0.052569878272625,0.140869395493739,0.0954143590902745,0.170350158204281,0.0667805126887173,-0.588026050654039,0.0866489527600564,1,0.999999999991476,0.158059105881371,0.212731327683629,0.740301179479514,0.112970698135775,0.777352532355917,0.120783335753275,0.676466447620494,0.135535849267816,0.761779516748023,0.168841162898529,1.01875982900653,0.194844317893762
1.06052984289342,0.125433574531727,1.19556552270512,0.182064047146462,0.204390558008812,0.0580157393110752,0.443890173312218,0.221194419317985,0.190428734929526,0.0801637873883337,-0.519992191194578,0.141038524626156,1,0.632214281508499,-0.0726025938050242,0.270535808549625,0.792565679584743,0.139448926444144,0.824937499290642,0.130736877750381,0.432001634711027,0.144736291712248,0.625282199038396,0.150494948686515,0.873667222482039,0.191637180674111
0.95168585043311,0.111672566966541,1.01954083712714,0.147110402858233,0.209062654321982,0.0604022656145724,0.413259070343738,0.324558488185781,0.17911684652706,0.078790521897919,-0.514211016663174,0.117085236876487,1,0.609378331538973,-0.124344997349009,0.213777853080107,0.637917293152083,0.135567665401116,0.535075657302795,0.129969704300625,0.637071995080458,0.136977267320494,0.547518036290313,0.194936426671226,0.893192703540726,0.175355949088099
0.891848271415572,0.118651398246741,0.951392569713106,0.146779875047779,0.21263028475911,0.0601147863364723,0.619364534107474,0.35692401460542,0.135506143421072,0.0687640573528495,-0.436591078588992,0.169056844172409,1,0.373399092537836,-0.151991692390281,0.244592933164966,0.788016159125113,0.138237832384551,0.463034754305289,0.145055179293313,0.888915816009593,0.144911755294171,0.680442439897138,0.171617903783538,0.594735410335916,0.200989495643553
0.908291620272899,0.105122727622054,0.646544526548776,0.129426419312826,0.194530245711133,0.0507030353504758,0.233583832466727,0.21798216590073,0.20919880384207,0.0813496304177111,-0.564172958208318,0.108250983179547,1,0.981395900366446,0.212417729339057,0.237820206664712,0.542273387024142,0.136117235627426,0.61370133282699,0.11744606179198,0.353537073178376,0.149156354837248,0.744934565303971,0.161616628581383,0.682918773939723,0.202053134118768
1.15965213438502,0.129428808742505,0.989074351838174,0.147990750582268,0.278596182758667,0.0690012420124519,0.318804914119155,0.258840197354066,0.154323298040042,0.077640874684566,-0.616396634513264,0.0983376860570866,1,0.517823089728608,0.497498840506444,0.265909670671492,0.684002293714791,0.132083921449941,0.811108212266959,0.125230788217715,0.636282147082068,0.139579834153617,0.928553425698525,0.139455253927066,0.499321811138325,0.218238689960158
1.04865496653811,0.140362789079504,1.05121414365549,0.148442850310393,0.351310472197939,0.0972234553019098,0.218566758698597,0.369210793782834,0.078271709109743,0.0934543382411373,-0.580221510887694,0.117126056710811,1,0.282466672017116,-0.127726181361695,0.27779423212537,0.782141785153471,0.120773716715039,0.693135493749782,0.146509308875067,0.764890176711378,0.152712744869723,0.821109728524967,0.168477953518569,0.703365983812418,0.182353018870659
1.22386698501145,0.171850163154299,1.20964361775904,0.216580207011454,0.391909590999043,0.116629949506692,0.175309779943707,0.16079138881991,0.262117500661554,0.141234730532115,-0.71697698374238,0.0859973629607977,1,0.999999999979545,-0.164406178936552,0.288365570637394,0.987055663628164,0.144441242627894,0.791174439659914,0.141315846326785,1.08276653899853,0.159424360941383,0.716903709088181,0.18380850850637,0.729886973698942,0.220982708834016
0.970924312663556,0.122223656447391,0.946438389377689,0.147255823097995,0.238870856472481,0.070262197184033,0.313697033554078,0.345155025847442,0.153589374827857,0.0700036327326501,-0.579890550164267,0.125396540410713,1,0.561079476812152,-0.138501743713895,0.216757176056967,0.729603755073302,0.125749173955208,0.560489128346712,0.154858964208149,0.645102381541772,0.14664221652766,0.728887188574534,0.161345839789596,0.443251569050808,0.200734312403825
1.11413250086795,0.142478792165764,1.01717483502735,0.170065539878477,0.354090920590768,0.0958198264803322,0.409006345484253,0.326645232459571,0.274134430626799,0.101732190201745,-0.589526090255501,0.101877745034143,1,0.72034602980447,-0.0119380736302963,0.275454939675043,0.692604624655798,0.133045268036975,0.991272863594667,0.137611478108244,0.627498158110633,0.151612598315826,0.490247154731371,0.170916724334092,1.06081922412469,0.175146403301477
1.19245928208927,0.166644422859607,1.02823541876475,0.192091809602179,0.394831014025779,0.10907673271169,0.499855434275786,0.412859132812689,0.218264335784894,0.123673855467945,-0.766599674847397,0.070745814191329,1,0.491309248591167,-0.343071514747427,0.266432653772888,0.962819077557268,0.149662400487487,0.879019907778656,0.148874130893077,1.00986377597193,0.154415470762182,0.902993908795309,0.191490616143986,0.865649369974282,0.218630118496807
0.959680499063758,0.113142629577017,1.14384444669004,0.135948506052323,0.195350103779928,0.048740252820445,0.250029277743341,0.191205310775878,0.15027972708096,0.0719311428394892,-0.508671834087607,0.0954018510404171,1,0.679983134903831,-0.227615043689348,0.215382608858525,0.695720152774954,0.124051531819882,0.716106284335529,0.121147786355691,0.584468052158419,0.152802311642678,0.568848882629308,0.145375034443412,0.379113936382354,0.18530872854462
0.807959652855641,0.102477843518739,0.658588799371198,0.133810547989595,0.181583754028837,0.0491002971836046,0.363847485923884,0.268318617699376,0.130740817873708,0.0671039952109861,-0.487686142638327,0.128661307312992,1,0.508642930876465,-0.129763108833923,0.247920949948659,0.502748613578339,0.137054374098431,0.574611536465944,0.12558057460957,0.59027423951485,0.134046198369133,0.323420421259383,0.17660802734639,0.644993476059941,0.188169134078389
0.879126787166878,0.107487539497895,0.6503890312327,0.109687817228572,0.225929811749315,0.059037850742066,0.0736874854901026,0.0654489061784833,0.129027902892254,0.0623654734340302,-0.440639289841662,0.12116833529573,1,0.999999999991399,-0.350613123162631,0.270782099523627,0.707594043821861,0.119213028014062,0.563300229602872,0.142101323889616,0.217624986684947,0.157315031190871,0.777437617600777,0.133495684879227,0.639320500738645,0.156866647967827
1.06534460606554,0.147496420356,0.94358225858927,0.175787737768971,0.191164462567555,0.0568111114756984,0.639195784360916,0.344420768284292,0.182826507263159,0.0792588889395644,-0.574371910315867,0.120592494848539,1,0.523020403493456,0.0261479883375642,0.302149351372322,0.652320666968474,0.153015185676445,0.79697369336178,0.125780215099255,0.687862403279279,0.149618015314842,0.475244528076978,0.188497972695152,1.07452374369845,0.181627918018686
0.920629864755011,0.105111718778416,0.930706150005558,0.124131459223986,0.250819854698865,0.0605841699176608,0.19326410917634,0.164259885132684,0.198425924956809,0.0693416507732413,-0.453247706852319,0.123761881440438,1,0.901242892690694,-0.0964708512565299,0.203414155513169,0.510548266637156,0.125084658679361,0.702563008843439,0.125348408172868,0.695878709424681,0.124313034069714,0.71446243293393,0.177334708769833,0.393265729481426,0.238991114498192
0.859562403068412,0.118427707566739,1.01685770286845,0.138604472812074,0.239081176111543,0.0644770174258254,0.156323592225483,0.2428311554785,0.127321396298399,0.0711515019844391,-0.587043100624103,0.103010660392279,1,0.658591980022349,-0.264238767844203,0.250283137910858,0.631339188315404,0.132630196534922,0.725654014718695,0.124813622104261,0.53182926419452,0.165802486811474,0.639112166763444,0.168282065792847,0.575389910390511,0.188519507728633
0.875273704722247,0.098800991980242,0.864379476323018,0.131047684702097,0.164301033678939,0.0453740982867686,0.326842777489003,0.239469543529927,0.12360929210144,0.0661006822828652,-0.364267483887302,0.131465951528276,1,0.533410456761098,0.210494922904333,0.218746147521512,0.576887557146425,0.117539333856088,0.502613433803668,0.122510994192683,0.573817798962399,0.123950093535861,0.734430806288347,0.14472152283386,0.661053280886559,0.229601116295002
0.8916358643473,0.11446840522266,0.86619107395065,0.143610376567997,0.229016785283847,0.0592808414794852,0.407075974201705,0.255852117809808,0.104338150179847,0.0656950563312899,-0.482301865211191,0.119507389779278,1,0.341721056403869,-0.169170269226127,0.295502594640251,0.668665801529209,0.121821615731581,0.585416620827629,0.127387635477344,0.712972347534281,0.131340055163378,0.412389004435312,0.161232384403969,0.62778286773459,0.201052309571057
1.14571906694651,0.141491725566278,1.23981111560144,0.200438547315716,0.307113312915041,0.0827262862824226,0.156435991235933,0.123142101565636,0.219188447520291,0.100002785707837,-0.678149116062833,0.0845371328071436,1,0.999999999986882,-0.0248470536236472,0.283429223473664,0.923951015681957,0.140661973058357,0.856773239818394,0.132438620772049,0.653613579059664,0.158141179795273,0.933284150631586,0.175689840702699,0.781116698451041,0.201319034141676
1.06642406488975,0.163088097218811,1.25576946130257,0.20446374713763,0.312886609005551,0.0992144994260834,0.124211100526008,0.272742428528049,0.147943193018937,0.0977185715065897,-0.646901642555159,0.115062193777526,1,0.75044919249375,0.06910852095995,0.289315680979323,0.744856915374482,0.165503658677175,0.67738874148374,0.158593552118792,0.887516083003946,0.159406749327268,0.352390666034333,0.205384194787163,0.954825708338462,0.208096589689036
0.949095471568839,0.116892788364865,0.781670933434356,0.139797112131179,0.190114415144859,0.0500173295981398,0.143835543398607,0.219552248069337,0.120304293710327,0.0596097218211891,-0.456048547799078,0.126214803534207,1,0.727512558522931,0.146843722700081,0.225965580025253,0.720931931277679,0.123462011764758,0.587298721886024,0.139408945909097,0.728431623479142,0.160651517196093,0.341919749571985,0.176192773160462,0.601332344292541,0.201877913700244
1.31291749916669,0.20041851906661,1.13636784687977,0.206885236492037,0.322521483430832,0.104649709514264,0.36132181012242,0.336120781960771,0.186124960229861,0.112241908038703,-0.738780032091608,0.0824604112395626,1,0.54522806806956,0.389576248515121,0.32457085296385,0.877300976478985,0.148696950922562,0.861423019205848,0.167078615936661,0.846051942225523,0.169926673090041,0.906913424940598,0.213405125194991,0.601249811386557,0.280173431369841
0.913642509657593,0.11314139210473,0.916692837514283,0.131860735102521,0.224768054410135,0.0638356597555145,0.192035589984331,0.210873906512995,0.146812983375371,0.0725483491890356,-0.343629919450843,0.169776282708748,1,0.706653165637133,-0.0925913070253159,0.236512154069617,0.560403720475256,0.152408312507151,0.633288439882311,0.124240303212098,0.602759513313172,0.154484789981864,0.49732431935547,0.168836869122458,0.580029032752287,0.206086927640282
0.994387673771577,0.120796443293619,0.950729661031998,0.166777931049968,0.231670058606812,0.0621498534983573,0.274239144393842,0.265673670393393,0.124959135646684,0.0695492855373278,-0.554778631807229,0.098206578294386,1,0.495756406984154,0.475290441491508,0.236953807603411,0.454131076256027,0.140494452326132,0.791507420828796,0.132673251910494,0.637558345830492,0.141803369711145,0.744767711195552,0.188147090965545,0.793579796341657,0.221876873960308
1.15234754088622,0.164004378259161,0.945913881530866,0.161827593351415,0.31551391292328,0.0951546448918333,0.276077900848873,0.257194867795329,0.199987541188769,0.0978514707058032,-0.549314898290355,0.130779635098822,1,0.67760696509446,0.347331573045387,0.289633392455371,0.719705342759113,0.127953797863788,0.784882751435246,0.150569939048033,0.680717078272699,0.167196763117035,0.847279390151604,0.162217453126579,0.910358341230718,0.198193956525207
1.06545564478973,0.148361746974624,1.30352500149415,0.205160172656307,0.371233622081899,0.113524160534952,0.272819790067767,0.32442258081043,0.128736549539118,0.11667340112019,-0.744196457265601,0.0741857050442781,1,0.404520260461802,-0.328280132057802,0.301520268329618,0.844625257098709,0.14665192743601,0.980409390511755,0.140093538147386,0.837221914888464,0.17008334124573,0.880663627152749,0.204313774118746,0.691879953086315,0.238614220158053
0.746034462230822,0.107953195238341,1.02039367654922,0.152606002005353,0.236955171267012,0.0615034767563984,0.340236538833459,0.225807804812905,0.222085139244624,0.0924799203082609,-0.446728711316327,0.151041653158555,1,0.782160585778957,-0.64409230018835,0.231464495318422,0.57804743956679,0.136534793376744,0.680213675487878,0.128214079560912,0.559166894538915,0.146466880240043,0.629799840375657,0.148852035929276,0.624964174926667,0.196034696462477
0.889241863990711,0.125926819746799,0.820343615630776,0.151453567117747,0.212911769516937,0.0622512471309449,0.245347574145119,0.251119871688348,0.145886003341652,0.0671884074125047,-0.564550854862106,0.128737504488781,1,0.638297153633873,0.193092711738473,0.249205683985395,0.472312893648686,0.144548807870923,0.551116479411636,0.141031606750453,0.633209731165806,0.153012455972027,0.476108106883715,0.183884734803594,0.555459784514571,0.229722255459844
0.926061532238432,0.107963712066834,1.22775168010376,0.153782682092304,0.190628831599777,0.0525491482086833,0.289809353317594,0.245246314137745,0.122770615377043,0.0701725855146357,-0.486964553601974,0.129947896088352,1,0.522328761898891,-0.12100702022054,0.220914210617741,0.694948112046339,0.130545170309246,0.576986285475705,0.135973798853427,0.578291627421818,0.147852318570724,0.647292343647835,0.166744250198238,0.668795181463155,0.175038419098682
1.08946536579172,0.147211581482606,1.19146451857372,0.147813964250074,0.368151653198333,0.10010034141131,0.117126858319028,0.0829755319454233,0.207654632797054,0.0834570723329602,-0.593892712093235,0.0901698515279938,1,0.999999999976836,0.0623503733007778,0.233301043102034,0.726594452154157,0.125680867921745,0.772775990229688,0.134541462451123,0.830002063208386,0.154448442229131,0.588190387761394,0.176319913426853,0.795602013804714,0.180052641101601
0.839802807148668,0.099291601078375,0.875920901679664,0.132893620695239,0.17550697070592,0.0511302556183783,0.184516650139611,0.186462736149518,0.059276323635476,0.0619327623747573,-0.546572253830952,0.108413616534073,1,0.329394463064544,-0.124501623785541,0.206412466453195,0.479896259275385,0.129494047961015,0.625446928171626,0.130398320502043,0.62073841056442,0.136070539561309,0.56428142432085,0.167088855010558,0.684632863562429,0.206756957754975
