"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990324159932647,0.0898122810954294,1.02548443571532,0.0956630611387879,0.210458069517978,0.0589398015514027,0.207025450447942,0.112923128766571,-0.0841903295275094,0.0676974074428824,0.912256808426293,0.0194137475849511,1,-0.403336522031911,-0.316755649441856,0.337202590776233,0.779730801693831,0.100784433787869,0.743841916290359,0.0958311241282291,0.823075863032906,0.101290416104403,0.517578710850948,0.119657936047799,0.77075669052106,0.109301298231104
1.08137952005936,0.0947835404722046,0.895716717407885,0.0823648374877479,0.19606270260443,0.0727545532143366,0.152705189246508,0.0955594596158217,-0.0271663449237651,0.0541061745524487,0.919980040648308,0.0182116249332291,1,-0.157002591263132,0.385754005967052,0.359570736292452,0.62467501162193,0.095845386447391,0.731047675222353,0.0908080793183538,0.672063568727698,0.101405617787299,0.765125726989247,0.108067818039747,0.602684093554705,0.126833568538191
0.984551315837505,0.0844967600533141,0.906165875772105,0.0865658513069,0.222568833449991,0.063946964236555,0.253388903951486,0.104674800651244,-0.0533759544473745,0.0608311622557146,0.887110662077735,0.0317417927364083,1,-0.224760341213659,-0.113251465014232,0.319589720093301,0.687169250639145,0.095133567376443,0.677549165899282,0.089122051856304,0.772844064902252,0.0851981426381128,0.559298728641915,0.103639844870237,0.621681730065303,0.135131215013051
0.978361810820355,0.091806771404812,1.05271412393135,0.0948940416299283,0.253609427784078,0.0658367434250216,0.410771495353985,0.128556522990248,-0.0894523778810307,0.0709929386770469,0.912494000685977,0.0168980196910291,1,-0.277146273321406,0.000875233229990113,0.32626484770112,0.674804660435643,0.0999014824690446,0.729797518617034,0.0870168578827738,0.789284257199978,0.0857873988534978,0.584872622528514,0.0930058993701452,0.792392614358153,0.128022121342276
1.07728437573461,0.0886404687459778,1.02764602088476,0.0986332307222473,0.251142177303418,0.0670171694326113,0.348452078713985,0.128259528690606,-0.0914103162075076,0.0722883012529115,0.920834244003773,0.0138237955911123,1,-0.309003823938985,0.00878979254505628,0.321303528317268,0.844406401165836,0.0849870956338476,0.53327387664962,0.10180739472483,0.696574892964298,0.100178830653991,0.79916873915818,0.0929237093667523,0.796167674443046,0.112745408326419
1.04673887324234,0.0860415699238731,0.937697378796372,0.0929441462599928,0.261089544730902,0.0723684850259027,0.268967560438434,0.127786812105942,0.0166406758043751,0.0675882907224658,0.896326236734852,0.0256962288911478,1,0.0627951738714558,0.157850213528744,0.294107915595079,0.708994269608706,0.0907165015623931,0.529020384288501,0.0972497327419646,0.744208410859931,0.091709601545916,0.695215128626508,0.105444560734385,0.874964085730866,0.119528047110322
1.08350649010347,0.0808773922232177,1.07547213165158,0.0902330504110528,0.253866511372725,0.0666143604135107,0.219059757040445,0.113441355036063,-0.0706648338392588,0.0607778026892236,0.885057161349139,0.0268491194868359,1,-0.299653485568313,0.20202187485589,0.289304563183388,0.651978776748074,0.0983566817497253,0.775887234935398,0.0859535017969835,0.722136154252543,0.0895569221488781,0.739532255344616,0.0911339199588187,0.617039606186821,0.148218003158347
1.10181836282558,0.0930920241837807,1.10963083346016,0.10466478025588,0.227988708358704,0.0675005154009629,0.397799388913712,0.143153455987295,-0.182298284826194,0.0720268960009612,0.903477656261087,0.0191594602672114,1,-0.605332313339187,0.321671404771625,0.307482098426181,0.673188539088634,0.10680505278282,0.738492682038506,0.0846082929574528,0.734512093288696,0.0889191191538367,0.534440553436778,0.113783007249138,0.758534772008337,0.129827997015005
1.07303879275363,0.0968478937009439,0.989110595104528,0.0990305053177897,0.316294197585436,0.0857142253174481,0.31582227421441,0.141693841837245,-0.0358671397298842,0.0723496108562039,0.856703655266366,0.036894070869524,1,-0.113482724547631,0.276717141481228,0.282163469014148,0.689448460815017,0.0977993079882638,0.829200950918068,0.0860418141812717,0.585160786088429,0.104507249074335,0.716366758565772,0.12158262898547,0.591101870909217,0.148999216855406
1.12287257505416,0.08874148492519,1.1192899874878,0.105237237872221,0.239429752202968,0.0703479981428636,0.260533032180257,0.132095101742293,-0.0704247911599333,0.0737678012074556,0.916119353153057,0.0185645848307429,1,-0.28197143385912,0.697570959519425,0.328039329871109,0.708636955401545,0.103356949148698,0.677862900549281,0.096301005038852,0.838605517954478,0.0960452961558995,0.653754643215706,0.10542437303908,0.446645016071479,0.148883714967259
1.02655644637191,0.073819909295339,1.06020574694901,0.0743596790982784,0.223126769662131,0.0638967578256587,0.0527905018579289,0.0464398524192361,-0.108530982411884,0.0495257747723484,0.889090628547076,0.0224134835715437,1,-0.999999999782932,-0.146540110037986,0.276741688346737,0.70489907774618,0.0882037996647125,0.717398233221919,0.0816491659724268,0.732337215648397,0.0741934842334828,0.50414373601812,0.103111850230716,0.688685066327223,0.128895883196785
1.04863586409265,0.0999278867961429,1.12178804868156,0.107656043068867,0.281761927421309,0.0830406514671143,0.302931691772342,0.155862641013452,-0.0221600486821009,0.0787798550419829,0.932218475332203,0.0165485184162597,1,-0.0758502820884762,-0.443757083615945,0.345690091607688,0.953477095071962,0.0977632573159684,0.633166674658903,0.0973926001579958,0.712928687076915,0.096970640787273,0.942000901089509,0.0983886148730103,0.634559016599824,0.122226403336222
1.0586347286393,0.0918339346930413,0.994891009404105,0.0900434290844765,0.257296722746176,0.0756630317187795,0.180549574958346,0.109357194750381,-0.0577658611565177,0.0719117401228025,0.92358388162654,0.0167949739579363,1,-0.268013018250344,-0.0658442554477857,0.36291141989876,0.846753916326133,0.0978543991214429,0.77087709430407,0.0842168412032255,0.709807444553963,0.0940307162379018,0.568377533278783,0.127876464465197,0.669964159858805,0.108709450321466
0.989185354423248,0.0808836852161592,0.94449747050514,0.0862450332440206,0.204138253433077,0.0608988484893429,0.229892838083051,0.112188919258303,-0.0953127642263509,0.0648935902249475,0.888320026290171,0.0216334665786559,1,-0.439973122536407,0.187046483694071,0.277828697333026,0.63946189179886,0.0974130065393583,0.68560171031361,0.0919974049598225,0.713302263470222,0.0884138776456452,0.663688407399101,0.107037999184538,0.403970792359887,0.135947801017841
1.02322204566834,0.0866345585815429,0.956981513397288,0.0859610679755628,0.261068186095986,0.0688446265150089,0.189093554415603,0.105116167187877,-0.119807092253178,0.059323796131179,0.87529511389545,0.0314482657282097,1,-0.539221486489046,0.0794517269923683,0.300461206362994,0.749574471939414,0.0983808368408193,0.5806953935926,0.0794657568349535,0.7077325828242,0.0880477073917773,0.650859685332342,0.114208074118746,0.538893045932263,0.132908153136965
1.04911031411081,0.0834541786429027,1.12384251952447,0.0897740338834865,0.222898162908902,0.0673591360313825,0.126257837741045,0.0898729494537087,-0.0335060100520296,0.0541948779181349,0.910332789888355,0.0206376234691081,1,-0.199728617637042,0.0166236662016263,0.330665755766838,0.7332974308244,0.0940453691867689,0.673353559828553,0.0831520206614732,0.778268386282282,0.0911878356552721,0.699819174950722,0.110246813070505,0.780929916861264,0.095683369350809
0.941769652772176,0.0882963366370431,1.01008624091887,0.0849041302101915,0.253647649141256,0.0732628125768608,0.215190491360889,0.109103120807689,-0.079044939347877,0.0678065713818409,0.902856691819408,0.0199770684392556,1,-0.338335143554645,0.204588520789517,0.336456772436941,0.579946106449432,0.0980860064417166,0.70267694370896,0.0827068398870822,0.752228443112431,0.0812557383649326,0.549299977685943,0.103324101659666,0.824291694779245,0.131551549579625
0.917181470643626,0.0901671415809402,1.04331632798808,0.0943017008669883,0.216941893898721,0.079661388428396,0.225326540408838,0.1183377034479,-0.0934455203480716,0.0674640847214425,0.922399016333748,0.0169793350613264,1,-0.422649732796871,-0.0382881487249603,0.339996432130789,0.784241235956652,0.0959580213167944,0.587620972642039,0.0907382778322484,0.731445789827784,0.0962981580028558,0.578090596046567,0.117847991503449,0.831908013783433,0.138720094920667
1.16709654627286,0.103252026645153,1.05158334302068,0.112069036399179,0.334815149646182,0.0995124457096342,0.637735132471841,0.215404495457323,-0.185691261770459,0.0958171481686797,0.92375783466511,0.0164139471498155,1,-0.401854416393887,0.17433457595477,0.326262353503392,0.958387603678781,0.0909005542975963,0.661652862569337,0.0985549288250403,0.672078587332134,0.103572965082455,0.911593860862987,0.101609411108198,0.755951667764646,0.138789421200003
1.06689399709253,0.0899034912450368,0.937056296891917,0.0949522740840957,0.308498973662943,0.0770506867232246,0.332998192589942,0.129239705674272,-0.138256191056265,0.0830156730863543,0.875443176526987,0.0313167997265843,1,-0.4313569383495,0.184936393292446,0.297371701268086,0.651791668287943,0.0940714260503531,0.737889255330042,0.0869211084375791,0.807262430407143,0.0838773288621738,0.555167046744999,0.120381922072964,0.785302160276202,0.127789713914466
0.932084372251027,0.0762228319771063,0.897729821137531,0.0757009870646951,0.247633194408018,0.0621137906041585,0.0170347552220059,0.0767528433818851,-0.032980484041997,0.0499482530200641,0.849249502396946,0.0340928761585942,1,-0.507790587703043,-0.120558462260944,0.25942312191123,0.685650821822075,0.0849502207092202,0.548480144854546,0.0809680847780996,0.613913468755018,0.0858938695694951,0.636416244200334,0.11940675938047,0.722863955865805,0.123517710175676
1.01419764843289,0.0887824586884553,0.995278520259049,0.0862640783668538,0.329926901006766,0.0809614140698408,0.207124141739178,0.101074273994698,-0.109095748910903,0.0690911542565477,0.89109606841116,0.025400943458565,1,-0.417333841671864,-0.323641248738056,0.302395075565339,0.733089799986253,0.0961284318159829,0.773116077242874,0.0826782258929914,0.642524938235449,0.0876834198730368,0.701629772609122,0.104925536341169,0.904878876114048,0.115952669622877
1.02038910090782,0.0850961975807651,1.07176376901897,0.092465074298914,0.268737588139742,0.0646547899492028,0.301584037705639,0.117642701332748,-0.0957051164775713,0.0630472859918512,0.849610013224228,0.0400710689404799,1,-0.336176052224622,0.0112867486926063,0.28556552978864,0.768621125106381,0.0915274823496142,0.521771133851946,0.100500164618032,0.735510886419219,0.0907978172642848,0.614070732962748,0.0942599712064472,0.603681933613697,0.125966468146373
0.838519072244693,0.0814884765916223,0.991087097806776,0.0929857460662049,0.234207296437269,0.0652198901526763,0.273248157772516,0.118425363709253,-0.130151991590316,0.0681026393637349,0.899793159276669,0.0225503207429823,1,-0.514484134112451,-0.595345409834883,0.318540961865821,0.693520226977092,0.105335981756991,0.700878971317415,0.0907218014037571,0.5131020702925,0.0916157768485151,0.68616335433938,0.0909792216202157,0.380620519583575,0.138891422619292
1.01449082161495,0.0842652817298827,1.17910258905023,0.0928338518697542,0.248558422416949,0.0719774572018742,0.214873705300555,0.0866260573603892,-0.0798369415757685,0.0578165376490871,0.915684251561415,0.0171453838871141,1,-0.345460194432074,-0.243787547906182,0.327212596098231,0.761590885905735,0.0913953554951621,0.725985727226014,0.0890590007081752,0.809122350027028,0.084649175758909,0.702682074178346,0.10420558197736,0.540746445539652,0.132585415976242
1.01879942795156,0.0810479383337782,1.0086640727393,0.0846144972440177,0.231735315777018,0.0569562638387815,0.139842604537123,0.0985928835201027,-0.0826453641332813,0.0531731366077533,0.864189524999645,0.0287901302459352,1,-0.459095074619621,-0.254164606679834,0.281792533562006,0.622563651154772,0.102627293636837,0.519548250054657,0.091457228768463,0.684646303281767,0.0901533658375009,0.726209896684504,0.0867090670768006,0.749088432681127,0.114505432900144
0.841218147821828,0.0705423048217132,0.878771067023022,0.0805623518237108,0.155632656411688,0.0463271680656276,0.0732434016365794,0.056877786785582,-0.0291996710276186,0.0402965686603476,0.871886279696713,0.026825566006148,1,-0.273491189705749,-0.348876523963711,0.262734950150887,0.667419202303925,0.085007119544201,0.550535253598574,0.0818654718724623,0.626937595906284,0.0941907639733217,0.519172361514999,0.112342788828226,0.711185500845735,0.122385099004467
0.965097555778124,0.0820730715424589,1.06908954613713,0.0929462373063005,0.287539500119017,0.0713907433095291,0.219447361800654,0.105399649644248,-0.044773713526051,0.0656849204598846,0.886488287188999,0.0283810371999023,1,-0.17824164328273,0.108813079642689,0.274439088556452,0.675655481314518,0.101495031126804,0.659051261518167,0.0864964675064482,0.732218526895306,0.0882043987897959,0.710562922234966,0.109554533593656,0.706199839877059,0.132559549930634
0.930455805866628,0.0763802749575427,0.898554622986084,0.0870724349529493,0.153393346632304,0.0427042715376361,0.362845293409767,0.144263767200278,-0.0789781541046383,0.056490984143535,0.880781285439079,0.0225275829666141,1,-0.33476725460487,0.348782801865197,0.304432407190483,0.639436455112159,0.0969088591335972,0.676531925719034,0.0791732240825852,0.629138987480925,0.0806221016722282,0.6602824226285,0.103951051408464,0.455424844968362,0.163298967933612
1.05471548884556,0.0953197858489508,1.05587031295533,0.0972328635006362,0.384512085507571,0.0872644441631284,0.259460882754719,0.118396651730979,-0.0529257439632503,0.0785397762352651,0.868239036318478,0.0328626204517845,1,-0.16756219026688,0.361162234774581,0.277360526369904,0.853763338660121,0.0916150223096313,0.618143639086152,0.089089129580988,0.718309616571223,0.0925534950188884,0.526887400535313,0.134949163506212,0.691800091643495,0.155094251106571
0.99871411069244,0.0962209700802532,1.03399438349853,0.0974344459401252,0.332099679483144,0.0996092789109634,0.2916868325646,0.11869888441492,-0.0422027702071604,0.0780463086383024,0.92239908234345,0.0186368662692292,1,-0.135596449725501,-0.278359969088465,0.355374520410931,0.738047313912937,0.0994828306878035,0.752161845773372,0.0908641805648841,0.587705921935533,0.101356723826661,0.771755990066847,0.105867920846787,0.726321612991371,0.135872257901696
0.99168738729029,0.0841926591367267,1.01647593817364,0.0875104867677327,0.197301887921858,0.0623379923077806,0.0905022398490832,0.0723928119010937,-0.0940214895419642,0.0510221775667822,0.91351612249903,0.0175187014926579,1,-0.703609740331182,0.107766978297636,0.304274860682546,0.730509649152168,0.0891711968811489,0.663464424343034,0.0887627323785313,0.716226091860195,0.087457656660086,0.640517166872444,0.109370585147481,0.582810633369585,0.120891048659359
0.977467014202044,0.0934588652432402,0.962426382565988,0.0824099261478968,0.20517937256098,0.0670843628137345,0.197705047634601,0.0906117274680142,-0.0319804464872252,0.0567953987278313,0.91255666550689,0.0208717979259051,1,-0.158784752085743,-0.142684846896816,0.340699352322935,0.580300582120093,0.10872307380405,0.743895327778567,0.0836366802641146,0.734653151550356,0.0806411216203864,0.705816590332306,0.0951277750084633,0.555344867518915,0.14878016764713
0.976823721801861,0.0960099180206091,1.07429988202776,0.095171728643473,0.368438477035299,0.0921006918646107,0.220826963321928,0.105088723322948,-0.114935482813995,0.0824022811980313,0.891108840840899,0.0276437208338034,1,-0.402944827418014,-0.12716906136206,0.312772478918343,0.643394608301592,0.100391338794405,0.613248808090019,0.0782495080303076,0.871726971663524,0.0894305467092758,0.561859543522108,0.120056169436808,0.80858243322586,0.147377451733418
1.24589810990018,0.0971907298150419,1.03938845657541,0.0925322721796903,0.273714133598676,0.0761454404304577,0.17054362811439,0.0976903337053466,-0.156945170605249,0.0581015508210702,0.923908018296709,0.0155907341412965,1,-0.726409634807884,0.408561185149173,0.348797345199454,0.771838601104983,0.0967002240369001,0.708067239454963,0.0878350498144259,0.787522948692188,0.0933757561007072,0.790416325792907,0.083279807962025,0.671725238025293,0.120469606326525
1.14271922479355,0.0941059549502926,0.825051372763525,0.0963185224273003,0.300113635263521,0.0857562891403899,0.285904196405906,0.14262959990626,-0.113988203095126,0.0749962635103157,0.907873979222398,0.0220880036740162,1,-0.389140810281055,0.078555133736806,0.335582334628074,0.743749399734714,0.0993419925805016,0.664706747523875,0.0891324978218856,0.808954988891867,0.0908408467894403,0.6755631407299,0.124107834314431,0.593392622034909,0.141922963763681
1.19445554735885,0.0893879968262071,0.910018770386977,0.0984036742291936,0.171497890089372,0.0631738270791776,0.453022388928011,0.17050857119009,-0.206788525990598,0.0723174843013969,0.912035442794496,0.0189568230229183,1,-0.74188606530735,0.642922552002348,0.324693511252546,0.722935404867596,0.0921071531041957,0.788730288408996,0.0922493341988854,0.634231598006301,0.0984824816754815,0.797126619333081,0.113997792674026,0.740401262025021,0.143934396652487
0.893193556007218,0.0730886308801294,1.02303079397245,0.0836392206760721,0.19508704841111,0.0563136425812847,0.200786847494946,0.103417286749107,-0.0682610820471904,0.0470185127772894,0.881253788027632,0.0236115116063802,1,-0.34489851042642,-0.0540214677572291,0.274668016407402,0.562394485588929,0.0962949326755407,0.610337378130888,0.0752901008013133,0.679073316288992,0.0902796344697592,0.561542966185267,0.11378205656682,0.607504037967729,0.133986900464856
1.06259770191416,0.0919815344423908,1.18048156872795,0.117725178133673,0.242658821629018,0.0661255997256577,0.597590597251634,0.206442880049114,-0.257226848586279,0.093331543646834,0.908039016074445,0.0225763583807453,1,-0.675486038529543,-0.0670262996815732,0.337245559561556,0.766009558740949,0.0995756006661454,0.855180019087673,0.0941487837033262,0.740593497962841,0.0926835703356359,0.806219158868695,0.0997639254772092,0.71549634534345,0.124558094782612
0.957507369339804,0.0874774886778017,1.06027596845021,0.0990500823574011,0.259480099640661,0.076632749637643,0.252992095327667,0.121712608264806,-0.0672535327861246,0.0724230598300973,0.906080626600974,0.0207100546435639,1,-0.262488087436944,-0.0918411465798597,0.295468070760044,0.742344470277844,0.0924905437841523,0.711696278644177,0.0871885561303575,0.542756031487722,0.104066430008397,0.681373947118763,0.119907365677555,0.618482973581213,0.150140153848092
1.05932730024871,0.0936615153890669,0.982454345634029,0.0856702863344683,0.249311379061998,0.0739113674160272,0.15441550333097,0.11233403414609,-0.105791451202047,0.0695594301084023,0.934431332282765,0.0144080447765213,1,-0.539180371276698,0.129681710516191,0.371465508798565,0.799146670866144,0.106828871909524,0.863706305397804,0.0816363135955995,0.807484899030254,0.0899163209840268,0.701178766337426,0.107459194977854,0.907983424164985,0.115456997740679
1.04672636169251,0.0885257501235733,0.943524433100854,0.0908237522960767,0.281392907710369,0.0683958135791883,0.293979861378078,0.134181928349497,-0.191985177803733,0.0695194884327866,0.8694306081862,0.0337780303837641,1,-0.667501638908073,0.275563505945519,0.320746743487165,0.54955927400518,0.107813178924333,0.753915405581433,0.0849640531437409,0.600861180566481,0.100254514318983,0.836523811538965,0.0922550457479215,0.40872416783124,0.14471444004493
1.07121700003606,0.0929486317473218,1.03750617903179,0.0945172399995443,0.361690028266662,0.0809451353504671,0.30302307052649,0.142447226231004,-0.21927833438682,0.0937468713221472,0.893388933311601,0.0286585083280053,1,-0.662353153956139,-0.184705338782395,0.357769463452018,0.989696737169563,0.0989970103503525,0.724112098369875,0.0939269096231512,0.642526627927517,0.0952621073672064,0.651373150702664,0.103871002876516,0.8798455387946,0.0991751393620707
1.08798944338511,0.0899703273594663,1.07581641668052,0.0923559807446539,0.286960570340683,0.0727358282554572,0.291297092898493,0.107514598244199,-0.0267201413938266,0.0705275707034096,0.887398925997729,0.0250608411487031,1,-0.0924186378707472,0.0552922932374657,0.300366163537939,0.66791847509048,0.101470433691749,0.752447317203811,0.0823967758441744,0.670088257293215,0.0857676444856072,0.512817775404544,0.126043601549685,0.759260797801229,0.121217967708912
1.13556992437689,0.0999801934072456,0.989233767677201,0.0934803385587673,0.247922140643748,0.0786758413668225,0.395839760084041,0.160197412083706,-0.116071590582397,0.0714460653453462,0.921000255686087,0.0173283792125078,1,-0.370517369334983,0.140115562881273,0.340228629927676,0.830303571815693,0.101418168170214,0.610113435322601,0.0906087953263715,0.793240773288474,0.0848077119143297,0.724140221428865,0.110735936102141,0.701118250332492,0.117889691099947
0.977867743868238,0.0862085992573075,1.00399803556425,0.104435273794855,0.224558433158008,0.062749635292992,0.444469050798782,0.17601493790609,-0.175891133840557,0.0818805821431458,0.903051341473609,0.0191206308017207,1,-0.556747788975584,-0.151504988092418,0.298726160800836,0.690849315161067,0.0957579619111936,0.739145328643556,0.0886476036646253,0.796552501447738,0.0929811335744113,0.630282982347543,0.105416613045078,0.621326499937444,0.164538836214275
1.02418153555854,0.0983139222437919,1.09344945942366,0.105245178822941,0.389949260303838,0.0954254502817878,0.38774172104219,0.141205774116995,-0.0146132233654488,0.0784495739166983,0.883480555280457,0.0290055652031162,1,-0.037581205362226,-0.0592936389177319,0.31238203331896,0.645240285546827,0.0995128413351591,0.815641753397122,0.0928890063158686,0.713895081215435,0.0929275254486177,0.693330730199145,0.120629319017182,0.770476801200331,0.131635619059602
1.00605993099352,0.0835417250756858,0.976504880992883,0.084254339847751,0.266695592318202,0.0626105319674162,0.174571627335084,0.0951384429389057,-0.10735681119344,0.0651637266152482,0.884941373482423,0.0271844310725534,1,-0.497547850051955,0.279207524026587,0.308461211696401,0.565187533226447,0.102482132670591,0.662737470266051,0.0824709764607321,0.680774699908432,0.0921372093475766,0.569769750096514,0.0954827099505686,0.828982146060372,0.110429103171585
0.832258507704496,0.0744920526245874,0.983546097507314,0.0892483484027231,0.169697646893764,0.0481129990865492,0.182414110648029,0.110368057324204,-0.0952934378181449,0.0519422160113758,0.894786622193144,0.0194688218305624,1,-0.541621467692967,-0.048236156823882,0.291475960466801,0.623057445557854,0.0971917887578662,0.588042546560492,0.0985580362049022,0.717806366910484,0.0811102689013045,0.502160966771317,0.10788548617347,0.617233100075195,0.131822515011736
1.01394261947454,0.089384501264634,0.90133032867773,0.091379433782603,0.267783096263996,0.0723288105041485,0.229922242708213,0.11549968034068,-0.0273179178898862,0.0721947844328853,0.85855766236267,0.0367571240630635,1,-0.11009447439201,0.138317405899863,0.290785452428823,0.69260214671676,0.100702065735939,0.58401937113133,0.0985140823331692,0.663627226151042,0.0852197504254847,0.606105493851423,0.11463672453585,0.634689721396772,0.128811037397951
1.23455533543024,0.0946380721104592,1.01845196130797,0.0992972938632347,0.238109707875075,0.0687513483670005,0.257814733802902,0.123466285428817,-0.0666083847863458,0.0610561831131955,0.898651644007629,0.0223907253695786,1,-0.268835418001288,-0.0490656976877541,0.325307751325456,0.876322629289124,0.0901390699950952,0.635541861238419,0.0964867390521145,0.895587628631663,0.0897003751561788,0.706080209152776,0.106070134137142,0.764583303504077,0.117803582131113
1.04623293452331,0.0966362139188944,1.00911563668851,0.093494231817133,0.361127931618161,0.0893307160270001,0.294084489896571,0.144270442037054,-0.123521438301249,0.0871170247816366,0.923990309249613,0.0162542771157811,1,-0.379031880044839,-0.238352552552282,0.351838466789016,0.72532252911339,0.100479987022538,0.761091734102539,0.0804886899738663,0.584053565937781,0.0927330759916275,0.779939660342674,0.107350800799968,0.782299415442474,0.136985096907204
1.01363381116733,0.0944406532180559,1.03027540338903,0.0944374065035567,0.258870902787447,0.078371139157088,0.399514595196379,0.157739857543891,-0.168584312561595,0.0808058010064993,0.930131561258705,0.015666676512996,1,-0.524214724266087,-0.295962767108918,0.341831998602531,0.862192956734913,0.0953956139101236,0.702956983323273,0.0931926302450462,0.680679937465272,0.0964093836530766,0.815671481422763,0.102999064186078,0.706586897665432,0.131297989573497
1.22843678740124,0.0944439897980336,1.15094874488447,0.108199926490385,0.360651406788213,0.106772328034091,0.516410852594527,0.173851999539694,-0.189678842951509,0.087581880783459,0.928343144105645,0.0159132003644896,1,-0.439518739123944,0.306934367331482,0.327060398535236,0.784986114657352,0.0992512959886316,0.759381279713954,0.0917599932898921,0.743893307565107,0.0898873007656884,0.870616223208906,0.0935525616813784,0.698691409169889,0.154357644228267
0.973586610195968,0.0827214102621617,0.883490540411484,0.0863349173876967,0.217309758460672,0.0572226817539702,0.18626447912915,0.0961009288176582,-0.0419609408959095,0.0595849638738885,0.896109787981007,0.0238769963676077,1,-0.208564592957096,0.0876412410135676,0.316016341951032,0.580599685480984,0.0986399882920582,0.63385560011337,0.088695947895371,0.596030782471824,0.0945926323315826,0.66001079408783,0.0891921640661317,0.553718183117675,0.115778140319568
1.03206638378544,0.0807699002709529,1.02318756367771,0.095884012722799,0.282167892474715,0.0699751073948227,0.212320418767409,0.119023997368793,-0.0630042705083681,0.0644704559508519,0.869895195574156,0.0305554432070572,1,-0.257406974017339,-0.00319979661632698,0.274476519500201,0.764578740802662,0.0888772736846455,0.641088410530631,0.0889937108664045,0.726797326964539,0.0873531262004597,0.795253800858268,0.0950575178140756,0.711264697413072,0.147280243299215
1.16386485140555,0.101564584003622,1.09473334422095,0.104347124628043,0.3590821334454,0.0917784282623342,0.328826034083306,0.142042425379929,-0.0031891833358204,0.0809380691930344,0.91645490362489,0.022904641922342,1,-0.00928110082095958,-0.241249038961221,0.358662102324069,0.762653511400525,0.101662363874624,0.819175768150542,0.093785312134287,0.766101566264698,0.0876215633975302,0.858920571174031,0.0881527615664332,0.984897697023933,0.122197611367184
1.01088122353687,0.0824757744347614,1.00949446511348,0.102019940003693,0.249288018354529,0.0738467060064272,0.343904095030748,0.113004248154666,-0.00551748731732474,0.0698558131280214,0.908961851571117,0.0210288140741896,1,-0.0188439510444559,0.413191284950874,0.306653950404888,0.820225278502619,0.083561298987582,0.692458540261823,0.0851615775564153,0.8000943345387,0.0844695523466273,0.643604782740955,0.112268357384278,0.717906762014416,0.145954104012305
1.07726522209955,0.0938667862393487,1.05621537442359,0.093490581506419,0.370305905393573,0.0896862469545436,0.290055769720145,0.12203587097883,-0.00400103980308408,0.0782712886497414,0.87030952985122,0.0313415384543414,1,-0.012208204582419,0.187143343082724,0.278312378078962,0.672161587041406,0.0980669608656413,0.667665031791191,0.0885346768997998,0.743457730977977,0.088375914040404,0.556591871084177,0.124806583593838,0.885198957123655,0.115459382698897
0.997881717591676,0.0972318255206961,1.01299461348769,0.103804522398171,0.276192915232832,0.0830668860898181,0.267759786123389,0.137009493945427,-0.0374000398209795,0.075914461449298,0.911764881140768,0.0205100879109295,1,-0.13752863145177,0.20442314524234,0.339001139687411,0.676006422640267,0.1002773658468,0.606327546464785,0.0962572240119063,0.737645019020725,0.0949380397110514,0.727865857088148,0.0977125625343762,0.581885196214848,0.140983031967303
1.1695460678411,0.0960837967150404,1.09436428427195,0.10643446645116,0.283097247068372,0.0791701828734593,0.421132056022526,0.164004036668512,-0.0369909399025042,0.0832876781034969,0.933894718304619,0.0135473489542074,1,-0.107131797824732,-0.0123685650684172,0.356778189616786,0.910668353749297,0.0941372582468634,0.738018549451121,0.0877208698331003,0.731252316995178,0.106483352725422,0.673333563148363,0.103575000258129,0.725267333365785,0.119250742107789
0.977565164829353,0.0832559894232415,1.15212335242243,0.0862872070652385,0.218246285339824,0.0568471808101169,0.0944377980216446,0.0948858116365891,0.0076569376506598,0.058229748127219,0.897147333333314,0.0231604979450031,1,0.0533345646354949,-0.177003735204953,0.292267069113128,0.631872606445979,0.0934721161371756,0.724903885836377,0.084002944278484,0.734126070433825,0.0886538748554104,0.64022166753173,0.0967144862633562,0.591876452313253,0.134154287203261
1.05120041432263,0.104662284671492,1.09547869995326,0.112395173108682,0.354338093494032,0.101734196270453,0.338528619798801,0.119935277104253,-0.0804116663706212,0.0782217667043344,0.901616333544399,0.0268173235317041,1,-0.232173391125569,0.0218788347216493,0.348781098493081,0.663106200971631,0.10544532955616,0.771130264565119,0.0954596979052849,0.754704684369999,0.0949525503742118,0.722295170947684,0.117958186428994,0.876544894307491,0.144790437885041
0.907052493059645,0.0774873859478268,1.0182200320383,0.0932276083788112,0.258515057019034,0.0601178200578915,0.229303517950046,0.111392481985239,-0.053566747400839,0.0617255682531356,0.851265330935407,0.0374745141017712,1,-0.220012317701422,-0.00661698626320803,0.260601472147139,0.740643986942651,0.0817186723245774,0.680376977452335,0.0832042604196591,0.629622680924892,0.104761526737574,0.383189846366385,0.129536346403871,0.789968830608577,0.132369212558301
0.992241175794811,0.0700669626755309,0.995963048896135,0.0765322214901621,0.127089707040158,0.0411229443963252,0.096895048103075,0.0681643099588436,-0.0357008780284484,0.0435328898190178,0.899597755517812,0.0189654648000776,1,-0.321716189884512,0.31393631281795,0.283932472111879,0.683327296147855,0.0941053145606414,0.561539049307196,0.0877313275130857,0.661066262796564,0.0846791375406732,0.82949808792769,0.0893503170708427,0.471857032851261,0.127411697340118
