"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02526892375598,0.093586556997747,1.06399723050788,0.0756721735735739,0.691632040571687,0.0993631189997846,0.154280957525107,0.0791101734953916,-0.250031784346957,0.0724228522675805,0.464244189083528,0.175500957922243,1,-0.765422995130296,-0.220782615099614,0.228536575760266,0.783017461616801,0.0754079548645699,0.681384359845192,0.0769190108529019,0.884939228676041,0.0746437235989679,0.643279417505029,0.0956545454903235,0.798333559701168,0.110245849514535
1.00292729503857,0.086953753686012,1.01612582586514,0.0729158790417673,0.609528585625446,0.0921757276131648,0.0911120793517846,0.043362048196046,-0.235659535885667,0.0617658564361344,0.581101279077728,0.127349886888411,1,-0.999999999938429,0.105578227130453,0.224380081199163,0.785585555853944,0.0735123442499154,0.633428008630548,0.0765099790650844,0.839373564850047,0.0745329873457918,0.57291358746575,0.0930427752721517,0.684846023734496,0.105097131128411
0.997931751048523,0.0856295804590703,0.963361924095264,0.0678577775313323,0.522921652936055,0.0836827298728794,0.0939114652592907,0.0733267364413929,-0.132030161027833,0.0666240970920026,0.550424173635027,0.131450737942177,1,-0.595793186019652,0.0642329732002169,0.191343552960915,0.652086404576284,0.0696839072146033,0.698315192330652,0.0724428915230905,0.850880158152182,0.0757835627705112,0.734526514845668,0.0901598918576315,0.682401823758121,0.115542050787001
1.06658765819362,0.0820810014993448,0.991626409008084,0.0654286007681343,0.665047338004382,0.0996948069289276,0.0788342306454262,0.072600604125974,-0.187596894512682,0.0708408335045728,0.403796401169935,0.143638086456348,1,-0.819298100993193,-0.116002684574235,0.182598357702711,0.738159741231938,0.0729925895105241,0.713094618413836,0.0737128551308769,0.71941935788848,0.076158241409702,0.72590275328543,0.0782280673121318,0.899901768342519,0.110507890189924
1.19003612605065,0.0939067708363038,1.02835930018256,0.0709041272443533,0.852396959888553,0.127146293857342,0.0804261919613927,0.0629767015572533,-0.18122520939509,0.0764473063028218,0.552508608232754,0.134589781783743,1,-0.692147908834835,0.0845613906897224,0.214148097916078,0.840432722493952,0.074313234509383,0.644929490168799,0.0723133272426459,0.896153876549607,0.0766961259973793,0.690704753146703,0.0959929753388082,0.773549689782381,0.0900329225105622
1.02152305534193,0.0854129048180655,0.981797760295007,0.0713813954361586,0.675239923285543,0.104745003493342,0.0903157073427294,0.0669719373824894,-0.226668129741227,0.0722870280164595,0.457584290667412,0.138172297173563,1,-0.917867011647638,0.112505921541498,0.202049361824689,0.644639302092693,0.0762414245747444,0.827773015363294,0.0674779427003074,0.817551957248208,0.0757508269989632,0.660346587083072,0.094344783135429,0.529121232330625,0.134772241181241
1.01805332850709,0.0800084955908705,0.920301315341784,0.0623056763662808,0.485797004870808,0.072321589793392,0.0566835861682332,0.0537604565061655,-0.150427927684592,0.0503225291626463,0.523861153241672,0.124967115811954,1,-0.906509577433367,0.0010868852183012,0.191138386850745,0.653544170329358,0.0702407083482617,0.682064052490027,0.0673711393967676,0.73268366852259,0.0783598170314904,0.608448763394484,0.0960482824183011,0.640113034109205,0.112253571312953
1.07226429069713,0.0821668885286096,0.957910549781189,0.0660036354697393,0.499533077898665,0.0812041753714163,0.0329246346127947,0.0533037242791982,-0.0822781857522418,0.0633692823680083,0.640506743209302,0.120944036471339,1,-0.641567120978681,0.313839898089797,0.224932043793245,0.679699943981333,0.0737968975424594,0.710677993767542,0.0691091261414654,0.791840302447478,0.0706790685389457,0.596249225139084,0.0838779403115344,0.628420494368625,0.121008733748833
0.978548444200177,0.0794063210491564,0.933302158685401,0.0686741422304741,0.549874792110935,0.0814812414963755,0.123066382459403,0.0577315295789297,-0.260136697631455,0.0664184058579356,0.480193221188003,0.127658928199386,1,-0.999999999880971,-0.0562280219106169,0.204129736499529,0.606640615253522,0.0793375841466612,0.671809652343427,0.0665772453721448,0.730496105415596,0.0715663001179319,0.723961779895258,0.0877920793466521,0.619328577013991,0.135078428177918
0.971122066107419,0.0728667926160297,1.07367150487981,0.0678588553131376,0.453376280861667,0.0712575345855009,0.0143259845803373,0.0331645818271157,-0.0722601568586714,0.0506344553394805,0.615891704667769,0.118009065734124,1,-0.896617606188553,0.0820780559940943,0.192674569249484,0.629202878766452,0.0729975697219699,0.69989310930502,0.0646256341930183,0.841660039899972,0.0712592033572161,0.544327918504052,0.104791564088452,0.628355257874513,0.118797133958498
1.00003491001422,0.0864455717823139,1.09785453736664,0.0737040248613245,0.697342512840383,0.112852889368019,0.121314989764948,0.0780763310632616,-0.224766951324832,0.0691633778900646,0.527544292742799,0.153964941090073,1,-0.772773375485489,-0.458207582415985,0.22366906787879,0.769269474288387,0.0736839087466513,0.694526448846588,0.0692777046137795,0.867271398594274,0.0829286708816173,0.623072788887459,0.104079097747907,0.633857226584396,0.117038887454362
1.1051720522935,0.0867736506280252,0.937170386962375,0.0718899799029114,0.489644064528227,0.0859463542264841,0.151283529744437,0.0790275535737322,-0.177087306798652,0.0622633078086272,0.768226668778132,0.0538969404760313,1,-0.650655883890522,-0.237632945118232,0.232961599279398,0.780571698717743,0.0775321693347081,0.742779940191602,0.0658516603253007,0.749445718295367,0.0711012665914578,0.720537829052842,0.0915961364515032,0.644439873982347,0.111430971120769
0.982910477619348,0.0781086651056053,0.946939259855794,0.0624148168771401,0.462822078391904,0.0764085177266534,0.0418354511650709,0.0322351569213749,-0.139148734995912,0.0564580515311025,0.665682771328586,0.102944799525449,1,-0.99999999980068,0.122384640260134,0.215007338499734,0.695308025465966,0.0717693850789515,0.533696357186199,0.0683707049162778,0.802329465742997,0.0686022670300241,0.608292516341546,0.0927088518885543,0.825041424249437,0.117640846836339
0.996455594529627,0.0757291140292653,0.942983331823022,0.0716738570333585,0.574964326531727,0.0913947448387502,0.112927973917497,0.0792925364863353,-0.232687296568664,0.0760172101715077,0.483261069988473,0.133377964829123,1,-0.913169622357442,-0.266514462160415,0.18503039831081,0.758141383930548,0.0683102872376461,0.541064744913399,0.0779119276744799,0.712294139553317,0.0775138100197152,0.611082324256391,0.0930477554156715,0.663260273607126,0.123746271837597
0.904338276192362,0.0736497061474342,1.12099662497029,0.0739439025169976,0.530558554974739,0.0849262769079369,0.132882407598511,0.0615531726759816,-0.265521935237037,0.0681143856210552,0.619154029936292,0.0923134835623046,1,-0.999999999538957,-0.0909260079550222,0.180851012757102,0.685643390786101,0.0688085692604743,0.76001343155562,0.0593463015438524,0.598804969446677,0.0783826732049894,0.651218554001751,0.108155082750557,0.672447555176294,0.148088657329893
1.08651505694047,0.0810026353303794,0.938376948483931,0.0631797623467237,0.518378161211236,0.0804278370382797,0.0782835954508326,0.0440818319323182,-0.20144603808248,0.0613013490233554,0.73488159847569,0.0691986573686519,1,-0.999999999954671,0.129257237569088,0.215487920014356,0.641487702385415,0.0759114070790893,0.691302590158088,0.0751648219577138,0.699580724562502,0.0708550487791647,0.791740373927687,0.0747074618965359,0.838682106678793,0.1050355221781
0.966957304928497,0.0747188244534293,0.931211810283113,0.060684328094515,0.442070938619798,0.0662011574177024,0.0363608570440879,0.0263479709405712,-0.126783587590801,0.0448422722800796,0.508682387700382,0.122577463537919,1,-0.999999996263987,-0.557352764133116,0.193317711442492,0.776827963824977,0.0731918644552574,0.685130123143401,0.0624598026997969,0.743752221630948,0.0709496602239207,0.631316120586293,0.0903400744403342,0.537343699015775,0.119204111501457
0.990173756872635,0.0802875099357234,0.983458371149804,0.0625116359553652,0.579952425140944,0.0869053260398325,0.0232892592078509,0.0252831538728216,-0.116218167047767,0.0641080301138145,0.387059526388763,0.152888725852104,1,-0.999999999800594,0.174587128647035,0.196673735581312,0.612535243125848,0.0735110284496618,0.789296083185183,0.0678185180663202,0.698383853980541,0.078726289871794,0.68004036551069,0.105367680880585,0.642104839387577,0.127724357893066
0.945941619160888,0.0863623027901495,1.0581128424552,0.0682475996967717,0.579768600628883,0.0915573876702036,0.123673807983811,0.0690614189895004,-0.228141881071965,0.0623035966082318,0.400988911137883,0.163955499442547,1,-0.851998452629159,-0.0387400006989416,0.20174382316777,0.644469988332404,0.0800009379219129,0.665082798232557,0.0670991762609577,0.66913924161852,0.0790958790452847,0.680769784516271,0.0860971656247999,0.614904990262591,0.122189135118058
1.00473052684503,0.0836917031254248,1.02436260774036,0.0680289529366435,0.508113285886911,0.0826343001776843,0.0447286275102878,0.054302210423144,-0.0371487342829011,0.0574062352786128,0.661722898369803,0.116325266749955,1,-0.246417166717782,0.00458138370462833,0.222385815998704,0.711519840475952,0.0726823814521006,0.834978696652045,0.067193691424013,0.538291129248705,0.0813805648347158,0.760140519061892,0.0920104577318821,0.76387867102771,0.100310017816134
1.09107922195734,0.0970391262450606,1.13760308136531,0.0747689273547877,0.794977848401037,0.124052180706616,0.177308788090879,0.0883188867029561,-0.319542700098282,0.0848475655870816,0.635218541914238,0.12554278255882,1,-0.851111103242982,0.0404289947726388,0.22799735357663,0.714764278165165,0.0780743606865861,0.890105584274194,0.06420337470595,0.756649553069985,0.0822846679317059,0.606067823291731,0.102931296347831,0.829105613304461,0.109467903904318
1.08852841706153,0.0935966133374425,1.09307879303307,0.0760662329514137,0.748018896943139,0.112978554165942,0.0881515897951338,0.0820644371379733,-0.128477489095612,0.0773348120330679,0.332363315545904,0.161822272089482,1,-0.500329005718738,0.0360973146584003,0.206928234641745,0.786927569449727,0.0801051112852204,0.791904547997447,0.0763587137848897,0.711838499546895,0.0848058754195785,0.725094610278595,0.086971219716398,0.962223936966898,0.100186822697433
1.00050153417096,0.0762847035033058,0.965723752062449,0.0696139766047729,0.499510732480869,0.0773203901503574,0.048174636661949,0.0341260795928588,-0.155124943338816,0.0572479621175417,0.387242850180421,0.14628935773577,1,-0.999999999997111,0.129016839738535,0.18841772739858,0.638192445175185,0.0720761055551271,0.636337957341145,0.0708838816142186,0.807342552983758,0.0779619771007975,0.550452857347663,0.108418703902693,0.628653866712055,0.110222282520369
1.02926045815301,0.09657118540451,1.06712890008216,0.0687822998557199,0.826143533881915,0.121623357849432,0.077422477375312,0.0591468306378026,-0.213102876699898,0.0737683777627503,0.54235745504977,0.141485642637747,1,-0.842612750080803,-0.461335033979033,0.234875022127777,0.668268489018924,0.0777772955044532,0.909101204422157,0.0630114925668555,0.802894832189833,0.0755506793659978,0.708112454786199,0.100946288467448,0.795675607687965,0.120481930370956
1.08685353107183,0.0864122907834537,0.972205995167321,0.0600881405573282,0.588464176618524,0.0941554425296312,0.00997899095177926,0.0155563101201317,-0.0766307913386452,0.0536667202339675,0.698392182526983,0.0729470924512435,1,-0.999999956342713,0.235130304019466,0.222205212264632,0.584096112638718,0.0748116768445756,0.713743110552604,0.0654880928022049,0.674690222337634,0.0756528816851927,0.777770418033183,0.0894602998930757,0.54033990838352,0.118363928157945
1.00344765253094,0.0805090068908019,1.04015483717183,0.0703149230057187,0.517902983617534,0.0832587641255954,0.0515194478288689,0.0357528610136514,-0.163346489843601,0.0602017241313992,0.534975025542311,0.131626785213869,1,-0.999999999987381,-0.0152909963888276,0.187582540868441,0.652920611551257,0.071057869628076,0.711046586263139,0.0650081212255958,0.605999078776302,0.0772578868692164,0.773549280506067,0.0936859253818696,0.446489591799489,0.125607839380566
0.902305267737618,0.0845216466711882,1.03932578005575,0.0664899979121352,0.605597222700928,0.091271415440569,0.0475234536913209,0.0334730076763433,-0.169646902617245,0.0633573379463963,0.634004707289623,0.0975703745263667,1,-0.999999999982712,0.0815339665103775,0.205801679922871,0.675195747283495,0.0726922860009967,0.662657931476833,0.069305689164586,0.684683095275073,0.0736296818169199,0.628118087646742,0.0902007198757484,0.798030699226473,0.110690143591577
0.982239909928721,0.0899049757344022,1.03720082572307,0.0754630758763345,0.579926294258338,0.0885503003679688,0.102849722155206,0.0776132776247151,-0.0593033237623786,0.0628705442921842,0.451171056374166,0.173604641304774,1,-0.242823700516474,-0.294808077127445,0.220536175720523,0.665530768211514,0.086228811906306,0.749255198381035,0.0718789887323878,0.870389248951746,0.0696941469248411,0.80883361139805,0.0902688131071248,0.561759676247079,0.127269142235802
0.883095670002741,0.0846680094615544,0.881272957341439,0.0654880614636943,0.662877015035922,0.105910270425682,0.0485459568724828,0.0394670241902233,-0.179387844695174,0.0763952569329124,0.529687843420352,0.134776366176815,1,-0.999999997524643,-0.133390862588069,0.215777329684346,0.681571041224047,0.0703570358060004,0.616422742858686,0.0744836770845809,0.674075818169399,0.0822910598149179,0.637978928506296,0.10418936784603,0.847900369936863,0.103182369083897
1.11253490464041,0.0879765188927939,0.937341977497414,0.0800622167410912,0.66261687113978,0.107799159641499,0.24231830340406,0.109911574164275,-0.29507680971912,0.0828067958418549,0.477198231638746,0.166306129243629,1,-0.736394819888807,0.0433832077309605,0.241762839507032,0.660639731305816,0.0847253649325342,0.580032290494654,0.0774276570588922,0.738607527897692,0.0790406521865209,0.663147209870221,0.0865117338688439,0.895621303845747,0.0986078949885669
1.06828307923613,0.0859364186955074,1.04615967518258,0.0769210875928471,0.591381672699113,0.0922665710147327,0.124702818530367,0.0772541738625532,-0.271563914888724,0.0725061427827294,0.437718897455614,0.135530554601601,1,-0.999999989537927,0.0805018174422514,0.210927929401241,0.737108092958071,0.0718015774194443,0.6927872788821,0.0692550575517009,0.751330966822927,0.0825742590625047,0.708400110641212,0.0970309429302585,0.632299494576208,0.121731183895016
1.03947173753966,0.0908952327484088,0.961951737211691,0.0656430069407426,0.802104787605889,0.115732159322828,0.0447286830895391,0.0329398772903021,-0.189412488605088,0.0730640957718251,0.400108191690534,0.158431722385684,1,-0.999999999862679,0.121279313517937,0.18654903739284,0.54502964075283,0.0784798012874711,0.65291122884418,0.0699648197709044,0.692518428335503,0.0790677545144898,0.7244841380991,0.0947384356379002,0.660172723602523,0.104084834771368
0.960386081645585,0.0761713646704576,1.00537009195424,0.0701922560325872,0.461950373761927,0.0737875408111563,0.0407471436979564,0.0355810822608452,-0.13719751549955,0.0611844699166307,0.658664536041417,0.092308104322175,1,-0.999999999953444,-0.192361549192304,0.197655259310527,0.782731361084172,0.0701665793667194,0.590205928677456,0.0653106773467317,0.738477126682623,0.0716730322385583,0.67985084417869,0.0999190720365384,0.737578878259244,0.12463386950581
0.967763658822424,0.0840726363878735,0.992434093150579,0.063071676294033,0.662061576848124,0.097343887436523,0.0512482413606384,0.0509321261062037,-0.140094506522487,0.0587231457521658,0.454693358972786,0.13549135873808,1,-0.760558160307702,0.217095193723508,0.19175228574216,0.662177294117246,0.0702941638100586,0.674816358987608,0.0688861935050525,0.714766455164221,0.0863772299799663,0.618220361545559,0.102615341423286,0.688845745691666,0.0991156029029576
0.941299395648086,0.0819019993479629,0.968882840761663,0.0683337498209668,0.616300978003914,0.0953500205918209,0.106877808359552,0.0565245316681283,-0.256649367461688,0.0781468632186496,0.584009304096821,0.0922384091042124,1,-0.999999999996792,-0.0225141022913391,0.212881231788485,0.63954596730236,0.0810501705322318,0.739621632194831,0.0632336473562814,0.522646974395087,0.0879704866507284,0.682714462604818,0.0954526925344862,0.620945449706033,0.108654089432365
1.08435546978001,0.0919130775939181,1.09658454108198,0.0713875989121025,0.675298846826697,0.104512938692481,0.0542868338358206,0.0362467264565598,-0.191467585287118,0.0684987338096618,0.673543487664549,0.097859809221071,1,-0.999999999024514,0.112164509395991,0.229263018453532,0.774138867536484,0.073242625474915,0.762819124418176,0.0712239309660806,0.88366862391857,0.0754901095512967,0.697660468549032,0.0956694767988575,0.853006015338246,0.105474155057466
1.05941548761468,0.0779262950190098,0.967824262993852,0.0663696196834267,0.473907771975776,0.0780260115812968,0.112897968223705,0.0745457495206447,-0.146576889409411,0.0587430995683569,0.574923658621281,0.114057986823051,1,-0.633688057404728,0.317445060919414,0.190249694367204,0.620633704633502,0.0740146994632435,0.645433566969524,0.0787366366450721,0.770353814456021,0.0798730357633567,0.7518924409445,0.0863193827229957,0.578414380781694,0.109663586037153
0.963812328749744,0.0790129835541828,0.92273778690961,0.0643174551740951,0.608434384727069,0.0994186940260376,0.0768332193108548,0.0396503252874373,-0.216212794528739,0.0617648172861798,0.572308109486702,0.11210035897851,1,-0.999999999999216,-0.204268971576697,0.186592774573296,0.737857774173674,0.0650513873227306,0.652096639832302,0.0696021645379227,0.702522501059544,0.0744464106175995,0.690350945931579,0.0996003962771048,0.570649373557541,0.124827640219597
1.0486028936503,0.0829882831121355,1.01189916015147,0.0707281836665385,0.555616586088507,0.0853552088115165,0.0801543800131277,0.0594614264298124,-0.186212912719687,0.0694367778575879,0.421461857428944,0.142373820857525,1,-0.882385906422465,0.332186786934359,0.208045233144952,0.625535111516774,0.0779675602679989,0.68321864421833,0.0712934313363902,0.801807279814612,0.0731103377843932,0.628763965742488,0.0932702738250104,0.680320897720094,0.112023323456885
0.980243238421783,0.0804871421818304,1.04507894068901,0.0616156401349579,0.552930115254413,0.090994330584314,0.0286884308353097,0.0538840810463706,-0.105211058924105,0.0537351069485346,0.599011370816859,0.111625279041071,1,-0.835358454382925,-0.108929982318739,0.195478280051301,0.654687942020597,0.0736289283882815,0.638488172875007,0.0753281254360766,0.712419433099674,0.0888604592853819,0.647846530222604,0.0947921672322847,0.692707781889957,0.0968372692216102
0.936353663541192,0.083006370108845,0.960293383627303,0.0666629793898683,0.598936755142899,0.0939828418953276,0.0993017613292173,0.0521834567334536,-0.243875941182903,0.0711561315995407,0.707562600119564,0.0752091930389385,1,-0.999999999809591,-0.0171779630210421,0.220726778405933,0.798891056019207,0.0763656856503861,0.656156662210019,0.0721085566796063,0.707280620510497,0.0722299893888053,0.557716818053526,0.0859181048910615,0.597903959157617,0.13419485630483
1.0279276584464,0.091099999555081,1.02885040050771,0.0735064576637277,0.750850415709187,0.119388468612888,0.0798060624349969,0.06796724932308,-0.244790543885223,0.0783662141482002,0.564835717485783,0.142705220627128,1,-0.999999960116699,-0.131348352338575,0.225519051561285,0.793134539228003,0.0791948422584383,0.69342542880732,0.076013200631606,0.726062237033379,0.0900364909397771,0.731508202247973,0.0911637885644184,0.744867055409162,0.106483221557681
0.834377324553092,0.0807428729878555,1.0150367947443,0.0738082711174304,0.568374609356467,0.0969830232833975,0.130195219152231,0.093543124787046,-0.163331179074816,0.064358979023972,0.58347106723636,0.115482264823621,1,-0.600418747717761,-0.145161330267223,0.199935097852521,0.705068586762297,0.0681526190463149,0.615260575644517,0.0794052654073232,0.631865688109989,0.0830315589748805,0.704488695939753,0.0983023539128127,0.586977355502727,0.125242617197146
0.9373740080963,0.0863970377076822,0.918214972630427,0.0679188955088627,0.596172715150187,0.0933659039671407,0.0844026538392487,0.0584387389995549,-0.139804113067617,0.0499709340433016,0.575782286064926,0.124395816817109,1,-0.623240761557259,0.135712865804084,0.212207582707949,0.663165997499769,0.0765170876539316,0.646775978257566,0.0732775480255105,0.774162938577181,0.0742425482510387,0.656705265461309,0.0862821865883739,0.710952796176311,0.138789385845666
0.929538446966412,0.0905535886460755,1.04024992943117,0.0712527624346021,0.594729852075282,0.102979901693084,0.0504231830566248,0.0386077268477436,-0.173170933395372,0.0678285795835612,0.658295895974949,0.110479225786085,1,-0.99999999954304,0.142484458827894,0.222581694401118,0.610247597542391,0.0781778354957042,0.710500419695456,0.0657598033376933,0.514916793912893,0.0884434225316882,0.673720007766201,0.0995733698131761,0.738615376932722,0.12681353997716
0.907105461546223,0.0831306888413049,1.09243207080433,0.0705220924348045,0.567172287030743,0.0896600001276406,0.0864324640072158,0.0718269972125853,-0.129871757467513,0.0647290363631177,0.702253668802066,0.0752706377440206,1,-0.586568544164502,-0.0670447297713838,0.211350106026084,0.767964510572066,0.0681765520641121,0.657410871147979,0.0715326294513499,0.734532680937091,0.076353372196231,0.74197954101443,0.0899449481380758,0.679596958083686,0.131358607252835
0.877042151889787,0.0835757397413126,0.989605288774692,0.0690522267686084,0.697325056995989,0.114627480067697,0.150536541330445,0.0817091533984549,-0.270137999256336,0.0744071268748151,0.510243384955025,0.153077044339083,1,-0.833771558937159,-0.0372204937573805,0.188247424236224,0.653689747142849,0.0748983700057772,0.627200311561005,0.0740565142157357,0.690608850314067,0.0771662573353494,0.436761736986092,0.113745308977458,0.591193824914309,0.124379389201046
0.906730007897027,0.0741246031591909,1.01670116636789,0.0620749618073,0.392947577667414,0.0629977899426844,0.0441593468189929,0.056714162444613,-0.104881182865873,0.0537491012317654,0.49557098912646,0.141782329942391,1,-0.796194087734294,-0.0324179286678766,0.209996454989511,0.60793584617747,0.075766619161428,0.705189839839504,0.0653704349302169,0.735975042889262,0.0763757242046254,0.332006532678118,0.122092188257856,0.649800004918603,0.111897478503728
1.07162565735191,0.0928738977891682,1.02396161477086,0.0693127396225412,0.738412550084987,0.10923950145978,0.0784474303270555,0.0653392877252945,-0.232454564048223,0.0673448995893063,0.498639830215869,0.143518801315388,1,-0.965826643693451,0.228687328139942,0.19765514097504,0.598945757638365,0.0731595470354805,0.718273597259615,0.0666286039121987,0.726974992968946,0.077993111549873,0.744052775127583,0.0963377492551152,0.740333632308935,0.116742559421535
1.14602375173384,0.0958041111049067,0.979098608233313,0.0731641193399335,0.66527338315807,0.100802333351423,0.065064812475857,0.0554472048622537,-0.0562472429915266,0.0642081763284152,0.505801001600245,0.1642728710793,1,-0.270351058735576,0.0827826701576176,0.223756335783107,0.632518120391645,0.0820649913817316,0.753810440093636,0.0758038759441756,0.719288829300405,0.0816204621054575,0.743776722763885,0.087441469016714,0.684692944100408,0.104710905144221
1.02184899309365,0.0927071882824194,1.06998920709684,0.06432380819678,0.734715031507208,0.11758000246409,0.0546740503792453,0.0433264555500319,-0.200424163614767,0.0686744847869028,0.609887150015303,0.128527663704274,1,-0.9999999839888,-0.0385566598861715,0.226844198534943,0.732962757649039,0.0756934289352631,0.725585382987793,0.0658095986008012,0.761986081404432,0.076824294296008,0.749190918047745,0.0872030532318862,0.72435910682361,0.101844211802458
1.07780896419011,0.0872775529146027,0.984504969848645,0.0761581466844937,0.602743419910115,0.097551430001584,0.133653687948132,0.079620804989833,-0.175979847206601,0.0645916390817502,0.64243748931825,0.10507598904945,1,-0.620020749680867,0.326977992729763,0.19935825024867,0.649669103625334,0.0766404011462288,0.776278034406253,0.0693785519333559,0.659863441313554,0.0827207065065262,0.77953539673785,0.100433713365092,0.697260710356,0.127786112267806
0.937671097971761,0.0753675530101294,0.997881957930219,0.064502157687922,0.532968667373001,0.0791330690667665,0.0840643735518777,0.0426726781439123,-0.211668791121752,0.0616536099240764,0.397686253628618,0.117666673435758,1,-0.999999999882303,-0.461194474614443,0.182204314425207,0.772376513256396,0.0660371903176277,0.724331330746165,0.06620382904876,0.635327817771338,0.0790751837501596,0.658370150453087,0.0922640022860094,0.571075353806688,0.114199982709147
0.887284200776356,0.0791462851845073,0.992593716813103,0.0611085643089915,0.588762074143876,0.0858575333094452,0.0103702716360042,0.0162199392522058,-0.0781384837111792,0.0614929676104265,0.32914979136582,0.133018338609899,1,-0.999999999904429,0.0683875897985658,0.184443078519663,0.693946443760744,0.0637938113031201,0.607257460827477,0.0717007111582431,0.765390021075778,0.0767730431858887,0.575536405774605,0.095339395931567,0.69814343483281,0.10672517944583
1.10289996221155,0.0851575380745728,0.950647734719123,0.0647149950743166,0.592834275848181,0.0864122232776074,0.0391452387873155,0.0516087743164192,-0.102226232875032,0.0578166969835904,0.312628013603131,0.153082104474928,1,-0.671052086453678,0.0872742072850993,0.195866201331131,0.688049163075686,0.0760459139193631,0.709936174574573,0.0681917166119368,0.738941596250813,0.0806436112023663,0.730979441601687,0.0828589285330291,0.887000747070896,0.103799500913375
0.977105718821631,0.0821922160259413,1.13138037162454,0.0804930540855098,0.511910172475712,0.0870212352201705,0.12339188472412,0.0799508561058693,-0.192480741693759,0.0640030313641747,0.792314564161979,0.0529814413721206,1,-0.765855974535665,-0.115553526798047,0.220889384612276,0.83413410055871,0.0696483805886249,0.703082250973483,0.0697258364399985,0.83883495127336,0.0778878479236839,0.743740032164403,0.100230770709204,0.81201341801682,0.121290911990711
0.932706739504297,0.078256614010285,0.955511503224724,0.0654250983311793,0.506679755401155,0.0806472496884995,0.052479863619389,0.0465976438462145,-0.134897363018141,0.0607377375978182,0.517451874283431,0.1409247780515,1,-0.827256779864775,-0.155329327014,0.184202682078202,0.623293284887201,0.071011452886412,0.80504784442446,0.065491924354679,0.565564640498806,0.0866904240035758,0.663261550421824,0.0882921398647433,0.660027947591651,0.117153280710995
1.08363136953884,0.0874706031758636,1.02795990033013,0.0770330338219136,0.68584769596757,0.108044476782776,0.20226503849784,0.0992616921346593,-0.309213552999367,0.0761296033632997,0.366122658367749,0.141312488005695,1,-0.830202942430907,-0.0611498361933332,0.221081738546387,0.704181813084502,0.0767285188942608,0.653701666784889,0.0678824750987072,0.775877364835772,0.0810249912622415,0.74386902204925,0.0962208876730547,0.775910200037011,0.0969873621910914
1.11176204290915,0.0874980473385276,0.988644839231836,0.0656693812140472,0.563023250528759,0.0896725853117037,0.0256972672447192,0.0269871311553748,-0.120283660282239,0.0646938212052944,0.667773507301286,0.0969802525713219,1,-0.999999999898577,-0.175131575389608,0.224569701992065,0.722037735648693,0.0768309216829548,0.673224257279313,0.0679595614531885,0.66043406144259,0.0768567515588523,0.647711430497532,0.0867633273951554,0.744445594210861,0.108264569016326
1.16006339596942,0.073841640609315,1.01904534214948,0.0657584471239418,0.442112850421252,0.0709772502409874,0.00757055332624702,0.0449565548752562,-0.0245257455934603,0.0553250362373381,0.603897845286415,0.0954314647366145,1,-0.423927742486901,0.354929674126743,0.20529426867914,0.571669247499331,0.0761221217954408,0.799628038862013,0.064047153324816,0.701462795072896,0.0790696301307035,0.701404811525547,0.087949173143249,0.656986740611269,0.109948527748174
1.01319826225866,0.0723701240624433,0.954711069315605,0.064580098113831,0.399094330360243,0.0604464401354891,0.10996663822816,0.0624743647987787,-0.119653558458123,0.0511659892627433,0.5628991248687,0.103649123023596,1,-0.571159448527998,0.0886202447485012,0.200714449248868,0.689155921518123,0.0749460988680536,0.668937877352214,0.0697698815100799,0.592738541928154,0.0824387376377232,0.581358715804809,0.0828026555211192,0.679075654326224,0.104887005757783
0.881167126048121,0.0810256667156043,0.995575451824885,0.0698743119078187,0.606142972063325,0.0960192542636746,0.0868700150392867,0.0470244154485162,-0.229468187552574,0.0685119946137621,0.53985234519809,0.138519821438679,1,-0.999999999995865,-0.234002481719654,0.223331279501649,0.698232462650338,0.0762819852791245,0.726450740052307,0.0636503231211457,0.707999637444041,0.0791680494225723,0.754023592466519,0.0955277320992529,0.841165826378566,0.100806756634352
0.936325333709895,0.084574975566572,1.0845003229493,0.0828344949776064,0.521443474664263,0.084298411270467,0.257714392479104,0.0873072483390179,-0.331662468308742,0.0667734370893217,0.659166789259493,0.0810100605996151,1,-0.904739128888939,-0.298351978014257,0.211021913325647,0.786024518373879,0.0708612565508805,0.718608081401666,0.0719102177508673,0.693386715845104,0.0772725157955414,0.761456841914147,0.0896380330606512,0.629691436154324,0.113055883139772
1.04865700095827,0.0896606994804717,1.0161202795111,0.0670553861574745,0.713434231234432,0.111079242076818,0.0444557526276663,0.0338001923524562,-0.178090582832478,0.0724815335498756,0.561157687997027,0.141043030361772,1,-0.999999999901386,-0.0161453482107058,0.19818068820766,0.670567432172362,0.0785841453373407,0.750425763130065,0.0696242390675822,0.729636799754289,0.0778909002792935,0.743929495848371,0.102473707304163,0.730099369526345,0.106547500499444
