"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02092658220909,0.209490961034058,0.792885942202862,0.194013494250336,1.31447151155895,0.420198863462246,0.0682585840133337,0.0911704296356276,-0.299539586029333,0.215818470123081,-0.573097622722816,0.150855048015516,1,-0.99999999717881,-0.148903729140329,0.394612303668224,0.814290061974863,0.162011830869399,0.722864262648134,0.192752387235445,0.600373575568388,0.203611711546218,1.05896345072557,0.174880014405216,0.590926907483159,0.259879190723616
0.993248115686809,0.177434528664413,1.18224752656415,0.203140562398777,1.1639950049876,0.38593452965551,0.113814351833162,0.129927684629565,-0.36397711047181,0.231065376856317,-0.654503490194405,0.107823453241325,1,-0.999999999689412,-0.242012318766131,0.301357030559934,0.806238058309129,0.171921326207745,0.798214126138453,0.16430469256306,0.697318990388929,0.189911389871497,0.850734397592869,0.193259557952802,0.669611389110731,0.251333505243033
0.88749623724828,0.174512896535149,0.853172333790381,0.161080931089869,0.957072949763772,0.323221859247152,0.0115146934038937,0.035917758811421,-0.104978100486096,0.167473561160322,-0.493499550089281,0.181731533287911,1,-0.999999999999041,-0.351297730797784,0.307525473765556,0.730638267167691,0.161954963212326,0.616304967470327,0.165407548798497,0.638564644881111,0.194664710056527,0.724587178024328,0.19446798477899,0.439077717313968,0.252827283204878
0.721294107777048,0.148031191266376,0.937365037171643,0.153861863528831,1.07039171574525,0.298817155437141,0.407907043707279,0.210074446238524,-0.660772517870652,0.224484928809073,-0.474821196656555,0.159069837009968,1,-0.999999999993948,-0.663695747194403,0.346284116112629,0.733275847179192,0.150795363420016,0.481063443177934,0.160022448115525,0.704140082771073,0.181383450014432,0.576763883348659,0.203989161875013,0.788401900803861,0.184982112418236
1.06868949205113,1.59421844518678,2.161842370067,2.19850561515161,69.7682124793109,130.183047047725,4.9824171663299,12.8657052948173,-13.3154278399532,26.0113151045524,-0.990000035754188,0.019487106642205,2,-0.714177697318327,-0.113303017538412,1.93570095204238,1.86904629337481,0.949956134231575,2.42982364393613,0.958990070701082,2.49417133059723,0.938392931887373,2.62146805550732,0.94850410837609,2.16550257041819,0.954863045534507
1.17765988275574,0.20857551351382,0.873627218242102,0.19033753670362,1.17673340642231,0.37407090343148,0.0163984410609656,0.0416493473574345,-0.138912178707412,0.180312842579243,-0.652545626906642,0.125165940848699,1,-0.999999999573875,-0.121747190726005,0.27062714669656,0.856139195087913,0.165250226893473,0.555351117522566,0.178399163972736,0.967354347263302,0.164509893935485,0.759111411354847,0.209975538049887,0.79336054132127,0.268144757781651
0.834892046706186,0.149564142320034,0.940119415754858,0.191617857650669,0.820582809014446,0.236930978907827,0.0258939572189292,0.0592257726042231,0.145767404205586,0.167451655985283,-0.457666764543569,0.143685744822553,1,0.999999999473502,-0.708911923041602,0.299786697370744,0.901408289427404,0.137767198590222,0.677534248013878,0.151761530306562,0.621598682008623,0.19066890132435,0.476978913666169,0.19680543228301,0.441344124898275,0.203910981224726
0.834275667513764,0.138743947990523,0.524004781538352,0.116050702992335,0.542609560943517,0.14230259108366,0.0458375105390218,0.0725652738825254,-0.15770818452092,0.123975809660509,-0.398158614052178,0.140033490354414,1,-0.99999999993089,0.10665039467494,0.287831463016889,0.559285952139474,0.134300207542625,0.327546601466993,0.158270838081201,0.377786432832223,0.175866507089189,0.450860594129461,0.174073319569164,0.351503502972579,0.197105517033219
1.0053781210935,0.188762322367211,1.02954632832561,0.181758247826728,1.13282199845097,0.348329109596926,0.0180667406608393,0.046486105821827,-0.143060830614065,0.185815314473422,-0.604538613432295,0.124686157897376,1,-0.999999999879776,-0.215791806873004,0.309753141664225,0.723689972988555,0.164734095101275,0.85968604287436,0.162856915181535,0.859897012496779,0.188162881154618,0.731294712795053,0.215207839506534,0.813804408394309,0.183265001548236
1.18040447928308,0.216015089627867,1.30661709992693,0.248069266817624,1.61321478637032,0.549832118617456,0.61464747757862,0.623714090202566,-0.531182943290957,0.388889899617171,-0.668190657725614,0.0973505751956999,1,-0.533439255719486,0.200295061611627,0.398057289443416,0.711471549387523,0.179817352364057,0.939640662878594,0.168820161551489,0.817118131131478,0.204316696155041,0.567586010552155,0.205821650717358,0.979186014567606,0.229155134308975
1.31952821607762,1.50109945157228,2.1950653963048,1.88254267289058,63.995682004193,103.577688399677,3.2820729988654,15.101452333785,-10.900083486979,20.2501991618379,-0.990000575356815,0.0175992483510463,2,-0.752108280822227,-0.502278505834895,1.94099868626753,2.18641891272367,0.828205558874433,2.22368896881423,0.830831924524708,2.45533690996172,0.84242766105291,2.62036444408451,0.819140888449145,1.56768575761418,0.870463373209093
0.913134569173405,0.156110207336038,0.975601938943608,0.202470987546987,0.787490718175234,0.254278495621816,0.13625137012479,0.145813394396665,-0.327561733577843,0.203809773545095,-0.481788087503956,0.153138079136273,1,-0.999999999965474,-0.164347274701547,0.324453109002652,0.470409612945801,0.185223892856803,0.672798003027727,0.166102774885133,0.570368633455428,0.184965452493764,0.873420734170976,0.180080729949592,0.638900975868248,0.254591385960154
0.896207853289154,0.186432859048155,1.12370881741519,0.20442993644224,1.32135413742588,0.401900247976464,0.136113970267539,0.141580236937851,-0.424092864564083,0.238943136678345,-0.715893793162272,0.085720775136915,1,-0.999999999999149,-0.63905715950322,0.378265738545726,0.960329750428618,0.162644403452435,0.813893845218007,0.159957011206832,0.787776421432162,0.190800946673519,0.915548044594344,0.196914504565422,0.799230632961556,0.225492707156914
0.860501170377631,1.36746408910269,2.35285187854421,2.15534404781428,67.802699936937,116.200258349789,1.75003370903291,14.0690932422406,-7.3483038714264,18.0898765704148,-0.989999969100223,0.0182624757912511,2,-0.67459078773419,-0.358500622332968,1.94544208670638,1.91379465433611,0.900207357223518,2.33374068351181,0.883415276608529,2.58271921328042,0.88447463402377,2.39701190531644,0.897342453229216,2.04731987263948,0.871277930048879
0.872240600432553,0.118016307102525,0.632647986707087,0.114145120848014,0.660069589790744,0.157922935963721,0.0159574151456184,0.0330162379423281,-0.102630425904441,0.107832052626065,-0.3222000121385,0.166728060356584,1,-0.999999992976267,0.109065924416493,0.263056302341016,0.51075883981641,0.142995894401816,0.458824681544673,0.142871121797174,0.44907759023473,0.154084333042739,0.519936514287875,0.144746566754445,0.317315929779054,0.210445976201657
1.34452902402019,0.232856843355338,1.31443473743218,0.238081993191881,1.33326728826123,0.433419169600623,0.0989543099661795,0.121001174518259,-0.363225196802077,0.255994660941086,-0.728699876843197,0.0925511103924037,1,-0.999999996519201,0.330944418142259,0.374430181811317,0.787971713132669,0.178167291508743,0.890348056795919,0.187335761158128,0.985823651245415,0.185077000545418,1.03087317822202,0.185375842415376,0.650469899448533,0.225375666241709
0.467508535438839,0.969712381227928,2.3000043714517,2.14172110142064,66.7831594651018,107.738585688454,0.576131669394982,10.1891144423692,-4.53061753320724,14.8235428800149,-0.989999966808499,0.0177174633680505,2,-0.730403837593866,-0.305092666232211,1.67846909365281,2.12206082768444,0.821569236210249,2.34251463514887,0.827216439575525,2.12619771980133,0.825921073807431,2.55967654003976,0.859617180597107,2.16073197045112,0.860180960956209
0.993890226420636,0.196558742442354,1.28886388213988,0.24588920229607,1.14880661753694,0.397073344884538,0.0872246679413762,0.441611608289171,-0.138450978295982,0.227853390628588,-0.669922511581078,0.115436390722832,1,-0.43737393916545,0.0290645057287725,0.3655841790919,0.605886048008335,0.184942662359563,0.75518014061688,0.170860584149345,0.789161549081603,0.205335934244608,0.714786119701598,0.229655891253802,1.00806524484194,0.229062399198757
1.27599577270008,1.52501679840744,2.16371160448482,2.04552912444252,71.8191039268312,107.663214977302,0.938641194204815,8.97790599364286,-6.2279018971907,14.95277354644,-0.989999948459734,0.0160223360959512,2,-0.758528611090786,0.274535824605241,1.88602525501912,1.94404473604032,0.786861694348865,2.19648008501226,0.768715014107876,2.44510367885996,0.777633195180973,2.50952505500962,0.78264153395514,1.88930069489279,0.818602208243427
-0.754851440041393,1.26878043858916,1.25786177943331,1.54591256284227,83.1478043723362,150.150619511431,0.465032259363084,14.2364422767319,-4.10916854918214,17.256681382248,-0.990000033950771,0.0190760438010403,2,-0.660825848311775,-0.195213107366064,1.62094786241224,2.02265789527021,0.916630836678449,2.65551028754458,0.922441385929058,2.28795350749746,0.918506029679523,1.77106977015704,0.93106494664088,1.67523383645059,0.959300815457764
1.88093115361834,2.0309511138654,1.74037375567766,1.64647472763002,67.3491757028529,105.481027325364,2.3468640202326,13.299639952835,-8.63743408172944,17.37973759829,-0.990000033609053,0.0166080704084976,2,-0.687028321163565,-0.173075992719973,2.51454179910363,2.26034296795206,0.802199174561874,2.17288709611164,0.812141850355881,2.18567995629111,0.81092630424816,2.48753873873274,0.79844616442912,1.90420974967788,0.804163828071908
1.30000692134718,1.7626478388825,2.7477287368416,2.81845127231993,60.8295607568322,119.795466875336,2.44718462209389,9.53059110289478,-7.99043171285737,18.4535450717796,-0.990463446904152,0.020902844511032,3,-0.654906855533881,-1.05203306302887,2.48116233358003,2.31940092636791,1.0214343901292,2.2255945579561,0.983188216246411,2.51158036680697,0.994499828333052,2.39774558538686,1.00782490294444,2.70041755255805,1.03618606631453
1.25991087028828,0.237776565802112,0.961746879953785,0.206637730719551,1.17128711189476,0.432339283212036,0.284807257439979,0.424217645168125,-0.42021445320252,0.254739065624459,-0.735080983998474,0.116439326240974,1,-0.727551562285195,0.47490807463276,0.350590111985656,0.792602132062333,0.201473405431846,0.752697158758967,0.20940300417043,1.05313900741133,0.194990778101027,0.72868896727703,0.253016419900962,0.649609131806065,0.247879380712792
0.826913026814837,0.146481829659049,0.663433385067095,0.140843673497597,1.03793063618964,0.294196951012996,0.07048415777508,0.105364133738409,-0.270476739702945,0.211428587677075,-0.396189428581525,0.17631625593823,1,-0.999999999996961,-0.356842043901207,0.339552489081676,0.567242312278105,0.146613959782122,0.670726842629619,0.154182439124488,0.689645847650806,0.177626975781603,0.472518081374504,0.217353368669577,0.481747635809625,0.216764022329938
1.44847685632548,1.30421830720885,3.4773895368267,2.43762966666799,58.0141489960551,74.1784376090456,2.8040924675579,7.99530895625044,-9.59238534567217,13.6810344968045,-0.989999999043347,0.0135333076959364,2,-0.752079045578948,0.238083775743603,1.21084236707695,2.38006779739513,0.647047288143855,2.50276235208153,0.650189465462171,2.68884378742489,0.657707594274832,2.61967436881093,0.652127627154246,2.90813504751814,0.652383893349554
0.28420766866095,1.03361379853009,2.15696607529578,1.82044814719008,79.8074319761897,120.702886747885,0.421350307232627,6.01922149594592,-3.88532188121945,13.8529715629183,-0.99000003594325,0.0166681837600667,2,-0.67001369277429,-0.192099377326732,1.59513564974722,1.9792216544089,0.795313067526379,2.35220192902506,0.784834450320891,2.46283557782153,0.76835081744727,2.32973217281569,0.805424310604137,1.49240171393024,0.802917305915548
1.03737248392305,1.57143476864844,1.74700695735239,1.76948755625255,77.4329044820336,127.329975800874,1.49036314275056,9.96938960917923,-6.66699544833115,14.7328112515012,-0.989999978067393,0.0172862360845508,2,-0.620613663522603,0.373504086933862,1.79677614988969,2.18883915721292,0.844343470959667,2.25153856471907,0.846032423769998,2.15773131279359,0.844819076139199,2.9037005589841,0.853940073715519,2.04451299764477,0.853540369594604
0.995904953479025,0.144374740466901,1.09575288048022,0.204183384165065,0.949369602521212,0.247782599384015,0.0713113750909975,0.0965370095870131,-0.260193873534576,0.184537646192146,-0.571725619359929,0.103217650455722,1,-0.999999999996644,0.152580035153354,0.312607019894203,0.660386247161408,0.14349708638187,0.836121519008665,0.131725664530263,0.664931903987155,0.173797481928235,0.681938417677534,0.167391548343944,0.518910530881615,0.197334608391537
1.09888470588975,0.185270861693928,0.911434953658784,0.211374441449951,1.12443277974012,0.32152218184477,0.394343899433421,0.688832902875479,-0.149923411613542,0.24152368958244,-0.673505816735277,0.104537906318936,1,-0.225146471013915,0.27266704880838,0.287623356675427,0.59745285571704,0.1756719294266,0.771504247535006,0.151642091049859,0.734252829255829,0.165737499279851,0.725708757951193,0.190538861167969,1.05407718050237,0.207631468297039
0.669781947461328,0.117225388160753,0.767278125234192,0.141742809276481,0.777672093436148,0.202714623294849,0.0507749033962324,0.0682761404949265,-0.1987114123547,0.13612619751084,-0.318254767838734,0.172846861753955,1,-0.999999999769963,-0.221567807867575,0.225078688325663,0.473271314437585,0.136793191360574,0.671033408164028,0.142393537777733,0.249943050748845,0.185431186608858,0.500055221574684,0.200256073727694,0.591065569873062,0.166511901182758
0.734199586879608,1.29066906006445,2.56296972106821,2.43008577889462,70.4568964619281,112.61481835326,0.988150432247463,11.5557223861398,-6.26941797526238,15.9617440217923,-0.990000335012409,0.016767198308857,2,-0.751370150049168,-0.132060789264687,1.35365844935242,2.15445181072517,0.824335850759444,2.42226343201352,0.795694530180956,2.39119137683507,0.826537448984025,2.5043460088223,0.822434707641128,2.38698077587263,0.831002205871937
1.26793215021598,0.204963573173403,1.22001850018272,0.202688798612454,1.11581392745445,0.36402968197591,0.152751537951881,0.347297789376439,-0.37044399678037,0.235085882247818,-0.587844562918321,0.152100783138139,1,-0.897292166877561,0.556710522317707,0.316066303080138,0.472357056572569,0.185501607944781,0.87515032597814,0.169755261052076,0.617830280282323,0.16842535904398,0.65450404683088,0.206112658816707,0.861566059201222,0.212288177905071
1.0669259202499,0.185119232730749,0.882985440820145,0.177691354931676,1.00897800887553,0.316610042690722,0.00236549923092921,0.0200309115798899,-0.0488542391242006,0.207333372524849,-0.596449557972025,0.116393858782629,1,-0.999999995052875,0.37671386028519,0.262530818489544,0.437754640585525,0.171320575050774,0.539495678259799,0.183634361495867,0.60291904809119,0.188648555247815,0.75569115797473,0.210398551732875,0.963131300641874,0.205479958195461
1.16638682622707,1.43058593955703,2.80066896872523,2.412659169924,57.1950031082106,95.8729907759463,0.816407124042059,14.5466034107231,-4.72433889717629,12.9154942723302,-0.990082512026784,0.0178605791790949,2,-0.691366937702334,0.374620992797583,1.53030977389885,2.2951950420886,0.850247941117104,2.22004002891613,0.848241798942371,2.29791340482781,0.888626773685018,2.42488683491551,0.858717499498651,2.67779802454684,0.845758666396825
1.28714286477081,1.52626141466947,1.90567845699027,1.77224200819904,67.9109828973754,111.230529013442,1.30105775694257,13.6962296098064,-7.39108048275986,17.8036785371704,-0.989999970676976,0.0173598332036239,2,-0.786302461389336,0.205622457144946,2.06827607350417,1.94396238794818,0.8243813477544,2.37253750845354,0.853653827866542,2.48145424651414,0.84126942596717,1.87410181749572,0.858453430557832,1.98338368687487,0.873248824611862
0.905511652359811,0.182195695702631,1.19230473322583,0.213972646318194,1.26246049190475,0.388378050726086,0.0626950050627716,0.112022470133582,-0.281336013195434,0.227452810002198,-0.691144358864077,0.0944012323642799,1,-0.999999907701691,-0.182304319162265,0.393677692973338,0.841859097236738,0.172966511357603,0.793799581747662,0.176927557405593,0.673115579393967,0.196405146312312,0.931628139481485,0.178768969320847,0.684190770052911,0.218019525019211
1.15139185661788,0.188418249711405,1.12930090054617,0.220115692729533,0.889749692212032,0.26410442406947,0.259458416275873,0.256872678032086,-0.0525292676638059,0.195543009949025,-0.633622030436813,0.108836007492381,1,-0.1093285382434,0.437777919545118,0.407886064775427,0.680552338917803,0.16073880737124,0.933670374675897,0.148145904383703,0.602610423967932,0.180091103024225,0.684607784763827,0.209229292752147,0.73653632676586,0.196601488745409
1.39222581203367,0.224300197693238,1.16240786028352,0.234151536788399,1.22029975302166,0.41014659413861,0.091989924096614,0.13138066046414,-0.335045192743931,0.254174658427027,-0.7060385280268,0.105913806282556,1,-0.999999997885351,0.0416543484687043,0.270395373639759,0.806336130253059,0.188012605337115,0.921622567087875,0.186706513053614,0.694492031536865,0.195419486403915,0.934586033706864,0.210013972634396,0.988208891533042,0.20691828877231
1.00981237607838,0.159087726535188,1.03905240993527,0.196304824839963,0.947688897211007,0.284781478586317,0.620104651464132,0.415789543382525,-0.510800663340493,0.26223845035461,-0.619028254987141,0.132040380512137,1,-0.666324929090324,0.0555226735073537,0.369329497566222,0.716127785764754,0.171732164631703,0.737663502384915,0.170775343818557,0.512706727989041,0.182964167245142,0.605677422762032,0.195750583836606,0.832084608059017,0.194974648219612
1.09993696081408,0.178711479872634,1.00382611362999,0.156297657575122,0.991758899166247,0.302849926767922,0.3660060133099,0.310424962419188,-0.272273800454698,0.175164921584188,-0.458770202113371,0.194352383439563,1,-0.451917011673653,0.563991155414663,0.270809095042647,0.576289320495572,0.15720317689038,0.695083321273273,0.178588915879912,0.700252864477735,0.177098411559049,0.444542463640699,0.228382194858248,0.860713181010005,0.204910718555237
1.0876170132236,0.227110932502781,1.0437455886595,0.217475400850964,1.16482909591355,0.418234653188014,0.326560693307058,0.438025983790377,-0.113785611771526,0.235107439484416,-0.651842178078878,0.127439531326613,1,-0.184490619440907,-0.0297110352980416,0.380406488249205,0.584528584879074,0.207299410261519,0.794488121354395,0.18825184071383,0.70446780120871,0.221206287377326,0.952862728871584,0.179804982445573,0.954715304560955,0.230740692423229
0.971135177344602,0.158634870414331,1.08931393387025,0.204445524087824,0.848629569264082,0.257296642484221,0.418724856152824,0.329528003769331,-0.393326825650533,0.235419957647479,-0.533830444041436,0.160875900868256,1,-0.659827050547261,0.0600298644411529,0.291907767995765,0.651335998108165,0.16780615741554,0.655405704686886,0.167457228963858,0.917464512017649,0.171701770204005,0.245677030758187,0.202090464946371,0.913982460744873,0.259331607746988
1.09497610913681,1.52966240592338,2.28575188255376,2.02076856358633,68.9694556857163,111.991648663898,3.00531657744028,13.3514129976865,-9.55564710336725,19.5108084852913,-0.990000033317146,0.0173686431152493,2,-0.663722575654059,0.184279793296752,2.63890192272085,1.97334563819409,0.828744775961614,2.24899927172977,0.820945630196218,2.52847312473196,0.823057933156076,2.85416479066398,0.821862216146043,1.67577450285031,0.862780362398396
1.33887440208386,0.279372895288713,1.21160064826685,0.273568573950963,1.79386053551323,0.675403304798399,0.00804613979157601,0.253762510388666,-0.120114565673808,0.277915297238673,-0.737767711929555,0.101773781498266,1,-0.999787150127688,0.622269808115624,0.437803956035014,1.07027474677526,0.189879720011314,0.832632837687959,0.195304155144213,0.94124960966777,0.216713482317273,1.04549116647396,0.234592885947172,0.876411574199668,0.321008645360817
0.166887319897144,0.923659673278344,2.6206096287918,2.66531631414606,68.7758037742243,111.980650903326,0.200693558926938,14.8769075448442,-2.6496727991435,12.3703243853811,-0.990000037128513,0.0168151008186633,2,-0.713194019726775,-0.0625144201010351,1.35736267879826,2.25143093800212,0.814402312605223,2.58309394566946,0.820875627265093,2.54200760150789,0.826659349819359,2.6014047239141,0.832350931758263,1.95898238013582,0.841082570648688
0.896338473963894,1.34317054499327,2.01394217674706,1.92427686980358,56.4053754440706,91.5882570561463,2.80762366109801,9.7369983236962,-8.41368245852827,17.2091191203916,-0.99000081383888,0.0172699542218061,3,-0.668584683545881,-0.299638575319479,1.5760167542456,2.01137263890439,0.832812626243953,2.27829459959389,0.827439232629535,2.53859508734768,0.839579883569041,2.15455992912786,0.850018109299603,2.19341593572057,0.84717789888914
0.949237387807276,0.165819802898979,1.23692282284318,0.183881243391413,1.15231868356256,0.287645937947174,0.133768236590789,0.332424312043621,-0.0616016981269643,0.185834605492472,-0.503125449814296,0.15020084183583,1,-0.156902506492612,-0.148418062499419,0.271797182379122,0.787950170147296,0.139005792756386,0.572526545698555,0.159497701451796,0.605500631456574,0.171482225704436,0.678874128455618,0.174499524230629,0.706453783357315,0.191454617519746
0.916433539923184,0.145186406973628,0.996157355045363,0.179538988848587,0.791625997880603,0.222401497219388,0.483948892069541,0.321105430178172,-0.24351868232439,0.15023911368078,-0.369531886817041,0.198103729435479,1,-0.393434564036565,-0.169390246209867,0.313931116905588,0.586463055623555,0.137030788368587,0.731227521281542,0.133310069521007,0.773719934106756,0.173493175240347,0.568022155560533,0.216852575347794,0.546909711553488,0.214345472595153
1.14310008634598,1.45450105868911,1.67302465360596,1.75902304328985,59.3283882456587,101.114293344768,0.368651461429253,7.51275963110045,-3.54028315366077,13.088036986502,-0.990000039191504,0.0182895520413996,2,-0.757004992093746,0.210231501182206,1.85708756125828,2.29511919719623,0.875124363617599,2.19614283994322,0.870281190731932,2.34103332725144,0.857971493085566,2.49914414220711,0.888158867993333,1.86821886204102,0.914867318844791
1.00355800003423,1.43750127386465,2.08807135219037,2.01205658968859,72.9357466724677,123.092419234213,1.60678064104544,9.1191817255887,-7.64187019348764,14.0936484253826,-0.989999979480583,0.0175426432022772,2,-0.705912942362191,0.172358362219407,2.26910260928386,2.13110661752848,0.852620264911315,2.35297825502139,0.860525039004966,2.45568405277936,0.877733360077327,2.56618592716383,0.867558439300199,1.91629093660728,0.877464208522162
1.03313348944253,0.184697698231639,1.243228312867,0.209154755890086,0.995669198565283,0.313285297890924,0.194946032450341,0.138983764396606,-0.440569812662773,0.19333395783294,-0.586554754971599,0.138323736702774,1,-0.999999999836164,-0.186136317667231,0.32710589521302,0.852133323216894,0.177600013333901,0.627679309264277,0.172553856497435,0.77073326601039,0.167436942282084,0.622203969778102,0.224152207414308,0.555663404476073,0.224517253041603
1.1661008658412,0.184166706458157,1.07879142077243,0.192174612935532,1.44795289490354,0.437258726618382,0.229778947226509,0.223769279045973,-0.576809406833762,0.328033904477535,-0.57260593769541,0.129511427313951,1,-0.99999999998107,0.266849464844763,0.342215710427187,0.571121384359779,0.176905243191648,0.87342404424904,0.14633278943694,0.627684422032639,0.175739632927139,0.835201893851633,0.190494315554475,1.01721903767993,0.187308480854448
1.26861673540523,0.23273170317093,1.15352856597594,0.234194876744752,1.28919028259017,0.475701861599263,0.329785261878465,0.445022242819674,-0.00470304441383692,0.248284157768086,-0.62777531306893,0.141447667928879,1,-0.00721281755226958,0.392983218534821,0.327824299219534,0.855653084478481,0.191763868020215,0.832927294672915,0.182546279221851,0.920992949219636,0.20596223979268,0.736529043002441,0.223807121321323,0.997198331191771,0.25625323283289
1.35254110132217,1.52088378295083,2.54372233093881,2.06654966681548,66.0729967583469,110.127537482392,0.701921359931582,9.02068998798876,-4.8444118609216,10.2205640174947,-0.990000096970768,0.0172671262809331,2,-0.711352442649751,-0.248631766720922,1.33106986904824,2.10008781870855,0.843048439188083,2.34269874730443,0.843338252574337,2.7425494497087,0.831898062824549,2.69467213955222,0.847029897504975,1.93438065897453,0.870113010701958
1.02254660356281,0.169958287599682,1.10379036946392,0.158883086830323,1.02341843829965,0.289299053018898,0.0426716080392751,0.0625186338963346,-0.208975860870329,0.159027641503578,-0.443666457856618,0.17208981779204,1,-0.99999999962453,0.1007486311957,0.29403063811702,0.524184765301338,0.143847243572816,0.76294054875329,0.147087905222162,0.76698098360754,0.168830518854246,0.851440020340238,0.1766757409154,0.646485247908993,0.182530718866404
1.06001520425929,0.233350228886428,0.856601677353017,0.201443922327455,1.55480477911467,0.602290690310062,0.225914184965796,0.447738496960634,0.210602414480058,0.272904426416879,-0.71979207734868,0.0921927465182387,1,0.355347825414818,-0.214354921359334,0.43514030498281,0.735696544857249,0.185721110459108,0.97059786198599,0.192600433053373,0.880956264874122,0.224047020331459,0.985174613974713,0.194405881870899,1.16082014349046,0.264155415114523
0.900845871196178,1.42996647146572,1.64057893302931,1.49188313919427,65.2582760397421,109.002221042376,4.22590389262452,14.3238048687992,-11.8612057802422,22.9250974036199,-0.990000098393739,0.0182888872628484,2,-0.714251620328162,-0.506444891915369,2.60614126908735,1.65745528845609,0.865215060982931,2.34717965160399,0.864808290182688,2.34392028140389,0.84469660180695,2.36666672308587,0.890129262753619,2.26825305204598,0.893957340171094
0.942241620628261,0.146029481144506,1.13704048875216,0.196839286704225,0.824577945278163,0.236151224202501,0.417371311041522,0.366855127952892,-0.281055871479391,0.202642608028933,-0.502781657075772,0.163239438574002,1,-0.479088237616352,0.20962954927101,0.302125003403875,0.723223272328447,0.154125957807861,0.533119808063319,0.167236886195523,0.674058055611583,0.169567862754652,0.635080772308086,0.18515752094437,0.678751971933371,0.193573510472424
1.00534770567525,0.146311808271239,0.867068922349088,0.144626179077192,0.737299384309997,0.220353309279058,0.00694052454941386,0.266225074880278,-0.0335995633279916,0.115582337815239,-0.358685618485314,0.233226835579735,1,-0.46969458161902,0.125590947936565,0.255973883898707,0.595230057435347,0.162583463972064,0.564149514262925,0.165897229025461,0.557641047733959,0.179614685330401,0.824550716985311,0.166305076867917,0.295925576147786,0.313266046761607
1.13330293245636,0.242911113168264,1.4752573514018,0.282374321781237,1.47194808580495,0.493875874742596,0.325416502141322,0.584986874891884,-0.405611783817388,0.299537048119488,-0.767388128822681,0.086929808454443,1,-0.586063306173345,-0.408701484582822,0.332157456075938,0.883613325725726,0.193519669110947,0.916450099451077,0.167794191555917,0.980867918531966,0.188148817875631,0.895508867350154,0.217841300108395,0.961975371344894,0.236811995943224
0.826944153013933,0.129167101392992,0.978453505817218,0.153580800401105,0.773217951855732,0.177967880281464,0.147827459414396,0.121108648072263,-0.338087038126402,0.156935729683591,-0.538084229523804,0.116242453235186,1,-0.999999999792864,-0.138723134140416,0.263568684757429,0.565512786589251,0.137786891230761,0.513359259781897,0.135526420748775,0.604215339434675,0.155232315664301,0.656066999393098,0.151180234642684,0.704044186540256,0.1965686160003
0.865470886405093,1.45260118832598,1.89465436897808,1.92954805171046,76.6100431291906,128.636620164308,1.48474931712114,5.27418731041295,-8.03556755858508,19.4662930829788,-0.990000263487448,0.0182568071397439,2,-0.753437333754638,-0.434358856852572,1.38923507885863,2.16556197496119,0.861662452240767,2.64787522553561,0.850041562447838,2.26221268581096,0.864483964771793,2.03663108910018,0.864850642808584,1.83105948414083,0.900773015210741
1.00585200030037,0.161416454932007,0.957409644826766,0.168225153410066,0.990074981570284,0.273311067551498,0.0848962706960285,0.0931892136501908,-0.289920115931424,0.175120395198483,-0.517307991442322,0.133604477107543,1,-0.999999999862791,0.0430811418359689,0.310470689064575,0.561745360426165,0.158374108433337,0.699015988547566,0.138136822394009,0.617933625097867,0.167031729061958,0.704562302268421,0.180589665896927,0.647436679334836,0.236435732423436
0.925922559218139,0.160489702343515,0.963449776707985,0.150841605841763,1.0408023205291,0.288858410391,0.202011044969326,0.151099855372768,-0.458534147333173,0.193663480871428,-0.514326506048551,0.150708470362515,1,-0.999999999747868,-0.310173495463288,0.295741964212173,0.780940707864919,0.148614327971442,0.591276983945486,0.148756323616589,0.623133655607536,0.174817267325681,0.461367610795849,0.208802902579147,0.86557736605588,0.211420761530854
1.40443603148253,0.262261083386541,1.046056575261,0.24375740938749,1.50956595160639,0.532468203912718,0.18935935804898,0.359138245180857,-0.302090952246955,0.281469645339256,-0.717377855279488,0.0997466194533265,1,-0.565025809277616,0.160500892342351,0.382852998282253,0.932741190604103,0.177457532775882,0.907087053488259,0.193163475027345,0.744988182730841,0.215640586991856,0.821264024944594,0.208412714579131,0.86822421483871,0.243970052391018
0.722233891587208,1.2521734425282,1.63524081946131,1.6733777412098,71.9690168271195,121.538160740097,1.00947677844919,11.0481475272897,-5.77528698634782,15.4204600428966,-0.990000037049029,0.0178435853538171,2,-0.677567581276823,0.368871900649548,1.9580604225847,2.01758325500307,0.863694267210284,2.46815531269908,0.861746128706002,2.38548279519505,0.854939220308999,2.22025632691556,0.880854603218345,2.3134995723491,0.87731661863488
1.96396304030965,1.76111590995592,2.34723522384908,2.04502987152325,59.0554611039096,89.6527803342746,6.81362049789177,17.2840575785558,-15.0557701358858,26.5952116726475,-0.990000037530774,0.016153919935851,2,-0.750557506422252,-0.203780135404804,2.22910903101758,2.13376280068531,0.766510949629985,2.26632839091152,0.760239294683491,2.25088619830966,0.775118228333721,2.55935591165535,0.808473102546388,2.51331817346141,0.774362503676143
