"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999245666984967,0.0601424990153784,1.0575739234226,0.082891646733903,0.0839366054118749,0.0134347176167597,0.129845116368367,0.0954584762025847,0.0775769903660193,0.0232998551375429,-0.913737554141587,0.0103400345524839,1,0.743095132052022,-0.0762409940453318,0.183063977606165,0.644368297474603,0.0905911105883084,0.738922839072136,0.0747144194182923,0.736674231939013,0.0688025521814244,0.749443798208378,0.0833489722047347,1.01628916191539,0.103039487884516
1.04366618719945,0.0604562038812303,1.03397573336315,0.0877928935457287,0.0672226198145765,0.0125562694708865,0.184693110259581,0.0962480592173548,0.035541363431241,0.0244597845698641,-0.915185596782997,0.0118871819255076,1,0.318970867618233,0.0608541351684184,0.183291492647987,0.749351567584594,0.0822680672981273,0.683347882537214,0.0790666033012695,0.725342167112973,0.0820067424222914,0.664490081095018,0.0957782835396848,0.566557430834344,0.121013859227517
0.956423153150139,0.0601886981200211,1.07156670676115,0.0833247649109124,0.072501274076025,0.0119547347185659,0.176198572000434,0.13021453058264,0.0725180625611117,0.02595355397967,-0.908093218292372,0.0116206309523728,1,0.641611561689803,-0.0233839245901311,0.166994257647453,0.580130699028622,0.0882858514307204,0.668589029012542,0.0694459396996172,0.586137729021685,0.0827894543840895,0.641658368819616,0.0923278861122902,0.88816477600514,0.100014306906621
1.10856727425019,0.066360544699636,1.0358351084557,0.0969637952777436,0.0656257475852918,0.0125596436983672,0.371859086541656,0.146380856461189,-0.0218593491031341,0.028148343273301,-0.912660966113095,0.0121866401582012,1,-0.139930019626537,0.215169142059263,0.179011412893342,0.710096642623145,0.0893952343029498,0.838848515900449,0.0765880918948923,0.625038888710668,0.0849223999344537,0.881447534230499,0.0811626035735097,0.685321929383022,0.120313537316507
1.08640587588115,0.0708506234012475,1.15021597664441,0.105245274105311,0.0703365249090229,0.0132600382874174,0.307769114706413,0.161548386209691,0.0544958957426264,0.0289688768816899,-0.89871793215734,0.0142491668882725,1,0.370391340004793,0.405442877983852,0.165864985733353,0.644449963538576,0.0897426486160678,0.693689758070152,0.0782797747101786,0.717086939568168,0.0844921956183063,0.723638711520803,0.0992018190580789,0.721293999849245,0.122136424962842
1.05079586136547,0.0618895417799397,0.906458258007523,0.0857449963887947,0.0657977890943403,0.0128437954926002,0.184614070256693,0.0935088632412585,0.0228951498895499,0.0257693401578265,-0.895632831858524,0.0131059726953911,1,0.207732975536749,0.206702332475296,0.158866163987527,0.601846424198649,0.0813181966768529,0.739155059157448,0.0775522927687573,0.699263258294043,0.0820894168551073,0.741933293769753,0.0832421663370483,0.76886313910438,0.111274301104228
1.04612951650556,0.0673253936377677,1.03690669728081,0.109086013101499,0.0646796327417585,0.0130192741316543,0.419978191662072,0.164894640225398,0.0696678178914947,0.0338767504506507,-0.879315168617749,0.0164759228455294,1,0.422702742640399,0.0374946254564653,0.148982470309224,0.849624423986007,0.0766756072878164,0.555967230660595,0.0887064800790162,0.65918571485853,0.0826961818847827,0.856273910389235,0.0926414432419809,0.651964112570382,0.127454824153582
1.07432273504105,0.0718023230922806,1.10132550030191,0.105188291554621,0.0642878974915349,0.0121259310698637,0.396445025670522,0.141843079353819,0.0597598272961214,0.0314130925991228,-0.917060712707587,0.0123409934556057,1,0.374328794752074,-0.0487886234557838,0.178276111278039,0.794611552936536,0.088051154463855,0.691820927692596,0.0895816102189455,0.803921467580505,0.084288586164749,0.788882589507035,0.0909561905580523,0.818426766115002,0.110130845356521
1.03027810356002,0.061966763333082,0.873778068352014,0.0957984019796807,0.074455976565067,0.0135319904003741,0.28384618646844,0.144598341730479,0.0239020806101564,0.0315702406064176,-0.910245734843449,0.0116046655053521,1,0.164416119060712,0.0176729761522077,0.152762952871882,0.75550799630985,0.0785436425132817,0.676324887835758,0.0751281294240251,0.685159285826223,0.08384413102232,0.770150521262304,0.0905166244607024,0.780888393711468,0.110386150095531
1.04562471897743,0.0570639945242476,0.924743852481467,0.0868667605783451,0.0615316225719075,0.0109143322294605,0.252916872970838,0.132169477606401,0.0634497579042453,0.0278578687498192,-0.912793264459046,0.0113256443485964,1,0.508618185062024,0.405556776691322,0.142187017314201,0.48968623733678,0.0934420825692792,0.730536803421235,0.0814603932868022,0.7855198785642,0.0796647649185508,0.75470654434554,0.0842975359976966,0.903185395896045,0.103407008787047
1.00575975752476,0.0663790534681404,1.04908140088536,0.0886221799235677,0.0634432804369779,0.0126507721788461,0.162002016892696,0.102279185752163,0.0259649441256892,0.0252067754208668,-0.90597918343938,0.0135043564220831,1,0.256114617573096,-0.149020196030745,0.150325546384545,0.777492453783772,0.0797309108942108,0.790050356093287,0.0758094706301929,0.712118826811326,0.0853916069994426,0.673745023530806,0.103999694644613,0.698615113217991,0.128571354940878
0.991846121160282,0.0574083933023828,1.00200173149338,0.0840980098402924,0.0691752926916351,0.0116623605352873,0.0766232988763163,0.0414830372573023,0.0728041147367402,0.02080451343286,-0.906618695530158,0.0124247185956862,1,0.999999999606884,0.291115310646197,0.152273180079898,0.555437420889472,0.090822195179423,0.725939888598577,0.0698864732142549,0.593891953614522,0.0792412701088323,0.872840801808442,0.0819047851223652,0.558833370024554,0.126007440261471
0.907340443438068,0.0551862671797502,0.854315740723896,0.0788884175956633,0.0569949969526677,0.00926544146826053,0.0871487913615751,0.0704437666258128,0.00938371982585318,0.0197062388160313,-0.877573440363087,0.0153564523139191,1,0.133145342992947,-0.0636229399474278,0.161855543835677,0.632046316976184,0.0820032977982995,0.616526592798521,0.0725333477587541,0.658758515138674,0.0724202916910155,0.725157707490304,0.0926549933237991,0.676183577068486,0.108672924339577
1.02616755441884,0.0674249985756476,1.18246499744178,0.105497763724352,0.0566929742926538,0.0113459761138644,0.440058803261295,0.167529775769543,0.0168025010778441,0.0316552928080072,-0.894365227331621,0.0151554104815561,1,0.106378522536918,0.0366955834515006,0.171998148990967,0.701360686654908,0.0910063286793307,0.690829512534271,0.0812159499665257,0.658276468837246,0.0806477322833444,0.73424699694088,0.0880992619941004,0.834567408803095,0.107952261656687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10440981516116,0.0664930879563897,1.06063874906118,0.0924814181097125,0.0748088527361345,0.0134449964151643,0.28756596226274,0.111466542322415,0.0683811921560915,0.0292965521995434,-0.899279607134267,0.0134612536999568,1,0.466220570012824,0.208561468920202,0.171032936054869,0.764125509677205,0.0822507322259363,0.759060138918766,0.0757345954040511,0.666046029344638,0.0806980521981494,0.64310645381723,0.09849812571523,0.657258275548432,0.117731558843856
0.988868062290143,0.0615337428562731,1.01978967503714,0.0944569444601711,0.0598383744672678,0.0110635613290879,0.223744715367047,0.108160154966919,0.0282902828187149,0.0239077626455564,-0.883567629028751,0.0155379791640777,1,0.244495574328946,0.151482846115945,0.161764464273573,0.546712314162526,0.0916975539559975,0.708011678383371,0.0775727442673413,0.697952019971432,0.0764870536339949,0.482902766604989,0.0965989908110018,0.789152352258068,0.107569328303497
1.02306769097031,0.0581131380109654,1.11591618969112,0.0973085540393591,0.0718141530262412,0.0137944601662522,0.436212690091718,0.139036428552645,0.0473706683516523,0.0309787732015587,-0.913741685719186,0.0112563214222431,1,0.267642663360217,-0.11398727299677,0.167850169231571,0.791160732079325,0.0841803487556743,0.814668120125561,0.0714092159177633,0.678776670962561,0.0832681695388225,0.76091813264825,0.0911254002994886,0.875208447179421,0.0998212594680565
0.965209796889842,0.0581963677500961,1.03695211547885,0.0908677503779194,0.0482877865548934,0.00972270894361231,0.258383026239508,0.121370574053861,0.0363277075958231,0.0214036167437265,-0.883860478634103,0.0152754771898034,1,0.325227569671798,0.0964279090010124,0.135195944017659,0.600659088973017,0.0859368428654747,0.614396080618244,0.0806532281284743,0.733021767135823,0.0711233062640499,0.601167487067269,0.0909120707639978,0.513759076921845,0.115390171233937
0.961008627608015,0.0569071609424148,0.975339253848,0.080877805250823,0.0633813453478106,0.0112834816093467,0.161183448391575,0.101262541393816,0.0662859882086438,0.0235455350863046,-0.879384599854595,0.0159738594519486,1,0.655814156357871,0.099224903515396,0.169780637308329,0.55092060026866,0.0895294510876571,0.648441882002244,0.0741829208334849,0.694641207198237,0.0765841506690881,0.591298616208948,0.0909420286455429,0.729985266606374,0.100037863206813
1.06082570600786,0.0751704665952554,1.15624592651585,0.104677741029569,0.0572985123265242,0.0116595954363671,0.365065206526542,0.137766400683812,0.0628232336532954,0.02588561000027,-0.925843875951074,0.0106432792589605,1,0.434373569727002,-0.198443579028879,0.183735160882578,0.820622208287305,0.0926657235199688,0.748626503613624,0.0849716157373606,0.798828257763272,0.0868893932762006,0.810656181274847,0.0882418636705046,0.834521762104405,0.106462906460174
1.10766082644734,0.0707370554696752,1.08134377796512,0.101787661658967,0.0708700238244508,0.012439721907558,0.319137413043722,0.161925639505312,0.0633550263749681,0.0283326202022653,-0.915733749595482,0.0111487302033941,1,0.421270382004996,-0.205180012930644,0.178719722309145,0.895048529247846,0.0833846656373436,0.714821769369199,0.0753089967425397,0.820022184189895,0.0791860696107204,0.681893065447009,0.0929770046026347,0.771059944928691,0.10189716504213
0.981720287532918,0.0591936194640876,1.0042410462095,0.0986856764072998,0.0501933666810548,0.00977774519392233,0.323198863758921,0.135337049825694,0.0519448339106743,0.0271720037073636,-0.886726233482855,0.0152544425463482,1,0.407834804915416,0.107739886309977,0.172101080520622,0.539847556259775,0.0855772137178851,0.718233086918816,0.0733007058319754,0.771542810618907,0.0729798729061717,0.658339588555561,0.0899666936682043,0.707340106496436,0.111136495685185
1.04165418423523,0.0632042698548557,1.09736053512565,0.105420882440079,0.0599655851816903,0.0112908272404509,0.56572717378197,0.190823704228882,0.0262485614296658,0.0297400780641383,-0.911296401621588,0.011907932097275,1,0.142511840391631,-0.171181473553289,0.159808883511049,0.750844435585021,0.0846769353797206,0.86233818276524,0.0720973115762627,0.723445370148311,0.0806468988079059,0.72598080812949,0.0841032525334354,0.619560974468245,0.129966444926549
1.05880814918321,0.0748132518760406,1.07039852481442,0.101012152413819,0.0501642907500023,0.00985480411067998,0.356154820637504,0.148428964393547,0.0335518214144028,0.0215663410738969,-0.915147836011062,0.0129379967996425,1,0.251014812324602,0.0432779381561009,0.178631086172553,0.697852878419303,0.0901343570724155,0.751066412689045,0.0803945829844556,0.723992068876876,0.0812193594301423,0.727326035402353,0.0980698276979793,0.724242258899689,0.120984828174395
1.03603059093472,0.0783031811128616,1.15377537625713,0.1121718800412,0.0982577464354907,0.0178370667411983,0.297367929600775,0.140816391659978,0.0450729607090604,0.0325992455282145,-0.906655112835557,0.0132859027761536,1,0.26368511969184,-0.083014709117761,0.188797558871061,0.761338007657979,0.0867141910972874,0.787961396872598,0.0819929008060817,0.730153072991844,0.0835453924812515,0.655060140600407,0.105311577304326,0.721883757951352,0.123159728790219
0.933042023764635,0.0601800094534108,0.839946185660881,0.0843376861608559,0.0464668042390399,0.00898097276326663,0.256209441579248,0.124968341582809,0.0191896104483109,0.0216208657507502,-0.877098921880798,0.0173116821746252,1,0.175872197963552,0.050612756979968,0.144796120880761,0.729989979699978,0.0760925338765915,0.601989358655524,0.0776713762614852,0.528553852614517,0.0876442216330308,0.46621373001818,0.102067138325238,0.545861626156918,0.12149925903416
0.991695155799547,0.0597150677900779,1.04539491064548,0.0903878839497531,0.0562752141001577,0.0103369148584722,0.22383931720868,0.1175040521857,0.0347704366376069,0.0226571386603122,-0.902605725918412,0.0128053461586159,1,0.309801403051689,-0.125722357110413,0.15267136732995,0.726052212726305,0.0840122609035756,0.745818276039467,0.0769897346608947,0.737823178584105,0.0714348991334846,0.724019143501206,0.0870208807248137,0.589964161079569,0.122561079423448
0.99035915137314,0.0646255405792443,0.998492522442105,0.0998167039723358,0.0668375074821083,0.0126737853530781,0.371190148316209,0.139141549127853,-0.00400131922531535,0.0293409478715462,-0.902972295028423,0.014182170741444,1,-0.0254035761066631,-0.146176222355886,0.185973019028183,0.805252679847439,0.0833675599029261,0.62326883438817,0.0855774365268588,0.701738682115669,0.0816325960109389,0.645168945492933,0.0981566809232154,0.644280980705341,0.108053539203901
0.94551537669596,0.0558299820182593,1.09165903557639,0.0865566989251572,0.0570321592568833,0.0102608491046219,0.152139449537044,0.104691799937848,0.00625757345078726,0.0216082598241076,-0.900724351309292,0.0134681473840542,1,0.0671776996797594,-0.183196598821725,0.16148714956531,0.692865456986056,0.0768765729713498,0.606356453829877,0.0747035750962795,0.741498525807147,0.0738084859427045,0.515035083837234,0.0976322917553758,0.758113276212529,0.097316929111004
0.879346632686761,0.0538799483917551,0.959328250785383,0.0810818308287899,0.0442104905698162,0.00988651158542507,0.171661385439703,0.0966635169876855,0.04870589733152,0.0221058646835896,-0.856633606864233,0.0186401108306025,1,0.559091095395714,0.146038776028227,0.131475170434114,0.428476525453196,0.088107516468183,0.680750350778644,0.0768058438402123,0.414685954692427,0.0897362769889988,0.641759794331083,0.0924020139238227,0.680141072699995,0.116687785782603
1.11218752129866,0.0661213157443747,1.21377828550683,0.0987258075851725,0.0546483584837108,0.00992928058308943,0.352043813878435,0.141318940628325,0.0537748170335228,0.0256074762117634,-0.902448264990003,0.0126266533531928,1,0.387696626567583,0.266425290638208,0.167539299583359,0.605178757622031,0.0907913152595638,0.655658451532708,0.0819489642675757,0.828927839145765,0.0791064320866389,0.730317273723488,0.0806056349680389,1.07197967183752,0.0842803294765146
0.88706545994385,0.0555296651005034,0.877029613231471,0.0756810664779314,0.0563012676674173,0.00956785552834567,0.0264011934612788,0.0793038563642787,0.00079472478036924,0.0199226093311002,-0.874490847700102,0.017001423288454,1,0.0206132223782283,-0.0426005884334169,0.163133707949365,0.520881189099658,0.0976095101290558,0.65915466693398,0.0733312798571401,0.608530829026869,0.0756078667844804,0.598421876762807,0.0935149001855684,0.339452422389734,0.122288122859759
0.951286058268303,0.0513278135745866,0.958886609881325,0.0831527799356238,0.0485525854484746,0.00824433549276556,0.1041116009366,0.0746975911650789,0.0223576862045961,0.0174090650434563,-0.872928387203738,0.0161151818812046,1,0.314464129663785,-0.121878438787868,0.147392501618682,0.659323366232769,0.0869118370669761,0.623662448091053,0.0755875739252153,0.656034012724938,0.075874749053919,0.598181662746768,0.0892429288046207,0.685918195461628,0.108431982109363
1.01886832265522,0.0588552261294183,0.95773741845093,0.0853915367787076,0.0707168668805569,0.0114720929537894,0.226979333588091,0.106213488931404,0.101085011010215,0.0245050478335222,-0.889618785757323,0.0135445319612181,1,0.797869932202117,0.220497309887369,0.157071021967316,0.60018743808106,0.088714465752879,0.579122012208777,0.0765833652143406,0.694746307082997,0.0727711923410154,0.804043780420382,0.0747818708509299,0.819423974113487,0.0986606425226644
0.957122447063099,0.0607959166887845,0.900906331292714,0.0869964092044149,0.0556440516931944,0.0106593800702787,0.195533541649533,0.108042819076065,0.0442504970128991,0.0228337153167463,-0.913685444663296,0.0125568868517184,1,0.424226844840517,-0.000281793521696857,0.152827948026033,0.710734072004167,0.0836141127082892,0.641937878958862,0.0796319414878234,0.63922650479324,0.0845906547928914,0.501073437363409,0.101896317749434,0.813296543824545,0.110407731938839
0.972463330867128,0.0572887737657302,1.03324458210131,0.084961092495702,0.0579698830881594,0.0117374554322393,0.181038736317126,0.0846257159871765,0.0492192195941847,0.0245483019892082,-0.896052174502941,0.013240153349928,1,0.480449511746278,-0.158034702846589,0.15590038765851,0.746905089370428,0.0823990501164758,0.69699547939117,0.0769702863963341,0.618391462852095,0.0790326020838767,0.891725622518243,0.0800952739070234,0.615357276834837,0.119668061424329
0.831657188516854,0.0530449715683319,0.906717594270344,0.0764438865903344,0.0550174939545551,0.0104796660819302,0.070952104526125,0.0800782344983972,0.0539755462363994,0.0238005621161071,-0.88577350942321,0.0152777345771844,1,0.863901052427337,-0.0366509177146598,0.138466107986612,0.575480231158907,0.0773843079807816,0.500312315997136,0.0831033441863273,0.650036901271811,0.0718505401133619,0.748320600785993,0.0879393475723231,0.466474841227418,0.126155923453714
0.871209096906894,0.0504840871113847,0.952085608639931,0.0802859089104013,0.0395432235896181,0.00740768380290813,0.171067965995918,0.0927587248867351,0.0412089471562263,0.0183157665638282,-0.876221267068452,0.0157122855844419,1,0.501038545441889,-0.138601223571562,0.128911704193557,0.639192393263529,0.0776754634378527,0.570916333446189,0.0734212241612512,0.592386993607694,0.0797511468133052,0.554193561766751,0.0904613247241807,0.543650109704088,0.108034445335578
1.00320539691783,0.059850746400753,0.884307084839853,0.0786209639696461,0.0630423121106375,0.0112672267975178,0.0465061298899008,0.0738729582968478,-0.00258597795804699,0.0186915583554975,-0.895974099694382,0.0137028504826686,1,-0.0477588270772356,0.359303233462133,0.151386068668223,0.547412155674928,0.0838625741747587,0.544383251392916,0.0874823841021521,0.71826409496576,0.0721123038893329,0.522964391008108,0.094256090474875,0.66989013826364,0.110708355668918
0.995378786171651,0.0652985356157672,0.990024818793281,0.0900987798733272,0.0565953019343415,0.0111466434172333,0.38489482440593,0.134093767493249,0.0270777957742745,0.0235800214648136,-0.894402909366406,0.0145431578219072,1,0.183464517112311,0.162367268193332,0.149971081247044,0.610384013347959,0.0862921072069259,0.719612784313494,0.0781150811417024,0.70060715181088,0.0846141798599728,0.830801493018468,0.0870547706206271,0.820460085846298,0.121419882123934
1.00589572259277,0.0682689981021816,1.1089262514433,0.103753194913912,0.0843364109048138,0.0154234961703807,0.470189450648131,0.166075091015905,0.0486630586753763,0.0368000570573522,-0.905319146103871,0.0128192138350203,1,0.244374229138152,-0.108181315352512,0.170736204601921,0.739760739628025,0.0875161780451109,0.669455138555582,0.0818535336566398,0.858378250325147,0.0773023242338606,0.670059390366866,0.0939339732694537,0.798804294575298,0.107434813256769
1.04438869409495,0.0693734390312664,1.00790851916294,0.101117967981985,0.0660541836353941,0.0129726166098065,0.313389482092148,0.131068200824237,0.0480261530728807,0.0313781320633466,-0.917384987856847,0.011809739688805,1,0.333799304667634,0.285552552356663,0.168945583412592,0.7210549404592,0.087966495364023,0.580321432585764,0.0868929813370964,0.686859881499922,0.0877129067973132,0.784073249080488,0.0857562394101022,0.780027361264757,0.114192098446182
0.977387331588597,0.0573495372375765,0.937796729560643,0.090455619401564,0.0563610621461983,0.0101307078944098,0.283637191525596,0.100556330519835,0.0716931060438,0.0290295704803865,-0.902672876023085,0.0119692128459266,1,0.567030243736583,-0.102925474761591,0.165900674442911,0.779809047683614,0.0853470141669372,0.630870027763793,0.0735537993191817,0.619191599517809,0.0806230058031022,0.701305605581861,0.0834454504790467,0.786081546673147,0.108790266456375
0.841233476840889,0.0534672675404211,0.896134475334803,0.0797887742751627,0.0419435779692624,0.00789874018322591,0.114768237558065,0.0895647028696745,0.00749047768591221,0.0196344096102238,-0.873229962219968,0.0163336074297304,1,0.107960756958966,-0.186180740968367,0.147259874409143,0.737079714024346,0.074622004335566,0.469948898601278,0.0774265696058295,0.515854729918955,0.0809413518530866,0.547883423593804,0.0972211718068273,0.633608371734866,0.113740279529212
0.952716694788169,0.0590242116546477,0.915541983737874,0.0880508633616941,0.0509360504353764,0.0102840217690754,0.262899953638824,0.127235526124726,0.0518564504156725,0.0238906104570485,-0.900055396887746,0.0143111323045729,1,0.448120588564797,0.144906751323866,0.155808032198423,0.651861615039723,0.0828022036101725,0.669685238674166,0.0791748629128804,0.6463506522597,0.0883776889738809,0.567334526144296,0.0960262719256406,0.712355549418367,0.119205482616298
1.10734929675313,0.0705905597442454,1.03451699760016,0.0966708019168742,0.0623281758306398,0.0130065083366695,0.42809622041835,0.175988325128725,0.0565131665047074,0.0298712458312262,-0.910494433464036,0.0126994572983135,1,0.345968642120172,0.455185258324022,0.184481452200427,0.594081332187607,0.101599073065638,0.70608389030432,0.0927229677181143,0.799062361023569,0.081076131680013,0.72307121355052,0.0887135517933251,0.709749638724321,0.107219127201765
1.07655912906416,0.0660816849335735,1.04020951970131,0.0919477662996754,0.0624453651651029,0.011449789595257,0.263164623788628,0.1156153241947,0.0792898341134615,0.0254101210289521,-0.892959871632168,0.0131300618914561,1,0.618519861949326,0.0345252739336961,0.157842656256425,0.748717714789419,0.080438683729917,0.661610309738001,0.0785045338223706,0.721194959605924,0.0796457938887927,0.776087326137632,0.0938780693456506,0.623297212310547,0.123910457258765
0.978958848765298,0.0658991801584613,1.06046185230745,0.0947882804855292,0.070332489121717,0.0130785201829427,0.196040080059612,0.120018161193017,0.0741178814728613,0.0278215903667327,-0.885903899163327,0.0153799103890807,1,0.63120810654584,-0.0377821458549833,0.161710343678676,0.664119736089871,0.0911769760579384,0.687144784185097,0.0791237341697475,0.738183674368564,0.0805824789205613,0.75169664437922,0.088709114258884,0.712363959030365,0.107642227079053
0.975388139958415,0.0657430730787583,1.08331671236643,0.0995765771850305,0.0491859832682391,0.00993470537948805,0.398433138088945,0.151811611226536,0.0451517193034868,0.0234290187676131,-0.882230545838156,0.0163614987762178,1,0.322534285703998,-0.016581392057726,0.148008081520315,0.733442116097972,0.0887523489785,0.703950885673355,0.0785771613836142,0.624520566918397,0.0883340719677873,0.687344243884095,0.0909566450068528,0.568827831129979,0.118695869846382
1.03488241399768,0.0630396913568079,1.11324625622721,0.0910267144080119,0.064554910786635,0.0123699705762702,0.274190651111911,0.141257094047254,0.0237024476170994,0.0271492267533513,-0.920934644856492,0.010917790564483,1,0.178156729421637,-0.0266682300361242,0.161784406714989,0.641296168706617,0.0893472594669489,0.743016225363795,0.0737988644182661,0.686983766337043,0.0770421544823821,0.892405773675279,0.0892120597479103,0.773293025268321,0.106636079265925
0.989002140899078,0.0655079269290194,0.951087055164021,0.0927137902613947,0.0576779318158804,0.0106275593759292,0.230750603238524,0.116241613065676,-0.0162170601269869,0.0245267872561616,-0.906194555878189,0.0131782597388402,1,-0.140571042207427,0.0974287699454881,0.155362300339961,0.659294296898959,0.0898118628030135,0.667488667656043,0.0826457373054858,0.656223220360972,0.0822367794029877,0.662288238063087,0.0944175016766169,0.631644457289751,0.105604265082704
1.01579924985281,0.0676148853040932,1.12082679620449,0.0964283079258335,0.0647292272929329,0.0117581339211073,0.350096089591181,0.135725947285923,0.013053598315517,0.0263801924503734,-0.921153229437904,0.0113635475819463,1,0.086713437560207,-0.0816021365324264,0.186449828343422,0.722099711179452,0.0929037074033875,0.740714167085723,0.0845475329137326,0.874890302408911,0.0781439524223393,0.668383794116605,0.0979559990994408,0.642132540431995,0.125534098331964
1.04143016572228,0.0570857268721914,0.99604025022172,0.0742782004588578,0.0607932727105523,0.0101005466325108,0.112828048468259,0.0814231578310979,0.0649647612693078,0.0247752490841941,-0.892517615555495,0.0130343613643884,1,0.7844071557329,0.174182009758472,0.160704256402881,0.632743456792023,0.0798544093693396,0.675958196145559,0.071210005700272,0.658652197018333,0.078520599177125,0.794015510608746,0.0805717895690179,0.563439465721098,0.114333238624918
0.934611311232211,0.0549386335293872,0.953111643517518,0.0761736393430515,0.0544795742142504,0.010475693056262,0.0125779942072867,0.0213369452881735,0.0261771611916603,0.0221456535292101,-0.891411442023353,0.0138491910962431,1,0.999999999395746,-0.232089392016502,0.166101523233805,0.836114072484263,0.076140913465882,0.530002688455593,0.0744794621541621,0.671040585438354,0.0764800454364603,0.514726671955437,0.104344463229192,0.826953315422266,0.112781967684016
0.941930904635686,0.0528317230929,1.02074288453238,0.0907858058007843,0.0459073874088841,0.00839101805930107,0.199945068346017,0.109439731686435,0.049108954524802,0.0214965507439033,-0.888355789418519,0.0145391189775992,1,0.512582826260584,0.0299652841160303,0.157197324763315,0.570135702811573,0.0914391251976499,0.716317386073405,0.0709297595511651,0.674149705169573,0.0763319520554541,0.586212744395614,0.0897148899068149,0.719439502066537,0.111154406042119
1.04889179766063,0.0733312075739773,1.11324064166703,0.10521540265341,0.0671793265000444,0.0136739357177516,0.418197293049462,0.167596091041939,0.0786644847531086,0.0309497001675861,-0.911903123792567,0.0132416213894644,1,0.46932130646637,0.0356523669165982,0.166633184483099,0.80851920923027,0.0917938828252688,0.664621160467863,0.0897841953839136,0.751659907722713,0.0860579796730882,0.55956033240257,0.102135921353343,0.987347362424998,0.0995567559725132
1.04769763962914,0.0632893042352035,1.12783554786091,0.0920616148887067,0.0654516465604123,0.011929467156059,0.172658068397406,0.125183292050131,0.0247005263358919,0.0263604646504919,-0.899434426551871,0.0136392439396629,1,0.232355245013213,-0.030162846985447,0.162352910205424,0.802776980694881,0.0803598121873401,0.729809798067827,0.0759751918527167,0.706001980305769,0.0802780618409477,0.827021219180092,0.08565160700539,0.617389167092551,0.121641842592529
1.03393753549,0.0596238517488089,0.894510786411853,0.0819041683865492,0.0659295365343695,0.0110552194892377,0.0883256017150296,0.0824100001720064,0.0332857688108779,0.0230520721019498,-0.905465862522903,0.0120379544474588,1,0.436189571992921,0.180721892795032,0.152620055627136,0.696434704712778,0.0817338398186668,0.660355439212145,0.0775486453899706,0.643562219045166,0.0798992514781389,0.780256810036118,0.0826097808529979,0.565763808750313,0.120932217853347
1.05760426586997,0.0649317910772211,0.905262694867579,0.0973331356298654,0.0543593445824503,0.0106987766827717,0.430205091937422,0.163989881547056,0.00281576848834863,0.0258476810010302,-0.902335981269776,0.0136479626246439,1,0.0184128945208442,-0.0909158881353879,0.154456015809246,0.799161870909552,0.0856987764013202,0.717314662678107,0.0795203407459835,0.737535369011308,0.0827077056409431,0.714511672239782,0.0856844887717879,0.532906305640084,0.123743596287573
1.10444997783979,0.0705202290028977,1.09158061553293,0.0911682399223689,0.07252748293583,0.0127069253624876,0.221873090140661,0.116469264216412,0.039489498246737,0.0240812609858322,-0.903711637697942,0.0133285294033419,1,0.311299194428283,0.109798454738023,0.181745448052602,0.733012483704149,0.0887822194840236,0.781372142233905,0.0764420536988045,0.754493491101408,0.0791979178736903,0.657152855288816,0.0931091492956764,0.906084997585552,0.110206651721576
0.972300959963804,0.0624633136221559,0.964728957809236,0.0870146625912582,0.0523091378302662,0.0102253323606657,0.128986347864822,0.0949867718554745,-0.00542229339499625,0.0218899071981673,-0.905018022022659,0.0129333574403604,1,-0.0660119191404549,0.12529918633085,0.152805519468926,0.570356585935287,0.0894434848257052,0.666210954679612,0.0779872647656985,0.687651328464022,0.0794498180168654,0.69940823644785,0.0913014385884302,0.667994272409358,0.121077113672534
0.943835898500944,0.0608204092593863,1.00720528773171,0.0923573213454528,0.053120937736675,0.00998490124813244,0.125154554701557,0.0921326464273549,0.0191357354453187,0.0187195746403523,-0.890196765827021,0.0156028445062239,1,0.234686961404998,0.106792680006655,0.153883758857162,0.562859400836956,0.0915465837641464,0.675219550532575,0.0837974853189676,0.567280220126039,0.0888013172773478,0.74681061234662,0.0880778703210362,0.690959201730081,0.116819673499406
0.941112242548636,0.0579911899461707,0.902928508832766,0.0832024668583802,0.0522586752039477,0.00929492629150209,0.186427590707498,0.104997997653398,0.0371048126933113,0.0226524263957968,-0.897483103621489,0.013114264843946,1,0.375920450233938,-0.120452705587534,0.156984799757149,0.651723311991379,0.082476972350822,0.656769239424799,0.0761626187416646,0.584777167017812,0.0786959906569458,0.773789434201139,0.0762551248844289,0.697932425850554,0.113345335396467
0.992606639765002,0.0602440425913653,1.12545755377504,0.0912472676601925,0.0641061218707962,0.0117979204042482,0.332036942401955,0.14202996660272,0.043502823035967,0.0257627114581595,-0.887994778887369,0.0159441080264029,1,0.298177236377173,0.0726285694085893,0.17219463034552,0.592756444016617,0.0942034908620636,0.712362917400752,0.0751968268863102,0.744516947379769,0.0714741555759035,0.570917867015503,0.0990036132175202,0.721916250860575,0.109822179496134
