"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05926306037883,0.0603379035502483,0.968374491028939,0.0717066400769286,0.0685749084669549,0.0121201205296469,0.0329694391798184,0.0313868052412449,-0.0475486726833662,0.023943366894619,-0.893546866369323,0.0135415752154133,1,-0.999999999997129,0.243691574690668,0.160255592633549,0.708474678895095,0.0840312177829463,0.572280030580169,0.0779995885537546,0.703966259954855,0.071633496419352,0.859642709999005,0.0791403290766339,0.811525854968663,0.108209381867343
0.988199454006943,0.0593913724005067,1.08069606222701,0.0867127034483106,0.0565555973750255,0.0102710367882714,0.216648723053413,0.108875764929238,-0.0816713630215624,0.02371948119741,-0.903522157381488,0.0122770222229086,1,-0.737825974000992,-0.213381194924873,0.162582043221369,0.687339239025641,0.0910722474004171,0.808740704264193,0.07540439215103,0.694179617673385,0.0783464194542823,0.744330465815888,0.0835339049382981,0.790696054711963,0.105666259081207
1.05666463415436,0.0592188609227611,1.10843526444799,0.0816064704284581,0.0815806419121951,0.0148130634943911,0.069711814883209,0.0496991776904918,-0.0754130930644339,0.0294657859932093,-0.92145712654306,0.010307079558126,1,-0.999999999868884,-0.127031966228648,0.170208820172137,0.7230812412696,0.0880527208987362,0.796730121841279,0.0751085837429071,0.781984300594176,0.0707231480159679,0.715502614660076,0.0825274195404455,0.702925088499263,0.107301912368523
0.931425482107655,0.0542005895661959,0.988443046105572,0.0797239239733849,0.0494175831199894,0.00914915124483894,0.0688260520587851,0.0607559190500633,-0.0583199548797423,0.0207291295245133,-0.884076530812476,0.0148594771783977,1,-0.99999999834463,-0.224034475451666,0.139925991683418,0.691860416366567,0.0827527001242192,0.72791459055286,0.0712930165825034,0.615713802391289,0.0760864560317752,0.746205481484329,0.0813907581083312,0.641105875076318,0.109512899065217
0.948666075124197,0.0600547762238646,0.891380567625091,0.0778613042033534,0.0581706025959271,0.0110956501742353,0.0948143039155201,0.0765032094225816,-0.0690481041622703,0.0247504181251568,-0.887716455904561,0.0154848778748865,1,-0.929743277527014,-0.177137835959996,0.155225522662538,0.63987205689959,0.0880876478998628,0.694948058076648,0.0778858217462713,0.696479102462886,0.0777334375093448,0.742375039557549,0.0878398893620764,0.554274402538323,0.11824922784678
0.997804501669351,0.0619864744516481,1.00896118546288,0.0835777786737598,0.0600809926388774,0.0113354717928735,0.104526729686461,0.0741234888136691,-0.0415246352894241,0.025511113863437,-0.889388118432571,0.0153564190594288,1,-0.523990720034441,0.108078339872459,0.145013349085513,0.566401854240039,0.0904461950678176,0.72294019394648,0.0742839761995852,0.697428227979997,0.0790945620653821,0.756699630059315,0.0810412172928384,0.655914242412235,0.116030204676401
1.01238306828892,0.0644554003243385,1.08360592131164,0.0911753907424113,0.0788687073680181,0.0140359096471587,0.126134234760147,0.0884980593000752,-0.0768276832398573,0.0285725184329858,-0.905168984015415,0.012624618005085,1,-0.770280470978329,-0.0315864646561512,0.161616377049416,0.793659039434402,0.0815787952474333,0.677782044343513,0.0803481628590369,0.655905725926033,0.083416921931175,0.74981179119628,0.0910137138503203,0.847674243792496,0.101732941264825
0.956202553202138,0.0554306984820944,1.01847766094171,0.0874910452663451,0.0504159690422896,0.0115166301124275,0.0591706348829494,0.0853214213900089,-0.0323328937622153,0.0212859101358868,-0.888653716287443,0.0145327033200751,1,-0.591980499931136,-0.0757548383672232,0.148969444253805,0.708518290311592,0.0822728896115936,0.705720753153721,0.0715578550391729,0.636904518866678,0.0856826518725023,0.566993595519837,0.101460368484421,0.670670076704432,0.118606342958936
1.00837915857828,0.0649333159594066,1.12682890031782,0.0914653064830464,0.0604906756502146,0.0114105302145771,0.149536143005184,0.101616350915428,-0.0563349502162987,0.0233934115966765,-0.894903298230103,0.0144398914610062,1,-0.592325745677164,-0.0118853592331814,0.161063657286565,0.712629424101831,0.0889939034323199,0.701735250478412,0.0776628728634503,0.762146823968606,0.0761274464454466,0.681654134614259,0.0897266838194376,0.720055445357064,0.11839923855697
1.0260769035473,0.0661380378403018,1.09283045995778,0.0809438250682179,0.0782824458174154,0.0137115015042441,0.107328385515771,0.107304889587561,-0.0280334827329222,0.0268642393193112,-0.920710568432015,0.0108409251602841,1,-0.305835267138634,0.0786336822756217,0.17410071125591,0.690645521314966,0.0853469017186307,0.759027955114747,0.075120748106322,0.800744374762289,0.0707837046793522,0.603655686748399,0.102899220203274,0.781453139985445,0.110849670286968
1.04102651880632,0.066996030090756,1.13542132087919,0.0998717506110753,0.0909556559986883,0.0165915043886045,0.299271212637504,0.155106332922981,-0.101524841662422,0.0357495443125923,-0.906287477538383,0.0134987226980601,1,-0.615353951704814,-0.289033169403899,0.175881091308728,0.82980367496202,0.0819755724767133,0.878886695529937,0.0756562804358868,0.795544419291597,0.0834447113058339,0.689335577630114,0.102018935422005,0.469649091619056,0.130462633593089
1.07066616098286,0.0638283018092756,1.08839879338395,0.0904938770968016,0.0703720160529346,0.0125293140634127,0.231326004289418,0.11579997746877,-0.114748861595518,0.0288105267548291,-0.913316494421317,0.011284421540276,1,-0.899365369772733,0.000771271691546346,0.17243861934581,0.810492144823212,0.0882235551758511,0.746906919237011,0.0743317387731808,0.715784718641996,0.0772780971199222,0.7805870600343,0.088909315867208,0.725296723162922,0.116264523673716
1.11701178983285,0.0625594516506651,1.03300511227696,0.078995185876922,0.0595414150299364,0.0111849654469979,0.00102952293759953,0.00521736182609265,-0.00782938391524633,0.0198040144014188,-0.912896950454411,0.0118833441792139,1,-0.99999999985208,0.346402492925699,0.167707688521572,0.703119848021807,0.0845553076081633,0.703637319814972,0.0768121746750447,0.82938440971976,0.0774952162498376,0.767778499789087,0.0959048120354195,0.727288432066597,0.116113805670005
1.05117115728345,0.0644285280746521,1.12105726124624,0.0853401382159369,0.0736790471904546,0.0129358402203544,0.221950022099093,0.131275117312695,-0.0685919335825454,0.0298945252567683,-0.914881198880111,0.0112168581506636,1,-0.536381078093986,-0.023987506727913,0.155164353193994,0.776654037577106,0.0831184371457565,0.753171798679495,0.0754220669829856,0.815819353092928,0.0783972847364167,0.679589660915663,0.0895517512565301,0.590721896574363,0.120293008649277
0.919547827684019,0.05123100729577,0.937695459119763,0.0742415782913402,0.0563778702557263,0.0101109450320625,0.0746355770414889,0.0470857157227965,-0.0648675179009499,0.0225553448811985,-0.859182157064329,0.017788108037062,1,-0.999999999967171,-0.0520518123475905,0.128307941314032,0.662356426449483,0.0757129693745901,0.625072604378565,0.0722482432851435,0.623605855354962,0.0742679259695586,0.553126309040735,0.0968048477799436,0.720878746837957,0.107641541410639
0.994827701775786,0.0549783035842352,1.05598723100988,0.0877321220226949,0.065209263293011,0.0114730788855954,0.174231568369202,0.106192705444307,-0.0972481930794814,0.0304531249203918,-0.898952068810311,0.0130351820558254,1,-0.912354189764077,0.128282217672423,0.156110547997289,0.683681132858722,0.0845780031250664,0.682895854750162,0.0730411604864987,0.566394467558544,0.0792513180359123,0.77243865255107,0.0857189750502499,0.74803883440893,0.105752645668651
1.0816277308946,0.0638546200636845,1.08492900128836,0.0845790967158839,0.0932448117065046,0.0146916054513623,0.246808000557608,0.116928704047298,-0.0826368870733332,0.0277983448220983,-0.903486255276143,0.012789667503859,1,-0.544730878074015,0.133454027577194,0.173535041994802,0.737401076670319,0.0891676547214216,0.658725168282094,0.0754582522790401,0.762019063821779,0.0778665846290133,0.786597189624651,0.0839525620550939,0.912005346564524,0.099583690114837
0.990653730347043,0.0541009013589031,1.02455578943701,0.0748238689978598,0.0602414907613162,0.00983454831898801,0.130518788362303,0.0614463194515082,-0.088671564682851,0.0236820292064899,-0.903801511684666,0.0120698746209915,1,-0.999999999999948,-0.156394658889401,0.140271111194433,0.770812956313501,0.0763702210687513,0.687890231771097,0.076815750420819,0.752954969197681,0.0700242517677735,0.722598489890948,0.0879494095200079,0.716080020330545,0.108903319369878
1.03790039854498,0.0613183635717856,1.006641259551,0.0869507126592502,0.0705199725310216,0.0120347563314412,0.149944167412572,0.0826931264844674,-0.10283024129112,0.0265097320615658,-0.899798010939241,0.0135425041063495,1,-0.999999997960502,0.0958178075444992,0.170939706425095,0.782694368680372,0.079223555645288,0.551542562238909,0.0795455170525305,0.704864094774423,0.0799044176060526,0.743128959843197,0.0895319137250463,0.907506098129358,0.098097774674353
1.00543536933953,0.0541149716099097,0.981377181522439,0.0803322488388035,0.0513923133769889,0.00963456586142317,0.0169627185340563,0.0256883125772864,-0.0295254694557635,0.0231059911563174,-0.8996835278711,0.0124160445219029,1,-0.999999999974385,-0.00896125074452505,0.148641434154674,0.609833346584614,0.0888634801774456,0.757699640267332,0.0691084113658524,0.695151827416749,0.072567298777707,0.733384235511593,0.0817541464741285,0.783147023351778,0.103156356281339
1.04072827499259,0.0569064094783275,1.01220373022469,0.0783879657631003,0.0524240784678238,0.00943190805008884,0.0284546911791861,0.037447295235751,-0.0386226740590233,0.0194924445770668,-0.897191641116262,0.0131683682069819,1,-0.99999999608309,0.148492067755202,0.158491305568943,0.66087782931394,0.0853434655170103,0.617865136591476,0.0769675640538267,0.731945641409923,0.0709644566396117,0.725863418583079,0.0838364039767465,0.460389307574361,0.130510849635487
1.04832973192051,0.0588552815113801,0.985888821067059,0.0806467358845609,0.0733920314837522,0.0123540468201275,0.0455480231293062,0.0380370254892738,-0.0578174882291309,0.0248122851653624,-0.911201361403499,0.0117504306101539,1,-0.999999999640574,0.0565003945000869,0.15724539597302,0.735644404591859,0.0833845649165818,0.669327583751705,0.0735220567290433,0.755822209043961,0.0718252607254257,0.702507339708164,0.0855094271510873,0.691042877009646,0.108563101301222
1.15208025043883,0.0638254070399649,1.12959565293611,0.0771970326177545,0.0603529633654976,0.0109752234719577,0.0480714794225253,0.0353055061025647,-0.0538633106692457,0.0210593058390103,-0.910655643449805,0.0117574461701062,1,-0.999999999954973,0.353058736401032,0.154788820502042,0.750428901179272,0.0855105270739864,0.739272578224977,0.0781764666435341,0.722340388740129,0.075573384138928,0.780739951465113,0.0856348298610733,0.891422265775182,0.095154729820371
0.912376475732278,0.0551617632156695,0.871780033292896,0.0709431043409402,0.0594256125870982,0.0104108709534928,0.0627903987804552,0.0707072325375412,-0.0427572689623859,0.0198732753439455,-0.892698022438194,0.0136132602833171,1,-0.69996528795076,-0.221197858327115,0.154061985234262,0.620100200690463,0.0870974324307709,0.780340634891484,0.0694963840656645,0.698071212647501,0.070826634065019,0.609788519187369,0.0907076954802107,0.674625747824643,0.111782470958071
1.03120682428691,0.0602911106036782,0.966709165606429,0.0707976271705261,0.0547395072519631,0.0106453390795629,0.000685675719308475,0.00463407694394364,-0.00612646288755311,0.0191753443842478,-0.91018566088274,0.0123622342164935,1,-0.999999953414802,-0.00927522843982053,0.170835800801174,0.719444130692156,0.0822226210115417,0.728570779628585,0.0742419630052833,0.625884320046255,0.0792120396288866,0.776620548272732,0.0896916634404838,0.593266387826272,0.116093798309036
1.03706217945646,0.0563620440905924,0.893029587872053,0.0745430561481865,0.064778912462824,0.011275103592794,0.106859226444683,0.0616604286396999,-0.0831999066915654,0.0265575024211016,-0.912399270209854,0.0109372381597664,2,-0.999999999839646,-0.0206007670791123,0.150635471398801,0.737652193934637,0.0794001561358074,0.650995412739898,0.0732834284411963,0.694796919113479,0.0715794988735751,0.791180961291327,0.0811325352410374,0.794299370027494,0.103386800793167
0.913340536628149,0.0536979480362878,0.944363038122641,0.080547774197961,0.052211492182846,0.00944564580736736,0.044644215870271,0.0313988927400675,-0.0482798211241056,0.0178813645946823,-0.885135269381905,0.01516080116462,1,-0.999999999969045,0.0892429059962945,0.147290485888779,0.636634005174281,0.0806669598641757,0.528646529875844,0.0745385897945695,0.585874751822715,0.0758556444483698,0.620924590179123,0.0849560732146437,0.666188969509088,0.112964265998837
1.01860901938584,0.0558704660424312,1.11098322030222,0.0927934663254983,0.0607986519934173,0.0111642609291269,0.120531966901685,0.098016700869677,-0.0811410749366892,0.0258276949960955,-0.886551366650242,0.0146862235425014,1,-0.947856646639553,-0.0329793875836059,0.167256073070128,0.780080854558622,0.080852763169568,0.712310534252544,0.0717033726416459,0.627115709069278,0.0807776204212615,0.678378110821055,0.0834791061064791,0.699719988008192,0.1104172704655
1.08188641539834,0.0642089258331079,1.00607075963206,0.0840324192072118,0.0711088620752438,0.0127439899165634,0.193255689152176,0.110289832643545,-0.0770524701728301,0.027210597522513,-0.905502328622296,0.0133663106738652,1,-0.657292319758666,0.21992202544859,0.172947395835902,0.692615305146051,0.0888231533879025,0.724957739699864,0.0751301468468749,0.756020067115902,0.0787715274182331,0.706987558164042,0.0863410465126647,0.676020205178827,0.117396906434696
0.973912776833534,0.0538541437429153,0.991686070081689,0.0744465652457868,0.0583063195112339,0.0107720554494575,0.0618707622323804,0.0456339498334337,-0.0600621047759039,0.0227725620197045,-0.888841768940469,0.0142310206389799,1,-0.999999999859583,0.043640424624357,0.153766277081429,0.64966509464994,0.0828888210608683,0.68314730643509,0.0711428686848785,0.690325732517066,0.0769129529876874,0.568441299215063,0.0959063269783135,0.627039903509266,0.109102077792079
0.950438485492652,0.0558955252821927,1.04135705293093,0.0785419006252548,0.0662601811476806,0.011384586183872,0.0451331914161319,0.0361929274375094,-0.0546857699863629,0.0232069968083548,-0.91782287638466,0.0112270279457851,1,-0.999999999999255,0.0640763575013872,0.1702093691706,0.651424187279958,0.0879844532751567,0.551604200995351,0.0852575860640071,0.770302043021565,0.074288699351999,0.667811788445239,0.0810347971106828,0.574458617616449,0.10744156035134
0.983932855012546,0.0531851392861698,0.962421255376762,0.0751899715079553,0.0752147330389682,0.0127434439194648,0.0690317106264762,0.0608844848974478,-0.070427269260138,0.0213568760576181,-0.904148461192388,0.0125102930323491,1,-0.977383656225529,0.0335323077624099,0.16715116909079,0.631572215233391,0.0908113479284505,0.645925669934388,0.0749299997642389,0.697811878043168,0.0763584115868856,0.88561385866925,0.0770175118411023,0.892723312080726,0.106902288093263
1.08946523782968,0.0576409135762795,1.03050147245478,0.0741420442721864,0.0807601415982737,0.0126053362072081,0.067313753265215,0.0360288332718708,-0.0737310534641218,0.0208028830218768,-0.917940659066335,0.0103677699745149,1,-0.99999999997417,0.00724874274267682,0.182374405379159,0.778712742611301,0.0856324753888893,0.726332555816208,0.0720233438458774,0.811828140025672,0.070291406559819,0.69381719090494,0.0882355187623631,0.80090815056324,0.103122668095284
1.02900999400568,0.0589737956214596,0.923221783246542,0.080026312651991,0.0648758577398189,0.0118734187536684,0.0848430280670247,0.0730486073843486,-0.0647556721797904,0.0234548958248253,-0.879569775261757,0.016263069798861,1,-0.87282701422991,0.0560996721845978,0.142646731616758,0.755444753118311,0.0789680750782821,0.682291492589877,0.0695939778699557,0.622984009706172,0.0848128254444722,0.740031782473358,0.089309430659458,0.508465864482064,0.123445588982108
1.02938848056824,0.0552122558155672,0.990419617300502,0.0703862266204569,0.055610663808289,0.0101445704940467,0.00313679346524567,0.00962654757193371,-0.0132075420213231,0.0201433797706123,-0.899696607365627,0.0127592377011867,1,-0.999999998318036,0.0776377140641527,0.146461965081245,0.701032843108846,0.0824683556535451,0.749883082207606,0.0681860677854832,0.62715320001848,0.0734256488253863,0.665162962610631,0.0848978385621656,0.449779290840254,0.124016993508588
1.05351701115163,0.0600497249353078,1.03137914780733,0.0832786605386151,0.0809247874456466,0.0151020578053913,0.0428302260129616,0.0358959197982583,-0.0588729728842644,0.0262903241722261,-0.893557204065995,0.0139700940533701,1,-0.999999999983181,0.141919398330537,0.153563723323536,0.679040893334245,0.0789587800858745,0.772809406361078,0.0736305613745595,0.746523331519103,0.0759265265655024,0.733006758392294,0.08632377943757,0.745627483252888,0.106038395852828
1.09171099286553,0.0644172457096943,0.9782171814114,0.0860088139880466,0.0569427406627491,0.0102259875387386,0.197718697230865,0.12298481287014,-0.0461608643204955,0.0222281251580836,-0.915080272252244,0.0113372322322887,1,-0.435041691552533,0.00279791987270965,0.151916429964952,0.765812294862415,0.083498010186963,0.665355693774549,0.0772452395856365,0.901530679585061,0.0736466237691264,0.678112355394643,0.097184692022016,0.855923006854394,0.107766780444613
1.04392519114853,0.0628197678514346,0.977670850750789,0.071023935002723,0.0507317328161796,0.00916964159578507,0.00732325138242061,0.0130270620389292,-0.0192748860558743,0.017165853219095,-0.915659791781939,0.0112048896450111,1,-0.999999999984196,0.233576264928273,0.164224078813227,0.693428079101902,0.0856213087531086,0.70123105097388,0.0828344739376712,0.596343788719437,0.0794924225096033,0.715070727187283,0.0871760971632997,0.717675395895468,0.103706360475515
1.01481449817557,0.0543936937525391,1.05832145833725,0.0776120188738051,0.0540330252633129,0.00948985069043615,0.081936128169773,0.0584890839369498,-0.0665376350557287,0.0237571389765229,-0.879454305179501,0.0153079849410876,1,-0.999999999484325,0.0524376243649488,0.144721548755753,0.69929012956819,0.0880857180573289,0.667969246328766,0.0710681535289693,0.697943911293402,0.0750431293823625,0.637608830509044,0.0869359744569475,0.603255415647773,0.10143926551988
1.00396685471348,0.0572857881023985,0.926030937520067,0.0817948087335192,0.0664188599542831,0.0120432939389383,0.0976937149879788,0.0890413240294902,-0.0714185742140198,0.0219909753154267,-0.90232642037207,0.0130897329893572,1,-0.886609039639544,0.0532399273483076,0.157814907153902,0.582881606592785,0.0955075435917449,0.666117421044542,0.0705302489113753,0.739306611947794,0.0744077069011343,0.682611801566083,0.0865712479514414,0.753287734656364,0.109843871676312
1.00868382214155,0.0619380004518516,1.09469394826059,0.0806291752605174,0.0779282539858838,0.0128698931462594,0.155575313430617,0.0904609934915891,-0.049372123713107,0.0239137819295776,-0.90416175248705,0.0128110017176329,1,-0.448398337107198,-0.282059292818423,0.171951075332295,0.823570365117764,0.0780348421250661,0.709900077548335,0.0794014603812718,0.914636599936081,0.0748154435739824,0.637139334613597,0.0958250083841639,0.796602665246816,0.109337574550588
1.09779012090501,0.064185282574677,1.07933147630623,0.0785160880035113,0.094380861277786,0.0150965996042421,0.078648586569614,0.0741072428198349,-0.0582205726400144,0.0241578557903834,-0.927752175220839,0.00938757271274096,1,-0.675754651096853,0.208443087309281,0.180427269646514,0.64770417097464,0.096672679728448,0.759813385988804,0.0727326152583452,0.763204346796623,0.0769280669989663,0.911443837787295,0.0779387192337344,0.853983007397531,0.0967376490027559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04439678603363,0.0554199448371433,1.1262468006677,0.0711543045645357,0.0601436233219678,0.0108192980733843,0.0428613872282779,0.0324501555294871,-0.0507724248767426,0.0205419216678771,-0.910758616466777,0.010941372238741,1,-0.999999999873912,-0.0346382235799898,0.174694145255106,0.768158892932755,0.0809914306255847,0.714129675556637,0.0771978721516476,0.837485582632522,0.0708671491396193,0.717284472466854,0.0754010856051792,0.804488402275167,0.100726824535143
0.967793178066745,0.0544849222545308,0.958628163488668,0.0747981041422739,0.0652745929399922,0.00998889722323115,0.0351967507015831,0.0775791173600291,-0.0291338585950791,0.0224021778474272,-0.882524192119429,0.0140509493590829,1,-0.607819509660672,-0.096917038259039,0.169731367537107,0.642728451698087,0.0853123014802415,0.763592234845797,0.0714817747262006,0.622410525830427,0.072299521888116,0.654720789671456,0.0838976214640803,0.688220258432551,0.112892531346509
1.12302638593008,0.0702750715155671,1.08050687266374,0.081575574661166,0.0692320140089903,0.0129276207241529,0.0545642316704651,0.058176080907524,-0.0367825545145526,0.0179622570878836,-0.918188019123572,0.0110925758505958,1,-0.598458972137117,-0.021327060051815,0.156158341542849,0.824264608349092,0.0812963739973126,0.751149333954596,0.0822323243130962,0.810541374792448,0.0808520948047357,0.823310357509053,0.0925476014741618,0.621540847922205,0.119136818262603
1.03892068661237,0.0642112752932803,0.870805527037954,0.0848952323641175,0.0746080291528512,0.0139463576206645,0.0738127383363001,0.085077930494721,-0.0742093178036146,0.0310505654468794,-0.90961081749055,0.0124187276454354,1,-0.999999992303592,0.148365109948666,0.171601064777465,0.658217979089596,0.0940162085514231,0.646853705139847,0.0843600008126832,0.736452575644688,0.0800603139168366,0.703292120930285,0.0871248860612354,0.71417035611416,0.107476557925546
1.00287210738441,0.0566166488027249,1.00055634478787,0.0845859497322538,0.0648496128202853,0.0123551003350027,0.0360123729387508,0.0849086604316572,-0.0337716355673397,0.0210107713505122,-0.913303871616084,0.0113162671869149,1,-0.698831593635154,0.176346763827245,0.130020618887326,0.700963781306148,0.0684222361952049,0.63920905141903,0.0754726595868791,0.735596800809315,0.0813715456296254,0.678859390873309,0.101444756127081,0.724206894348482,0.120984369609405
1.00406539587768,0.0534459309659246,1.03968767205369,0.0758913565945615,0.0538515547544079,0.00963303451006116,0.00740445865891808,0.0168176333146463,-0.0199685154632281,0.0223675922898587,-0.898475986419117,0.0133785511666081,1,-0.999999998630322,0.210869422563933,0.134678743879865,0.584199365283832,0.0826278031064619,0.72162110788962,0.0721077629226665,0.654072451023523,0.075697672080996,0.679303270936435,0.0859424239467991,0.535847871386468,0.129858149768206
0.951324039793466,0.0556359520395929,0.927097199571446,0.0758141354267651,0.0521251002616615,0.00843158627365039,0.0450753662485689,0.0732263347723151,-0.0422929804545661,0.016941249236178,-0.904623134019348,0.0123107894811615,1,-0.872519632779456,-0.0971280188385071,0.153376113067504,0.696164302255377,0.0826598112011313,0.733290674040934,0.0702045065128555,0.623770558377034,0.0780227010633461,0.587121285289613,0.0940461874349422,0.714212591872539,0.102614646567041
1.09626093278944,0.0665873262420003,1.02506172290139,0.0867149146255135,0.0891504120674735,0.0148936800140329,0.0406361973961097,0.0384136676824992,-0.0601891497081932,0.0294583743427166,-0.923513904038013,0.0106010142888208,1,-0.999999999983013,0.059785307582295,0.175702420663434,0.703697991727487,0.0930454156912762,0.763599623946804,0.0763719071331711,0.717331726349331,0.0797397357538185,0.722695977162817,0.0791455834639747,0.969775359294948,0.0977916482444393
1.04565409226765,0.0639392190023334,0.962550432162565,0.0831814831910575,0.0630520812026504,0.0109939124148678,0.122079191156982,0.101108239640169,-0.0300987044513376,0.0211965083455221,-0.897884446538204,0.01390551626829,1,-0.343065675298975,0.149874031229451,0.166059800814529,0.725595119399597,0.0929589233992124,0.67105706844487,0.0818407244365354,0.698892603963249,0.0777737046936302,0.771304507278306,0.0815849093354932,0.836606218370318,0.102019820737981
0.982836943116818,0.0568964472280373,1.01277515585503,0.0814293343984236,0.0680016469886369,0.0126986157771566,0.0679695136721543,0.0526035385435868,-0.0679855783984869,0.0271079995166914,-0.883278354824729,0.0155458162311595,1,-0.999999999508188,-0.169507492258031,0.169829549173934,0.772398186670964,0.0792789994954707,0.70591320852899,0.072733176369182,0.657163874359644,0.0781280229715605,0.63427326929035,0.0884332597864281,0.777618691192696,0.0984721351345328
0.989276891785635,0.0587017392239769,1.01780831743612,0.0780639098663271,0.0575179623743198,0.0102926464281213,0.019354499515979,0.0819266980986679,-0.0328142722880942,0.0222130026397528,-0.885926157287306,0.0150481989506103,1,-0.983490249414576,0.368258156804881,0.15336482627928,0.494993009188177,0.0934295857513236,0.619113183193238,0.0735137409506769,0.735205666786197,0.0770499758195155,0.799416841669253,0.0812595832821926,0.552786741869186,0.115069073329102
0.907305701163796,0.0530882063811063,0.90265728467291,0.0825938511913542,0.0457276217204482,0.00838220113885808,0.0433870405678522,0.0748862642386458,-0.0362401506086017,0.0180092072754253,-0.899702490691956,0.0133229077772283,1,-0.813618233445395,-0.00332778300822075,0.158796590652498,0.618906664527499,0.0878143842811947,0.595488307841781,0.0755769547159629,0.618067273341956,0.0761463709051086,0.713581398304147,0.0840025811674245,0.608299662674199,0.106754661470035
1.04036713499716,0.0606422539064998,0.983173004267289,0.0752182635718863,0.0650757899211439,0.0116135292930131,0.078974125734802,0.0576311243845691,-0.0716889359391707,0.0222299998799978,-0.899432063892679,0.0136042296974618,1,-0.999999992271962,-0.0571447802491377,0.154491339017616,0.710819653139781,0.0827559363000773,0.721684959982011,0.0755341360937946,0.7113550847426,0.0749416609898187,0.633984459703603,0.0867938422562885,0.887142595132143,0.0969389518000221
1.02817909034717,0.0575113961102642,0.903626468597078,0.0802126670857912,0.0632392942758905,0.0110852439511162,0.108663580981327,0.0550547295403642,-0.0399512077268087,0.0244015701038728,-0.897990239350926,0.0131000568161762,1,-0.48194158177902,0.117300030948344,0.150026106278734,0.680845311523798,0.0865474663279595,0.632685542670412,0.0737545122198605,0.731159919366466,0.0718297147766715,0.739706749503358,0.0898456307612203,0.77735989360346,0.126414440645538
0.983468109836652,0.0614628998042118,1.06820995051002,0.0865298537119075,0.0610532462266609,0.0108221074256044,0.111761047376372,0.0841723021282249,-0.0749934730493803,0.0224266046742067,-0.886162436023701,0.0146618187662047,1,-0.907870396469489,0.161686471820024,0.170257809858095,0.596887835177111,0.0936208134820225,0.726269746503958,0.0719906769929855,0.749032186476688,0.0768587186312126,0.70426935366817,0.088084695345738,0.567020759280943,0.111137701750745
1.0794411949333,0.0570875284929159,1.09543970187261,0.0760751252680384,0.0720286168186823,0.0124473159568217,0.0234245525129748,0.0283468082285561,-0.0410760041498887,0.02577412670433,-0.896614718887232,0.0127076795409421,1,-0.999999999945329,0.264873893775178,0.168835392868621,0.62551740525608,0.0935134182995577,0.74834321768095,0.0690927523947963,0.653604338528265,0.0753006215305841,0.792020552491952,0.07691035492807,0.824462205513907,0.102677939441905
1.04346178478022,0.0607576184640636,1.06590503299398,0.0772077468587771,0.0729299795411161,0.0125740677152189,0.064696203534273,0.0485233144048503,-0.0686898302946152,0.0256702624282053,-0.899462122621491,0.0132013227783146,1,-0.999999998491045,0.0457622178629895,0.169298953748006,0.606166632218669,0.0894031232796318,0.736580307246322,0.0761568930867839,0.775377920249574,0.0713117492166924,0.846220022318992,0.0808650218280202,0.471128020751505,0.110600101263683
1.02313182834881,0.0568527055110461,0.886476487400396,0.0815557785517017,0.0545027662902569,0.0102916175602822,0.108196144332838,0.0624691295672473,-0.0767918561203125,0.0244859690366884,-0.895812640809334,0.0138745829717472,1,-0.999999999857825,0.258360367941677,0.166494250890609,0.602702543436314,0.0884199881413855,0.622630748779454,0.0746218540123527,0.743692928403824,0.0765102267378703,0.596355427444674,0.0848244479017059,0.70950950157109,0.113921842928749
1.02937690994176,0.0627796819643788,1.1033680574016,0.0868777955590354,0.0685194556464837,0.0116606609442011,0.0714156115174109,0.0801537351030392,-0.0499505493166603,0.0230584554270081,-0.898378021152802,0.0137716839514603,1,-0.71406333992451,0.2294355321814,0.163443561854909,0.658360078003772,0.0917383612308999,0.728462933873896,0.0764542429954589,0.740861445874245,0.0773873226946116,0.656443875313896,0.0891123820296636,0.659858776960902,0.124231693327277
0.987405512088102,0.0568941150502358,0.895329477277235,0.0791096863113251,0.0564005418211712,0.010751848718618,0.214582343132466,0.0900344996452916,-0.0609443789225131,0.0243360364059649,-0.866161675307753,0.0165053111018302,1,-0.553981198949914,-0.0353983679873745,0.142045467786382,0.693101966571866,0.08073379308823,0.700646127630342,0.0705702935054759,0.579045005612279,0.0824515466737759,0.745270283655267,0.0809575630325376,0.563709871111625,0.115350908226213
0.95286030074818,0.0538800503885579,0.98219842298589,0.0817017640801498,0.0560200336951579,0.0103161720094029,0.111073826569189,0.0751463063367633,-0.0721362931661168,0.0231998846131125,-0.894178003636375,0.013139784526383,2,-0.914484337977082,-0.0148521141044944,0.149850486825157,0.713987589751695,0.0836208242175284,0.571568808607685,0.0751756101228675,0.5560263796919,0.0803634286071067,0.67541497294384,0.0874730972317745,0.62340506084942,0.106861768485421
