"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03628736335265,0.106831327866006,1.12077854414391,0.104094704074112,0.975685087247448,0.164884625851218,0.339514057265666,0.160016019156132,-0.0865379045491219,0.113481355389452,0.0176491621467563,0.149190465434906,1,-0.150356656968363,-0.107923813126461,0.207132542418433,0.600689004070573,0.0882930541340719,0.816907144285357,0.0824387415026667,0.693533956162483,0.0895058261821025,0.691505155800149,0.105792940567937,0.517601326596773,0.164040419839474
1.19786903511027,0.104330891931418,1.00460905846645,0.0872032643463626,0.872539624952528,0.138078002954493,0.339782046196503,0.121562906543448,-0.150799844720053,0.0923172289858359,0.191834329215949,0.201303666218939,1,-0.276954292871258,-0.0835159404147019,0.204649280707912,0.773171857571679,0.0725593406786861,0.620035418542011,0.0837560498560975,0.632349052666274,0.0945868932362822,0.792023155515806,0.09398691156407,0.701091303569218,0.126364816646032
1.08574326813205,0.116176446977061,0.991688065418779,0.097639188636328,1.40980115275736,0.231362022000876,0.318120506609532,0.16522374997109,-0.050888593437046,0.145479503096586,0.0690324677998724,0.148063036168731,1,-0.0759881171760226,-0.0116650740985982,0.197784434925989,0.723022835426962,0.083568768040761,0.807939621543941,0.0812332968729618,0.78520099612486,0.100352689644425,0.717002245608557,0.10346992980885,0.897741761324743,0.11503297324177
0.977448161011632,0.109408416068436,1.07648791061445,0.0966539180936999,1.08755289784752,0.176354252473927,0.351213941771897,0.151162175619406,-0.0648355908133778,0.121257308910317,0.162266429420747,0.160069945895821,1,-0.104906501496216,0.253782983622128,0.217136870584989,0.72565177631124,0.0829469935756977,0.556473720731622,0.0928779416050347,0.715933813463592,0.0926716637828299,0.665220562011564,0.101445436363025,0.876485535212967,0.106742822398704
1.04427736618688,0.102434488826674,1.2569170851894,0.107493037828283,1.03901390174236,0.165689103926659,0.333078660497863,0.137894214672865,0.0192350061086738,0.11306657490625,0.207870326038553,0.174850106075774,1,0.0326970253999016,-0.100562490615966,0.215615100997425,0.819870798224125,0.0758023309079582,0.598104571902353,0.0892041436453446,0.708904534248007,0.0941827028443427,0.854983182896896,0.09865851285499,0.584079857266182,0.131343689800239
0.955546344307209,0.094929518223049,0.963551775081649,0.0756959840838205,0.835602407825446,0.12132003750409,0.134816016972546,0.092500936136498,-0.094413174190351,0.0870518334854156,0.111543185433029,0.130598132873479,1,-0.281294999245209,-0.0245168520478638,0.210151240833706,0.707510974690482,0.0790075656394534,0.762068073515248,0.0734881064316012,0.63871858452562,0.0896636496301528,0.614480723783501,0.11096646830396,0.808657226884271,0.110073610314255
0.946366192892765,0.110482443326426,0.992534133244515,0.0904386872256328,1.28011925617897,0.205101981200143,0.255268323071703,0.108118651281716,0.135938080962534,0.120675045907346,-0.129635733470566,0.119412918212079,1,0.237803069869859,-0.00633130971575969,0.216416164958255,0.546612621072792,0.0884121599413605,0.801325176470611,0.0745959170860871,0.696939955477808,0.0965395433405649,0.831982171168685,0.0922589055968128,0.745610852841412,0.117033573728355
1.00418296519958,0.102799872313018,0.980226128420043,0.0975341751218959,1.05804650533433,0.174878317273458,0.47115448159448,0.169738628566851,0.0572032620788742,0.124371609710495,-0.0714773724897895,0.152412455991153,1,0.0810189767502248,-0.088853226001836,0.209179100009798,0.807048968743079,0.0806642836766037,0.771419625718193,0.076077257817949,0.601782702089339,0.103965634014592,0.615246357287212,0.121394112589519,0.900899697600713,0.108835678646429
1.00422112396609,0.10361387961795,1.11676103477513,0.0953687736147421,1.00514240865413,0.161919627930992,0.282671862622247,0.120782007203655,-0.0493718454676855,0.0995729103325003,-0.119647118475934,0.150851074198776,1,-0.0926241578150455,-0.0110961402147139,0.177733999453427,0.768267220117644,0.0731819127277241,0.685081698870333,0.0806421996805688,0.802322413822565,0.0931095232801318,0.384550649290182,0.138550864627145,0.609024138099333,0.134591982804662
0.856857856316396,0.0994779265483723,1.01064840082574,0.0946419234086376,1.1396691813256,0.182630718506798,0.491486463820678,0.157204856476619,-0.140142916933157,0.126981646352802,-0.0662582133706288,0.140547201096461,1,-0.187251786499998,-0.210746230893168,0.178926612248577,0.79259253369082,0.070265443180444,0.707561662269404,0.0806058883836953,0.70315036730706,0.0910357622065956,0.830496108651376,0.106786939263892,0.75278490755501,0.134410759550568
1.0219979744177,0.105605747937064,1.00968782749734,0.0957654752084486,1.0405438789094,0.164092340661761,0.404218141791974,0.154165377645374,0.000120934823324353,0.13525185949724,0.314656520392039,0.203810317408107,1,0.000186471847825783,0.285781333918754,0.185741581442213,0.631753061669291,0.0844708112934654,0.558515945555671,0.0870728990051461,0.69604768978535,0.0817353818698306,0.62762573156451,0.101401490821728,0.727793977676839,0.111740818788125
1.00025908921848,0.0922436710818187,1.00853664524857,0.0797888914203892,0.771932712171747,0.129180578848154,0.0949457896422331,0.0827338476715471,-0.121406265567196,0.0799064020144068,0.183405633150836,0.14561126595985,1,-0.448449477574033,0.269991447684977,0.18783126712739,0.705135348168477,0.0729686304389782,0.508468992313097,0.0819370738360069,0.640562013404853,0.0836317940905962,0.620852842649667,0.112125165275056,0.528662024865221,0.131605242091051
0.980012646185354,0.0982952004313765,0.9333577544452,0.0880632694923269,0.861647301761747,0.124450524433894,0.352039844948405,0.10779756215935,0.0627646184433727,0.095230640662753,0.0715710344405761,0.127779927870532,1,0.113960465962579,-0.0346271721385924,0.212208185545846,0.513269454617519,0.091718965427424,0.822847508789489,0.0700346781153119,0.727261349612138,0.0757572305085388,0.724873228187437,0.0957376840014044,0.704021777034012,0.109466069932597
1.02997495220413,0.105296784486583,0.955943860616083,0.0898395202668355,1.03187683501831,0.170430982388341,0.288581987314837,0.123142832651596,-0.000252075154525325,0.111965358271847,0.53323739111659,0.171798376286477,1,-0.000461935671672702,0.261808438196057,0.226903659261332,0.683933824403678,0.0865150754320127,0.53750213300294,0.0900166305577416,0.736292034708596,0.0894893763133654,0.694306815499549,0.0955213119606277,0.550972604319239,0.119349051538189
1.04940051483206,0.101075764026465,1.0484872403665,0.0875573019703307,1.03429388851843,0.151407997725584,0.216795438376571,0.115470073589502,-0.0664537610047575,0.113298754687135,-0.0846315608006847,0.11865912577871,1,-0.140337105886784,-0.350459361130669,0.212475734082936,0.736590274121796,0.0785613520984919,0.633480003545283,0.0751751198619109,0.662318336948204,0.0837154834435362,0.756577857869305,0.0834491500673287,0.728527443981607,0.131137167337028
0.994647148433605,0.0996068136316276,0.996904208791039,0.0914906856794188,0.877265931040289,0.13301968180058,0.374494303101471,0.138759600533177,-0.100339730095754,0.0985083471955721,0.0978947693088423,0.149447879705469,1,-0.175059098997701,-0.0949903596474051,0.215468179580031,0.728821073886,0.0796564171594708,0.635297365404061,0.0838504479570359,0.835692797596599,0.0852882352654364,0.699610965010759,0.105574787576812,0.43111011440562,0.151188149923081
1.03682367161245,0.104430685388552,0.938000168050046,0.0941099300005395,0.975298019391862,0.16034744650098,0.354012353013079,0.145859920804206,-0.137066523455721,0.101982699931944,0.0167461567722218,0.161108862118766,1,-0.233267114944297,-0.0374850822821782,0.194253334654237,0.860077096269004,0.0750678355337763,0.595573170275208,0.0909002777307658,0.746970742553406,0.0809052269158142,0.431434057023335,0.122042040516618,0.922275227957156,0.11263738094302
0.996951889247701,0.102123797133699,0.91830117546345,0.0838728036282087,0.918479304831859,0.135849274310549,0.311951363588203,0.120212356051471,-0.026829009185962,0.0900435148353358,0.148412400834676,0.171188805541256,1,-0.0501217819007037,-0.0854895257520928,0.203481027183408,0.665649253300226,0.0808687070150845,0.712047777115037,0.0763826376996491,0.609708837988126,0.0875366684041704,0.823023000579987,0.0914156190699725,0.939504930594274,0.124932947978377
0.980997811063532,0.112628600357188,1.00783790590163,0.10108922738628,1.33540822264295,0.212166302013694,0.350464896911344,0.131420030193861,0.167127757382747,0.138512191012139,-0.0745469870234848,0.15150654014544,1,0.244297656077473,-0.187261231835262,0.224466946611089,0.709789430543608,0.0854294821067152,0.776326794205794,0.0819733482523191,0.838223545900273,0.0863402574732083,0.594230463063679,0.116443113196431,0.846146635474857,0.125040941853764
0.975962736401274,0.100769947443642,1.0606945863637,0.0952826980635711,0.91652560063108,0.145346322323938,0.218936185366568,0.122360904322038,0.0659791830182119,0.103880655265214,0.0644715907091371,0.147044671267165,1,0.147290881063241,-0.134537084241541,0.186298269601986,0.6743327893717,0.0747385012605705,0.613144132144565,0.0799866048298435,0.709554692844497,0.0901451436542998,0.625848003410108,0.108385627268846,0.629678567037028,0.128536881898628
1.02963708728812,0.117040539671502,1.01407819328476,0.0936810304103023,1.25773960140405,0.197551713245537,0.364167244100067,0.158470413366498,-0.199527484919948,0.137005073353785,-0.153262477391888,0.113535285972168,1,-0.294819985672088,-0.0658292865006471,0.240708140487241,0.809803755768511,0.0826316893796414,0.77599548910542,0.0837238916572184,0.763431698771784,0.0955314163697757,0.704774741573151,0.11490519203331,0.707403713815326,0.107616597945651
0.990695727199912,0.0954178355183937,0.988595511396272,0.0864637826281224,0.742598452686378,0.109727758509891,0.191612694946417,0.103257463178136,-0.100848459119558,0.0871825586320091,-0.19086361551417,0.10309985279569,1,-0.267349950124054,0.325013211840086,0.174977274571865,0.705317541535226,0.0822487016216297,0.625164107293569,0.0868737164658017,0.519439666030291,0.0928514824596514,0.837287687485051,0.0864275765340469,0.768853030968808,0.101714022476019
1.07708967774169,0.102813253934627,1.04606911757816,0.0971164192101218,1.03996524949333,0.166759311748084,0.306362249391051,0.119997469128283,0.068019000961871,0.113364512184302,0.159467864324124,0.157531350931046,1,0.12050448480754,-0.00502306538960065,0.20561400509906,0.662137299909368,0.0879801038992071,0.548024043776912,0.086535943531003,0.781231656454218,0.0840307166709025,0.81601030937724,0.0976725878413733,0.586843748039357,0.121262002903402
0.955133451649376,0.0973229803008541,0.978371711364313,0.0681578348681701,0.865907766499705,0.133628541686203,0.00780005005144445,0.0160847546624247,-0.0821834624943848,0.0647638203334859,0.151010619351418,0.143008690994146,1,-0.999999821511533,-0.27443754385701,0.189765404435437,0.671067273697649,0.0708529356555635,0.592544164434167,0.0796939626872423,0.710273755219232,0.0794983592312723,0.605199982151801,0.0978658633790836,0.588165650905234,0.119875336740922
0.926613157576705,0.0917152669323001,0.902241773549616,0.0747721615116282,0.818333387203188,0.132024910663047,0.119639873810155,0.0775897165590296,0.0497983911028258,0.0848941452951804,0.0960062284397065,0.135900647596473,1,0.159152037672325,0.110537828228896,0.189242731349785,0.539275642854747,0.076873024336459,0.716290305671937,0.0741379749681405,0.570964090322107,0.0990522443645773,0.591167479727668,0.112982464222663,0.514589468964775,0.136871140148591
1.02133528293425,0.112347879633844,0.892073410534872,0.094840375620464,1.14532890010397,0.185456692966407,0.458819582633254,0.15594580497103,0.0194266458790727,0.126263579498435,0.137300869099599,0.182198585456909,1,0.0267985774638391,0.216432167484984,0.215796810453642,0.660742733050211,0.0816472097073906,0.796481309862746,0.0736805262592291,0.709226874369027,0.095129291592361,0.713340685757876,0.105646815525646,0.890902399069996,0.119656591295498
0.790115703056149,0.0964273371075599,0.933132916009237,0.0845884374947131,0.826314954366068,0.130532811745579,0.2247512226642,0.124761404560082,-0.190690148947896,0.0949899234546787,0.00957479141740573,0.140965641793457,1,-0.442490977956341,-0.18078799331213,0.215982642583261,0.573137476643676,0.0841561235200484,0.715423656325654,0.0753213474581274,0.591947636011513,0.0906683275167861,0.692485569181252,0.102353941119916,0.6746115702071,0.118551118541795
1.01935395348702,0.108704143387872,0.95640872334537,0.0869302955465434,1.15373233539585,0.182787400621475,0.147985131730409,0.0830983974845277,-0.0460485514331761,0.104488564021259,0.0218005671823054,0.115955853457308,1,-0.111443411682767,0.0201726980690401,0.222158140658934,0.703182905853739,0.0800544043182075,0.743449858687646,0.0819805749759698,0.690458164306222,0.0841257939270832,0.74919013038738,0.0993923531845073,0.601511486406213,0.143044233412814
1.1481464226801,0.115358212483332,1.06400512697949,0.0973159586044234,1.23664521128424,0.199708768202315,0.228563141895724,0.0979757189146723,-0.0226098643522095,0.117432158658069,0.119035199679422,0.186446279544373,1,-0.0425277394062299,0.123222015626822,0.231472212656258,0.826518444142952,0.0848259939818834,0.701040463183516,0.0906752446854456,0.797583585528597,0.0811153986636983,0.842155795872529,0.108666737597171,0.65260272118053,0.118807570620135
1.0491662059378,0.107690039436315,0.821724739063759,0.0764382664703755,1.02542892542258,0.162261849528499,0.17208928600897,0.0786824493600599,0.0688560106775396,0.0929537245214435,0.0903619237482794,0.157148133976949,1,0.163912531994763,-0.0243829019380052,0.194976878155279,0.689524375650406,0.0797307234670387,0.602926077426052,0.0804780213638404,0.549148032018365,0.0967157017723928,0.741108790941368,0.0926473185997446,0.788356784660873,0.102875269816784
0.813265187229605,0.107845241196368,0.95795713859534,0.0856266276660357,1.26805236489958,0.197426869542834,0.252834453151305,0.108238777913623,0.113620195916558,0.113349491046795,0.214661408094081,0.194601674799989,1,0.200663698527178,-0.217667619901773,0.197710421219299,0.711498969774952,0.0801381586615482,0.592881802028755,0.0815109366736119,0.729227100611137,0.085144792676345,0.721529415690623,0.101543833029163,0.702499549368339,0.124656352315014
0.91889065015791,0.100482193552618,1.05578174123504,0.0959624353603368,0.986970584766763,0.15298288583556,0.260893189372589,0.131545158875127,-0.0227864022522641,0.111620771101301,-0.142648555319374,0.108250976439937,1,-0.0449047501304342,0.112787495400488,0.211705019720754,0.740264823089127,0.0836105037969871,0.747455031378803,0.0855700067497237,0.592646625517479,0.0940663981105886,0.817162134102601,0.0826963716453023,0.835987203084159,0.10995830546582
1.17624459540092,0.104487247788041,0.983736585503606,0.0842903232427392,1.04451802307361,0.17374473416518,0.227656489920816,0.109550017705523,-0.154345407408085,0.114318520575659,-0.0921378419331832,0.122194418317507,1,-0.316516040822202,-0.0282168428833494,0.22150303478537,0.683317596253887,0.0877311630187787,0.71833012699849,0.0752982189858173,0.660773925131916,0.086626026510516,0.719191629678068,0.105591384710661,0.49089169019884,0.136228633953457
1.10022965517963,0.108643242446702,1.20110198477038,0.0934888154969875,0.950711632187522,0.153881405305741,0.287368940467011,0.126765148636894,-0.181418284371224,0.103319953284637,-0.10315484008857,0.126351936391857,1,-0.347085713907379,-0.22538079762159,0.212407535717836,0.713549906291247,0.0790869211371855,0.743958594191759,0.0750897954506211,0.725612642968772,0.0994467289901375,0.819959587814587,0.108587423931263,0.722528418340859,0.131853964277527
1.01488844370946,0.107638566935692,0.89403737772655,0.0841543804746293,1.03266914376363,0.163354883498574,0.228660106602086,0.11042769758488,0.0865669350385366,0.0985817743466999,0.18063746157221,0.14499653972309,1,0.178146067635321,-0.133845570894398,0.203486717016237,0.643275119192449,0.0791891216934528,0.66693732766076,0.079442744343548,0.819551428601153,0.0845834041168578,0.702423236521908,0.099102397920953,0.765725012837957,0.123434310989182
1.20790569337476,0.106646515145106,1.08746159461782,0.0953602172930933,1.03254509903494,0.168093180858016,0.318074899066639,0.139297512491631,-0.0413931557534476,0.114283165473076,-0.182123240986638,0.108221855460894,1,-0.0722286210774732,0.408125248730293,0.165214496798613,0.630139115771908,0.0769211879211264,0.742353167534478,0.0908023335244097,0.781266901872025,0.0945639186210465,0.61928473140204,0.10954869807312,0.800310281600669,0.11988755282419
1.09728409636166,0.108361568131503,1.12581462627483,0.103010510254147,0.942692655115884,0.146264694160124,0.401114482999797,0.142706504658875,0.0589901468674163,0.109525963659752,0.06027982035327,0.158856141074898,1,0.0959312810749517,-0.156989618392703,0.246476571078224,0.883885115969888,0.0798344865569496,0.518050267308698,0.0915355389172848,0.874524625339794,0.0811696867566397,0.593983735575323,0.0964629655585916,0.694688050434093,0.116736414741467
1.00710161659855,0.105224813090037,1.0459554076024,0.0890824995570603,1.09925629337216,0.174995502342464,0.233188171082019,0.119725855254422,0.351202167456994,0.110107816269023,-0.146219941237363,0.134444637708813,1,0.693672454336474,0.24147943649551,0.226071482853713,0.799847726944373,0.0771576448253622,0.742603880817828,0.0822850221789944,0.964819719450032,0.0875545323672358,0.600202324443203,0.120973148575853,0.897979985403197,0.115361409833515
0.962172956417556,0.104794844267097,1.16583628744557,0.0990543140646837,1.12434168947162,0.178426045125203,0.342612953690293,0.12358459233565,0.264356580297765,0.126231653573697,0.060788546984967,0.147886601880782,1,0.425930832018952,-0.317047344358519,0.226831933760175,0.71805430175676,0.078610931179913,0.829419486069159,0.0772071685421281,0.719482868863764,0.0987085769379957,0.508010826888081,0.126217046156748,0.707670036380957,0.123931113677514
1.13288141913282,0.0981765171232591,0.927818872257037,0.0819467143734399,1.00695780054423,0.147506394831915,0.217072871290434,0.0968850171350279,0.0524316469757326,0.0914541329321349,0.1202609256399,0.141176298280316,1,0.112146336041988,0.0351962853948733,0.198431698575925,0.664751399832637,0.0840483645818369,0.812920022993635,0.0810435884657628,0.785645965846597,0.0758056907855817,0.73232360665603,0.100710962426518,0.800197273951702,0.113742607644609
0.940254812044458,0.0982608825842641,0.925608794799574,0.0898104895751487,0.965248523538435,0.149916684419961,0.26930207666079,0.121690132809706,0.00184573042505304,0.0879271894398396,0.00531402163000235,0.151232427741355,1,0.00362016901561762,-0.0329102121970108,0.187772981563058,0.787799706678864,0.0753279757622178,0.575740912852121,0.0910892205565348,0.598770938825208,0.0943965647850003,0.82314391493864,0.0963853935589919,0.596087014793427,0.117340522855063
1.02760981072406,0.10547117112615,0.879443512207837,0.0888457434014223,1.30831436397903,0.206840221528212,0.337869064096167,0.13778774570595,-0.0473336772419705,0.127434912844769,0.147086825940843,0.150933969237511,1,-0.0711934396359113,-0.00670423893921509,0.176621336783298,0.656933006082187,0.0838619495234809,0.833406288048661,0.0775518067730489,0.797984961485563,0.0811979381496941,0.945274529408069,0.103082401690322,0.665631097465207,0.129028422368333
0.938327193275144,0.0952498189361544,0.908088360409181,0.0765261638515823,0.735764763383397,0.10994166408087,0.20860132939799,0.0959806820398553,0.0597299091253048,0.0792986530584476,0.223015559198181,0.175285056447135,1,0.152462776879019,-0.215303441542006,0.215065231952308,0.739734899659075,0.0771264965264848,0.581499101129685,0.0786107218575305,0.740064052525783,0.082090673870113,0.619509949063809,0.101047691503993,0.709719418669537,0.11500880258371
1.05022177841548,0.102039119242704,1.07597021638638,0.0890289915504029,0.924206102870827,0.150500690948683,0.218358135132309,0.102741083691061,0.00914913402914718,0.112726472773442,-0.0619980757623193,0.130347772376057,1,0.0203662413229601,-0.112848783353854,0.210702884459184,0.690917274976344,0.086671914770434,0.667285976994451,0.0784376996555133,0.909331244552877,0.082012881421937,0.617878974994437,0.125907083890323,0.7801704301829,0.129325950455164
0.858675257929755,0.10404906178757,1.02873727873657,0.0820142257011879,1.13345803372114,0.182616170950827,0.132735407794289,0.085102732251807,0.0977031482448223,0.109275282464073,0.0389862004374538,0.141914249987785,1,0.25189087864247,-0.0609204478044195,0.19834057576603,0.753818416906683,0.0771057379568146,0.754465300168385,0.0759140055133505,0.773915064929196,0.0890216634871085,0.660258245018208,0.117824442342755,0.354770114032018,0.183524647744607
1.00246802753126,0.10499024093107,1.02161054073193,0.0799200069945971,0.950917164692587,0.145106650742194,0.122980885054384,0.0695974721333281,0.0552942742376292,0.100766307910481,-0.0317295490913792,0.126904597116291,1,0.161692550531919,0.315891962029339,0.247085896478701,0.593215259730383,0.0821601236162011,0.726434058908874,0.0789553583678282,0.632061005901297,0.093160275263075,0.779788112837545,0.0958191087091081,0.586059956757526,0.125796910271012
0.785901921392344,0.0985891447455911,0.987323917568525,0.0831333009019685,0.860647873388195,0.137778775857441,0.148716505447753,0.105631275960379,-0.0760125113237449,0.096132323593828,-0.0712504928918177,0.129011506494173,1,-0.212467616159293,0.134453036388183,0.190318628546776,0.623614101636978,0.0849275815986015,0.581285616688553,0.0806072118864098,0.789887684802479,0.0886264501168886,0.591829256907908,0.113404035419754,0.582732438089686,0.135539597908564
1.09584514492951,0.105606516332013,1.11556762832576,0.0955002897851788,1.02112747759687,0.169317888539158,0.461761774809389,0.164606732238892,0.0587035507800936,0.119937259338273,0.065899576575059,0.157456327066253,1,0.0854900163852933,-0.157241329134855,0.222450106678956,0.843366515553679,0.0868641103267319,0.7232246338276,0.0835879028229073,0.850659576503175,0.0844245334878457,0.791001393760924,0.117556954051394,0.907082882878319,0.131812568379174
1.09774074669732,0.106152532092017,1.0676720548201,0.0974344708079048,1.00122562023658,0.166711448550074,0.395027922148248,0.159851561953414,0.042132091153446,0.122616566088309,0.112155569497087,0.169466342174069,1,0.0669935729990207,0.328282286734342,0.212363047298348,0.735139120603883,0.0862992748704746,0.707013898716205,0.0814806702376941,0.806150188274646,0.0845651650164164,0.786214802909487,0.110841364805963,0.472317527730188,0.144135615013543
0.998367897885153,0.0931416941735825,0.868442574644359,0.0773666481155918,0.769163228372856,0.11785075013653,0.173655674694697,0.092204461692063,0.0287981429947758,0.0710574960603249,-0.133633457630808,0.108633975563703,1,0.0787971912455147,0.00452862284765755,0.169832777137412,0.626638065972263,0.0771533324175792,0.675833605972226,0.0780723717994873,0.58217766026658,0.0891177158981416,0.716771004948924,0.0914685907433124,0.731488590927667,0.104384036646378
1.12118057625884,0.115993532787616,1.05018826099729,0.106096403577113,1.19761066274747,0.194138634777465,0.383146372295951,0.16428825983236,-0.0632288043285938,0.131193910231643,-0.282879528504194,0.0876628267077879,1,-0.0933415016282404,0.0293184095251678,0.219314938098369,0.788056373744273,0.0802473552554203,0.755060906744395,0.0854574240333544,0.788150535256451,0.0864707953407625,0.73027535909832,0.107681350513997,0.744065934633527,0.13312943905208
1.0143129414404,0.117318005296756,1.02317988153259,0.0989871080905443,1.42814309423231,0.238786874957814,0.243558871705959,0.123911728829519,-0.0979404752571132,0.139157934518546,0.100500595619093,0.150248788719419,1,-0.166063569310713,-0.0748975523097359,0.204445037209655,0.782363863687413,0.0892505270776065,0.565724555407686,0.0922197166812286,0.737145759459213,0.0940017136638836,0.94463497278047,0.0859594898239605,0.691018416750719,0.117534682444584
1.21209274161068,0.108589315241459,0.877307132320568,0.083145326288361,1.09042121561401,0.167532946810066,0.275130370144567,0.121955565948105,0.014007930134192,0.102845012522294,0.0474862333448392,0.152087813753613,1,0.0255745237160966,0.302459848632421,0.184904284992081,0.756438193964835,0.0794547436636194,0.656379311498074,0.0838860128922239,0.731529481270283,0.0902774432870028,0.639986424546539,0.109895200008221,0.898543189643568,0.106823696773223
0.855325464254162,0.102239995599288,1.14325013156887,0.0943948457447943,1.15447574328668,0.184733592589383,0.288736535190039,0.108069748858385,0.114097204129017,0.132919169830966,0.566509989716666,0.145121561137945,1,0.197620378128435,-0.0911684900092902,0.205867534992752,0.772058151525173,0.0696427758870616,0.751979906980226,0.0770934851991727,0.742357999503093,0.0967148542748757,0.661502044842714,0.0983925645481102,0.776961627242218,0.12024969230606
1.05090628482577,0.108405154741575,0.945827286550623,0.0924482213683224,1.04357912559066,0.159323760318642,0.234215228052115,0.119203907275056,0.156692460768447,0.101229590511629,-0.0476713636180068,0.136449467879644,1,0.316940577613026,-0.159689340098922,0.193197147609635,0.690079846268303,0.0807920822983585,0.627568998993103,0.0841560200636141,0.750027400502423,0.0828436049440254,0.679691847856422,0.110642850488679,0.73656996592656,0.128244255925054
0.96093617310507,0.0927530199726764,1.22732364806742,0.092862490830444,0.893332989455378,0.135524087826099,0.280881223577079,0.119811588841004,0.28957041083689,0.0973053779841173,0.166232956410441,0.174588112312554,1,0.578077601182,-0.480184540897331,0.195329577418987,0.776371054962314,0.07536378792046,0.712559028138503,0.0763406833671619,0.760411448645012,0.0874614002134916,0.651671054503395,0.116730105046815,0.804338702821989,0.11772007767944
0.871949627885747,0.0836163952143341,0.980861344526454,0.0754407573154781,0.751683038027771,0.115902231548245,0.0915942518783062,0.0672169337037002,0.00822363121475104,0.0736610009839283,0.0810321092597966,0.136377535750905,1,0.0313409488954034,0.0239548657055148,0.184481634921879,0.542271538636922,0.0804405722168754,0.577136104988473,0.0814440490464491,0.545641797847049,0.0860336574601979,0.701139625952544,0.0936790627749054,0.921695011884738,0.0993866271781294
1.10151848472945,0.115323834467397,1.12290496991582,0.097153223584721,1.39523666326399,0.233174836735995,0.330123580064562,0.123755539039323,0.096368505472055,0.127425723682774,-0.279662007559952,0.094874440274411,1,0.141994953795699,0.184169471613639,0.192465078991184,0.675774605430453,0.0851459355215106,0.911597051211589,0.0781850183067078,0.68895951408241,0.0985160665944,0.894445364171358,0.108359510340612,0.772221981467272,0.133986526557869
0.989198042809621,0.09993986571994,1.00604157118062,0.0930823625198212,0.925237351936076,0.142529678619936,0.268559491346653,0.130896803828236,-0.145673900961631,0.100473109890633,0.00119349258211669,0.116881289174821,1,-0.292236810236949,0.33278207124383,0.202339001899766,0.420035830541747,0.0893842499759084,0.740954848304351,0.0673207473462636,0.673049337374526,0.0857374307788107,0.608899128584396,0.102394655102031,0.633725538244106,0.135117703222461
1.00027082904211,0.101360739871818,1.12284196762917,0.0969398248166611,1.05025159746826,0.156352260577686,0.364837444819345,0.127033652659203,0.00365351451828198,0.107110890056095,-0.0315676154023994,0.14809416409835,1,0.00590220730607983,-0.0994058952545651,0.207943130077599,0.778301795313332,0.0784449873756403,0.81376906701823,0.0773877226708657,0.81396525505284,0.0795583789477055,0.663556731673121,0.106203496362484,0.8542223945511,0.109231036014393
0.960162953451054,0.0980187012501454,1.02137684099808,0.0865894904195131,0.916345863365447,0.144815779750262,0.27525107983115,0.111700325325785,0.0724895330181258,0.0906748992390927,0.066741505240773,0.171416567654714,1,0.144338130017771,-0.183834287973149,0.202710009615123,0.781132105580046,0.0685600832478601,0.66088165247968,0.0793878670382801,0.622657253606629,0.0999421063462572,0.702361857933728,0.102856370517643,0.702045104119365,0.119283887839513
0.906622674176994,0.0907310717075867,0.952808712448843,0.0803677335276176,0.86423163440232,0.13088968350143,0.197545877626267,0.0897971089864442,-0.00608923390543885,0.0946902980681594,0.00178839389899972,0.119207742797911,1,-0.0147371529763123,0.0169302979150435,0.170327192545914,0.703884204204905,0.0658057242353648,0.584137574713392,0.0809620692604532,0.692991792827453,0.0895487525201799,0.538569933956226,0.107969047187177,0.67503973655628,0.122988904611772
0.972169437404551,0.0890372572564144,0.938238234689658,0.0714958077932003,0.826845983319643,0.119490665698658,0.0101875989054783,0.0625744402037843,0.0313143958087616,0.0745973216555845,0.121643650572947,0.128140384953438,1,0.341189617617372,-0.0389635453900676,0.184358502546896,0.607854967489812,0.0761414185385793,0.691677389519188,0.0667529668798913,0.510039665362981,0.101789290003968,0.657614651550926,0.110164423423103,0.554444671107048,0.107574541393985
1.31757276819621,0.111883963425335,1.14295315808715,0.100651840801364,0.933746216738662,0.145714181453739,0.28034096196596,0.141504346997968,0.156521163761556,0.100130092412008,-0.168245080664814,0.0989164699845311,1,0.305925276387058,0.376881378175553,0.205323465712842,0.80778978850579,0.074958734790152,0.632175670135595,0.0775163578802728,0.735906618391114,0.0910445955346886,0.76715602668443,0.0997890690031414,0.719599262519723,0.129212884877304
1.02320937096169,0.106850574051208,0.914896873611366,0.0964674242555311,0.997204800881492,0.150077059127574,0.286783758447621,0.144761799395983,0.0303551088016735,0.112074484874023,-0.0926404723599918,0.128533995612276,1,0.056762607508315,0.00297276905691187,0.196461836143526,0.790508992186507,0.0758013689860153,0.618036593356785,0.0889654300115625,0.744407686466921,0.0873068090767144,0.731677692133439,0.101509413860829,0.625390173259393,0.132817360451195
