"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05352036683615,0.112623262626001,1.1561496235031,0.134692125910663,0.335077032027237,0.0792412498855738,0.117599824846322,0.144842909703716,-0.0608771150215093,0.0686261899999603,-0.0441766078465694,0.176165253233619,1,-0.306675015223637,-0.259734778295942,0.239953051692918,0.76380870883945,0.10739191241754,0.797172688975984,0.0997852312542273,0.914310361813466,0.121041514015024,0.586366363844184,0.167779833074442,0.565540935713064,0.238926657307288
1.09068626642823,0.118119105277563,1.20493647501239,0.131204200771153,0.391592755251773,0.109550858683673,0.00666153469869194,0.0171855747045453,-0.0510745408842974,0.0663908281116217,0.365905510353824,0.307115670031616,1,-0.999999999937841,-0.161766323837038,0.258892800432746,0.868091553838358,0.113058807029369,0.770402571489531,0.11429186549703,0.946078903621805,0.123079324887847,0.763885374963417,0.146691712790665,0.769388995550403,0.173119907562716
1.06462876560728,0.0956477561866719,1.11815027293578,0.115228412132203,0.284371286215615,0.0773706872459241,0.015185200011448,0.0826843417031995,-0.0552384042672135,0.0552656457131603,0.293720946954359,0.323772761408985,1,-0.84059730769477,0.181816491436092,0.258517637063629,0.637395915444639,0.110786750709886,0.712928607733877,0.108988785285031,0.706593163396393,0.1222873224318,0.910123919640919,0.146109275432121,0.72085617046255,0.177465374125812
0.974469224954648,0.0750868645093869,0.920235998126716,0.0994575141735271,0.208382967841518,0.0414502686669795,0.126421969487207,0.105514029855828,-0.132151682812052,0.0492160874033629,0.3325529675022,0.189383728378358,1,-0.814198527032359,-0.112320509119778,0.229262951400416,0.836856553853146,0.105966440020794,0.535879861457082,0.10587683545028,0.680628942603634,0.094144142347916,0.555228761698746,0.123037669495299,0.669349935224811,0.173867152511523
1.18194661596298,0.112012208966797,1.19227601303052,0.138287282616019,0.338742787197603,0.0800450343219081,0.0544053310269701,0.127979734368638,-0.0533008736301789,0.0680582517314211,0.0190367704859358,0.235141685250308,1,-0.39262556155238,0.258698169982663,0.264298347236966,0.754362683936588,0.111154693349386,0.711304960851783,0.112259207505284,0.874932492238071,0.116494952340648,0.871955739370526,0.144918904256652,0.865841817355736,0.192604212199078
0.92856132636875,0.0871119310454214,0.862339026049199,0.101216405347795,0.227339019973475,0.0651752590231753,0.0661995826979448,0.123465041113673,-0.0667290470641248,0.0530251112898399,0.341143061256946,0.214752373629405,1,-0.543939133684276,-0.122864126622547,0.214734385354377,0.724232048345483,0.100065414430488,0.661143672031049,0.100430484613556,0.717882080605279,0.132707849984581,0.376101077105325,0.168239746811998,0.949352210142845,0.199456798565919
0.961027327016938,0.0899385727519796,1.04774397412783,0.102659811692514,0.150386843027947,0.0414471364941872,0.140903536862405,0.134352116892142,-0.0644076381513458,0.0450247110285557,0.302252257948445,0.232378023628429,1,-0.442457442960179,-0.069449797133715,0.217804196957065,0.7015887020285,0.0977096776075374,0.629707686738537,0.0956014684674356,0.638567775030257,0.111388621554917,0.578759088141716,0.154855822643575,0.638879631021233,0.183329436989375
1.03667610230659,0.103257904609409,1.0059749142423,0.107901588673474,0.299559592619053,0.0734222627352558,0.04645441008523,0.0452354546381365,-0.117965521061912,0.0599899375718287,0.290115530359215,0.216243697841698,1,-0.999999999961139,-0.154644167831302,0.220948295955957,0.788846328405612,0.119453091550516,0.638098084390608,0.106894734256022,0.641499018514762,0.129164140549222,0.908368357457698,0.129552834511199,0.78911406983986,0.15715809093185
1.07349310633694,0.0957067936479836,0.993952225143413,0.105718382873746,0.275237110940445,0.0654322016614466,0.0699219723643003,0.136766924897434,-0.0521694141590114,0.0608659089672599,0.307909228806412,0.254858200639141,1,-0.376058690399681,-0.0880059741086201,0.225745940090604,0.728746795919116,0.108089528946357,0.715302648290358,0.111527123864034,0.79790460139473,0.105073241248674,0.775745219770926,0.151969839296957,0.870555836057533,0.178644539386882
0.935867377322148,0.0878393645030816,0.950802834075866,0.101960530579164,0.170508040330846,0.0534813189722425,0.0292653549360194,0.0442406193969041,-0.0706397785934191,0.05199606439932,0.4449934129544,0.19469597902086,1,-0.999999999999995,-0.286254405466274,0.290206754642689,0.701878632451105,0.114554016860416,0.618040723895476,0.0899763947823844,0.662767495387138,0.106537642474512,0.700439850752919,0.143567868512747,0.558681270270847,0.233215863412692
0.989320883257027,0.0898740610988445,0.936574897619297,0.100348948941189,0.169294410629177,0.0511135744935719,0.112049933655456,0.13258583085175,-0.0467686805766164,0.0606406461982317,0.661694287655476,0.0962841827966426,1,-0.339568976892035,0.0894950197500835,0.246566386851173,0.611476515238795,0.107841764416032,0.70981297175109,0.0990572589141449,0.741349061861811,0.0991107101759806,0.466293440685431,0.144002954290353,0.934426652083939,0.196815428832309
1.04438218394793,0.092439548579004,1.18234186026347,0.109683312058137,0.247046102240799,0.0572086818706228,0.118539160210963,0.106375430372123,-0.021567518425499,0.0545409104332944,0.189430535275741,0.217119681324108,1,-0.126031832677273,0.303421233052458,0.258263620831245,0.584524924756322,0.120717966545583,0.653908716478116,0.105915638189603,0.817812968093962,0.100914080312251,0.687283315941297,0.119765201400491,0.636194967376698,0.205035654875655
0.90659296697439,0.0903021345346902,0.936407795284818,0.104653384713526,0.258802685740359,0.0608082402451833,0.0485593043516899,0.0502883913632567,-0.112103873187177,0.0560489674630846,0.155785002548262,0.186088675024516,1,-0.999999999986701,-0.0426639181844359,0.244115433316444,0.605081796316622,0.113093644021444,0.647290622335279,0.094761947371237,0.810458864098804,0.102144534621067,0.748232836077817,0.135839359994676,0.707648351962469,0.233872646923752
1.01238305329016,0.0995315942984671,1.06132360305283,0.114057957105131,0.31449433798208,0.0707631821601664,0.0239889030370462,0.0305287223679815,-0.0868583569928983,0.0568509068819161,0.109056938867641,0.196186743567713,1,-0.999999999996925,-0.019736415639384,0.224064874363072,0.682558616895335,0.117812266423009,0.729967448444206,0.109856480848868,0.776271122635296,0.114925459683972,0.801116652365158,0.176885677862362,0.171686408554481,0.228675143987146
1.18891870143287,0.147650751504437,1.14103348217295,0.133700596035192,0.385058761904772,0.101513006573382,0.0888414660966083,0.200543547816656,-0.153658296418821,0.078599592391935,-0.152264936967813,0.256433327702904,1,-0.830777355530554,0.354311394095587,0.283109388291657,0.773396587063886,0.152194480776561,0.850181819851147,0.117878749393373,0.914664373469373,0.126500326116941,1.00396569136973,0.169505289148489,1.07372484760561,0.2667047404143
1.02135080880806,0.109620866606501,1.06743704943115,0.114379591662821,0.237538552484366,0.0644891434675949,0.0589495314938234,0.164039519011053,-0.0795892628156702,0.0582708832047254,0.318001996643605,0.24041333971253,1,-0.672585112960778,0.104323566270301,0.220649226675061,0.529197810283651,0.116118368941594,0.736737770408613,0.112095645942759,0.674670622404698,0.133480631551427,0.950959688102407,0.150418294968716,0.722208040954854,0.206515030082817
1.16837694894053,0.11114838594691,0.936292702615815,0.115648134383603,0.299611192694921,0.0778971310289077,0.12731497453219,0.132304796214647,-0.0555942848328618,0.0627195310842743,0.218199733997739,0.275502963741014,1,-0.284650130561531,0.327455424619483,0.259152868872164,0.645829856713775,0.107486777067395,0.64776698898622,0.110772544111888,0.903201877975473,0.121020572619504,0.765744887038391,0.13245883312012,0.727597988382007,0.18612815108001
1.16149364752953,0.111605300060883,1.07847773401435,0.110476666236467,0.335948101941143,0.0842453653159733,0.0643142266489488,0.0562703472126438,-0.146990619624297,0.0659968862273884,0.304771638746905,0.261485083416902,1,-0.999999997385198,0.321250617627023,0.293381623752403,0.65114624199469,0.118390424847142,0.787277527934928,0.109684547207044,0.794959194187431,0.138538355142032,0.731432584301046,0.134627899149623,0.640241314558857,0.197712519829609
1.05526285815278,0.0879731929140811,1.08915680108117,0.108418416046801,0.240716321258158,0.0568436074858584,0.00797797421743675,0.0206274114489779,-0.0438226943938702,0.0543796819777471,0.44864666380641,0.209272575045248,1,-0.999999984176642,0.349682520580023,0.260929253869113,0.569077730365333,0.117139624244348,0.659504895153867,0.0889870872162865,0.724161145549685,0.104709042561575,0.761586681165217,0.133152668257821,0.932279614622057,0.185318161649144
1.06954394963042,0.11905653050632,1.10446382754021,0.125995495319782,0.178198777448412,0.0542519346780887,0.187452115309249,0.152621363882554,-0.124802136330381,0.0624858681202894,0.782293453773673,0.0741525205698139,1,-0.682848699556329,-0.00012063252990504,0.335959064571821,0.814703502396904,0.129276373470957,0.965620503047609,0.116484940490963,0.488354816202507,0.134327229183493,0.648802411568116,0.144336059279598,0.741180737864338,0.160949630291672
1.00096675183944,0.0907967752503768,0.887821450139108,0.113364660867404,0.223105341532391,0.0530327533513452,0.00626788971556231,0.018040901981506,-0.0373951825077282,0.0533265880846829,-0.064811390803022,0.16329539049989,1,-0.999999999681212,0.152019122665225,0.215483106860929,0.531033253060249,0.115243561162186,0.753383637133509,0.112822393753414,0.68229978828741,0.112770891783763,0.777476176274598,0.156024171702456,0.662544717333997,0.229082518794754
0.93963259899678,0.0865997215452442,0.919233169745544,0.0933115712066143,0.246407626038826,0.0556030361365371,0.015683215075437,0.0352325551253579,-0.0621648115477292,0.0692014871221958,0.391243679831749,0.18499541616923,1,-0.999999999918478,-0.102675758189693,0.264888534646691,0.661173790001182,0.118859995045597,0.768365439824059,0.0966194689248656,0.613458783645762,0.147953944890804,0.597841189786611,0.132206565200578,0.683852490684605,0.20244954610954
0.998050737282881,0.0895934929324237,1.03482853614264,0.114098446279578,0.210211792368366,0.0506512117926829,0.200402056422565,0.186286851685919,-0.0468144916630722,0.0650905953861178,0.243055551505222,0.199569124738117,1,-0.228087081110866,-0.0489654535093372,0.227360633538109,0.67296440337343,0.124960876392425,0.703310736140524,0.114839429901675,0.563277826675867,0.126863220976173,0.792225960532342,0.126856311313251,0.893269387897691,0.146161631358537
1.02148619035065,0.103187727400159,0.862007104973895,0.100707887558055,0.277541126201221,0.0673471137638695,0.0231363504501293,0.096512199013667,-0.0459047005602863,0.0539106391139124,0.20945990438633,0.226345592656755,1,-0.572856781548361,0.278851579221631,0.21951167810328,0.540180726296968,0.106215803909382,0.779233975439253,0.102050271739354,0.541519394000813,0.142447350743722,0.641580445454353,0.144570877771078,0.665041400166382,0.216653727833999
0.975310209820579,0.087926460609548,0.999771522468863,0.113883130521655,0.230870248180648,0.0550135670140259,0.0689067498263778,0.146356947697343,-0.0571957629577361,0.0599035357357528,0.260915510845889,0.217554918511256,1,-0.45347044784462,-0.04823344613376,0.230037313063542,0.755885376905918,0.107725874448187,0.596873146292735,0.106734889727916,0.710850996732508,0.121622056674935,0.916908622577258,0.12610864747196,0.58891623095272,0.186340304498339
1.01703300590205,0.100812809711442,0.960368702305328,0.106720436502757,0.201129756809529,0.0611406323135629,0.0938316130447754,0.153187240812307,-0.0143195155051254,0.0534799886098063,0.42877896907616,0.248976984156378,1,-0.10423547952353,0.230151487297309,0.286773500891011,0.649743509767637,0.109451838646912,0.585563364589185,0.111452263113337,0.699309518365862,0.122029335244086,0.655182479399006,0.144066392796126,0.585759587635714,0.190803172249434
1.04418758262333,0.0779977030055079,0.87724609431297,0.0957014567799696,0.156649461359173,0.0479300555347879,0.0271324092843,0.11053103680451,-0.0195375415756328,0.043240008732243,0.517906554897279,0.185676079288805,1,-0.299682430602469,0.416625881616865,0.21879201850532,0.581926416695716,0.0935463691780073,0.621950091653784,0.0911523306639041,0.681283726267601,0.122696442012509,0.765251501099227,0.126150456092448,0.397753167986555,0.186751887756888
0.908770440074233,0.0824115768453795,0.922931818837439,0.102290819603935,0.169462737971799,0.0443739915989943,0.00829204880040879,0.0244956001370997,-0.0374859079237478,0.0557092215506676,0.477518567604755,0.19681602386327,1,-0.9999999999127,0.136810810560387,0.25217274453345,0.666780479320992,0.0998638567995779,0.623417923670875,0.0945616735911555,0.759549775080098,0.106383226269818,0.587866457696993,0.14853636703395,0.540125332892823,0.218303001798232
0.950920450977155,0.0799220064552217,0.975592403691165,0.095565245035724,0.180722429995195,0.0500125514046795,0.0296193654347967,0.0393802812970467,-0.0731634039895954,0.0473078129031134,0.472081168425201,0.168985846160085,1,-0.999999998790614,-0.0825445903378112,0.240683140226005,0.738266248831515,0.0957225389157918,0.669413402780355,0.0922442223350446,0.713148263710146,0.112875313424154,0.500456140469035,0.137792144370134,0.334337102850476,0.199864371704911
0.939364905430391,0.0906789690652193,0.845656568396264,0.0994716859808589,0.198610534120657,0.0497558817093191,0.100496321766445,0.129432065216336,-0.128244057012589,0.0631609488118502,0.503426840379222,0.125400742277479,1,-0.907739064207389,-0.275432455499109,0.240237193438479,0.643074743930473,0.101959460901538,0.750770948827664,0.0877813949056123,0.585571672016881,0.12613544321088,0.824791987607733,0.129070359834698,0.759948314671751,0.17691810004949
1.19707918174889,0.118328540066415,1.15730713909895,0.139935818734258,0.318107545517696,0.0708610766755694,0.00145787436557774,0.134285625121989,-0.0204230748256655,0.0742471879012856,0.0420020240064261,0.304227428735164,1,-0.948361889647992,0.339955765742713,0.270882941972728,0.904576709023168,0.108303780897438,0.528048450506534,0.115569080631078,0.856970605950946,0.122447291226047,0.717982411354807,0.148046778303846,1.00618688050091,0.197578239310757
0.996769840633626,0.083740665892531,0.939461225510848,0.0951623827978975,0.257891084223576,0.0561894320334698,0.0337658135281806,0.0442239982329071,-0.0933161414747828,0.0618914735840745,0.341478545416862,0.290431218975673,1,-0.999999999957974,0.228669338385773,0.29202559995783,0.643934524142254,0.127596077339527,0.570851165810949,0.101865411665136,0.614889250066034,0.10960671295871,0.733619190655533,0.126947226256428,0.557773814238095,0.172872332853317
1.04142004289367,0.0964348217785542,1.0210141453311,0.10752407197826,0.264487615940258,0.0602558208310302,0.222248341833274,0.113190942344376,-0.242449858894502,0.0736311023847427,0.519642869742697,0.202111246672691,1,-0.999999999998348,-0.156925537747149,0.289096430700273,0.775281031605233,0.119378365135928,0.81749566552659,0.0977928549242056,0.703465783022421,0.110622743903483,0.813666355427599,0.155244470385412,0.713855291116918,0.16365942219233
1.03544929508329,0.100900323716219,1.04285522146666,0.123680250926231,0.285731338426385,0.064425157649109,0.053400545850775,0.0529178210857604,-0.123524124887361,0.0635701780684343,0.061445275718357,0.259242816700078,1,-0.999999999690225,-0.584657483932075,0.293994866592023,0.83788020262206,0.124799558157005,0.829288851740361,0.101547378187801,0.842397353925662,0.112311073189886,0.502480394492883,0.16940901814385,1.10409115454717,0.155657098861057
1.06986797969295,0.100532496131075,0.894261078203699,0.12055213603668,0.308381612067261,0.0742759679579413,0.256742991452587,0.174456167019819,-0.132046104168893,0.0952240127241363,0.565406553082258,0.184461013001868,1,-0.469280012012113,0.275583596855706,0.242466824995098,0.712449942308319,0.110226275235681,0.816155149685763,0.110391613481757,0.671638372200686,0.125859493253789,0.648142353312704,0.141926056690855,0.722832279650018,0.202153958596673
1.089128866114,0.109419884693085,1.03529894959083,0.13674025696909,0.283069916807391,0.0737262328128791,0.00155744747344009,0.0106227035187754,0.0209968218172616,0.0719185149621014,-0.0431356120382805,0.195118728218118,1,0.999999999645319,0.169330010263413,0.192766149231037,0.744773438089875,0.112868500063902,0.684878199648341,0.12086602601724,0.728765450336687,0.118401955637077,0.774240963799532,0.129398472209106,0.568941478048356,0.209980532364784
0.993840460730448,0.0949038160455879,1.06328867691232,0.119117889553351,0.274628736136991,0.0636214345855122,0.0674354842776765,0.101243427261998,-0.103747842126943,0.0519318756367856,0.329059685798403,0.261233959588748,1,-0.762363057301648,-0.371211026524663,0.279787188586706,0.867820078736807,0.108584559297109,0.682886617026558,0.0940701571395987,0.752876089320589,0.126057992389357,0.511995787390062,0.152744829216914,0.711595677989524,0.158143450230946
1.10182498190727,0.103529061301388,1.07724442618223,0.120447302159457,0.231541632081867,0.0552411523137885,0.0470858781931934,0.111007086673199,-0.0481770130080278,0.0537894957268013,0.307827686976438,0.227122553410875,1,-0.461402547028814,-0.114528760436947,0.290495978132805,0.788595660476954,0.129366871829925,0.630258984315848,0.0975259236532793,0.819045442296646,0.103371083428806,0.717490500898949,0.133682464458881,0.744148454744875,0.14760224620828
1.14930360831438,0.122690766318739,1.21275520031749,0.136956837980844,0.379525991926854,0.0863949382863022,0.0876696170919227,0.0800939097912741,-0.182408602828831,0.0896871386760007,-0.0339140898970338,0.217840199899796,1,-0.999999999959528,0.219667836539106,0.238163393391308,0.824662873670954,0.0991268637348527,0.755279037384076,0.13422403966868,0.781833710249158,0.122726789043828,0.865947641081194,0.134798006913156,0.807242520562282,0.175161464857729
1.09608573063289,0.099611469298716,0.853925495967093,0.104202538747203,0.236525900504655,0.0522571371625884,0.0550024029765414,0.134430435061944,-0.0709798234491327,0.0567865167146246,0.23531612050574,0.207029863453474,1,-0.622307063769612,0.0512394729731898,0.191818335624222,0.707600090133139,0.115525001980258,0.584443533634629,0.102320206534953,0.689763865601331,0.100212752110795,0.600651253544287,0.135594356441066,0.804354323362307,0.167958254295309
0.94135778392766,0.0708449334679353,1.02697044338338,0.102012273222798,0.251149969055967,0.0461229244155741,0.0709800750807743,0.0745949195033968,-0.0854852604651951,0.0578473867087737,0.466346641742791,0.164383982755989,1,-0.640260113965056,-0.074642661298684,0.267322788991728,0.641488005095674,0.113986584470651,0.841940825619429,0.0889495017608538,0.757238408486435,0.10381446192871,0.492292898489327,0.161041862525419,0.770409554670668,0.142313304708417
0.910268103270983,0.0760500326580302,0.820612681832085,0.0825498452483277,0.178761922162883,0.0404125592092737,0.0164725885162091,0.0884699092871799,0.00344592198450367,0.0425420741150546,0.514286416613201,0.182751920393891,1,0.0635019421411066,-0.104656962795253,0.234475983106679,0.57151390373422,0.0990924542167653,0.659683962947027,0.0927017550292529,0.744541290699692,0.118262120278602,0.608526929786745,0.149257468066608,0.405687627175739,0.183862622212064
0.8739965394476,0.0773614521060571,1.01829560061058,0.0964498405496754,0.255350322883946,0.0536906241027615,0.0241522108155236,0.0302565515792569,-0.0785319987643586,0.0509974600693404,0.348525140266457,0.233681363795567,1,-0.999999999985418,-0.154238089459587,0.249613047626111,0.83511734688026,0.099062879006709,0.647264606608207,0.088032904467328,0.578668372846334,0.131267104458784,0.627139847641897,0.124216674529035,0.510023675445534,0.241209508006527
0.931724262727275,0.0904373722730416,0.955580802046398,0.101125833878079,0.261665811555535,0.0592164677783921,0.0811371850843347,0.0911097366651855,-0.0519744000531338,0.0640523981115197,0.285287336946424,0.292622155645218,1,-0.356702394954223,-0.230604721569502,0.29346095349145,0.697281363972349,0.11703898261333,0.808460142645419,0.108709814515609,0.759550476113703,0.119642654251718,0.662430040309211,0.139071785037519,0.980471752169029,0.173602323319259
1.10020805039221,0.101963827247326,1.02027807055798,0.12004266211481,0.242227403774706,0.0617396677769689,0.244649095459464,0.11078555603415,-0.0777751948972478,0.0638794481213711,0.584199435289125,0.158178182261394,1,-0.319490290114402,0.112649376999586,0.270531871091718,0.686015166800026,0.112186224934524,0.769039794034756,0.0934124614709826,0.761299284228583,0.10159534607206,0.65692932504346,0.137653661911515,0.678061055910545,0.179150337297805
1.02247721026617,0.0951483181996996,0.87889212280647,0.0884728430430198,0.240173110689454,0.0598196849210736,0.0855528912023493,0.0726886514583029,-0.14334400583377,0.0647526363879972,0.471146372017223,0.201079569149279,1,-0.999999999998231,0.192950917200827,0.267244248360842,0.700741828643996,0.10635811669188,0.711822745474657,0.0993494067308916,0.633542046177271,0.103655127801856,0.669194316539661,0.114192301456646,0.347194960456286,0.159809097492963
1.04097836198703,0.0881834904783481,1.07722521784589,0.106996924369737,0.288314130806499,0.0626599161048161,0.133615633719483,0.157390526739364,-0.0998172586863396,0.0631443160198326,0.402406753410506,0.232434889950571,1,-0.508562152254989,-0.306580669670702,0.232884714746182,0.874952789283378,0.108716969963284,0.740364209134897,0.10580777354687,0.760230051980182,0.115392937387077,0.667036559056484,0.141993122016587,0.8597842222998,0.162340374166959
0.93178097240956,0.102902240720568,1.10026267466639,0.119198905287027,0.338084133368692,0.0844748992068055,0.0865177246586868,0.0713406650839354,-0.171027103001001,0.0740604625455315,0.283601903032597,0.242701106867601,1,-0.999999999976952,-0.0905710862698723,0.259176560698548,0.784663186578209,0.0979879385112641,0.617272989991492,0.109815618150628,0.676194451424971,0.123600012535234,0.767829953977896,0.138511110071958,0.727223666832599,0.170134468427133
1.04764673740269,0.104890847906989,1.16960824300104,0.115236675026344,0.295982284126291,0.072235282502979,0.0778900610042117,0.101366599182843,-0.0801587277384196,0.071446865196817,0.261852502330496,0.255598428702556,1,-0.52793072095833,0.178952020298148,0.264192976483634,0.689186178027024,0.116012861423953,0.755706077110695,0.107156854418374,0.72380040809934,0.12340275874976,0.5627313896196,0.175255893897256,0.621601141476591,0.180431008770628
1.07052519900117,0.0930301427989069,1.0548806277311,0.120830848123206,0.297942650451364,0.0669412216175476,0.103933089586398,0.0909229855959575,-0.175971873207956,0.0813440968844747,0.418856280951733,0.219450091056655,1,-0.999999999666514,0.148875586959779,0.247341714815755,0.601772948620916,0.109413785795276,0.72326014914252,0.0908777015396056,0.803674729051807,0.101195241522862,0.968451955280004,0.156815625689468,0.844293568095406,0.170214866878955
0.946663692680494,0.0824454894536359,0.99183088316203,0.116174433220182,0.21020465004527,0.0475962765616998,0.182781128389935,0.139479948231471,-0.100719634209567,0.0528684453003459,0.333757162197474,0.239581836684259,1,-0.513839283321805,-0.662879583364919,0.332663123253009,0.840197404854371,0.124439205361959,0.638259958335208,0.100445016925846,0.713592042317111,0.092197064100809,0.678159194570378,0.130959695987381,0.492856904104314,0.163612141219257
0.971150214865409,0.0843342678432098,0.838835224420184,0.0971937784621909,0.227592849503412,0.0476523194097924,0.0108174061910408,0.0264347689084425,-0.04961818515707,0.060680980241924,0.478618084600467,0.181289170810514,1,-0.999999999802282,0.0607182590700407,0.243808539392373,0.643764460097068,0.109222338883785,0.747094307056303,0.0891600988550041,0.615092671335597,0.109295829929864,0.629700466196261,0.132330773060549,0.524971951014987,0.164425142611439
0.997453048165596,0.0921426048295389,1.06795462029522,0.0992858614620874,0.217972513066054,0.0536445690112468,0.00201802169642876,0.110423671091717,-0.0132588839188092,0.0414166453349009,0.3019419850739,0.22906640067812,1,-0.632183544516805,-0.0831917357316763,0.257808084751213,0.713263231726487,0.110410205730458,0.696700127748941,0.105806825261082,0.69653316822321,0.110152400960431,0.619227330870305,0.126062963064529,0.592909451028472,0.17908049383703
0.928468534794204,0.0891516064871537,1.02594490321521,0.110945706931047,0.284402765347811,0.0644033431681931,0.030674318095242,0.0424754009149526,-0.093401610747227,0.0644936721219658,0.0656067603256414,0.216123747474196,1,-0.999999999927284,-0.249985469916286,0.239633836796743,0.640381393337804,0.113150757370659,0.612244665870228,0.108427005545568,0.80397997447812,0.130488620999936,0.453752676893294,0.151568872421633,0.938978514478882,0.162383182986181
0.999525202589455,0.0822822672788105,0.933116033745321,0.0952528848643568,0.172641861437066,0.0419721294201714,0.0437419364263052,0.101397821472008,-0.031164471266764,0.0485263359896913,0.430775459386157,0.156818123821631,1,-0.358622641900269,0.123976181863625,0.233839428017436,0.576631536913395,0.124907628905886,0.619209765519093,0.102454835697818,0.575654854297599,0.122592795591562,0.576381892741144,0.131236522253024,0.668181354576069,0.154099478420831
0.898050082667381,0.0903123703579972,1.08219974781342,0.108286193866996,0.296817826150372,0.0754283409243242,0.0423915110012551,0.0387331257541368,-0.112171993568764,0.0530062745599501,0.377476211335119,0.249995799136149,1,-0.999999999943123,-0.120361066413858,0.231714118471848,0.713504295284143,0.103763057758291,0.836022522197793,0.102388961241934,0.646744492750738,0.127236594328116,0.616727544101013,0.136817302946249,0.929222574628893,0.181511316600763
1.09338094714302,0.0996556102477025,0.977919866161156,0.109873998170528,0.273785425651497,0.0630711788225936,0.00445079593667232,0.0137629739259081,-0.034907922596588,0.0539908910386698,0.189061640564302,0.24196108139751,1,-0.999999999999834,0.0832765678053536,0.256953040736847,0.680913126962354,0.11357959704003,0.785237516747625,0.101619198590047,0.822996509129853,0.116173672016418,0.793482602184712,0.146564570816871,0.800733718929744,0.179557906032158
1.05712398896731,0.0945660287355823,1.07056941910652,0.111637297930078,0.241558023494435,0.0604416406930636,0.0995380537759313,0.0713354584122079,-0.155061973196165,0.0587930169121626,0.324631257733972,0.301049841517927,1,-0.999999999976949,0.0581658918966231,0.289260833217148,0.71148387893431,0.125539926928952,0.748388224759079,0.098513430233058,0.676697126430908,0.115296497226437,0.686659029692948,0.124110372084634,0.75831404436552,0.175013789548669
1.21915413974728,0.114637895851071,1.13662357444083,0.123110574123392,0.385678113802769,0.0963636780820433,0.0537128359971125,0.0607167006820231,-0.14393007077843,0.0831125263933312,0.180670676680938,0.32758956513135,1,-0.99999999999807,-0.0926081981557061,0.323885342248616,0.929472290236159,0.130538806260864,0.795033356929862,0.118375213380319,0.77877772250963,0.119423313138392,0.85660013414239,0.121130014823246,1.04743945744795,0.156039920476899
0.906582203536281,0.0915000510735975,0.973345973361891,0.10935109801131,0.251394278766745,0.0704226342174899,0.064259874210195,0.125959142687177,-0.086153554184312,0.0503491486897233,0.551585910949643,0.185640145124028,1,-0.677837463318956,-0.0874084787299798,0.272093531008741,0.663061457525107,0.107026948336186,0.711228759624453,0.0966931896990783,0.681363214644639,0.124352625379623,0.692689795340541,0.159444905321916,0.610937366593246,0.183785873721862
0.86600298004464,0.0885839628426883,0.763388342015751,0.0974864888336305,0.269051661370351,0.0642358579294016,0.0964238171314082,0.0698521177255329,-0.161068271834089,0.064462634895302,0.163523469485575,0.26821379219915,1,-0.999999999937239,-0.254911496938715,0.242019127912665,0.608977868976334,0.118467199200746,0.660062415826467,0.103321431847561,0.595363245171523,0.125081653990407,0.649885761846598,0.143351613607686,0.923351923771621,0.176554179313645
0.978755727309995,0.0969941614296348,0.846028006457988,0.095025535255411,0.272213927106191,0.0634807461285081,0.0617876231064978,0.0561206968697903,-0.129689828151158,0.0599384313757954,0.349513630684051,0.201003843535378,1,-0.999999999806769,0.232837677771176,0.277378679459987,0.60879729564027,0.105931344752137,0.503689463518515,0.108527570272583,0.790524028604088,0.129134158455639,0.792079911773919,0.13051370418673,0.916474471632209,0.187133880334345
1.06983772270407,0.0911673233992023,0.935650012047138,0.0992469815585659,0.229455776778632,0.0525217530956664,0.0755818896282755,0.0693716412529801,-0.131691689923819,0.0602583310251947,0.406817448523956,0.208336785244966,1,-0.999999999998223,0.144434739379544,0.261382553296481,0.654391089426864,0.105727560023792,0.801109689782038,0.0864199889673918,0.642915553938152,0.127482500301427,0.606359087118579,0.148478444205846,0.657384401776484,0.193755600960431
1.10330646102053,0.128356162438112,1.10806349801709,0.117181219503411,0.295965926732927,0.0792780788718009,0.0861519394933467,0.127307460108171,-0.0394300644919433,0.0655538726864159,0.374384786756946,0.293403663242135,1,-0.246930138606293,0.106992573437982,0.275836454923016,0.696432652046084,0.122647456265736,0.622733648040541,0.124745313706455,0.937688076539834,0.109381561310862,0.684738775010424,0.16928822057003,0.889703788871262,0.145965027092316
0.894420350539228,0.0872229683533926,0.908641520153093,0.101393119805065,0.221897858813787,0.047147756014708,0.0702535463520912,0.0574004650938798,-0.124856363508176,0.0536120825459985,0.508943252052893,0.203780891168523,1,-0.999999999964129,-0.213455651824806,0.26842353821746,0.478448902598118,0.109627477180196,0.679141956154089,0.0982988598090259,0.584656734716685,0.111640910594579,0.9428666096567,0.107793350853419,0.541866050014644,0.183450863761316
1.27600812518886,0.121249839483468,0.996865367077582,0.112819214215956,0.364244798424908,0.0887440065509637,0.0775446895086534,0.0983642514435455,-0.0722144081671044,0.0653727158841105,0.380698711297831,0.250946647335784,1,-0.429685943207959,0.185742341987411,0.248781975013641,0.851888384345495,0.115749051051907,0.771152570933955,0.0996844071181169,0.768806860934664,0.111642804133565,0.771109191473769,0.151177907524671,0.692484639549284,0.151827059186601
