"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03727983504616,0.106928437440104,0.972366345229471,0.0953534297272269,1.10981288983903,0.192341338432514,0.10869763018972,0.111068278615259,-0.162871629703464,0.130551747206576,0.554948547117301,0.224233711019376,1,-0.468932703697504,-0.0463755099903171,0.22540471482144,0.664855831730661,0.0968998481917054,0.79159812445175,0.0803364712737512,0.770287666400611,0.0968381001121126,0.777845967376033,0.118600996642102,0.758297790618004,0.148183832937027
0.920994810037929,0.117683079526871,0.995904012509053,0.10355077557978,1.39263397049484,0.256113167171947,0.225834576936431,0.103025090944154,-0.00213807917532737,0.156594483410263,0.673629833457503,0.155097467327416,1,-0.00381250193712479,-0.586783101303353,0.282794759843975,0.760510525716479,0.0933051820596133,0.718558406361994,0.0892753916089604,0.666534605061049,0.121946678807699,0.716675391326898,0.122010072324546,0.749393387496057,0.132182722234838
0.969405628953922,0.110455939638213,0.973531226968568,0.105915860768385,0.931186374718469,0.16843704100288,0.258514086265285,0.144951076608416,-0.186557528872298,0.122677775461946,0.530136589251208,0.199553137375781,1,-0.380235242904076,0.133426920448323,0.242864626214561,0.620373148743322,0.101972647198044,0.742598747668198,0.093494965338955,0.719907605397788,0.116003906333209,0.639022188705601,0.122661852703353,0.784593349439459,0.12484004920857
0.935545406579873,0.10060336779519,1.0236370898002,0.0874319386006326,0.987363473662914,0.167220692740702,0.0331566490743511,0.113670490481776,-0.0639883460371088,0.103900446145531,0.250716874854331,0.214325375633606,1,-0.353652750276744,-0.0772271726633776,0.197981212799943,0.654787459771379,0.0822272006619279,0.698253313916784,0.0981476118858202,0.717748691156671,0.101693922025492,0.755874972321424,0.105508692193876,0.631228190145587,0.12159426676827
1.01756666217783,0.100670742250441,1.02092123124164,0.0857248412459152,0.709205266069144,0.135758679481411,0.128710905776246,0.0989996603024322,-0.0201658022641733,0.0967597250007194,0.461843383487261,0.245247671198226,1,-0.0667454791729447,0.328558380169677,0.25624383202401,0.480603310136061,0.104751493031066,0.678888526649308,0.0928750395085857,0.495700468890351,0.111969479447615,0.538082217103501,0.125854742693107,0.587657851729543,0.142867766778059
1.0079925666788,0.102714693157405,0.915351829970667,0.0781007030060596,0.89934420576494,0.164527335845001,0.0277432136428186,0.0774363050332804,-0.0511028711733258,0.0987109860277216,0.46336148702413,0.210265987045124,1,-0.323522096079716,0.121106219157231,0.22138640385585,0.629037407564901,0.0905821794373786,0.59961625648472,0.0863036542677159,0.638241950680407,0.11457610932145,0.555113086750893,0.125822177158634,0.702751328411064,0.115173878055688
1.01223677468836,0.107973659336383,1.11230948535379,0.0904202449488513,1.03439579580878,0.182315693222586,0.0186628263284988,0.0604289756738807,0.0864439028648005,0.130538858610018,0.549825642226473,0.243150596692744,1,0.622160286549417,-0.284840846743046,0.245274740593025,0.817138514077349,0.0915359204811312,0.625699703435959,0.0952032351573035,0.711625065564278,0.0959245885187574,0.552329429702847,0.12198669724635,0.833404274904722,0.125338759641785
0.852906466577378,0.112417335173432,1.2060699357452,0.126633799036553,0.853215841811018,0.18407043089964,0.561964729587979,0.198579424131443,-0.301829724277533,0.149128256895131,0.776334716838432,0.100826788599082,1,-0.435891120650846,0.0948466999448088,0.279074232432888,0.705291335719617,0.0929261103705645,0.728932954898624,0.101619751262972,0.740854733096896,0.110587974167062,0.641505292370309,0.135776456945842,0.533279174614912,0.170175626089328
1.06841110643189,0.126161900666197,1.08445849268726,0.119973952018955,1.28879899908652,0.25209222156775,0.381388363285492,0.160081792138494,-0.231992859359535,0.156688606648659,0.583798228697945,0.214092832520493,1,-0.330901170699101,0.0274207321211926,0.261810291026004,0.622016548852435,0.10052668904062,0.89733080618416,0.0804181197093889,0.52189497836658,0.127903875023541,0.753426641402557,0.122427948965064,0.609248478554937,0.156846949634682
0.825566196113719,0.0996639086003571,0.766653960293935,0.0945934891890455,0.831777929675504,0.153404034433167,0.393743074099186,0.183088662279963,-0.0432788563938205,0.116970456215694,0.6490522123321,0.159335687611857,1,-0.0756250398026756,-0.0114792201087095,0.24510411308929,0.760028921681131,0.0903548944509082,0.551079682321487,0.0890775142337614,0.537468468310663,0.0977049941639507,0.78349216198661,0.10473957818395,0.482748242637151,0.18912356701563
0.953066120521911,0.10775550935291,1.0848368274223,0.103095633712594,1.039374861378,0.196795145573605,0.199069554378034,0.140699388674212,0.102301278327553,0.123899296028049,0.720941696603667,0.146730986582736,1,0.224901594300693,-0.0710889653985011,0.287543069933088,0.788609703955405,0.0910684805370112,0.538760296642083,0.0912384902683723,0.768036007718351,0.102856573694175,0.708159528273828,0.114631776777907,0.513717003413611,0.176188999127482
1.00328733332319,0.101680628054859,1.10715957149777,0.100885228233704,0.767099080410497,0.131696025145536,0.2583140162404,0.115028060220597,0.141206534119169,0.0924955742929176,0.267958839577007,0.211648516502351,1,0.317215994175903,-0.36474018627796,0.254849134407364,0.688780447984599,0.10277317748101,0.680825279600922,0.0857587884327795,0.672501905176195,0.0948718513445758,0.81040854983883,0.102685725325968,0.668454714614037,0.136475248312841
0.870409204886575,0.104412686269792,0.961043598946391,0.107813008297238,1.03132291734001,0.180726539122249,0.328142093101019,0.145936935247088,-0.205208738963419,0.127030783562122,0.361621592179249,0.212369939194162,1,-0.352750424753211,-0.435679383647131,0.255601219169195,0.838094010852939,0.0868747612680525,0.641742761635319,0.109002633889594,0.578561068645766,0.106486890066954,0.761987095649889,0.114303820347008,0.741338608753306,0.125482951863602
1.17299426036063,0.10639236857771,0.971809150834764,0.0948786034368694,0.805050140889195,0.153033898042081,0.222480495436342,0.133144423455842,0.119193801409941,0.114845821104007,0.787444197243893,0.0804337956787569,1,0.281641231182159,0.265743744583904,0.254416054194661,0.786001817562692,0.0839349819332766,0.593946680017448,0.0929974934081749,0.747586429932392,0.0996000603883225,0.521776366791922,0.129045480199312,0.696452335764911,0.138592198875004
1.03466740378855,0.109562210321784,1.06777267200874,0.105535250247343,0.998152406711136,0.184865623363285,0.335691411438495,0.141331314702274,-0.129346868483428,0.12022110322059,0.552215123596745,0.227668781294683,1,-0.223453609662854,-0.468577708603181,0.25211208603179,0.79367758380714,0.0909577901930571,0.72065663835959,0.0881007115661334,0.681436789425118,0.0988381922054571,0.834922137177223,0.119055084157141,0.796959314504473,0.12825821809001
0.874371007847304,0.105091675996507,1.11453901030259,0.0964050233577059,0.941328131681806,0.175555394084956,0.295175727588592,0.137522565126694,-0.0788370136045325,0.133014259600519,0.646076455055951,0.153737608647495,1,-0.149561332037507,-0.200205980769953,0.256347186614288,0.691351834058023,0.0919105381624621,0.802055318997252,0.0847574445051723,0.808979589631018,0.0931653324353709,0.561553611709095,0.127761135849404,0.445684242274809,0.181633528230302
0.85207272230998,0.110478783002475,1.02831191660314,0.0962509494071198,1.15432858372485,0.213447946950551,0.13191051354539,0.0853624529984297,-0.0402831100640859,0.142224816077421,0.700389773352774,0.165755687344508,1,-0.10323300335839,-0.132035390177656,0.275496883486223,0.771295088321555,0.0894632405436375,0.587940847144379,0.0929299477849129,0.61969886308837,0.101748543088739,0.793246070293712,0.124807943907471,0.770107120953398,0.144704187910447
0.911448888071031,0.0985840775592611,1.03599339033068,0.0965424844983135,0.977899513747353,0.175025936204624,0.160746861019301,0.100332438297585,-0.127329862987581,0.106124300196055,0.490219485954684,0.20142001241986,1,-0.321152942989524,-0.143369902933953,0.180623520378556,0.790149467375251,0.0757885464156051,0.608787487783696,0.0878127967340731,0.773124429299958,0.100577760451738,0.849347369657465,0.126664710781562,0.620089549196116,0.177257631667146
0.912064663378368,0.10601583853494,1.1149883085285,0.0944136803054993,0.968152883677081,0.163700684226197,0.14410776850498,0.0928353265318572,0.0451817371548703,0.108949447971454,0.569601078938862,0.204199333750074,1,0.120961525825358,-0.317021291503238,0.242243753327053,0.615798417275144,0.0918289124418538,0.670133638329749,0.08976282155355,0.618162236867745,0.0925644876074135,0.69812881494039,0.115607833142419,0.939317152816104,0.132213046286679
1.05969643512985,0.111813879226847,1.04719410586284,0.0985886930857527,0.865860610111773,0.155337368096055,0.18748347938903,0.11491488702232,0.0869120476045865,0.115768754464619,0.485041356523489,0.25769201981783,1,0.215712090617447,0.467123636460325,0.28776452136791,0.697225208329357,0.0934581232908188,0.710983865027476,0.0926511904114212,0.894873959506346,0.0995109095357972,0.692405442706469,0.125169125979812,0.723681164855309,0.130410023326932
1.03524802542833,0.104533106427287,1.0384683601437,0.109457300179555,0.915140210664861,0.162563037722187,0.394568677051807,0.174484033791315,0.017346324782443,0.107286334626575,0.282202788111937,0.24464679399974,1,0.0288670464849729,-0.482568430606081,0.21855346168508,0.825981200161213,0.0812260325404016,0.681979190685744,0.0975082023743792,0.731291170082728,0.106202396365555,0.678637664695657,0.121341118350586,0.538551873676914,0.161618325926531
1.12073028744724,0.113195983634325,1.13225919816877,0.105612135795476,0.968346892745014,0.178531380257878,0.283107317276547,0.120365854566451,0.0436235973441399,0.105890897420642,0.706787505738426,0.115000760452538,1,0.0833163905701399,0.0797203348287212,0.26218161168831,0.772480518589203,0.0974368860755642,0.741819390194998,0.0897371591953511,0.693665009755751,0.100315865442994,0.752479930797441,0.108335464319627,0.855436661937318,0.125922438432145
0.956614641225288,0.102752621851539,1.1140928947777,0.0825238672718326,0.917082090056107,0.155656465808003,0.182983956606496,0.128642426678228,-0.0463374586066561,0.098442974212117,0.521783932128791,0.214318667238984,1,-0.113115364174476,0.110647143024807,0.240619466760517,0.735476315030806,0.0862536201842826,0.644119618702252,0.0973625427810711,0.672799047064671,0.0928299440306658,0.799549299058339,0.11625390358444,0.261249329114012,0.210015010549591
1.00703093943578,0.123237847828289,1.14760917188645,0.116612903547664,1.13748695575222,0.238958683109399,0.316899141833767,0.142319661260442,-0.19588660108375,0.155310247485565,0.339195707237017,0.301282307788884,1,-0.326265374976168,-0.00966667805164922,0.25115863296877,0.770660308579953,0.0976740769243128,0.820077904695394,0.0958023102282925,0.703527117031361,0.111986753248705,0.677918834407977,0.141210447681624,0.661329789215721,0.157392486939997
1.0899867401796,0.107222022029949,0.981375646743404,0.0932056538842803,0.900255925971796,0.16108095161566,0.168829819738378,0.113112428998389,0.0755010803328933,0.106740259623714,0.721731668968067,0.11132212222281,1,0.193662526419918,0.144228343914241,0.236269314505785,0.78258811024781,0.0829645941382952,0.703150070740485,0.0888699124400575,0.593204875261172,0.106996208563303,0.731001785044743,0.111263605760316,0.908151721017993,0.123522258881896
0.935794683143749,0.100375354905379,0.918514643166109,0.0841857828718506,0.794773688401102,0.141869548589724,0.166457635684813,0.0853967884194247,0.129964884746169,0.104918824073816,0.691443500339689,0.118001085804147,1,0.357315967915434,-0.145631327206587,0.24507597933318,0.714204366439411,0.0936756541620142,0.703899819609195,0.0932929308835157,0.541860441452787,0.104261927681368,0.779323815096415,0.114143906387384,0.636356817086625,0.150544047850414
1.1010630927205,0.114354821375591,1.0444332454725,0.0911208438712835,0.85570826951275,0.17101461212302,0.15933248971403,0.0854836580994466,-0.0985665856616235,0.0935807936341372,0.810991408570751,0.0688826005969737,1,-0.266940627583986,0.0803736126474722,0.296954283694431,0.644093362908173,0.093570129835059,0.663046012455329,0.0925872358371904,0.685522638099009,0.0994863015518518,0.714590008527097,0.127550176248692,0.633353276108056,0.128509757809517
1.21831754382772,0.115356965566233,1.05566957461534,0.10532129610707,0.96785615279923,0.17483757470037,0.206101030811218,0.129058053142577,-0.0427766083452144,0.111715425379173,0.387703463289689,0.242329610577721,1,-0.0957769180107674,0.348490207886352,0.260911810751837,0.757290670274849,0.102502097701609,0.702711846629375,0.0957905303525834,0.749163417747103,0.0968601271535704,0.668716011264638,0.137844429197087,0.825508281704537,0.124652780929041
0.926125675589948,0.0979076995711639,1.09885889362162,0.111903168424259,0.858675627537305,0.155479351423962,0.345326919085142,0.161634024681014,0.0793656498473062,0.124775629911749,0.651878302294229,0.140280754784817,1,0.145748062955557,-0.184867528151082,0.221074408020428,0.600541290631903,0.0920776405973398,0.765945159007073,0.0868953644965605,0.677473697804277,0.100624707266208,0.579544734675525,0.123582050929517,0.66825459268968,0.137565312483192
0.960574075670747,0.0988360173551377,0.959837417339574,0.102162172019197,0.690867265314806,0.141354645890853,0.39804419999681,0.131145571933471,-0.16024610522635,0.118868859638737,0.802855778053957,0.0680921484224062,1,-0.30557971749457,-0.0301410749453787,0.283252281433217,0.67088003935295,0.0877741573658553,0.760519099510528,0.0846280765650686,0.644661077969562,0.112318216514027,0.514762549870248,0.122001905923475,0.494345684136683,0.153546740758752
0.911931377345926,0.120699935958298,0.926643601296324,0.109781670110678,1.33139072007787,0.255369927107461,0.444924211023385,0.18530881795355,0.197671836029827,0.164744160339392,0.460976503498937,0.265043028538111,1,0.256831929120182,-0.442089991300139,0.270289464404942,0.69369287702226,0.0932432021433336,0.709005244241965,0.105244897338844,0.575601628314085,0.116502813542034,0.956254712896989,0.112934356652811,0.557020785965693,0.145418038113212
1.08740472721263,0.108756196455608,0.981116294401456,0.0980340132979561,0.874222694046857,0.166529690432033,0.168212174248279,0.103737287178152,-0.000698945552759649,0.111319364304574,0.590690764591512,0.146875769977048,1,-0.00182265132490841,0.146901857530446,0.22084366518336,0.689490567362589,0.0970468495653064,0.548346012885636,0.0980895520116876,0.795870950687491,0.101178260512902,0.509803355285279,0.128548859190847,0.643833981219524,0.132057955831571
0.955509483637123,0.116802414365936,0.993011064602814,0.10555518826076,1.17333361149796,0.227591270991594,0.292425731930922,0.172963872636141,-0.0045857552566273,0.145029375718424,0.518862832267599,0.255797535623283,1,-0.0078287481828116,-0.616391732065558,0.260649579249558,0.817006555443502,0.090242443903946,0.830868989020644,0.0939518728111502,0.751631093216923,0.110487916245946,0.401840827671569,0.141505300103751,0.720845267829593,0.160202647192228
1.02698427798525,0.108608838215895,0.971687983067965,0.0935614571206013,0.937528501584945,0.176053667000277,0.211574904006815,0.10233266149521,-0.0400600902815346,0.1148666683741,0.661253290903453,0.151165800978655,1,-0.0899471915365996,-0.0304931984803364,0.262743822073558,0.657021040161392,0.100430513678952,0.72698346450755,0.087700400115522,0.707022189102484,0.0912223838121703,0.667229079976303,0.127194701436303,0.693252158517549,0.14891540480147
0.894255779586772,0.107073587214793,0.935542302817399,0.0972755860691378,0.89459202776614,0.167720446202955,0.423682176907332,0.190923090868996,0.00494433492632319,0.132124032740877,0.53134919353957,0.196354509305932,1,0.00803110442145628,-0.499393480833508,0.229237657384742,0.81513067016587,0.0898578506038497,0.697119624545207,0.0842054676561924,0.649927349025969,0.113032283958374,0.57425095642923,0.131997284039408,0.648840763834292,0.145557740139143
1.04839136999324,0.111972879450303,1.02067210107411,0.0865663106459553,1.0000188119659,0.181200618608935,0.170449452781495,0.0855587092850807,-0.0611557449402433,0.127806869927185,0.726472133718416,0.137504241238128,1,-0.148127389821071,0.468656350716233,0.274403904077565,0.549063530662647,0.110187387142591,0.7863533602348,0.0915456890435727,0.716963180174917,0.0922017495646884,0.604952726632874,0.119607813199093,0.721452900136664,0.121092279707225
0.951838194742868,0.110192495575093,0.953803443852876,0.107709731459215,0.990340760245738,0.187170923563775,0.383050852932368,0.17303026006662,-0.0113366809008858,0.130435925122233,0.488073182958428,0.290725665688763,1,-0.0184062526350686,-0.147915579104751,0.273693061045175,0.655010016498573,0.098197149364088,0.802010223353032,0.0938383720997833,0.628559194938206,0.108280099491714,0.726730085065709,0.116004603398326,0.795974891034871,0.114665962342357
1.13046926777919,0.138647145656573,0.871331335482204,0.107313790290536,1.67337465527045,0.308006370718826,0.378462457027078,0.156600607740244,0.125466580872094,0.167585906842938,0.146493956966073,0.227155808048633,1,0.157659471836388,0.180421556302973,0.246324170387319,0.806993047536873,0.0870708455818078,0.683793946469304,0.100137759116865,0.830721814519768,0.120205992033153,0.678587013841472,0.124987080761826,0.865017854187827,0.154281240727009
0.940248525859732,0.110618966346716,1.01939502954333,0.0965265570558682,1.01363688257632,0.177432023550429,0.215705307301191,0.136230183268693,0.0131649580768487,0.124560039123721,0.448688764010258,0.289091287982171,1,0.0281545028350143,-0.224368211335443,0.256677063055463,0.635874614699697,0.092829688730078,0.615644279865887,0.0953771690583808,0.73897158154941,0.0962010262146284,0.800964762636023,0.103481981931072,0.567203187872147,0.14292258161356
0.896647786728623,0.107102087333757,0.966387481986833,0.0966285131267859,0.937647326133798,0.192910218681533,0.159562767333134,0.122647726222307,0.0218209278676221,0.110633192603897,0.759424999862747,0.0901261988029622,1,0.0564141013004698,-0.306026675940012,0.254880351033375,0.666303689162786,0.0992713478564607,0.633090484510063,0.100832497001081,0.69571112241478,0.114280153141367,0.512756037249483,0.130481609371062,0.617024795196059,0.133957538111445
1.09345617872686,0.105859068171079,0.946105297461016,0.0962290193199493,0.851630596528301,0.166807758336962,0.252070605932217,0.157698330348206,-0.0469297389109286,0.104922203674297,0.595899537219245,0.207857289883337,1,-0.101288795679458,0.129926593014554,0.264692502072463,0.789577502641588,0.104123571521796,0.619459552932489,0.100571219455769,0.801347295507149,0.088780424262666,0.745282817252435,0.118506685787977,0.509274055611182,0.157288461959081
1.16442050508789,0.11612060508901,1.10016291676165,0.10677321793372,1.08986526052674,0.211127543102427,0.350906535606131,0.147592073205899,-0.0213871350914285,0.150799588580175,0.828298598877755,0.0573136951139743,1,-0.0345836222889832,0.22963053709182,0.269313578557335,0.766340936851417,0.0943312986291081,0.753499024484083,0.0859023740150026,0.696226434416367,0.104969138389443,0.650631782709819,0.124770615933697,0.862137698502395,0.143236215925974
1.07257288998551,0.100848844839123,0.884929844794432,0.0961374769374421,0.811168428314203,0.153439298022792,0.198321593693306,0.12804669951806,-0.09914678947529,0.0974988035908984,0.450677748576167,0.226652872513463,1,-0.247194119022029,0.229419103784365,0.214593556560789,0.751327379942321,0.0945686627431029,0.583309862286726,0.0974000758644878,0.480322221164399,0.118961009964572,0.680264273179028,0.113586394143113,0.808417257512931,0.110877713002186
1.00325585598326,0.103735680391962,0.951341193015582,0.0819293788519085,0.784512935245786,0.1298333103343,0.153826660484535,0.0927505687076336,-0.0126234578175851,0.0908004084906936,0.582106430448199,0.170399083324882,1,-0.0363381215166075,-0.190329287418334,0.273435639691207,0.685435801244328,0.0968348666079788,0.722977650769961,0.0845729432735604,0.67732780475001,0.093423087843026,0.67728598588901,0.113928792856565,0.818846448460276,0.11807635887527
1.06528260342075,0.10119987143317,0.97164168882431,0.10158695363322,0.757859763088669,0.145208265175008,0.311855367993567,0.163024453166813,-0.0273625227326371,0.106553763369208,0.679180651586724,0.128428271577251,1,-0.0562840186802326,-0.0868822931275876,0.250368775382184,0.643049398502581,0.100676439930913,0.814742613455607,0.0860442470978229,0.717843628653135,0.101121653012002,0.547680245134863,0.128591997894805,0.671718958560061,0.131352409060086
1.03825165948563,0.121810664557259,1.16150910510227,0.10295103843254,1.35145164951688,0.255559642098482,0.175049439226105,0.122502196428051,0.121399127407006,0.123075934707688,0.693430118931139,0.128098583723787,1,0.249594463075737,-0.450259114933483,0.254826987353674,0.82580628903445,0.0962964984567863,0.738761681137111,0.0964150433894245,0.865799803283892,0.108003157594388,0.808522864621466,0.126623449137129,0.95484427063132,0.134017669738816
1.01446203407193,0.12070484135949,1.05964815589187,0.121025863451096,1.12200202398068,0.227211151053063,0.420858903124846,0.170674930990025,-0.027891825991152,0.156575915177414,0.672957791358878,0.161355946735922,1,-0.0405893285878826,0.334323487013637,0.276792608396065,0.570733174149551,0.110578694821409,0.762290533193777,0.0933162011620445,0.624040254173076,0.105346702190908,0.803256578479689,0.117390989639858,0.683964430479792,0.151191640601068
1.04316965966594,0.115151514383195,0.869180975766038,0.098079610852787,0.87782768753456,0.18369795314033,0.271953522449523,0.157711513747677,-0.126719216309747,0.11471428768418,0.481625906860421,0.29765264029582,1,-0.25935253471094,0.0235137278247811,0.257611669993892,0.640558924692843,0.0982603482657592,0.712086202456519,0.096142824716131,0.525039332429714,0.120197589093908,0.545338218857126,0.117701972999443,0.81295554966378,0.130161456732751
1.01996469504999,0.105439020124588,1.09064981929723,0.100577125515592,1.04329233518142,0.184996501464536,0.256893188717058,0.127165209185212,-0.0299600884185917,0.105806442078436,0.569414568546547,0.190440349285372,1,-0.0578713731956597,0.167966984361363,0.22705606573976,0.614555513734035,0.10092446162895,0.738079367006579,0.0854788829307604,0.67331927643029,0.110233589528616,0.665313125802811,0.119137019713907,0.698778771570433,0.125141158103638
0.982464508476916,0.132151394183962,0.898854685607131,0.11436919064444,1.30091323302511,0.257483279915282,0.455689862017136,0.189929344482774,-0.117158508726232,0.186219797853077,0.827751282609007,0.0696857342326857,1,-0.152165075560222,0.172882069696721,0.325041626380725,0.734482681320372,0.0980467390208832,0.768485614262654,0.112600929871307,0.815775775232623,0.11479770822911,0.702727806160913,0.12597117605022,0.629279825081203,0.173377944333225
1.09087232625295,0.109723454031682,0.924751533589822,0.101701364609023,0.938856825344003,0.168172054445933,0.230618699161555,0.137881973263802,-0.112483022055366,0.111923911587073,0.734492059346418,0.100138742050258,1,-0.241735277155146,-0.220447679562265,0.232815546999413,0.677694466963944,0.0900495106078212,0.729473510612149,0.0963570389663944,0.632184307641876,0.101164299443696,0.682520287011783,0.104349186641251,0.815584125370188,0.117196021184766
0.946767472380768,0.105042035064685,0.930370158466007,0.0929480738566448,0.949007106377689,0.179546994480608,0.18859883567519,0.139397635743899,0.0978281366843108,0.114078845799112,0.40130046592205,0.28848477617426,1,0.231238181726962,-0.0294163251355661,0.214806824360711,0.477767636117542,0.101360471019954,0.781284713928865,0.0943423360801891,0.740675754279029,0.104499539613373,0.556172594947247,0.126887542947695,0.783669313534316,0.138034970159082
1.16329598095636,0.131964161244321,1.07161329343259,0.101302274066252,1.36847364046572,0.255423106994987,0.118274305455502,0.124730583894924,-0.0352522385884904,0.114312103605389,0.310503540434205,0.241577667121123,1,-0.0876240412986501,0.00446818000745841,0.261701411202673,0.766582867139939,0.0971632993086968,0.635679658212806,0.104229284020194,0.790338074685039,0.105860400896661,0.886178303025252,0.119386680258062,0.823154061565714,0.139590360249272
0.862784136894278,0.0914848748836532,0.864338189656139,0.089510154069338,0.660926438988742,0.11160208402058,0.156082690030094,0.0994912209080473,0.0670402732826571,0.0811949332521174,0.738367155499039,0.0874276809454576,1,0.208728543517882,-0.161571542340399,0.250491970178509,0.717459344158201,0.0830990605922117,0.634577876911608,0.0922434565575575,0.745242946043265,0.0842307356180157,0.573006237245477,0.1083250875416,0.574335463017679,0.139482038840094
1.01405822278581,0.109362227999993,1.01874941755518,0.0918702120641316,0.958332205543629,0.185781777141109,0.220722799812071,0.116006157326415,-0.0622569762258412,0.114204135906281,0.726895488676956,0.120438104634836,1,-0.135364998779969,-0.264261419649781,0.246764173724047,0.74110964716448,0.0843041025337719,0.705246869558876,0.0830702801060679,0.650071253501526,0.0924652184692335,0.665940852688382,0.111729492582659,0.352120828389218,0.157364294294058
1.03950700687434,0.0974632674576476,0.887706525741412,0.0743571065151283,0.805837210873351,0.13488401338591,0.000159346605228478,0.00757424202610101,-0.0113294655310049,0.0989926370122153,0.79334022136345,0.0789142331953043,1,-0.999802816331254,0.152762533105572,0.280719688704952,0.577538913525696,0.0924794952709682,0.780909457767219,0.0810608935418634,0.555926664658307,0.0956117644313438,0.799987715444395,0.105190002100126,0.577819814994081,0.133666018151379
0.997257301921753,0.109673642805149,0.914455963500598,0.103385929112616,1.08438541046446,0.199593193175583,0.429331781850626,0.16406714896544,-0.121456897333052,0.104023971242708,0.303438774351226,0.236891314802914,1,-0.178005667640016,0.0724789769573805,0.222125827567184,0.641083828694132,0.0940486229755926,0.736048376580792,0.097611844659473,0.712541375945273,0.113126555744457,0.574604312156219,0.130760308410282,0.577907442179458,0.154420024336886
1.12020967745932,0.110070787981243,1.1505389470257,0.114686852938005,1.03622420760546,0.189273316637738,0.19317759188798,0.131407291991171,0.101848562942484,0.155546780923511,0.402817241684182,0.272867029992028,1,0.22764057018161,0.436012926938511,0.24788344526933,0.580710934074878,0.110200985087482,0.574475972760084,0.103047464413524,0.883977701952721,0.0880263570035769,0.623515160042224,0.129294713500809,0.669753293563245,0.148340338988338
0.873609307159841,0.115157221294235,1.1362341466758,0.117689560881253,1.20976517317386,0.230855464988728,0.455871377692649,0.203705040390504,-0.0653137970414744,0.148557721673242,0.459711460855609,0.356247067108667,1,-0.0879494708185575,-0.0120689349948496,0.277944014340237,0.588247079874411,0.11364608950626,0.762678751705101,0.101559955092374,0.809823721721115,0.0954032394181947,0.834979451887905,0.118308175211547,0.637420465922245,0.155328369243095
0.885853109018977,0.103965174294951,1.06586474570501,0.109259394174494,0.831757912552287,0.164068455036113,0.331976225201654,0.168263660754112,-0.0932768064558571,0.141637038271109,0.818127252629273,0.0748338255998336,1,-0.177509543406024,-0.215371429085678,0.300295512690494,0.56569496905104,0.108610763713634,0.73476507895488,0.0875707573264172,0.741908203046443,0.0978006692229547,0.616641943108086,0.108484889603631,0.515273386894137,0.163754261687146
1.09952816187505,0.0970147937762414,0.943077286275461,0.0811589139406212,0.740179685377196,0.12983158918157,0.0874971814270417,0.0912082599806764,-0.131123725893646,0.0867671141405197,0.336912475914557,0.217078296592344,1,-0.515247233866493,0.395290469381856,0.204820600719423,0.44123020326109,0.104316905166569,0.606305060152783,0.0915518440062676,0.67887340417466,0.0942011421730064,0.546137851934754,0.101246645441083,0.731242875873726,0.121602216064871
0.910697370415403,0.116123978740886,1.10223386865279,0.0934048498143798,1.16175559108544,0.2184320875233,0.2043413253199,0.120753982187149,0.119491672447382,0.155320392524692,0.375640841190615,0.266001126237403,1,0.245246123376333,-0.137614874446587,0.239963466446896,0.656770010268047,0.0996180112635694,0.655684527649502,0.0948540090854541,0.70981207964781,0.113569120681487,0.828027974329633,0.137149474559817,0.751915112676927,0.17228003028617
0.859172505159049,0.0973245672413126,1.04131432027844,0.103378178399125,0.725118609229413,0.136216241892321,0.210326118041067,0.127206806975039,-0.0106976211478853,0.094046212048776,0.663497573176037,0.115767130663745,1,-0.0273927784462246,-0.181208108148862,0.22903309411884,0.505358460675133,0.0934313522005539,0.775926866896862,0.0870402397843051,0.519399306530047,0.108900643820797,0.770799792372754,0.1174262735322,0.500938877955348,0.163984336178855
1.02598991017214,0.112220926792767,0.963194614913914,0.0969995157765821,1.1517338381748,0.197636528828719,0.305619512592824,0.130429259756702,-0.115180512128076,0.147029810827911,0.603234148739555,0.184593327643089,1,-0.194138827545298,0.388916363484874,0.268952853650672,0.633793757250944,0.101339830348246,0.761020020110581,0.0879318372345568,0.673755951383202,0.10909942567934,0.578423726994609,0.117616889003237,0.535237892646919,0.149671472012232
1.03057265387545,0.107760012759011,1.03642611274995,0.102460727467801,0.948691000052216,0.176538866516012,0.219154621002794,0.166792725968064,0.09888621748547,0.112504578581385,0.595829066905872,0.217292869814307,1,0.216869290387094,0.152951685490197,0.232772771548044,0.639495271114779,0.102560180931319,0.598717830629687,0.0983591124195556,0.634270828344316,0.113250211279049,0.547690705395534,0.122503790370378,0.701139622960036,0.120737629770363
0.883393529760887,0.106090521293462,0.997044978910652,0.08885340432855,1.07957008962726,0.204613013792025,0.0552897765865973,0.0693533463324201,0.086681823431072,0.110877076329971,0.476450094597703,0.216557421719472,1,0.354797212595375,0.128635210440907,0.218609113168648,0.642003438784203,0.0836556469690924,0.769908612237678,0.0832912513598415,0.621651953386123,0.106680359477839,0.602650722063186,0.156158603518869,0.626662520213683,0.185673835373489
