"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868257787393292,0.0771519194071009,0.976426492443797,0.0913611597337711,0.455118797855254,0.0775576655166921,0.361317519100796,0.132565167493728,-0.0535960584498525,0.0646996482413182,-0.148657932454418,0.106318313872766,1,-0.13216788961201,0.0480416157520673,0.184271489952808,0.529854116337121,0.0838751391898774,0.566618207076647,0.0773892235215054,0.768268586437951,0.0778803662157112,0.534289396526388,0.116623444246255,0.616690461205667,0.127677096941321
0.792025873061522,0.0811045341056219,0.904390998889805,0.0735887567751781,0.492202742409678,0.0790679921256596,0.0699657656314608,0.0671269467808217,-0.125194075353993,0.0586695540763777,-0.174438133095976,0.087987664218205,1,-0.674635152703749,-0.449933867342986,0.181785333435954,0.733870909489415,0.0725556266180443,0.587184611725222,0.0706520135005931,0.505219533818113,0.093578590367711,0.35742332446952,0.108956952501114,0.381337216410261,0.130799105762208
0.95854070014683,0.0733625122382911,1.03536191051846,0.0901816994616298,0.391557325331815,0.0576579930874698,0.339423626029944,0.122496804204486,-0.140449016129183,0.0520979990688841,-0.272379637856117,0.0955162195005459,1,-0.385256513715157,0.181969788141456,0.181012955375128,0.684742067568274,0.0796646578698923,0.475275606492141,0.0718721099766322,0.688001305431222,0.0837126380716271,0.531472227697263,0.107616175635922,0.51331218024901,0.123316710152869
1.02340288365287,0.0923428263859925,1.01485297229974,0.0962910090210398,0.558343145417866,0.0917506697139802,0.476741932689159,0.163594336725216,-0.156453476027818,0.0782684000789023,-0.273803036913707,0.114845127454124,1,-0.303244509123648,0.264322514291954,0.204394274245668,0.649255298365747,0.0825712965442194,0.67683906061449,0.0781926542182166,0.737482163662406,0.0880121724665384,0.693254267098978,0.103723601526671,0.845635802228584,0.122903134281245
0.987001632930913,0.083470155201006,0.954411783361305,0.0845416795282404,0.500274342612807,0.0778166803544779,0.203534904074285,0.105754210485629,-0.135883934784771,0.0562133075796287,-0.337060724583433,0.0830526202275749,1,-0.42583813470198,0.186010147856072,0.199693686664109,0.616928577335261,0.0747865568964759,0.656289506719547,0.0763303362380162,0.545629517630835,0.0863304672223822,0.658654086579056,0.104477420977641,0.739183264088039,0.112482450419818
1.10915403950537,0.0866163835443702,0.842259512032008,0.0774132255436809,0.462882731517427,0.0655652219422085,0.217706632991079,0.104356316513931,0.00329063861500753,0.0538294744160904,-0.224540745376392,0.0941505973706673,1,0.0103659442699696,0.325585085575998,0.203872676366326,0.587763883827142,0.0814379162960565,0.654904817962055,0.0707692285141369,0.622304863852444,0.0818265700640902,0.748640746718689,0.0868810904184576,0.563287182251552,0.111853233433031
1.01194097900993,0.0879593527502422,0.963209146685587,0.0923972972613179,0.659145077808053,0.100796844051497,0.398053170524086,0.15836645450196,-0.222208202001865,0.0880659269383934,-0.273002713963093,0.104216640753042,1,-0.43380947652766,0.160109455166887,0.186138534508379,0.684338523688418,0.0833691337822957,0.610202266905698,0.0816838943419844,0.736486449940732,0.0892052575683484,0.689496679714341,0.0919251834999096,0.820601976873538,0.107860332681819
0.957333164723025,0.0899155557162436,0.913138682615577,0.0810748038978005,0.510912143092441,0.0742895157292766,0.256598047506858,0.10026512453384,-0.131393270417996,0.0611640037777204,-0.311357744984877,0.0925490386763064,1,-0.362888609273697,-0.360088724367288,0.226700860196219,0.747457865117257,0.0760427003412747,0.667876466185904,0.0768736718618881,0.597202734608891,0.0815492542834846,0.787763024972687,0.0921325560142083,0.779140485311211,0.118482417105969
1.05228223112205,0.0880455317606776,0.946281437663686,0.0906747946971439,0.49469818326605,0.0811941235281981,0.346396053106834,0.132261860901042,-0.0921959770424198,0.0730404431376452,-0.213021863090986,0.114530178568358,1,-0.222718014301993,0.0357183909361919,0.203819362935821,0.517211385213408,0.0861321566190719,0.685572736851791,0.078606465825322,0.708636434423165,0.0898329263124441,0.616698361678362,0.0952702257436853,0.625414522391177,0.117006708702949
0.915391789963187,0.0878949380648487,1.0461283632912,0.0942286533278025,0.557229511249378,0.0894704661911258,0.324116862075955,0.124269937381191,-0.138406430657557,0.0745111232966637,-0.431956028142698,0.0681453531278868,1,-0.325677984405252,-0.0803748094134223,0.189843166970564,0.646583974726968,0.0832375316792221,0.845107283918441,0.0681450191421004,0.662950578174508,0.0919091817155029,0.823084774144187,0.109483466023884,0.664331281941179,0.133517368921889
1.17997719585461,0.100855091732568,1.01120681380993,0.0886809919416932,0.75350796737843,0.117960914509554,0.238753141382599,0.110657308134648,-0.153511076586106,0.0877661716188822,-0.191549718172744,0.124153561437456,1,-0.36192721902992,0.368934817532726,0.209279013977499,0.70249936336239,0.0839898959049832,0.592556339802468,0.0852356800669179,0.773128381738762,0.0840193205819771,0.811036243056559,0.0958228999854886,0.716258123676229,0.114780254742535
0.974603918609658,0.0919917538263944,1.02110084039785,0.0859554164125449,0.65673491277152,0.0976022326058747,0.211114521268534,0.127321095753269,-0.00127410289969683,0.0763070408787118,-0.244302223806564,0.0966038209377417,1,-0.00342176672333196,0.269789786220054,0.189210932891807,0.57519931738818,0.0848265358653364,0.636245910889494,0.0810133237203078,0.72665300415681,0.0876382347188806,0.600234474765926,0.106496763361964,0.769412102616856,0.110555930799048
0.967399484721369,0.0850719254218086,0.971556050228626,0.0895744087099051,0.548186258547329,0.0867062084032422,0.364832515943,0.123363476304787,-0.280063014153036,0.0859288693784745,-0.182702878708853,0.107242819563996,1,-0.626245930970936,0.306985735933034,0.198941912585508,0.633138431671482,0.0795239508237322,0.601597986981887,0.0724157553338736,0.66054022430066,0.0879216963596943,0.58301323238282,0.108814497276156,0.500250024393712,0.136892808400457
0.915914390909838,0.082090008692548,0.99774347993463,0.0762872571157805,0.490556822027289,0.0757967497753221,0.0721063327721553,0.0858184104716206,0.076265827216797,0.0570667771922025,-0.282823191827619,0.0914956397542042,1,0.405507247939748,-0.0152027264875245,0.169951594602376,0.719093402340411,0.0703472990628271,0.526998828070511,0.0872676218507777,0.586705509039048,0.0907837153450819,0.617508909429971,0.104153443102111,0.779235555560733,0.109511374647709
0.978789017962691,0.0898579956203491,1.01584631883587,0.0859155808847163,0.592721138800754,0.0965563693673216,0.170434358958875,0.0878271522484026,-0.126716522032815,0.073884047485007,-0.210348863126409,0.112672243096514,1,-0.398684600078966,-0.203478051678515,0.199450289056171,0.752717121216255,0.0782610225205001,0.728026531680222,0.0746750939985476,0.790283461616772,0.0883443083242912,0.576686272300519,0.116851393016285,0.700486347494528,0.137175377123757
1.05239067382518,0.102171530947374,0.996574132992422,0.100835765702355,0.717328011694309,0.11188785503712,0.319496900483871,0.10402802178827,-0.182136626774486,0.0864787068126047,-0.433744433955031,0.0825232453796967,1,-0.380456553339399,-0.185347237425104,0.22384544400167,0.793064761628347,0.0855035902638173,0.827570747621802,0.0765965886312694,0.590871855913792,0.0969348218855101,0.773045266260479,0.101664931263866,0.649272874514697,0.121245398057342
0.905613623656786,0.086116200618869,0.988176881593503,0.0890611560411665,0.632831821668471,0.0995369678064216,0.186840411130877,0.10395952796145,-0.046128508582718,0.0710161453591706,-0.442173582407771,0.0724716261351528,1,-0.134149745012862,-0.0431008314334402,0.183239039832197,0.571189207997848,0.0879504132761895,0.614628837879373,0.0823426640884611,0.75381215683049,0.0840691963454338,0.736660719980443,0.0949277136369436,0.64240130404038,0.128336236049104
1.07538965245276,0.0897154360509547,1.04799694322265,0.10073450369889,0.487814006148717,0.075730034509465,0.439989809594255,0.147378664336869,-0.205744084516913,0.0756827914789459,-0.307188819590843,0.0860246814158869,1,-0.444098100389636,0.128882348597801,0.213583415118794,0.736151414411504,0.0806954965954009,0.564478750265038,0.0753223339183657,0.776584204297737,0.0770882496047752,0.778773479541272,0.0974491193735969,0.656445527266454,0.133480472947799
0.970847885038354,0.0893208931925681,0.849260635811071,0.0800637717348024,0.498898345377648,0.0782063560460864,0.208516000680453,0.112182384046188,-0.0287065990938744,0.0619448859065318,-0.221847262809343,0.110084299319796,1,-0.0890032814838774,-0.161238900780274,0.194710738724049,0.754300771171672,0.080494903046422,0.662705427729746,0.0761802525623395,0.631616595436838,0.0810930131848932,0.711947812850788,0.0873376034819804,0.672719730373355,0.114387247671073
1.00319597954181,0.0904206602724177,1.13241763737405,0.0757987141909318,0.598283359163359,0.0902391160499448,0.0491294803376031,0.03485359594114,-0.17144489062048,0.0647489884840679,-0.359416273655703,0.0793688970843669,1,-0.999999999822019,-0.175679374416052,0.192135940369855,0.699659605110393,0.074007582863856,0.7506276187534,0.0684825758392335,0.588587702723691,0.0919142214068876,0.692605434824085,0.0959731882312583,0.732851445403067,0.114148195920012
0.974310967147871,0.0882957462673642,1.04597881165302,0.0792971153127537,0.754581118855671,0.110226825114137,0.170744440127972,0.095319749400532,-0.296831715783608,0.0877582384577493,-0.347706564706483,0.0798938083017209,1,-0.82695913688709,-0.179288645415617,0.198857337425397,0.723973282571068,0.0779012253269941,0.791608267468032,0.0679003987528191,0.683415119305994,0.0879399611654481,0.589061381971331,0.112299389648181,0.721505281476054,0.12922633301944
0.971692318593954,0.0993453077768319,1.00003059318255,0.087996984647474,0.713449818415178,0.11688579036085,0.242385780284375,0.110404506844394,-0.160941302179988,0.0885219455210476,-0.323687536860909,0.0936121039270677,1,-0.387018946109405,-0.328270326290382,0.219794107504448,0.899249186425954,0.0769958661009361,0.73624950471925,0.0802771927409658,0.68945618850878,0.0911819210063953,0.891558815453321,0.099265933290084,0.674927301187513,0.131000564295543
1.08286301912642,0.0892802824998377,1.10487988682218,0.091865604425692,0.580573761301122,0.0867882536245512,0.300520022363577,0.123682515016645,-0.215784583542955,0.0742638636185894,-0.263413565372422,0.0871711000480833,1,-0.516600718027345,-0.412987133657273,0.196807589613657,0.967381812206968,0.0728966790343866,0.664831114883461,0.0703402607318439,0.838066618163535,0.0873637598396805,0.635948731238603,0.110003554332492,0.650510845131299,0.150674215245087
1.07366034861138,0.0911218886267071,1.09472399642973,0.081609885190433,0.548038057418674,0.0834507092108046,0.115190157117066,0.0997994129772727,-0.0847432719986705,0.0666058588086858,-0.386404853180303,0.0771323027092172,1,-0.337281238522093,-0.0415355947792902,0.194406250117817,0.779964345560999,0.0792183952642273,0.741273556928452,0.0730270137121991,0.805558963390746,0.0752709076646933,0.6525857929843,0.112570488692854,0.675015923124822,0.128112056679394
1.01978446933116,0.0951694519799846,1.149905994564,0.101649590006824,0.677991059907722,0.108288453935075,0.378536444812632,0.132901671007557,-0.0961708727773064,0.0789728167664852,-0.381213223132225,0.0870369614845868,1,-0.189835628433009,-0.270952713799449,0.195791705696051,0.74600094710841,0.08138569249681,0.715195246209511,0.0798349966393401,0.758729581872039,0.0899144204522891,0.902680163332539,0.103295070536696,0.70151258658138,0.123389591594267
1.09399251822718,0.0950911272137286,1.12247423531386,0.08852440177485,0.628166324538662,0.0900789950757152,0.205865193079357,0.115688201503767,-0.0298896536456434,0.0792034007620799,-0.386040297801927,0.0778761056875818,1,-0.0831174278968944,0.164065737839834,0.203607941770868,0.793814811397794,0.0720266381122177,0.631334314232959,0.0798323345680716,0.842746058379448,0.081936321054589,0.797300439279714,0.0916645260864105,0.738080862782848,0.125746791213981
1.04448368390762,0.0832623720571859,0.969311524537667,0.082654527669868,0.567124783760271,0.0856828377224719,0.178603864130624,0.0993310104669026,-0.0553590431179888,0.0609358584441599,-0.346223518497604,0.0780541164920848,1,-0.173941750362958,0.0693728357993402,0.181141726853616,0.708335052422962,0.0725382884669893,0.742145847947939,0.0780130696355836,0.703195926373237,0.0838128506406588,0.669308800372482,0.103523570117568,0.61763167688859,0.12424155270675
0.968176534127857,0.0953369808870045,0.971558821982638,0.102091596003359,0.588403436400483,0.0966181586671232,0.634359008902093,0.175199879140179,-0.101854307820302,0.0894854149580579,-0.355810281638331,0.0939088293825722,1,-0.166714834479959,-0.0836743920924239,0.231677784247727,0.76379513562113,0.0841328233437281,0.625384092798718,0.0821052220239944,0.615771604982959,0.0897170051985932,0.767678352383589,0.0889810561081992,0.785334914847199,0.12097387352843
0.979026464591009,0.0825740735030476,0.994624547471301,0.0813241376891972,0.516180686084047,0.0782395002444644,0.129630042556055,0.0905874485317055,-0.103324869881741,0.0609395178491945,-0.241886081809474,0.103732808629914,1,-0.399439638474009,-0.108592927884788,0.179082750698789,0.697656981790732,0.0720832580668116,0.659682679832301,0.0727338864725169,0.691266754576208,0.083035550792089,0.73354778721574,0.101539293843731,0.610766598496463,0.134169315334579
1.00864488271414,0.0979818582966561,0.820719711642124,0.0848013275235214,0.530189226080259,0.0834251862390905,0.384641630118664,0.138000566204312,-0.0777609652716483,0.068424321171817,-0.265254637348183,0.10622322496865,1,-0.172194014257405,0.134277407463912,0.206422571822557,0.572515053005123,0.0800688968306538,0.738906480117123,0.068179759863838,0.7108110315589,0.0871377936749318,0.681344721355207,0.103558841427911,0.618663128163633,0.134433196327851
0.928057926325063,0.0809236501005598,1.03043120886069,0.0923931318313163,0.578104420731839,0.0927471410355042,0.358637631730504,0.129240400266494,-0.175289921409315,0.0784568271608407,-0.203177983163865,0.112148222097519,1,-0.384969100322005,-0.0519047521457282,0.18614667060418,0.571170628563379,0.0893230175923279,0.808236792652351,0.0699861833658127,0.697067381660585,0.0848508894265521,0.599814356653723,0.116104183921673,0.716740631179244,0.120876187890006
0.958576731408664,0.0940174067015997,0.945646913457499,0.0845414946496163,0.813554068071729,0.124487031277267,0.286643056196876,0.101621941194438,-0.236279867124688,0.091796034508611,-0.178985049417362,0.115174144609096,1,-0.48928600584641,-0.07241363234614,0.200995714802761,0.677512572887194,0.0797698791345634,0.735789153358373,0.0755413764007716,0.64372142235831,0.0847213833689331,0.584149782577174,0.110739977586152,0.817594289955899,0.12051669866378
0.965459127240729,0.0812153815261807,0.984552631625289,0.0828189048240991,0.53369320119539,0.0834477281948682,0.156159998863006,0.08692959744797,-0.0766143936041292,0.0615284188010685,-0.367157225351763,0.0784463031022837,1,-0.265386993706064,-0.205240967456247,0.167248816473969,0.74450574525058,0.0703452786079376,0.683803969313444,0.0749334746925523,0.776941871531514,0.0754971877583962,0.698115075364642,0.101589743344611,0.621208909930313,0.133697071242818
1.01551375583767,0.088089760990304,0.957242063956994,0.0824059912772236,0.559175499215358,0.0880507832227831,0.248018079007408,0.0940091445618831,-0.10339528961109,0.0687369940823611,-0.284897698659537,0.105861455364942,1,-0.277641906055027,0.222621531763875,0.183397257182482,0.608766207925872,0.0796963507686142,0.681972938576963,0.0714893383698855,0.708150481076004,0.0786031949812433,0.762847564217213,0.105194131482113,0.596304722561916,0.139302540743407
0.978492620617778,0.0871333845795994,0.97943841655344,0.0947172442971114,0.545434395367668,0.0880274520973594,0.291331965268576,0.115750360168795,-0.179308535917553,0.0816434923336935,-0.274891043487854,0.10902945962164,1,-0.449816761584941,0.0423145230312101,0.181747879198744,0.777215110194141,0.0755637699690003,0.623325513116866,0.0811879891513215,0.639937189718834,0.0906730289683556,0.664805437599857,0.107039174526437,0.543365707709971,0.131257574425384
0.991377287461473,0.0963339033226146,0.98909751897019,0.0939430077544923,0.586427105667778,0.0991044046203785,0.240149873249078,0.108599573355957,-0.00459233868494286,0.0710327751997505,-0.430174373637539,0.078954960676947,1,-0.0122373029291318,0.0126486388361316,0.198997051049048,0.723503072360802,0.0829660355362066,0.739228419809722,0.080756841409782,0.667611492400909,0.0916842518748371,0.733642900770047,0.100417522446368,0.859621244442252,0.132497458525767
0.941821898087977,0.0815789277527303,0.862888624698584,0.0826101599379444,0.467270476594631,0.0721117304688604,0.229522387860014,0.10004567402667,-0.114572800544841,0.0596993216431307,-0.233432984277812,0.0989558571484989,1,-0.349852378703995,0.0265998661114181,0.164411198150257,0.608037707993128,0.0729623041415358,0.714765207196107,0.0752726131548969,0.54421215654994,0.0941254072759405,0.657342352970427,0.102788105803509,0.652216287288812,0.113436481794225
0.883234952762091,0.0862367070638497,1.06156866422586,0.0937316894914757,0.587409637479842,0.0977932970057257,0.282318252550448,0.106174459625566,-0.222703822327358,0.0749818485132986,-0.260018574275703,0.0913656012347691,1,-0.546874481488894,-0.206253721541796,0.188719253859849,0.692141735764487,0.0799716123892602,0.648517730787928,0.0776731253957807,0.650442772595949,0.0926580823773917,0.573768751301972,0.112876498817981,0.672080890100299,0.117438737069591
0.926710476158785,0.0826350461930529,1.02252354484524,0.0840982984892031,0.510506307248114,0.0813288800615015,0.315048034801047,0.121538764076946,-0.0485107903377459,0.0678557418552017,-0.343717491489554,0.103603504004142,1,-0.120962124722112,0.163110436118386,0.168937167401403,0.664230314624773,0.0782854058446576,0.666846024134292,0.078907341072712,0.598468718213266,0.0947002623135339,0.821479991668045,0.100953294518334,0.593629936196759,0.146135759364991
0.998844383380968,0.101681387382222,1.01455879882121,0.0884679626043463,0.69002549493348,0.113787634115592,0.246470633959441,0.128994011221564,-0.223031848677116,0.0920549373530484,-0.330417525620109,0.0905738475914879,1,-0.54081873064254,0.207810510643449,0.214326095435997,0.636250979981781,0.0866605281128877,0.724772654158356,0.079016812694248,0.777090055276795,0.0903839816169675,0.833599215063251,0.0983514686661098,0.772635316876019,0.124255860815341
0.9533796833431,0.0796459943708822,1.03856094280357,0.0932791783616029,0.450034495126302,0.0724976033999545,0.309337087750491,0.126552868067917,0.057478366370428,0.0640029227672311,-0.290835313074486,0.0880075964310311,1,0.154051353411611,-0.00387080511443572,0.179442408254243,0.652292040480789,0.0800373307225014,0.579422632736365,0.0819299170242785,0.770315403533185,0.0780838842274588,0.840148931380367,0.103919528778916,0.517669009551382,0.146861940262661
0.850452542092299,0.0823846904137292,0.999423952875971,0.0870998428052348,0.498887615904752,0.0734995399726639,0.363961030520673,0.126382032099977,-0.16313554619516,0.0728430226076085,-0.199587136801768,0.101496028221649,1,-0.382842194184495,-0.0770542943127974,0.206646252603754,0.681628955583463,0.081387477524644,0.691199512523757,0.0730948538864109,0.698108338236005,0.0764101976035685,0.743019395585411,0.0864492569740777,0.659218744108899,0.142117899014772
1.23055826993841,0.090640097373295,0.88406194343694,0.084913117416214,0.493363608332836,0.070769796510341,0.277598036613569,0.114963491283738,-0.194155898195437,0.0587359294898045,-0.301518168184413,0.0851503943609207,1,-0.524636905164212,0.649402831430606,0.205238898181992,0.637970736331667,0.0827914368036733,0.670865906805838,0.0771778910434973,0.733773937642344,0.0816294516512411,0.692670841791323,0.0918973909416441,0.694555890576576,0.0946299907558973
0.82133356846098,0.0824762986361273,0.829954752107969,0.069871482344894,0.599951709538295,0.0920624405974491,0.066788274099938,0.0714455703528203,-0.0900316850853251,0.067111516015054,-0.0771719610770525,0.10425351006903,1,-0.44976651657905,-0.238221073304969,0.210435914569131,0.673963754643228,0.0769208540588743,0.61106673493885,0.0759418778233096,0.640066981546563,0.085351665289681,0.647538579849009,0.101610314779418,0.551362974188545,0.122228246270987
1.0468356143405,0.0922875906784962,1.02353471472566,0.0941058582943726,0.676368963899915,0.10462834240428,0.283257045628683,0.118209257722239,-0.0454443979597175,0.0784101822812231,-0.260433276484484,0.105512896878814,1,-0.103824095947187,-0.0221897946505043,0.190294877178818,0.805245893613352,0.0760915364198476,0.72115938535002,0.0769406486554954,0.765448436708329,0.0843925485730183,0.622931397378827,0.105792729644272,0.51981202247811,0.13568662469479
1.09919180260237,0.0961186290107589,1.09825390422491,0.0923836411969818,0.656425551174475,0.0987883809881626,0.170603148802619,0.100614282628657,-0.103176917648135,0.0776189627643175,-0.442853137454684,0.0701823169033111,1,-0.308316160745598,-0.18765079031301,0.18663744468733,0.869112673560155,0.0758738422873235,0.699048633020842,0.0783782177607478,0.768827607810705,0.0893654852210919,0.76169110261986,0.0980794943295013,0.833382247320162,0.118210160864754
0.997723206209703,0.0803021361104287,0.953872523743324,0.0734828852198009,0.481726713766081,0.0707926892012641,0.251665553926814,0.106778115200598,-0.104663928526696,0.0594765547176384,-0.289763795469078,0.0813634199128059,1,-0.300597094342533,0.0592158649167878,0.169922153522053,0.680849533685324,0.0779113089253639,0.735059388219348,0.0744109076903774,0.652006489269596,0.0875737781088257,0.656652271849701,0.0876772197788337,0.762193739655057,0.109222059904609
1.14395578610576,0.098295191523162,1.20077285659955,0.102018287158803,0.66619936183507,0.109328135075276,0.376983397924657,0.155540030464441,-0.240343787102636,0.0839809851852288,-0.357443090107045,0.0925149607313865,1,-0.479589517001993,-0.104786307142352,0.198620038412622,0.828730761146078,0.0795469520724754,0.705939858275009,0.0858155202144479,0.79773861781435,0.0918263373947961,1.00479619326554,0.0903181915189463,0.726386985434479,0.119656621382819
1.02716946939664,0.0857111322717813,0.985676682603245,0.0941058331651012,0.56903954217836,0.0924954965081329,0.422477524795893,0.168172833470757,-0.343546987182929,0.0952058178726436,-0.405215032832078,0.0744015880276838,1,-0.700669343384785,0.183636461000743,0.163506976893249,0.806367283766494,0.0667629070440528,0.642800349239611,0.0773216525119951,0.78447101827693,0.0845831840133359,0.651144566251078,0.115059201274543,0.54342415820003,0.165951007091193
0.960506728352476,0.0825145806880824,0.918610072985192,0.0787859188828255,0.481813404862176,0.0718328922053864,0.0962109325154083,0.0637060803276537,-0.107130015927215,0.0513966844014605,-0.213642078987178,0.0928857086795508,1,-0.497576107295825,0.0790131966773161,0.187213679747894,0.704439945425714,0.0780445952384758,0.585113688454226,0.0740205972305128,0.635339580289327,0.0830269391117795,0.603453344181795,0.0944401618155197,0.65720030769849,0.108848988433036
1.03452315994886,0.0892035589915265,1.045326691861,0.0887704277441587,0.561361310808256,0.0855579147239808,0.272434966455741,0.125155938271104,-0.0893656408458163,0.0698176151398332,-0.346429519403541,0.0853896501374334,1,-0.228516682974419,0.0792605206670018,0.193948289443538,0.750078047649544,0.0821372947439883,0.648165562703875,0.0814204097182575,0.728522336624017,0.082442997774308,0.604821600061989,0.102834707066466,0.861748158948757,0.115319529036956
0.991058135766891,0.0897503748678878,1.01324517920663,0.0842584056883065,0.623414759748451,0.0905659675348598,0.204621835458496,0.12224833343603,-0.0669972606674431,0.076208522083251,-0.265614797177568,0.0964221490636631,1,-0.187582585623932,0.109085637046841,0.197261564749293,0.688871081615254,0.081559041078866,0.739439122018543,0.0778804474503642,0.69335687050805,0.0793952604132611,0.742550503999312,0.089332293940099,0.803858575563338,0.133483307841124
0.934956701024718,0.0899266924145231,0.940171402941431,0.0850215894349417,0.582190359257831,0.0949523698613983,0.212781964704192,0.100500388829718,-0.221792300619926,0.08012064728948,-0.259503764432215,0.106716256705329,1,-0.630153791665684,-0.110070156388272,0.203500867117015,0.683797954538597,0.0793209782030776,0.748900743162037,0.0764219744800756,0.727137949114263,0.0844873864575567,0.709316955631861,0.112752885446432,0.481028103062293,0.150937027412342
0.900600353838318,0.0711076829930433,0.881677931924496,0.071587801023916,0.365515392921191,0.0562370757202043,0.0867254648145508,0.0686575389830249,-0.0286417007509165,0.0461757846732581,-0.211201719980187,0.0849579099919929,1,-0.160869106358631,-0.177124949877002,0.160463085363247,0.630675658626161,0.0726644669520947,0.563523974738424,0.0709629655765862,0.58973403373208,0.0787228365952553,0.573599649832213,0.0996937413171079,0.588316748903679,0.13059191508351
0.859302812643893,0.0888804935491217,0.940351231527799,0.0867560611089685,0.532114985870814,0.0878953179509558,0.18083237362749,0.0940717650564473,-0.108441687939194,0.0603162403819683,-0.189081482985558,0.103987729836825,1,-0.349587127314201,-0.0561837246981553,0.199950848449544,0.603901541356229,0.0813806192457636,0.652259932529053,0.0816328081632756,0.675063314159266,0.0836129377415473,0.614949206402471,0.10539814937255,0.392515009081002,0.124032135569048
1.1709930766155,0.0911732479127965,0.867307866897445,0.0940842323984566,0.599774073142054,0.102764211298877,0.390041934383697,0.142836402007913,-0.269622788083298,0.0858663872303275,-0.302567571311639,0.0947697803185314,1,-0.557451515314496,0.270131543496727,0.183386716405632,0.796337489755614,0.0738408996512536,0.667500735657684,0.0824180533214498,0.692336728837878,0.0951044919284264,0.675652422446207,0.105340433621756,0.67026172079355,0.122658518304906
0.899822782828966,0.0797972411258269,1.04938795466694,0.0738194980395172,0.543684142083991,0.076613851544408,0.0267333940430342,0.0664778057627355,-0.0481292622785335,0.0535592545787431,-0.255067781684326,0.0857097482233701,1,-0.399216811846828,-0.0351703650856515,0.167056592329176,0.680853717789211,0.075304252609296,0.590723048716703,0.0756185243750236,0.572080971619028,0.0872267076062751,0.808098515026247,0.0874676959418351,0.530250057689603,0.113360487463599
0.962120155455942,0.0891422446491231,0.942256767186357,0.0839120072287261,0.549016756028932,0.0832555304757608,0.371747326975831,0.130524618113493,-0.128939900262476,0.072347679107813,-0.151845759087466,0.119110684452616,1,-0.285410931547123,0.110851681604149,0.197787343308737,0.718762896320814,0.0709705408158135,0.587876110403609,0.0830003111104543,0.697281752223747,0.0823976941074644,0.736930323352855,0.0962341992205825,0.659897149407503,0.140962548284638
0.809517650848787,0.0959096622025255,0.925503363499837,0.0884704818525189,0.658567496102388,0.10170672096367,0.183236747119691,0.104131052478918,-0.0630568819836623,0.0843289449808566,-0.429897303923301,0.0702255875037721,1,-0.181520658900578,-0.712320596273195,0.22388825962223,0.869545633212371,0.071828881845847,0.601380461024645,0.0743999854584024,0.748376924643059,0.0903120029189001,0.71340602202308,0.101436381775365,0.488286134909245,0.140720408110219
0.948212826801571,0.0875786772242839,0.924611096562071,0.0958628783649175,0.718151610916841,0.112337349484169,0.448371530805697,0.169688067872879,-0.227513743372002,0.0933349896035353,-0.305084069602227,0.0986264278516591,1,-0.400941076327264,-0.344329586260731,0.204661189772842,0.772094783887444,0.0756791214534709,0.674159757026275,0.0844131255642119,0.808026424719332,0.078962698989248,0.781989328827355,0.103907717064598,0.92702020362054,0.114125049335846
0.924917406297334,0.094091893618843,0.958932888458765,0.0804384640591953,0.647185593312259,0.0996098253783282,0.124349612869489,0.0938545423901072,-0.0757046403214562,0.0722683990542362,-0.330861820536512,0.0898429993441633,1,-0.266861462082168,0.083963744957353,0.190853794660093,0.71362280626194,0.0777565981399387,0.648249089342935,0.0769988102439193,0.660288104179614,0.0883013357436311,0.606819090025552,0.109800193146671,0.623654272163434,0.137280166285886
0.998363858250298,0.0852661475764685,0.99288693067806,0.0807445415290316,0.553372558647165,0.0805530365192314,0.133970253551606,0.0810619382922397,-0.118051585521366,0.0629572921488399,-0.153344537863592,0.107257987209817,1,-0.433569601430137,-0.346796188895113,0.206335841828128,0.663450882211578,0.0891331995633573,0.721659205549809,0.0728845733591017,0.646239733216938,0.0748591263501506,0.801417462604009,0.081154692170452,0.688956466087671,0.102755128422898
1.0026630832036,0.0923340356891626,0.865097729887398,0.0795314233541938,0.581306565555833,0.0905928607403906,0.113686241948288,0.0800965982570985,-0.0426882391720195,0.0613169502787047,-0.386757930375416,0.0749394315240848,1,-0.166054890980609,-0.0453225011952656,0.18461971325838,0.609624465117124,0.0793642683646185,0.701672808148188,0.0748277249027258,0.553759648154727,0.0903044843443799,0.64526619779887,0.0958331507132378,0.672828575444349,0.113677388385375
1.00122153714377,0.0931439433960727,1.05070719269193,0.0903485368701822,0.621680569101478,0.0942102854931006,0.149909740505545,0.10980637431881,-0.14911844601957,0.0789877107500415,-0.410523230169831,0.0783119285014739,1,-0.48846426396751,-0.253653820268691,0.204380687778393,0.759246116880508,0.0739442198541486,0.743368220639551,0.0833184765911845,0.712917757922442,0.0814285622453019,0.663586346205647,0.107038845151474,0.819487053192231,0.100600626322764
