"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942308597965806,0.103742096148579,0.993036004672767,0.131794594786738,0.297215742296314,0.0819656976668384,0.0838809878811368,0.0607063898760872,0.157894743666906,0.0666644161784194,0.0637579510628561,0.243990123398104,1,0.999999999999957,-0.0151490039574794,0.218794392166366,0.728994050936024,0.113691775702735,0.558480878144165,0.116997756687795,0.8471585813674,0.139907417516595,0.646210499153646,0.183636750802699,1.04461450015744,0.177813871045109
0.876969824578983,0.0738131891397308,0.963833573838082,0.112077830553042,0.136273969064839,0.0381243796104094,0.0414379455204989,0.0414376980771744,0.0751459466999749,0.0413373459262028,0.400970466135699,0.172896728644627,1,0.999999999952586,-0.135755311476001,0.224060376808008,0.780360425010997,0.0864194842731581,0.446046442371593,0.104544698226831,0.594293819910998,0.107420536770157,0.425071035266595,0.145325775611784,0.5203350989924,0.186193903450497
1.17521896341534,0.134368703490948,1.22463463927004,0.143134015128289,0.341456737575173,0.0797144537856168,0.167500765666806,0.206736538412899,0.187834632598952,0.0911996042643577,-0.398600789191065,0.145918713652989,1,0.785415428405236,0.125668990253367,0.254006525676834,0.680083979927689,0.118366504074413,0.939878241655471,0.11997865998036,0.92357147897036,0.136241492471751,0.91840545308968,0.151474897632696,0.600923956246195,0.203091803186726
0.918852729755386,0.0895207497424458,0.919960862604914,0.105230668854184,0.185670487889757,0.0411063024967617,0.0118283340219382,0.0257156687092173,0.0468633390692369,0.0514957936709608,0.00208170520981528,0.236195474807317,1,0.999999999986796,-0.12126347073623,0.246067481857224,0.689900796077992,0.107242278744093,0.622217165045221,0.110932095394628,0.578553042072985,0.116865089642146,0.728691092906955,0.122377328779667,0.402587119806659,0.179332033913439
1.09179000604311,0.124726464758519,1.17374972560435,0.143983957635699,0.346534539037125,0.0877929808250078,0.17948491243425,0.207849807414977,0.178083611171773,0.0783796277070515,-0.203331291348858,0.210975774852759,1,0.714063306095127,0.173177349228035,0.263470937476194,0.74523890248414,0.121730435846865,0.598505355987872,0.12945380368628,0.807523063803212,0.128789011606816,0.99984402680707,0.165281936628997,0.674074144985925,0.226479366453136
1.03087479690843,0.0842816240945836,1.08282434305497,0.100444460010445,0.229540600432643,0.0495093002939506,0.0198849134457024,0.119089922728875,0.0171745505252316,0.0626385534829099,0.284587066955461,0.23018117962314,1,0.254210667401019,0.0335224110859901,0.20743193036188,0.877701647944324,0.0911266250799729,0.350191333162677,0.125517754336844,0.758920561107377,0.111384355054342,0.611652619892679,0.150712596053631,0.672380085122134,0.146001271355883
1.07862721083024,0.118573790249128,0.928577724401258,0.124565842029289,0.227144987880829,0.058643426763641,0.11611852819122,0.075077217970421,0.162406101112079,0.0604684923518277,-0.146993489391489,0.201103091628202,1,0.99999999999417,0.326233588021383,0.220751331709729,0.46094686519517,0.135216222295415,0.750792599723001,0.111720673998053,0.777368363070165,0.125670498788138,0.596742702690439,0.152173187859497,0.776277799982169,0.185255099124262
1.17833280518349,0.123830604457251,1.2155333940327,0.153275125073461,0.316185182583701,0.0741102261697567,0.149555498164343,0.0963172835157212,0.217456277194424,0.0788278250488933,-0.438395221842208,0.133530075877527,1,0.99999999997641,0.292127940348231,0.249631809138701,0.835962055041482,0.113400432592373,0.696808665051837,0.129993834631695,0.864398455305915,0.157031897433949,0.903639337378385,0.140328515291702,0.933068399504063,0.162267356857034
0.937154811616505,0.0916097907949602,0.969991085511371,0.12401523253247,0.255958482333661,0.0606559513490713,0.243510910226505,0.201486159736731,0.142663498816464,0.0685222719326305,0.345894945690126,0.250113479668701,1,0.571437708578724,0.0555148514155273,0.261460400025601,0.588157148427973,0.112043083221821,0.671379146162397,0.107897364149869,0.637025277246478,0.125670082751691,0.778262078960979,0.142902090511349,0.567097499692311,0.199279496972418
1.09391120375149,0.10658103441786,1.14062404447016,0.131437994270643,0.317055332501116,0.0752592034399761,0.23832902993857,0.113208643248609,0.274888140579819,0.080265828106538,0.0406654491030506,0.27637545889459,1,0.999999999997276,0.127403229266413,0.257534664084414,0.762412859309835,0.117199463514698,0.790329474218925,0.108595303042614,0.724034095935329,0.138833278156016,0.810052793072427,0.128812251986458,0.725777889241968,0.179430857429749
0.922406978379319,0.0746036053598292,0.94092037350907,0.103723656547196,0.201369103728224,0.0419099688943134,0.0621956886085646,0.0525826876652768,0.111911974653466,0.0492040759031535,0.229761950586793,0.19238777889327,1,0.999999999998867,-0.124498301117873,0.202334640702261,0.624476863256046,0.108470585792544,0.776167812000932,0.089027540015719,0.511566664458379,0.125601383106206,0.537843982224073,0.13444045240624,0.664185996427235,0.176367960882174
1.1278289082521,0.135227024851505,1.22814914516112,0.164503454656728,0.358226109026959,0.0891633628323427,0.0901082805783269,0.0730362947619839,0.179663960610631,0.0788739089978937,-0.206985869116171,0.187738994863142,1,0.999999999994036,-0.255983433018267,0.246967519724927,0.912619966777426,0.132067499045764,0.861198722180923,0.120339902064811,0.575141457251463,0.135969452646732,0.997089459729724,0.140566667349002,0.799386070808016,0.186822168962962
0.96434997678973,0.0992759386120072,1.09769044694102,0.123894930510723,0.227636512306794,0.061090038406132,0.0128019093197807,0.0264346422597199,0.0539831639345913,0.0570034131070704,0.0109279627976167,0.221953713710258,1,0.999999999994209,-0.00251640225655575,0.257591833015922,0.601603459097003,0.117018765375685,0.667159071400538,0.114393097223466,0.545678011441483,0.127065857702312,0.768554492906641,0.130058806249682,0.610244306683622,0.201757034439351
0.933034097690702,0.0794495072598928,0.992340349203531,0.101683597285345,0.178249173138045,0.0420056500084669,0.138408394604338,0.099636640733441,0.0492332145659036,0.0650995594454963,0.651706385162136,0.114245266592498,1,0.313446348810652,-0.285237192576418,0.260842757398013,0.724476051555298,0.119838133049925,0.687600242429536,0.093797232692599,0.602668809211513,0.0973382741913983,0.600435745976841,0.136466408921701,0.61816477856881,0.172258508780923
1.11712854827648,0.119940773022479,1.17126008270511,0.126922255255004,0.277501778456335,0.0687987669925928,0.118054175612139,0.164882112650497,0.093288359093567,0.0586821873423604,0.176952533331027,0.311508071715771,1,0.515411248230711,0.224381628748656,0.2770216095049,0.785428538309759,0.116748326545266,0.661975770044563,0.119204147199761,0.83560890193966,0.124584519202572,0.875824778195768,0.132981493207072,0.759296103343938,0.187240202840824
0.89647284496613,0.0834106762092328,1.06023630315697,0.103698473015472,0.166671732353629,0.0421436946554366,0.0464319120954796,0.049004907600514,0.0879709453336165,0.0497079642145341,0.478775519552026,0.193740640742423,1,0.999999999834931,0.0903409929932777,0.258319173030197,0.608807055856194,0.104828461252839,0.698224451011007,0.0924439102755862,0.585256473031098,0.113955616839892,0.576914033012456,0.123532879288657,0.469795822836825,0.165889124438467
0.96309989880753,0.0953748610700749,1.02145749229674,0.10717341272414,0.187249769039693,0.0465714302564496,0.081021142567967,0.0631503903140787,0.123171385606883,0.0510095537274339,0.185293754985629,0.263526672161837,1,0.999999999971516,-0.31293267859034,0.231020632195748,0.741297599862915,0.101224128974603,0.695652171485232,0.102537617553782,0.628093696516891,0.12418570521775,0.91147342314945,0.118264217879585,0.536176983727631,0.182420375519665
1.10034070751059,0.116167356092969,1.14249881980564,0.122837686283351,0.227394920928753,0.0586753045092231,0.000620774219864796,0.00564078058520012,-0.0118811152604079,0.053516166488157,0.0163184735775423,0.225230984273264,1,-0.999999982963892,0.579810075233904,0.288797053201922,0.50825521744431,0.131719685689561,0.85688290703995,0.106168998434979,0.610343174084256,0.13849271281932,0.805684224480694,0.17051125390477,0.869894642896414,0.208743598995219
1.03000472569156,0.0842462818676924,0.961832446027105,0.102947296692697,0.214666423593753,0.0406617179718864,0.0542175849505224,0.0527039918757952,0.107882783877765,0.0550999617239795,0.271648992622558,0.203756976797554,1,0.999999999999888,0.429083716427167,0.235362558578386,0.64891668773268,0.0991805732202356,0.572745084435259,0.0983476298267432,0.739356704149069,0.108034596306723,0.331796659538657,0.146698659061758,0.554733666483834,0.197293758041783
0.95458458616239,0.0944497621735892,1.03751640045599,0.106169743079506,0.249835387080715,0.0608079352706083,0.0539000719826517,0.122454354265083,0.0945234568701514,0.0532096433531646,0.160748070601261,0.254728052350711,1,0.814550373602565,-0.196225130431384,0.211560848595008,0.75482353534713,0.0883690352916455,0.607660632225342,0.0994389218630341,0.715974393234416,0.124721397806581,0.762647423680298,0.138812930795929,0.177026976810159,0.279504556744998
1.06716844105501,0.118202010784907,1.00781628030411,0.135067165299468,0.317355809690921,0.0784045608224981,0.0178036975358903,0.0382001812920405,0.075167186341311,0.0618846644064903,-0.199141138032016,0.187189799521847,1,0.999999916415261,-0.148844453758545,0.219668505165124,0.82069366453593,0.123873639484816,0.802271532115712,0.130202749970274,0.770732598007992,0.134940483773068,0.881794105981324,0.148425283626717,0.838743067176353,0.164373920879855
0.838089992107332,0.0988269706920951,1.0256146117885,0.117077649532,0.242855356031772,0.0641745924907882,0.132564299778582,0.135963584488276,0.0994399317699294,0.0593464558866584,0.199475847703578,0.274942159282943,1,0.554209139585937,-0.0935628843776727,0.232857420850502,0.441738383242155,0.135931165959033,0.753330920254468,0.111400966364742,0.54651373670437,0.12388100312925,0.641570817971965,0.139038400482249,0.572497690712854,0.245904213487367
0.981003161329163,0.0985904605704592,0.991909032637453,0.112548638573665,0.302327855060532,0.0655360748028214,0.0439507059464222,0.110707527544026,-0.0360774339569683,0.0722492216238078,0.0813823651527533,0.233072791197213,1,-0.31297787051838,-0.0407458816090486,0.232030422707702,0.707503848639841,0.11077171293366,0.681463844002816,0.105250663122674,0.571862200422966,0.118641045418834,0.759997847980127,0.127522299444152,0.769206635923131,0.174307687105358
1.07984365090483,0.130649231584128,1.06283631123591,0.134856306658104,0.348030846153794,0.0921293787031317,0.0568021649938599,0.144915346241787,0.115296121133368,0.0868498411230706,-0.184271610924426,0.212252498933656,1,0.820017996133817,0.140130568092967,0.276672465977753,0.711428119865078,0.130560745045134,0.773986522523669,0.122190189696364,0.799156640613518,0.121265707395783,0.677927338991849,0.16473131566288,0.730498184540247,0.221376811814275
1.06904818096154,0.0986340503139444,1.12008988306615,0.120530878310896,0.217628812129632,0.0587272174371882,0.033633826670674,0.0427054140491036,0.0855551853817087,0.0580559425451826,0.101398581537885,0.214081113005738,1,0.999999999999032,-0.0700207933361731,0.253748495012145,0.874934012413567,0.102808919055446,0.615991515982698,0.111248565457574,0.625884000586674,0.120321509254234,0.711918955996912,0.143517714302782,0.816259623107317,0.167798507896357
1.05230604420658,0.0992561664666527,0.984186018607499,0.101285025441535,0.169456635713915,0.0447264752410902,0.165272643681802,0.154577396283288,0.0848328823078626,0.0559348810668727,0.181673282566763,0.191183880664872,1,0.506914186974822,0.291577998131023,0.239166257644553,0.627781636599452,0.0995725446164029,0.503667885158549,0.111827202386889,0.692073983759966,0.11249865758858,0.729586010516803,0.1498541059775,0.840543932417867,0.154337458129102
0.968261393974324,0.118975832711028,1.12932812970571,0.163715760227058,0.273298765375496,0.0719259700520695,0.0977040904659183,0.0885122791668416,0.163408712385249,0.0828782127590747,-0.23355806727448,0.191946207945347,1,0.999999999755335,-0.0333261105781834,0.232138133283404,0.638017882027801,0.134025171014105,0.690448932600098,0.122055299502073,0.702979915103609,0.138503912623664,0.791719206309625,0.157039001669657,0.487823669859631,0.207931863288706
1.1857652998427,0.106132980554644,1.12050820220541,0.117010201187635,0.21059716526286,0.0541440516843302,0.0566367631706987,0.04786761181123,0.109213285700007,0.0531865207357005,0.2464451073972,0.23747716642244,1,0.999999999999086,0.253553423591895,0.2605519335923,0.781749311532938,0.103744404429101,0.849365837516234,0.0897912619902174,0.597175790327857,0.141975999925557,0.547953646650751,0.145327935918285,0.75468616126876,0.143431465768874
1.01594842446481,0.11057642901586,1.04464134804214,0.121459665868485,0.221177768200874,0.0501961594121739,0.0787715721166012,0.157543757558149,0.0987557730699565,0.055226040604454,-0.0906538690909891,0.186632610702133,1,0.748181560916026,0.211800382395953,0.214609858830307,0.682717651795181,0.114343282459631,0.640204261716378,0.106253928421301,0.620035199971588,0.127924063710952,0.693006079970955,0.14474280944495,0.576703168410229,0.184494685830683
1.01608648613625,0.0791459034318237,0.974453987700699,0.109601065623326,0.242533401933425,0.0560477590094995,0.0283596283828887,0.0355613560904307,0.0829346558796827,0.0547462982423444,0.342165734476944,0.197765727954113,1,0.999999999753689,0.254433676492543,0.2010806693398,0.422131884410503,0.113269662511204,0.755195918457129,0.0958161805244209,0.489457768471063,0.112725732603104,0.762954050816223,0.116441603392839,0.609115077336571,0.174676780609808
0.887102514533882,0.0768921519494561,0.774098375101678,0.0855953210041265,0.200510419212222,0.0447817275604343,0.0181880063441645,0.0322825848988949,0.0603894425930711,0.0546820528362366,0.422715607315525,0.206372829221852,1,0.999999999999841,-0.0501838411381855,0.239499490983157,0.73009543672846,0.0990975067480469,0.569451358419041,0.0982110418642702,0.529594202226199,0.110350918743172,0.621606783219237,0.10816877784791,0.574497069651205,0.212080069939715
0.952444593863423,0.0991298410319233,1.02869341795639,0.130407567720644,0.217091336191388,0.0566925918233108,0.0419442324626909,0.0571658025335184,0.0954239460027669,0.0699641694279587,0.0777640959065118,0.231284844768039,1,0.999999999994027,-0.102022633827873,0.2522590842581,0.628856456969702,0.106994736323498,0.655879875094188,0.0937219171934,0.660535588606996,0.132637415452575,0.626690235404399,0.162038516662338,0.705348833895898,0.198739797266907
1.00452785082396,0.0979396852907723,0.974536376566928,0.118916401845171,0.264685161596407,0.0596561080487318,0.018459440966987,0.0256582992626349,0.0698994998280379,0.0487820559106737,0.0884259503491282,0.244426456821088,1,0.999999995997042,0.0523644860860537,0.229209032576146,0.730106505171889,0.103983291113847,0.515529568361618,0.108407027533722,0.784865952466041,0.111618710214223,0.623316982192446,0.141677675480272,0.774622095727485,0.219562317069984
0.985694866886357,0.097454888803655,1.07205296460052,0.13393052083327,0.271749440714286,0.0731069745103876,0.157357712897768,0.16043061895715,0.139524131324515,0.0612764231439503,0.0316946432902518,0.206784364827469,1,0.674715955638807,-0.0751456602647072,0.20026282378354,0.517060179080925,0.122276841759186,0.810147117525555,0.100850711303624,0.700647894892401,0.126935222581419,0.853735580362338,0.151738687745148,0.740514233846171,0.182197862413302
0.909260893937855,0.0919362290604101,1.00404078005238,0.102014940082541,0.251781602293191,0.055948033683626,0.0116372013229365,0.0208514595896228,0.0541297810369749,0.0483249042814187,0.155856818566881,0.197394084720413,1,0.999999999968166,0.0225169671233632,0.233770703115791,0.559412224303286,0.0992028271847399,0.713894008784887,0.0935940359979876,0.606519518879985,0.122841573030323,0.84005521200528,0.129306339474675,0.631782008832253,0.266172630149658
0.942397827872868,0.124424922178778,1.04348242998416,0.140085297922424,0.314634183095748,0.0829564490635623,0.0686670643793526,0.153072571278377,0.0492205324212172,0.0779040680314613,-0.218191118972108,0.22771489326546,1,0.334864504158875,-0.42484704158121,0.249690652133016,0.873400989486715,0.117921726511992,0.626356216041159,0.124945287716892,0.796542424560334,0.170871356223757,0.514998086275343,0.199437333100634,0.662067330826406,0.190851406488415
1.13538181028574,0.127689967379006,1.05198876055607,0.142040656515922,0.314236083098585,0.0800137266414576,0.130420018841699,0.0856971376476603,0.202441783919594,0.0785571048514205,-0.0939717486810683,0.222586268589053,1,0.99999999997668,0.0704798886434308,0.257981529131281,0.841692521488922,0.111040558556023,0.68928631260755,0.126216624915584,0.755166047781209,0.13740525391789,0.937997149096416,0.156271101797967,0.821351609476691,0.216891056026025
0.893271241106304,0.101691392143355,0.934792236572455,0.102459491639466,0.1947758728111,0.0551764428381698,0.0476615328416923,0.0514632365034993,0.0963499696865879,0.0567241911944727,0.22128828160405,0.253296612189937,1,0.999999999991968,-0.0745123091859671,0.244224720655471,0.607365866631555,0.11222776642565,0.690356706946446,0.114425511829891,0.751655192084651,0.132396663537127,0.602241725882612,0.146463241142517,0.578246128357414,0.170111285482421
0.94219269910895,0.093314130697084,0.800928979230842,0.102130380598302,0.185277783888628,0.0437334313108708,0.0426577785350252,0.0376037268364792,0.0889018485329824,0.0436807065355306,0.125323728550185,0.205185545995995,1,1,0.123517874873549,0.230845112929657,0.609373395503888,0.0990301433874076,0.663553672113913,0.105620591371881,0.505600497522225,0.116107762513693,0.680192323634756,0.110340554061242,0.431313564686298,0.171087930997355
0.968758657339573,0.100324504932077,0.799661163214287,0.118000995763395,0.229389554132144,0.0539259502374828,0.0707715690982576,0.062354916528244,0.127413730326737,0.0617747760260831,0.0808017083205819,0.213447270117823,1,0.999999999848866,-0.171454943232133,0.226018194305511,0.830534092042,0.0974596581792872,0.640373160677059,0.101493918402543,0.614392516614151,0.127296085695005,0.717173239819072,0.144979389670752,0.720487180619803,0.221087087483773
1.11849669791582,0.0968922282803728,1.11510981589821,0.120676879687283,0.227991792994083,0.0548695134017753,0.0866736668432789,0.0611415326638793,0.140573413946567,0.0569357989856566,-0.0551349913143362,0.222035356129335,1,0.99999999999043,0.168933831002537,0.219057977263714,0.800086600438855,0.114764594469616,0.780832022182885,0.100775673256182,0.573780593252663,0.130783601970668,0.851114598196914,0.147048420699945,0.738533144956621,0.245747822319435
0.974729278626229,0.103182319814021,1.04616292833048,0.119478550794909,0.272588923315341,0.0692086505460436,0.0864686000482258,0.131257252515159,0.0603901118752624,0.0588373888082747,0.00769988384471342,0.248598950901552,1,0.393353046579421,-0.0719692568900495,0.207311633928186,0.756397470372744,0.111516148298321,0.672804064818496,0.11576042254529,0.790224437597946,0.128522369455631,0.657079856761594,0.154876481950348,0.771404680100414,0.171099488269128
0.983041767276751,0.0781773111624064,0.989696209623348,0.0985898325712316,0.156516824573354,0.0416476867868957,0.0381061688167422,0.0364423200133223,0.0772285992351015,0.0389351262295774,0.398276272037249,0.169553582381726,1,0.999999999996918,0.20657194750587,0.212063273835226,0.647836354505893,0.107291358046007,0.596086902164105,0.0910147300059648,0.696858553705907,0.107906974603503,0.40191355988391,0.133559646163316,0.689559827035964,0.156442233193932
1.0981596123216,0.117259374942905,1.10230853043248,0.135197528642972,0.286702976516716,0.0664620182258752,0.00610636293596778,0.0205060072043082,0.0418415156160203,0.0710069901403435,-0.137676422177213,0.166797183680943,1,0.999999999889289,0.222481245361895,0.238763857494044,0.729784231338597,0.113695176797297,0.662814496578165,0.140799251811291,0.822348287733659,0.116698485632341,0.819057195836087,0.172138698481665,0.629707785091746,0.167576403516145
0.979322704784149,0.104704221204196,1.09173328430577,0.131788986775361,0.265634699010789,0.0643695339948848,0.0337408445026999,0.159229604760361,0.0195970088995268,0.0687714277926339,0.115192985226435,0.23534671143033,1,0.206999555656669,-0.0121677379825514,0.220486540369523,0.577673021851708,0.11858310112531,0.703611984248148,0.10825827080474,0.760361083690097,0.119452947525126,0.666530909500261,0.167858216993686,0.967082747519141,0.176212335680109
1.13299808786179,0.128869302710731,1.12715729367504,0.142498730284195,0.283229927200694,0.0719662979095037,0.135097969063504,0.136415713206869,0.159799512233513,0.0688473383309939,-0.149101637247157,0.246761359046513,1,0.816923649522616,0.13313105084169,0.257416013942821,0.754929987402817,0.128775643931586,0.671991353308076,0.114153246054882,0.698908563030042,0.144356612276806,0.820698970234709,0.15145651446008,0.854317588062978,0.163553628064941
1.04237210432281,0.118948807776315,0.981536087197033,0.116843309399229,0.296792491959555,0.0791092279118225,0.0338769446529228,0.0424068967218761,0.100271744879646,0.0664627874330401,-0.181372026924892,0.184650868164745,1,0.999999999885221,-0.290435230931181,0.288482954346983,0.795303172705895,0.120459084071589,0.691497156068344,0.122893679367616,0.78258717386353,0.12695104839471,0.741475342046937,0.162759728787623,0.687266335280387,0.223361856963891
1.14708247019567,0.135049249385343,1.10226442065243,0.15434245276756,0.341995687289097,0.0860609592945507,0.0957380972252735,0.0858756681031399,0.180947551121819,0.0876163353760095,-0.33113879924098,0.155633217838758,1,0.999999998422143,-0.170162473595253,0.263527519491604,0.889145375077224,0.10687032912836,0.794013190623471,0.129681094534246,0.73866774727332,0.135226864363583,0.752882759084266,0.145567708746513,1.01455628954958,0.188326915946109
1.07649279251707,0.126010951203879,1.16016703859634,0.139386692620487,0.324909151614519,0.0953283463986677,0.147137375582311,0.175312160703422,0.126040505479179,0.0728651022538076,-0.032104877534258,0.213233261011279,1,0.576457987747634,-0.0456287601900071,0.22593262385481,0.81827207698623,0.126396590787753,0.775806554016305,0.137293004458523,0.748228911560612,0.131867866858043,0.920177985234718,0.173625980113196,0.540692768928254,0.218690570324232
1.10224960508319,0.105913829843336,1.10243556791719,0.12650096418268,0.214623655807266,0.0511057069005026,0.133993652970798,0.158549643027447,0.0941642868780658,0.0524182726653616,0.0895093998009114,0.218300993056666,1,0.555271411484719,0.101741970441214,0.241276361192389,0.746057074978306,0.104264907770272,0.680940079988482,0.116601756758275,0.690736275560681,0.118013239172392,0.49128853142827,0.156257877490602,0.667433903697133,0.177903809330381
1.03301405710855,0.110806463914486,1.24205707967784,0.142372692070367,0.302333838332434,0.0698733492334844,0.166713061466391,0.233014487549411,0.0475606449739863,0.0843987012957009,-0.195513317543216,0.203342188753087,1,0.211845646338721,-0.0679925410860679,0.311524280772019,0.808376464900222,0.117358584295904,0.869701995048723,0.114353001775872,0.712652841001729,0.122959849653614,0.783779455768591,0.151457389646287,0.754186413261524,0.215618696038983
0.801572437817883,0.10249410859991,0.980219021037721,0.109606998359517,0.235074584677194,0.0588281790661395,0.0555816448149634,0.113410431999879,0.107809065593688,0.0534621239787227,-0.00118449213964285,0.210893391767314,1,0.94316297980102,-0.291249918526013,0.224899531165555,0.599576108412611,0.127492725077408,0.681365046393091,0.113846932394994,0.70264251788301,0.13874286514325,0.554207136870242,0.159201877860364,0.710990616855798,0.204363262798831
1.17009564921412,0.152679181132549,1.04317108961309,0.136400646873358,0.357688333968125,0.0968554633826489,0.00575371412634571,0.014719533234768,0.0453655861950134,0.0590505588791666,0.00397654646790906,0.265592309730265,1,0.99999999777354,0.0464158651436068,0.276914105494479,0.739942964278802,0.124797232923027,0.827320633090436,0.123232660986406,0.787206913395215,0.13352994749659,0.766015804375266,0.179005382986844,0.601748340862511,0.223239783136342
1.12450799186877,0.120963317913735,1.18653355560208,0.142008407929254,0.264444964994203,0.0622994476277417,0.0343532462950872,0.0420603569782088,0.0953128690617462,0.0625079258384059,-0.117750243786947,0.21240633195239,1,0.999999999716001,0.342990696658649,0.229407296985439,0.684124592829635,0.111320889499353,0.874842132594856,0.108778058173182,0.782160786885442,0.117761630276828,0.757874314472219,0.177243929649282,0.776683117410302,0.169897447894703
1.11971887706714,0.113988908846047,1.09177517580073,0.134083518752789,0.329696008117187,0.0757289404740875,0.168470907302645,0.158920199806865,0.1131850030076,0.0738725723489361,0.289784150114357,0.254222761953784,1,0.480252445393893,0.0973076677877254,0.25008322152225,0.7451559987917,0.106233939274911,0.744960476070183,0.114786247906102,1.00336696553794,0.129665916399444,0.46229029100023,0.16427912827875,0.777127485594676,0.160258734599525
1.01785053818761,0.0829145538324348,1.06438767092925,0.102936708227749,0.192641723346577,0.0463514118815017,0.111936839432371,0.0610256923090887,0.146845856782618,0.04726704366813,0.237142263762671,0.201281537073827,1,1,0.117605354038538,0.215675861659393,0.724097353589813,0.0945254455082039,0.617412292478759,0.100215845699549,0.626818128567158,0.134568566554387,0.551090459821138,0.133019164555452,0.559579571985645,0.163206406120563
1.00031125551512,0.0867655419553292,0.949307184355101,0.0994530589961593,0.23440865881429,0.054065373598104,0.149536778836676,0.111520393393934,0.123501381610981,0.061964390108836,0.286638477808622,0.231611297290723,1,0.659646071587428,0.211328675913342,0.241478513040978,0.632610051861698,0.104546517702604,0.837872482689309,0.0907366772108888,0.745800949961995,0.123101198234628,0.643340615461585,0.148891441819529,0.629227692958509,0.157957833629618
1.1054684246092,0.108361645487156,1.09697905498121,0.110362465949234,0.244100794802502,0.059922359098126,0.115582536753652,0.0680216721239556,0.167969607623992,0.0605794510177605,-0.049872375526367,0.213408789759739,1,0.999999999973456,0.405241242040694,0.219696997359482,0.588079959405922,0.118569149807314,0.745160084791977,0.111755534483147,0.777487543287899,0.118489614834091,0.898384338251582,0.173178057753553,0.6838223250946,0.171007778463224
1.01289624697185,0.0952685276340833,1.02131102210253,0.12282647081317,0.292492988805418,0.0656458656978852,0.0645051188685312,0.145395199766359,0.0513325949731291,0.0705161593437364,-0.067154478541479,0.252065252691519,1,0.373713166718233,-0.22103685405694,0.242692601897644,0.860580738156254,0.106770335944795,0.629681840476336,0.131325440626906,0.696181632134076,0.112638118995948,0.72234245273489,0.15427266200462,0.661165951667812,0.178817427986708
1.10053205948353,0.118972100536445,0.944312964454534,0.126727700275869,0.316800347541733,0.0811112453182179,0.176729776436463,0.169075110134673,0.168387889710016,0.0734399098173964,0.186092154282965,0.263577511123463,1,0.711644611949304,-0.0405440204631667,0.241932979908507,0.746211914870503,0.102026580044273,0.722070501100399,0.111056112211237,0.784769532909636,0.131721018222036,0.897464215791007,0.142665329433133,0.552295608273692,0.236524313675674
1.16761948501574,0.115827130761081,1.16413026973714,0.144725964999865,0.311645915961568,0.0870247602637605,0.104396959094036,0.0600322685620806,0.180374294010747,0.0640650093800895,0.0977216897829852,0.238309702829928,1,0.999999999990966,-0.039808993529602,0.201664591885261,0.864510732226415,0.10423081219179,0.818437476978695,0.110935108018607,0.842882722108762,0.128152498928912,0.947038005945,0.136762474489958,0.694218774329733,0.188240465883618
1.21370786817287,0.135120024693118,1.20061127657642,0.129694753661657,0.321139567811469,0.0865402480698128,0.0815003149044695,0.0656172821860067,0.161780641316697,0.0724731671582735,-0.0566294338728831,0.258846717591849,1,0.999999999998505,0.310958489730086,0.267446992709607,0.645154827266291,0.123566799750812,0.948135509088435,0.108496229494988,0.779561667604596,0.14229504077893,1.12819191611515,0.157605917415406,0.877067757837002,0.199542313385402
1.02608578991273,0.108070122783532,0.991139890457229,0.113124421463562,0.197309070903698,0.0509533388920373,0.0738329010895788,0.150031314366401,0.100645561212909,0.0488604991253295,-0.0737979693749388,0.193980312858483,1,0.833865744900905,0.208301015689074,0.222475940380019,0.583838152297023,0.117263035970491,0.788453412317064,0.112820745042442,0.419052831829487,0.140227356546961,0.755739442334284,0.160405094009515,0.810272298149365,0.187880124539084
1.021276007059,0.0995636807969219,1.01479773196174,0.119081007893179,0.238975173081573,0.0541614861114519,0.0879049454936232,0.129303515599418,0.113356365569063,0.0566297127638729,-0.0240476289204411,0.226047846679104,1,0.782101045084364,0.146175734532178,0.221839404019568,0.576102300449676,0.116043747351424,0.718784703293594,0.0952495641213024,0.526898651054231,0.13282854327403,0.72880768182255,0.147086294557323,0.760557322166789,0.192303804845153
1.06331718174426,0.10898020299618,1.05648583106549,0.123596647078117,0.314506147545897,0.0706202977841674,0.0280760535666592,0.0413014890606274,0.0939685662084362,0.0711231305648462,-0.197513918066314,0.164955121198984,1,0.999999999418298,0.0348536305697238,0.242892044622385,0.654778780164648,0.125985041664494,0.792128054254543,0.117623704442455,0.786312550975127,0.132144710657564,0.860073937774443,0.127412128527729,0.843139507549759,0.181008077535737
1.03078090001605,0.112800781213344,1.06574801206089,0.121495859514229,0.323360626800664,0.0755748440820337,0.0675982883220993,0.0537625107868299,0.147846626077659,0.0639841397586144,-0.348896884887746,0.143439921807753,1,0.999999999086427,-0.311505966082734,0.211477315535341,0.888315614683761,0.0987748335906253,0.774519743403832,0.119931847213297,0.807024662694437,0.131689180991113,0.77819090681482,0.151468757810621,0.805109772301514,0.172240406710454
