"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932407945325817,0.102753172517036,1.27146732875849,0.109234589740089,1.02121593796757,0.165202212306946,0.601968419794042,0.175905446452693,-0.653914633740507,0.142501630975396,-0.217006919397237,0.107977287331363,1,-0.834017974045706,-0.0779955474999421,0.18238824337093,0.758815919272639,0.0823553912434629,0.725694519552445,0.085022704817854,0.766679832086542,0.0939819256202506,0.606563370744209,0.109891094495573,0.772377530337417,0.134629802454212
0.909852367873852,0.102109594074632,1.174481415961,0.100256155500476,1.09634126199688,0.175609602080747,0.614887442886465,0.201446573071711,-0.802607920556094,0.171822907907241,-0.366354461467941,0.0834008964095866,1,-0.977535975702396,0.090792792427344,0.187583646480003,0.560027885957985,0.0845279123575368,0.776731303772139,0.0809050130600774,0.779577812941076,0.0821715597835632,0.759511419566792,0.0941560353581611,0.707289421232521,0.120366835232133
1.14532861556162,0.10046144998031,0.952605136374595,0.0975365501448411,0.945038660727644,0.144455203873215,0.848125883855881,0.230528329847858,-0.810290082559751,0.160387496959257,-0.268266973429591,0.0932533520184403,1,-0.905077100555163,-0.0798734502191704,0.215403569538269,0.76405779024205,0.0886816037825315,0.595885033440922,0.0790318133996662,0.716329574062644,0.0752882443728406,0.628153341836355,0.0943441825983095,0.755263726534766,0.10917121837728
0.850784261493796,0.0947872360842073,1.00916905215012,0.101320702961481,0.960024565259302,0.156313167219267,0.595094294663736,0.194117742297366,-0.668908234720603,0.142406327539047,-0.243708966536759,0.113015630350959,1,-0.884978003316409,-0.419687698076993,0.183259852826389,0.793550287261075,0.0772176490907531,0.607508242583364,0.0806114624133241,0.773402059765667,0.094033099522242,0.708300980642236,0.102150524944032,0.548314783532591,0.157109516500067
1.17540083780624,0.105933047449391,0.957934923006726,0.0866703904696834,0.891287462811902,0.145022510925623,0.244650714074859,0.118319645925153,-0.412741495129848,0.107346932625442,-0.243273085068096,0.100213883597008,1,-0.883885461246695,0.269544735916653,0.207677570604436,0.582658943374515,0.0959758742946313,0.66944742290158,0.0720852334510477,0.694097070350476,0.085253912312676,0.649082121358799,0.112303600941819,0.477217821026851,0.151179392482031
0.979750029456919,0.104237930673832,1.24818995496826,0.111957974516008,1.24185071539614,0.194642284863788,0.754266348333433,0.227508167236814,-0.851490639058769,0.174944360341883,-0.422097513009418,0.0827798604999264,1,-0.879797687093726,0.0304838129923876,0.166906388668967,0.746209907770116,0.0761618029860753,0.755701175919411,0.0802814147976382,0.788837621782344,0.0996184840682136,0.825179568488783,0.104624425380802,0.771597698599327,0.114048609023573
0.79665221758612,0.100800982654218,1.02170673727968,0.102949005425808,1.0816997110949,0.1701821080666,0.581803079367044,0.172577588461535,-0.729327768948938,0.156482194761594,-0.277283368299369,0.107904621740501,1,-0.919351067919254,0.00187100651704912,0.194088585887639,0.544869348666707,0.0842562577690773,0.701276326419628,0.078322641791458,0.567025719948121,0.0919087992348175,0.732201692027666,0.0882018657455868,0.77124802056114,0.116460115024807
1.02540316879258,0.106415127697991,0.947705468484816,0.0965508400279841,0.863204356257358,0.14728844415697,0.395289280089012,0.146309936468122,-0.537998705043411,0.132815073551617,-0.262161591774582,0.116066432119102,1,-0.921015417540954,-0.00246466608578518,0.18975268390335,0.547081842963082,0.0942792658747353,0.758445583492427,0.0781311281335458,0.700402384888431,0.0950267777697782,0.69324497038902,0.103659681176566,0.821336171176382,0.136609190053921
1.10801536490694,0.107931305162338,1.09275780906949,0.116074824152534,1.10390158962945,0.183337341017473,0.8490751354748,0.265324611836357,-0.799023551749158,0.177949908101848,-0.413386725114074,0.0889629722475095,1,-0.82531804301784,0.307736480871017,0.186508798837052,0.709235202109424,0.0886726579673431,0.76462369613575,0.0819915329443899,0.728800145496873,0.0924622791701924,0.844107286682633,0.0955184317034011,0.70974174799974,0.147901516432816
1.03339966279353,0.0900869324597213,0.748856199297338,0.0908471810397458,0.755256934517564,0.122668169139362,0.442929560124291,0.153767433350501,-0.513609519024733,0.115656011052954,-0.119908891588989,0.127879409803481,1,-0.888011051830237,0.140626439910789,0.158709188992222,0.525788120930321,0.0842286477941572,0.655138531966174,0.0743064483145588,0.623810360851342,0.0886939291784691,0.357982503696702,0.120352470529253,0.701075807606813,0.120181146122316
1.05207374835526,0.110393526069084,1.15695261577649,0.120851894116729,1.27312847680358,0.205037609230006,1.01589146052844,0.275698279256683,-1.02090464033792,0.20592196049214,-0.434877373061811,0.0849714198138015,1,-0.897687973282874,-0.0783321602944685,0.18888444843771,0.733760652290353,0.0824620898721608,0.793419120322541,0.0787035589421305,0.729278116132553,0.0939916643685183,0.90504953659442,0.0929256609958666,0.731948563252349,0.124529842090104
1.03603657168559,0.0991814318274185,0.930273889298444,0.0997563873127879,0.742041985756409,0.118296155275643,0.350200942825744,0.141208047229271,-0.38895940518603,0.100408391609255,-0.329473976538687,0.0949488544973936,1,-0.763012024899675,0.0358144710798356,0.192575511535777,0.667882721988394,0.0822055341294654,0.587051798082782,0.0891035233682231,0.792841329148465,0.0846442408993126,0.521106474595558,0.106067412849795,0.681051649715247,0.115110736759292
0.826618924893004,0.102597076836292,1.05754736283067,0.105378675127707,0.967680160205499,0.164477421095987,0.631607843882003,0.217065822120634,-0.781789216827841,0.183232526901868,-0.213149371502127,0.116916706437681,1,-0.999999999994685,0.0765415570775613,0.205550291953478,0.693594753472622,0.0827837246861543,0.636373006634996,0.0857745991161276,0.591997307369191,0.0901862762143723,0.679776995640268,0.105777944336865,0.571637660986172,0.131057170236694
1.11069261811061,0.103855714080525,0.882365833509629,0.0826804303870652,0.884514102625436,0.136597563023588,0.437379593288982,0.153509645898864,-0.61375797378473,0.128197038188547,-0.425152568044479,0.074284150489501,1,-0.986769024978327,0.37598683430627,0.213960255034299,0.465128863364031,0.0856050645379678,0.766718455089218,0.0767608030644052,0.723239706762338,0.0839060178157127,0.693583319665374,0.0962776045730056,0.710514191255099,0.119901548715905
0.968250271127051,0.100864574119954,1.05520942397907,0.106472648102714,0.987394513884422,0.155951326462568,0.613261028796747,0.208149082190115,-0.653867715601805,0.153662120268959,-0.259359360417488,0.0977565939380783,1,-0.840275800467645,-0.231494925522237,0.18449530880835,0.807106472232869,0.0769658498603284,0.738166539178819,0.0729829111655892,0.667433912919582,0.0904839182242447,0.632306584187603,0.105695407745117,0.657840548753091,0.132721046954065
0.893156917875176,0.0922398358470922,0.937577926898734,0.0906518060040695,0.812588078186002,0.112893547844532,0.436376645621251,0.141391059739776,-0.535007482415379,0.110437669558661,-0.177179714648661,0.105280357860116,1,-0.898449937861827,0.224094305232421,0.188931671876057,0.537978726452446,0.0874056937660811,0.675759782700441,0.071388295848242,0.64296746769931,0.0836679817790646,0.51719408191044,0.104586903635855,0.847444349302369,0.107668806919995
1.29797986627941,0.100135234366377,0.924720771788738,0.0952449180091062,1.05781789783994,0.168776500843532,0.426590136594319,0.169110049732399,-0.536239614625611,0.126877062123477,-0.417881324600624,0.0750784509665073,1,-0.798266738836393,0.38887856774395,0.196050345885132,0.754577114332648,0.0799039629670817,0.67220453363655,0.0834348196249345,0.919778758168629,0.0830440177543339,0.772430557877828,0.101593563755778,0.736971828925924,0.122194645290772
0.965951814161946,0.106510193641102,1.01712378132305,0.0876637337925251,1.09683444771127,0.179470231586148,0.277101447182274,0.109198814422199,-0.551302469402238,0.138006429098987,-0.321454562965439,0.086880368451833,1,-0.999999999981646,-0.0572867833424516,0.209151508772234,0.74658257155801,0.0768583367335927,0.623743835968516,0.0855170471925085,0.651766460546636,0.0903724709589617,0.717399020853641,0.110193502094423,0.68923337759111,0.121425116112358
0.924529217005111,0.0966068118072125,0.997732580691929,0.0884364388507677,0.919779298248896,0.140596156012385,0.336442576536172,0.106407812790141,-0.556284924062243,0.111223840592056,-0.285223391617508,0.0979917316382667,1,-0.999999999663027,0.00455576107616636,0.18307713610077,0.589633009747381,0.0787434200449181,0.716067669458378,0.0738644387498339,0.632537177426965,0.096992996935259,0.532281140038172,0.111010000067441,0.637453982049356,0.111423039727589
0.999913741367942,0.109731408758892,1.16956184953878,0.107645711056195,1.03357923742492,0.156576295042027,0.576309208003626,0.196041610765166,-0.708310876499726,0.152691048812548,-0.457381539480752,0.0660168623432947,1,-0.917749682802418,-0.121858232229593,0.219134759973629,0.822438961744872,0.0740148536141332,0.777258421542777,0.0834550816457592,0.631193490364501,0.100914813673195,0.654034479478149,0.10492768499308,0.754381269970708,0.11618875323853
0.949367145450959,0.0980952818882643,1.15351391466224,0.0955893832945679,0.854931992084769,0.130786305748899,0.514774607093377,0.177952034892921,-0.582907137684408,0.128424060177454,-0.226402876365648,0.0953610405249328,1,-0.878668446484917,0.123087818975678,0.197210144252408,0.736273790705352,0.0813366482096675,0.55385767143481,0.0839486821705683,0.63463229794935,0.0888867100188625,0.652537504202425,0.101087013023711,0.600424640397821,0.134308436304823
0.936755756938633,0.090886252534977,0.81403627747147,0.0950984161298157,0.777676316037183,0.127475738390691,0.544710162545413,0.18078282683572,-0.63696403326149,0.138015500054283,-0.363774756500932,0.0851083597816602,1,-0.978662020776679,-0.0920405521044265,0.190357500429582,0.73269101095145,0.0809004511694864,0.510532612770429,0.0883299206945644,0.755947954746402,0.0835319389569004,0.587846955948384,0.103103105856113,0.314155351628922,0.158644460998172
0.9960972770921,0.106925707018063,0.992087470817732,0.0985379224789575,1.14019637311491,0.181809534635679,0.532324090679981,0.179672940994831,-0.707019976636239,0.158776803017341,-0.167534774597382,0.108208934406579,1,-0.907514968036366,-0.0674463051657354,0.235317850883591,0.767094944061374,0.0861206283232717,0.759464254482604,0.0796241645440037,0.642893055727019,0.0877992153639017,0.770619955862605,0.091859272639228,0.538433650824335,0.111667528625312
1.13907628259249,0.10334561719614,0.99454006261439,0.100487913145541,1.00499908926647,0.175132059265295,0.668597072570229,0.184238912161646,-0.791088401157164,0.15985647800127,-0.086252678742767,0.110713522274103,1,-0.965072515708588,0.536982045874335,0.184480614049029,0.563044844066006,0.0869481435343076,0.657550023043689,0.0818959244055571,0.567290684128942,0.084534584409968,0.657199586279782,0.104683418072296,0.620054319461168,0.133764925337107
1.11839190807267,0.116606031899064,1.00929657427382,0.108532338116944,1.2463950519039,0.216914045672583,0.677747452200981,0.235319285058025,-0.805434485858158,0.181455150683054,-0.36854661381835,0.0934203735399976,1,-0.876331485618061,0.137431641481514,0.207621891140373,0.648016427751493,0.08516401016902,0.836584346085299,0.0876157070555002,0.59922332748868,0.104280874883616,0.853180648008178,0.0981559181376623,0.62466475140623,0.132702981495147
0.981591424755289,0.0998311855515657,1.02399984166822,0.108065350271579,0.989647840289733,0.154833807844765,0.733849368143369,0.212116239508836,-0.692433968357628,0.142164492989781,-0.164409849341606,0.132299090824164,1,-0.812520938993764,0.200299394068513,0.189814064866165,0.625767019782458,0.0830958235406449,0.82799961735882,0.0713609377434367,0.498666249891932,0.0982155771100554,0.859781019093596,0.101766335624689,0.568952154322723,0.144143359972172
1.18672938974272,0.109237327453632,0.931797782041754,0.0962374102220915,1.17412352421183,0.175099555650342,0.60941325177364,0.156243802857902,-0.845887956448598,0.152012053103021,-0.250463629068644,0.0885433445616507,1,-0.99999999999366,0.404971090407547,0.184948304109942,0.679584561631179,0.0802253532159651,0.683458690669199,0.0738031023529212,0.655841981753283,0.0918760202599116,0.769601443413809,0.100573687316149,0.73500690704119,0.121422683529238
1.20003025388521,0.111353188730287,0.863112561715323,0.0973799029043989,1.14291113262143,0.17002136089351,0.590048785247464,0.196611901952392,-0.710957508226942,0.158177836148551,-0.428004054891364,0.0716220297165936,1,-0.8657518997909,-0.0388425125149564,0.247896453584782,0.794450535559835,0.0814401168170489,0.706384991592758,0.0792036176358647,0.767790174441352,0.088865803049919,0.746735060940971,0.105657971147009,0.995659706645701,0.110196117339666
1.08102486123842,0.0995993821047475,1.11781092803016,0.102246057632346,0.759271580670083,0.124647761944319,0.465477312477623,0.166525669258476,-0.46583945673219,0.113496246838741,-0.298110539204918,0.0943960771225822,1,-0.783589195681055,0.331778336404461,0.183001259555093,0.625626907703294,0.0836991126989521,0.718653556831051,0.0809961719759801,0.696530449813232,0.0912627700986117,0.750653422210959,0.0965273575093809,0.75590461543444,0.110554338629503
0.897755517204056,0.0897002320229783,0.883936763696466,0.0893796012202132,0.773577811969368,0.121129823805932,0.495126636473308,0.165704592246917,-0.566034097415629,0.121026101918556,-0.146702270579278,0.108391572130897,1,-0.914602629731937,-0.057914319289648,0.160871101671067,0.557251644847368,0.0820971311652773,0.652538657412284,0.074960491242727,0.539685227335775,0.0861993743818062,0.562867122700554,0.100150311464571,0.408687402704599,0.137805477487513
1.03638342007322,0.111974191229011,0.854488534848509,0.103577470556535,1.09856346331704,0.175864669994617,0.702732339582068,0.226833501031551,-0.777688141889438,0.162025668293926,-0.291853838714703,0.112219306471717,1,-0.885111393947723,-0.242667576663292,0.223463082158515,0.804329583480403,0.0876665368593229,0.748925279470615,0.0848843574891584,0.521391507809671,0.103499256458709,0.705378544179017,0.106512615660771,0.665248960217175,0.117997099242094
1.0047569158486,0.0968148169118399,1.00855846393133,0.0961664371070613,0.922755997231404,0.134039484924259,0.460049472026232,0.148334463159453,-0.571035109843377,0.118877092501533,-0.211359054998112,0.107517602535774,1,-0.87642973761645,0.157000246649961,0.177894002487657,0.521421646114829,0.0881800408099134,0.659217881526941,0.0759215508321673,0.7112167960731,0.0818573380286912,0.815257047212982,0.0909531623677236,0.659873651741958,0.137565032794043
1.06330901092208,0.0998154434226147,1.01423307405196,0.102272124510084,0.884028916045522,0.138691275574531,0.688097529791843,0.204028489230264,-0.679677003804152,0.145731909320636,-0.431422288092396,0.070841283940255,1,-0.871453746807493,0.196032567058203,0.217602351132057,0.543369645982193,0.0949018209290416,0.805020967345783,0.076113030314074,0.720298564338716,0.084459326904519,0.638703223974824,0.0937794807639752,0.997851835328558,0.1108686682682
0.962293685203825,0.0995666927269789,0.971149147199795,0.0944743155310097,0.86206772788262,0.139826223674217,0.425111983294657,0.157363757331394,-0.45490304112534,0.118564812120594,-0.241164303943093,0.118718434054252,1,-0.751443743567955,-0.147831088638402,0.227847974273756,0.631691868823632,0.0811302949561504,0.698867491566302,0.0834534448913462,0.68955187209013,0.0942784993501545,0.779595086006404,0.100839815983511,0.780098236437235,0.110619940038325
1.26354784770998,0.116860095697766,1.13021703025141,0.108065899641878,1.26749870214932,0.203248661379142,0.789487618147411,0.199985911306461,-0.86774786760071,0.168147602483251,-0.249795020336473,0.10548065598134,1,-0.867455353997876,0.299087321377833,0.19865146666847,0.753538570175812,0.0793862958132236,0.793741672536485,0.0782289282658849,0.676860452287182,0.095205389891223,0.850070510942608,0.0995333722917249,0.789947492668416,0.116578211818896
1.11204365864404,0.117393345980563,0.91372850750703,0.106914858629872,1.33608616787531,0.228946370737422,0.842914220934213,0.243388447668404,-1.00047151023808,0.211331917612631,-0.303132455386275,0.105342385311739,1,-0.942748394803683,0.256921457627736,0.200903178988132,0.60923140864213,0.0913259045017285,0.701509684974179,0.0871237600890119,0.85299985780522,0.0858762711144647,0.643720351895764,0.108319774085696,0.68443943572109,0.127280977873433
1.00733041651547,0.106241780929833,0.896607174718697,0.105171490467276,1.11951251003847,0.183713693528964,0.649954974849827,0.186503329330273,-0.690294850600093,0.151379579254659,-0.196620517828583,0.129476262924776,1,-0.809242199973714,0.19228964647139,0.205969248507098,0.462163659955047,0.100454165048348,0.641181096912561,0.0834238236711578,0.679908451319849,0.0877079015077734,0.704456363262983,0.104184113501716,0.873194937492966,0.112243556978638
1.05803912065688,0.104083304034475,0.913011247774898,0.0885709898599814,1.04647540044625,0.176979101414237,0.413880888541576,0.133779530340865,-0.658115619060107,0.139386134821191,-0.326182746085712,0.100321645447618,1,-0.999999999396551,0.22650349157647,0.17619018563228,0.699638933409802,0.080882686951075,0.670875622868262,0.0819243415697119,0.748935717729887,0.0939087610094683,0.587306766627077,0.123283098137886,0.913695510648207,0.107944437938825
1.21755078291863,0.11471199930155,1.07701829029579,0.106014901715639,1.0149982813074,0.159529630699597,0.601511796708832,0.194283209218267,-0.685859725310402,0.149367312219738,-0.4102001027622,0.0795741640225952,1,-0.877769675792575,0.301737524313304,0.226154760154746,0.803235987485632,0.0842368958009757,0.740468698715923,0.0813946535196698,0.592057204906408,0.0935250436574007,0.80270273090194,0.0930723537853008,0.80570278497789,0.111323121035451
0.872695156837411,0.106222687103809,1.13120795700508,0.0956331935931205,1.15853372088274,0.205302734516707,0.414988655881398,0.178985965967951,-0.579947861718929,0.157869429718154,-0.323168419096361,0.105575362618628,1,-0.836404767172874,-0.189324060208068,0.192089660542133,0.641366195086616,0.0876433853024604,0.666573143333404,0.0833516583478519,0.539182461899211,0.102305215981605,0.736370675562864,0.10877171063078,0.826955960647218,0.125000833559385
1.06138907813028,0.096637602001363,0.911630853068837,0.0929117899387183,0.956040527554094,0.156494114155441,0.431455211060401,0.151573263851515,-0.64225280660341,0.145342825991999,-0.358684124012526,0.0763155939428405,1,-0.99999999999007,-0.0368765052444534,0.194839405063174,0.625791313945449,0.0820275426921519,0.787020850583563,0.0753885787661996,0.685936540687061,0.0943922120003485,0.651235120094176,0.107616569147033,0.841453051537226,0.121437454699612
1.01061914641402,0.11540335527892,1.02298527648377,0.110575387215806,1.13534995179814,0.195498982111038,0.701649587966293,0.214576049569954,-0.741068366078446,0.165902999950374,-0.347580160351034,0.103274703247065,1,-0.830296610061335,-0.0198227746168524,0.222897963531626,0.776189905563263,0.0844725202869802,0.790978465264637,0.0824236947254063,0.52388313781275,0.0916147697145149,0.872364353110532,0.10073504187422,0.696604770798653,0.139568693223849
0.941854780121626,0.104547914702905,1.11701615911635,0.0999924186745431,1.13927506193412,0.163084044084118,0.728636240794967,0.192659015526107,-0.911107621695452,0.165680934641772,-0.256483688592679,0.0836903894434426,1,-0.999999999971336,-0.0346974018329958,0.193039099423228,0.720012321055106,0.0764364956993197,0.706496966750206,0.0770241586711658,0.67656106916265,0.0813288094228312,0.685208240977191,0.0995702635197962,0.475707498101505,0.127333697872137
0.894845609316569,0.10059337778768,1.02213859235943,0.096354719681434,1.07759749320436,0.169034568050103,0.606911906888304,0.194839916365015,-0.747865016640325,0.166107049562995,-0.0902738738043376,0.114472843166075,1,-0.924766530602087,0.0487619772664781,0.191930869247649,0.653205629519541,0.0799365438380733,0.643322779722414,0.0815773573977365,0.573252273133192,0.0965105816188537,0.758061622708465,0.0873746889411649,0.673038719843676,0.109378180587475
0.892923602376874,0.0923229749346394,0.923527783887025,0.0808056062273777,0.794656538121942,0.126724218974475,0.311947971897815,0.108480442311417,-0.497887030770477,0.111929554872048,-0.154945451278964,0.114003149095287,1,-0.999999999973705,0.258033668004004,0.185272943319609,0.56655273358787,0.080396550057699,0.689575520877221,0.0682479244144741,0.528160731946588,0.0910460053146189,0.767986683182201,0.0929163305946014,0.533031884800298,0.128311265824089
1.16333821250833,0.108833233957246,0.767347774579794,0.0859410297265049,1.15635135003822,0.182854530267012,0.452766965792155,0.144235822963856,-0.702032448080727,0.143419528865574,-0.210470062690483,0.116557616204415,1,-0.970230478844942,-0.0946049679837729,0.212739335665183,0.593723654899467,0.0934026058263649,0.796089504281738,0.0784287442279605,0.779005734622234,0.0795287517830573,0.72367954844842,0.0999094664986826,0.72795742767233,0.118536473862348
1.11711011653871,0.11053316602616,0.974116811233912,0.0979120110856381,1.12477465910628,0.184847539540947,0.572034736157703,0.170510066325863,-0.802128527907531,0.166926951871577,-0.323988399516433,0.0907677456994644,1,-0.999999999941228,0.0475367544870882,0.193134578673857,0.789016959911435,0.0764183809577346,0.709897233016232,0.0787067634925894,0.696334932152907,0.0885061301474701,0.689931655460308,0.107756482712327,0.69629678232248,0.11563028389761
1.01695602167116,0.100862458310081,1.12632490504887,0.108999861906399,0.964143047488639,0.152956459020955,0.687894273602078,0.226643551737855,-0.770751670907964,0.162416919270715,-0.474364842370849,0.0721461886600912,1,-0.946417780568878,0.0502070825381236,0.195954933525816,0.670439255009647,0.0880977341906327,0.90174998665178,0.0786270402577101,0.706137547376815,0.0937665035576799,0.735789162838755,0.103752258281596,0.843847818960779,0.113859686034812
0.942285563778349,0.10095990057645,1.05758812152544,0.108759339148776,1.04489134203131,0.158766700119119,0.680432073263517,0.197342731542076,-0.74368703310464,0.150834734778259,-0.467377018132069,0.0751408644774345,1,-0.881987145577518,-0.227936755374908,0.198860222219657,0.778297908723653,0.0802677926577109,0.683901383980081,0.0844993705631398,0.705796549940493,0.0836134049242922,0.6461860379649,0.111939979898307,0.685074524454596,0.12787665041703
1.09552232905557,0.10716184253265,0.949622825754179,0.107542519965945,1.10154589957786,0.170539998832376,0.756958140227398,0.214095682149014,-0.827191934757691,0.169038371639128,-0.371927746979496,0.0865449119474315,1,-0.905876639632046,0.098487164331482,0.217074615042229,0.640328011311576,0.0883140115970133,0.831542148960562,0.0707460029990937,0.699524021779178,0.0882819192223898,0.645426408335613,0.103691110266879,0.445441906672654,0.148046398533132
0.94353662126422,0.10272471105088,1.05190965174685,0.0999090203622489,0.981532809518224,0.163402699334419,0.537545753675263,0.182136409261122,-0.677674257837543,0.138572610519474,-0.328091223673133,0.0940766475762131,1,-0.932955352038462,-0.298612871904913,0.224028119972184,0.801093870569983,0.0806062831312386,0.579246891586977,0.0824395506694744,0.551893986100257,0.10018722593631,0.589155727549632,0.103359056370629,0.631958004427118,0.113356956407384
0.94729818955384,0.103757982593079,0.969407071504969,0.0999891736339888,0.99022145767808,0.156091487861988,0.51960728037261,0.151630333387437,-0.717304871436597,0.141337499967486,-0.346640108661877,0.0942210678055135,1,-0.999999999996079,-0.3567183027134,0.204924097088826,0.842905551031769,0.0766869815211679,0.709851884900676,0.0789400163819709,0.65589870396715,0.0883038926636217,0.675939103146785,0.105993373208181,0.454911479118938,0.144765689255316
1.09524209766833,0.106654276308131,0.906302083673569,0.098322362907901,0.903988603634708,0.145465128608711,0.389653225866503,0.153295843130636,-0.561612660993492,0.12687818257673,-0.33852422206589,0.095734692131137,1,-0.946272620155427,0.265597955307415,0.211201473759475,0.510972785500878,0.0924328515173113,0.721861618888743,0.0824088036303026,0.655630365783269,0.0929951945644504,0.634749789935359,0.110149602933009,0.882820310612947,0.121187967953604
0.965138143009515,0.116900712759376,1.19775948091248,0.110542693145106,1.45558504289601,0.231006790982729,0.732200421424451,0.219998183907092,-0.860956065694579,0.201901589545551,-0.29538321949328,0.116054315783693,1,-0.833963821444188,-0.0592182707624853,0.218391206611293,0.709531784765302,0.0874228984349653,0.822499800581064,0.071804584498968,0.707760117072308,0.0969249987794824,0.824189353961193,0.108451477504329,0.650445076533186,0.127798798481077
1.002610207393,0.11380028886403,0.990221202918283,0.112339118720836,1.22515004013855,0.206621938424689,0.779898922410225,0.256601051396328,-0.794637164755223,0.187457571359051,-0.284480209236811,0.106078285088989,1,-0.812933598859641,-0.202297739740943,0.210281406398331,0.769543858071579,0.0842237168120908,0.70256085827028,0.0860460712137342,0.797005679107726,0.0918368412920643,0.73150072168772,0.111690059653457,0.834792770585159,0.117962530647998
1.0572737080738,0.11650710138602,0.999363551424479,0.104103579727766,1.08315778621128,0.173866674189876,0.67665828862578,0.217405365066877,-0.794776551585715,0.168036287988529,-0.320911298932703,0.0971831399997421,1,-0.928355852429244,0.00495244696005105,0.213309307399506,0.748603184483011,0.0875627642039609,0.642061032633974,0.088521883709227,0.692104049974616,0.088233533661826,0.830896408267739,0.101786984275521,0.87385100861671,0.110174872765095
1.08409074268418,0.10139689442924,0.91855480109394,0.0941897812951423,0.789067441761063,0.122002179427964,0.47144462114134,0.15144242616227,-0.538866628275357,0.119696471392123,-0.350953555399496,0.0874643587575791,1,-0.883504740804748,-0.0278763461122306,0.200712397923372,0.623674812295739,0.0903129969419128,0.741072343090092,0.0772484401755838,0.650698381172464,0.0789627608581692,0.610489558869451,0.0937075245128229,0.757580009604957,0.128386180261076
0.939509163864997,0.0978330691623841,0.854523301384698,0.0835274600185882,0.965027774434073,0.144554061291098,0.317653871817388,0.117339511348607,-0.553664888680933,0.126297679492668,-0.232308536811547,0.104988863516614,1,-0.999999999996363,-0.00243934686125207,0.225993135333374,0.692350586005518,0.0828776510219971,0.642802467929697,0.0759281502503486,0.52678689531567,0.090329506811699,0.576073005728821,0.110627936337871,0.78454587190899,0.103975181147294
0.755093387973014,0.0902139671355326,1.00469466218027,0.0956828789618683,0.909904154494294,0.1358632459637,0.490593997493829,0.171224231367407,-0.668126871435016,0.149276623781492,-0.412044356913205,0.0686350180962897,1,-0.999999999825204,-0.459635038309234,0.189355440267708,0.569896220359367,0.0867007501796812,0.643187929132162,0.0785388930277685,0.657718151461777,0.0815535263822072,0.743548711366264,0.0945076261620108,0.355264859976899,0.141811653597405
1.05080200147574,0.105043298838846,1.09422928308778,0.0993912503604507,1.06324153914267,0.168793571187939,0.499322523395987,0.182279830200658,-0.690345701887067,0.150135790913109,-0.386228180331343,0.0850796609521756,1,-0.947458244481472,0.0422094243625065,0.213732607458825,0.792386331929486,0.0785793127005501,0.751209228791759,0.0830284992712177,0.85957340675891,0.087390733025436,0.859889658962454,0.0943550356973541,0.558938521764463,0.14208778463887
0.833198753350985,0.0961903925609193,1.08920066017385,0.11475812122985,1.08058559822739,0.174084591902686,0.969252579763126,0.276836154027661,-0.971208882247748,0.190838506901769,-0.291517900412448,0.110431654740678,1,-0.948996422585149,-0.198343623400453,0.200151616299115,0.727442082260649,0.0821470165689084,0.664127440298304,0.0795114709160967,0.682938038063651,0.0842851522978354,0.721852677571804,0.109019316805518,0.714646017571244,0.133911627948804
0.867703295595429,0.104241694275656,1.0368928150418,0.109783356622495,1.01077934766067,0.156143961045602,0.838161099016161,0.231278504108368,-0.803597263339274,0.158917822572216,-0.405916630921771,0.0733643597399634,1,-0.873064880827077,-0.07207810136235,0.20810588778843,0.67010922968833,0.0778583783685146,0.659329219659137,0.0754561572356615,0.811183364938475,0.0871311255722146,0.453920609777493,0.11916084111264,0.670946836507122,0.139453536277858
0.967214066329974,0.104296920157774,1.02158811295866,0.104924999986817,1.13546473589644,0.175658063908066,0.644520516794079,0.188074706605588,-0.753950889160634,0.15214315326821,-0.321508831812365,0.0976628505052757,1,-0.881328590481471,0.0287017077606801,0.182563281228761,0.692978212244338,0.081465934254318,0.664597622704523,0.0730096648551413,0.749996252591905,0.0903160006121881,0.624579956491023,0.108308962615387,0.603268722235478,0.132094331343513
1.10998621144841,0.101041989780246,0.882562010601744,0.0882500637427569,0.902726549928537,0.130974634517679,0.538953166810613,0.151412057704916,-0.693873619988761,0.122277582874643,-0.374031417816916,0.0719184268804334,1,-0.994779334623165,0.0829832963227304,0.191849355159042,0.719302285314551,0.0812514886581699,0.603072605703199,0.073884996474945,0.718856510393307,0.0825925250872389,0.785905708291596,0.0873576120813472,0.6940210077142,0.12269275309308
0.998129608153281,0.103437286194915,0.947499536122075,0.0995035593063753,1.05811978984787,0.165512168884004,0.449576929326608,0.166972148223585,-0.660064814584224,0.147419771651792,-0.446639293763853,0.0684758383372144,1,-0.95701149884122,0.0465731097090414,0.180079441111581,0.650326290788553,0.0792390440554112,0.710234166073214,0.0810858451626815,0.733959970775543,0.0782952969449197,0.648422256834263,0.108845837850532,0.957057633163824,0.134860950609628
