"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795561256139198,0.111965192060908,0.875679273949426,0.138937643201045,0.845405828647859,0.172754742338451,1.044689527317,0.369866929813482,0.299490894495709,0.150089345794117,-0.469193056061359,0.10629608968624,1,0.318681889548719,0.0237083445749488,0.228090789816111,0.542648065577271,0.112209624129422,0.606697280351457,0.114888908589246,0.699981114938135,0.10924682263441,0.642337079686028,0.148744220709114,0.677929318049461,0.156616896480418
1.06268259266746,0.145593374177742,0.995538020215565,0.147750871121081,1.35257926102136,0.266985591279814,0.68329724963034,0.309213776829642,0.185128833870813,0.192269588321266,-0.678621279424958,0.0636780503196758,1,0.192569661558157,0.315467603043348,0.28946202987919,0.828862720285255,0.105902053154982,0.891897020939935,0.103644691561947,0.749475978837572,0.123303730126546,0.727364633951706,0.148158358800773,0.842373440508745,0.15674944638445
0.880557704591869,0.121754370992227,1.21651280320522,0.145999499841533,1.04888895617169,0.212845699741528,0.824456107451768,0.288795169211054,0.191689658650719,0.129514365359981,-0.542411045083576,0.0962323294539066,1,0.206134250195725,-0.458330381869917,0.246008282151779,0.826051426429066,0.101009081232779,0.808464025321004,0.110313007748576,0.663443217100519,0.127825220550789,0.929063803280919,0.14054217072362,0.556734555508806,0.191839135266689
0.799317710040269,0.112482719632203,1.12744983623498,0.122885610901226,1.01443474358825,0.181825544292139,0.166428207571499,0.149348399667801,0.0579831182106042,0.108950766417537,-0.603454323824821,0.0694646830741374,1,0.141115929803705,-0.344675751074032,0.266244671843489,0.627670137741126,0.106022872827054,0.825136647948656,0.0929644866025261,0.628295839528295,0.114922142740891,0.537896360646211,0.14513433679461,0.643856494861981,0.160268364585204
0.918470926377131,0.096214458025047,0.767877311455806,0.0997615876709645,0.723710771614324,0.14839819832985,0.203434003844352,0.140163440588118,0.129910055593691,0.107835729004082,-0.513041112080203,0.0825564957964619,1,0.338570002682812,0.0156597038869103,0.211993561041225,0.51407732065908,0.106760380795835,0.597587381376167,0.0931314352965124,0.679462687098744,0.119874425748538,0.421318004042465,0.159140676859566,0.545669788971006,0.150521236744233
0.894248635617465,0.108487486835804,1.02382922108568,0.114014041720211,0.823813513898642,0.147731531308859,0.229512319925746,0.147211727768277,0.233963189213117,0.127545930649902,-0.609252307557077,0.0622995629453057,1,0.53805921705366,-0.044433716304017,0.234481878534931,0.703587381615738,0.0913665467700819,0.618498916628766,0.100085632906688,0.608812062343934,0.114124862568969,0.422579786708188,0.147530044786682,0.624862220489531,0.144483329544259
1.06372835699655,0.129877682643067,1.08229550389069,0.141683160375389,1.0582205192066,0.22094554986298,0.834759793446226,0.321277620951742,0.099197824547746,0.162548837936328,-0.321051615569402,0.15036803693424,1,0.105543938735959,0.311885600365087,0.268948137767224,0.448776098924557,0.113924210825809,0.776691891513807,0.099823022023595,0.587206978864932,0.131992479316789,0.684007134835863,0.150507910999466,0.711338873157138,0.160522759587313
1.10806095755002,0.142047477605378,1.05025061630719,0.148868332551453,1.08228807445988,0.217564946354112,0.629623229606944,0.270997281740656,0.277546501224763,0.176349553502196,-0.62170211528954,0.0781900415980214,1,0.336220313732515,0.233718426485043,0.257496849478218,0.565557781388977,0.119747245363572,0.81642127252375,0.107362436053065,0.757161047738832,0.120793325278457,0.642905048458472,0.14559730841046,0.747633900472637,0.145449714742542
0.904599263334027,0.117568979488932,1.15293292016337,0.147141559099947,1.09376218917354,0.198751339575529,0.838973649894216,0.33522482186924,0.50991049154911,0.169467815832347,-0.579461463027081,0.0827048142464567,1,0.532302289772103,-0.109112894987751,0.274753754934585,0.603012318885144,0.112670325563996,0.599198703756892,0.106072971105332,0.92220393971146,0.101333370957145,0.543442140594044,0.128527776795945,0.979721604399263,0.135325378862472
1.14872091975427,0.145344779938377,1.11128568436847,0.142969666547617,1.21266029923119,0.256290631448537,0.390536707181551,0.25111381681961,0.0475802644824998,0.177777114173819,-0.665172107023266,0.0699837700763241,1,0.0691395170976997,0.338654794948219,0.274307806601252,0.699809418890335,0.118917774995631,0.715304399722679,0.10858144084533,0.882362532943465,0.120347176819623,0.606648933923257,0.148728958438518,0.634732849539337,0.175192011213791
1.08785325425289,0.12082233305606,1.06791743890243,0.135229559605289,0.883172633195107,0.176132134517788,0.428538362067384,0.206402503955995,0.100300452775257,0.136044838491655,-0.61652490358959,0.0708468383664449,1,0.163036648570466,-0.037212565545926,0.251043985564047,0.603691428246621,0.120552619363365,0.781722636361596,0.101529343300391,0.690596214398351,0.117482268837954,0.732685132645046,0.127121087421008,0.68427825112735,0.145604150956426
0.899422690392401,0.107095080547828,0.953443930582436,0.120788362807137,0.707852128758695,0.137954099114655,0.258239267402943,0.22758120003508,0.0487035739904329,0.108253966221742,-0.443551420702224,0.101263065596984,1,0.113914345768333,-0.000845538605145438,0.225662952490306,0.606326799983286,0.103079604299067,0.604138660787888,0.0993123393460899,0.426061493184322,0.126389634102751,0.417306871406774,0.141194488200182,0.475061416257714,0.148323640649824
0.872764199496696,0.107800332898217,0.837795826041719,0.123761999021885,0.73389171834576,0.152971247621485,0.242249813489965,0.178878573073039,0.187166085413198,0.102601368636353,-0.530533530747739,0.089997280446913,1,0.443894166817437,0.297757294255461,0.226219565302912,0.520425841698953,0.11692303566318,0.585826033443604,0.115277202799825,0.560728065392552,0.12958180226092,0.481899740243415,0.14907089891909,0.803102788948185,0.142208739549614
1.15783157766232,0.133713736261706,1.1103552615728,0.144114109175092,1.03928486431342,0.195043227162578,0.518535050295932,0.303899848395695,0.320328438489027,0.176192559588966,-0.651698297418067,0.0710186598519118,1,0.43635417594058,-0.341956987641963,0.256834347068547,0.958859864702047,0.109863448518713,0.630654570288056,0.114610099740846,0.666017401026979,0.127008667120044,0.82106522897882,0.117961664968783,0.468149987735431,0.157555771357669
1.00814842038706,0.106598325063035,0.917072080993467,0.106692718021123,0.771370502866481,0.143615510879867,0.187787348352156,0.159705083125263,0.157243153283923,0.103977026195384,-0.519593311469788,0.0786305418052496,1,0.413149342440432,-0.0891769607006804,0.207929685148262,0.692350543637194,0.0932525450338044,0.660594637156375,0.0987792258774834,0.615711077719066,0.108780329419482,0.639263766663244,0.136541476739678,0.732029451872574,0.167651785106803
1.01893481516405,0.132412356437907,1.02937241156739,0.133685554090884,1.11428998664215,0.227525891230686,0.459980708378187,0.241000597262314,0.182694697988054,0.165328701781886,-0.61993593471434,0.0810548859658486,1,0.255186103747916,-0.252702211480623,0.253221127547748,0.605725375145752,0.11050451122342,0.65645573117246,0.119327956341567,0.659638272725233,0.127226544711044,0.650831206730054,0.130290935879723,0.592753260039066,0.13643638725162
0.777785345119247,0.115830980113136,1.1229852646017,0.135361514526741,0.846628109154428,0.177246479033077,0.707398732702501,0.328028206487593,0.20819908338338,0.131995542332377,-0.425904655468656,0.116135324847882,1,0.269029765249318,-0.554455318977016,0.255833876412202,0.678457088275775,0.112196551268885,0.600320217532737,0.107422280261788,0.645620313010729,0.124676948176915,0.607806524550401,0.130823152877376,0.638690365292882,0.160702799577879
1.02994560617274,0.127952762488431,1.26223427271193,0.163293152806376,0.967053367999286,0.201512429425046,0.524063638600342,0.265267916997672,0.343908926723029,0.159148544148199,-0.620374325197828,0.079999189735467,1,0.48308796029752,-0.169171405046772,0.235170995115229,0.691757565743705,0.116555558496551,0.753962914268783,0.110542384034674,0.6247584922194,0.140919879173349,0.850499827308478,0.136331757729099,0.762617169005527,0.145885846021026
0.908437290279209,0.145862644939258,1.06030135175213,0.16279202264621,1.2616165552817,0.289762640815459,0.527329238409879,0.266649887614962,0.190489863330999,0.183841630696122,-0.592028775881127,0.0978494466099452,1,0.23354321504468,0.22921555433842,0.302133853286877,0.608890867930759,0.129519788317147,0.755212039577921,0.126261920407582,0.661314401444026,0.143744052527918,0.678775086712685,0.152997113875732,0.719719113296416,0.174710967871959
1.09685351999931,0.12200698919867,0.893927622912258,0.130102212059705,0.734886465556191,0.132844655424525,0.683983616765265,0.263866427073035,0.110244052057479,0.13130780046188,-0.601808318123615,0.0708773799950163,1,0.155497063985293,0.130302250296676,0.27443366351678,0.757438430234379,0.10313958557016,0.717316787655352,0.100412375330007,0.673066817450676,0.107980745221876,0.803256847593968,0.117462989455696,0.57615722985616,0.150734640674923
1.06927326753755,0.120862253389349,0.889296184898335,0.136957573541735,0.737702648425842,0.150816727723848,0.565657609094363,0.24902437717348,0.174011232704631,0.128865767220218,-0.607376918518102,0.0803391710433946,1,0.269376555622416,0.166448593639898,0.252321969186451,0.684845889585057,0.105601978310832,0.651110955724818,0.100219875350327,0.734555696724113,0.113798640408129,0.496971884331674,0.152847928710818,0.439271126412131,0.167487596208911
1.025041396353,0.135268630619503,0.948988597957582,0.15024641030668,1.1986498860223,0.25080544302075,1.38730056631269,0.528026192825943,0.517721692009965,0.240446416301022,-0.671954206140945,0.0674151840361561,1,0.40148091555654,0.0665367564007354,0.304872462703462,0.727574272843209,0.121944338311692,0.649393804764411,0.120224592205091,0.757216830511881,0.1205097902741,0.831474707654652,0.138393218537896,0.885702189000786,0.141728331323883
1.0930128761375,0.12143111969618,0.868468930253142,0.122989417465879,0.976008976390016,0.181630905802721,0.462388762235814,0.190529840375218,-0.0878721848551823,0.132978483026976,-0.641364687821271,0.059222472622137,1,-0.130803957423499,0.655862055877975,0.255030646509278,0.503572607081919,0.106329232120282,0.764682314350816,0.101118956510386,0.787491166493298,0.108267983818399,0.464445350881379,0.147627023167353,0.834718092681756,0.140781045353286
0.999584147383667,0.119003479386703,1.17367078585446,0.138718035569472,1.04362163181035,0.185987183503957,0.521633200134986,0.210234587820564,0.302435814361308,0.155051367433293,-0.540798360580557,0.085752092704265,1,0.409901087206102,-0.189495853432249,0.262413706673168,0.638094562808248,0.101921430428085,0.751570203420168,0.100143304037501,0.654277567735816,0.103746792811261,0.675210274332844,0.120200759914472,0.8866073225735,0.156878665676888
0.90489307836182,0.132756084205604,0.877191410998352,0.144139226151303,1.36208533826808,0.292666150180773,0.436480814302917,0.267598967464111,0.303508902996799,0.183825636478166,-0.575475714245235,0.087771279365072,1,0.39362864615442,-0.208444293061739,0.266360255442123,0.639589434670894,0.125483810915389,0.682723822251088,0.116451219169345,0.752981257354672,0.116607722557183,0.776210984546051,0.136130374646701,0.615071722736082,0.181999114798895
1.18953519716314,0.132623082565686,1.12330242273108,0.142572830723191,0.987823917427051,0.18596309037734,0.768189890794705,0.323150456849681,0.0276581355200694,0.141646395345345,-0.661572140598704,0.0662594288405207,1,0.0317503734486766,0.411485327423941,0.26446500599574,0.695628641666274,0.11298777857985,0.839068014454525,0.106220872354167,0.554324612178828,0.134462370870846,0.734381175769786,0.138066165647502,0.862149671313607,0.132169954609654
0.865052240204309,0.106598971206972,0.872872407254765,0.114329922534556,0.768078013243732,0.147630927610731,0.485027889456617,0.254964625411411,0.47342074659285,0.148282271380129,-0.58384640366911,0.071551392733923,1,0.775641903592731,-0.201606966017425,0.215092815335886,0.650882691627422,0.103948927078436,0.717390559903971,0.102231621259921,0.57124137787919,0.126433789898275,0.599713518878125,0.131107657192079,0.747708082720529,0.149248669389353
0.922516801591506,0.120108163164102,1.02759038661561,0.128330209507606,1.04254597483967,0.183899815979721,0.333816277513662,0.218943144365479,-0.043560216213827,0.135747211275839,-0.579487397705975,0.0690725568962558,1,-0.0738394858271743,-0.20321690593331,0.223802903196686,0.782886876266048,0.092990189750308,0.538410046978571,0.104629605284852,0.612934849161303,0.110331139135601,0.743646418700535,0.125460565623181,0.704500608225312,0.142958956088858
0.755999518783023,0.102229463047498,0.867724451068105,0.117532479148217,0.76437975722151,0.137874684941139,0.564054933110213,0.249324098571826,0.208000658894939,0.124414325240004,-0.575298673932287,0.0767927133263185,1,0.31677392162554,-0.202711537002964,0.244538934406274,0.578901846985459,0.104726934014645,0.583469531971824,0.0983162047439097,0.629839807846163,0.0930473196954823,0.559297609250753,0.139271501948472,0.461335704993922,0.178628910574199
0.926509940152779,0.127765980594119,1.00160605971489,0.151872525160684,1.2225137410128,0.238984882374692,0.835817368704253,0.328008408262502,0.382488383718285,0.207926157655495,-0.572196440744602,0.0902583651368998,1,0.378386540245302,0.142841470973298,0.237352234058648,0.669600459741591,0.102797270034795,0.751360586687479,0.111533781268382,0.718351130390188,0.128611943029365,0.753342545926162,0.148627279455795,0.796305324858688,0.167945426855761
0.9666530308272,0.123432385239742,1.07426226963539,0.138220595747501,0.95217572484086,0.190753134667462,0.583700986113983,0.28358675968854,0.28382377239743,0.17236056344098,-0.614139502127167,0.0780430881966807,1,0.380710629016165,-0.0246530337443156,0.265693925587848,0.685317803118339,0.116858746826063,0.726653194070049,0.111545282388958,0.706510009093311,0.124571911741289,0.722200868814506,0.147578281190584,0.582550133492081,0.161028947798873
1.02899026315294,0.152551283743018,0.938854875268007,0.139479517652534,1.34819930954669,0.310544354140662,0.522704372575123,0.305859965073289,0.258433314162774,0.186004275871613,-0.753059203452428,0.0558419337010117,1,0.307852993034994,0.0100070833532556,0.253040479697239,0.923376072212878,0.1127860423566,0.72389883528488,0.132763350238111,0.702271483265823,0.138410558464956,0.856429011685363,0.146373131281206,0.600567179708473,0.184518793755358
1.23297181513049,0.127124441326651,1.06251914484991,0.131743213968111,0.86107040680885,0.160789513710509,0.321841096434555,0.186793059158655,-0.0384798903751802,0.120591524788907,-0.554872340734341,0.0837651639092544,1,-0.0730960223533595,0.599634290472921,0.274583937052567,0.693588051588338,0.104863754386442,0.697600852801514,0.104590814308459,0.509193529811305,0.120758435830112,0.679262210192454,0.120763892497042,0.662730853966769,0.152551691252572
0.941800405416677,0.119612802703963,0.96433521953461,0.114709617448234,0.985997236758292,0.186649510608873,0.375714705758605,0.203410211292734,0.0665990288578276,0.143862500157056,-0.529870317976141,0.0869485441520525,1,0.10942106826816,-0.067873125840918,0.233351558236754,0.583174321883722,0.106826558174718,0.790327690751056,0.0971892046099572,0.644847024568686,0.115817011523826,0.423692127578494,0.152810631798179,0.688226833744483,0.147027338440958
1.1108666013932,0.124648089329615,1.06643581839471,0.150164480922133,1.3274333426836,0.274117258429406,0.517365858624585,0.209099116977586,0.399226188425152,0.212605708317353,-0.61966397719839,0.0729806636869686,1,0.481741186980364,0.0604917162713264,0.238872818552014,0.80909127128151,0.107319759856432,0.850469811026324,0.113716812002763,0.67337516422522,0.130368061746014,0.559803957791293,0.144722120857308,0.765353880145389,0.156483509473813
1.10634020130639,0.131823159341436,1.00801006319693,0.131410352410569,1.05509857875901,0.202994268758544,0.324369855974955,0.217419704224316,0.315129067891953,0.157741831544819,-0.695132228992122,0.0576974146994669,1,0.538668651380365,0.152304819734901,0.250205055273557,0.760159964271197,0.114450141678694,0.600953920257045,0.117959461856875,0.535449747773396,0.117467114409302,0.890226050752257,0.123165335594723,0.698511291693307,0.15110594316675
0.910639260095541,0.113459813979179,0.675605892496932,0.0924705780858456,0.801724772501306,0.144640366555831,0.0960231398831719,0.123840185277011,0.0412018921133098,0.0933619787354932,-0.528236468650598,0.0744688863061953,1,0.148496616230952,-0.0432184308672269,0.2184450228733,0.69431554074476,0.102386728072344,0.25931110019122,0.12671435871197,0.748979655241795,0.0962224178498429,0.640686679659122,0.11276165623626,0.783403947546656,0.150942289857054
1.43401362399918,0.16240632175389,1.26268785628476,0.163953163188322,1.38471462254772,0.30436576082483,0.695753926592984,0.365416863946757,0.446396799319473,0.200385037164876,-0.715914516678302,0.0603743757877693,1,0.454792296564026,0.384661505905693,0.261396582380618,0.823800290749635,0.122064324864072,0.757086557257879,0.120663854839963,0.666333656989571,0.127843688007321,0.89173626603026,0.124091547904243,0.932533931179689,0.156083924952272
0.991925604366047,0.122805344622599,1.18428932668632,0.152851286536673,1.04820920312281,0.197684111725831,0.754508639141437,0.33742151436354,0.226006811256719,0.187694752011975,-0.522042672735922,0.0942777643378885,1,0.254135558319612,0.0358921235601957,0.273158582248625,0.694053073694446,0.116837691570536,0.762727724808193,0.10712477107609,0.521176863507721,0.115951390123368,0.728906433293012,0.131358844957177,0.554702713862007,0.164926653551618
0.995460389668977,0.168628723293743,1.2205166058798,0.192461583444513,1.94301228949793,0.428849271056013,1.77694092407354,0.666398551283908,1.44493640999284,0.415468618024397,-0.759225567365958,0.0512753276084339,1,0.777632613134354,-0.63944013542639,0.332916995949684,0.96907344890371,0.112676019906588,0.939614829237312,0.130295298927007,0.946277829282489,0.127919920733234,1.04372789414947,0.154997755207167,0.994360033975058,0.163568122767245
1.11020557106813,0.130975600016736,1.05455458492682,0.138897394021606,0.885873473983266,0.184856219706881,0.688968320366167,0.310134859900899,0.053957137004605,0.140927053902768,-0.483547698141195,0.104504605393475,1,0.0690658597515784,0.478449591651922,0.248410200715827,0.770536166674017,0.108346638074154,0.640601935397614,0.121532487834539,0.498894433305564,0.131894889918452,0.429619818206571,0.159127664877079,0.578163172082579,0.143969232180696
1.20440355828509,0.134454618089965,0.990897887962917,0.135937058633025,0.976815134686335,0.180743789615719,0.379227389339951,0.238252961127378,0.183158973496214,0.158049404819871,-0.572945864589098,0.0812504113196621,1,0.300934627088837,0.106362517620071,0.288544360289773,0.810367242920433,0.0942249698297456,0.581367068399705,0.11201389507078,0.721654120257616,0.113306901790128,0.541885552605533,0.142903299845635,0.762911492140589,0.149263302790619
1.11062461736868,0.132037459382377,0.839051626738496,0.139280248080472,1.12408502012776,0.217437643972436,0.74959173947421,0.315081958127989,0.235986901555216,0.164486161951107,-0.600725582376255,0.0713579605603298,1,0.257084517055017,0.169797480439018,0.232871045165782,0.63556719538821,0.108011791223348,0.984662947289675,0.0994026964261938,0.687453142231336,0.115347944067698,0.768940424785618,0.132772368413317,0.842890794528395,0.165196709329008
1.33705790261983,0.168496298002448,1.29213026981435,0.173947887397955,1.44662347224484,0.280854932366933,1.34548187650011,0.47128872701341,0.419603603771563,0.228303013833906,-0.64372318971541,0.0755075305761101,1,0.300761699094816,0.508981047249159,0.267413038283733,0.77710029448421,0.106416564872978,0.859392097981304,0.119119831593724,0.746487525976502,0.128308429644705,0.871772727099445,0.124642209020278,0.757478767735935,0.165700678798646
0.771049058748834,0.11576355308497,0.713063332288233,0.137204573709597,1.02695035153427,0.214802915636616,0.555042388448082,0.273010572873365,0.148325514561204,0.145729389751984,-0.544085379558374,0.0995463023667751,1,0.196461775227371,-0.180163003489492,0.259159933695837,0.593632293710876,0.112972127005197,0.576915293996924,0.129505958017791,0.677890283661887,0.127337662686867,0.666518392644713,0.127958135574709,0.714872508220753,0.154921431265193
0.886337116810903,0.108324559446891,0.95795883346455,0.124875791121056,0.824737754950778,0.153130481154938,0.510639369854071,0.222561556221463,0.212152182966938,0.148104879328864,-0.580102474647892,0.0743760999706053,1,0.3269131715944,-0.23485907541852,0.248871605303349,0.641352282451982,0.097303486143642,0.640751907600061,0.102039694650941,0.688202990961484,0.114855851217914,0.669625963100605,0.135685733089579,0.66510787816302,0.156470547966967
0.97371550630497,0.118648927208391,1.07503767577356,0.13512402183699,0.89521322646093,0.177155997425962,0.334032260573862,0.196166980718741,0.114994608127886,0.140680140312895,-0.610018846739133,0.0814687396946619,1,0.210290680422772,-0.141588658573994,0.237956458276351,0.722119674488896,0.110522503759192,0.568468714728069,0.107003941905296,0.606996267578358,0.110834279239586,0.756568300914177,0.125208246205186,0.597475118128088,0.15783967665024
0.916049431592071,0.126606697150198,0.993070207092654,0.137070377319743,1.14352048916471,0.223437835755736,0.692773702304803,0.282787012222004,0.339364507431951,0.179023564554668,-0.478491989553037,0.102948576196118,1,0.381284146027965,0.0644226966574204,0.241072846609067,0.758643623270665,0.106029242553255,0.775543571977744,0.107046352654914,0.661284210278954,0.127808974949793,0.629322341024288,0.134606773118715,0.782685130773787,0.145972015491016
0.958729974812882,0.122803723572108,0.885095925147526,0.131219040038352,0.833964375201151,0.177690987089063,0.305674302303335,0.201484873268385,-0.0388028556614933,0.129560515476515,-0.62231363869993,0.0747370037817772,1,-0.0768529378577302,-0.022125451166663,0.243661908609602,0.61371506363285,0.118659587736584,0.761208269934421,0.105937815459554,0.695113097945004,0.121947536827323,0.504064870904385,0.150060634506579,0.56898801554638,0.167207838123718
0.913226141015689,0.107358158792123,0.833617751152899,0.11658131754531,0.945642904882015,0.179866997439751,0.325478584370311,0.237087921987673,0.125124224559898,0.124994015427961,-0.548631067702401,0.0802679956614547,1,0.22553638007559,0.113637354811954,0.229567040585436,0.463630453457826,0.1151063703049,0.766621731924709,0.096809875365222,0.373809085369518,0.129847815149423,0.677295223956864,0.126225564821493,0.618782326544567,0.158777829424884
0.848505044984807,0.110300721963564,0.946050235086978,0.113902818214779,0.837879454816296,0.156415990754315,0.232192231883235,0.166553216234126,0.143597828583182,0.130720194847415,-0.583549939551524,0.0687486543169752,1,0.32556166357074,0.0356654006970207,0.233893444017412,0.579323246308516,0.0997177448714899,0.705173746017804,0.0965902703745692,0.440412432228853,0.134150558286071,0.743314435941201,0.126887555973138,0.485931961456832,0.146880001744214
1.12458965579546,0.127371378638273,1.22817674066569,0.147514450778669,0.906350043320932,0.172201572354696,0.775269730007296,0.35264039852797,0.247681251459084,0.14110814182755,-0.5332167918145,0.0995350866426147,1,0.295473638183837,0.425209193546469,0.266838776010112,0.492323707180705,0.10991920297202,0.681573279713882,0.106555295457336,0.668077941738432,0.116337757034641,0.782623580903637,0.123945844179379,0.65259130863161,0.149527579504255
1.11614161154583,0.135106577228587,1.16630354386847,0.141259617719827,1.02275811890281,0.207859743500283,0.372745463222969,0.230124707462745,0.0703452564733828,0.143378489681985,-0.657444456721719,0.0723147476304917,1,0.113931067443953,0.0380383877193812,0.249178352145675,0.617667995270248,0.116208684151225,0.743808858344,0.111139443005159,0.585386924935202,0.130974416312579,0.904082693191152,0.124268146830922,0.507903461755918,0.160856338546681
0.893648674329561,0.113718866729132,0.881399988480044,0.111498759994649,0.865788309333399,0.167689269094694,0.229460109422938,0.148988513248691,0.214222509740351,0.122834618083069,-0.407140196040569,0.11600360438287,1,0.480624213213527,-0.11925747463665,0.227428783129146,0.641092301532807,0.103379615487156,0.592598437134209,0.106139970560681,0.490851871416535,0.118101071793596,0.641407156176232,0.134039693367424,0.49363568780245,0.16368449958527
1.00260699525748,0.130463427678071,1.03285361492814,0.129457006944033,0.991070433319917,0.194335787298273,0.557240050941171,0.219331383192574,0.300036856698529,0.13950390299821,-0.635035529593546,0.0639375955568486,1,0.403739448413873,0.0527237074054498,0.272164154800793,0.788799395092523,0.104304995522083,0.719075000030473,0.108115675493076,0.670597265428869,0.118800641312861,0.825727604381188,0.13945336149273,0.812215009171562,0.149315067361971
1.22936086288063,0.140665443466455,1.04549571146648,0.146133805453534,0.879335444945147,0.177531354239654,0.72942871534351,0.311542111611265,0.11116685581113,0.131230054875906,-0.702844616345551,0.0627049378725252,1,0.138805477576737,0.67697752471946,0.257266919936386,0.597250996817828,0.118678537908301,0.855627596836279,0.115341008936995,0.811431119443123,0.12400664966435,0.704894564301168,0.124191454036601,0.733147773366699,0.161359655841485
0.895308029816579,0.124401243079915,0.992179961088121,0.11432922600581,0.968226126521213,0.192432397324429,0.173389068164016,0.16555689628552,0.137904870523484,0.147926294222268,-0.564975818626863,0.0829224772262922,1,0.336573833933329,0.00828735424955599,0.274476068965074,0.437199926034142,0.119947498392091,0.777475978026222,0.107224530273983,0.593850720476619,0.12676701618011,0.728691553019276,0.132531287489545,0.503722017513735,0.154910908436107
0.867845417344932,0.117490184819805,0.942631160430453,0.118241929017653,0.853886474216913,0.17480950160751,0.394848646543159,0.205215785690818,0.298497374191006,0.14550248421688,-0.491330531436209,0.0985661467745632,1,0.514073386535509,0.0732569881169332,0.229529312252554,0.675367062705869,0.10633834999748,0.629055733534764,0.118168393869886,0.708531661753594,0.129322818266693,0.579183325453813,0.146558700520778,0.827130062204378,0.132184431665862
1.10492386812115,0.12226935582071,1.06889173799314,0.108907123768693,0.882970317151958,0.169237272731618,0.342883254723072,0.182576397563889,0.214974902210212,0.121007809194311,-0.612699527637088,0.0633067138485601,1,0.390698343540713,-0.210793250867994,0.291361587833914,0.740007506109339,0.10904128261048,0.680363510695751,0.101971480034214,0.779218239822971,0.109549782103588,0.793420716281865,0.117803061088895,0.512450221719226,0.160929341022379
1.13590093038158,0.129010444431744,1.22568548098117,0.146456145353343,0.98028146791649,0.195541809928888,0.582215868682517,0.284075979265334,0.130733512989229,0.152720526254802,-0.579021760873397,0.0807004818934074,1,0.173049168192433,-0.323815482860952,0.261419500229885,0.694065402428263,0.113207838341884,0.839282924804496,0.108159229973694,0.73038114587429,0.116483477382897,0.694729462859533,0.131119567783619,0.670133027587695,0.145774051876933
1.05939736627184,0.133757442254207,1.14888394138396,0.144876201453199,1.15221723265592,0.216621327971224,0.651425172097906,0.340149668175954,0.133891351528063,0.177556659650874,-0.679327415906844,0.0545161497883987,1,0.154544329301096,0.0701965864651761,0.273511898172644,0.709359671941644,0.113784265462229,0.740902117413364,0.110117712131674,0.80222646102411,0.122044133663855,0.902019803319057,0.122385382925384,0.703351143417005,0.145350983244603
1.10137289506329,0.132076713547574,1.03175189343222,0.130681357199343,0.999180382960594,0.214329290970818,0.263242267688606,0.223032741980544,0.266013784055684,0.135601703584732,-0.653379835200913,0.0673668398098232,1,0.51868582559873,0.475396308368647,0.24573126430358,0.684280469985602,0.114871377112834,0.743426309979849,0.115285736133439,0.641099566491071,0.127634558845317,0.726686779457425,0.125760066560116,0.738218798534457,0.153727057323134
1.01404363541485,0.13004078845318,1.06751130012462,0.139586533087266,0.948177376141095,0.187524339369471,0.421319588196152,0.289687785365564,0.236737540627968,0.166159497854875,-0.679453807830864,0.0600269349908804,1,0.374555787252526,0.567264400780361,0.284802769188225,0.598718723008823,0.111742537318539,0.734067991229107,0.111616188122712,0.493620711517151,0.122899166220404,0.70062107710137,0.140553167215406,0.577577365739395,0.174364802500152
1.00499113863969,0.122552222138175,0.960839872800634,0.129983778801011,0.939104656183779,0.172792720981282,0.369171985353247,0.187051683696091,0.182071714452368,0.13915636317887,-0.642848291872951,0.0654512235051051,1,0.309222520786202,-0.106784730478625,0.249061117229986,0.660775618105053,0.106383566906662,0.705337111863211,0.100974246293169,0.694644494227759,0.113805859377841,0.609070006089188,0.128302828352514,0.793693488331227,0.154202002486785
0.980489294416789,0.114760795704825,1.20833704230512,0.151860779063381,0.995292313758952,0.181468147036545,0.870201557575898,0.345306654619517,0.316297517979061,0.179561281334592,-0.523263081543879,0.0913587021637837,1,0.339868199449845,0.13279917641341,0.237891220595027,0.632669681145093,0.107760875517227,0.583619978741993,0.114063275719713,0.60598291012053,0.119395336820002,0.786786980397992,0.121102766852168,0.709350982816033,0.131489149214007
0.958467082866871,0.127545601119953,1.01945906094255,0.123782129699903,0.758376232831343,0.157368308310506,0.286023845050748,0.188655302526844,0.197211434737366,0.121402732135592,-0.549757606339618,0.091873624370024,1,0.42343681601326,0.108658752184882,0.273493806691333,0.499968598289054,0.119450027135021,0.567316957766453,0.114617170040193,0.736115538457434,0.11957979741407,0.46252814604287,0.140950879147606,0.651224912424237,0.147330686083101
0.833838149504596,0.133140880419176,1.15251899326371,0.16398873559674,1.40425701353294,0.282927541180244,1.01848575474069,0.378201810346871,0.532125263395633,0.23563184253645,-0.606672423741658,0.090215837516277,1,0.444951933015331,-0.20181444150622,0.277209325734849,0.643688238157715,0.119977489377078,0.824429741811106,0.101787157947448,0.810394293006267,0.118595118147537,0.790927135925364,0.137919179769454,0.671291868551386,0.170594096925342
