"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00356761757802,0.141808199116022,1.30957480853357,0.180611793399681,0.346563867054862,0.0938361231077651,0.0141637404080188,0.0297520241644755,-0.0700616916418198,0.0734286850610963,-0.579920934125359,0.103137292091048,1,-0.999999998772496,-0.520412127905654,0.288939143849976,0.781085119335556,0.140683347140058,0.910590213880286,0.129811623550285,0.797389836156987,0.167588166658531,0.550505244879264,0.189245430136008,0.76786843764943,0.224271068446488
0.998555480619475,0.110746225171003,1.16309286791278,0.158715129425761,0.220942594696025,0.0639161769261667,5.13467004908281e-05,0.0408442018383308,0.00331119889142758,0.0634875418821687,-0.525421311215992,0.107727077741183,1,0.983080931597224,-0.379348986582043,0.226925577188258,0.910991904595793,0.11909228696503,0.578520142932997,0.145438968195407,0.851247717772156,0.139721518405718,0.636355092779783,0.144754660881489,0.964521269364371,0.171826870787598
1.04903335805213,0.129942547599552,1.0097918634836,0.16018711989666,0.203899806151758,0.0576306609963973,0.23459753714132,0.23951240723143,0.118677232271107,0.0801554491142447,-0.603834354482706,0.104946408341884,1,0.54262185121805,-0.233778657676412,0.263243223616044,0.814493487287352,0.127933224999442,0.710277829848821,0.128908230838522,0.612249712220109,0.139574620086696,0.677078662008912,0.166622915963222,0.838935538369651,0.181191012545771
1.01803256508451,0.132907246781572,0.988206868557437,0.168804457690932,0.23763510272105,0.0644304254799104,0.00555614984756196,0.0190889340520332,0.0363364311011526,0.0632369145816467,-0.633023697405471,0.1026062346518,1,0.999999994474846,-0.0255822553022689,0.239439310512898,0.815829909030841,0.127121377878143,0.525505834347476,0.141783091687377,0.676922825221335,0.150295051420882,0.548586001242852,0.196402548134973,0.614631762670609,0.175116854933042
1.11640048739426,0.133908142758147,1.03328149311659,0.180791777712682,0.227303093157297,0.0654442225403343,0.283961074193379,0.264126676773456,-0.00275614347363778,0.0830158497374495,-0.588916398557188,0.118464939593092,1,-0.0108485012508345,0.292222471750591,0.286277369531617,0.718533302154171,0.136808225204314,0.790922156950186,0.126037371632365,0.833511981351411,0.126909249221019,0.797501037546316,0.152865678947832,0.586795582921032,0.23371861029664
0.834165893953126,0.0953152586201469,0.807144300350145,0.114443491564588,0.167153295474135,0.0436901154974741,0.00824805649604321,0.0185567835131974,0.037130712675125,0.0427674432296397,-0.437563504776021,0.119400226754136,1,0.999999999707047,-0.202124586034617,0.246021161782088,0.553719899445366,0.133143084047319,0.687779233549813,0.125750214162228,0.500693839021658,0.132997807688293,0.600866171115361,0.151770556691642,0.749258056126703,0.174325299582837
1.08471609679308,0.143090776576137,1.16002287402031,0.175860623265545,0.317893559371248,0.0844293910457723,0.120912253263863,0.2937913528032,0.0414200927560231,0.0868407433144334,-0.69476801474228,0.0812952014287473,1,0.211268644220664,-0.113842286589093,0.254640974243696,0.875638528419174,0.128647729955383,0.610662825948374,0.15581797495219,0.710229350793292,0.156882423655216,0.803394768617741,0.161207814958765,0.973555155583028,0.162300137498817
1.13531419423114,0.129559606808637,1.19784984573511,0.166588945846199,0.292657351481878,0.0803140859726028,0.285871454335011,0.272395534433326,0.052083718235855,0.0940284496507269,-0.518663284256077,0.123336126978518,1,0.180068134887316,0.201542663129259,0.248225538412436,0.816654075750013,0.126360963785001,0.798518837589059,0.136034721254898,0.707220969149881,0.137461313691566,0.824723575184171,0.16314846525476,0.87558123033662,0.199735940502099
1.09180012650305,0.156724254004831,1.16011654902132,0.175198011868098,0.279476688568532,0.077395170055583,0.163828445030021,0.354177732789374,0.095551254367374,0.0866449354586491,-0.665142137072629,0.0946123385997804,1,0.446548817568232,0.253668022416368,0.280380485341913,0.793590697612947,0.146516393452385,0.677573901125395,0.159604316478636,0.796737824432357,0.149374719351513,0.983572359180968,0.175201125084208,0.756901019290191,0.227060853861811
0.865654375770012,0.112778780221868,0.819949317410976,0.139177744091969,0.21534954053816,0.0642156957057137,0.195299598315423,0.198730003488814,0.0557474727787575,0.0608130355828895,-0.514154657790225,0.126965375712789,1,0.271833222981966,0.00891037909514352,0.225896064963067,0.476380377351112,0.134251106190889,0.520388727000253,0.13681170601627,0.438865506346165,0.142558101562976,0.671078974337398,0.160967412674479,0.59411208595825,0.204033375566405
0.842576246934812,0.0999282939957577,0.914052402153608,0.130222558050128,0.148024109510483,0.0403535801317089,0.190748350068673,0.171212940201123,0.073455957594047,0.0471651882170541,-0.217699697260779,0.2039656538516,1,0.43714991784044,0.0387455234182848,0.244058800681036,0.500852689413522,0.140472831769158,0.575045752512429,0.135309092243536,0.322648299292456,0.146254532877576,0.425741261405069,0.155309746676267,0.422256654788614,0.177723979386357
1.08696275356305,0.131210549118886,1.12048071280585,0.165952778728823,0.279455433591374,0.0726688238741035,0.0911093070952211,0.0763773294007759,0.159565005261443,0.0739633459482659,-0.513053768633769,0.123133154393178,1,0.999999999716813,0.115951885546243,0.266109940054928,0.757061415885428,0.136728828264866,0.75994209040729,0.13464378326457,0.891165873943401,0.126922823121755,0.701012473614255,0.160532691115915,0.214564148615074,0.224841666406676
1.08703772341534,0.145039203881663,1.04401920237114,0.169369648307784,0.235416900145029,0.066628274638554,0.248353257862574,0.23539079284469,-0.0626760962813937,0.0711128672637997,-0.620260502618194,0.103760422900392,1,-0.25920787394008,0.0721189371702235,0.255662842137294,0.80205115653888,0.14768629988503,0.717031222487879,0.13799134004395,0.72612440487004,0.149557704239531,0.708960735886248,0.181046096255685,0.65594524760648,0.250178122143941
0.881360110878525,0.0976986840597355,0.915822555997114,0.129820273610616,0.225258827495614,0.0575050920137194,0.0033368502986849,0.0159072483126656,0.0274163242440908,0.0605289233645999,-0.302665813501327,0.149024936066544,1,0.999999899719259,0.311644292990768,0.237325941565995,0.491723405673946,0.12062936068492,0.669690751622218,0.109147968144473,0.551657676522014,0.148099128056254,0.370564260363361,0.18893191003599,0.543851154159795,0.177237790422809
0.939834514446616,0.147989671635532,0.94371472336263,0.160484098577408,0.251634461417824,0.0709259743965549,0.154659928733222,0.232236869103608,-0.0125945342207185,0.0631710177421191,-0.573284030226692,0.122869418171949,1,-0.0638422447959952,-0.177444171952428,0.249757645475766,0.734833002775495,0.147574880197673,0.754379164550303,0.136393681572794,0.60044727688205,0.163212281047539,0.588669795485476,0.182980214955456,0.469010036385468,0.219802834177335
0.93445999838382,0.0946988314469382,0.900265778643536,0.115757224658091,0.172337943658047,0.0421675734603374,0.0321105704579838,0.106633557820838,0.0259315763962977,0.0471137733595416,-0.584744705628177,0.0841678221965033,1,0.348589623076583,-0.0571653408900579,0.225021313825079,0.558874034799989,0.120624316923596,0.618095276651629,0.109299289050056,0.637489833538146,0.130872765035675,0.581796627326458,0.156913269580409,0.68176062904942,0.199690589934996
0.940413287960581,0.100113852482214,0.975653046366628,0.140154931058394,0.271186343115171,0.0688108800040114,0.0961055565110452,0.163567058176723,0.090426606534327,0.0718331984671518,-0.461035568389447,0.118023596159584,1,0.560129023988416,-0.240220693567928,0.238122736764214,0.688087221290788,0.121081062037808,0.453927510331344,0.13458963034084,0.60903485977963,0.136511152541127,0.638150284827475,0.144904946388975,0.905042262720309,0.174519360414596
0.918045307603094,0.0989337304266223,1.01094609063902,0.144653675342956,0.240635189613925,0.0631993414576756,0.0108922278932731,0.0297896160604881,0.0511962237014908,0.07149113060621,-0.674403081939012,0.0744402898387781,1,0.999999999404292,-0.707476444406663,0.220287448805206,0.841046621862019,0.137284533025685,0.561492288167485,0.128372429795629,0.720009762130525,0.141912148906054,0.460540012376048,0.160211508341601,0.697976539540809,0.17405005536313
0.974481982456763,0.11719697522569,0.97508914584224,0.155364689012513,0.285052652419025,0.0669693466689819,0.0981729331997162,0.0861960375327812,0.167285549297544,0.0802406525964933,-0.490378959514279,0.115479517790479,1,0.999999999990102,-0.013130673302641,0.261196939769243,0.684237298970331,0.130259399645176,0.738623734598054,0.121257051909172,0.718676011087126,0.154172843736223,0.667431484692177,0.161985766834373,0.699677734741418,0.181807415139167
1.00368443109455,0.132025342448961,0.880740010572659,0.147891304170498,0.291341749047332,0.0836703125927584,0.0606438529470365,0.0693615348512227,0.132921353388063,0.0801826782662879,-0.616973923027895,0.0955999399572552,1,0.999999999998738,-0.247624660868666,0.239530591956335,0.793819292359517,0.129759200005522,0.729276139230098,0.13482558301541,0.737927589542949,0.153525387468104,0.938925234332889,0.168306410428919,0.760549168024615,0.225638089934563
0.950916095773983,0.10396643944386,0.848813593438411,0.125670903809349,0.114005229730063,0.0345629840327224,0.209256245625357,0.154155150368459,-0.012323769570728,0.0399408920901471,-0.309071606542255,0.181341938283343,1,-0.0797888062895529,0.197966576666582,0.248739801752703,0.563951548028546,0.126709401613742,0.684965360018644,0.115931031382055,0.398747311062101,0.146632441446983,0.479453705411326,0.14643563624059,0.548526632684953,0.195465125854092
0.903299593958033,0.100389782566677,0.941659707036442,0.134256014088229,0.192954267834107,0.0498609541495661,0.103309336339061,0.160989177498805,0.139689272663638,0.0542317319360259,-0.412707545486574,0.142740349516949,1,0.989386717783219,-0.0928198722757164,0.24709901568167,0.663272469883726,0.125538059935519,0.623700740334975,0.119987939300038,0.564705606895531,0.13445897385141,0.742710999348176,0.156116384750383,0.134242707810794,0.196994773326561
0.780453520491291,0.0829045187058999,0.800096383510418,0.13507670647396,0.137464363700992,0.0402178135428261,0.340832856762179,0.218653901260447,0.0674510156664617,0.0589523318537808,-0.153990514185316,0.203618455660863,1,0.311618120028558,-0.261684618813735,0.256225444941486,0.561493101375052,0.133706322870808,0.590348628840577,0.116292114630427,0.520415949245705,0.13200973400605,0.684163009165924,0.144233376637546,0.270389991570903,0.224861354429437
0.866950885408105,0.119371484382816,0.830972763556638,0.152060104337807,0.229709025917583,0.0645738008269998,0.113281876209282,0.183229633177223,0.0891221158192686,0.0770734505733153,-0.422007917467271,0.159896027878247,1,0.552479593725037,-0.158748007447184,0.285617201317919,0.606401626914704,0.135579957265366,0.692837424805561,0.136181673792323,0.744415763165004,0.153285905724472,0.583120453785631,0.170816589962414,0.560149973352598,0.199322535463832
0.993500615926698,0.127667748003421,1.15552147003027,0.161262225674419,0.250801376763071,0.0708644189532596,0.0869700289690773,0.1944421138394,0.086990314638113,0.0765321945926075,-0.601891609894095,0.117274526376295,1,0.589007922296018,-0.268158533224991,0.267485560377273,0.770042908143898,0.120515145120907,0.750887184475199,0.129568147299001,0.53707834769225,0.155166076191037,0.586733910453939,0.183042670697775,0.844772167915613,0.208611099096477
0.925484883224301,0.0931694875093,0.883884463776237,0.121018963790071,0.141635080344657,0.0342930381437735,0.0180967512860289,0.0311900373972758,0.0506274117488246,0.0448268102544437,-0.445251498721424,0.114503994173357,1,0.999999999612006,0.23539196273739,0.181726494465279,0.42459800097143,0.133560961899574,0.585798421147055,0.118880593312667,0.483142599626606,0.118834358205191,0.443560946551956,0.172301299385806,0.536237479182107,0.185950059004191
1.10826514373523,0.138860521920875,1.11551432654266,0.173276495273282,0.227434631078633,0.0701451657760662,0.0587110112576315,0.217338796000113,0.0531316006666537,0.0553483641980168,-0.687371212478594,0.0853569698148624,1,0.459795611760956,0.136493748798569,0.249058866597793,0.689238121097226,0.145327101258486,0.638657214789272,0.151687560968202,0.847489075392446,0.153480293217594,0.773331119952806,0.1762298776485,0.720077124707462,0.190211917168915
0.829301099466442,0.115404268718312,0.984464123917933,0.142594237287636,0.226720153597936,0.0617866623274305,3.40003410767086e-05,0.208892737298113,-0.00113276288369879,0.0620514565782551,-0.538089867014568,0.109050393045907,1,-0.407992622433609,-0.138858028214482,0.199750427770635,0.617010948827599,0.126126179968049,0.541963772104142,0.127369332590224,0.551873227087748,0.131025545903221,0.676984222869927,0.161632220834116,0.841647569452041,0.177859914994661
0.87898603297426,0.111832816285593,0.752841091985876,0.140667421920296,0.142709340158887,0.0431620820872123,0.00913082373870648,0.0244265208484732,0.0360978369251409,0.0483883400712323,-0.541682127256273,0.114805792983509,1,0.99999999992946,0.0152793101470517,0.196030100187912,0.713735535386584,0.130887342184915,0.547692993290039,0.146518080791114,0.461985085265899,0.163985450242162,0.537501998386578,0.158748714334571,0.495858596219493,0.215424297143013
1.05526123297678,0.124817220717904,1.13229423374714,0.145885620323427,0.215032851429487,0.0582108557873554,0.00595113948147566,0.0202983666880725,0.035772761739581,0.0618376775154437,-0.571340838555341,0.107000290973395,1,0.999999996296183,0.141073674085507,0.255023903473248,0.724311934594388,0.13007267577521,0.658200307512405,0.125931164327557,0.731361228549345,0.139426270873233,0.622813324025527,0.171429602529235,0.693565057509131,0.173666246245187
0.842944584800987,0.0919222324576746,0.856227053822258,0.118959378078479,0.141029516379839,0.0345253064598254,0.0677287680751007,0.0598430228760276,0.0977330824568257,0.046107285922732,-0.252887386970794,0.149340706369213,1,0.999999999993662,0.342392693715389,0.225972109156704,0.420100659432498,0.107642912838939,0.638601229430713,0.114095182869623,0.426499191320163,0.129621793967707,0.499834559582515,0.141606903953965,0.464814830618608,0.174978966164474
0.953269822588748,0.126552679292478,0.909131701088693,0.1666445031259,0.250511648067765,0.0690649009021945,0.0754256415466154,0.0666924954118142,0.137459091215782,0.0704615418378496,-0.545316938442207,0.11616532748484,1,0.999999999668098,0.226179661384488,0.242491248963121,0.596952871450846,0.124449623870046,0.611528865858692,0.156261573193493,0.694054105073857,0.144792805988371,0.641178270531651,0.165414571765635,0.701606903883093,0.211636011017876
1.27460273421334,0.172057524179677,1.18416394437251,0.169372520725394,0.296627171695528,0.0872800173272259,0.0451101504775675,0.198881773245602,0.0721048935197728,0.0847910310450113,-0.660105324299283,0.0923751975003989,1,0.623335894885242,0.204240549512062,0.246029611494897,0.774056631214096,0.143767162888815,0.887599675658264,0.147977927224077,0.830078247597555,0.157953520894599,0.927345600314135,0.18478714627912,1.12466309061713,0.181038887439156
0.993842385176229,0.140786050466688,1.33210837229512,0.202022954056246,0.357078056068651,0.0994153470354175,0.0416365916039411,0.0671087802673546,0.121932412380702,0.102991576949481,-0.707201876776807,0.0831979278991299,1,0.999999999923256,-0.474777428823798,0.351785906111701,0.744265750074728,0.165672700347691,0.890435072397113,0.140604643492305,0.88790109899002,0.157760623269107,0.757868832064761,0.178651786102846,0.906515561000065,0.21215609241081
1.0856657998399,0.129533702586988,0.910380663110477,0.149815112481118,0.238664042180762,0.0557388266798057,0.0363986852931764,0.154527229619565,-0.0727409426330176,0.0595227934575941,-0.532220920059037,0.116882159190306,1,-0.780445498581744,0.187027433470376,0.252988924636776,0.686398368006796,0.137037807098849,0.803836419764599,0.124374533010441,0.649934972071766,0.139456757929078,0.783990690037935,0.140569087808026,0.433623381845307,0.194006860475765
0.87561816744226,0.0910538255950843,0.896856594915035,0.105653986873412,0.190893689511657,0.0459026207422396,0.0384391534898288,0.0445298876211082,0.0856609119052571,0.0502919355101693,-0.440878344395163,0.120938652515988,1,0.999999999799799,0.248696846806937,0.185840330641879,0.455278457886219,0.119224441901766,0.618444462410477,0.114583732019186,0.498195244587008,0.121759751506859,0.695844095595821,0.165973989587062,0.589586039929191,0.169136274341565
0.926826768552418,0.13622493879807,0.876799085497622,0.161201698508773,0.337209105659489,0.0950097523500266,0.346404773864678,0.275372814885336,-0.0261082625915947,0.0955942770784408,-0.658386447567009,0.103337116018912,1,-0.0763899790936614,-0.386664841074566,0.307843599293327,0.849029008711085,0.148571680751642,0.710285415407745,0.141408495968679,0.807657556888869,0.162965914051026,0.810311868771569,0.196071686730919,0.69912436716692,0.213434535781951
1.11326065514909,0.152058559054846,1.09629119631455,0.181585744322603,0.286785437588124,0.0849947570315564,0.200769927343601,0.325689519503273,0.084083353897815,0.0815322134408317,-0.651016373277462,0.102306366293458,1,0.350414563942441,-0.015025311353129,0.285151248848932,0.80823315944718,0.139050656616167,0.929520958585784,0.132691970857341,0.605342380038068,0.1738477238046,0.828048293497807,0.184999141541399,0.523061813692424,0.242228556556956
0.861591252484071,0.106820251520155,0.956963654626057,0.159348030768642,0.230930153064711,0.0624974901599547,0.262678165357117,0.268784438143766,0.149003423849841,0.0814128314284817,-0.56522563845865,0.124428035418468,1,0.604984069620582,0.176815108091271,0.203988431311148,0.561737940251722,0.144047727825169,0.65184712921057,0.14439772572844,0.562950736024095,0.159386308952658,0.677120804459465,0.160111875090832,0.452590385390433,0.220415812616343
0.985221993784988,0.123356277482466,1.11993381204208,0.162584070122896,0.242138781478513,0.0658755411988198,0.0266732890759439,0.209843607650814,0.0135594212693994,0.0729647025510597,-0.602660979743378,0.109873231301859,1,0.168721602496907,-0.128370852468662,0.288324059423675,0.76569212681405,0.141150952162437,0.608796571852272,0.137783235275154,0.720561071605733,0.144925691324704,0.686422250246316,0.16361968489971,0.536614515156053,0.217016978687902
1.00535909720339,0.12566603629957,0.976820628210098,0.140398251494247,0.221110281337319,0.0569530484828716,0.158450418366724,0.208087631041579,0.113053249893842,0.0688197524081419,-0.600998914874728,0.0970576926662778,1,0.603992975335869,0.263744735752329,0.235508263003043,0.708644298062248,0.134616317552974,0.648853535555121,0.138197652768032,0.649036241699562,0.137222698119895,0.720926279672498,0.14759135616704,0.457088012997026,0.233953692974477
0.868961861240061,0.100425830202115,1.03582071147739,0.131415064234358,0.127962765327642,0.0331965307367341,0.0578877478756312,0.172433797367034,-0.0168723519290892,0.0494497705604161,-0.427977526269231,0.113756598740028,1,-0.19603810251701,0.107588639655112,0.200874254528454,0.487961429039917,0.122917825568764,0.565506188970007,0.107101676722403,0.350504353617382,0.139267907505476,0.502811186374166,0.14061312328328,0.633186527874163,0.168298605750339
1.03883845342195,0.11625187172476,0.934358173185792,0.142635995951678,0.274963265924005,0.0762853863511342,0.0828389274960583,0.206855900511573,0.0741373637349557,0.0649739814181985,-0.57496105727336,0.100713229680034,1,0.491227380884331,0.145511868900255,0.222326348816383,0.660490896503491,0.129717214705438,0.577865391350841,0.134086245693825,0.72894180880927,0.135988627915216,0.594029732986784,0.177255767205617,0.904762519099561,0.219064787124208
1.03505519995728,0.120294028446828,1.13084998230654,0.17778554016626,0.230732774816644,0.0667998557090666,0.327688013228725,0.209440816191423,0.0417201387571248,0.0793262703086219,-0.481670192431116,0.134691710443835,1,0.15172628421661,0.0363924412507045,0.208564329275622,0.775266404773881,0.12336162532639,0.751262801506266,0.118228571750311,0.74389709605117,0.142544179399501,0.660065378340983,0.186754243714714,0.627356467910628,0.212132783361168
0.87796380056939,0.102242391175021,0.905552996625704,0.141302293306719,0.193428198087736,0.0528313621401374,0.0216966578161881,0.0347282539131283,0.0647822925329445,0.0552991462689247,-0.475149851706109,0.123307461768147,1,0.999999999989581,0.262129601671357,0.231179012948088,0.427719979634717,0.138238920643986,0.465528999857682,0.135103075177941,0.602231784920994,0.13883850235263,0.654419687101218,0.162617789605683,0.92124592985413,0.213557830877921
0.971557822171572,0.136282431808124,1.41786421601082,0.197681342008371,0.250922044437162,0.0700731915821486,0.00530450054006849,0.0217527030259316,0.0364830936138686,0.0751077785761635,-0.675582637857512,0.0813491260537797,1,0.99999999977697,0.137249830333849,0.245613331586072,0.679221292158498,0.143928138100531,0.802955370120149,0.150028043875361,0.642457235202865,0.1608106882443,0.865350364431115,0.162286902575085,0.453943913954971,0.210847206683098
0.939738569646406,0.106175365517479,0.980457207658917,0.149365039418858,0.201512391540168,0.0511387583638096,0.0154819740155451,0.0340925341713657,0.0558552558703234,0.0628308649371611,-0.575189045254817,0.0945264377565698,1,0.999999999792306,-0.0740963251438911,0.242578890726521,0.679779946578778,0.124425848211838,0.605457213715481,0.127486361781524,0.663274208432794,0.137422107090169,0.487388097971145,0.154644597361671,0.591677307939326,0.184172142088204
1.13276404370991,0.165824609021723,1.09843478031825,0.184201420198022,0.328334315599851,0.105433179522097,0.0736432659751522,0.0660832651539447,0.155497946335806,0.0802231579698065,-0.625966924969079,0.111637492361501,1,0.999999999631174,0.0193606017327988,0.268028480634214,0.914823266568313,0.144285872536017,0.658602286773575,0.154636541909421,0.968665790837865,0.156482792327832,0.786587315553897,0.238408364931453,0.80367320772606,0.241259469033722
1.07172526209893,0.112579759900903,1.14832558241042,0.133242170534771,0.26297389713049,0.0656690648784913,0.0767808237214141,0.148525839192718,0.0753084872299982,0.0622516732111235,-0.48977670633378,0.119428022562733,1,0.529982121167669,-0.136264007442664,0.249838884044007,0.789722358858313,0.12962931505869,0.694602264761509,0.119842546630201,0.705508878590162,0.12884195367667,0.683087526737821,0.137877628124353,1.01200171040323,0.191674372539552
0.945948555525134,0.0933192670093534,0.929477878557287,0.1342474699475,0.172957881856575,0.0411525823227092,0.0469827785684812,0.0527789786890707,0.0901445609282155,0.0525867241406636,-0.543935091255307,0.0911149377024992,1,0.999999999999986,-0.121769165606091,0.228917759421192,0.705297511637647,0.112969737754346,0.570984972146515,0.118041043454617,0.451788101701525,0.127091809974602,0.731319151306842,0.137680149921332,0.654628047718045,0.175771523254287
1.09184750626843,0.149903842848545,1.00109125763098,0.199830787259811,0.31798806409484,0.0931269970155739,0.224217190659756,0.253834393077154,0.0845334813133914,0.105450804951131,-0.726695674365074,0.0759971074811288,1,0.316583948933306,-0.0721264171325933,0.213711030625932,0.679030415008099,0.145558700875334,0.83585791335979,0.149694852365507,0.786902740291668,0.165013770468695,0.984695298088756,0.175969572672726,0.744846336832194,0.221067959209837
1.22621393259536,0.183044829124257,1.17083688767943,0.20943256960169,0.359838057229052,0.114430329089957,0.09212850557369,0.108910369217585,0.18207510114809,0.118977086994769,-0.702916711104532,0.0949711880067717,1,0.999999999955278,0.170514439426616,0.292038327139293,0.753069231566946,0.158684606703857,0.86865403226457,0.150741719700304,0.916314095250584,0.171624709312985,0.972334773197128,0.182992055735557,0.789252376538539,0.236008188902504
0.833996876127829,0.0888812048181664,0.869394346418726,0.124010539408716,0.153415109605853,0.0406948863158638,0.0793133203673558,0.169990623958122,0.0128147348893871,0.0433410192664131,-0.435166808637883,0.159113710634243,1,0.116172274631063,0.0240136223015525,0.218834816436165,0.500171407615675,0.110320868752986,0.59766728786616,0.132157981485301,0.450176955484409,0.135746218892188,0.537672255615921,0.145150917794766,0.262901734930684,0.207707699985197
1.01500771541749,0.150619486497993,1.18308418801368,0.191666810898454,0.330577429331257,0.0997198013344328,0.29763144767546,0.290017162824428,0.0855208184724291,0.102603078946568,-0.672340828022654,0.0864046369780969,1,0.272643934980329,-0.511681276891832,0.286983680917552,0.754392293535449,0.15036817470166,0.74332863007631,0.145285999773197,0.845173197347193,0.14806890919316,0.690578200500434,0.191417253025736,0.87433885728672,0.182548840372978
1.03708351266811,0.132387116499017,1.02257593103501,0.164554028204093,0.364545098549316,0.0943315401966579,0.0938273923517619,0.0943406751423205,0.184944088683903,0.0983948895508886,-0.703361943659467,0.078361224178968,1,0.999999999234319,-0.17549066926934,0.261081734606443,0.853494133227737,0.14417191205324,0.726535055782114,0.13556730732779,0.583343413256535,0.159973274795062,0.88246540626764,0.15735588424868,0.887573588286597,0.213058946317335
1.15766359733223,0.143933107468279,1.25260617574591,0.179778629468441,0.299305745270573,0.0833578792237584,0.387201028076664,0.349523250012082,0.149387765952833,0.0905925730486672,-0.593964648970796,0.11345815974266,1,0.438822871554103,-0.00663019731616408,0.279632036474692,0.746566887716743,0.134334580195607,0.897655314502362,0.126700798744104,0.738372641301327,0.157533674180919,0.711727527413928,0.164407382620924,1.01467025808565,0.176173663407143
1.07636685484107,0.130407750439797,1.08563229207242,0.172452300632244,0.309839687155302,0.0816778686484636,0.0360216835954959,0.0595991248846953,0.105645383972462,0.0894611020937535,-0.683611841843981,0.0757653520325131,1,0.999999999043682,-0.0119137911554852,0.231516142150813,0.757722882209633,0.134768594655771,0.719182136164939,0.133109880964316,0.786437941675025,0.158380606195232,0.80733876115468,0.159509686800881,0.733574042632922,0.214558440131866
0.959152907033682,0.122743605964249,0.910489831145709,0.134512126292881,0.293003161709762,0.071047606873394,0.176029848325339,0.212202860886524,0.0703636093067845,0.0818229418937754,-0.572266173077111,0.101876628105082,1,0.309826668937813,-0.00225139560368695,0.284277542390082,0.679322956746125,0.137928704275006,0.794215130000686,0.131587225618749,0.567159176246567,0.140297841847427,0.774929349218518,0.141067033321213,0.749798505231702,0.192095674021104
1.15189792770646,0.185986255652547,1.30578922457638,0.215979318740448,0.377347589551646,0.134878470179232,0.0936431909018771,0.216321610819601,-0.0237108287209024,0.095505710954406,-0.751139449513363,0.0830320622152361,1,-0.126135647613992,-0.12124439505016,0.304514448136903,0.958610536055396,0.172172646206363,0.932302921436165,0.157551507140256,0.84761177070195,0.179467462588568,0.812150887342221,0.213910069365378,0.989412604875096,0.230522296534094
0.94250468666021,0.116534441020519,0.867142174469395,0.143026512591339,0.216461515346915,0.0592661340641178,0.0970042793781458,0.0789429100189189,0.144905808394319,0.0692063401593251,-0.626507144763192,0.107509581806845,1,0.999999999930517,-0.10053994728473,0.263602267577665,0.563819837481869,0.152292445242458,0.919598679039879,0.128722796661879,0.615789937025951,0.156218301116726,0.830861909305183,0.182767057446578,0.0817277214267626,0.270781888646218
0.961129240599217,0.114761714378735,1.02214132312733,0.140415130345429,0.196855401183426,0.0546546769616351,0.0697134198059165,0.065778957353544,0.117147186153426,0.0627002846838101,-0.442558567237363,0.119346657134457,1,0.99999999999647,0.313402643007186,0.230994462935245,0.613658011415032,0.125327343648926,0.671888376005855,0.122176170185995,0.629929134367393,0.148441131548136,0.441049444684651,0.165450724513206,0.4094722767936,0.203313372100246
0.923117666388425,0.0836040297635763,0.871487436925805,0.124255438101888,0.137005067932384,0.0306414787359116,0.338771544810587,0.233862271401694,0.141974349682672,0.0565133091861466,-0.41978802546534,0.120261381217504,1,0.659004089441801,0.0322629469197321,0.209720918751134,0.783372086438743,0.100595067030446,0.485397760301555,0.11763418147188,0.603102608192707,0.123798951871413,0.297817422992509,0.165451594503329,0.464784657053288,0.168757813228089
1.139578494895,0.143249045123463,1.18629632789135,0.17662875133233,0.3425884550321,0.0909615607778194,0.0361755977149073,0.0417454171044002,0.111325388527844,0.0693509028133191,-0.649639028255468,0.0917367140359216,1,0.999999999994456,0.311213729366549,0.279774365009573,0.747338969871546,0.142531243521857,0.838944428686755,0.141853788257624,0.712419547473535,0.138546509791027,0.957915100759471,0.148591821331124,0.802850712843469,0.183776618611939
0.984355686155554,0.135530334684252,0.958028282331791,0.170479793278533,0.291902634274898,0.0834906446009764,0.173102410309027,0.281541677153216,0.0676962384529583,0.0828070150201791,-0.60071103865913,0.115208823748259,1,0.301157700938627,-0.276734134862125,0.290680942949147,0.703908928534032,0.145412670506179,0.713617067260239,0.141918994621338,0.843606832811588,0.14709917863504,0.932311418267525,0.17326660349034,0.601789411443034,0.247939537648449
0.923505365017629,0.137034955168108,1.0247929027022,0.193465001720363,0.26914157180569,0.0862287510484937,0.0651311356733083,0.160754694523421,0.0352318133912758,0.0765574792096931,-0.669001481278567,0.0984162723048788,1,0.266103311645907,0.0346039548993167,0.280989928329611,0.660161266213994,0.152419463669251,0.638988357333381,0.166871331876325,0.742005050993629,0.147429189138767,0.919292796496128,0.180266141622348,0.51751762286164,0.218655706250149
1.14503122986055,0.15794568671184,1.12998590466963,0.183828654186487,0.329939524020604,0.0980402352559753,0.00585427008635023,0.021596069467084,0.0439494605671063,0.081857057237907,-0.634770984238088,0.10585595190904,1,0.999999999575776,0.301510781561377,0.264266193703335,0.69332050904021,0.16348723947164,0.845166346640453,0.157326517433837,0.70662486240115,0.161125750509811,0.83484996432433,0.18279651926812,0.636865758746042,0.210911269145993
