"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94604119835368,0.170848975126053,1.02275259155632,0.249577118022049,0.26687813112955,0.10908991827525,0.188816678212838,0.52586549029017,0.0101325241456469,0.0997850155950377,-0.923322479339642,0.0275705599031718,1,0.0451378612252775,-0.39862165023887,0.357333928231118,0.878724013887649,0.188598212933152,0.573737149146995,0.198760910489671,0.693029533114991,0.202331070501295,0.955159636052564,0.196158899257652,0.763324601274649,0.22978321529433
0.851586101523637,0.114304200082446,0.939289926246499,0.184080368475885,0.14303455361161,0.0418143944214636,0.156284247598543,0.313765538841084,-0.00195485443386024,0.0681267607593336,-0.821424757380609,0.0492705026703282,1,-0.0130748386468467,0.341823114905253,0.212711833277738,0.460374785284744,0.155767786465227,0.356139534434315,0.159422478160394,0.394616791569736,0.155409949678033,0.466855267148899,0.156953546549889,0.74885639544843,0.178952562036574
0.949442805324565,0.146589744834885,0.867124313248216,0.177412399612534,0.169244275461709,0.0618082434705843,0.281068604887135,0.352596381667778,-0.0849379110459322,0.0765063237291917,-0.877257840911339,0.0357010887132991,1,-0.389438077663358,0.266603619941803,0.270147541670294,0.418458130313433,0.182151851489325,0.553781441618444,0.155862840656441,0.618702631134766,0.167434278582289,0.691482297601973,0.187606918482643,0.641291657315594,0.215051007022814
1.29251266049417,0.266683664900374,1.01486520386329,0.256688591160819,0.371461830235334,0.156077033103601,0.00170220586891277,0.0790066741460927,0.0251431495184028,0.102373061702333,-0.928003478983961,0.0285599862010865,1,0.999899932604487,0.515032579533489,0.380116817076212,0.605793343622809,0.21751097990891,0.937708551881576,0.192773308411121,0.869833143003644,0.233544140092727,0.834197040877004,0.245085961230627,0.951734015500408,0.240604190033786
1.06477587069994,0.198093910686338,0.727202775796349,0.213978404586847,0.314172619202366,0.121154923265753,0.005201966423321,0.027943206476094,-0.0404266541746091,0.0936887480858603,-0.896846072877135,0.0357927812797698,1,-0.999999679234424,0.208995651080042,0.278820604889704,0.778204022841906,0.18803245973428,0.747695635423664,0.184301683332754,0.752457118494568,0.1923053526298,0.775064702864958,0.197602856790894,0.515159073699937,0.301243816757659
0.775530053429574,0.131548392496086,0.726318321947891,0.141528412308367,0.184746896244239,0.0645369702191174,0.0362287053948049,0.0548589024554758,0.081811618225249,0.0644682285068994,-0.879157022399538,0.0355076594456065,1,0.999999999999758,-0.222360804767343,0.271909567455731,0.479684421242259,0.179302714302365,0.589357924868827,0.162396145174252,0.481897621437281,0.175479791076782,0.527352043529481,0.201872253263146,0.273078218020612,0.253141139151821
1.04588407514672,0.179454952375355,1.32122554281258,0.237726920260001,0.32126559375169,0.113620643253538,0.0321611866697361,0.14303466010903,0.101647760589151,0.0913559852200913,-0.887485915823036,0.0366629836922887,1,0.999999249999801,-0.0091484761430993,0.240552236853196,0.785708597454152,0.172485998095598,0.583078523001303,0.184626940924433,0.740744997964361,0.189516440209608,0.701733079674008,0.189749358678528,0.832463700930917,0.248332929144878
1.27812259503736,0.283091537502172,1.49793119531726,0.37638904325033,0.420571221439477,0.193031910476312,0.0628239998470323,0.118909972476462,-0.162548350804225,0.169323410083454,-0.939030083708304,0.0267764965327003,1,-0.999999999958246,-0.781270001129256,0.436707193884635,1.32097358316492,0.224708832078764,0.864079695040508,0.241954912037272,0.939896471077963,0.22220618777029,0.801361100231413,0.252112827748979,0.649138127283032,0.275349593549255
0.912951673915526,0.152403139955365,0.999347494183979,0.207892668776819,0.186752782369619,0.0645185034711083,0.364196625218877,0.440226126935285,-0.0668022151759076,0.0835261033501959,-0.860131544389595,0.0419647954582408,1,-0.256147053785274,0.113516760383756,0.233556808212449,0.708409524646312,0.161817182721956,0.566575299786941,0.17168212798707,0.518378944462736,0.180188673261385,0.362178978428537,0.203569857310482,0.654492122673516,0.207448964845293
1.00053041166458,0.187495022404191,1.26905760442504,0.307426470355149,0.327495632678453,0.129747656487322,0.00672685869251566,0.0325422987819452,-0.0469362990456487,0.104295919706444,-0.909965731781385,0.0365167381037097,1,-0.999999846723493,-0.264088420369262,0.290119062732091,0.841623137637636,0.212113580716874,0.579745026912927,0.212427651936934,1.11040461259645,0.195983441096814,0.828480356147952,0.213488595708499,0.602974104683341,0.277635198409636
1.17814452825145,0.195554874395826,1.12997556372173,0.291248916350548,0.295029264613964,0.107382434833876,0.0794572598697534,0.120027270768421,-0.153108513021001,0.12106027803725,-0.925933770673132,0.0247797673982567,1,-0.999999995987756,0.037278667690098,0.25488449653971,0.863293804992564,0.175940868600694,0.892483021364781,0.16893160812263,0.759718495543929,0.192715794487174,0.896884948558432,0.196158777490698,0.914192684440734,0.228209542706745
0.898920471023826,0.152632641208765,0.770031609591211,0.194328860728343,0.179096792967315,0.0625408242398791,0.302580556976304,0.401991535199931,-0.0530998614551098,0.0767481870168929,-0.860339462235682,0.0468399607431667,1,-0.228101937604926,-0.0702745641882757,0.253717335549074,0.58933652893678,0.186383127748353,0.372970939423726,0.184277752428665,0.662517131171142,0.1646026612098,0.422300076907361,0.210464337247529,0.539237084153806,0.222407349513136
1.09936828728292,0.199734489005874,1.16665110947009,0.256022100762736,0.310157749530471,0.116313844181222,0.000575078890352178,0.0118729044073153,0.0133552441066347,0.103508903912648,-0.911101190450644,0.0321423096798221,1,0.999992629458053,0.065365687059541,0.37598390252217,0.724548085777988,0.208561372891866,0.853305857719254,0.185653124310519,0.768203634939183,0.195996719922149,0.740079943947664,0.210701567680318,0.573821472476159,0.234555733679686
1.01834537464251,0.167487423460745,1.12993682661213,0.23393419013219,0.269703349603364,0.0882823080658163,0.296906181851713,0.516237845457795,-0.0786159507825929,0.121761555876262,-0.917750342072357,0.0252700015468572,1,-0.277816401054617,-0.345736695852502,0.300184980356872,0.751558497024386,0.195435156669485,0.73089080480468,0.170739269374956,0.911029808389072,0.171249720273085,0.831484319251602,0.182468366431284,0.941091359389184,0.195713663177537
1.18733649439621,0.234228877395153,1.237971746901,0.277485344100346,0.338848049161034,0.14175189758363,0.583739732891187,0.640511220775546,0.0180168187728302,0.11699093079927,-0.915404408583873,0.0344129487815247,1,0.0405103492865077,0.128971918181688,0.305391251634596,0.873332873307584,0.188916918200263,0.761168382862101,0.227489494430416,0.768978590662352,0.217024022982322,0.765714953583975,0.217394115457702,1.07187133758152,0.241628213631222
0.917386552824141,0.147560263088873,1.16505830376101,0.221190574017506,0.18937410286468,0.0663684055253811,0.256741940600745,0.430464226604873,-0.0185632497851703,0.0967355083363318,-0.892675565999423,0.0330709858333972,1,-0.0841870524981845,0.0894795912455949,0.263897524377605,0.504270326185225,0.194477671313118,0.680491504038065,0.165023301085949,0.629996084218081,0.172795756972201,0.538687967158724,0.195829521070182,0.411872012105927,0.223155911251789
1.02786088453829,0.164886800153981,0.841468213229373,0.199650422629578,0.208744689270396,0.0745479709513587,0.414901127087851,0.500283972636666,-0.0336240219188999,0.100427171709659,-0.863177597021426,0.0391646129114428,1,-0.114253532146787,0.338568284029728,0.28919325713998,0.661454770308415,0.159559311952157,0.439852381060562,0.172443653903999,0.506146347780012,0.182151099085787,0.65775629371957,0.191933339951762,0.750477646501774,0.220059286655496
0.938022655539561,0.146945681431738,1.02666561247171,0.25560739472716,0.228666281755997,0.0730962096630075,0.0917182084021328,0.120090116779703,-0.144820101097341,0.100957218206208,-0.88303770970899,0.0372602555655218,1,-0.999999999933409,-0.258060908822753,0.302862078601594,0.477034336547924,0.183237867063563,0.786508467545647,0.155401183460268,0.576570903425459,0.168081447924422,0.792380882732152,0.166913566476139,0.763590983541381,0.205983312532239
1.08978041855976,0.194910563512707,0.96346672828007,0.222152397122851,0.295592097458824,0.108108550602788,0.398521801215415,0.503917070830672,-0.118290063822537,0.113440184220339,-0.900261443060328,0.036448185443514,1,-0.344648040973302,-0.01357020126806,0.319962396903171,0.765306774803535,0.189020007433566,0.797634681093461,0.184661736092027,0.639751626324243,0.201205087998078,0.646037954443357,0.215419692551979,0.768052568120168,0.220800041749231
1.03968920469283,0.150909293826191,0.655398614580012,0.190560597161161,0.147996143302238,0.0523421467045888,0.125406896768956,0.315710105874442,0.0423583498864604,0.0635759610610814,-0.879909863051255,0.036333646163093,1,0.310923196374425,0.159859921757335,0.302574746002761,0.658531647196454,0.191570291949228,0.560779454066347,0.168982768079292,0.509741127864272,0.166930674243733,0.804049019105914,0.185610349087921,0.496077206093706,0.209404442563785
0.871551145561245,0.106181841405574,0.631653643184561,0.134342773493728,0.181554262349406,0.0478198307330304,0.00149357500235589,0.0133114473422278,-0.016467079386826,0.0655848709272488,-0.832663144539478,0.0410388110658747,1,-0.999999623321017,0.400872498714773,0.198062849062244,0.548706643906723,0.132085633478715,0.0907128190443726,0.169293982532078,0.477586708511752,0.157368338628034,0.693427947161392,0.152041351195464,0.594157091584581,0.187786512903876
1.03331814136466,0.167684909854306,1.18759523444045,0.22501295369485,0.215291073954495,0.075353464218305,0.131245256937603,0.347598671470778,0.0680992300453383,0.0820492108030885,-0.900126209345624,0.0311011488415597,1,0.405123448512433,0.228717996020452,0.291930781944469,0.658923065067037,0.168523057098584,0.560872397237545,0.182766047627224,0.743682205060249,0.181008171876248,0.788209805680123,0.194843203904146,0.779733647493958,0.206909335688986
1.08798074836752,0.231935992330265,1.13999458672347,0.281055705144712,0.303712090610633,0.124158939442261,0.20827754484922,0.481584022830845,-0.138100315032524,0.14697281355444,-0.922210279280197,0.0308797085330579,1,-0.549088570554901,-0.0753342422900911,0.313088318415939,0.677091418349607,0.20876608477396,0.869196952560711,0.205107422020629,0.803312137425292,0.211066222794446,0.785191245040838,0.225452591160264,0.685065953388386,0.274930077519764
0.811576557274486,0.125068442951661,0.838320641307115,0.201633318343282,0.145531750938334,0.0507756645300271,0.373708290637211,0.374379449195971,-0.110040873563685,0.0844340648882217,-0.847904585398188,0.0447788960989125,1,-0.471855243804141,-0.0621246528079202,0.259461510677,0.502152726169983,0.174261329645435,0.495121097111798,0.152886801678599,0.536013441463716,0.164598972077749,0.456487791982733,0.192828656713042,0.42578033489578,0.195494854763526
1.0912981764112,0.179111476337815,1.43325162903814,0.242857889127043,0.264119114549532,0.090640775181412,0.155717562673047,0.298952107789868,-0.141459163141675,0.0982961897171812,-0.902688123285653,0.0281787403700936,1,-0.697529162569094,-0.267960044925963,0.259444812045297,0.903964947909486,0.16409195113375,0.653126701660829,0.167374028846708,0.906129421522167,0.170936326333088,0.718099939340158,0.200505248152733,0.35534955537649,0.232432942528597
1.06435927358723,0.198001080783426,1.30186072298353,0.273437245029459,0.279975598410364,0.10150604797406,0.344108356378258,0.556247655644278,-0.0192722531377241,0.0944117795461357,-0.893517331309018,0.0380302840774964,1,-0.0620904476574815,0.00914778075191826,0.287934216451381,0.728283077563579,0.191309816183405,0.54461014750144,0.185212864114565,0.883267571459031,0.170699466233163,0.779922776316919,0.200765517367594,0.638731723622403,0.214733603071694
0.914180931365214,0.174815981404866,1.1507009647584,0.244087550264483,0.272803289909307,0.103853025937298,0.0185076998825395,0.0595577998818153,0.0710560441917399,0.117754661258373,-0.901155505699578,0.0340169414702453,1,0.999999999957179,-0.0804976906013877,0.325266216007918,0.661220020034652,0.198003137660935,0.715593504443089,0.195500422299084,0.639266592939889,0.197633309238155,0.615827760038993,0.219199308751231,0.363174523869296,0.262540110983671
1.06059677260181,0.181449616205163,0.836448746703656,0.238256894908381,0.231493953313242,0.0863354699157473,0.579636039761565,0.783385012753453,0.0420112590456014,0.0959498802242113,-0.910520350791561,0.031213492776115,1,0.114688053294406,-0.132154155792987,0.262543323070975,0.785057777355127,0.197621635013176,0.778402062808766,0.179123664161581,0.689921628855091,0.196078374521693,0.737633395445621,0.220485347248086,0.645505314904762,0.230174036051604
1.43198745045464,0.330944499305399,0.922599985824246,0.308267204332303,0.43049081306525,0.213879278038684,0.00249370730819417,0.748358400826483,-0.031125308943388,0.14597836034606,-0.954685935221508,0.0209927037536313,1,-0.949968025700415,0.279678198604416,0.333016954118792,0.834961763504117,0.245444770858411,1.06881425567567,0.227552121117863,1.10444313565629,0.26085260097292,0.992490136963853,0.276586301568006,0.932412551070921,0.286926038641175
1.24360364708831,0.228008232983004,1.2748754780033,0.295689644052639,0.465251941926221,0.173318664704315,0.62222032476596,0.725283535215456,0.0412687180042263,0.170594178709452,-0.923983118641302,0.0247707079878501,1,0.0767016636862659,0.219645515831014,0.38280766148674,0.611660446760215,0.215023924446058,0.898329259131413,0.185790509881386,0.791043004223542,0.195454829683986,1.04228767882741,0.192318181120871,0.911273047826681,0.234909450694623
0.959361480864222,0.146680255726022,0.828226583466587,0.190589119445338,0.241601208918105,0.0809698380592568,0.0241585104890136,0.06058169149341,-0.0763984642428846,0.100386478346202,-0.888890283346171,0.0319974819816437,1,-0.999999999902763,0.39528737752559,0.27864496713973,0.509066352577047,0.166015247221048,0.371768458139523,0.16694019949229,0.802748190662921,0.175089032821052,0.638000271721427,0.193207504510217,0.594796957052257,0.200238348869339
0.899028642141154,0.141305219201865,1.0438825178074,0.198575663894685,0.181946300890142,0.0625316347575961,0.150012425741372,0.274448507537141,-0.0281759565967022,0.0787576197257811,-0.890531045004109,0.0324339140082216,1,-0.170546745974755,0.0941009476657559,0.232000838532729,0.621036823613009,0.15856249628343,0.516894252186638,0.165512140226439,0.597739003220036,0.169369277544735,0.612746473501413,0.19559516978578,0.77654683225308,0.221410111901915
0.987058271676894,0.165082512783203,1.24040674756478,0.248121849301877,0.283412762970727,0.0935044728170546,0.0171019222771919,0.0409278498414258,-0.0696197029654786,0.0844104061169312,-0.907055049596942,0.0291587378744424,1,-0.999999999619538,-0.387318334710413,0.273378320840092,0.795374391109015,0.162830615030138,0.828904717180835,0.162492221872612,0.618230480081596,0.178663118427391,0.885842777605647,0.199539396442497,0.522831128727222,0.246224781086075
0.721479071833343,0.116983712258643,0.900656778163281,0.200098415688994,0.221727327653712,0.0704225798891518,0.157905740714599,0.340437095695852,-0.0975104356522946,0.0748547079184208,-0.859777125219091,0.0416706077507721,1,-0.521125741142189,-0.373921261402555,0.25350945470373,0.618000790463585,0.165837059651907,0.529599770113548,0.164754610661708,0.49141925878132,0.17234642514469,0.458947629489807,0.188521401498076,0.388981129085392,0.221485588628106
0.894778713997474,0.148900972224085,0.677349934409349,0.175027950811855,0.258700845846359,0.0899587960609578,0.057934246761896,0.346332370304476,0.119225940519784,0.0894043663377664,-0.889859287260087,0.0348535373714664,1,0.973877092116036,-0.490162093728851,0.244367095262173,0.717820777429843,0.18649461309273,0.735155335550369,0.163989673277043,0.715447715595043,0.18239374394054,0.738953716321884,0.19055870400057,0.490994700420308,0.254341290510185
1.08615445951705,0.217524755773777,0.933462394675536,0.231125340819806,0.257270758796117,0.106335117239543,0.40697690329274,0.545342655686105,-0.03403564982002,0.105285230732282,-0.913177258693131,0.0316073689832344,1,-0.10518503397335,0.191697437937242,0.322335715700722,0.494895238625777,0.223004937004902,0.945418511310539,0.19635638455129,0.752261807455595,0.201966483258241,0.581066113799879,0.213034803306003,0.477526565157113,0.253531100528066
1.00404424864099,0.165538247318505,1.01379192483201,0.241760147843742,0.255825241744096,0.0882854784532922,1.19055385264638,0.884466105857366,-0.0264088132178793,0.122936974834405,-0.909069353322235,0.0280979213224889,1,-0.047852283382752,0.0521399372759885,0.280873755025286,0.609351135524264,0.168954643157388,0.772929106364255,0.168915530671083,0.803946316449691,0.180345430269751,0.556642796191818,0.207875580729817,0.476336519407912,0.237696282962522
0.765731435062098,0.10365828359612,0.991597443090539,0.164029363755921,0.137611051227898,0.0469603303928837,0.00200778130700315,0.0137542630354538,0.016622059536227,0.0552686344168585,-0.859346145490662,0.0345941266997599,1,0.999999940160329,-0.145075833694452,0.236040185722588,0.465851642082677,0.172075303431144,0.47348180088043,0.14219452916462,0.42785445747182,0.160894705536017,0.458275024904649,0.178662034158928,0.704520022339801,0.194119472897433
0.930418085521788,0.161892199299724,0.922169525727362,0.208733572096388,0.234000072076821,0.0780584592774501,0.311342642870795,0.5048956269418,-0.0675367292683296,0.0850838743467372,-0.879496057398952,0.0408208809303992,1,-0.250214644840777,0.121105058651804,0.295806163550121,0.527376046658827,0.18973004857948,0.581882641690734,0.178872410997446,0.671433040172475,0.179928826644586,0.625330751716845,0.194814039142768,0.429376174109413,0.229658716764511
0.886355884057658,0.0975432628082891,1.12070126849267,0.191167123903499,0.235050312202671,0.0671157803611346,0.0438662230097472,0.0745644263290749,0.101541958870438,0.0841026480818462,-0.903611522710855,0.022075479830573,1,0.999999999886171,-0.0218497681281513,0.300584634076836,0.58192809814055,0.147810937733627,0.557518878734633,0.144299683609415,0.612909525162641,0.138201792837747,0.618529783181241,0.162654251634802,0.726569106317336,0.198261629413725
1.12079234635397,0.214292482481358,1.42452212212262,0.310801438833286,0.353510978078456,0.151812569494974,0.0414202293312827,0.0800525094741869,0.121006221771076,0.124449859288779,-0.921479304945675,0.0289163661344055,1,0.999999997410793,-0.208437692737613,0.283825865999153,0.749273349482755,0.20122376842663,0.949875281818727,0.207143079644609,0.756495043500319,0.220087404564931,0.975119253721926,0.213637638197154,0.900561555254743,0.242184399147023
1.27332390531942,0.242459949958329,1.70713820280414,0.369690166823067,0.278201278564664,0.115851423449041,1.80396571866548,1.2050131532075,-0.168838872909034,0.147594049628258,-0.925077622898955,0.029010582488666,1,-0.23833001669676,0.0760815134856844,0.346913166694705,0.880268426909073,0.217586384068398,0.940497510104004,0.196142081904111,0.943212076297608,0.197860666794026,0.717926329673765,0.215132856779523,0.813027851265606,0.252121582059773
1.26365984371562,0.256193517659065,1.21057518470798,0.275945103582314,0.364231649029874,0.144456698194968,0.0968210076998398,0.120025147344268,-0.187790509063518,0.129381983715125,-0.923493768990095,0.0286869438296994,1,-0.999999999987076,0.13231001322267,0.383821547751776,0.841862109348249,0.219950287421484,0.774258421251008,0.19709159900434,0.85223527557772,0.209100395708123,0.854267711177423,0.220344297000235,0.818139371070267,0.228676359352631
0.975693187117049,0.158964427174361,1.0674893429855,0.216958832099173,0.192953610208898,0.0703101417905768,0.287971657363899,0.529220320598743,-0.00607006529035643,0.0844437127361967,-0.887381520768526,0.0341483434579688,1,-0.0257508776326544,0.115734524085448,0.246494925205192,0.533899321398665,0.171687529089899,0.652414151100573,0.162231682148308,0.67795064657973,0.188906285488844,0.346260980795566,0.206523274903475,0.653417907816496,0.20112473152033
1.5313931513663,0.357435952755489,1.60762510607266,0.446643201164847,0.562844033113166,0.253642779016289,2.67065701927181,2.39640976809372,-0.149084475310395,0.248376902283507,-0.947600058420856,0.0248541240101199,1,-0.121598811303016,0.122089783553422,0.458596822153041,0.957366436514273,0.256910797640122,1.14687924459505,0.25433715729539,0.965755760466168,0.236975434778581,1.19140700690253,0.254545685437391,1.05469843753574,0.277534349868554
1.06242803114749,0.19645416039484,0.983983928077313,0.243831225811222,0.300413387671638,0.118223860253492,0.405928826963436,0.554976658155987,-0.103192218937388,0.116829270100412,-0.907257472445439,0.033074806397231,1,-0.295503318876437,-0.115868475184268,0.357934489698047,0.678415156253423,0.194966937251489,0.83641729459048,0.200157705874112,0.797548908613359,0.190989455499879,0.742413841575573,0.211358938085482,0.751749799972853,0.22427335178484
1.25502927777839,0.288512843225434,1.01423836674913,0.291224804135368,0.402097200744067,0.192521854256131,0.663326347621925,0.783019151763269,-0.0576527860872404,0.143058994742439,-0.930467653500282,0.0319078293455698,1,-0.111632628481226,-0.253295871613141,0.365555639511372,1.0938442156635,0.242310817677142,0.874584180708956,0.228427741208618,0.843432022401062,0.247423856952335,0.843120433341693,0.269134992043414,0.999473491764045,0.261680021642527
1.25805270543317,0.258426509527925,1.35495066235819,0.305396904921184,0.365572364455819,0.150935836586946,0.173617347711239,0.176951866888749,0.25193194381199,0.154508302643305,-0.92316729045871,0.0300239102907757,1,0.999999999996391,0.233656252560441,0.35927540359277,0.797109281538511,0.215754349421804,0.829666582813954,0.218374193823869,0.918828815910516,0.212959912325629,1.00713281697567,0.220366234718332,0.951041361488903,0.232665067183353
1.03119887520875,0.190038598121394,1.20309289767502,0.263941901055893,0.259327117427691,0.105962057953843,0.308333852441278,0.454376938528127,0.26792448696296,0.145457594633422,-0.928567952490465,0.0263657534843081,1,0.947496985376149,-0.152374881902621,0.300972844909317,0.760896224217769,0.196770952781714,0.797158171754731,0.202173731044798,0.665397860898309,0.195287099214307,0.957953554424293,0.215253221155824,0.772247685781505,0.242353809314428
1.34321264865639,0.272229476218658,1.41380697111303,0.318183815080218,0.426008151804346,0.193082220080392,0.406860652465995,0.748599694776994,-0.130456125454684,0.167006680651529,-0.925213086704185,0.0302057965405717,1,-0.313352147536484,0.003744131386407,0.3637072264995,0.954306299967296,0.228243946986209,0.896314698912791,0.220421912413804,1.04421969478299,0.220809156541618,0.919254488332045,0.240599854851919,0.974038344750989,0.245307937354828
1.08749967987645,0.214221183827746,1.17736512747036,0.27258163057004,0.344448553025544,0.138238802180045,0.123321628339453,0.528514836265583,0.137799003653384,0.125891810000097,-0.910322873481326,0.0320660499416337,1,0.668596763322031,0.0480912374055157,0.279269120999008,0.802702791519337,0.207480700519308,0.547089322298966,0.212034360421493,0.733461926147949,0.193179980238777,0.844878391733473,0.214918453544125,0.717937614964795,0.241192901681288
1.43436594029792,0.296847644095956,1.27291874982454,0.316168622443725,0.506294150290607,0.218167860502284,0.102723071854753,0.467675617082271,0.183123279217575,0.152315095463833,-0.93537583516004,0.0251769959929388,1,0.802986239229628,0.0195441897991031,0.298313706119352,0.965197233533969,0.196812859046464,1.05668208069624,0.204405305086962,1.00189409480481,0.231538388922847,1.16854509408355,0.216938325102671,0.937225770757951,0.279118290736055
1.35769604740576,0.235884208838169,1.59116815443538,0.329560428196534,0.378623001324767,0.133488934054166,0.325781709916205,0.547314499607976,-0.316849523978361,0.161524795877342,-0.926293531398548,0.0267252323018973,1,-0.902165495424989,0.547826278730819,0.310882148484489,0.88611275209608,0.193292190259151,0.861897720680684,0.176963384111812,0.87766104834093,0.185883618371952,0.994629887547743,0.208501120643739,0.853515255421237,0.22997093100291
1.17339071603381,0.22928818860182,0.97518917345057,0.276410561551955,0.29902625506951,0.117180842527868,0.00442390325971361,0.0353685262572323,0.0363711867284414,0.147073551748079,-0.917349641633605,0.0315981849858147,1,0.999999999808442,-0.129747249701746,0.303904046116139,0.84380337384334,0.207655717049083,0.878337126842978,0.183951356206126,0.834828920723336,0.206726013322766,0.704518065361712,0.228480819381741,1.02621005944416,0.230981640866695
1.30279023475735,0.284976565296043,1.3608135910179,0.371233843386946,0.512990792196748,0.231766922006345,0.619427101707455,1.2096010842089,-0.0181601740847231,0.208047629032121,-0.954709003336938,0.0204012355829165,1,-0.0322158890485227,-0.0941683112062293,0.401373076931512,0.917602976460224,0.25247806916325,0.971964527719976,0.225507874040917,1.09661668349393,0.235370352431038,0.949981403115364,0.248757858085085,0.69086788261514,0.276092403669186
1.01686276680647,0.146330843271272,1.14994211095407,0.231887302825034,0.225654279362452,0.0700748865521424,0.215297751959209,0.579752038979332,-0.0776266692323701,0.113400988417182,-0.910864499099401,0.0241619354113107,1,-0.352183834374353,-0.268518405735269,0.214433973998738,0.790894462889803,0.155320906279846,0.80710661018726,0.14563311967028,0.616046318790478,0.17050358645989,0.619337481018165,0.178948617242673,0.773158929872064,0.200766539147102
0.819424703776423,0.12323840425048,0.854541003468504,0.162907042880996,0.155625681738909,0.0504186473723563,0.0181075803269227,0.0358457357937586,0.0530848804553231,0.0544749302745349,-0.869381668314493,0.0360887654954956,1,0.999999999988742,-0.319117663945284,0.227107037132444,0.552776835303238,0.165668006149861,0.49891150812856,0.160159923419618,0.511087114873877,0.156874537762313,0.564761944367194,0.182691977932782,0.522302630403541,0.222629667130921
0.780485496204227,0.125456075801148,0.67741933257775,0.170234179151483,0.181634182800585,0.0676584253129327,0.259734768671052,0.351558826249442,-0.077611761492532,0.0775983093522156,-0.829720793504534,0.0506056372083813,1,-0.357325247886458,-0.068094475794175,0.254250737774648,0.595131626976481,0.185204591665502,0.36303432486365,0.168012637863662,0.465812615690212,0.172971130983816,0.572507562264895,0.19459069577105,0.315098033466356,0.221566847906381
1.08715515570889,0.16275248726885,1.09726653429824,0.235111881005561,0.212683884757433,0.0720108533511438,0.015888127061616,0.0485151939032968,0.0581304445616316,0.0912370529302751,-0.880252273711822,0.0358318459215328,1,0.999999999992414,0.595404652293897,0.304141456928721,0.587506111210287,0.182484139059307,0.611879171697918,0.154616565676046,0.646102854964474,0.173739043968935,0.587708338351457,0.185516865474455,0.446058201333485,0.225776291214952
1.00102506575958,0.172191055666535,0.995395196750015,0.24003582271609,0.289826869743658,0.103069442229632,0.00050140770855546,0.0165791548904596,-0.0120545989810402,0.10940427484458,-0.889972389692215,0.0353900290401957,1,-0.999972233432805,-0.0445898578033169,0.322384942292758,0.839425267856692,0.192406507023417,0.586881059318154,0.185721170893846,0.620974397417075,0.174438958836204,0.728912264900842,0.191304367604647,0.708358717476294,0.201504464198255
0.989641655104355,0.147243430722828,1.02654778006443,0.199705888323369,0.200103335346682,0.068762238996474,0.0548872776122303,0.0865692723946276,-0.104800416592169,0.086946828762024,-0.878227548967298,0.0327098132745512,1,-0.999999999981139,0.256851844065975,0.271922209830095,0.437230184215976,0.179531692011721,0.613108460827979,0.159387632908804,0.572632551166001,0.174639131215946,0.732466117049414,0.184721008369774,0.613371041309807,0.213106411664367
0.872792313429144,0.156260298267884,0.779272562546676,0.198637530350641,0.202694147555545,0.0682982166685711,0.648138104040525,0.458904775251436,-0.0852738407790776,0.0973757703193547,-0.886606222810889,0.0349319489498059,1,-0.235267231737425,-0.500817393108589,0.319097093301349,0.660425720043216,0.177078030209877,0.712590643991112,0.161525117627928,0.680462701851009,0.181472657775078,0.542674636801051,0.206112231743656,0.633359846935785,0.203780932524997
0.900134703194374,0.146440320364684,0.827618893967191,0.185666111320546,0.26843303673154,0.0862417536205146,0.114182571865845,0.390726280909293,-0.142052744800765,0.109431035944682,-0.909402564114109,0.026532900348985,1,-0.811393897509743,-0.426871405816844,0.285981560142381,0.669407381397023,0.165347182197523,0.72658621930224,0.166200507720018,0.67270520659132,0.172001958317524,0.69265500274096,0.181194413296165,0.559127815992634,0.222490224112488
1.08494673543949,0.185182701899984,0.894932279081083,0.226127002084445,0.185138423359028,0.0760485625304831,0.761415038732811,0.578973811920377,-0.032202764564212,0.083412401397197,-0.878074195505692,0.0406571761930633,1,-0.0857697513922939,0.244495039678672,0.280645006547439,0.688889917091774,0.203401266017215,0.660263164803878,0.188692576173629,0.616553394684524,0.205091833537722,0.651069407145098,0.207482110817237,0.528351660262555,0.258217100744353
1.13604921566684,0.209727153357639,1.23821925501405,0.26752436979596,0.289950719721116,0.119356390714848,0.540832097355233,0.473802222191175,-0.117300759663463,0.107215521101269,-0.917700320596396,0.0311507638285735,1,-0.296215309038282,0.32627904573059,0.302049306072268,0.582193984890478,0.19383837908696,0.836852445320579,0.203042916843298,0.900174487910405,0.211115527215792,0.628327723580763,0.223562329750761,0.780568828369091,0.246038587017327
0.846295849625485,0.131530871456422,0.841916906842457,0.188911762565633,0.206218086046644,0.0723652629419095,0.167469788812221,0.368912388713255,0.0604722665056891,0.0852790300447246,-0.876861608642212,0.0361583181769207,1,0.32540530893119,-0.0386584559310061,0.263513366623673,0.70522251608402,0.174564474507855,0.539239389855861,0.163395365279168,0.608471112559831,0.174310112683851,0.611001912059011,0.19527216098806,0.465425606984404,0.246977676641149
