"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951543744565288,0.067983432034266,1.08899353205091,0.106280238038077,0.254662860367323,0.0387078956816004,0.98334299475204,0.204519038323545,0.470579000218624,0.0733317043395299,0.00360189845163793,0.117607536279386,1,0.940366657963268,-0.0690655534350624,0.163178778826001,0.690042851719476,0.0700012649353105,0.632477063817884,0.0713078114699643,0.657715883563681,0.0819651945181245,0.713765434816775,0.0953176871568538,0.782566288344163,0.103629293514862
0.972258805498052,0.0608344561929742,0.923717490212154,0.0916037354424519,0.186126705632788,0.0307224921476621,0.867812592827998,0.180820842935282,0.372146198726775,0.0624192367959449,0.161474854183097,0.121545312287479,1,0.925968617522591,0.142876540821125,0.167533571948369,0.599875207723517,0.0711016453012812,0.678656275659545,0.0622152197360646,0.605103515887003,0.0771728810360445,0.642274012278645,0.0915539157416484,0.712423184836537,0.112677341381521
1.06167270837045,0.0710336381853109,1.04215277644905,0.104149952809469,0.290836531913933,0.0437251091989272,0.963261795568021,0.209929210730818,0.482825131768079,0.0836627945961568,-0.214029289445306,0.0938958533119882,1,0.91220662313874,0.0257334892925677,0.156022824721297,0.655468650783544,0.0714664209131913,0.825702628917878,0.0683551351812538,0.746346247532185,0.0795012300137785,0.683432296436828,0.100251692291491,0.863677235272126,0.106730676628754
1.0754816770427,0.0657709822583297,1.14337763772308,0.0990508751267386,0.249150162896743,0.0367191133966677,0.725728525239571,0.164418566402623,0.37869159019437,0.0621339551842205,-0.170273500961845,0.079290261675694,1,0.890569825281551,0.0077007448258948,0.165934799999062,0.702980102933571,0.0751668406263266,0.776621678099285,0.0667903152365447,0.650343610427669,0.0741344210299053,0.740050707854001,0.0859615753730708,0.870054401725991,0.106660151001825
1.03892689473792,0.0604188008518783,0.996741419188131,0.0944772273973823,0.19903817752564,0.0296685688460463,0.700323417329165,0.174212781029248,0.346259922753991,0.0616399485277492,-0.0937053056376638,0.0983030433150386,1,0.927437624218398,0.094206892746449,0.159099907857705,0.687040178834981,0.0724933761817243,0.644289559711368,0.0674367947747241,0.68087556952387,0.074543969322351,0.5778708059617,0.091917567554139,0.654723936391914,0.115167577683758
1.0832183637527,0.0683375165315574,1.16141949009867,0.111550868777945,0.264521362522459,0.043390236231504,1.4039205372294,0.262712387426347,0.574876074864104,0.0917174944937955,0.425550546350279,0.119362319113945,1,0.943349438966304,0.203225397974194,0.180096878243234,0.692520749135705,0.0661162456234876,0.760121989800646,0.0657196053878522,0.701380616751816,0.0772793232952901,0.690872808917188,0.0863679027654442,0.928005436813435,0.113083844644335
0.966702186760736,0.0638781260953699,0.952849454442189,0.0937162586828407,0.224422226619816,0.0336353250617507,0.768817109491262,0.164117104598949,0.369055335584325,0.0617949127402204,-0.0317257827523774,0.125834914010382,1,0.888478729642327,-0.0938225438060425,0.174877688714873,0.748640090149606,0.069679520086452,0.588013744939876,0.0667568665938088,0.670519391366462,0.0783220966964951,0.758818291490337,0.0850254135080541,0.80215442429989,0.118524293564673
0.983194769128448,0.0726877170057623,0.743806226528514,0.1056789943631,0.295463792264253,0.0503469475981474,1.03508182199652,0.240379117328605,0.409532535882962,0.0862758051904913,0.0525520673981532,0.129677147075551,1,0.740540706277822,0.249285752513433,0.148226211935824,0.68155103085461,0.0718451552196235,0.731518443857382,0.0706704016347137,0.792699375566108,0.0827472135852941,0.599944251908395,0.114539005866606,0.747440414701462,0.127236627270863
0.959051882434539,0.064731023426562,1.06465020311902,0.108299543043599,0.256604473213563,0.0390430934936825,1.13918278597637,0.21104453339095,0.495371287131479,0.0776547427362901,0.0216857620540366,0.128816336055092,1,0.916224734669183,-0.14015403722434,0.157555565120006,0.709970607047804,0.0701693964571188,0.679037320716535,0.0690071117111199,0.701501666656877,0.0770316002781376,0.633204325322659,0.0956181505166464,0.675252995627954,0.108566212793825
0.996363687578905,0.0678079939148007,1.04181033544335,0.0922941080514818,0.203135157264394,0.0356935257483683,0.727067404953881,0.159235989824405,0.335468125823637,0.0627204993739855,0.204295240058638,0.13364897246239,1,0.872913836291203,-0.101603506647471,0.165933073735306,0.78782798606495,0.06710976274094,0.559875110490863,0.0713954643972273,0.615849828010086,0.0777959965000306,0.466563695166779,0.102026980633702,0.595450590971455,0.120350504014859
0.891581941150974,0.0567934175379209,0.950085825941373,0.0946101856542242,0.18362459165734,0.029148160038502,0.894819231662992,0.179725928335202,0.40535270570153,0.0655001757544992,0.00793474415588373,0.118862659993773,1,0.999999999994825,-0.0905633253186498,0.152154955420638,0.653279313618166,0.0665694686768597,0.574864318648829,0.0639341576949268,0.535214477707563,0.0783522021141893,0.619906455896935,0.091156802710381,0.671863589632238,0.116100683997741
0.920252769155221,0.0553312967841468,0.865815188599088,0.0889556254556266,0.147687700817581,0.0249711468307694,0.62011391279748,0.144101389132311,0.295064249331809,0.0497223636422724,0.104615411778483,0.112960861003819,1,0.975009147364606,0.21823363261826,0.148748577897861,0.547984581324588,0.0730860697314609,0.630523782228242,0.0656776706981384,0.48655015125336,0.081118618833597,0.569199885363262,0.0903044889967561,0.459939545202886,0.123335922479473
0.998917980764761,0.0641335232846474,0.993430477395514,0.108742523904138,0.273058035751103,0.0402351979065643,1.23622816176006,0.257032096997543,0.520273992584233,0.089505200428944,-0.114707293291483,0.108612395781861,1,0.895478822827985,-0.00709681595800673,0.170043600584309,0.705145817641694,0.0726333586140236,0.682845881303723,0.0676155639286753,0.604965229394908,0.0787926561381752,0.617528474963671,0.0895927393909876,0.739699510715189,0.099400683073552
1.10818722673214,0.0696583617737342,0.969544794031186,0.0959438245384654,0.251431332001979,0.0399546054498409,0.970828828489342,0.197808641844601,0.428175221202827,0.0714934528606524,0.0248063617606267,0.109369930471681,1,0.866643533072932,0.433180365619169,0.149287428314032,0.665156224741777,0.070391773293601,0.710070178706944,0.0689133499309898,0.72148752776533,0.0795301964228187,0.73910387597953,0.0922887617099082,0.529665956050814,0.129809802530094
0.915311436959366,0.0695393983089777,0.799489664234296,0.103851904789303,0.274789656618989,0.0422900390697397,1.10680927074862,0.240602812932183,0.507585077272195,0.0852680913605986,-0.0364249940096091,0.125725291324791,1,0.92039078281183,-0.186117685180047,0.167096770122526,0.67280053167194,0.0697499102013557,0.789974326485124,0.0617373163846534,0.728117002741783,0.0869137366047013,0.657479219793565,0.109934806121619,0.635803632360902,0.126558797824558
0.867420595073305,0.0601464579591866,0.790547208866345,0.0915524670493119,0.215428258859075,0.034962913318171,0.745990286775092,0.179171903280073,0.400883260431503,0.0666541823095489,0.070095928843743,0.105083777472122,1,0.999999999652947,-0.0806004903379012,0.157628886249635,0.630915076719958,0.0704027526486029,0.679712249408679,0.0679790649128006,0.547769398396834,0.0806479114793545,0.590481755176452,0.0949398107819868,0.601028675041871,0.110616643258259
0.951213819702727,0.0603169887003864,0.976275345226344,0.0901637435207886,0.212414034207665,0.0336248510576832,0.739575585321492,0.171468785039336,0.385354512202891,0.0648436992935785,0.261380090112452,0.130138148094707,1,0.972249127407965,0.0574881591977866,0.167854879468081,0.656543339936348,0.0662976155217474,0.712192287145045,0.0653414697004498,0.543655482554036,0.0788163709569892,0.628266839526099,0.0917857439944427,0.852763273187062,0.108381202439805
0.934617621114552,0.064076679525646,0.90228233873094,0.104370887720626,0.246950880013769,0.0390936837898524,0.958713887296589,0.212080695776163,0.455522199709042,0.0787923967992374,0.0653391718578738,0.111828084799412,1,0.936180840508802,0.0379787664986046,0.168739056304415,0.55527214454655,0.0750906803928708,0.704389343279844,0.0679961192942384,0.6392422727803,0.0745468445044908,0.697348719673962,0.0955168789435793,0.687908862668451,0.132089456990606
1.0519917891219,0.0664704589707438,1.02993180162152,0.0969863881561027,0.228516285962303,0.035582645612937,0.910349826141341,0.18382112842134,0.448757694403426,0.0683765823012696,0.0438559057778932,0.113041913842085,1,0.983895949791487,0.160622475633072,0.157982894174383,0.684385009578462,0.0752023661706345,0.689917955722743,0.0745868259202451,0.641805748893758,0.078919741826122,0.722682196291085,0.0800604141797523,0.671413275964906,0.0975315781202493
0.90211624648342,0.0613208623882877,1.02647424089837,0.0969378064102902,0.236497625502775,0.0351738356991046,0.840981243952187,0.180768815656787,0.391315852530456,0.066899093212385,0.0429733671530553,0.104839892970736,1,0.877447002202113,-0.31348765502502,0.162688680658462,0.666501110665221,0.070873594826211,0.638285613822645,0.0655271667754055,0.650235728754209,0.0711686546665488,0.668898595281169,0.085123469400579,0.671640329326509,0.117202708280061
1.08436624845636,0.0695958984976038,1.04390528231926,0.102882828991694,0.270649063971068,0.0427529654424943,1.07955215797752,0.220023780613521,0.5211644779304,0.0835498081144498,0.0929594549214992,0.120973714619346,1,0.964161370449048,-0.213339671980249,0.162837765557317,0.783561086578975,0.0706746791603752,0.823667458410491,0.0612112685249324,0.631984572400787,0.0833269521500152,0.645318751756256,0.103728558213367,0.760657485970946,0.112619736266843
0.928658418008808,0.0629686939265257,1.00794003812673,0.0927318991972462,0.225771820653072,0.0362748643385624,0.788696257622827,0.166547860849283,0.402124912291025,0.0647964624401073,0.102875115828597,0.121157689094949,1,0.952952429351087,-0.0511852429984697,0.153189930334909,0.635844377042929,0.0734527639400725,0.673498168570067,0.0663097933586097,0.676824150786164,0.0784979068860319,0.668949698207761,0.0966169545290094,0.553770616938322,0.10836113056906
1.00764640111007,0.0644337316209711,1.11002533436549,0.0957094759735674,0.19015055412799,0.0317626668690148,0.640648817752655,0.158761794605065,0.323807650574046,0.0585752537301359,-0.0582882330746463,0.104782615825637,1,0.927744297067775,-0.0993654517046627,0.148212940292612,0.683771278272221,0.074896636821539,0.618089417178624,0.0716003034148031,0.61921522237232,0.074110816209194,0.611020946859951,0.0946101064200689,0.615905072945472,0.108151113756672
0.913300065309316,0.0669637894047967,0.827617276207721,0.0993935378577078,0.255788929514793,0.0414671147437516,0.994186797502629,0.203938688766752,0.44785926808522,0.077667709595028,-0.0986443017869411,0.109159937280136,1,0.888109872938067,-0.106741604772117,0.152793423408011,0.775470614247915,0.066305087147861,0.685339516139736,0.0677689767750948,0.714495380397543,0.0867254048494056,0.634272267454716,0.107551455645707,0.774189690463328,0.127771063896704
0.981665768333903,0.0654184552677949,0.904677754838241,0.104649400883949,0.241156011761767,0.0376581700921134,1.11132014881689,0.212694571997269,0.472736202239079,0.074509628831868,-0.0258407056397431,0.108471588087264,1,0.913167026726139,0.130897064380677,0.150429077292468,0.602557123925587,0.0713875403217048,0.845019029862545,0.0673410435819869,0.673192075849277,0.0724829566510347,0.772412138308232,0.0968930131077783,0.852377896643164,0.136220555702615
0.993421290430184,0.0670919179023806,1.02399105752363,0.108392575270681,0.241313513636033,0.0388450125109973,1.16380969205287,0.238460793863583,0.479554133722901,0.0830329613263855,-0.146545854050855,0.110700793142084,1,0.904910927131348,-0.0221696818675561,0.158741217961732,0.723471610485683,0.0663416231200118,0.726459572379377,0.0701393971018659,0.761859429274854,0.0809201856394031,0.664149026880174,0.0969924403993657,0.713319254373503,0.123490794397494
0.971182750533405,0.0617927418152533,1.05307049394488,0.103981614810672,0.25622086348838,0.0381937632140223,1.11795589817157,0.223741831260195,0.488922536464277,0.0789857123640646,-0.0480219851714842,0.104453774616175,1,0.913525080264204,-0.424074249073353,0.183544911806408,0.77750673404404,0.0760507999640372,0.676707413154771,0.0668662201753752,0.627127974564476,0.0702885841897501,0.723928184408682,0.0860955237895713,0.768929916653234,0.121496149116832
1.00282629736248,0.0695270225140777,0.996910653239883,0.111028132892475,0.35220646530897,0.0590409259964116,1.24428456748672,0.217468635113,0.596739924140341,0.101369539870769,0.109038541284756,0.133732926458188,1,0.901418725216529,-0.0448688562846989,0.173342868200361,0.691918502312256,0.0663411342511037,0.795680407756266,0.0707746943686428,0.725449786272987,0.0894051839215809,0.778048368611085,0.0945986064920501,0.833976464256673,0.120542796208843
1.12418526072718,0.0755791901346278,1.21817504567003,0.111444498190381,0.319309393590382,0.0485912198645918,1.21092509497826,0.232142722767118,0.568369885103138,0.0895003974668871,-0.0232030923647314,0.126810140006498,1,0.914042883396605,-0.0734512584899535,0.17446845845245,0.734343969032795,0.0762058341487426,0.801559910061685,0.0711928040848501,0.74030480616503,0.0720164672630367,0.647198743144709,0.0968831217729274,0.726520202698525,0.105719595960988
1.13222975631139,0.0756007662331466,1.07937622626667,0.108377835007227,0.277353968355473,0.0433506352276625,1.1688837372536,0.250511922575471,0.503587630385536,0.0879950758495197,-0.279003153927442,0.0976064481678606,1,0.884447795509534,0.355769955147285,0.173764294492158,0.67315795696274,0.0820721665955979,0.733457976965895,0.075183759260254,0.809469246476671,0.0813051043888541,0.754649256982267,0.0914136038402252,0.837915041568347,0.104822379383446
1.07951830586168,0.0645826361659552,1.16009770231087,0.0987273955123378,0.216529639394646,0.032367166998188,0.890911744862251,0.202592670732277,0.4088745645807,0.0689991376901683,0.0650711177203901,0.11342263116497,1,0.930923676915902,0.182990455656381,0.164540404494119,0.727974358509274,0.066828753196845,0.703740176799129,0.0640927699359519,0.561090524893277,0.0880725472642231,0.759355398229675,0.0853229607715863,0.642927949582541,0.120720435208208
0.993579155455883,0.0670906395750456,0.940401620818709,0.106380335679346,0.298529078375801,0.0477424710348029,1.09603274215148,0.241669799754569,0.54434626592841,0.0943406449780671,-0.0117618664544328,0.11616136624745,1,0.951634468511877,0.0706534721917105,0.158268594815059,0.644296453549294,0.075340282331263,0.783233335060259,0.0650381760532134,0.688497419759243,0.0826187336435784,0.647863730210348,0.0991931756656317,0.744838407458725,0.133938191922699
0.931996109246247,0.0652114215715683,0.826423670067167,0.0943189120094236,0.228097511868417,0.0366349561189082,0.758197739212995,0.190596733419206,0.390716224390904,0.0708300236781841,0.0131170866405653,0.122154961985885,1,0.939528435871407,-0.0359569767674819,0.172309396760216,0.716282062262538,0.0728409474932997,0.673793838692383,0.0661986142264853,0.669600272339564,0.0754068208693554,0.592691460348148,0.100346638245284,0.598354043099308,0.121624128247641
0.926797646545833,0.0607664809821659,1.00784479592147,0.0911421209696108,0.212150935488445,0.0347235750801759,0.665668752684742,0.173005508467459,0.347967209494598,0.0620697062444413,-0.00840536729060965,0.123828558461016,1,0.925948343832133,-0.111236684295377,0.156432040317236,0.668432061538637,0.0662473653205009,0.703565114704014,0.0681024083083236,0.747188487366265,0.0739153570297911,0.573430785572372,0.102672882829332,0.72610579480852,0.099345398460206
0.926437626853045,0.0591033190445458,0.834892612583353,0.0972540892474133,0.187224733163926,0.0288368120378976,0.864863199328114,0.188925872843576,0.382730533496081,0.062559400490027,0.16606111427976,0.118066305911898,1,0.951125426115564,-0.014246349598363,0.143328494309714,0.671970183099908,0.0669524544516289,0.620947010475469,0.0698396725286728,0.678175868893164,0.0778505187083682,0.714426281432864,0.0938541683624419,0.457659284093951,0.131913172935786
0.938916620016347,0.0645443931409567,0.968688343737416,0.0947589844783857,0.257314921646064,0.0389677252095146,0.904093223509629,0.188024136815103,0.446002053880433,0.0713763914849489,0.035402910027145,0.119739595113152,1,0.92469341700369,-0.113704817648345,0.158827986997079,0.703257733889226,0.0678020259491549,0.61561709853139,0.0712223072124679,0.705006712854935,0.0714044896345966,0.866608446920961,0.0900708275545644,0.568813237750282,0.137137393719026
0.9895973430155,0.0664131229206662,0.824036780672717,0.0982375244385003,0.259478237652585,0.0414485949323567,0.976137020533129,0.216403976991328,0.462814411451016,0.0806731141919876,-0.0756624526882527,0.0934659679702849,1,0.919604339748703,0.0591241373687661,0.165641480251805,0.74928607537342,0.0680954513971454,0.666705949318798,0.0676412503118689,0.683410577643221,0.0773892257249016,0.740370496847259,0.108305926464729,0.790836614504472,0.097131259282731
1.01024653656107,0.0664623355820835,1.02230885576687,0.108459943796651,0.268005360825159,0.0429783114918605,1.15729912500207,0.244191170058799,0.517224220426758,0.0836896322603888,0.0590016290070648,0.123760483080182,1,0.928718936217607,0.182417383276871,0.169773670514814,0.649083948272534,0.0737737655408346,0.796406889243555,0.0695742152534978,0.807387695024201,0.0750103412922523,0.627665050664215,0.0992775710960056,0.688145354415193,0.117638597848842
1.03513577290307,0.0656754884101385,1.08501881230995,0.0991641615286682,0.258090755629345,0.0386450754721286,0.859169987905495,0.19567634938749,0.445327741066702,0.0735083773527688,0.0187997656240906,0.115631177201207,1,0.945701278451132,-0.0284752211693088,0.153653074699621,0.715961064537686,0.0709267867434361,0.66483651181236,0.0673776853410098,0.771413639249286,0.0733447720313834,0.720439997115802,0.0927025869416992,0.563444701598008,0.124579382318398
1.03514714861669,0.0662017858764987,0.969990343637096,0.0949216830050945,0.254110588610534,0.0380003027802505,0.809776626173604,0.186367782009035,0.419986663680635,0.0717090271982812,-0.096292123135126,0.104185466303538,1,0.925851853686225,0.108298009352476,0.153539831450055,0.576843187372375,0.079950055970368,0.646960923877964,0.0672311191487951,0.737811140398131,0.0739857634912931,0.772665575588924,0.0863879830724017,0.629786861348392,0.126060573833616
0.950163776558951,0.0645256650620412,0.933604276963055,0.0967109170280653,0.274486849604957,0.0432797012613597,1.03716828882107,0.205048678452082,0.457492659408423,0.0780705750103801,-0.034520926159454,0.088343899406505,1,0.85743013657362,-0.326492303745968,0.161258525347747,0.86546798268583,0.0615704657115144,0.674402152542854,0.0653578932128551,0.738573574194665,0.0760367969016563,0.729807481471232,0.0926726284812339,0.669061648511889,0.136571239333821
0.88566201815509,0.0644056025219229,0.799678933270209,0.0998379713877422,0.281112590018524,0.0410691311021624,0.995291186441147,0.21208411660513,0.481862735582777,0.0827738787509979,0.0800826163753224,0.126205214198005,1,0.910978472955936,0.0443226031104499,0.175569000386558,0.688832173462882,0.0670427412314287,0.597788587167795,0.0682283394694801,0.739149609803376,0.0722304838808844,0.737972583496467,0.100099730127664,1.0602109925599,0.108802982470394
1.08043575341299,0.0667846372134522,1.03130285661868,0.101258822371431,0.232890114597042,0.0371453736484748,1.03759953567601,0.210139148563419,0.459210675362869,0.0745519201449224,-0.194153183037717,0.0960243057058337,1,0.934160638371412,0.0725699824187084,0.149797546283695,0.732544005503042,0.0656977063328594,0.71294041756867,0.0631188645901972,0.71772557456866,0.0789650118835722,0.644274560758555,0.100547831128371,0.6192433182698,0.122849937101195
1.00747960657337,0.0702590006260532,1.131440378016,0.111551616485569,0.324652897303472,0.0478701069307834,1.13790668256038,0.235553066921368,0.532164370517627,0.0892906954917026,-0.0451371311036702,0.130140140676722,1,0.875553783033431,-0.290262843932528,0.166018737512756,0.837789855168892,0.0685806124412508,0.69724205189599,0.0717130919777347,0.797262560253168,0.078877815520913,0.6661965434486,0.0999364212830407,0.581343245493179,0.128744110455537
1.06923469031515,0.0667934559270066,0.946542108112442,0.096807469611709,0.238173700080696,0.0373842451645436,0.799429076618318,0.176230030002176,0.384419206429694,0.0688953371243373,0.0920824273947927,0.122307663627251,1,0.880984375061303,0.209554080782745,0.170740087297107,0.663276340960903,0.0735944262728995,0.742594578699942,0.062371633058098,0.711383867561093,0.0789951613591622,0.670186405447698,0.0987352485551607,0.706512980130277,0.10749870356827
1.04879425446091,0.0694359025561193,0.969997673094939,0.102230521596467,0.255648377406667,0.0433579155630769,0.97447528261481,0.216867847607797,0.475308386352276,0.0859754077201815,0.0511479610125978,0.130845089716019,1,0.952288506824777,0.0518618226701313,0.165438852281595,0.736158303578204,0.0688106381822241,0.734158218771067,0.0636113596178572,0.702996983153279,0.0765755546776698,0.606932428536082,0.112887854003921,0.496761887383906,0.139750979133668
1.07633529765732,0.0585290069892881,1.12792857448448,0.100342882098807,0.23211258144168,0.037662250811485,0.890854241693685,0.18082265240757,0.407381291099071,0.0658093049158545,0.206570507677497,0.123126461665159,1,0.895877054301848,0.137459738885417,0.15748807484737,0.702505977216378,0.0673573953445108,0.732794236236764,0.0619628101338839,0.64913380768294,0.0776563142978289,0.685951302808518,0.0912199779041124,0.778070790747112,0.12631442852949
1.01265891078545,0.067903483802829,1.01638237734391,0.0944001817494258,0.20052521469085,0.0323383341598785,0.727257453697279,0.174738553448735,0.339942005800267,0.0605386547228556,0.0582184473077129,0.12275522807537,1,0.890176750148558,-0.0954053304726162,0.165200601333076,0.79265425686336,0.0697457330862119,0.666489255282268,0.069476030507271,0.729920514159266,0.0756508604330859,0.74484219990211,0.0950919671546094,0.687103676229738,0.122840346258947
0.963719229348211,0.0710810185788454,1.1492858714374,0.106132890748305,0.245636015145771,0.0411895374659823,0.932864658570045,0.220589276713898,0.445958436952154,0.0813391597907284,-0.0548177600383689,0.119943204690555,1,0.931620513629564,0.0547284821859016,0.162925930870694,0.614727317007436,0.0698277358315087,0.659336562285483,0.0758324629033289,0.792976583920514,0.0808214626367495,0.598942682654749,0.105085796661551,0.667089641940414,0.122939887670568
1.02713348261772,0.0690008595222574,1.02242668894921,0.0982129293314321,0.26293947548184,0.0393331285148942,0.932975520981103,0.209499840524539,0.445636122376506,0.0763540872798242,-0.2349725432921,0.0908060297467947,1,0.89974069924287,0.120284156469817,0.173118339020849,0.76252536849364,0.0658196021786788,0.740664484397027,0.0712383608638391,0.795875221821965,0.0757304181118175,0.921867464296125,0.0944062692664868,0.897409594493218,0.117851984291133
0.86274435474915,0.0600524915079399,0.830523255005995,0.0973326197830455,0.248941554403048,0.0378008717863769,1.11771756259619,0.216272419344205,0.508509571737506,0.0791355979324361,0.0723963353603768,0.108080056452715,1,0.964016341987892,-0.299508175469531,0.154375105126406,0.788140750416811,0.0632722936372153,0.617145628564591,0.0649441732694527,0.720983354845241,0.0779154278456024,0.416408617384909,0.112192927321869,0.70784849575107,0.131717605251555
0.896934000888849,0.0642683397538398,0.909107872396282,0.103807570393672,0.267694078672974,0.0405014642567471,1.15991149329573,0.241935368125915,0.507166006748996,0.0819789438084616,0.252723937347313,0.147893177958629,1,0.910161222866067,-0.133192405481616,0.158121643690295,0.701352145208816,0.0679683223280209,0.738483515745837,0.0660162921391026,0.499527629089101,0.087220530331981,0.689673348804027,0.0899297052696805,0.660110354423415,0.121368483428146
1.07426146530304,0.0725638056163189,1.12854622137285,0.0995870166729716,0.215764726923143,0.0361464191600073,0.68721219720064,0.171853118037829,0.311399575267714,0.0626671170305549,-0.061491959146462,0.115675882212908,1,0.808690539151706,0.0206134342718222,0.172801489555549,0.756314372776842,0.0701502892673428,0.734161541127554,0.0708721958078788,0.56844091387362,0.0859638737955938,0.60854933708716,0.10149435296843,0.49107317596066,0.142012923271425
0.984312090897521,0.0697325829304248,0.968863296609109,0.111113723197183,0.236893079394837,0.037560748657621,1.04614580788786,0.196520321450095,0.44035600712809,0.0687641422783189,0.128735943133019,0.140054997304212,1,0.88456882401439,0.106855927896758,0.181484536976426,0.486016399513283,0.081016864125146,0.764935364448839,0.0655570082202309,0.691339485782179,0.0763745778408122,0.70461853322283,0.0891798725482566,0.869696180042904,0.113107530509948
1.01201467488569,0.0688154348754385,0.987717211955676,0.105373060520711,0.275311061956582,0.0427600377626983,1.02907007438188,0.233552605691354,0.472631499162291,0.0833909865979373,-0.0490783962470819,0.11622239685565,1,0.887949684150262,-0.0225745749615448,0.165396504477548,0.730780933494069,0.0688912586398658,0.718953070209734,0.0693131319611776,0.756698393251312,0.0840989720857693,0.662256567429047,0.0984102814159035,0.579907199934677,0.122016882553001
0.987340251631014,0.0636760027527746,1.03039594669313,0.102844580478303,0.196522738307877,0.0315540290766624,0.970539464784686,0.215537210642919,0.365127120522767,0.0603070132608622,0.133659372297179,0.123129504937649,1,0.836047762521457,0.0796276406849724,0.17261913801789,0.694112400545973,0.0735644577899706,0.60794551246357,0.070489270002003,0.608264001237319,0.0772445658122583,0.671649682007321,0.0884571489067054,0.708496010955533,0.115174294732148
0.947725611486919,0.0686137740702959,0.960334825329423,0.100938211466822,0.268489250167931,0.0449064919744208,0.908566905401658,0.196286745783934,0.426081271048584,0.0756923804091411,0.0681752029100979,0.154411319114721,1,0.86268160342124,-0.185099470900827,0.162634896086436,0.771282373031305,0.0674624158916074,0.559491311219545,0.0775486174729054,0.738231165358703,0.078101382216079,0.697358626165376,0.101545300287269,0.516921382548906,0.12791405939418
0.994755427793869,0.069024632162873,0.888997230193861,0.107783569842212,0.271182609305878,0.0421076551559659,1.18080126725911,0.242123865375861,0.490949284992808,0.0835612590390907,0.10938839119533,0.121868454410743,1,0.867595536400153,0.0197831568778087,0.170460504643187,0.647646860000329,0.0711091206348679,0.771319786866058,0.0666369713722128,0.825895028884741,0.0720396658375084,0.811601142571553,0.0924321931597625,0.718745007500178,0.133620774261044
0.916834476622435,0.0642507451053922,1.02837216370371,0.100729194339501,0.254962071647182,0.0391576164183057,0.920274152243846,0.197694237951724,0.481345307042836,0.0796898888041062,-0.167778756827334,0.101972008752877,1,0.993711555812765,-0.0569621172260003,0.152614111959425,0.621301734968757,0.0754166307226678,0.698614652705863,0.0704710302713032,0.635592354459104,0.0826644596906794,0.704862736557011,0.0908532985908851,0.678788381573853,0.121434414636968
1.00393726720116,0.0674296247204409,1.00964812753168,0.109367293120257,0.268532826255737,0.0454553837409212,1.14933389189896,0.224946926630775,0.48752988005393,0.0843900838387163,0.1786839509351,0.148812494433629,1,0.877565295327243,0.0577992328357576,0.166093584563344,0.681040230170195,0.0694209401174727,0.737701763455631,0.0689755596303732,0.652812051869081,0.0861077841827754,0.574728960857317,0.0953735397689354,0.815135661802759,0.108866066356619
1.00376897441206,0.062888733313775,1.01419479455804,0.103966725921615,0.205808794084572,0.034722423889898,0.91269089960706,0.205617256936551,0.347779036130895,0.0717238666774733,0.0999950052653991,0.127174142355378,1,0.802434468336802,-0.0714941525355421,0.177137439530327,0.753386020696343,0.0739865263763125,0.631349958068881,0.0687959869589321,0.65896485417858,0.0777263747700859,0.786500102890541,0.0879968070249795,0.3456234525165,0.140279003191423
1.00148675101869,0.0655255943731465,1.07599073280201,0.0988851132945265,0.213872604626569,0.0325680733895807,0.714714302367733,0.179587393557336,0.382900606434639,0.0628124235957584,-0.0385597926432589,0.114289607883318,1,0.979359721030668,-0.154083225470326,0.151334983548309,0.701537697474485,0.0730483084172348,0.685314235164419,0.0669362792623892,0.657890393390611,0.0864105788609891,0.628228687833418,0.0922301006149146,0.692352725002623,0.116670064125787
1.03538244105616,0.0696294641378052,0.951541953835305,0.104240770531653,0.274261996789148,0.0438783281971044,1.12622098368677,0.230747234035999,0.497085986688229,0.0842719458413523,-0.0135438527849537,0.121761126878591,1,0.894410514265925,0.122798507098244,0.158655161133026,0.70603087778849,0.0726007150299304,0.653362842653359,0.0717690343874765,0.705066404197244,0.0798988693302913,0.852427059623357,0.0839778166249019,0.658226516239068,0.113921705608108
1.01660555132383,0.0634979209829219,1.01870549320974,0.105158094504985,0.265672408964361,0.0407757953367278,0.814845001516855,0.196932271891503,0.411734645058988,0.0772242231876225,-0.11797834646739,0.106162133360058,1,0.884925443369301,-0.0436214566976323,0.156184662083142,0.75074568494848,0.0686684197265232,0.7841768235564,0.0664984687323845,0.756329251646165,0.0797855746975307,0.71400969263596,0.101168181954914,0.676162483071498,0.125214886836079
1.02387789014431,0.0674886162561582,0.872965329838086,0.0993077090978712,0.266886254101752,0.0411754651124942,0.943471916332908,0.192154988516408,0.481296566444272,0.0772254445626601,-0.108163780846744,0.095148741163799,1,0.959146997646479,0.106361078323388,0.170645507020527,0.685854721921051,0.0695624249379753,0.674418951111891,0.0686976255833668,0.670729771984902,0.0821046124686779,0.786329617840497,0.0922404261722088,0.701338768478814,0.121846071804335
