"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00222875815581,0.118208156921738,0.934152473550458,0.117720778356572,0.304708912175608,0.0807273711292068,0.71464363264695,0.329967770565674,-0.356167644435526,0.103767712775152,0.6795966660747,0.129962518058331,1,-0.763250542012827,-0.00363958375575514,0.338762818537672,0.672827221728839,0.122749245245695,0.676390705924344,0.114494798890855,0.763534064263623,0.121133657995566,0.780656478950446,0.139208043459155,0.599531132145826,0.168215969044852
1.05564906313984,0.0987058201262327,0.952585922908004,0.1164222770895,0.251230232106379,0.0638072967772967,0.338151862225671,0.185556424039059,-0.0945891840562489,0.0628475203610367,0.668330028264783,0.164633128310007,1,-0.32452610523053,-0.0607534691394646,0.310092084014698,0.809502343297848,0.111010714315713,0.579575796648834,0.115029500333554,0.819060910972183,0.118500790944759,0.762162642428971,0.142721901299566,0.745592342824846,0.151782761572624
0.94925977106161,0.0852049822033558,1.04852290429511,0.140533172360646,0.11296764595507,0.0342921344702359,0.578102964537027,0.239579032387621,-0.242414624000229,0.061182357769451,0.74443316942072,0.0733964636825342,1,-0.948591389130902,0.163329784672436,0.288751754995131,0.583100401177953,0.120311153292119,0.585457067701258,0.0985241713903263,0.422872552852499,0.118077784686074,0.565968063095387,0.131752653508726,0.504023035480805,0.158890065275636
0.920785668659686,0.0868604587483093,0.888233766191277,0.121091744005477,0.218977316015406,0.056364311667317,0.558949325728824,0.283182789119304,-0.326248279672822,0.0946454660227799,0.623018200324997,0.115875145231953,1,-0.932529217592408,-0.151141707716581,0.273836925861436,0.54645843224475,0.140893720742647,0.72454618084591,0.0967076663774896,0.629520907991181,0.120069552972091,0.556254639876915,0.142936991288666,0.687924257315177,0.195225230824388
1.04091965905323,0.121862465936074,1.01503447687135,0.149911617408026,0.315712000015922,0.0890260214939093,0.946349857841611,0.419639654144686,-0.335071288691769,0.127294062113326,0.627170162329762,0.201969713265286,1,-0.613007531874468,0.0572149962304576,0.339765272367843,0.748546270324249,0.128043077837761,0.736239303438149,0.134054680960191,0.549615295413533,0.155311586386745,0.71842107431449,0.140206481036598,0.696048065308844,0.181926429530772
1.2664203425587,0.135353715301513,1.09456363081946,0.155679136421426,0.380310209857244,0.109060679990241,0.498163781130523,0.251625994411256,-0.0505530047521999,0.108783692553912,0.739483637217503,0.14998060722537,1,-0.116142697133431,0.414812611475271,0.322898981795777,0.821819778352299,0.124456706733825,0.942252448671565,0.10600211701125,0.796943082492254,0.139418087764145,0.686049224524044,0.169139823112958,0.877224110023573,0.170520067206821
1.15812972539993,0.130098884331964,1.0371995095009,0.133811744709267,0.28206380461052,0.0744260501484125,0.663693511107636,0.240339175467425,-0.316252684655828,0.097156864560578,0.62813207999174,0.169252111698697,1,-0.730931629276405,0.178854776064497,0.317971901496212,0.753954842795822,0.121665151060623,0.621294095678248,0.102232645453775,0.789705461105328,0.123371524469932,0.693861874832698,0.126035706424593,0.635796600804128,0.201204025664849
0.972367688028202,0.0864633329473933,0.770829199684227,0.107673304668596,0.232223699934682,0.0515509961852665,0.483459520334571,0.192582844520795,-0.232918929578342,0.0640130079528523,0.425543143458234,0.19583341045294,1,-0.69513868344691,-0.433571765348385,0.24655564459241,0.807641877963838,0.113224287017258,0.678631352428154,0.0944029150882085,0.657479859599462,0.115172329351216,0.72252827155161,0.119167952026226,0.499865925470745,0.160219970024596
0.966242555952759,0.113011066506169,0.981751496127017,0.12516036948967,0.254453669314259,0.0785725580187192,0.569590145847583,0.260964385896426,-0.279755295968271,0.106920542062392,0.637784151442918,0.129400219086425,1,-0.734839891220192,0.263870604952362,0.258680631390181,0.717712595271959,0.119512145983114,0.539211303021446,0.136112184416705,0.762982232401652,0.154033339191039,0.579724173113646,0.175251760001546,0.611294629748844,0.172217027119874
0.936977687729448,0.0995772222671133,0.919791718521301,0.131064139261913,0.279453189224624,0.0634337218645417,0.651313775502785,0.292905525989919,-0.366540472990379,0.10730211206291,0.639804799210006,0.124040833436739,1,-0.859156477814108,-0.0909482556728439,0.302938809259382,0.719678721218734,0.135261964290617,0.483313985950365,0.124983159244191,0.828022279124274,0.0988069528153225,0.760889272115124,0.156616256444472,0.583135369911692,0.171790993796884
1.05598867255727,0.104901456686211,1.04824644140033,0.133010874525896,0.311989212506119,0.0763191252626261,0.575860964708888,0.244764194159678,-0.308592832782283,0.0978609105147203,0.515819949782993,0.201021971401736,1,-0.728043327570702,-0.00966522422448323,0.352500775688019,0.744047023581817,0.128858835725364,0.8287691676327,0.108587952540331,0.684087009127317,0.128716249982766,0.612362438839262,0.159986720642082,0.922261246522351,0.165382893501945
0.928602188294149,0.0947757266227109,1.01733336360217,0.14726296829102,0.293816211478458,0.0670711480895317,0.604237188000303,0.268246360217857,-0.275777543321721,0.0919259665121225,0.417355065266511,0.232229300202707,1,-0.654511521507821,-0.114937744070243,0.245034321160203,0.798869536636229,0.103289418759036,0.549669174196877,0.109483113474425,0.639060722814217,0.124616023380751,0.471984389675216,0.153770110046795,0.912045226198074,0.132642807463999
1.11029106571441,0.0954780404706378,0.89724025980767,0.104488458014141,0.200764285419362,0.0574437930898287,0.214013644609563,0.126841096009227,-0.117980440189806,0.059530454215866,0.691903805686488,0.133834405895136,1,-0.569175309035054,0.576447015964167,0.314140017099553,0.630773035393611,0.116571468378789,0.742616272599885,0.107673381600904,0.693362485013871,0.109289974677708,0.66297533464674,0.131863292611534,0.758818210076239,0.159012872340695
1.17420924267422,0.1158567949428,1.14885350290157,0.12304769196732,0.292466993153849,0.0757541391107816,0.569393533983781,0.289148391086559,-0.250294527557439,0.0883736271031906,0.535283492068894,0.185426658105367,1,-0.613347583716192,0.0533855777934549,0.332685949911775,0.732781878578952,0.138602236447816,0.828926056078183,0.10185550555751,0.759907719266767,0.128139555836108,0.880570014077839,0.133329011943354,0.819110881936607,0.148159832824275
1.05877823549028,0.113486943625132,1.16086321723893,0.159977057841573,0.376489446868717,0.107145489508039,1.27137260254377,0.433242847644771,-0.479703122564636,0.143775795743872,0.497264173179596,0.252430462226536,1,-0.693361491280901,-0.251585081794601,0.320618553318684,0.795656806654629,0.13881351286875,0.823385148342899,0.103226022795907,0.82335504561531,0.119060433818416,0.75342097856469,0.139117048090201,0.81933782119284,0.183096751899356
0.897564686990887,0.0845882185481539,1.06693938206763,0.114648991326901,0.183551231180984,0.0454360671105353,0.358960368609592,0.164818495757142,-0.195398612545171,0.0688155243751444,0.61420390955267,0.139826010664363,1,-0.761236446761929,0.107547691024121,0.281378363466666,0.701253049498622,0.102942562610553,0.551232334845804,0.109122936302939,0.706825023673329,0.107311547916235,0.73210239633399,0.121568728442931,0.563304016168658,0.168366952524665
1.07943257550688,0.104321569274208,0.927746753502025,0.129812963581031,0.304044522912884,0.0739797865188393,0.723929665356818,0.324968938107131,-0.243538314078943,0.102660765078841,0.393244610746156,0.264595444790579,1,-0.51909938727524,0.00507969881133189,0.250332326766655,0.897181014699465,0.10711171191465,0.415429980195008,0.112427098708281,0.810777770125606,0.122281500963259,0.948432153378325,0.147865010809997,0.829728032270238,0.202567460972966
1.00291666667244,0.118016573043438,1.03970750560027,0.159694201833073,0.325503481666933,0.086336801034899,0.984356679275959,0.396713671578692,-0.419576878342345,0.128595753706372,0.395200337346409,0.257508539353086,1,-0.741237669774953,0.327591129706943,0.319971192054308,0.674546888056394,0.116055223260313,0.540668121841629,0.124982156054435,0.833078348452226,0.122732692022211,0.551138381820513,0.173103253378631,0.77757511654281,0.153929196450657
1.04108640996847,0.117089619574753,1.05594499093951,0.153050900583714,0.296718647154186,0.0818907547438929,0.588134408782881,0.314051804752358,-0.187012789569666,0.0933537418034724,0.263696376877908,0.339690187814812,1,-0.447672682485045,0.0111560521198365,0.312590541140109,0.67232919237994,0.14004754516409,0.809184884277984,0.112168149724167,0.669257762840461,0.148997089788537,0.708450447212097,0.150576520707705,0.799416000955307,0.188450876686032
1.14499271359329,0.104708235033298,0.944527012435058,0.134597934999423,0.284633108228826,0.0651499866556291,0.585467882508957,0.257794675358028,-0.204904170277225,0.0979838307968594,0.514971244520837,0.181485910703992,1,-0.501945484764631,0.477993756964449,0.268661321536299,0.643150486154026,0.112144075785775,0.682769335657421,0.108704352895839,0.890437381237979,0.112387500542041,0.795777462443246,0.137655654620509,0.789033159683128,0.197157768604285
0.874636982787722,0.0966071121667366,0.972592094824819,0.130084594177007,0.279938550621013,0.0612434558420452,0.451183216650429,0.219493149497958,-0.317366453304484,0.0939413713111613,0.669841518970775,0.101806836114668,1,-0.893003570895966,-0.514380166207986,0.299064843325729,0.776229993104564,0.105322449202739,0.774017195119908,0.108146741695725,0.737934222342664,0.109497108403544,0.59345468789887,0.170613510216854,0.537560504063086,0.177204981851611
1.05980652139546,0.107581281408641,1.19528806309014,0.143048213871406,0.234628515402785,0.0635828338719054,0.554027741441775,0.216437587143863,-0.298492872764445,0.0946274291284604,0.736713270427732,0.11603320797902,1,-0.827899868751077,0.234067759819142,0.322332791988539,0.759340936336668,0.109888293742358,0.640635928595595,0.107394980698506,0.692417896754607,0.11790938856238,0.778175492104952,0.123888007447101,0.856343611568933,0.176519981256651
1.22426357897379,0.140734504872074,1.25207211565827,0.16945234004609,0.466850537775346,0.11738337993374,0.897790799451342,0.375260398601826,-0.288003636207228,0.121142812519237,0.233628369742106,0.339742448376407,1,-0.444858060503399,-0.487450397773651,0.35978227697655,0.994655642901864,0.136983324308097,0.927854185941508,0.113242803520148,0.74127028719756,0.137803995439553,0.825701457917048,0.161991460498543,1.2004200308266,0.189860288726391
1.16480264509122,0.117882272895491,0.901203000847605,0.128768315877742,0.311467518004088,0.0871134553752098,0.63970401286716,0.306156542921792,-0.194492137008642,0.0957158721009315,0.609476594777,0.19818397811784,1,-0.435718630193237,0.143378617285732,0.309778580649096,0.808824202104232,0.104723675519407,0.706108890490843,0.120308414502983,0.92538214785587,0.119331628444977,0.78977697233489,0.155876506076953,0.584967049978929,0.244229038991784
0.878269032930422,0.09580292129374,0.99265233194643,0.125275947877559,0.280045612705578,0.0654797784638458,0.7518452204668,0.305120375164435,-0.332733905148463,0.111979866132099,0.594590680575841,0.163061851248595,1,-0.725134300825181,-0.203287348480307,0.316962585285985,0.69451622871377,0.111794574635886,0.748182380965887,0.097722976495187,0.560703194007533,0.110959018357309,0.631816620172719,0.124452462401246,0.567885892784825,0.211203871508561
1.13341903065125,0.119945655004633,1.06577405957041,0.13687345852111,0.300775298941903,0.0842474596221834,0.748549090169996,0.261589187036149,-0.254358947508502,0.0892002761055326,0.491943772013994,0.254929362967677,1,-0.536062950393413,0.0677195228546956,0.286079200682527,0.805871467733114,0.108136727687409,0.766225042527284,0.109705557858595,0.770099013530243,0.120379281205614,0.71922020836049,0.161049795195513,0.776996554613583,0.201597339453403
1.10670558900186,0.0885312927305722,1.08382147961242,0.154339330531308,0.292018422678773,0.0652285470634311,0.746434277806752,0.297509899290766,-0.261272026207227,0.0968955934679147,0.530750270154808,0.186322530642048,1,-0.559618419316943,0.100494470610093,0.237005713347623,0.805105293783922,0.103506551917912,0.63170914477213,0.104145754672984,0.821522176443268,0.0976425097264187,0.803980792873676,0.160592626058563,0.765889512139816,0.152802388113164
0.978716538733604,0.103625614700229,0.97333112268256,0.126291149064002,0.339222083366677,0.0796747262620111,0.284692281174551,0.194227966602201,-0.261273669502415,0.082398121306408,0.392753830911264,0.276839100949295,1,-0.840747801089798,-0.344624151280588,0.263703906737934,0.69085278606064,0.104174971168829,0.611139188245645,0.112340599293523,0.818689262069128,0.116984717281586,0.750928944561919,0.141692717559801,0.629514236143828,0.182410571213877
0.893236905168636,0.0924286048404448,0.999725993028711,0.112440328766162,0.215831204484946,0.0490427806503574,0.313674267254112,0.189929857506602,-0.208504319420753,0.0718537700754291,0.537431256021208,0.17918730195702,1,-0.801343083946594,0.184562859515309,0.293912041680797,0.552610310345044,0.116605405300794,0.628488306550419,0.109990175342661,0.622739787031762,0.104057914549519,0.587109162550036,0.145633710301177,0.403945055532716,0.200413875216839
1.01331680747387,0.106698759884067,1.21956556461978,0.13811427265265,0.223021386910259,0.0546890816429489,0.508518492205027,0.232986375526085,-0.241380001248595,0.0810940081832941,0.788876539025926,0.0586852986874603,1,-0.716761473776143,0.224868928576833,0.29139889704264,0.656413917993454,0.121641546432581,0.871904654215973,0.106987396075189,0.675024365209893,0.107392974278495,0.70524251747216,0.143758550107353,0.829494304970046,0.13361842074903
0.857298599304131,0.0853087379708946,1.30838169108393,0.125732487655139,0.290989726528496,0.0676650318612281,0.341986027700355,0.167175426474009,-0.0326101454746823,0.0899443007152669,0.579448108175665,0.135801388628593,1,-0.103373620411745,-0.629898736385639,0.276489510001506,0.841813584815666,0.103946511497359,0.663210383337042,0.099877358774709,0.738899065326435,0.115630158312852,0.606564717192841,0.150859256403758,0.49566251704884,0.225459325038666
0.826048995691384,0.0884450152951409,1.04169396515608,0.132684556906804,0.233914874006097,0.0706816557035463,0.330513654195219,0.196486907876731,-0.186796681805913,0.0710360888725943,0.285808279719566,0.224122122193117,1,-0.671808563191889,-0.167064657965203,0.259649526575713,0.65645620065173,0.101673530703249,0.565403483046896,0.10810216046892,0.693952630999142,0.133386002983964,0.696548412079393,0.13526727725853,0.362957543421807,0.255089899505067
1.01934492603169,0.124227077464434,1.20246103188281,0.153193273785869,0.327895098697759,0.0948022564735324,0.52731263149517,0.282372299188503,-0.146999150690991,0.0857408626466305,0.51242140615438,0.21214801793457,1,-0.353519419721668,-0.0521774426840163,0.288268937895446,0.637579386272164,0.121029243409875,0.855902551193077,0.111814789762943,0.765031318844017,0.148470113061906,0.674804856292683,0.147444102019745,1.09632582396387,0.175121433007297
0.997578212707228,0.105637236137161,1.19086269131781,0.150961778733053,0.264252899470664,0.0637792607957286,0.696010724629892,0.28106280383791,-0.18887291936526,0.0926240755306061,0.534849101927092,0.191778882169291,1,-0.440404600255655,-0.1543516981387,0.278212446539416,0.765015334696303,0.11724213162327,0.660470887905037,0.104690651428244,0.690037972653013,0.114189154896463,0.994011779206037,0.115558889025405,0.486959187213896,0.175095261789646
1.07455864113572,0.118247300673552,1.24041440476193,0.153089369346904,0.300652190326208,0.0787158197277443,0.890555056085195,0.34462266589218,-0.248506277289042,0.105450119117989,0.682370279688193,0.143229680324319,1,-0.480258202002111,-0.0681388444436135,0.298896597347503,0.81871993204843,0.101416448924063,0.607047968825355,0.143062423663856,0.881838175610283,0.129653697391779,0.823293057625986,0.155594327513705,0.819636084936712,0.165762355289639
1.00555901592777,0.11304570208518,1.03687275160654,0.148489418646768,0.219725343258029,0.0619592198324245,0.491357011896052,0.28446741225278,-0.198143597025571,0.0839067400153482,0.726869166312675,0.0981324673016296,1,-0.603033429178921,-0.182069512790023,0.310052399055063,0.836151540437117,0.132361973232965,0.71518026031065,0.124476511698997,0.766990499830302,0.112433269321547,0.710371519256454,0.146691046648811,0.642339184893028,0.213281071977918
0.994721652634286,0.0975535228330464,1.07653303092903,0.117947872405101,0.220065931275069,0.0603861282712666,0.375999485683148,0.180617279999165,-0.145766703155333,0.0691907691881162,0.534551302213149,0.205812476271804,1,-0.506743630915264,0.226281964938575,0.303481231027475,0.593653181915283,0.133515082308615,0.702141949323166,0.0947816936377529,0.745329251363906,0.123448724918547,0.4905545840971,0.155181546190581,0.703669376210312,0.156461422039934
1.01066314554554,0.0940755636840795,0.896756211921155,0.107684716441337,0.212323859766574,0.0521857200614077,0.195870371798346,0.16224654873198,-0.133542112980711,0.0686329004902601,0.401795256196378,0.22031314185805,1,-0.654838898816097,0.219103166644408,0.261343757667414,0.656819515478193,0.101074741617341,0.491174375329525,0.10427596509892,0.6709431241632,0.138146058301578,0.611632753584122,0.146982536224451,0.743552429360954,0.152023513824983
1.04687580201419,0.107155216759292,1.03537715377099,0.12437838243681,0.289567088620949,0.0737754969651702,0.474380097316384,0.18404939210339,-0.198262985545927,0.084200544360893,0.384288092976863,0.309652186586227,1,-0.53493844628727,0.208009905519637,0.280687708269556,0.777156344289495,0.104410366920013,0.670230314663697,0.104084272265933,0.744040562737823,0.124514380738857,0.753362901930945,0.163571316407031,0.88172103084318,0.183789588095547
0.966658988330659,0.106176743536392,1.12637673584004,0.116181657352562,0.350364112432526,0.0831536507352739,0.592641528916406,0.241796876627814,-0.243805504628827,0.0824731632197428,0.645418431047957,0.179843905295049,1,-0.535041733731433,-0.165690987855629,0.298604769800762,0.906522866633094,0.0847424994124434,0.818278135746542,0.102425420091047,0.706291507962112,0.115835606912668,0.852407845057033,0.147109706826378,0.629491401404105,0.154560939132824
1.30541765238114,0.147869170180981,1.13529140135597,0.152450117342232,0.367666376480192,0.100429095167355,0.763697103744711,0.315034021802249,-0.186994328940081,0.116933929933218,0.691401998827376,0.158280989673217,1,-0.352891263280999,-0.033633505823085,0.326415668923259,0.894218179673602,0.130226041841521,0.854189448582423,0.138399853873036,1.0621583352145,0.106289781765451,0.757176095737428,0.143313261202634,1.0884577820291,0.153870437448396
0.891371909904505,0.0918468842015693,1.0652277690005,0.120475858509007,0.239820195230706,0.0585978881109401,0.419782266217662,0.238698859939713,-0.121909466512868,0.0827384733373747,0.522797209119735,0.198923043756763,1,-0.384222249891634,-0.294800226144281,0.244801289672025,0.680835024196329,0.106929061885441,0.644769467090975,0.110528651911381,0.664600569517209,0.118704427395505,0.740117041106171,0.137955391029245,0.885913456731395,0.170496226088008
0.931052548790781,0.0976902497312111,0.930943455680558,0.110713246409239,0.195797526710409,0.0605842231203388,0.494313763186928,0.183150912498522,-0.187728912334305,0.0701191590251045,0.584170165881528,0.148672775270162,1,-0.603429047041282,0.0023920984908415,0.267321849148573,0.638956795198358,0.115888219618387,0.711039559851991,0.104792858544522,0.654456486919937,0.121041825736168,0.795423423562746,0.13807050830077,0.693786146545961,0.263209909574447
1.14839524177108,0.109490596814416,1.05212322071446,0.136769047039046,0.273976889146442,0.0672249145956299,0.842728488957713,0.366089708873675,-0.148286206054718,0.0921636698897454,0.513510497245167,0.213905642787361,1,-0.308602862978925,0.189878808778691,0.274857003795143,0.719577343133675,0.123466122462459,0.785076052398015,0.103810405967703,0.751799907849781,0.123450216015944,0.858247310769825,0.153083839519033,0.913774380925587,0.16667434650689
1.04680753492521,0.0968010928030089,0.916342831128146,0.122529555381035,0.206721389870139,0.0514246648758984,0.586736874184127,0.198498449883661,-0.0895360154464084,0.0685099999724044,0.456195713467777,0.224177505438113,1,-0.257088922367277,-0.150950423710037,0.279193767798935,0.768841683797276,0.112279716032005,0.781355772765844,0.0977887571414709,0.698227423529452,0.116219506414933,0.522750988989292,0.146233883261051,0.648183084948593,0.190672388668126
0.886529229330758,0.0839025702450569,0.782333224988104,0.106325624855923,0.177620618949246,0.0466731848335545,0.315692109522878,0.146515888087697,-0.224987211174735,0.0580346471135896,0.556887111754766,0.154441733990184,1,-0.950121792268182,0.058178501458662,0.23420053023915,0.594571709196361,0.108598467869985,0.522780805554689,0.10919707965687,0.470955445978884,0.12046712593998,0.605020652386286,0.170953126042424,0.287831318271303,0.225453356144139
0.970662587026731,0.0856319724377913,0.956586555882583,0.116866722342975,0.213533826586093,0.048191307942103,0.297242456735615,0.189692899538457,-0.14625215023315,0.0720166216713814,0.451305116361282,0.191065744848742,1,-0.580515068733202,0.198975695664741,0.232483414348556,0.607541474262727,0.114659863570899,0.652307675834672,0.095519984124011,0.649787305791798,0.118199209422311,0.622731659271516,0.12284189175777,0.770647668812827,0.156210314755838
0.965818498081331,0.0900648444169378,0.994949724746206,0.120941443734559,0.184439608990598,0.0466525487455908,0.506905832610565,0.241759601507898,-0.136891654612495,0.0688584422684195,0.427789827801734,0.228512143308496,1,-0.447699111244082,0.0884521143249363,0.277221089725741,0.596447661184782,0.13610526442124,0.635789869881401,0.106279747288881,0.553603709244409,0.104700537792281,0.779552791569231,0.137005498636068,0.623379959517347,0.151606134892826
0.994734477997432,0.105858297427043,0.834256573714679,0.137204350064127,0.265597799279531,0.0699623567609105,0.472311265430352,0.193800285270062,-0.286827048832012,0.0923396702942294,0.6818211742273,0.119828941534479,1,-0.809829729824693,-0.296496880055922,0.369628405725271,0.761407843636839,0.103675550878979,0.640858821319932,0.132260231225296,0.631467519719743,0.110596653886905,0.727254038922203,0.129623632790812,0.466350701750858,0.197141896992787
1.05796093278348,0.0964122925629613,1.33390994200997,0.138316636737986,0.197941554331142,0.0535487431043235,0.439218900549492,0.240377262349797,-0.279093285313772,0.0842747777810887,0.738360198482616,0.0860595027354805,1,-0.946543090480417,-0.0749475353338018,0.280622471920431,0.912329001828589,0.113623543163716,0.634485978888426,0.115078348352601,0.794581527813374,0.0927955644703592,0.422929250409273,0.147320867355308,0.815385282598192,0.152856294230421
0.947299026412595,0.0927135437109353,0.832181015086904,0.109138838185367,0.176496257309175,0.0416997340466402,0.547595460690799,0.229145474713682,-0.218719939896579,0.0713318437104675,0.694332062715424,0.0969807668685035,1,-0.703543099909149,-0.273208001973725,0.268591119212029,0.804074132077059,0.111423330108688,0.716222977014322,0.0959337325052565,0.564278977718628,0.127800571008889,0.437490079472369,0.164674704059942,0.722660584540823,0.139330296889016
1.16292559509066,0.116225081816859,1.08594495036576,0.14924948868123,0.310667708290304,0.085804816119873,0.737241602681118,0.354139053524776,-0.235304269773754,0.103958758423134,0.579540575542509,0.171903581625408,1,-0.491673536430691,0.208585139941622,0.282856362210234,0.749262186348909,0.118552512857561,0.780000592492199,0.114881761573614,0.773366997410988,0.127021465232162,0.909685213652071,0.171175457469444,0.911915755537196,0.1701611013613
1.01872756115297,0.0997292352142734,0.93729462699837,0.125382751887783,0.191653307898331,0.0548724399511933,0.742586863704978,0.309953778188718,-0.256728026314287,0.0783425657258378,0.724353005654853,0.0719843119961223,1,-0.680520936705826,0.4219917553885,0.279326903663981,0.580541184587997,0.102372042695808,0.680027105038586,0.111941605064029,0.53462914196161,0.14100597268417,0.696552454864439,0.155608300096596,0.767695575429376,0.174840198419008
1.06163618655998,0.107973237367099,0.922176515819197,0.139958285736487,0.344663824474611,0.0837241381625546,0.628379533966774,0.260224758653256,-0.274999932785861,0.102338788077484,0.566410451540221,0.175806511141958,1,-0.59091323933149,-0.122224147568671,0.261034659815934,0.833769207094739,0.105921300024285,0.726304773362292,0.107565502139904,0.743884502904049,0.129878550026105,0.540071920879268,0.135310373017647,0.624492742602745,0.179266371477879
1.06740441421808,0.113043855125815,0.994140947239917,0.133700303184752,0.353525530945354,0.0881453149979129,0.593928265115987,0.283639478892623,-0.35039399940319,0.112923730727498,0.618913713345162,0.160861194003636,1,-0.764679190268017,0.401010244697792,0.292234957146186,0.582222179522339,0.131255861390849,0.820744282884254,0.0959758373394689,0.914003882835015,0.12245918798369,0.577430525477295,0.164871404983485,0.643193344411449,0.26196332072306
0.897733188398208,0.0952102824261486,0.910786388764556,0.112532708711274,0.17462510766222,0.054360344235689,0.442875999892222,0.201715084335217,-0.118495468716766,0.063264459327597,0.659633632804317,0.126418375582242,1,-0.426095872019132,-0.104541751339852,0.272255805983841,0.640343256124556,0.107168393572426,0.563004726575371,0.108105190295704,0.663804415845103,0.107838501918136,0.655786667528175,0.181629985130211,0.587737146271567,0.196209367518052
1.08859713872057,0.109370453492588,0.895737981371856,0.117149248577198,0.263531320702272,0.0657905984910112,0.381874925959555,0.188689716184091,-0.173960879663562,0.0718699475301219,0.45371145515931,0.16129980676701,1,-0.548371536124316,0.399738114782185,0.252167435021323,0.556186300899879,0.106419514789945,0.850324584257282,0.101101685169576,0.675004282505077,0.143490544672554,0.719125551472404,0.136270852456086,0.622024875777255,0.173391725763884
1.00678456029435,0.106461244483371,1.08791594020587,0.126199872054825,0.329229281589254,0.0851905872241419,0.514294884486947,0.21108576910336,-0.229103762396565,0.0981173014222884,0.491016381238009,0.230551797179824,1,-0.556771365861245,-0.327080135194941,0.282774145620328,0.897814293733134,0.107770867824708,0.582645818837801,0.112423277896638,0.731872241624519,0.123734636191525,0.736928680342067,0.13158790473081,0.728948552568876,0.185730982519988
0.939755710931911,0.0995388286570343,0.983391581504021,0.122281089870164,0.263930494717492,0.0661610189683545,0.332578515094413,0.192196050223117,-0.130612275052188,0.0644588802477141,0.461369940990808,0.209257398170776,1,-0.440851287365225,-0.311280046247336,0.268907628355431,0.729940017221254,0.102642067639161,0.71329834618022,0.104301354802672,0.639337631905164,0.106087202885026,0.701950914619065,0.148847992294777,0.69819276512667,0.221712398324464
1.07055849960487,0.12282130580388,0.977249392900296,0.132623514983241,0.246123012074789,0.0659412891931668,0.530665488203531,0.238045210028812,-0.0783394426957237,0.0883098615606415,0.335742866732959,0.358460880903506,1,-0.216767388185994,0.0600896373601917,0.321528536671601,0.568267465336437,0.127247978715637,0.811941031727899,0.104522936118312,0.846715129925065,0.1336764597915,0.760402422452886,0.158722151144383,0.685400926435358,0.185642124167007
0.846179019570226,0.0818816285659527,0.89670827381542,0.134972742404586,0.164951664461622,0.0392417619741562,0.707721896340244,0.251901894123025,-0.246801015855621,0.0777234265284046,0.578625736621955,0.139285759569633,1,-0.722332699636144,-0.0313760671843599,0.253265993683202,0.617231706954578,0.125439651340735,0.518594961827097,0.109744031404146,0.718623910221148,0.106511914444022,0.625542426609085,0.12590008798951,0.266798629677662,0.228732736638536
1.01506342937897,0.100409734835856,0.740475195770936,0.111556780280936,0.286479776015287,0.0664201562897581,0.340780577196042,0.180387850125776,-0.312452785910843,0.0950446865822756,0.66467056487747,0.109652620081294,1,-0.999999999989575,-0.291158768673072,0.292099790800563,0.794458656578046,0.129212142365554,0.753050417031411,0.103078791025335,0.569665136616968,0.117729599575483,0.693822778074108,0.132114797706565,0.665094330595875,0.176627274002722
1.03041039451579,0.10809676509128,1.08717851741934,0.142435247366624,0.201724958941796,0.0573161157353152,0.90467950150426,0.356619314979683,-0.275559436491458,0.0915028080871835,0.747166667119465,0.0863082636880541,1,-0.645042151066704,-0.263371851588456,0.314319657409761,0.805230863951687,0.125129383584249,0.681252074164702,0.122433162649875,0.800061463884439,0.108430931731883,0.662472677793688,0.126354138481492,0.645044911858417,0.194708173573257
1.13100681891778,0.135838803321818,1.10571189233451,0.153573494227263,0.294452683476614,0.0857148070381367,0.666946571910098,0.301856847352095,-0.29540015038925,0.118942282238175,0.715738712248889,0.11725038468445,1,-0.666587908360323,0.29080724256835,0.338484535450182,0.727922442262016,0.135980388176616,0.687925714144531,0.125839121290475,0.864159588357934,0.126310138777627,0.708390544790825,0.159294952041229,0.883089541601602,0.206523967673074
1.04830929148434,0.103879483654861,0.935260452422771,0.125668224274976,0.265769124641824,0.0668757086331957,0.615269038552067,0.225336314572974,-0.147939432682734,0.0698149286304999,0.482546814511034,0.176803272289655,1,-0.365846711283584,-0.0639191599235329,0.256077522930307,0.67068337616676,0.104640789009301,0.743400294854476,0.0993751028380333,0.835908325419912,0.120734393809253,0.694806823711424,0.144614895154848,0.91256963465537,0.175107711014483
1.04190075959332,0.106642438542203,1.03475762788154,0.114728872532468,0.298160681391391,0.0720937179451419,0.482070909415239,0.227583581854875,-0.307132216151126,0.0893701145018889,0.292852208437579,0.22998462422125,1,-0.810111365116759,0.154950906947401,0.280598217216045,0.760516359151356,0.130322908516865,0.697313327827552,0.112046949675968,0.737964221439503,0.122455065823985,0.567899234643988,0.144555440256136,0.720873119916196,0.136415504925781
