"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08574871704478,0.166778761478763,1.24255401192893,0.238858862779318,1.37880824821904,0.403103835240383,1.4836156198684,0.509743337578246,1.01155740427316,0.347786352144966,0.0060429196639589,0.358619601004802,1,0.707258048601038,-0.357322711942476,0.288331897193443,0.86406388236511,0.13601003737704,0.830675746381888,0.131626180742069,0.848810549969375,0.175786962297405,0.807080608134793,0.160761815873936,0.706064249665161,0.220255365776306
1.13336264471961,0.163938985017615,1.05403124599469,0.195074554632769,1.0283250965366,0.279911915306301,1.4700136669642,0.552386936973034,1.11702708963779,0.346876551657435,0.0168095473495786,0.30017333567592,1,0.908526923498888,-0.215417319477102,0.261318600650466,0.767262249650759,0.140831757543629,0.590384200448676,0.156837538417106,0.783461801727709,0.147320295617991,0.854368148628269,0.199342847316741,0.292457075154998,0.208709785127448
1.07960885734631,0.146756954141964,0.972580017805814,0.153091326645666,1.12310467993458,0.27907062407481,0.76277546400217,0.277919162331359,0.925568308309899,0.255167563527572,0.313665996613946,0.354213011822382,1,0.999999999992726,-0.0963239690514125,0.291728865482988,0.955690273591155,0.108301733114646,0.860747740096262,0.132882222882641,0.773226284248635,0.161696060359711,0.62429990697136,0.15273611307993,0.639815064460277,0.238549126805495
1.08137183766192,0.178249317229976,0.954391989528232,0.191221753813849,1.26678200017878,0.351788598828862,1.51284718032019,0.570611429982778,1.30813230562607,0.39410315306166,-0.152202995676721,0.30080357483093,1,0.944937749709803,0.148504265362895,0.353759826236439,0.521231522875774,0.159159732261918,0.785762700469301,0.158301913898122,0.767406753981235,0.152680780858386,0.597998265274737,0.179528676366529,0.829234570567355,0.207552940301393
1.14602584501505,0.186133656276766,1.22417051370794,0.233746125997585,1.26453169873516,0.389119323760386,1.68752554295875,0.752851734284174,1.40631922900312,0.47677922671701,-0.153542350280586,0.28312819648229,1,0.96270644034589,0.157405561122677,0.285722173910679,0.799464078213696,0.145486328593935,0.514291095282157,0.192632988640631,0.722533927613981,0.201616555994534,1.0401073205446,0.160074722479123,0.800975444995939,0.205125458307515
1.32253799565277,0.17701241937095,1.15061443510271,0.190324541181885,1.4610078197345,0.391001273179406,1.70381503993858,0.680596977827734,1.33142538882382,0.420771424488889,0.13740782355992,0.447527173807445,1,0.843877369111744,0.577251191294261,0.302391621524046,0.69392387811905,0.137883769820502,0.763601927297814,0.144266126646318,0.842135129091061,0.180450568332223,0.917930838831445,0.159891063687124,0.935238811763866,0.253220735554005
1.07058791629323,0.157610027067253,1.32924462350191,0.231287148526152,1.41388052472836,0.383648042110203,2.44880654892215,0.852613278684762,1.58091247405087,0.498255081130029,-0.0258783444472909,0.376231617075309,1,0.849619029452126,-0.254163061633212,0.356237811421725,0.881828918194842,0.163229358654093,0.770328282383112,0.140447698242599,0.734465940527984,0.18540542657954,0.739000538251134,0.181016406927345,1.01980050888584,0.172922905690184
1.04876343581114,0.168363479366071,1.10833508061537,0.206111106470771,0.95258447200625,0.27366157128429,0.834499926558328,0.349422974232155,0.636821290673088,0.256951409668367,-0.238955547177756,0.228517719167947,1,0.714253988630345,0.251600914201274,0.292553169543165,0.670740982605863,0.138479817437522,0.740642772873425,0.147895755691046,0.820430246347225,0.1725973461638,0.806548049896997,0.18543158605779,0.854209624147272,0.215147175234984
0.918174551140086,0.127183622310422,0.992153651671897,0.140011261715717,1.05060612604305,0.245969427032496,0.646092706878849,0.271462472918584,0.823886494344917,0.240151620831087,0.026268712285702,0.250312747498992,1,0.999999999797654,-0.105160573171861,0.246009865527976,0.535966369353853,0.121908093321473,0.890900064083142,0.128311944860596,0.627886216775018,0.130806772592643,0.714133913740362,0.174994063905773,0.500675010884998,0.228008709365334
1.06746357047801,0.17268152570959,1.16623605579504,0.223460580704179,1.53913914240725,0.424441977739355,1.78497483339053,0.803675651361717,1.49077303959121,0.494143087636891,-0.202453961480415,0.259869837377949,1,0.899407572655755,-0.31828991219299,0.297278504291076,0.931116101103994,0.126910151178082,0.862410112164935,0.148543266423348,1.00447823556365,0.172683243054355,0.792799007275026,0.204864643782794,0.904676633510872,0.204873576321509
1.04965950795088,0.16231066324429,1.07787346329624,0.176610768318125,1.34402501713235,0.356854507472595,0.960547490720419,0.362369700845197,0.88728045309753,0.27346675168425,-0.0358765458516063,0.344227552671605,1,0.78090430470568,0.207967529658623,0.299637187003206,0.654908280366291,0.158594124976759,0.792447264754688,0.145140229543562,0.78695384388313,0.155772371725237,0.557944238768776,0.176331374968976,0.834967525243952,0.19608291761228
0.821852944695392,0.114751138855797,0.768313360058207,0.125134667489784,0.556524606706004,0.134102933467276,0.44797951317884,0.218835739833159,0.491673199342597,0.154314794410074,0.224255778784981,0.309455625823522,1,0.984703028248074,0.301318904568543,0.261269478645242,0.411617145450185,0.113571767174276,0.447903600846782,0.122582003277679,0.497263508910394,0.148712524337131,0.576242829904446,0.171521720647814,0.575060281853958,0.270022853240629
0.987560638575202,0.117176032284127,1.17820571874735,0.140400169675178,0.787720901321499,0.184462390139082,0.901639121387719,0.355951739854335,0.795612572902701,0.224505170080663,0.364574687540143,0.246304605684273,1,0.94405887517062,-0.125450152814563,0.250977653194761,0.595001155873686,0.10652135187763,0.658208899824054,0.12775045902521,0.608575600409916,0.135557127661247,0.379177601611422,0.167867067439186,0.552432864161004,0.229909159514095
1.13845964986704,0.12661533398684,1.03698647006178,0.151675625542665,0.893397476179081,0.22681144772403,0.951283652560798,0.342399042774841,0.823522794683536,0.220313337440863,0.515694108664594,0.261694214991756,1,0.893301878527298,0.263010301825552,0.299304377600977,0.745283788135022,0.122141850640411,0.678031350105785,0.126608941786119,0.836213090673823,0.129340602552884,0.81317405685851,0.148773150757837,0.601708557515065,0.215588405721515
0.981824482181108,0.116469864739268,0.822528284684357,0.140434697464351,0.915275495169549,0.217527256884862,0.608135573332815,0.258791045995999,0.746064064267996,0.208523241720094,-0.0327659152809852,0.249797853899477,1,0.999999999981739,0.0250715165822828,0.266288710695942,0.753276263043639,0.124711266940727,0.568973242303448,0.141125038006388,0.595951329973743,0.151787992330597,0.663468367618974,0.145516540110245,0.647093230343067,0.197314132222025
0.896026631145712,0.126874721802549,0.940220772673073,0.132388412209631,0.731078845616098,0.187404032199939,0.565879948540578,0.312425269691253,0.41763121570818,0.165246979275629,0.180709584221208,0.450852197692338,1,0.649304916023454,-0.141414186701368,0.286869932507695,0.60939300971831,0.143703456217244,0.754867179488488,0.137552745285418,0.731438020970666,0.163117876476876,0.723809726609974,0.184517894637484,0.462501798665437,0.243858838472385
0.869136318324277,0.170110447152438,0.924859718259369,0.178419550570886,1.18051854948803,0.356862151891304,0.911829505662061,0.513523388774142,0.815084340265319,0.309175228430427,-0.193105348871046,0.303865714607401,1,0.78561419314406,-0.476931363211532,0.347068763473347,0.766297708302519,0.145953022943655,0.766516424261087,0.158656777268621,0.854601540004776,0.157728046805106,0.690313978341472,0.210279077619132,0.630417266392298,0.25584799450129
1.05800162984858,0.122088541617388,0.994204015683613,0.15059684374128,0.800519585944582,0.190017991528644,0.815755363927262,0.311556740734088,0.763097127460066,0.213416269526832,-0.135821035499265,0.231562655677435,1,0.944308434153951,0.249108416035938,0.217956969333316,0.633429873399183,0.116487288023404,0.636148734956765,0.145264866164082,0.570482210670581,0.152240891953446,0.667669402729247,0.15435721131566,0.697707166954665,0.178831268841368
1.26105887428179,0.179256145988223,1.40437411586025,0.228805613711846,1.39018917802619,0.336550813900477,2.1412418549016,0.744614822025314,1.43687915491334,0.351615762787702,-0.219095411349886,0.334595484673965,1,0.832818628177554,-0.0263147051931096,0.327644487826929,0.834583019528312,0.150034618578139,0.891536080124006,0.141486780291106,1.00195434728694,0.152411452054278,0.995663889036805,0.177530270789785,0.917386369460189,0.171759097749986
0.82212784148069,0.126035583733897,0.722538913196543,0.146344739812114,0.931858428005355,0.230624217372313,1.28017998885001,0.527368308400718,1.02788241441734,0.29049461998391,0.064993470976206,0.344957267058303,1,0.941093882057129,-0.0559335779279921,0.252211136628244,0.657963998415414,0.113044805613513,0.650507702052739,0.135292372853265,0.800709517768931,0.153333496647079,0.522990169016843,0.209640732741637,0.777464189556854,0.182496844285345
0.836711283494852,0.144501910594329,0.950807116929832,0.170642796714465,1.27410447414919,0.338440127126568,1.38563225252886,0.584938137993477,1.17242874413807,0.349348216322388,-0.209479538801234,0.255255029206687,1,0.8823887149608,-0.478539090327101,0.249087269473891,0.766316073062235,0.135430284532681,0.745734818093279,0.137353027289669,0.852522587030293,0.181420403906935,0.938229748359548,0.173269845861069,0.917456571256786,0.192018457771131
0.962601395958415,0.146256863461193,0.823475574374798,0.164589029107954,0.893405863275978,0.234763188603196,1.30095876008409,0.438223061988165,1.01708779409287,0.261999053234626,0.138390341503571,0.398653171268433,1,0.943413916590283,0.0155890531558733,0.278045027595427,0.534562976915275,0.128524110516189,0.73863027312642,0.132059975763701,0.575438764395207,0.147005761120687,0.636367557531177,0.195370459163521,0.838747125627251,0.19212366590066
1.12597310402418,0.128509116608803,0.950777880241649,0.141768032629285,0.711933668254356,0.149922276089107,0.825245758437912,0.306810653180426,0.727723629166582,0.181971955294845,0.00475148918123296,0.266270038244895,1,0.949412751447621,-0.0940153097524914,0.229222441730096,0.676466679579436,0.119408363542948,0.584709703989008,0.113317523830479,0.722732726848824,0.123634771065216,0.567323480643966,0.16201793781439,0.774453121924589,0.188638913644686
0.945739082629779,0.122283872377827,0.921280873471379,0.131520174063827,0.760479343343607,0.18251626696294,0.507321736554629,0.263716992466491,0.551768865118635,0.175359237043141,0.268694706610197,0.378919451750444,1,0.88832471364399,-0.177275661341296,0.252185995986036,0.52187434661673,0.12872280304521,0.666585788765918,0.131442481682048,0.401230502120543,0.156869203982633,0.454978564760804,0.166182945562925,0.778514925960746,0.165097320346939
1.04759055625691,0.174746476455355,1.0592314674235,0.199827685304662,1.29787380433031,0.327064544491262,2.12952728378003,0.768958435420446,1.15239205737917,0.355917673348873,0.00554487264757063,0.43318984569789,1,0.693174245749198,-0.495878029468095,0.421189977407949,0.926210002680316,0.14136711880103,0.654032284763228,0.134970999094348,0.852926897245831,0.147876901475485,0.963151956099812,0.157287210466161,0.438468303432529,0.209544531224403
0.802183974191428,0.107855800561051,0.937251728477716,0.13159573858741,0.640595099314105,0.14493241832859,0.752932812243101,0.294267704447815,0.565642617061831,0.172864554282217,0.411173172770991,0.325233439796612,1,0.81446458555467,-0.0991690795442916,0.310041338974513,0.492602687060644,0.110226396629191,0.571212402584976,0.113447609825505,0.686107243672735,0.132137215528527,0.641342672207007,0.159024684056036,0.555423708375002,0.190100042096153
1.12501814000253,0.161006196549124,0.963549359330945,0.186192616388672,1.39248176323226,0.405827920278019,1.69399988614954,0.618184849348928,1.3760585693305,0.420633611324214,-0.133305798700944,0.334609609030289,1,0.89595350495859,-0.10485290750845,0.347891781417813,0.803835550114216,0.137304863551774,0.768459574597199,0.135568788372366,0.715456466849438,0.177306395615269,0.563175378818254,0.223661711914342,0.574585468126604,0.219295067372098
1.32814282887833,0.179346053566005,1.14244462216637,0.186041545213766,1.27027431641059,0.358771373551436,1.60996638146572,0.660367510712755,1.18684857432969,0.364810795151714,-0.163868078516093,0.289882317988559,1,0.829923668080639,0.211492391790002,0.283157713904788,0.83297941951464,0.133122036746291,0.931377156423925,0.15996362897135,0.832795184426445,0.165367748234882,1.00705987135604,0.186583276125214,0.839101979235426,0.171970420917094
1.03673116830116,0.138090639156918,1.0779247322339,0.153071826330577,0.979111673040545,0.252474422884061,0.44192312779886,0.216644638721596,0.657793351279767,0.21738673082989,-0.0188367645205311,0.279155695580734,1,0.99999999996928,0.256394145125965,0.258973828898006,0.630287339522379,0.133558111100198,0.833173112923897,0.147857939510942,0.719563680385676,0.167595899489862,0.88958719978453,0.178138591752486,0.191997751202052,0.241502093476212
0.860326302505354,0.11571394238593,0.858852299719486,0.131269164528719,0.867614889190415,0.202185104060013,0.589686513151951,0.361814969897495,0.597535969845748,0.193584048617516,-0.0500585403150143,0.236062423517634,1,0.835391318890954,-0.164200170781103,0.222772930041826,0.665846733956421,0.108134646898292,0.718276182201093,0.133904315956088,0.693405991280861,0.131157991555944,0.602713273631927,0.167600292210874,0.510455523456734,0.225772929505866
1.25549790712805,0.176156869532804,1.31018363454156,0.21083974068943,1.33904575352638,0.350980706831217,1.35648326258109,0.531409532655812,1.1794116210847,0.359519172617701,0.101919525527639,0.399212250279409,1,0.875105623549505,-0.401075541511357,0.401934209608269,0.85813964727751,0.155057530908285,0.873354289929097,0.130927965283405,0.977072120089256,0.168716808681789,1.22257760209465,0.176525749704077,0.829833292549183,0.233866054634995
1.04846610954406,0.148472512521765,0.991123419672908,0.17395139868377,1.06955725176383,0.257644441395808,0.967385456952025,0.420173760855324,0.937543817782375,0.270549002431772,0.0626733064074342,0.349654448216988,1,0.921700406392282,0.22489077495748,0.293161928385897,0.547414099001066,0.167356032926602,0.768466528867982,0.149901517053038,0.740627653698535,0.151152367733025,0.654339503070548,0.169667601758402,0.839044045237344,0.197585707152661
1.13530121048683,0.197936469166258,1.17807224800946,0.239820576171184,1.36062584454337,0.389728218146405,1.18123518356347,0.620741487989785,1.21915094821735,0.393697173729313,-0.58642977356326,0.143893151520479,1,0.961656420996696,0.23755106378769,0.313623531212146,0.827035375751894,0.149089899418114,0.805673062446788,0.187260962818635,0.914127387668094,0.177190873253427,0.880620861986805,0.198049548897416,0.787239096611928,0.222207874162624
1.16813485120189,0.14891316513849,1.11929721941026,0.163670687725725,1.07997819153854,0.263890354012053,1.12536342037547,0.473928089045212,0.947857885329668,0.30284896595386,0.610703446625676,0.349196380851738,1,0.859783957225135,0.351435954922219,0.366931520563581,0.739669533507437,0.142658707095511,0.61544896557627,0.147110370782444,0.779222410343884,0.133644144670678,0.790400228003315,0.152795918012747,0.696812784519269,0.157955942648758
0.966254489451145,0.140022886217989,0.911098416184098,0.153502932559573,1.0756624663837,0.274388128093663,0.631961344597516,0.298684427226238,0.824485960068149,0.270503810942539,-0.138503469011363,0.274692762545706,1,0.999999999823894,0.0788152359019576,0.305882476229329,0.656946896897764,0.138281125058226,0.723023625824277,0.132107679417282,0.797879304504464,0.159339874009545,0.719102515941239,0.170731413121641,0.522968721841925,0.243555063383773
1.11286585292655,0.165756862777012,1.0472818627529,0.188228882535811,0.688894030898033,0.198916520132477,0.878297012755358,0.386359017305038,0.557810228753306,0.201007408075695,0.0994482733790383,0.361798877125857,1,0.717116243916915,0.34881507959187,0.341704857311704,0.716074401039163,0.131463202752715,0.619640928037535,0.146223066768628,0.607086323723671,0.165955644163607,0.5932622482296,0.197481370479176,0.777110501506096,0.181750130532889
1.09331150207038,0.172132660024919,1.15644386619779,0.173053208296133,1.18178558850831,0.319234828075977,0.919258961980695,0.318118781287538,1.04228930402855,0.295175206198617,-0.293506098780677,0.196251387265967,1,0.999999999961533,-0.194286862375291,0.25802033845092,0.730105706858396,0.129939196180468,0.725891261437417,0.158024391175455,0.909006967080587,0.167562620027425,0.739288163409111,0.152444997152558,0.574546388975974,0.22546908367046
1.14621308212478,0.180203781511167,1.33317700971557,0.202704723640378,1.13784003914969,0.308518413550789,0.96795721904509,0.418132786464221,0.83736967762119,0.264978684528862,-0.0288683560198459,0.291135270050159,1,0.797900142875582,-0.00598127839750449,0.273037476914356,0.830041866982886,0.13627689481416,0.83460064611329,0.148702439045015,1.0118895784581,0.145517422944277,0.856931966883062,0.171819190694055,0.61988095862,0.221375308110133
0.927031002296921,0.123152412153377,0.713870100629644,0.14708989873007,0.882333299852935,0.214085120402218,1.45826314158133,0.511693872608715,1.08213311693798,0.272190778482463,0.561318340460879,0.246491796872623,1,0.953995670204774,0.134641635486573,0.297542113458647,0.552144742520672,0.133062334250805,0.80281988854157,0.122014204925598,0.583830502804997,0.141995230038671,0.515848622450492,0.207434162897132,0.88431638053887,0.185158275982957
1.07237362631155,0.135823760359725,1.03563848065431,0.155955557900372,0.948941830530343,0.240870078431837,1.29534545572455,0.50248228010092,0.911547096209649,0.278516265641116,0.533428066091529,0.190065164577246,1,0.822179252659432,0.00514828805416199,0.249393940100679,0.883153562835449,0.0887366243467402,0.880416615564844,0.142378716139927,0.625080428932112,0.163284456616689,0.619533600706329,0.166287626111654,0.635087340427598,0.199406686255246
1.16730685774778,0.13175861757281,1.41293347623631,0.184449165707525,0.967353210172602,0.21427055313572,0.99632294548229,0.365453746800013,0.680459386935783,0.23181257730435,0.156566912790787,0.402788195391017,1,0.693121873954681,-0.191883554665355,0.307997314356764,0.727758590667317,0.128086904415899,0.963836488262639,0.112349043241588,0.733955542403732,0.135868643380889,0.914307555752665,0.142474549020105,0.679556748391206,0.223475637538203
0.893375507362412,0.127276340214502,1.01296232838164,0.147840648828109,0.927628613562794,0.232815559031505,0.896464385988025,0.333618390685116,0.872649755615133,0.252218612414525,0.234039236279111,0.351215543595108,1,0.956943689229341,0.0156396673932028,0.277102354502062,0.462154748971572,0.126076342720405,0.573616224509152,0.119984318614348,0.600001251259936,0.161862657410681,0.726744901798295,0.172946233372136,0.506786799448784,0.20462802522112
0.970239973914413,0.151807356008666,1.15894509280171,0.17923572620416,1.1879335820146,0.316849511956147,1.34276819370812,0.503646123728302,1.06995133241569,0.308643226267655,0.20212427437885,0.413645807279109,1,0.847163861565598,-0.314851601188558,0.317958936044623,0.956185917878022,0.105234555192673,0.74814506193031,0.139549548877266,0.741753044673373,0.205087859109799,0.791543293803156,0.197069579543668,1.01300750343619,0.185746232807296
0.861509972107204,0.137431437262078,0.755247126310862,0.144774234615593,0.87612735691598,0.214430469865477,0.81905749112386,0.350482366595172,0.847111961227078,0.262461991173138,-0.164919290324076,0.216962671807014,1,0.999999999995405,-0.277750321258316,0.307121325460658,0.619002433804377,0.124441452514972,0.534003961146714,0.13651993526709,0.701442348996911,0.16127711983654,0.754171396885513,0.178576870010292,0.630528612055979,0.189338842402683
1.1602884154328,0.170565115823805,1.11214144132387,0.193140833939357,1.32662451141189,0.344595738247132,1.82388984362926,0.673446829236194,1.19528388962529,0.381259587197464,-0.105001620114884,0.326942735739494,1,0.768418398677451,0.0663497884480908,0.299730629469331,0.763266014957349,0.135880071186882,0.693314151435356,0.153541716760537,0.550895757643722,0.170809393565915,0.879252001670258,0.171706694319672,0.763868901341143,0.182956408317121
1.13558012985808,0.183516222447981,1.09791375254559,0.181562498057429,1.22763021209411,0.349802658368591,0.779656770625834,0.381861259178408,0.968380494195457,0.305400989352232,-0.170428311273283,0.251979427925552,1,0.989829793293296,-0.25981516843074,0.316229627825754,0.836202496133549,0.153980713483144,0.797229282402928,0.155323062360169,0.778988216890085,0.190582962962667,0.920018345764167,0.183483571783729,0.560726721570438,0.254201002457756
0.900745414557497,0.12796853882606,0.947463575237151,0.158542670097831,0.817012091721157,0.207703528599131,1.11795349911899,0.404823585164896,0.781591698128248,0.236054506033838,0.498412900908405,0.332679464215204,1,0.817812653647758,0.000257568890263582,0.292863678443764,0.539588825828963,0.126937338871776,0.661297828009065,0.118819578639344,0.401409248246528,0.167763990967138,0.705446820276775,0.155497178244077,0.429785048760991,0.20768913763944
0.976106060668388,0.149577303310954,0.772446101161916,0.17003105730369,0.945753008462937,0.244570908625172,1.46759178552962,0.533984796849183,1.05117759446848,0.30525414540188,-0.221527017923029,0.253649851052068,1,0.892245967017396,0.189571981061475,0.287621168452026,0.694851845661737,0.123266676070017,0.570473893726727,0.147701408734364,0.778100452034857,0.158996857263014,0.59957999824301,0.19407462574801,0.680358194270348,0.177047250176007
1.33876582960648,0.203982686088395,1.50449492143154,0.248919420162071,2.28162247777843,0.675160870494449,1.5972578571817,0.720003932233533,1.90901530367085,0.656036230284528,-0.503048821150599,0.157305085145315,1,0.999999999985667,0.126678530027642,0.304080663559847,1.06754122588739,0.163469501301405,1.0381911350701,0.159266108376937,0.808989121907911,0.188760796222449,1.02016460466065,0.212763267289269,1.19222496003146,0.248492084075418
0.831791123546172,0.136673968363413,1.07681357486883,0.190695857447,1.36056378745932,0.345130688333469,0.905386582103716,0.357027167702204,1.10988116357604,0.323966843445729,-0.282663833620164,0.209250140698454,1,0.999999999999608,-0.642149503301147,0.340181010883,0.819687389334016,0.136314913956788,0.836726767059823,0.133715333443621,0.666833049960612,0.166313820934725,0.842809466461608,0.204067208229588,0.993783995443669,0.180184750298986
1.02215896019238,0.133220911579896,1.03269151492373,0.154894514704726,1.00586927022652,0.247491064523213,1.04785319607702,0.402532649782128,1.0266466429553,0.285560023237393,-0.0466950850440132,0.270189245418382,1,0.999999999928311,0.00840082444492685,0.273644050368905,0.700101429052412,0.116575944334612,0.51360511287949,0.158279008288841,0.773789183731143,0.151880989530248,0.57248695834422,0.167756516000362,0.661206498390783,0.203296513878616
1.00431357484082,0.169597863747085,1.15195044605567,0.219282885010481,1.57783512819945,0.438872484373766,1.59455188645732,0.691948840543712,1.37260734392116,0.452147887975447,-0.321836386911834,0.283256726050227,1,0.865358731261285,-0.501327393572271,0.303854477522931,0.739498320484626,0.161943988029801,0.732001454419774,0.157363999029205,0.8595807251384,0.170617333539867,0.668258478943007,0.218068370026878,0.913135981949136,0.179363513428186
1.20225993829334,0.166593910530309,1.06248151910797,0.173506693257701,1.31435025964465,0.353168786291087,2.04985018717421,0.63582221051849,1.57876336796579,0.406534365495072,0.0270720531545077,0.301782266950479,1,0.961834658605804,0.19652736712252,0.316211822531293,0.744571952681058,0.143997802201591,0.911837376760988,0.121633226963563,0.751313596753187,0.160707526754377,0.690423145306655,0.175229498048986,0.780103092114367,0.204802969596734
0.839262230907399,0.135946989687668,0.80896881288101,0.149245033206167,0.867406645174443,0.210083051215884,0.750828643034822,0.395986317349825,0.739725442743403,0.223039570073683,-0.089664894266689,0.220811316697414,1,0.916618815917754,-0.248110827619483,0.246941255090024,0.578765533142194,0.134324700526265,0.599650007519772,0.130582979040966,0.836457906981122,0.148435363140113,0.453965471801171,0.25232814600356,0.7551212823402,0.203303252086515
0.993831022308293,0.117639390068121,1.08913558036156,0.130844464775744,0.658394571236477,0.163030876315033,0.762217519577178,0.316157340136415,0.620295603670898,0.176251404974393,0.492597755279189,0.265166889471511,1,0.875620899977471,-0.0354065791568457,0.265875838211881,0.564610545354955,0.125023738460703,0.56650182700994,0.14074452270093,0.66824081933827,0.135795958850029,0.507032253007013,0.156742391162355,0.761859503172215,0.145785771315754
1.07698628190657,0.150136186333973,1.04261992457792,0.180720472205646,0.760337333064376,0.183914733410039,0.938073739974975,0.374392549133425,0.771498868777353,0.209319912103457,-0.0191230208896142,0.2436875796048,1,0.913510716944861,0.358579127490446,0.261248173192484,0.432627883220256,0.126082936855014,0.585609644753779,0.143652311785244,0.741890074310715,0.15149667896844,0.795707211568976,0.153345077837578,0.652846934935643,0.203305073911655
1.22652460055348,0.126018073355613,1.14033820621004,0.150677618048529,1.05022194556378,0.215203042987137,1.28775492604677,0.361573438192683,1.06653087245383,0.251492205971851,0.521927650066085,0.217438395163364,1,0.917099120236911,0.275203375407364,0.294247501271136,0.657060113930274,0.111937328545537,0.671039805696962,0.108271632507356,0.739415201061521,0.15470891579822,0.89917695155081,0.144754933014315,0.637594877003507,0.182947194822909
1.10992760513485,0.159926015056053,1.31072287930702,0.18642694447191,1.26028537846356,0.317597058219175,1.5104970693794,0.58818568311572,1.14044211739584,0.357735505274011,0.00272923662456678,0.349719183335828,1,0.82656850919379,-0.0225949357210438,0.343992177965742,0.719080366911511,0.132673856286314,0.742284267582419,0.147849408630653,0.941703494217908,0.154664796525002,0.93204896681838,0.186834658779687,0.691168281077569,0.214560483243665
1.1581328211698,0.195243219174538,1.26901768939287,0.196561902132966,1.18588339443365,0.358574192820218,1.08270520729162,0.479570312340835,1.11341282834565,0.382558230478168,-0.0884260156713634,0.30521158311862,1,0.982607589236008,-0.191924710050851,0.369944621503444,0.738919555866408,0.138107371596667,0.849830539268948,0.167837544670387,0.624877350517741,0.18907824206614,0.812973044306783,0.184677481601348,0.964145833180621,0.227555626508253
1.06028630451248,0.165287839507842,1.10639636692524,0.177608386733104,1.36432063499997,0.354372233818699,1.04409561569334,0.52165809754727,1.02021587913726,0.342183202381241,-0.118168117065916,0.339293110889056,1,0.854798436008131,-0.216869749081885,0.280829246590216,0.794361671912433,0.125494294475561,0.745064016016052,0.18220509441093,0.822459316930606,0.145943907256052,1.13078405207395,0.177422011979755,0.361288254245801,0.240133585171739
1.0771339571104,0.145863808617674,0.912337882466172,0.174082856535749,1.12319790260835,0.277244957606392,1.45185431423631,0.514615798881232,1.13277956203079,0.336968799466109,-0.180306257917421,0.239190055958299,1,0.887065610790249,0.267785610338095,0.275994573714663,0.66052098179072,0.119638341002477,0.8155045580275,0.124658671279206,0.732508996996738,0.163998993350394,0.847730041345599,0.202362031335931,0.615480770501378,0.187557988865498
0.907335303670683,0.135684401388036,0.883419778409267,0.15231603423394,1.15068164173548,0.277360869662281,1.04709568345948,0.438135131087518,1.06351492607935,0.307573039352886,0.369656821062941,0.422015695066129,1,0.968886294707732,-0.0469301210566691,0.285432837115363,0.707222058783099,0.109880297972309,0.63401629312378,0.160558171774397,0.600537488221431,0.143303274743147,0.5886686731548,0.146274810963758,0.677281709986424,0.256956967034433
1.31928994636765,0.187669607381049,0.98494000104343,0.162714678281506,0.881964470786317,0.260503433654669,0.835481203026178,0.339184074496741,0.775808113834785,0.234029803593729,-0.0694822316520847,0.400682284333125,1,0.90377522207526,0.995584435365963,0.324552306470122,0.808385723332481,0.133316437075781,0.556845431797859,0.174452616709131,0.735540261333449,0.155039454704525,0.676340385609821,0.205776832113559,0.646149278235226,0.213422545987534
1.26378611090051,0.165892032627061,1.3377541844353,0.250833637502138,1.16275960591122,0.300777139532576,1.91451661335508,0.779814616217033,1.3230142136798,0.405169307309815,-0.149102685817348,0.276216516676002,1,0.886727081287434,0.819704725309816,0.321111768037387,0.554663358478831,0.156447033677826,0.757531427158031,0.145604817713829,0.76448562540681,0.132741979374629,0.953629194426473,0.168509181798324,0.713582260352832,0.210572456060733
1.19237656893055,0.178353618142525,1.06361458175062,0.181856655520416,1.53410903562952,0.405756556300412,1.33578688425671,0.519516723254587,1.43151763129324,0.437093039854169,-0.110565854629443,0.264278449717525,1,0.999999999973107,0.272280906470777,0.291818728092985,0.796324574692736,0.133903881705616,0.790925160254999,0.162649587766485,0.759838710808127,0.170272901373146,0.791558927441483,0.165155384220893,0.945082617444167,0.173630168436804
1.1664279927065,0.165112013047562,1.10258873866497,0.167214304315048,1.02357057335316,0.259485832543827,0.439343648001052,0.205534860662781,0.670596174728371,0.208243927332261,-0.33963034051035,0.188123439892123,1,0.999999999863042,0.121602509577687,0.333134997562341,0.65068987644412,0.157477306322619,0.808830740463059,0.130851422837425,0.545730445357602,0.174757196238105,0.727706149293996,0.159669750497608,0.740738761385585,0.187237719374701
1.17025129334558,0.173750625612284,1.00720161135168,0.174562944379993,1.3689120298837,0.35643463807085,1.37309934715453,0.633927955624705,1.30339274740629,0.433806180319568,-0.210165998350218,0.23159643919016,1,0.950684798827596,0.0669750083528979,0.27618065099581,0.804569236813144,0.149181880018958,0.893492257402451,0.157667133032806,0.710274050122081,0.159602305063937,0.667731325444567,0.218534066441579,0.716910058852767,0.194434435671868
0.976577359010247,0.134380335325522,0.936274276816653,0.148653429946771,0.831441991342232,0.2028531070201,0.773220630262749,0.262475419565645,0.801803031009029,0.204078655135088,-0.063796423842154,0.275117577059547,1,0.999999999970999,-0.077071302372595,0.281229864954458,0.493952091471086,0.140977460564,0.844289882117691,0.133971814637697,0.52090047546537,0.145290986155453,0.632161089594152,0.181760991773423,0.749544456732242,0.164612449441327
