"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06647209255476,0.0792831503052211,1.07759622190734,0.141114746000535,0.0595559750670721,0.0200377824896807,0.774112802347585,0.22048506891534,-0.131394654428708,0.0407236063498528,0.0621839424264645,0.210505479068357,1,-0.611945721025392,-0.0588175071234571,0.251242248469234,0.769212519084651,0.108183745370867,0.739063085488693,0.0931947596905649,0.812872670059891,0.103616555511116,0.665445813894594,0.137379603949762,0.664722142556636,0.191241422928734
0.945339635745328,0.0721949526858463,0.995119873507831,0.112048110322075,0.0588784334474508,0.0193952962181934,0.679030772669808,0.227773319063106,-0.176595428814196,0.0480864262485383,0.38391967415723,0.172944191528727,1,-0.883195009253533,-0.150830216695594,0.230551673873423,0.608600012283776,0.122278623310673,0.851143576106414,0.085818911810121,0.496354688594881,0.114637373588145,0.685333944102581,0.130484640156477,0.671981674759974,0.159910766111654
1.00400337040907,0.0896983344336445,0.983191133211171,0.114105698947302,0.0909725966840783,0.0228714471248414,0.224085321496356,0.156895682461563,-0.0722280988173848,0.0343409421250181,-0.133324762186495,0.21230689141509,1,-0.505876125028023,-0.169418220403348,0.232834485265379,0.679814388601781,0.121693051113,0.868269795865983,0.0982990494133743,0.710371745694005,0.108212120536036,0.907655439972473,0.117670908969892,0.697739708495712,0.16535891122572
1.04986710394404,0.0983623477372396,1.07481403778034,0.129963991726782,0.0780077954229625,0.0256051436092074,0.271409702668072,0.142324277463916,-0.111944568079112,0.041159028253882,0.0632494541643214,0.22896735622346,1,-0.769345358744902,0.311045765997233,0.250526591176164,0.578803398373381,0.112041132409476,0.793378024187966,0.0931399696399263,0.847319100182575,0.115402401491169,0.616256122945519,0.14781065665635,0.682516056860818,0.220644131358976
1.11309326178297,0.0820578690959217,0.919764564337331,0.127186943984197,0.0717256573759415,0.0214379575861545,0.868214049612708,0.288987032334235,-0.143620570985763,0.0510779233428358,0.406272649319304,0.140956190344643,1,-0.575527361670203,0.0345896338894563,0.198502764312951,0.7450554628507,0.0969709835920197,0.739002682551925,0.0984537309936529,0.758430153480652,0.110264353731764,0.893348857029491,0.103542463064033,0.568737429095496,0.199374636098502
1.01682769366791,0.0880713572465916,1.13513242159639,0.131582808116935,0.0752446012342884,0.0263394970554223,0.741569971424744,0.268092969029429,-0.153547948902427,0.0504368083555897,0.263350046238905,0.224048051936461,1,-0.650025328262837,0.24216180258556,0.253279353317644,0.660406778801603,0.118517853183141,0.691858810268635,0.0986773365690566,0.699848525595922,0.114231779275227,0.77720735475436,0.133700074721852,0.741265989791062,0.154360840145395
0.994099251035413,0.0773043125896863,0.973978669084606,0.111346796133309,0.0480994367232466,0.0157258916707946,0.548193288281557,0.230062228189018,-0.0937798610529372,0.0342095548008593,0.119389207901895,0.196638940055635,1,-0.577527584983514,0.0690997302498453,0.25305749920155,0.748595513845542,0.113436941048736,0.549349361360228,0.103278807822095,0.536710445443369,0.106399581132603,0.673497622180755,0.116704421511125,0.680787921024729,0.127274319727668
1.03077165868911,0.0842272012222686,1.02442109935756,0.126894141652556,0.0727401788551948,0.0239971561970569,0.617992062452846,0.23099486300195,-0.0617003673198607,0.0395387357112516,0.358853937565569,0.169228109605573,1,-0.291010807972254,0.00219959024340891,0.255028679097254,0.716594259393775,0.110792674947597,0.712562183744664,0.100796540621975,0.702299509514273,0.097875796724881,0.822899200427748,0.121630395446135,0.749542380031122,0.179917924895975
0.964399396258851,0.0686876367519299,1.03148428564661,0.100397672922325,0.0510455166277487,0.0164496756936434,0.30648341283775,0.145696220567304,-0.105233006268422,0.0334353246047176,0.307755842190942,0.146414094198196,1,-0.841336417769273,0.282503340776797,0.214585652770627,0.481256423853242,0.125135536887008,0.653476646265221,0.101627235126806,0.636214657657215,0.0898040328863453,0.576460646539848,0.112569616330855,0.555326565000738,0.155166582239996
0.819181641387213,0.0721603874677728,0.759297494656049,0.103133618668925,0.0494385773286778,0.0188292023051219,0.519801196124445,0.217150868821183,-0.0808560264863607,0.0343784863314013,0.163417610851161,0.219024803452388,1,-0.504383388900159,-0.473160032550811,0.241615517078749,0.711277167995909,0.118853848653288,0.560116233657502,0.0953226826571625,0.561310360876206,0.106691552786348,0.645364548429209,0.154503039476576,0.365125532179287,0.206795627853234
1.10190484307122,0.0908221104256084,1.03890197278169,0.130900193170492,0.0675518748312727,0.0204740819061253,0.604391970759318,0.196307741833104,-0.116834051071767,0.0395521761906126,0.290990090653749,0.198860430484534,1,-0.578217709527366,0.164462306539696,0.22444360308965,0.75647529305178,0.113906747423021,0.719163360716891,0.103531709558795,0.755206894920919,0.110870476612303,0.916725636464368,0.114077407891417,0.67677825204023,0.17075360924922
0.978796665391869,0.083122368682668,1.12424815364224,0.122038607008504,0.0811639364367351,0.0243810877202858,0.548937480777521,0.217968573172567,-0.12488333594942,0.0475968593401939,0.350852163623325,0.184651035158495,1,-0.591645407590674,-0.501312181868723,0.263383734624002,0.814830862221447,0.104841450087367,0.805563501615106,0.0910025084800632,0.705630665503599,0.104531525451568,0.607724012361866,0.127116828289798,0.715931008947356,0.166511897592845
1.10716989111156,0.0784728992579763,1.03960032314385,0.125576097618347,0.0669314719423148,0.0189679609522813,0.694327323181955,0.282117203509473,-0.113806655567847,0.0394696657280225,0.312749558138027,0.169297662767228,1,-0.527922710255205,0.178659607674056,0.28046496940694,0.784843549110202,0.122102247461531,0.785741227909959,0.0955838532884232,0.671474868502048,0.101930483994135,0.684055161493418,0.119136424660138,0.71070800247969,0.170834644539991
0.940294085242455,0.067900048154132,1.03180757335907,0.112214525045626,0.0804479898264234,0.0209814086104003,0.649118373006219,0.232949914762878,-0.180688376866367,0.0481452991722047,0.220188950216231,0.147091881897713,1,-0.790698049238009,-0.242613216059064,0.240493814583813,0.687087173505216,0.119790471629029,0.693887993892557,0.0986637574212736,0.689378835354682,0.099299532562189,0.482459414953353,0.132666918119395,0.491170428218295,0.162246200626922
1.11453474322782,0.0817885859364737,1.12136744375979,0.117367254914145,0.0716640013021287,0.0217432670300031,0.656358707442616,0.232673049511169,-0.163043640673704,0.049042162707082,0.30153915069276,0.215712622520189,1,-0.7517660557856,0.135446450334823,0.227893750264963,0.717637026235762,0.111833877320368,0.815579480110197,0.0929584832388972,0.750980315466723,0.102220872970083,0.744926324269149,0.124846743933221,0.695032146819168,0.148017153941133
0.947722134165331,0.0721587997550173,1.05198711178347,0.113929787036767,0.0489507978904641,0.0184462150912174,0.570212498765543,0.213421866205242,-0.159657255970906,0.0399136033383224,0.672178703802226,0.0894561805251287,1,-0.955631390366548,-0.509599412805783,0.288095278569954,0.822786163399001,0.118308333449138,0.816310052334557,0.110471657555349,0.587372761383442,0.107865032150025,0.536832715174875,0.0995725982414225,0.617452439626326,0.148153133299423
1.08594364981635,0.0828891683775311,1.0008879982742,0.118761153365423,0.0850754831033381,0.0261369393690224,0.529580300945006,0.203493136191929,-0.1628898031162,0.0441312980753172,0.0423504112614167,0.225356033821848,1,-0.76740703361138,-0.247047107514709,0.236108243087332,0.766700095071115,0.122839849542803,0.875573099615126,0.0823652952712871,0.754864344044239,0.118763179529127,0.725048023881276,0.11798669456233,0.686478413394002,0.209721539276718
0.997948870686787,0.0716526118326245,1.15905312834905,0.115618605398511,0.0764840602235917,0.0205941393261212,0.651759541730785,0.204876525626865,-0.201217426100466,0.0517645879185045,0.316945592547892,0.16285668613686,1,-0.901231624818603,-0.162868883219504,0.276464350870378,0.768704363510726,0.110251463187482,0.764172746540202,0.0826712949365079,0.709915172743841,0.115204038545793,0.73395566219207,0.111340595271721,0.810959286167433,0.17204484038498
1.07521501173261,0.0772942969227342,1.0321529744285,0.124447933470712,0.0666472189012558,0.017372347592446,0.61105868129909,0.25508493785547,-0.135351117881721,0.037075280161234,0.318185996702529,0.186726683639024,1,-0.670701645693023,0.34385120393636,0.25439381495966,0.602983895598321,0.129850794380741,0.778764407916291,0.0989168279098057,0.604354079515325,0.102369499454884,0.921209519964076,0.122221656202239,0.587213860015377,0.151437909409078
0.990308712601557,0.0734631161317813,1.08956113311674,0.116052843536017,0.0448125929569599,0.0156680750444006,0.314581683928678,0.145995053036054,-0.0298944605874536,0.0267705662396994,0.333224564158962,0.157636712887246,1,-0.251781587859982,0.04609014070869,0.279833146884093,0.573987213520403,0.142498482467353,0.774864745548365,0.0964462826204063,0.722343069050617,0.0977001462129609,0.53587085894637,0.123621589303119,0.759494693743998,0.180025456107989
1.01015403720409,0.0966191550888083,1.21131821144674,0.142988183730566,0.0562222542104459,0.0230645764811239,0.925514532922915,0.335656491849711,-0.14737473606444,0.0492290224027507,0.576750874555563,0.135459880606941,1,-0.646066603031327,-0.224451369557689,0.282257628695518,0.867817865972799,0.117944339074159,0.747079412251427,0.0999086484185655,0.673722317817217,0.134165434612786,0.863486247525373,0.119720985777715,0.509172386312924,0.200655864919342
0.873841425318333,0.0570604131399284,0.890815714812062,0.0965967941821003,0.0335203298365457,0.0149817788076632,0.252835687473222,0.182066730121288,0.0270897842285455,0.0298734842343158,0.327885050789552,0.156654616240767,1,0.294260668399832,-0.157248835322929,0.213564747756775,0.56275747835455,0.109844244055617,0.618213926181515,0.0914247913243075,0.537433042744079,0.099947808980119,0.719698182071559,0.115461461058312,0.500929811920041,0.180146107128092
1.04723357649907,0.0791868872610597,0.900989487754453,0.109225347221198,0.0617312835792943,0.0184270237355218,0.441427222497436,0.185700342775993,-0.0867503756885331,0.0354831128716283,0.10520234018969,0.190523611069996,1,-0.525519885752964,0.245319565139296,0.220951192283944,0.570846906869493,0.111138019404662,0.689654322056736,0.0918195976749156,0.761027116942002,0.107211758691016,0.730305095330508,0.132366107948772,0.648540642783334,0.156524698807493
1.01838244288083,0.0808947503917827,1.23680001547866,0.13685982393185,0.0835467709456783,0.0261457575734967,0.605898283116247,0.217664013534022,-0.0906396898935316,0.047966397011116,0.194457790484539,0.233033260273371,1,-0.402859598394983,0.123714559865929,0.248273867418225,0.601127893733839,0.116917444564496,0.686564343980878,0.094526441662386,0.750246545540792,0.118255791951226,0.986210286400825,0.128770276310314,0.784680873163733,0.209830754213366
1.06674257608515,0.0819910301973489,0.979055019941044,0.110264720050378,0.0403127372049214,0.017134215490887,0.456099467729503,0.222991592785263,-0.0953977898415617,0.0369807774185763,0.426088438930182,0.161443547756298,1,-0.703537719608241,0.499067629529814,0.248189557647371,0.508599886528913,0.142254291833609,0.738513134594612,0.0983128659779357,0.797440679484939,0.106726800593653,0.691893236423079,0.110097073421029,0.624879474195769,0.164466706056376
0.95215029504958,0.0805655964576618,1.05826513886299,0.114686268070711,0.0544145836961559,0.0202552659437211,0.516993524814973,0.209283032158925,-0.0246014558076715,0.0398243562204902,0.504255731032943,0.153472427233413,1,-0.146676520923793,-0.422062132556136,0.286573928372049,0.79142808283144,0.130894652033818,0.706823843067125,0.0989501409331535,0.707370026475455,0.103201525924882,0.603139241187144,0.129436955002242,0.912367498245063,0.200944075155084
1.0076370729495,0.0694900038809358,0.749656612441949,0.082732678449024,0.0393459577562381,0.0143613770660538,0.0880186692569065,0.0951546441693611,-0.0425983201358032,0.0249058534421753,0.423745061647323,0.135575080439127,1,-0.723860724665179,0.191534630780747,0.213804323820672,0.510020095075261,0.116868752199762,0.713628508155707,0.083925841791723,0.605166040212179,0.101520429846153,0.608747263778248,0.118291981455348,0.547149109862599,0.136410708549431
1.01083567492481,0.0756717601688753,0.929671053877721,0.117630055853549,0.0482338041957763,0.0191109682104053,0.452335098737401,0.224284453498973,-0.121301975573585,0.0436829470711615,0.471838310336748,0.123910921135808,1,-0.821224641097728,0.0485901006454101,0.236995277583533,0.638046923342419,0.10484636937554,0.709438338207084,0.0905704759331913,0.607827824775884,0.113666748121902,0.575233978199626,0.125681004658216,0.667882793000108,0.150379876610912
0.921087521638617,0.074829711299269,1.05555293765212,0.105464851454929,0.0532706516853845,0.0183068938761263,0.230946745314065,0.155724946268144,-0.0867436132261349,0.0311280127764995,0.235945751383802,0.184008522462198,1,-0.782055510261685,-0.244821091285622,0.234711660923621,0.696202368940528,0.109249874211775,0.741931535082807,0.0924348499372992,0.518588110266988,0.105614146039662,0.780877012872353,0.133091527928503,0.528962433075534,0.182059648340372
1.12572723557106,0.0872514294832056,1.03015687015088,0.128658901982829,0.0962936699888415,0.0290574676246105,0.591107527772303,0.278847468309804,-0.132812707862741,0.0483635726147341,0.287169022117353,0.196285314785849,1,-0.556682433220765,-0.0677845316705924,0.259778404552651,0.744998546503083,0.11237485210869,0.885595844404886,0.0958209895367803,0.758015523724181,0.10498823049348,0.765347592206289,0.140059179085585,0.759704030918509,0.166309311715622
0.97734296291012,0.0699398245921474,0.980166965602133,0.121891914992614,0.0481559218326851,0.0140176100493872,0.642112769339637,0.195972004423646,-0.101429403223593,0.0343506328521496,0.265761236013557,0.197652134754284,1,-0.576810777667725,0.00291067925831894,0.236354123345232,0.677802676175668,0.106091518811289,0.701077084143148,0.0898126019575239,0.676299176686245,0.099800408713856,0.561468371688826,0.144211298803388,0.642827727590545,0.161362102307456
1.05564808020547,0.0764014416468692,1.0207763063022,0.124695356252317,0.0775932911882478,0.021880252378379,0.810391109924297,0.254220633185772,-0.119591216009408,0.0529504554578308,0.184260855325876,0.193917921374305,1,-0.476913769002377,-0.176518922836684,0.255241142774158,0.809776494787292,0.117203282976345,0.670413162668563,0.0925473218561137,0.684439077576424,0.100451912860554,0.845194659885196,0.122164115287786,0.730725212704186,0.147520455195695
1.14813067761026,0.0851682150335318,0.889297170518513,0.104843954803042,0.0628595199129104,0.0246354237167249,0.401767863256327,0.15467303508287,-0.110649671711446,0.0388533846100375,0.556120891704826,0.134010938393009,1,-0.696268908132569,0.244535040313658,0.311721798379368,0.825222734545136,0.131475228988124,0.568710094762354,0.0904267297082478,0.813846633379389,0.102558291866513,0.822630696999573,0.114732878472937,0.856201277645269,0.16323340535596
0.987722210272524,0.0841366976390813,0.959478450149707,0.105438079416023,0.0751125366227005,0.0232522125288588,0.447825668878726,0.16692380043121,-0.0976356198881974,0.0455744171494884,0.243527013258219,0.188531991669681,1,-0.532350396577855,-0.172370626771672,0.286375693872435,0.809502558548224,0.118313693619015,0.745667261199952,0.0961288357020673,0.611418953415881,0.131361785217884,0.7891762004364,0.121166544953221,0.774329214518872,0.187869184181217
1.09555430342018,0.0936187046649185,0.90408707399051,0.1188295122255,0.0730524565230947,0.0224175663259162,0.425001582051213,0.157396464993885,-0.140246020924824,0.0451116027021995,0.188982232480097,0.190554039082989,1,-0.795935476738088,0.204105908627139,0.226906163789315,0.59001199686025,0.111097862645667,0.675618168533506,0.0915886474477023,0.882253306667806,0.118212365379676,0.552792548219551,0.1358156299333,0.786275854783081,0.157825615959253
1.00944204813494,0.0787790192989507,1.0238330381649,0.134866623868236,0.0500237949796346,0.0176207624494615,1.01171436557637,0.346782697079955,-0.16041312674005,0.0507334282359194,0.369835243892752,0.179489166010426,1,-0.713054340512219,-0.0136410749001187,0.251964387613725,0.637015871237276,0.115542895239364,0.84404612223717,0.106634258515839,0.717424709153386,0.100466671738524,0.676144984351266,0.128886064557566,0.514833768320234,0.180024599269047
1.02721449216321,0.0934209655966557,0.875055227759185,0.1155674408151,0.0698649030369634,0.0182532874824046,0.403122999982696,0.1988762058776,-0.0639918023188921,0.0338840633352056,-0.145724134862903,0.209341362123953,1,-0.381308093195684,-0.288611781534183,0.284599413058923,0.806128955266556,0.110499392027518,0.693441214915482,0.106591602640374,0.679551502041051,0.109155091022359,0.699889193102214,0.132722618246285,0.967079376686052,0.163804999662802
0.972842088317277,0.0668278288800045,1.03465402721428,0.11314941748651,0.0481502866332872,0.0136099835032797,0.519319575460175,0.198761193836605,-0.13069431120897,0.035439758646864,0.323722352147939,0.158473835875271,1,-0.826494369294724,-0.0693211396137549,0.250946423265166,0.733129646688459,0.106451813455644,0.643641486548125,0.0912313984201997,0.771357796885326,0.0920797853134124,0.772247742841274,0.11878728156741,0.396546779148054,0.164765704348818
1.0844585092456,0.0848834371433977,0.988358407286311,0.109139750716487,0.0616507352354475,0.0208981833007416,0.483501880076021,0.204040880087405,-0.131139636643884,0.0431284824024601,0.518254050648722,0.127726070571557,1,-0.759566429990051,-0.129317189922101,0.265398732896626,0.81845062080709,0.105736468546194,0.710651688883589,0.085939751405114,0.788685781100507,0.109071831994377,0.609421337165678,0.12657646387318,0.836676981518447,0.167229073000783
1.1049525081991,0.0703526927873507,1.11200134300204,0.12168268124862,0.0687480661404763,0.0191736167761745,0.617257717053417,0.200548714970094,-0.101987192053968,0.0397119712646215,0.362120992420591,0.15013838672346,1,-0.495087689512873,0.257756729671507,0.235023117922082,0.774669817220743,0.124438077034979,0.69035308016827,0.0996731619116522,0.751285559544,0.0879004952946175,0.60281009915148,0.120027706649613,0.736061884800677,0.15805001169721
1.16833754115403,0.0952652652650638,0.823421558234022,0.133809580213929,0.0694263923703261,0.0240172848054689,0.698449392404785,0.281838892201275,-0.0960549358054634,0.0431382501890378,0.457853480772975,0.135724417686041,1,-0.436204272376447,0.345860538781968,0.260606040653443,0.842906093678518,0.110393341031741,0.763701128544468,0.125547639495476,0.649072928331277,0.10488276422532,0.702074251141998,0.128011229825752,0.83932896000671,0.168901419991027
1.05539976358305,0.0734985322103552,1.15183130994065,0.111419047993824,0.079310366277298,0.0239081284780641,0.515093760493477,0.158277053426254,-0.157874473249336,0.046161500822684,0.346077062558712,0.211202341622564,1,-0.781094882001774,0.166415523261379,0.280414845613275,0.657531806697763,0.138239689297148,0.596082139251107,0.110812048743747,0.873722249219049,0.0874926552575749,0.786606910185139,0.119195952085641,0.664379469505537,0.161594651210944
0.955048430673357,0.0711397965930398,0.821014486188578,0.0988234477126624,0.0214632438136298,0.0123966499862254,0.269103570539888,0.121147481287008,-0.0634530919046196,0.0300880711304933,0.471150494609854,0.140762972921399,1,-0.83492099003607,0.124446520622718,0.228300286146468,0.591372143887506,0.116904688690125,0.691368321286691,0.096767074917563,0.625405556519837,0.103509293717719,0.463843117055875,0.11984727979965,0.673688364891111,0.140393169459815
0.987896279334266,0.070840993129859,0.931789501343057,0.103702006022865,0.0584282562041394,0.0183340082859842,0.176932927587936,0.151533319142752,-0.0296458371457172,0.0323000921098158,0.0884896135004211,0.189316410551229,1,-0.291573415565163,0.00438947308968849,0.211806524823832,0.754709266332405,0.090846714073095,0.606574619187614,0.092084452414576,0.687796149537546,0.107111886482946,0.794827223966542,0.136351619659001,0.465919583364534,0.184598296064894
0.960667804267462,0.0840527700668628,1.0436202791797,0.121436052242085,0.0665663911572717,0.0219619792987959,0.242434542402749,0.184118737348527,-0.0369755595193865,0.0323408164095754,-0.0208687449056214,0.177304411305652,1,-0.291065008909018,0.0788277922499319,0.182317955333904,0.715154246903759,0.114435610729935,0.591094953034677,0.10105324310824,0.624335749086081,0.11214852015658,0.665651443243824,0.139660182397955,0.72139907998153,0.19093702989104
0.904300571411936,0.0786706412141036,0.903647125715421,0.105950896731206,0.0803963789886508,0.0257667539933369,0.473007052806104,0.171964725090617,-0.0964898092141685,0.0405957075508377,0.271469955818501,0.213898320055997,1,-0.494799662936409,-0.0830682615853903,0.219133161229945,0.606867366935107,0.107061965842421,0.60421239459538,0.0965529844141557,0.65890016491097,0.103021044986417,0.548661847880036,0.131155642485455,0.948208430827944,0.16759584946764
1.06408491192406,0.0805907496511617,1.04703613490557,0.114393389409337,0.0617009339413161,0.020785381089918,0.359639700806481,0.124536583626236,-0.123074556169478,0.0348677462624285,0.382885142263264,0.175744174334543,1,-0.826206477497655,0.217005378660516,0.250193870003907,0.611092711606252,0.109836022523834,0.779433321115126,0.0892951188042398,0.577563909373675,0.111112746096236,0.722978675614021,0.109475379305833,0.321853370227242,0.194233815018613
0.947205753033773,0.0681383804489198,0.881618632351241,0.112546717116448,0.0539373254735522,0.016292032329239,0.45761470696221,0.173890032333832,-0.114429587199884,0.0397243728667322,0.454916363091379,0.148256576085276,1,-0.728355896714742,-0.212471836165866,0.226652551090979,0.73503582663367,0.107633876004663,0.61371443338309,0.0990651070279619,0.669217708000869,0.114040515155545,0.694903999771807,0.122196497853122,0.624979717727938,0.157161916955192
1.08117128865144,0.0683471187190963,1.04424221288434,0.109594357608994,0.0516827922228622,0.0138073927487792,0.530179379362817,0.196754269970451,-0.165532929358944,0.0436969804958283,0.31641882609793,0.164804856459808,1,-0.999999999958007,0.155033025067899,0.250980312004172,0.793075964468558,0.106983156959421,0.653026911774354,0.0980837036555929,0.664493662752231,0.093971829680469,0.693341696528534,0.105097386916406,0.62477014234198,0.153031165351455
1.00452351936883,0.0741088659444014,0.992754502447588,0.109854099343808,0.0520443018143338,0.0157791213724758,0.411770079073779,0.183286384279529,-0.126150630282041,0.0360288988211989,0.417507897475537,0.148133552340144,1,-0.861738384974843,-0.336671083567339,0.282517304848259,0.831789887080868,0.127850000862549,0.658284451142906,0.0956673060765065,0.728060485513078,0.095347064947087,0.630245720842531,0.125041884842768,0.661347469971659,0.160677219736516
0.95578228751796,0.0497333992879216,0.778356276959395,0.0947513338805556,0.0307865172350699,0.012175894001892,0.384289716458395,0.1757363917937,-0.0743802867164887,0.0306802955107554,0.373567492760766,0.113767731729009,1,-0.683830057071018,0.161249043291026,0.195811764783447,0.653199830772523,0.0985336287381332,0.640896590584045,0.092973464156837,0.438204350911769,0.0956042874213694,0.573574919392098,0.117399028490522,0.62387197832521,0.153136331871348
1.12263487610479,0.0960332164469963,1.25309755745181,0.146915711950463,0.0729299148562528,0.0230027659515472,0.804657566095232,0.313534734109436,-0.054968841293416,0.0429427812343796,-0.0475043698740328,0.217600918266701,1,-0.226912374011872,0.308664716970114,0.24721158147128,0.728828256143206,0.125291960589065,0.733509595883058,0.106443387084442,0.724406540847212,0.108359794699604,0.807650964069814,0.132695188913912,0.997163740170492,0.167238562513078
0.893877385279631,0.0662468634339816,0.923452471968083,0.0866941036670246,0.0555355561996347,0.0149717438764738,0.172326923866474,0.130734820559827,-0.0745853343836197,0.0301411941254423,0.241413330103624,0.208332160304839,1,-0.762414786218446,-0.00981885618357316,0.220610785517063,0.598704824349731,0.10612568436079,0.541507996543881,0.097530723991168,0.669886156334828,0.101666354977991,0.497892979774083,0.112254375010389,0.515137049352512,0.158576702171055
1.06639417953416,0.0764323075431861,1.08632642689546,0.112670314526814,0.0629843221099086,0.017774985162172,0.292669502684907,0.160958948014863,-0.11771234167131,0.0357876119926241,0.247041592270313,0.217931006892751,1,-0.866995882094171,0.11158476669897,0.248556072428216,0.81324669829302,0.118590648458676,0.641855642980184,0.0978997577278052,0.627719871839591,0.10363053751398,0.817293828873736,0.106410319463059,0.729579020280451,0.157500936431766
0.912220309488553,0.077356616013349,0.99005220212026,0.110056893681458,0.0387099427658639,0.0155688673753303,0.414993568617936,0.160667825531283,-0.107525419139787,0.0326941532034757,0.32861936543289,0.168655358229279,1,-0.848358071914974,-0.0287543870007267,0.198781609772349,0.750102401619234,0.0941861071867699,0.63727979427537,0.0917350033853978,0.487005388657526,0.110394717673109,0.359363656127864,0.166426985228266,0.716560485109836,0.221334887792255
1.00390637370407,0.109271536970066,1.00616543664396,0.137365464395684,0.0887777270689873,0.0280907086276698,0.257115311448838,0.160501838537215,-0.122585752311084,0.0418727570212319,-0.0662256158994513,0.209411665931894,1,-0.811379471893927,-0.0972693888954071,0.229566886887486,0.668181242764321,0.133882201620531,0.734996006463375,0.121977033460404,0.698177058449641,0.13359354213118,0.726905909256258,0.144356361918393,0.626903474999802,0.168256014569616
1.05496969357241,0.0851830231996731,1.27338291087522,0.127187352909155,0.0659398599077702,0.0207257924413808,0.584854364387252,0.232315636140974,-0.148828892377698,0.0489181686538732,0.119113973005635,0.226142453497544,1,-0.757860674447872,0.0102882147112606,0.215310931091875,0.724331510480339,0.114389352013523,0.78412651543703,0.0962869139212096,0.869978382353664,0.0930008306909336,0.775401881758308,0.151829501697159,0.687965511058825,0.218253712941294
0.999249658915729,0.0936792568426086,1.1646805530364,0.136816911500529,0.103380305865484,0.03292332151771,0.726816094561983,0.242362249516749,-0.161984770707057,0.0580284354026615,0.392429276540601,0.241444241769228,1,-0.590939487566622,-0.158016385172177,0.257450394077802,0.842057142728817,0.0990772841132926,0.691984331416222,0.0974209640140178,0.814462355559051,0.112769750576983,0.613720627396003,0.156701045626938,0.830946224478651,0.173913961903527
0.974408054173176,0.0631948030127588,1.06555260077389,0.109925615263066,0.0343277947219997,0.0150530826917417,0.344671454631698,0.181833507602275,-0.0775540644807629,0.0301241063878122,0.52224497201398,0.129809895069324,1,-0.71298263515928,0.0889695451283477,0.226606184977074,0.604414450630611,0.122248962708365,0.741513861745931,0.0961908635310049,0.548793940516575,0.104594061895151,0.70957360357703,0.101785295329738,0.698253494443374,0.158481565927259
0.999158164372568,0.0724442738275233,0.856009043025816,0.100023347728018,0.0183881864408475,0.0113790036239064,0.498750121612892,0.155052135992791,-0.0957659136833777,0.0294920179983028,0.556616654052176,0.091562770430248,1,-0.99999999999994,0.275261730478673,0.238548576458674,0.501670393356532,0.12227944654482,0.729580446749469,0.100067380841678,0.644498922850611,0.102112506105394,0.640104526926875,0.0982988877115693,0.46311238740273,0.169139040462462
1.01602357840709,0.0685739589198945,1.01062461114262,0.113629373338955,0.0599435411222208,0.0205930419991347,0.592211962191547,0.200347364440041,-0.156186814054599,0.0477879085631662,0.570637035771515,0.0985513847507083,1,-0.828961920047206,-0.105957637995458,0.263544614799815,0.808539670092084,0.116779757480788,0.746496038119065,0.0900089484958385,0.641878626464558,0.0944145088899763,0.490159149940804,0.138817585040821,0.738958629727203,0.136556777722235
0.870273863670534,0.0625643496851505,0.837486585286505,0.100527488774098,0.0192914985050561,0.00874766667740594,0.33081507391653,0.153289908127566,-0.0798869107167465,0.0273495308216378,0.412956437810829,0.093338289513645,1,-0.999999999996446,0.296674686956879,0.235686789471086,0.493590432878701,0.121095694295701,0.545554347141075,0.0961521706142137,0.448794338245829,0.0948960057457278,0.46448848760535,0.118080853764843,0.406158012380141,0.133383339423364
1.01205238621802,0.0857524608841156,1.13054991513311,0.115468486816637,0.0638992371763322,0.0220351143564763,0.303643692134309,0.159203880401402,-0.0859161157524008,0.0374831804020157,0.386764886447523,0.158305758446529,1,-0.616800427227899,-0.1924362686648,0.24494672627546,0.805520040773615,0.116529165829268,0.714437486401027,0.0951849682532252,0.731718450515219,0.107555351038675,0.768960585385536,0.117163941177861,0.672684375192518,0.166868539788414
0.917475279301036,0.0723882697278373,0.865011727759985,0.110155427870622,0.0554054557380357,0.0166750392384926,0.573487509234216,0.19552747535685,-0.164091695056631,0.0389069183540986,0.230378301335986,0.210494126108442,1,-0.920552059334838,0.0126546202889488,0.214714119762384,0.472272285018647,0.120496473201177,0.719410881695794,0.103477865007479,0.645419376886216,0.101826794373159,0.586985078809334,0.123425379412102,0.42187320299838,0.174190087796949
1.03188741037589,0.0861095589139008,1.02361896794247,0.140302776605841,0.0662508437326549,0.0213735884675779,0.837426975655534,0.273048947436335,-0.166511105492125,0.0533073186426361,0.32288010923518,0.168525023403439,1,-0.706926112761977,-0.00544000775010324,0.237615583568573,0.711066865265044,0.108561526794948,0.680708987466593,0.107983629744142,0.854447476653964,0.105991219859101,0.830947204744413,0.160270723453163,0.503571506554662,0.188614450484403
