"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01837451420632,0.170330513925865,0.895301543202299,0.197586622046338,0.221147300958078,0.087670830509547,0.282064791781056,0.413025645017323,0.134296556463514,0.101341983877115,-0.887386091384073,0.0391121388728867,1,0.5377118599579,0.535834901302978,0.270381399720123,0.597870209650309,0.170365976512461,0.659658310007461,0.175715701806232,0.642391131344355,0.198152049091881,0.623327122954408,0.205601673744892,0.701796639497989,0.230019092566803
0.995960335856998,0.180112455268561,0.655800677155512,0.200887459268584,0.261981343942744,0.0973899999781934,0.472409940797811,0.553947250599162,0.171637502976487,0.117900054296583,-0.907297110399739,0.0316032759619636,1,0.487885028071337,0.356750275216254,0.281884343945023,0.453505927612087,0.194106352151394,0.786657363692433,0.189306513300354,0.435997337969315,0.19910613965526,0.602328061057453,0.201638134473124,0.733785362338902,0.224898623482601
0.919093774394803,0.161954282254003,0.933594997071918,0.2147650010616,0.229078012425544,0.0770905583500403,0.576841458047011,0.683978688143719,0.0485130189645188,0.0979943894711183,-0.907831017371132,0.0288937165893107,1,0.133456080396263,-0.213582194047715,0.331529075932219,0.787250600749665,0.186238273149772,0.675715440219395,0.178018586328306,0.730486366119171,0.185661304818122,0.707666965548287,0.190144236889743,0.500481387181016,0.223188304889293
0.921781944806118,0.135955063026814,1.18684150224695,0.22279923717718,0.274717525905877,0.090567393891744,0.320462406612201,0.255883037699418,0.296709688902812,0.147435656871836,-0.914407021500182,0.0256876593284784,1,0.999999999991233,-0.108816510909681,0.249449504633563,0.767428355897043,0.160882803659668,0.762917188061642,0.165385217652126,0.513209910830722,0.202306743305003,0.432654179457575,0.206698550495092,0.856363672609886,0.207452052805475
0.952026186107453,0.141276401137088,1.09558649764745,0.200907070541004,0.201127422599589,0.0625322707942745,0.323610014376236,0.384892410379842,0.0724962574728343,0.0871969175336085,-0.867211911356295,0.0370196908517613,1,0.284163940661719,0.187270797893335,0.293616616657432,0.615048424353518,0.153045146140555,0.649183661640266,0.159544292265086,0.600535694626777,0.168414805477115,0.587272567090311,0.180270702026613,0.486392708690332,0.215987330294861
1.57807879292898,0.329063040813816,1.8551578918281,0.447890067474333,0.422491390450616,0.179695372327969,5.48003804985246,3.08148619454924,0.203302323102812,0.308412422046899,-0.93751717295063,0.0273037084117143,1,0.133610817933477,0.851342948068992,0.467371681368552,0.899364989184904,0.220451942632454,0.998763000161759,0.222476774292624,0.847895488768382,0.229004798438071,1.18805431555705,0.228456513444892,1.15092263121653,0.251563521641115
0.91771897570248,0.164619052968515,1.02009282469333,0.217504273855894,0.237518152194431,0.077734082177761,0.391763215166469,0.470445117138384,0.166562084105673,0.113464441435369,-0.902143229920523,0.0296413916631105,1,0.546029259872589,-0.200396536501938,0.291788287951705,0.711074033784517,0.17789431192086,0.584249254255206,0.17398344221594,0.808226247961474,0.169064597170297,0.509748282105729,0.198852638878179,0.676942051098332,0.225947845173679
0.870625119416487,0.151456274624212,1.00244394181354,0.22789082406017,0.241284548502293,0.0834040521853146,1.33646529722244,0.747020581721901,0.160293681565436,0.118574832247072,-0.877636544127499,0.040491561032869,1,0.282275252758718,-0.414394473968343,0.294113991887834,0.735276187747157,0.176206841271714,0.683141709300171,0.173069962531372,0.491011864501331,0.179892194548248,0.554095403749805,0.217763082129916,0.497432326910253,0.237974904055382
0.918303844749136,0.159748885118728,0.903413622357596,0.247338690495207,0.265137653665403,0.0968215360518324,1.13854218884575,0.828132870082939,0.0488732894204207,0.121656846956359,-0.892244162080754,0.0369700035840066,1,0.0889531438481497,0.0113639927276321,0.294851336130053,0.857457271868308,0.184570034288784,0.478786288627589,0.199672546656313,0.536058505719519,0.193754252042933,0.511010487482852,0.219078692035999,0.833652119955326,0.20619257369072
0.98893123893288,0.166116383547878,1.02387837407239,0.232092639483542,0.210677072847479,0.0752888908645332,1.23781818226098,0.823141013527158,0.0487428976388146,0.102975606002253,-0.88759428567196,0.0383041684963712,1,0.0954496360165019,0.139167188220574,0.24753378339872,0.728425333561906,0.168838055262973,0.405131287595344,0.179575673369562,0.540100076423821,0.183267386637938,0.630209550356349,0.204580911041286,0.80248908579059,0.213242964116085
1.10079063634074,0.210965947327743,0.960424275244653,0.242634214168215,0.276587655485919,0.112334716046844,1.4659090055309,1.00245389910172,0.158278049825264,0.145972335013289,-0.886747328212009,0.0435944695539162,1,0.248571187839513,0.339461337992725,0.291517423477148,0.685604442842295,0.20815154142792,0.828135398961808,0.194814115239265,0.77586407208006,0.217118168461005,0.771538335915451,0.237146589064845,0.562551193894822,0.26757416167738
0.908063704493782,0.147080157219369,1.16637949308455,0.227902006111201,0.207095369864301,0.0656160058452423,0.466112449149942,0.451735294406744,0.0262143430752711,0.09131246813715,-0.902550749938172,0.029532599685046,1,0.0843739600599142,-0.232753037891632,0.244231750439149,0.709944113725655,0.172549734654068,0.678286982253978,0.180574658192697,0.684361844296677,0.180143975479604,0.622336901772496,0.19206420974038,0.719085683601957,0.20431518198777
0.939284804067897,0.153449378762211,0.923921393153257,0.216691996163491,0.208169633325671,0.070622273835826,1.41251063620894,0.865407333100775,0.212733110197832,0.142840208225582,-0.85454091018628,0.0466797182125786,1,0.392311047103243,-0.308958794125941,0.234270765542633,0.71531883772231,0.161109990270451,0.516146041850807,0.181905328823651,0.695798804293794,0.178101307832367,0.776056594674706,0.172495826202629,0.958785037887534,0.210470550569171
0.946722784693073,0.153627856425905,0.807754754247324,0.186444866606961,0.204545838013649,0.0648378457523646,0.245880861087617,0.466978197165558,0.216098714550087,0.103137068577111,-0.902271851309347,0.0297138739889256,1,0.963594910007474,0.155234332649334,0.271891366575799,0.675861498057583,0.169908956420597,0.491365062575215,0.169377460331506,0.507470718872504,0.173895917998479,0.667071063909877,0.188794399761641,0.575479489481718,0.22703460831076
1.17996335362366,0.263434633796726,1.33626016773375,0.311220505207418,0.385378093079268,0.172612284363451,0.877202179413943,0.931724403856344,0.317238102672659,0.1808995617474,-0.926554585196659,0.0305404635911556,1,0.545622135565285,-0.183525751717698,0.335181400506267,0.821045963444281,0.238407640309191,0.970111790554982,0.210504674234549,0.75455787112731,0.221540524480276,0.973349204355571,0.238273864741898,0.69165670521423,0.271951094433621
1.20489630037624,0.232693486850484,1.13579986447549,0.288540084947048,0.331725227134565,0.138261904182769,1.24633583143909,0.781665421125036,0.272240926785589,0.172210280188924,-0.911553859004398,0.0334755829776127,1,0.423395876469909,0.111683346267856,0.348609401711847,0.69590486988834,0.205771171006597,0.893059566146337,0.191192813070548,0.657362825648799,0.220799008344649,1.18005968989037,0.201868953492341,0.643593680106021,0.250073594914074
0.897303426522525,0.156709563029419,0.784401076334044,0.235855577437219,0.272730263625359,0.0956206117139411,1.60335101051295,1.03771127045782,0.326895204727384,0.166528159683598,-0.883586856880493,0.038284032380496,1,0.4943420780083,-0.464463690667766,0.361367396600297,0.891594248313107,0.169922541807641,0.590381337859227,0.172448472886771,0.662790694258478,0.183218115634511,0.727157139934905,0.192920990140037,0.799878547272113,0.219331175173621
0.928313611525113,0.149105299529483,0.746428512746086,0.225330575487545,0.214802555609782,0.0794536162876144,1.31766337278108,0.726925093527823,0.236505596546636,0.150599638491742,-0.887585204724279,0.0352980535543984,1,0.444548821320922,-0.102066764279395,0.296874963149463,0.666917102207615,0.18568213652905,0.592994795982517,0.180506933715838,0.803177221090109,0.170628621196652,0.664337094015939,0.199043550779905,0.553067478271003,0.243658387399624
1.11257625370588,0.272258588241988,1.24099979491874,0.317904726372857,0.40523829539371,0.197431615565656,0.621670793605032,0.814839859380436,0.24450862034797,0.215832348701525,-0.922747452109963,0.0340737382064064,1,0.487145508800417,-0.211088836993763,0.375936635785694,0.893733524349095,0.224168534392656,0.817501664463452,0.233793523211275,0.860988680504082,0.240693905033865,0.94015636799314,0.26254525075628,0.891920796498901,0.284517347777854
1.03960114590323,0.167978422920387,0.79690967170419,0.23881359358272,0.214217968887138,0.0746325685950385,1.52578107745457,1.00408421305578,0.00157397547964489,0.10453353775192,-0.888420764657632,0.0358683915868005,1,0.00275311214014258,0.367355263787404,0.329296322019248,0.58034981813076,0.182624277451654,0.704689778926039,0.174746714777771,0.629347450435683,0.179808941232728,0.360242895458753,0.210970250464917,0.451415258867994,0.227869943630398
1.06882938481363,0.194938935891415,1.11730843314594,0.269295668896975,0.253061668790124,0.0953448079624549,1.44480058503494,0.871249084079194,0.353758212116638,0.167262637482259,-0.90647853165013,0.0315535692879154,1,0.585045161705443,0.133195727793015,0.322325978749845,0.680411507074112,0.196445229455097,0.783524645184042,0.179716629443992,0.813050472667014,0.193006750322419,0.814028599567511,0.201857174680147,0.805267975704415,0.2221827271328
1.09819837992569,0.222021390321407,0.678265735456613,0.253231885983948,0.455079276599326,0.183031930268699,0.73817894351978,0.913664129977884,0.384930962015763,0.205560015821472,-0.924945044074827,0.030469463827759,1,0.664138243381541,-0.587641244529472,0.345162623265015,0.977347854091692,0.204150240702231,0.991218048090505,0.212690461553007,0.701096002373677,0.221238471604024,0.75497880777003,0.223535042385378,1.10319038606945,0.245011216397499
1.05249368257623,0.253202380230889,0.736326282583612,0.286093734769197,0.466056651974979,0.227557940631703,1.20661519535177,0.824255420491667,0.376625146413893,0.237186277809689,-0.939635582660021,0.0265626828034914,1,0.502233367268568,-0.712810383042587,0.429163145804469,0.857970664124072,0.240573073041179,1.06549760335086,0.221900939369181,0.915945281809106,0.25437414001436,0.692412935383876,0.286132922189451,1.01279631408062,0.268243044973638
0.781113285821632,0.105602500430023,1.00003179718345,0.188467510985717,0.114544292687482,0.0354670109131307,0.245733740139546,0.26371476186489,0.158310088766472,0.0648776092857128,-0.850788201505506,0.0381162163870823,1,0.94360334034922,0.218517621387354,0.2479706848929,0.274340719356099,0.177064755171988,0.505540180579808,0.150248630104539,0.381112877081309,0.158834315676356,0.162167542845444,0.192887822387009,0.655614962331014,0.177129450357346
1.20887595656246,0.246489154251704,1.53961021631864,0.376407951234692,0.396172497375373,0.187565710971522,2.01474066996721,1.36696092916291,0.475059767992303,0.248902620976042,-0.930127155376938,0.0288229337909142,1,0.531736550770113,-0.29332459883542,0.392853134161024,0.96099112062838,0.21536405711235,0.898706662608095,0.225949907965841,0.98996819847919,0.224661473576075,0.997691657261999,0.255080101196312,0.995358201607886,0.267483211419883
0.906614917119405,0.136665974824442,0.861738998279417,0.19010725994375,0.252466361595042,0.0743081974012193,0.894175320275659,0.538112224758933,0.28817602311396,0.140276284360624,-0.900706701567262,0.0273989996038015,1,0.606519465544239,-0.164220036909576,0.307210739969697,0.836313305170759,0.147012660771484,0.420659470754489,0.176412935740529,0.645279580867916,0.170137508399121,0.729241454051655,0.175940114448978,0.549579492889274,0.208500151656342
1.19183693282938,0.202531383811996,1.12467131584787,0.280976766027689,0.290902237874146,0.124438350491387,1.96682976376781,1.10183301771408,0.291619278871907,0.183185371390492,-0.918914624991908,0.0273443457627905,1,0.385531008773253,0.205675211379056,0.2882027909545,0.896519134678879,0.164844164739718,0.771199727558984,0.180168115273725,0.804014542525375,0.189197048645083,0.754063966060671,0.221526990836404,0.956644120218667,0.227566944392897
0.952242791450076,0.154476510499791,0.683501719874805,0.20283822285142,0.200099738345383,0.0695850845863494,0.870000768997098,0.544267963903739,0.0617574842970126,0.0917122097268501,-0.875163633538708,0.0394410023469598,1,0.148015268735564,-0.233693101054208,0.274012566949827,0.844505943676011,0.168931063477976,0.507929128444344,0.174585845206038,0.59125391337526,0.191821516179506,0.599584480161825,0.206773807536656,0.301795695894899,0.22213570738645
1.19690206799621,0.197994910637258,1.25011295753806,0.295750473936751,0.26659504705599,0.100748495713188,2.52763303922159,1.33627510167918,-0.29597407900567,0.169675731664359,-0.873416572195439,0.0423199952475389,1,-0.360554257180003,0.627969792548437,0.324576453744579,0.590445936588287,0.191277133600901,0.845383530870567,0.191624864268213,0.68823081453865,0.194338840135587,0.774327846119866,0.197491259485258,0.828148128623212,0.217688649835851
1.37882532782075,0.356666095552497,0.968311206908806,0.411219289404022,0.635245484636468,0.325489450886261,2.85889611931609,1.95546909190384,-0.0108564364768567,0.275170626821176,-0.959672863603196,0.0202397044851812,1,-0.00805596024966436,-0.634617213854491,0.491008124861092,0.911914035875237,0.264109089430932,1.32410941018802,0.274925521259158,0.951213690795922,0.25015030688361,1.16019259266233,0.269242360928652,1.0153279062829,0.271156327954488
1.05197025897596,0.210948373436538,1.06041362495351,0.278113296426558,0.380285039622365,0.157701626708552,1.24788897045109,1.00860172933748,0.47434992203344,0.234229589269915,-0.933757486652967,0.0255336386095798,1,0.688582910645339,-0.21386761692247,0.337153746991828,0.813701615216137,0.207564698425816,0.94322975981576,0.201625133129049,0.804868705231682,0.223430031399229,0.878005060923278,0.233780542508503,0.746962435169418,0.266813164822711
0.785058243630986,0.127242914111,0.599695732530742,0.167312706978838,0.197151918235888,0.062592931262435,0.140495230739335,0.129534929181794,0.166429877850253,0.0904534640391765,-0.902620526963328,0.0319322650848752,1,0.999999999963838,-0.463555344232451,0.269717297573459,0.724903830104953,0.173542835125181,0.588785071533462,0.176641081601797,0.409265815498871,0.186892606803473,0.502838157448444,0.181168268373602,0.41892829549776,0.229522566193578
0.887622907136135,0.131841792976497,0.699638107146412,0.181119266733432,0.133722921644891,0.0448490562430584,0.957810445885772,0.519151535904603,0.0818420359595091,0.0819274132396062,-0.865047512882901,0.0401829514097954,1,0.228682910910337,0.0174363117208571,0.246591869357733,0.569207812681635,0.168660743239156,0.606755378616845,0.168613513431092,0.657031937544896,0.173042721270616,0.510380657586346,0.203015630588216,0.567399923678914,0.217089630622237
0.744712463703125,0.118364592668237,1.0623887130078,0.253945884819155,0.163743223788541,0.0645074398026485,1.05028028943422,0.719368550405105,0.105152274737243,0.105423351972773,-0.854822635357771,0.0523258147027238,1,0.253562132881991,-0.265118982169713,0.294853665798659,0.601315838756521,0.190490774331803,0.473453531912884,0.194695786401267,0.617381103311337,0.193589189526856,0.596209740334615,0.204331196997209,0.396178890589396,0.243539212739408
1.0222151597954,0.183438829000574,0.887380453721676,0.232260886753959,0.189214279981774,0.069902710517996,0.6360730447379,0.600972097913714,0.166874990385314,0.0941564862607753,-0.876018923833318,0.0399503004570146,1,0.481017418409313,0.0698594010392849,0.25034802737746,0.866128905585872,0.171189581849071,0.625974836497072,0.19342171891942,0.546759751854048,0.190628874997787,0.745226915335622,0.197895961753083,0.650354790791527,0.228686476672644
0.817724981177153,0.124413381777777,0.996048668042872,0.181860413970096,0.102801696305113,0.0337918972927779,0.70035132506206,0.418987878746003,0.0629266313445588,0.0574034961194148,-0.810465965771591,0.0616491740840477,1,0.234518099175646,0.299176274995155,0.262521164719604,0.277060673132471,0.188487908919936,0.565196660376642,0.165212745526745,0.445600827569112,0.174909022766309,0.408561359944074,0.190046090825577,0.52766158745568,0.206324226999111
1.00148781657886,0.161642439125522,1.03904712117598,0.257268042609439,0.146496869250935,0.0588890974970326,2.63468088834535,1.22457131467811,0.108744925958856,0.0954954390422873,-0.878410604496813,0.0385466857754314,1,0.175037386233055,-0.0173828247206039,0.28850339744791,0.706063928318479,0.18612612745618,0.739179662266581,0.174864125994809,0.626200587852249,0.198204481684285,0.462332208285518,0.205659212816725,0.918068141442202,0.220524107041011
1.1593069899282,0.244871749511814,1.06003791086267,0.285243015385107,0.374870169028998,0.156715408125099,1.05637695227437,1.02309320569601,0.281478926161596,0.221317332746285,-0.942187155808422,0.0223402403518355,1,0.447297000477026,-0.176826970289714,0.370466152866962,0.992479700812304,0.201856621273379,0.842957120158244,0.203849199360784,0.754164767275407,0.220864908178827,0.94866556045842,0.233862783121844,1.13028088395992,0.263461831119835
1.01579391080765,0.155343137039315,1.14604473587442,0.22171716879447,0.222929373125429,0.0804410511319698,0.294297146685434,0.533468256859898,0.0452396155292693,0.0769872710321922,-0.893206810579134,0.034374283844441,1,0.17662095645118,0.0672883478944539,0.262504544059082,0.507077425856793,0.180059587729352,0.782382596406247,0.163543925517128,0.742135655070083,0.161193011604401,0.800613959976262,0.203446896079748,0.757686098185421,0.231392030340618
0.875465585837215,0.144672987993126,0.93457960011459,0.235856860992504,0.215675191459147,0.0729068964107172,0.666231312038095,0.553565441862507,0.0112859491342892,0.100845493057329,-0.879971957234984,0.0386530314555634,1,0.0297731970936408,0.0959240599149322,0.215581406198792,0.578864607128108,0.16468721578072,0.676949079217486,0.169981398124989,0.581117346839358,0.174883475719255,0.297324274519002,0.22600521378583,0.782740075757154,0.220077267841352
0.925027367827965,0.13878324989977,1.37448831089103,0.27252297210986,0.269381975436555,0.0944282895323087,0.937829946224656,0.661312350256315,0.320173198414843,0.147846973815337,-0.900383320110667,0.0297479375913682,1,0.636998866675443,-0.382400943997275,0.283612095971728,0.795261511737055,0.16553153160653,0.65503016382248,0.168205193175333,0.781266805372075,0.188024812588567,0.729443429032278,0.204791934885778,0.820225491738514,0.222959090384361
0.968019000600227,0.154722793125905,0.914963232810601,0.19603788361517,0.199834707048993,0.0696432126914673,0.975926204911177,0.616569919174538,0.114681899822288,0.112052989949522,-0.863195075573604,0.0400963461876438,1,0.259687430960552,0.0229057947581827,0.281198783664119,0.827416137653321,0.162027212014102,0.478334460975412,0.168424071393369,0.537123546834186,0.166184371612315,0.670813926759482,0.207824280220326,0.440645931862363,0.22090776640378
1.0769868041311,0.196485776128527,0.9296938160537,0.222412313699624,0.28654204481148,0.106866623879807,0.351707204718535,0.519234362391753,0.155344490592971,0.115486962366788,-0.880711687083174,0.0392886358001363,1,0.489340368792309,0.187238276922566,0.37315391031023,0.732488800989513,0.174252156121543,0.592185616605532,0.185240480356129,0.681492317256821,0.188820097178383,0.631964654976881,0.193816253663389,0.425342418241496,0.234622117920943
1.09609252401213,0.235913875440443,1.22738804694971,0.357378657595401,0.294335482274067,0.123152930476753,1.71524293802099,1.15555894902509,0.0888162721515949,0.147511209057532,-0.918722497767275,0.0318514432450607,3,0.124999538896965,0.0722970634955227,0.395187900946121,0.796323106745453,0.22623227486289,0.864321825242514,0.212072112372067,0.751117367359901,0.219179612817581,0.713872559421861,0.227991765259738,0.770211052727908,0.242095826742455
1.00944331990902,0.152043228873837,1.23670487145071,0.229034980299877,0.264034068916039,0.0838327524504648,1.07343094558211,0.690052218465746,0.239830049025994,0.119962834717752,-0.89048103950854,0.03214348852455,1,0.450491453686636,-0.114360881364969,0.238975963343191,0.849768214541418,0.152728824185882,0.589157068054241,0.161185104289155,0.788127200768962,0.174985676002419,0.844898063721894,0.19404186492246,0.928594313617403,0.224524795042019
0.787859647244144,0.14261688874635,0.706147274064243,0.181497531199062,0.190538586063532,0.066595797527721,0.157020663247688,0.434407402491537,0.0838036509257293,0.0961894936533721,-0.910760767111883,0.0271899236561713,1,0.484499202354994,-0.122009154630589,0.323610070318959,0.563040202068231,0.189551034600678,0.524627594862142,0.172154258318781,0.611405963322932,0.185243219343747,0.36183036239382,0.208534914547236,0.581347915420911,0.233427816340922
0.96564061976341,0.141859103507059,0.812071094280249,0.174426261283254,0.162305179233269,0.0530466621113684,1.19231657916266,0.718416670417429,0.265508972617835,0.103618851468015,-0.890800620283013,0.0317623540488891,1,0.603555513403834,-0.151145497178432,0.277850683949487,0.719409879135045,0.158454315928943,0.702090108018816,0.162392481408965,0.530067046528662,0.174781049483224,0.644303620306184,0.175631251845429,0.467956288876555,0.210043468908757
1.06757084416415,0.200374818651314,1.05256114799082,0.261110445315076,0.271392840169879,0.107392443765105,1.15339991181164,0.906147262348778,0.0438192750994285,0.107604746402126,-0.915548071633705,0.032405804223071,1,0.0783206059457532,-0.212202615195494,0.318706367594347,0.856512114297391,0.212199649367242,0.855405207674605,0.197861972332862,0.730437812078097,0.205317225256383,0.783110508878436,0.212802276708714,0.624804529842307,0.225762307536284
0.922942237379406,0.183142395658421,1.09203356832322,0.257046837240325,0.181435264504835,0.0740211796132239,0.867738342606244,0.691374976286296,0.131198745983633,0.0910381730715446,-0.891955908993499,0.0445231630398052,1,0.330654501045874,0.0565698228137682,0.321845930215624,0.571637689814598,0.205831168732483,0.731684766489878,0.217691598118364,0.6391220946718,0.223170342068939,0.496319625690708,0.245964307131972,0.342947675820349,0.250509257001449
1.14191648320396,0.238262333168632,1.16946334951421,0.282467407399053,0.291538406078904,0.129344963253395,0.984062536245771,1.05186764264552,0.0159014321825803,0.139872818319364,-0.934477633757473,0.025871363823932,1,0.0296877308947446,0.250656519103283,0.390571463131387,0.764456981756152,0.221878120779625,0.832510774462282,0.219888746946796,0.800342450201712,0.214476720913441,0.986071837130463,0.221682397905527,0.865803086257074,0.267728535478535
0.879804737706557,0.162712098142566,0.779533724143328,0.184887605274728,0.148207852265597,0.0579925925116657,0.428167407813091,0.373731803844812,0.0561452364551661,0.0705150993577552,-0.864491554770295,0.0459007807488494,1,0.222879695366359,0.410163273935848,0.303573569489811,0.397943634585556,0.1945328781601,0.648498189549041,0.181687072379797,0.369118812445955,0.197604630781621,0.451282130497669,0.198494895990653,0.468921922165554,0.245747674796274
1.05774926304055,0.208872539989504,1.39026711945475,0.30470705225593,0.23172520726761,0.0886197555157846,0.797008729218789,0.925623133636054,0.0887605582900106,0.129832913349952,-0.927254186049986,0.0256363504863641,1,0.206538893753069,-0.290538570885925,0.342285700881737,0.847478183084937,0.196599718285807,0.900931344396335,0.195566570656304,0.772073836653815,0.209411595048137,0.929300185707329,0.223700200489557,0.576183713799988,0.293723843847336
1.33557969239995,0.282982885915162,1.16372967521815,0.334381042656583,0.278921747858029,0.130805214730115,2.29459244742643,1.50675747954218,0.145277606200356,0.175243040221971,-0.938606719721122,0.0252259233003589,1,0.181595342747549,0.361372940504676,0.376083707759393,0.812128978518026,0.223549897557475,0.956139854954412,0.223216740891719,0.916741314018273,0.228101609669885,0.874078978263518,0.250796410262986,0.748619873594293,0.263865314235631
0.781171321765968,0.145617245439113,0.554010097440473,0.169252594001915,0.196885430627522,0.0732702199537378,0.284729140423762,0.406111581856369,-0.0373956323135462,0.0829197142956108,-0.90603310493288,0.0311857242002901,1,-0.157942181630488,-0.12647309717877,0.299137186051967,0.678129490556714,0.180636246010592,0.380176485837033,0.193377195829585,0.498872196856316,0.181492703597953,0.570457264810508,0.197800767464868,0.757889416573812,0.212557036817757
1.15385646741321,0.210238591617941,1.16469839564808,0.276592557675952,0.257585917687278,0.0985610309893148,1.70475753252811,0.999208614707427,0.093352834411783,0.135504166928763,-0.906266385858106,0.0310066635351864,1,0.14087539329062,0.570470173533546,0.344754188062671,0.691931317249903,0.197321895392897,0.731629683660956,0.184568705685413,0.780850578344183,0.198638267622238,0.801340286144383,0.225925584524913,0.563675640256457,0.254619254348896
0.622583582909205,0.104220864636582,1.03859495577628,0.194163355565281,0.170229309969088,0.0529277025308424,0.218830023812373,0.397970277007082,0.1458341128869,0.0881956722580283,-0.871169331955187,0.0346000925866333,1,0.755594000627952,-0.681413018801039,0.283285933858825,0.543933005547109,0.155119861818541,0.549075507023081,0.15013877119594,0.4568251384915,0.170406624774504,0.462257743405954,0.185549787270032,0.699833238379369,0.201529871489355
0.998609822212251,0.161594634784981,0.746811161087619,0.215881271802979,0.226804835550484,0.079081256266306,0.750836508513034,0.547861884273659,0.134615164156104,0.109303406071308,-0.890805855021887,0.0350469017507437,1,0.326208399599856,0.0229906925094752,0.274435675192526,0.653687495947949,0.17946515726818,0.872764189778842,0.161247996992352,0.435617465071915,0.197556865272883,0.90868319628433,0.197583108887567,0.726771569733232,0.205954210402625
1.05467877091916,0.167227907135252,1.12345132867902,0.264392952909295,0.35945829937734,0.117567550201173,1.5071429191341,0.893304349000231,0.0999650528924308,0.154473125681635,-0.911113558255292,0.0287567002494006,1,0.135814682819975,-0.227330037046279,0.298041936641088,0.862117233121378,0.17662997182524,0.853926218808419,0.159142456755268,0.939765658847623,0.170814459207676,0.684881891539341,0.215559230994422,0.663677088554605,0.234645324383678
1.04610826731165,0.158383071128341,0.895331937947487,0.239407401175196,0.29383245945184,0.0974773690817064,1.18583335326503,0.919733936194161,0.331456634566228,0.157597056801367,-0.906717620415516,0.0279347950788956,1,0.561519704214857,0.00508948203506151,0.286953899384912,0.700175905918217,0.169575931988639,0.729675005814182,0.163004402402129,0.648724396194428,0.180277606627485,0.72784480133137,0.181814388178053,0.756294842714197,0.218563897632621
1.4872785223419,0.309465959874032,1.46695964022882,0.355674318981801,0.35703898819394,0.156843239059592,2.71696624321435,1.78047792272629,0.406883039154181,0.277907484493847,-0.945886271360092,0.0218061982260812,1,0.4131137440175,0.74813044031093,0.450061849334129,0.894056390517068,0.22689984368399,0.89641293223702,0.204531964085615,0.929284872358874,0.231032091753696,1.10852239494551,0.2241588141794,0.638436172417595,0.242748996460065
0.883646006418098,0.164210256855282,0.890847744447976,0.252452686822056,0.224215641331503,0.0859111780175951,1.76593383720855,0.904270817493923,0.141076275624883,0.132591815427493,-0.913582858210176,0.0320703394155916,1,0.224199076263439,-0.685507809823798,0.327963074256695,0.88098540425756,0.18962921133607,0.733636890520427,0.193021421589802,0.616871440166909,0.195434854017703,0.528285270108067,0.209831118299988,0.806782004379719,0.235427592461613
0.839115038664969,0.145528849546059,0.857270629943902,0.213324975077581,0.155293320963456,0.0587960633573125,1.3418622729719,0.847548290487341,0.136137161456131,0.10600443727292,-0.887054479742688,0.0346669809786402,1,0.298226568202276,-0.168454097730682,0.312512000646011,0.650374082510594,0.173485372879576,0.498791050061694,0.188881742444128,0.594191320331124,0.184175942005086,0.600045003684755,0.196296290555989,0.709661792562418,0.220227823570348
1.03002304638572,0.197628320073321,0.952250396763962,0.279112844284027,0.266536724103142,0.105416358920654,1.04501687598903,0.803515985402122,0.0854984435835943,0.0850513727750826,-0.919740805497978,0.0274080842048986,1,0.162001124485356,-0.425504096604682,0.327214456503432,0.823517647352139,0.203300486514877,0.865783065442635,0.180226065538895,0.761460541125912,0.201380166994864,0.709209404332815,0.217857826560245,0.885067559839975,0.236977014127549
1.03748540936937,0.169035365989233,1.02615800719935,0.229382242219873,0.320801584262307,0.12280085673371,0.420046835220094,0.573564054978639,0.139624100440418,0.134374126258008,-0.898700969385422,0.0309727744740951,1,0.380358632617884,0.314694383710192,0.253162805049778,0.600845140176954,0.183507400113987,0.758555738660743,0.174593648042956,0.689163397997796,0.199144148957195,0.948280684260217,0.193295408091415,0.893973667562956,0.222046163542163
1.25712338010382,0.241853280641312,1.50299725976969,0.360875507976446,0.375406351637019,0.148050616928659,1.40495125438938,1.06313796605447,0.0737575226589115,0.156760685510305,-0.938959592323517,0.023051621277363,1,0.101560512787654,-0.374652197034226,0.456253228570853,1.02853380216008,0.213901858914586,0.926286152996361,0.202142925412497,0.821679254278436,0.199376619521294,0.829554509412849,0.217443083576245,1.00243699503262,0.250574195467546
1.03979207657263,0.1806957343975,0.987477132310209,0.244046689727312,0.242263328694477,0.0854633576561192,1.7199438591662,1.00959117212625,0.0363974925775631,0.11654911379596,-0.886462522184152,0.0408738396395475,1,0.0563858965779399,-0.0519035392230133,0.364659424187344,0.762262984333107,0.188372062250743,0.637039390110648,0.185877106864158,0.702423674154499,0.193853924848414,0.699092548779745,0.194502194219001,0.585111523482557,0.244933843314713
0.978122323217736,0.178406541475913,1.0615517682011,0.221848124143592,0.242823864182665,0.0886564516925475,0.666363003286039,0.497934694971264,0.119921971790873,0.118073647739378,-0.901486920360271,0.0335417951938023,1,0.298124480264967,-0.157944313466711,0.306233071306694,0.598536100486387,0.198422318673319,0.831296596648956,0.182038631934541,0.756391276889701,0.200610031187357,0.259165180253016,0.233562766915234,0.765111352007339,0.196301173217209
