"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981203365840171,0.0712377030009009,1.11565770350442,0.109900453737092,0.0646690655785617,0.013530490056348,0.252792282331426,0.160983616458044,0.0910275116685109,0.033920606121301,-0.886972282479958,0.0175669910140652,1,0.711938489242476,0.101920673644483,0.171924835042623,0.535883771473545,0.116913358151353,0.709502495667449,0.0845294809866416,0.859664520161368,0.0857142007489407,0.632111786407793,0.113915613145185,0.811654514630387,0.139625053227768
0.957448599820683,0.067931599716082,0.999257129389469,0.0998007993847695,0.0519912379363809,0.0104053935114929,0.214448140202999,0.134854253660882,0.0888401926387934,0.0250902956676115,-0.86738388022641,0.0197080271597928,1,0.841362730497399,-0.121098168312165,0.2025314635597,0.644690252047526,0.101995899094926,0.765883533160604,0.0844506168587692,0.599758475660615,0.0918968508013191,0.59636731624062,0.109319099770269,0.517926871799239,0.12608848805805
0.909664170707962,0.0596758633148881,0.929218962603815,0.0961067061633359,0.0584135712828648,0.0117123838176001,0.196109308799079,0.114484547422347,0.0955635954512896,0.0330410707802038,-0.906763536065968,0.0135616106619635,1,0.892866435181579,-0.205818736477834,0.178817441588889,0.700466320902737,0.106241115949295,0.488074714781962,0.093109022709007,0.629850799557738,0.0858264672009564,0.702749116229507,0.0967668482941655,0.550899904571077,0.124986535684835
0.944140802669866,0.067154555212346,0.973996476715494,0.103963394477283,0.0649533403885786,0.0142711801664586,0.0909103662265204,0.0638720864257879,0.0768435551125916,0.0298856007341531,-0.859856910257874,0.0227590053260281,1,0.999999999998338,0.277234508614692,0.176547496778567,0.40789310198023,0.113487794785424,0.65938306428794,0.0893206544252839,0.719427104504159,0.0937832953383594,0.674116832888657,0.115964260689897,0.449623407758298,0.164335247610101
0.888253920883143,0.0604269622114924,0.761523278339525,0.0956554969786242,0.0461483733620921,0.00950784864236278,0.100760342596676,0.0647014545766034,0.0681903652274035,0.0247814944690728,-0.886534064589963,0.0170811584969513,1,0.999999999957306,-0.0698661073098078,0.155787414392748,0.643646406875675,0.0946612805218755,0.722239305566048,0.0836795637629571,0.4317791354812,0.0979079105486215,0.53303993418939,0.0994059456214468,0.609435458723337,0.120415827231365
1.06220858351716,0.0640873390230837,1.09541428244516,0.0919970573959294,0.0448590527279228,0.00872732851173749,0.0636453579835921,0.0895281672996215,0.0497416758610785,0.0223923847496664,-0.910187919746248,0.0130034546030514,1,0.930919220255989,-0.132704251432449,0.159065458400072,0.804384862449454,0.0923822732246184,0.778779315687334,0.083476168380582,0.655910353055224,0.0887887138039292,0.713958313915852,0.101652251571142,0.64501240800967,0.122605157799727
1.07785020789896,0.0747000182176923,1.1779414363479,0.121270953292051,0.0703686418183317,0.0154511950306253,0.379352307221555,0.158538592583228,0.163384536077432,0.0455450569387634,-0.916699882620762,0.0138153059872284,1,0.999999999988884,0.0553704782086774,0.157575855972792,0.643214982945097,0.109198163578264,0.769150566335682,0.0908792514126298,0.913859487178002,0.0927584081298805,0.558271241342074,0.114772825661082,0.58736645048937,0.124780213195089
0.84268569825144,0.0675975195876103,0.924128479396886,0.0965532594718599,0.0463960156835902,0.0108374721804435,0.126918229706582,0.109735389195674,0.0641845959389861,0.0273470155095635,-0.876159129565669,0.0194974212277942,1,0.836427812521714,0.00765955255455787,0.176159229010297,0.363827655917762,0.109480063470458,0.719574733218731,0.0874399622600478,0.472084935908423,0.109010518160081,0.548906318914487,0.110548713138874,0.453203897333079,0.142344786732825
0.99800658996228,0.0684068898793073,0.949153948010878,0.0998673640905957,0.0509543183932833,0.0110475304589853,0.264357758388321,0.111809275308042,0.116061058888641,0.0310312978355294,-0.887081212326055,0.017982090904684,1,0.999999999988841,-0.116959275595872,0.163043485676236,0.808457267042601,0.0929391983033386,0.605311661905611,0.09598144636235,0.52113806527806,0.099562624378141,0.788920868116582,0.100587224577443,0.488041772697669,0.135736322181161
0.942460759108315,0.0604098890932763,0.851493323429127,0.0889471813367222,0.0524107758339961,0.0109955220907591,0.124616742735646,0.0745143207894039,0.0808162122842926,0.0280460657931341,-0.882949911432521,0.0161989165666067,1,0.999999999946346,0.208942442795784,0.153651856598084,0.555478885202741,0.0967552524609688,0.599045825040835,0.0837951108790481,0.688908556969383,0.090155276940214,0.602387266301137,0.109675241012105,0.718104933306022,0.120842736100847
0.982360915344388,0.0723089514447704,1.03759978941984,0.104874035597286,0.0675098708519074,0.0134849199968746,0.157524581484148,0.123781828128454,0.0675068617236378,0.0344233157269115,-0.896279757862247,0.016769666310415,1,0.654621271098313,-0.0030071926706607,0.186440932253569,0.610852147840301,0.109047210659163,0.611280307184521,0.0996650097394736,0.751473449407231,0.0956726084192561,0.77507822947919,0.0930591377563489,0.692291810231789,0.121253813245024
0.935677847116876,0.0718221821260509,0.992590668682827,0.109879477360639,0.066752797216284,0.0144753548065125,0.462880597772692,0.173054406691219,0.137767503169837,0.0372483420925372,-0.892962488810921,0.0161927787770029,1,0.78375001904038,-0.173417124604276,0.200475738877903,0.572893588817066,0.107055581947807,0.742145699867476,0.0924649646607817,0.667814991762274,0.0957386025012979,0.643092888982408,0.102676198553163,0.528624354495133,0.144932921540377
1.194691801232,0.0952206340854949,1.1240143160933,0.132282035732834,0.104961751042823,0.0214376133003728,0.544961206628221,0.203766271693074,0.239165387332402,0.0613790273332504,-0.935112322289197,0.0122521175877142,1,0.999999999997816,0.130123721074339,0.210028452470425,0.87230348985221,0.109651043760018,0.848218967087275,0.100952712849169,0.829840328758231,0.0980614695050375,0.681521531095821,0.118595177279373,1.05122959586986,0.133102729150587
1.09270869257047,0.0650237115015022,1.13130839790503,0.0946153704130193,0.0609607894150803,0.0108791217117447,0.261468241634366,0.107801047424907,0.126250981845636,0.031337931020749,-0.905675074804867,0.0126306946724155,1,0.999999999999473,0.27086531647147,0.187502840287705,0.662292052210075,0.0917718180756542,0.701923521278648,0.0807794342324932,0.779167445680704,0.0885967015123404,0.747927190013448,0.0984411563975552,0.864153859725374,0.125532119846453
0.947787294795355,0.061871115287681,1.03763969802042,0.107616085978636,0.0500858547269612,0.0107725263037005,0.272776244240249,0.127530093320422,0.116885547898371,0.0279545389696619,-0.906206459881025,0.0136637847295781,1,0.999999998738098,-0.20027434289757,0.166396228846155,0.69434638188888,0.101179063966523,0.605174103980796,0.0991356429076406,0.758390217341701,0.0888311739907483,0.831455961450876,0.0883280956894711,0.543264590823213,0.162755652142666
1.02442804754321,0.0750899203240538,1.0541364673962,0.112666456291926,0.0651191392304905,0.0140311682288319,0.305361058347951,0.179740969942437,0.141013648777951,0.0414132639988264,-0.904262240901196,0.0150228221134588,1,0.99999999666935,-0.116724123032507,0.174231233257076,0.816518486174066,0.10881695164503,0.487318498048112,0.0977042352788037,0.946527770297739,0.0926861445412202,0.591402466590335,0.110472918985407,0.667538006354586,0.137906743172359
0.975806362949265,0.0628531534108828,1.00553794866398,0.0940820579769039,0.0508270239187484,0.0110822390177187,0.151430289472272,0.0810513982735183,0.0877311287091432,0.0277916355172873,-0.900400933428893,0.0147078635966319,1,0.999999999970775,0.00791117559639072,0.177261579941581,0.638855097413704,0.09914392334925,0.641657218585142,0.0873756593279759,0.69101303901831,0.0865062505371074,0.565054311693804,0.110361518724953,0.596332885704503,0.127333572937481
0.992790998593722,0.067714994886677,1.013965512534,0.105974505318612,0.0544347155865177,0.0114227109598947,0.372471867683278,0.153240652652246,0.109014345126293,0.0325136669214129,-0.908166251681659,0.0144177834435532,1,0.765594725681488,-0.332269587663805,0.181866657248443,0.851091181778839,0.0906648702688964,0.697020567064985,0.0845963084311222,0.627121709673223,0.097490162631413,0.751321236663583,0.0998288818786564,0.713171082615929,0.151536231426797
1.23251144900257,0.0993757982109729,1.39469221912738,0.131812369623394,0.108263035184488,0.0240665708597849,0.46731936761616,0.252863671920732,0.216457927180678,0.0625722206248568,-0.909783354561393,0.0151875621882495,1,0.962335497602307,0.2277523685412,0.182919573834349,0.810309317257003,0.0975102646769389,0.828139334045466,0.0996587126185173,0.893276391030322,0.104161955762987,0.783818854352565,0.130608071472133,0.842844566983654,0.148025883053784
0.994273165567382,0.0814362849847262,1.08323524829904,0.119864731868524,0.0725371171122427,0.0163435862395255,0.244973002815758,0.163070492221454,0.126657547389644,0.0431798798530684,-0.884187889129411,0.0184785972781429,1,0.950149218815142,-0.203247353657644,0.162538712237727,0.741771605657724,0.101939418141281,0.736940877181664,0.0914662595443268,0.597238137616532,0.100450793165235,0.620437565477266,0.122622560606459,0.752827276473178,0.134612116786309
1.00661382558348,0.0732287198904329,1.04127108941065,0.102315758660975,0.0676826068697826,0.0130506148428076,0.222049882078495,0.149261573694495,0.121733533907264,0.0339163574469584,-0.908081419178539,0.0152142265146825,1,0.99299352688316,-0.131263410990075,0.199802892894358,0.761721408010384,0.0983536743814236,0.6338367436033,0.0939530050509633,0.741628186726985,0.0980445487757862,0.83899387032124,0.107689995873822,0.556148116664662,0.145777265911325
0.964759268093167,0.0683763274346951,0.990990053752834,0.0912219491892682,0.0458307207048472,0.0101429043674196,0.111133790501788,0.0690293827412581,0.0713676517290448,0.0264110902889909,-0.874512888383578,0.0192507365368532,1,0.999999999996054,-0.0163291820986737,0.164248572465777,0.635501613747285,0.0968070227591334,0.571346996705337,0.0880042144171165,0.726739893856699,0.0930230773457965,0.656019335119243,0.10123375727819,0.581991959934823,0.141481827599346
0.896935412141063,0.0683900432202934,0.762838103025488,0.0958631789062013,0.0594216074775198,0.0130957485062413,0.10836222738753,0.112356043842249,0.0683879369445232,0.0281143473355372,-0.892800253206334,0.0159853229167333,1,0.852252615662021,-0.432520151047671,0.168332911950044,0.748821492786635,0.0960628004170315,0.656576905666233,0.0892063628608035,0.647614570950229,0.0947525277056399,0.727044623420365,0.107266701136501,0.505339542108405,0.14521689882074
1.07124956274507,0.0801054487775118,1.11695333048801,0.132105449124919,0.0589154843960569,0.0128088860346317,0.54725957179707,0.204306557300426,0.145019333932908,0.0377836118216559,-0.903948221494632,0.0160838785599573,1,0.807633819376864,0.170930380914237,0.193280281140147,0.641765194820686,0.108928910124038,0.765928097788895,0.0971683750491346,0.724450498128567,0.0930689939754504,0.664787552982449,0.111034578082504,0.650179180381643,0.144952926587176
0.99068779129605,0.0682302193613603,1.05890605163842,0.0996980002217027,0.0432302026845877,0.0100047090642577,0.247829142288407,0.142088059642049,0.0559011656458886,0.0279422518101866,-0.910102644124778,0.0141569946341712,1,0.540071227965535,0.149977876203835,0.166516509335073,0.701862645588971,0.095162409849687,0.611113181740087,0.0904526193288904,0.631512934319469,0.0940998309110025,0.765813140326954,0.102108596216998,0.575812339020055,0.146271573758615
0.975719253314673,0.0799968209165259,0.9568402699909,0.102873186685258,0.0733022550473983,0.0156537221886517,0.187826092113926,0.111155625330818,0.115678866779815,0.0375289336350128,-0.901371400174887,0.0164453072382954,1,0.985864881577594,-0.209398179806839,0.18732846232104,0.772696410193233,0.101784022131175,0.631919159050988,0.0984916883781347,0.771213265590301,0.0962036890808867,0.743682409745759,0.111579462726388,0.824013793737748,0.134191750352623
1.02554250437024,0.0697356229647729,1.04077036843388,0.112098883572094,0.0633816504553388,0.013314786131161,0.282322903245149,0.134875031162232,0.133768798929255,0.0386768889850105,-0.897728071624806,0.0157765247784925,1,0.999999999942856,0.238644189954874,0.16589779324463,0.620696938187124,0.096606049739879,0.830026530886988,0.0803749472024217,0.652871405200884,0.0971644637016963,0.738966667151756,0.109792155343642,0.610850813578883,0.157027937155264
0.97976400063902,0.0715361842603776,1.07479846740999,0.107817618032658,0.0683179214124523,0.0145919868750926,0.275519407727226,0.142960513468326,0.137196622570321,0.0436460984199347,-0.892939585204086,0.0170096748600577,1,0.999999999999709,0.0937268612335604,0.167406755450772,0.673175483866621,0.104411542271472,0.638812858269846,0.0968029684522743,0.787399558970367,0.0920071515790704,0.687769518254597,0.112020701146155,0.758935523620457,0.149761693703974
0.9718905768598,0.0680010990613964,1.01203469909333,0.0930531410770401,0.0594381531278597,0.0122601240799995,0.246153362781281,0.117463602062064,0.0863839045332718,0.0279245137292233,-0.895279928818266,0.0151054697079188,1,0.714162908256671,-0.105672824854179,0.178486092316414,0.665063085007113,0.0971229469361914,0.751431003498347,0.0847633698812328,0.714196283509527,0.0902455604596754,0.67700116417797,0.105403068926292,0.61578289555913,0.134289416627339
1.06571573377118,0.0813543257047713,1.14583017608404,0.122223060902777,0.0722007073632716,0.015747059435198,0.19021486896546,0.11228706588116,0.117190648422676,0.0393905257614738,-0.907587927174431,0.0150653633247533,1,0.999999999541601,0.124061620822459,0.209835378012421,0.79807750176345,0.099912519659525,0.780394309810674,0.100180564878106,0.694353507886329,0.0970508384092396,0.65963932867753,0.119375699724801,0.475484057727456,0.14304410125301
1.05210836805595,0.0768310924171716,1.01147594165646,0.122902769689607,0.0814615428189722,0.0167496212966699,0.474060204113189,0.200717168191262,0.141771017527612,0.0454186323533814,-0.905733487227423,0.0144672783485649,1,0.721430320971349,0.158076004811348,0.170517671615962,0.777649969116126,0.109471346796523,0.576754633055115,0.0980218500070409,0.656329401264329,0.0949166072471915,0.90567385948075,0.102028478667968,0.687535339603148,0.139280794463383
1.09202039628533,0.0842802263574451,1.07828638752816,0.130142874710758,0.0944436337342203,0.0200538412315757,0.526887596954477,0.224481328457381,0.166877531455658,0.0514891254879443,-0.908066666782973,0.015507357745588,1,0.748087735909422,-0.0869732719341945,0.197843693310969,0.765450737698119,0.0968227058382188,0.768277252564824,0.0992344820471562,0.812248642531758,0.0992036571824871,0.83099517195212,0.111653046669518,0.691134251816704,0.152349166448206
1.12884798074438,0.0799298793407294,1.07061479135527,0.111786786872205,0.0726295180994698,0.0146719887355314,0.258955264819743,0.103175173913486,0.137141518487865,0.0357208504548914,-0.91236970324451,0.0147146767990054,1,0.999999999999442,0.149421620654439,0.215429270794767,0.775877175594369,0.109166643866607,0.853954292171491,0.0917876432727694,0.685269683224189,0.101596344321332,0.794265394490465,0.094290994443882,0.80408010756401,0.130379420343859
0.95663356610531,0.0670402805206142,0.902128925791077,0.0996629872191212,0.063733041815153,0.013481933410363,0.254565659191332,0.127390319117059,0.103950911151748,0.0322096558687479,-0.889758311731086,0.0168944325774042,1,0.816105056001691,-0.0283806108826291,0.169611365990665,0.715324406940763,0.0841653729233321,0.621759740901183,0.0941548558972375,0.492391618556861,0.0973634308221287,0.887631144549815,0.0957106520667138,0.828464795269198,0.135764136957272
1.0394236888784,0.0794149522317099,0.992300152812765,0.104351382338199,0.0599241825350824,0.0130178694314718,0.14741935618035,0.145278894390127,0.0872100357675993,0.0305687285280567,-0.8981136092454,0.0164005534981617,1,0.927872173031753,0.0491824716449833,0.186869781747742,0.783693297533707,0.108612125410505,0.530630274044538,0.108287710658595,0.680747977675121,0.099846985726525,0.818707034452589,0.100757223758593,0.549070945936537,0.132967343819318
0.969162953174261,0.0635963849807071,1.05343114497353,0.101942440436891,0.0764911460914367,0.0153639091424918,0.253820768429162,0.112046096926022,0.13933786807178,0.0388017116832656,-0.911020003879723,0.0139637272139806,1,0.999999999995698,-0.0426412815666233,0.19631482825135,0.603219086507698,0.109860737561328,0.691674091995723,0.0894926783317304,0.740070746811563,0.0889304220640592,0.825999087423005,0.103284151991645,0.585415586870386,0.153984302086168
1.08145682411966,0.0845312363591792,1.06260925248406,0.101861322938923,0.0815857185779106,0.0149193800530498,0.21406082059448,0.118916827788756,0.0974772862943322,0.0381628864820492,-0.923558809082258,0.0128421472790367,1,0.737611647086345,-0.108526975528138,0.21861268271433,0.848131792856664,0.0957922318002951,0.715153053910993,0.0945278884047,0.74974067471832,0.0931239892401879,0.8004762670403,0.106314118675521,0.894691419348346,0.13374779009483
1.09519693699524,0.0864866931148983,1.13268503190066,0.124336166416469,0.0521947076040552,0.0138249676205967,0.553549349259107,0.220062301816872,0.0979412915696985,0.0402918528009052,-0.916629711696553,0.0137378748296539,1,0.57620154714819,0.0847473498999839,0.191934726727864,0.789619707605329,0.108446148409177,0.781893446634888,0.0970320150061871,0.56469837835353,0.104532916624768,0.805361363690733,0.110749619993964,0.773903523569945,0.137089636308184
1.05143950507747,0.0739661857883391,1.03617047130209,0.10994672356013,0.0777749142727924,0.0164395710662848,0.43569562019887,0.19726967233523,0.184082018336265,0.0471609568571667,-0.912070451478096,0.0142047647424099,1,0.999999999479949,-0.0391210604909714,0.155088663999259,0.66711997403876,0.0940654735063658,0.827822306212459,0.0940664368997313,0.725539840678234,0.100637548682639,0.828943327416428,0.106480465170138,0.538873382583716,0.146057560979593
0.956357538486766,0.0636342447079156,0.940267106394662,0.0911042212645607,0.0450189915697956,0.0094078639284187,0.140536467536911,0.0836014489958993,0.0795412474587376,0.0273288540490408,-0.898651405361157,0.0148023506190659,1,0.999999999999927,0.128229757956548,0.179749458002712,0.563771745145321,0.0991137678099,0.625265801269375,0.083970477868697,0.774854758172177,0.085247017551203,0.54917962628753,0.113203849805315,0.581664492401169,0.133704808760397
1.0003864147548,0.0654817873152201,1.13572467185613,0.092532018788075,0.061858211498965,0.0133360339202359,0.135263969305236,0.067425236037836,0.0914723303385184,0.0265803570151465,-0.89541552900545,0.0144398584328147,1,0.999999999766123,-0.209411029942996,0.184572056622384,0.679465740506541,0.0947430668338486,0.818504233258802,0.0811757322330636,0.722165128431295,0.0915421306021352,0.616280835518986,0.103784597413531,0.550141188262674,0.145724417564653
1.04515296731625,0.0711757793909463,0.954898814390524,0.111788835655151,0.0740327674738356,0.0150784609900996,0.42231652617181,0.160994758622494,0.176819855168126,0.0453911101746972,-0.894452957815688,0.0159298337237278,1,0.99999999998787,0.104843769685616,0.170211473009175,0.610488394481939,0.109640440501776,0.759904868578876,0.0884313007390357,0.721497215046678,0.0955122316882114,0.703414291521913,0.103866736805064,0.798753974391207,0.125780804134127
1.06812205482485,0.0640866182194651,1.075100056841,0.0964311751999461,0.0600662128817254,0.0102158817729881,0.0709226610319908,0.0537788317855932,0.0652691018427019,0.0266008594710587,-0.894243598731701,0.0153771255926786,1,0.999999999960914,0.342917270228633,0.163664386400436,0.65802809218118,0.091074436698863,0.674216441924441,0.0924608987969236,0.727191032614323,0.0867398313587293,0.650598932188442,0.0955301048170027,0.735207598372904,0.102549195119599
0.942456925628498,0.0687569220267904,0.999306358418727,0.098305847524996,0.0634419827075803,0.0124713921679604,0.148293683211583,0.0699653928680414,0.0969950786674839,0.0278524311806323,-0.8795126757742,0.0188187348905429,1,0.999999999987177,-0.0955023369545755,0.173776235264986,0.692022106677994,0.101196137002792,0.589508794542244,0.0925865127126469,0.690172281536421,0.089273000628284,0.666043473014391,0.101741259769772,0.669253975996884,0.139954402331242
0.916275114657595,0.0665926188330872,1.04190299120138,0.0997108284860344,0.051721720460085,0.0110726157039178,0.210628366756406,0.0993839635563423,0.104374620987614,0.0303007266336206,-0.893674457604788,0.0160990174958038,1,0.999999999998578,-0.121213183806776,0.148602917819314,0.710517243755408,0.0946739110397085,0.570828274524908,0.092496398831244,0.727893710547715,0.0967304650550547,0.61637511486206,0.114474964332189,0.548950737863711,0.135976233828215
0.953981780430331,0.072440453727544,1.07853307501173,0.108270563367429,0.0601763063134629,0.0119989221829618,0.201509725205313,0.135839722922084,0.110118621791451,0.0334689036491266,-0.900543253935287,0.0155143195584768,1,0.99999999654267,-0.296027886690448,0.194592094616966,0.811958293468439,0.0947573941054922,0.636373116826004,0.0963366161621821,0.632247937960662,0.0955635772161116,0.661338399249841,0.111861397290351,0.827239428878008,0.122705231869464
1.05460679495406,0.0868621065619711,1.13144120417796,0.125541567191983,0.0687332044032056,0.0152296616793127,0.278328356293516,0.14364053290282,0.127552015800559,0.0381547700207739,-0.899741059760806,0.0161105095916034,1,0.922200393685857,-0.113004946051109,0.196398800108498,0.838989345856321,0.0971635688048179,0.650523297530882,0.0931545285353897,0.656109835636777,0.10062090827098,0.824041926974805,0.117284391716515,0.462063025295231,0.151497605023682
0.88132332420922,0.0629158105966314,0.947733018970955,0.0979650461486164,0.0532706526837484,0.0109289369979275,0.147292323595384,0.132248200290976,0.0829369496593979,0.0289979681886236,-0.89925556007004,0.0148941328251475,1,0.936297778046902,-0.125871593331494,0.150301526159897,0.530507136829634,0.103620593735809,0.613238517018621,0.0878408809403702,0.738670262197925,0.0893977590888185,0.734689031182748,0.10964191115187,0.499912854901928,0.15589180036228
1.07872434755575,0.0746454033728316,0.99458811419363,0.110040343971385,0.0739328048821151,0.0157578046920404,0.295548708883228,0.134083181536514,0.147819975060938,0.0401640031688674,-0.904064537553722,0.0145822318846279,1,0.999999999999811,0.177653625584494,0.184498396069488,0.690642101119252,0.105645120931151,0.859809613430043,0.0869417164189744,0.588876445259023,0.0986159911613144,0.790151425250372,0.100854516913351,0.624257577591748,0.135292194243914
1.07871856369437,0.0727922202452609,0.985621211044123,0.100698585462767,0.061513447787285,0.0123335611299699,0.333083740990654,0.142494387220019,0.126976206983849,0.0358499516028124,-0.914446425253121,0.0129031589302717,2,0.887075527301332,-0.0790386234498344,0.17651503228379,0.699307422330546,0.0935627808388242,0.647630042141779,0.0929048174620171,0.83597545436665,0.0869780522319725,0.787538870779871,0.0974566497814776,0.613403297869214,0.129093052045863
0.903593429327426,0.0660417720966755,0.82039848119961,0.0876675047871025,0.0449808632255215,0.0102183733686893,0.126936429542648,0.0971763321554202,0.0613524148559043,0.0211591713526881,-0.898961757963942,0.0160919604799478,1,0.811941293828631,0.215025159870393,0.1614513361237,0.497008741415306,0.0937638471117118,0.786486873028766,0.0868129016847179,0.510018818674302,0.105336774853538,0.604945665070089,0.112101338433678,0.610575728564429,0.140755989009473
0.918003616095738,0.0623990460404798,0.911692476488669,0.0990614673393608,0.0500012362518466,0.010844488198904,0.387730614792988,0.189397788277466,0.107140651962144,0.0299225137264872,-0.875388428435745,0.0206604190566665,1,0.769482711714465,-0.0322128062106018,0.173880224380098,0.664797115632067,0.0944230901005981,0.675257379669581,0.0865549350014163,0.557082976267817,0.0989246557118016,0.561397935680825,0.108633859348034,0.577205485626509,0.140327444496155
0.974423483930415,0.0693342703548456,1.06144398136235,0.102589459745631,0.0550521876483662,0.0117538233563647,0.236672663865369,0.135943856797995,0.0865768104910368,0.0292775548316722,-0.892323845677392,0.0161982464225869,1,0.758473203550937,0.168599429428906,0.163640326836131,0.628032241802115,0.103139441810119,0.476223997551429,0.100689384187464,0.634327727273657,0.0988884354348005,0.756675925434218,0.102328904402034,0.837229387548699,0.112989637349918
0.898273100797382,0.0660455274824423,1.08189221517176,0.106939029363057,0.061243733571741,0.0119179436340243,0.257929537301596,0.147945217524085,0.0911881478493468,0.0303383691087657,-0.901239230628958,0.0154207268919024,1,0.725532758318724,-0.314357779519154,0.152846935649953,0.695918659358633,0.0924080533362409,0.58127028243818,0.0985321170368675,0.489781313497143,0.0958328850830658,0.810223508563413,0.100444350237746,0.55620359975795,0.138148064631361
1.02985134909045,0.0732443036254494,1.0756887593315,0.108458273250526,0.0661977724736942,0.0141042806761291,0.247532443767095,0.110693493760979,0.128008188753543,0.0346449077001945,-0.909150870926867,0.013772641708544,1,0.999999999866076,0.144667986016647,0.170928957697254,0.658104922813741,0.101832273267876,0.723943173532813,0.0916940316134062,0.68010585283399,0.0922288643618791,0.822774457725807,0.0949136621852603,0.683608028862039,0.131330908720487
0.950203804112026,0.0688250887133388,0.939172207930604,0.102576112968413,0.0443475599067188,0.0103367824732517,0.38928556466302,0.154856542733856,0.127498196605935,0.0293791258947394,-0.890036959970687,0.018458337897515,1,0.970364785429124,-0.167174656165221,0.162151965882692,0.719829389793304,0.0909402954347053,0.676955395096812,0.0928023585929974,0.522975325382185,0.100560238743212,0.725835221350277,0.103346817779468,0.685514459393874,0.121110635182486
1.02273280733878,0.0704932302484368,0.853578330121593,0.101526320060142,0.0649536224463699,0.014714168790146,0.239359362335312,0.0985498189103926,0.113732336160664,0.036565858099195,-0.893958806038605,0.0167490354221087,1,0.912130676713869,0.354981006353861,0.197059110257903,0.579102674320698,0.103714864870356,0.611645070330074,0.0923516585593754,0.691045691504097,0.0950451721159405,0.849265065670394,0.107665241747181,0.610185797805475,0.152131708088925
1.01472195616427,0.0753969895061846,0.797112247658911,0.101212451266034,0.0599977164428687,0.0126719322529667,0.180722989227445,0.140900126495614,0.0717106433458892,0.0292607400783867,-0.892317730274008,0.0172830171745817,1,0.688667451660188,-0.0554856885392636,0.18250112074286,0.745158462268378,0.102628689071452,0.860575129423562,0.0881260869454465,0.64669463915608,0.0987846633634575,0.535751590643437,0.120169459185985,0.593289628261908,0.138812534137973
0.880119585210783,0.0577039307325928,1.02457588986426,0.09720011204594,0.0474057294803896,0.0103882187528759,0.0848795613692224,0.0669509147497771,0.0634332525153683,0.027908500590636,-0.871759556734776,0.0192858078877347,1,0.999999999999378,-0.0436865440280161,0.159589642006328,0.490881613751029,0.103642699065258,0.612636135273984,0.088821233864861,0.660674904060203,0.0856388041271896,0.681886918553229,0.0969897274308053,0.579357376257591,0.140336776518336
0.986151232073415,0.0672170737781857,0.89734599993912,0.112304145879278,0.0551592686394988,0.0109939174733052,0.589323440392898,0.197974244507351,0.173465839464634,0.0387596099306825,-0.89218308951718,0.0171542405032798,1,0.962116925496411,0.0240781459659606,0.169227802719453,0.699200932837682,0.0994907172687692,0.619810026995146,0.0969170410779638,0.693523161729065,0.0904785061152362,0.740286052578019,0.109040774745269,0.562031524194008,0.150820138360708
1.04656353904412,0.072528276608312,1.01423674114855,0.0971270397753701,0.064845238598015,0.0135753194448073,0.231477792444905,0.169424323884375,0.100547335337849,0.0351961097135741,-0.921830588317337,0.0115254877211475,1,0.820685675807552,-0.291689337079703,0.178597905935265,0.857319251931114,0.0989572507180567,0.576831934183476,0.0998955633561343,0.868392251207087,0.0823709991191753,0.796058851794446,0.105304156115174,0.850635504099082,0.119374258792312
1.0602893832871,0.0698200709266378,0.897034872330893,0.0987925981993431,0.0759311681695472,0.0148134243422666,0.237319548968553,0.149151861496696,0.11998380351708,0.0354181472708173,-0.898804010469939,0.0142563159852286,1,0.893811271841641,0.0693739411608523,0.171330116012402,0.679274304815652,0.101494580113406,0.825948456921337,0.0816134745292726,0.635767281734496,0.0937678900447864,0.756446744011082,0.094182940012835,0.686889755709334,0.128119639552235
1.03022259177002,0.0792877978534406,0.960432157955004,0.113417550490538,0.0501124255109973,0.012248450131055,0.186754906224133,0.155436957790588,0.0455185484943333,0.0299470779632743,-0.891142483181604,0.0195866082474126,1,0.470521727557345,0.00907498226858026,0.169346557986772,0.797620120454808,0.102940408906346,0.641641042957653,0.103549993728904,0.657297578437034,0.099841257123374,0.643128904968287,0.112201056564176,0.524005136620318,0.13361506591337
1.07836150907416,0.0805026459989773,1.03924837271222,0.10442543924436,0.0786791969142813,0.0155755800416239,0.338653035590584,0.151025234643189,0.140984453752712,0.0396074094831853,-0.913150465810187,0.0139013538079485,1,0.863701711830393,0.0904280064403661,0.186717723100875,0.774535383764817,0.106794527072649,0.729552496954209,0.0871429737832782,0.693246489335229,0.10036292206063,0.780815170471719,0.105265079238009,0.838847397188799,0.123504121275986
1.11923110145666,0.0874437921119628,1.10885299288677,0.117931912568227,0.0893653277114287,0.0176986326598937,0.199767624296043,0.145660664920822,0.0847943593607677,0.0394172077220961,-0.918215822337546,0.0133608470308151,1,0.634628957655901,-0.24523939487295,0.184600889390171,0.87056179226704,0.0962397620363754,0.857694479164336,0.094722373615011,0.91187205314957,0.0910868663390847,0.727699058990186,0.112252368847478,0.672478121569736,0.152779922348632
