"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992231137833309,0.0689264112238331,0.974977764329137,0.131801531600048,0.0721204309021428,0.0144721942289741,1.15213674953525,0.29226884048094,-0.130345113968443,0.0449352100364693,-0.619465264135998,0.0574466825735946,1,-0.452182327518061,-0.376832665988456,0.196931992552247,0.81019870828006,0.0990617527158003,0.736115969455968,0.08129654375339,0.61796449557493,0.0903247298886197,0.718264472163903,0.105838486870501,0.580827125916483,0.130604291477265
1.0723292617625,0.0775936193053239,0.826551713555086,0.128584932679641,0.0629660896537921,0.0139310066856569,1.14784363879859,0.326078392297801,-0.0539904899061023,0.0414459264291288,-0.56290053343056,0.0771340526672926,1,-0.200827203441253,-0.0100629361893007,0.174185355023992,0.81632679027172,0.0929378863334496,0.568247855013413,0.0954323131542558,0.676189794881374,0.0905942980364306,0.807213213550283,0.105670877410802,0.86416710947869,0.13309537457705
0.996344203245624,0.0720374774211936,1.01174234310708,0.118389913475058,0.058528161706463,0.0119120384802667,0.990725637224844,0.257117056555882,-0.0557633806129461,0.0334934067451693,-0.625771423714395,0.0600871193365464,1,-0.231574082516597,-0.203144219741509,0.204311759617653,0.797770544247583,0.10123218037499,0.651360308128452,0.0890522332740773,0.724273344828967,0.0832431834053013,0.806927445012028,0.0998311811334605,0.640815733311655,0.137413360657927
1.10389238978688,0.0718609420483439,1.11593997633138,0.114426603050699,0.0519754509038312,0.0118629972023468,0.863614285491916,0.216292963220864,-0.104564288715711,0.0336861981083199,-0.646402081968558,0.055058590589225,1,-0.493542260547132,0.307133756317491,0.193468605441472,0.63174665784085,0.104568194530776,0.816499396202754,0.0785000501674565,0.693684459860317,0.0866708284299188,0.609377385656001,0.11071569087432,0.777448355970525,0.123288208694417
1.10198385739408,0.0847774312813709,0.930263955404691,0.119926185059155,0.0656293037870605,0.0140726796649662,0.94498159793575,0.258543684883534,-0.109840532446835,0.0352269333846853,-0.711946368871444,0.0455781697066982,1,-0.441064450336947,0.278072770787754,0.189414396009682,0.615909083236836,0.113602559056052,0.742986533763461,0.0963003334268678,0.696843992373787,0.0960337761931876,0.716571156594124,0.0966044625870616,0.870014754721858,0.118098733240592
0.931279307270917,0.0647246671796499,0.923832762020833,0.115712369168686,0.0442039424529661,0.00945902939342187,0.955691537900365,0.223455297559178,-0.0272197679388805,0.0311854835554752,-0.4600540858428,0.0814040051300326,1,-0.132432642727942,-0.193303804043644,0.195678083886614,0.639420885043776,0.102470442911154,0.767309973002192,0.085558237986621,0.570830195026699,0.0921528341982352,0.606930130020378,0.0991878969054279,0.361478018789816,0.125796211135935
1.0533388708461,0.0785729489420665,0.911241793718935,0.12991091659669,0.082699644914425,0.0169434313638704,1.25859640760973,0.309042460552293,-0.118204501875945,0.046608688443076,-0.649468260535794,0.055994232874498,1,-0.366386067823534,0.0561245952652612,0.202758537330322,0.780472689049067,0.0937508865437278,0.713200573858609,0.0857177611376559,0.745997444863669,0.087480743086402,0.570042534856547,0.111404253001569,0.868173584547884,0.126949547531418
1.00937076741551,0.0713536348256952,1.12681352652277,0.122298535639318,0.0611595128550449,0.0138918615580773,0.995974661342738,0.281022142647902,-0.0556269514934971,0.033912094092783,-0.617851623554182,0.0651341424792083,1,-0.225387126395655,-0.0727354303320238,0.185278885703856,0.708773636718552,0.0958573039777479,0.762841837131097,0.0827740559955037,0.652199496423267,0.0973644682610297,0.63114508497654,0.113846820613909,0.72408645918177,0.135623293052308
1.12952734180142,0.0764931630208801,1.12078751535364,0.138184844635569,0.0796368006459444,0.0162541461678884,1.49710746684025,0.393384530902158,-0.164626567264093,0.0540082771093423,-0.612090127653821,0.0600025467730673,1,-0.476778356452495,0.35748001026375,0.177252543125412,0.571202052157825,0.0997207703060212,0.829808395402897,0.0820933624996539,0.687351179806049,0.0894426319775144,0.889502623930046,0.097708263731842,0.821243497713971,0.145876754184788
0.870036453163494,0.0664290804742724,1.04388788786301,0.102881177318023,0.0569913859331592,0.0117904903799212,0.53302032398962,0.171644163966154,-0.0420534216095444,0.0297021237017226,-0.545781732678628,0.067093307908561,1,-0.24128195526938,-0.234255298181554,0.193687181041099,0.58144149229275,0.098215752377301,0.653851419599303,0.0829065103083332,0.669382466324061,0.0908531481936639,0.75441390431314,0.100356394142404,0.471834041737834,0.150497940860719
0.822559530904301,0.064187213054657,0.916213961390205,0.116625538005939,0.0593501995150536,0.0121683984582066,1.00793166825752,0.27942801802263,-0.0810337165312904,0.0363590914096774,-0.538405860355185,0.0779453647971743,1,-0.331313491274272,-0.35634682043259,0.176583771858726,0.615668261121062,0.0936171179035368,0.549678262713116,0.0887713271653537,0.626019646994643,0.0940931708530025,0.64130783478453,0.105430622434079,0.48982924135732,0.134300574115027
1.00646952110627,0.0646625872425783,1.01138349510437,0.115904370229559,0.050768606853129,0.0114766792586218,0.874817776518905,0.247714181138067,-0.0483218596615545,0.0306372820163847,-0.567131078369283,0.0701506688299182,1,-0.229291110127136,0.213159595893791,0.166205283215337,0.61657209871017,0.0948951709998201,0.660041240549674,0.0796670773886799,0.652608945556216,0.0898875912543516,0.561924768050478,0.110053662981277,0.776373374534668,0.124386876390513
0.952116800953414,0.0636864977546242,1.00443810108563,0.122527905677787,0.0484466410094355,0.0119385159402692,0.886026460592721,0.253607830509994,-0.00326091149006694,0.0306987031066613,-0.592213265113018,0.059664420162049,1,-0.0157392425986556,-0.0585827343411336,0.177186180912966,0.618117121019175,0.100778286094153,0.725045670023064,0.0838017217450383,0.615224652791114,0.0860543926926268,0.692144090626849,0.0987072120463945,0.456540664127382,0.139217711666026
0.934173478865567,0.0680966496192,0.805404503113384,0.114801910377495,0.0600572094043972,0.0134958776288651,0.917012982970882,0.270079711170243,-0.0467589016357422,0.0330714748858837,-0.535867903662507,0.0707173030257633,1,-0.199248006336592,-0.162955600758985,0.181246535230564,0.623033019848645,0.098417033357673,0.657069781262302,0.0860175140145146,0.702600700381026,0.0914364973395793,0.755031218650163,0.103115701991148,0.626801080379351,0.136286764793404
0.998546722870336,0.069626123513684,0.922564756078403,0.125626225425515,0.0712387324057983,0.0141265936661913,1.06845040485838,0.313677303997519,-0.0860112689288988,0.0439404210212238,-0.652435871565475,0.0536123348822039,1,-0.311759774967383,-0.240102781277131,0.204785385268241,0.683899435083104,0.111000640840078,0.8208837297892,0.0815760184581725,0.746422502113009,0.0906732896614094,0.779514151752643,0.0996131181267233,0.880045040274214,0.12956158844957
1.04549551612397,0.0868412253693112,1.11262717305415,0.118939761464766,0.072850872590792,0.0165904650159928,0.595551717943513,0.195639581300861,-0.094909195766519,0.0346033072782833,-0.666557947236148,0.0546595951945303,1,-0.455649788936145,-0.0240306205873705,0.215524115343385,0.799762797406313,0.103482406554577,0.640912165886129,0.096286456342718,0.827243295478063,0.0965228194113563,0.795396598774875,0.10012082670633,0.54502398107682,0.144489690859278
0.996935727076252,0.0761311160508925,1.01254345967675,0.112730131236511,0.064598688928843,0.0140074745656665,0.767607254153099,0.212431522877637,-0.0393432819787776,0.0337189287227561,-0.612632038342046,0.0647570802388147,1,-0.17668073548331,0.0283571832266013,0.20375275670692,0.73044950183431,0.102136219744782,0.591427082887599,0.0914350126898513,0.638092558899364,0.0963533046957979,0.629947136099672,0.106778406653343,0.675168662878965,0.118594047395149
0.936546232586874,0.0688087077222394,1.23160675990091,0.125771612859166,0.0651048298925941,0.014589092802997,0.844582976581723,0.242980435242221,-0.0542540067450145,0.0360538447518028,-0.574774331543257,0.0682189251150204,1,-0.23136840412562,-0.271517160653952,0.192061290892921,0.738584221139384,0.0945206746069199,0.688643068134566,0.0871599170469642,0.774643724375641,0.0888490702896539,0.675433118010975,0.106220908885848,0.888146481886122,0.138348918656375
0.975032352613754,0.0656882475243353,0.982862397253786,0.116005532876519,0.0583262951561547,0.013536658429876,0.984186572162653,0.258604186545015,-0.0951484753931715,0.0375198797027614,-0.544983805967104,0.0650658389097037,1,-0.397128376605476,0.168658958422985,0.188889069456069,0.571059249794966,0.103370653977485,0.58373574332284,0.0860182215799216,0.716150381938576,0.0855108424512418,0.702704497082697,0.10641765566068,0.561665173930653,0.121662247357331
0.944083565660438,0.0622793137189594,0.990078541280836,0.0973601514282183,0.0490785468980478,0.00994032097226295,0.664116012396541,0.204223091620142,-0.0408460704004936,0.0274320850876043,-0.573646646333695,0.0628824048352197,1,-0.226246806529731,0.222324913249807,0.192674527632763,0.568643994418888,0.0986703032167018,0.67112368085556,0.0807250021127132,0.60214602067882,0.0848144400550373,0.640138701318078,0.101260159451323,0.745294875307184,0.122780336001506
0.871302354671958,0.059988119607061,0.840527844673953,0.104996665488706,0.0446357632227051,0.0107082360284902,0.676550120738646,0.215287668352617,-0.029704585457061,0.0279263369986516,-0.5572407330789,0.0735128799514223,1,-0.170935405058099,-0.142130699253967,0.169425925599226,0.448144308876913,0.103543782960767,0.769499630477247,0.0758493596801052,0.516021618567296,0.0882707648629623,0.815428961707878,0.0975013629305546,0.432799375237308,0.156752658560859
1.05418726172571,0.069417298685032,0.929320893397968,0.129920453426021,0.0504124039749123,0.0117537399027608,1.22837663537841,0.332912646630563,-0.0612596318652986,0.0359349332178948,-0.63541867382024,0.0563944144745138,1,-0.24617270914058,-0.0615432701503486,0.168590257766406,0.74766333741798,0.0954776272716378,0.708811133685003,0.0783138293134552,0.668129368310684,0.0874463338430836,0.708045727645055,0.107512415342147,0.820371767823963,0.136232591080174
1.14900101725016,0.080343488146877,0.89590240654247,0.129151398191946,0.0801890586270477,0.0164822215777128,1.28851957048591,0.333690066255262,-0.0797549002952283,0.0440210457987155,-0.72792240383496,0.0424491026400423,1,-0.248115736181138,-0.0258070827361766,0.221314359381439,0.847602687556134,0.0956190320780036,0.777837579294976,0.0845827487589061,0.846774655806258,0.0842541927751894,0.771854011698179,0.106514490412089,0.832761729337221,0.139967571129027
0.975925196155676,0.0646904587486316,1.0089667185669,0.110878258900989,0.0583201291684009,0.0117874972886012,0.606622995804986,0.225166680684911,-0.0876029917418699,0.0322050240000683,-0.669480091296675,0.0481155720479701,1,-0.465747212944881,0.0744087127543355,0.189602397375413,0.585843526397171,0.100736786510133,0.65747978280731,0.0847311074755266,0.665304823170089,0.0862715631770175,0.808186316723448,0.0948837914060188,0.749619511667479,0.130419895504573
1.01044944723691,0.0806087270589461,1.05373301311603,0.133719685511839,0.0822405326036818,0.0183544109097447,1.33529113844998,0.373962827791245,-0.0941167924057539,0.0466954109618339,-0.663680302763595,0.0561787976967074,1,-0.284011664450818,-0.121963413687405,0.192308684770881,0.726426802349788,0.0984937099314012,0.761681644517766,0.0829205300108919,0.729181187084742,0.0951867149720548,0.736349716808489,0.114310094997552,0.813207427888609,0.148427952393472
0.99778674103561,0.0653216993493586,0.976376370403927,0.118333151123328,0.0675591804566082,0.0132122569000152,0.86109157259874,0.262613846344201,-0.157902702423192,0.0409712542262085,-0.660648827306751,0.0510429814702419,1,-0.654670402572305,-0.148540887648229,0.203625178102025,0.712709503145613,0.0991525323819494,0.719719752251914,0.0842193936834211,0.804405986766079,0.0920205606985062,0.618075942224294,0.101166115701131,0.573821363004326,0.128956799622974
1.0462011308295,0.0874943898498949,1.19824581853806,0.149897370356028,0.0815437578922671,0.0177862174215333,1.55339393758003,0.391097934839644,-0.134326237068256,0.0484238122729182,-0.623542446949518,0.0678644922180321,1,-0.37741980423646,-0.31608675590479,0.218436141561861,0.838277209984542,0.0996279775968351,0.795912043233922,0.0879934915952675,0.709635395650532,0.0954940700908187,0.836575007645867,0.112313957516215,0.858084821447065,0.125974807691528
0.975773302884554,0.063770291742577,0.904890026724121,0.104587355877955,0.0544559076079776,0.0101246879676913,0.471246645016084,0.164243169710289,-0.0524779956459465,0.027589907516156,-0.535366201216993,0.0665770779566607,1,-0.327589975177283,-0.0557466025423396,0.174262571905404,0.740908535380739,0.0986613775141393,0.606194620259261,0.0815297732287221,0.558526814168216,0.089518494150478,0.675875514660207,0.0984596599817795,0.543718216813726,0.125236106477205
1.05254343749759,0.0820905224998757,1.05454542275239,0.118276191122147,0.0929620681886546,0.0188215257011078,0.844232407598236,0.277377468216779,-0.0799302930960228,0.0417902702959385,-0.595109276388315,0.0641981091845555,1,-0.285316906872455,-0.0503394735819359,0.193964030708228,0.762216185827793,0.0995299378323862,0.787822596065521,0.0825170459241385,0.65985546569084,0.0964747762202002,0.917150995377579,0.103214369185255,0.689314702123796,0.143216868095299
0.973599084779991,0.0683621900871863,0.925892261999333,0.108294278896406,0.0669254067289693,0.0138737571138136,0.624422272272766,0.198444658473579,-0.0454588404832098,0.0362307750325614,-0.582013903695292,0.0636864667473108,1,-0.222373817514739,0.20537337840291,0.190819698190166,0.528530550372898,0.110227900334551,0.692613729879744,0.0857063457037878,0.737859335760437,0.0875312568931442,0.770088384750568,0.102175266196156,0.588697211291459,0.146889191950877
0.984247402894803,0.0687694384759504,0.933508448218913,0.120526913695873,0.0663153284371366,0.0135046451432211,1.15728635703403,0.286306264178279,-0.121701664998603,0.0407454096906912,-0.536595517550482,0.0734307160249791,1,-0.439308029018818,-0.0200787749204486,0.217723301282476,0.650592823011246,0.114494868734625,0.707292041369732,0.0874799970980772,0.683384539228202,0.0906954922988984,0.714067156641131,0.0978559128097528,0.643057229107716,0.135857171363103
1.03551584615715,0.0682346047707838,0.896854348396661,0.118836992921301,0.0469778704098266,0.010271823626368,0.929095664226113,0.275996126990947,-0.0390028881089699,0.0287488429947543,-0.629809294046538,0.0563971281635548,1,-0.186689497889609,-0.058371615699693,0.168383539744891,0.721655295217524,0.0944428165423418,0.764075043022375,0.0795568178864072,0.708966182449525,0.0942781097350239,0.562398739513799,0.1154495759454,0.638891376819345,0.128622612025549
1.09736728166195,0.0851894676535801,1.15334840611977,0.132589567571321,0.0937033225061615,0.0215964677119067,1.13904615002907,0.317574897437525,-0.105623399115767,0.0476869012272141,-0.609916165093019,0.068006228586802,1,-0.323304674755003,0.0103733552940905,0.201982212222202,0.860577894981466,0.103759971356006,0.781487703700501,0.0903294679045264,0.677679292247161,0.101075901686421,0.877354410467784,0.101902553692171,0.880786306955495,0.135560982574848
0.984614319290061,0.0774414137741714,1.04812580461951,0.125477419271622,0.0590636139227819,0.0139287294337358,1.09854815118889,0.291450048615667,-0.109776967169433,0.0408317708934219,-0.502253270845085,0.0860978586391465,1,-0.430964672543368,-0.245212511540713,0.199255529158641,0.811605720119174,0.0979128406972319,0.67886257173913,0.0834686056302857,0.650034370007611,0.0987608387231591,0.754316432113252,0.116981091046051,0.70177437182554,0.159920022847106
0.947803465017849,0.0632778895711528,0.832341379466902,0.109899736047321,0.0502902723691612,0.0114946063523552,0.921260920371262,0.233788794649615,-0.00125013250329105,0.0323672002002445,-0.536104667322415,0.0682872555015165,1,-0.00580794812358674,0.00190837040034809,0.161982924640315,0.648298856490064,0.0934241573246709,0.516334272432501,0.0884790661485726,0.659270675759926,0.0849738226038529,0.826457740397763,0.0915634934194801,0.601381853071975,0.135767582702655
1.14535831683058,0.0824082884617272,0.883027094436879,0.118446148547316,0.0724468107790353,0.0138405345386218,0.849256553081423,0.26629868829388,-0.0868459939810923,0.0362672989121152,-0.653282421691651,0.0520067231502444,1,-0.350123048250374,0.149319740253345,0.210238093846572,0.811031481377227,0.101470111869444,0.696835416228456,0.084992059892229,0.857242999250154,0.0816245879864267,0.663483129110587,0.110107339653281,0.811968311836693,0.107461923449299
1.02387876047508,0.0701457456315433,1.03966185787759,0.121686003011795,0.0616813616039742,0.013721990623575,1.06458933548843,0.308218847692842,-0.102629054909174,0.0404217442387374,-0.60001780736646,0.0660720862035218,1,-0.400499794771231,-0.120751444548265,0.170469054363364,0.798792028880257,0.0891525775801508,0.708787165167151,0.087140937676695,0.834492682242375,0.0857974381566978,0.535509276562898,0.119251599825819,0.8777588268593,0.130280009684717
0.960887147856448,0.0699287964101397,1.04996082951809,0.113361896419265,0.0582121106213446,0.0125086961688596,0.493019066299053,0.195655857091569,-0.0119014491932025,0.0283540065356498,-0.604158875339627,0.0641160890438474,1,-0.0702524244440668,-0.065820779921059,0.165002273205926,0.575662052084548,0.111493110728138,0.767166375358159,0.0819228977342848,0.600051590122243,0.0975295379550652,0.674582813216866,0.112888644773527,0.608126798480537,0.133575115030453
0.934053454608549,0.066434225495005,0.863635867373856,0.104418683687608,0.0402920186554435,0.00969672692743766,0.582110477384621,0.195546761360862,-0.0464293157353908,0.0251549399758805,-0.519303450660908,0.0654164706747806,1,-0.303165698601719,0.2072057439472,0.160143095918388,0.484791786564738,0.0960066219968196,0.68584355467475,0.082266644664108,0.644101495158834,0.0957833289697632,0.267576770008388,0.120590464612063,0.624758056341066,0.124841172835574
0.938983644332369,0.0724965667209961,0.937593166832336,0.132566433565495,0.060754386170754,0.0140112486310099,1.3303211222743,0.356802908818598,-0.122606487408547,0.0450124390805118,-0.656888293727871,0.0570151483953574,1,-0.431267159479567,-0.334855654392271,0.16924554773021,0.764170733546221,0.0995358444621369,0.710744922411819,0.0892396579726728,0.720482775621237,0.09125495706149,0.705537055981783,0.112558771157054,0.78820923396253,0.138897712346738
0.891702936490246,0.0629519239220091,0.890739048369744,0.103480901516609,0.0388911145286673,0.00891549761312099,0.530820419546698,0.186967914489144,-0.0137893132694666,0.0237159681316442,-0.550649469361083,0.0701128112625153,1,-0.0959717984060742,-0.0161814661287074,0.187732652729659,0.638328180435573,0.1001526691963,0.561213717277881,0.0875138515501026,0.499134097852975,0.0909332144703831,0.6198749333976,0.106385138378323,0.697059997858521,0.132795320670653
1.01895204679322,0.068696570593439,0.810037632630598,0.103646354846712,0.0571299825924955,0.0115424994394731,0.870892958391609,0.233768621501624,-0.0684650459901123,0.0320392760256058,-0.536750719621167,0.0719171497165802,1,-0.30694069264739,-0.194400050391196,0.196067084826186,0.808456633990835,0.0861966369993093,0.537793235462138,0.0890684177675967,0.713293451763648,0.0880663048620555,0.791498238595985,0.0971679272083526,0.606125812329139,0.13627885004501
1.01874508405515,0.0716796071574334,1.10407690594514,0.129498001123511,0.0700581579559928,0.0138420231254434,1.00951692092145,0.266133915826541,-0.106992873607758,0.0407847195027803,-0.642936338002695,0.0546592280341275,1,-0.402317286519241,0.112871186320458,0.195095190779559,0.672931494993265,0.0954301431505599,0.758303155365124,0.0874694687624195,0.74845566700339,0.0951308419854474,0.777793895341739,0.103745824948616,0.660342680945682,0.139003714010374
0.951341846459366,0.0655290448643523,1.14971714172605,0.129041789590025,0.0508554541687543,0.0105392356382087,1.14883415076456,0.291639752799998,-0.109080444740124,0.0401638933792438,-0.628902565820427,0.0581072910739674,1,-0.451283508159646,-0.117544665984247,0.166888723338259,0.752883652795432,0.0916796772371701,0.620647941484545,0.0878666692257424,0.721351100504059,0.0837912623186081,0.69092457257408,0.112712224041944,0.718257212650352,0.131657967271048
1.03978112215207,0.0851814388829934,0.975761050566851,0.129422547122576,0.0918580940607488,0.0182256351429685,0.964567483779228,0.271428101728983,-0.0646729128586655,0.0408975732076037,-0.622647293224122,0.0716872717715046,1,-0.217268816231632,0.0342328492507066,0.196149299738413,0.763066962402137,0.102439073094991,0.72806664192296,0.0954399044401259,0.66020264757562,0.096792757470888,0.805295916622975,0.102508950341748,0.798891474665369,0.136063989720931
0.954613117114172,0.0644013694675505,0.91018425468532,0.109387557763937,0.0549897581504207,0.01134975191317,0.632460238702631,0.192871788550683,-0.0295115288564966,0.0311350760455157,-0.569733085115857,0.065050994692063,1,-0.158246528028772,-0.084976597478588,0.184923622277137,0.74718068841718,0.0950942906117973,0.657006494971033,0.0844066931183427,0.605846428237529,0.0853380568247467,0.584917440029595,0.099717323193971,0.511153414825725,0.136852974630964
1.11955016873936,0.0837174342137044,1.16196838608495,0.135284726101481,0.062417598797582,0.0135973464936349,1.0787643484734,0.286427140724503,-0.127754341746854,0.0399308339764338,-0.59396535168091,0.0701360053184021,1,-0.492332887489281,0.106437196355651,0.177803776263678,0.779173122898857,0.0956948001912545,0.816775134464336,0.0824257821549755,0.680065986426984,0.0993215268998101,0.736072014853796,0.113848497964307,0.865945237751583,0.132664165310452
0.953007291423503,0.0640928543686768,0.940663941401185,0.101583164645284,0.0567192214954431,0.0119882180067316,0.650527556193064,0.176310654758052,-0.107077554375758,0.033915091477472,-0.501007089163286,0.0776704983143113,1,-0.557442996945843,0.182602386191358,0.177471119887793,0.613991092114739,0.0958925595567233,0.500468322052183,0.0870276303504781,0.704777589347131,0.0883164911748333,0.654714472606851,0.0980241414712057,0.576278884626268,0.133468207851311
0.918976223624112,0.0640078045431409,0.915365094748511,0.104013261130713,0.0497617622351561,0.00959772483397597,0.733700543650592,0.212293132729668,-0.0411561031261243,0.0272367455628634,-0.47219438258361,0.078389340074176,1,-0.215390701364054,0.0136692976966399,0.168528090483022,0.626119107870897,0.0979278395022295,0.647345121029895,0.083887008080778,0.550911198811626,0.0943505609019565,0.73753055057399,0.0938397091891906,0.651949688553156,0.128432915203777
0.919477712599696,0.0658367477888332,0.903073894690242,0.102777186741385,0.0493997295443653,0.0112379517056518,0.549894447277547,0.162872726491241,-0.0575991599376425,0.0294206176672116,-0.531890186830882,0.0774221894445616,1,-0.349473457503354,-0.0610076842063621,0.15707301951279,0.621857383621763,0.0907926601513943,0.68497438602616,0.0830950432662228,0.608265423291715,0.0895306251091884,0.618439768191492,0.117173386828563,0.659077546881705,0.145859732728418
0.985165364983688,0.0691476494107931,1.00215287203348,0.118301378782203,0.0729845406376019,0.0153558898519127,0.775199758780752,0.249004695622621,-0.0855460414661673,0.0420843512405959,-0.640590326793752,0.0579022107757818,1,-0.35964801198059,-0.0840351685805569,0.159239902110768,0.69046961910586,0.0960361105624434,0.791543930746837,0.084485155955574,0.689238980065307,0.094111349697443,0.555350176474283,0.110960093110696,0.605916005026892,0.150941227975831
1.02635017254572,0.0665663394180749,0.952912043023168,0.120194740198424,0.0814367198458578,0.0166344316469972,1.17985439894829,0.279376135422634,-0.112769265126219,0.0507293946884914,-0.648100874562744,0.0497523427466097,1,-0.363803108852542,-0.124828809835242,0.164033754770074,0.778956998529051,0.0809949505179973,0.65952707264474,0.0797537865952385,0.713720191366643,0.0917339606255506,0.89213499264438,0.101004570924482,0.828315559752948,0.135877773145259
0.950245202987127,0.066142871199752,1.10655339805358,0.11681235192063,0.0595467567138179,0.0127957077417807,1.01732043725518,0.248963874556978,-0.0491512873721113,0.0348724049601325,-0.530963479146422,0.0703114674068793,1,-0.199699490434407,-0.206324999651825,0.18232400908591,0.735990965638835,0.0893015792640867,0.730256466519405,0.0819227807574837,0.630465073825741,0.0859637671797024,0.833968438876124,0.10589867461673,0.608581115077873,0.13381272239358
0.969380062117244,0.0675536584236308,0.972449181470151,0.115761989638133,0.0732706850020251,0.0141896042925781,0.998219911048359,0.246399363954778,-0.0911076123142429,0.0385288432546784,-0.640213491007774,0.0531971500600995,1,-0.33688092824714,-0.0487939631979351,0.18601395970431,0.600121980184072,0.100478244531204,0.784882525695367,0.0800197995789943,0.697835358452849,0.0823029097502144,0.644159381146471,0.104360080490007,0.828046352033932,0.129574706783554
0.944991575430034,0.0704232730221037,0.901098801752204,0.126841726535179,0.0625678042428028,0.0133091434643702,1.21552084839552,0.332296741414862,-0.153125267190763,0.0450686883606441,-0.622039140129637,0.0602162167551617,1,-0.555252082896993,-0.0864773087986532,0.181741912432642,0.687995564390592,0.0921030892881783,0.688234540307497,0.0822271163619068,0.713816917154829,0.092758895806586,0.671635865428303,0.104651242296341,0.747522455915949,0.151642517109454
1.12572253877019,0.0773256278028784,1.05115477753641,0.11692771989238,0.0720881132640644,0.0134467058460495,0.737627062929458,0.235266318069355,-0.028876526167458,0.0344124195987349,-0.654658164234075,0.0510946216358915,1,-0.125226054068394,0.161292792140466,0.188002977413005,0.703638174549638,0.091850873090925,0.809431916156735,0.0902003396758331,0.726251417289611,0.086687165847861,0.733996892470767,0.0957487734949879,0.666341192366824,0.120531651114717
0.983443643467371,0.0744640353257559,0.865197925091445,0.125114125925156,0.0773123292152002,0.0149549150784896,1.08730391738552,0.325346803896231,-0.125084133392569,0.0419155915060197,-0.56714273833573,0.0686254324180083,1,-0.431422080509896,-0.162086348245937,0.20957464096906,0.721427860598703,0.106468333720406,0.690036950102448,0.0880046969290144,0.674529419601959,0.0906580332526618,0.83646271499959,0.0940170856253864,0.586715447921674,0.138672767141587
1.04803589043573,0.0829257484221858,1.08911167782821,0.127587711027662,0.0759540443434089,0.0179425335291607,0.972265598770093,0.28143851199057,-0.0111568323137697,0.044102807814414,-0.501507894186155,0.0851743595964345,1,-0.0410556558314156,-0.110393026178346,0.212355504586226,0.82516895802488,0.0965668749958193,0.712404231661944,0.0929134446068159,0.71199432600639,0.0951767646464394,0.547563505539838,0.124081602289971,0.635517631412768,0.138477546482141
0.949704378732897,0.0739465475004386,0.814668320031576,0.121791566948073,0.0683844976487719,0.0146337266987438,1.26794975266331,0.324050484236503,-0.0646385649634191,0.034523950141411,-0.483683997870354,0.0914145670223092,1,-0.219513813199548,-0.130130131995504,0.183379099531052,0.727560330822272,0.0927994410713791,0.68692035128052,0.0854632447257264,0.491196065649243,0.102619757573067,0.845806344751658,0.101402067615951,0.629761031221111,0.128901967753975
0.978734266680369,0.0619646542605553,0.957207696588876,0.107042426840467,0.0631224477517671,0.012189193941457,0.892495904490388,0.262321910099233,-0.0802740217843445,0.0390703563575865,-0.629487376436731,0.0557627541935046,1,-0.338204973819527,-0.218249295919669,0.214453669376783,0.754001089669607,0.101323253843564,0.626305082428981,0.0860107366987268,0.760065054682442,0.0800900669897303,0.643893488630275,0.0910122155619838,0.540526631019979,0.146824057596936
0.917555921538173,0.0635695332803138,0.872851507429703,0.110853461703321,0.0854449586527746,0.0162885158816792,0.891532750358696,0.253420431812128,-0.119035983647607,0.0432890077767339,-0.568130300770741,0.0704185471521215,1,-0.43128702444531,-0.249987602828418,0.189128019650435,0.663839047812211,0.0933615194736533,0.680060847047191,0.0821250259414715,0.729233615555212,0.0837408932593936,0.619692203443873,0.105683261364942,0.909495049321654,0.127000395959326
0.990751699686036,0.0697622569617027,0.830215533518189,0.111019133575824,0.0500968255679993,0.01099511329969,0.73970449199227,0.218436072261483,-0.0443801819104767,0.0290296747323914,-0.534318029323969,0.0713273365897657,1,-0.230544542720725,0.00449447789832982,0.183149980858673,0.60483086865589,0.0959504154963042,0.739507499567148,0.0817832301799533,0.740544052689102,0.0862194589028548,0.581800753724548,0.104642565658804,0.45950679918978,0.146688102804585
1.07596922313094,0.0711202467363564,1.09389023803486,0.119296171420386,0.0645004629449785,0.0112932585312851,0.894305965535749,0.234323077540434,-0.154321086093519,0.0379391859585025,-0.633560175330568,0.0489629366649273,1,-0.642540920928313,0.0962693972445919,0.199870356740839,0.730785292394333,0.105286911954124,0.742002306571133,0.0864739227715817,0.75835463350688,0.0833807013904898,0.873815305088643,0.0925516136357309,0.745650418996567,0.124545201631082
1.00406272902877,0.0821892172079856,0.814511874642549,0.117158390306602,0.0772509686118171,0.0174570476074763,0.791729176932495,0.241519935533215,-0.0639996755166854,0.0343487812758708,-0.55781854854264,0.0692121421406417,1,-0.258784035109842,0.0931530264960207,0.203169705763246,0.592333623712862,0.116001929536097,0.643458818497961,0.0895676632485616,0.715200944700662,0.102512632311375,0.752442430111704,0.10364638551756,0.439885108752185,0.145428562864989
