"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03601871462161,0.070381705188074,0.927056492178831,0.100467059869975,0.0649163389338335,0.014068858742667,0.395212647161605,0.13169832208412,-0.0800201280401777,0.0282500150290174,-0.522993759851419,0.0664246096999032,1,-0.499582038123828,0.218805320959204,0.167515643911198,0.660380069052086,0.0944306799955818,0.724768724757413,0.0813037122443682,0.581492719852003,0.0907929162662073,0.712384035578468,0.102325159520278,0.787851954933275,0.14272465250772
1.05634064341831,0.0685705721959371,1.04896368362856,0.107092141123446,0.0822999057454806,0.0167291600114851,0.358127847083797,0.141524048569818,-0.0994863980171741,0.0363222158973013,-0.602465801886006,0.0611677577300627,1,-0.579488727535892,0.143685073571862,0.183874077035967,0.66330146900625,0.0957631874411488,0.754727202368814,0.0829068197874522,0.70288369938323,0.0894707246441371,0.781422117039073,0.104909052420545,0.671888551959391,0.138954435291747
1.04603158636788,0.0701593500418417,0.961137993854217,0.100177557239186,0.0745150296902246,0.0147079942309565,0.406916304128291,0.160797767243842,-0.136890439575446,0.0367513426664494,-0.611846093428925,0.0518220174914718,1,-0.786137716687944,0.0216678490594165,0.178531137181957,0.757462944809791,0.0888633983759144,0.562776083863449,0.0914922044043972,0.760090110219449,0.0885715917787205,0.798465380058897,0.0873323152210896,0.588045121154929,0.124527187790866
1.00034831442125,0.0718629809004733,0.968926734943588,0.098702225258745,0.0585587006945775,0.0115820854532282,0.437160766605002,0.170205531881237,-0.142519580907866,0.0348236026517893,-0.571224260341073,0.0609524261574335,1,-0.89075492277266,0.0240932822408861,0.182065926755805,0.611654233250722,0.0944122005613769,0.733092972003673,0.0783818519781471,0.687761103838199,0.0932930888344306,0.574673356096841,0.106382246008815,0.525806486709758,0.117742734482978
0.964001489363787,0.0708426912553921,1.07173530836115,0.124582108457699,0.0638240212848362,0.0141365019403489,0.896957541587516,0.273476947046944,-0.0851007314534106,0.0381803902360139,-0.602817640493571,0.0580095677811965,1,-0.355676578954738,-0.0681515071848187,0.171214129591853,0.589877604470296,0.102502840901744,0.830689290456109,0.0808933548921808,0.660980631616464,0.0965926339012878,0.663639890887161,0.115152090080596,0.746635876117876,0.132137183815711
1.04256231032751,0.0656079302505572,1.07463355460226,0.105948410576421,0.0581311078498902,0.0118478290506959,0.418075537681184,0.172603736715489,-0.0947706593287349,0.0343627241559637,-0.682137102174258,0.0468910364236247,1,-0.607914110019217,0.215270874374887,0.169803434844953,0.580710385955209,0.100048438264551,0.820622954007743,0.0813659893677807,0.622605000686778,0.0860008234248645,0.736130194902741,0.0997456011617058,0.639377931526568,0.13377333720868
1.03630501962839,0.0681412208890036,0.963150142581051,0.110677882513782,0.0712778735457788,0.0157236572400472,0.682983718771745,0.185880889700177,-0.146015607600939,0.0378445415461558,-0.481805826010401,0.0811634592118403,1,-0.66178472250799,0.273317915492394,0.166137940312262,0.665750095064479,0.0918814245203205,0.63197213444348,0.0813221903307473,0.701716150374845,0.0846443147922316,0.743405488154317,0.105677469843873,0.817957924209777,0.137446393382554
1.12411708206547,0.0858172233962823,1.08846217553435,0.121652507498427,0.0855276665501083,0.0167452147735935,0.814686763114583,0.24690533824068,-0.189255836505754,0.0472660999025368,-0.693336671737943,0.0500070127554899,1,-0.716969432151969,-0.104679630170905,0.198041928218098,0.849768719284894,0.100356379687256,0.830419304660876,0.0887027477806798,0.758416114731778,0.0876287307300784,0.732225422331652,0.102508821892806,0.810159868899865,0.144222832863111
0.921447270964914,0.0597947392614441,0.872152072949049,0.0945449514034164,0.0533507362539004,0.0120333944332002,0.567229697625261,0.163534754101566,-0.131366966780487,0.0344464134408757,-0.541621616457617,0.0646113715673632,1,-0.755155662837545,-0.131466262359438,0.166906117167412,0.690769062757249,0.0886068110845027,0.5998499822755,0.0799351938883142,0.543522118663638,0.0849545635542885,0.728568731132814,0.100410769487674,0.360591869396962,0.163789346786192
1.1633875969633,0.084123062105917,1.07243717206744,0.120709580997103,0.0797188536991964,0.0173667985236298,0.815657763281232,0.26670339930907,-0.14638868500681,0.0518236808516685,-0.643316344143801,0.0589195318273454,1,-0.574080770523692,0.373676863375555,0.193434315849391,0.714603921355322,0.0968215946421841,0.699622999821446,0.0896067342547198,0.93022542132141,0.0893615966654526,0.754187498661447,0.111252029719834,0.786790099493461,0.136001070015291
0.910875975700963,0.0641520572754211,0.867942395151558,0.0916663264993805,0.0640838271456734,0.0128716486789702,0.441114987177398,0.14179325658078,-0.124416879734166,0.0319022841093116,-0.535585882122959,0.063132332801555,1,-0.739995670013766,-0.371537474760201,0.159979167860188,0.711278154515313,0.0875848249086894,0.726451012062207,0.0791329479919625,0.527514268364196,0.0962193708986348,0.663250578104742,0.102703507151547,0.732365830870909,0.121867494453463
1.08905502709583,0.0698184999084169,1.09753433643101,0.0956305656444397,0.076661449498777,0.015920392253886,0.361174159621967,0.129038238176615,-0.159053842257076,0.0347540215566091,-0.690615683695165,0.0442874988657275,1,-0.955866664605209,0.239264849223828,0.168955749030589,0.644297874409621,0.094112659089334,0.829473145659565,0.0797011197796143,0.766267361231974,0.0813226347723865,0.724123506197073,0.104995948041099,0.686431624427206,0.142581013843071
1.02007432208177,0.0726578229063404,0.879455038073216,0.107857131855734,0.0554545807231103,0.0121859217073917,0.738560675470446,0.231326074896085,-0.109051164239574,0.0323044679599743,-0.646432089662572,0.0561177081765349,1,-0.538850764651083,-0.157564785093783,0.200104736995158,0.708937336522483,0.100498251513824,0.703379797293543,0.0847570200051694,0.682436574860872,0.0910655607270656,0.546263640413007,0.111999421011702,0.801681952534839,0.13164897747006
0.927110631588494,0.0662291808810214,1.04143368738834,0.106693733781719,0.0705975030198268,0.0147810858219221,0.492342290540062,0.179812761437082,-0.13519452014709,0.0400272307717022,-0.666317143888237,0.0460629968263935,1,-0.725155002701939,-0.054549006814957,0.170283961836243,0.649223594102578,0.0942590024734711,0.661613875399096,0.0774263032351097,0.643617096661914,0.0877028068580979,0.866763709779685,0.0940562318462303,0.635900885768187,0.168703917985876
1.07491481563384,0.070782653036506,0.950271632047504,0.100948689088735,0.071505694140989,0.0139765688935794,0.478127382322678,0.185490769361392,-0.0830206006757165,0.029677592963927,-0.699787313870635,0.0434283621334657,1,-0.448997320877839,0.202306373221989,0.176556218587394,0.581954283302334,0.103980453581458,0.811955777016273,0.0784207133591941,0.734538574922646,0.0826443489091375,0.823577704188635,0.0925428721297754,0.75112502768736,0.13065196323027
1.04483861249018,0.06865866264815,1.21282299220692,0.126337094543185,0.0568771672035176,0.012238037684072,0.673154448384958,0.218484895914419,-0.139530771298088,0.0381202545478225,-0.634463754438674,0.0549203188598179,1,-0.713088866597655,-0.0933564195766587,0.205067696835429,0.822516109340358,0.105607407413756,0.691102627359172,0.0845656466299922,0.804922025339732,0.0862017330309999,0.695969160366892,0.105931473155547,0.781210068781226,0.134607840616774
1.08423552029406,0.0751623013451876,1.07874176675322,0.112683625061302,0.0673748563855001,0.0143011732913136,0.750335921385914,0.241037721589982,-0.143461837098135,0.0409985182428666,-0.60677024574913,0.0649777917563399,1,-0.638057168862958,0.212012021686324,0.18961932240184,0.696085492483545,0.0981670301284936,0.813508617653703,0.0791999571420359,0.691003498536357,0.092088945396584,0.644287343442367,0.115573052841471,0.615200820246426,0.14097644606787
1.13585593631611,0.0855410875064795,1.10723240209599,0.127384761074211,0.092403541559882,0.0171384185883451,0.864433758267829,0.268180223614109,-0.178053544752925,0.0488102243969523,-0.744402294137598,0.0412840167823232,1,-0.629999864991671,-0.292608482007736,0.190393636407794,0.89512854547283,0.0954475708856029,0.845527830754739,0.0863954610532248,0.844672049463893,0.0932987319843386,0.757294505802482,0.104060905625587,1.12162295812342,0.129461672079351
1.02072855537689,0.0701661832042187,0.923103489893907,0.10594068394004,0.067687870005111,0.0134418521118264,0.688964164019297,0.240277105054613,-0.114936978740623,0.036435142263757,-0.566258097823621,0.0701545838664325,1,-0.532238193659928,0.127825225886741,0.182279634818812,0.636372716016222,0.102810710671012,0.684412415798628,0.0832842438468441,0.781144704149973,0.0818284302286302,0.670849098030406,0.10138897197081,0.864513328366892,0.131509756938996
1.01853308172677,0.0753721553798017,0.941413151770489,0.114781704820846,0.0615703837845383,0.0130358039842724,0.672705049948674,0.223867634629763,-0.117657683539042,0.0333173810698231,-0.601958186000791,0.0615055496909267,1,-0.578125358499719,0.103770955722203,0.187648605235777,0.635033675160995,0.105222097068894,0.6684510058901,0.0889162088175805,0.659401543297545,0.100023511196872,0.701265448828791,0.104404193537799,0.790376138644917,0.126395763235687
0.998576718631234,0.0699534006899732,0.880996857901348,0.107156236826749,0.0702063833266992,0.0135459443814478,0.667622633401917,0.206706388076432,-0.166736714665024,0.0400596886908407,-0.643916564603985,0.0571303470588246,1,-0.770153713437168,0.11092859847124,0.178854478430463,0.650772593244687,0.10068308619504,0.734082536641014,0.0854441289070346,0.870087226236996,0.081203596969547,0.55697518665761,0.111564537301416,0.634737780795251,0.131397496190513
0.886839676472262,0.0618416389268717,0.854398499131015,0.0886533371464474,0.0621092956925338,0.0116374743079766,0.267382040863833,0.116971543492849,-0.0670808034110165,0.0294356898823692,-0.532899819731816,0.0672656706306377,1,-0.520539674610778,-0.0171756354748522,0.177471518075287,0.564223915382005,0.0888727753864763,0.572489981604406,0.087211529541655,0.638821102128249,0.0812611098397179,0.669079423798859,0.0952737222193884,0.560743143400382,0.136228478079068
1.02017873084986,0.063636261331691,1.0454357764011,0.100754042088045,0.0481114799350675,0.00993640773754726,0.444672865847722,0.145870498961495,-0.110559177063642,0.0273103342144381,-0.567763761715195,0.0600344515722943,1,-0.755875248852079,0.0418768350576475,0.171356105329935,0.657258231144313,0.0933427587456347,0.6770247266879,0.0808242826363592,0.677979666040445,0.0839335934938332,0.809213442550118,0.0916651149250243,0.83774803388775,0.116430824554324
0.968246327403825,0.0644986456524679,0.969751826806324,0.0895618184554638,0.0668208350009244,0.0134245950833937,0.435245826171952,0.148859457402216,-0.117350894170243,0.0316515195054611,-0.531783163832123,0.0660796524645403,1,-0.688118361239583,0.116843677880286,0.182861718484955,0.60814103323981,0.0915946853937608,0.63960948905749,0.0742363247067417,0.573767976064001,0.0835848255588634,0.812141555086551,0.0940118730743105,0.454201419038919,0.186494878944922
0.931766940367651,0.0549923325177248,0.926892320259634,0.0947504918487455,0.0502879009310243,0.00993492500116721,0.26823877258223,0.134417744515024,-0.0797326305166956,0.0251224944222115,-0.549557692669509,0.0592228712939087,1,-0.686504774197798,0.0284334080434424,0.154289331267952,0.557422060093335,0.0899487522182143,0.638101606528025,0.0797433686371724,0.630175191473227,0.078232771300015,0.759623790462945,0.104231156812536,0.461216997114521,0.143644421135689
1.01118893091845,0.0685862606747671,0.90461046982049,0.0978936141550739,0.0649849737035762,0.013792464336927,0.442537968210772,0.169134018342993,-0.106914198297303,0.0343987122770184,-0.591656543943731,0.0623599971232648,1,-0.630454343540965,-0.100507881841729,0.175308651897285,0.709862964372267,0.0922958924705732,0.688564930449228,0.0790199916586976,0.809648843371471,0.0839545946268402,0.610377673120788,0.112108679658753,0.647372006743344,0.146700708098406
0.994307999415392,0.0693417139631717,0.910296745046246,0.106208853517507,0.040411323350863,0.00946131815940699,0.461798231437357,0.149876486651027,-0.0443802055299832,0.0225645345223628,-0.518851707392973,0.0728252621205212,1,-0.324871519868748,0.0505753319323008,0.163514065704158,0.662719035425759,0.0892504055169005,0.536309546295916,0.0918287408079368,0.713439532332392,0.0853601493219434,0.620660880572187,0.0976705533174723,0.791615260794496,0.13263747081591
0.997251673311697,0.0635317441800223,0.951179011648983,0.103165024772548,0.0660404826076735,0.0126948377360591,0.454987662650345,0.180453976843908,-0.140328300075496,0.0384942004112121,-0.593510520493998,0.0629173042631848,1,-0.809543769721992,-0.200506420051463,0.193491816656693,0.796553078056089,0.100599380425077,0.584073011641828,0.0899403405028074,0.719931604704918,0.0809967016543206,0.675899779796811,0.0961002747374144,0.862142715820701,0.116554638149816
0.99301637172417,0.0641722711737981,1.08227978809184,0.102164040811965,0.05815706671025,0.0117044777625442,0.509495656029729,0.164331934661808,-0.0775767354935046,0.0294035435393211,-0.697958905256054,0.0406725074031743,1,-0.45067141268267,0.255928232563685,0.165856912664262,0.556205988253305,0.092043186623901,0.676369247569505,0.0806005019796737,0.727025304233513,0.0820313082172474,0.677593601133037,0.106754572067988,0.833881473984342,0.115459040048964
1.03554285373896,0.0788256322117999,1.2887489594771,0.132374171132164,0.0824547275579183,0.0186828600587043,0.460830700883149,0.192745511628329,-0.0900314253327293,0.03851970696809,-0.658675016463577,0.0563769947946717,1,-0.46186562769713,-0.225912509548425,0.215567727892177,0.83974242479503,0.101450374752871,0.68952387996696,0.0895787477720982,0.715610359189139,0.095571160349041,0.756828874801929,0.107074577623674,0.910954816154562,0.135309322543016
0.997613496906162,0.0594036652762851,1.10020575869088,0.113103425387786,0.05904137239815,0.0118444708791075,0.741988187871132,0.213751172661922,-0.143164282273463,0.03698555508007,-0.606266231554549,0.0479689932851921,1,-0.6840029308238,0.0111115431606521,0.17401008381769,0.69684919556336,0.0886912743420483,0.70169190975966,0.0730968770678942,0.759960059702558,0.0810570777403166,0.790409749556453,0.0934266552168896,0.737911611085394,0.1448393752064
1.11810033690481,0.079402399043474,1.05053991322588,0.112642179117939,0.0861502365840238,0.0167974592832474,0.509572487739628,0.195845174869318,-0.141786085465788,0.0400889444746189,-0.706389805971142,0.0437611771587906,1,-0.676709680356382,0.124159527000408,0.204781081878012,0.836854779839754,0.0981547960395617,0.688050014282364,0.0848926541617808,0.63416441735484,0.0940726563808518,0.77224063658253,0.103000844266603,0.858161830342112,0.12082070017765
1.06705052827239,0.0695847921604728,0.802493698798353,0.106321552844863,0.0513212658608666,0.011500145778324,0.78117061158762,0.22219706665932,-0.158116990489238,0.0379198183327971,-0.502809151881521,0.0769370240620019,1,-0.789690496449387,0.106119574535058,0.183022496351183,0.598984241380775,0.106319162417159,0.83694149165321,0.0816113925050154,0.682481693700703,0.0874500690465321,0.723974825401328,0.105697766621142,0.691262244330046,0.120669531296132
1.0138763366929,0.0645301545289985,0.961799608924743,0.0997694131675962,0.050268239110037,0.0111902213571079,0.391249071386972,0.146035275512011,-0.105537120218027,0.0323670876152213,-0.564226764489009,0.0615397404118653,1,-0.752543733090586,0.179351761644746,0.153437068798931,0.726776094302689,0.0817476324260836,0.599759454573546,0.0817811702521766,0.704590818239589,0.088745847440329,0.556284687034029,0.106116026825499,0.680890519021162,0.131427640447756
1.00957877009389,0.0620667342137605,1.018367115883,0.0995257709397168,0.0633863444631921,0.0127015877607894,0.624181797539046,0.187757239508544,-0.123390671381044,0.0325436836812427,-0.602637099108299,0.0510683511725569,1,-0.62033876955272,0.0908884490495546,0.188538578339634,0.65116870126954,0.0916796185341817,0.663634920549185,0.0826598631673434,0.58706050955577,0.0858686609627522,0.713730322944103,0.0891095622782132,1.02250496182927,0.124619061203584
0.942927074287307,0.0543598899253295,0.918441276007243,0.0872433072989508,0.0280364661152167,0.00657188940656508,0.395480744208083,0.130122431001839,-0.0496612749256923,0.0200225530841195,-0.467074962129381,0.0738156869589314,1,-0.471621459092959,0.131323169125591,0.145008983994282,0.603810513792979,0.084818871355119,0.613406900714056,0.0762797688498052,0.660506045567028,0.0794985065890389,0.429591349515205,0.102274018600716,0.480058339514724,0.127726079317606
0.96782206520232,0.0700423191551717,0.949571791191644,0.105661412392956,0.0632915120388423,0.0131613649860314,0.467728157672544,0.175276452800963,-0.0872838966600093,0.0297263010440221,-0.590521681719055,0.0573680362984947,1,-0.507299732213711,-0.225683965860399,0.203587617304112,0.731533834303823,0.101278229410581,0.658886837757042,0.0807972149953785,0.734025907574391,0.087997117205281,0.671988084837629,0.100462733803724,0.672022326426391,0.127861249828441
0.956269202115162,0.0640976083902322,1.09478726128066,0.107757801939457,0.0681425439382142,0.0138868563350297,0.687578099429603,0.204980892608613,-0.145929226005916,0.0345150109661689,-0.512158715056975,0.0665510023393226,1,-0.674174140261791,-0.357248769454186,0.183899767302696,0.696178632734809,0.0911336464007459,0.809732725491054,0.0747534227961662,0.756663813858117,0.088534901893368,0.385342441166547,0.112649168408371,0.854956571486723,0.129224293085423
1.0031561264,0.0664703853891311,0.934744529467035,0.102077885904159,0.0499448550250364,0.0112207145013219,0.532128700740219,0.184889205270462,-0.0833973686026922,0.0291657263923834,-0.592055309919483,0.0589991365716261,1,-0.511562413407305,0.223291823036519,0.168502493006671,0.552949793348231,0.102486281779786,0.67402472470293,0.0832152106848289,0.803516697629719,0.0821299499819074,0.578774244123112,0.107590422630598,0.625990908081301,0.147476778310977
1.07246982792337,0.0728392577679411,0.942946462306225,0.108425478876586,0.0536009688935589,0.0110444741734312,0.608281267220321,0.193233120283831,-0.0781989112112457,0.029958563911768,-0.604386356071246,0.0581973444886462,1,-0.433074053828054,-0.134737724788178,0.194748936162671,0.792489406208721,0.0984405664621441,0.699529987170914,0.0860607691715548,0.666323020566056,0.0917960587559979,0.73929103737607,0.0993034629822146,0.947413608936254,0.114114669766592
1.06106507662736,0.0737576523327747,0.921812225682733,0.108758941078473,0.0740632574541972,0.0146847896997588,0.491227816727391,0.194611439150728,-0.153658844337281,0.0416367343746568,-0.649558818949009,0.0534142259226799,1,-0.805591141784038,0.104854039634233,0.181257287828872,0.69347431957763,0.0898444613507999,0.773969604749505,0.0888812844222393,0.537649049028753,0.095696577554352,0.872066882429321,0.0927019642666212,0.728101878899312,0.127670164171261
1.00943492050315,0.0749535209105139,0.863345490156956,0.11714637602417,0.0672884298978081,0.0149833815082242,0.779933721650763,0.27055782071065,-0.112220060953925,0.0411186220360899,-0.59907073701049,0.0651729649890571,1,-0.489859408630647,0.118048075177456,0.175450088385631,0.488048843202258,0.109708005242173,0.796474276393393,0.0884683071931052,0.755787239537852,0.0892667847445296,0.760283534326968,0.107898017120557,0.625452997676797,0.142507559277646
1.08082088122229,0.074018479364049,1.09166153702906,0.106524544100368,0.0618032260556772,0.0122465119438762,0.419193426721562,0.156540922878412,-0.112118679850115,0.0344318433136393,-0.709046398404168,0.0422441481548966,1,-0.696570648916994,0.10896726636809,0.18908126533909,0.72009110703021,0.103617245118921,0.781172708479971,0.0854278371074131,0.802186621783012,0.0820110473958704,0.62477996985417,0.105143897403577,0.779588277891939,0.111971769908618
1.01750164720559,0.0693139551930709,0.981422938904228,0.122809905775974,0.0560839865295726,0.011773692134425,0.868569047228049,0.251353346703799,-0.166655403608674,0.0390513361406632,-0.630004746729994,0.0576127872393972,1,-0.75508838049433,0.00857862514247827,0.185223675066996,0.755127170730438,0.094043404077818,0.651520103013312,0.0894283823344347,0.59624313364487,0.0994652208226834,0.669240086690107,0.0933549714583658,0.827647988965256,0.119286361692282
0.982481740624931,0.0634713272690833,0.999046496940112,0.101276202925916,0.0524373887087518,0.00994510989243767,0.468477834023627,0.147662563410685,-0.127404273003789,0.0298942521904973,-0.592981715172097,0.0561591188675158,1,-0.812865969449634,0.0394911173407811,0.180071958270647,0.681629629372943,0.0932926115288577,0.696438509606463,0.080372474033372,0.650238271142098,0.0909833144577623,0.615929045141413,0.0927126659813193,0.584182055364051,0.123721660093957
1.08874857012174,0.0731165531290422,1.06324005336914,0.109848922302998,0.0676120742728425,0.0144953485466343,0.699116840835568,0.180935015936887,-0.0980731904401828,0.034878751898629,-0.588098137014331,0.0647452895266852,1,-0.45109009582386,-0.0143991876747973,0.177072089890202,0.760112789156742,0.0929576422402345,0.750610089712278,0.0912376481994022,0.685894388838428,0.0857255548893116,0.870903085642507,0.0933308751583403,0.802996741461228,0.140432343940594
0.93904407444743,0.0614556393178086,0.828474099316445,0.0980753843563323,0.0556048023588769,0.0117333289970756,0.51758022487906,0.167539116112948,-0.125232816733871,0.0350651563771086,-0.561532556012047,0.0647554719961676,1,-0.738198503838033,0.144204639976845,0.172586651637347,0.557388385616602,0.0987042640465034,0.612565349347738,0.084945435778461,0.593460669029446,0.0843593052258726,0.600437682592503,0.108890323538486,0.678750003636199,0.115603467820869
0.980907509727754,0.0664007517306296,1.00301210889781,0.116819818962559,0.0596081740785511,0.0137591619026534,0.881195412480204,0.202889079069065,-0.115187949294384,0.0371721663163464,-0.495723323152606,0.0775134904267385,1,-0.502594837602552,-0.17743622658865,0.171878961339662,0.729612595456062,0.0928767404295571,0.620834845208509,0.0796796665932219,0.78062177365569,0.086365721857632,0.567448099608673,0.113623830755343,0.838604885442495,0.143556056760526
0.996003409181806,0.0667057308757212,0.987935935403935,0.107373123618123,0.0672694469473094,0.0130019414130908,0.590758965464322,0.185886035945441,-0.120554654979011,0.0344144039621037,-0.60138617449802,0.0603693599854862,1,-0.604741670468392,-0.169652516642693,0.173127811089473,0.773775909821122,0.0963132867893054,0.710079811515558,0.083506604499103,0.6459798348979,0.087546903240028,0.774976861493425,0.0939116193680103,0.676453473222151,0.127794790237732
1.08533056826404,0.0780479972204472,1.06570758284816,0.118649333792153,0.0798120671714957,0.0156749284866281,0.522273099294533,0.195597905868547,-0.139469832807062,0.0375911021510726,-0.626016039345988,0.0582738918062723,1,-0.683120269644395,-0.169867868139058,0.216646897468689,0.837015619878557,0.0994303635942978,0.581081354629692,0.0871697363997413,0.841424906949509,0.0925058054703698,0.715784961818707,0.10953504404011,0.796483626964573,0.121046497386391
0.950080797800613,0.0675739962764564,1.02862036397051,0.104453613731928,0.0568271391594506,0.0125969355328604,0.595589598751382,0.191780318195107,-0.140804053901335,0.0364530063509497,-0.631153693345481,0.0558410808584286,1,-0.765356385508931,-0.320720556356077,0.179933728097843,0.696893840307625,0.0983400174001686,0.732992655317042,0.0776582005135958,0.779195071474162,0.0874143576034789,0.567704494071924,0.108463328178079,0.507299954666245,0.138769903207329
0.929676455998274,0.0596832557037708,0.852528999078864,0.098150931210988,0.0814113721919008,0.0143675309196587,0.298621618743934,0.128251087728386,-0.139461388190248,0.0354436391332996,-0.550761078507706,0.0585719527238566,1,-0.894439198442892,-0.253144395814183,0.192276501317497,0.757389590926283,0.0836829657064207,0.648457509748727,0.0778203454920305,0.71492198999254,0.0801859759646958,0.579643568094631,0.104966216899574,0.678170134562532,0.133470488360275
1.07017272347608,0.0818432079369984,1.26507263686285,0.114217286498295,0.0642135731585014,0.0140399265355864,0.457982721754697,0.168968730294216,-0.103219467401422,0.0295158363584997,-0.654467823907643,0.0592640779621448,1,-0.601899037067027,-0.269786221373735,0.207134077906005,0.927962013411502,0.0914130838379083,0.74177107017182,0.0893643512192956,0.670021640742516,0.0995945394130915,0.73867347713645,0.103227453955645,0.841288391624423,0.128111804694924
0.972601480208369,0.0648176564980676,1.01268610038358,0.0953850698498567,0.0458368299358549,0.00950804465805715,0.34580539323026,0.120396323383075,-0.0893768803979552,0.025562934437071,-0.523291337858988,0.0667074535851344,1,-0.709907923856783,0.263509140348478,0.155586299630738,0.452232686352904,0.0977899897026177,0.748043797116041,0.0758464259700089,0.600979135106257,0.0937445367269099,0.655035406253794,0.10545435221491,0.791953402580943,0.136478987906555
0.974701510633883,0.0672598017293194,0.990227657395279,0.0947668641835998,0.0651870815071394,0.0133371355695137,0.370350396092833,0.149406597513802,-0.130556071312787,0.0320783051466225,-0.59076725368318,0.0566134567311437,1,-0.840252662465965,-0.0486675389871895,0.173366919075721,0.723717884828752,0.0881896377771402,0.571983011787286,0.0845529905936572,0.672437372105622,0.0860404498552847,0.79231007745702,0.0977576933819241,0.52411595830249,0.145255194127586
0.903974726569783,0.0614946667599467,0.917858146809623,0.0912518875235568,0.0564122996109295,0.0111509231682894,0.347190324601859,0.126454131818971,-0.104623498900035,0.0291965606053028,-0.528015763118855,0.0632025658401113,1,-0.747581475056177,0.0562483920170723,0.177061039574737,0.541302844988008,0.101335864898409,0.694670797011706,0.0761709317934747,0.4844633659425,0.0963215825145424,0.560385597195432,0.106733748987791,0.715740715559992,0.123713520972914
0.922576477602864,0.063000251478759,1.04905834185607,0.0988596891378397,0.0690551547865775,0.012172030170831,0.379739521448032,0.17073611417055,-0.103067490420074,0.0322423171513342,-0.551247371001451,0.0654044638499492,1,-0.636474122037518,-0.141443474414445,0.172490646780845,0.636498585466183,0.103877533047793,0.673709694921464,0.0842753564152367,0.684529752723319,0.0875002627294081,0.699495780232307,0.0987987674340794,0.663245863018907,0.130485189658355
1.02877027378076,0.0630224926993925,1.03581690985347,0.106524328992012,0.0582565490517053,0.0107266682253515,0.657911136649999,0.180917836683974,-0.157833878908531,0.0350590476476556,-0.548174731193799,0.0652326443465298,1,-0.806202672593888,0.209348473214,0.167109621959783,0.55208417619461,0.101914966483363,0.81669478376104,0.0723119831624975,0.714613867046833,0.0771089468194215,0.682474701462766,0.10048905672473,0.592667121377956,0.136986066899908
1.05841823684439,0.0676527206282127,1.11254560360897,0.105304036710921,0.0697089279904662,0.0130577860133192,0.480253011816171,0.153264221578574,-0.121429860245706,0.0319333917088111,-0.586022642565841,0.0591571881797438,1,-0.663660919758129,0.14614801486006,0.183488327551569,0.712273355128377,0.0943126875160217,0.716920809455003,0.0800992965464538,0.775245235572353,0.0825671232656045,0.763956707274573,0.097745201522828,0.65054899210259,0.135245536537451
0.920773925139976,0.0655176634959311,0.946939006354306,0.106093799340262,0.0567943653747105,0.011734214787726,0.646327205975032,0.193887638216765,-0.106801250817945,0.0309563115152297,-0.556340482910776,0.061157782667937,1,-0.55743918613393,-0.161954977469997,0.175731429670802,0.696404244292484,0.0986240977228145,0.776294341869313,0.0779355007440731,0.599463675114089,0.0896819290301777,0.728037657005459,0.0945592838051938,0.572034839091826,0.139423456788058
1.11214871004625,0.0768771639097288,0.837079186912081,0.103885821372418,0.0654143181797569,0.0144222647103296,0.567659759895597,0.172241815480371,-0.10172037529842,0.0353777118613768,-0.608754531830126,0.0607586130963067,1,-0.527870618580146,0.10729689320565,0.183210934012343,0.686886928479399,0.0946094471596427,0.777467274378713,0.084669885624236,0.829383403377169,0.0912348990905683,0.6941223026908,0.105626839017028,0.836502047782583,0.132488898065119
1.00365625104238,0.0629396984364839,0.894550299158938,0.0960341084290345,0.0555547761324281,0.0109948030651559,0.414516902757294,0.159126437524668,-0.0971695692814782,0.027943090484206,-0.585329667149299,0.0654252562703393,1,-0.640322045767275,-0.0149631524885727,0.174685458049527,0.702598631726417,0.086813955247719,0.737661615486961,0.0789492366453227,0.699497511081983,0.0945038716491266,0.723247101368481,0.0958213279443225,0.584271731552546,0.128711928793794
0.936679738018725,0.058857875588787,0.919591120759884,0.0936425146567925,0.0663830268308606,0.0130128016613687,0.412202142417249,0.148785758777428,-0.138512863137502,0.0325920197387178,-0.57376565761138,0.0591151376293159,1,-0.837348908833355,-0.359309052884151,0.188037548614705,0.797693950448934,0.0927499952971886,0.647334977774093,0.0809697566060947,0.619516971186823,0.0806286219177595,0.744940934917486,0.0928382660347548,0.663514356219893,0.120353275233361
1.03927672003216,0.0646517287776434,1.15714224377771,0.112242236206772,0.0709760094472326,0.0134438063716142,0.556745151399774,0.190766448124666,-0.0765224574592408,0.036075501213691,-0.674737403245043,0.0465568070208808,1,-0.384950508704359,-0.130314472384483,0.160946075341073,0.7646106165423,0.0883040606963228,0.84919130623802,0.0729543815252734,0.68759107697058,0.0880150227489419,0.813736589118172,0.102645613011411,0.766307818409941,0.154491689971965
