"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05037604370349,0.0926590196486499,1.04774127764255,0.106303397087776,0.278591537639465,0.0466717795969243,0.31367933821165,0.160977284215894,0.168474801207864,0.0631324306605697,-0.903544119505883,0.0136502610695782,1,0.569912307557663,-0.0824664356213515,0.214556283272565,0.711260283220668,0.0954363869049708,0.735839328950439,0.0809360586985701,0.800410586815511,0.0869289443633545,0.807125977748591,0.0978885944678366,0.74616370426032,0.121712148507631
0.936990006370863,0.0925986318631105,0.959228373936825,0.115038343323643,0.296751337193554,0.055053737704236,0.419507908206735,0.154009536468761,0.0876372416278561,0.0649686386010937,-0.903589566701745,0.0151866716965203,1,0.248383236257912,-0.23221039062436,0.235723328548537,0.761997114673376,0.101709968559914,0.620892684181419,0.089628417913985,0.653994811656929,0.0911381513274705,0.774519215121053,0.106006857408913,0.626663111362528,0.131396053545093
0.915441842521563,0.0828601984171394,0.976576829741697,0.102280198609299,0.2040501644397,0.0367764365337758,0.191705759850484,0.152472753897544,0.0840401474079878,0.0480938241402381,-0.910677835368663,0.0134015264702868,1,0.424913716039521,0.116326493544539,0.192811285367949,0.60795830680227,0.0939011629973322,0.701156587431171,0.0899438635536334,0.73010982660734,0.0915345448098032,0.529831692580014,0.110282604970472,0.755341564502227,0.12379727109658
0.903010257298001,0.0762895937961278,1.10279018074737,0.105413632406186,0.224424736644149,0.0382245307083888,0.160709157416153,0.120059318277721,0.103877178655889,0.0503602831051032,-0.891165187022209,0.0158381621508301,1,0.546971214565686,0.136928809995783,0.179968541724389,0.72411864510996,0.0881547601258523,0.581963358087996,0.0887211173368294,0.5533420082414,0.0951349841300278,0.719925893140615,0.100671131379157,0.640593240092108,0.129514225006234
1.00303280203118,0.075502160477137,0.859173131864399,0.0898137362493469,0.194236851335757,0.0350284146071916,0.147167624248681,0.0861823652119923,0.105393214534956,0.0471216943917348,-0.888961916350747,0.0169194671706641,1,0.623362534539254,0.115827393448977,0.180710948580621,0.805341655027639,0.0903301103971939,0.571229938616574,0.0850822258500027,0.685644800211729,0.0908159857866375,0.637837107987339,0.108466053716415,0.554279058683092,0.130947873149217
1.00721721022391,0.0851224241485139,1.05976858888331,0.0909943782731303,0.302773463011071,0.0521523560793391,0.0976490145458392,0.117356397381365,0.0326275347301805,0.0606996154114786,-0.907196824267191,0.0138099096499527,1,0.189754211717969,0.0470162072420977,0.201097024098049,0.727211576962589,0.0891392481094611,0.613185880947765,0.0923911967334475,0.725091916083929,0.0927204271607577,0.770656684747597,0.0959782509219512,0.839322090514829,0.102578217847428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00831861221536,0.0835662328839421,1.19410439237192,0.11920485591726,0.232613030632956,0.0431647632919919,0.396460819120353,0.176032055712678,0.129843411188826,0.0577136230801839,-0.895401883965116,0.0171150047186214,1,0.427565603183701,0.106925436765849,0.172823850449449,0.652849076294763,0.0936314853101175,0.577154817747573,0.0970950947161646,0.862671996810298,0.0884502458495786,0.67525882222576,0.112068167420404,0.614939596920248,0.127952947982508
1.00869525456866,0.081403069429509,1.00719732335102,0.105622555028995,0.285684709698318,0.049086445425785,0.308201624002577,0.167103685260187,0.110392289353913,0.059782126252677,-0.89327782232685,0.0156447274242249,1,0.372029844032047,-0.281991365124431,0.20185365263899,0.768917631568983,0.0908023489781086,0.799828190343464,0.0814123947075377,0.766997404909412,0.0902116696459998,0.498229228008912,0.105059259208381,0.529881650999761,0.126985948579865
0.938322926778727,0.073959966318477,0.807895820185948,0.0887916950701641,0.185487671900645,0.0300748664301499,0.161165029977847,0.15046382863586,0.0332638570440895,0.0444759455440176,-0.843048536243512,0.0214633156322672,1,0.192388750362418,0.211589655159892,0.18510849919597,0.557291468343269,0.0844297932992417,0.646475692299623,0.07689236383139,0.510233057346001,0.0862934917824785,0.452829713071862,0.100588778861688,0.636981760132366,0.117445600370215
1.08161165146752,0.0962914677555433,1.13190141905832,0.117869924045958,0.257206994663557,0.0465546876924999,0.248624553503557,0.118788874314072,0.0148782850705416,0.0577464639651101,-0.889124722214828,0.0167675152883309,1,0.0588355042668915,0.147218187124176,0.20624883584604,0.745465764126297,0.094226695697551,0.845343859978289,0.0837650431194914,0.575946097557879,0.101298583282467,0.543690967020195,0.119126908090969,0.830013753683435,0.110553574998339
0.925032886539803,0.0821846236809275,1.03465142273546,0.0969312608644701,0.232322518162883,0.035544732193824,0.0807198906847604,0.103300990888441,0.136941560892457,0.0471604417025119,-0.902923185201704,0.013369036709515,1,0.999998475711882,-0.262904338216096,0.194144920600622,0.682941474147437,0.0881616810161782,0.775444693494378,0.0796624982806536,0.633409121511617,0.088872065870796,0.674593460622753,0.0921153740045331,0.647433738122016,0.127452542291589
0.886473794224909,0.0768399590116821,0.969582642873207,0.0987047037882149,0.157789697056221,0.0278261684276286,0.209295498007348,0.130374918819416,0.0952540565864371,0.0387457248654866,-0.884998259194999,0.01705012965365,1,0.52416041010121,-0.124656692952839,0.171324620067075,0.527967383795031,0.0945827928092055,0.568288241417599,0.0870865242547474,0.511423241328605,0.0968393616579162,0.585286086032825,0.0953930852484178,0.578800148421639,0.111369050942851
1.08025468604478,0.101498199874723,0.927600893086435,0.110849995756576,0.331200833022204,0.0624211981313963,0.403036048066674,0.175599581733878,0.201096674006563,0.0734704835413119,-0.897100356950889,0.017480326468772,1,0.550411160873772,-0.0393083077235311,0.225454161157443,0.686716476472782,0.0954166133579724,0.814742473302365,0.0920110834004031,0.686938142904445,0.106199085264016,0.775446661910264,0.113003993407488,0.721233919002862,0.128879970060933
1.00767532509631,0.0791800424995001,0.926638007615764,0.081579912001095,0.268244490911034,0.0390025397831011,0.0852855210417979,0.0809925755944829,0.0742312327454131,0.047673997091525,-0.893978610236122,0.0141379856654193,1,0.490776335626519,0.0996017951593294,0.20966380397865,0.74654822569463,0.0826161104068764,0.703688949292598,0.078602630733353,0.773745230439329,0.082884312960419,0.658450182029044,0.101943490525707,0.69934210037519,0.124942161498999
0.947222302339666,0.0870760011176237,0.969771368776115,0.100838658546873,0.275511747197567,0.0439441149570546,0.235144117117134,0.128528915041408,0.0943810710178473,0.050316973008966,-0.89918833634012,0.0136193292237196,1,0.37080687862089,-0.340482019812431,0.212471578121516,0.778458651698083,0.0863808174850695,0.784873824318085,0.0805708205233274,0.584666022343224,0.0888723194615176,0.741701970072882,0.101076971969026,0.744843101839962,0.119788833928139
1.0033652576989,0.0824198990978257,1.05840238048675,0.11066948139099,0.224567901749194,0.0431627688577965,0.361408231252801,0.167639427459406,-0.0276993134680935,0.0557435731921937,-0.905062797076643,0.0148346166377647,1,-0.0972290729141771,0.139287547920236,0.200130997943061,0.661261580807087,0.0975021256863574,0.719319361698716,0.0946771107213499,0.610590639372776,0.100573933617735,0.80512627037073,0.110427815223099,0.684310183998559,0.126823030651664
1.07283647544028,0.0884184349893543,0.989045616597135,0.10183897486434,0.265680726872417,0.0458946291029221,0.0520132327988215,0.117446657857226,0.0539263891630401,0.0508922374896546,-0.917310827436307,0.0114395266371946,1,0.458737657288031,0.165504522946483,0.208043472987384,0.609610475955996,0.0974689495373241,0.700291015714191,0.0830546777979275,0.599413313046563,0.0894910292130328,0.800705325232133,0.0978970837027082,0.494079848100686,0.130121772247206
0.988563815246736,0.077506060569184,1.02749695437838,0.0991747868297311,0.236521450241555,0.0403339378146507,0.26291115056679,0.163927106863037,0.0590372201894036,0.0491097212000614,-0.883637508801219,0.0174569574929568,1,0.236747897444807,0.026316444358088,0.199257176040668,0.659699996628944,0.0952321921543563,0.662821248587647,0.0863744662210676,0.678094019696635,0.085482539151824,0.467746760393391,0.108094244632171,0.747994716238847,0.111994416113484
0.899569215945496,0.0843739265155765,0.94742009644943,0.0932718273762982,0.258639209017421,0.0442904575917212,0.309541506403843,0.127251901054707,0.0797544441040014,0.0510800430226376,-0.912846558594173,0.013080461861671,1,0.281869616566287,-0.347935240852655,0.227710308215214,0.738497978952734,0.0915754201763223,0.712680665982293,0.08703451174453,0.660509335298489,0.0898948269177084,0.751799369266591,0.0930379729239544,0.872385934713041,0.112021396495918
0.955113504702443,0.0783600079926255,0.878415519020104,0.0834568433622391,0.267778337286449,0.0456961728297376,0.0592374254128785,0.0475353221239075,0.125946414321347,0.053397332461965,-0.901148910943542,0.0138571625712475,1,0.999999999943697,-0.0161426395499115,0.195708882306434,0.614603710817316,0.090112021610334,0.618707808918828,0.0851331960915766,0.701469959961535,0.0768976514031474,0.786414056816006,0.0946932553018474,0.624034111246635,0.13118055016795
0.912148582849116,0.0785046659818611,0.938503756632142,0.0979127034905472,0.245917204771963,0.0386634311790574,0.154750783787134,0.14023904996684,-0.0789080793975161,0.055492638859393,-0.89407727744436,0.0142512417914456,1,-0.404492606092909,-0.399192341155483,0.183240135951281,0.85768772109773,0.0743237233990469,0.765037281770356,0.0742824026679879,0.637015656022652,0.0886463728415414,0.661291195554867,0.108401795434497,0.3978089567603,0.151835657217764
1.01938582915351,0.0773843900802096,0.969910977931563,0.0812619043565129,0.233804026801122,0.0375208135945992,0.0565668424080289,0.122639428772822,-0.00177045603764353,0.0431798430731027,-0.882306126041106,0.0165345313975961,1,-0.0153949465506056,-0.153220547450858,0.177098076950051,0.639924641103518,0.0932592064389971,0.789070018149851,0.0779246067108731,0.6363768042663,0.0863074273873823,0.636811456365719,0.109360018045574,0.690287192568842,0.132802680888509
1.09400562809691,0.0874236509791767,1.13876987653319,0.115051636598605,0.270418843478219,0.0508472264813322,0.236316884480024,0.144204175674998,0.00835350452055286,0.0574524366872591,-0.903779111074813,0.015401965230484,1,0.0330447796482083,0.0326356734224521,0.196748062887229,0.648025873697153,0.0975214394797223,0.679746210791097,0.0867900294832425,0.797292786458833,0.0912812552996071,0.781674717851808,0.103854244795062,0.742483352956877,0.124301184012514
0.968623978349817,0.0889241167904705,1.0977983336998,0.103542713915567,0.266219299096378,0.0450073688907072,0.255729285208495,0.126334561372535,0.017204583049909,0.0546946924215129,-0.905107467249444,0.0137784039347198,1,0.0659377542864813,-0.153146015619061,0.206846023699578,0.666518372695294,0.0906443598621066,0.707180076351952,0.0833617282966092,0.824750965444435,0.0818072729927157,0.756674900883167,0.100170269000522,0.669428970108969,0.118636514102257
0.990002850065879,0.0757431898913078,0.955191025236387,0.0973516782371535,0.218400151740531,0.0377350230984141,0.188451797461702,0.144132077513189,0.0771915760556994,0.0455143550987051,-0.867065979915732,0.0199088247413848,1,0.380490044758466,0.0730460034491927,0.179553293336566,0.59692786566331,0.0948223321892972,0.60277914565337,0.0892595691644061,0.6490003306316,0.0900964115635194,0.660576440905304,0.0955032597785614,0.710187954702706,0.125357169476138
0.856087207690606,0.0745988398316898,0.817212547932722,0.094870871051135,0.172960064366436,0.0295953140202718,0.197308004084311,0.103544766948755,0.0531343332444187,0.0438287198477166,-0.872643454389749,0.0183266750035335,1,0.287627207206604,-0.244026216416739,0.196466409071658,0.644196597365405,0.0875979240042359,0.675545026376166,0.0825204121988212,0.660739162660845,0.0866623196860609,0.364115414443457,0.116916513467721,0.590813458036043,0.120684839397864
0.945083219549557,0.0647560689599738,1.01513470364735,0.0737539035389028,0.193568044197377,0.0301465439887133,0.0234312286897983,0.0251293161159646,0.0673463963538764,0.0368905247284592,-0.877315578867632,0.0152051522234553,1,0.999999999032937,-0.16028226136683,0.188428029458641,0.638512660613931,0.0882376904908608,0.670891129668464,0.0760969654031889,0.587478915440811,0.0804224678874036,0.687518674336082,0.089955564857274,0.707165070846122,0.105311620715763
0.902045929382999,0.0805754201062051,0.975096387888466,0.103656106306519,0.206187398524477,0.0353185359072329,0.262278954261885,0.134089789256514,0.0795545004851287,0.052493433386074,-0.891442530793357,0.0154870538463785,1,0.342099131723009,-0.106378126272743,0.203184037852047,0.71319898827386,0.0933633982170873,0.617202195468213,0.0866516268605517,0.712588965963543,0.0905135311418618,0.609596974643184,0.102293501102519,0.676363389704134,0.119346445071756
1.1262897630786,0.0853236574003465,1.15283561854963,0.10363901313041,0.22446771707026,0.0388154348393145,0.293912537174232,0.152767254628441,0.0944258416550414,0.055221842498482,-0.893378098353855,0.0155970043317038,1,0.367624852989017,0.413286192745721,0.19410761870851,0.642226155600159,0.0867751395437294,0.72261397268198,0.084224032569402,0.624878781988527,0.087104412550733,0.818760897975902,0.0915773777735251,0.526880154967053,0.137181071127524
1.0304913231914,0.0800293178921166,0.949856630361542,0.0886904405619898,0.239861301955513,0.0385645277485065,0.0410764537411649,0.0858509010926566,0.0569953859693881,0.0497527694496479,-0.879476268808642,0.0155158410645568,1,0.574199928933936,0.275417138669542,0.195057311006079,0.720865568805877,0.0804633782166317,0.700930459557311,0.0779518180615176,0.579646637839612,0.0928980294663714,0.853962253044414,0.0899772979937017,0.497018891266929,0.138731982903664
0.974260664755581,0.0770604339113847,0.967742426308541,0.087423685860674,0.222760802766564,0.0373443523037471,0.0797813981223146,0.0884540972991563,0.0402542543919301,0.0406930587668781,-0.885156544555184,0.0173522538942427,1,0.301954550100977,-0.064775578058383,0.199248659152405,0.625159701743035,0.0979230628505037,0.733025241611451,0.0823990494347079,0.711708091312412,0.0836925093139344,0.697153540845468,0.103010625421912,0.54082615723881,0.127230550637852
0.924512899322546,0.0859009919557309,1.10061414745659,0.102514250185926,0.287476696406443,0.0474564039061094,0.106974457114785,0.128072921405543,0.0493445606620565,0.0492109822449919,-0.922874114286684,0.0113330873797659,1,0.281383040617555,-0.379717954140887,0.209765573211122,0.751275076496192,0.0871471986236561,0.751097522366942,0.08268427937283,0.755423026148596,0.0838735501231836,0.863965550860431,0.0952644456530611,0.917475433221334,0.116150351106694
1.12777876155826,0.0912664393597506,1.14666796728287,0.10909669806119,0.298827867874175,0.0548684957744167,0.355166112069455,0.181001378600021,0.00287243888867959,0.0691177412850257,-0.921853476065702,0.0126945274790692,1,0.00881707406891685,-0.0720855047385278,0.211715854029376,0.847485829884216,0.0860600225585876,0.868143089518583,0.0863845332410246,0.699505541322599,0.0987522954576188,0.667564365805245,0.107954871189344,0.786753987192519,0.122226698036559
1.1618053878681,0.102672609492847,1.05499404188664,0.121578980818369,0.336109515914993,0.0620492136575635,0.517443041908131,0.237732349000094,0.178608169886979,0.0653691166769134,-0.929271779446138,0.0116546624349328,1,0.428281821062578,0.130816943397391,0.250752094853191,0.734001223485901,0.102599102187942,0.782230932952497,0.0914533301270256,0.82212252641035,0.0944418032589155,0.871751265968362,0.104115295306978,0.991272733922375,0.110996165297665
1.0232887121226,0.0744911640256689,1.03814484780189,0.0888759590365333,0.226572722200951,0.0370539022059516,0.0574613040753536,0.097791653495305,0.0476714049723618,0.0389036940297929,-0.881952569810668,0.0155913527453691,1,0.417798042964022,0.237145800599807,0.187595341088883,0.635756777528292,0.0889630687785805,0.595668353818641,0.0834879811278765,0.585889209171035,0.0918710900931483,0.601949036373593,0.105197032587482,0.453913417368042,0.123030131860199
1.18075795172843,0.0917311353117985,1.19440823686527,0.126980668839009,0.24191714701419,0.042258795965756,0.373981792699294,0.207770765133607,0.0432364913613238,0.061666466739135,-0.911970488479596,0.0133117032639077,1,0.143744715661957,0.143905026311497,0.2140469467693,0.809811817286483,0.0912728134814006,0.850986223324149,0.0886940688157026,0.731741474683677,0.0925413270180527,0.78318718869991,0.0910325450857617,0.725510228109752,0.126905104772548
1.00377037734556,0.081353915272562,1.00937615131739,0.104350545302056,0.27419994078138,0.0465896919347575,0.269806289342074,0.149607611159978,0.00519874875808617,0.0600347035674195,-0.892171042450498,0.0154317642614697,1,0.0191134514060994,-0.194088992296761,0.19703814178411,0.760263620888388,0.0901349596595246,0.689278300366898,0.0854004028589843,0.693375684772778,0.0935010333209781,0.687694682285167,0.0988051934840718,0.57390398863653,0.128002152712354
0.886702601423173,0.0608499477262549,0.678047515417752,0.0713799098934597,0.146593239131684,0.0222474370505796,0.00838182729830817,0.0141652501038626,0.0350530913543196,0.0299204665478649,-0.855892754858195,0.0186668999354229,1,0.999999999997113,0.0928404537066017,0.174700300154403,0.555689778968622,0.0809950055586933,0.508987128326634,0.0741832857775073,0.475850555546161,0.0828404241489419,0.549827850145544,0.0936049097979082,0.653298469481794,0.116858169249087
1.06901806870914,0.0853437191293741,1.01138256833303,0.0992460525029104,0.222711040832596,0.0380932205353899,0.215678078000852,0.138070231031619,0.125212835679807,0.0517666301424365,-0.906578415989376,0.0135941928441867,1,0.57131414259391,0.506988027946213,0.197763779782118,0.524864871512274,0.102741628944776,0.622827209158139,0.0901794698990522,0.659553648991857,0.0917554740823479,0.833939901719492,0.086382144128186,0.688837451399702,0.108732501084527
0.889385918808174,0.0789029559794262,0.879786100514011,0.0922383879356099,0.263020176734881,0.048414017071472,0.107899601527511,0.0934288462869127,0.0312407812944864,0.052553472064523,-0.901884899506773,0.014263258392299,1,0.185445984321023,-0.273606087222913,0.19226779691226,0.68726851044431,0.0923205371440549,0.759644677837201,0.0842105661422417,0.638779304410296,0.0962456098398942,0.633543131899328,0.100215351274786,0.716981543364581,0.122002895413725
1.06204894934384,0.0935824011998631,1.05425832760234,0.112803678909983,0.288741609000207,0.0488890992928429,0.463241609705075,0.191365451126655,0.12114895095826,0.0672525591653636,-0.880084152575165,0.0170337774524772,1,0.331254045395672,0.120839789384186,0.209278086202103,0.672250453039129,0.0844781582474025,0.773361765551965,0.0867654768178249,0.771253706331303,0.0931355577325148,0.824333637864154,0.106556194904844,0.819169549585831,0.114145733630121
0.957869508680697,0.0823548599516395,0.96516049608738,0.0882551882360584,0.225188578190667,0.0427514138841129,0.0370168162480816,0.0820927420249084,0.0335424589814946,0.0464571098568032,-0.895498587387678,0.0165499708948558,1,0.367385647900786,0.000484333601151585,0.195599893390988,0.668108143866547,0.0966176395892721,0.577182290051783,0.0944066074297674,0.572870672482182,0.0967762961907995,0.70391239857873,0.108371371078755,0.744083006933384,0.118283869197831
0.869880873347122,0.0745874843775836,0.855405019574965,0.096473615408456,0.225054161109452,0.0409916243779696,0.19731054858341,0.123866465186925,0.158367611307126,0.0515759875859271,-0.889896341015119,0.0163868092618068,1,0.751532368858858,-0.220019431753333,0.182901129708119,0.539393577370426,0.0962331415965633,0.629213819676809,0.0871379812216373,0.577628262686386,0.092382524197232,0.689639613528045,0.10337532707865,0.781884749641294,0.117670560650249
1.06038599359414,0.0811324711495046,0.91651779792353,0.0952265587045295,0.218756601256507,0.0395132502950855,0.00673763049478756,0.08911024017213,0.0333706245922669,0.0470352694140601,-0.879566518725618,0.01752712800866,1,0.869220893343209,0.195895256826556,0.181540013803119,0.483942262571235,0.0931363731158767,0.654908386284446,0.0881903157239935,0.70637227505954,0.0912972066090645,0.60456948857736,0.0994395658480918,0.506044287024561,0.124460815784424
1.08778384253115,0.0863645784661088,0.987638760565828,0.111801970767771,0.285155698946585,0.0452817007668338,0.326192198561724,0.162695430360246,0.100423848438766,0.0688903076350278,-0.911894538014711,0.011964095146619,1,0.329275219268923,0.101552553519028,0.203276825369305,0.607777815435351,0.0964625125920295,0.792561300935796,0.0796452118659821,0.748349866831616,0.0839393491936575,0.705608001921032,0.0979254795169879,0.812024942467119,0.109112278722346
0.928976064137378,0.0897210090397391,0.942146653652808,0.106844201547326,0.272989216893919,0.0460572463213468,0.319624230978691,0.161126854244606,0.00663281791267421,0.0580494358275531,-0.905291743018301,0.0151647279319998,1,0.0224546081447257,-0.321461421318873,0.208246704964168,0.774768551916441,0.0971454806011444,0.698201004318043,0.0881989378354484,0.754433591349823,0.0903787472376805,0.62804006892732,0.104798427671044,0.637036094438173,0.131272795501926
1.10969457206258,0.0942477427229178,1.19893866375808,0.119941821043453,0.283355374846677,0.0516974558578028,0.299991634517641,0.176718552280255,0.174989224330678,0.071537447628308,-0.908724562648398,0.0137966232282685,1,0.60019311118622,0.0812252830938365,0.226524832116544,0.684974934028847,0.0929712755405019,0.756145536855656,0.0872810633334632,0.701270227630734,0.0976014830545012,0.77180500371733,0.102219672315658,0.63752881289718,0.12934630299803
0.983932006613395,0.0700001177575157,0.87986136963858,0.0906902468047332,0.25745268914815,0.0408559310883356,0.118789640310122,0.116045621278211,0.0338771050145054,0.052671533625656,-0.897077776453953,0.0136497679598283,1,0.193717247899838,0.0918327606286108,0.179152169638876,0.62796487225041,0.0842202832458745,0.698791972527353,0.0760836371733809,0.632533478755429,0.0819577638002306,0.625106619580297,0.106424452684948,0.544748225315579,0.119929956640569
1.17394986986373,0.0847062193891127,1.06365669573921,0.0962430830669882,0.28149446222496,0.0419411238266308,0.264238389374437,0.131336947183319,0.134848457757684,0.054685934865906,-0.897358209565247,0.0133073544911519,1,0.494439432571023,0.0681179350989245,0.230173785954853,0.849178313527671,0.09159013968583,0.795166887792163,0.0773295443164561,0.750015478453558,0.0816559307651565,0.70603228604079,0.0943790902466293,0.679400499124708,0.1094178562724
0.775068626828997,0.0753352155867481,0.877894007130327,0.096544484301577,0.226841630396427,0.0388623364621628,0.299443121048503,0.149469692116774,-0.0398846609966326,0.0516387790425313,-0.905493464927893,0.0133695177867211,1,-0.153033797282231,-0.755173608323852,0.198297833281131,0.811605452875603,0.0864301177073708,0.608720357468636,0.0861624340638732,0.660297402581683,0.0863377172710924,0.677719769768013,0.107951900701489,0.519517768005364,0.143596949700387
1.22006816084021,0.108410643140526,1.23017686822245,0.111303517165803,0.388457490811336,0.073553548184681,0.325232888437148,0.169003316213309,0.144378878938993,0.0779212918168245,-0.923589546187912,0.0129023146752217,1,0.406195106364671,0.0573203303148451,0.232953253784802,0.724942652787759,0.101131536236409,0.812183013501667,0.0966336725517618,0.955283697953105,0.0948978164659418,0.768508734116355,0.111047733841765,0.792945649716762,0.11839007062298
1.10142919307541,0.0876212452412706,1.15153098464571,0.121626313647798,0.279927609523588,0.0469065292909346,0.565708830165469,0.209124648832376,0.160341456198444,0.0721485133959164,-0.919629779830757,0.0122945208635241,1,0.40292709891218,0.00810686503685732,0.213635229441513,0.664494601504934,0.09772721224186,0.830744164633549,0.0829471579262412,0.736391559118903,0.0844478538668884,0.840645410784386,0.0927280112744612,0.918208384514766,0.120139150180684
0.931461977358116,0.0802321732269284,0.933868935578565,0.0950126372728391,0.207126738743959,0.0371171087122372,0.170644774460915,0.125506599277954,0.0881937990509668,0.0400952324609427,-0.881372827034252,0.0172318406643847,1,0.46910868157722,-0.0529876530895406,0.201349240964455,0.692847901938277,0.093271952689003,0.618603609666443,0.0869797824417083,0.501469200460481,0.0944049657953127,0.8453789634046,0.0924295193385986,0.682894544073423,0.120083644897696
1.11456622779117,0.0762661944341763,0.888233908473079,0.0938192154269362,0.248282925303327,0.0384175805037042,0.262377302451823,0.110507831244307,0.00873091012128312,0.0560169713242176,-0.911183438155019,0.0110828158845333,1,0.0342076278897924,0.220360598885819,0.210178155876662,0.796882709166584,0.0768263123509423,0.708699440223834,0.0743136192953407,0.557497203082853,0.0884586281779991,0.654425725602479,0.0964244149882299,0.753022038548933,0.108180158092936
1.11351641370426,0.0900610049327674,1.04530720574676,0.103151520617768,0.228670271444524,0.0407281899882154,0.224457176587623,0.143810784564233,0.121526684592865,0.0559601857423903,-0.922592409745103,0.0120060052228656,1,0.536413931280197,0.174463976660216,0.222339760062605,0.774289925963485,0.0907496635178837,0.773916208662375,0.088858483305991,0.805004868549949,0.0867200339441155,0.775437581020467,0.105457484308378,0.832178022361209,0.112653464183414
1.04309422194129,0.0889150640312256,0.945045944763045,0.10938727134019,0.219140703021895,0.0387126055705838,0.368775169810843,0.170332365472832,0.0538619323874264,0.0531980422927874,-0.875908607853988,0.0180987098263831,1,0.189469613537333,0.218430050300899,0.210306510881826,0.684502591838694,0.0915786555585181,0.479344531493482,0.0866195265974496,0.768419421623071,0.0840083624350336,0.641761330819862,0.109869080588419,0.659363241028291,0.122639953403213
1.05453568836729,0.0922718441427543,1.04557549469827,0.10571963421947,0.273969232381071,0.0475510546291435,0.178075941677497,0.13940779375004,0.0716636593812019,0.0594256570249595,-0.91382316509169,0.0123975964478761,1,0.324448267651597,0.310498637615367,0.233879217699117,0.691575122967318,0.0892451697130181,0.732810065069187,0.0857412905733179,0.628620381687814,0.0922658247324441,0.663464976421533,0.110243118368316,0.786324698215617,0.129225612389922
1.11748961734656,0.0960702854735614,1.14938011507447,0.109872476681109,0.263802517643345,0.0463063748639004,0.220495214828364,0.12143448214474,0.0848558972132094,0.0605698916649537,-0.918544836953844,0.012876738085329,1,0.35183818960331,0.157752086485082,0.21050529327438,0.710089550203476,0.0941688484014648,0.860127894934728,0.087072460647309,0.690524140598433,0.0937216854804515,0.718144488466754,0.0988849815190491,0.757626410502967,0.125915488884382
0.998800314785231,0.0891648210344135,1.02362764162709,0.135805739226816,0.285509703358204,0.0527064494029494,0.880484090467187,0.294593252953366,0.0659680069829945,0.0743921348891908,-0.90154032861741,0.0161447362881143,1,0.13157160437824,-0.103876838511676,0.223853790248777,0.805822019586317,0.0886272136234336,0.635772844509393,0.0946218371250433,0.692532959938345,0.0964455716061932,0.60136173649754,0.109209949556207,0.617391488407644,0.124567896379255
1.23060445496838,0.098435229447867,1.12426828993597,0.11439542549772,0.287305854886076,0.0499275267823745,0.471383897999601,0.207242896727768,0.135760410796635,0.0643346588852754,-0.910913157565362,0.0146388501142256,1,0.368904143792674,0.594333965569822,0.225576465327383,0.658092204730694,0.101271132531548,0.744264960993516,0.0960849811465833,0.699295133931612,0.0991036615495583,0.729308711617088,0.0963717133384613,0.770163597666569,0.105294535209818
0.990272223109602,0.0839193129641041,0.904558967840439,0.104044113830136,0.264437267868854,0.0438347820727796,0.419997083406261,0.157144164847264,0.22920033155753,0.0614542844360772,-0.905899352464054,0.013440548370304,1,0.687750276328948,0.309320297388935,0.206551702443026,0.448894021626117,0.0998348209253525,0.692510960466058,0.0824826037478864,0.708077380931256,0.0874319270292269,0.651482626770559,0.102235824547492,0.704530937827376,0.110948049559326
1.06440710153588,0.086971412563505,0.887578507748901,0.106399658136296,0.261168699691073,0.0453975047572946,0.268248845856256,0.138772041020268,0.0451617347384183,0.0542388867741548,-0.891549783178634,0.0157558555687762,1,0.17062439368491,-0.0602341610817934,0.191985543107998,0.731233849079905,0.0902847583559259,0.754582886215273,0.0887458089220931,0.739136526393535,0.0847317974370384,0.729315133081217,0.100718031756861,0.598065025796018,0.12306315077712
1.04733702278218,0.0841191256492977,0.977284833369616,0.100623412285599,0.250849935841448,0.042052216511849,0.341875947114674,0.163450726848366,0.189161645580143,0.0625078105791712,-0.896790549013301,0.0153069475193864,1,0.645939455195494,0.160629017368251,0.211029349619252,0.721607052731623,0.085926159586831,0.604900081305164,0.0928134529669457,0.719661723874434,0.087464620932351,0.779867793956622,0.0938465130029282,0.792957993137644,0.108624459285182
0.958843846923587,0.0880263107312217,0.906812891529647,0.0896184511822508,0.292707119547682,0.0475379242777225,0.130785581004529,0.126842347988687,0.0750054612644009,0.0535025172263524,-0.914854069681391,0.0124874005194607,1,0.383350743768705,-0.288870514608402,0.202862187858446,0.784115249788164,0.0833129004231961,0.708308075676871,0.0807948295520248,0.776079901206878,0.0845640675610693,0.672701053583308,0.105621428454993,0.532531667740065,0.14175177653597
0.930335322009069,0.0754225642598628,1.02245049685383,0.103799839324161,0.18541922490332,0.0338538399590066,0.336158334327896,0.14509629174182,0.0866031283260416,0.0450611893069658,-0.872790494326128,0.0185107386689661,1,0.346883991545673,0.0424829820537237,0.164728187228036,0.599329156685273,0.0855501768413637,0.636212799593723,0.0875380145985054,0.707248276955917,0.0905829799352666,0.702725237957554,0.107855563228454,0.39543256326363,0.148824785951627
