"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08692756751784,0.0954855906693225,1.17874147493776,0.111728642065124,0.293085136593393,0.0490598307575703,0.0446001676655968,0.0899545091498436,-0.00396621116857577,0.0452856912594594,-0.485653049477324,0.079990178516839,1,-0.0346905104512152,0.0806846102737702,0.220970545034464,0.779725114340677,0.0908731637449013,0.805708051502505,0.093632885596109,0.804535336198929,0.0935031924769671,0.686974324323473,0.120335263331863,0.992856067197474,0.130290641758288
0.989764868223643,0.078850510595688,1.11459015722739,0.0973392224177715,0.25998772208031,0.0421792277329384,0.128405078627735,0.105059985348277,0.0803106946679522,0.0444342856371484,-0.29116154441944,0.0957860416348549,1,0.439547548763255,0.17450332579123,0.191550997013555,0.637802361954915,0.0887602102549847,0.831187896258693,0.0713259284147303,0.637887780938064,0.094379910929371,0.732847422917086,0.100349104948391,0.756351730528635,0.13602414930058
0.92344329946926,0.0690080140878062,0.815236780710901,0.0740432087648447,0.173043889955792,0.0327919653331469,0.0470636818418516,0.0700273108891893,-0.033911686185714,0.0299691349371692,-0.137116615809535,0.118364475766151,1,-0.375775360643584,-0.0267570194065808,0.169463184692387,0.54659227125877,0.0831223651463548,0.718333129405574,0.0738456315047876,0.514623771871816,0.101372052863761,0.557384495480829,0.115633923421832,0.450971863043109,0.135268813400078
1.07918761885671,0.0888303028860177,1.26290525695835,0.116600876956169,0.306164329756244,0.0577321398071141,0.317518273864744,0.149716158664726,-0.0122117375208056,0.0540665155493799,-0.355206626234497,0.118604340575919,1,-0.0391665937190634,-0.247199044323884,0.208589589915558,0.880818367363073,0.0844402787303711,0.791451121458925,0.0807667360686225,0.809056005870286,0.101965386701551,0.780214557372253,0.12668603598328,0.736707696531235,0.159338580525279
1.11169607400985,0.0936588030651179,1.03947975850124,0.0936392725201392,0.291221015152497,0.0513730558930157,0.272294803134913,0.131951040524765,0.0617891467741548,0.0499550710954995,-0.229169939207918,0.126201361570237,1,0.219422503664667,0.228690621925684,0.205283241380313,0.733579276979908,0.0870841618624838,0.622934832169059,0.0913455748995746,0.772901818814958,0.0886223006616429,0.776808481172578,0.116502190533535,0.840661071516093,0.141229412423808
1.03783455101858,0.0827961328735664,1.04462963821879,0.0843337984453148,0.265352230480547,0.0435298968062998,0.094619994379632,0.0952562823773323,-0.0150773988630257,0.0452227102378947,-0.349516147629101,0.0981216040222131,1,-0.0951532428460981,0.147621044828717,0.198136652243865,0.742896103122608,0.0920930924173367,0.559590544817811,0.0912609108271173,0.699975333492567,0.0840301065871698,0.745343496813011,0.0975620014788465,0.693458435125082,0.136838201970177
0.987036465141343,0.076266898201343,0.969059633805654,0.0891344475531173,0.248271333441898,0.0472140351155944,0.0381891459642926,0.0634639949850181,0.0847042877628047,0.0454455281274038,-0.270159417782558,0.105791755172173,1,0.869905613848292,-0.176893489989618,0.167632826328819,0.735865799490501,0.0759199548907765,0.659982571978687,0.0859607549526031,0.706971082329099,0.100433871635188,0.53146167579846,0.123639738768749,0.717606551218273,0.123525244966087
0.932439758298179,0.0725838622097833,0.970444372986745,0.0795329796891942,0.236271141359984,0.0347835804092537,0.00516470731278622,0.0793388025902254,-0.0170143769736878,0.0360455714717383,-0.394102007052367,0.0799668671336668,1,-0.487066044261831,-0.174139389855064,0.201280133463495,0.777353340497001,0.0781816308297654,0.682981092174622,0.0801077970011822,0.718387857202171,0.0843174735320255,0.708281184089559,0.0937349241104085,0.735147651849073,0.140542270581525
1.07232343988392,0.0778706742057311,1.15629691541726,0.0982526318460227,0.289664634073139,0.0474175476818802,0.0682583732064031,0.0820088294052023,-0.0735652811233016,0.0466058308456465,-0.362651489083946,0.0821168801544552,2,-0.523175255415114,-0.227222105195502,0.202957263334849,0.856082840211491,0.0750429725366686,0.644203446401172,0.0846080808754441,0.763529888459644,0.0893178764058895,0.600437804563839,0.111291883926661,0.757765177793943,0.117660070620084
0.950774120620218,0.0753022668699629,0.972108280719691,0.0915886888097934,0.275717085909289,0.0473220933045328,0.0187408790534384,0.0253539462628769,-0.0718831033347302,0.0489973422333992,-0.343284666517647,0.0988428048701838,1,-0.999999998552308,-0.0617602343279979,0.208967586510403,0.691881318835311,0.0916164819739595,0.858343263227033,0.0798930171800125,0.543217463395695,0.106616073671982,0.750729482329671,0.119356170666037,0.535783310713951,0.16172097770945
0.93246882795006,0.0695247840620614,1.0178796966897,0.080896420361633,0.262467532506106,0.0445035900280162,0.0144349082767128,0.0211022935871662,0.0615523740974365,0.0457574753972001,-0.171389105259012,0.103882616489787,1,0.999999999959089,0.0589044720559299,0.194010452237502,0.655117062686415,0.0803727714424599,0.644071353125215,0.0779928827584855,0.537777053369649,0.0951240766052585,0.741140367103777,0.105098152396695,0.726787404814554,0.117195794027287
0.903697370538178,0.0748133143879312,1.10091714277169,0.0957401589289159,0.236085591634167,0.0370433187896532,0.0747144223882984,0.0989898453116097,0.0128060920681239,0.0407287792754361,-0.379282565410233,0.0817821433270081,1,0.0964227818086113,-0.248312021565295,0.210239367924832,0.775432038743946,0.0834017997011958,0.752728267058216,0.0790674420519306,0.738386435681995,0.0918433796193697,0.771953825091589,0.101995482437653,0.629667886367012,0.165538553447311
1.01995902496184,0.080256513314169,1.00052230110973,0.0889344537638972,0.303265834180704,0.050333151652508,0.0460113571625455,0.0928101251088061,-0.0177566234490875,0.0486568347039581,-0.404031228663979,0.0807532345781917,1,-0.150319776192956,-0.147076350505947,0.184751557993778,0.787707860778716,0.0825400396255223,0.752699801711225,0.085379041018532,0.666766603643215,0.0856790237841788,0.818961480103477,0.103544611211594,0.67831266696465,0.142037015114231
1.01196232708312,0.0742563961474785,0.89823386025685,0.0743819424544289,0.24391235217391,0.0444405024867414,0.014208997663201,0.0202149659412644,0.058870621211333,0.0427965120771899,-0.348551182783579,0.086837751398991,1,0.999999999962969,0.151874402894506,0.167864569676723,0.573439363994217,0.0823564695488784,0.696028379571714,0.0717886905215896,0.60152593163949,0.0912033163589116,0.598706107126759,0.122470571673225,0.428974947075161,0.164756704213975
0.939286691451576,0.0770780517511682,0.923272788257816,0.0812370393649449,0.237856273803462,0.0393518232481946,0.0706864693206033,0.0950077153682582,0.115236911676073,0.0380521284255786,-0.317642226309204,0.116834389235446,1,0.888722469023636,0.0103340039561161,0.178367723270678,0.484730774245968,0.0947460946404026,0.831054559620092,0.0825545016656204,0.687011106693429,0.10180002724534,0.563069174762008,0.100627270827514,0.636834356880894,0.138112647718547
0.986752634581741,0.0782411490695293,1.05134809249636,0.0877388158397709,0.257216875368426,0.0457424922120835,0.0137758774747338,0.0194493670801873,0.0595263652459655,0.0419286156928512,-0.282596940565329,0.107554659702007,1,0.999999999984025,-0.195578191785806,0.188059914577612,0.65438953348345,0.0912015790192843,0.715349203805223,0.083538010131964,0.713662016950483,0.0961816345853838,0.644014719404081,0.0973212913809654,0.402672305809989,0.164301319780922
1.0082783170007,0.0877726240243252,1.01764446750633,0.0996741168230366,0.300304017834609,0.0512192069416692,0.0797446849469119,0.102027234456195,-0.0114911638534131,0.0479305566170953,-0.379550438955538,0.0971524224322883,1,-0.0742561746713414,-0.10888005711585,0.20216944161952,0.676389064343144,0.0935820244593633,0.834770826338644,0.0829095384254544,0.731926382362034,0.100385479583132,0.747165448259884,0.113847784548846,0.6423261811874,0.137413745784951
1.12842176420386,0.0871034082867217,1.17210399811839,0.101294989139008,0.296242068046068,0.0501757503530206,0.109581002539386,0.111741431203461,0.0334793953164873,0.0466747187568432,-0.256839978500155,0.112871776064776,1,0.185817496819167,0.0535444140957766,0.202892257145853,0.804637055272991,0.0886845941141352,0.66645314823671,0.0881424986893538,0.704111308707963,0.0965897802960069,0.854397376738591,0.10353445107442,0.87153054517796,0.137353683380991
1.15377288467493,0.0878910688645647,1.02766871386986,0.0949966621775568,0.264774528566451,0.0491784204048025,0.206075198655513,0.133915817791629,0.0665683780004796,0.0475486071448284,-0.347658869631741,0.100932755794306,1,0.28498172424801,0.226636553158343,0.207544806974281,0.823542946800355,0.0918684088457629,0.535117683899236,0.0909808666582655,0.882129379980447,0.0872526450387225,0.582489693606576,0.128581109660225,0.655400229203395,0.139414632930126
1.04803286930586,0.0865209622068945,1.080443513998,0.0897165632412615,0.340828824314456,0.0585837290845859,0.174194608079236,0.102314888963307,0.0432914351143895,0.0514386548180351,-0.296923302217447,0.116563162093259,1,0.177670968907855,-0.0595397899515087,0.187113121078458,0.820185336178026,0.0860970857245633,0.786549104886273,0.0821726275975459,0.538850287117242,0.107885567182971,0.837800994331679,0.111816812104797,0.559235449870965,0.176940112929843
1.0053968133341,0.0761589201333392,0.97424999408897,0.0957879981247205,0.209080119714897,0.0323596349143965,0.147277659755168,0.0844906919613096,0.0686480468546621,0.0395590346761085,-0.25673436984976,0.107584547306039,1,0.391204082245376,0.0239232272568932,0.204096824913245,0.674592222585599,0.0903613387654828,0.606045500800245,0.0813241789562694,0.764459344967565,0.0902586804032718,0.653353679675451,0.0978269106965325,0.757242478494234,0.117091248164341
1.01618873426237,0.0809131252388086,0.988013869184032,0.0911684427424833,0.247483164267857,0.043860936179881,0.110728973367391,0.0999694680879413,0.00846260736685421,0.0430956046560724,-0.244037725939502,0.112126360419409,1,0.0511211629464764,-0.0501698290859967,0.182189631195257,0.701393471986958,0.088660527363393,0.701304467367558,0.0844181904727167,0.713829176337213,0.0930778378215644,0.480966658572871,0.116747752575987,0.901148845888891,0.124171496619886
1.03048991414805,0.0865929833839133,1.00369141107022,0.0822545114214869,0.284951031939881,0.0460493777446095,0.035203391254179,0.0976143476798005,-0.0109761482823175,0.043832793189024,-0.369030608539135,0.0907655464909856,1,-0.109590421484377,-0.00415559625721566,0.181863476752096,0.78230040187578,0.0820252101950154,0.799904242713365,0.0807384539347375,0.66249364398336,0.0979932251911055,0.787815138274869,0.113416605555576,0.914097912014492,0.140167156816926
1.07684882166527,0.0782540618495882,1.16380100857888,0.090571674558674,0.286869294970219,0.0465613269588795,0.00446105096651472,0.0910343770449459,-0.00590001738586082,0.0457130154243916,-0.311188172762389,0.0890551907740195,1,-0.164927344283808,0.103793338214124,0.191552005119729,0.792998477483648,0.0794986454034194,0.705983824933262,0.0794152600521017,0.758332434025126,0.0915234620371799,0.836800031426539,0.0989756506124372,0.677972852222049,0.162649570048936
0.984759981050369,0.0707002005506429,1.03596936796324,0.0862517812121316,0.230442560111901,0.0391869273608141,0.111519456857252,0.10051276240745,0.0666919972483404,0.0429402887397292,-0.209424512780287,0.120703950094837,1,0.416022725704542,0.065096518653544,0.190240159618728,0.551907620619017,0.0888038148330338,0.649809934914812,0.0820735712019138,0.627643306735163,0.0908564723488762,0.629223958313795,0.106357724508967,0.663713482958206,0.125087457449577
1.0855311435742,0.083999659238437,0.943362939813757,0.0764004748245157,0.288600878898933,0.0476283499939706,0.0609679010745393,0.077983683421723,0.025505905754796,0.038736800359485,-0.306860622348445,0.0970962632428619,1,0.19228318356413,0.00948875336381602,0.183041882247311,0.784670056208044,0.0844752487954441,0.679629708450957,0.0820272203262434,0.702046804317139,0.102649561968857,0.679840522257862,0.1142096833461,0.900883741151706,0.117576830561119
1.06259626106146,0.0839991276552068,1.1476774673895,0.0940178279689317,0.266485975430827,0.0465891551852274,0.0123762596307285,0.0213509525318336,-0.057429083144693,0.0491624569318893,-0.473852834641115,0.0775489365824854,1,-0.999999995597497,0.0898526089249094,0.196328486083474,0.737242416861692,0.0882765246319035,0.807206079826027,0.0794894290116711,0.817719776347707,0.086978938798772,0.709618476952487,0.116150947746367,0.583938452388267,0.174157820076584
1.03045227037104,0.0813838859451331,1.15823091693117,0.0908308726897018,0.274904997186356,0.0467144039875478,0.00612626885482627,0.0121321310049623,0.0410382982278708,0.0408520109719905,-0.333983689234184,0.107192616928813,1,0.999999999744912,-0.100266079265344,0.210309272679566,0.778909263820239,0.0835822792664851,0.749417158388245,0.0777168040415905,0.622441509707012,0.0985622683149123,0.619351918823823,0.119892127901434,0.638683186331085,0.127971228886029
1.27435107779696,0.0918342658974822,1.15664513844666,0.0935671778564303,0.401932385176904,0.0659341533914475,0.131274278209055,0.137173605561671,0.0159244401850997,0.0630733638383255,-0.414541285943125,0.0817393063491486,1,0.0693262731870055,0.0788708448464774,0.194393226571281,0.782382301855683,0.0911656726791001,0.89758068223223,0.0794986256288031,0.930504213682904,0.0936674439738948,0.82945076279452,0.108855512684749,0.773425306358759,0.141793607112635
0.965928681352604,0.074514831939848,0.951180169279767,0.0887672839009265,0.261969955666777,0.0434490613286433,0.0190659343622091,0.0918424392600608,0.0359490185321569,0.0465296569945936,-0.359077684629063,0.0867058488686301,1,0.508665459045519,-0.125593375531048,0.170353220298019,0.729518564314973,0.0800912638067077,0.66546915778436,0.0850751100952287,0.706434507355903,0.0925119756626106,0.653331364970174,0.107480137196427,0.613902405247078,0.135960740686174
0.899664399243728,0.0736942992879991,0.923937323306026,0.0912238354585045,0.224702535519304,0.0402505517211829,0.168166531167894,0.110694686850435,-0.0216354795134748,0.0387819722467105,-0.263449689546584,0.123852884559629,1,-0.111299382692988,-0.0763355962716185,0.202512437074531,0.669782000221085,0.0864734566972751,0.577547100490354,0.0867831625745211,0.665686263183742,0.10076996822036,0.496673449740466,0.117467026487988,0.519534448559571,0.141726564770235
1.05043504433308,0.0821038520610023,1.11752306621873,0.0924590805288686,0.281114021443178,0.0498455078541296,0.116006027664259,0.0963585229242659,-0.109383754076087,0.0517499616342461,-0.327168265321447,0.0967184931020422,1,-0.605719133700032,-0.0188878980772987,0.203129349111246,0.734321107938714,0.0861860713277948,0.673368914481037,0.0807343297209781,0.873653066789419,0.0909867748135179,0.575722586850416,0.118865195137948,0.663806393978971,0.134535101394254
1.11495219148216,0.0870011861554539,1.15323412291568,0.0971119851745841,0.271753226543972,0.051671818373349,0.0455337380249155,0.102058606450695,0.0523444548871052,0.0522657559489683,-0.485378571646376,0.0793386115688567,1,0.470561806651346,0.385231551714659,0.161335235886292,0.782595257913164,0.0870036034923582,0.712308927957769,0.0873073668324466,0.795908170797371,0.102753677062582,0.900700490646318,0.125257625499629,0.82664393594632,0.12731036648519
0.922900140090841,0.0696010068598207,0.99352073128891,0.0834867149485996,0.251997961781129,0.0383118266125456,0.0292907640738543,0.0988436724528257,0.0787172399400435,0.0483705539783916,-0.230025587798824,0.0948300301726568,1,0.916233134754988,-0.11920848276235,0.201271758337257,0.680064411269249,0.0867607548614703,0.619456805465506,0.0791440580259143,0.712734135556749,0.079265504742358,0.479141971812893,0.114969282655076,0.777992006980691,0.110284782894001
1.02821962139439,0.0824991143556791,0.932984199833703,0.0844867056820165,0.216660472118032,0.0402669022839198,0.0691680393839099,0.077762462853626,0.0467928477682632,0.0380944962074522,-0.291800485299534,0.0967752144049498,1,0.382240676844643,0.131009830776613,0.182032123726364,0.724766658748187,0.0886162213782981,0.631741520017204,0.0890950114486666,0.687538589686357,0.089536949732841,0.556954613432002,0.115764795709166,0.637498620882158,0.15850881042363
1.10643316251181,0.0851205441560714,1.03736052960679,0.0900342704956746,0.255768452806493,0.0430936946246283,0.0129003766515251,0.0936561230075782,0.029868741088633,0.0416665930180724,-0.490523489481657,0.0765922212862195,1,0.519986699116426,-0.11213898557318,0.210522988768968,0.879584318678316,0.0790959484703357,0.714327202612114,0.0859022478933162,0.639123791285113,0.0916438690670692,0.80872556003291,0.106367601960103,0.803786841751697,0.129742992583684
1.13073296283772,0.0959270016686443,1.04866956538,0.106079285071906,0.272632002616336,0.05104999689188,0.128487854494197,0.129171452430089,0.0657652792325487,0.0535685043151677,-0.457064269910776,0.0742369013928357,1,0.351380141139713,0.144282946055154,0.195860881337135,0.742138750808166,0.0895331808034469,0.678433827780468,0.0921578034947099,0.69446552651746,0.098443409553108,0.735845129408804,0.108556828945792,0.915147039270573,0.120267225839519
1.04967979302705,0.0935437709009428,0.990708300528354,0.0888469859949246,0.343671105293858,0.055744579749014,0.00953847457450484,0.016701212165414,0.057254677523784,0.0509744509362722,-0.323971870190894,0.0889626521472855,1,0.999999999773505,-0.0796108052163386,0.231619794643156,0.750958975687956,0.0936017599670033,0.635708329789987,0.0856878841703281,0.863059768443355,0.0817684113959229,0.506449743103335,0.112945188798158,0.93742956218583,0.10542669911331
1.07374197055347,0.0939148005926982,1.08257624014926,0.102602540567033,0.339887012156151,0.0566812942213316,0.104542152898498,0.117680966318192,0.10268823786435,0.0561496551831932,-0.334180191292,0.110383113616049,1,0.544763117912431,0.229356232790063,0.226618659346913,0.677682406703349,0.0990777730968266,0.761509733604304,0.0903162722490558,0.700645032192714,0.0995806758275532,0.76432952389406,0.104159124350646,0.849909971313463,0.11593153713945
1.02418832347548,0.0767289907853887,0.971583859095417,0.0857857652122872,0.244383006085337,0.0411817681137022,0.087872774809246,0.0931300390870901,-0.0108634798581275,0.0493215339702579,-0.357316523587714,0.0894539805430518,1,-0.0741320981153696,0.123133642003939,0.204572669935813,0.745896655821557,0.0910601333947269,0.629701899969712,0.0868778866626821,0.687712032702575,0.0902257167017161,0.680408110427604,0.104207199003026,0.552737775357015,0.127610152352509
0.84456053295487,0.0635022361710209,0.919128438385309,0.0757530705789664,0.183017200359455,0.0324681439082186,0.0358727749268545,0.0293221203587945,0.081026753815044,0.0346761546545444,-0.271390723927114,0.0980598046703107,1,0.99999999981463,-0.137665988631162,0.162842641948754,0.529195185889243,0.0876990373488858,0.644745102044985,0.0828104668971057,0.673337000254254,0.0911089565003301,0.563169816847216,0.109918190846777,0.613323353682382,0.117341269330668
1.08139166956166,0.0815592674781403,1.17258622446415,0.0855841083289604,0.237410587750668,0.0417740504901401,0.0851650096934683,0.0706346495839599,0.0332898140327192,0.0350828732935981,-0.187480400488315,0.117693085160253,1,0.234115801634506,0.107879354160933,0.200204258125629,0.674422870366783,0.0914440142815681,0.693264678053069,0.0765628547640419,0.613696794335606,0.0942519227028173,0.918968673163694,0.0973519530767367,0.503192217251949,0.15255544062217
0.975071272060359,0.0842305252506267,0.892369686242686,0.0843634310249573,0.253888050728606,0.0437091705178533,0.0514735822982062,0.0942631655112644,0.0318589574036426,0.041494079492229,-0.118820007181889,0.127459611663631,1,0.27868797610988,-0.111963335647754,0.172081250138253,0.743869395010959,0.0839064743405762,0.656753419538894,0.07916187395775,0.73831524259973,0.0918414339925156,0.639760239812116,0.11067237251669,0.52725573296038,0.151886967851987
1.05992124818059,0.0795430089278396,0.974343363794981,0.0894272492917359,0.226154848740451,0.0422049440670606,0.0804535021179168,0.0910846001954814,0.0188682964911963,0.0413523171964631,-0.248574032484209,0.115409640587115,1,0.139880528184037,0.170147592776092,0.188714374289406,0.705150775849354,0.0833612065134566,0.756906615118146,0.0838525852527431,0.668070783460845,0.0855768495388104,0.593628916097316,0.124024567741927,0.626306520063572,0.143117961558238
1.05642840719617,0.0891595631894268,1.03079650268039,0.0930144149609059,0.305195527614662,0.0523983781021067,0.0135240031900667,0.0772372047344795,0.0376665702550267,0.0498536957638394,-0.46264121511984,0.0726647291547323,1,0.586292531999315,0.0578189177121332,0.209748953393884,0.777834775906278,0.0889462124678019,0.71610035511098,0.0848525301209536,0.66818346102562,0.101063999685591,0.785715977025721,0.115330843419309,0.690302505449735,0.150293475070332
0.839657759683664,0.0681005210860514,0.954806760851627,0.071672638490177,0.191357132300306,0.0329146676085176,0.00523652668324485,0.0146625900339008,0.0316551191936126,0.0338752344743379,-0.120852642344196,0.102034548056449,1,0.999999921082547,-0.248913458233609,0.189319248226971,0.713310476165319,0.0828170140816531,0.552616513875736,0.0779337609787668,0.706266027770365,0.0864693890629125,0.684522780856097,0.0981289257387509,0.420559325992133,0.15147151460272
0.935459730578836,0.0778195757023711,0.931467087458951,0.0850692495925308,0.213548895512588,0.0372094437059948,0.0043690513637233,0.0123408602364339,-0.0305451484389046,0.0436073046735389,-0.304792436867375,0.107813342981132,1,-0.999999999996698,-0.0481420306044807,0.199041757116507,0.583595604450586,0.0949095650425309,0.6579388212113,0.079356779441138,0.69899232401056,0.0905266136394876,0.679523855667199,0.11575221029707,0.444504426525752,0.14013290183941
1.06428567691661,0.0788960515333805,0.987262913271317,0.0858350886156347,0.283561001172291,0.0495432689885829,0.013330683484928,0.0262826386776088,0.061482204385249,0.0444829347679182,-0.173106870017399,0.132466746994209,1,0.999999933965688,0.362354270162803,0.18438202441087,0.630849131187693,0.0933018129899831,0.525372993352389,0.0883513579296292,0.705850313062793,0.0861513684126226,0.763422668247986,0.111783356187564,0.691243321305929,0.147905688592529
0.856647755521507,0.0712640507336438,1.04608760490216,0.0891019158241429,0.230464560562066,0.0380819610546572,0.118683565515418,0.118464964560161,0.0147563524299899,0.0445080377744154,-0.458700336616287,0.0723576299512419,1,0.0892239920924229,-0.669091617787827,0.200701755063553,0.771188390824817,0.0940464986282466,0.764089583820151,0.0803113674716957,0.680960002337018,0.0873727379657421,0.672887742714404,0.100942667434322,0.683021256825656,0.123736478373702
1.13615037739771,0.0826007244536068,1.2624659490476,0.0935473918801982,0.277950195478769,0.0442654264846307,0.0128425019531358,0.100748855396816,0.0220796826346736,0.0456030245916074,-0.330684054982643,0.0962944613071351,1,0.369559622306416,0.0643288692108072,0.198643625783073,0.804255820073252,0.0870355784195717,0.854229421982492,0.0765826176506814,0.742587580384718,0.0917982988583671,0.508118530038899,0.119977375862418,0.906565426751855,0.126655412476983
1.02806191548994,0.0848765878974018,0.945519641121679,0.0933691540876378,0.256433352914869,0.0458834810236712,0.0688773958408874,0.0991095686653619,-0.0070500900770345,0.0432552674863427,-0.291680974902712,0.0938402596628196,1,-0.0530480044218239,-0.0600556467778541,0.200521580298721,0.740114759912059,0.091591133548716,0.708042204001522,0.0862422508122602,0.814741454197925,0.0885286210189854,0.677114223708434,0.121011747826228,0.740625992807862,0.151139413490326
0.864371912815487,0.0671023602435491,0.859485736474948,0.075951050826137,0.221507555180911,0.0382084641948126,0.0188756239816925,0.021711283519091,0.0646613742552113,0.0384410105489618,-0.030498960645794,0.12771067001155,1,0.999999999984888,-0.329318715019173,0.170660895826017,0.705271278989935,0.0840909845088128,0.538357900606142,0.0773304451922195,0.612516969401573,0.0891187458690475,0.531784221448794,0.109564778247129,0.521411391745116,0.133756607827726
0.945276398676069,0.0712421128173014,0.929564187406306,0.0842361205225956,0.234138987326278,0.0393642219643551,0.0165121173991784,0.0696267818272431,-0.0315898973426182,0.0431352749448713,-0.236374154491875,0.112557625338599,1,-0.508054102822461,-0.150458041995535,0.191849181538134,0.555785829754412,0.0925979712365897,0.740564748102487,0.0773124123811152,0.641002186100591,0.0890780522008415,0.694038483972759,0.112459036422357,0.670133150154214,0.137694148012985
1.07572258358631,0.0861776656060562,1.05861810779379,0.109315985470627,0.32006200426157,0.0574199291292919,0.237826049869243,0.186419541469326,0.0620798712097491,0.067285730183357,-0.39485808411503,0.0947739246681308,1,0.225011148153745,0.165940786311155,0.194786633524662,0.736920832494835,0.0849341852256409,0.642206626619665,0.0855993997791997,0.815128240544213,0.100532848098028,0.853783071673851,0.118978285240535,0.75397643208624,0.152975881123168
0.894292057557797,0.0651340083918986,1.03494323682907,0.0880494152579089,0.220252857215303,0.0380741312023792,0.000722686332542918,0.00472780269046227,-0.0126164071449201,0.0413245582557755,-0.113970133749746,0.126710087478039,1,-0.99999999884832,-0.0295125851802846,0.168752672978896,0.63914204838941,0.0825014876325826,0.688754054628861,0.074431580179679,0.393670207623146,0.100500330339057,0.700776350042281,0.0978660372327425,0.276533092673733,0.171814215638221
1.09504863267022,0.0829177393413472,1.00485710376786,0.084014658552729,0.224603626513939,0.0398740750143507,0.0723383824651971,0.100362968683491,0.014003225037362,0.0429778713980663,-0.346648823762121,0.104710781206116,1,0.109858910914347,0.298336974506385,0.193798036569392,0.566035400351368,0.102566689336167,0.78177921470143,0.0850981686891774,0.668447434275494,0.097770892411135,0.779531985546663,0.11658242049031,0.430972181649234,0.139461499070107
0.889430896557405,0.0788108368983463,0.900711889279112,0.0855533588000173,0.23758587839097,0.0421645905065049,0.0451549205180572,0.0394057446680428,0.103576886679759,0.046975533712443,-0.411269218945981,0.0788924047094512,1,0.999999999968058,-0.0557255032428419,0.178301763241648,0.699781773087439,0.0792645565593052,0.503217700674572,0.084634220530403,0.701641826078394,0.0933172649274505,0.806034525564276,0.107586490945289,0.755035018589465,0.158315288037643
1.03517358516374,0.085239937879993,0.998210310156227,0.0868339052362966,0.278397863433306,0.0469838468599018,0.00264145598019872,0.0255421447379294,0.0271177383928725,0.0437270228290228,-0.390961643281551,0.0907231627160588,1,0.999997303622133,-0.0620186329090731,0.217565505561678,0.736197158888825,0.0894443300364238,0.75018811640345,0.0876881613875924,0.575334297623902,0.0965114327391772,0.773914061954399,0.10430707519915,0.52481086379796,0.130811729220464
1.12847922426234,0.0865180741978385,1.09367395899724,0.092773447446529,0.240707546609102,0.0466526707798072,0.189053305245133,0.0965680741583625,0.135168088897619,0.0476367746692789,-0.270283286191737,0.114058875954844,1,0.63363211801409,0.125211057725107,0.198952926143717,0.749010593113857,0.08453883369029,0.673067866913709,0.0840404361716411,0.866028354629928,0.0879177438200545,0.700741160983531,0.121375026649259,0.761684334471684,0.139941689631667
0.973390990242638,0.0740212249222012,1.0151363145827,0.0890509774315171,0.216643998509138,0.0358547640362848,0.205775653431098,0.116481123021728,0.0871784905172523,0.0406578486485981,-0.270108500145861,0.105334584542618,1,0.412894424978037,-0.240424445584961,0.201398976797376,0.743400152884756,0.082109090620199,0.786161488178309,0.0731879271984566,0.6027030187991,0.0968474284026837,0.672429562382751,0.107315730189487,0.528740926304769,0.135790044342369
0.971204927827523,0.0797994042168431,1.01325741087418,0.084923217628981,0.227111782741642,0.039903686741407,0.00116572260579435,0.00851006809905775,0.0162711064470536,0.0402444977732389,-0.284610653138932,0.104745631186886,1,0.999999180030027,-0.037122434732046,0.208181706172518,0.74776902379689,0.0871158702939034,0.610875194314301,0.0870225132922362,0.72987805841602,0.0867287279936998,0.442523402326807,0.116220869722101,0.710683025000451,0.130669549229681
0.857388546342589,0.0752291009624826,0.965191307777759,0.0865282494881663,0.219542258228407,0.0368728389115543,0.0113646902411403,0.0202458533819161,0.0499502728664538,0.0452916342678408,-0.279766524596195,0.120511146281432,1,0.999999999965312,-0.116096338683075,0.179240571554484,0.634516427990516,0.0894643041091887,0.714252309618479,0.0842280543657158,0.57724626517798,0.093070473762881,0.507037075527937,0.118672829694377,0.812197202465463,0.112086595146788
0.941240999697007,0.0878016889172186,0.966162787280406,0.0949522897543452,0.219899054072204,0.0391048876543544,0.0251805019038857,0.0256264555859484,0.0744121532296226,0.0391432653637806,-0.273566101263976,0.118192347294333,1,0.999999999868257,0.229708353110144,0.219659125657878,0.702099203199499,0.0916664448373632,0.55562874760997,0.0944418911344965,0.604019662659236,0.103215077946031,0.787926086033404,0.108106111219439,0.666592555199066,0.13467983336603
0.926595689133306,0.0776571010793691,1.00205565499016,0.0915601324450453,0.30110325022761,0.0490625956811347,0.118837484818451,0.103445140645275,-0.01548635144592,0.0441410388159613,-0.240462799661607,0.124312827724665,1,-0.0818680909605031,-0.297991689925943,0.199228211502631,0.861773232236841,0.0790676518782797,0.749825890235703,0.088161519809063,0.766642491559617,0.0928896756215541,0.640442275374685,0.122539022947811,0.522270915465643,0.144442786617907
