"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17365999002611,0.126869471882708,1.14125379607256,0.129241569284759,0.753648462131102,0.178027245785879,0.332849643394107,0.169005317652094,0.213203228300907,0.136947827598726,0.899975147680867,0.0318567446400424,1,0.425682032759347,0.434684993283108,0.352412349613286,0.695038342485945,0.105427777267373,0.766699664579803,0.116431823565914,0.709277992114193,0.120819242719609,0.695181240350951,0.11291444210862,0.919441954279643,0.123047546402547
0.913137933952809,0.0888263342497093,1.06108006289747,0.0856350126947939,0.450348343983341,0.110452826847791,0.0363221375913122,0.0863284793336234,0.127895505310432,0.0698479663331352,0.902570426215684,0.0236852763322447,1,0.999989172092016,-0.808861883227015,0.327192385610442,0.727437710937715,0.0964115350815874,0.719874152099508,0.0912259175842405,0.814085435190958,0.0855632060382937,0.578429076002907,0.110760406819842,0.533845952816371,0.139156091888701
1.05026889876681,0.0983832913147002,0.929871936262611,0.0821679448703508,0.432434354962474,0.108084388832786,0.0718541188707505,0.0753790755650511,0.161546553278215,0.0719586695615869,0.904700888417931,0.0258129907013215,1,0.916456314039747,0.00317006654532567,0.311076857207685,0.709764034810384,0.0944312433310354,0.643854612872819,0.097577117289413,0.625222028313989,0.0909490380367779,0.85934326640765,0.0937239915728208,0.57390071198514,0.118085783355859
1.0649804712536,0.0994658119844838,1.14125467441678,0.0883237745322743,0.587212600024152,0.123451587965192,0.180671541167506,0.107460817997388,0.303881855399013,0.0915830376311806,0.88789163247892,0.028368814683181,1,0.932958255238465,-0.104994097765499,0.300309454787048,0.766138040487188,0.0906339161775463,0.729475738330825,0.0954101968971942,0.647168500742228,0.0943953503921462,0.632608813459928,0.0964858202035662,0.784553666270044,0.135137777823971
1.01118526284629,0.105392190135483,0.783686914908087,0.0790304804367448,0.780512434414582,0.143634866551363,0.149152467197857,0.103796746097465,0.317004332586918,0.112041927925018,0.69216562234519,0.146082700535198,1,0.929094873914549,0.23120084256491,0.259908473050823,0.523959588308962,0.106729593047455,0.685767528216561,0.0863951027732736,0.620304976916236,0.100707959539192,0.623665400309396,0.119026711389771,0.560609213528883,0.129204807351399
1.18070869065381,0.119603502694804,1.10343317817934,0.114402491159709,0.659483787081154,0.159836421482098,0.564114826252654,0.184704534029197,0.417532410032617,0.135541126391241,0.917489651007846,0.0232789064570548,1,0.684548737135394,-0.0685864854956956,0.336239194590017,0.767566387506223,0.0974563420922235,0.746377415164319,0.104440958022038,0.960280001787647,0.0888313003575806,0.859684133719108,0.114091319676953,0.810788907915644,0.161297155915115
1.03354622200765,0.0937099537939895,0.961733574197762,0.083423523112612,0.44861929201212,0.103088988041883,0.154730186921893,0.0974311252026948,0.0538789739800488,0.0826138785230772,0.894705752760686,0.0244839816767314,1,0.204499767657628,-0.309928550617086,0.309284174643074,0.635499556489881,0.0975261896322159,0.81117998598535,0.0773957351627817,0.556577266496446,0.102547054808125,0.681909574213937,0.0946062501849261,0.570562417997778,0.112238337667322
0.998452680846238,0.106322829147944,1.06816401175533,0.11076600665405,0.554613595121788,0.132349876246623,0.19599629641321,0.105065249890144,0.0619134549053907,0.096394452146236,0.887503343356152,0.0408587586976402,1,0.187787141537217,0.254625644013924,0.328665958933355,0.590218144046254,0.104958541294874,0.703970876111718,0.0895474208411396,0.841692668542981,0.106785755463822,0.757854103845989,0.121937214857149,0.582006970652406,0.162758869463059
1.15122293441738,0.115477036556713,1.15034993017681,0.105110478192388,0.61672113089836,0.137683046823941,0.185317755989763,0.123621629883314,0.307760565721961,0.110888742373045,0.932192145381972,0.0172611151493148,1,0.910353446508741,0.285289688039726,0.363148658644958,0.71622169337216,0.112705077339601,0.743692399965111,0.0999604796371646,0.861748617788406,0.0868022336361305,0.690596710876751,0.112791207247376,0.723828020160788,0.131964343765647
1.02191200680249,0.100107358139387,1.00784585758993,0.0932080705715276,0.568445994260696,0.124813857646589,0.232414391912169,0.112101839743215,0.363476312969604,0.107955387962103,0.880994283383486,0.0278629865124461,1,0.999999999996099,-0.333089377769933,0.299278875932569,0.656073978688839,0.0933591024891065,0.650674170545084,0.0905392655096188,0.733012374467933,0.0883189767485867,0.682510132488737,0.127947954663491,0.69953398541737,0.133829175582654
1.08887300626398,0.100231304357184,0.976192115354106,0.0945515414761599,0.516434257145217,0.116089663859173,0.24122696820342,0.125762742817057,0.307302700546306,0.0956060402480783,0.903943359405553,0.0272338177623108,1,0.87065465434682,0.423392409924409,0.344423548573677,0.530481359110447,0.103564957037593,0.76180179601717,0.0853266896890123,0.773738004002954,0.101551829230486,0.764283447402488,0.102322868353197,0.789029132565131,0.140260269552118
1.0152550220283,0.10877731699587,1.05119027699817,0.0865709138859238,0.660878800723046,0.145468518239662,0.0511790916856049,0.0657207256045893,0.176593003530224,0.0861051538676788,0.907349789384285,0.024850092716754,1,0.960210157342437,-0.105521978703088,0.310664766570869,0.749194382209314,0.0923648239932539,0.802583862378342,0.0860810063291615,0.658924451633473,0.101736791468182,0.664884644594878,0.122986997397575,0.851798553749665,0.120511255202401
1.01265978813395,0.0986484260589645,0.957894451092722,0.0948763149591269,0.535002337825445,0.117681228477836,0.206557976402727,0.126800416859027,0.163359210906333,0.0930132698994685,0.883848572160831,0.0325919213747305,1,0.491410918723995,-0.317405320032748,0.3207720020553,0.796036706939374,0.10649192649322,0.862235936073083,0.077620525012038,0.690503921350513,0.100824738515675,0.687664210817126,0.110879456970641,0.571113123037965,0.168758984763423
0.981386414976647,0.0946489353432309,0.96134520092136,0.0869826229162497,0.57133334470566,0.121049029336632,0.122835539140402,0.112566746290799,0.183706545942473,0.0890549822489893,0.834759008663895,0.0495743473565046,1,0.693454271581848,-0.37239513122275,0.276734138106502,0.598905335214077,0.101978959973056,0.676590641959471,0.0796464830186619,0.630255251418269,0.0960956966451082,0.514236898484846,0.121311034831958,0.678472605946412,0.129858494623997
1.00950195033538,0.101674291467773,0.929440483999487,0.0993968590703473,0.727152752218172,0.158427233285521,0.360924019664431,0.15415833049314,0.268298527685448,0.124007322563726,0.926474860666485,0.0200957376420962,1,0.523718084248742,0.236449936457202,0.35693671996541,0.549205519645579,0.100464913398475,0.788731238873525,0.0973468187539398,0.839983863404283,0.100657941297964,0.534545024808657,0.121358485456416,1.018280736018,0.117850157050378
0.939949896507816,0.103150515121064,1.0346329347718,0.0955121242325943,0.718641711968405,0.150998764176846,0.135495918912759,0.0882514402348812,0.312046501538123,0.116180238640007,0.901833442080589,0.0267943580792913,1,0.999999999948573,-0.0637862305777168,0.302689993955142,0.726734696585061,0.0854870527239903,0.803377377861393,0.098654292154993,0.73521002169029,0.0952933396669146,0.670184496550751,0.114713710068953,0.753642664512336,0.132947874784062
0.998321347122341,0.102029962143796,0.899060606167996,0.0978865799477692,0.523955017189451,0.122113075477561,0.113818406335509,0.0982560078096285,0.201547698556221,0.10812843041299,0.915941299778766,0.0221460816896926,1,0.825324222613969,0.0803277510503995,0.321858864008243,0.533264199645971,0.111117401336189,0.700106076191952,0.0931577120683962,0.758794731774896,0.0947130277564725,0.579485752607109,0.128039033515388,0.775905964703931,0.134524872581023
1.05529195852795,0.0971141142331474,0.99398889430265,0.084483985955739,0.531067703107659,0.124252920890916,0.0731688898236387,0.0816725607621575,0.0762469632117554,0.0829356586158038,0.91779053311964,0.0211478469730754,1,0.386798136451427,0.0373595250469091,0.310718899018261,0.717428152990176,0.105223967919719,0.688715034281142,0.0874577719522726,0.832244939234437,0.0806968358133337,0.732752910035142,0.111700832776866,0.538981256954656,0.144155914267178
1.06870665154384,0.10220335630005,0.943592164809979,0.104255337259303,0.543069689739423,0.132659376503331,0.435225620954483,0.142279835560481,0.304406013579775,0.113697987143866,0.899751344092064,0.0254593097164578,1,0.626135343038799,0.0542022416013779,0.280709102224961,0.827056341050615,0.0891361914334,0.745043840338179,0.0981882643530593,0.667303762919406,0.117943564509861,0.583591435809868,0.125433371465071,0.629791824950199,0.142480369967861
1.24000768252206,0.116423799616734,1.00297876120721,0.102059230245381,0.645451970648301,0.138942444379101,0.341933093227847,0.150451236524372,0.238530875556911,0.115503384474874,0.905513955006166,0.0218623502485097,1,0.507740807343587,0.879756807763706,0.359345388782667,0.619334202530531,0.110201682910645,0.764966467428896,0.100343559469865,0.728321255875661,0.095334921133633,0.554981992233885,0.136938091333009,0.669463694676984,0.120419848359105
1.13653979973047,0.115079500337919,1.14344077928854,0.116422829963587,0.729901971317925,0.166661550926493,0.292070150741917,0.131461944125578,0.203153801180857,0.118882366765834,0.911074925219334,0.0269659559416063,1,0.439996373561722,0.317239487585057,0.344016506048507,0.762580423844586,0.10509388646643,0.76341177814984,0.099657666599205,0.929475101888814,0.105038326713919,0.861357401897192,0.115328156532648,0.800459586123116,0.129840697118776
1.02863220239242,0.113888060496671,1.05445100310476,0.107001295120731,0.888499405603241,0.1860885927742,0.330887205337167,0.158499408531966,0.466151398667872,0.146503052693951,0.868709892048622,0.03939149546159,1,0.859722778690021,-0.0516623905806473,0.309862419126688,0.733783962898061,0.106454216597682,0.699106357050351,0.0975072579756915,0.689211572699352,0.0957568975381199,0.940529563406294,0.11377550565195,0.765018532490587,0.13935361830073
1.11924711759948,0.110481561773689,0.885048647189447,0.0963325915497854,0.839730012257965,0.160554230039943,0.35043057685514,0.140368391814048,0.220456931738542,0.11603772776112,0.806402674280115,0.0670593671390399,1,0.406399274792713,0.0994563257064893,0.286435297998453,0.668551797223653,0.101515969051492,0.794211331246411,0.0851320305213389,0.711306510735144,0.10517141010584,0.935105495294794,0.111928862807233,0.745574983358867,0.13958500697418
0.878032254189042,0.0891054412865922,0.925800602573396,0.0931968395200572,0.481339742686514,0.107799083815553,0.123375082955262,0.0868855841740225,0.043355336214556,0.0776569863071007,0.859766064478131,0.0428152303916466,1,0.177911068872772,0.0786377280558775,0.290395423606523,0.676644158676768,0.0913475913928589,0.693603092436856,0.0882462792409657,0.58657028577609,0.0960895019087609,0.495704963359759,0.127070221805098,0.666430279003035,0.138524267065028
0.927263098317283,0.09259918968672,0.98887481284491,0.0888440853594841,0.695054168169305,0.128893275919504,0.150321567119727,0.0999055701853698,0.278145959518501,0.092181099278492,0.753100162195177,0.0820830250503148,1,0.86050377947121,-0.157544949773838,0.261517327229883,0.628528305783244,0.0983636028969407,0.556958868812482,0.0961181546747326,0.781895719926878,0.0898017409251192,0.835742199049327,0.102389722849423,0.718623151047296,0.148345260122417
1.04911583927956,0.0916525752217033,0.973899170311136,0.0890482449343001,0.515915756748521,0.113467682962926,0.197920245556162,0.0962659304991781,0.255860648562084,0.0921887901386624,0.89016368555602,0.0265172600147427,1,0.800698453800665,-0.133379225210185,0.318322420386058,0.620341833753284,0.11993387603904,0.724817167293244,0.0887638227503373,0.749333634729916,0.0838425453000503,0.694830606947705,0.110398570682846,0.665226706034884,0.139420789976965
1.03473995488963,0.092101676738383,1.02361743211012,0.0956170689210856,0.414062133327039,0.0884992649752134,0.267997175268921,0.133163643975302,0.215531067507172,0.0842369082949915,0.854256166987102,0.0371066349923893,1,0.647011521012594,0.230750942611741,0.290709384372361,0.674215148119066,0.0938929124383659,0.612914344456097,0.09108991587544,0.68648253946456,0.100355422847037,0.713714276227852,0.0943040292726189,0.584655095028843,0.126977863263212
0.857384069459637,0.0968571020500554,0.968249687233235,0.0862095516445763,0.670547056858949,0.138229559380262,0.0925538446709016,0.0698917897805692,0.249121873978086,0.102310460424673,0.90248877509647,0.026788979309641,1,0.999999999591537,-0.153736745577695,0.312914578522896,0.719113379631491,0.0888188033599503,0.691655374662677,0.0869953386681532,0.764789295750709,0.0891309698926063,0.592169224438799,0.120953841005567,0.740018788905116,0.149147695993005
0.771882490872793,0.0965697883654283,0.900360038723436,0.0839598680359857,0.484657678714614,0.115612037976859,0.0712487893827863,0.085856447137222,0.0853385798474692,0.0714289948099314,0.883649078220214,0.0325907836358907,1,0.459239375433422,-0.183599428864886,0.313410771777582,0.610011255373411,0.095275843598106,0.440125009832099,0.108712324808594,0.603748300996821,0.0949682245305518,0.645045608735016,0.118317843049252,0.650211124606218,0.123603653288599
0.776629479966383,0.0938358609012121,0.990730280352465,0.0830468698108782,0.559403131392261,0.135539614273534,0.0708732059118621,0.0807723277752773,0.111644780775416,0.0976337296897879,0.9229385448609,0.0171877916251187,1,0.560705659356543,-0.324598918807826,0.3150758230322,0.699293386865059,0.0870366984164771,0.776708012591542,0.0815878801720993,0.737569296490154,0.108123311630547,0.552680653018982,0.129006217790878,0.811276998434269,0.144617778363577
0.989932555784676,0.0953420715302761,1.07566131553935,0.0974668079986048,0.521742307767808,0.114014210334698,0.232060579514393,0.110942805344915,0.218794965480112,0.0976825118113605,0.880703009867759,0.0323583383332497,1,0.628794321343856,0.346014099663349,0.272394949494366,0.461450550602458,0.107001268724392,0.69681516154639,0.0989675768833375,0.612200313035168,0.113769113479265,1.00451444684587,0.0992071957957671,0.491849951628684,0.128338140269864
1.09767598546165,0.106146253958907,1.02361381749592,0.103241728769342,0.665645659824828,0.142353579101578,0.300506668500366,0.137415990722538,0.166642496970025,0.113292705320851,0.891056512412095,0.0290942665459754,1,0.372595113758778,0.439889760880954,0.300823151006522,0.650281386851427,0.0964840424695175,0.728484501925797,0.0851457449708212,0.707620750838036,0.108656525700398,0.819518739294497,0.136489486956966,0.778801615451489,0.127692990854433
0.928204460655541,0.0857864335898136,0.946537962933585,0.0915857233530986,0.446391180283316,0.0933945931602646,0.214423502652962,0.10955265935783,0.199037823043299,0.0732110023304966,0.891702065542234,0.0267739811377667,1,0.643341574069892,-0.346245383827323,0.286243188788187,0.808488985066187,0.08047832483265,0.624184909116526,0.0969470073581655,0.626611723653354,0.102750048457319,0.715604923100462,0.100248305858453,0.787173779418667,0.135481838594881
1.10312207305731,0.102303352565472,1.14877842664243,0.0946566739338968,0.729845303881104,0.154459480050835,0.181738637214392,0.0975291706194185,0.221471643130242,0.103023391724779,0.905416101828972,0.0249527426326954,1,0.60810571538628,-0.32906039841985,0.341271829511932,0.776701699634905,0.0910850999357577,0.816755012863618,0.092303357201145,0.701551314495883,0.107127702950824,0.692405853299325,0.096049193554185,0.60858855454154,0.138453504321715
0.889893710857555,0.0977802821585394,1.01002079756504,0.0868328974350454,0.420296900138521,0.103374200671028,0.160034001512705,0.118566998988589,0.205454732513714,0.090940938517777,0.915579135311608,0.0184554099380051,1,0.792194683846049,-0.178073253640387,0.328700255985375,0.661327231136733,0.0887335804986418,0.679508847823295,0.093924389162123,0.567278637198282,0.121383076337693,0.580217247622295,0.101751390728827,0.456275039941904,0.14726829820531
0.979682516116135,0.0943564796312677,1.01215531729498,0.0934810161349802,0.443747584091695,0.106073867935709,0.129924691911024,0.0924283974460206,0.208155011672058,0.0827388413826072,0.873751219975169,0.0333725910911217,1,0.866908024610621,-0.656397695313715,0.278652469457612,0.642093323962791,0.0955337946249021,0.710466980718968,0.0913564833685224,0.579832905322867,0.107590044664873,0.559498585291255,0.125437252543809,0.673134063080525,0.126851777224188
1.09823222490921,0.0975756225997627,0.963345615315607,0.0852668865633054,0.493670300036955,0.104803862470636,0.0870840363539295,0.0718448119833982,0.0881244348111658,0.0853871319832379,0.877291919216318,0.0308594427496754,1,0.425019219418422,0.179254141186181,0.299663640900021,0.719913656391063,0.0965894151311578,0.606679027576686,0.0975975281494124,0.765244904855597,0.0899436760933346,0.739607326353934,0.103451787116857,0.675531562032797,0.13123093720666
1.03515666099111,0.102643463126272,0.878580352893957,0.0849837268813193,0.645226649877047,0.131386671742871,0.126619455559413,0.0736178878563226,0.240578359582273,0.0817474690485821,0.887167066666543,0.0318368478976655,1,0.841686167568217,0.326242209125037,0.321494082300817,0.682940032164466,0.0857521098352277,0.782859259473384,0.0889837238805033,0.67569058958111,0.098253999387149,0.477644191914535,0.126857023146679,0.891144975193163,0.128496426491703
0.943398356641038,0.113942835285036,1.11187896034097,0.103364065045961,0.847975814990756,0.182756692228642,0.333160165629299,0.148735371741649,0.326663845382312,0.137516102563618,0.893025675379124,0.0312525024340585,1,0.614586197400539,0.0593114317745802,0.330405556819082,0.678655608925212,0.102448090651822,0.656002663337214,0.101562029434519,0.771832618807196,0.0814732693718602,0.841063507229812,0.0921657000157077,0.623021753795801,0.158494051462374
1.20304042322774,0.103998092935868,1.04890976356871,0.0890466519000261,0.637539994854059,0.142447024172672,0.236487080866916,0.108243977200936,0.298879533476062,0.105577807575409,0.904133120845863,0.0266555379584613,1,0.769730595018047,0.503942393103271,0.299505222142217,0.713391556713497,0.0955182970445435,0.793859891460305,0.0932871884134683,0.665735294199496,0.103084570868386,0.764450515214017,0.103481654271563,0.658436229180409,0.154244328975546
0.757058356545409,0.0898856875375593,0.960437603369687,0.0822012105612311,0.632137707960143,0.119697796636871,0.0720022225914624,0.0764724654582052,0.089001439753051,0.0936837467129736,0.722220333023791,0.104880816958098,1,0.417174959217565,-0.372852497479315,0.260706642341392,0.68496096278213,0.0853120782380077,0.555731680658217,0.0888571547888308,0.518969930050193,0.0963662068712674,0.453687434798033,0.12118633033777,0.455006976944211,0.153448301505694
0.96614852433434,0.0916374843519326,0.919525198168664,0.096049703565506,0.508073158696099,0.118403352912656,0.325821532903999,0.124486614588598,0.261907660437846,0.0969826927496785,0.912295633320993,0.0232856127285828,1,0.643717304239235,-0.178668876483772,0.327000169040859,0.640135333795431,0.11596173569891,0.547899455251172,0.0959504685515526,0.758303324945573,0.0888496873948475,0.589165038601486,0.115722172971395,0.743720855482198,0.103038162869136
1.01652722636037,0.0968239301208276,0.989608994065996,0.0919786769663557,0.383093953410553,0.0951586143761972,0.233075022580151,0.0983703262756937,0.248657288311683,0.0824393702303332,0.922438289498606,0.0177415766792971,1,0.832148198020168,-0.120828463425261,0.337170319989926,0.762328668268663,0.0887696713837443,0.596939828298795,0.0991523204258492,0.674941865371564,0.094659564836471,0.696724422720818,0.105396109386186,0.745255902868167,0.113378567160649
1.04915722219748,0.101320185177957,0.910107072175024,0.101995423889651,0.533373170887094,0.112265548454682,0.370709953946161,0.162237795050793,0.237412238223445,0.110720868445125,0.898181501774229,0.0250983533098479,1,0.53391287703435,0.0280479509446663,0.343199832222378,0.655547260220588,0.108926221521056,0.740888202326293,0.0794272638380153,0.818381170181017,0.0943982087554042,0.529130928290877,0.116808584542304,0.501808766168376,0.14379405059949
0.976117107165857,0.101232938550509,0.984323412196477,0.104624714478801,0.634988670414906,0.143675385780561,0.237207344971979,0.140997522380318,0.112162468764756,0.120764693633351,0.910157374176348,0.0262425825584124,1,0.289001771748874,0.0552419388355385,0.342638183771697,0.57036726512393,0.105758234883212,0.753466753674021,0.0888236420931429,0.79989985810863,0.095793849960284,0.414520869450269,0.119475335803165,0.639233538795693,0.123434282864185
0.867061052912067,0.0965801958781708,0.949379906309313,0.0878587066330139,0.632248824207379,0.141453907584647,0.225775957505414,0.0989866762954154,0.377818188638373,0.106351589219491,0.890128971515026,0.0309002152415356,1,0.999999999996107,-0.145381712592116,0.295929632514111,0.627582838456802,0.0846762304410193,0.609821005099621,0.0948711986299448,0.655973233079902,0.101054057747905,0.760260820389691,0.0937782554717647,0.710273953592708,0.145071809755569
0.887909722244886,0.0865260824928348,0.798041416538745,0.0830837031035791,0.359148621627346,0.0846944261228901,0.272028240047949,0.102684251652868,0.244835568319014,0.0769334724786525,0.888420550349457,0.0299225723419675,1,0.783304122117648,-0.219072253617035,0.322935447469539,0.788014094791039,0.0835468899469775,0.51695902352011,0.0960841074057762,0.581695481141361,0.104610573280733,0.698105307529106,0.0987316619897225,0.756586283633854,0.10887269338192
0.977581813179502,0.10984659386255,0.896062872375356,0.0961210896682513,0.728818808681122,0.151128084356341,0.415792803773944,0.167739204507835,0.37620686967598,0.124191750446945,0.869540149268489,0.0447933566886521,1,0.683405471226458,-0.256051430725033,0.325582259105872,0.764620926070057,0.106209049450276,0.684197786035106,0.0922825099398342,0.634391622653229,0.114801571116893,0.730862628112793,0.107602495699667,0.828148737792667,0.10840167445308
0.920984849231416,0.0999071238612148,1.02880602908434,0.102561895669609,0.591581124867738,0.133594326419512,0.457602153588905,0.177968181181948,0.400995564253828,0.122907669736876,0.924102789094351,0.0202357654440654,1,0.770705368730376,-0.180333111668501,0.348361223264431,0.868348334772629,0.0973443775241138,0.68218140844636,0.0928213397454279,0.721561697634995,0.102471798274043,0.602394523233546,0.125708925378495,0.638526542233077,0.129135742384592
1.11564433075136,0.108457070957323,1.03760826790503,0.100862509341738,0.579045556594395,0.131212833632418,0.305035411227995,0.155502200461026,0.211195393721848,0.106342014351181,0.887024009437879,0.0311931645754511,1,0.502519530792078,-0.00968409222018781,0.31808773981702,0.860416403842208,0.0834639221529085,0.719026583748128,0.0900454715930638,0.781625971626578,0.0909557860929343,0.709618891400316,0.127706409758119,0.637306438945018,0.166791862312978
0.996498426590125,0.100324645673702,1.01193639952338,0.104518397933281,0.603377051223836,0.132790769502273,0.544950569757598,0.206564493538677,0.528737294164051,0.146383627806507,0.895817889405519,0.0307565288741791,1,0.922076586657685,0.266660489836,0.329013975475327,0.727656941637045,0.093930784608874,0.554634216942402,0.100052022971136,0.787420764206465,0.101936616504728,0.709136048577222,0.108213612849665,0.73469283863626,0.126776177307397
1.23926904506244,0.124276759682429,1.08242340380774,0.114875925589967,0.647102306157452,0.144398529018916,0.400652778237134,0.166093492079171,0.122569189035767,0.1231871414732,0.921914417477725,0.0205750137425105,1,0.240719215602644,0.54294273937151,0.394782632536858,0.706804654478781,0.107344340402403,0.902930646190798,0.101870426180404,0.708148920144848,0.10299487229848,0.804139705595682,0.108385332233312,0.639725451841123,0.143160887234701
1.16450369950462,0.108571760684672,1.18461675219005,0.123810265050247,0.602247571336593,0.142875165667125,0.523713637554185,0.199308473754279,0.31610110438327,0.129102060523928,0.914986320142956,0.0158817162973525,1,0.56284853878446,0.406561597104719,0.346720731560956,0.805805135422306,0.092473612947968,0.758743755798365,0.0903155402061846,0.835334488066191,0.104848153571591,0.630711361215483,0.137898273996263,1.06706271146135,0.126136164886982
1.03952178252236,0.0970405277986604,0.987955629373005,0.0984061007631523,0.546823972182253,0.107251460546299,0.238957049552088,0.126116012694973,0.132743938978791,0.0995320965563551,0.821004875241864,0.0635500455633772,1,0.367223955489577,0.0106910435342704,0.306308289950272,0.744241126876121,0.0942642041807283,0.740864489454804,0.0851768730295948,0.397003752249479,0.109417423303393,0.748169981672882,0.100975674686742,0.516519806573036,0.147223757216946
1.04944075610315,0.0991605885219972,0.991274500390962,0.0951696489013069,0.584545341614217,0.136283558402491,0.218841590777127,0.112783318080606,0.211364069749768,0.0990649026773626,0.85749850699608,0.041513049850391,1,0.590958697904547,0.0507314416019623,0.27754889327146,0.621262214775126,0.0961966036434455,0.685348121543698,0.0865977722815576,0.77693514608822,0.09359867664237,0.592191259878371,0.135901662311593,0.690393255013911,0.122836215357609
0.999490766131845,0.104486000793421,0.958397119595025,0.0861344724367779,0.676945583735489,0.16595327085567,0.231404027281667,0.129598620682143,0.314600282198328,0.112744974879843,0.923274969491198,0.0215597068951152,1,0.794871218115716,-0.481292698373461,0.350268490534139,0.781149383574698,0.101371088538669,0.628894837141784,0.089813597906588,0.694259941574014,0.0963902030968125,0.727064543661944,0.102382196354739,0.726880215855417,0.143643360079834
0.920743168834975,0.0934291921195167,1.00474122726465,0.0913694992965195,0.5890661284447,0.125433611439331,0.202650041949845,0.0935396494203305,0.218316562118785,0.0986042084630174,0.882997440515846,0.0268422537133012,1,0.631875198146544,-0.142999531746478,0.296142718668475,0.760124569119753,0.0919066427945388,0.682807407397863,0.0864918473191834,0.565511693901974,0.106130252655601,0.825413335873209,0.110809627259731,0.377878258163063,0.179875321659707
0.977602465046668,0.10103110173381,0.940938257124104,0.0950756960156935,0.616866061370181,0.136089990681164,0.330655451904604,0.135890929951045,0.343265854371466,0.105063568074453,0.894974851594867,0.0357144277524916,1,0.760059029294691,-0.0330151443371915,0.312765917106713,0.643906661665614,0.111909835053963,0.719048371820771,0.0922916040957736,0.683115647885481,0.089975518117082,0.635483240531879,0.105429412659422,0.919180469602082,0.136536536308894
0.953158792381783,0.106377775236592,1.07362752750201,0.107499752014901,0.675555950464041,0.163542039632565,0.52461029087556,0.178802023548421,0.379090872698048,0.137499893735046,0.926964830605414,0.0183654626976542,1,0.636787109657359,-0.368672248400231,0.369059436661835,0.861088345950718,0.101461670061923,0.765565321435489,0.0954153302663889,0.674668276577872,0.099993368818553,0.81143333646838,0.120044199037684,0.868076800557125,0.139260516659703
1.25717846152949,0.10381956936166,1.08326097981752,0.0880117479074269,0.55163840208697,0.127216526639746,0.0804609280847507,0.0947073691643999,0.133963384263453,0.0840584221026363,0.918111241388147,0.0195476109900675,1,0.635867086342267,0.364730688962736,0.316111702854358,0.750051010222294,0.100556248199208,0.72155246964977,0.0831942975648132,0.789719994923549,0.0939358056496166,0.708639438888594,0.0995705097635199,0.634189107391494,0.146665149705318
0.783028507829633,0.108121568565833,0.901678024190131,0.105392819932417,0.752373751612443,0.164817440430256,0.227838700010038,0.119267981173583,0.176447387716595,0.117803877504885,0.852638475670111,0.0516292431013109,1,0.426171760119917,-0.108182719840621,0.297364789838777,0.751491114072084,0.103749074919354,0.549017041151428,0.107132926377828,0.545234209165121,0.11576657112164,0.67685603797331,0.1267207345554,0.599428428390301,0.15853266053463
1.01970200235322,0.102899212744246,0.904472832614053,0.0830352962116351,0.682609108267331,0.128758022224919,0.186803936758948,0.10477830013756,0.288774803625061,0.0943340831871362,0.794036350678309,0.0793912947762009,1,0.808686597477542,0.0702806506111869,0.284059306628218,0.678253923319501,0.100492491812665,0.665319589631252,0.0872698671511124,0.569592561808679,0.101588468632327,0.567893483590116,0.115086475836362,0.682701062725028,0.106686759980895
1.0921803893273,0.10750718935173,1.08414172993499,0.101725431093057,0.550783692939411,0.119693063256696,0.368882345026712,0.150116015290883,0.274502323293273,0.0988586968095827,0.863982338172469,0.0431977397205239,1,0.608991951057732,0.545194914667229,0.323529992984436,0.752692821932318,0.0995938515330389,0.638162450062204,0.0977515662998957,0.655010277106293,0.100477820969396,0.696451392725051,0.122833408893964,0.779388762582524,0.1410750414951
0.986208608459568,0.0938896121128008,1.14443911274277,0.114667302558557,0.512593118115364,0.122755070519433,0.320037709979334,0.138282260552676,0.189535519941405,0.1067285950874,0.911001276642619,0.0238794510204406,1,0.467954521914709,-0.137304072760638,0.365093266744561,0.700281598043094,0.116478154295435,0.702104541732508,0.0996281033926744,0.780092263214676,0.097819219042379,0.785277151567753,0.108385366107632,0.785036320269969,0.129446593780421
0.967208411414534,0.104231794721904,1.07495837756656,0.111781706468537,0.676903873999773,0.137629365643748,0.191472178746648,0.118168199969376,0.162977357471299,0.101921862278632,0.842898041606477,0.0600469820582375,1,0.45270045653465,-0.2619982098822,0.315501910639615,0.78524215214786,0.0875882171715049,0.629622891919529,0.0938624986963386,0.564605044618036,0.0980874868721915,0.761294736074703,0.109788350144105,0.607941229896902,0.128515067981613
0.907591044243278,0.0914920313331211,0.900177876984837,0.0817151608685417,0.502823821926581,0.109712976992569,0.104460174868206,0.0842464173137554,-0.0202110548645317,0.0755457735515028,0.883252159518669,0.0294550410208533,1,-0.0881872265329639,0.217366050210304,0.294446684618667,0.73887983006913,0.0912432417933461,0.570868907982785,0.091066768005343,0.568077897711311,0.103932731081612,0.716836237676051,0.115379561314887,0.703059985379374,0.133272583052103
