"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912171615148836,0.103331944812767,0.811288087315842,0.103513489366784,0.997405349415235,0.158189251903588,0.909466800771549,0.242995147378721,0.938427943987761,0.177398485795273,-0.139726969412651,0.107808693649041,1,0.985307207860866,0.243218377338003,0.218478954138185,0.485464073857276,0.0863863895252642,0.771711559928984,0.0750496144527016,0.414266206300849,0.105894655915552,0.692996302804594,0.104926559546884,0.581473505443469,0.12949329613355
1.00283917127091,0.0998389086779314,0.973358227863957,0.101385587712159,1.00257623312795,0.15588168804232,0.676654358081229,0.197996980125849,0.749885332144408,0.151968325073055,-0.346364586358036,0.0809909877552087,1,0.910442902459284,0.0135174778206394,0.187978620523595,0.816385839733813,0.0776070827812292,0.590963652978284,0.0883084899638752,0.877622757940021,0.080424621216608,0.765550990505057,0.105969383513294,0.525754928596857,0.144297088420605
1.01244899951491,0.111116642724163,1.03589663194002,0.110703724227889,1.16849719374712,0.184365768006316,0.803942966619184,0.226712145298877,0.969229126883457,0.191563576778546,-0.311830270588964,0.0893939509790299,1,0.999999999985108,0.298977649351519,0.185684459603608,0.688441089002998,0.0804401511574525,0.681195418085495,0.0870063902703077,0.700356074505899,0.0983059945305887,0.553090666821771,0.112297776440469,0.656861713839031,0.13758857147943
1.01877864334303,0.103519786790081,1.10714718116286,0.0979445491444118,0.941357802239591,0.158893448662449,0.484985920018686,0.163654144327016,0.675681343959901,0.144729984222795,-0.322735736885764,0.101661718000344,1,0.999999998674306,-0.206652305946781,0.211839709558861,0.772231540965869,0.0790516548632027,0.563107477822737,0.083903152468018,0.684313985038063,0.0972368543279482,0.737926630748533,0.108489527989997,0.573987333345038,0.142864269650444
1.06447084480901,0.112489837833722,1.10699967656465,0.117592495143928,1.08393120058964,0.193387815305357,0.840033117814998,0.241693970039229,0.770639330052077,0.1749698773211,-0.38780965303963,0.119744062655471,1,0.80761077926277,0.216274671950562,0.217226914934809,0.688670685883271,0.0942019762324605,0.657271945517303,0.0919432788251145,0.80061636807824,0.101565439595283,0.879238631890806,0.107329441429616,0.655238115433388,0.133398586011404
0.939145271615053,0.0914028660209153,0.980112750582829,0.094748422635438,0.846921589562834,0.133250368013374,0.503116613707532,0.154934317720046,0.56505217353852,0.119456585180805,-0.149334443627416,0.121411117392164,1,0.865630636268884,0.0709523330220804,0.191964794798861,0.440927271718377,0.0856393407995774,0.729119718539803,0.0726918325660726,0.694687619792786,0.0905505336483153,0.593948771193404,0.102259511596657,0.58137598432522,0.123003855746032
0.951298725522426,0.101157524107079,1.06269413074546,0.108012731345673,0.895189010387986,0.147231921014595,0.519344699166295,0.178402354471142,0.57810580710493,0.134729589276637,-0.437064027959607,0.0685856739165421,1,0.847856022268082,0.0643042829802532,0.20177016255428,0.638475537173545,0.082582840594884,0.852812260165832,0.0782807579951121,0.746495180172417,0.100578521333468,0.715750970791807,0.109839988602159,0.489415980454977,0.147342906898145
0.93055682803605,0.103880351613745,1.10316827580707,0.108976681507294,1.03822715002284,0.165453519440046,0.62965864127827,0.203668850455064,0.71563108266759,0.168909569307892,-0.358435791225904,0.0859784103683898,1,0.885096086814245,0.10466168411041,0.194719858172033,0.679106117905937,0.0803241018721163,0.596461251356933,0.0903192325329222,0.656521964791619,0.0970804365604925,0.830396482543285,0.10587522220876,0.716581537200082,0.15129754867709
0.914156301027722,0.0981302014543193,0.990976697606167,0.100824230098966,0.912390867054761,0.146252420742034,0.587460850005365,0.177528750733891,0.680749517511639,0.142622229125392,-0.338138872753548,0.085327909573286,1,0.929838261579934,-0.198905378371384,0.210364172862411,0.674431312564525,0.0808435973699567,0.713548327889084,0.0795896822846522,0.77422520940938,0.0903950921889815,0.741935955966089,0.100316735032002,0.83765104873374,0.121357396975359
1.09400832205846,0.105307500970106,1.06186423000305,0.100340181044411,1.07927152191819,0.164997077541181,0.522501461334687,0.161809399180287,0.750946700757713,0.152564570742274,-0.351625972723435,0.0889649641623974,1,0.999999999999756,0.430529029652102,0.192492290280656,0.617762983733657,0.0859947493774438,0.725382023510736,0.0829954645948596,0.706183326298365,0.0852658104418321,0.775311730195543,0.0935838261675705,0.660233005734889,0.121192103488239
1.10460262044675,0.109296054678406,1.0159156562957,0.123203739715164,1.12241152174158,0.202131793609932,1.00489031204508,0.252620000859581,0.91837877760805,0.192291804908326,-0.236032102960654,0.100041575944256,1,0.864741798151117,0.340877469386008,0.195298515730928,0.567118799377248,0.0883249764678736,0.731570631116004,0.0840247609165257,0.54394739351242,0.11148110293543,0.798635457628349,0.11723939366513,0.672949057366371,0.13038418541294
0.931231389296047,0.102825919499232,0.934059329642253,0.099426875841944,0.969760779461302,0.162579125864844,0.55622604497897,0.171116162752158,0.601164169682338,0.133972301653595,-0.271683059465126,0.106939315051236,1,0.818530977222302,0.0195054251681961,0.185356659439439,0.738448015696003,0.0753172687010933,0.701028568497472,0.0835276597355564,0.725234732713203,0.0929299126288892,0.811249021119394,0.112570151974893,0.616309255710264,0.158606075319881
0.948679648592933,0.0960337009437148,0.939734607094503,0.101610500880735,0.900485890494834,0.140715991488631,0.665010778849397,0.213109514812929,0.652982539406664,0.149905376809764,-0.215411991432962,0.090651426814395,1,0.843817970199314,-0.15909593435155,0.194281738471256,0.651058136588313,0.0809025973981401,0.604998752056488,0.0735636255389033,0.637494376905342,0.0889126027676663,0.712349268054312,0.104478639917544,0.663136014523607,0.130020404147245
0.95523608949346,0.103606979892076,0.991006099781386,0.0894326244832349,0.911573556772866,0.136833309564314,0.250791243468949,0.112898442613426,0.473439597540892,0.112741786630033,-0.409579376157774,0.0705802947834653,1,0.99017631769538,-0.0219272492811762,0.207112063169978,0.634647994829111,0.0889882751017362,0.687108197171433,0.0807125671562584,0.610549503942455,0.0922240635661888,0.668782720038274,0.100997462414249,0.511882908197092,0.124242184066872
1.03208518021752,0.105838807161701,0.974399169517639,0.097992625394835,0.890620554753445,0.135620154768438,0.720474147602093,0.190610474631283,0.650909432770934,0.127733563881981,-0.132217917370871,0.135303000654445,1,0.812577901516404,-0.0189007227343462,0.227910268169374,0.823135893623791,0.0742351322180582,0.560931020219373,0.0883236594282958,0.6773304026994,0.0933494395488498,0.696839696151982,0.0940143872569561,0.685891313699926,0.104191165881861
0.941002497990486,0.0996773449885798,0.909048207183636,0.0986819101775141,0.857078513774931,0.132407521768678,0.493867997751872,0.168954340253922,0.638983979752854,0.125673803538429,-0.366098491782089,0.0818169028720959,1,0.982141864190328,-0.344850405206433,0.168043899328888,0.724580092717472,0.0774335489808351,0.719465619192821,0.0802895911624447,0.782473505437777,0.0930005884501475,0.645993982804112,0.102462595957984,0.78382340715511,0.115284419576612
0.97516163320396,0.108221759560911,0.974210904527718,0.101244765004954,1.10133621014222,0.171795244783176,0.668315889258618,0.200108198662555,0.794358849566738,0.160695439534809,-0.204511527250192,0.115181167734728,1,0.925903840912749,0.0675775549835995,0.2021281932825,0.635048537426559,0.0828876167575982,0.671724739998324,0.0907225901711977,0.728546456209642,0.0877745598588164,0.861789930781541,0.100419979669015,0.746949408997096,0.108701374481538
0.956782299432656,0.0974261880475887,0.964584375878064,0.0975756283285966,0.817830855428275,0.13053183882317,0.490691118781037,0.150200219292921,0.546693661854708,0.116478126626243,-0.331347726746782,0.106458371324773,1,0.862994830505219,0.174716295929745,0.193153366622942,0.665886610898411,0.0843366182573347,0.671298208211169,0.0814649367809728,0.828287093206448,0.0945265894638001,0.728424318970781,0.100293620563919,0.537186917552659,0.134173139584829
1.09803870198095,0.118247665555453,1.08606873279386,0.12464880218398,1.18516870104595,0.204347564338905,1.02010876994959,0.286628622961269,0.85696128098111,0.196372307762271,-0.35792417687934,0.108598089750672,1,0.779377515758702,0.373306537066004,0.199949915819381,0.829115212466546,0.0784688247540978,0.744340896581068,0.0878577279095997,0.852756839688545,0.103524266210933,0.810698156247294,0.125899774152119,0.807327091724881,0.140168791094617
1.1907748724636,0.120160488368732,1.18688236310797,0.113546907603192,1.19730651178171,0.195875563419974,0.607958464900009,0.203872312304113,0.816999792986715,0.170993495203823,-0.436144606386264,0.0799876639747569,1,0.957595991341041,0.11861431073584,0.222711347709034,0.715256320874783,0.0994562392734612,0.742016585268855,0.09263081642989,0.775404649935586,0.0882665647345898,0.813310899444161,0.0939828436660449,0.736047942564654,0.106421470615503
1.02176373650985,0.100704376971245,0.96045185760324,0.0942471840013241,0.970581602222986,0.150795154243798,0.614622664150334,0.17668294965934,0.639258386270871,0.134140738305692,-0.198456360228046,0.103779775765565,1,0.82766791780363,0.007638114303144,0.198105210876969,0.689618231818769,0.078192399778601,0.738660802882478,0.0879201449133822,0.519040661876452,0.100534521833812,0.857620572357151,0.0817625508620812,0.751320718981943,0.124621096610843
0.963435736397861,0.0950160335854189,1.01275226077891,0.0873660791286884,0.75285791166096,0.11509875202559,0.425008614506968,0.146747382691206,0.453102332845542,0.109578002969519,-0.241097781802849,0.0911580295914189,1,0.801015504548217,0.064550240352368,0.18440595003691,0.735138315304199,0.0752517535537945,0.626849131960997,0.0826446199128135,0.722412950034792,0.0874264057776745,0.53670711038254,0.0961246601514335,0.609318629436987,0.131634167139371
1.06230796976921,0.103025496093053,1.06791609426777,0.104227599697897,0.917929418351174,0.136148356114007,0.695212442449235,0.15832603743769,0.787289119401046,0.12911853125549,-0.376356025041618,0.0882114274188661,1,0.985532242095876,0.205770898945954,0.20669120260891,0.640043471088831,0.0797249232911239,0.644242013766327,0.0809850124293659,0.826825128944764,0.084958633065833,0.636282710692892,0.108498042880191,0.81920287505314,0.114543010391748
1.09698239275593,0.0947802193793669,0.882962362310515,0.100730461187704,0.806844736288666,0.122427156702125,0.523479368884494,0.190179423444944,0.631226784844094,0.127458771090536,-0.46452798526329,0.0692050553505275,1,0.971271507743793,0.41391579163236,0.177276118318204,0.506188516518484,0.0866714497548335,0.75322549045485,0.0857501726287864,0.589667890431674,0.0959527741053585,0.771774760430618,0.09431147136099,0.653705779454667,0.115761925184924
1.09374050573074,0.108336174732128,1.08689185127781,0.103543544364066,1.14967592853662,0.180416746841001,0.776635586773371,0.203180963165809,0.848227914274399,0.164278557712243,-0.148910386980749,0.101554259189904,1,0.897668938786039,0.0926185917238708,0.195794466709806,0.71173906680203,0.073791613023097,0.77004618961693,0.0888857825454617,0.654390078412972,0.096016478799927,0.693885332545139,0.0990759069708451,0.838156013692605,0.125476816605617
0.831690493593747,0.0898321919504226,0.803579375743314,0.0812121867378319,0.838517609700165,0.125797171483457,0.322339886623148,0.119723450816763,0.519891980293889,0.118705759138582,-0.349474015561238,0.075687818638767,1,0.999999999873537,-0.0922945850099026,0.204302280788533,0.615464160856151,0.0801778264470819,0.652146019804336,0.0706413540926499,0.574730532863288,0.0963511349813242,0.598474466997598,0.0981330354394892,0.54086836526374,0.133677703197136
1.03888963516782,0.111717399598847,1.2115383097711,0.10960472403762,1.12474423944826,0.179777535952239,0.591112140796122,0.179950807501737,0.656416186892735,0.147071174919739,-0.395015304833563,0.0846845178219277,1,0.805039988617312,-0.395595127669051,0.225880307405326,0.824868727964035,0.0809766879918126,0.766163493476504,0.0829567162126853,0.825763116308653,0.0876831897118976,0.722573494130352,0.112791997386981,0.727825261407942,0.121485699639139
0.960655741085668,0.0985892870950419,0.945308984337139,0.0987649358830073,0.951981523118553,0.152151622200752,0.609828135105501,0.203236589370425,0.717376069205706,0.151884086479418,-0.304368968974203,0.103305009809741,1,0.941518584288733,0.159436338676178,0.192260102742523,0.716555388181512,0.0814611993198241,0.596993542917665,0.0904382178811757,0.811478139874586,0.0874312970164792,0.715848629606505,0.123800824014973,0.801989010161456,0.143567060227855
0.738590538324795,0.0910177497407746,0.8215213093877,0.0840963005672699,0.830011019542186,0.132191538883933,0.345844652595469,0.132130484916654,0.518042697196631,0.117805159610067,-0.304622911009441,0.0961370023116689,1,0.966903415190828,-0.326495741495157,0.154869900558959,0.592482842972616,0.0795643501799322,0.720790742403597,0.0800531651845779,0.472127056686309,0.10222476418494,0.664906452996596,0.107122345058141,0.569526405185379,0.126712360514461
1.11050972746624,0.10144439414089,1.00748542546772,0.0960956732713411,0.843452944030878,0.125687353638679,0.587462037734823,0.170345654505309,0.637174149686489,0.11827118988362,-0.302824287928295,0.0991338532646543,1,0.905185972448053,0.255971927581105,0.181843528019558,0.657643224617088,0.0836784606005107,0.625614278575049,0.0807994210450251,0.817984757548252,0.0785554134301899,0.798225325984535,0.10260276688159,0.904261879477517,0.103829923239731
1.08643158919472,0.121985804543287,1.06990989994541,0.120132321610834,1.28764585115671,0.215323274381911,0.701800630966732,0.218100745286576,0.84107606861697,0.17965912854433,-0.392801270155794,0.0904937535854588,1,0.884769580125109,0.384663615906885,0.208430182964734,0.707878914164588,0.0799504343970106,0.753062289045309,0.0901373832914093,0.65056815034628,0.112126064146794,0.910131625867118,0.105333323800215,0.549929285205837,0.149402521079677
1.26327444454226,0.100839327950698,1.10786969565726,0.0957938707468425,0.87289567213008,0.132769523002773,0.521635177007016,0.180466479705158,0.614357037383586,0.129141584988341,-0.327212090178217,0.093998643938523,1,0.91045027600596,0.38275800220635,0.194635820276375,0.740709148903121,0.0788010895803363,0.561811374581437,0.0867208688619148,0.665283325512474,0.0878391997793188,0.8545638390542,0.0870655762425497,0.742928461633185,0.118863656453367
0.96825470577305,0.113369695376213,0.99694571541489,0.110850824008408,1.22538563212117,0.201845111585439,0.817629795866256,0.2414145850154,0.960926814651502,0.198448376414068,-0.342805706662816,0.0918378221024271,1,0.96000957764192,-0.0610145637236256,0.188825472332391,0.76452661837688,0.0775307088077169,0.74383431170484,0.0890711407361312,0.535714097664368,0.105492129190385,0.752787226151496,0.106523384878457,0.728748949774333,0.127759394123178
1.09750698368072,0.111979983519264,1.03012015468253,0.118026580938842,1.0751002795423,0.176736049519731,0.915965672697853,0.254315682760212,0.828479654604278,0.178768069731779,-0.30393910879891,0.107947840841438,1,0.834867896469354,0.189356104222214,0.204354412711062,0.70405809995043,0.0902929080095081,0.758143679787575,0.0902073094999636,0.668273418358973,0.097954535940122,0.759026821812149,0.106697287539231,0.848674272157017,0.103863569970121
0.978258888887226,0.100097263884692,1.00611646778686,0.101665713493224,0.959733823219518,0.154777785662105,0.640013170061009,0.201625775359136,0.716642909676944,0.148509603699563,-0.288632398462433,0.107078657080662,1,0.914393126177733,0.0761804114271862,0.19151495789256,0.608609920537679,0.0849457188107172,0.700830460713207,0.0870591636899631,0.675687279956541,0.093907786558725,0.724457268649393,0.102821980464953,0.613214019806142,0.126971874898161
1.07239997285996,0.0989409794056398,1.1480673832204,0.107751340046276,0.912903006482294,0.142679394594781,0.755804194837112,0.200037110931071,0.75292673282192,0.137369518037709,-0.0959735125189623,0.108546878810809,1,0.906433085988638,0.146751894140472,0.174609503831955,0.612126235418713,0.0776857260107338,0.708712580664013,0.0807433295234168,0.57394656854411,0.105911886998167,0.796874405327538,0.0914318893201024,0.656870997820808,0.114874848078946
1.26761858770972,0.111978496711457,1.10412957924762,0.107447235310834,1.23767599844701,0.195034243398662,0.696138116601473,0.196502081761404,0.898821451957456,0.178744120145679,-0.317302539434558,0.088729206608454,1,0.968327437221047,0.413367293847111,0.188541425324297,0.705068696226184,0.084641514186087,0.716091982090318,0.0856059073540874,0.587145790624026,0.0909213006786002,0.755120011138711,0.100336656619523,0.722762953884716,0.118688855915562
0.986983828288063,0.0995326227716117,1.04516372580079,0.104842959225583,0.8928494255121,0.148900604303892,0.72374841300861,0.204121224505372,0.724762718967775,0.149417612554727,-0.272935031528586,0.0975945906382732,1,0.901597962547466,-0.0160567851732945,0.169419713369636,0.616744624156308,0.0853028211537824,0.660824404109231,0.0855710458227828,0.680076155963639,0.0912542436538112,0.647616481302739,0.106718520738535,0.677341456501221,0.123888111702702
0.95356479788596,0.100013030000225,0.939842758874719,0.0982048824572834,0.926541208489162,0.163437315131561,0.55290544995246,0.155085365654245,0.514769117296988,0.131038774538729,-0.220025135792555,0.129825602441627,1,0.719208280707349,0.0977008210131759,0.225361928385494,0.721058449627654,0.0860501937310532,0.683841137498771,0.0864518317093746,0.546104185072393,0.111039605370551,0.620297121670561,0.114505324217047,0.819525147989703,0.119410403000663
1.1425478624385,0.118055045705068,1.13826522114849,0.113457655372512,1.2078362962793,0.192165848397532,0.82779456498452,0.226185650402666,0.895966898505596,0.170943345335447,-0.299943529412095,0.0997563606703901,1,0.896038440420627,0.11597131125547,0.202088307303311,0.757233752931104,0.0875117132377401,0.615527406573495,0.0929678133567155,0.669946532919436,0.0947940574560424,0.70762062661814,0.0995488372602721,0.818313643707246,0.103668232937074
0.982163377197454,0.100903372573558,1.01196202203084,0.107632914463199,0.925278914576146,0.143581019786582,0.730287397287784,0.198512135440969,0.77179202967148,0.142052281682328,-0.440773271450339,0.0695972663302379,1,0.938895058935616,0.119199672887547,0.18901295994292,0.533338471982462,0.0831111266772199,0.79901757945543,0.0806473032489217,0.727302306094922,0.0948584424898399,0.826184845690232,0.0986687057125947,0.73495577825259,0.122772436258127
0.971664202623719,0.101784546245728,1.03442556451842,0.105336887686628,0.977238041490754,0.158763939283295,0.741234448682138,0.215451053452379,0.832516762453299,0.15696683768856,-0.354304357004058,0.0892176208865502,1,0.978171504118577,0.0293742049578351,0.187047506919886,0.628247099148502,0.0798939498687037,0.797757364210555,0.0916936856113317,0.68256394191622,0.107911678904919,0.803241256552514,0.102066348374718,0.752043934972736,0.114542273426278
0.92957426512277,0.09537442226166,1.03407910279942,0.0962370935367684,0.988617908723343,0.161953553514725,0.463552595589217,0.163837142192732,0.603056136537265,0.134922612096806,-0.339157967017034,0.0854413289628179,1,0.890828280439042,0.0788841359350812,0.206261355201848,0.594226874080965,0.0887680271485995,0.629642887811359,0.0915447993587152,0.611355085576375,0.0959275594786561,0.804214986242835,0.0906042635980721,0.596720642994084,0.122802495478966
0.803457058375956,0.095207790536132,0.897087695234609,0.0936776831177162,0.886195217827249,0.143438539684565,0.575592630204988,0.196510132845663,0.707620965982995,0.148375616422976,-0.407307019626204,0.0772527685124345,1,0.990782617610888,-0.233390500998945,0.191368988760826,0.591714627588677,0.084424352031002,0.614590932564723,0.0862887019059076,0.637497194421045,0.0868774158386934,0.527893910944533,0.110177254643648,0.792269445366661,0.119598478869908
1.0315757291215,0.110040775553128,1.12445990541532,0.0991890287225081,1.22162230163424,0.196259072179191,0.526712420837094,0.19522935017625,0.758760815250908,0.171439839905775,-0.243443733495681,0.105451254106783,1,0.945909611213433,-0.0201698954113995,0.205270682165991,0.706325714070295,0.0832056610781366,0.674811540009919,0.0783622631798577,0.640831878680012,0.101709799692514,0.695385698734921,0.116833464657966,0.56851653464725,0.127524368810083
1.06071047529571,0.094392164132026,0.956742903483,0.091881169935541,0.760374461267697,0.116106736765698,0.445479636211264,0.117541373717856,0.487217810573578,0.102350993555729,-0.21220203375727,0.100447243569787,1,0.837134936287925,-0.0662910143985427,0.164808006549438,0.708557091916979,0.0761016900313271,0.641464654427819,0.0864468630996425,0.591939720800479,0.0860744728588487,0.84775644826822,0.094494078814488,0.335863104142787,0.134176538774837
0.874208309830917,0.102776355478634,0.919062351880206,0.0929681808640758,1.07457984465734,0.177163735220422,0.439904709628597,0.157418446265431,0.67740865740134,0.146181849661414,-0.313831277683519,0.0940406905066209,1,0.985262813594267,0.0199472284610741,0.190658232244567,0.614830335269493,0.084199687386124,0.768287889479579,0.0808093043056324,0.686819508277834,0.0893644827230294,0.647538962750491,0.120654236456377,0.72887215426914,0.135429950787712
0.9290584970729,0.100120979837629,1.0729715947526,0.0919029643143888,0.992616122543167,0.145020135173715,0.444009245196765,0.160809882371735,0.663875541828105,0.149073488675985,-0.253019012372647,0.0949701626720131,1,0.999999999656285,0.0392319398764657,0.208777926418141,0.688509092993398,0.076724110558552,0.627721701938459,0.0787157836757362,0.826628881304966,0.0850222983817756,0.743682769046272,0.102704816356435,0.544453844546903,0.125944450544516
0.938643213329723,0.106643126245804,1.0973186344295,0.106946328030518,1.19177737686108,0.193818650483722,0.606595354202665,0.187743573525438,0.787758328316018,0.167206667111418,-0.353538633658043,0.0862268860441311,1,0.92650100523565,-0.142011850598387,0.184147224700537,0.733764893906823,0.0828830579174922,0.824267483819138,0.0806863491657824,0.714437296434679,0.0924399385148818,0.66176691331932,0.110677669556141,0.945978133050914,0.135991334475385
0.968014505725116,0.0935563536671483,0.943733089377096,0.0968007540395199,0.963102879211478,0.148197200526891,0.705651481967943,0.21349670752447,0.638144806022195,0.145337367023334,-0.217484115576326,0.102067532192271,1,0.774083426699586,-0.126147983849362,0.148994319131482,0.745415004117002,0.0731670937628817,0.687639073696639,0.083758749915801,0.61115913661851,0.0945831858197949,0.825438484567753,0.106243062327619,0.622784938148808,0.124119020145793
1.00857727205333,0.0910454091826162,0.838768650366406,0.0783009532154491,0.734299126156807,0.119406213549783,0.268944137829492,0.100878065305717,0.444393345352044,0.104865062233495,-0.151074346229574,0.108143869319609,1,0.999999999999973,0.0179404166189445,0.166324462852747,0.746824319398183,0.0708789565215509,0.585145500723532,0.0815317873693283,0.675475580971334,0.0874183472135892,0.551005181146779,0.111222183652562,0.728674533366549,0.119802367373363
1.08484645397773,0.10058109379087,1.05737254058841,0.108078865416806,0.893232523067241,0.149745880751213,0.748531338022365,0.213851728541101,0.675282219068069,0.147856790174655,-0.253398918444958,0.112425315755726,1,0.82584407444657,0.223490314970329,0.201896570384236,0.755081730342201,0.0771966456313447,0.66176249226461,0.0870133628673673,0.736469713522751,0.0941217341512524,0.750565578172393,0.107177201102855,0.560139376937017,0.152952333262072
0.945248162292459,0.0951413286456502,0.962536952868347,0.0875672066284546,0.840088468358147,0.127168579542615,0.265512894257132,0.147996653132858,0.444117966253391,0.1209218062965,-0.18426321315273,0.109975261428908,1,0.94035756410483,0.0748617507450805,0.197501250429687,0.732877979585331,0.0757795014367109,0.607972520965732,0.0788643489433397,0.529452256764071,0.0961997036087894,0.756121588443817,0.103223775526486,0.464093563044278,0.137662026325865
1.00750837344688,0.107717462037914,0.989743838495054,0.0859022465466436,0.966917498368139,0.140863044530596,0.280478648779833,0.0903834537905137,0.520768386014458,0.0987867246195109,-0.415848688372379,0.0750724728278097,1,0.999999997139067,0.273433411823527,0.19739573102277,0.693797878468485,0.0787149862331753,0.685163866890668,0.0878520732038579,0.768791941047168,0.093475860817913,0.708349898965262,0.103309096940933,0.849269220618352,0.113350812600635
1.08460488880677,0.102397189903582,0.9840184534988,0.0979797196489257,0.866244187999548,0.134577107569387,0.660349811139369,0.184752760972983,0.70738543907108,0.13754424613264,-0.301810130531221,0.0999158173953247,1,0.935295662161867,0.159630048641569,0.208755434545332,0.719403835039421,0.0842483410728959,0.693640346556036,0.0810848556495204,0.555621097845333,0.0964627420318794,0.715010662809171,0.0906170783756631,0.684959367861383,0.102958301403309
1.12487043969475,0.11307224000534,0.951025750230842,0.0985512175362672,1.23693477990784,0.194860387897793,0.542509902363712,0.153308652278739,0.819176029113604,0.162324497976464,-0.261489766877806,0.111359938165573,1,0.999999999997206,0.253735616713018,0.202270987566884,0.672989026565222,0.0873749303642673,0.726204060155568,0.0793868154310022,0.760861751099282,0.084870194242369,0.52291297058857,0.124767327875667,0.64238268915312,0.121887303880132
0.831838146920567,0.10061193855199,0.987325295647422,0.0936040128494024,0.988413734946883,0.156303111168703,0.431702222093896,0.169988892481487,0.637759436664688,0.134408043227946,-0.27137402436101,0.0927063889959901,1,0.976327147826545,-0.0671165732870589,0.197520150037164,0.646307557292217,0.080451876309982,0.695500447592911,0.077257601598882,0.620103357875602,0.0992540876778674,0.547434307747912,0.116233218607775,0.774839034417392,0.115640686506172
0.942422348060637,0.1026162180458,1.0439947433174,0.103739888011604,0.926172045000926,0.153680463063262,0.677478446170377,0.207900243827948,0.649973714975453,0.147120231957781,-0.289647757591083,0.108792579158755,1,0.820544650546397,-0.26480101040947,0.185639352956335,0.760965104641589,0.077970034750949,0.781613875984673,0.083548056610546,0.677500852676688,0.100880837077635,0.594852834907526,0.114532264195916,0.613584597791597,0.136086298985044
0.952019333015507,0.097605962644624,1.02027542054986,0.0868776666028057,0.925741237903397,0.15469967838095,0.329379446495796,0.115625049761698,0.552195741133352,0.123982321076221,-0.310577071819491,0.0959785023603603,1,0.99999999997845,-0.0496277886967867,0.182253888954066,0.651218142502992,0.080118965685891,0.642307782451861,0.0858319032379022,0.583564439188862,0.0879082815146798,0.7002373868006,0.108434463078857,0.614214020733976,0.133050053699605
0.962373821789059,0.105611552561333,0.989675975300268,0.110755049263797,0.999422265154227,0.164361087857392,0.604260051217731,0.212843004023375,0.666345146489469,0.159588928101931,-0.236034147359461,0.127214769507986,1,0.857457862455884,-0.105042511335728,0.217724318456178,0.557967035436546,0.0963437314193958,0.761392842573348,0.0854913015166591,0.476561704996514,0.105573687791232,0.631127027138165,0.113127019101627,0.622647854898118,0.122566145091885
1.03669490978653,0.102548886329597,0.883593180912336,0.0909582606674711,0.910803744336905,0.146573957243112,0.393322930083945,0.139321422164744,0.541859389162965,0.122571558469455,-0.326718096603545,0.100236391597364,1,0.905314688006233,0.0284450257169856,0.17670343724055,0.727146673086847,0.0744033352908011,0.514144609508938,0.0922255612329165,0.637669777245223,0.0949520555895269,0.710835897933049,0.101064460921941,0.761051978955007,0.12966433887052
1.1415442850315,0.10850449637003,1.1703589054744,0.110516711702623,0.982990674475241,0.151209741470871,0.862001142052955,0.246290796138706,0.832654718209042,0.154812298522801,-0.453306645050808,0.0716006295152522,1,0.90455781025713,0.00704171091032822,0.200163694803662,0.740568799189228,0.0863405463327205,0.720287814125408,0.0856803806063683,0.896317634870898,0.0762816710357532,0.693122874538407,0.0997589711797339,0.656049202353639,0.114481889870021
0.893629089021067,0.0981359704212279,0.917383305481296,0.0843850447285192,0.933774524770184,0.133250948796721,0.404955420989325,0.13989162939321,0.58642857600994,0.119572480502666,-0.209501415343806,0.095162492882581,1,0.953653277354187,-0.218253189763803,0.199696566155762,0.670271537396832,0.0794718523801897,0.700466431405612,0.0773237449153089,0.680208924472544,0.0822647928688787,0.496663568077352,0.101246990246838,0.494476548257681,0.133170855809156
1.01647712892391,0.103829053989474,1.01230484246218,0.094562948801347,1.0485371710216,0.16848037178454,0.49657482148993,0.1637883751189,0.657675639952505,0.140432524894886,-0.31108218147674,0.102473618940553,1,0.911438758905856,0.270883895831455,0.217452590166661,0.656517144002028,0.0832140067869876,0.749071135214355,0.0805632014338378,0.686556440185688,0.0929490298647177,0.681959548036071,0.104160347162432,0.803460675113358,0.119648755722696
0.854879107472431,0.095747126206216,0.903889430828004,0.0967119005497534,0.890934743512748,0.142631875619479,0.441520984885985,0.162299244946776,0.481369734859702,0.127113886689408,-0.263789763062313,0.0994568190957941,1,0.76750313631337,-0.0318595393136359,0.18214445095395,0.680469293266012,0.0772528060189735,0.760663801839258,0.0800571609317828,0.638893652487122,0.100669756222352,0.642777355678874,0.12279730770212,0.826633518725302,0.138865416060182
0.828348567299599,0.102408136006353,0.913274488898451,0.0998056899757659,1.03997483998121,0.163584162439498,0.525920182549671,0.178432842454818,0.733311123614334,0.150427491451795,-0.302520211994041,0.101035888241851,1,0.991555294514721,-0.245781952487345,0.189378449545452,0.529682767667802,0.0886683918351554,0.60035401565741,0.0868942069256377,0.701214003700059,0.0796965462627857,0.615333208092865,0.114732703238105,0.452022475047757,0.140089960039622
