"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21481571634784,0.126614115602863,1.03644489800456,0.129480885562951,0.767376683510114,0.146375076154033,0.626691401353658,0.270337898101162,-0.326853776870448,0.135355518946363,-0.398735609709451,0.116880498743459,1,-0.471327022899665,-0.110286980298002,0.249876939967712,0.858799736129308,0.108256731378409,0.722828107718033,0.104221932311555,0.638886928033589,0.110670072886185,0.940384287626982,0.102572276855658,0.776189929081533,0.149158418011246
0.984207104829164,0.0980116860935416,1.06103358289712,0.105983299906686,0.556005025947417,0.0926942979657495,0.388433130599705,0.173648256229674,-0.295365203342859,0.103240680622874,-0.44678867979319,0.0759484391380583,1,-0.635567730832967,-0.0211317201803271,0.19609847394274,0.707432446936627,0.088346921672665,0.68714092851258,0.0888395772107356,0.717302597378327,0.0995207595913235,0.600576730860836,0.122974008183741,0.710501985964738,0.133655633471602
1.01038966733007,0.0900975504730017,0.916128791383171,0.110077639351423,0.413377510352612,0.0677963528267458,0.391263063565531,0.162695308471852,-0.283846356890047,0.0823075335637569,-0.348688289520236,0.104438569158668,1,-0.705789960271854,0.138112777750137,0.201131080807434,0.582601856689192,0.0947329447870588,0.784662952237875,0.0825806273444389,0.529408611049845,0.0978115344170952,0.783826786847572,0.119144461233601,0.36480055952224,0.164696883363592
1.00595786391028,0.0924633011414901,1.0778270354954,0.112897357593991,0.510311320624176,0.0883919301331905,0.499881367474181,0.180792306314604,-0.312138372459911,0.097307042316462,-0.0311094606056202,0.173811359828633,1,-0.618010829829628,0.381561070070932,0.223343206279354,0.539540504615553,0.107018602770121,0.579411171428089,0.0979468974739947,0.693905750741849,0.094744454230103,0.583584725248738,0.112365091419984,0.665994480154547,0.118541022343818
0.984091701716885,0.105107526363794,1.01886819257093,0.121744599137631,0.611070733705291,0.110619961924586,0.73401078441451,0.244497910969466,-0.420295626372101,0.116480950070824,-0.17375584895165,0.135484283774201,1,-0.627563834799464,-0.0432388969464585,0.231235650190265,0.743894818434216,0.0924854351874682,0.639767297633923,0.101123196947403,0.814182705531462,0.0924615671223115,0.69798274778835,0.118484670482528,0.674015583844372,0.144301590827663
0.824562089339088,0.0785452922089769,0.963408871428775,0.0955308494089996,0.456549961275909,0.0812899062844135,0.331019817735139,0.160348591301335,-0.310043918491654,0.090641454399133,0.0247892170280157,0.162311415078566,1,-0.797539247736341,-0.213821688767339,0.207526457803976,0.63020605607894,0.0888472066981756,0.609852851972441,0.0833125695814206,0.568304893323616,0.0993938281961452,0.541880899933043,0.118711185641395,0.641034272341964,0.138229515958018
1.06854066288894,0.0927000133056136,1.03460198791889,0.1064152947321,0.403078241257117,0.0750908791944102,0.517137150404732,0.166227375128796,-0.415788655756955,0.0934816539590783,-0.227800238860095,0.120765386279284,1,-0.910699481966368,0.125803207204614,0.222349101328954,0.771332132793285,0.0971667852848155,0.725931383259387,0.0869307974724885,0.710055149406785,0.0914474327435973,0.532532183041909,0.118233560980658,0.516396489480774,0.152956326544336
1.04721363124317,0.114515260859832,1.11902268478191,0.137385170128107,0.569178282701604,0.102063363012146,0.973703569795863,0.300724986258762,-0.374552354370834,0.121485118529745,-0.409625017214247,0.106164541916037,1,-0.503123948089313,-0.163701490282925,0.252201828986187,0.732829856463744,0.101554079879544,0.728001517422953,0.100399582999718,0.856863946862092,0.0997818119828422,0.746879890491359,0.115038632972392,0.775423414112938,0.143286722487339
1.11879766559824,0.117481766972546,0.980961104711149,0.135338957541051,0.615373315902591,0.121023902452522,1.11920502403776,0.336602067746611,-0.501649195299662,0.133642320635549,-0.215461933044091,0.174863841214333,1,-0.604471687911681,-0.0671429575767553,0.231591555148667,0.763660141289606,0.100274820324511,0.686560812036562,0.105014351761066,0.777870319838405,0.110752751407109,0.831737915299692,0.141302259985348,0.595167601265568,0.159754616295098
0.968493348094935,0.10155403197852,0.94337759344339,0.105620372620702,0.552783812295946,0.0940871873021116,0.408112017915159,0.19130885418636,-0.25278703719324,0.0864203532431411,-0.326380385380821,0.102340587831469,1,-0.532215415288254,-0.20574773957835,0.242560190431018,0.744570902494672,0.0890423670714516,0.585034602853495,0.0902766894798983,0.735380049526822,0.0935248810835756,0.65626612687822,0.12179344242391,0.747670669497588,0.149150045961914
0.946546686392264,0.0937610856041904,0.854627504629796,0.112320235410027,0.389546332837911,0.0778384681839354,0.447699664500265,0.157845405874905,-0.245711462319883,0.0822537760330974,-0.086177169587937,0.158929763158431,1,-0.588372643570072,0.122960745229912,0.198904333023745,0.507224906131647,0.107390974685382,0.538533669806688,0.0982612639642012,0.69935099198269,0.0962888260711268,0.388132642820866,0.13212096742517,0.407317720458066,0.144628659130972
0.946368140092681,0.099532977272948,0.941447401624711,0.111075834983558,0.613555835737774,0.110934539676075,0.35151554599157,0.184159132850305,-0.356122774410851,0.114602412989221,-0.413909818107836,0.0838037581159491,1,-0.766832364491207,-0.0794493764433849,0.206305472835823,0.554097259381898,0.10971006664816,0.823900279010399,0.0875137137327831,0.545928909052996,0.106692410693353,0.87007705275175,0.112821279607159,0.615971410980958,0.1417944706781
1.00782351042057,0.103515307821405,1.04031027286815,0.114613939919319,0.565001418688129,0.099566973422022,0.516732893434382,0.174354293892784,-0.371068382732323,0.103623393560747,-0.199796356918817,0.136029260374087,1,-0.68674598367727,0.0671765786530242,0.220196185924267,0.63589706746223,0.100155052531887,0.816297814780179,0.0907419702213188,0.60994232836429,0.102828193383311,0.668677676558325,0.120917575699382,0.684213331807554,0.149780402932536
0.850433571039177,0.0894139831991995,1.02887522880343,0.0941267398714961,0.480120758004384,0.0829980167668676,0.259146754664969,0.143962436539809,-0.249830581721856,0.0806838350210428,-0.322381466036118,0.106574055483854,1,-0.708267755199445,-0.213918497193396,0.191212956928916,0.654381048085211,0.0845363323630692,0.715631291976267,0.0907782286313301,0.513777595722417,0.107331757725569,0.581596517008725,0.125190762479557,0.472442150570873,0.152000998825171
1.22838821762126,0.100736044792344,0.865347522209392,0.103023103365021,0.53730317931962,0.086335180531455,0.518050779024201,0.210870344253966,-0.14698122146202,0.100661076247948,-0.293531912970936,0.121423499195466,1,-0.278590293857355,0.22717744917764,0.241357973867864,0.797040649092617,0.0865871332242611,0.796249405493422,0.0826800471622162,0.747505681040072,0.0964521902936418,0.90269081316504,0.113133372854294,0.725896033715782,0.13735774074031
0.89166976499197,0.0910597100053706,1.11906749451412,0.109787263125899,0.633207038759537,0.113669117738826,0.489921106601201,0.156028041087087,-0.391267338951593,0.111711183546173,0.00849768750764794,0.164383104204503,1,-0.702485969666145,-0.158149735444714,0.189052488669324,0.784961172126865,0.0831180336701237,0.728328003180586,0.0904839864616246,0.655928628496023,0.0995784979645421,0.77792309226458,0.111278274975171,0.403002203726218,0.160380717973167
1.17329530575644,0.117920718970516,0.982043946813405,0.132127156407387,0.681589043431674,0.126956476170161,0.992274283626589,0.322884807462853,-0.580852021199806,0.158536907769323,-0.414590538301724,0.111529374715273,1,-0.706298585716861,0.237163454343689,0.236022194938372,0.708219592798613,0.0966811677191505,0.871720248784619,0.0968586675117771,0.681335518075863,0.114147261178019,0.77802242332871,0.120645338844054,0.73831707060498,0.153184848458548
1.01025153555017,0.0917115956893063,0.847712887503497,0.0906608134107359,0.489534833041659,0.0844019919403908,0.282045952294084,0.158687020086301,-0.218913830006029,0.0850675357439356,-0.2997205630356,0.104407421139841,1,-0.589144006278448,-0.311549295425711,0.224573858846032,0.815592732581376,0.0925305873663186,0.662739841749867,0.0892099672249472,0.730443702958384,0.0958177201361773,0.457497244355112,0.106658867029575,0.71334518934096,0.126795795869072
1.00314337386324,0.0947025073358922,0.822068978324134,0.112570989364671,0.590759497112219,0.100330818278481,0.640122666591272,0.219477801261542,-0.469597677518453,0.114283526796561,-0.238841983521068,0.130018469636463,1,-0.763640549422883,0.00709350286007951,0.230407068520314,0.685382497918893,0.0953685623665585,0.732250846656953,0.0905242633880665,0.662764707742885,0.0979718938562307,0.384166357085624,0.122873482645084,0.625746780833385,0.142240003671003
0.980238063164902,0.0989957955228672,0.913058035506703,0.0991009273140544,0.593421829766586,0.100657614866487,0.316756499275351,0.14119140131736,-0.227257024714186,0.0938561372461096,-0.485345915483921,0.0915159005951481,1,-0.524170759001603,-0.125587613894438,0.222304534375543,0.6987741195042,0.0954109563435413,0.860649599955509,0.0860726739284646,0.730096072439609,0.105457378307534,1.02044297964791,0.115852767541659,0.623265820470133,0.20285119273519
0.960285770695608,0.0851487825015023,1.11656933135715,0.10749452631812,0.550067174030685,0.0977601831972053,0.189878071174847,0.121384553810895,-0.216861581103791,0.0894954681862217,-0.419155235397454,0.0861437139818152,1,-0.671022912684014,0.209536435716466,0.20211688084577,0.6891797204873,0.0954520046172922,0.719794085438695,0.0861415237765356,0.554871922543237,0.114500706697867,0.844742326977554,0.0997957337643274,0.716884126705765,0.142501296239272
0.910432215314232,0.0959158540951817,0.820414358259844,0.103079946072623,0.483593000644876,0.0882405820173361,0.530591232808135,0.19861521670846,-0.298838022824626,0.0882301050501179,-0.155001748343953,0.168753933576623,1,-0.589950829798193,0.0844966276197329,0.205360736255958,0.409096249379749,0.106256522776636,0.645424467163519,0.0931286628641136,0.630914901122056,0.104259336640102,0.80893075523401,0.112040400214793,0.644012482432117,0.138058190095206
1.1040909383353,0.11049938065036,0.953147925817216,0.11142274533395,0.653128170914075,0.115695285121637,0.362375546678224,0.15589363549361,-0.323169169243038,0.102015791798569,-0.322172981239965,0.10117662120597,1,-0.664280145186866,-0.055345127303831,0.22432636001645,0.715812163154246,0.0979713612825398,0.773172118868965,0.0912649629943378,0.745475489652946,0.0951195259705971,0.471031978287562,0.131417496376299,0.631658765639644,0.151610968669602
0.914407642940252,0.0995519799526438,1.11129273849976,0.120127263193369,0.752520229116059,0.138806781286657,0.658321114901029,0.246694068838856,-0.656296663300829,0.151982567892229,-0.373991675813272,0.114644112707396,1,-0.932442831105236,-0.710018389737243,0.211843871580984,0.869113787173892,0.090275539072473,0.786127770684386,0.0921874410323646,0.59113972644866,0.117578778245848,0.9292250124341,0.112376840410206,0.76052775752612,0.152642570719077
0.919796263466769,0.0878120131778203,0.928695634913763,0.104748436481726,0.486861668492694,0.085652617427375,0.33116852295256,0.160796890750338,-0.320184833646219,0.0898501021533288,-0.316105377756658,0.104634407488611,1,-0.797394874083334,-0.16014532003235,0.181537700715882,0.624287596859997,0.0952849846761814,0.669807859877246,0.0967407341084939,0.565055122763502,0.108772114309275,0.529900171232221,0.117467806212173,0.508205975193972,0.134432980324616
1.0940700269144,0.103933233810741,1.11874581299164,0.105358566954077,0.652066240004776,0.110320457802506,0.411500276472382,0.170707649516168,-0.477193344614672,0.119204333550015,-0.394025468264329,0.0987446915741288,1,-0.921220204437215,0.192913174217409,0.240879030759142,0.639236100740312,0.106968229104473,0.833677996770267,0.0873379989370059,0.694398425563286,0.100116400753563,0.828885310958073,0.111425139436192,0.897097218827632,0.106114214547549
0.924908590623248,0.103212576718623,1.09090273783587,0.121971357806142,0.709969935641691,0.133207836098653,0.573252806076768,0.221183533032543,-0.472578296298834,0.13115157120046,-0.401404496256417,0.100694586424523,1,-0.74076541614733,-0.111173895537273,0.213463976729682,0.74785631586913,0.0929547165864799,0.598308504755721,0.101073395654823,0.712061862113387,0.104442658264295,0.698853462646919,0.124558503215972,0.686547921531773,0.154153864841942
0.946889793762681,0.09217482898657,0.979893525323158,0.104892094766487,0.625590067090266,0.113189787289906,0.554892438019935,0.221681391255554,-0.287125325218955,0.109484196245683,-0.114589110001835,0.158903573872454,1,-0.487328908551883,0.0231206550353997,0.181290895830721,0.560149458157293,0.0926639596364555,0.684488075258131,0.0922412643175906,0.530464989059389,0.112751525511445,0.728267170999306,0.120191782278788,0.725237602277148,0.130907616939989
1.04876657439489,0.0946565726443478,0.965451657258087,0.12903527718083,0.598357090346091,0.109099448649847,1.02301116365121,0.289846261732712,-0.467222106016231,0.120425681239765,0.00962957376741022,0.209295011390723,1,-0.597176866117574,-0.201086223264963,0.227778396439277,0.766005387622289,0.0904781832669624,0.717574098841375,0.0993846927000373,0.824827419386383,0.0995222258253257,0.586026691662806,0.125335147635282,0.729203241536386,0.135859046693367
1.0613224354622,0.111983387167348,1.19997629260588,0.130143599806874,0.626434642979571,0.12109646891516,0.608896985821185,0.255580844617348,-0.25603979340186,0.117381998353947,-0.368945183947631,0.113790410799592,1,-0.414569809985567,0.0792271230898735,0.235572938134172,0.685778399452233,0.0963939568110019,0.733501481229358,0.102454086341088,0.610389920536629,0.117970905829282,0.87069290378065,0.119144251412769,0.568521730069621,0.158868521246527
1.00170540424292,0.0990546489039815,0.903398325393074,0.126856858982493,0.620605062429858,0.119297910053467,0.951109556331032,0.300314579760124,-0.590495342511883,0.147534980386666,-0.137996064843195,0.162543039087054,1,-0.768587906863064,0.259370574858779,0.234820519673288,0.745073826147115,0.103242743450424,0.579288197963764,0.0986963935703588,0.703942522935209,0.0992238303951616,0.493252766245113,0.132706971290492,0.252807578845133,0.160997334114408
1.01941007527761,0.105201655831836,1.06271600014708,0.118389691652914,0.696719032287102,0.116853547249808,0.607838813589001,0.232970465592657,-0.492091469565023,0.119570568942245,-0.38910454801347,0.114108739035135,1,-0.756175818606976,0.12848367364602,0.226945277500337,0.742928786815347,0.0901316140719383,0.720375249827689,0.0970093417346175,0.79239129002268,0.109850426674746,0.510173221807619,0.148042803387086,0.819412366670112,0.128621814056804
1.00797578276031,0.0906395249733944,0.890657159707452,0.101597343735919,0.473723468888753,0.0891306297248079,0.581230602911559,0.163654311901001,-0.371578787697736,0.0855856384881291,0.141358979533652,0.183849491806189,1,-0.708132010518716,0.121028529378888,0.203223494444463,0.737562211743928,0.0858298352921602,0.471340661612019,0.092880557239299,0.488056982819716,0.108541064122441,0.787371689597988,0.111337381538554,0.515509609754173,0.13399960573632
0.922710336725585,0.0962010832106329,1.19000380030969,0.117231072416571,0.580182016659689,0.0959172401019789,0.55301466315311,0.214560746953125,-0.333770383351342,0.106369614463475,-0.283958776742419,0.111363970134074,1,-0.589246949018862,-0.247611813637524,0.233905059338259,0.730118593176402,0.0911108684582657,0.685784360794336,0.0957395419876955,0.742408017756015,0.0972994936647963,0.655100397957266,0.111793149905829,0.796994199836841,0.132875123581658
1.03058701463634,0.114342425423622,1.14517042904113,0.119213501353628,0.715479845629621,0.143412764754997,0.410594968702143,0.218934551583001,-0.352140227332975,0.122835331971487,-0.429554443091526,0.109769090461369,1,-0.649695900272028,-0.355315234749793,0.246205064026363,0.868665203248338,0.0983907022905119,0.717846469746556,0.0960652557270722,0.748067854089734,0.108910671195932,0.754844227491567,0.132780623025812,0.923649067927354,0.147420407050145
0.862169558147418,0.089895236912389,0.9923711371162,0.11356603048034,0.517748219246386,0.0884540890350859,0.559622839047276,0.2443789268502,-0.426456661558481,0.105873849831376,-0.316719545723709,0.10813759412862,1,-0.792260275566396,0.117832661638461,0.1969097765217,0.621142588337182,0.0936927696062425,0.566881400285241,0.0973644162716402,0.586601823449449,0.101177309323106,0.789199404440853,0.105829003493505,0.716531254651035,0.143303465297714
0.846024924325047,0.0757903651138306,0.892748842274646,0.102238381126488,0.376693248530845,0.0695598062387723,0.256146413073126,0.151315255533371,-0.201625125082066,0.0764460212724143,-0.211896099866887,0.103507515650527,1,-0.649092501830715,-0.0574221362425808,0.199850705840736,0.492744236448291,0.0966061110370224,0.514841123128555,0.0847347667170687,0.567223467349741,0.0925349937399631,0.525489328415033,0.131851522924163,0.381564109742922,0.161220119896937
1.07817099897031,0.112271103248401,0.937149673008291,0.124270722683289,0.618987270526655,0.122730788903129,0.680281478809738,0.26668179506563,-0.370138443499859,0.121740607304076,-0.447257453017993,0.1066569826798,1,-0.570399336759469,0.382129043524236,0.226190110027955,0.667473980564784,0.105409903635783,0.621050340040918,0.103678329896812,0.816152168367238,0.114533194413397,0.671366917531324,0.126815951268759,0.696502828390173,0.147187862089831
1.21173460198666,0.117873269062474,1.18828177748791,0.123044953507019,0.701458026582501,0.125785131029241,0.444879984008304,0.186458925089047,-0.3791171620342,0.115267848330318,-0.369225693452817,0.10553930194827,1,-0.67865830317422,0.411848603733138,0.241406446030796,0.655028731431618,0.0959946634817573,0.795091980451761,0.0923219175476264,0.939335914857347,0.105863329412393,0.666442135595099,0.13773673241865,0.680737371936448,0.14971269410785
0.924426491274694,0.101348133178185,1.05946839554574,0.107788905122928,0.580054973551797,0.104685612294658,0.362729330090185,0.129469496295365,-0.45869701543596,0.107301542832056,-0.326413078785178,0.137092641312747,1,-0.99999999999509,-0.0934829255959716,0.228376079141497,0.777887598567485,0.0932452872201613,0.567164924175598,0.104393229640146,0.701662006405909,0.103156487612702,0.593051516560996,0.124193515440737,0.62974959703468,0.162634462414321
1.06280255715385,0.104041757526781,0.881838880185496,0.108329747270752,0.505214934477352,0.0941619163059661,0.40461529700476,0.192531329898991,-0.262758280865711,0.103577399653503,-0.39988890116696,0.100645957432012,1,-0.581161950684808,0.173707754909773,0.233999707017569,0.723953018837946,0.101212133555174,0.710041211512296,0.0939938884092564,0.630357510338235,0.0976117578893062,0.459668261668038,0.135511071104003,0.800640519637909,0.160527724400923
1.02926418475081,0.110342453496525,1.12818246935706,0.123881074340064,0.695396143295198,0.127998867181433,0.559492732037598,0.256027903401965,-0.339943329837662,0.1251818469529,-0.339638225499829,0.114225119183479,1,-0.544995806534886,-0.0630354304375384,0.245637206979886,0.684734782222772,0.105373150251636,0.838232746990212,0.0963643479980404,0.749668314218914,0.11141038005242,0.780131195928455,0.110318592605432,0.964074726690272,0.138991620575212
1.12176840827501,0.102328655967532,1.02961265016137,0.117064585632753,0.668808533496321,0.116459679340121,0.706481420905312,0.227504307496295,-0.397543540358062,0.108408693423301,-0.235609693662859,0.126880859929695,1,-0.578340259554333,-0.129721917421531,0.203951848097116,0.876152192198844,0.0871390894684494,0.644483033505672,0.0865704179651403,0.760950761299842,0.0990274754574502,0.729166910780543,0.116266039494987,0.649690784940452,0.15202345506107
0.92454784248127,0.0911358866444,0.969765058688955,0.101754305875385,0.405000566125778,0.0745583203385534,0.30023476815972,0.160369754814675,-0.215553412369863,0.0767571246467295,-0.313751982471026,0.117426263575417,1,-0.618153874291693,0.111222740743891,0.215973435725678,0.665386001845169,0.0948822273223445,0.5992957950373,0.0970015332767219,0.639849055206156,0.110550348264019,0.703821901552158,0.114137925310109,0.489351696455396,0.155868533021333
1.10977352313529,0.112147818609575,1.09664817540859,0.116478336988156,0.594050435673059,0.110092968279662,0.587122853573764,0.223121617929545,-0.417070948148935,0.112055349726166,-0.357258353097159,0.106108847684419,1,-0.70620987687874,0.0293740944072505,0.209877952931792,0.8250524603099,0.0969581760336835,0.675831193857091,0.0958251482168991,0.88797357888193,0.0991827368967452,0.906011968849907,0.130209486013098,0.591147369202748,0.162700394820492
1.01869498969492,0.0984958029265564,0.98419665478262,0.109493986574263,0.509949160260845,0.092212332211004,0.583106668578077,0.209601289772376,-0.348268158804236,0.103862327851145,-0.130530299255133,0.148094953310709,1,-0.638669718636475,0.203807459842993,0.202882136614105,0.657862459799215,0.0942951376708098,0.714294937219657,0.0924824131493215,0.701865014870863,0.102200081957909,0.788079238772799,0.124091010756289,0.394177907385124,0.180539449582624
0.960869045069637,0.0989661559740025,0.874074926175551,0.113729598636251,0.534881570185867,0.0940519752320041,0.790046858748669,0.251334693132359,-0.342004645935085,0.0968093417693171,-0.157847919675923,0.147700430286848,1,-0.526110250320783,0.131812394883052,0.225326342842023,0.417928157700025,0.109663774859531,0.749269208564463,0.0913163446292941,0.518008855656697,0.103245845322191,0.822477877577877,0.104257689966801,0.458956438280822,0.149452302637061
0.90584738190518,0.089011520696717,1.0605950220967,0.108698016228459,0.582155087146933,0.0892101713835665,0.649490961055207,0.206440336136336,-0.465735848862231,0.106395706561386,-0.278109194539435,0.0977501465542632,1,-0.7574147594981,0.0570848545755512,0.206676688542958,0.563312634066673,0.102541591440861,0.674455660435555,0.0850720566794589,0.652019084788672,0.0850750304350205,0.622276188603739,0.112838304518071,0.679130319996798,0.121231800476572
0.943912087765064,0.08711994371998,0.998446803027909,0.106344799060213,0.500808548718626,0.0881547173191069,0.553704793698215,0.171001455711952,-0.409334849378148,0.0962354792702668,-0.178779841053778,0.125321771746837,1,-0.777326926842415,0.232648693607382,0.204150496218132,0.581019922105699,0.0985092081128209,0.646852339392412,0.0792666868062744,0.590536011503955,0.0976082059646235,0.768477805423411,0.108788380622797,0.577303877401119,0.143181873115592
0.996139013438675,0.120465827237687,1.12304482986193,0.140725081435395,0.678528634716072,0.13798271566423,0.780145063598147,0.29293879846588,-0.496552862698721,0.149350239765773,-0.410527473022418,0.122954058392476,1,-0.682485953662012,-0.127254154309525,0.242390373593357,0.742895750671265,0.10953693213322,0.76420269560695,0.0987026410240805,0.697771653218785,0.112928913272642,0.737991071382679,0.135638935846152,0.715341364267983,0.14606655164189
1.03919538809723,0.105069615168659,0.938414112409813,0.12980594470823,0.651408276864051,0.109964211278999,0.743743739943353,0.306492915821006,-0.257901360622365,0.118581068088089,-0.394871984112822,0.109037844219724,1,-0.370523139710253,0.203604455102549,0.234142906020551,0.72092851473644,0.0984217917675718,0.622499903019238,0.0933436171099308,0.81697611940789,0.102535446895979,0.731315697550984,0.134072171689,0.869080123396918,0.133539358619258
1.06724746321556,0.115396962599986,1.1009584436546,0.128222191569889,0.636351787725594,0.11891334339775,0.731692304831517,0.280890465766902,-0.436831678038338,0.135267758512561,-0.301223274361182,0.150566444967136,1,-0.64017873920901,0.0534360395670945,0.260752550341385,0.837799952155692,0.0939462057573938,0.726355173378017,0.102581925154947,0.874639656920993,0.105224440771127,0.808628919263203,0.131598575299235,0.964237702114921,0.189959819899815
0.948449192734766,0.0921637964262692,1.07349389407489,0.118313158333325,0.393267852280315,0.0738309624418863,0.612994463784018,0.23260084711904,-0.296962935346156,0.0876637243185213,-0.0875425376207617,0.151468779349156,1,-0.604825019402356,0.104594948235286,0.207976003521907,0.631871594572551,0.0920906140981111,0.707199770678785,0.0897252078771354,0.63678076197621,0.104237032143267,0.562954274923042,0.12346960942827,0.607414375169862,0.145908229135835
1.02105681845068,0.101275510179586,1.09066046530333,0.122470311911349,0.556001205021089,0.101762054047563,0.520184353036197,0.191602553068207,-0.367153675558295,0.112227936747854,-0.313547810720615,0.115718273230764,1,-0.682702308741548,0.315765194139979,0.215321564374952,0.737853405684958,0.0882116121658691,0.694662014361514,0.0956461936768503,0.654383173991164,0.103699489756533,0.77858387834233,0.128588019548169,0.520661554303059,0.169908904754941
1.05556470315203,0.103291211423889,0.904754757251613,0.117781099554477,0.563457732720771,0.0929408392021058,0.620936808047106,0.213520749054114,-0.325793781869115,0.110025947709289,-0.389351849460448,0.101095325602707,1,-0.550793006042149,-0.240072938305141,0.229080286437301,0.749180064800603,0.100353011917403,0.789256877865282,0.0972512336386768,0.61957177072903,0.0985412651790528,0.871918304712342,0.0991455393990373,0.660089308157751,0.128211795088904
0.921863340625396,0.0859444454387927,1.00238555553115,0.105215795091517,0.458193599500092,0.078664459219871,0.416866203032089,0.184803751209184,-0.378799257985759,0.0897503467446615,-0.173807491395057,0.143867925307691,1,-0.866734865956749,0.230756225790184,0.220639574792376,0.536539612152932,0.100452448194554,0.718852613100291,0.075092832255245,0.493854375747153,0.103831894896523,0.580919970212635,0.132131830399533,0.58983435852897,0.162359411947997
1.21010234848925,0.117504655644023,0.935336695124679,0.117989118747322,0.658527080510795,0.13141487827625,0.575677945506649,0.246964621042511,-0.251010603715237,0.113295827557209,-0.41436455660667,0.106715736767371,1,-0.4076762888012,0.375801562907473,0.213121697838398,0.645641096672402,0.101806556560279,0.7575795303792,0.108738609669625,0.708816428274124,0.103090323472013,0.831385121034532,0.127653651699143,0.936574419760248,0.130101761293493
0.950997928014971,0.101751970251636,0.891640313179358,0.112403083928802,0.591768710492714,0.106253583100015,0.569676034821705,0.226838511005575,-0.260514638364291,0.101885938664013,-0.283523930277196,0.128910423394572,1,-0.448685626530884,-0.3925154546053,0.209844556318091,0.768718566709482,0.0966872211879273,0.607341586998079,0.0996896829451404,0.741898838047226,0.09854453455203,0.570772762590784,0.130156785086549,0.738982833134096,0.154902542024121
0.897815838582567,0.0925435528171845,0.959330449364846,0.0996191324216341,0.48010011919403,0.0845122863182803,0.472432264457855,0.187215774125009,-0.294514585854203,0.0962049590318477,-0.199294781186085,0.125790701538675,1,-0.618402342926188,0.0280030368719224,0.208057323017229,0.638165610699044,0.091787512314956,0.616813060418467,0.0874600421404721,0.583051481943307,0.0955468053104812,0.724928121929389,0.115248195652174,0.526082419307657,0.192040947738087
1.03770032014619,0.0936029449733114,0.904122863285212,0.0935595597212462,0.395006522347187,0.0659616694409886,0.334675386733651,0.129732317811197,-0.191191583480645,0.0674893664549135,-0.391650503298794,0.0995769883163168,1,-0.52584136881267,0.260156919503145,0.220439065408543,0.614142871529617,0.0972608227820899,0.58526273110372,0.0832047673755641,0.727814402508163,0.0948058542258167,0.538372930607526,0.127043457358451,0.529208991487182,0.157084159525758
1.12655474811422,0.115586638062195,0.923739947563422,0.119922726657946,0.713518601486786,0.136324779693972,0.788181931994762,0.285945902871913,-0.465925608261356,0.141150646955707,-0.33367774374717,0.117510564738166,1,-0.621299055633654,0.177020319367666,0.261153336340563,0.671776134356463,0.107175080103843,0.665470903502546,0.101107702426585,0.668485861113268,0.100199242011697,0.794579864965782,0.109986039020372,0.698088004724401,0.13311271612877
0.939040792242892,0.101822827234469,1.01029797650844,0.122972457455928,0.694941555532833,0.109794379438929,0.866883787275051,0.253883779658123,-0.453968517952121,0.134937723142562,-0.224665899828824,0.137309364611396,1,-0.584885904047639,0.0873646009152559,0.254654115877061,0.625499186460226,0.108451995229219,0.749937438728131,0.091043838988016,0.631365227220818,0.0960833980889621,0.723455900898281,0.109362933063294,0.807638685290702,0.127643029778919
0.912228631794852,0.0934023312156926,0.842409556758111,0.10974131594407,0.48082041549285,0.0844777142149935,0.639844465197762,0.219278035665213,-0.29580674317754,0.0927714272546305,-0.189858478356114,0.155514088465324,1,-0.533309612308176,-0.0360042657920353,0.22575602999301,0.653350186393168,0.0993583506835461,0.680175699401993,0.0942063892010677,0.613347499356048,0.0999076401438094,0.551970799809543,0.119350710434302,0.685135125350753,0.132500490864255
0.87162250091708,0.0847125148263984,0.961099561962781,0.100828325016766,0.366640631468158,0.0651300397860873,0.431439487789804,0.17751743106641,-0.272451924599166,0.0878189823830367,-0.192569982653418,0.139083371219175,1,-0.685030073944871,0.0243643790367625,0.193501996189289,0.679227939617216,0.0931389781965208,0.55742057349181,0.0941426565004314,0.500047391491304,0.101741773952082,0.829666199679923,0.112434127770966,0.398037679037169,0.157976782369026
1.15122140503827,0.0956983416559126,0.793164394897696,0.096985072741354,0.515196017258992,0.0857777847668283,0.477261662253577,0.189359600453822,-0.382312546672725,0.0923644856929794,-0.231502395755105,0.11360981836361,1,-0.770999377822388,-0.0343000060723041,0.22075645664003,0.671120102826161,0.101694542884886,0.765152696905852,0.0872317359395108,0.704644139794366,0.0975903130680581,0.738950605112883,0.0974754787965638,0.655346373354049,0.12975590444464
0.886841988916357,0.105326507860127,0.985419153767477,0.123912445784591,0.539940336787593,0.106891451949163,0.517210849761433,0.193631376609207,-0.236521905070704,0.0933543877540944,-0.384793925936323,0.118271502681145,1,-0.447573812924606,-0.175854043909976,0.250203021933265,0.729735521141911,0.090288570726015,0.660710392066677,0.100114777775431,0.669354341637204,0.112777789787545,0.779420570687233,0.117573630834945,0.467730257996284,0.187337871530575
