"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13335295553626,0.0909060973406981,1.03926380468582,0.106161314418075,0.568649145929472,0.093215214428827,0.885967865391092,0.187807043906096,-0.076258754216618,0.0805928804109792,0.0211665236115802,0.160959677344811,1,-0.107438151015727,-0.00145194344804049,0.210073128233684,0.849295578651197,0.0712680829964874,0.716673887281333,0.0749665932521807,0.731256591282331,0.0868868792239173,0.766275065452423,0.1016586432911,0.728136165868767,0.138267990737027
1.01305135895133,0.0903641904332883,0.861050220509643,0.116214530886175,0.537739277632735,0.0842324867155445,1.1169133310422,0.279755256119148,0.031002380425387,0.0963568419713712,-0.204409702721588,0.124858376479901,1,0.0400036320605059,0.162339294440719,0.199541967995238,0.66736664862505,0.0805954699462989,0.781773996044481,0.078288347803527,0.53579635574016,0.0950338966776646,0.812527574814876,0.0949118590288673,0.67208369030493,0.126458242808074
0.897492429762873,0.0897766475537323,1.19188775095883,0.111310642387571,0.701203892545621,0.103466811375589,0.90134354789661,0.222756764438144,0.101478203055413,0.102412887730545,-0.0825040133545731,0.14174057233319,1,0.127645477410861,-0.370770865995622,0.186251784172619,0.721831502555832,0.0738395819193828,0.815857539942212,0.0702822958569702,0.588278294604303,0.0842346815576092,0.870542444515459,0.0905072034041032,0.757512916111897,0.145073691972166
1.0858548432607,0.0888789271412049,1.20989181773112,0.117408713371988,0.644426442294117,0.105942377894601,0.855585361336019,0.213018919160443,-0.0850225371217475,0.104712221287309,0.0804100043576137,0.141486654672056,1,-0.114502695798258,-0.141903845114735,0.165348546515609,0.771210531926058,0.0753238032389823,0.706662993781509,0.0782601268944742,0.793182977655314,0.0848586558081042,0.571963416154049,0.110554423770722,0.977332138261101,0.105554520995865
0.934024519013777,0.0867639125558818,1.03577615526931,0.106141799344385,0.547901636734704,0.0828178051161044,0.843728525903375,0.24381670302761,0.129061950863303,0.0931789311012903,-0.160389211260893,0.132793921629624,1,0.189821569658342,-0.171156854514848,0.215592013029079,0.789527043382667,0.0780272311433715,0.721301814388274,0.0779173657517745,0.6469324621232,0.0924130595971661,0.639838324536101,0.0950443517383898,0.616989232517574,0.122520613239389
0.943681856496807,0.0836775412891725,1.04717988917006,0.10907701712285,0.470520225935512,0.0782273580335966,0.920981269921345,0.2290928398954,-0.0105637829162799,0.0871675285001393,-0.045678457065232,0.143642550645208,1,-0.0160474089594513,-0.25575440486461,0.20143647014176,0.67259509983324,0.0800780018647242,0.694581809555842,0.0757775676164142,0.659154266838599,0.0895039701527357,0.57134257762138,0.106410424192817,0.600974711712573,0.113895722173501
1.23735520878765,0.0946105029561786,0.898855031286356,0.113946748144279,0.561728501033012,0.0881711335349684,1.18701481255406,0.25775259795379,0.0338810790401314,0.107911744922714,-0.196601589567071,0.121561549383958,1,0.0414921495106422,0.368205032081706,0.194196574706874,0.755596669395055,0.0814843303142932,0.595744354396062,0.0795485920724485,0.859402267647863,0.0820288626477904,0.788462823945119,0.0956470297664468,0.820144154324659,0.104869670805851
1.15090442877414,0.101059484631011,1.00451390426467,0.126918759152267,0.616255234279594,0.106353219604467,1.34487163181869,0.336896031419649,0.138485524506928,0.103996534723644,-0.124539125430222,0.162026926029874,1,0.152119067069812,0.0764196135754399,0.197071194951215,0.828160820184312,0.0816003677709946,0.876489584631262,0.0879320431096269,0.568847251155585,0.0992321660983865,0.824787515641663,0.106167941288542,0.779929603924934,0.121530975984844
1.05831210144566,0.0889349922758913,1.17229402841178,0.124847316137619,0.641830257150628,0.107839564392361,1.36272158727293,0.322029442218589,0.0942748735985943,0.115895506062413,0.37141782044627,0.170834310037039,1,0.100805051894279,0.494288389892474,0.210317551816495,0.698220736985145,0.0787399368149222,0.7798858058297,0.0727717400606095,0.811302457018814,0.0855258758545179,0.608431337656583,0.125483203228698,0.77338382003466,0.134156827325182
0.94901158876929,0.0835225814710257,0.770463296730176,0.104570761704564,0.51929434982991,0.082095721145557,0.870627676351155,0.210729755146571,0.00572650435672676,0.0864050799845416,-0.0567178057888798,0.133684745574847,1,0.00851660612315174,0.00638484526952458,0.188890469783192,0.548767181147177,0.0862095574859356,0.707932229936176,0.0751414175170908,0.75135186530478,0.0804122408385127,0.789529502345311,0.0965404883120439,0.456558205857868,0.125683646133223
0.953600158446193,0.0860250737326284,1.10251507276925,0.124055623481503,0.462949806887948,0.0776845498934623,1.36480222006357,0.295261630367899,-0.0025066650779303,0.101019642133501,0.0498814672106004,0.175503938126098,1,-0.0031535120645956,0.0474830852668668,0.222181363358878,0.663699795127264,0.082968152475208,0.731100095315268,0.0753796842754095,0.77288329440382,0.0913435818129381,0.622067819181329,0.102117548179526,0.715982179884916,0.118607304798566
1.1174765653191,0.104618983486166,1.09356741612754,0.12350577080969,0.751423188476866,0.13179864485465,1.35920532785933,0.322537269602617,0.140559572866515,0.123132340942269,0.0918687699222696,0.170123082642066,1,0.139083495862193,-0.0164454929982588,0.211207779380882,0.779810239311463,0.0868300672760099,0.780178325670917,0.0751384354942395,0.617145060979462,0.106804389068496,0.716623620299489,0.107365641933296,0.779111992689865,0.121224514723325
0.918707988696346,0.0861135047404592,1.00438515069574,0.110402746071207,0.533402427457236,0.0839408694955007,0.879251666802956,0.211410734893391,-0.136108222814258,0.0875683438696026,-0.12890138464191,0.136956572686146,1,-0.198746856966195,-0.344461621090366,0.2124062278903,0.764401805269698,0.0831505206791168,0.634020300675278,0.0784349736126232,0.72885512553365,0.0845148777817835,0.682454235457094,0.100190120769081,0.670196196087515,0.116556634318668
1.02840277526366,0.0893232386339678,1.13134138080682,0.113760256598858,0.630431801330513,0.0985870092909173,1.02895969291709,0.228103714693053,0.0358032891225201,0.10045154017567,-0.0943337889145461,0.144540846504515,1,0.044453369766388,-0.0446140306624253,0.199942994814128,0.82251488946572,0.0747068010715532,0.634003706615814,0.0866746434478747,0.643946658493899,0.0879961897890549,0.728653955068177,0.097057429685738,0.842423836412345,0.11349666504476
1.07863384256337,0.0977042489583646,1.09471940164195,0.118140422145644,0.697204536863272,0.112148269368793,1.0244136080938,0.251249859423267,-0.162612820614117,0.105632887788325,0.111713530560847,0.182398534228679,1,-0.192414152074682,0.0369664935004486,0.193065765860305,0.760800640646414,0.0739233267005023,0.796040134486166,0.068540869260474,0.755646282113891,0.0964476510855902,0.763215207345976,0.115804396675817,0.728986140583096,0.130832093381267
0.930183017805589,0.0909261324692155,1.05536957268084,0.120750183922007,0.605371628290196,0.103383156861025,1.070243503432,0.280715457366595,0.061627831403781,0.100815452388053,-0.0799760879302902,0.132690025358099,1,0.0765639893292697,0.111591864485086,0.193146045439083,0.681396328603256,0.0843658577621715,0.725098683883164,0.081517457192737,0.618608568743039,0.0948362090274901,0.825306150039079,0.0957347890733218,0.690053415397432,0.144590668911527
0.970464998506007,0.0848715838665626,0.886918244476035,0.0974996535883366,0.513568304737447,0.0869873277247296,0.718996225450835,0.196443329861809,0.0583201144253888,0.0757224524385921,0.0247045515978243,0.133071573563994,1,0.0959745215246606,-0.10193064577968,0.18699048966539,0.648692230780127,0.0769424488875686,0.541095940689266,0.0824072221642778,0.647214703544967,0.0876540649536656,0.684431101797747,0.0967194452602778,0.493751178766911,0.117606805491363
1.150341110868,0.0997920010044206,1.08118978574134,0.128225086283499,0.672427637337196,0.112012334097373,1.20133607604743,0.263637765024089,-0.116903582203049,0.106923718837425,-0.239833051960411,0.117545842659994,1,-0.130068694762045,-0.241025907467488,0.241159840883076,0.773513495982333,0.0929849358281416,0.84374243004391,0.0849680410866876,0.811080359305277,0.0873720615667843,0.689899867034424,0.102500347867451,0.885609597633452,0.112910510202042
1.01755732600966,0.0850926687423168,1.04223101971396,0.109116983439398,0.460953081489678,0.0771573448528112,0.814507959889409,0.213507456954297,-0.048349857766118,0.0837392098378105,-0.0522429985574651,0.142612024404666,1,-0.0789076615425259,0.358761356137837,0.199181446263964,0.561415666428002,0.0828991591570714,0.700760358278903,0.0801070242588048,0.591449283379797,0.0962371039450782,0.62453360874255,0.105915041403374,0.632723181668315,0.117235161967721
0.944707683204211,0.0910965807926783,1.01997859354822,0.113672415365249,0.596704195578102,0.0971625812779812,0.956157619459731,0.242548337246874,0.0678100799351975,0.103423517254555,-0.0410620135306305,0.152108773507212,1,0.0897738737605717,0.139474243342489,0.180632020315567,0.613430520377678,0.0793761091518606,0.656437829340858,0.0788613847106346,0.600572311634529,0.0947407281968766,0.711642163823381,0.0964408383945766,0.866426298555295,0.115053011515606
0.986720292420004,0.0819969326088493,0.991329007547997,0.0980887718279831,0.484433181737834,0.0790729137981834,0.725025737693782,0.181253861697987,-0.0268867756667829,0.080489897181781,-0.0315858169433361,0.153909756291896,1,-0.0453675232227807,0.0855294348323305,0.181403063196022,0.711948884216021,0.0784310824210168,0.669426454593838,0.0777111838074094,0.456266459368823,0.0845246961728189,0.760916332100182,0.0935054895140771,0.749926571246806,0.120251098198957
1.01156173051678,0.0861744306577026,0.908426151295756,0.0988429576661773,0.54050442208129,0.0825706503408246,0.954680542294251,0.216771648615347,0.0457229539390162,0.0862658342464964,0.143434897994007,0.159187635385071,1,0.0636510568525276,0.330890567146881,0.212937847964351,0.524694772202982,0.0845036757281807,0.6823443875454,0.0746251502822173,0.712177616143679,0.0789002640991427,0.769520187604702,0.0965915180138289,0.649464671353116,0.128148363990682
1.00867118831786,0.0840052257518135,0.990008332403506,0.108580928790288,0.565520216070315,0.0873999073062433,0.805109913529466,0.225414484938151,0.0965163834452831,0.0972204748024108,-0.0428358631748565,0.131285801879757,1,0.143037327013091,-0.221907146616752,0.186308322968281,0.713300441880741,0.0829939553724165,0.708264595051168,0.0783238402686931,0.734185075291024,0.0841374951038673,0.604099513561447,0.102747373390734,0.479923862776901,0.131013124086557
1.09688331035929,0.091371071385892,1.21573078401116,0.132140405983501,0.516061085846272,0.0825722721360609,1.62134963985073,0.38519220134233,-0.00763115932462496,0.11028757130251,-0.13880424600962,0.137071341450863,1,-0.0083426039221902,0.185981666224377,0.222462268992073,0.678379478561786,0.0831530463771974,0.746638712299137,0.0787384057118716,0.777336556330792,0.0802678391542546,0.619948295159157,0.110058575438283,0.808438553600243,0.111902481484956
0.942784372735899,0.0909128958956024,0.789230739947854,0.108943316021303,0.590161735943445,0.0913846309108418,0.918164842006771,0.245824498918021,-0.1031131981252,0.100659344444027,-0.0875958495281218,0.119160749435214,1,-0.140077506904155,0.172123645938877,0.206507320706405,0.596977291566895,0.0848611067532558,0.732734119996265,0.0820095239401617,0.69275223982889,0.0775107885409264,0.703857413357003,0.0901674935288966,0.819983516880332,0.113048249466361
1.1744885234626,0.0851660832625894,1.14744850702851,0.127197113085556,0.410996760742863,0.080751752089811,1.57542976651528,0.317967264087313,0.123803995160647,0.103264927083204,0.725670406695724,0.0828562898748942,1,0.153856531173833,0.27373157799912,0.231593612156563,0.775164202654114,0.0776160874567002,0.711277875272312,0.0771316265985246,0.669505213309578,0.0845018635945402,0.669137447767231,0.0978184902225682,0.624395326016087,0.113683918715534
1.01272961297526,0.0856540207812465,1.11418852378883,0.102952513388227,0.462798031980666,0.0721175962237819,0.761888523883391,0.201385245896665,-0.0869580895936208,0.0766261798497086,0.0414387915502652,0.171137889843908,1,-0.146442968021379,0.145488232250719,0.194613439747662,0.683060530048193,0.0755155207705474,0.702685853258498,0.0765711660502197,0.654414818962103,0.0881856271831081,0.675154493599143,0.100275726028074,0.740205677510782,0.10977435619779
0.922448897420973,0.0917332271508445,1.08569411172422,0.113865245793288,0.541585910124681,0.0922154877228796,0.904799407734687,0.222293323358707,-0.0179720256212198,0.0953033784545827,-0.0120021970980012,0.151316772129205,1,-0.0256736251891597,-0.0682332198726816,0.189067346098509,0.693931596618102,0.0755439626922981,0.71160782690352,0.0780103245718172,0.543231310998839,0.0946083265538568,0.593128609230052,0.10659906919526,0.571081974145523,0.14872659176758
0.996062605810722,0.0883374281353779,0.934962108090403,0.108889679237072,0.52288850338104,0.0903297807359232,1.03424214707985,0.240778551354608,-0.0960868919639754,0.087196936031667,0.0704775010306893,0.118302898015831,1,-0.130661753823974,0.20939302203697,0.197363643059437,0.639601973824062,0.0775822243266865,0.607923701721297,0.0762228705988599,0.846083059004684,0.080336281478141,0.694030219541792,0.115098095487949,0.723169789895483,0.125236463569518
0.952801973466095,0.0882809583674483,0.936521058623696,0.11250812259532,0.460892963754809,0.0730154246670075,1.02352640611046,0.220876640930868,-0.0482521397781343,0.085196430964744,-0.161476868430523,0.114502468993199,1,-0.070253345831803,0.264370469355611,0.198811148559115,0.613903705905594,0.0765311339117852,0.702484692247682,0.0766659314058044,0.638883117776458,0.0858931153206635,0.74127037182624,0.0971338442249699,0.568855875524826,0.142031191930969
1.00294593987467,0.0849015956597622,0.9439624268439,0.109253253437569,0.502833588499452,0.0797483990493409,0.869468465253127,0.19601318412529,0.0313516162299853,0.0902511065704658,-0.0295631554332281,0.140613272729611,1,0.0474155591854329,0.231080533479411,0.17317059579645,0.647872499227067,0.0825424024735135,0.665180677874186,0.0807910167115244,0.744964256659726,0.0800439708673184,0.536326681964935,0.106559255972847,0.653232717508505,0.113428449567485
1.11131201709741,0.0988357597502837,1.15466778673049,0.132499893289336,0.744846942935664,0.120072618562199,1.5158371024983,0.354825675848332,-0.184645211312972,0.128946450787811,-0.0619865954123203,0.166855430660069,1,-0.173771385030889,-0.157204866078998,0.214739072602145,0.758453527524409,0.0848037915083196,0.725942278758778,0.0822949538999051,0.873548934424276,0.0826048314017931,0.649206995979062,0.105236319274077,0.799770071738932,0.121386594247898
1.03959346116942,0.0911273437859139,0.994114767456826,0.114776637891956,0.603710693819695,0.097261946393102,1.03355606028513,0.243484298690707,-0.127636754428389,0.0990004799857957,-0.040299516417446,0.157937719470825,1,-0.161582490994198,-0.0443860237798414,0.202743278925825,0.77261507039867,0.0802645633821622,0.642862092988155,0.0782753834176167,0.786100816568555,0.0874007583411324,0.653607069616834,0.109234048261987,0.556006754761381,0.137639137107401
0.90269139455314,0.077087372898599,0.84346424689522,0.0981512615367166,0.406600652299662,0.0637358013214987,0.798273939325432,0.200744934525039,0.128217381960498,0.0720470877407404,0.165037085773649,0.170442480580026,1,0.225054081558711,-0.00422494742600149,0.200771494732907,0.656170441726479,0.0745219960451374,0.42282722718731,0.0817096732050667,0.759633904732003,0.0749767661961432,0.58457489251667,0.102669162860404,0.577467844928283,0.123468034548307
0.951219810590408,0.0858383692041133,0.96464255782698,0.110267394686037,0.548401131462508,0.090792372466152,0.986932653380759,0.247279032317508,0.043417693693188,0.0970237704642702,0.109973160175789,0.161755629115375,1,0.0590165503289184,-0.362571038564078,0.197124320082229,0.729632291218794,0.0780448011556899,0.696582972526434,0.0736498509308062,0.785017850603601,0.077893498940626,0.597183894044644,0.113464115072264,0.48864848186161,0.147291149720202
1.0157587690672,0.0766636011743076,0.882726321853213,0.0936232225423484,0.421740424589598,0.0677092730511309,0.550623988748965,0.167778197167134,-0.057372013108579,0.0667612149415534,0.180635648032506,0.150832417084577,1,-0.119055622305948,-0.00658519110327279,0.188613007945923,0.655657219461812,0.0767497439434324,0.646707026840774,0.0664397718960105,0.665142049622743,0.0839083092007472,0.476749944436339,0.119068417288256,0.738469119057266,0.115823224427396
1.0800811578708,0.102560943759661,1.18863963007429,0.139376580461007,0.708582215126019,0.126264899074625,1.84945466013863,0.410959036242648,0.200268970117301,0.140801406857385,0.0860755464279399,0.179596323148989,1,0.174943050929961,0.0150050472760083,0.22073688317452,0.672476113422136,0.0826440219470058,0.782514990317188,0.0761420516462163,0.82157367802861,0.0841741954929738,0.82061936663957,0.111325974978255,0.770499184369201,0.127784021674646
0.988991082907901,0.0848164626986958,1.08524180007581,0.117902854987896,0.513571043787621,0.0795363721809305,1.00864046359769,0.247658077268915,-0.0135738781605427,0.0890025465808849,-0.0558658193929129,0.13658041002623,1,-0.0188597307647201,0.0676207700304356,0.198553371209665,0.708632608891083,0.0761403279044947,0.714516910096222,0.0756193216017505,0.641923703395743,0.0928151169813441,0.744347582532691,0.0942498202559259,0.875665675421438,0.110217722637825
1.04252687741354,0.102776332858392,1.038290910692,0.110434435252749,0.685142641759791,0.117093585757361,0.756960821518773,0.226423834890795,-0.0161629314069092,0.0986479484159581,-0.100547490901063,0.151804863373387,1,-0.0224436211872714,-0.306943825428063,0.221691866585511,0.81631712179742,0.0899691616750965,0.801501819514172,0.0806496424393456,0.713357680747442,0.0898902533286253,0.584526953125745,0.116303962215267,0.728918719433902,0.117617219821672
1.03402638300962,0.0841197047780897,1.10184876465875,0.10156123513776,0.447907233404231,0.0723923026021553,0.854408858697768,0.182935306397766,-0.0632657050254365,0.0682954275710191,0.336730322337293,0.179763037969761,1,-0.102268395618106,0.0654366303703699,0.215286905282898,0.681831829455944,0.0700268974852337,0.678625402155824,0.0738136377413619,0.800076722595228,0.0819459040465756,0.593002860159084,0.0934644887134463,0.716469286753462,0.119909193917076
1.15310629045533,0.111540473520773,1.17489572879355,0.145392103316592,0.688921021417974,0.12457287313187,1.83877978072938,0.40907843709246,0.0797368842399053,0.125858167171633,-0.0347051398288938,0.194476988431688,1,0.0708450780626906,-0.24291700481278,0.210270008901079,0.842902945524411,0.083677161010453,0.750820523576898,0.089426692910849,0.812444173073059,0.0903865168734948,0.677855704094617,0.109802689857924,0.838984931505396,0.120186207929706
0.871121246282898,0.078263684434349,1.07751640545199,0.0950381198901365,0.464774640338768,0.0695651971885693,0.444150995270379,0.149997466115686,-0.0507677870494943,0.0705869803806014,-0.0388378353761217,0.115736445402702,1,-0.111738207854002,-0.452095892253664,0.177782408307056,0.710002130984091,0.0699309036274696,0.563574037168372,0.074045360633274,0.634273493150547,0.0751484726856554,0.718062966604948,0.105922358998346,0.543207650405617,0.144212168201997
0.878170569841705,0.0859024290879549,0.81847279211337,0.096259516931964,0.525718495209095,0.0853774005074387,0.748345277727679,0.195085661444584,-0.05776857494203,0.090025830373798,-0.0953382795671445,0.129124624230134,1,-0.0921009298864546,-0.306290895170167,0.210451469821127,0.640142105009849,0.0798048312041765,0.648449037130177,0.07732444590474,0.764178309099293,0.0866457375876206,0.657837758489681,0.101379870972934,0.633417156585816,0.124226603597901
0.957096696522516,0.0886074726327874,1.08156313692287,0.111544518148777,0.635691068162992,0.0926739456585323,1.05544072374097,0.270920009265896,-0.0238608360060788,0.104955929829798,-0.0490681152079535,0.145264963944593,1,-0.0291303483143889,-0.340634946620415,0.234020108244963,0.783566955819013,0.0838068651307174,0.75046280394882,0.0698839750503068,0.621953376529103,0.0868166464641369,0.817644019120654,0.0928567460136518,0.759114010636188,0.109814372372913
0.954606878671072,0.0950996419706105,1.02966181590658,0.119814504877048,0.564356799739135,0.103182401101164,1.00437448965481,0.241208556939171,-0.0409860358173994,0.102400413039937,-0.057824875803334,0.160005988741686,1,-0.0544391326863319,0.000336149657287119,0.209262116361416,0.661833707796653,0.0860465571065221,0.658931512074438,0.089487548012354,0.730999480027117,0.0898411015768098,0.585379569636055,0.110775582768933,0.678852086024555,0.143561355130871
0.973287094649857,0.0957049913008739,1.19905082413336,0.120694397754163,0.63296872087814,0.106471337941186,1.15452922735038,0.281353759993425,0.0706292881802698,0.107950643044518,0.0224322445284787,0.144554470115509,1,0.0826211506212201,-0.152309961557458,0.211975214768271,0.782642588835351,0.0798402934046855,0.68839662881104,0.0769756129313674,0.697983642749462,0.095013100570939,0.693587499098216,0.109332076820367,0.76248760683276,0.127345553718581
1.0478419184647,0.0870422759961471,0.974872436911887,0.0982489518054445,0.534028191911456,0.0870113444902995,0.748975093384063,0.201880880658324,0.062552098384504,0.0821143509850879,0.128740249522949,0.148245619193994,1,0.0989067890663555,0.0890590174806773,0.202795168101578,0.74762030587436,0.0733974115341758,0.705957834449373,0.0803728983082082,0.550239643938508,0.0912764109145037,0.517510680270588,0.104217405028682,0.706181970820151,0.105944980319527
1.106226384988,0.100134051503576,1.09751683068481,0.117174213475843,0.667156118010015,0.105092328293326,1.12577213918365,0.285986358781395,-0.15155999098912,0.108060700842828,-0.146697653373396,0.133364938993787,1,-0.174882191158296,-0.211884439702904,0.224001320953581,0.834427671418117,0.0781016210135953,0.697721327778466,0.0787387892775465,0.780723988957318,0.0814709844606122,0.519801434105262,0.114841265749325,0.871002758071072,0.116732008536563
1.17995576854982,0.0941652723281752,1.08009531878812,0.119401618919353,0.645354564318154,0.103869356515414,1.09919470618977,0.261761753461062,-0.0453041506987797,0.109170736797887,-0.0461702494542231,0.153104872578831,1,-0.0537899928057628,0.179463242447541,0.239468900178998,0.908106139290034,0.0806521874091488,0.634567284286627,0.0802444278742644,0.682258971808382,0.0844013921249087,0.656599156667557,0.102082536447887,0.80543200381103,0.110483209250638
0.977258194267095,0.0923711814245073,1.09045490610412,0.127590819929323,0.599601533060204,0.10628198883802,1.42673494455688,0.35435183047042,0.0220085948590872,0.113104844075114,0.219893941706843,0.204514173296441,1,0.0237951967098718,-0.0620221929766786,0.201301338822267,0.793554265221232,0.075878944042882,0.590404701354452,0.0872166386405646,0.735328181863476,0.0870641175220557,0.762285271392264,0.10631961006453,0.551900035857991,0.139617506762136
0.982162964519748,0.0827879588669064,1.00661130331449,0.103830699227145,0.47741767920433,0.075947217743755,0.833294414904473,0.236886154533438,0.0753717878202392,0.0839304022969699,0.0833931005242561,0.157791115085278,1,0.119497916360203,-0.0814196157051967,0.208272388862107,0.765967144329107,0.0815794926408254,0.565452051071522,0.0789454458971178,0.705290843901031,0.0824028955187352,0.592997822693114,0.0976690834620424,0.565865240774875,0.132327415644615
1.01650079281234,0.0980413558503518,0.93204596467932,0.110910269028118,0.673129041532705,0.105838198308389,1.11649843443367,0.271422456609654,-0.0464633207492487,0.109437426779799,-0.0823066999753193,0.118382823860089,1,-0.0535959560642652,-0.377364671659503,0.215987775863911,0.89350092470214,0.0786226878331756,0.704010385379342,0.0826710458783811,0.559299828974304,0.0905699831588142,0.892342580675392,0.0934785329788247,0.876553738971962,0.107302343605074
1.08834686832535,0.0856544607627207,0.837796359968581,0.105037226472033,0.53446717717103,0.0886821877678298,0.730499992055232,0.223698784373824,-0.0824459708653344,0.081682210878117,-0.0884315103175616,0.131581939198424,1,-0.131946783892675,0.358993778661716,0.19364795787194,0.645294155860441,0.0834233904060999,0.631269390055093,0.0791204982805304,0.827833258427127,0.0909151486478249,0.574371696713046,0.111126881348192,0.706132114989223,0.103508370077474
0.89041085384543,0.0793249277949738,0.850138087374022,0.0916816115684042,0.451668187697116,0.0713811255964433,0.664436837121422,0.18138748023564,0.0441836695721607,0.0760969591157735,0.207668136275893,0.152490960365667,1,0.0806538642128643,0.0890424856852296,0.187288854830199,0.695436036123294,0.0688971846714629,0.49296669709083,0.0764323580660545,0.6275402242277,0.0829984413312296,0.660254513773876,0.102428611177762,0.541353654033395,0.128194633147984
1.01841792559391,0.0897816399126071,0.932198574523988,0.113652393089057,0.624405645220483,0.0992079910414551,0.918565697332324,0.214121296176344,0.0628960859453124,0.100177112497009,0.0920689684696403,0.153081451862676,1,0.0830491320341839,0.111054612173855,0.183104259501712,0.677881630713268,0.0769241704116511,0.833974149220318,0.0708689046615865,0.777068645845095,0.0834551628977122,0.58560861507556,0.119205815732692,0.823749932997561,0.133357817736758
0.974870757156813,0.0849055303709657,1.16423310157841,0.104063677574575,0.585488596635447,0.0902690134309781,0.773166331558859,0.206104973124224,-0.097568776228462,0.084094012186723,0.0798380407725542,0.15303400926125,1,-0.145015749127214,-0.0444570333778209,0.190519609338452,0.757027393331098,0.077768116404445,0.479497606791406,0.0802637143871583,0.81809888437578,0.0778771053034458,0.713223811980582,0.10561310759604,0.704791833499469,0.110856054993716
0.894398524693509,0.0816119162078959,1.07332031729656,0.114259240517429,0.479992366802997,0.075556496150183,1.14857900769709,0.246251659711958,0.128080478190895,0.0896795018501239,0.0714134817146156,0.166666233095756,1,0.172498505840049,-0.279629167013514,0.204335661774113,0.690584170742159,0.0778679900185125,0.732339892620522,0.0777936089830478,0.705679401873405,0.0791446159423184,0.646263430482658,0.0954910093735544,0.629711278380973,0.132199281221322
0.965071519977078,0.0850037732522365,0.88336304015198,0.0979714925113209,0.540832563818826,0.0904653183607614,0.839978080025698,0.208737775466516,-0.146663427867963,0.0973077381271731,0.535068402657297,0.151890724034154,1,-0.217598771128927,0.247483548870088,0.219184527588878,0.614383353001839,0.0772475538358288,0.656207501293339,0.0719410485485428,0.718183993655263,0.0820767089803054,0.622491281939697,0.104637374278921,0.712180837863977,0.129939917423039
1.03758257971647,0.0934406154742524,1.1585613386717,0.12045324077186,0.672079246434603,0.117055300304981,1.17791672709505,0.297070453642236,-0.145404033119424,0.111351074716048,0.154149916588194,0.173864595562836,1,-0.163421395957834,0.0178028132030602,0.197118301482413,0.841404623572043,0.0741565470338626,0.765158217814016,0.076128637962216,0.765758098739762,0.0858000352167594,0.472621976074752,0.123652089396298,0.647895944258965,0.133799379768029
0.942983488774176,0.0792072910177528,0.956025958474041,0.104340663754119,0.490186673348976,0.077800479493713,0.899971139648984,0.224582718331515,-0.00180864702895025,0.0809650770726811,0.122156948027367,0.16149362776188,1,-0.0027230698269783,-0.255277795416779,0.179981374694846,0.717617226131914,0.0712500306590889,0.530172492112907,0.0800032228581775,0.667054667405846,0.0753108820282026,0.587502555909996,0.104601989307173,0.747489334368512,0.126586670483091
0.955526649837723,0.0893352363642452,0.980941271108372,0.101637950589163,0.575090096892481,0.0934296991557387,0.59715204568911,0.176667874939177,-0.142854008955709,0.0854035111527637,0.031530216188064,0.157000704220243,1,-0.24377099269384,0.0120640167351931,0.196295028996781,0.669785641532319,0.0817153789095072,0.77101471713402,0.0768007489747593,0.64909593253094,0.0945620790391536,0.643737830327639,0.101849560728528,0.619215819032773,0.130000242710805
1.14238963380418,0.0927175815624476,1.04328482175743,0.114763972679527,0.588126617016222,0.0908695063524288,1.1781372159197,0.259962207003482,0.165545684103094,0.0937685523394368,0.0458889686815346,0.157789452743883,1,0.19887697608568,0.315978787753525,0.211509442720965,0.621483787417283,0.0854490180296188,0.633213743041447,0.0848031055846917,0.756047752856068,0.0866819224981282,0.875111633741858,0.0870073016104654,0.831304013980019,0.1022668144364
0.913302070425863,0.0806410832572925,1.03094143498968,0.111335888213541,0.446522134406557,0.0699373709891953,1.09026435186071,0.251391461733511,-0.13926644499986,0.0794895170542356,-0.120038589117051,0.125264358576076,1,-0.199599333844482,-0.43485596036199,0.181743819759782,0.72359359574129,0.0819410892744371,0.617009698134403,0.0790696392011697,0.70987925475097,0.0828596943353801,0.677905628794517,0.0939390872067329,0.68855236542353,0.12793638703855
1.01756669108851,0.0957205451491706,0.998860514985171,0.128729533798,0.668127285818464,0.112018270570597,1.37132987514128,0.317695136368753,-0.0669192308404046,0.136819488804002,-0.0771868303924167,0.125750906085369,1,-0.0699117812875721,-0.0079022904027739,0.213755190817507,0.583832657538826,0.0906527634432622,0.737199521095981,0.0796862872872913,0.589383309014708,0.0956406452441416,0.63450738629697,0.0959750561390498,0.665700258724262,0.120174283151022
1.14294879626987,0.0868064441114696,0.975509956554373,0.0937276425021764,0.46351030652812,0.0713831125109383,0.583436800994057,0.145255900690592,0.110629138022971,0.0676628223928686,0.0760191040911159,0.148127492278029,1,0.212736946412619,0.292893075396008,0.203520589166731,0.567212942583316,0.0820613147567658,0.722442004534466,0.0731242534055549,0.690946079420492,0.0834124536797343,0.568119178220729,0.0998697577551617,0.784708799640226,0.122422647574596
