"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983477207563815,0.112751892547991,0.953493046194186,0.106633039018564,0.987988034280666,0.16455016744044,0.427336648238253,0.171074094805084,-0.164730137812284,0.113039736753058,-0.58273662256126,0.0561064367306883,1,-0.253519955344118,-0.0100261410079231,0.225863233605036,0.695161411970751,0.0857977564086318,0.765915366909564,0.0777524336645891,0.55650796962642,0.100220663278824,0.673577866520979,0.108520932670247,0.838850100812828,0.13584495292676
1.20356837923685,0.120318945317361,0.998660669690371,0.108247404580747,1.06266093310681,0.177838834213867,0.360076777747042,0.182730817614,-0.198340056539035,0.144445913895192,-0.669279316328773,0.0476444089447033,1,-0.320638389537844,0.147761190762183,0.239787405300847,0.768273868042913,0.0899342231137324,0.60099245910264,0.0942785132299729,0.722585387262017,0.097266973481004,0.836300921424121,0.101169225985519,0.949468070930145,0.108626680890343
0.712773054676721,0.111224633919011,1.14722798376033,0.121337141245502,0.978792407193076,0.174717896270248,0.628382517538352,0.243639000512739,-0.286811114165184,0.137817613953472,-0.616963641379226,0.0582547188603974,1,-0.365711513983191,-0.571719872869409,0.245226802544303,0.819581296702007,0.0866094975507934,0.806903388502284,0.0896909432149748,0.574828157699265,0.106127928801567,0.725596896228079,0.115760921062492,0.568467098344009,0.158299545785457
0.900751848937075,0.101678348151213,0.935628939942837,0.107078862091468,0.912730361821566,0.148394959389895,0.428832290751806,0.193705998334293,-0.100749771051443,0.113460651678459,-0.565133617814822,0.0613133117808526,1,-0.161038263620634,0.0368488580756456,0.209703089922499,0.580647851051387,0.0998185325444777,0.747936433342141,0.0836698735501492,0.63694603196731,0.0974321619590439,0.661709989299632,0.105174477419354,0.64889738156234,0.136010036095294
1.04699591248678,0.101029874263425,0.929012600486653,0.116614694703633,0.874454480874042,0.136567368650202,0.771996530429324,0.235039049273875,-0.280814122511434,0.123152599573195,-0.538812213104303,0.0718816621247021,1,-0.341776869264235,-0.508309990149652,0.224709022151248,0.823597798683463,0.0848002248510031,0.571993725886531,0.0868866661552674,0.6846405488745,0.0919127433547424,0.60545241118534,0.103702096607941,0.645201416277316,0.115410317793023
0.975685820745282,0.111493305438853,0.819626078124354,0.109839103286731,0.912832036988728,0.166114864826546,0.38875954458985,0.173098023670451,-0.0879429392304684,0.124358993112755,-0.566247396838278,0.0636957871306911,1,-0.147626732461395,0.0758788987324695,0.227048469965034,0.637438404111513,0.0972188419010875,0.719265353121933,0.0894690933189049,0.473133832234611,0.100372121284406,0.774127158904533,0.110728388300919,0.644447263563104,0.132551842632845
1.05390246181942,0.119789733524591,1.02327438500176,0.133976325353354,1.25871377748394,0.221537676648644,0.945758552188933,0.280745937950197,-0.185924175174348,0.193672997528673,-0.662727155354567,0.052571516992365,1,-0.170404960108568,-0.0268398957967453,0.23368661300053,0.787707280485625,0.0938733625817231,0.794184137822564,0.0934993442214692,0.861259278341622,0.0919010675068527,0.688926403500445,0.120819088789662,0.651736231526423,0.14198675957115
0.99554439748229,0.11968570129203,1.21534873277194,0.127633127722279,0.90983215714446,0.167915768611273,0.6682154767594,0.218655479296722,-0.26236552013306,0.114651554560734,-0.62147168579395,0.0671160315235706,1,-0.336486661653481,-0.255952069053786,0.245215009156988,0.785840847699817,0.0943234487101663,0.747610437879275,0.0910758800180243,0.565430949032998,0.105526286746898,0.706636462319671,0.120569226523051,0.697562897528155,0.136710764494812
0.897540539718155,0.106238989898497,0.874001068106369,0.10488066625941,0.936347098039255,0.160445757411221,0.53468918998482,0.187108554802786,-0.380518809352599,0.158167353780244,-0.517290740656446,0.0630828077804971,1,-0.537782905009794,-0.190972350942085,0.235839169024484,0.718692266749624,0.0872646603746053,0.553331187092049,0.0895458797653311,0.78255903776714,0.084974346383482,0.513939542443111,0.111346465351838,0.65154266831579,0.132707694004298
0.838934023857698,0.110595503986212,1.10626670473673,0.111772709984473,0.758070765477856,0.131289624994169,0.512443398262319,0.170689906164235,-0.0484857126826884,0.102494939552351,-0.50545277366676,0.0732407718863102,1,-0.0777921828553478,0.0555894145886085,0.245813615080236,0.600338644276644,0.0978724753492386,0.593604944165448,0.0948409219885966,0.665156917473128,0.0979702794705395,0.770662666945053,0.0973204653504696,0.484715359595131,0.125350518313688
1.05206999075402,0.121678621983383,0.997909123170457,0.120650243578664,1.03535111948127,0.1762148889287,0.578364590929966,0.225918514076597,-0.246469145176558,0.139279316850968,-0.638011522080902,0.053627630246844,1,-0.318506193583659,-0.198873448913406,0.247342526979823,0.798279887331573,0.0854770931679113,0.668259656412913,0.0913308693096529,0.870252876689052,0.0872089678424769,0.670650132086715,0.112221237772355,0.766393502540102,0.132429594606405
0.877229257380661,0.101180901226528,1.01506731635826,0.110454046122289,0.776798353889565,0.127076217880345,0.464468999822471,0.178561785833827,-0.110870548143172,0.130516966030286,-0.536724136964272,0.0613307911379355,1,-0.184579591226659,-0.087601811237506,0.215417225871885,0.652770101031825,0.0850056223217509,0.612442307999918,0.0798189708688499,0.78090972141929,0.0852957909191878,0.482775924831614,0.109730741773,0.48120863249685,0.142558195956411
1.01359188978536,0.116071837246867,0.926231312724922,0.099474796093563,1.04218009541094,0.175805446828622,0.32019969200324,0.134890927087237,-0.167650532244365,0.117410635258983,-0.523053993711783,0.0706822509783196,1,-0.290217164388012,0.00701758689779428,0.224866822482603,0.574784408032408,0.0952706444650159,0.721054472391796,0.0908341973554544,0.592000210550443,0.0988750197297589,0.735715771618583,0.104888713733104,0.598127286159702,0.120159689634409
0.94518377391425,0.107192568280042,1.04604824303651,0.12749686187796,0.920680430722869,0.159053847836416,0.994740901401878,0.279121641813122,-0.203684174775048,0.126925317764035,-0.608027741380003,0.0589278675137204,1,-0.212837350503576,-0.172191804284667,0.226137561950554,0.688570952804783,0.0903587849654317,0.667743884945371,0.0925503305473971,0.795208251927121,0.0924545644742278,0.872487680215398,0.107807803572876,0.750160340388913,0.136453713666979
0.988865530420575,0.10504967690687,1.09498576160914,0.120252706192681,0.934653125169777,0.15525855821164,0.572462627817479,0.191017686087964,-0.034461466258774,0.13551054580969,-0.604682237809772,0.05399580579407,1,-0.0471123698432557,0.196969565476581,0.230618583375889,0.588945225207569,0.0963893888876485,0.785219884359085,0.0899261335699836,0.673188355377836,0.0887937424808416,0.829024541088142,0.0984475053592517,0.822767697427197,0.12775761421294
1.00918253235715,0.115282732526884,0.859162617189214,0.102411282169371,0.844273468298398,0.150644199149813,0.338006971856372,0.162349798801641,-0.226529679950675,0.111609864251182,-0.56445005530881,0.0665106553752083,1,-0.424053557984185,0.28113453148203,0.209467176705246,0.648315586559065,0.0978835011048245,0.582247108584591,0.095078381689661,0.578738204556742,0.102336693239007,0.514860548741637,0.120658563550333,0.515213319311463,0.120883824304085
1.37413283097011,0.141704927548195,1.14976455131499,0.13434964080611,1.30227188942487,0.223230445333005,0.677759772357815,0.264148937956769,-0.388373109149234,0.169622371119196,-0.714087962490585,0.0419767424707745,1,-0.413390435919703,0.63762042336277,0.26034276906919,0.600953284148222,0.0957662080068406,0.728027726770443,0.0910023106659852,0.699684997658041,0.101929670084666,0.903717059100698,0.111109133394404,0.820846315675919,0.124844992011108
1.06731423424452,0.116610528325786,1.03297449441376,0.120109411496446,1.07234391999527,0.177576729144316,0.544387285486047,0.23465499183987,0.127864197763096,0.134546382515217,-0.530670334994899,0.068342836676575,1,0.167350850779103,0.283148827456239,0.246475091584021,0.634488476727663,0.0884190905378238,0.759475498701923,0.0877532967372663,0.603255202607031,0.100658799369433,0.856793073203026,0.0931375243010819,0.749692869644241,0.118770490551192
1.04187166411209,0.105647623416161,0.87842077970682,0.112387643509533,0.746623049543962,0.130415322283971,0.5859370066217,0.231736939956657,-0.229216493411235,0.118958593316206,-0.626412506934016,0.0541695695379034,1,-0.346553032681297,0.147957070995425,0.197100795843096,0.74034119826192,0.0909661441133079,0.697288949004899,0.0831825639661881,0.535345724391007,0.0968761880473243,0.74233018577816,0.113309586955251,0.722805063077538,0.135613529858718
0.904803268721249,0.119308343549781,0.908058004306461,0.120547127181279,1.07069837831719,0.190710621985249,0.854581776383972,0.279039962383374,-0.165063291735773,0.164679624014615,-0.679006040655901,0.0469094930127059,1,-0.172559993413347,-0.393590979564346,0.250971508354148,0.817188526587282,0.097999598056634,0.828204784392972,0.0882556577863492,0.63819438327506,0.0972945055446884,0.763911768191868,0.106920197969799,0.792103155381684,0.117594233950977
0.885505207022649,0.10638961524574,1.00104464572431,0.119764483412584,1.02063776537437,0.174106065631358,0.762543923289126,0.25820787811915,-0.120245533455808,0.150892949449541,-0.516917777611962,0.0852209456115036,1,-0.136301521615513,-0.334802500540444,0.208201975050856,0.725688882893367,0.0878876843687368,0.567364460886891,0.0945375636251338,0.560638052414058,0.0973318093076104,0.413147043231249,0.122956169403243,0.574713425736411,0.125883911817126
0.911361769828296,0.111623204049908,0.953964201732143,0.119325969224225,1.11078324469888,0.185991559798662,0.787524008077342,0.246875289483964,-0.397172490442516,0.158613805900371,-0.572286283179946,0.0702612313666994,1,-0.424651437791139,-0.000269847094253031,0.244975882404266,0.677433538871404,0.0971256974481209,0.564820417677194,0.0973886833013526,0.748039494659491,0.0930367317686929,0.667408186361499,0.107877164154426,0.832861769487912,0.129154442451229
0.989130273337624,0.110074398058293,0.869639521294004,0.0933871327696363,1.04929448997816,0.170118264602985,0.186191841522663,0.134220308054532,-0.030423614283098,0.114446139762653,-0.465055155549799,0.0718108368359044,1,-0.0688306366431442,0.248591077713864,0.211277060627532,0.517575604170646,0.0922572159862728,0.593810340202864,0.0918012766736623,0.509375239418214,0.106389382005757,0.603668155609743,0.110240950452586,0.781346975997112,0.108882545394729
0.84720484714171,0.0998262095111752,1.00071580224611,0.116394426531438,0.944875248578361,0.153048967103186,0.647303573522939,0.240544848380407,-0.102932674003755,0.141691242286709,-0.64732587583452,0.046581736177388,1,-0.131617008780989,-0.0741342592340564,0.209045452208364,0.682274632856136,0.0847453402521684,0.74465880127486,0.0831246907778546,0.743719805715736,0.0985145914596013,0.769880246686806,0.104017752775569,0.55717041100014,0.14338514819689
1.0220806512912,0.111431252084735,1.08506593830233,0.116100672554711,0.942250991996489,0.154954178009167,0.72360884056181,0.223844907657252,-0.198261267975121,0.124695129315945,-0.551620923809724,0.0669514406435774,1,-0.240105797026653,0.177466475022186,0.22324240353718,0.496607455653235,0.0972219020538861,0.543101606220409,0.0939565209706764,0.737032054489227,0.0837794485510382,0.660520213281521,0.1052796092446,0.885523576982794,0.108389908433213
0.909453190638818,0.0936873608828141,0.886884335814588,0.0995594020323757,0.625706300795364,0.0999713571716102,0.502628349310963,0.16670959044255,-0.205591996558774,0.0867322985267487,-0.459930864118048,0.0740009011044211,1,-0.366604211622546,0.115605253765834,0.203366252558492,0.607892367128931,0.0841728207191976,0.502622225936943,0.0894028343878242,0.643733990984895,0.0983545760023276,0.608819918934906,0.102136977823554,0.616854853507203,0.110838422042963
1.19296263862151,0.129893676639468,1.02278189849039,0.134166650665995,1.33324703504331,0.233223927231185,0.729048450854251,0.298501532183565,-0.149364979206184,0.162526416405917,-0.644456037371618,0.0566765963187295,1,-0.15150092126014,-0.0421363259562918,0.220895594257931,0.691851622697859,0.101243403055821,0.861237859269816,0.0904570481969253,0.777765105878831,0.0984160332135311,0.765770083040096,0.115428455964566,0.729431702960468,0.147769681821786
1.14708794460578,0.11217641591172,1.10871799861854,0.113726963261539,0.938901666821202,0.153032006989209,0.613935252931176,0.221760738154983,-0.260692003713681,0.12227005759557,-0.622470818673503,0.0525234518574988,1,-0.343365272572397,0.431172610434958,0.225269062117694,0.701533051884161,0.0844940072852436,0.679628334695343,0.0873431015134668,0.662407121311899,0.0971060235535069,0.762110306770854,0.108343715567614,0.767110395000613,0.126909196883223
0.952613524067301,0.105419048166984,0.904609050021333,0.119201790638465,0.955675058831567,0.171338067095408,0.641603406916553,0.222917902671779,-0.140324179038654,0.126617401864833,-0.53082619419848,0.0750539263830279,1,-0.179202495594603,0.0174380422646585,0.182588614536582,0.774534404522993,0.0878539800778596,0.668770047387436,0.0940206098631736,0.608616016324954,0.104085269719363,0.604659517445182,0.125889098744662,0.576359160964525,0.15405342203534
0.969754981977262,0.108900949815145,0.869206269773029,0.101331623703509,0.985179492957422,0.169217332205113,0.236182846019745,0.166391992545757,-0.0366304033312125,0.109574052231288,-0.588522222497233,0.0575579247741317,1,-0.075938120374775,-0.0430797819656357,0.232209225381921,0.67399162813145,0.0902180321294032,0.716194316139074,0.087650392047427,0.661047840972057,0.0988320525219116,0.686071968852995,0.117834606794052,0.707341933122558,0.12110266456696
0.987203394734953,0.126380290857795,1.14589631089296,0.12662389724135,1.30875021794623,0.234175240260449,0.87009660824998,0.254946962397408,-0.473261302546428,0.191322168981785,-0.651938569826757,0.053574809261365,1,-0.443495148481881,-0.27848543609032,0.249552100396761,0.838732357221214,0.0911543448771782,0.704718865567477,0.094551030902673,0.808145901856751,0.100878961937612,0.739457721437979,0.114214201903243,0.794055805106713,0.121506505179251
0.980475000031681,0.108810956685008,0.956347617120467,0.113211002009934,0.928283070903642,0.177555733095005,0.505311031522783,0.209833667675287,-0.315346129197012,0.140970030307982,-0.56432317683705,0.0761019388606178,1,-0.460434544606836,0.204273921411257,0.208306653933951,0.592489811066743,0.0910741519471464,0.568580193568359,0.0989820166862108,0.736387356723658,0.106159367620908,0.591355195704099,0.126735453747928,0.701672487687018,0.134937874426307
0.940180880256159,0.11436633262726,0.941444248979816,0.111214642893886,1.0219495566099,0.177858097808183,0.603840504579158,0.241989008314534,-0.174202957111428,0.142905867489299,-0.515129201529284,0.0668147208482333,1,-0.221758192159353,-0.152111060327535,0.2452170198763,0.700162746678542,0.0954401957495576,0.800571739700498,0.085671465978342,0.705580773790013,0.104253207287606,0.551825748741302,0.122862574551085,0.67642323776652,0.125134435834479
0.878740170098592,0.11020323976186,0.864455003935862,0.104392862230961,1.12783751449116,0.188695040288103,0.27477638966927,0.161104348013213,-0.0974579789507099,0.138758634728428,-0.64959122500936,0.0486461221256708,1,-0.175067055117205,-0.162095343640011,0.232837045373623,0.845159948695219,0.087414022212162,0.578965237350762,0.0980684368267931,0.757599993184681,0.0955787063480238,0.676344350112331,0.115790560625702,0.647692754492285,0.132318137324668
0.964915344741303,0.108060994335399,1.02313075458261,0.102491076594852,0.980451617703192,0.166300188193853,0.459945567589218,0.189883316549767,-0.221739314014253,0.135875081827159,-0.563942475237795,0.0567564375136957,1,-0.330199489067931,-0.055454263813898,0.22977055344802,0.686800640496128,0.0805937549924278,0.794021172458941,0.081958837024879,0.53118410708628,0.11068957868733,0.593751125108674,0.122374583420237,0.761626538161529,0.131859875907619
1.10314565582052,0.119796285910917,0.945188153833852,0.112992797041389,1.08374027232084,0.182772010117392,0.654443862218072,0.231724938659279,-0.0877044291406636,0.141992888126596,-0.571680238658295,0.0668266522598526,1,-0.104141234251648,0.34644816168172,0.239417011719798,0.688746397977712,0.0947499995885371,0.739569626771483,0.089691717760676,0.827175041588712,0.0910645348585808,0.615285386830978,0.115396946041717,0.821653341593665,0.122288626433045
0.979320472184851,0.108251427045523,1.05621420450141,0.10978193682118,0.923192177216577,0.151766856996052,0.532086266388031,0.210412153692025,-0.172669156742595,0.119085375093116,-0.575078521515529,0.0539190561902664,1,-0.246364248841672,-0.0318668173286653,0.211961249773707,0.755157221094483,0.0828864441243432,0.54693912935333,0.0866359485695161,0.741841250095448,0.0892186127060853,0.602736809870274,0.112960610690071,0.621082710020282,0.131297508194307
0.972083424317573,0.103448685757689,0.883618519558021,0.0987795834422618,0.933492729511592,0.153686543136137,0.316719654121311,0.13135551712671,-0.0794673493128789,0.0977542598475963,-0.465354844715331,0.0779763230378286,1,-0.146148966960605,0.0952271015826112,0.198873062011786,0.594508563172985,0.0891613234047273,0.559428265058936,0.100837449768105,0.644732148616991,0.097294698701064,0.623127895101431,0.108523710433469,0.636357310545653,0.116694727618094
1.12428394251809,0.108734675933502,1.08298228403411,0.104805380333546,0.791050099339949,0.131366085538805,0.268031065732219,0.164569164856459,-0.103954452692356,0.0965108700807164,-0.628289370296428,0.0539832484961737,1,-0.225760799782849,0.17226634271562,0.226229548353759,0.631892242422063,0.0965919638578711,0.643647334778061,0.0915970909837612,0.786810600329735,0.0964123668832268,0.791683984830017,0.0975605150272721,0.853949120814023,0.103554005276312
0.949401591065452,0.103701245615336,1.03614875148864,0.106208192300304,0.825258738186915,0.137075070759228,0.360736308492875,0.147537994653255,-0.0920171466308888,0.0878926331596019,-0.464684731719695,0.0770390261631756,1,-0.16864705741307,-0.0481530915680349,0.211434667325169,0.642276365452104,0.0895715823730187,0.630965003317606,0.0909254688750969,0.500967275727172,0.0968408238512755,0.559400318722339,0.106350691055149,0.752862562312937,0.113784980669589
1.325528033756,0.134746219081296,1.25513150849338,0.145961801825353,1.36038464839442,0.247995658547601,0.939648143402511,0.298919120101692,-0.326176616364559,0.185101146345896,-0.687209833501771,0.0504900276686947,1,-0.288495691756268,0.203808163975969,0.275591052263816,0.788762870501356,0.0940442527439633,0.851720520045806,0.106175514844237,0.838118549573516,0.0989155945611435,0.829001029477835,0.114622510883804,0.887683144833425,0.129883538105899
1.06715424611025,0.100135163623948,0.990953119509186,0.102081765253955,0.870785272938251,0.152105355758549,0.397223028670639,0.189318348987756,-0.127726328629465,0.114128718676773,-0.658464350716527,0.0503787328953221,1,-0.217173925790962,0.100221131386605,0.202556839585663,0.686013668656586,0.0897291972941278,0.78289591358528,0.0833908960957808,0.68428769709494,0.101453419417627,0.608704452075628,0.117095686290587,0.727351972787666,0.125280145514151
1.12064661645693,0.112068064277185,1.01898326131638,0.110839870632007,0.967759748357646,0.174049534013876,0.503764676230874,0.208929448726496,-0.15282345020971,0.11596012917013,-0.520953566349649,0.0779137812906409,1,-0.218873088919291,0.419691775990675,0.204148129878212,0.654555294052335,0.0969402524267308,0.527048672250944,0.100329401766663,0.703787437996181,0.0977203409859045,0.670837972159612,0.117902569897443,0.630627765738434,0.143490895661048
0.940585346328704,0.0931079089614238,0.887230701645187,0.0992773533488468,0.626218946596077,0.104661249282974,0.321646778689035,0.139706364457279,-0.100133999876517,0.0844789731097692,-0.521786557991129,0.0655544822518222,1,-0.22311504668974,0.289275899034311,0.21667121204547,0.638638488489577,0.0811495462372176,0.624506923331195,0.0865445222907938,0.471093980882093,0.100850204025282,0.62542662487295,0.11420956703542,0.509705007411198,0.132644196505155
0.805724709811684,0.101598551822093,0.973098772355869,0.106978613316265,0.820329715083082,0.140963359429689,0.521846928709417,0.190844333263958,-0.184630719008379,0.107522418092326,-0.610932551374645,0.0577333190874634,1,-0.28218776078619,-0.0493088221806607,0.227037188352483,0.616750792702036,0.0889588958205997,0.618862487030437,0.0892892590386324,0.52610180603683,0.107306464875269,0.547280513542926,0.119710007922253,0.6588598795263,0.131046671303773
0.977720793286789,0.10323136768877,0.973890368700166,0.10092464808195,0.773051368291857,0.123123327227472,0.559151778330239,0.164893783960672,-0.291249397320422,0.103384744474947,-0.588577981977458,0.0586708415656337,1,-0.442992122562664,0.145455915359898,0.221680676824664,0.609543380362681,0.0843212651202708,0.627326159185223,0.0871278340389467,0.586078328713696,0.100711826029826,0.618020716985701,0.109399990035094,0.711942243925863,0.120192248345655
1.14086431622264,0.106461558606419,0.98181046541953,0.109966277195748,0.85442495520331,0.148321928184267,0.721469489334758,0.204751640039991,-0.131347083450782,0.10934477438122,-0.49854164969576,0.0775837662520681,1,-0.167291735566185,0.413610122954683,0.22930399064375,0.685401796615174,0.0969005630906936,0.733144370983477,0.0841628192164711,0.65368428470467,0.0924696648772713,0.702502786415291,0.101246212634907,0.712319711252027,0.139377411535818
0.994852215808143,0.112297356713138,0.891346492889707,0.10796691642313,1.06800723702724,0.177910911442883,0.416435984328437,0.193552255602231,-0.109404012061514,0.149936917968825,-0.588295116664118,0.0645171838518118,1,-0.164048410197841,0.140386807837734,0.227606826816476,0.559805169963932,0.0941214823421195,0.739044665888582,0.0832128299947729,0.761268878506023,0.0867114801694718,0.7018227118329,0.110417800153939,0.368598611420595,0.147214691622057
0.858774022808391,0.109967412582784,1.09924992521832,0.113872720660838,1.10168683469513,0.201391943605433,0.471076390949401,0.181769800206385,-0.220534829404041,0.163192791225289,-0.518014613543679,0.0759094304807603,1,-0.306127566135151,0.460595183853105,0.210162902329456,0.544311394670068,0.0940265813351247,0.538070701281742,0.0928045737375619,0.828192522406928,0.0936656811752304,0.688459165868927,0.13259906317463,0.317853635753603,0.182645594881916
1.06970377576586,0.115730658881756,1.00958144926145,0.101779860298512,1.04279748285415,0.178099650510562,0.396606776317532,0.22303896810153,-0.191567518815374,0.139442003234807,-0.69042313298635,0.0437781307283251,1,-0.297880327130738,-0.0418111055551988,0.224638003697314,0.742081752655855,0.0917505842574264,0.621798694017435,0.0941542348430729,0.759114863158469,0.0937639661203868,0.628798720529045,0.103911503159307,0.693750121612005,0.123037958134028
1.32139002356528,0.120831283213933,0.98910343726538,0.104077271367868,1.07529642922789,0.178877944228962,0.532354389592908,0.180170175206808,-0.201220958224474,0.121864185133312,-0.641128569144997,0.0575574871062322,1,-0.26595532561626,0.342307534252081,0.216122692134159,0.837486802143456,0.0844415004683704,0.771847485615917,0.0904779967368421,0.678458420124781,0.110175449869434,0.722786852240487,0.118912535570636,0.75175710030561,0.13227050475346
1.17564322802722,0.129674437887141,1.0985347720935,0.126715816587327,1.01811892867952,0.193582941702124,0.703894624814218,0.243718822723942,-0.210237550883652,0.133994599592751,-0.579786301795028,0.0726000318378393,1,-0.248346022287947,0.329122159208582,0.229338458377207,0.791747808157563,0.0901377050616136,0.609571717681046,0.100984295191512,0.904288902976889,0.0964690884778255,0.681703576798255,0.132516369741909,0.843311030150165,0.133620067784552
0.975526556232733,0.116762534692047,1.01297565459651,0.111945543758458,1.15126680923054,0.196983652787187,0.362414046318485,0.183113125685793,-0.466859018249091,0.143831781088322,-0.586319047358681,0.0542195189694995,1,-0.722761897730134,-0.159919017937545,0.230513207784071,0.651243267980986,0.0907007059571818,0.727682481337826,0.0893085158144074,0.685359572088603,0.0874196643078217,0.551629531828188,0.11708330654693,0.8458209814164,0.118972493968915
1.01257221054051,0.110215615234807,0.993149272246673,0.117056474759546,1.00021195061005,0.169998391268034,0.736523368744968,0.257738529096708,-0.334899611508342,0.13810104666337,-0.611303342238074,0.0524162496045672,1,-0.390189302647705,0.107610579227105,0.208222514262932,0.696551619913319,0.0890982721707189,0.615653471795682,0.0939990865749269,0.658182310081716,0.0983849748822564,0.727391388853636,0.0985957040186322,0.723179179438711,0.127557280948295
0.934603569296074,0.0967781238023352,0.988796095719242,0.0932966992600183,0.766402756818874,0.119681999514192,0.273734024786447,0.125321729782051,-0.192146361864183,0.0856222379387714,-0.496346789896475,0.0648251414045806,1,-0.419507032119305,0.0673219193673676,0.179561252990097,0.548684750664668,0.085756660303881,0.603181900216047,0.0884948319572881,0.617525619150728,0.0862150709819118,0.748123672764718,0.0987421523374025,0.656329329146179,0.13054821147853
0.887071574254314,0.104250194775128,1.05539744200902,0.113971151341316,0.923874504467314,0.168304085976793,0.374389629788735,0.167329904273836,-0.372338230529877,0.12138875184562,-0.698348322461025,0.0472066555133529,1,-0.633095510763405,-0.105541340864546,0.221537511828675,0.624352422229979,0.0985388685607931,0.800072565210689,0.0962886390809047,0.656471947965694,0.103814170705342,0.62597670033768,0.127820769083834,0.987444582121302,0.111123734272753
0.895705726946383,0.112086925081131,0.941937692154364,0.110492037204991,0.949308773522557,0.167172257830314,0.491219448260405,0.190845651857021,-0.318547344071219,0.14203454578209,-0.626653716281161,0.0563536039416529,1,-0.46647939444472,-0.24078173160524,0.209966754659619,0.718893455532122,0.0927674776438078,0.753835595774723,0.0909722788723855,0.80607071566787,0.0875585380105812,0.712247772825216,0.109185557196977,0.747074115396608,0.136218277407002
0.909237689293337,0.102835844893069,0.978545622754375,0.105599182020062,0.834041405121043,0.131483728437,0.249242788647034,0.139220885536759,-0.135241406363682,0.11474818272535,-0.618055911011585,0.0456081540294295,1,-0.296622828460437,-0.252758653172026,0.196714573951751,0.763746905379504,0.0827849771610183,0.591434964151877,0.0906715310014135,0.845553363769705,0.0835384213133481,0.620102970070902,0.111341090234673,0.628046811180594,0.142493210592924
0.876865833903682,0.109331549193763,0.83231652479838,0.112371873631808,0.960564983166227,0.153872747063374,0.469774735236239,0.184335525029999,-0.109596539382898,0.119304260845978,-0.574758354881227,0.0560116644583802,1,-0.163150585824594,-0.201921130472403,0.2348458583087,0.654379172609498,0.0857993594080573,0.518548000924781,0.0934104295087084,0.674409856182487,0.0957632399334858,0.688346175046718,0.108456672430524,0.692422979156688,0.125230581228755
1.00284244692023,0.103729403412455,0.919973344944966,0.115825453824241,0.887930977801635,0.142679345618181,0.807159211291816,0.239946605526898,-0.167263305848076,0.129036256614792,-0.416075839933135,0.0914796888772952,1,-0.197574762497472,-0.321793674947294,0.210571434798081,0.652332264531331,0.0943891216938852,0.679774181966991,0.0912766298886795,0.676234285260562,0.0938644249094673,0.772491910989281,0.0989611313833936,0.931854806502309,0.114279614996354
1.11927581440139,0.125930285085943,1.0675642263864,0.117923264801905,1.1009068159787,0.1795626779377,0.969238193161528,0.259717845041985,-0.304892435956869,0.147744910727318,-0.613687616560365,0.0563743335579985,1,-0.295159054310451,-0.13361898313195,0.279341203729309,0.727175610765631,0.0948001359711537,0.829428324448739,0.0869091925958903,0.757977714225409,0.087744746693159,0.812662715153733,0.0973760232853688,0.828036439294301,0.120151941437937
1.05745899931488,0.114259630858607,1.06769678357057,0.118821938148556,0.871427803030653,0.151637444109812,0.797992715982545,0.274586449097824,-0.3451696496905,0.136543527869708,-0.540306203685168,0.0680153008584101,1,-0.41392097291734,0.171412169242717,0.20915629984644,0.600531045222832,0.0991217860384089,0.855402195526409,0.0799990799824875,0.653727325790766,0.101476230230207,0.71583445061359,0.104554337022038,0.550606246662485,0.134640825674438
0.935520781337983,0.101321982792892,0.886088758766389,0.0910167721408798,0.875302304709571,0.140608800724063,0.15515470000313,0.093238948686463,-0.219718893328047,0.104022118812975,-0.562577435137642,0.0606848144137832,1,-0.596219119671061,0.107148027565411,0.213414468248884,0.660569276893465,0.0798672972198423,0.636130238101195,0.0900490344276736,0.648608668718777,0.0915898448875159,0.588641882044237,0.115811285561943,0.67667479717212,0.126312055699699
1.15645067179923,0.128402057848609,0.788188515353384,0.10238026953866,1.33941686926647,0.221047860518682,0.579003147580107,0.186596431033594,-0.0158219420091748,0.13276599924958,-0.600682454782063,0.0632453818717169,1,-0.0179664156958036,0.212199683256889,0.2350530131278,0.776291650494905,0.0844347946620666,0.641452279067305,0.0932838975818826,0.748338380742709,0.0927877667483826,0.809207043300809,0.108251068064154,0.63186924391913,0.136494446238878
1.05975329899097,0.105280195777547,0.96941303748334,0.103262148915022,1.03163022958544,0.160418939713756,0.407512282439108,0.166862746228998,-0.332005828394521,0.124619773497618,-0.643069870232651,0.0475206128375339,1,-0.512051127255044,0.04694891789386,0.198798294401487,0.640185277478719,0.086516119908846,0.707436113885934,0.0856638204458807,0.635845252938734,0.0890146520705255,0.775697366644702,0.106241935278306,0.657523501994111,0.112515599160437
0.985649787863995,0.106263314920468,0.923921312133539,0.127019428411187,0.777499231785676,0.132953118224411,0.946872114021535,0.277716828894127,-0.114020346806938,0.128852903098977,-0.633675456759514,0.0590596626040881,1,-0.132888289115329,-0.175243625402961,0.240108245652885,0.627147069226334,0.096752138606558,0.660407183406211,0.0932500239862539,0.680767125279769,0.0884677499663492,0.564647837361273,0.116316095005414,0.832293361726553,0.116936099697009
