"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03776152240019,0.128525053137581,1.06279707411638,0.182077857834334,0.0591421713880801,0.0207305168656741,0.518754737919571,0.331910945318264,0.0499795716531244,0.0391236975731846,-0.912781312391522,0.0232544107577795,1,0.285340132674914,-0.121210653006466,0.28125304619497,0.852508083717077,0.160241380873697,0.684369911031255,0.153672914201571,0.637014905914567,0.160063346185777,0.901349685256879,0.150073552036809,0.739480785509076,0.202493796841685
1.25100615052081,0.19171903871193,1.05360014445308,0.186263449691459,0.121849183445692,0.0452937280155383,0.132666941879784,0.402436601180672,0.0741047941500049,0.0587313451908683,-0.932685292250761,0.0212826658690261,1,0.582845750626909,0.0665095665063847,0.24843642182371,1.01203773538677,0.152453516672199,0.690853953013429,0.170937050804011,0.970923481120553,0.172952480095682,0.731167187342416,0.206885268761742,1.05643496048575,0.200620997594315
1.07149635573917,0.13254066857963,0.978819130589927,0.17936751088388,0.0728581883804969,0.0250930234512269,0.00175100871263352,0.014136124856269,-0.0112949246083919,0.045842760284307,-0.912961552738182,0.0230486465766349,1,-0.99999999713233,0.0399032699326253,0.225149961435778,0.837650891055567,0.136151350345205,0.578721146731863,0.145934143578721,0.852123239261222,0.149672121028639,0.556445244633245,0.18024842871861,0.863889769009134,0.199768367204095
1.04045178972855,0.134925137400756,1.10421265693429,0.195454252035483,0.0638249777613309,0.0218891084475634,0.258979833838639,0.269091835295154,-0.0613809973431356,0.0584734573446088,-0.915480635983168,0.0219987822125036,1,-0.477425521022827,-0.194575889050464,0.242819679680104,0.820127009662455,0.169805458721693,0.660236037367717,0.142960086869932,0.759058852298633,0.145719871390436,0.729542897105045,0.171822073692816,0.739364922496434,0.186952434498661
0.970628115695126,0.12180893674463,1.21268069955896,0.176190271940418,0.0688942552619345,0.0232929973382771,0.164075832256221,0.250316804449802,-0.0707478563677359,0.0404855347874699,-0.916308131287829,0.0211813714122574,1,-0.665425550570614,-0.143659282962361,0.237890705488268,0.573095596092339,0.165346334669414,0.832909802994282,0.137866579335328,0.750532600763887,0.170669739730166,0.511357073599324,0.17616948697109,0.733162808494949,0.187781260395628
0.974213390529484,0.143469886319707,0.812537291488426,0.158428209460657,0.0577808180016408,0.021707374021997,0.0486388477326635,0.208250018404061,-0.0167502483224876,0.0423493953841098,-0.920219771065091,0.0232871581508065,1,-0.315964119885518,-0.432498925867989,0.237681134198411,0.855108891064068,0.16194694477429,0.671335662398925,0.152465989693889,0.695788941308059,0.159559787306857,0.749961814184057,0.168590343362486,0.744937573140226,0.215444082941651
0.882227110948843,0.0874922780260714,0.87033231780546,0.154506788040686,0.0378480248482162,0.0104238920795227,0.0374795427361098,0.0526145798066507,0.0376633331599995,0.0277234806849322,-0.856730099083485,0.030541172730602,1,0.999999999980634,-0.327697313524831,0.217919098769569,0.785438147776833,0.117025423790746,0.603422703133876,0.130518325978881,0.436111577777018,0.138246166939681,0.686370771292482,0.141108718631246,0.614776660539418,0.199537406669573
1.10940054719151,0.145987614221991,1.11804307811494,0.224477142388183,0.0582532845796256,0.0194105498054551,0.294971680266414,0.353829287461231,0.0437875890917368,0.0359896012377452,-0.917482190318885,0.0215229581359023,1,0.334041683664484,-0.0462308517824154,0.208538297752965,0.805110919825808,0.148234461723677,0.759185717196871,0.1427976857567,0.768929454557689,0.16282797433256,0.641579354460605,0.170371555520643,0.898107730921515,0.190272109233915
0.937759630000315,0.0864269570621746,0.909726489834251,0.13066309280844,0.0499337332566642,0.0140527403482951,0.0164951098256802,0.0396751901436307,0.0286995193614552,0.0336058629663478,-0.884162227099684,0.0235252900932864,1,0.999999998484604,0.0217611279725329,0.213883357960781,0.616137466082697,0.145602794691857,0.626083830760565,0.123622843438257,0.472095164568453,0.122621232834152,0.644445547680391,0.13892629815905,0.418660390362049,0.187226149807174
1.05145212085897,0.134474402262083,1.19930349691933,0.199270137387629,0.0777862297536345,0.02439661603232,0.346927538611526,0.411609623957927,0.0778843456499902,0.0561042535460762,-0.903991128440014,0.0242287515214193,1,0.474110339972099,-0.104001253764535,0.264358305432783,0.804700188931782,0.152641812933734,0.80602461037153,0.144639408341152,0.829742568430535,0.14090174883919,0.656183605584515,0.166205962721836,0.623405450323413,0.205922992103296
1.17517316261144,0.156887168221932,1.26032434495431,0.193357190049217,0.0815364306892999,0.0284812992083653,0.031631178658269,0.0649614810599822,0.0507847753302476,0.0551367099177591,-0.913839482624597,0.0227287350943139,1,0.999999999816392,0.211675266111557,0.260351719567988,0.572113590836561,0.173635291135117,1.03973821066186,0.135876596535644,0.738958559749945,0.165474121678,0.908408265562525,0.17499811210772,0.556162717953939,0.248753283907973
0.879154594852022,0.10152942594021,0.832470168069965,0.158199102124234,0.0522721097273522,0.0181333684871247,0.350435721711869,0.309617357183956,0.0129717493729445,0.0393783666912221,-0.880616830754653,0.0277084947550291,1,0.0958427684312145,-0.0746122002089937,0.227204167469513,0.609442865617711,0.142715028479794,0.524676987455452,0.141936638065182,0.66911510788577,0.132139729783922,0.605429352632605,0.165845775178331,0.910255181633453,0.173727934796633
1.0854443871636,0.122934730011097,1.22308420081321,0.176511062417931,0.0718445936670831,0.021442390637211,0.00608223825496875,0.0198998350730751,0.0209039693839545,0.0342456348392665,-0.894716644831693,0.0273115702538433,1,0.999999999989345,-0.0411502504582511,0.271189386604003,0.815328178650101,0.147832710797255,0.625578686622881,0.167503787926694,0.823050436237723,0.136193062289899,0.801761789044276,0.153251395607859,0.891835366202681,0.185841261025054
1.07348963947844,0.134894205696853,1.21300566001508,0.182820481465445,0.081126572687559,0.0262663737015295,0.0800399430911474,0.265581391028774,-0.0282838411441496,0.0411941516774751,-0.904454138288578,0.0253876634798042,1,-0.350997028103782,0.0114410239731055,0.268697459811641,0.8479779660409,0.157262785362715,0.694147770959993,0.14730872287405,0.717599817962579,0.156047456151535,0.628066136006624,0.172887236364015,1.02845331641782,0.19390996372232
0.88865657178223,0.0981776851688812,0.933386966949037,0.1342181329783,0.0342665433942415,0.0132524606959134,0.0107781724536085,0.0260792459581488,0.0192179789283072,0.0233895380941446,-0.835724282710309,0.0409609523742439,1,0.999999999995483,-0.19758448103869,0.187470278308464,0.706352350208311,0.131400099530123,0.443610367454457,0.130320478429873,0.612305757266007,0.145220665299714,0.539728648975291,0.170379249606439,0.504121783349838,0.178913261875943
0.816749583334442,0.0745800574351808,0.799283682922017,0.119909322520792,0.0302793816254982,0.0105719165624701,0.0104220523891345,0.171125097363266,0.0123844343192073,0.0244706137380136,-0.822717217776685,0.0368089364508123,1,0.69714970419888,-0.322805067351377,0.216481316365858,0.506669856128869,0.145894944866197,0.638069046859082,0.106505958076969,0.586241989733928,0.123445138506889,0.361283628422046,0.150993398251297,0.583790403118617,0.182460740565717
0.911728799191053,0.0971410320633908,0.904895979055998,0.161530477241301,0.0387820706169788,0.0131892214964744,0.209683988834205,0.222919769462587,0.0310343303370942,0.034002458564196,-0.899345826983333,0.0223935605542578,1,0.344147205445696,-0.242429264492949,0.242987434139815,0.731434672413524,0.137110177231498,0.698388701107323,0.120934390877081,0.578823411578937,0.144252358994091,0.517056708765614,0.165191536184108,0.670808322068213,0.191638336530041
1.05938507226303,0.108544003615493,1.0204047615472,0.136609957313233,0.0487402202561507,0.0154148004179112,0.00584580561129978,0.0193388736030018,0.0168797468302849,0.0284651985208171,-0.901382211573383,0.0214773767932225,1,0.99999999997389,0.242963056670545,0.229441868091842,0.610936858330186,0.143506774156552,0.708519999042687,0.127509033367223,0.941131868639884,0.136710129382579,0.391436543810972,0.167502487404501,0.689417923283379,0.187500144073809
1.07406359314259,0.117594236795511,1.27708694741707,0.188750752004062,0.050567450854275,0.017681440243375,0.258350066566833,0.223706523864557,-0.0376057724294449,0.0457211324475201,-0.897614453041411,0.0220104284654173,1,-0.329014239398923,-0.0557627074674915,0.227819981414464,0.877648840157772,0.148329019460099,0.864325449846157,0.131940416382217,0.632914923948065,0.147170498077207,0.491368406918183,0.149474280522267,0.732704934234623,0.170173044570777
1.31293304158349,0.201780500794019,1.25810933061145,0.240753243477547,0.101253650761768,0.0402830765440879,1.1576562796792,0.731980128401658,0.083791311902216,0.0874955412396061,-0.929816779520911,0.0214342517880779,1,0.244739364897507,-0.385054061341776,0.355904076258561,1.04507814311686,0.195272609954333,1.06572788012116,0.166366693342376,0.853148780045273,0.174504774477487,1.05775383638105,0.183319864938238,0.914888205329513,0.237390053378471
1.16494641033159,0.160040063822111,1.27342643231921,0.221283357050454,0.076878533519467,0.0277020510584345,0.0980970609127589,0.28012641366071,0.0579874318374319,0.0480006586580832,-0.924466245341594,0.0217860046633348,1,0.667733756390641,0.523347426558461,0.275091086794829,0.548525276412381,0.191677504914926,0.764855420280778,0.160033006036421,1.00716052806638,0.14786482480331,0.893283859740509,0.185428092645877,0.760988896311039,0.195753347257995
0.817739519579936,0.0864780328513668,0.771266338644699,0.11699651222917,0.0520945934688799,0.0166244110449796,0.0155175778367536,0.0331266290216723,-0.0284320577689401,0.0309811243003438,-0.875368103703363,0.0301502922829339,1,-0.999999999968434,-0.150375824583883,0.225052365457262,0.609397608770198,0.13217870081805,0.57980764025744,0.120137546282978,0.525027221500874,0.149969522878272,0.648200481066437,0.145915096992099,0.335476066688136,0.206501114504603
1.23213420542795,0.166051707484145,1.31405409320345,0.232387342992297,0.082381137008965,0.0263240943172599,0.47425780671682,0.451004343098727,0.056155684859536,0.0601190571902054,-0.924606689772195,0.021414322391814,1,0.284100889220475,0.320036681111862,0.261376065155229,0.705397762280935,0.178636418431622,0.908692960272168,0.150568995573956,1.02264110493993,0.151205362236588,0.890950962866236,0.171708686372698,0.546088504326733,0.235117243265701
0.985457410944903,0.108336862708308,1.01859028531201,0.165569235368471,0.0491400822715843,0.0170249584791843,0.158540505290302,0.215449398321812,0.0132379223802794,0.0316545339951805,-0.896581038547946,0.0261153069089933,1,0.149979455191219,0.135531692521828,0.204760360121409,0.632020129146157,0.155862136635891,0.693895651561787,0.144215729928935,0.646432595299992,0.146923989680401,0.696300013068925,0.155322672114648,0.770558393649255,0.179914425821827
1.14541175010673,0.142747514833451,1.02730436428733,0.18986369303931,0.074538898458128,0.0239019617599652,0.373095884173364,0.435144169426115,0.0358392421825971,0.0528766441722569,-0.920712674869791,0.0195536744932771,1,0.214910237295527,-0.349010092531804,0.277100604802096,0.955667918270372,0.143927497422343,0.876317261624796,0.135654201743315,0.687211567901761,0.151775900721409,0.849783159199763,0.162125394989395,0.809086031463479,0.184586264541576
0.919471022336341,0.103497138106391,0.907708500276869,0.141985176103976,0.0510416802422417,0.0178189226634424,0.169423123241532,0.216666669118768,0.0699617342144721,0.0462231445775735,-0.894573779181924,0.0247997587186817,1,0.752335825940886,-0.0676797948143861,0.236842611028555,0.583263298631812,0.139567730236398,0.651907721762643,0.149278941647507,0.577034549083584,0.148013747062,0.594311070091633,0.156691125337966,0.881083208700379,0.162797314364732
1.01752855915694,0.133819257444086,1.13532114863038,0.157833684583756,0.0709345016677025,0.0231948246703802,0.0497051136539217,0.216897155564919,-0.0442948083986679,0.0406905056255467,-0.910121115344082,0.0230401704506125,1,-0.745973724978636,-0.318824152301079,0.243606804682928,0.829820766256297,0.147499388575005,0.746343943779047,0.152649285743869,0.6556494378231,0.161456224559715,0.755951332217122,0.18119242555395,0.748874939897882,0.178122423664988
0.944570383508775,0.102003897653374,1.05626612402276,0.141632113703954,0.0522532342748803,0.0146862455716594,0.0765447687748964,0.161937138200282,0.0320683305389201,0.0358245199478719,-0.897413552214134,0.0226416254596195,1,0.507063097688062,-0.114995066900828,0.20836934816802,0.679460628808455,0.15319382144977,0.608741337190431,0.126476863773579,0.764057136301687,0.12920805114223,0.668209911573767,0.16469793365851,0.833136364385271,0.161280123086435
1.01483275297937,0.139376836023877,1.05593999109667,0.168484681503168,0.0664274921505741,0.0225110183411457,0.0125216840415046,0.0222263676342095,0.0288406668911521,0.0259409647421765,-0.896130159688628,0.0297810954229558,1,0.999999999006582,0.196633155143958,0.210441448447051,0.56936432542043,0.155123969295149,0.822393398762961,0.154677482178182,0.599690808183046,0.15366459959307,0.572595534538625,0.18407718453055,0.632589217174652,0.20851472618938
0.987428847042347,0.103939560003855,1.02216717488696,0.164547477684984,0.0615938413416821,0.0191355156826601,0.0375244078053307,0.253397943174561,-0.0122543119861848,0.0438750025510945,-0.911415901135393,0.0188490184697631,1,-0.254896201976494,-0.195146023530398,0.233460700222695,0.825193124237692,0.130931553436101,0.637332534776142,0.136804484321742,0.772974592539103,0.136782555669826,0.766144389028461,0.145675543725164,0.738272433470719,0.182872699859382
1.29635504362877,0.227340405334682,1.46042573477745,0.361266049301557,0.121820883259948,0.0526865730907791,0.62780436586614,0.545049806873257,-0.0228428730125957,0.0746310321247944,-0.940808408828423,0.0235135352116141,1,-0.0825995512114616,0.000918070178007344,0.30450795515575,0.92671641620685,0.222639754444658,1.00071620700331,0.199035954919836,0.954693682837901,0.208271587340838,0.929491225737593,0.219741889452039,0.884073981503532,0.232161954551227
1.03578421577848,0.124075457357289,0.865671939479055,0.146564375192436,0.0681349555608786,0.0210980138351965,0.0603252393944938,0.256845599467475,0.0285368033915232,0.0387026303311464,-0.913232584943306,0.0214110839533598,1,0.44511354227848,-0.193459205476744,0.217688993578785,0.788252052031547,0.149441804703393,0.74685591936499,0.127737058419752,0.68347354598549,0.152679915080772,0.713413448204291,0.165192527411797,1.06789490405708,0.186440429454253
1.00126317835282,0.126825710164586,1.05440504608868,0.185919942013823,0.0535905378398683,0.0190964379113954,0.043619004903498,0.0773089569490635,-0.0483483808587458,0.043273775341157,-0.915841186299809,0.0224105198911685,1,-0.999999999752739,-0.0412789093845207,0.25303121216482,0.674384831406787,0.152469214511599,0.801090048911165,0.142052130847526,0.717831735409155,0.147338083279018,0.741185840112151,0.150315569731212,0.566176756473401,0.22530100694925
1.29971303395141,0.188898288673957,1.44967316259925,0.244488053588848,0.100276542481719,0.0336651793896852,0.0644920829819275,0.0774462014717406,0.0804179277196369,0.0522059775243784,-0.932853252825249,0.0198364537718899,1,0.999999999988322,0.335113592643645,0.265094158776155,0.785383396342223,0.150241540774404,1.03346776589294,0.152750079672467,0.839055536961072,0.175572681728898,1.16364743282636,0.168453081723269,0.798288521603628,0.211724865018833
0.862981398239475,0.101263769926669,0.816233643809911,0.13354197654022,0.0557840022863791,0.0176409059143739,0.0175288132818861,0.0431495371957709,0.031270231194073,0.0400312447384094,-0.878873755913601,0.0261906547387404,1,0.999999999353942,-0.221741467745799,0.185843637794284,0.691920407915008,0.135168441058871,0.570207596246221,0.125766280830108,0.619021978416812,0.141481982185315,0.514678900719574,0.158627231397104,0.662368665240367,0.201237802619745
1.02857957575752,0.106331386641617,1.17051021746285,0.16883330937373,0.0691126064969639,0.0195405338178115,0.0554698496296516,0.311658770638467,-0.0216493156253269,0.0362303288063731,-0.922191233603843,0.0181013892628052,1,-0.349652825196734,-0.182432526914,0.240082822921797,0.721121326553428,0.146267223379766,0.974210799815345,0.121090975130173,0.552613675062311,0.150523395239752,0.691502201962713,0.151435009695881,0.90539243294475,0.165278889931149
0.984785632283923,0.113636083280155,0.9896417981,0.145244009738174,0.0557465669906299,0.0174310654815138,0.000372652431565214,0.00525897014018607,-0.00455786064324504,0.0322892984605276,-0.886577221433666,0.0257058427418055,1,-0.999999997659844,-0.0219497677689877,0.226665129873717,0.725263523276668,0.157061406221181,0.6839782614697,0.136352067147684,0.624393182921888,0.139256407624205,0.790862392437397,0.144843898997593,0.761767965902324,0.162820432509687
1.11770868837256,0.119517974056248,1.09052283883518,0.176830660547734,0.0783938543359021,0.028239167261386,0.724620251231851,0.333643526472958,0.0924898085894037,0.0562133533604736,-0.913903817858158,0.020007767213073,1,0.388058891006877,0.083009797172882,0.239354372065288,0.769568317922035,0.14537662417513,0.86046911176145,0.125653314830385,0.795099444050701,0.132414360120554,0.790944566088007,0.168531145264629,0.897225646214561,0.189435310512443
1.02793228424278,0.140614100412093,1.14264100597078,0.194927283628492,0.0749171457487177,0.0264474360014305,0.250708300990193,0.414752908702481,0.0165738180917391,0.0526206169371637,-0.92699963023664,0.0195599924275692,1,0.120933772147868,-0.0138976260321791,0.24726925652408,0.800879018014126,0.165881781713885,0.620696575015063,0.152058708015252,0.712161681402692,0.152195704429249,0.642586907249169,0.171223802316483,0.939644769256547,0.189219105755356
0.925343394856572,0.133517033427345,1.08168019965111,0.195600335522174,0.0598018265478109,0.0220774817096197,0.455348933922638,0.35762730623516,-0.0494303173166987,0.0552042730321472,-0.9039286644281,0.0274156005354546,1,-0.299546336073752,-0.454507008504106,0.242278871799927,0.776154258011953,0.158285105995081,0.682642965621606,0.175950426106381,0.497256114683933,0.178069606543625,0.653019651082157,0.193658328766336,0.783029635382277,0.206424577540631
1.08236347235686,0.134350300845917,0.901309077330142,0.185977980835375,0.0497105643692918,0.0171338403792348,0.585341319114343,0.400373675867869,-0.0514302880161604,0.0463885358483272,-0.919150766560725,0.0228512646521824,1,-0.301501875885314,-0.294782900542613,0.227980173207597,0.903410197689939,0.146919393340207,0.791094693984659,0.151675558890369,0.674754931739698,0.142273409980466,0.901135450350924,0.176833813544892,0.83892663357562,0.185573081911328
1.07408820181205,0.136140251544132,1.2120562966712,0.202353505638042,0.0792475702788716,0.0260691540832749,0.00250338358622117,0.0150212132817479,0.0140849935777295,0.0387079331906061,-0.91035284108808,0.0228660625326928,1,0.999999943042263,-0.0122928599352728,0.21438847363909,0.631152968492784,0.145857832469154,0.82046529372591,0.147612421712271,0.811850679060839,0.15023048672,1.02865487650375,0.16852897878797,0.871338557896372,0.203881138559273
1.2231070455388,0.171546305903329,1.00955849125012,0.200676094074715,0.0871271386771447,0.0293902926071027,0.47764620691776,0.431891976947333,-0.0174322573641037,0.0605861580694053,-0.935636613282327,0.0179679044956265,1,-0.0854522960777737,-0.0234159324742615,0.272438354641716,0.996775515653239,0.171993202122501,0.83500486111369,0.178410235282268,0.745957294946253,0.167126537392201,1.07672231081046,0.161052765593884,0.647590077308944,0.216353576789575
0.959728143984742,0.115396843104579,0.898178304237202,0.148263731595811,0.0456940615284659,0.0161986691804323,0.0481091161847781,0.0791426385118837,0.0468860417269538,0.039683580281352,-0.905705407678904,0.0247107762650192,1,0.99999999858852,-0.242660791524113,0.202025778322899,0.786375034750492,0.128877941654446,0.664856247004533,0.13957552345691,0.623319284361203,0.14463954983377,0.612110905677964,0.17546772122146,0.683226835710105,0.207786295250991
0.969702240433633,0.0918858643321022,0.908625150102297,0.128520270386231,0.0582686777910413,0.0152238315842432,0.00095024145991248,0.00878609772936083,0.00744105572972711,0.033681861751831,-0.860402001536358,0.0311267764352198,1,0.999999972200988,0.106484408117598,0.180507143767475,0.651065826180584,0.140831370880681,0.654066627895774,0.122568794688193,0.691333986667895,0.13515787960867,0.532340188042579,0.157573127858747,0.992587598926866,0.177486185943317
0.949200408300694,0.117078703854292,1.02704702367657,0.181941328389405,0.0373645312634228,0.0144319459101534,0.891543348081169,0.530532463885683,-0.0324299963931374,0.0443777526939412,-0.870686059285861,0.0290829900234969,1,-0.177683008557437,-0.555893393333691,0.251661281544362,0.934013878423778,0.140848550188181,0.691422416004338,0.129181531718841,0.546802298632234,0.14903840470321,0.652398655819456,0.164677948556051,0.31857325946656,0.234722436832782
0.809237611007778,0.0999931206546154,0.885366077452985,0.14459690147607,0.0456336842516331,0.0148030329269823,0.091136296317326,0.161112149008492,-0.02126251550719,0.0339226040433281,-0.837961622037686,0.0398208710831702,1,-0.329705497896051,-0.23475216994198,0.238840204455651,0.554785800656904,0.142552650316983,0.602605156016145,0.123984266396731,0.491503904168085,0.132070674776945,0.327585585854202,0.170283519439171,0.65444017935759,0.167163531815092
0.980671102434855,0.115793370209546,0.912795088299924,0.143020583043517,0.0700572238840596,0.0215051844504412,0.00749019144659821,0.025283111213826,-0.0229072481778445,0.0388834823892516,-0.899279644785264,0.0231576729045283,1,-0.999999999973853,-0.0483111279816264,0.239100269644916,0.654466713906462,0.151597565986241,0.700552771122427,0.135004054195793,0.755834803655045,0.142242356292577,0.352761960765672,0.173197361154936,0.745477520136421,0.181262723707262
0.925524309374762,0.100980022104012,0.877486517429912,0.136763227165351,0.0399212923558377,0.013458044625782,0.0367178171046492,0.156635559453935,-0.021716037351814,0.0218303419790342,-0.862683779513494,0.0318755391601624,1,-0.567204746954211,0.284233449490434,0.210281212161108,0.574339300630795,0.138992679723832,0.610085871698853,0.139606767332427,0.434621847898227,0.143264627004113,0.447495473348359,0.144931539947233,0.42637378805261,0.172859603911426
1.04374749474594,0.11004812961227,0.866603777605089,0.139793305258814,0.0549713500892297,0.0202363569272779,0.253482172831015,0.208930142797355,-0.0157438736645616,0.0472974931442304,-0.896119553263959,0.0257754750206374,1,-0.133373541692513,0.258779604590068,0.223037909299951,0.718365491400963,0.130492878722111,0.597165326420206,0.150556409328801,0.611534548042222,0.143080648143352,0.722170676042129,0.156997092571281,0.582059909332026,0.201128999982036
1.06797598168989,0.150879152649636,1.18600155658723,0.176692903296921,0.0773307932475584,0.0247597841567822,0.00315176818685577,0.0277807055815835,-0.0156118059108573,0.0353210202794478,-0.918020976270045,0.0224920193955533,1,-0.999999486675704,-0.159282613430278,0.258793823163144,0.927107971365847,0.154487882910727,0.627369407708386,0.158744687775772,0.681993905471334,0.16403117392122,0.76436448094228,0.171224884985237,0.98553793076887,0.185931353275406
1.09026061016683,0.133328655368069,1.02341242072383,0.180993757443319,0.0717616047233374,0.02532959498071,0.288581701651706,0.340509404087361,0.0334305275249765,0.0430122225022074,-0.901580125646156,0.024191030220017,1,0.23230725003886,-0.0838190485374668,0.24730044977143,0.707447964220741,0.159687308501482,0.869835643935965,0.125599716727126,0.86772978014179,0.146078244544267,0.455995682520725,0.176081249720187,0.856030799022643,0.201660042980651
1.200286243852,0.204842689782038,1.28448581587447,0.229630912033872,0.100082756788503,0.0403929598434426,0.0265440503044617,0.0469901102990305,0.0515422324972452,0.0472887117895395,-0.937368423936113,0.0209546562073252,1,0.999999999999405,-0.104459806633126,0.240199741033731,0.87875057761991,0.189930144162723,0.863758046767198,0.18523376210775,1.0330366113839,0.177839369634931,0.793783252534667,0.207979162960164,1.11470408423239,0.249015989822961
1.34930343068104,0.236634987306545,1.44541540367629,0.310724617459203,0.12072664543328,0.0489215513720316,0.00311552404922947,0.0255970958302893,-0.0193939872618002,0.0788256172311142,-0.932230447302538,0.0252339204332496,1,-0.999999966342044,-0.0586194658940279,0.291849274715745,0.908299290156815,0.213702245794657,1.17892891028024,0.179046017003358,0.966063116571144,0.181268966331117,0.929325294330625,0.22256496972047,0.829609196733963,0.238626190599749
1.08581271883623,0.135148926401811,0.795650595600657,0.157013147320481,0.0583207162232807,0.0228472330678097,0.242583549082722,0.265752213698298,0.0288968064067352,0.0384734554298499,-0.90575667224109,0.0260460569265788,1,0.242944880184589,0.302198831456617,0.260606369224041,0.64015541255156,0.162124489587054,0.819325569253314,0.146221603282058,0.769173113619663,0.156610790473121,0.53364237435787,0.18311631343724,1.09898235629772,0.19300571433103
0.889128667270402,0.107958941305036,1.04790656690426,0.167628991835592,0.0592528342644645,0.0209809618561332,0.000368333089749824,0.10875004632393,0.00466866300168189,0.0361351920306403,-0.913300742051956,0.022595555190914,1,0.999349947149922,-0.485130399850011,0.238785824590972,0.853865020516082,0.148305224544008,0.708378010410561,0.149815247823838,0.592779713237119,0.151316535153596,0.642279271325484,0.169890252417488,0.543437530979513,0.219186973795551
0.941938061978388,0.101539376627906,0.907806081199363,0.142330255180962,0.0705585914018309,0.0193925961008726,0.00199912204126027,0.0236349225508458,0.0118766564529788,0.0361728958201612,-0.911292177841232,0.018159060247306,1,0.999999054378517,-0.065821006195078,0.207437227096932,0.549914461798498,0.135826749443397,0.69362083708044,0.115701413835878,0.612931815767742,0.148568319405531,0.773010041578967,0.144665206922327,0.64722342657881,0.161231724780034
0.88660028245571,0.0885791406005593,1.06835489841741,0.149489212182409,0.038200865587411,0.0130605934879826,0.358210435198378,0.311865084735303,-0.00386195704415144,0.0274005468404074,-0.83615394756783,0.0363801420652039,1,-0.0330142716464847,-0.144268348980863,0.253935271127222,0.743094683675138,0.138183444326492,0.582075561564214,0.128329004907186,0.648590964254086,0.133900172204471,0.425134636685159,0.143808916336829,0.690984994970371,0.176608107702089
0.878588890059929,0.0970628823992542,0.990102247835416,0.161299330532753,0.0505019540542895,0.0140881118748478,0.00547914996128341,0.0215387293689546,-0.0166345357387706,0.0328193564462389,-0.869329475583823,0.0293343985714519,1,-0.999999999355168,-0.15972831400771,0.206908448828589,0.721566913885888,0.121945280446694,0.562688236661864,0.13578350530471,0.495569167635011,0.137899728981639,0.704710510047732,0.139157161469899,0.5457809483668,0.199020376252932
0.91883927054154,0.107745280239757,0.96667755820391,0.14973664309998,0.0483449117810063,0.0148417212439899,0.0279823991911744,0.037961344896577,0.0367805195749615,0.024985396672379,-0.887799816690198,0.0269392176583103,1,0.999999999957828,-0.194857817720606,0.219082954017298,0.718918680948497,0.144556307259363,0.632768662393911,0.134983254575439,0.666741170453783,0.133933754022833,0.477341389993337,0.156980085287512,0.599940075238658,0.187900731342705
0.955791989161818,0.114593618202044,1.18841852368267,0.1738501939137,0.0515987609014568,0.0166767312186742,0.0303262209619751,0.160859410001809,0.00369552172878211,0.0271647591858912,-0.875917770720665,0.0313765379501421,1,0.0934215301677308,-0.0200743596704023,0.226905033254229,0.683184111315558,0.144829937807927,0.633249138344197,0.14593539624774,0.802656364318608,0.137434406355861,0.639042667591245,0.153982808195801,0.332211331773874,0.217955508577445
1.26460116768645,0.2185789826108,1.16433869920561,0.252196052312173,0.0917844678963803,0.0351154131143527,0.574042321570783,0.558475942039128,0.0649572274852724,0.0695995120841641,-0.941032138683857,0.0196834353569431,1,0.28298989411516,-0.0661455809581714,0.281099713183452,0.811449005858716,0.201429520664658,1.06208739870134,0.176766988097178,0.992697533462248,0.191431459054966,0.698724169465489,0.2051633055929,0.959115277113927,0.200906411431078
0.984614884256754,0.111560932381529,1.00722365749313,0.153118095712268,0.0479178663361239,0.016104061329848,0.00736095223963331,0.0248483058573904,0.0187808712616181,0.0322615336025855,-0.871827401592496,0.030293945285522,1,0.99999999974503,0.22406409161149,0.19900589211423,0.601563629641628,0.151654711106404,0.556917336311227,0.135956562036838,0.623941101672149,0.136842108331053,0.558356463349251,0.171286440662855,0.709915767798041,0.186985351917839
1.21951840424587,0.200861697010604,1.15980651901383,0.249454866355881,0.124792395978473,0.045917695076928,0.133714426644471,0.139427514575982,0.129176405263256,0.0812128383031472,-0.937697095449203,0.0198088550563235,1,0.99999999996661,0.0931332359276101,0.262909015262114,0.838602135380701,0.190611595373382,0.905157629935408,0.162072971017573,0.953244377898828,0.175974807505426,0.81484518934753,0.201817728907993,0.916514186981445,0.228132053021299
0.976916050125221,0.127428165915176,1.22055485371968,0.183080967660994,0.0517962151176413,0.0178839984792483,0.0243657618082101,0.0480304298678641,0.0355254027411491,0.0356356282671351,-0.899507714218415,0.0286554129901669,1,0.999999999919806,0.049544539768256,0.193063505586366,0.590144091285691,0.174635863763283,0.673524965277409,0.152778293102243,0.67320971494474,0.158424065724009,0.541399930859149,0.167375306128703,0.576002479990877,0.199881172030428
