"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0309336174529,0.111740672526463,1.00215283620994,0.133098431851214,0.230228329947675,0.0563937813039337,0.00655891100837976,0.0152403942551109,0.0388593248413302,0.0463785818098085,-0.0404077120009351,0.245502227065613,1,0.999999999797798,0.22050213041023,0.294856520004724,0.595535032828582,0.125488171482283,0.731824763112182,0.110621618972021,0.769737217919064,0.128467242222964,0.478459934135124,0.160548490187061,0.696778775522373,0.180371077005255
0.968066846427792,0.0982755233137949,1.03139021324094,0.0952523701711679,0.20025395661483,0.0497614300961003,0.0740550781504733,0.0881661223200083,-0.0490275487241511,0.0439296989983305,0.0762983664948018,0.274903841027307,1,-0.402598548571644,0.204463373352492,0.233578674432724,0.472470134665876,0.136758342876765,0.672157307940278,0.100134286941367,0.642714233234232,0.13554054563458,0.745219074226536,0.119648743136366,0.481171106955918,0.190977624839873
1.04986996579749,0.123319351700172,1.02709012704817,0.13068611055822,0.284190189445159,0.0789124290316141,0.0638301918982423,0.150677877144126,-0.0136506018405141,0.0510556639312712,-0.270089248394561,0.190496663435332,1,-0.101352434173341,0.165605172119698,0.263991835494048,0.726228965067786,0.128566478542348,0.76727772515978,0.133275156587222,0.7375660764526,0.147920020017151,0.822758033797272,0.159634205403687,1.11636684886605,0.158372003497619
0.985495099876789,0.0954158161868108,1.03002550476728,0.110432088530321,0.217456497983978,0.0508346312653042,0.122538457906921,0.129713206475654,0.0797885241829392,0.0544971753011163,0.0765535224414773,0.187360857109939,1,0.488785182728706,-0.143994453900926,0.207953020450415,0.69574289909023,0.0981202779028529,0.748832872809464,0.0942328754979342,0.743184040735533,0.117150107352306,0.733236303530132,0.129158342795656,0.870307395526035,0.159009898205288
0.825273312666692,0.0794133460795262,0.881668624785135,0.100304905605343,0.130059406227407,0.0310100973098429,0.00655016691079472,0.016945557429262,0.0291875113493881,0.0380597439033898,0.183753267425652,0.209473250829246,1,0.999999999801792,0.0679565704230708,0.234724782621615,0.520745288269676,0.11161829729291,0.486850992121865,0.122736435979486,0.541507996649984,0.113912696283586,0.64948254055226,0.124238314213961,0.696581152530903,0.175458604138217
1.07306803055789,0.111135292166735,1.03847441340668,0.107687961943172,0.264936835311289,0.0748728048543604,0.0793550356902892,0.110490972006742,0.0314733296953381,0.0540945250450868,0.266453585038442,0.297593594988919,1,0.217062236454085,-0.068155359391364,0.269878782348788,0.83289318158966,0.100234024909143,0.577064280314751,0.115087708673004,0.756463980155431,0.134645410703178,0.612585753150205,0.156653891588474,0.662209076453949,0.179297975461142
1.15940678245178,0.11484009888036,1.11930880865416,0.117832352831143,0.387993779238833,0.0918214619973464,0.124294627769797,0.128639445453604,0.0773533763741324,0.0654135510509576,-0.121902438590378,0.204584360093446,1,0.352241656252748,0.550396378006034,0.212899424685895,0.698551556235105,0.103700955519605,0.612331756616027,0.124707753930454,0.845665901390712,0.1222037482924,0.757604012223006,0.137289550071505,0.96690321367181,0.186141004320812
0.923277766937654,0.0978884298355684,0.951190888444947,0.0992416171371702,0.255713044898528,0.0659875752135823,0.0706695340418275,0.137068595659112,0.0790044346230076,0.0622759325698341,0.251733253594021,0.203698630277792,1,0.587704361569187,-0.314181677800999,0.243855534542587,0.704355615959668,0.102587959345566,0.6766952981165,0.097120315967661,0.694721786013275,0.130915497828063,0.500745655773414,0.154053890450519,0.663811199953518,0.155571172345424
1.00865661691451,0.107480667672586,1.11254693632451,0.140019203783022,0.244424799518465,0.0652188638206268,0.0404560831768276,0.14310886546902,0.0506990358980181,0.0586248666520277,-0.0104035367905896,0.248303962862147,1,0.509841461258603,0.033820660789912,0.21165715574758,0.75335763378237,0.10776262197863,0.667403061093999,0.120439169173371,0.624394780751648,0.16407606922217,0.638006234244291,0.149702320442939,0.696242199985773,0.197819285651262
1.04994055869352,0.112654520008101,0.916159903102495,0.124812944171897,0.304876058754056,0.0809956206206813,0.110171056857224,0.138063434977403,0.080208555560444,0.0665441052380809,0.260195092397394,0.302500198676998,1,0.437648331253255,0.156717630936499,0.237993540642981,0.667473360560547,0.103259307918207,0.778354643673648,0.12430598250414,0.650122576671566,0.136137495748601,0.719896700724106,0.144197556257979,0.962935384547819,0.151684058849516
1.03836963881111,0.108878620800753,1.05920746613384,0.129398105899943,0.269598532798101,0.0642061094460371,0.0420214273133569,0.0486605969952926,0.106437376206523,0.0643448606476784,-0.320709554771282,0.139309643395557,1,0.999999995761542,-0.113473471837127,0.258379740176452,0.749883893649698,0.110483471913322,0.664150226061591,0.123536090877872,0.887914049071826,0.110277627953628,0.80713518890721,0.176086202395938,0.434921084573141,0.247401205244495
1.00349079722683,0.0954888249114235,0.971419427198754,0.111908019666935,0.232879263080001,0.0557362813223399,8.18507527230277e-05,0.00611908324756424,-0.00436530493753143,0.0576711151883691,-0.134166609323002,0.195671213963516,1,-0.999856878670627,-0.153387353680055,0.221421843583896,0.728097697379925,0.109926138282921,0.592545851416535,0.114379876996447,0.693042667057137,0.122571512027715,0.725436917627161,0.12908555961351,0.622279946693638,0.194668771781635
1.10188404234173,0.108307023772226,1.06318540670995,0.139258157983438,0.31578539012289,0.077492943491625,0.02985392601756,0.181885594545148,0.0950351449247755,0.0738907514071219,-0.201505483306079,0.202884401669132,1,0.978785435860826,0.135768456109702,0.246335609250986,0.708168012757982,0.118213457409814,0.86381387908336,0.111402434516123,0.829604590996315,0.129997179519714,0.573852298954044,0.204211164533562,0.863242890737084,0.174576037589065
0.981551276225377,0.089597590225169,1.0358943330695,0.122481932919654,0.161793002004713,0.043524404864711,0.326267592149736,0.203727545899198,0.0487380014986661,0.0558445886512597,0.098752307594608,0.252253737925769,1,0.212129408711367,-0.000469625145262129,0.25360642327828,0.69004589675667,0.107588607532056,0.603598287858862,0.100285574954617,0.855372494092548,0.106292696911873,0.505735810133433,0.160494221513528,0.335337655678207,0.208351013691597
0.965034847711479,0.101138741911608,1.02311755811502,0.119707338561216,0.176088946848821,0.0447595524538279,0.150827670521178,0.175743894718717,0.00279118289317061,0.0461894111455214,0.0876555353162205,0.230263325627056,1,0.0171270172405468,-0.0187385419288829,0.235843798042689,0.808630180130865,0.101778396300738,0.623255774161104,0.113370276426528,0.724757472135089,0.118855033787192,0.493419931473705,0.148094711083305,0.681389641057831,0.184013447582181
0.98033318022432,0.110768030771515,0.98118014201849,0.121559251661518,0.269702978152648,0.0658990786533661,0.0033649551764681,0.0865750450465343,0.0301247302629623,0.0534652700377565,-0.0712520018734598,0.20720270782783,1,0.999978480554513,-0.139498319963767,0.228527965029776,0.63846200717656,0.128996820939445,0.670882350419187,0.121131393793753,0.832414430928932,0.126552798225744,0.513561300223702,0.160170493622843,0.499864007443235,0.192189094910532
0.99625467310223,0.103900260500625,0.827572251749937,0.111647954008116,0.314571000774574,0.0796535228165066,0.000476104086901591,0.0638430485953117,0.0122292492198247,0.0598653834955777,-0.0359592823125837,0.225153038019187,1,0.999285300132552,-0.359929321169158,0.293715869255784,0.824245490604,0.121621822204996,0.677155836401702,0.117140297127227,0.805122612697478,0.125143589269598,0.627013213690453,0.166691557420081,0.692632451629998,0.175209466997275
0.952812726120586,0.104534858489197,0.946728353220344,0.12259987052231,0.319932244120125,0.0716385667513801,0.00936753516479221,0.170866116906024,0.0547435721381862,0.0575134614171571,-0.186597019318059,0.190373533344128,1,0.99998033720748,-0.223706395040966,0.246143028123438,0.692316779043768,0.119229164637047,0.763461032212935,0.113561284805425,0.649518983740578,0.138700841321192,0.811029937603008,0.14303307515316,0.537896607974984,0.250870074793749
1.09966677562353,0.104249279166897,1.0519529320214,0.117777169268688,0.24714281613452,0.060695445506645,0.0329089054892658,0.044494702248701,0.0901842534856071,0.0637495912615642,0.071810507474231,0.225079044080936,1,0.999999999891452,0.242518945388031,0.259665954417436,0.6690684772289,0.106417956522179,0.676866897515238,0.11329315972577,0.667011682942459,0.129704399124162,0.864504550493307,0.148010834582423,0.690377723313485,0.175941887729239
1.05200069212845,0.0950092771919456,1.08591442676213,0.114700742044383,0.288528543781811,0.0626715969567651,0.00225748677431397,0.0107737735150495,-0.0255215471664649,0.0610761938631767,0.107617229197529,0.256281499786052,1,-0.999999998595674,0.0169422463115769,0.281517992170182,0.810448100685282,0.122141193082612,0.624146588215213,0.120270087146254,0.567803442884455,0.118297718895716,0.839496979722523,0.127398763962501,0.432739145192783,0.182342042078253
1.11522490813635,0.107351068140122,1.28083904457732,0.159927743464167,0.289090543656034,0.0718689389652132,0.13852368548882,0.144254224572177,0.0707162646817505,0.0790877314009053,-0.0477251074947345,0.255607847965113,1,0.353378685494197,0.0960287733761846,0.252202339215448,0.78289614910789,0.118816527034838,0.773594890679485,0.111690496370948,0.758848697270587,0.142620255248762,0.724582855398105,0.160791054756768,0.868497485210397,0.183971329319713
0.899051874444903,0.0794519577704717,0.937477303143865,0.0930004660456479,0.17379015157556,0.0397548501903737,0.114245288575542,0.0964419759663257,0.0601947701890681,0.0419567764054026,0.259760234083973,0.266087934113414,1,0.427195855081536,0.117209870273008,0.212620720911265,0.435579345027362,0.11066848504714,0.62186019326493,0.100128863392241,0.715277628922178,0.102956884839376,0.604176132283892,0.137557708005252,0.587111540356798,0.188127143977738
0.775040718087435,0.0790657030289508,0.870264020797908,0.104059113786323,0.139187641849739,0.0423136392271429,0.0411685870530348,0.102292732940935,0.0138241922705079,0.0400338380325141,0.224068055289934,0.234080231826848,1,0.182623409265447,-0.247055666151028,0.220807021915356,0.587207502862356,0.104184001462895,0.527908284415257,0.0984833692588769,0.511403769261268,0.127971635256888,0.52137600535669,0.153087238570674,0.681522837334891,0.242408494612983
1.09388648633288,0.104624985003745,1.08265168156427,0.10233982916281,0.226835345959288,0.0504309998110268,0.138650232967168,0.104684913710953,-0.0560856663237616,0.0746979277822653,0.576380626983206,0.152159763849732,1,-0.316254138907679,-0.322700001832181,0.293745668897119,0.879936650741408,0.126811987571182,0.780922981358286,0.103749097456746,0.737517717331327,0.11326096379287,0.541383880462745,0.116610170748983,0.671819818515479,0.137957315836661
1.16372720254217,0.109481384796663,1.11824093355964,0.136989924060231,0.349344107752941,0.0825002469658554,0.293510773074444,0.218764371052417,0.132696311336556,0.0843632746028373,-0.21887056648694,0.186626269586804,1,0.414400352506063,0.056028649169713,0.224854119253755,0.701718732589032,0.117955035473879,0.805275201138113,0.112010656827523,0.796784187885949,0.140600469607958,0.805560886519393,0.153214749181581,0.91043069748537,0.170256090024572
0.89874608239022,0.0775001218351837,0.833659603990655,0.0938453593820779,0.179683832636449,0.0530527397384258,0.0391537089538709,0.0829925878238705,0.0409448426888082,0.0381270619356478,0.372965503806539,0.226155620423771,1,0.488155572742501,-0.17457588223016,0.230509688560478,0.729114607748694,0.0946022875876111,0.656162621181089,0.0857036128332283,0.468603804905075,0.127308039484205,0.475562148124112,0.145367024803208,0.523059086654444,0.170785976249975
0.982573677881984,0.0909604173823924,0.915372497281897,0.0970210497688983,0.162163870280688,0.0435335297218866,0.0991498424337672,0.130288237757159,0.00621595167990777,0.0481495143041653,0.32587321480901,0.22358135448981,1,0.049021270765045,0.0332249589881467,0.243171451823038,0.753215831721866,0.105156088804551,0.683854755648389,0.102013793277274,0.704009214000888,0.120258853904739,0.355707810968107,0.14300457402283,0.629915727470598,0.172489549513016
0.965442085072356,0.0930651570129183,0.925382157292389,0.103771678721138,0.200131662694927,0.0469319514184566,0.0829517002293181,0.110208712383867,-0.0266316873832405,0.0469586699621571,0.171172734276502,0.21067559319641,1,-0.206694126839955,0.14713307585508,0.195492549703687,0.632498715872677,0.103194611365061,0.657618123939868,0.10446421699698,0.634111100974616,0.119607020646379,0.607548578871462,0.144795685574917,0.42632917522175,0.192694901588851
1.05559427075687,0.12222140509591,1.13192064898079,0.142335508315744,0.343535871560264,0.0834643613606535,0.0506801458262358,0.188662158208567,0.0647920067403026,0.0774246680730806,-0.296948462017615,0.162412707846056,1,0.491039531927358,0.0657618034917068,0.2234836846407,0.797809746673934,0.117459148732576,0.663774696718257,0.124010337427624,0.908578464137607,0.12875843957329,0.72729294738604,0.179053247443848,0.829361578582841,0.198100253754043
1.1079222703515,0.135777654162167,1.07267377704826,0.139137831008106,0.323361629930105,0.0899127744874871,0.211197054207633,0.215002915043303,-0.0591997624776851,0.0694563010870131,-0.319594185482354,0.177712059682519,1,-0.226533165354862,-0.156086113182446,0.296283551313987,0.853747501471859,0.117723890777104,0.810161521200099,0.13446288441428,0.939351627213576,0.137002866811085,0.824286082441772,0.151727715994778,1.08714885431646,0.176296869482896
0.95079246531345,0.0914092433903897,0.98739461060811,0.106428687482763,0.191022103800044,0.0502401296273723,0.00240662282160638,0.0106144914561988,0.0214410389258348,0.0473153488448954,0.112816315484618,0.229704127233207,1,0.999999995413184,-0.137411977261558,0.228328225144855,0.596864381374127,0.111493980616743,0.6767772330107,0.0949925157197328,0.857595939461019,0.111439621682365,0.398645053412229,0.171514750744137,0.646930776070843,0.167357742711671
0.949215581334411,0.098131129051124,0.988134010763067,0.125508780332909,0.228370140529851,0.0627457638982896,0.20493212886566,0.153627458915232,-0.104558030727654,0.0698586941580004,0.0680726988284879,0.241642094438979,1,-0.483317710641459,-0.137855764047097,0.236443913764716,0.745350617246404,0.113447450554884,0.568213964260792,0.119785842561277,0.43619950898459,0.144558691005282,0.66468717326154,0.142140436911352,0.8141626848324,0.172449332871123
1.20776187158713,0.139860685479056,1.25878335166898,0.163129526335571,0.312874840392626,0.0766819438234769,0.0143759808167425,0.0282938306541275,0.0670662560653554,0.067664465701322,-0.312209657162896,0.159341662249556,1,0.999999999899738,-0.168912344527068,0.296464933433507,0.966143590916191,0.144087042665798,0.879171903451173,0.126741771633312,0.767233348414702,0.141829564618297,0.634069721469195,0.160070053066396,0.860465690243159,0.159691020815046
0.946933861170344,0.0869220319011651,0.927278055990309,0.105819480463805,0.143914768969597,0.041810334372002,0.09006812010556,0.124190022063836,0.010113457597548,0.0409127226517366,0.346175053435684,0.201978936724997,1,0.0888303608639118,-0.00611964600729783,0.238513295767479,0.724969081743836,0.0982930986317913,0.52988969769629,0.0981083421387526,0.684981939185701,0.115592130420322,0.411047765308964,0.129092179894632,0.825921905614831,0.150592862439862
1.06857954784756,0.105485856349377,1.02294039216098,0.11781956692706,0.216468880637437,0.0569431975293596,0.00474808999472574,0.0163901834393526,0.032059533842011,0.0546679652311094,0.0577324941475664,0.224702337993077,1,0.99999999214009,0.0311020288856444,0.235249112942634,0.736866270186372,0.0961571146785154,0.795142856143134,0.112017447972677,0.736042596818189,0.129752436353,0.83917756284164,0.116077650488358,0.229569631124138,0.192195670067045
1.02825056043377,0.117282369440842,1.18041703144587,0.142189939153723,0.290164261254389,0.0716177132473813,0.0761006107400014,0.183986953508568,0.0951069876290337,0.0622467467264667,-0.111297811432164,0.230808048269843,1,0.640024199235033,0.228568467339174,0.227878646874686,0.461652073227075,0.136508657495611,0.657773864101502,0.134518802092069,0.900519333008625,0.131184285719965,0.666717309010603,0.15415906230206,0.70457070120891,0.185483007138581
1.19742331959276,0.124273364150257,1.18334259362349,0.149537886377891,0.284809015281992,0.0725433428152265,0.42250770478618,0.209061687804299,0.135720320457825,0.0846329342200939,0.120603172534622,0.27485446299241,1,0.391246705647635,0.51202409440623,0.243864196327309,0.640447575168065,0.108247496102793,0.735862792538713,0.116107190257267,0.808755170035195,0.129650919597825,1.00315802979115,0.134582247900161,0.553673151757031,0.166153122996102
1.14610513369948,0.157734672654338,1.21441861971393,0.161949398687296,0.382901033464604,0.110816191443902,0.226820936281142,0.215151545468895,0.0759134828307987,0.0731350341960169,-0.129941407691172,0.263942806678401,1,0.257593012540241,-0.253360400005567,0.316786121973798,1.05199220585937,0.134635932702481,0.766761588700819,0.135340045828482,0.785233368522669,0.152109279657618,0.766553538164775,0.20502644184868,0.872163976992736,0.214120339165561
1.05856477383842,0.1178947149986,1.04477223293805,0.128504226872197,0.215116573562846,0.0590849551719347,0.0121594081942529,0.109996995782684,0.0351718907794361,0.041728367196606,-0.0976732125341527,0.256748270102944,1,0.687705600224432,0.15612827348886,0.287060545708654,0.773680730906458,0.11558920857826,0.569594285108115,0.13299025538417,0.718911943746727,0.122848042358562,0.879382897424363,0.14915217090043,0.492623731551803,0.215404227072879
1.01539482049811,0.0956627487585985,1.03961984301143,0.110907075488797,0.223075404740698,0.0512434567671788,0.00159213960460454,0.00794528815657771,-0.0188458798299923,0.0466166879250041,0.255876423117506,0.269867740894233,1,-0.999999999810873,-0.00114441726616839,0.267237650556048,0.813754701720094,0.10209928594482,0.708712611671668,0.103334425261737,0.612668867374032,0.116045683607866,0.719801661493597,0.120428075609909,0.432216567086474,0.181550742487235
1.06390717314553,0.111121348130651,0.857843176620656,0.118913487933239,0.297692850331416,0.067926835306412,0.00386924628677941,0.0149861917184549,0.0339388708636467,0.0658634390983947,-0.0909123354254941,0.237549931844572,1,0.999999999893076,0.198550960094528,0.270821709388386,0.666169979910953,0.11618713383764,0.632219367053103,0.127587573289897,0.792606852616292,0.125079120915212,0.710554970343791,0.147528827489544,0.792226398935926,0.167849495635375
0.740164120107832,0.0891694903047149,0.90984054243209,0.0984593305083296,0.19067106656398,0.0506811232944287,0.0479066593455845,0.0993682680590019,-0.0130468393567489,0.0484969485234874,0.219965382213547,0.257425702244945,1,-0.136510159269473,-0.0688233346284872,0.258447567277356,0.488106791260663,0.105338079170707,0.578537072747876,0.107567404918243,0.585454546262841,0.107962088295065,0.620279832659669,0.164193898106457,0.613589953563162,0.199891984000993
0.996292967615725,0.0972340273744875,1.10952396697077,0.117493598368962,0.230594145376952,0.0487180244265409,0.0186832786977176,0.0339045886548636,0.0656372964294553,0.0611710260130225,-0.111564842506674,0.197743666606918,1,0.999999999817628,-0.107820779390874,0.239056161326484,0.683795938060852,0.105375510442447,0.775692264835598,0.107544392290108,0.701130232750174,0.119355118884861,0.727370222802156,0.129433873401326,0.932138463228639,0.165069848805321
0.981248255154512,0.0981406322645647,0.952934231207345,0.136676489653379,0.231653989773925,0.0522484246094957,0.0174007501593819,0.0307388066764512,0.0634897881371177,0.0568519560770859,-0.0319452515810582,0.197332566179687,1,0.999999999778714,0.164551915658103,0.182014382769142,0.528602308095423,0.116596886072273,0.64881634342979,0.104352901477501,0.723818898770593,0.126428938162901,0.558431040027644,0.140260655033479,1.09872508185511,0.182752687891487
1.0223257972913,0.109344330955595,1.03377090699709,0.116324598391826,0.269337607435332,0.0599239538560918,0.0373597294896724,0.122557876952111,-0.0137149919964807,0.0594776021046543,-0.150784409311737,0.182384078054125,1,-0.136724139287843,-0.233674681653884,0.226945249833875,0.759963240674304,0.109529369903376,0.833484294713212,0.115250969191999,0.698361103707047,0.132472346305918,0.728959109623746,0.131305753941281,0.862767198449635,0.194963599396489
1.11569100827226,0.110253575900831,1.01557790913518,0.0984230132237399,0.372220965465548,0.078537405327985,0.00787421633115293,0.021074518415762,0.0541382329748023,0.0697202069722387,0.0260207664148758,0.267360235386796,1,0.999999976896155,0.165951263002437,0.268715103107585,0.69079556781574,0.118545786582633,0.859247559145979,0.0991876973919496,0.678755124771049,0.133588214655293,0.800268788040658,0.155401087851178,0.812171250856711,0.158008450263925
0.984894565487254,0.0867352810504083,1.03975306775975,0.107185534354998,0.261088278151943,0.0531474054442545,0.0580385563814091,0.12455919232387,0.0505360725520872,0.053095390861289,0.0329073454480204,0.226100710051058,1,0.410534348625841,-0.0213689932400695,0.231689963628485,0.778119826682456,0.111654065769694,0.683180714013781,0.10315025644606,0.645376522015578,0.116322205038036,0.790265387695814,0.132016079653501,0.861954110073029,0.171504844440734
1.11121001572506,0.120004301001789,1.02875668659594,0.152129911389865,0.281994742384437,0.0734388576478632,0.3735322922723,0.169923697046771,0.222179387950303,0.0830974716651487,-0.0163913380186626,0.218298461088664,1,0.684572082048705,0.189279917865649,0.247798068229106,0.639778555754533,0.120061193714135,0.811466509014987,0.118379196308334,0.804978079298228,0.120775020682983,0.834133531114218,0.151063412610904,0.754093012592361,0.231353399964087
1.11197593941269,0.10787999106659,1.17739437458475,0.121262633851982,0.360124447624,0.0816703749799603,0.0140461698871527,0.0275706798203653,0.0711222128659481,0.071210878084558,-0.157930841923201,0.154305219569392,1,0.999999999120814,0.0646086877328242,0.227136457353388,0.793558238306308,0.116284325646822,0.828242019274365,0.113393708106603,0.851635291557854,0.145374536659827,0.650906740629132,0.171578595192575,0.922255507520679,0.170106828085418
1.01028838360286,0.106691750695757,0.974741379295768,0.112559786033223,0.278651874594639,0.0704867502570735,0.0664706703580055,0.140048976002045,0.0543751582629829,0.0497168891167632,-0.0501935328548592,0.263984496179916,1,0.399534714661369,-0.0376876945256266,0.261832532884623,0.705995646969779,0.126281688145608,0.729437950170582,0.115299974201979,0.689926833088414,0.12415764829671,0.804696311353628,0.150667994367582,0.81965863101609,0.167399669159102
0.825580419273675,0.0878973865079957,0.931918802348353,0.105459015621485,0.244834853825073,0.0597294824612877,0.0652504045454363,0.0953242291584995,0.00115347666951027,0.0551017058657131,0.31332884224473,0.214104627008878,1,0.00912600262282857,-0.861653348863949,0.241912997450441,0.821905008251568,0.0963326330613565,0.657502897891807,0.0987318943381473,0.626183724850503,0.119305434155134,0.580647112393927,0.180475582943282,0.654162050084265,0.201883290369565
1.12460904335483,0.0975646969891622,0.985758955267854,0.112836864297871,0.241657289305476,0.0550835036405752,0.17187205239185,0.175170741288744,0.0211503571197128,0.0608667301362667,-0.130258121649614,0.232879198715132,1,0.103780348175049,-0.0184428178681593,0.286799225040603,0.765526263943107,0.135270753131248,0.823204208446621,0.0977295264170756,0.797719828848972,0.121151429084376,0.685893935958597,0.152919062101678,0.574883093133532,0.196483662940195
1.01456969580441,0.10493226252416,1.02025964101956,0.118988481643293,0.243761862345582,0.0567030085867233,0.0623851582452672,0.108167910276766,0.0572784378535579,0.0521273775914272,0.0577879462756848,0.19454587936343,1,0.46448066991417,0.172539081031579,0.234545267476766,0.705573137679571,0.0997366941747797,0.765244536358179,0.109336392452974,0.608747382859246,0.151868723452631,0.788175409176218,0.137630752127865,0.774025370595476,0.161456696531556
1.07951866070051,0.109955153939885,1.04772238452331,0.124833101071635,0.297474892832713,0.0759069103532332,0.0587091425030026,0.13478339128674,0.0752951365467727,0.0694774288266936,0.070925018586427,0.269317233009781,1,0.569755988061752,-0.143722325984852,0.232479604234435,0.740782123055916,0.113804681768606,0.847930923174749,0.101561956364903,0.647087342834367,0.141408481455194,0.697064021724892,0.152697943817526,1.1445598860433,0.155109437216694
1.11815891680171,0.122800712140121,0.971541266890436,0.13159079311746,0.321637665077327,0.0796199283200212,0.00490788830314463,0.0146483823858555,0.0397311179474867,0.0599199440334614,-0.172234765068852,0.220238913294694,1,0.999999999706485,0.38738467191877,0.2682618452014,0.762423170286514,0.12108436896081,0.618893665035499,0.12840970229999,0.828604825124875,0.134643180842507,0.627890517686638,0.158503879529486,0.983878667224227,0.147099651337601
1.01512075821447,0.120024169555867,1.05495825666134,0.133901906701937,0.246809666171324,0.0674734256199106,0.00850166741125477,0.027985911702388,0.0458071357890286,0.0766280482560411,-0.303293032782319,0.129861785495859,1,0.999999998456624,-0.314117289466364,0.235985727318158,0.823397114008816,0.104337583063707,0.667428343761466,0.118365111201448,0.783803406058723,0.135518593880787,0.830915074158397,0.171159406485306,0.83488545720852,0.260860487768265
0.910576497249777,0.087963862503825,0.984836589572054,0.0990677062657038,0.225758428160851,0.0521852573071492,0.0391523596468432,0.0463455455188709,-0.0940158240541604,0.0547268002382339,0.242305161206347,0.205964381838413,1,-0.999999999995656,-0.0137501249322768,0.20738902710723,0.574734988839455,0.100236536221353,0.722044598240095,0.0946353965404404,0.507403965600681,0.140959520183007,0.607921558557984,0.111478311286535,0.740895145734745,0.163921445795602
0.968873852158789,0.102086368531719,1.04922491672839,0.11911569943479,0.266154304786108,0.0662543177921718,0.00683067374978406,0.0172857285791713,0.0426381662530666,0.0547901073262748,0.0341081445994692,0.227887607593704,1,0.999999999540613,-0.0377016476694945,0.229630535362403,0.723342895486684,0.108379362124229,0.619150742389249,0.127166861068152,0.649434837508212,0.143657573464591,0.710160258196707,0.145749308076143,0.555325477296845,0.176037104390284
0.88836367811332,0.0956265154392925,0.951103720170027,0.129838668195001,0.268131582143542,0.0629599232217658,0.0670445660839425,0.0594581186146155,0.13407746108049,0.0617750534537041,-0.0985656127677547,0.18668274306161,1,0.999999999765687,-0.571384754097369,0.22062057447191,0.760423757418572,0.105396470494026,0.767791354908364,0.112790461433526,0.585848063767071,0.122346072978001,0.769621654965359,0.146114347001164,0.731694119326279,0.17413374183547
0.909833243628217,0.0945639743353238,0.934773199309074,0.107241030973537,0.200053337978007,0.0502075202743254,0.0446720634285865,0.0417915675223181,0.0945346254106042,0.0473870538026023,0.293889350150638,0.241402609327521,1,0.999999999903169,0.449232675314876,0.230087099554968,0.46606726595581,0.12374903082981,0.723247923468006,0.103471886604532,0.591378025634642,0.127667048055281,0.734634137463019,0.126226996643959,0.788877072297638,0.180549251639009
0.965297736923495,0.112368625628488,0.997026630151221,0.119691414542161,0.22220536552819,0.0602930059297494,0.000295002441117208,0.0565646419836344,-0.00808824904709627,0.0480636440246579,-0.0944703125941005,0.203672938466082,1,-0.998997587916924,-0.10449765828735,0.209482784429496,0.621804944668932,0.11242189297216,0.645739991229271,0.123513142272985,0.72284877981758,0.122925874578773,0.709587813337524,0.151194288484612,0.406195868921158,0.209996418561526
1.1695975548488,0.120851294479243,1.22258377822923,0.154466559772612,0.306369743926018,0.0761957279019161,0.166331545671969,0.189118538604308,0.021614294759809,0.075620831271697,-0.0936798248436356,0.240799093744879,1,0.0957482447625177,0.226339571313486,0.248647017724419,0.775170507499688,0.123842451400144,0.798472867818002,0.11730933033056,0.744701128988541,0.14027997109828,0.640512318011436,0.173484682429145,0.742783689482765,0.158237659826514
1.07263163621231,0.124198777426455,1.10137306542546,0.12464492371621,0.378587974335797,0.0910925078786176,0.0256925344616865,0.141497015882736,0.065496268083139,0.070521599751945,-0.156037368387655,0.211171833097756,1,0.664094179406589,-0.0926956074630224,0.27529172701737,0.76093128305295,0.120506578468763,0.637881112897795,0.127853932182715,0.802020100552296,0.127882709060587,0.988220683759896,0.137408941565157,0.926618005598784,0.195475343162969
1.05469066930278,0.100976604808448,0.970011745535112,0.119055077060127,0.302804621585708,0.0718232158897492,0.0397311256828725,0.0450937792050393,0.109684859818738,0.0657557884185094,-0.148848905022902,0.207989909153125,1,0.999999999828763,0.172808381910334,0.218386414036116,0.626627841657312,0.103497429527453,0.794535880780322,0.112262574735138,0.753286258959241,0.12698668926558,0.787891883861553,0.151002981350805,0.471990414033124,0.235437582382263
1.01255778706705,0.123593662361922,1.06863343640649,0.152796146173989,0.260695104952582,0.06732130819359,0.00198269189545944,0.0100733816340075,0.0227349526443021,0.0579821903730811,-0.217098716876704,0.180968043109639,1,0.999999999964426,-0.402809971021976,0.294211751407131,0.854981677027737,0.137616390336211,0.728180521632746,0.137009339369482,0.821250108731863,0.136739102582412,0.599118152884707,0.162220090326137,0.515768185353145,0.16673142364995
0.968334195192757,0.0912085321991528,0.871779062261511,0.0983858601940885,0.160124664889206,0.0399673267599459,0.000712190997977377,0.0053690079256216,-0.0106789205538133,0.0399189024533009,0.180832485815355,0.194221710122179,1,-0.999999996959032,0.073957190229397,0.227540813483376,0.683276683364874,0.106608253376246,0.683917553932437,0.0934347505137451,0.608138014649645,0.122262549368095,0.716183973601607,0.133305732894445,0.643585250006142,0.191535536558919
