"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967914962789864,0.0721709482630411,0.861024296700275,0.0798130876006911,0.0771249594924859,0.0408160009977376,0.274393332208219,0.103019453136981,-0.0122660607474619,0.0420990296952848,0.897006775120108,0.0192768829284424,1,-0.0843181093453235,0.284406661718641,0.293302963997678,0.545183622975463,0.0972528347197059,0.638408286518807,0.0817853320718911,0.592843415901062,0.0842077001479459,0.654308525137546,0.0966045807794814,0.487026883820035,0.14098751762502
1.01376015922731,0.0736362096938769,1.00119027625721,0.0938036877864456,0.0298462347296735,0.0301639616918668,0.485118327294219,0.16525909571938,0.0284292196545605,0.0500984858678837,0.92461810728265,0.0115597486573755,1,0.236263331103341,-0.0352177234992733,0.301609717495481,0.697856019487656,0.0908606604728451,0.613235154883373,0.088137128050745,0.75095324476345,0.0786889025347702,0.765958498757634,0.0955351508191161,0.666071736849491,0.120109293016869
0.988120129784549,0.078349372726802,1.18334402120513,0.0934585675906798,0.00840524313615321,0.0247295071735648,0.280266342285998,0.110401893510811,-0.0454912113055409,0.0427264194679664,0.910093481773482,0.0146845566499287,1,-0.937274686362503,-0.0798715939606457,0.290244143896145,0.689871350378091,0.0915657596877363,0.719941891243835,0.0899521267564957,0.719768906504451,0.085983632977337,0.681916635812634,0.0929424097461173,0.563811555425633,0.141180987320144
1.03278104282512,0.0766032032276019,0.966779319819491,0.0884760999021506,0.015004963108548,0.0259000651549178,0.2773365723424,0.119713054288874,-0.0267545872953711,0.0397804122629217,0.908052035552976,0.0154992916985148,1,-0.414741236627179,0.0910837773863991,0.314902551839513,0.73299785640524,0.0899604358865722,0.745006752015561,0.0831862651624159,0.725073657493696,0.0854701620785762,0.698226204718054,0.105546083414673,0.702880033034192,0.123427065321071
1.0384600534401,0.0802668279746795,1.15390488605683,0.0932699262537921,0.0328842954593726,0.0386330634926021,0.255180378062656,0.11346746961839,0.00713309954299147,0.0403587210451542,0.913753315724632,0.0163400566273541,1,0.0778682430213058,0.228075564756737,0.339857871511262,0.651702095027293,0.110124381502368,0.797122870148117,0.0844690899348319,0.653627864691957,0.0938938524028065,0.674232137479713,0.101556653314603,0.684817776740095,0.135463177136072
0.898004128480558,0.0641521187380475,0.974604022817374,0.0798395580139217,0.0516942443883406,0.0283466280297155,0.14313828184707,0.0735422714498677,0.0491278046615156,0.0338042512646868,0.887798146930518,0.022409902494069,1,0.571121305652616,0.223771791207365,0.282632778311051,0.409845043670095,0.109043124822403,0.734420822956274,0.080357467737061,0.684353473971169,0.0828888754835493,0.65321245387554,0.092706366456449,0.704438183384948,0.0979727109570998
0.987976305471467,0.0681976674271403,0.818734632245387,0.076660738030574,0.0318763600265366,0.0285976528425385,0.134211248646893,0.0720664158109705,0.0493268699622683,0.035640767103563,0.90754878017645,0.0173348460924002,1,0.754144795210578,0.10126268836465,0.318811645017118,0.714349666075023,0.0943496165787035,0.66975428563974,0.0864191207998999,0.656482504571712,0.080935209586412,0.755961200253631,0.0901614101830147,0.627750013095252,0.110589136649325
1.0566832660382,0.0734206089068205,1.01826196239091,0.0932360687319599,0.052291722944666,0.0320997751631401,0.374890572102827,0.134995027546292,-0.0191408900994042,0.044452797963332,0.894847375497993,0.0202336743641794,1,-0.136707831536516,0.270950318173144,0.278166361209813,0.821021010773137,0.0862334996333667,0.620202470320178,0.0873100177557042,0.69467347802207,0.0876976180317256,0.711552147351821,0.0927581193901182,0.789796326690233,0.118504167505385
1.02218209786944,0.0691908261150688,0.954097385167293,0.0789134285158374,0.06360476956556,0.0299797717051851,0.185467174340346,0.0963340316271138,0.0335127240321412,0.038414464840252,0.850762621584718,0.0284796382902663,1,0.308554127842822,0.135597937605353,0.25375036386851,0.564344343840631,0.0993842360681674,0.62648116249362,0.082671147585313,0.716760073029651,0.0803357559497598,0.798719196489079,0.0862907222831394,0.635544642349913,0.135150648875124
1.03575648265174,0.0748384449154848,1.00121199953679,0.0859590933860457,0.110876302517904,0.0394901257876509,0.253373696462568,0.115315742235114,-0.00215107307743636,0.0500496286376451,0.891310673310923,0.0203096581654372,1,-0.0128337931040066,-0.0739720224810758,0.30350956829848,0.684118139740565,0.0978103532171441,0.676223904384429,0.0883580566302068,0.754574145291106,0.0759852062626658,0.667780748214379,0.103020077845718,0.870360862502473,0.119103294550821
0.942636860154557,0.073809683672751,0.969817378947131,0.0818544866448233,0.138104321286007,0.0399602183882262,0.153736629484752,0.0841022561099724,-0.046593320888895,0.0510986700720712,0.874463459718981,0.0260887917690941,1,-0.319765314875086,0.135607048690747,0.270017816670062,0.516572887874846,0.114373909742459,0.713293909827237,0.0756559608900884,0.615810429471974,0.0882824211598531,0.629023135030578,0.104951719073397,0.587351765654282,0.127813064889909
0.945376133962805,0.0739469765948286,1.00098997640209,0.0841802947299448,0.103014999193437,0.0376007205044159,0.269674356659009,0.112995599683394,0.0246961621718679,0.0440501051526019,0.876210420726074,0.0243217749074556,1,0.148169703202769,-0.241820185843874,0.284759145052486,0.635988520901832,0.0980230053798399,0.606856673606294,0.0815389938042773,0.688817579722669,0.0887258572291295,0.434473257524,0.111827095326618,0.905808917467132,0.112518767035198
1.00193421629596,0.0676641076765889,0.989552578516821,0.0845858892813949,0.0127851240828146,0.0306806297633453,0.185239937511213,0.0878240936131219,0.0268959749262981,0.0332500294215639,0.923834533736349,0.012500507359602,1,0.552672053655505,-0.025889162128255,0.307621225015049,0.743920809159592,0.0851680654850772,0.641046156067768,0.0920593637685193,0.864547715060942,0.0784928312881134,0.493532071857005,0.109029393510954,0.767578820207972,0.138237619404059
1.04545470307611,0.0771347010187137,0.844123434723332,0.0797218568418819,0.0476622809343465,0.0328379816737599,0.124711603347478,0.0794357772557818,0.0470538982284198,0.0385647693467715,0.907777499477526,0.0182359849240516,1,0.610316015212667,0.292276908514307,0.32826311706044,0.734380704084226,0.0966165353426354,0.617224022567051,0.0869846116975901,0.66044320531058,0.0880802837701054,0.724497301423727,0.0897442538035731,0.589609152564421,0.132033448578923
1.00412190575288,0.0788014855193135,0.940965935390196,0.0844266022881331,0.091569709677549,0.0312505254926618,0.301825858749331,0.128910865969474,-0.0420789419711595,0.0388030923662235,0.907736132523043,0.015366504633281,1,-0.253110796403862,0.0243811232156723,0.305997046634737,0.557292573608444,0.111693013431051,0.736619872045434,0.0837287311548876,0.671650032443779,0.0866649371825791,0.764318531245963,0.0822870024816929,0.784975853022719,0.106464763293275
0.944143085169301,0.0645625311122175,0.954385608582107,0.0803876464618431,0.061208050586082,0.0319556428681834,0.210421078985774,0.0926631737176787,-0.0271299447276936,0.0381645711283073,0.888231343335633,0.0207191882660812,1,-0.239056200918035,-0.438881622713858,0.286646152216811,0.744361045200152,0.0933750521348214,0.709089054944029,0.0792402075795012,0.714551482210661,0.0818341199667937,0.597209533557964,0.0862699027190144,0.702209430993927,0.117430103755905
0.97049567670887,0.0695693867375068,0.946488624103147,0.0780468664770069,0.0541127094548515,0.0337625777951297,0.124575287625512,0.0846502460036075,0.0191692783961488,0.0359287209738189,0.903192898105312,0.0177392077983884,1,0.233474887869165,-0.109672290194986,0.310852993351591,0.741420258748212,0.0930535453303259,0.719676013346434,0.0788250298960149,0.535532592094601,0.0940644524846748,0.676219383212397,0.0985457000010901,0.635877310775972,0.121025708615561
0.878350363629799,0.0711925070802959,0.870333302868505,0.0770895436320382,0.13573650771929,0.0369278407940699,0.178972157802885,0.0900559362959564,0.0108871278777967,0.0428319265153655,0.828649166445986,0.0403852054692958,1,0.0698509394219509,-0.508042738409055,0.27246641586533,0.743624332441463,0.0875780508744255,0.58748810567685,0.0877319640963952,0.753556599592955,0.0757684124705368,0.620071240554257,0.0897729337344367,0.720987806969706,0.112723845286529
0.968405311183737,0.0732498706075136,0.980262181672437,0.0799744271449987,0.0850750639705329,0.0412513239257487,0.172440184045036,0.0886973570351767,-0.0074379549347908,0.0390727177425194,0.887436602368298,0.0216582286070365,1,-0.0614091606905384,-0.501711284603615,0.270871802548413,0.682857266766224,0.0997301553651569,0.63720506384108,0.0766795921703521,0.789895771313076,0.0778392990471055,0.811480099594061,0.100040827481268,0.552886112894886,0.129280838046362
0.994759300770826,0.0750239326943079,1.0232825351032,0.0827827171941306,0.109107164782761,0.0425095140769112,0.285152998462275,0.104592636261134,0.0522338360382657,0.0460543234723781,0.890339976502917,0.0202771480248719,1,0.29613266491236,-0.136064984554271,0.294089923118973,0.767413452039376,0.0939952635778886,0.612337726730782,0.0741070944843954,0.815473113038231,0.0823197226706666,0.695564141345285,0.0959660368413736,0.85621849417914,0.121632033194913
0.95385423042514,0.0793213622533429,0.97074814748532,0.0952999721410539,0.0852580533957864,0.0382954872469991,0.246953078294131,0.116107758696224,-0.00429603621982084,0.0439996764958378,0.886545911570159,0.0227473762571594,1,-0.0296069047078807,0.21342987468346,0.308646631960145,0.493529138301918,0.114582374434084,0.630414628042969,0.0846006580491416,0.67254801545131,0.0790613459465813,0.671016542925944,0.0912980737894196,0.604137943918708,0.138353093178761
1.02208224648392,0.0743609599898315,1.07337674716635,0.0915972572132841,0.0277380318848348,0.0309861749239322,0.342114153216078,0.132946691575882,0.0116258607955966,0.0374171936749198,0.907461287309566,0.0182498120698254,1,0.119344326074015,0.212845224694655,0.293875557827337,0.369856046797426,0.114613009162684,0.778934757330512,0.0873298022395569,0.616752996350802,0.0871553760950157,0.845692066353248,0.084844600498718,0.644713719234896,0.115042019404366
0.899576786270621,0.0686744966522825,0.925578166692333,0.0938712664088766,0.0528743628367047,0.0312921812814491,0.321900844145849,0.137365912023404,0.0161654245086685,0.0399482811878273,0.886446357153475,0.0221255277846227,1,0.12390917988658,0.0953163000482011,0.292693710784883,0.525441280448244,0.106669043934416,0.615477968820348,0.0868801019292051,0.619130687102434,0.0862394488158562,0.627317775276063,0.093164473932479,0.560277354584606,0.118079178371597
1.04287642444528,0.0771540955517342,1.02755767559369,0.086575564232996,0.0304378868113763,0.0386709223057634,0.190324593391149,0.104297911546461,-0.0177946006384735,0.039627057441585,0.916938904016536,0.0149241988888114,1,-0.233794096937522,-0.0759365106067291,0.293023731459932,0.698718395146378,0.0982818481687938,0.815647638680482,0.080145102396652,0.631693675161564,0.0845843618979745,0.65589087838762,0.0988677069228131,0.75175764316078,0.128820459846184
0.994770752363321,0.0694274684521602,0.993521934659484,0.084770340335676,0.0511741429253615,0.0301312688459337,0.215161208944512,0.109607737577571,-0.0368497390589373,0.0365810061304212,0.865706173519617,0.0247264158192401,1,-0.351177869764268,-0.0297089673773597,0.269069775706701,0.71129925401336,0.0911592385357005,0.683138607080014,0.0782646385166652,0.656189434885384,0.0848109614829707,0.520873414310225,0.109925506082519,0.600593066479582,0.13855691754664
1.09812094258767,0.0822880891590483,1.05250221828309,0.0912095821601045,0.1409290659459,0.0424153424123567,0.250847375917738,0.0907513819081379,0.0359216881786776,0.0516328616377636,0.868583782835819,0.0292730463727158,1,0.191052036213756,0.489220545128527,0.287893035633606,0.660542300834216,0.0951175517895131,0.83692415176811,0.0850821187588492,0.68188809095412,0.0938559369991524,0.547167242812348,0.110018574278353,0.750852292436318,0.114235913819176
1.00022688597224,0.0720553314109391,0.999839659350311,0.0886148440110722,0.0584732893055307,0.0274147793849781,0.222455316496434,0.10902479647087,0.0183711097759116,0.0415402553684233,0.905326652403832,0.0175728239657545,1,0.16107763149814,0.381249568530231,0.291386799428109,0.601835997407358,0.100486074568085,0.629397177748515,0.085119733566714,0.677453428767583,0.0859784366173331,0.696715809373713,0.0885360562933846,0.738488643638016,0.10273379425638
0.965666393774415,0.0725312907846709,0.8588919229392,0.0807061824310894,0.0163625000623654,0.0217232297375375,0.156697492063242,0.0958802157200035,-0.0506355875208652,0.0361659456834887,0.927287235887032,0.0112086908632859,1,-0.999999999985551,-0.602190910896885,0.313326388281788,0.763868727430871,0.102052784471803,0.722866624126873,0.0842688812677732,0.640227094995964,0.0850508374297139,0.705040728562304,0.0897662198100659,0.698818943851773,0.111228171072718
1.04354419309643,0.0859755473058876,0.944297078868357,0.0929428804958235,0.0805768105920643,0.0427009385573888,0.189132641031789,0.0981481247042036,0.0140511480167366,0.0378123376952831,0.915002626612461,0.0160669665451568,1,0.113821296621999,-0.32620433499264,0.314332807820538,0.759067735029005,0.0995379484546184,0.79315852691922,0.0869321360472264,0.792705568084607,0.0911730094206879,0.566514924487037,0.117533751992408,0.770018419727515,0.118121289650288
1.01670895842704,0.0795850286288877,0.967313443322343,0.0933739081352142,0.128812211374418,0.044757795446573,0.283244816343249,0.128213323511074,0.00976704965225189,0.0489710674236718,0.874920944007135,0.0252290832517716,1,0.0511333082934963,-0.0606161495702593,0.262118043462306,0.762297846712184,0.0779210237762802,0.673979939721607,0.0861228392602563,0.683332290231945,0.096370324536337,0.746591669944732,0.104142594945622,0.783724633947614,0.134550377804645
0.975273757014033,0.0693241460078439,0.958135456172597,0.093793635342272,0.0393567037219612,0.0288277642460788,0.237956357402928,0.0932629797337544,-0.0409663351020579,0.0424530709505292,0.905361723784521,0.0150038949411595,1,-0.42332030306254,0.3607847033199,0.2722666787214,0.433079752183887,0.101156603952193,0.70819022259511,0.0795183094154406,0.628876437313419,0.0946857055824303,0.524380790856,0.0942310038352342,0.792958514418815,0.117125189187969
1.00188634738569,0.0706624561752692,0.875464109051839,0.0780394293959421,0.0492556611989611,0.029505615882195,0.1270107852252,0.073641806827631,0.0151429408598553,0.0360901820051761,0.912182517618856,0.0142565943214868,1,0.191452855886925,0.323378090015934,0.299704330043375,0.540419833078923,0.108313504491138,0.665861834637171,0.078890631942022,0.761648015112624,0.0788752544272625,0.534749886205193,0.101085018063186,0.745590568715852,0.104791300121422
0.916063473723223,0.0682859832641143,0.900117601680496,0.0865351572785413,0.0887993184117132,0.0322071326557993,0.232611396103181,0.106641934427292,0.080517748203028,0.0379596526883095,0.825595813218856,0.0420704289688792,1,0.560236384482235,-0.0342094013498443,0.267700053728589,0.462764071184516,0.108946406676564,0.583811007893706,0.0885842788007901,0.642840704487248,0.0801117174169352,0.615767980986502,0.0887445039461265,0.759326066797597,0.121255381819201
0.93706987965065,0.0838308943244994,0.90307713224883,0.0928177357760771,0.100196974411933,0.0445744673949006,0.29007286356824,0.111274357976998,0.0497965601442975,0.05470315796055,0.897876171848639,0.0217315916885996,1,0.292091210527923,-0.374083536969818,0.297304575136644,0.793012319491012,0.0948215029164265,0.692173723772046,0.0857501238814173,0.661297105581385,0.0919749924262784,0.425726898191469,0.126733991727356,0.855829924958764,0.127207917893456
0.956241479302402,0.0647360652961304,0.957879612820585,0.0865934123180375,0.0520644396970246,0.0249728351598278,0.25922088373924,0.105367312132716,-0.0270713349164934,0.0392992984550573,0.859334635936155,0.0266804240071642,1,-0.233025838234515,0.0354643201065983,0.27736908506052,0.564416985204891,0.104705599884882,0.671786396436037,0.0804471979959456,0.611483595399305,0.0794923415277123,0.671709855929886,0.0779979600444105,0.765932252848655,0.123280321172802
1.02405605253715,0.0765538871989692,1.05322056211287,0.0844088127460572,0.0727405745678953,0.0396643087290719,0.257498586464677,0.101626790091145,0.0713692597020179,0.0443411225350811,0.902126267645141,0.0191552621605377,1,0.521477294514996,0.0916465658071092,0.317016205580447,0.666006976642736,0.107351116738065,0.733387665545122,0.0794673328454212,0.693484998032795,0.0871070870957179,0.723974134567401,0.0963653182225715,0.874627087768342,0.110375993111077
1.16655860333373,0.081309954222744,1.27985489791998,0.100250326892812,0.124332676837614,0.0372565985684786,0.261239738978544,0.111243121286562,0.0231683757084623,0.0469291080884046,0.869739346438035,0.0272398064754796,2,0.128553328162379,0.165627331110595,0.302232105882589,0.80742358907487,0.106286813095891,0.781700566567922,0.0765102743384595,0.843296855082504,0.0849972176341189,0.940135116734076,0.0844279436842563,0.863309168315302,0.126868751130701
1.09458854148069,0.0747993634837674,1.09981356427154,0.0870191939198647,0.0885129726653337,0.0327754789759271,0.167217238833949,0.0931863573162875,0.00783982166200015,0.0353637753810788,0.832632825489518,0.0402404383437134,1,0.0644409888940291,0.90839959016326,0.265991015738325,0.554500392582448,0.0938658713946186,0.605114258879991,0.0924306038177724,0.696512962222372,0.0838493816546619,0.671797026639935,0.0923714681769588,0.689592399428164,0.138511409961226
1.03231505637018,0.0868200515634372,1.09694115711042,0.102235001304851,0.102935250712112,0.0439018978509188,0.467928270471387,0.13610900247864,0.0226650686526685,0.0542314577632289,0.900618617684356,0.0208430897202531,1,0.103272652873441,-0.0600448429644668,0.338456505980891,0.819509979978152,0.0971618956849332,0.653446906996575,0.0923620267038631,0.763978997808043,0.090760155663066,0.873691196166055,0.0923356603716001,0.751603687858691,0.119295558373137
0.962841392891775,0.0695674727243501,0.957359830381621,0.0898377559731881,0.0440897547645824,0.0309312407159609,0.333154886857781,0.0977986665209161,0.00691315053432287,0.0399523827132677,0.893294431209552,0.0198501764290871,2,0.0570405990813528,-0.363524322523571,0.313708805918226,0.682011227172343,0.105624196105017,0.738427227219896,0.0718361393298278,0.772877415714376,0.0767567907823273,0.626507078983398,0.102065708890104,0.848591969105532,0.105978866754474
1.10593294232376,0.0812247176363135,1.01923846367252,0.095019093043289,0.0812813536147082,0.0372418620949966,0.41708767824347,0.139027763053096,0.0621754564379352,0.0476541116653452,0.911304377468064,0.0185179197303701,1,0.33768349838516,0.160615057910994,0.303873793536065,0.830124606842519,0.0917398553868853,0.610598700112721,0.101127755709468,0.791420208731425,0.0925762642740224,0.771977082273319,0.0884676280298018,0.94749785603121,0.130621150330613
1.00862642101654,0.0706764240184187,0.905079645014395,0.0913718758657689,0.0708583174244553,0.0319941644469269,0.340910542112494,0.119543772010781,0.0150158353285648,0.0437902872696037,0.897426236178334,0.0179365071326718,1,0.0966126208450525,-0.367242692499045,0.2916294322821,0.853860959631872,0.0880620190796199,0.742705739205865,0.0804588101260879,0.723723059614516,0.090962255738585,0.74550665718019,0.105703405380367,0.799202536117504,0.113655281955272
1.07273534269467,0.0747556248938675,1.09650359102538,0.0870149231767234,0.11254439966218,0.0374224244926865,0.267334598043016,0.127236086332404,-0.0102411676855303,0.0429646663765473,0.894328714168206,0.0221288141016868,1,-0.0590418488579853,-0.859043148681152,0.350603418883299,0.972205403084577,0.105237572680941,0.713080098698002,0.0808993790647538,0.815981360690034,0.0757571145199062,0.67063046086169,0.0930303102432394,0.691766855568755,0.113651902771626
0.945402863574644,0.0822592376307635,1.03354179670762,0.103999923900321,0.0743856480788651,0.035277496997537,0.492556292225431,0.15073643073463,0.023483515567297,0.056039697374847,0.89762536728035,0.0173476111952125,1,0.122684755473536,-0.883377129423352,0.306270291225481,0.723549900926793,0.105270704769954,0.878351752505945,0.0796177416702926,0.702693589298021,0.0855833042190983,0.681033145686911,0.105563519409147,0.942267824354585,0.117216280506837
1.04289431714709,0.0791946420894315,0.979868784074263,0.0976504129952084,0.078213549178606,0.0446281778259289,0.43310407274064,0.13825262142618,-0.0380049964708973,0.0527826149822795,0.89816380424158,0.0201176443188315,1,-0.206492159334737,0.120746714327345,0.329117763287664,0.734442956131155,0.088054845502254,0.599730223152889,0.0849247738826846,0.745251122844744,0.0833279796748928,0.899917333027664,0.0897523748175306,0.583175886302875,0.154262867500386
0.980069346520267,0.07388160630982,1.01776707514573,0.100240553528291,0.0203274612636503,0.0270158202156961,0.556832957058522,0.181933814024259,-0.00932372747961505,0.0429544859858901,0.91903776101526,0.0136496037807361,1,-0.0876366028523546,0.193384935275064,0.297985801796824,0.695721456931077,0.103595995115503,0.70259495966862,0.0879548829368055,0.717384917865848,0.0859724711414963,0.640213347216431,0.104427777097507,0.740614815614035,0.129840706109025
1.02520527618162,0.0721603391943314,1.122813757219,0.0974653457973144,0.0512731502643364,0.0364131194409682,0.349453330802822,0.118451879478751,-0.0107889517741511,0.0468082942387192,0.912263721218215,0.0160494431297885,1,-0.080600856875327,0.274882162682068,0.304938631849757,0.626829077129617,0.090076361217939,0.817176748387547,0.0761561421424111,0.716429501044204,0.0881563708725369,0.695815670122404,0.105258115626409,0.605006176369749,0.127345742557269
0.984253278595463,0.0635563478995204,1.02429005704802,0.0832206160596921,0.0172906942027085,0.0212439618174744,0.147865315846785,0.0805690276780817,-0.0218148956161751,0.0280167340483146,0.883458113261614,0.0196467460262298,1,-0.431433402971501,0.124160990784105,0.270615712655782,0.591132028486982,0.102986191054419,0.738165463265185,0.0812558370015699,0.565544108174245,0.0774894710178313,0.62686263891416,0.086165445075227,0.845766785133916,0.104772342673063
0.904359950097094,0.0709418542921712,0.970690957722356,0.0893769979166962,0.0557894787335294,0.0334126530555951,0.286569148003445,0.113305661356353,-0.0206695248493927,0.0419531621401329,0.901718923150673,0.0166272121263901,1,-0.163470588135697,-0.63492703191014,0.290919839869047,0.633579818714118,0.0963495540963594,0.782206565630753,0.077249298650976,0.586225494870979,0.0900584563715814,0.737248722025329,0.0922704396867356,0.513826648619177,0.150574883097404
0.934829409590206,0.0598246369425988,0.857305777080191,0.0686399447953471,0.035053862102285,0.0285009539720294,0.0372267407749171,0.0649561275410957,0.00996049363605128,0.0295834550880428,0.895920881342609,0.0180426599570353,1,0.275730886952829,0.0878162505249577,0.281890841459477,0.666821770891428,0.0876735917854344,0.688265570012701,0.0822476334490592,0.409530032547361,0.0921673839286333,0.669445857287788,0.0842368631755948,0.719198564080302,0.102015077129727
0.919810105619315,0.0689856666378613,1.01691053663644,0.0920397848343825,0.0720116452322752,0.0303290949132382,0.291401072694738,0.103453326938609,0.0422985909708345,0.040617236674922,0.886636744234406,0.018487644163165,1,0.291997384195843,-0.275813765569442,0.275358572628545,0.569774695242944,0.0978169287776842,0.797941532114191,0.0771903093400138,0.607715901582566,0.084230489930221,0.644181604474506,0.105509921587899,0.538235398422404,0.131398105028517
0.884798352798739,0.0671270101300707,0.962122510301222,0.0788316511922654,0.0447801594284327,0.0285880246656105,0.206513368465457,0.0979975374381107,0.0224233858056345,0.034205448111641,0.875231027505375,0.0243529146068472,1,0.23317623531339,0.0746361580155384,0.275857809293565,0.564263512353457,0.0945143774280574,0.552198127484819,0.08204121379794,0.590093533249196,0.0834601172361072,0.638214415754256,0.0969513386630553,0.620370244429091,0.126789945303128
1.01846234187417,0.0737545893357121,0.915478915713855,0.0929756684803562,0.09973769150698,0.0389099699964841,0.274276561784594,0.103088707138077,0.0163106514736708,0.0476574238669049,0.865935133052458,0.0236533471775379,1,0.0986159819477104,-0.0991540670470915,0.253416178082376,0.550648678954724,0.097515284708404,0.899036040367252,0.0766353854964022,0.580869786522666,0.0932936570159362,0.566027758702997,0.112042878234185,0.86668753883443,0.115198331267465
1.06785624249648,0.068804463585066,1.03211546832572,0.084177953151023,0.03933168179127,0.0245123514854708,0.21696866904852,0.0982644290962579,-0.0923782585306364,0.037512525483647,0.894767327917352,0.0173107962335131,1,-0.999999999968438,0.152025632374636,0.267003371521524,0.834906181780297,0.0768248847329775,0.833510317187592,0.0753365235275291,0.62656265072019,0.0859018095362289,0.695650615468361,0.111400525897612,0.814622068285108,0.119315289388097
1.01879388183245,0.0776158560949168,1.12330998441324,0.0948567089981276,0.136970591322101,0.0487833572309171,0.151692874215496,0.0664022230881758,0.0282497918426091,0.051809971078237,0.898630894942495,0.0195046602685801,1,0.195983268639532,-0.150777376512636,0.290977368722615,0.695084931568132,0.095590130331195,0.622856640059961,0.0871503371265677,0.830694046700438,0.0740138140549334,0.770680175189128,0.102769850585538,0.952653728280469,0.120597175406481
1.09604538602713,0.0720064185136658,0.945019515411796,0.083917013332607,0.0567861927151432,0.0298091429091959,0.197827178233036,0.106543207403736,0.0129637073754734,0.0467800783006826,0.896821014683071,0.0182743218204096,1,0.122310816441721,0.497908543107185,0.287063042942273,0.594913930508496,0.0977187913429094,0.635071274618484,0.0931567392559424,0.798557076119134,0.0767224346511699,0.677523669334161,0.0944829362135071,0.65921042283849,0.111172107251407
1.02529659464879,0.0722842159256038,0.992050096878005,0.0902396436219395,0.0585003880660426,0.034915846763556,0.21704712013016,0.11304936571339,-0.0844694612131374,0.0414024245986698,0.88874611138076,0.0220720533892746,1,-0.749623748238105,-0.0436208316071013,0.285483313836299,0.6766501016545,0.0947003653210831,0.665458305116944,0.0889355396894844,0.679591144417062,0.0929428086120478,0.733226927660811,0.0926612833617602,0.383279823830332,0.139584003425918
0.994305209977522,0.0666814753582101,0.949730951777851,0.0764029663107261,0.0216476640933362,0.0263216196753478,0.158535523952141,0.094864535520361,0.0341014952463319,0.0327998766416771,0.921232666264396,0.0126796743062526,1,0.582109390849421,0.0848327696196857,0.321449593902499,0.708387854786525,0.0992674890656472,0.603174853024263,0.0926171901683019,0.629969867646856,0.0806850748175519,0.642536440241169,0.0920753268732167,0.597777583529806,0.1122124504145
1.06284853738339,0.0691560614252722,0.892923324390245,0.0910480679862286,0.0499771135857036,0.0326600493928534,0.329405407722171,0.117522647789786,0.0770546660111034,0.0471094803685265,0.891597887033582,0.0215001653998788,1,0.600548373540963,0.0976034687022676,0.31176144622211,0.794346682896052,0.0813345901740868,0.587280074407713,0.0843366116980074,0.646143852315126,0.081161879087335,0.568501897473953,0.0998974138526575,0.799620986350572,0.105785731866555
1.01873410361106,0.0665179959160562,1.11496874841433,0.091416688205436,0.103818285804124,0.035805749598574,0.276118284209723,0.093922926051486,0.0225920990006671,0.0413039527069287,0.885535918447729,0.0220403853498326,1,0.133435710550072,-0.253381686944276,0.300275431418249,0.573578784060226,0.110657326624275,0.844286667666948,0.0732753054766978,0.635767314125524,0.0873236493745216,0.796667527845372,0.0824851066012067,0.851800909473855,0.110827567692665
1.12290544677849,0.0789093229824709,0.997091139734414,0.0832327903892507,0.118970564615265,0.0400768749753918,0.139847260265431,0.083874009649849,-0.026746876095156,0.044247415725653,0.883194083716083,0.0218764902519652,1,-0.207360639336367,-0.0711318427860688,0.298309421928531,0.748596710541793,0.100247875325358,0.736529052318107,0.0763331152732421,0.891789059147271,0.0744717323862301,0.593008623034027,0.113456185496334,0.678566446292665,0.130636704244236
0.957835424679807,0.069445387214887,0.965141771996587,0.0774003950572022,0.0843166192113033,0.0350656186798626,0.141856138387249,0.0675584199590668,0.0362881991630424,0.0346856250782325,0.890837866339712,0.0207717468816172,1,0.33180639916894,-0.201888714125799,0.287883363365998,0.792880145113756,0.0911882192022754,0.630343111458126,0.0826219581664402,0.646026172942122,0.0819264921975655,0.736653845121397,0.0964381595999106,0.446612992652807,0.138020677711313
0.935960183527753,0.0735757908682642,1.08536747323254,0.0910289853340263,0.0858757212830035,0.0424228302526381,0.168091825596042,0.0852873520654308,-0.0627211451928052,0.0458295933054676,0.894629912283671,0.0185498695290473,1,-0.522042046402391,-0.21471310667754,0.28023045714465,0.622333570600393,0.100229100535575,0.71123055278481,0.075660538383189,0.756739269950159,0.0827567631181614,0.634820613074074,0.10808007691371,0.583562584556402,0.157866405936697
0.948458957981049,0.0724918564369428,1.03392581989597,0.0913694131561772,0.101392109839705,0.0373707249850096,0.251103649478318,0.0971347935221503,-0.00756584288092186,0.0454811534871856,0.88117435139985,0.0219260186243552,1,-0.0474164161277945,-0.261466341823814,0.328077457990792,0.761541964516622,0.0952821819623053,0.690944477467074,0.0799083795951187,0.645603721192456,0.0817927577234491,0.840793483386344,0.0881986715052019,0.638099812650426,0.130489014564197
