"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02488291495414,0.124435607414743,0.988730778547052,0.147396346061056,0.714936321315254,0.153861896006662,0.874079604907493,0.300255490913836,-0.642856176269094,0.161312694326491,0.723690342394285,0.1299719266207,1,-0.813213625454566,-0.19122374818328,0.335975796683611,0.883567566920621,0.117370704551877,0.313386635133858,0.13176147084131,0.67784596532083,0.133454622005297,0.680090894312296,0.118689595516628,0.784156288426855,0.114293862097811
1.42334030500361,0.212049112100713,1.27773823202428,0.232345139519114,0.890182896105626,0.308306272413519,1.73501415841476,0.839574161451017,-0.2797689582985,0.295491159839321,0.944768901161937,0.0200044208474348,1,-0.225117051260677,0.591305172877228,0.467913247134866,0.835450064892223,0.158260810024332,0.830834645389039,0.156096937163622,0.975925932179399,0.165386112967989,1.03892226186505,0.180013280927034,1.04607898649522,0.201751387621729
0.995235218683448,0.120679002364965,0.888722352656644,0.138093688390198,0.400056312195108,0.125462497583465,0.527203866611627,0.259273820761637,-0.233030221093347,0.126064216360518,0.909085398397505,0.0227926422235596,1,-0.507413935267936,-0.296439792867434,0.386454531264451,0.52014692012371,0.151952644823071,0.724061665779804,0.132721245871749,0.580692518481875,0.110273997783136,0.658876719883074,0.125510853313122,0.511885874708877,0.155491052461746
0.664787983536148,0.125308251468729,1.09436824530651,0.173909417347507,0.837569737764229,0.225101507280733,1.08758531288593,0.538861060640586,-0.917702585461873,0.300487670261731,0.895893119224121,0.0340038136693073,1,-0.96152327073686,-0.622110100414691,0.451561019784445,0.788524222783183,0.127949269911766,0.538009559560052,0.151462966699605,0.534980392962562,0.15758916387497,0.619597033130746,0.190624077221058,0.513579086966157,0.145073277130673
0.945509286465944,0.133224772677819,0.862537937401775,0.145020984991623,0.576556905292646,0.159590024131386,0.657165699840119,0.262669957320775,-0.326895239842818,0.132479758220758,0.868235370528043,0.0378597243101371,1,-0.531067914783159,0.173706892072529,0.38089370732529,0.613682785486685,0.161082222880239,0.451695320588817,0.136533655725095,0.517682420660647,0.135543117856936,0.71048061550254,0.157667806052307,0.752045245206388,0.155844407330767
1.06558955523654,0.13239322150814,0.955962049301817,0.154424177718987,0.405547037579536,0.13395351245962,0.585880202665157,0.259733514286658,-0.151902673999722,0.143365233331321,0.916403670770926,0.0244489320610388,1,-0.311630811608484,0.426581648394946,0.384944492026525,0.7183123974124,0.127677199509555,0.697787026154357,0.113083492278688,0.62567694245216,0.133793812918905,0.773802465425576,0.141791014878464,0.599276817416136,0.229246017924113
1.05836104360051,0.155329628589247,1.04002266457782,0.155327743347853,0.594091590968755,0.184677067645216,0.350831486294635,0.24942911144234,-0.196085835334265,0.184244970141897,0.92119317814492,0.029320588977948,1,-0.429506992192521,0.0127494014829307,0.484834991330414,0.729482989970107,0.144769048441524,0.63129932766464,0.151542354927662,0.799750578446427,0.148800067396947,0.81164598921852,0.157119347361704,0.686033308858923,0.148087778238664
0.943607751650557,0.143702293417442,1.20291018251142,0.190069162413712,0.667807436583331,0.202573991074964,1.20049721960023,0.547081274168362,-0.289169202787371,0.200552907061587,0.884680485876823,0.0482903429743265,1,-0.322957840855068,-0.345179100149836,0.390061681618074,0.723828852600524,0.155280251261304,0.818232020825426,0.125287826297165,0.746149888300678,0.156884377694435,0.81650340219558,0.190701439806721,0.693476653621025,0.155705625007979
1.08752695075862,0.153939281154846,0.932786848883232,0.17044870758195,0.618132027291766,0.187693136660876,1.12948644467666,0.512253088700289,-0.494112157117393,0.274505982738114,0.917828907297056,0.0277596178661883,1,-0.591349732445496,-0.224535704848387,0.401268904471343,0.606806631887312,0.146953923185746,0.850907371966143,0.135331732037083,0.765602745403553,0.148690827368112,0.83377555946643,0.165810870905985,0.278020873649484,0.243122311741232
0.99024751048601,0.141763794580464,0.85442261551151,0.149450020066875,0.888670837498116,0.226551577307008,0.882599399201719,0.403144309977106,-0.567666429981565,0.218444244437904,0.867219961317751,0.050144470631719,1,-0.640974768392135,-0.182211447396935,0.380802394565055,0.584081880179923,0.143426899821187,0.696398428316657,0.130965970154629,0.633030289387026,0.133905527200738,0.75464089221563,0.155287800526909,0.820189289080011,0.183771914943625
0.890966412316086,0.100614800029365,0.723418549026955,0.134553604520846,0.370338635440645,0.103553744216834,0.695980942698498,0.295545229799538,-0.437645517227558,0.133513122272762,0.863404939504869,0.0390110700347596,1,-0.862033809367062,0.149240532788763,0.347912365885527,0.466545740218579,0.14372459156233,0.510108781802778,0.127899635807841,0.72868435488802,0.118084818030692,0.367388095873606,0.176873101706,0.408260226220423,0.194925610874603
1.02932905203402,0.160597674283827,1.11705509686376,0.182310856580084,0.602840667246253,0.209443918580197,1.03160927239369,0.442684911110765,-0.572197951111449,0.233116394475401,0.936027226802304,0.0228989009044168,1,-0.725583517973665,-0.0263198900052292,0.450961560281443,0.69916721351366,0.188254431611479,0.79538246342164,0.132716752195112,0.810818349508306,0.152819022449601,0.398825987529472,0.176158683509569,0.887987926583495,0.221691491099951
0.996728885659563,0.135882463456264,0.842799171547959,0.143326966858229,0.51038301019665,0.147099828737171,0.805721899423642,0.342754884939569,-0.246875049153902,0.160992642749687,0.85191004867664,0.0579923144403179,1,-0.384978531002886,0.366940131298018,0.390021531441301,0.521821058133624,0.140237707894064,0.621653182460375,0.130440507007241,0.642284868865822,0.135142004824612,0.585171091076222,0.187330425442367,0.509173558781275,0.202466935109447
0.932352221080139,0.114600809515653,0.991501872790255,0.169045270472844,0.331890874332624,0.119899998920032,1.22488118185402,0.50051448706249,-0.345054753462493,0.141776103961642,0.891756498337524,0.0334961845623285,1,-0.541182042913814,0.371867440502734,0.387867932374199,0.558945132868874,0.121758481626694,0.522677189243628,0.132151096641553,0.516409776708579,0.153430287089423,0.655153394299912,0.137029468150176,0.477626165158941,0.227377859823785
0.908889067255755,0.107781271663174,0.920546803857026,0.123187540736459,0.354013668056041,0.102274576289413,0.483598602892493,0.243854849370165,-0.145568054772786,0.114650401477426,0.871041253048394,0.0361564866892425,1,-0.351814346026653,-0.334936662563477,0.348188913231891,0.666388077806748,0.11420400415692,0.513198070200248,0.120310551580353,0.634863469050013,0.133057260264122,0.530903000514008,0.153529702827205,0.577794996343919,0.174568196407955
1.0041462174232,0.132207927047676,1.09168951721308,0.168485324958336,0.529856481784577,0.137959756618623,0.674405964157247,0.419985928970872,-0.4031835317087,0.164561993479128,0.851539859584496,0.0571227288066916,1,-0.674470497837579,0.26176520304953,0.345607257617359,0.625289257777269,0.140176635338362,0.879290486216029,0.114522382963518,0.618001156050201,0.13045833533434,0.458183851858531,0.162059531182026,0.660645443719916,0.176985831131473
1.03865585533646,0.130192132096381,1.18767350022007,0.177308362050277,0.364169565818457,0.109018652836512,1.58573932561326,0.495170642115534,-0.627895836725896,0.193517883996882,0.89157932449018,0.0365680274496797,1,-0.826265997390606,0.367361888824343,0.396557523634726,0.806487860836637,0.144067083108091,0.758212180684086,0.146416493944614,0.366460468034901,0.140753822776514,0.698801456307673,0.142350479085457,0.7660323434616,0.179408121597386
1.1438049606426,0.156198554293047,1.20256482802389,0.196211656921756,0.869765157488714,0.262121926220732,1.84472555344336,0.71045761417023,-1.11727397853333,0.358900346035382,0.952158150067906,0.0148709747845572,1,-0.882049177344107,0.25163661911751,0.440107078689446,0.88249872048521,0.148049006661946,0.893865390695024,0.132327146295737,0.805780441650501,0.139250536601607,1.02308991994847,0.178574386031304,0.517392649354742,0.218251356729282
1.144662300304,0.153684647043754,0.913206205676753,0.143060501032816,0.659110361807894,0.173834017956318,0.509413334604989,0.265960423534832,-0.198394351962947,0.179183012194157,0.857353928314253,0.0564283629529225,1,-0.342385276106038,0.608363157516368,0.385559532622729,0.519431455051339,0.142370876349164,0.734009040264955,0.132273082601396,0.642944464080072,0.12976779792346,0.591110837583443,0.161616669334387,0.761181635218872,0.169170060752535
1.11183029637674,0.124872132545584,1.03113600751427,0.152523509952232,0.622882533521207,0.161190755940443,1.07975461234386,0.412143343272717,-0.767233962424917,0.223996833067448,0.899558162030867,0.0300098206747449,1,-0.935539672103673,0.0441140617214971,0.388925693677741,0.764001198280083,0.130604290377116,0.751817614134659,0.109673156557427,0.742723783547486,0.128656961576459,0.577953430921212,0.134783640838843,0.654921361686918,0.184656433492389
1.02421179746784,0.129099832276087,1.11119420315587,0.163391444361042,0.732493302302117,0.187461144988646,0.675791712717666,0.303442894491484,-0.41949244198182,0.201497273357512,0.780021464364778,0.0904152359254005,1,-0.59623282320054,0.426109723175736,0.322559212495193,0.532457596310973,0.150437536771117,0.614901245734604,0.114887883428378,0.628374464808219,0.11446231192857,0.82237056391192,0.178733596202229,0.726679684284353,0.197314445900439
0.963153024510802,0.118994359983925,0.857167311065717,0.160011462022405,0.380349480638215,0.123381638275848,0.922905930267794,0.446414475538474,-0.484872189416881,0.164842439404024,0.907392278228562,0.0234584915477296,1,-0.81838402468387,0.00350141447701675,0.373350799092327,0.744277455366711,0.134605073371348,0.63457203401049,0.127223703482508,0.567653330879631,0.137014319039013,0.535585986036619,0.175131916697762,0.728161251950857,0.225773991944097
1.07780948226483,0.147803983367593,0.943802523434679,0.156974843967911,0.752335625336029,0.202314321840699,1.11870573474628,0.452428949064802,-0.398204570287606,0.194974227256831,0.770791045878519,0.126434847744932,1,-0.434052732219247,0.524436490957564,0.3582871273536,0.628245021590009,0.131574363591622,0.764272168281418,0.132880549711301,0.457226778408182,0.162388214875163,0.603817026550822,0.170089280637313,0.832068132547444,0.144349681235426
1.00358347886595,0.171487096978305,0.968243385459861,0.166926142546369,0.676303291096276,0.227858041369334,0.810936097645386,0.469504947936015,-0.197273980643976,0.182917555899345,0.905147983204194,0.0379731696217295,1,-0.266382531081883,0.386097943001713,0.426234311158773,0.623502604665301,0.16114793983494,0.774330585167212,0.140274670731913,0.637921965500184,0.180972849584322,0.62952449707476,0.185578963855975,0.914102810731002,0.195925909140822
0.785095716989775,0.130481379494,1.15959354628968,0.16477884764827,0.509556543395895,0.150817474183757,0.869344048672051,0.371476531235355,-0.321361562074577,0.182879637010672,0.911789120440931,0.0207829802790935,1,-0.48283850394334,-0.83022214840043,0.394039672639908,0.716150665666405,0.123280830687526,0.692441038942038,0.137323332051364,0.522410874965431,0.160351511443593,0.86210128802219,0.136840779061248,0.562289824469045,0.214097531655293
1.06361129494376,0.125375538368772,1.03580408128714,0.171575335100622,0.562658642486619,0.164059232339731,1.21811465389681,0.534427721662274,-0.379128191539258,0.220368924840944,0.921812742575611,0.024010673517667,1,-0.457951513159382,-0.154760738959126,0.374607972332013,0.678882415890135,0.168752570962606,0.621165499681073,0.133614057174405,0.909256584958569,0.144663555717114,0.801774520733004,0.155655100578816,0.831950006347078,0.152892899209726
0.820993125363029,0.111433775013356,0.996876580025315,0.135467371549776,0.374643441618626,0.105813160344245,0.612692011347545,0.263497695162102,-0.157489668626089,0.134500508636379,0.861253338718582,0.0415998125327278,1,-0.328716794417856,0.0519024003914276,0.338437934844419,0.691094591837955,0.108592855770926,0.528666711474056,0.113946533513626,0.647415737073428,0.115740770672363,0.294345121987169,0.192660324313374,0.648239440505441,0.169248361687376
0.818535285045333,0.0986713976420221,0.737443455087394,0.12764131897754,0.307306907265705,0.0861162900134585,0.493498421953337,0.215380480018393,-0.174396968380483,0.111673913580223,0.840006637236869,0.0552502218275258,1,-0.44782659980601,0.0459807384206001,0.30795876760779,0.445880301791939,0.128912385350074,0.466816799316509,0.132199270579703,0.642940346233692,0.129514232752385,0.434434696446959,0.128802526859138,0.602478382149801,0.173122940743252
0.979376494746335,0.122343210624942,0.716752307266882,0.135444684957435,0.50423534034168,0.163468071598913,0.598224241180532,0.291690891174305,-0.2982495309549,0.153837960867804,0.880045896517646,0.0524307024660836,1,-0.543039130427857,0.16948859031169,0.409804680602837,0.680536708084879,0.168222463770453,0.581273692167244,0.130702001031427,0.663502432876515,0.141987522323233,0.545483377701289,0.16736580064943,0.874903971420189,0.188016245422894
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0687950650151,0.143093773692423,0.978530877193547,0.157448143985806,0.5086256589046,0.145046322574932,1.0724791547791,0.453230319526558,-0.423446213325689,0.183665826151386,0.917915087047427,0.0299083848363194,1,-0.57333003128007,0.182002176230054,0.43926212755383,0.740259149869981,0.156298625882187,0.740665449951298,0.161302929599868,0.681375407390651,0.150300630506747,0.988931408036178,0.143216652977144,0.570542597058681,0.179564943790253
1.04321872751881,0.14561856079228,1.34459508474057,0.18387162189726,0.483982164232383,0.163701716509403,1.42742639186967,0.546182618976252,-0.694525139098895,0.25343063612002,0.95264448734859,0.0153652472432805,1,-0.835596150139381,0.0347817212509952,0.446069765613316,0.816154992075045,0.143807612160078,0.939321590336405,0.141560514699309,0.771126261625844,0.159528568261537,0.733695186563386,0.149566705297885,0.673256813983329,0.193737330494728
1.02257213886884,0.14299073766526,0.97761773880791,0.150525587193135,0.560827705611636,0.156149709687583,0.986177506175434,0.448065377509728,-0.647787766871063,0.225948486554485,0.869869223677237,0.0500804009632149,1,-0.871044747020526,-0.044911008718066,0.36470645408452,0.907590294326398,0.130050106211617,0.734477885772099,0.13396365811882,0.449808806395346,0.131754592360863,0.673386211398807,0.160468915745204,0.690533026072205,0.248732856284097
1.15385158932579,0.168152903031968,0.991438128729994,0.185301540325343,0.710198883285317,0.212398505852411,1.35778660175901,0.494748789628933,-0.370153282280283,0.231657718395633,0.906909482275774,0.0345717199232482,1,-0.376943147656418,-0.770181342599332,0.446239202999601,1.04101524183085,0.156874327020499,0.822709225172157,0.150676068498236,0.526202680037808,0.1548204715683,0.808543411457041,0.145699065517642,0.687937778415856,0.163998371399719
0.835975846766244,0.123037437102851,1.02366567181419,0.145216449230066,0.817671635359817,0.194454124291329,0.702481896350246,0.276074352885437,-0.574525094876025,0.200138133999621,0.701052222715236,0.120907425944807,1,-0.758057185313447,-0.191941293627579,0.320654390373074,0.459080781548528,0.12488227376795,0.644663662275096,0.144322315268973,0.605141099944729,0.132615570440296,0.690930995984812,0.141972964481977,0.557773192809315,0.182826127436432
0.788977800887458,0.0938791114777432,0.865636069357434,0.126419227805877,0.40252532817367,0.0901747198538023,0.537171392570081,0.272799323638368,-0.465000097890842,0.141223909293365,0.851712057426349,0.047051865219828,1,-0.999999999904528,-0.00864720263832908,0.348940552581487,0.797085888964331,0.127291193034263,0.377362800806702,0.115130017095881,0.555935750027837,0.11516274701091,0.200002856947742,0.144384149900397,0.495848324326936,0.179909350192898
1.06985989321534,0.125053202647004,0.691172656646637,0.152520012267716,0.429111336640324,0.124038800983577,0.535367921707572,0.250385141715434,-0.341914101295215,0.160690208787918,0.874022950892604,0.0418116175023726,1,-0.713355223302931,0.0934615905420418,0.39660547050138,0.732560084674594,0.144570192213506,0.673296882866452,0.128858834973455,0.512509555880509,0.15743856331766,0.613356111392602,0.137949505869845,0.714270309636054,0.168937204046298
0.826054503342098,0.0993948367895679,0.871356670895306,0.113557172843655,0.467122891318155,0.108630513409461,0.175989156146278,0.151414912761933,-0.166943282314156,0.107347033823159,0.815223610288109,0.053184388507292,1,-0.582251235015814,0.297304664577202,0.263520021264786,0.318667645231166,0.15126821195664,0.529184974194478,0.115284745799625,0.645285608797598,0.139569258797003,0.55418351384615,0.17396380434031,0.559939194638132,0.193402710183372
1.14471100849459,0.156907120867862,0.993669194122828,0.210484408552391,0.642737634589084,0.202399871998626,1.73175727581686,0.752527012441326,-0.771734029924421,0.298456822330122,0.936532995597827,0.0233550292050484,1,-0.731488117148111,-0.118945465004574,0.449056779210267,0.907171616395182,0.141834242715333,0.751265481423729,0.173507076955555,0.74856384135574,0.122538374635428,0.701841708779992,0.140190283242173,0.662149976310069,0.202415665475137
0.793412757435567,0.0913253923291787,0.815152340433809,0.13962578037907,0.413993889784338,0.111382111249351,0.942157795856894,0.348172925233979,-0.571195380991866,0.159141049579585,0.881878439528455,0.0331612842292497,1,-0.914588840891461,-0.360111222877925,0.295265286534554,0.400792183890177,0.148294169637582,0.656621623861912,0.102671450153031,0.411269054952225,0.117198223608869,0.572213948649483,0.13094491621998,0.511210292626879,0.174193334266313
0.923535362003028,0.138020143295819,0.947458500056332,0.146609655317179,0.457158998597235,0.158239232359051,0.724787045792316,0.291525245902111,-0.298952085484939,0.155602826089663,0.910652186618774,0.0304902418776489,1,-0.51935311376717,-0.172929901393787,0.424783326754868,0.733634993320538,0.14123033288423,0.661510158914674,0.146725562525678,0.751152603659963,0.138013585643911,0.724144012545002,0.165744682302169,0.462465022603766,0.186014495567312
0.967604841596222,0.122844492391683,1.38019104935623,0.191887449821113,0.542268441039844,0.142742597669998,0.809154374582471,0.400130118165358,-0.473226028198782,0.194031591366868,0.765505079717807,0.10642313754131,1,-0.714407105269955,-0.00327518841472038,0.311523677183893,0.588313486119543,0.135919966115362,0.854504454786667,0.129582753383099,0.590248551612243,0.154396780120308,1.16301318320468,0.138117907789883,0.228199991118233,0.193477113457975
1.01605919082661,0.153512852889605,0.974208132984104,0.16726396506102,0.516197077595172,0.170760119384179,1.12924716890942,0.358011857975585,-0.619209416873282,0.203902535014694,0.922037675858371,0.0252336081363562,1,-0.811026932518509,-0.314120571744334,0.422100051667209,0.877630829278352,0.138566468567949,0.65507667642033,0.149931921632731,0.632940474258393,0.176694741405911,0.606688450442369,0.1445582904648,0.534459752937858,0.169915293587875
0.827566406270403,0.113545644314712,0.862298744347512,0.137023237283998,0.390585131418443,0.106300843172008,0.679964547373716,0.263627107055776,-0.353692922312909,0.113019312766081,0.86612545278457,0.0448338435811325,1,-0.686317987129232,-0.359945057285839,0.346653953838471,0.708369023298343,0.116705312096376,0.500055441410635,0.126360947043078,0.427660271320537,0.120860021773164,0.671120821700253,0.131818077341534,0.665559336975016,0.178254542870026
1.01562873579949,0.14429438286294,1.01801274316773,0.181240326455718,0.540870548288343,0.178263919311942,1.25760484149114,0.459158578797129,-0.49006536274474,0.207650091952072,0.938869582091161,0.0176278203262678,1,-0.594203548467999,0.32147762017466,0.408466741664418,0.657057515641307,0.123040942518318,0.770238926921236,0.130867801115193,0.554332905541421,0.136624097868659,0.725494196164849,0.187124544900883,0.658429270111317,0.194921616675142
1.15973169727237,0.175287326890789,1.25378135108663,0.22063197676125,0.915035847133777,0.312145797615418,1.78790763173067,0.858715858007027,-0.868755215452823,0.389356726550926,0.930334982562472,0.0261339358996469,1,-0.679212752946412,0.162232131530425,0.462082405744022,0.747668135260795,0.153391509948002,0.69556568947255,0.188536069116141,0.769945327988747,0.192818063379666,0.956151681075431,0.160899680979433,0.977474111972605,0.172023055120521
1.16858892017402,0.146428020980538,0.721827265436413,0.145354439255355,0.644609471879626,0.172572731173535,0.639075370646575,0.248926853149891,-0.314304987163902,0.173341817965569,0.912975412388516,0.0283955512139539,1,-0.489696376510534,0.0400924061758365,0.379326126734068,0.676794736613811,0.159028975978283,0.966271539866768,0.115408457768161,0.625752929532677,0.139126690261193,0.558607549079365,0.159063746354253,0.890093360706648,0.17036206360004
1.03029474228815,0.107726605600526,0.85091902958009,0.142242866573325,0.384528060499725,0.0912923184657497,0.53475908377387,0.258232356496252,-0.270898942041415,0.132539973097202,0.859742941820021,0.0413715291569003,1,-0.597398606155102,0.237715860409787,0.301943480398887,0.602199139276487,0.125166191643569,0.574146237553769,0.121538201876405,0.57173453404417,0.137228230979962,0.735681425758754,0.119966964575669,0.750392739727188,0.152987008424801
1.03465604680325,0.150658572579651,1.11620490443782,0.176290406077455,0.730425105109275,0.205543674854207,1.16224071969591,0.449615520126548,-0.550888456116308,0.235693726869533,0.922303401393756,0.0260630113170569,1,-0.597898938533319,-0.524389097761496,0.473746338243921,0.723170684365504,0.147950471940297,0.799806167586515,0.113633726049736,0.863156421201699,0.147396647406443,0.810853916338687,0.14700196305218,0.650675523437497,0.185637891799236
1.02638146800408,0.14423691139363,0.982215072041443,0.151456536048434,0.685105568848389,0.19452029579216,1.00143392926819,0.393757537337493,-0.581888702029597,0.197254612178358,0.875233950509308,0.0469781488481922,1,-0.702505979892949,0.343501518882401,0.419397787748555,0.795729475633273,0.136667563819113,0.506856547102266,0.156884872469961,0.752713377488224,0.129309013688283,0.684492936007891,0.137035631143137,0.698480941473696,0.185262927833018
0.959639525434646,0.124544974957768,0.761723194588416,0.119710674785195,0.503751532552305,0.149053632185436,0.406019972980054,0.264113625184117,-0.301002373685966,0.141267416625538,0.891954970163397,0.0343821940130343,1,-0.665561253862112,0.483740046838774,0.341620224334471,0.506014273717188,0.147477757622439,0.452536823094644,0.146593625106599,0.647557123143333,0.130613221435544,0.382231872489684,0.188554143547873,0.790197156543206,0.205153824090077
0.855760956137504,0.115010694455685,0.832155284978862,0.132547423910226,0.481001238515083,0.144133816581841,0.404744635115178,0.242043402636205,-0.380839586221063,0.182123139096681,0.918830476930465,0.0243495272781513,1,-0.863134422292443,-0.0324752021708727,0.389687003312627,0.531069956910336,0.151600867784595,0.720570818129291,0.129072323318037,0.536638185087213,0.12329732081905,0.58350906701693,0.140558395389176,0.58893876711539,0.247944710176273
1.04900410271953,0.136024310173978,0.9922124626761,0.166801303536047,0.552057477600958,0.137935849691541,0.875296984436287,0.343798043014735,-0.421783096805274,0.173808703892124,0.872156469406913,0.0549620857785542,1,-0.606763302782097,-0.644511944533898,0.374681226099351,0.91843698698271,0.11677457190369,0.767499017461363,0.139601476038458,0.743940862305784,0.142756027255861,0.704412247137698,0.145663694093897,0.595791138745708,0.163087721998668
0.947067897509313,0.118708020216674,0.855891806827247,0.126550474404077,0.460821658944322,0.133276277870275,0.460496575078549,0.266307188500711,-0.183448980056717,0.115793832897979,0.834313506470453,0.0620049576054779,1,-0.398231544111433,-0.140957924864934,0.316947750358137,0.529887614537298,0.126577272016352,0.629910584510227,0.123859134623071,0.523301080569689,0.151891681108116,0.507088872144532,0.171510225903832,0.72399617579252,0.165225291312833
1.09946624426323,0.162613771967851,1.44108013833944,0.206535416818762,0.492417074212887,0.144656987666221,1.61616981257586,0.631009336565108,-0.746833995048466,0.237351768351715,0.935946875796135,0.0213933606411095,1,-0.837170721614277,-0.357149151046276,0.507533571659065,0.937144657241721,0.140083982008063,0.968376580738506,0.136098479206647,0.747716644538399,0.137770831766739,0.610335266527219,0.158704130839859,0.640406690921212,0.168885053297705
0.819090007635972,0.126546817631968,0.834514077649205,0.150535991527528,0.535471506776546,0.166753147030714,0.89247728777855,0.378024848334297,-0.250397244410296,0.173168825685692,0.867549931873573,0.0491531940838407,1,-0.362211951093539,-0.314019785973811,0.372263424072911,0.588974345211424,0.144863955052825,0.673165122608242,0.125536356059918,0.493063191056964,0.156164666584745,0.63673455775936,0.177094386863433,0.683030117188474,0.175459656082023
0.808058727823417,0.137454991990415,1.08359779710422,0.167289208905182,0.589834117009962,0.191534851220788,0.52309170228693,0.297895144622347,-0.194589437450169,0.11499444593543,0.884413341925618,0.046790665938083,1,-0.35032037932288,-0.463010562899973,0.383084374922189,0.743812615597341,0.180610101186353,0.728401933416801,0.15047463317828,0.590975368006208,0.171772776410937,0.630812814940722,0.18046908995317,0.471877426744577,0.218393887161928
0.875343551874998,0.12394022868454,0.758671245065289,0.14413036479579,0.465246095662281,0.150743533146808,0.991704916614231,0.385495428598845,-0.44666659396711,0.155698006650576,0.910142616630507,0.0276461840012538,1,-0.657583445127206,-0.694270114136294,0.391090887959069,0.653190094650231,0.126257730950896,0.700501752242904,0.127604504666731,0.495915037501916,0.144412435163858,0.722066039938766,0.14718365624681,0.771289878513435,0.165336058029334
1.05786811441674,0.185728139329064,1.07960546134929,0.177164338420706,0.867812447520683,0.262422126105317,1.21674630304991,0.547586595055037,-0.593000135588354,0.273226397935919,0.902108804773549,0.0401328909570917,1,-0.577087725925145,0.0184663527880942,0.461103021467276,0.678843701286828,0.145771678368692,0.85074299239132,0.139844908059909,0.711313119931695,0.171001220392377,0.455262008833133,0.208629177848688,0.878143921439606,0.189586094828721
0.698208945751826,0.115263468029831,1.178541411817,0.173457173799882,0.603312891592129,0.157806666893696,1.02424792668492,0.399875578945723,-0.503373431155533,0.191642314565284,0.915333329204358,0.0235041819058597,1,-0.640348563496268,-0.733554633125766,0.413791010706963,0.837590247690077,0.121629046306499,0.698615149814549,0.108556956992652,0.625685215455353,0.11712525006009,0.844096749080788,0.122993304441154,0.554344363996062,0.173439256537999
0.996339771813412,0.16673376870346,1.33357962683426,0.177170974648496,0.720036046264125,0.215395856498762,1.13224940522725,0.346610825141393,-0.464356809357172,0.238470406883828,0.887398148949138,0.0432984687382401,1,-0.514284752526787,-0.805249689587447,0.414498553484745,0.921844248279069,0.144998486812258,0.822833360459919,0.104013489591275,0.737751032248582,0.152062265549271,0.705956281023345,0.16178130835655,0.820520346044398,0.206972936899856
0.939820469119864,0.127264405435027,1.25795633723708,0.193567098013982,0.72589861688616,0.2084681197419,1.26922857493901,0.560259836634319,-0.53808403732225,0.273666168440515,0.894510713719061,0.0436647416751838,1,-0.560585943224079,-0.213707012144408,0.418369586743493,0.799552142221951,0.132177292473129,0.674098097619896,0.153620746122183,0.513801493032576,0.144436044431012,0.773073883666575,0.151011833989894,0.822768986392478,0.161413452404311
0.919111869390251,0.123229159799734,1.0839788335761,0.171400480573131,0.434341186648514,0.128442913077603,1.14232305290795,0.437584860215019,-0.551235955728846,0.197304923569594,0.913580991518157,0.0189673062493519,1,-0.782577865936129,-0.0532253498461836,0.354657683911323,0.610317191654933,0.150298492916464,0.722495233611001,0.0956586271812104,0.598859599891378,0.130452112161277,0.75782801313182,0.175019416171947,0.498921524020581,0.216026339875991
0.76572607455284,0.108496482926597,0.763903999239359,0.13559979247727,0.32748734533853,0.101378487937013,0.820596058043978,0.343466562133042,-0.26396741030936,0.137179010564061,0.892198504054609,0.0322531101970208,1,-0.509199932191222,-0.324355511630393,0.361113352880576,0.656037792846984,0.142818217977553,0.494419680449024,0.110326170250415,0.54282447959718,0.130347673956656,0.713261511081666,0.143422975612691,0.423332661123608,0.186452724477536
1.0812255835501,0.14733571931334,1.3417773451469,0.172963380908082,0.605031931013591,0.165617391397865,0.411323358775863,0.212228933964641,-0.232763897979989,0.15060906750401,0.90871333391281,0.0294834197584752,1,-0.466589312718167,0.277683608481928,0.399534776874894,0.65620736595313,0.150992933041166,0.787812488704474,0.123211027660494,0.771800300647846,0.170889908143785,0.739130140061384,0.163244463753218,0.89541151852165,0.122050403947055
1.01318127336204,0.105657105679235,0.618456168514953,0.104934879642699,0.503739738812335,0.117646295913864,0.405143377280129,0.202191325632088,-0.45175969168928,0.133212902428221,0.775598416178584,0.104422291030224,1,-0.999999999957259,0.369864370102198,0.305110459071804,0.36390086812397,0.133337791292454,0.654702645849376,0.104333703359068,0.540314560289514,0.13894057422095,0.613640505616261,0.12593686202058,0.379306054906076,0.176029909694084
0.909212245011311,0.130020939406658,0.727873520326443,0.133545805561225,0.53827728235835,0.131880460681229,0.872830748692188,0.334117133688549,-0.346580784010208,0.183681136887493,0.852902086988139,0.0606351209053465,1,-0.505634193629388,-0.325227871885311,0.371813533558033,0.769948244737252,0.148201899804215,0.58268138269777,0.132947524388304,0.450395823875937,0.158780167761251,0.900212670959172,0.11994794493238,0.699555675812733,0.192878292600058
