"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937098650256715,0.0535164278615378,1.03350697718297,0.104206369481941,0.0573803133650554,0.0103355772014826,1.06512763552224,0.221526853393157,-0.0777714077092991,0.0305188486352465,-0.20688594127121,0.0989846624052568,1,-0.314584757271793,0.0326232396313321,0.164424196687323,0.608380421195873,0.0826069597037608,0.738807923612082,0.0643910254530249,0.552449798288458,0.0779092070756171,0.581857510926264,0.0866897467170537,0.787758205155112,0.102606606236192
0.981926417221216,0.0529969788255763,0.76822879423867,0.102848444124116,0.0603219310433901,0.0124063120492145,1.18959607919016,0.235815122466239,-0.128571015370747,0.035526528759417,-0.102587602484573,0.0985124144775213,1,-0.479960717299042,-0.0258707463665607,0.145674384799476,0.659528334261402,0.0735959165952063,0.730444765186982,0.064167042090846,0.698510563843858,0.0774966910701763,0.450246959974819,0.0963504702885112,0.598486505973689,0.117546039888039
0.98293702687981,0.0574739547595759,1.0193420774615,0.097159705472836,0.06305558299805,0.0113967652385135,0.944409206341735,0.214446346673951,-0.0758782220091069,0.0308107308638963,-0.332353137137948,0.0807692861278278,1,-0.310939049851617,-0.128646633445909,0.17531475322155,0.709016045042727,0.0828866413282276,0.787724309267575,0.0639672312412421,0.565711469457076,0.0739398371975154,0.760477363586458,0.0852018954300499,0.60334467491662,0.106110861789122
1.04968707289747,0.0569406282280074,1.02082063023122,0.0954304841107004,0.0578616284264437,0.0102180078829338,0.765626541379892,0.166169476985165,-0.0814674873892353,0.026331915731126,-0.266391052166376,0.0892325825386684,1,-0.387061972827136,-0.107617423147054,0.16200469304138,0.815583047270977,0.0746821189230596,0.713226393058041,0.0688829798837449,0.714829188340199,0.0697330847100404,0.724512350799567,0.0851339159322354,0.675161852651481,0.113295698206342
0.977948137533721,0.0469324531467375,0.907352893341871,0.0985049908038782,0.0360699054946481,0.00778920398746608,0.852594122641596,0.195883885650159,-0.0900853290293892,0.0270872038963168,-0.154518643806894,0.100200493564089,1,-0.513700986380248,0.195302973477684,0.137911506037979,0.488497624910527,0.0827179997534215,0.649729495606842,0.0659375669687884,0.719137142943656,0.0691250906195629,0.622600531082427,0.0808352271940214,0.427389384209226,0.115251770247854
1.06746549005925,0.0601228189567573,0.883580097664583,0.108208728414127,0.0467457478626344,0.00951555527546446,1.06498942931098,0.220908797433384,-0.052190227978985,0.0280533072764582,-0.232754266790048,0.0963589317245365,1,-0.233908222808219,0.176686126919116,0.175981772260117,0.766154596946971,0.0821621465880808,0.594959274131972,0.0697781295250767,0.605526177235785,0.0769518606141074,0.71278089922709,0.092213376773246,0.660588491403066,0.108562430358914
1.07794484950946,0.0624423742666087,1.01890744315828,0.109759133570455,0.0773312749925076,0.0141217548867446,1.19261964485424,0.25084674589909,-0.111662548141945,0.0368782996166637,-0.310269207784186,0.0915329848697715,1,-0.367687587883668,0.122277174741525,0.138439615667007,0.71702345131908,0.0777686015058925,0.768403693873837,0.0656422729144771,0.773150311300723,0.0799438645814695,0.690391503369663,0.0891287420273717,0.707227254490223,0.116028688213588
0.943945339945923,0.0524474787341968,1.04991204692853,0.0988575480587783,0.0612438561146909,0.0118196087414965,0.79409438952276,0.16503066816073,-0.0390625181472558,0.0273066934744469,-0.136766377317332,0.106053769599484,1,-0.177130320679272,0.0124109518022646,0.155576757362131,0.674207885182103,0.0713574332288333,0.633101433343142,0.0698583289148401,0.738840249387317,0.0710058512837605,0.604395561885291,0.0895426397864719,0.627517443927817,0.120024273090178
0.937322346308533,0.0553394473374678,0.988286672098633,0.092016960979009,0.0593030528037857,0.0123385239602422,0.750223229243443,0.166929181050306,-0.0578824830742044,0.0275029758041783,-0.292145008000116,0.0783284046771811,1,-0.274418492731189,-0.277901427133495,0.138522950413273,0.772928233731508,0.0713292926935494,0.651093846690155,0.0671526944613701,0.639776618733705,0.0686993582948763,0.770641937577077,0.0927269184516946,0.599197426276109,0.140827982635592
1.02084793236105,0.0598646532815376,1.0445011507288,0.109167404625527,0.0661802281496552,0.0132288758686274,1.10400533019192,0.23640823223163,-0.0786436207303313,0.0348072544029206,-0.289941700262424,0.0946999554938107,1,-0.290946934014379,0.174773472140256,0.143303787365285,0.693086384150981,0.0768168700466169,0.804419139130892,0.0647880509868832,0.588216699429537,0.0767259919430973,0.873678151598494,0.0930915729203281,0.600391821030866,0.128312499488324
1.01962033906937,0.0606287423294371,1.16728232981455,0.111513732994598,0.0651345251612229,0.0127983580925719,1.02158811233004,0.224963790780246,-0.0549940695600351,0.0326977197772015,-0.294841521059243,0.0877767312852961,1,-0.21319269402544,0.00581900556444537,0.170014161896335,0.742236003141861,0.084321620598073,0.739775580086077,0.064740634909066,0.760022907169763,0.074402019353421,0.651785909734532,0.0895869693675097,0.664552309437342,0.122276943271341
0.933746669897545,0.0559490411513634,0.918819287748804,0.0877931140194224,0.0578691262583663,0.0111795463894593,0.607875921131961,0.151503840328259,-0.0586991492221894,0.0260722479306486,-0.383598889211616,0.0678790571699748,1,-0.312968676816847,-0.0113790425402739,0.144415575464743,0.618470614720237,0.0760303218900897,0.686362677724136,0.0689952768539844,0.66648330681943,0.0735234670735172,0.48226382180124,0.10435470053598,0.592888908607481,0.117275960876438
0.957277807400561,0.0597405174364309,1.07323242059558,0.107303356250327,0.0555312271166792,0.0111288645134285,1.12201444903533,0.232201302457946,-0.0713557989667771,0.0307289255337431,-0.366122972641175,0.0872418857618172,1,-0.285865281443039,-0.177756181336553,0.185278372028264,0.756327534866259,0.0846662242685034,0.667902558713947,0.0721156779222814,0.673529415616208,0.0792535763960915,0.632707666458532,0.0876619025316676,0.604764295910759,0.107278008794706
0.954491062858673,0.0548923936245598,1.04471660831814,0.107838654186714,0.0483719911210185,0.00987438910367006,0.991363540710721,0.22770007948859,-0.0582299539923184,0.0292637847075323,-0.263375392406665,0.0893972667921194,1,-0.265908973377717,-0.128216713442946,0.173818870945617,0.599387102641423,0.0923257975204594,0.776617038215027,0.0651204812824539,0.669604916763643,0.0723096891928069,0.531943945957204,0.0897070058841228,0.812361496560223,0.102970617800956
1.02458723218598,0.0581850725745095,1.13771991622374,0.113625838893111,0.056026155151385,0.0103825985563139,1.08659083130954,0.229334204123339,-0.0975788179242926,0.0291829596924204,-0.34625225779621,0.0768085374215681,1,-0.395482367076588,0.125755816581262,0.158821423191694,0.687725669555699,0.076014803879717,0.704745372121303,0.0708325260205702,0.716419163598968,0.0778850107926446,0.665469326064933,0.0797950849322443,0.670557096583473,0.10524348358614
0.983723751581281,0.0607097275046164,1.19749466683632,0.112247240740378,0.0785091315351202,0.0137897593778933,0.962065771278549,0.245397390587483,-0.0678419731832439,0.0350230105938241,-0.397432841680745,0.0744831725092287,1,-0.246851631856611,-0.0808855538970781,0.163629846046367,0.66301808456574,0.0844875726874401,0.836045300049128,0.0644674693767917,0.762905349434557,0.0770528601197991,0.771506915763661,0.0885216310125482,0.757440476919555,0.118970998134517
0.982301320769568,0.062689592927139,1.14305077142727,0.112599879577146,0.0663716230146616,0.0124096645492685,1.32311130954898,0.275353467067546,-0.0926376939491207,0.037355176342469,-0.251773943649924,0.0932145396579181,1,-0.312606731621724,-0.0643230208026249,0.178850046651457,0.682916142806141,0.0802038043110704,0.65125027524456,0.0737573492031111,0.710798908043651,0.074445480834749,0.795881446295581,0.0825842995459482,0.641236769746035,0.11999805869782
0.962831487661626,0.0559992943921511,0.966308579946153,0.112849477998583,0.0435822133213491,0.00943904834435767,1.26091170660715,0.271466000640041,-0.104102678536613,0.032024415678152,-0.34430123910819,0.0902173100061124,1,-0.444083793765154,-0.190753412299681,0.163509991533022,0.755106466035872,0.0804404212269741,0.68290073280672,0.0692357806785954,0.528066022083066,0.0773597870505639,0.727206667772447,0.0797438528387733,0.480858392825797,0.109380587360032
0.993163005234699,0.0560299269198205,0.969936093682045,0.105078265917698,0.0589800625491123,0.0108941688719034,0.937559258073253,0.229666542678959,-0.0104779017231612,0.0294911000281604,-0.365241085541726,0.075487518803943,1,-0.0445576566857405,-0.0265184821301176,0.152810400097924,0.690402949675935,0.0821681242075573,0.726512067111969,0.0648862003811218,0.680859017359657,0.0717456718014103,0.676601983956341,0.0911363519837554,0.568207675963073,0.132896009890872
1.10194346236593,0.0601968082181326,0.898085608070902,0.108195083228578,0.051259088954009,0.0104187818111165,1.07932944884951,0.254058333462453,-0.0531588104804345,0.0309583841092859,-0.30783093706583,0.0856447961904345,1,-0.226002269033775,0.240546859047211,0.140713261553176,0.641857829143776,0.0760057104775378,0.766879501336745,0.0700925384844716,0.778220627125294,0.0722726905234737,0.624465599959923,0.0958072642158143,0.739434353776242,0.108603879509589
1.02953621864057,0.0564087231023736,1.06423024568762,0.101207940839295,0.0638686524499537,0.0126349803389347,1.03060055450076,0.210345359949972,-0.113520450009364,0.0336998581359731,0.000269454954343792,0.116188507993681,1,-0.442471234028466,0.237161254997379,0.165281156599046,0.642517875503466,0.0801359177968177,0.784662579650636,0.0597446785041719,0.644638912240443,0.0712488486599534,0.715178978491146,0.0932021764336052,0.614101658159869,0.120311811347902
0.928608307044108,0.0576314998281984,1.05112748728092,0.100476193362531,0.067520120613704,0.0125070489956536,0.907103234012017,0.212015130450633,-0.0821192338402044,0.0327178386350863,-0.300844012781551,0.085472100619764,1,-0.331817988640758,-0.10825056953984,0.165703203113948,0.582043322918546,0.0805308637420271,0.800021692293986,0.0670994449873305,0.643584161067295,0.0698565370962411,0.602368440317109,0.0922747144195388,0.659634674983841,0.112211962349856
1.0117821790091,0.0571675760396727,1.02050649915011,0.10392384626733,0.0610352275761319,0.0117273133193164,1.06179891852583,0.230793849301752,-0.0662617081398369,0.0316511869561835,-0.35702590851843,0.0775692684916682,1,-0.260286236401882,0.175545775274288,0.156490442608892,0.655024769840015,0.0827098666931108,0.648905210616821,0.0695352776982605,0.685503318610165,0.0706432820204228,0.681018390323391,0.0864563546992764,0.791057885398025,0.108436231074643
0.905690526814864,0.048337628004805,0.870604458499124,0.0993628032010733,0.0493283038930042,0.00917519676531643,0.820050380932748,0.199649825548855,-0.0712276537674935,0.0287201776577744,-0.111368900451465,0.107152515234327,1,-0.354144319566946,0.247525303694421,0.159620629476759,0.474545426357738,0.0880026280595412,0.607476306399701,0.0661129441272734,0.553968594897403,0.0686110813081519,0.560126622035673,0.0849927102460738,0.608301581893168,0.101307137082022
1.10006108109852,0.0681758130438631,1.00697863736932,0.106351694298908,0.0626605415490495,0.0126860902133489,1.10889086697233,0.244518168072099,-0.09251621799333,0.0340403992058917,-0.405333648147178,0.0829094569783791,1,-0.350975171961399,0.28517459396414,0.153862477669912,0.724297252945005,0.0818668788481899,0.580744357668161,0.0779210509451942,0.791124953048241,0.0764895501321617,0.820907888245661,0.0882113629042864,0.860316352736452,0.109526472075
1.05273272711631,0.0602244284552596,1.06883061763054,0.108982043991942,0.0699485743391277,0.0123721594648642,0.995855852188817,0.206219130342238,-0.0841673385012046,0.0323720089762921,-0.408139428467292,0.0689232639767455,1,-0.318901029122836,-0.063845037115333,0.175685657124529,0.804865173193048,0.0760763909404551,0.761362365983814,0.0644402013094002,0.656256283867438,0.0753062128467368,0.596517462983058,0.0901069573449309,0.816173624831306,0.117905570811717
1.10423391136939,0.071857911254024,1.18502695658385,0.130308181985277,0.0965984821769014,0.0196692475022914,1.3053927508443,0.286914970121235,-0.0674354455635484,0.0423022450213522,-0.292534633994132,0.10632608576308,1,-0.189903286932539,0.233028520979022,0.16051121455726,0.726489556019617,0.0828333667081019,0.790301187078349,0.0748832518499701,0.677877793355661,0.0863378246680319,0.747156468015365,0.0989376897219574,0.888750005264197,0.110307016989646
0.940430027676016,0.0590867084162114,0.656867588836567,0.0885165676422317,0.048098662654858,0.0101023263886292,0.8273129016286,0.181781202172317,-0.0446395893362474,0.0253363136422248,-0.174694496333135,0.113063017736471,1,-0.223778723128996,-0.174684088178058,0.161659694021051,0.686419044012809,0.0743398754180716,0.603537589868898,0.0708441147092751,0.65220651566565,0.0724920055098414,0.828778678785809,0.0852736184875415,0.491246177834573,0.138086340392096
0.955349996665796,0.0542124841509213,0.978199298684062,0.0996628782993076,0.0510750912651854,0.00989482124675072,0.853610426053365,0.183915968006194,-0.070152463167888,0.0271254115811222,-0.335827766717082,0.0837794832728583,1,-0.335976184144069,0.0871997945616079,0.157803762633783,0.608624079550006,0.0831697785775722,0.721916933778947,0.0653070682025048,0.577848977646621,0.0771609240101086,0.643732525102851,0.0932972231457974,0.624022477597631,0.11721095722517
1.06649589175376,0.0603016884927356,1.19304926990757,0.11227600487439,0.0671209584527188,0.0130691107849304,1.12569757763861,0.22267443787605,-0.0776519718664648,0.0352437266071415,-0.241611329126998,0.0999354861998999,1,-0.282496159534472,-0.145449895399143,0.172005395415237,0.821218910953905,0.0706215931448414,0.774743015444322,0.0635898084736284,0.564030644829978,0.0879569267285319,0.798625035339188,0.0895727476189888,0.748509363471799,0.10132279602919
1.05629317031886,0.0664410610647774,1.12945184071775,0.122960815433641,0.0764216323254067,0.0148064422375226,1.32512430485244,0.283804892216957,-0.0766725142955382,0.0385722854100389,-0.319788276451921,0.0805869670446297,1,-0.240936856850026,-0.0452894727280275,0.161793540418345,0.686861362548868,0.0833911678806906,0.798459054526328,0.070820280393126,0.704036252340668,0.076434658944161,0.868435822536752,0.082536458570409,0.56448695569827,0.124382274814106
0.966283604433952,0.0589515244970606,0.9706895473359,0.099548213983753,0.0562121458223581,0.0108737474667862,0.848543076572842,0.201431946074382,-0.0548896003640532,0.0278378017477315,-0.290235010589118,0.101243648617794,1,-0.251326358972086,0.124526311978284,0.15612176432733,0.598569302777077,0.082981357399957,0.575023766610642,0.0714520203256619,0.692332067259832,0.0711113707865085,0.741668568414839,0.0813547305513873,0.633514788032355,0.119959878538112
0.966480628918227,0.0528214656609164,0.858345151985782,0.0921081742293857,0.0587355641790417,0.00985178557108455,0.697689460536224,0.156095465669975,-0.017311330032918,0.0239941418602771,-0.285255171719065,0.0861016463688002,1,-0.0855162764400623,0.0117873077294453,0.157979591256031,0.610965416390902,0.0783956404729668,0.720605960753212,0.0626075252604586,0.719159004636089,0.0712891124114534,0.548747509544802,0.0880967473323856,0.726879388639414,0.102620613945306
1.01483742364423,0.059487711623779,0.934305661850709,0.0965397205463622,0.0752745891965702,0.0136480256973415,0.730302560952114,0.19725804308004,-0.0824226411572379,0.0319578654760993,-0.209255896860372,0.102872476504924,1,-0.351536899619824,0.141617088399265,0.152128613398668,0.676582632374092,0.0759088041415722,0.623801479228859,0.0638589946545659,0.664823878841485,0.0799088329716927,0.713170793339966,0.0860110688213326,0.74449585244089,0.106975437305781
1.090675448678,0.062955302385311,0.937005060291638,0.109095802058688,0.0620786037829307,0.0117700174022487,1.06397388175736,0.23490724846836,-0.0619073195374372,0.032004094658091,-0.406696910220496,0.0774260839696303,1,-0.240882664530595,0.218535122254204,0.153592766726267,0.793252572061483,0.074652787252173,0.681398420051891,0.0775680463411117,0.766087525778557,0.0781125917500194,0.767010929789199,0.0883701509824927,0.595918332599806,0.105081849696209
1.03906774109609,0.0629089621029456,0.897297702319516,0.101514715486831,0.0567179312957726,0.01053330624902,0.726593216293558,0.172070755119725,-0.0964387967656821,0.0288300029607771,-0.37448780020019,0.0720375947257843,1,-0.475057219689918,-0.00778994418954608,0.163365435653566,0.716819782340947,0.0835902319603992,0.817554741560375,0.0657448748077056,0.588744761073755,0.0823432469359365,0.715725494189837,0.091120163573706,0.61642065545757,0.106030031439751
0.84480371632437,0.0432733436558137,1.04352877135937,0.0847248857335523,0.0278937820799221,0.00576567117938864,0.59320847640142,0.140166345483754,-0.0411270485464284,0.0189742362116359,-0.254596831345157,0.0724974872078663,1,-0.319720267699067,-0.139075917528908,0.137270810650812,0.630029780828273,0.0743617652917599,0.504345296807552,0.0644237167912929,0.557769876713066,0.0653150006275727,0.658228453530148,0.0807324163734681,0.476805453393073,0.119168777011236
1.02958704882888,0.054462296053319,0.92814274996436,0.107251881975495,0.0886020876974662,0.0160086764087698,1.11273428646886,0.225428931956437,-0.0981270881852388,0.0422539868996288,-0.241592530462576,0.0963294121792068,1,-0.312515238831469,0.0955407038980131,0.162436185736904,0.709096478981162,0.0812178547784956,0.71008408091158,0.0653845609000395,0.691379228503818,0.0709152428384429,0.739246541454439,0.0864338163329347,0.798212666174586,0.104745932689807
0.945507705063932,0.0524729144476636,0.785522816994117,0.0917332227924988,0.0400557492956913,0.00945909296514379,0.77983329248277,0.169264337421452,-0.0790542567284673,0.0258022219559648,-0.12377325172617,0.111091591186561,1,-0.447292837262595,0.237376414180531,0.145188507431178,0.534178962125575,0.072998746801851,0.650659471925681,0.0670227828115546,0.613453595760096,0.0782751062592044,0.477142643510935,0.0964528532691462,0.8422079135048,0.106224305336982
1.00084677636841,0.0594173235476783,1.0097048408997,0.101422282917716,0.061521074583393,0.0118203391122239,0.887101983470391,0.181572386308448,-0.0709046688337707,0.0303043478599336,-0.318495255190717,0.0952417316811563,1,-0.303512164212976,0.0189795610520954,0.163083215328225,0.670065902715593,0.0868726774279689,0.59028372186587,0.0726937804783966,0.789612435374337,0.0723483073622693,0.681332398099253,0.0843345176823882,0.63487311295439,0.0953925382918292
1.05409879994589,0.0557956524127059,0.982208101043303,0.101300591510621,0.0594946752017395,0.0118772846336652,0.881427098749278,0.193504461832755,-0.0649865911003331,0.0308764572388041,-0.230916301741828,0.0941267920491225,1,-0.28378635394964,-0.0127399834040118,0.136680066840292,0.720265543772833,0.0675489813582777,0.727779083807006,0.0652471981084439,0.721568256062824,0.0786535455932609,0.740133543560708,0.0880355457083829,0.584816467677503,0.122405637010226
1.04012232144606,0.0578252653682951,0.870364272919609,0.102002000320358,0.0679480470006279,0.0117337752455664,1.02538692158562,0.203250224036397,-0.0403221203180268,0.0307569341180828,-0.328626696239535,0.0897316450010323,1,-0.152760469678712,0.13666730923434,0.174064157772617,0.621327709295791,0.0877973678956564,0.731235814027541,0.0695099423207561,0.71690478321017,0.0703438627430885,0.689628240908531,0.0849431633790293,0.659687667473294,0.103673726281312
1.00372088818657,0.0583024276133172,1.02166107507586,0.0972240430824135,0.0677138433306341,0.0131114728044151,0.811835770397879,0.198881909482658,-0.081582902556763,0.0312155130224502,-0.309490648657614,0.080135072706811,1,-0.347957601817288,0.0177156797711939,0.145501678627779,0.683341743447621,0.0718526275578248,0.76659232354956,0.0704805308365472,0.712271953937733,0.0735087663447131,0.706517291990121,0.0869713832195122,0.468541424028668,0.132159477412381
0.973428990236247,0.0539729148586218,1.08943169526608,0.110653206901116,0.0552047855412865,0.0100754117146991,1.17933695456417,0.255028845292285,-0.013520772034822,0.0314249663704161,-0.344170997717239,0.0783836549471194,1,-0.0529900309600349,-0.0188804567447433,0.164792372879009,0.690547061076717,0.0829661559219843,0.656959143268137,0.0694010533174184,0.770301951182208,0.0626286536506365,0.54433976713193,0.0916432682833666,0.897792166484017,0.104522571668224
0.939728801542598,0.0529574107019474,1.03420076644578,0.0990825630713012,0.0559709308842643,0.0114105592725294,0.929280931637161,0.192746921223261,-0.0563528415076168,0.0292737282574954,-0.303397673035895,0.0808862794488519,1,-0.247093341065067,-0.144460400318407,0.154770084179188,0.701143985669402,0.0709704314736147,0.681429675246556,0.0641682624622413,0.695101066394007,0.0714101413814588,0.556386119352914,0.101994604941112,0.707988017835576,0.112700973700212
0.994955532987708,0.0615657735216392,1.03137603250676,0.109658378049031,0.0764345250879689,0.0140340140467096,1.18384539649632,0.238579905114592,-0.0890263509713119,0.0374257051040695,-0.26528338699027,0.103021241129208,1,-0.295955416138793,0.0413319540365002,0.163392568811053,0.595610793623334,0.0820768037844789,0.746057757638503,0.0699199960389331,0.759188045750938,0.0717657297398896,0.612632690163188,0.0960286511587815,0.717002033856914,0.102682182951847
0.96248976715764,0.0562494890773272,0.988323947256047,0.0868901328243669,0.0725866109398246,0.0118434810222872,0.530973516155455,0.141077397520609,-0.0905579963750949,0.0285334262350148,-0.401739522019627,0.0658988100571777,1,-0.461277334235208,-0.00950923403834715,0.154297137243961,0.582000201259645,0.083824307214927,0.670844689809777,0.0655843445242369,0.730849500563221,0.067379370090763,0.709913424479247,0.0859490262314797,0.688966886260038,0.122143854944051
1.02826319003546,0.0580246912495038,0.997220052315958,0.10708567968114,0.0626582004610039,0.0115566060518446,0.952187137431113,0.191265819973598,-0.0970231886789755,0.0293607438571806,-0.280687578155197,0.088908479197729,1,-0.397214807130857,0.00128543536757184,0.158684074181168,0.756161185689843,0.0767678773339189,0.674777730016927,0.0711571437617855,0.774102303003761,0.0744839241519731,0.630158572244268,0.0900095425526014,0.626416661595996,0.109363329977989
0.957004891031998,0.0541775172844723,0.989748187323543,0.110595760324029,0.045183551139314,0.0100759272787951,1.3081354954216,0.270091491207124,-0.0237883946858456,0.0320160632580925,-0.172034633722757,0.111627467157304,1,-0.0978472422892457,-0.176477111417544,0.153053821292776,0.731335926505732,0.0761319781137323,0.679191728122489,0.0673531592903516,0.612692852717563,0.0772053171337863,0.637854613564533,0.0879885569987415,0.942615249700956,0.092692132017855
1.00813844426785,0.0581293848127758,0.908910823375003,0.107286246327722,0.0613364542983193,0.0116445423115011,1.19516804859906,0.245507597281812,-0.114196660846604,0.0362837285259513,-0.288879699441448,0.0940254687184396,1,-0.421773786483162,-0.0160900550600221,0.166842838052187,0.692880461215139,0.0810315189286065,0.659306617942524,0.068944656543585,0.706132572760727,0.0732684836923714,0.640240137884748,0.09229687938467,0.595453306881879,0.115300139690932
1.07057670143659,0.0668972303708184,0.960549399311074,0.113961617740822,0.074749771508598,0.0144504461930497,1.19387360172396,0.258798485228769,-0.0641071541040612,0.0364409127465743,-0.439012229896921,0.0682392883481668,1,-0.214596378362962,0.183680415328283,0.153066597704417,0.673102028623749,0.0785655683187483,0.789234457527492,0.0683525479136289,0.777613789489323,0.0794636075039998,0.748023918383197,0.0968170909665017,0.557581334684365,0.124627979107435
1.13254727946012,0.0686706437666623,0.992770611726716,0.122572804411484,0.0867749646834544,0.0155329779032331,1.38923713280609,0.294757206624338,-0.0638954520557548,0.0375563125285615,-0.347843392399716,0.0913297077199386,1,-0.184028265478949,0.390148751307367,0.1562385795982,0.659355928263066,0.0850979245724735,0.848475196255341,0.0677603980553425,0.616329873817151,0.0848971203832833,0.881695097742728,0.0870811026541625,0.792692604451587,0.12383174830712
0.986898587954509,0.0543453801402372,0.855092922274447,0.0986002068934448,0.0442227979821736,0.00938366711436782,0.950291045973693,0.199956230168867,-0.0321637870780332,0.0259655712156567,-0.272014138228638,0.0770879008302036,1,-0.156897401649789,0.114224582889689,0.138368001111302,0.572331223582822,0.0772763217048094,0.713535985572152,0.0665906772992508,0.659449602345675,0.0687066206646728,0.603199196402719,0.0944037571650859,0.700896403836294,0.104910362260749
1.01517059251335,0.058720749953936,0.943442784397564,0.103654002245907,0.055625308105457,0.0108165117337988,0.962755277775455,0.193219990067143,-0.109576221784029,0.029095421581163,-0.200113402117459,0.101053240102313,1,-0.473502365495535,-0.0257979385374006,0.154295403280235,0.689898893103518,0.0744786962686579,0.650875795952627,0.0705053185587461,0.64693331172168,0.0762402331243249,0.675597360064627,0.0868645433319439,0.718419194360361,0.107305334506077
0.95672430497444,0.0548357903536057,0.966260120973823,0.0969362470152033,0.0528978778646521,0.0109437804445806,0.782342668424009,0.182496869788608,-0.0762660134906022,0.0263721300873102,-0.115510948858945,0.110488489827367,1,-0.374898249554423,0.06381185783138,0.158422656003439,0.582940802972741,0.0819096761566786,0.676854518134241,0.0702472155595047,0.668798513300546,0.0700373290451972,0.755371680883164,0.0874297126553092,0.416133697762129,0.13379906675286
0.944700975378271,0.0525990319462865,0.881506393418113,0.10690555228605,0.0391605127866836,0.00814059262216507,1.25701869588559,0.233007049349017,-0.0595668660146863,0.0281370310893598,-0.298671264046206,0.0793050500959213,1,-0.268478614315987,-0.172570403408648,0.17221611096916,0.716748528991,0.0756675611549978,0.649445118964317,0.0661516299235362,0.61091701327361,0.0658255296381263,0.593249363975982,0.0914446260742787,0.624129466258929,0.11845703041233
1.04347193635486,0.0601181435668504,1.141832396834,0.109477079032814,0.063066476300977,0.0125164275898155,1.04003240717465,0.219320899263237,-0.0930540382914232,0.0323567811150398,-0.363550750860362,0.0778856293600719,1,-0.363339409335137,0.122557344999063,0.169618443447471,0.758141064033673,0.0806790799724912,0.63534166460721,0.0727763631552644,0.712797204758275,0.0794194337344497,0.727102115456796,0.0863855792218644,0.822955754713721,0.118260635356499
1.06530758742736,0.059341589653084,0.899532934079124,0.101551659790217,0.0464718847353362,0.00921389441336164,0.843596342642315,0.184722607905645,-0.0912062523633484,0.0283739967931264,-0.350419941086924,0.0801630915558664,1,-0.460640505176482,0.404499476503898,0.156504609292038,0.53612920555313,0.0872703117749077,0.727220195403975,0.067104391981283,0.740443895843426,0.0719527800650847,0.772821923364243,0.0838328127020852,0.669785256844777,0.114449075893062
0.960129390308443,0.054188541509957,0.93837743747706,0.100221756032269,0.0554653728858554,0.0103156795263151,0.955872316171001,0.220960202086343,-0.0470895258385185,0.0304001156272932,-0.26955824390133,0.0780994386059885,1,-0.204509462349483,-0.113706446107131,0.14851971108875,0.682409499544799,0.0770718780951447,0.655794936494905,0.0699204128409323,0.742346954387146,0.0712726788713176,0.661545252527601,0.0853856794046594,0.728088380268375,0.105926617944882
0.98126108017377,0.056478275301388,1.03845646376773,0.106957201238435,0.0486136882102841,0.00953806579600937,0.947136719841973,0.210872717702538,-0.0350173088189217,0.0255510414300329,-0.289644577428952,0.0873359159332718,1,-0.163191353142079,-0.207396659386485,0.170954270665827,0.82154992816365,0.0796271987526307,0.68912912989822,0.0728490773445575,0.67446850973247,0.0779178967191754,0.627838359709891,0.0847287524887762,0.716641544853244,0.10491311577191
0.982340691839428,0.0594776664087753,1.00287860292678,0.110712064177118,0.0767233622027282,0.0143659978368913,1.12429011400328,0.255337753616656,-0.0891280242676122,0.0362200177596087,-0.337618770521269,0.0947136477144259,1,-0.303466859517808,-0.0107126764143697,0.168928302035306,0.677364189998058,0.0809641688682846,0.674554378807498,0.0745542947808998,0.773289159327775,0.0750979455900707,0.650680324399626,0.0932636003287373,0.848168765822301,0.112800201647925
1.01612453871344,0.0549815423270929,0.993483361446172,0.106071990515665,0.0655766353350834,0.0133493830682443,1.15765004130977,0.241242891419734,-0.0848953552983669,0.0337650946061398,-0.115539854073721,0.112389205534978,1,-0.308120589141218,-0.0469670569702911,0.165361178377609,0.683038577684474,0.0798453375687446,0.760919316627107,0.0680447761767914,0.694365484632569,0.0710010570260116,0.668031582181181,0.0822934113424383,0.61437873923827,0.112117188658435
0.990441915006545,0.05476990871039,1.0738522950597,0.0955185831116414,0.0623935139693022,0.0115132996039402,0.978513503272601,0.182099329246395,-0.0947264485510682,0.0290168927301532,-0.0746078720930804,0.100605612018412,1,-0.383369996438815,0.139878008939311,0.155189131062678,0.603747887305167,0.0801705266890187,0.651607462518334,0.0677182008011062,0.728375483044065,0.0720688363577304,0.713162527832744,0.0872521964716702,0.79265081722545,0.106221935350332
1.00143056322506,0.0573261636189113,1.152339027527,0.106170005452119,0.0493353919964904,0.0101997995919346,0.991399957900872,0.226597851330812,-0.0500748948261851,0.0282118504424695,-0.319595986742756,0.0786810828125124,1,-0.226420792483386,-0.142898877539701,0.162610305168709,0.791223530378462,0.0768420889320199,0.699369452832499,0.0693855770380241,0.681609304626563,0.0809488681049163,0.681800520173611,0.0814323610812823,0.774450889152158,0.116403703456679
