"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02004561068383,0.0678817727606945,1.01647596490237,0.0705987162154655,0.248203744802111,0.0429834440506341,0.150390478423214,0.0599091525099737,-0.111585766614101,0.0366782010631921,0.555826524316741,0.106043025078259,1,-0.57755648704001,0.16585949373312,0.203237395691671,0.645652677272391,0.0722909995813907,0.749861722083301,0.061308796736029,0.660359131707978,0.0752135718081412,0.75220123724774,0.0879862836544872,0.640294842402613,0.140685647611376
0.933526669873991,0.0700019782156932,1.00083418797587,0.0674877672956385,0.299949360832542,0.0474243720079784,0.113366222636163,0.0721902065946065,-0.0527094146850844,0.0446702990966147,0.315614200897029,0.124842662202199,1,-0.285839593180322,-0.0868197815149943,0.166751195548377,0.723330602437197,0.0655372138007607,0.645665883914966,0.0670514264478538,0.736818494445958,0.0791758350752994,0.582603897126144,0.0919883981241223,0.638840862056991,0.117086662057542
1.03776818967525,0.0640553437140081,0.970905432404679,0.0615003347702243,0.260802725221991,0.0363514139190336,0.0152261327031262,0.0194080739772299,-0.0630160040701514,0.0343041997179897,0.0263796804421152,0.112351638014254,1,-0.999999983052494,0.0412231539228119,0.164584638466054,0.654080595102641,0.073721844125252,0.708939693145448,0.0622726256091026,0.713019282769907,0.0720537326529054,0.740833754137204,0.086456867605149,0.794676406325366,0.102393159288288
1.12943462895425,0.0762152978594464,1.06162720994398,0.0752966076302284,0.335892134173355,0.052850527038165,0.169660365192202,0.0797865918205325,-0.130463120255399,0.0482687451069657,0.131442874283399,0.119454827392467,1,-0.546509411771528,-0.011107668372555,0.193663794366231,0.809451781457977,0.0758991326430375,0.808034826384002,0.0644158897371583,0.722363606757043,0.0765418573726059,0.766457698112466,0.0894555938008005,0.718602974922508,0.127433808820754
1.03411208027944,0.0644226137485897,0.85741614223141,0.0650439149350823,0.274458425880338,0.0398034755501664,0.0334128050305246,0.046367228278827,-0.0947908501365064,0.041410301442009,0.13564514769452,0.113060272143114,1,-0.989855193227747,0.355252034364674,0.147460424576885,0.528137670271057,0.074508921475158,0.732275241582914,0.0672663403483978,0.565315728322989,0.0786457996781503,0.701256813319669,0.0866427348672917,0.67333757561608,0.10868740281522
0.99975219010374,0.0658318790758604,0.940962546152088,0.0607647388052828,0.246740868902273,0.0389916217335256,0.0884324895284272,0.0625570321715418,-0.0536702874494701,0.0314280572368691,0.316351969230854,0.135009402784623,1,-0.363335180170373,0.0292101957386455,0.15969833676498,0.583512402790746,0.0746782521997053,0.751388273505541,0.0635996446664021,0.777824851310311,0.0738699695035687,0.662090787143781,0.0894340830599571,0.694312597959584,0.119067839193677
1.01617083109485,0.0637862367924294,1.00634070219387,0.0637576031122531,0.259558042682302,0.0418199882384431,0.0631719781346803,0.058540500143522,-0.0693273082788908,0.0369517723875445,0.292020251856373,0.128171221137041,1,-0.541408232257682,-0.281577621429569,0.175742934679639,0.773316145904924,0.0705319926183466,0.792437553420561,0.0586276162802533,0.71715554016544,0.0776871424789305,0.747948437643114,0.0863474806082896,0.868810007958073,0.117467447306963
1.12642696455527,0.0650628902949396,1.00948599776076,0.0623902298027961,0.224428087786814,0.0375212623874775,0.0346696495128282,0.0437410075135417,-0.0493075337046926,0.0333335071546831,0.166306713948736,0.102622322707733,1,-0.558984737481968,0.408044601691624,0.169539183629168,0.665701733211082,0.0682823731232947,0.653675822713999,0.0624511872938759,0.665553618853493,0.0738620186991647,0.8397794122309,0.0828582830359047,0.725778970945336,0.124132817992104
0.893539784897343,0.0641788962683167,1.02394116108521,0.0669679749463428,0.247393973955128,0.0401716025140519,0.0966603949413209,0.0677087923736975,-0.0936656377487925,0.0378614222099816,0.39477044138124,0.1366807098637,1,-0.605705411035997,-0.277058036292969,0.188061829751275,0.756912036197924,0.0680558693910054,0.723304683856515,0.0640595077990455,0.590048575077707,0.0737246845536095,0.647211019461291,0.0887552373877482,0.600969978367115,0.113561688494361
0.966629750787911,0.064325683449177,0.953369391604115,0.0686729177120278,0.242599743072739,0.0415657878681416,0.0613132480630068,0.0623505450014581,-0.0404127972163279,0.032063490162622,0.300862755941889,0.131285870906174,1,-0.33135732963355,-0.00761447834123891,0.181512707018182,0.616702350254358,0.0711756366949192,0.75061113261528,0.0616441997394054,0.680664462643991,0.0766149017019635,0.741259731151796,0.101242093504006,0.594883766877303,0.139710217759252
1.12516702140702,0.069554773821929,0.986263970913294,0.0680733459924556,0.252424517397319,0.0414445557007235,0.133784224298177,0.0769204559218746,-0.0665752865798493,0.0361900643691234,0.270104747062039,0.126464495315756,2,-0.362280388526588,0.163879921788361,0.204199023587257,0.834042035047401,0.0748899640039649,0.721067815693512,0.0634455111451582,0.698927905340371,0.0697652315515309,0.652074888173615,0.0887623046631793,0.687657778725479,0.109285839808587
1.02426219471131,0.0726820680578769,1.05534221340276,0.0687514110914995,0.357558228271122,0.053172665770652,0.112425651434957,0.0703204414880103,-0.0436475985088029,0.0474340134976154,0.175437558159528,0.124047213996811,1,-0.217697909750064,-0.422123248460344,0.184874463887788,0.885824520634323,0.0694501566534293,0.760799762948696,0.0659256045150151,0.722680871731779,0.0779624136132137,0.743594739138041,0.0897106583546003,0.582670693891206,0.13169075928665
1.00488636569686,0.065696128106111,0.993482086941219,0.0656690610756362,0.22166222827946,0.0403561917624255,0.0543376256549304,0.0565190779114339,-0.0563794888163621,0.033309853014739,0.481500895014839,0.123507352652078,1,-0.513718206623158,0.0427901688140918,0.178230136468156,0.561858117825018,0.0755489856370883,0.727367715508658,0.0694946686233308,0.694011464773069,0.0717648971125369,0.724384204070572,0.0799871956460113,0.707292801967151,0.124289946151295
0.996838154086595,0.077882763765524,0.984739810669171,0.0737787817079608,0.286276240735463,0.0464757726307936,0.0926311266494573,0.0727797510443429,-0.0984959736826794,0.0448390600710043,0.246014077686561,0.149510211147348,1,-0.604849536004912,0.101910112798978,0.180856043887375,0.63773577272433,0.0751385010029437,0.708046012016161,0.0691756570898999,0.757376871586431,0.0817110613426115,0.72219139308708,0.0887019432292984,0.836838796580999,0.121822800576513
0.960374343410214,0.065538802346032,0.998893573267852,0.0703950647323711,0.245845664972119,0.0382504285720331,0.0904840936658444,0.0645505618423843,-0.0738080805698985,0.0312585396253779,0.326160076096068,0.144998445165002,1,-0.494864743432164,0.0371229254613764,0.181086316539883,0.584346564544432,0.077570154345648,0.703874667180473,0.0643130894059,0.645418370980967,0.0714827299389719,0.683366424040334,0.0849008077341687,0.857821171531455,0.0982994426924078
1.07837798766212,0.0729527910691743,1.01047368800543,0.0737026687974726,0.275382884803097,0.0456055787147504,0.0739536823986114,0.0751650348852241,-0.0840187665410013,0.0410784638426194,0.409200919446144,0.126437271853917,1,-0.588745942379646,0.489544533149979,0.185867069979302,0.591814115874253,0.0734362424179698,0.720550543206098,0.0644418516741821,0.782873853449776,0.0728187630730776,0.817903974533961,0.0923248958483696,0.609085854541302,0.143558111686827
0.984153461276931,0.0658340857325237,1.09482374531479,0.0664347647869613,0.266058180691032,0.0389091181683996,0.0529362578629593,0.0321137845636446,-0.118676553923182,0.0376215244945574,0.194160083459482,0.116539685438393,1,-0.999999999697231,-0.196374248982752,0.169688205371466,0.722722456026871,0.0751891720823745,0.640768797282471,0.0617497610143366,0.748084582261267,0.0671522027821623,0.698285554415776,0.0872364444211453,0.640931174266455,0.106028744826529
0.99971835960624,0.0666276890552924,0.944443974278438,0.0658948450059704,0.237774279073817,0.03903095079573,0.0693248039863982,0.0628160497898306,-0.0751558598622303,0.0347414447349819,0.443985606641805,0.127391837259839,1,-0.585377581489232,-0.0892088735650872,0.208280495680401,0.724198092287036,0.0744608240500554,0.685569492157409,0.0684822894016025,0.739112565703765,0.0717262878530576,0.816848645983928,0.0749566255969438,0.943673001151241,0.110055760816827
0.982157121465953,0.0702305479485852,0.956975142520109,0.0660001386384967,0.224402548784662,0.0375423345455576,0.0744850821700676,0.0641757915261531,-0.102875521698486,0.034444898081159,0.46177629869515,0.129278129484539,1,-0.795725924221279,0.0754247734979049,0.210623817912531,0.719049915830206,0.0788435499655552,0.704118992152062,0.0678165038785803,0.734677478237995,0.0683196834256311,0.661872926185773,0.0847947178381175,0.632824811620762,0.116843233858
1.00796898700042,0.0614349716627262,1.00053545612462,0.0628297709012039,0.258401834669428,0.0414679994316802,0.00478255516642324,0.00852996148402784,-0.0351542462213907,0.0315527827057258,0.329775879554082,0.131364817697236,1,-0.999999999183798,0.154568914225705,0.176250141544469,0.678159818358546,0.0693272730658017,0.677091036588747,0.0630509180623085,0.721084053943746,0.0731772854134216,0.555149606198179,0.0946359136709062,0.612915441580424,0.114317338164766
0.977075823218964,0.0577048660088555,0.908533275028843,0.0619888946516482,0.22791049625681,0.0381925184160437,0.0291640576557797,0.0446817178458624,-0.0736954845790792,0.0317217676217726,0.236748837627184,0.131661484676095,1,-0.903929877700172,0.0126584002889072,0.180464938742442,0.712669134609308,0.0719810105314103,0.575308466090537,0.0662965861559836,0.646279583379463,0.0668964879222435,0.658391243972555,0.0973469892651223,0.849333665844015,0.113085153781316
1.12193175729693,0.0683880927674839,0.925764226234371,0.0660033761225682,0.272412214588133,0.0422535669790868,0.0769090708493385,0.057333380938558,-0.121236585744222,0.0324109765900252,0.148465042228564,0.117127813703792,1,-0.837590275640217,-0.0378010068658876,0.178853433426243,0.841466921777846,0.0708357052092416,0.780272064005243,0.0673646274547504,0.675445339095158,0.0789050741021185,0.69286735990522,0.0849308378220749,0.473781629304764,0.1190705007206
0.982383170527811,0.0658452583076755,0.995181083700643,0.0634654481117204,0.240877822305116,0.038353839658383,0.0106012112344331,0.012434442661626,-0.0505331245376653,0.0303498864769072,0.174955958984179,0.115601904252786,1,-0.999999999920194,-0.0358139270337727,0.177822123919644,0.687456260384595,0.0753737098355799,0.639404116331952,0.0648399739981357,0.669173592124404,0.0736117956610011,0.719059452925447,0.0890554534506279,0.57794375677674,0.107528005164194
0.985311055464345,0.0676611672608866,1.01569844291385,0.0701485599009812,0.271266082030342,0.0432533920780969,0.0507108341943421,0.0566878908407552,-0.0900562474456128,0.039623807636253,0.246376327040931,0.119831160218619,1,-0.76783114054477,-0.0629246107284672,0.158222625221093,0.662393313705829,0.0732724748798391,0.743892247030521,0.0627539185297419,0.663629143190084,0.0756076064016123,0.704408235763382,0.0890598852773102,0.684111789316097,0.121947069491194
1.02690762539262,0.0695537489721751,1.03099372661333,0.0717446127634312,0.236969434291624,0.0397255849928644,0.09761678071798,0.0744863322421564,-0.0250054987454352,0.0330853066312606,0.392291438427658,0.150906097337294,1,-0.164409578051223,0.14008114792088,0.185865759406693,0.784856576317589,0.0648855520607913,0.660255183540244,0.0731349973587585,0.759669720121874,0.0801501250165338,0.776752730476652,0.0868501743615867,0.653923453911295,0.120309871998947
1.03740508946008,0.0599188906615399,0.998863024959041,0.0654356739044233,0.248964613009187,0.0366849660937435,0.082509950411109,0.0635659734790516,-0.0796962013590501,0.032552400525023,0.0501076291122526,0.0990645486609721,1,-0.556052307673642,-0.0944193183239265,0.148740242529249,0.689457494176981,0.0709351978131736,0.795206718056288,0.0641962651102888,0.718843968755228,0.073068587140005,0.797509143498427,0.0750598217539275,0.851190386427996,0.104735238584895
1.01886526839327,0.0653266773154898,0.996780162341429,0.0649403409984433,0.238395699186923,0.0383320442203449,0.0693254897674661,0.0559157795427425,-0.061018547368621,0.0314918270976656,0.154363905977687,0.129639965185932,1,-0.474642019464799,-0.158411815516553,0.18292134957771,0.782477115781747,0.0689933200765608,0.645185097364804,0.065366999963509,0.790328690984564,0.0688743684189194,0.681296741839216,0.0916949596786671,0.719617944090597,0.118388026360929
1.06023322970386,0.0617510603724292,0.946127649064894,0.0592564701886659,0.227733908318192,0.0355758965113268,0.0132842375143275,0.0145874340049588,-0.0550024665588949,0.0307522095824649,0.234423299979719,0.116216511698224,1,-0.999999999900407,0.1722316470386,0.163244689509908,0.707259407176548,0.066452636807969,0.573397233417436,0.0654008326408605,0.758096419664887,0.0694933920159283,0.704029579469441,0.0874589711479612,0.596772902125732,0.122355446246188
1.00013639232297,0.0671927204147836,1.02538432267443,0.0589392895939737,0.244782383524766,0.0396602319394788,0.006130700974287,0.00978642496179396,-0.0387387092308143,0.0309089329084948,0.245515842685961,0.130884732222141,1,-0.999999998569322,-0.037500885928029,0.187591429498595,0.666025443861682,0.0698653828220503,0.631368876902435,0.0638140288086009,0.794939241948726,0.0652030791133418,0.530696193018172,0.0961413371398392,0.722417529882682,0.110898552521777
1.09182093886083,0.0716370170394205,1.14762013118321,0.0756912142122691,0.319525749677073,0.0457330904371399,0.0540055380684056,0.0754296835303047,-0.0288193161201195,0.0432302767734747,0.101547652182289,0.131686918600436,1,-0.219387354345266,0.367189771934297,0.175722702693069,0.737466109369938,0.0721407387409791,0.791702272268211,0.0660397750637888,0.81779828104672,0.0745230485419608,0.653182089195571,0.0997078846572007,0.83017272494975,0.0970625020906211
1.05619680636468,0.062552614575141,1.07469401315064,0.0692551067826951,0.280770576433991,0.0402737345210377,0.0811708926587682,0.0626221994494603,-0.13600249982576,0.0387336783390353,0.187749555738535,0.121697872567971,1,-0.900888272130798,-0.0172950538137733,0.191029123083286,0.72676313093912,0.0781494622645308,0.724839004014261,0.0620115310799984,0.740819198738098,0.0763273714885835,0.793251281396387,0.0916452745104246,0.678394359701787,0.100405814235898
0.904260662902899,0.0653098873673481,0.999588361783463,0.0648968840848837,0.252375360502093,0.0386480739166191,0.0314624657729299,0.0509599059509814,-0.0546976432212292,0.0322611310469239,0.294831326559194,0.129887454699062,1,-0.613830918455502,-0.0543805301703136,0.195667672022226,0.711712609111671,0.0721508609440204,0.608629995644528,0.0661269958969427,0.666011300825328,0.0693978199379797,0.676655532963648,0.0813948942109431,0.584850453762559,0.123262775766932
1.08591650698822,0.0667079500253349,1.05838289523055,0.0670973692756809,0.219633937790205,0.033664879615056,0.0112244064683313,0.0461234259687164,-0.0102761060600938,0.0315229753928004,0.22948853571004,0.133863062398391,1,-0.206965120788242,0.271986618048749,0.179031779549194,0.663154132963061,0.0727918276779186,0.74949920307365,0.0593299481889759,0.644574492739526,0.0807250893066871,0.742486354902713,0.0842363899806788,0.483810729811668,0.131357033094488
1.13216612450501,0.0692990274137966,1.11032034647529,0.080766426355516,0.236962228302887,0.0400151144059544,0.212768991014846,0.108385404215857,-0.0606733335001905,0.04194518686395,0.275704535180741,0.146898610693681,1,-0.270211685761763,0.018098731609785,0.178341780767927,0.801392279058503,0.0700514082230717,0.625487240609809,0.0688728191296189,0.826889496807689,0.0658764781984273,0.689203294792109,0.0942001557050929,0.590973676574577,0.124547810191888
0.985934738067924,0.0641236113599724,0.886067790153928,0.0629959066837576,0.272287204915785,0.0427500470941184,0.100704528113309,0.0536454590096157,-0.131971993419907,0.0371239172627824,0.400136233526154,0.140145029744067,1,-0.796973095199828,-0.266625149133056,0.18951853603151,0.748324711369709,0.0686019180284635,0.701374163287301,0.066141900608985,0.762977320860503,0.0710123512285443,0.682486655775943,0.0893769161421604,0.845227160559571,0.108596216825062
0.929824863776405,0.0665855940703002,0.983060468024668,0.065891542377872,0.310944740189504,0.0481871376771816,0.0650610384069414,0.0607155490062033,-0.0638200696395704,0.0455322864577933,0.480992108477612,0.118393642471421,1,-0.448699071704439,-0.105820455491505,0.18182758660223,0.716308988874371,0.0681625591203472,0.74124285308808,0.0646132951003655,0.703046067424368,0.0716574141484085,0.647220494054802,0.0998074611960481,0.72348042202735,0.113250990546385
1.04424824179507,0.0662229462072721,0.982893263385813,0.0622530156632283,0.285775728671436,0.0440188600698322,0.00218652637529839,0.00619524102499887,-0.0249971225831505,0.0339690825876419,0.0620264481540954,0.106275474724451,1,-0.999999975415816,0.11309208046328,0.159898193906553,0.688209139876275,0.066483654793401,0.713266781079982,0.067439259665373,0.743531982783113,0.0750210052958907,0.773094909985237,0.0897740660037649,0.863536458055259,0.100292998045163
1.06015392707588,0.0650711652096536,1.07214149919033,0.0695390999169816,0.218272710683661,0.0324275611260223,0.0383563840917806,0.0650535095785159,-0.0806377116757796,0.0362969336405384,0.414218354605295,0.102636872007637,1,-0.881291628127772,0.0151261235544225,0.193700167931224,0.7706482673298,0.0721929110620995,0.648915098031588,0.0645638076257606,0.707589505563995,0.0685242798374709,0.819453279700726,0.0784273549033475,0.884183349135289,0.0955101665035025
0.977940263295232,0.0669216391952755,0.930092157629461,0.0640675705020533,0.275400163031405,0.0402767681950767,0.0482021754359742,0.0298593280905902,-0.11521669572382,0.0383788583545728,0.255935653690383,0.116623641269161,1,-0.999999999999232,-0.0485113119779064,0.174990171627557,0.668298346251575,0.070806988630785,0.701451719715774,0.067828928943806,0.725673441739255,0.0712602004522599,0.728164001027601,0.089796237158537,0.865396153473166,0.0934168410416231
0.820023545958973,0.0592053396915636,1.02638952075433,0.0600062844328308,0.186598335364047,0.0313013226160463,0.0468487411210917,0.0523021077304854,-0.0665332751500656,0.0314673865003029,0.353664107361942,0.135550085625986,1,-0.711600192985471,-0.577429558554863,0.183218432966208,0.759609132956813,0.0693909620045878,0.731151124643884,0.0614462114259338,0.655765860559837,0.0718437746892483,0.590608147578591,0.0794873494799224,0.666185849368474,0.110706087216522
0.989279824051784,0.0678240836974009,0.958332860538892,0.0613824595475871,0.286108487227306,0.0419294767229508,0.03684017492267,0.0585997550359593,-0.0455761339460093,0.0348285505895706,0.137434613320407,0.118017897772026,1,-0.443926704082385,0.0526828042447353,0.174042752503931,0.678238929075263,0.0680558110467946,0.677231616461563,0.0666143009172119,0.620799047146412,0.0794199186044108,0.759328032524197,0.083663212267794,0.902053144183141,0.0995639437345328
1.07613461487953,0.0695760761937242,0.952152758599654,0.0696792547995795,0.278377307814933,0.0432487898446231,0.15814507553168,0.0848003998436553,-0.111153816102225,0.0392427210976286,0.123573647217915,0.121784360505712,1,-0.529760563838473,0.0390251818441764,0.18210003587175,0.734837854012135,0.0741791769813575,0.738523622699351,0.0684600120361797,0.609471050640991,0.0773940851314943,0.773262494657263,0.0874197838395261,0.698230059539365,0.0998801602840281
0.935933556124252,0.0596982919559319,1.03993889590207,0.0696057946397249,0.21984272377332,0.0372645592329057,0.0759312266412738,0.0634727641212108,-0.0910287911472986,0.0353124042287554,0.406493420304442,0.122224330200077,1,-0.704551135861619,-0.167088410155999,0.177531719441494,0.642613607692136,0.0760607888601313,0.722473201900685,0.0619204290973849,0.788215609455673,0.0632262267724018,0.459608290510029,0.0968823211090606,0.884000182723091,0.10802314891453
1.07648809563533,0.070085105662088,1.14742092410257,0.0680129175608492,0.292720126630192,0.0447139819684145,0.0124725909483302,0.0557072894490388,-0.0581370027077089,0.0357475843533099,0.0147338759454521,0.113179689171244,1,-0.962161568124323,-0.174561978617434,0.177190345349821,0.800981957457143,0.0705912900576135,0.760139978026612,0.0666565267622852,0.693549101824054,0.069056245316359,0.86367931101035,0.0831730448023368,0.689934846228907,0.121845783941877
0.98440767221817,0.0600628383026016,0.802007715281936,0.0627513876622852,0.182170167940142,0.031762550502621,0.0538436493750616,0.0511022746195356,-0.0922254193282851,0.0300669714237585,0.453303823182772,0.10452503357885,1,-0.931203855513001,0.0776281597122615,0.166645282923178,0.641024299319046,0.0684234497569843,0.711347890827227,0.0571219236356499,0.564131660419543,0.0686517277253113,0.697887284645685,0.0891239800177436,0.602713514333563,0.117101596092269
1.02296436759585,0.0676811337678259,0.977488314316778,0.0666430644793669,0.258115972227427,0.0408240484443686,0.107980032886256,0.0623523210374227,-0.107095317464115,0.0413743432617455,0.352462555811518,0.139703641636388,1,-0.641492103986852,0.0324486422350865,0.186483212798782,0.651536601941056,0.0733121840484576,0.677376803882356,0.067571774266054,0.746605565325284,0.0741451303376958,0.668275085629258,0.0808186721986816,0.662740147385575,0.111324496394169
0.852158817600173,0.061344269935985,0.951010111096805,0.058801650916431,0.225336460542092,0.032514128748579,0.0187676189257067,0.0172808218634813,-0.0650309835488261,0.0309615289597269,0.213144521385561,0.105930206397176,1,-0.999999999977083,-0.22585635078755,0.160659280753287,0.668285150195639,0.0637308351607439,0.651697588757272,0.0625784752656254,0.715796272984347,0.0712012265459301,0.639571701728166,0.0903172270679064,0.739652392630889,0.12259519090307
0.999849473364655,0.0644604525473104,0.972790125680944,0.0579015231716644,0.244670902171624,0.0375569137233083,0.0385765720995561,0.0493960133763253,-0.0714216017273239,0.0316035814799729,0.273500091456889,0.130143787253024,1,-0.735151092649662,-0.0880847475843677,0.201156206818388,0.644755277913318,0.0742146018597056,0.720735024760082,0.0592598065580915,0.680748179704394,0.0710029683990331,0.681283119814938,0.0932308772147984,0.654391453312517,0.113080662671885
1.03579222230244,0.0700913948074437,0.914538597157792,0.0628887027068582,0.270869452975004,0.0417727613322941,0.0658466601754358,0.0584868683204813,-0.0498000866076782,0.0382664815802144,0.266174458443692,0.135845325571256,1,-0.37289212073753,-0.0148072759721515,0.175622395179756,0.718950509805942,0.070810168981198,0.584761870302432,0.0685059970301627,0.705975615299385,0.0722183400431589,0.557545319422287,0.0887929795193056,0.72083195418868,0.0997599441338486
0.90380795863317,0.0618648127750092,0.983598789708213,0.0640918960898817,0.209012305255416,0.0317223740381597,0.0585020771241284,0.0546137610052091,-0.105265101777591,0.0297455400279638,0.323281262002067,0.107104451933922,1,-0.951947163329715,-0.321368772688592,0.159147583210597,0.772014391721508,0.0632736044669343,0.632762176866336,0.0641662288185196,0.600363916555423,0.0805499184837616,0.649887967015542,0.090438793022542,0.786404150644484,0.104020316959314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956631666558893,0.063717374815291,1.09104046015494,0.066447175068168,0.184336019159617,0.0327932857979408,0.0727997507439608,0.0536359159861965,-0.104482297282136,0.0326621688041242,0.496363690450448,0.106948920147196,1,-0.901929650967586,-0.196767923082133,0.189083405020761,0.771636214787165,0.0719308982542545,0.726903253502828,0.0619449700296797,0.577355902754051,0.0748680184660978,0.782935584326477,0.0869147213088364,0.787167594896927,0.104224977792351
1.01976111465218,0.0688842581475123,0.962644600943164,0.0644206162783948,0.234702980008933,0.0352846178095969,0.0644018621103617,0.0663902589265037,-0.0377058861264337,0.0323819226039295,0.0852593515317095,0.114606413892161,1,-0.306690721588624,0.0163244592773771,0.173567895236954,0.634463592363882,0.0711313307760557,0.695238733531365,0.0679688567249034,0.695022242053716,0.0775088281266629,0.821177342895444,0.0819775587918559,0.728124648289019,0.102639181676568
1.0335376228338,0.0688179859455571,1.01813429640904,0.0584368825344835,0.261073036244733,0.043985804992064,0.0293003051470139,0.0426437047349117,-0.0462246266036152,0.0309749925997545,0.416450878605853,0.11910923141359,1,-0.528513798032578,0.0156717735319822,0.180882474358538,0.801636933656998,0.0654317545788905,0.697868606071213,0.0661480626384,0.719960028009222,0.0738418268257721,0.673173934895957,0.0943109412913919,0.770806632096559,0.097416029892084
0.980016233135651,0.0635383207810362,0.957298335647474,0.0642546891120251,0.255555295945602,0.0421896904747863,0.0297666115622881,0.0247618420548458,-0.0872182046398461,0.0374783437456189,0.234087679603142,0.113562697378714,1,-0.999999999572748,0.121531338477875,0.154002625014323,0.610995172245302,0.0678725625261546,0.692531203352818,0.0626646973944961,0.709547606907048,0.0707330407241951,0.658989469279048,0.0871286459937219,0.618970271556666,0.0999038534132558
1.05036174534572,0.0664197120712308,1.02160785066877,0.0631541935146633,0.222158839904166,0.0361950969086169,0.0262278565223364,0.0251321678972712,-0.0763331525491303,0.0372083764633467,0.228965318309609,0.1260113780114,1,-0.999999999992589,-0.0517872941976356,0.192821905493275,0.767248483946547,0.0741155885574382,0.630610747007248,0.0691257425628086,0.665681984328485,0.0704622786226364,0.675814212954825,0.0788556763578639,0.693752787330252,0.092001566031401
0.900050642770539,0.0653766232939122,1.06452213808507,0.0630135270158023,0.239812184651609,0.0408480705183581,0.063147286378537,0.0557110833563599,-0.0867498411993699,0.0307318122310866,0.536041863862028,0.099325298864811,1,-0.704945787240717,-0.378224316323258,0.187283018455238,0.746895885709116,0.0710887999537939,0.692893723858434,0.0653142354155847,0.670904965596316,0.0691040013478141,0.827287694640721,0.0733249263910128,0.789376903475122,0.11032331861717
0.967552271861117,0.0723449765369353,1.07473134294704,0.0750601008352341,0.309675680961033,0.0492817096968413,0.12220937079958,0.0743498819920743,-0.113876007808094,0.0429850228800222,0.326292792313466,0.137475160703766,1,-0.585364564899908,-0.245178845817431,0.190425161700593,0.770522286601614,0.072889399200461,0.706353852516896,0.0711980038223369,0.787380472054296,0.073243263211962,0.737274933560267,0.0776677929235447,0.841158903359159,0.106851828657845
0.952423636282314,0.0648810078125539,1.03970589741493,0.0696748617704522,0.177890041919546,0.0292547316631091,0.0618368592573631,0.0572695277745856,-0.0315269328935822,0.0278192163508942,0.279459575080058,0.150426100574192,1,-0.300595304240758,0.0207897294695082,0.185740711127739,0.565588701767215,0.0810147323765396,0.676970359818979,0.065151820669094,0.612117991757955,0.0720501193752372,0.661263605685826,0.0895379467582684,0.534221440842861,0.101212547894911
1.02552553501587,0.0646886862694864,1.03180372947126,0.0675768125779902,0.213908165384094,0.0373369229111666,0.102003251245419,0.070898543091883,-0.108698318587032,0.0362596691914172,0.486441214838556,0.0996532236843273,1,-0.735871761270963,-0.00184218726208064,0.179418802077581,0.705505408506207,0.0677996295620082,0.648284964697694,0.0633327184661137,0.730085188412175,0.0643808575462905,0.821865080955571,0.0856050197655839,0.649756584805082,0.114464782513735
1.06239819752627,0.0705718509768122,1.09777971650398,0.066141233450985,0.255600635671211,0.0399201051705384,0.00750020823279545,0.0390379987876864,-0.0275164947319063,0.0338752839811036,0.139731772939119,0.126771692127174,1,-0.628456878360285,0.0649601734562055,0.192497862700928,0.781335328575968,0.07380081848554,0.745972268016804,0.0581618833291215,0.671852924685939,0.0783955527875364,0.726721910743382,0.0886187904595553,0.777904129556872,0.117487054209629
0.949043279329775,0.0664803127333675,1.04601636821685,0.0668997054325867,0.29937956755556,0.0460454870974765,0.048588406424064,0.0356679450110233,-0.120608358058934,0.0436220753408528,0.164409227461926,0.117557149576191,1,-0.999999997601531,0.239893874947894,0.170417160188066,0.615367504742561,0.0721779314743568,0.751159514483924,0.0623598674197025,0.61250767810085,0.0869014063975479,0.757926139158001,0.090468922681815,0.750176742450918,0.120698292030409
1.04300766132302,0.0654951043952677,1.11750706287948,0.0677151262689436,0.257613987401973,0.0343240655091814,0.0505390922274666,0.0607577378618644,-0.0877614117314659,0.0409060281123429,0.147502737625893,0.124118240882725,1,-0.769139582770868,-0.0634485500061489,0.200622798748194,0.789386389823576,0.0754746159285939,0.6274886997584,0.0648747418335835,0.709590037187585,0.0661084895183777,0.722753668092779,0.0762323976214537,0.661908003279421,0.101812591994598
1.09350572143329,0.0646758665697815,0.950309809137831,0.0590328770376756,0.230281966366732,0.0375570973652849,0.0358066545866841,0.0269454776245114,-0.090805433904926,0.0354448178435452,0.422111943421569,0.120031636034857,1,-0.999999999965188,0.226290758342339,0.19743386642573,0.685396038113265,0.0740813171065902,0.609152235649809,0.068779405149774,0.781753606788369,0.0642213172596996,0.681320408181866,0.0821956218081601,0.755876550030876,0.108619798642891
0.941874094655141,0.0618347337603874,0.992167269816795,0.0625143300566868,0.184104849452444,0.0333474197023495,0.0131192651343595,0.0449754628982969,-0.01842513210622,0.0300146194649507,0.509306910563328,0.0962738930556283,1,-0.374906734450217,-0.115031481007013,0.17485069815752,0.641373033692517,0.0664953791158537,0.648586371686582,0.0609781496166669,0.644490985823841,0.069364021398223,0.697380257617473,0.0908751625002156,0.678893194258106,0.106847276717804
