"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05785379355743,0.120220964107646,1.07571332725771,0.12014956065777,1.32407002487058,0.22768875444856,0.695696168133071,0.240139540189362,-0.448451564244987,0.176416498526589,-0.069772409049257,0.158725939820228,1,-0.467251022736639,-0.107057692082268,0.222954820014374,0.700790318658917,0.0877329214758067,0.804062560919951,0.0897842568001347,0.714363027397058,0.0972220030686026,0.797303018649646,0.0985852883164493,0.767909044084105,0.153410644394763
0.878707523819441,0.104423946777752,1.04487919141793,0.104356486484189,1.08474286563781,0.170753032362446,0.656005275990771,0.199742274888384,-0.405327670111322,0.148938142093441,0.108081669206723,0.14957073961876,1,-0.480495345385825,-0.137384373775879,0.229719203307798,0.800131628585767,0.0818316542785251,0.628773828750223,0.0928768130591075,0.764628970964385,0.0945170429415523,0.811873877611999,0.104283343447476,0.536679424642009,0.120099160710814
1.01838369692342,0.100688143404537,0.978322446730941,0.0961319780066826,0.883066198119631,0.138560990862619,0.506205513391229,0.169396918468873,-0.493028219199547,0.117729002033801,-0.0850149509949309,0.12506877036548,1,-0.737414565104971,0.0164185383636875,0.207744813307511,0.615986361788198,0.0770808244648708,0.708627064236371,0.07967614491038,0.726549342949679,0.0876743510447486,0.742886712254731,0.10027555026642,0.645125970596166,0.135532423507936
1.23994646022158,0.101266747159272,0.937827112277487,0.098224465134653,0.846770241347245,0.138731051673064,0.505461598684649,0.171087636302058,-0.401311568982557,0.120617070153864,-0.0958539163561086,0.132583928438691,1,-0.613415580895545,0.734157477031109,0.21219280143644,0.782343034559625,0.0847537642592843,0.560290382721334,0.0873952467849046,0.764399413189964,0.0867306352487298,0.579170230099016,0.10257706765549,0.583243797515724,0.128558014019238
0.891137714938637,0.0919602985188967,1.05442955386837,0.107542821124825,0.809104112179504,0.121796109348432,0.837329190618337,0.239306021402308,-0.499595861340952,0.123982931011449,-0.0362459622912413,0.129530051447575,1,-0.606971796939958,-0.308820445506569,0.208749272847993,0.750926362784653,0.0785303041656022,0.685243406236513,0.0762047746541386,0.679689497767292,0.0871239021118191,0.825401250012353,0.0862834278971383,0.761621270085939,0.11295961168731
1.07771588983842,0.108031333314208,1.11893727314199,0.117843740697802,0.993448257965415,0.165726913748461,0.750659332498801,0.215017817182392,-0.552863125508582,0.14379770668251,-0.0139593511512827,0.151316215715486,1,-0.640211622604902,0.132186881766083,0.203376784990522,0.749227439862385,0.0800989706353473,0.761302994594476,0.0841036918951407,0.592171112470426,0.0976748040750366,0.755454510463321,0.0969750325836058,0.708548556205987,0.11886110032728
1.17301390924675,0.112222197544607,0.93853414411278,0.11216024010894,1.15424297116175,0.191342007978832,0.796385741173689,0.222295820851062,-0.462183677813356,0.161926008593715,0.107488883813144,0.182963115162609,1,-0.482063497147106,0.068311393458332,0.212814866647237,0.778513499397187,0.0758486328793335,0.696375789115953,0.0868476071155953,0.681069126633511,0.103486679283333,0.810926816947682,0.104487893302588,0.702048020639098,0.115707613944799
1.07259489443838,0.112283354451645,0.960556767628813,0.0984809955755523,1.23699193707154,0.194043293930077,0.428502265980528,0.18605492184433,-0.495380676219937,0.144808529156801,-0.000282003247164513,0.138081814099493,1,-0.680423125909322,-0.185285375251686,0.210654835569442,0.643994402175728,0.0860816232880839,0.759025236948087,0.0808848446309734,0.679157238859111,0.0867200816729197,0.688140743043655,0.101585786446252,0.715269084647824,0.118279222699056
0.952270503840046,0.0914660422625905,1.10123243587856,0.0984467322584582,0.804538716345249,0.124887452834784,0.513376035579049,0.16971917581598,-0.458124449513897,0.122860726448153,0.129758863802292,0.131569901291169,1,-0.712840227376089,0.0900841003920201,0.195622291167898,0.805023785658504,0.0738218987465111,0.547416087403607,0.0764549465061706,0.640764372370391,0.0926104123511721,0.740771586271353,0.0948483270196932,0.725985779641647,0.125517250849325
0.977809071537336,0.0890165158737995,1.07594317699357,0.0979226394579746,0.706401217499112,0.116378050509541,0.420696759421017,0.13777743917782,-0.250819202625831,0.0979653811230727,0.198642259888372,0.155606338227785,1,-0.460098142517732,0.0660830538484594,0.198853173789972,0.696691948676002,0.0783188302801978,0.71558343642341,0.0772253332116593,0.487467148232917,0.095441519864713,0.484422978003717,0.109204520169686,0.84098274326922,0.104458181300684
1.05935713585722,0.111281727898565,1.04529336537173,0.107401259150092,1.22212580214344,0.193858611096434,0.711854234361575,0.206869336132121,-0.619346013558591,0.167779890485024,-0.17960290727423,0.104749194254493,1,-0.664018002073133,-0.165795076526324,0.213882682492623,0.727448848266429,0.0831309480244036,0.831374360451624,0.0805969131863738,0.744722296814793,0.0882345114568096,0.780949895152872,0.0996383812686687,0.802315011817022,0.126304807473952
1.06197031222986,0.0978336668477113,0.965478593723812,0.101048585684832,0.813139216813594,0.131009063801242,0.656741769249892,0.194835569846556,-0.486951203644156,0.119529012018249,-0.00639562141697543,0.141216841655463,1,-0.666355015336865,0.263791549963784,0.174386060705518,0.624961377357021,0.0827291675718739,0.739578691511325,0.0794482208773495,0.62665437349354,0.100279019138895,0.660129881340374,0.0989623848617668,0.741074464058094,0.11002669125305
0.891316837898305,0.0935697607832404,0.96076786982176,0.0944092908137146,0.79309429258895,0.123844002503762,0.438318680318962,0.154161333821465,-0.308662580660177,0.106636748281054,0.0328866648033557,0.146813780389941,1,-0.523511927228465,0.0457669256060143,0.186846336641459,0.648579592296265,0.0814017450889247,0.705262372162056,0.0784378130241255,0.60940552463414,0.0895359001624326,0.796270762877164,0.103223072226011,0.469716258270366,0.138198709149374
1.14269016054827,0.125018998929061,1.15321945425109,0.113178787198303,1.31957097604878,0.220078731678707,0.507096588738481,0.180422032538982,-0.491328126955982,0.164069255186509,-0.208492784380595,0.118674533234962,1,-0.600633989420025,0.406281244780301,0.241624827563851,0.821127627931715,0.0834570208839207,0.822531121521649,0.0862530386468272,0.719097908841077,0.0988934117982938,0.735796324733294,0.117270657272833,0.55468449595106,0.136133760080589
0.91149270236199,0.092761593259936,1.02221664584446,0.0996428065426756,0.785709511030108,0.124567282413674,0.520359762992202,0.176438642506792,-0.333531708416982,0.117055661360965,0.0556926734573784,0.144446009830845,1,-0.521620041377244,0.100672186503478,0.198010026216837,0.630116691080103,0.0810416583426299,0.607775267529305,0.0799517079178634,0.815150140906124,0.0904012922151282,0.583637000106835,0.111256177044662,0.624369193838011,0.126545873555945
1.05681288959138,0.116033738695851,1.01410969475671,0.103089142989608,1.20678955600363,0.188505194919187,0.582969201325199,0.180147970412798,-0.450392887153318,0.169861875954759,0.124904317439104,0.178255033642822,1,-0.536973614555512,0.151852653487018,0.25575865244887,0.671351165027734,0.083789932252607,0.815547839773693,0.0815516334451271,0.702697798335273,0.0917371074975521,0.737124289441711,0.10492649536125,0.767970007517843,0.123925680013159
0.872076275623691,0.097488002444014,0.918217498203289,0.0881229528455088,0.782961204083355,0.124356069914076,0.380424452391759,0.140360862283797,-0.266548146246702,0.101585223363,-0.0636858713951955,0.167173362045269,1,-0.488395139083401,-0.0746908833294472,0.223974153328751,0.61735545280316,0.0891328668039204,0.746622529105366,0.0757555257136843,0.549857388917207,0.0971976501389188,0.671613863006365,0.0978014145626144,0.697670683469969,0.113509906530317
0.974711067053685,0.0983369987077728,1.06155403497129,0.100369795723775,0.871639090003762,0.135360899340856,0.624373486463029,0.154418157632101,-0.498372992848502,0.103241819883553,0.337183574671758,0.192305067232817,1,-0.675559995111469,0.270368077387513,0.217266848365541,0.579314650044109,0.085239795204274,0.899540278186263,0.0778032065571571,0.586853857858725,0.0949057287132064,0.648137304439884,0.105868863829384,0.720998138031896,0.109209582124954
1.06101890247515,0.108518846490336,1.0872643971266,0.103390656768335,0.999356531836584,0.160722164262345,0.500336180727113,0.147501247875645,-0.416002244761746,0.134932862130873,-0.260855038232997,0.102656308027763,1,-0.588307644770994,-0.0861166767431025,0.224248396997321,0.770480232278651,0.0796132321106065,0.732240480406154,0.0794534655866803,0.748164498031426,0.0819708047826003,0.552182831217831,0.119352817119858,0.659508792447375,0.129111712561398
1.14508878121777,0.10797775082044,1.09326498498247,0.102977372831531,0.970565099414139,0.154978045743331,0.503835802616658,0.155070029643615,-0.45263767705676,0.117626285750952,0.0651682668608921,0.170983303812687,1,-0.647282481985538,0.439062299695456,0.1896327376975,0.622339326269891,0.0784323676273037,0.831820678717646,0.0720441890083168,0.790762343648063,0.0994209178266133,0.829336862359361,0.121861709013819,0.538920047660764,0.149005537833113
0.996348952791678,0.10949219531401,1.22548286413524,0.121821789197957,1.03157593463414,0.167609950259627,0.830819758307811,0.220801897529871,-0.192900410884984,0.144204257041267,-0.130922044183178,0.135218751153206,1,-0.208367098173618,-0.103592194212416,0.204671118343577,0.673137180741355,0.0872433969853246,0.822801971234428,0.0866529380520464,0.877739223057325,0.0888624240257511,0.917077424965526,0.100615530632844,0.781915911278103,0.126774595733791
0.966894074288677,0.102708223807298,1.07188364969719,0.110277398671039,1.02714624771387,0.164688780977642,0.847799927228821,0.246114504443706,-0.719173816459117,0.158402689526651,0.179325576385196,0.161978649003715,1,-0.770674586090854,0.0436272549330654,0.220925726007799,0.706609598497852,0.0760658491074464,0.749803707704351,0.0792299372922546,0.770739151916359,0.0908111294381305,0.763513065632166,0.110883009939742,0.582957155298445,0.15190742462523
0.976154645143702,0.100604145776685,1.03214964216677,0.104063698225858,1.06404876227773,0.170382634847867,0.545528086564062,0.195737544876007,-0.42947036387005,0.143306316770952,-0.137869473852807,0.136806128394275,1,-0.563694603497997,-0.0932797814054391,0.185268725665878,0.751076779650623,0.0777993367156649,0.817493240619274,0.0762374949721007,0.693679898096208,0.0879305790189564,0.682279399287673,0.115184351215507,0.710651251697103,0.136621292236351
0.969073049214902,0.10013158796281,0.966939963541221,0.0953943542912895,0.897277818348106,0.133898184723294,0.436041040749143,0.142236049200448,-0.379050174097853,0.110669503570172,0.211112060070535,0.174400786939737,1,-0.605995711594406,0.340219551282887,0.208323445730671,0.494802658767126,0.0875038660262268,0.69927419306224,0.0727609823144754,0.595811727905156,0.091920830051003,0.577012851257421,0.109151113712993,0.777496940091558,0.110401414177771
0.826952164447858,0.0890826403835539,1.12416347654718,0.0928630648569804,0.862222164784805,0.135131427528911,0.272979464010809,0.119975619059007,-0.317556940745144,0.105786168959301,0.0809218637884611,0.112784283739346,1,-0.654556333750997,0.165283450300215,0.184999689495602,0.61575707721088,0.0840283788384015,0.651325725370637,0.079016261499154,0.537861222915861,0.0797982634161286,0.542557492962593,0.111725971088239,0.835446374436359,0.107371000075936
1.18433280440167,0.105957214433415,0.797730613824483,0.0994998337983319,0.908245661737067,0.142325577678575,0.775418025262731,0.205202196885103,-0.536597645679926,0.130420599842668,0.01347017870088,0.130805811524341,1,-0.639409597392011,0.117867961724058,0.206006918522977,0.80413265996809,0.0777209391274023,0.45673822588513,0.0828037011091218,0.787493080941189,0.0726147603798445,0.674979460246557,0.106760468683467,0.485810405554262,0.133880678987267
0.94307756041409,0.112257724509892,1.05952185151938,0.110508759519734,1.10809916347011,0.172676339964047,0.706892901790112,0.21212407421908,-0.337415066247339,0.142923439410685,-0.106112343306099,0.13270073996835,1,-0.381239899954616,6.58456171124095e-05,0.238274624039745,0.729026540495584,0.089436277954279,0.70203549848235,0.0889033919535567,0.76851196124601,0.0849694488027755,0.649494232706569,0.101923756671262,0.785881624847486,0.11296439006174
1.25013071448165,0.11062529236785,1.08524122959288,0.099967207648976,1.12475954057981,0.171829688319199,0.577532695435094,0.161507956799773,-0.401725057616145,0.118667107420122,0.0957506311640541,0.148149887654109,1,-0.498437594076603,0.162091858796935,0.201109944688221,0.744996471979624,0.0754466118396646,0.66442170928858,0.0776973145067372,0.865117442192466,0.0816244923770428,0.689503441752832,0.0993479166787288,0.585365138027454,0.122503009048394
0.831971120991069,0.0949172651411876,0.95693617263321,0.0988781556661343,0.928945297178414,0.146116360653315,0.469226871239325,0.150706121153443,-0.427722612118663,0.124035740196766,0.0153258409930134,0.156870830832078,1,-0.647851849196556,-0.184753952674811,0.194862927046278,0.565294531678214,0.0858671846526622,0.670918254797049,0.0827596386627877,0.574219620811762,0.100950251152482,0.695240613199615,0.10178896299045,0.514420312589897,0.120632258831459
1.20366277542846,0.111919044775044,0.898082389097156,0.106450381519799,1.02054525343038,0.167931049086386,0.827323085705427,0.256722331900433,-0.624735771664781,0.156713080769498,0.0393439668669223,0.15435304753325,1,-0.679896285919224,0.13177267933151,0.19778634791408,0.752859550004032,0.0905400016980066,0.590537839630533,0.0890211596304664,0.837340677396028,0.0829012902329982,0.688973006570797,0.10370740817328,0.705176872573345,0.126563081559251
0.846327136423905,0.104553145147137,0.927512588201164,0.0948782011828947,1.00159651242754,0.171249487525275,0.484359671828431,0.164705080648146,-0.349654731690145,0.130643028676035,-0.0786979865614529,0.131623845676193,1,-0.502006129282762,-0.188671393009494,0.191119775232302,0.639706767050129,0.0792393223687011,0.614662210607787,0.0869199342769948,0.708247103796842,0.0929219238577865,0.676364920262165,0.105515986723071,0.828923921062813,0.112367543866772
1.01510339469105,0.0948514267776476,0.888706967391719,0.0926771975278606,0.912346267085972,0.136433788658379,0.447470944284558,0.143052735944898,-0.232724994259499,0.117338685044128,0.104173576611744,0.120931253046294,1,-0.364234230686724,0.061248941039215,0.197481362030958,0.542273353921327,0.092708159790174,0.671535920259422,0.0758665272280654,0.713551077395032,0.0857233444529761,0.664135047853073,0.0877279760400379,0.638464861477688,0.11328467861079
0.856400487468937,0.102355401618316,0.890777691013195,0.0959272256764654,0.977246100237789,0.161110093478055,0.445503577339057,0.180752606099907,-0.428284350565553,0.141653211255185,-0.0979491766819491,0.127293547125431,1,-0.64908957614736,-0.108698000438819,0.19870886335742,0.653443858824031,0.0845290207941748,0.69226373568976,0.0814699866630454,0.683260548192887,0.094463272656282,0.388841832330586,0.131983414970147,0.854896469774464,0.121625612918563
0.965234511045205,0.098173540870717,0.836813641951585,0.0912869697585306,0.942958747621755,0.15209885062293,0.377106424034213,0.140649611419941,-0.440282115025801,0.121068596563596,0.111471753742754,0.142444312587458,1,-0.738333768583751,-0.170103483813179,0.19534838259812,0.612163255346629,0.0843786254868049,0.717019216252451,0.073008586434108,0.888426329622363,0.0775170905895994,0.697213395287906,0.119157248335635,0.414039731815378,0.15983444568033
1.00071316553815,0.101562563811112,0.957076401385411,0.0961736364878728,0.981814103132151,0.138918768618264,0.601087964267736,0.16002680089809,-0.559545332525966,0.120947837728044,-0.0682736692388165,0.127018581590743,1,-0.728369293004925,-0.0902885646625471,0.198871012471479,0.633783300563005,0.0785912862268809,0.712648216027053,0.0744691776762808,0.704085857706161,0.0832890655269648,0.627401581470152,0.100204871051014,0.372751150363044,0.150024192533276
1.18601427704292,0.116427789376547,1.09158721627224,0.106495897960815,1.16979984453791,0.192205725668473,0.72049983202953,0.219063294143226,-0.335330022545917,0.138659555014481,-0.0816298017266202,0.149280910560912,1,-0.365257982976549,-0.110068237255576,0.22314040557489,0.7050211800186,0.0855640222868979,0.869334323919562,0.0778571849144838,0.779538632244516,0.0883736905700249,0.668813772765178,0.10883020915296,0.765911771963663,0.125884230020102
0.995356289286434,0.104769382499027,0.916410114029147,0.0971266278556358,0.932629254924192,0.155490881050368,0.520822414365536,0.166231569962056,-0.320994725029054,0.122378625710453,0.27087578593851,0.193284741910829,1,-0.460573074553868,0.19408659667748,0.207687142993587,0.640944229156653,0.0806385036577222,0.664399708024115,0.0831093048130664,0.582297036058138,0.0936424710798861,0.56242246770887,0.108781265291895,0.815892476518035,0.121719801785033
0.931085802639552,0.109116915487403,1.11034807996679,0.10321919555023,1.26906890218745,0.205932628813154,0.67591509754542,0.21866603172022,-0.53366559258524,0.160771878245371,-0.157069236832245,0.125456146152946,1,-0.576209651584805,-0.0287367455775549,0.222962409971824,0.752500297952149,0.0825449345327513,0.556905529916576,0.085967225136036,0.796352038233498,0.0872887327442048,0.851861030046979,0.100037068457718,0.635565153814904,0.142968595453026
1.03416953280228,0.104659988925439,0.999086976782926,0.0988877376176403,0.93317370805542,0.14720350939713,0.476706937990934,0.155113785263113,-0.458108145440039,0.11324567937931,0.171009666208479,0.187364033150614,1,-0.686848620681547,0.0158067884689528,0.198930115715291,0.736418841223775,0.0822071657946808,0.663160607774515,0.0779794682749272,0.744123120950536,0.0791562481245678,0.52035792556612,0.114142790365113,0.704410199553857,0.119712567696921
1.0057381338117,0.101122440713378,0.971875368230332,0.103133990184962,1.03364591158661,0.170267528422231,0.473220015807223,0.187100451183289,-0.431610847890141,0.151306542823325,-0.0213240456416492,0.140223139942904,1,-0.617127504919391,-0.325174949720982,0.185169673143501,0.784440025626268,0.0826098174414492,0.666062817581692,0.0803076004269895,0.615216214378565,0.0887868422948361,0.781646076387335,0.0977839369285982,0.495417435196186,0.120469511288018
1.08120183047724,0.102937418830371,0.997813631046415,0.0926695391261856,1.0499666478696,0.166680332769639,0.453728693531813,0.164904835450402,-0.590976465545185,0.13876724634898,-0.017150366513915,0.146128394558898,1,-0.856217917952385,0.100590721900509,0.208667445599547,0.678450995507372,0.0823799950788974,0.756930722943255,0.0805014261352979,0.775173598986451,0.09018001801434,0.47006567151744,0.118434629873771,0.686118729601077,0.119324145452191
0.876960530151019,0.0974453274767183,1.1102288508293,0.0969967121638175,0.835636548987359,0.133460954006567,0.554710040086926,0.137173662127103,-0.511876005432534,0.108490976885319,0.11201628594093,0.159563588667148,1,-0.751835875954526,-0.0717694306888819,0.203514716993547,0.588488133713049,0.0814479262505036,0.725442331269833,0.0708906488716687,0.584812783773996,0.092812747349378,0.529095103789158,0.114846234948441,0.699583862875813,0.11455325928022
0.892046397138665,0.0908205463715062,1.00428102440335,0.102662689667826,0.749536953517909,0.116249138583829,0.645634789347406,0.191768110310138,-0.368909153759593,0.116460881760307,-0.0190550022656837,0.143767608458553,1,-0.530309546198294,-0.242152073085099,0.207632354530824,0.657808547360693,0.0853915695799395,0.634704816478099,0.0808101488445981,0.752710958811628,0.0878278225520165,0.690208355210769,0.0999495030426441,0.573128489636549,0.128724771225782
1.01508555377555,0.0938050267952561,1.03723422610359,0.0928517771709576,0.894169009658719,0.138092933794963,0.312181243518416,0.13932361201768,-0.35068292383623,0.10427037955351,0.113398669330869,0.138521811317276,1,-0.663745223492885,0.315594078808611,0.167560769811348,0.594441901205611,0.0795496467190987,0.563942484751764,0.0867151755758413,0.698356802189566,0.0889235450796444,0.643503305894616,0.103717314337366,0.489547387979488,0.125018016039283
0.861847581419048,0.089493345108237,1.15612241317544,0.0987856723902933,0.829735442076541,0.122536538373667,0.438354260431535,0.160245760757242,-0.393391315984361,0.108727579564137,0.0379457142000212,0.153876217711405,1,-0.652292420489488,-0.0360132142640398,0.183909684279026,0.647106812646999,0.0798070688488077,0.706233196057384,0.0758946962547348,0.658837270867089,0.0792511582531485,0.689949710161695,0.101529579536766,0.556140980331014,0.145348424623547
1.02659109111055,0.105532080661782,0.964519765455486,0.101958509454961,1.11380673487073,0.181379248269199,0.764554387322868,0.239338525978211,-0.692499524853828,0.170973410607945,0.0605513083567814,0.142323793473864,1,-0.750430311022529,-0.116583388659385,0.188268775905729,0.707958771044431,0.0815991253202139,0.555760476155047,0.0890162070657588,0.811310478717463,0.0869040757602978,0.644682561323656,0.116208384011387,0.683596715376887,0.129657564939378
0.957823133354019,0.100299724739136,1.07164168202124,0.100461749091599,0.829272876328393,0.132270436144604,0.493956467213796,0.184519141115982,-0.326699609183362,0.1195088152809,0.0694719439329124,0.159558744291153,1,-0.510452748516311,-0.187391446061254,0.215538274919354,0.746680538511686,0.0818819656245076,0.626540487351296,0.0859475368423797,0.712182880234759,0.089430331532135,0.854603915537514,0.0962589529984099,0.753460504391922,0.11165245643531
1.08588410834737,0.103464127454278,0.902862502723288,0.0994485814880564,0.86766772408649,0.132269323884104,0.573893732485985,0.167156643037916,-0.484884654511672,0.116908599165391,-0.0992189956549774,0.125408211387942,1,-0.687141182070813,-0.281590015179807,0.239802123003573,0.766751967119287,0.0935855147615541,0.723304799428992,0.0796911049102709,0.681192901259268,0.0778479183881367,0.583151263904621,0.0986158826861854,0.919859707844097,0.116375616828779
1.02358330431294,0.108490685231921,1.09643334068255,0.101546088020121,0.999469857389801,0.162686511720264,0.642382557680661,0.213077596017387,-0.362394126264655,0.124521912436742,-0.14080579119966,0.140586131130056,1,-0.452271716543067,-0.17617831547176,0.2226586387915,0.735747712774188,0.0826139515415042,0.708902308583396,0.0814220289462408,0.779419419412337,0.0807161861147211,0.798269788667769,0.0980946456311958,0.601856961361125,0.138761067194572
0.944182422472201,0.0984526680878346,0.899541882540035,0.0846457830646053,0.990700375440493,0.156477813811323,0.352873327544317,0.127071077145998,-0.557025242305397,0.124197829307309,-0.0178456963115609,0.126756931638439,1,-0.942094126169404,-0.312842416501804,0.242529672610851,0.734801764752036,0.0812840396741577,0.626884254330192,0.0767853773883983,0.62861190477382,0.0888916871802207,0.510786680360738,0.101500408765504,0.781086282040834,0.100009159248718
1.07542700296071,0.102743418657638,0.823839028662428,0.0991141460585646,0.90583090175686,0.148172976271259,0.772902077241304,0.197961797919416,-0.512799482838956,0.13274043740931,0.421165480750838,0.177374797952724,1,-0.612860703187587,-0.139308725348523,0.204680917329228,0.874340029887011,0.0645759549501516,0.691830882308327,0.07229694938779,0.61322198220524,0.0888768462883595,0.600470348935642,0.105598677944404,0.61311635617286,0.129543258317653
1.04210863486421,0.0938754070169168,0.862165514307208,0.0863530493026039,0.736675286875644,0.118979239089495,0.327273729806525,0.117521718938428,-0.23043002056332,0.100573050489154,0.237576165845378,0.178262925090719,1,-0.469294468356778,-0.180114693043635,0.216509114553826,0.652455313153023,0.077552339701951,0.609662661163999,0.0881371827242333,0.746634462622682,0.0756149332115593,0.712846559108902,0.100290482674665,0.729547609320621,0.127848048105612
1.06589707734541,0.118213051478327,1.01707353160175,0.110926391941447,1.31299421987205,0.230358253087865,0.674361202601114,0.208934918795782,-0.491536107318924,0.169159929939296,0.135320754582105,0.194203995776418,1,-0.522369402497158,0.369129754002566,0.218015105625004,0.614910436872529,0.0925115679706667,0.766465573122543,0.0856216942756843,0.624541943941083,0.0948187825140509,0.76522228171689,0.113295600716233,0.699774720204184,0.12681116102651
0.952167572867088,0.0995202589470089,1.08865690551214,0.0998818996948441,0.975537400205269,0.149364686389972,0.67097611314751,0.192603277113592,-0.590954418377848,0.132043928853042,-0.176986895878428,0.134154281918676,1,-0.730429815329775,0.24292531378045,0.203647023409906,0.697497925922809,0.0850064535738902,0.694511779249994,0.0751907282606138,0.662098708748473,0.0877166726671901,0.702303861511047,0.0974698574573276,0.823418669014582,0.106509474292638
1.20266256740807,0.117962926483328,1.15104153387159,0.11268083800081,1.11934312537424,0.17720350750288,0.703827343925385,0.217325774513894,-0.493949101013305,0.146982271400902,-0.148388123957679,0.133756267294669,1,-0.556503004694841,-0.013095136559023,0.254901759280146,0.676642109228072,0.103180822179586,0.720538239741462,0.081781298950797,0.890578333472545,0.085265878224844,0.937272913073305,0.0858684536854823,0.83206094773331,0.106221525960823
0.957174694680818,0.0971168366689423,0.810657177691887,0.0885991968651161,1.00668885953842,0.153709464682073,0.29795045516337,0.151407532757934,-0.411595993067299,0.124189110922463,0.0635239416446364,0.113822367497993,1,-0.751538926893948,-0.273751468469929,0.20138583032664,0.69922909902556,0.0765581602391467,0.602799890958831,0.0758715501095325,0.776870234208716,0.0893842401374508,0.513453309048183,0.114391687662629,0.650800748308569,0.111023297651417
0.965249724073709,0.10321698085366,0.857861826892061,0.097677629537775,1.17613640387865,0.197378644173788,0.600292683511666,0.190257419016533,-0.578064767041399,0.155005315340705,0.311249833565647,0.172501562430558,1,-0.687964658602853,-0.0259954993647713,0.190555807912665,0.736759368988099,0.0761704500073071,0.654569477425802,0.0875874141521434,0.649404929523642,0.0868794147427793,0.68150015561658,0.0937345204982117,0.667076592678048,0.123908718315415
1.00132192658592,0.103371941737561,1.01346431054072,0.10020124533449,0.893580989848927,0.155338443395127,0.565915121027046,0.156895200740415,-0.446004433856262,0.131634804088589,0.190081866935848,0.14667565608058,1,-0.627186304807765,0.242827703123388,0.204533138607149,0.655009200972937,0.0868823052830897,0.68938056599292,0.0826056045068732,0.612696127668452,0.0883385728908652,0.62374914312447,0.104759706881352,0.819081991815215,0.098142453961618
0.950512327869851,0.0954543684054332,0.907712719279158,0.100957181746797,0.883453593299173,0.137253112567823,0.834353677418418,0.213931418637473,-0.445221235500998,0.134760239316556,0.476217142728381,0.167896157324859,1,-0.518571813650327,-0.19170467309402,0.209406553404328,0.747223063181505,0.0822147217603112,0.661065141948553,0.0823000847274064,0.648118421573953,0.08488880160502,0.759717616258882,0.0916090258708896,0.432867040019725,0.124793634093943
0.794777941582745,0.106973771068103,1.08885055832064,0.11931945133258,1.16003232917449,0.194240822444673,1.0471425588536,0.269103023984714,-0.716810618241885,0.17969847194727,0.471591836118627,0.219404029010417,1,-0.650378952334723,-0.223418527751023,0.247083037272842,0.748694860142974,0.0878345827923273,0.710521374232831,0.0789576582281245,0.69005342477306,0.0976819807748878,0.762433122746008,0.0997473210392801,0.666993715573115,0.130616832676415
0.954578424879406,0.107065363395305,1.0311389874605,0.100072114444925,1.0677083931166,0.171954567905808,0.541049499964086,0.172346562953533,-0.471826803941321,0.134744240795351,-0.065682939042685,0.144619119296998,1,-0.620780091638051,-0.167537210682487,0.238568576746793,0.699269834662262,0.0908033771925066,0.760804382138552,0.0805080856666552,0.801973228291083,0.0791088809865524,0.708116061171077,0.100029318213736,0.653468118446491,0.125755838680034
1.08505097885788,0.108598394936434,1.14609963664427,0.108538209199818,0.967758431990325,0.152285965104135,0.516879061995914,0.170336655874422,-0.418089675171062,0.125579712446621,0.068942251056622,0.154811009511129,1,-0.591141556449613,0.0839290091277349,0.196469504924614,0.630930051139991,0.0854145685918408,0.630355473014381,0.0855795153305309,0.744198614965596,0.0939617972744516,0.539351063918797,0.101000011653924,0.738575579528708,0.107808481574774
1.07852484645868,0.0952622105382403,0.868167826178995,0.0871137417905499,0.787726042253994,0.114159658821137,0.608964080770832,0.168031540514246,-0.527487753271137,0.117560678498123,-0.0291417192996314,0.123317658960791,1,-0.761603516879818,-0.030402674978493,0.199111316524063,0.780548891826877,0.0806494097187797,0.56018293909472,0.0846711971240614,0.654646336774118,0.082654128953514,0.741968197682971,0.0769409437436617,0.891393230636505,0.0916972824148188
0.932969487052401,0.0944749558487901,1.01543401755552,0.101104045264466,0.902210236746445,0.143608851855643,0.710218970411481,0.202853619139478,-0.429571802835255,0.117684500139216,0.336854480020103,0.159268211051234,1,-0.536643356211979,0.0628196358452876,0.173381825137441,0.600481512298208,0.0770065463456121,0.717431278894294,0.0786282204155302,0.635186210391739,0.0870577626213652,0.612241814946908,0.113266007295542,0.600593623630459,0.134126701745355
1.04865079367669,0.108286724158539,1.01662929451418,0.105768630216157,1.05394055246735,0.16511178223265,0.707330098334273,0.196849851938524,-0.452872196846131,0.134046048491661,-0.051814862620758,0.143862593935766,1,-0.524513332606558,0.00173093508234521,0.224182725621183,0.695289946219703,0.0921683658307939,0.626582430203526,0.0865966788656181,0.715755616993678,0.0862824166048153,0.808637985979868,0.0907850419172045,0.717752822163232,0.116701460355105
0.964683017566124,0.109387890377733,1.02023310234476,0.102502120092519,1.0107522970191,0.165359682965487,0.510886980242366,0.179384708544514,-0.344705879129395,0.130552162974889,-0.0186719803629954,0.138757549315984,1,-0.479693578327981,0.11032572636767,0.252571677326864,0.807785904409603,0.081474283068923,0.650211509331959,0.0832126511450421,0.672119348297234,0.0838241043978915,0.649284013486635,0.113408753325596,0.54397822458156,0.138328234419894
