"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984106627153615,0.102965902567722,0.975235071929723,0.0746112758335666,0.962952865581124,0.140054779515288,0.0263093138595328,0.0297219782515888,0.159168555571118,0.0918510920921348,-0.640579951791173,0.0420113005720342,1,0.999999998225465,-0.148073142987644,0.235414591049999,0.732355607731656,0.0732091672718614,0.816610272009201,0.0636421068638943,0.726673305652481,0.0851287886381941,0.548350823390061,0.108534083468692,0.695085820773213,0.126457641589716
1.21503546440682,0.114320268819944,1.11309111462217,0.102481882728794,1.02438786613685,0.155419172307761,0.159051918789877,0.126498341046952,0.350760389681789,0.114507614783283,-0.620168511283763,0.0480804733338794,1,0.868978186456335,0.0533630632107768,0.219392250945962,0.755375433365935,0.0881328845839402,0.801848069960809,0.0859465622489364,0.68460689852125,0.0889040502861176,0.91541149820502,0.0936519702319075,0.816725395814774,0.125110497891896
0.997239024168426,0.102014868128202,0.955611664023388,0.0895829293616101,0.859077686226516,0.133284517986026,0.0234402700263479,0.0351194658996272,0.141904932922218,0.0910461612026235,-0.644697507061558,0.0470214463843526,1,0.999999926724471,-0.249101107343261,0.205474320315806,0.667361264846902,0.0879695257474869,0.750337047108693,0.0812911673859012,0.670073776356429,0.089014917514867,0.685713700924425,0.0994647587729924,0.806781852133131,0.112381634082754
0.85957848657606,0.0899369917903447,0.933985928998368,0.0791056022451293,0.684891724026903,0.107764330603261,0.041038417822091,0.0413356940821739,0.167651044529275,0.087556393787262,-0.613304923560928,0.0475888479537673,1,0.999999999968847,0.219650620244308,0.209682115266508,0.610914043938043,0.0801869741480975,0.54094020639068,0.0879660537245004,0.647451574755542,0.0859446019031275,0.827545895071767,0.0928700296093694,0.625350001007981,0.126059113607053
0.935824709016675,0.115586934975055,0.902366211955649,0.0930404727851077,1.04805662063412,0.169447469964074,0.00844896996571568,0.0199728929613709,0.0941010037609246,0.111891246119001,-0.569892118741453,0.0629658849527912,1,0.999999999926959,0.287079174668948,0.23692810738344,0.538935006366976,0.0921320201502193,0.704505442245263,0.0867660558630131,0.471901590479856,0.108389151711609,0.452316363214427,0.122806801572237,0.6733639875353,0.121425471285764
0.931533606899878,0.111074790954041,0.901164703916335,0.0749556119204446,1.07743451526626,0.172779843454418,0.0376432359064821,0.0784287926104722,0.201383938146556,0.0888860462457485,-0.55909563187086,0.0575236676121324,1,0.999967563448394,-0.0814437848313793,0.210709306540602,0.729670175519042,0.082421617474351,0.692597699978079,0.091311579254165,0.685617880905751,0.0967613495924548,0.65932563184429,0.10960955943281,0.433267804512754,0.132909074098311
0.919796766541912,0.110010582338904,0.93117624191685,0.093946696207546,1.00268329724284,0.163421548382628,0.154861999241399,0.100372423023491,0.260255297678136,0.105900235413742,-0.620947220567006,0.0516565122277834,1,0.660458079845049,-0.0030359782859276,0.243380460899974,0.657954914154829,0.0917574304619629,0.667847004391112,0.0798043444340727,0.803492844320531,0.0866526569360934,0.792519941315925,0.0961182525507802,0.47873070351859,0.163521894896337
0.907135702788874,0.100667045656296,0.991687116806449,0.0858598612212143,0.894646803027961,0.143750893150138,0.057337651521571,0.0924734701147112,0.0798898757203017,0.0937546135445128,-0.601871570906818,0.0502148893151537,1,0.352732915455931,-0.440095130230588,0.185005014582195,0.751113629923448,0.0790638878195064,0.579998103018995,0.0791166159043182,0.745317701306401,0.0945043342049933,0.424694436482639,0.121599255911046,0.849039023022859,0.121138841534256
1.0837170898289,0.102352383540528,0.919704628829294,0.0880635209380701,0.93573614781231,0.156368119331704,0.0714092550703093,0.10126663690572,0.115939073048251,0.101167785434279,-0.614255413588684,0.05223373634827,1,0.448513860966384,-0.210123784743986,0.19861828860839,0.775739234381854,0.0838873743908466,0.709882776696588,0.0819366235374449,0.595346564955839,0.0944870161356011,0.715559724179967,0.119077843486103,0.759193240875641,0.125666808432506
0.909288640043046,0.100965596625735,1.02410705145876,0.0818970006903142,0.926482357358233,0.143283299808937,0.000463410135624738,0.0723819014879677,0.0203022899332434,0.0863692906529153,-0.58697551968008,0.0510932090343708,1,0.979814099294756,-0.163798561493056,0.208139548720444,0.741884592073009,0.0731266082176611,0.670636281430183,0.0775789412583111,0.571768638443475,0.104147658302056,0.67648582025763,0.104283119001175,0.754734238285294,0.121329278519086
0.893616245171252,0.101718927301039,1.01279971960421,0.0862492288940079,0.929298245054224,0.136961892683008,0.0392401176352393,0.103328188997242,0.163644062116832,0.092884003534174,-0.61473697014632,0.0426526292487577,1,0.85695406373099,-0.351475050097479,0.212169385309846,0.696868728940615,0.0817949938385075,0.708129459571069,0.0826509495600932,0.719539090991449,0.0833025764187832,0.868636124007234,0.100065153840438,0.682629351545259,0.129856601601944
1.09411302167504,0.114200331651745,1.02569938411715,0.0801179341911601,1.04124359309708,0.162107972843443,0.00235052478484515,0.0242246858899081,0.0494713408938277,0.104810244507773,-0.662591053782766,0.0451228799532523,1,0.999988701977861,0.211366406673053,0.229618782201158,0.57266960337412,0.0986067360454555,0.783873073791283,0.0794616977032425,0.759499817120157,0.0832841596244609,0.821261632207599,0.111482274291057,0.532921257604375,0.132100008030172
0.884977058589002,0.101981187335922,1.10658478294362,0.0911195830554321,1.06275706190483,0.172780914097352,0.053499237099905,0.0777129718485566,0.180531645650622,0.119702302127655,-0.573091844279782,0.0597814970457718,1,0.757116213753332,0.0369230993475117,0.181991123043958,0.677371840078892,0.0854208377400564,0.575039853822287,0.0894166052541677,0.546111218953758,0.105122858224486,0.734680281487184,0.104748970785175,0.722862187667699,0.11910448475305
1.07874084836517,0.104997771757639,0.972953819180184,0.0919847351419412,0.817993826485062,0.125266283856709,0.219930605406215,0.133752845525372,0.248551580668828,0.0879966977139738,-0.576784035922869,0.0550216095516581,1,0.586001437711918,-0.195373590218293,0.203896022068558,0.722283236779998,0.0918005571965455,0.694366284687822,0.082172549379733,0.748346293130656,0.0841486059535145,0.782805689446227,0.0982137652661615,0.737547530093866,0.112730654114317
0.928102142222858,0.101346439427575,1.012111588079,0.0882066015634876,0.909730369830983,0.137814256705413,0.0194040200071704,0.0895567128939629,-0.0433830142174947,0.0911732524985013,-0.595509590735254,0.0517178999083079,1,-0.32652581319435,-0.131938520610108,0.217265485509643,0.736615909080926,0.0811319925824971,0.646678715117711,0.0860378316791512,0.597841564160599,0.0937728521535976,0.549646733025476,0.106388948472733,0.782780948032184,0.103104318787532
1.12847052484995,0.116022481009248,1.07774065258803,0.0890227671739819,1.2141858524546,0.207590710466717,0.00153520801198205,0.0919035491262797,0.0431557610404337,0.105228426259911,-0.692113676615501,0.0393805633835799,1,0.999568545947617,-0.0193486613975143,0.213066103816481,0.760192545584003,0.0867905067117717,0.747073095244795,0.0875586054517974,0.795533554170408,0.0900394546769375,0.668601960714227,0.108483067274982,0.713347193493894,0.122362056369369
0.947911178163466,0.108628045796006,1.09644608979842,0.092332025048823,1.02201411620245,0.151235045420814,0.0308970976682343,0.0989269904179847,0.0980135533771319,0.0979035877624772,-0.628762152061629,0.0412175168622712,1,0.551567723512682,-0.197394150751114,0.219996960830966,0.805034905015445,0.0770815546393325,0.705216069190807,0.081305315944692,0.738113287114825,0.081706100618809,0.616415849485631,0.118918784529931,0.718146200849939,0.128045238129066
0.90604876195573,0.106042427486819,0.967517939185932,0.0912385994795129,0.954256551004744,0.160039728264797,0.0467178468678016,0.0852219532228671,0.117635218917303,0.0936037231821692,-0.56198089261268,0.0568327032616956,1,0.557138769404023,-0.43244911478969,0.221084906197112,0.654387055654295,0.0873812348817455,0.583594073928889,0.0896575127336884,0.756018398293008,0.0906201191522317,0.751287700085311,0.0939310386130214,0.757180940005622,0.132982873293755
0.972639632596505,0.102677071596867,0.932569386173029,0.080124965437395,0.916604405901729,0.151674019061726,0.0251432302853337,0.0305715534201551,0.151810391826646,0.0918234267779889,-0.605000012464927,0.0540660559831857,1,0.99999998716548,0.0474826734612575,0.195601765153582,0.634054745731037,0.0864330572731261,0.531660061233247,0.0950369114404183,0.64511065767272,0.100289610085216,0.695803748941026,0.10763054131684,0.69097679189475,0.10065953794779
0.980246124264834,0.105642108265337,1.03570777207559,0.0908243904058101,0.870702696529943,0.144719934776719,0.0558031433614654,0.0989654772234082,0.178437865799834,0.0861261636652038,-0.617687953125435,0.0537468573917186,1,0.809510980220488,-0.0982674221324434,0.197376683294489,0.560361194779115,0.0922420253018901,0.657184165874344,0.0892101863893956,0.650550854026108,0.0959220416658782,0.646675772147615,0.101967033469721,0.854743721515512,0.0974174295892035
0.889991538989169,0.113671433439205,1.04012705593367,0.0838663026248646,1.14039454942427,0.182120085448371,0.0038399279059897,0.0118906694333578,0.0661742562057421,0.0998003968066236,-0.496372052718079,0.0676778348416812,1,0.999999923523112,0.0803822065739375,0.22543979203903,0.592971748730522,0.0865717250198664,0.702426518279827,0.0831202981098964,0.882704157411562,0.0898320253980408,0.587334915665083,0.109689728317869,0.62151040318806,0.128265778419992
0.950125649957719,0.101211548767303,1.04680570367032,0.0907769485509308,0.866897826145953,0.12865756015805,0.0176857963101885,0.0470306512300229,0.123821491521049,0.104271006244584,-0.68280744234048,0.0396365075780378,1,0.99999945823409,0.186175917395671,0.205010539758166,0.593884122761623,0.0882595119322857,0.755453550234847,0.0748630048169548,0.69472953628827,0.0893123001862312,0.668821347989619,0.101211942601569,0.575400510669693,0.126329292421826
0.884034822933183,0.109797915118134,0.964226256527182,0.0942854411612895,1.05139769037591,0.182917609936187,0.137287104951695,0.121428090550399,0.195124611231872,0.110250321820056,-0.477509838552257,0.0890179401979429,1,0.513586581043637,-0.074898889647074,0.209868523388738,0.596598883703375,0.0940381462096612,0.626936707568052,0.101780226860916,0.547570100977466,0.1003873067721,0.800489741655491,0.103047773946679,0.597509169480194,0.128749146163246
0.927042785404609,0.101296302448996,0.966476516206576,0.0842573330594985,0.940790521586644,0.143240471735579,0.0442564048428389,0.0778967913613725,0.174956414524343,0.0799290708814532,-0.59421969645783,0.0464163916755403,1,0.857423411746797,-0.0159005949524038,0.187646878181465,0.733361310569472,0.0771673686214186,0.623027432994623,0.0792775475640678,0.642166627596914,0.0844332247550749,0.564637972165793,0.104851549813382,0.758785438699669,0.121431053812698
1.04495653806527,0.11348494307936,1.13860108259413,0.101033774290891,1.20171958992711,0.201177108131377,0.163579951750758,0.112189233495852,0.385908148764671,0.134210495513354,-0.486045595868319,0.0732961735594963,1,0.870396910496215,-0.00550454379179685,0.198109401993759,0.739303038404553,0.0890499253465292,0.67656414037998,0.0895563639790737,0.796665212709711,0.0962336091798309,0.609724090556972,0.112745109000156,0.73687271394854,0.116773215106971
0.810844662036564,0.111770906313471,0.996374858205008,0.091934086547261,1.1746647061978,0.197752047677945,0.0641010792478483,0.109257437517083,0.180693494895324,0.125658691585606,-0.498929174051518,0.0658788707881153,1,0.658495614536062,-0.250808479013972,0.27060170367956,0.534549157532315,0.0963097706584218,0.717497806221421,0.084929771046332,0.647509153995369,0.088125751300673,0.809849462438883,0.0913341920503139,0.297619343905092,0.153331125345066
1.07681346772054,0.107223302918503,0.87530857827989,0.0822340259412897,0.940556752279596,0.155612079464786,0.0928803427330959,0.103337219825167,0.264861940374266,0.112475602177404,-0.602895258234681,0.0501951662161036,1,0.896117892682372,0.393301157693677,0.195194327813219,0.62053955756037,0.0860199604279994,0.731239110255147,0.0856589128601784,0.735356933945455,0.0959334087440443,0.709000021399142,0.108597826100937,0.696979664738282,0.125962078032601
0.954490158476778,0.112464185116639,1.12845018981715,0.104599376790605,1.0569616565688,0.181350198467254,0.277489792508437,0.146713117547719,0.258646644227581,0.14083701564681,-0.654587410195501,0.0471577366660119,1,0.477588351458689,-0.139158575787989,0.229305707096906,0.740605065825828,0.087093476532702,0.710668511046055,0.0861478963918238,0.671901626151484,0.100340147253264,0.792991005334261,0.106605232652538,0.821159324900824,0.128496232810933
1.21424186300249,0.131545843883371,1.10024377706102,0.105926496278531,1.2176226042395,0.225337880812099,0.0948390389425541,0.144546141248621,0.132707637151254,0.126272668533496,-0.677307123585197,0.0501467478134936,1,0.390522439472975,0.310204647332832,0.230643992581548,0.725714878290068,0.0951838687558035,0.847091433402525,0.0937057443935992,0.811811538908702,0.0973475532010429,0.771158939411455,0.116131425410132,0.55183851783235,0.136042573041406
0.972349890438605,0.0943939364096953,0.896715431412478,0.0693298763788779,0.811749601603508,0.116679335318569,0.0568580751834343,0.0335169905880873,0.214836030122278,0.0660698716856543,-0.538352550540189,0.0629976278845265,1,0.99999999957323,0.0102487173628794,0.189612308143655,0.577238363500854,0.0847760957187665,0.627555395739796,0.0713348923913296,0.582988138134841,0.0887190759444238,0.538151971415923,0.104037814725517,0.506663953902738,0.132485520977402
0.984099443999334,0.0951649595040553,0.958435801553678,0.0833201234937189,0.85121701230729,0.12976828969387,0.0118925965363422,0.0195635918131698,0.100614017373599,0.0834799838755428,-0.564714213264619,0.0546865223889121,1,0.999999999990797,0.0582835644513311,0.189185770200357,0.606556260780759,0.0842143970555387,0.62345583554081,0.0825686784656205,0.674645917726078,0.0893915779390822,0.750690263252447,0.095102754635161,0.795093433592828,0.118441360434804
0.995425620945506,0.111820596705932,0.931086261700766,0.098223629018547,0.972469616011146,0.155593585999978,0.107394142281093,0.100043856874041,0.239061300793615,0.0992798992608766,-0.605067843966727,0.0579979708257422,1,0.7397431645835,-0.0778445702870057,0.198371176095066,0.836145093592059,0.0816155440788927,0.595629105670807,0.093117377311733,0.721670843464699,0.0887232981913853,0.780417823747393,0.107822491122305,0.4986683597601,0.14344815005006
0.982607755799676,0.0973786586892294,1.04042310766026,0.086420654978139,0.75686179499993,0.121747803759178,0.0833249155556008,0.10317332306189,0.161694864807433,0.0789360495540757,-0.565190619050791,0.0597589917990823,1,0.643873416428333,-0.305616029697422,0.187389215535189,0.740461329012239,0.082155812016305,0.708393585484372,0.086615379743904,0.776520400199436,0.0853309926234251,0.656967346275541,0.100781098425505,0.629800393920156,0.118689256444826
1.15689081837736,0.110378137179197,1.03829338471403,0.103431518165867,1.09881358263657,0.188031954765215,0.118946537860169,0.127600995482347,0.117447615232787,0.12510078810982,-0.646009312528603,0.0483674091205761,1,0.324867518021684,0.219932336684214,0.206525270875776,0.676258420146427,0.0879865541143165,0.816522477290122,0.0877130047256948,0.654383287425162,0.0999619179489821,0.801164275056697,0.114347218439876,0.93518503608427,0.130545363506253
1.02559953513425,0.100041273800862,1.0313636663838,0.0816392947848257,0.848856161691455,0.134186670280483,0.0218990218482358,0.0316913078193031,0.13634192165649,0.1003784126975,-0.570991509921152,0.0563500003727883,1,0.9999999991956,0.128753960490507,0.210022962989967,0.689204745878669,0.0868716670268713,0.712227403367086,0.0838882803901908,0.654533686956211,0.086683693738491,0.758015589607395,0.0973781950927481,0.586283995782469,0.133755576660304
1.08899942446828,0.108095564626538,0.99853271693998,0.0919237973200188,1.05592946545606,0.168092789875764,0.0554909987907248,0.104680174727289,-0.00307074473881209,0.107323715611872,-0.574855277430546,0.0583445162022262,1,-0.0126857161929803,0.123424348577503,0.196289886420852,0.699794017461333,0.0784961344984508,0.626986941653063,0.0856041230396736,0.720391376636393,0.0934069876080173,0.752690879086912,0.101185819032207,0.743152448930244,0.135185219745553
1.14894873780285,0.110894070610945,1.11639427671989,0.105334946571797,0.886009968569619,0.149738786399526,0.240213485607899,0.130996190341246,0.175833810207761,0.109155664227478,-0.623425154267016,0.0545048705277723,1,0.381139877848265,0.288719597929458,0.215004361086619,0.693690518013904,0.0920721324904493,0.778690511611548,0.082183496510187,0.587017245002442,0.0921344304280831,0.704618792898729,0.108814792033767,0.754332403961693,0.129958275331898
1.03262242850726,0.100035607794513,0.963124611073348,0.0863795831170889,0.844760293056596,0.128804248885937,0.0601688023624364,0.0421988040337389,0.225451136338055,0.0813563823889103,-0.605695101216959,0.05127113174987,1,0.999999997634818,0.110202643527278,0.214959367858886,0.702258356044325,0.0799283616260898,0.686935005374785,0.0821553886230728,0.8154026186619,0.0820894753858871,0.743890389699642,0.10296727645138,0.821552971072362,0.122618446892279
0.989228254969764,0.111935663266194,0.90377663290838,0.0885491277764534,0.894684978422111,0.145143992475029,0.128253201302524,0.108039273074551,0.091874337964986,0.0901998095719256,-0.601813737027166,0.0581270893093406,1,0.271222080258696,-0.0656708260807762,0.184616849827135,0.625436970929587,0.0892018291236973,0.584688182212276,0.0894965016738726,0.686721104377853,0.0971589176879467,0.799272568992915,0.102798407213009,0.628684867691104,0.136389699180544
0.972547535908573,0.0918484818124483,1.0249277501137,0.0809344369494097,0.808952212455502,0.124552304951804,0.019872137812126,0.0270817979654171,0.126789626501869,0.0858732629151629,-0.596771900935311,0.0478241973558502,1,0.999999985665972,-0.136445502414769,0.195486854892465,0.561237344789278,0.0827567340323842,0.621817195973849,0.0756467295176676,0.726197784038671,0.0916190268364911,0.797580511156191,0.094804988037838,0.738254553855869,0.112510081830328
1.14297485777483,0.108455925596627,1.10117560984259,0.0952309088220904,1.07394722993672,0.169027978949363,0.134212494875994,0.0993089537362292,0.215157679813108,0.105533079846663,-0.539020967504281,0.0642031018253107,1,0.566720478900895,0.158813635515959,0.193708511204581,0.691111158436181,0.085480683875811,0.605053092418894,0.0896949175783926,0.731370468011995,0.0872920924329024,0.987628617080666,0.105462094387968,0.713788677019699,0.140525436700699
1.17963280979662,0.127396565557359,1.20393639436433,0.112074724861092,1.17630884882136,0.198599110321778,0.0443940205564762,0.107588406077663,-0.120358567467795,0.110503090755249,-0.644179748942271,0.0549339778391214,1,-0.526688806558494,0.171767057769414,0.210314792561885,0.596108779880153,0.105969507914622,0.856331261636676,0.084572747669072,0.829197272721463,0.0881926014387164,0.664194137819172,0.106276695508963,0.792658469092129,0.11280502272002
0.947081829900729,0.0973787531027989,0.936200365144297,0.0858014563568017,0.769179573353886,0.115128140115423,0.102703177341831,0.100261996484126,0.208694440730122,0.0728543570250717,-0.603237527359778,0.0484659189715817,1,0.742514722671782,-0.0189861698480519,0.189724027331338,0.56329770532642,0.084981729230839,0.651747803571725,0.0813844294878781,0.745273497425512,0.0844095783450114,0.703785705871573,0.0905086502855108,0.590609159340984,0.130198408764306
0.789275689189686,0.106273203331348,1.13672252553425,0.101368251600835,0.998236722451871,0.15780929684205,0.0649513786572049,0.107015326151714,0.213127616841443,0.0990992070411597,-0.675497470050788,0.0476079034907708,1,0.837006384417397,-0.292247517908889,0.234745173593627,0.749260894050779,0.0905377288456206,0.688285022840691,0.0926429846520002,0.580800938819105,0.0969378049936307,0.734223017803809,0.106907050499877,0.974952166555588,0.10778949943029
1.09164838623478,0.109325990770096,0.983906950021298,0.0902048484558484,0.970782232551507,0.151355799619548,0.0900659714687791,0.113427077208925,0.210215257080718,0.0980674027061879,-0.623673937759124,0.0478273958344392,1,0.710923638187732,0.702803576858272,0.233009943642746,0.607816934034374,0.087862745677249,0.807880803031034,0.079378096091531,0.778699894372051,0.0881015008240134,0.599812341948975,0.117398160872148,0.784518211178719,0.12054588444388
0.881722708162689,0.104620674851549,0.932821254848257,0.0931067142998833,0.917083159448393,0.149916264641425,0.00109105918562983,0.00674064683168832,-0.0316321339223137,0.0971966664631899,-0.61673552313918,0.0584228804668019,1,-0.999999945720429,-0.0670835662946515,0.205897842245536,0.664805409378763,0.0784270952133226,0.597583931221277,0.0778813939100165,0.734853131078729,0.0847876211624367,0.473494357122521,0.132902410293527,0.62344011103888,0.139149122968172
0.818874510442176,0.0957256325858583,0.95101029015374,0.084581347110172,0.88110503791161,0.141984187802942,0.0940446099852771,0.0788078177280204,0.287859644553251,0.0961154510352501,-0.61672511528654,0.0515541061086402,1,0.99999997173572,-0.327102288928589,0.184632003757275,0.776000565108939,0.0769816989752877,0.752784071313945,0.0768981675087041,0.572914600810787,0.0986230921056781,0.619001805908133,0.121067033717766,0.61329727452895,0.135210688692938
0.959263094664569,0.107581231453037,1.02437071891012,0.0916935268640193,1.02586193946451,0.16220714706003,0.139751110372361,0.132210685568985,0.228723479443045,0.113076744171542,-0.575242616082959,0.0529961032145957,1,0.604071931945308,0.00484382921857883,0.220160733799153,0.78349839854532,0.075280663761755,0.65897121490979,0.0853425054368971,0.773348035963474,0.0914938252024226,0.648137483795258,0.117452707383389,0.762101588946555,0.123141655685382
0.947465437008706,0.0994843292143225,0.888312058657427,0.0750550241868147,0.997194390786851,0.162093676216709,0.0714528555973863,0.0490677155063658,0.266931427116745,0.0960178951129804,-0.477087343902898,0.0756077944391264,1,0.999999999825729,0.163199549175061,0.208739963446731,0.661489490992777,0.0792650071804829,0.596526027774339,0.0871385513654488,0.505926358697817,0.102743042799636,0.772216795790274,0.10623628283155,0.582312564289779,0.120181483633108
1.10811938369488,0.109003606050602,1.20007645396214,0.0922017686618322,1.06788738716545,0.157614945167802,0.0144352242390493,0.0233311804699963,0.124157939311713,0.101529160860169,-0.679997304439219,0.0438162135459535,1,0.999999999946328,-0.263169198446693,0.233771379980992,0.709183273326403,0.0887883240313952,0.699463156419428,0.0832868507449411,0.759745736215177,0.0828444329475506,0.71750044100623,0.0998987124283987,0.812003245480836,0.108146529872095
0.843213364086306,0.0988982466550811,0.997572217488284,0.0823497962578009,0.861990434097314,0.132005265588051,0.0219495465379089,0.0881225995099714,0.0746870129564046,0.0900349821487675,-0.543229883390726,0.0528037901548549,1,0.542976571799585,-0.286500619483806,0.209423580633864,0.641548672253568,0.0797047613594751,0.691335065858238,0.0815828087114056,0.602802622830758,0.0913678503259615,0.612491965781994,0.127690130021244,0.463320259902222,0.156079834340277
0.891487069245028,0.0987130764559789,0.924294589785887,0.0844561829856748,0.895935690404287,0.152372777780082,0.0292310857367954,0.0819005484151861,0.0927446119823055,0.0935288181967417,-0.579340166871845,0.0631779087927456,1,0.573096553227794,-0.215798879045759,0.205438932028324,0.756787503293699,0.0810043748489477,0.704779410489686,0.0809879660408698,0.511942418013223,0.100808413242812,0.64668300511745,0.109142352136963,0.778966746819852,0.122817213346969
1.1758047445312,0.118884990547067,0.977787751016085,0.098998594852744,1.32769270415777,0.225457459144706,0.172859772199658,0.112192014685244,0.204782024925523,0.134111182248434,-0.602853917874611,0.0605037907476937,1,0.427460589676913,0.533694609881614,0.218254677939951,0.667471884233321,0.0935412855819664,0.741357804503278,0.0876379331394812,0.911233364193102,0.0981354905997487,0.503178656002869,0.130252757619056,0.913178905678759,0.120477282953881
1.15190266120845,0.108078074663995,1.07551650017879,0.0823864163940449,0.884768341088432,0.143295808365102,0.0347342080250693,0.0680796914034259,0.175304603725056,0.0879967763293201,-0.573669306797964,0.0599208809799415,1,0.999999617233257,0.362651587405292,0.191916336254989,0.566391899177818,0.0922193318994635,0.73972675489676,0.0894831407768546,0.741559467679704,0.0957256670246492,0.722861279217241,0.116855698130171,0.770302884873304,0.113212982171873
1.02923035893361,0.104107862531315,0.940475397835451,0.0882286502300644,0.90255786453171,0.149239045213872,0.0198928142447156,0.0290432913636353,0.13399408862508,0.0995357939524338,-0.60843793032921,0.0574942906653134,1,0.999999995606356,-0.110539307105541,0.238955777310143,0.713969871175384,0.0806844121486901,0.654911711468405,0.0852130598317902,0.722757534536599,0.0942512611280914,0.709575624103335,0.111754185864199,0.372712741891359,0.15695802832003
0.885423937084585,0.0966276308176268,0.931047106415241,0.080196344593459,0.841451421656411,0.12771592810082,0.0511659252561377,0.0873704324798775,0.105827231633101,0.0911557910559534,-0.500001437058948,0.0627522905541714,1,0.510026210332462,-0.160036114594705,0.198863017849404,0.765831208714994,0.0772135637293588,0.579270080345349,0.0852435913184496,0.567031201758561,0.0966326544350803,0.635828125929345,0.105221872129169,0.670671964220151,0.122794840717974
1.04336877826488,0.109471608877052,1.00026445528538,0.0890829874793562,0.996402471714647,0.160172292570456,0.0176815575514242,0.0963432681557421,0.0938043972320405,0.092710305372943,-0.542380179707917,0.06660886354323,1,0.706717001940513,0.183891696776199,0.210478558317528,0.791399695872737,0.0844159802356696,0.69939439961298,0.0811783408309389,0.793135870863577,0.0954064070718973,0.787828875688971,0.1086746763482,0.853255865721012,0.126674562240823
0.791181659175898,0.0920259512113825,0.829472411602527,0.0819406697160008,0.734894382989479,0.120863061530138,0.0810250472438333,0.0895214141527812,0.0368474795874949,0.0883226966341756,-0.525439305014849,0.0596035769014498,1,0.151003035090281,-0.327775199124037,0.193992481921767,0.610427693943062,0.0787295405299628,0.528099154921053,0.0866133923035208,0.690606076402964,0.0872639107658459,0.635055701317371,0.100547401026527,0.380097122102941,0.150977968098772
1.02955431430359,0.108048244325972,0.956883628596238,0.0952178923627387,1.12137651059723,0.179433130743892,0.158965001906367,0.119950619570897,0.377266888465333,0.124457668385522,-0.619518936396684,0.0506550698916172,1,0.893556880008766,0.122583379308419,0.193329996862418,0.67111486374462,0.0853488309261205,0.678241705629472,0.0849121837101852,0.836350374520823,0.089642077843374,0.682278510362575,0.118606868315614,0.805731427837236,0.124291395246979
1.12351203786311,0.114134767397298,1.04444612268212,0.094646800908193,1.12072780321838,0.193369204068179,0.10377815824694,0.115184782963294,0.132219687095883,0.125757434409167,-0.606133192111854,0.0573401094849564,1,0.387697564225974,0.378611035972679,0.227196929067569,0.765788399522935,0.089268579939662,0.783068941437185,0.0912898958375157,0.61871603751816,0.0946474532290545,0.645926070047635,0.108470887497995,0.69032186394252,0.137187676328163
1.10601796358429,0.103353375504879,1.03604362700229,0.0943262116797008,0.901121278981327,0.151777423339127,0.164316346367148,0.121352757425121,-0.0214115404255106,0.0989059889054698,-0.559514862612152,0.0575087289949854,1,-0.0556436878623451,0.197996557946709,0.213864226296851,0.750063020575589,0.0893133983807687,0.641449747487678,0.0886754092487878,0.622765476636978,0.0907043657573168,0.713940022192689,0.105171610224335,0.858358994326931,0.114734549624923
1.12670237326312,0.112743254875062,1.07283330303983,0.110175422718394,1.05310491059514,0.1690908686378,0.165585683168837,0.135141422278807,0.00915117657112291,0.121224823582166,-0.632238970906793,0.0557200226575708,1,0.0219144070428545,0.274953036588147,0.202897268621432,0.70271298391077,0.0978104060369466,0.683778508536593,0.0933787011523632,0.577022082575785,0.105621096964811,0.807406085053259,0.105738881348239,0.883788905887102,0.109381835203647
1.0151553705808,0.10635415301453,1.08028234910981,0.0914725384977082,0.981124739482997,0.165261374265139,0.140569844590489,0.125488625364811,0.312134530877395,0.113945701269247,-0.607579947589446,0.0542273508356166,1,0.840492071071543,-0.0114626722266579,0.19197180199769,0.827833700285826,0.0787931072008752,0.690542118551013,0.0890120177188481,0.77049523566874,0.0977481870118779,0.697823819894016,0.114935129460104,0.46347664531402,0.138898911433028
0.944006723264314,0.0925999818048545,0.996981306823891,0.0819030540950491,0.830746083159493,0.132308066129999,0.0316096465880657,0.0311747288039981,0.162048110151675,0.082720291705905,-0.599120324759406,0.0533233476496905,1,0.999999998298485,0.178692252340223,0.208797368699527,0.713031742535877,0.0841069028103418,0.563802232875024,0.0861745650671983,0.665925929610793,0.0854732035805016,0.820831130355766,0.10147525272978,0.61397171915708,0.13253463304105
1.00186796926023,0.109834643120652,1.07125061037564,0.0969783830757252,1.141739202109,0.187992911489043,0.0159756413207377,0.0261463039879553,0.135055601258184,0.110723648559103,-0.637750971653813,0.0516345800531492,1,0.99999998510119,0.167577581302907,0.182901454418519,0.787093973834784,0.0806060962039206,0.774463706923593,0.0868516062940466,0.645593984815455,0.10409452272333,0.679465121210985,0.110913070099415,0.789200212427001,0.119235470528115
