"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06830930734631,0.0692350057366095,0.98025878296025,0.0706117567842207,0.277889779196416,0.0433428253268346,0.0898897305090917,0.0607474005260579,0.0609942683979355,0.0409440651236794,0.543871904197976,0.108388837964661,1,0.385920368162076,0.068436240074745,0.191448744575612,0.773671128025615,0.069866544109226,0.749216088258966,0.064514188370965,0.67034765252756,0.077210237077912,0.651986335280373,0.0869700023884795,0.716811664564572,0.119755859177673
1.02396853904875,0.0699042145901081,1.02869915447382,0.064276808917545,0.287778899035356,0.0460087297668666,0.00740474717979321,0.0140599824245831,0.0461619972551856,0.044332607286631,0.557654878503684,0.112773175945359,1,0.999999999894815,0.216079950473637,0.198256121902525,0.637859412514867,0.0711176061379113,0.829565999681642,0.0632883895818235,0.7724686875924,0.0803919580027295,0.764502608711863,0.0909381544719293,0.712104341961611,0.121182750590938
1.02232364587816,0.0669844442773035,1.03000465455228,0.0584743235277724,0.270047695138454,0.0469238468867911,0.00527632016668506,0.00943140307729237,0.0377472925989641,0.0339561421409991,0.583183562758801,0.105108499279201,1,0.999999999552926,0.118913502274478,0.186233894591447,0.665179955202827,0.0709490128074109,0.771177913996949,0.0613295221693981,0.613874856900722,0.0796219775352194,0.875820551301468,0.0823123484651948,0.906785741319952,0.109432127520938
1.0601311089194,0.0719341085100455,1.09640867777858,0.0736191297255628,0.24984394416536,0.0436271877080075,0.19520733023336,0.0859248479058325,0.0717374308871856,0.0419870824183236,0.601154680089813,0.113725062271193,1,0.324835394753957,0.233884263434118,0.216951589020333,0.626096117538367,0.0779239562140044,0.667413368771111,0.0719543769083611,0.827079821174785,0.069132929451038,0.681162936560177,0.0828591713653323,0.771124835271615,0.112892054886394
1.10220807298032,0.0784587784708679,1.05554316531656,0.0666308423022633,0.31947608287015,0.0582627931857926,0.0873020585146354,0.0665375442243828,0.0649225670437104,0.0394674373578937,0.694143556783556,0.0968790975200671,1,0.388744507513545,0.283962255018053,0.222991530067989,0.708341505667201,0.0739739982778938,0.777165690220563,0.0665622940082202,0.74467583682523,0.0772441367903228,0.706084285047482,0.0842408834025592,0.641065160822616,0.126137966114149
0.985371527219057,0.0650308929642802,1.03856041241199,0.0614669851229422,0.255174591414348,0.042221714785039,0.00607895929410283,0.0136566146204979,0.0393852234569758,0.0383083281655915,0.591332174805495,0.0937306780155086,1,0.999999958953855,0.0862637460609342,0.175732084155695,0.70642133027702,0.0701402279866958,0.653158534277253,0.0639054819427729,0.620354673739176,0.0761332444843144,0.746714644658566,0.0807127738514537,0.815403184613842,0.108050206111898
0.889635021624053,0.0609967743630934,0.916817768496775,0.0615555347251864,0.187194366156823,0.0344302398503792,0.0767946264891285,0.0512737173022908,0.0548205625395988,0.034430108461118,0.67490487411724,0.0715022077001499,1,0.457226806542581,-0.0250092241681016,0.200000374831695,0.699473590482,0.0696643954558881,0.624498606751221,0.0688998448936213,0.63289328362921,0.0707985341365746,0.481054369592292,0.0863205404655231,0.69993447627309,0.0954689481179804
1.00179580735624,0.0667683346244307,1.01248183935499,0.067220023535406,0.20070872352642,0.0400951736638172,0.132607297919732,0.0772841265835947,-0.00149917762997036,0.0352421512495105,0.644537237785253,0.0877021993419844,1,-0.00918938095344873,-0.00988830141652463,0.198807720734003,0.680087500320936,0.0754604520320876,0.79887997485838,0.0602202666697004,0.704212962623012,0.0729769092110269,0.481065717012635,0.100856214825316,0.73796863128067,0.096421219855585
0.947526076152958,0.0634584637228615,0.990993306249453,0.0636492719862998,0.226426058529545,0.0384671694860726,0.0802202212128116,0.0608306734342965,0.0249013068017137,0.0333035837206414,0.420001190559808,0.137889654989051,1,0.184763852090954,0.095027847933739,0.196320361607625,0.736165376066236,0.0715227405785812,0.669757393130962,0.0648678448765155,0.705583907396918,0.068019506621366,0.539733974522184,0.100710212835815,0.829853751284766,0.119942119856348
0.991122887916854,0.0681227176458006,0.965456432385424,0.0640641427465118,0.231056652656697,0.0413092002815367,0.0292806008893409,0.044330721999856,0.0690438875031248,0.0306916780293567,0.503771605718987,0.132427240702816,1,0.839413607372692,-0.0760879596600183,0.202330017644749,0.686397849366928,0.07321971707694,0.686001952444631,0.0640060938012488,0.65122325596607,0.0772650009519467,0.569314250899481,0.0964787106800492,0.739006892536103,0.0975939443522471
0.976845755632088,0.0638146406455057,1.11873672465511,0.0678333749538561,0.225223522608617,0.0384550043894129,0.0618045453195074,0.0512771693455128,0.0223885320263803,0.0320268298401356,0.511860147468677,0.129958407016488,1,0.1897616890751,-0.306418768560167,0.200920466639849,0.750098966226313,0.0755976083653637,0.645832292973139,0.0696656185246409,0.675180075703679,0.069867974638786,0.786019277863499,0.0771999227586707,0.611144578064837,0.109578216559513
0.99248307286828,0.0674803957782785,0.990723848379051,0.0666465156810093,0.239196221420208,0.0431210584491246,0.0567361985828893,0.0604187194199709,-0.00795094097468536,0.0349286958522015,0.421610039531314,0.126285867529445,1,-0.0682513514019062,0.128839365178753,0.173396031897853,0.664904600265099,0.0741432283141041,0.707619817813094,0.0626292201331687,0.7151352597238,0.0731766829839342,0.695236272035835,0.0864352068936177,0.798494132072669,0.0964674333801614
0.959442654294152,0.0679909929600083,1.01476441093605,0.0662856167777803,0.276084333860763,0.044717255732951,0.0313090525142114,0.0545429835743803,0.0165738558948897,0.0422141924392438,0.372638232859299,0.138647839482009,1,0.178265669301115,-0.219961698132197,0.172101403052003,0.675549069823453,0.0780978619965119,0.797424425462762,0.0573830964075725,0.564450166952659,0.0828197138702205,0.780038124279837,0.0837842843929699,0.815186396050292,0.115454726169454
0.859910645340821,0.0626605317912134,0.95093182454181,0.0625107537996515,0.209325032843127,0.0384529184154313,0.0531447044869137,0.0476468460682707,-0.0300482696929133,0.0350825476286988,0.565020538766408,0.0821284647394515,1,-0.284891102751692,-0.235096290130075,0.175442693059609,0.732219103528905,0.060296425578126,0.635173082704542,0.067289905010712,0.591248434572682,0.0794833463706823,0.672074111254178,0.0920032232543364,0.515038724361597,0.122450950820046
0.914677169184538,0.064849259064971,0.920780854261552,0.0609845214912787,0.273126206465835,0.0433439860233611,0.0370606805152876,0.0538898237132692,0.0786034699499044,0.0379724403005212,0.479956050984046,0.124780198072276,1,0.781273938004324,-0.113455953242264,0.184577348780469,0.638108616162348,0.0726829301821056,0.644066341621274,0.0680291794458646,0.642556267653635,0.0673623422166532,0.713957310417979,0.0875771857125078,0.631245428958286,0.108170947242238
1.05684274499353,0.0648303267528844,1.06191149565091,0.0640094659367388,0.183846003725317,0.0368297771284462,0.0208525971666404,0.0246952465119841,-0.0619166104389755,0.0362357067642945,0.710893577693202,0.0613283855236296,1,-0.999999998939809,0.143857207647722,0.197514435777475,0.724519601419425,0.0761125085419862,0.696501400740859,0.0585793314616125,0.692388339814581,0.0682427691315007,0.640247016935724,0.0825130537267561,0.941319045110361,0.100748538398344
1.03176842745519,0.0648781529520011,1.02020312510721,0.0691538938793225,0.195742258820539,0.037753516756784,0.118220923646953,0.065685242491314,0.0759955523891609,0.0361284110789745,0.675438036390957,0.0769152747513587,1,0.499572707614803,-0.0493405810114872,0.203959720109205,0.785185656866225,0.0655104745116968,0.730222593583771,0.0726316118368262,0.659024445779775,0.0678763133425568,0.701146492203829,0.0987731474956585,0.611882034850844,0.0993288360605211
1.04659495717219,0.0724320235632446,1.03775444028485,0.0703574003046549,0.229997185231199,0.0419037212499415,0.0903127852293109,0.062001411047794,0.0931067226318919,0.0330980013146198,0.649170972894034,0.0835728907873308,1,0.646018806599672,0.129504453611844,0.200190249707495,0.564039363932141,0.0774872642842946,0.721438531322776,0.06753568386803,0.792820414811858,0.0672796808249587,0.714913193231711,0.0833717750538633,0.805275455309386,0.111942279360895
0.930826660930612,0.0663477072430427,1.04033163920443,0.0603283356858485,0.297392034547757,0.0438601179435298,0.0408776837391078,0.0445716038805291,0.0202414153594535,0.0398210437141937,0.487769530807734,0.13666635699499,1,0.183583257257773,-0.214653423404702,0.190053816051573,0.638540453060635,0.0752417770229213,0.729042331150345,0.060252498800883,0.661338577047293,0.0703969483319509,0.675689388708401,0.0873837851227279,0.867308012548531,0.10364752062729
1.00814924312917,0.0711543991935228,1.02761647768128,0.0631689349931287,0.260225195121749,0.04771577614322,0.000266610135774629,0.00372440376537724,0.00832935248013926,0.0348346550640434,0.639769732294315,0.0987529991307502,1,0.999995950728898,-0.124123399226262,0.221681205690235,0.808480523109455,0.0739068342897535,0.666336348710833,0.0657790095019889,0.668916339075946,0.0709345589827512,0.674300205873731,0.0896027666932485,0.606897766678542,0.0964893014707561
0.994264271829469,0.0722985583880064,0.95068053126406,0.0644418935943629,0.253666704299318,0.045901442067783,0.0538795619346575,0.0505685071231825,-0.00200019659752945,0.0413991823794708,0.634313111932646,0.104734366559606,1,-0.0171091692652886,0.315312448001072,0.214369347977171,0.533420986621276,0.0815145867675876,0.717103427504232,0.0653939115203677,0.712799501619609,0.0734111550307696,0.555324400179282,0.0923359554839092,0.677031628574776,0.105206460043472
0.990182326013397,0.0660555923441178,1.05002067507048,0.0724149091867779,0.210428758178401,0.0382904674360144,0.205438178522847,0.0859842722515568,0.0566013212578112,0.0361851097212879,0.536281756814854,0.110149399643792,1,0.272228409069167,0.136833955906476,0.185421589051775,0.68394285804698,0.0736005339816869,0.583667477303702,0.0718392322184463,0.666318101987219,0.0678092690451492,0.778007483763951,0.0835346329562497,0.616802720329216,0.12830426947065
1.05659961581341,0.0724812723287552,1.03554586104969,0.0715083810857503,0.284587547735903,0.0532091017296097,0.0615143400707307,0.0769281357111381,-0.00748803458149977,0.0421701965941502,0.646683875285155,0.0909282070971937,1,-0.0565941719642507,0.0130698837189167,0.185013543845173,0.783361635045979,0.0700208441606556,0.797035708559808,0.0632277341108989,0.790045921459365,0.0713945148320524,0.780181664177931,0.0943949566172801,0.664618663293632,0.126044851510637
1.05182150136139,0.0701786013809047,0.997729784690948,0.0667564396917386,0.284960960661827,0.0522029295580941,0.0647022408218342,0.0567920751363212,0.0203859133715567,0.0418013468753388,0.626928291412455,0.107928097845076,1,0.150133576445647,0.123557546538878,0.195623377065914,0.637296345876675,0.0731461784999068,0.818276163671796,0.0616591813733335,0.710174449347201,0.0734860751767588,0.660440363926485,0.0904055562847434,0.707214274570007,0.132124924046964
0.963467935906197,0.0692899914708231,0.978007993459829,0.0607114488044325,0.300699615569006,0.0491559707325481,0.00113421679895385,0.00498107297067446,-0.0184677702752812,0.0397794104455568,0.489000534023738,0.129727499560281,1,-0.999999975844657,0.0526590858998785,0.191171110710454,0.691932611450669,0.067939245672094,0.56900292955619,0.0712368207258887,0.67486178156277,0.0768030330183546,0.601769608035583,0.091237510766762,0.739529200996193,0.107254341354802
0.894668341691988,0.059276140836839,1.00112692327483,0.0556405550291224,0.180649481305944,0.0338283774802273,0.00122738352556151,0.0167861727189466,0.0148904174615208,0.0309219936171578,0.638421822872359,0.0889085186365182,1,0.999996245186785,0.031918383620639,0.192482487841903,0.654465466799156,0.0693102889294447,0.64520460696288,0.0635755530233182,0.719044557906549,0.070182590777388,0.562235493795412,0.0935295126742565,0.665245835355059,0.113268858953891
1.0212018122947,0.0694736570791932,1.10035550211304,0.0652423985115919,0.229923574633665,0.0406884585895535,0.0224798530484431,0.0487838690363634,0.0594293447944536,0.0354280327552505,0.598915395428086,0.105482104882387,1,0.826632463398256,0.000250992599221528,0.20437687096712,0.529650507599864,0.0780684340712996,0.691821599631943,0.070310562557485,0.685429089362543,0.0732091215470741,0.749896869605568,0.0734307198782372,0.449132999734443,0.116713296126135
0.998714461956018,0.0603715895633847,0.963379989262246,0.0631022672818129,0.199199017214567,0.0344037193113924,0.0497323211236743,0.0478869386333876,0.0284795719308296,0.0334646272904873,0.48144526614749,0.113629435313493,2,0.286134679144901,-0.00641069429774027,0.177892420184099,0.709631450989089,0.0684631185908505,0.742096163224447,0.0612221528576975,0.701168577234397,0.0711238595608861,0.784189681778022,0.086678005872129,0.524557041249277,0.146072593286345
0.996640858229814,0.0681924895976825,1.03617429827383,0.0594502073939865,0.272910557939286,0.0440176439508751,0.0191756523990065,0.0396847202756566,0.0674937159818646,0.036806074466608,0.499365378576274,0.117321355490758,1,0.932992379861245,-0.089521898998794,0.180392403509123,0.699773946193727,0.0705628531879464,0.699352247612549,0.0638698145639994,0.722931264290438,0.0724455086789657,0.83721649802184,0.0795732663160894,0.791659869273206,0.113129258882003
1.04552478448727,0.0710129144411671,0.926701745599378,0.0722941984508167,0.243954004724093,0.0484453081345946,0.143579207497113,0.0800985746591393,0.017842095481762,0.0385250553642466,0.656980117157531,0.0840479042903628,1,0.0953336250448229,-0.197674706496108,0.203923686508994,0.797504438365467,0.068166227318061,0.774901581269538,0.0613799070002181,0.655941785547488,0.0727183866393775,0.770903349354,0.0870234750594258,0.63906597524459,0.111824203136447
1.10806590695113,0.0668008016025409,1.00083274180709,0.0683286671757215,0.215076030958739,0.0395524827936423,0.0641844730659747,0.0597541129961146,0.00427215851562816,0.0357025420735843,0.592241917032042,0.0967051570684578,1,0.0363610454713913,0.447093501372191,0.19665542707692,0.68811996733646,0.072527605803981,0.748800664778309,0.0634923978156539,0.608400886829513,0.0798527156163963,0.684402906342578,0.0994871647160801,0.703246984385116,0.113544419562093
1.00148744547991,0.0608022430255247,0.989029830511604,0.0609518166196722,0.222645473070945,0.0418239798299455,0.0408298820938306,0.0336724388073418,0.095344577123071,0.0406529219356259,0.670803594426139,0.0777709746819194,1,0.999999998491044,0.197013113095253,0.200298825802688,0.696979582133258,0.0687799535063603,0.68465980699456,0.06657674252059,0.732483640337912,0.0692766252785375,0.694764333600592,0.0828073359339442,0.522097802601146,0.11544797003276
1.12992492527187,0.072421300416291,1.1206950461982,0.063249003762729,0.297242599914754,0.052302075966541,0.00185670634371219,0.00774744423918892,0.0234923800592015,0.0376612145041328,0.559621208503829,0.122594470738837,1,0.999999728174005,0.13438857440967,0.185272344298259,0.742766829687206,0.0695935123420175,0.673695958739541,0.0697735003051131,0.713811863731351,0.0696531082957453,0.708671436753968,0.0901712378092312,0.764734358389073,0.107265916594667
0.894260233951193,0.0647497226780007,1.0225662387382,0.065121129885434,0.206894083494072,0.039027635698285,0.0210051165553983,0.0449406427980621,0.015402403215281,0.0367308252100386,0.656199004898975,0.0731944999410284,1,0.233642532446346,-0.254933756288586,0.204595809949537,0.763131129008351,0.0751883801454795,0.686438999732306,0.0644182058732869,0.76334481786304,0.0609990456905343,0.600105432797344,0.0994968330252584,0.821782804540774,0.10991564153788
1.00110496937136,0.0653619326197302,0.965274522624686,0.0571515550761653,0.293480677070012,0.0465108605020229,0.0160983586757449,0.0227868124711107,0.0687354124688152,0.0363690049800648,0.551748463013045,0.111720504339577,1,0.999999970725789,0.106146507641821,0.177516012957075,0.605980200055709,0.0780039864864373,0.681283540669094,0.0671576788036732,0.731630967805267,0.0728655401301385,0.750760507332243,0.0870084050145565,0.771693341503771,0.0937003546378806
1.15600056569458,0.0761968895313395,1.12043348952857,0.0743315054480035,0.262541925131115,0.0465445727428126,0.141981709588878,0.0732229076110413,0.0141042408745225,0.0426133618613799,0.56121768417318,0.126125440676814,1,0.0730523486216459,0.160136606701103,0.222615078815136,0.858617129758117,0.0706602625945304,0.670818790053521,0.0698900476356127,0.893308545279439,0.0770874684707679,0.631246120072989,0.0999263610589038,0.886453673762835,0.0967458550191879
1.02822856917679,0.0750351001470289,1.03667593313085,0.0691743804070539,0.363338523734964,0.0551315835250682,0.0717354521880222,0.0634843137801016,0.0310174868784406,0.0498877074769357,0.347586301798756,0.138839903808762,1,0.192125036672751,0.161306992932999,0.191387606429817,0.674251209891897,0.0739926962430832,0.757938043573762,0.0671753201049799,0.885333012982375,0.0697571925203369,0.631050786494408,0.0966106774223088,0.660823998704165,0.116391867475825
0.922239938078193,0.0648885434702399,0.913254885912862,0.0560455640889233,0.232031173693844,0.0400924567217929,0.00446420777505669,0.00952651296671401,-0.0321843963597067,0.0343527200990393,0.511507482148264,0.112192199711223,1,-0.999999999700297,-0.153803201843705,0.18259863338618,0.724331588641988,0.0708399553338352,0.645723036343091,0.0646288077769922,0.520249410281959,0.0790995867232872,0.66586066596597,0.0881618320555396,0.501242013353394,0.116544037047526
0.963677684911,0.0642836404174874,1.1857635419106,0.0686461000651265,0.229975486205482,0.0406192203145946,0.13517641629381,0.074857899326386,0.0347742482881908,0.0331761243362575,0.384181502385162,0.134168084585838,1,0.197227065749738,-0.0416503584008057,0.167603938808272,0.695702648399583,0.0649179471088641,0.814727905810269,0.0636343713917395,0.562805642206816,0.0784392288759393,0.636147735554662,0.0889565408397062,0.770371631063171,0.0924380455879692
0.957746262854163,0.0684963969535197,1.0210357452201,0.0640039993888975,0.250621578014813,0.0468312182691396,0.0797541813517885,0.0555750796419152,0.0294548339335013,0.0376848985679604,0.698251072417939,0.0732297887637099,1,0.208339020348621,-0.161382819140427,0.207933299238901,0.754731701991507,0.069068385906114,0.6441632841499,0.0682848077878559,0.689317194068243,0.0713307884770548,0.786027082071369,0.076944191202217,0.520455429993812,0.109772919430207
1.07866393228159,0.0696660343756357,0.973530148200237,0.0680546397951413,0.223689194830735,0.0422016902711733,0.0729485979737236,0.0616006741973904,-0.00835806403502534,0.0380229217086419,0.676109696982491,0.0711508955698947,1,-0.0654296679496814,0.421314002053596,0.201257397691016,0.694737575182756,0.0718973857683611,0.709744531887984,0.0672909876822135,0.646496679779333,0.08227488619878,0.733202956551596,0.0891075144632566,0.682995659209741,0.122107544718063
1.0082164318884,0.0637370422985411,0.949905199001907,0.0666645291115335,0.231185069548699,0.0383569220121645,0.024523876287438,0.0472619279448736,0.075296435934635,0.0355952070207168,0.466910469926982,0.108755037209451,1,0.999999931153628,-0.119175642839489,0.17529592174793,0.805127958991025,0.0613212514076247,0.694227580205234,0.0622819806442541,0.650669525425564,0.0727664371822395,0.609264986766901,0.101373999053325,0.884505043824921,0.0972449375276538
0.998629079356866,0.0693726078934771,0.996439618373911,0.0600214473055444,0.269786042880764,0.045652478993726,0.0156784203098931,0.0162116964519057,0.0650370583678046,0.0340376604584941,0.638656672740076,0.0779958818243585,1,0.999999998476264,-0.311444324250229,0.189183449415584,0.807075691829951,0.0644077765630576,0.653032522556036,0.066529362805122,0.702070037033629,0.0729254278378191,0.874643945939291,0.082837917442866,0.704197769647874,0.113053151029951
1.10001518652836,0.0770910350021861,0.965760040858216,0.0664859975218283,0.316214247149575,0.0518270163763381,0.0566372154901389,0.0518093570736848,0.0333192988775335,0.0398977587399284,0.408358587841684,0.147125426709674,1,0.248974111224265,-0.209968531987674,0.182181184818413,0.766278166282195,0.0697859964894223,0.809325961989474,0.063318380412992,0.679255263632057,0.0830679899317309,0.860977637265915,0.0881968838600088,0.668034975598439,0.121076432511741
1.06752655287616,0.0704149043618689,1.00089826606246,0.0722202808408797,0.283923174865249,0.0443147869925493,0.159683390798103,0.0868953217364359,0.049169984749798,0.0431091297160466,0.478651235305933,0.130904972333656,1,0.230924376240664,0.0595020775202892,0.187385952994331,0.700675306072189,0.0727812709760937,0.638063983056361,0.0712038315235931,0.709968565150382,0.0701034909526214,0.866146696360417,0.0713387823620314,0.827147371820627,0.10117723316672
0.978717874495745,0.0649934012163434,1.09107889390111,0.0688886243645504,0.315496732775584,0.048998511031484,0.0794031810270003,0.068796445961903,0.0501160035075489,0.0412352449537238,0.406406101053638,0.127863127594675,1,0.316635822597998,-0.158627278090082,0.190326355296528,0.696850512174583,0.0712735397375088,0.698552497977849,0.0652673625429031,0.660887709828205,0.0776812717181008,0.688000144766957,0.0852097388075239,0.70227576646498,0.102460236777902
1.02487980619882,0.0639041395021182,1.09780195501383,0.0621523477990565,0.207414442409797,0.0399135284345406,0.0312316014574049,0.0507531883580176,0.0692398012710342,0.0360282106750182,0.672232576735701,0.0764525090952975,1,0.86027873738156,-0.275543715195195,0.204732621631242,0.791853602266966,0.0697634719903044,0.68501690313705,0.0575736999369569,0.69589157679584,0.0698170771646571,0.61168178720682,0.0861083796466706,0.734386118876664,0.103693303850917
0.929197730446957,0.0647072930629861,0.950641410233519,0.0584920845565937,0.18759850955383,0.0330074423097399,0.0449230342585151,0.0559149241199871,0.0380724954650629,0.0344183529017571,0.676081838719632,0.0729083025595299,1,0.414726809427485,-0.4009795792902,0.197142598647965,0.695861676178412,0.0773095517723671,0.699202699815577,0.0688764378226041,0.72424339518996,0.0677851888645035,0.605565611533277,0.0782977902276915,0.727963602096265,0.103088931221655
0.941304667015317,0.0678442424039891,0.991609499827586,0.0639815216624707,0.238989490844478,0.0420282990999919,0.0450207187290833,0.0463752826014294,0.00435711697045022,0.0380354421062921,0.635510283583291,0.112163583141137,1,0.0420052530258456,0.0473551245745219,0.223786405145417,0.606298521096553,0.0816641830503426,0.744414036478774,0.0654518133525706,0.618781012683642,0.0748025338475868,0.756044778141345,0.0861259019724765,0.63352002314678,0.111953480874359
0.962319125036175,0.0585179038436959,0.915222807532797,0.0609715738973279,0.190902581306786,0.0333510073400562,0.0210252908638035,0.0219218529357508,0.0633544181062556,0.0340658937370588,0.633026766430535,0.0798077545344529,1,0.999999999371687,-0.0467828501518805,0.182560037980454,0.656434533061856,0.0693056756024625,0.645769519513793,0.062774195296329,0.67846466997248,0.066122889650608,0.601577779563422,0.0932974226051307,0.693297766109011,0.117551492816527
1.03739089565217,0.0675683168373361,1.12452265962627,0.0732404458342941,0.244920558269891,0.0484712448092079,0.163182408877849,0.0825047299659203,0.0244432789189956,0.0426512638021683,0.666387647726205,0.0811315772220612,1,0.122267258141398,0.081218650142731,0.2101189023349,0.687678694638536,0.0712065441663202,0.741077542307922,0.0660870511468339,0.764031727289165,0.0861240465125545,0.770285724825652,0.0902820429164801,0.728193651971084,0.105291433898381
0.948642717639716,0.0630052272542482,1.00437092841206,0.0603136201383653,0.2276795548399,0.0384936047073281,0.0373887619569002,0.0495455089227702,0.0654764235573622,0.0310798928511645,0.526440443099869,0.121928585269364,1,0.709663371640893,0.00977225927081772,0.190567596845439,0.756858243066046,0.0705880274010814,0.557778648340646,0.0636951473032622,0.672405358410597,0.0718962885803703,0.701291980521765,0.0887835530674794,0.584233984040168,0.11398579863626
1.020891232136,0.0707230256803449,0.950467512379274,0.0652534795523555,0.281124733881805,0.0473328361581027,0.00436471057981843,0.0434058391658052,0.00994378706902213,0.0355520153683269,0.57244273431542,0.106864270401728,1,0.283873309960084,0.0248148655843191,0.188783172834874,0.658981024683999,0.0713096262685418,0.741932276566087,0.061551533075402,0.589152179381523,0.0739954863274333,0.831537745163132,0.0887743689946144,0.715106420367748,0.121776628432905
1.10027398273345,0.0794158735194965,1.15368837247933,0.0735434344537811,0.371513256555578,0.0576874587668479,0.126912210485155,0.0614825022338269,0.0963450331857256,0.0483380526655701,0.633924509303173,0.0969575779619647,1,0.443701062673801,0.145964740357582,0.208381018241418,0.666203333601732,0.0739329294724592,0.796907651571506,0.0664719074029612,0.82995118967355,0.0698101160822771,0.75785734285104,0.0917323032582872,0.57714775728296,0.120016368382584
1.03092123854548,0.0704660950527762,0.959083269797752,0.0575122457820268,0.307049273751972,0.0555042303175854,0.0409384394378287,0.0514672697648406,0.103026391149544,0.0358634512347698,0.6394387216651,0.0928456465865199,1,0.918922337129209,0.397176438236671,0.197443911527576,0.649974483635149,0.0687643272281621,0.728955529845001,0.06900319218254,0.828133707204763,0.0740753693232009,0.711768816081252,0.0920351329444367,0.710586591901567,0.101993468266188
0.964473304332451,0.0683283924183111,0.945198343186665,0.0641982563724815,0.216038472364447,0.0376063491800279,0.0654842129336773,0.056793043340933,0.0597524549076553,0.03708969244907,0.605820020732842,0.0990338695004451,1,0.502367919250771,0.0973973841508635,0.183672314934886,0.643952980130753,0.0746361549906455,0.567353168944264,0.0704302319522175,0.687215686556244,0.0745954107870121,0.586850864737013,0.0906769459836136,0.661541710681294,0.114633615705244
1.06362720909655,0.0727596806901453,1.0124218800584,0.0684678113757538,0.313218788011262,0.0553109958909554,0.0521493010379377,0.059929466480787,0.00586481597106424,0.04160649097361,0.508343045879183,0.146669857148908,1,0.0458887513819496,0.333743326952942,0.196268529677978,0.656177581582287,0.0715471449427644,0.736480877903741,0.0606994835301624,0.807970665997605,0.0769306325861663,0.642742288851861,0.111739060694744,0.64898930826915,0.115320171624828
1.06078487833429,0.0744754102160528,1.00019167208591,0.0673279360753499,0.285810732368516,0.0491730049489794,0.1257517436578,0.0644002137107401,0.0483447988587078,0.0380309930571573,0.491703609797281,0.143095018437153,1,0.255007811108411,0.138651910483976,0.203362832463751,0.660065031563452,0.0729793486054403,0.732383043569182,0.0642782784186097,0.774503653769692,0.0714585091614063,0.643976393131263,0.101189089227242,0.78367372775217,0.113888986988446
1.06010006181843,0.0651313409741338,1.00443485437814,0.0684392869801118,0.235262689720356,0.0395477538512794,0.0723755486629327,0.0623880153193129,0.0363987431768408,0.0379801808642426,0.626996743020606,0.0897292845261366,1,0.27894200905071,0.175393356488571,0.206278823304344,0.727816862623812,0.0741113447048265,0.632335952345215,0.063483515362984,0.710117152949617,0.0716915597478249,0.569428386744989,0.0920304364643164,0.642644248190273,0.11989106687504
0.971430680067583,0.0661964914765638,0.96678948566784,0.0613448715212678,0.221463172472873,0.0376799344166107,0.0390560279678353,0.0480893850561736,-0.00940652558776438,0.0348329374560139,0.585350299965927,0.0950688925587406,1,-0.101142677477109,-0.0627631252088575,0.189023820965532,0.643631973616396,0.0753810727605474,0.676771620999632,0.0654190892948388,0.692118149276821,0.0690233788236352,0.583354686317412,0.0950470293584543,0.656766791725666,0.110620049870913
0.837516540702141,0.0645111207778003,0.989694076665842,0.070951821663546,0.187875196945305,0.0329386365104011,0.134183747591943,0.0639141177583591,0.0472105581523839,0.0313547230584622,0.562581024681447,0.121383083414902,1,0.2973407633327,-0.271137473094637,0.219937295014206,0.61659440147214,0.0807383964946181,0.593252765173683,0.0652268456590359,0.725859733402353,0.0660002547688402,0.710482633138797,0.085845800324484,0.40070596790138,0.136623975589643
0.962130648393294,0.0608945460331217,0.96601958285743,0.0606603882213701,0.22900472319022,0.0380293416383329,0.0145709379561291,0.0399998353834349,0.0543792069703389,0.0287816257645782,0.397491257152236,0.137924517839518,1,0.941384179618805,0.346087253266917,0.17593783055791,0.672427746601422,0.0681741457516727,0.542288108839676,0.0744742965086704,0.601695967200811,0.0767238113288959,0.656203427002854,0.089415327265467,0.685426872107197,0.115751858378967
0.948693700996295,0.0625839805368275,0.922567996418392,0.0584496386567106,0.219610391944246,0.0372008283700406,0.00557001880311028,0.0509644609840111,0.0203375227831121,0.0325975729894677,0.548629897069319,0.112601198663945,1,0.581491376202662,0.109707890626991,0.180734851712407,0.504250011880908,0.073792308171253,0.726988546915213,0.0663884675906462,0.655040046340607,0.0716974823144796,0.664772180247907,0.0979426024043182,0.792569732051998,0.106214031688251
1.08303562379862,0.0723844608676656,1.05276078411492,0.0676447484735014,0.306272722109121,0.0459747447705942,0.0432291467295709,0.0509586112153406,0.0388841507238854,0.0395171088402592,0.4458851601055,0.128214645641311,1,0.337932628963621,0.0859202840650904,0.19080785173529,0.711567605132039,0.0706033017199014,0.669741507294682,0.0679212891136909,0.605005651723067,0.0792868158646709,0.849543898794232,0.0844635742298638,0.897624970816417,0.101653329598925
