"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17117728513888,0.241509173711482,1.08058073487999,0.297257298584425,0.388465613950104,0.154686260254355,0.384643503117721,0.720239261866905,-0.170776310617396,0.189159093134697,-0.929928794591375,0.0275776618429149,1,-0.44179636195228,0.0131230573410851,0.325992784823121,0.836572795523761,0.216413139696376,0.788691383128319,0.226510072173625,0.99613654256713,0.215912737574071,0.88451956985605,0.228446402414828,0.901503102816262,0.241752957350596
0.95000339319182,0.138638973744374,1.07524311900371,0.218413905220949,0.266905759220859,0.0932845745836381,0.306897782601344,0.440697188661947,-0.195936490573916,0.120716941967248,-0.897222457990552,0.0341802765597802,1,-0.684604070994266,-0.616642326117853,0.394851802683533,0.831402445201047,0.186358145513574,0.756939398585052,0.167804837039204,0.730773658268965,0.184574295305581,0.746097285194258,0.20441786286934,0.8637964193992,0.233533480932032
1.1452276019628,0.213870318005806,1.31396371494315,0.266584403070624,0.401749857896356,0.157745013632913,0.268303621753967,0.243221518726231,-0.328315308414228,0.180969482797866,-0.920394854688283,0.02797060533395,1,-0.999999999194718,0.217507329770475,0.367477187704068,0.715185028628484,0.201187955709295,0.883499198171551,0.206859913507436,0.965800204212086,0.19093345231686,0.578379689690485,0.233105849577348,1.07519492177852,0.2033528982108
0.771673269863482,0.110079948225796,0.714418318396601,0.141579418095017,0.163774723004761,0.0514343000777182,0.0289351056555878,0.188950989442524,-0.0611252019839626,0.0582425506710615,-0.86733981562139,0.0369675389319856,1,-0.887941459038299,-0.173991876492518,0.2343151966488,0.5458312582695,0.148166461702267,0.540156375383989,0.150896374028832,0.405989515350628,0.16134777169036,0.409156700741277,0.167503671358247,0.504333136330041,0.202998663410403
0.864128284170074,0.131193268991893,0.90221164398113,0.176049756072476,0.172594483586329,0.057533051657389,0.0283864888732258,0.0442822499170393,-0.0699953669003514,0.0569047443077462,-0.848167175319911,0.043007018004228,1,-0.999999999960334,-0.0712376029288134,0.218605423066852,0.56467174962589,0.16538561752544,0.595069141978664,0.164627443517477,0.271950725044101,0.181746727460434,0.62303557628005,0.17524765597211,0.3845125971752,0.238766230017307
1.01675559921683,0.169202569971191,1.01735996418857,0.22939165563744,0.192890698270774,0.0654087180144198,0.468739087623887,0.49538399107332,0.00560564891926079,0.0815766131918102,-0.898192370658977,0.0301803155862465,1,0.0186425221036952,-0.122839736458781,0.271879098713235,0.818798526326712,0.16535566096102,0.739521519083725,0.160351963575606,0.532107462892719,0.202490342882097,0.581553880524375,0.187637344910755,0.885312498899048,0.192460276080271
0.863938415726366,0.141194616233715,0.935626614659223,0.192242089319033,0.147976132134667,0.0484706370089405,0.0760319920386683,0.253951374548655,-0.0542261683605295,0.0532801948918812,-0.881180680657822,0.0386427106795184,1,-0.511228312795676,0.015188222842618,0.232903274206497,0.63299913326551,0.170878848486975,0.508237761042726,0.1636292500695,0.433934174300749,0.175593103256883,0.564645162330083,0.180311687838612,0.582461621275571,0.207741325530569
0.95890350185022,0.186498510928597,1.00798212323879,0.258867097761154,0.296073376689266,0.120492659492995,0.0211384628015798,0.0526813386953278,-0.0791109098374931,0.101077898509275,-0.911435264298075,0.0315602336409577,1,-0.999999999651022,-0.270467254816316,0.34492765865625,0.739720756354624,0.205581247670874,0.738725057829612,0.19732773208075,0.515425273073591,0.223510486106926,0.856608514684803,0.2057013073484,0.783522641375142,0.267724762050731
0.670251637437924,0.0964880157836239,0.714604242939483,0.145188422592312,0.125674429663651,0.0407232327371451,0.0334810160227364,0.0553286004251039,-0.064866845099839,0.0565950484906408,-0.808451056902596,0.0450684537062227,1,-0.999999999998758,-0.311026991667775,0.232154768789744,0.438424679814238,0.146810899393502,0.406354536448162,0.140177066886921,0.279143611060552,0.155267777282983,0.499500505252905,0.169869592568852,0.514819579985915,0.180177912484905
0.980480102275667,0.179881688575492,0.976487606801574,0.245925385141066,0.269631551765394,0.104295295790408,0.392247333047652,0.643471159016864,-0.0484880309799856,0.109418272263486,-0.913051240264617,0.0296435967559964,1,-0.149097098924237,0.257190450216345,0.292881406842149,0.554846106114279,0.195103499386699,0.687638798308121,0.199301733461108,0.875107227097723,0.188671134199247,0.515886704261965,0.240322581504891,0.782651605186335,0.224492874909997
0.966792353640622,0.166573858853947,0.722696549891367,0.203196793291217,0.227120319270684,0.0791598707576021,0.43118884328739,0.521912913626732,-0.133312216553344,0.104958651368501,-0.889897251914053,0.0393345731554791,1,-0.42599862444784,-0.232619620684965,0.223831737716958,0.695443239954999,0.174859338969483,0.605760206664302,0.186123400408612,0.58747489792205,0.17635587526285,0.705059489719344,0.186975307633316,0.440505876555345,0.241917235099674
0.94692292721779,0.13901338748518,1.00993294276077,0.197196860178012,0.186508507556749,0.0613084833791294,0.0481617303542655,0.32409825581033,-0.0730163318467624,0.0658269581518413,-0.875092525452194,0.0361844930555097,1,-0.770405983141089,0.249025277976175,0.251073375575382,0.732773432391263,0.162121695367179,0.5881001008453,0.165849382442158,0.653470177535353,0.169773641700488,0.373365438207678,0.220429167846863,0.745080763498189,0.201347794832202
1.24553250526695,0.182818772008214,0.824069878519677,0.193463209820514,0.197728320174103,0.0712369437497625,0.554055639479167,0.643241153892503,-0.0286816080611455,0.0981973583078814,-0.910600862115887,0.0277085950491206,1,-0.0866547489831947,0.649702918052644,0.264370713398249,0.704162805797219,0.166612125023423,0.718708084168889,0.167131954061204,0.886384423212158,0.167942133124859,0.809730024127764,0.192600793515125,0.75479663431564,0.208181777871475
0.852559366587274,0.0984818588043287,0.787761105855882,0.166338676762482,0.171674561741978,0.0516180249216237,0.295357810342789,0.294102640685479,-0.125657785735386,0.0649702042219157,-0.847852480466506,0.0387602169947504,1,-0.558035976884572,-0.172267633433877,0.263146059182326,0.642014343384517,0.141969587265007,0.46185399327618,0.149108357235372,0.476085637265667,0.15223212266318,0.669613318842647,0.155061511077701,0.509607878621385,0.195242892781999
1.08655979302418,0.214842753415584,0.781309374146717,0.22667222484848,0.413071537733862,0.162679432775097,0.0822592382224658,0.455681422916908,0.0724255946201928,0.142030425055818,-0.92760253736027,0.0253970080152207,1,0.392904580733006,-0.140324985608363,0.323483361890749,0.592487768175673,0.21108002372403,0.981771255200249,0.183081300302302,0.78114764225493,0.19345902880544,0.84368234069217,0.235508490190662,0.886315501254867,0.229499068333741
1.08429532190914,0.196620030044381,0.816328341591006,0.215830345349801,0.325143457719173,0.119989546790095,0.127051814025301,0.148039943789311,-0.203248778877911,0.133536631585259,-0.906616226696297,0.0310053077324406,1,-0.999999999923536,-0.143773570879844,0.293780166842533,0.663848931060489,0.193405739008901,0.889305085978426,0.176092464571332,0.693752040088152,0.202062813101356,0.64589946983578,0.215467323905878,0.843300922089946,0.218058371325874
1.18970494709196,0.19506090180686,0.853516010698861,0.224446056562764,0.241452176639153,0.0839522940397535,0.36953840510073,0.242147810792804,-0.298706967214388,0.126084920572657,-0.910182264702304,0.0288747169098881,1,-0.999999999994872,0.431820147860638,0.302957694388553,0.703982126769947,0.168506643407374,0.793924505845976,0.176144114821503,0.6712401445149,0.181287855237229,0.428949260946679,0.202787987449673,0.655170301170593,0.212320698206085
1.07653460127112,0.181032556672549,0.896526576060881,0.226226905184663,0.319479338154315,0.111597301285187,0.112655584421684,0.15984825248566,-0.189713287751138,0.14938676523112,-0.917140984848859,0.0296273811940525,1,-0.999999999984978,-0.254314454936431,0.279579209610757,0.893109239935712,0.188803078028213,0.729155864120173,0.177840406866266,0.753896805184117,0.193239568158466,0.63977416979808,0.21426540933313,0.981586967819288,0.242871794772049
1.23175333950033,0.245825002859012,1.20574408773558,0.303257230263631,0.339204099135594,0.13718911041934,0.033535743548795,0.0709442107850422,-0.106655809400494,0.121612668323651,-0.932569108131141,0.0280142149264311,1,-0.999999999980796,-0.0505081095719689,0.345385783042264,1.00867780299455,0.215855678994595,0.882487297111003,0.205779681758209,0.889470471040896,0.217276003337875,0.530160415030542,0.219714212076838,1.05014768742155,0.219606699350848
1.30525770312108,0.263775877231565,1.25144025576826,0.274963558554979,0.326867909167737,0.128834817413492,0.0800009751188912,0.127939634342285,-0.161708846764916,0.134883742748119,-0.933199410377348,0.0251607234590026,1,-0.999999993375598,0.266296800778246,0.373526503037502,0.817641106086531,0.207953327310225,0.840566836215324,0.20564399884011,1.02167930199459,0.19061937335465,0.818618509645767,0.225305741020733,0.779871505561964,0.236525135684235
1.23127167519285,0.219900591438274,0.99836320727173,0.25283450388154,0.325166121138663,0.124375284344326,0.0394261987662486,0.0709997196280953,-0.113225722006363,0.10416898529545,-0.930321418538629,0.0241866876869522,1,-0.999999999992169,0.4050489017823,0.289881751575769,0.703235519198775,0.1918966972971,0.846105473670045,0.188850629821896,0.80698782151757,0.205871018664762,0.795241611132427,0.210785633321628,0.829065083231564,0.232469006354543
0.800209064463632,0.138701802031641,0.90934163731356,0.212773134735555,0.186139580365328,0.0680472461219993,0.0140399125980748,0.0438004515921378,-0.0511212621065484,0.0778788941984669,-0.894189434565709,0.0357218628880826,1,-0.999999999999024,-0.0379506501235462,0.276278124631301,0.710586734169034,0.186885284538711,0.574050378556821,0.182278259128789,0.526455508634555,0.178717710963239,0.496599627535739,0.205873230885303,0.123215653433956,0.272116239374448
1.06438949611853,0.194987698080651,1.24046930590886,0.253750437740985,0.29412680268301,0.112025758274312,0.228834963862029,0.5380636758788,-0.07205926596036,0.135340071782899,-0.92720444352934,0.0262324173646753,1,-0.277754652426127,-0.0838799663615791,0.27576322289519,0.751462616335684,0.197360102908421,0.712146485375088,0.202002330075124,0.722344130432528,0.19389703414013,1.00136084334875,0.206266922385585,0.881925874609801,0.232501783401888
1.2081239651261,0.196312050113124,0.943631903387166,0.205677119925381,0.231752644570847,0.0800382715060174,0.104832228566901,0.121962519054852,-0.15586900335421,0.101572324771517,-0.923343506712947,0.0257833763918457,1,-1,0.419654420361968,0.317876572880425,0.708184176873345,0.184598830416936,0.800345801657179,0.184245388553246,0.792572332343967,0.177337102039471,0.633705517562471,0.21173396210299,0.720966316566663,0.227522778457036
0.894376677149837,0.145610621199547,0.781029390231788,0.170328634508301,0.190710392744806,0.0627563201681288,0.112280947019275,0.112530236964395,-0.146332304413707,0.0717710364677035,-0.868119838433317,0.0361408328570775,1,-0.999999995591985,-0.0895892113407021,0.266675980590083,0.577329275915267,0.165172030494775,0.495592158895442,0.163063670344647,0.705566486404985,0.164238355211099,0.710860418632589,0.177420785007468,0.520809733761562,0.221785921802883
0.803225133234939,0.106293833361071,0.714531511463573,0.16607102691331,0.160006137587222,0.0448461014846833,0.0608212844944496,0.0793998548931168,-0.0986497785847958,0.0666197674432824,-0.854401673456549,0.0332635329033565,1,-0.999999999988633,-0.178115728884007,0.279366510134498,0.514893246731414,0.150296414935639,0.659833939966359,0.123928264092153,0.385548481181442,0.161841622823153,0.401250683428068,0.170084204457291,0.355260736152243,0.203704530121003
1.16765304957136,0.20764799724248,1.35979523245179,0.268904852835119,0.303213441468237,0.106800415055345,0.000675308394139382,0.0718807164801539,-0.0143035793472051,0.125151860981648,-0.91471160899596,0.0291119052880103,1,-0.999584310086532,0.00894710755856457,0.333733514203421,0.842251525055135,0.189079498425235,0.743189583309,0.191312186927248,0.73185535150498,0.196526078520049,0.868393719880107,0.191218712617086,1.00080819685283,0.203504165220068
0.923522936310819,0.149068193473208,0.91928755366356,0.22028569088145,0.218915348789206,0.0742624755810993,0.101269978982961,0.114224386526365,-0.148894434989723,0.0909394432414813,-0.90782463318868,0.0298905107188714,1,-0.999999999999509,-0.141831599544151,0.30252061871419,0.742955598405874,0.172733057296068,0.717192134705929,0.166383300019751,0.574536773562975,0.196726620031123,0.496838791835809,0.211886498415954,0.837431149411618,0.201533905312628
1.34901750380705,0.219989219971632,1.32551900599453,0.302895345543479,0.41468163681393,0.151069121524104,0.0607552909764969,0.100168727397143,-0.158726505370592,0.136466664667337,-0.939604133906813,0.0208200326776192,1,-0.999999999998415,-0.216076153745946,0.347106514320148,1.01573557921766,0.179329498085375,1.17351480283929,0.176284089249813,0.800817224565622,0.186081940825546,0.834370390592165,0.196387887172484,1.08754728043987,0.227144993239713
0.982525190385682,0.155324433510326,1.05560907347992,0.214364596684405,0.21379057884989,0.0722279706722142,0.0118867288515849,0.0351874390754885,-0.0504110169896344,0.0745291216515296,-0.880671986959324,0.0350868874006964,1,-0.999999998449038,-0.0283607459759954,0.266258977483515,0.668834680403411,0.167548961477083,0.813596669035592,0.151552871862099,0.601634551665643,0.178048438654541,0.542359340020372,0.180696760545751,0.610814114886935,0.208076391877632
1.10640204294569,0.176316328695881,1.15970351130014,0.231373337130378,0.283144922959219,0.0919947405767532,0.0727758167601614,0.108991675565418,-0.143548260268569,0.11485346111205,-0.914107864381329,0.0275467479050486,1,-0.999999999909803,0.13191236666407,0.285509268764981,0.63700157400937,0.183487783780957,0.845371079736227,0.167584058393647,0.780114304417237,0.171289589126961,0.722245616179671,0.1941757217029,0.630054467722218,0.228193424890013
0.911154524962711,0.132364736966295,0.876062289282758,0.175701614831327,0.202557856843535,0.0582195761251244,0.160056869442638,0.321242961711363,-0.010137366663448,0.0738682193467268,-0.842849524906139,0.0464889990821093,1,-0.0563006552268757,-0.0377735472144097,0.246788456809129,0.684127476573308,0.168347245545313,0.57125159794445,0.158425357726858,0.598076647128194,0.153017513389083,0.704019868559164,0.1871535746372,0.538411692333581,0.231939674622236
1.10078651572157,0.218665102817319,1.25808010753623,0.296413233633897,0.349303013514847,0.150941504236794,0.110196613584411,0.143404193218589,-0.19619380499977,0.146608040441252,-0.916755632291291,0.0296091111320358,1,-0.99999999891045,0.0871732846574287,0.371775876305741,0.734776623136175,0.213767108595758,0.779592195869411,0.191821271355742,0.745924556222953,0.223436904636225,0.737447706498542,0.209644717332206,0.745657859126174,0.231574985404116
0.801293459598825,0.10446722107377,0.808912266546014,0.162788483983309,0.196767718970239,0.0594782112914631,0.0415949092925761,0.0629904129745674,-0.0904684222362612,0.071945600309847,-0.863502246674332,0.0349878668377199,1,-0.999999999978267,-0.0521798588115357,0.294270492693292,0.56195260312492,0.159001650996573,0.534643017329311,0.136364389453336,0.408269151583198,0.17274474578756,0.774134918078007,0.171867487256279,0.512891923587251,0.216724233780412
1.20783908788238,0.240588592611413,1.1685859814047,0.304284338648895,0.437450899000255,0.176858888023945,0.231729962114705,0.204768294301158,-0.318387311646553,0.166702945593006,-0.926841312551167,0.0274509936169102,1,-0.99999999982809,-0.524485445986001,0.40896339691259,0.963260268325106,0.211562046979808,0.956312803328348,0.202128410608771,0.802144014173154,0.210467271892883,1.07571660591907,0.215577184236607,0.772724613857084,0.237303034710301
1.0236467204884,0.178269576738738,0.772195238411876,0.184542386471747,0.267535211902439,0.093572732042182,0.119793010687905,0.142725348021435,-0.179021918418507,0.0920128125326485,-0.842239445615087,0.0503276450798611,1,-0.999999980895144,0.308497511266667,0.323304336316808,0.5884607766087,0.182279161532311,0.52341905867018,0.182497700289626,0.496184459714885,0.192116712106654,0.659467422128931,0.198422572632887,0.671094465668901,0.214986048601751
1.14971618039727,0.209967823817472,1.44681222262263,0.284933495503044,0.260184257236088,0.105480825513092,0.000321230668044097,0.00730245973065392,-0.00914216359458247,0.103656520208936,-0.922811218034819,0.0274883800053714,1,-0.999999954675326,-0.0976291267263926,0.334752044130481,0.963631972446571,0.204108735843135,0.700019253450545,0.193963566315086,0.816525966359477,0.198862180038627,0.764631283249039,0.212278107179049,0.596418179860462,0.235181603761501
0.840123266601262,0.106124481433255,0.847650792787141,0.159696381073652,0.178788127673501,0.0538106390543192,0.14161534229011,0.116083878881782,-0.159119897865493,0.0703914521744923,-0.849080919063863,0.0366509939341001,1,-0.999999999976976,-0.158082950677174,0.222637470605963,0.55141617303811,0.137145895914199,0.522860077096799,0.138020982085649,0.596206016007373,0.150518172953487,0.460865438935265,0.179031347590592,0.293817618970684,0.213506869103798
1.12308354882835,0.184899818659426,1.27570998591903,0.284650965845332,0.305917155642783,0.112518571292882,0.252464223823344,0.210794148249534,-0.277908504794801,0.150097034126415,-0.928017278823305,0.0229402066839174,1,-0.999999998599575,-0.22310330361481,0.380989673098999,0.800077069862291,0.211614647577634,0.940506170623882,0.18816883309773,0.860930206054864,0.194802688130289,0.896734470103075,0.204441492737909,0.578816942340282,0.244598942430154
1.30713135399796,0.238120742886081,1.50238227681494,0.286966969972494,0.439167048557442,0.174060145203048,0.00444645429621626,0.0241202458995565,-0.0441897732665725,0.119296730353845,-0.941178077478913,0.0209539666195169,1,-0.999999961985706,-0.401431857655335,0.330088612438901,1.12515651922111,0.196142523127924,0.859176170354202,0.186781469277034,1.02738872973425,0.204652481789358,1.07504673777905,0.204797975515301,1.13176813110735,0.241046840922717
0.95203848796377,0.143301128662715,0.816094021764974,0.187595467136306,0.165540325214648,0.0565565192346769,0.283660937735167,0.376239029015065,0.045051017066296,0.062306735631664,-0.888264583421604,0.0326492275251105,1,0.207899253940266,-0.114019590172046,0.252390089453958,0.664934570166256,0.173777375820454,0.498706704254083,0.156561026258159,0.797305739316621,0.162888632932433,0.447931233467841,0.197701771706864,0.621872125314934,0.196321740015671
1.26347549093288,0.236709392871732,1.20134499866515,0.262399589199457,0.353563572031794,0.146391247294941,0.254177081908951,0.469033983978758,-0.242465531522371,0.165493744227007,-0.912474268240656,0.0302603855298292,1,-0.808812878154512,0.299111470760088,0.305627522622012,0.90070519853463,0.193890768776746,0.70564109779057,0.202884512589054,0.798100987765432,0.211386362029311,0.767889540659956,0.231251907799328,0.994543468787936,0.239159187663773
1.17236710856422,0.253064665482626,1.17789325483798,0.337659153435512,0.450396844847747,0.180682905649459,0.314248275195572,0.31092368403559,-0.376213279426634,0.22427708740667,-0.931959861618561,0.0270378247448229,1,-0.999999999894058,-0.17049521168119,0.318377717569407,0.819006386343548,0.220068594058765,0.970640871099875,0.214081694817546,1.03101892298311,0.218456102058096,0.829538857299342,0.225755554798622,0.836529674577734,0.265224185035128
1.10233414872854,0.197292889552871,1.15360136993667,0.232861854609191,0.316632101820988,0.115953499990508,0.0205818417150339,0.0562008769889417,-0.0807271438352889,0.111670510688578,-0.903737193356719,0.0338484701515694,1,-0.999999996181094,0.00959609201523103,0.297285952891455,0.77905886532576,0.178025893855099,0.776666876943608,0.190433227155923,0.802063281474629,0.192552039165739,0.677438186128816,0.200143329993746,0.712629870032001,0.239526473412883
1.20465834121006,0.20026123928974,1.03275159223348,0.264473412862155,0.362642431687863,0.124249728048736,0.0711483637136944,0.0876069039488857,-0.160628190631069,0.111282397459484,-0.92111299462135,0.0256318378570483,1,-0.999999999954735,0.00672474960419396,0.334606456522235,0.735188451888261,0.183616735057576,0.859754519385083,0.187911507139675,0.929039912186937,0.184885417246455,0.907183033978037,0.190930203931885,0.863052179508478,0.23633072362641
0.790020266654268,0.114944049894388,0.431847975585221,0.1340713099034,0.171402657415027,0.0491817717330242,0.205455835303907,0.149224609089777,-0.18765840282925,0.0847764302468927,-0.823975356315991,0.0471542040091045,1,-0.999999999998742,0.0529936396029616,0.231116978243091,0.430476713470591,0.147824225403664,0.383552973778757,0.146229938449632,0.477954383152567,0.163807934338519,0.481062835398906,0.178168961635463,0.495075940964666,0.204386125926185
1.30541071646479,0.23835183990165,1.27335911037666,0.27881302074937,0.470687440663482,0.173374776900437,0.204309310965671,0.195095957004515,-0.310106153807553,0.169817333708038,-0.944778614390698,0.0197109306679775,1,-0.99999999972528,0.000268466312700667,0.345096666050298,0.915332210857198,0.189437349641128,0.836009749730255,0.206927884741767,1.00084339795312,0.181054949018154,0.958912765906064,0.195119035100466,1.15769137069588,0.230475374616416
1.08378220768663,0.175319583435369,1.01887233556769,0.21380453723738,0.251807647167651,0.0809356814177079,0.163046597609046,0.180220694725393,-0.202623740273943,0.12252265885756,-0.918613211109066,0.0251581790696836,1,-0.99999999999973,-0.144152772949119,0.251267271649482,0.967782807821921,0.15353661645506,0.821537763575553,0.169441864773705,0.779812247620261,0.165503399255739,0.583557765611402,0.213199103530978,0.686876490445518,0.233824890608885
0.968422513105691,0.170179259753796,1.09667203729434,0.234743640580749,0.234949812004731,0.0871863853180059,0.000357432713197431,0.00692663644398734,-0.00916398404508629,0.0851336157859104,-0.912775253183952,0.0296332078071622,1,-0.99999913554592,-0.204562320609333,0.323542993596472,0.799302783868294,0.18829610678465,0.589157824935723,0.196420638333204,0.769525613206658,0.189295055606533,0.72585698567807,0.212747986608342,0.72527509299162,0.24117370251616
1.11240038632205,0.19946621873568,0.958890659035412,0.243437065636767,0.328813934738031,0.113838111874611,0.00220382812665391,0.0588273997611227,-0.0269186265377569,0.126068728184007,-0.910818675251897,0.0287018828644262,1,-0.999974509326057,-0.0148755925018127,0.349438742339752,0.515508912331105,0.191183744897396,1.01963835534724,0.176151381405968,0.919291223858333,0.183528475546606,0.751251110684991,0.200276236192233,0.957877398329044,0.214584714324833
0.831878560335992,0.145611409452416,1.01778973205349,0.198327053089773,0.222482732986563,0.0771334865921075,0.495971668103852,0.461166503162275,-0.149693622843784,0.0994378356086379,-0.88489180511451,0.0375037114585384,1,-0.450636857316244,-0.125195018165549,0.288871179142453,0.592496839785854,0.174317670626723,0.640213353759401,0.173201894674943,0.662942515058775,0.177429134824054,0.679738781692082,0.193840228819891,0.763331139895076,0.202177586813513
0.781377203151197,0.120914645319161,0.853702622297617,0.160115722733547,0.152686851641448,0.0501433156007991,0.11859460090618,0.111679511023551,-0.134565360443656,0.0694710604927175,-0.881428896006182,0.0343701877134065,1,-0.999999999925237,0.0652546903743153,0.24884824362643,0.417086779039834,0.171596718995214,0.557527225141854,0.151981408950544,0.319405848119744,0.174042906289594,0.576694820686744,0.169910225170926,0.511211572983468,0.231358899727692
1.15382795954511,0.179188829703009,0.963704221447655,0.22014945591071,0.288264530289974,0.0957054450636865,0.110614620394158,0.120118600782908,-0.178567274548481,0.105537514297057,-0.90546226710153,0.0318724768676441,1,-0.999999999193182,0.293077716144182,0.25920120078897,0.772048862926684,0.187956540493043,0.791636232971991,0.174501480810076,0.787812566534971,0.180218064049874,0.65626238290166,0.197522342370747,0.804142850233414,0.202457106545305
0.991738489133203,0.158095630834983,1.14753965544682,0.242575336834714,0.227189483166349,0.0760994289145755,0.0341906016815765,0.0761096430272194,0.0881348122103174,0.0980217707069462,-0.886621325679708,0.0346157128369137,1,0.999999999881822,0.197879914720839,0.286980791126381,0.372956743845392,0.189629721192535,0.680899582412921,0.170678995431315,0.816165182324549,0.174159976623598,0.58903221536949,0.193701087606642,0.796553949504812,0.216594390444969
0.878717834085011,0.137310796048955,0.67104590293609,0.176117168786158,0.181498693984297,0.0649238188700789,0.0686848356204653,0.103238619102698,-0.111652174012077,0.0905745508320007,-0.843794710108766,0.0412593345165792,1,-0.999999999999299,0.0385681471370869,0.28536115447668,0.463990480284385,0.171320512175344,0.428478043257049,0.15846621992604,0.643839353080306,0.178307807714072,0.722979412956019,0.17696641785161,0.410019508473595,0.228375889731363
1.11594564484608,0.189565212083611,1.07535065061364,0.25421256405971,0.301286557191681,0.105089028609094,0.00170686183637963,0.0178499971852542,-0.0226771806783655,0.118652245268435,-0.919661236870498,0.0256054574297713,1,-0.999999997311198,0.0634791809380324,0.295068224853711,0.806082997049413,0.186005773204896,0.535513611564655,0.185409706287855,0.90129308742449,0.167327659256706,0.791772085929527,0.210355867437142,0.605354130888514,0.262723013378513
1.08872900985698,0.186369587144237,0.894394285766556,0.193059819505243,0.233385909378155,0.0723153469830208,0.565191565640513,0.418405745558664,-0.174019267940212,0.105263239405431,-0.890869375164914,0.0339850692902851,1,-0.47913973152266,0.0768902361916087,0.268338321284385,0.748540813754399,0.170746960325801,0.772555315119979,0.168109175894393,0.880989596490289,0.173493424865152,0.632740802081591,0.192880858300899,0.578475553138399,0.233451527643203
0.874240957024467,0.121068743720873,0.698589749067022,0.164560312306871,0.150596433903281,0.0445800643663044,0.0599146625078305,0.272986821691584,-0.0285374449748796,0.0605582880664049,-0.845483309416386,0.0418070955511691,1,-0.300428538072917,0.219451193433683,0.240490677354301,0.572995579899099,0.154298592390867,0.352241402236106,0.163271532674306,0.644236183071655,0.156362560659123,0.388912173743082,0.200511545156903,0.460562846546039,0.199708038037669
0.750467934539171,0.101883915167718,1.0478694885434,0.186886425141028,0.158282419305262,0.0472876233575575,0.18486637361142,0.134468650812278,-0.171058752662229,0.0722412552677814,-0.872707353660542,0.0324410842060752,1,-0.999999999982084,-0.0100290382825992,0.207915865025903,0.456138412883916,0.168258187588934,0.474805854306841,0.147017933781667,0.706799522851055,0.154427401687997,0.466379278134778,0.184849933217598,0.142540688057357,0.22950206449295
1.02942555621614,0.184232347432984,1.15063777644322,0.246763838640597,0.397235931307798,0.131661675361442,0.735534846070371,0.617859042002181,-0.352900553485069,0.191981470536952,-0.897376088173345,0.03445152137325,1,-0.652869606198782,-0.517214227551618,0.384091079196258,0.989905917676218,0.180236527078135,0.817870715053248,0.179639214708377,0.861625296197974,0.18212433174988,0.580964509595902,0.203535260828078,0.915227048955692,0.225689003864237
1.01427283254665,0.181275972414033,1.00152513783573,0.205607363073488,0.237578371362303,0.0919598498851186,0.339272244207963,0.442820658720991,-0.204232539760736,0.109357103595896,-0.905395840011087,0.0321155465685876,1,-0.719361717158351,-0.331898675233609,0.264623199851295,0.821468989318898,0.185373741940008,0.685139733703658,0.165792823592337,0.660718718967072,0.190108095626735,0.80680004503657,0.215789457271842,0.687450467794954,0.215133628970536
0.842101541117765,0.139514673689291,0.957219855967469,0.203152500415168,0.206552974413126,0.0671834489825107,0.032613847255948,0.0577049020045418,-0.0820761058710877,0.0741536172530518,-0.861754357369646,0.0410301527279046,1,-0.999999999791475,-0.244461085300136,0.283240149015433,0.585039129490903,0.166634269573164,0.606132310664419,0.171323783247589,0.50031599812243,0.173101331860825,0.623631520155097,0.178649330695132,0.660689433287183,0.206471906007757
0.984903912373019,0.139279731874195,1.15952205664909,0.207224904434146,0.248991655428225,0.0829397243865861,0.116610258709577,0.142953813786519,-0.170396541502413,0.110585529076465,-0.904759455292568,0.0271615965353278,1,-0.999999999999523,0.0618391505815045,0.291679405507241,0.712861626111962,0.166120166854634,0.697227705729593,0.172325458585143,0.554460513000151,0.161808989647384,0.630138428414776,0.200975726709718,0.628420619694054,0.205155620270145
1.02716556227025,0.207228214499779,0.998799971951059,0.222460063255562,0.256948220932096,0.102704578253905,0.120050904486851,0.35902848088215,-0.0585088351579079,0.0818543353746107,-0.889267499136328,0.0397476310604147,1,-0.333131673220005,0.166189979342779,0.280441649994718,0.638083599367602,0.198337210203255,0.68780972141904,0.193094493998229,0.770105467857346,0.202819048019859,0.717475728717629,0.217587370729503,0.822578500059026,0.239255325187632
1.32835382825621,0.246561050904163,1.32213988072747,0.3549098029156,0.403876546349304,0.162906704851275,0.287846158347351,0.25217384470446,-0.340960866248066,0.187009278875964,-0.949626671577095,0.019692102654899,1,-0.99999999999737,0.638493746604116,0.322272226959231,0.628509318698444,0.204523420479766,1.02105155164919,0.211554342424132,0.952638781749549,0.211614620042975,1.06989789959143,0.214019529482807,0.819959545827031,0.24651147028567
0.977985522810459,0.172713981169949,1.17092440020815,0.276824523033704,0.237532843372803,0.0896104583793073,0.0565335722342248,0.106284899913699,-0.115881750549836,0.114693478449911,-0.909644296126764,0.0335146188733862,1,-0.999999998200746,0.303870963907167,0.267605139742962,0.435667632115428,0.201530529662307,0.69196818594374,0.19980175878485,0.693260192483214,0.200299989487017,0.555528641482805,0.213143379100808,0.629403722530681,0.231971839489813
