"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948026239167071,0.115105936133464,1.07399009045276,0.0998778411273134,1.15738789499646,0.206631767924955,0.00914502533899465,0.0239561556119431,-0.102880224161017,0.13101163053711,-0.377340252930559,0.112547394754838,1,-0.999999947877375,-0.496257483883113,0.2410396771093,0.859721408579324,0.0925338066555887,0.705478465352031,0.0987333357058015,0.878286969268766,0.106879340441711,0.589585374357794,0.138224667000592,0.811263212165598,0.131953757008016
1.17713597521061,0.122718429738472,0.925318242666114,0.111278405506208,0.973175280021067,0.179069804255985,0.151883092920514,0.131897665565209,-0.0751009295654106,0.107804644847067,-0.354350943583286,0.109876871186814,1,-0.195341744535923,-0.0160431242168691,0.24319592244453,0.725317618984336,0.0975570202261074,0.753763147737273,0.101044644078097,0.765046890655162,0.106206808812534,0.979226982150135,0.118370193395554,0.652203292268648,0.156372059047803
0.990581206228536,0.12460653530109,1.005079129002,0.115936002417502,1.04443411043205,0.20559083742758,0.257961311625764,0.186655289058421,-0.298233391463275,0.156605715485603,-0.157268976292787,0.176500074860261,1,-0.57456405849476,0.163480871640127,0.248113794706809,0.615279618214019,0.113766061499877,0.698746647867734,0.103409215100338,0.818596552170376,0.104534295234922,0.458956452143412,0.156742640196643,0.619691020544653,0.162315648386952
0.916873581377161,0.111780905980799,1.06119213946169,0.0944832670192083,1.03716305836879,0.178389841140849,0.164127806672937,0.114789739786742,-0.156764601529935,0.124240431233321,-0.153319318740454,0.159773382975977,1,-0.379956081500342,0.0431258489208397,0.275624335590596,0.686226914605335,0.0994313033925468,0.710933728011385,0.100692399175821,0.67419591259069,0.100293629081036,0.635064718977248,0.126336936070604,0.695017361598112,0.151634215947333
0.999305882404459,0.110172987644927,0.961034080746821,0.0908010463311828,1.06696330493906,0.167901817388417,0.110356533467547,0.0783316714450203,-0.343141906258923,0.112685232021966,-0.308842579474133,0.105808578822137,1,-0.999999983697392,-0.157068392481226,0.202834639820658,0.726330503879323,0.0819065863583764,0.679576444914677,0.0863372161876296,0.802403652824667,0.089520428130735,0.721558018772191,0.124234047128839,0.514428049106234,0.150588576220612
1.0067345613854,0.122560130290697,1.08912466864627,0.127170302434294,1.05993998436289,0.20512500692443,0.27077777566729,0.188085221851129,-0.184758724449013,0.158911766544326,-0.408432924696958,0.120914281879697,1,-0.344871899732709,-0.0704074496166405,0.273351254384003,0.746562660158791,0.107809667205417,0.767442480375853,0.113417077722835,0.774309041864359,0.113918956234351,0.801785104459301,0.124298220762744,0.677490488262504,0.1786963025006
0.949609115949725,0.127154760272431,1.09636028553262,0.114118635537718,1.01922182731304,0.206683261635218,0.0890789490914334,0.0942215488060983,-0.0857035137143401,0.121858626962053,-0.234328052292096,0.175005700054051,1,-0.284430868501918,0.113855917378822,0.231228389876435,0.743402530213665,0.110973747361184,0.582712190500521,0.113826157636611,0.814673220216792,0.116810206281424,0.702968397322976,0.125907663309215,0.789951013427583,0.149212761407423
0.903192278730225,0.107038591272128,0.982126579565066,0.102513031858395,0.999587295756033,0.170059792890031,0.00846490901774283,0.0197824919206322,-0.091985952628904,0.108303254043641,-0.328026540398069,0.119832121429373,1,-0.999999998060641,-0.0525373225196942,0.204900793317688,0.65787796363408,0.0982447422585651,0.629614918741461,0.100310138775748,0.694332687724876,0.108784514816713,0.541055985949393,0.130762312685209,0.770626328497167,0.13849271558445
1.11096006624105,0.128013440408999,1.11074231676835,0.116568563240235,1.21852318526596,0.239973566549989,0.0726956375636355,0.104452258713557,-0.180908648245527,0.139174845142876,-0.3428890522673,0.131022122121955,1,-0.607838570915088,-0.0571615190209719,0.245594589577209,0.740057687570452,0.107633694686331,0.856359909571564,0.0982966630326852,0.93099863587465,0.113236563377136,0.764506939283125,0.12905744234244,0.675706359357387,0.161503863185732
1.04502734463533,0.105736764769052,0.901464763637657,0.10078537483521,1.05756246276268,0.184559383555589,0.0974220868494546,0.107593957309383,-0.0391722286439454,0.13332622947458,-0.308086103519505,0.123278764311621,1,-0.122038413421267,0.0140077731431936,0.240930989082488,0.706822622390102,0.0975313137331598,0.699601305579083,0.0941008023585786,0.677399630103348,0.108751469988214,0.77056579492994,0.119191413275268,0.747440311193617,0.153309498109408
0.993186186591474,0.120781478370802,0.967719719926546,0.109050996958785,0.950519585465592,0.164699007882382,0.134784464865098,0.123742020613357,-0.00151666481833193,0.101869728980612,-0.298032258642478,0.136242185922925,1,-0.00423729946631796,-0.0332352456410701,0.243282946419064,0.68157072692234,0.0944160671800747,0.760611610964538,0.097202519079801,0.641725322233079,0.114298039161853,0.742952306893644,0.11974390262349,0.330463785003692,0.166084776456755
1.20166136389727,0.12112309471914,1.1338153041432,0.115919011610715,1.11983984273034,0.188830891516726,0.0904137704441932,0.0979537861547067,0.0822233972758408,0.128899075041565,-0.331904239879809,0.110892440001232,1,0.25840455741912,0.280100685048414,0.223838565712355,0.723919233751471,0.104229154802173,0.680799014740881,0.0912459420476822,0.927815194058069,0.0932843406323744,0.63074968471134,0.128747222763108,0.808141681783332,0.140053722086518
0.826649853045237,0.0941482264226367,0.968807552982022,0.0817909223752164,0.816994979532071,0.128866556970002,0.016827492816851,0.07812027354723,0.0847218773714157,0.0931470249363776,-0.149188429532735,0.138977610618834,1,0.722563750307495,-0.0591113253865244,0.192802301034519,0.718775982859794,0.089350954227241,0.603841780759595,0.0867018445632632,0.695396363719904,0.101862727317073,0.723898827254013,0.108096365599168,0.843899664952486,0.120938790022613
1.15307767940489,0.138659235727387,1.17259879663382,0.132846316968591,1.08306517122039,0.22285896974517,0.220966742255398,0.171998879001952,-0.219860107614704,0.136752002551511,-0.515706078423037,0.0924095498167716,1,-0.449423403852379,0.540741045513439,0.27018597157588,0.824313841337679,0.110084437174132,0.648574850357615,0.114683193999542,0.916975069097319,0.115625028422849,0.66025228861376,0.139261002134025,0.578331773227263,0.169603943924323
0.898868423722502,0.109393606461083,0.907348826485722,0.0927641530971138,1.07885817579976,0.191193565893265,0.00462533079493604,0.0183728541791088,-0.0706404082998056,0.107702842075657,-0.248991156993173,0.138517208730186,1,-0.999999132364341,-0.321493667946073,0.205492804584205,0.639988668716018,0.101896598113458,0.750882653732334,0.0904726716934476,0.660829066192411,0.108068073998198,0.601739202377814,0.12220362334425,0.457919038105706,0.164524483295311
1.0694156116545,0.11303402366407,1.00037487525773,0.103612805255395,1.06790271421122,0.187863013481149,0.0317108831598521,0.123014746653179,-0.0659969332108261,0.130438327097953,-0.36917798786215,0.0981372075934369,1,-0.358635883561047,0.206454373954098,0.224886100364933,0.704600457467274,0.0996960888570615,0.673291226113857,0.100660649972913,0.703834850044885,0.109858906966397,0.605603207986689,0.123324114283249,0.836474684759966,0.111676968517343
1.23751415189023,0.131475888312636,1.2598418556575,0.113030004081708,1.27961518098591,0.20736592308584,0.134964073377541,0.104787318875063,-0.0156696835452828,0.127359877639763,-0.413794356127075,0.0933986530930618,1,-0.037706085266424,0.0771273092626664,0.239224455627614,0.922623732581527,0.0891987513493483,0.851639536161606,0.0907713094582448,0.656118785108622,0.119282054910368,1.04854510533963,0.108032297531728,0.647641377132025,0.157648164631047
0.98941653974827,0.10114749122752,0.878852770910064,0.0911119057961986,0.799500954629772,0.142209814348829,0.0292505433402636,0.089444398733143,-0.07206683285237,0.0884611241349881,-0.301749584610113,0.116488410665208,1,-0.471258258719204,-0.0251131356595066,0.22403195890316,0.766880730607916,0.106806073417873,0.556199529065053,0.0964045172438495,0.747866763892763,0.102155724311539,0.597733711738268,0.12229945724076,0.727815749107719,0.135285298989515
1.10606085751572,0.122301428958838,0.849417126888283,0.110858929928139,0.960240719187072,0.180995413254696,0.286025730681125,0.183239277093471,0.0917294670587363,0.129599320481057,-0.104024766131458,0.165335093190046,1,0.175031517973044,0.27453907348078,0.251029260483082,0.610428932835633,0.106015362809423,0.692606472389718,0.091734719754605,0.744468704628351,0.103743972523344,0.86733562065709,0.122830498064722,0.366860613992218,0.195853804599605
0.85618100692267,0.0944238633849812,0.909761494140619,0.0916843556006369,0.787722608204866,0.128625013398172,0.000674794895237563,0.00619729073108912,0.0230553342973798,0.0880929549427755,-0.261753261662153,0.112777140562011,1,0.999997408227541,0.030262489174822,0.189333759241482,0.627079207142458,0.0878742658837749,0.619327843101126,0.0863670842514777,0.662411472231104,0.103386085741967,0.390919753661236,0.127591599822324,0.764131005800158,0.136403575231363
1.06835005355013,0.125660387556899,1.19400463845431,0.129129712282997,1.04812347065607,0.201137500505804,0.325899820472374,0.190239140958699,-0.0049602327870013,0.146505871456016,-0.427902229626532,0.106108526341415,1,-0.00848699165116239,0.170419972974781,0.242939967339971,0.773452472639892,0.100097181920684,0.670360913879242,0.103881925132619,0.646578327291459,0.123402402212506,0.827741497315054,0.121737190638208,0.935074044500927,0.151008863849169
0.996663712705861,0.109512058540576,1.02739013337774,0.0967592173805819,1.0190347372565,0.184811585074962,0.069238603366102,0.100334492400505,-0.190666186109881,0.108093825395542,-0.0192359991314513,0.175954769962142,1,-0.717802614145835,0.00257431717618407,0.222693092398779,0.619925312572941,0.1011708520894,0.731221276127105,0.0943112840489586,0.570251358475167,0.121285751012019,0.547513455978107,0.129683727926243,0.778539600895932,0.148554337318145
1.02486638219296,0.120934954034449,1.1465605224563,0.104851775537191,1.28476698363043,0.23066479184139,0.0900737668062323,0.115500248624655,-0.0222644480393568,0.150431350355225,-0.378409652130881,0.100661380798277,1,-0.0654486340133427,-0.139234062955543,0.235142227965817,0.844058674913581,0.0991880860238997,0.81485519223441,0.0915967129757087,0.793205976995252,0.108049346693864,0.677726533921429,0.125956528020287,0.893486523083934,0.144519934158218
1.05593866189855,0.118599588049399,1.04710717124613,0.118700941322246,0.892554993898058,0.159304990609974,0.309581375443919,0.185750436020226,0.0974251700952477,0.0989276836057469,-0.20919408009509,0.140806930689851,1,0.185338766313727,0.145606054011949,0.240188372068204,0.67936476588106,0.103444934332116,0.678481955619601,0.101647025187718,0.686956056971561,0.108388237840475,0.662365578260843,0.126781984384697,0.936488901156011,0.138737117523416
1.0975729773956,0.109105388722677,0.899282318737989,0.0948737576770911,0.870892428812147,0.155979525487237,0.0152101983762784,0.030678323919983,-0.115093208342626,0.116268658020079,-0.204183958129961,0.137675685035899,1,-0.99999999999877,0.0517991837948749,0.210127259783715,0.350293398146385,0.108753180955739,0.844906280035435,0.0866018247376003,0.756807653850869,0.098158553240897,0.603824425753062,0.132608768387474,0.905476009980786,0.13025177479301
1.17726158122474,0.117198652219716,0.979759602118858,0.0883822594462182,1.2310393134939,0.22033904853504,0.0964118072852772,0.127276760486794,-0.27760452759816,0.138294582182571,-0.0767030832001152,0.162047992408326,1,-0.805796676405593,0.539854296445513,0.234862663094389,0.573227363183632,0.100016839897902,0.783103802981434,0.0969278468553651,0.741989341941073,0.115384888485971,0.838492376656549,0.111882259952006,0.852867431111174,0.132463018770245
1.01552725403649,0.10899679791454,1.07736444672768,0.110018720521631,0.946601019509934,0.1726643520303,0.12747714730697,0.136440997722776,-0.125534657096162,0.106321095020423,-0.213771332341157,0.151858367864866,1,-0.361379895994096,-0.0412625872258239,0.20958425848524,0.63594073116333,0.0946395348609417,0.641821648471602,0.103734638979159,0.512460872787264,0.119886729590195,0.700205413867686,0.116259134126033,0.674712173148639,0.136906027296219
1.16109153180625,0.115318153807838,1.03096157826118,0.116590580733675,0.924887335410509,0.176237296261675,0.168583482831962,0.147859445259147,-0.143219792893923,0.105814855038758,-0.235251156376638,0.150475504088011,1,-0.362702971920113,0.00181211391325037,0.195262246544955,0.924137352452726,0.094397355619474,0.696837331461172,0.102080378032236,0.784419885068426,0.102897952685571,0.654337745550944,0.157815880620041,0.839145981449586,0.155755500838417
0.842876434086657,0.115695327946698,0.938922436901404,0.107446796454348,1.18081095748779,0.218327332956015,0.00927211776178593,0.024168535623132,-0.104635643768636,0.135946811578067,-0.235689362123333,0.13246026172996,1,-0.999999986054991,-0.0969711208960091,0.248280689241305,0.777494131245851,0.0891274792047177,0.404737081726205,0.105926385541731,0.672971376849628,0.11647913107548,0.661068751366186,0.138211672732554,0.720404647065292,0.143919609070133
1.09019128942009,0.110303420499143,1.00741399415935,0.0995239034868962,0.805163689734186,0.137422909901048,0.100511678995242,0.126946330448943,0.0830412811633652,0.106621742224111,-0.271394619811071,0.121161892498395,1,0.291906446637372,0.361092247475978,0.230410758570707,0.691635254700003,0.0931250306718007,0.712237523875412,0.097364672036603,0.631909510100668,0.101434525414049,0.710093394437506,0.120731952345183,0.640570274833591,0.153426070114126
1.08992998050965,0.105917783697901,1.02545261410302,0.11409129486015,1.06730816866361,0.190296115038788,0.0833469586820984,0.114765509188708,-0.043354505865037,0.122239697823624,-0.354625204154899,0.105975183083439,1,-0.145359843084162,-0.0585854142558591,0.200664500572133,0.930310823377789,0.0951309957359464,0.676502448189453,0.0967756944280706,0.821430600810431,0.0951201515859569,0.852183789702738,0.128751927501128,1.04329863392251,0.142692056212083
0.94276557149001,0.104299492289542,1.21514357641031,0.107862765372049,0.913102259510223,0.156882924118019,0.114318956397304,0.114357380341744,-0.264717069493315,0.114999594435384,-0.261912358922858,0.128166173353509,1,-0.81933802762074,-0.304929569460822,0.251801894566466,0.867390778557664,0.096220671576074,0.618495740289968,0.102096680795601,0.848626732369277,0.0897786285900422,0.634333158107287,0.119576657982995,0.53534827079627,0.153198939728037
0.96824439496,0.11187100632661,0.916144916955404,0.0935803640716196,0.875857557393224,0.148729038573983,0.0657099091874651,0.0915818311129482,-0.152129555203602,0.10297050289648,-0.176009328328633,0.146533503540346,1,-0.634134557813662,-0.19980258009386,0.19734693119604,0.707920954610097,0.0890655384656753,0.683397347701345,0.0913803168313352,0.593710569668752,0.110011623929822,0.714030274374529,0.120615010244128,0.483239691753594,0.170242726827304
1.16615817626339,0.132325677042221,1.04699870753985,0.113972747264494,1.11819056819949,0.221310776134312,0.106819173405493,0.121022900637707,0.0190275744937563,0.12730598512557,-0.468010745865892,0.0896724863227013,1,0.0550555254699782,-0.157198768817233,0.24237209878667,0.763562654636814,0.103996258606141,0.797900276385266,0.104521465219001,0.651444278758106,0.122718588688663,0.803161972147403,0.134924589580413,1.01291135700674,0.135037465237751
1.05963184237417,0.0966253250797792,0.805369377111095,0.0858231738722272,0.624061670992019,0.11189969025565,0.0121575239468715,0.0819961123896903,-0.0150725206009424,0.0629679682417105,-0.231078861326872,0.135372246217329,1,-0.173041218447962,0.0797935933496055,0.187903476078041,0.669645187800117,0.0941959531699632,0.582030791703261,0.0970669178034124,0.735869027481818,0.0994546052443553,0.496065805560679,0.11940829836861,0.611958171902451,0.154276086171526
1.06855623232758,0.111818116513575,0.980140404640673,0.0915201899408335,0.832724259571789,0.141354150855768,0.0731878477315668,0.056142526296208,-0.246871010395479,0.0965466729048842,-0.303752437585797,0.121715827080096,1,-0.999999995584263,0.215406868821521,0.220786241640114,0.743488274732773,0.0953102076192091,0.750649219757646,0.0957994713880007,0.539416437332529,0.107253580664092,0.750304456067435,0.114562245042692,0.501730561309386,0.156878620618119
1.05800585438079,0.120656128120775,1.12915953193291,0.110029472237212,0.973536645590506,0.183834521419314,0.205296673466398,0.155198536597814,-0.23251804142085,0.113062352388795,-0.0889162536937006,0.163182685880135,1,-0.520103226608516,-0.187446074896134,0.251441491477679,0.762060323875887,0.0951020751216474,0.67133246078846,0.0993442991320237,0.715261436190823,0.110727206892507,0.732567391403812,0.136991933166428,0.766581482670209,0.15590651259712
1.03296401340129,0.115559246634359,0.998838537869776,0.0999617620930844,0.951689161660486,0.173332595422295,0.0332489703795885,0.11871964797775,-0.158076373621284,0.107149038904649,-0.337450197295845,0.113752193051789,1,-0.888649093363459,-0.0843478548368052,0.253494900845082,0.723714071300665,0.103903746040685,0.699914331167903,0.0965957392676781,0.772454569030123,0.10213041850205,0.687963287954621,0.134706633002755,0.566577488967257,0.170133103860555
0.818211085870939,0.114313039003011,1.11110637250499,0.106879255054566,1.01980845057601,0.17807323369027,0.00360936222201725,0.0123752561172114,-0.0606700757612677,0.104658334402732,-0.293830904020539,0.119292784065784,1,-0.999999999684171,-0.488869071039101,0.229917658790381,0.94003665556077,0.0893342585901751,0.622364263861148,0.0965914954953204,0.625847852540795,0.109655496032964,0.581495702802246,0.140796610739225,0.677439533959139,0.143214424155792
1.42879088035827,0.165062223955783,1.19659246079114,0.150877604408597,1.36843130028559,0.270975667486474,0.115413074634657,0.165602419222782,-0.153777082165838,0.176795445809455,-0.63694747917638,0.0791797312478818,1,-0.386948004250169,-0.0261018929072701,0.28415418123416,0.995085511531434,0.105555337096736,0.852735917640568,0.116359872150352,0.952967507815194,0.116346821685684,0.834791720162497,0.124863696015085,0.827596213398746,0.136493713320019
1.18457271315412,0.131076477261173,1.02114784371843,0.111709589582346,1.20372066674944,0.243807151209952,0.0577821431809959,0.117429719953247,0.027348386758399,0.145039218909009,-0.41437234706513,0.126890852523589,1,0.103698394248165,0.0696135733629484,0.257390347312383,0.708952457374054,0.124495473984894,0.826422978094006,0.112497637325367,0.953174679890257,0.108775749683065,0.603853605654932,0.137398469044206,0.777109256942034,0.144525995779408
0.897028427405193,0.106515481952414,0.981219090929335,0.0998749694745728,0.753817574997692,0.140497422797042,0.00224024683976265,0.0942168426658467,-0.0405798181026246,0.0927352296071607,0.0244033828272404,0.166088261437355,1,-0.987481640783664,-0.0116891678208567,0.237615465979089,0.551900827812277,0.104817462685964,0.645404712227347,0.101227848251747,0.611970987330783,0.113176783569805,0.706536920336616,0.122232585590557,0.549964643305954,0.13697763700799
0.890651151834339,0.105709302690168,0.858508738942255,0.0990549757359051,0.888618147469577,0.159276946572632,0.0599600843832329,0.126950759230572,-0.0521732050384232,0.0966194570801267,-0.235519892453224,0.11762333069066,1,-0.226026213603886,-0.378334329185585,0.205810237216847,0.818958449276475,0.0889776492388036,0.545343751790067,0.106735446443751,0.678921484882013,0.112230773306515,0.527215291454168,0.137640714588175,0.462081319492255,0.16056038861538
0.837316119366941,0.101911314339162,0.91514130347757,0.091948462055252,0.813183377587345,0.135407423817639,0.00580304328648384,0.0841047030262667,-0.0371113306411806,0.096856300171233,-0.148625380737966,0.115640292565433,1,-0.540237062271447,-0.151207499275521,0.206240672287181,0.581950733748814,0.0960186316171674,0.489778081794539,0.100663077303737,0.63380773816558,0.093371351953653,0.570335206082894,0.11061205960033,0.599340237479158,0.150836845596809
1.26946430491491,0.140305561356842,1.36396503579542,0.157261591016148,1.32266286898152,0.261885839769187,0.512913608239526,0.288462879709138,-0.28361555155952,0.208280456207612,-0.577407550881242,0.0860005243401094,1,-0.344336728712034,0.279896564858589,0.245619352302446,0.886083765126331,0.105765053730815,0.800450301796634,0.112671773738306,1.0144883099748,0.117712088094983,0.813658479045893,0.130110725792965,0.828046359748788,0.152863953462793
1.01940975743396,0.125395863206915,1.08083077465577,0.110859275603774,1.11608567667607,0.192629434809483,0.209569574696587,0.173645649728637,-0.024944631346186,0.147647704987709,-0.349227590888072,0.111758525912093,1,-0.0515779654129885,0.112221001202695,0.236351513759316,0.631738780648043,0.0987584235907474,0.724797269153705,0.10267954443777,0.665944710622491,0.11021150622137,0.755451888773526,0.12040750229849,0.8535752068576,0.133367847970652
1.00270625579363,0.104869791450909,1.01321026171137,0.107577026316863,0.871183555953032,0.150341112079422,0.0447251662094839,0.107737292134472,-0.0536691793241797,0.0986703115393888,-0.449093799242193,0.0985871948964153,1,-0.271890565590444,-0.127339524739146,0.235201491718493,0.735948066156836,0.0909071914397599,0.687163185942861,0.0985355622984726,0.734388542051271,0.11210169344456,0.636524217759152,0.128669226743075,0.806584433182913,0.129354667419799
1.14494834286381,0.127675559915017,1.08707387969594,0.106119959434755,1.08768523822087,0.202242803500029,0.00997319161697619,0.0214145151911808,0.104152259534747,0.11291822423364,-0.411920670905541,0.104946348534906,1,0.99999999384478,0.283066267546518,0.222625491803428,0.653343118628076,0.102726894185414,0.812195547143729,0.101086934174208,0.875794376027326,0.111489869417061,0.943298584415847,0.120429228001414,0.520372467610619,0.149998278367663
0.983947520257448,0.106815962645605,0.884267209010942,0.0961334978200787,1.0069301392284,0.181830969065583,0.0546171616519237,0.100534899373138,-0.201539924045908,0.117634223296635,-0.0581468568157778,0.163052306026427,1,-0.859402983304879,-0.266180471827557,0.166152918041492,0.668126140654109,0.0943880499186184,0.618216603877876,0.106174411552202,0.664162027423049,0.102508228759747,0.740375383220626,0.11935391535783,0.649416144852255,0.126606088087923
0.916417217577012,0.103725218539708,0.956492158318569,0.10391922897467,0.884682486107295,0.15548892219064,0.0106421010506334,0.0227528411774787,0.0970303066728791,0.104261427495112,-0.361571319499569,0.0936675213709221,1,0.99999999990194,-0.099843775028808,0.212761557705964,0.645558173131666,0.0996836040361022,0.699711041836534,0.0927964889891015,0.749012000670143,0.0937591004079636,0.49587090911607,0.128076772883852,0.535518009223318,0.149134305265774
0.830657737550001,0.117600805507201,0.975075423163905,0.104407782309565,0.997440161548662,0.183066562522826,0.0965557660260459,0.128569709871984,-0.135775571528701,0.114041949981037,-0.402056981342908,0.101314350314105,1,-0.437511131607124,-0.669205213837771,0.229218158788834,0.812796099397995,0.09086107775346,0.626158778626083,0.0988712332399185,0.718694816267579,0.112627306585588,0.8485253648978,0.12459644902887,0.157947792793955,0.217491219918474
0.985189685524989,0.115407489379019,0.956083998482109,0.0943394068334101,1.02444713928895,0.171427592383887,0.0146834419234057,0.0257407114250959,-0.122647503329539,0.109412883472753,-0.178808405214666,0.119837568921288,1,-0.999999999987396,0.278833198561713,0.247825028130345,0.601114582396745,0.0982108942250965,0.669746352767834,0.0837875362537195,0.575783957515591,0.106378256126152,0.617088232770507,0.120616158032761,0.83399817508424,0.130278580781687
1.10608381329052,0.108986778221068,0.868126582442273,0.0981582747276911,0.861550346364125,0.14042120828745,0.00144013735524995,0.00948167730140041,-0.035224263683361,0.105147203650864,-0.280865864382424,0.105399163543064,1,-0.999999159705005,-0.0909803785973711,0.238002206097255,0.730838867326779,0.0961186796001832,0.634334286880232,0.0943525029224182,0.753273453961405,0.0906068071701987,0.75714313621127,0.106234954666405,0.614849644507793,0.139397265722966
1.06157211632342,0.105711719950213,0.863855776591466,0.0851621646811945,0.800422479087955,0.12780329552756,0.0391608131236772,0.0772268605740361,-0.165164308860535,0.100706589107333,-0.158145684213827,0.12015580473855,1,-0.932890596733956,-0.215752735775781,0.218691941603405,0.605690127852927,0.101511266474512,0.643482914025246,0.0904898133703801,0.518275578679018,0.099590391016407,0.454915211732874,0.112033778275911,0.696294339621636,0.136586022374867
0.966507979544637,0.111304981171743,1.01792399422543,0.0950625912849193,1.03290987955065,0.193799650607225,0.0214813367380101,0.034124777743905,-0.148957325793709,0.119141666970315,-0.20826489642743,0.149120638599843,1,-0.99999999921058,0.433303746421358,0.225955077743695,0.674346593414077,0.0965299506995274,0.718680206123759,0.100380977800613,0.661518100117164,0.130542826665962,0.783813570492016,0.120928714998812,0.707159371550898,0.155118005956233
1.0075674752394,0.113257810365634,0.919954532167869,0.100462049179746,0.869439777889452,0.161314377222086,0.155431996855826,0.135151070450612,-0.0126885607984798,0.112488119786775,-0.284192667644918,0.14306596016076,1,-0.0345161540670752,0.246694498193518,0.209129065262418,0.625039043931436,0.097742247726778,0.719581005112644,0.101719395707941,0.696542906162206,0.099586624890122,0.41449141096636,0.132287926226203,0.882072652992781,0.159904448477778
0.941346860350639,0.104637013340782,0.947379802908549,0.0977716798071547,0.759206407435918,0.124762275089082,0.0766723768894725,0.0887399579526344,-0.0835605844151196,0.091889331666248,-0.200385784427661,0.125747136516516,1,-0.34633953772828,0.137028485640781,0.240561599119678,0.643226284334585,0.0944389501923453,0.636768206777902,0.0944359466716042,0.467527806663485,0.104136987038935,0.562594143035992,0.123177994293826,0.620029131610552,0.154339259903861
0.96349374616948,0.108443445660257,0.893736653108116,0.0882913563066282,1.13846863314129,0.187534328335508,0.0048292851142769,0.0171433679040701,-0.0741484278589188,0.131024237856929,-0.354142777078539,0.100500842373876,1,-0.999999975522769,-0.248294145994175,0.219353457749927,0.729673518373563,0.0982479436709748,0.652649535549975,0.0951535675489827,0.777689886358385,0.105740794387025,0.732929566669865,0.104012438932647,0.753657375461894,0.133760543511909
1.04828299863527,0.106286443993329,0.986101386078947,0.0908848402641496,0.785131440751777,0.14675223164409,0.000870107188883471,0.00654448877069163,0.0261371039399109,0.0963941648732033,-0.194241591578601,0.149339561028047,1,0.999999774243168,0.245989441176356,0.212301415177226,0.600384300139454,0.0954531681944181,0.506978216738693,0.112276631481175,0.681822015074036,0.106642141977807,0.760542510821151,0.114378035305934,0.539282596090404,0.142210092392308
0.837868034232691,0.107962769209918,0.957498726892237,0.0925861712183628,0.890626270021795,0.136092491439239,0.0170658947513359,0.084569513340551,-0.0747091911443619,0.102645619389491,-0.201989465471796,0.0952359557681138,1,-0.605984830218682,-0.54631947154263,0.250451079838381,0.727513708929234,0.082024471778528,0.580095835841584,0.0988287518774207,0.726375460009311,0.100935733556886,0.806110901895522,0.108069450874132,0.753482033334751,0.119885522693469
1.05908174930428,0.117071017593861,0.812836750933157,0.0883132898297347,0.871263128683211,0.158159487761611,0.0740889301250912,0.119874243299705,-0.0700963594782636,0.0966140170716823,-0.115720427989956,0.163783563872174,1,-0.275895192968158,0.283681251440581,0.202831993208958,0.463058566610083,0.104858939433678,0.7670553475134,0.0845563761205586,0.604075219999709,0.107362809172406,0.713439288015437,0.127504650475265,0.624864704139623,0.157678061653295
0.854207940782944,0.117407574384295,0.956587234730852,0.102282750183929,1.10649367626107,0.197374403077819,0.16598607005496,0.125599228246824,-0.068183997535135,0.115168637035108,-0.343530071398374,0.114423912159869,1,-0.159100729277916,-0.107820910685981,0.229108424670804,0.583887242450757,0.0961635179564706,0.508015104724707,0.106942750379285,0.923172563547474,0.0946338656337623,0.504630621259381,0.144521002703071,0.711809096897197,0.158836531987263
1.14898140872194,0.121116224924268,1.02630014322454,0.109004155909379,1.21915717097386,0.210146281537458,0.0878390390198925,0.15118978307458,-0.135825852769729,0.1365046760124,-0.266327652466577,0.131249248861287,1,-0.415058014025532,-0.064480947463546,0.231331488457241,0.845466616650228,0.0981645773245636,0.6457028259624,0.102949899950995,0.789891797699525,0.107816494097421,0.657657541590473,0.131636776083946,0.833610016601175,0.126642839715889
1.12296802903367,0.123321377544293,1.18768045204427,0.116972566791242,1.33693946859971,0.242212727967597,0.014787792650868,0.0290116976819921,-0.140607196013949,0.139310741465442,-0.376647036034228,0.115362370519771,1,-0.999999998039767,0.299796685870465,0.224425596044086,0.823758460606538,0.0924711405362911,0.587017967814684,0.105238916010897,0.734784322873451,0.12135542981596,0.756552085180182,0.145717923107674,0.837066618166049,0.154941369340723
1.01981628468062,0.125783268626592,1.07122867147479,0.112182448215437,0.91712512480886,0.166805093688726,0.240599379773961,0.161389876610149,-0.114837200079326,0.123397534201127,-0.203428742840733,0.144705344945287,1,-0.244467452994218,0.0642694252787541,0.265602917813827,0.785998156463785,0.097192407285014,0.666541044451915,0.0991137750653544,0.73116387248791,0.106895449523078,0.720382028958489,0.117979476814577,0.618158760793537,0.166993715684744
1.08729815900851,0.116253256045291,1.00540062560951,0.092141080309481,0.956744025942059,0.16524824873863,0.013375116524452,0.0227291693845694,-0.11312189368327,0.0970438459952203,-0.427286270392627,0.097944474825258,1,-0.999999999978145,-0.117374278776106,0.246311961610707,0.813945412273271,0.0915644595636468,0.559741163715977,0.101447900588773,0.803117060203027,0.0958083180368413,0.577947742634435,0.12464676915058,0.808179435538028,0.15570932529464
