"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04493569959121,0.119143598738726,1.06327449076444,0.12273086844355,0.971757705242218,0.180377404842339,0.446991704274539,0.209579768085078,-0.205444937356078,0.138190048667225,-0.118065274257757,0.193529085342357,1,-0.311721470057017,0.194228916861198,0.2189293579796,0.714663909747893,0.10274160165683,0.644868941928077,0.106305948763183,0.740656791695371,0.118316412419277,0.724767577041078,0.130217319517053,0.832149928948818,0.144861135357315
0.940252468896681,0.110314476086979,0.939061812904149,0.108093641994739,0.854251610299685,0.164139491686354,0.35831458428417,0.150641599268219,0.0400813839255711,0.115460403260026,0.103323562576814,0.221084729493238,1,0.0724465256464267,0.0470078106775278,0.212545429622924,0.495768289255348,0.100774639055529,0.69050129479232,0.100826003854528,0.701357624788068,0.0989716318458213,0.696620267647753,0.125129677255075,0.679516018865323,0.149002756111982
0.895780946227682,0.115942396929902,0.846731596910657,0.103070604447729,0.96182733987272,0.178702042467009,0.406117976136243,0.182625927869496,-0.242450934650585,0.142583672081852,0.00794225372420181,0.21226720530671,1,-0.387926275883225,0.0768950447457844,0.244220224820595,0.675866470214709,0.0973214012310642,0.669890886842305,0.092213581747119,0.647929415399334,0.107759427099943,0.810993474017524,0.128162455177221,0.533583223042171,0.17986294276681
1.1199271590289,0.114899541508882,0.844482227365729,0.127183885441437,1.03482243644613,0.191973686582297,0.767303293285784,0.23175124744309,-0.381500885537213,0.17384107412639,0.467430260045765,0.27872957339859,1,-0.428133391452239,0.283439100397417,0.245067539495822,0.609759296096703,0.0998915791371706,0.703689298353636,0.0988992206924969,0.572306697559301,0.115418407165653,0.697275028009551,0.131794435549051,0.533356466312358,0.155173701230282
1.10355951676397,0.124363934151699,1.02688477204816,0.130641222613988,1.0861572114424,0.200356918440295,0.745153790188127,0.234527041049171,-0.143289071446928,0.149588572827267,-0.196905373917631,0.167585097029731,1,-0.159273588838389,-0.0284125819805997,0.267534849997682,0.787498382505414,0.0982776947850379,0.707128180455092,0.0976924186081869,0.562670408774238,0.128063780386541,0.676527779796337,0.135365598489958,0.798051595228503,0.156438551203842
0.960688401861859,0.116406698842708,0.968926543061403,0.128336948709622,0.967612526609782,0.17876866744387,0.761160059191186,0.266667890928216,-0.138863137579331,0.149804639700113,0.107977223898353,0.222672370690555,1,-0.161807346977711,0.292557334374262,0.276600401626218,0.602295000294107,0.106936413073349,0.765649244505534,0.0997535713652462,0.692064807535346,0.116760761342882,0.730411795199937,0.115501139922425,0.784285089723469,0.13927872716108
0.940188488685239,0.0986824531513581,0.882536901294787,0.11522380306329,0.88809652963409,0.152302862363765,0.645388671995021,0.215180242424288,-0.320806250014349,0.134336688109426,-0.086822736556019,0.169334654117025,1,-0.423742539561179,-0.386848656613904,0.225109590779169,0.665229906327486,0.0976081068216946,0.742894201823012,0.0821831986578539,0.463710861217308,0.121409348889763,0.627300536903082,0.118772381579241,0.787939847630309,0.141795196549984
1.06339625615265,0.147589610834166,1.20439556437117,0.170323264154265,1.26196801308575,0.268079263937074,1.46013534683351,0.52212275096051,-0.309025213684777,0.230854764884898,-0.354130357926818,0.154985417868355,1,-0.227652898756777,0.103728462627792,0.288055233244606,0.700622344160234,0.121788980317497,0.904774287449656,0.118733250296596,0.903228585390392,0.120013528014609,0.865453966395788,0.140960970630776,0.91720272694433,0.163737884642159
0.892912936576418,0.119947331135647,0.916025808300455,0.124422500026479,0.966197497524994,0.195622253319256,0.630356095810635,0.238675695133864,-0.201118083196188,0.154778735683229,0.105287030913304,0.256136340642603,1,-0.257706390742699,-0.354908859253717,0.271414884215479,0.744665950127721,0.0928686269387652,0.814571612094558,0.103972257740596,0.584329335755256,0.132011929970518,0.810687053581104,0.130802255967073,0.721417802436165,0.154169983004954
0.991553336317604,0.11419770310034,0.991974204943805,0.130779540011119,1.05755562951393,0.178599615807537,0.638815503684257,0.239429005899664,-0.378375299819846,0.150576558005628,-0.154280403951556,0.14800369336108,1,-0.460345013888333,0.310649826992503,0.210576069413225,0.654946966772428,0.10778118350506,0.762436884109545,0.0942636407827195,0.827427685991966,0.0950026350291255,0.723149012516342,0.118761287494096,0.868366661867708,0.149907451240044
0.974099316019309,0.108628702379969,0.907877526587805,0.107771119030278,0.902064905879681,0.165460415207324,0.320816514729202,0.143393978055931,-0.120678381110618,0.125447362444454,0.0618385719665995,0.224614880930848,1,-0.224327348788522,0.133368727928985,0.222396462673575,0.655299844391788,0.0947157146925987,0.608128204760604,0.099838135496748,0.731985735800071,0.111865669051451,0.648527445984164,0.120698203152342,0.587128858251606,0.163152211539594
0.956485160541058,0.11496465769667,1.01312592084938,0.131082284963381,0.889709422228523,0.176317110701493,0.561727906214139,0.197040724431835,-0.152887488365619,0.121792315077501,-0.140052382439822,0.167122791055202,1,-0.216264308678812,0.189144675526407,0.212953327088115,0.619992866088277,0.101404847195193,0.629124067724628,0.0985964467990299,0.679426588990023,0.109051756611193,0.73981776652726,0.125001679635015,0.699773861183894,0.1730273758301
0.885097863409674,0.101479243754977,0.99127916901771,0.120125110020196,0.900486450526337,0.17356117394762,0.543631609486942,0.209439323184163,-0.352847565475862,0.142202311064775,0.241664575410056,0.252930631178343,1,-0.50430837864469,0.138042854830694,0.244353583451823,0.689325451166447,0.103879619888477,0.547063090934371,0.10334868464561,0.539772629009306,0.111111776974627,0.459848789506308,0.116217395507502,0.797443973983548,0.111372273858868
1.04229600012633,0.127731729384694,1.13782289896257,0.132636246747289,1.07949315896416,0.214866301594799,0.540253803621864,0.20466486451625,-0.0493911664926756,0.134893780142375,-0.0512774239592118,0.22064477706773,1,-0.064675593001263,-0.244394403523981,0.226250802773495,0.793375885640639,0.101621033952746,0.827021754639526,0.101813973643115,0.564203878289579,0.129403127935241,0.825183397334978,0.120025311680334,0.772964894932177,0.156074635982655
0.94011251210475,0.101585458311551,1.05149466791283,0.115748048484055,0.843482791770468,0.152887073991608,0.499680244851896,0.209883923291174,-0.230803118527713,0.124318986830435,-0.00871003000846903,0.161845387919537,1,-0.355514623411716,-0.0467431130858803,0.20901977652714,0.649973559746083,0.0969000429327081,0.61764810554249,0.10133129222227,0.596093533482396,0.106299367782834,0.53936744937349,0.124958561081634,0.795316178040975,0.125795504938542
1.01661974482829,0.110783491564637,1.13942174554417,0.13536764322001,0.936931984942092,0.174725811595463,0.795125540947065,0.219683151394232,-0.124407814638147,0.159426270677891,0.302863194301652,0.20637900462339,1,-0.144137098929305,-0.143897512769826,0.222429096667405,0.601543244560012,0.10377098425907,0.825897800582114,0.0836117310739358,0.754578751050591,0.112827606923617,0.642053468257107,0.127313555983088,0.617086120107431,0.145999339021114
1.04315492313293,0.101651370365191,0.861076759735975,0.100091385601107,0.65998365396951,0.116639858391658,0.390612662243569,0.161934333938772,-0.276337675788979,0.0970609084308465,0.0368122025605306,0.199941269404014,1,-0.544252399113199,0.0649246096430922,0.208847561023016,0.616583729884218,0.0969703847124421,0.52207284043912,0.100102224860304,0.622832940095436,0.100396040789069,0.715930774804477,0.11871687185949,0.730805736065264,0.130227721859505
1.047404875163,0.123032198898277,1.15072926779054,0.117986801693811,1.14100755448387,0.191567172352784,0.450366767310237,0.210986871564409,-0.0901755976220604,0.135539630687407,0.031730225625859,0.191806970398214,1,-0.125794484900666,0.112740835934093,0.251366916451316,0.621083583175219,0.097193804535354,0.787709244747304,0.0886177403061247,0.677958921403514,0.102494608381577,0.653149822447323,0.125521616035837,0.912532331830854,0.134692946599177
1.09662124800819,0.128709278001075,1.20316952703793,0.133036056461269,1.15383473879841,0.223125109953857,0.71919359635634,0.286690093228753,-0.308448327499646,0.158291438418067,-0.103021279850268,0.191338735114778,1,-0.338600588570762,0.236418988846021,0.235337755150568,0.502654688994038,0.109364563415138,0.798643688659225,0.100646589929414,0.744118357661874,0.118227260375454,0.717450477465643,0.134327141055625,0.749250002107041,0.16263685386816
1.1438205102161,0.108824152971935,0.915733959640032,0.0968309492315313,0.961794875221405,0.15954312463498,0.386336447410561,0.15275780027352,-0.301823070489282,0.124602683441462,0.240475071378822,0.260935182819888,1,-0.495140399395827,0.272511596810792,0.213683660273754,0.709871173408968,0.0935328384514407,0.594859170794014,0.0930092629357512,0.593759923364525,0.103775023654092,0.699011909077019,0.103294049781048,0.731728177199039,0.141770373879222
1.1752918001654,0.12894423217583,1.12635102472801,0.136949500067209,0.927501068415852,0.185942232976383,0.931240629008983,0.245411703251166,-0.145766905830963,0.133154582056598,0.195534618512197,0.264481086994584,1,-0.156845032357745,-0.157916155271662,0.289187939927268,0.78360491497564,0.1072184313501,0.965855775497228,0.0936043678354812,0.897036604323674,0.104721523690563,0.9114525862288,0.126937630610282,0.501244497618116,0.173005508986918
0.967156433767811,0.0888644357184218,1.03421899963126,0.103047945149215,0.632491664630397,0.114449198534076,0.542675849328196,0.189208739833986,-0.239673836424556,0.110048647921878,0.747213235262214,0.0869911614467253,1,-0.409093874837651,-0.0521265862778703,0.25241083568134,0.628718810840166,0.0946388071012289,0.652575740232361,0.0873467139400414,0.645934484852645,0.0929435044670133,0.543906524833632,0.114900237443597,0.584066154482455,0.114049365555348
0.972939790932916,0.105534442709124,0.925530451045734,0.114724705744437,0.887026169477011,0.166647123576851,0.603495929831038,0.236275466373806,-0.247386878169943,0.115587007584141,0.377045906142787,0.279717734037881,1,-0.338120319798128,-0.109547235592681,0.24835598938694,0.647057197926042,0.0982553069139636,0.686662533009571,0.092963751746355,0.495064857395614,0.107472926440708,0.671219398175426,0.13118296777792,0.680546713019213,0.147173132022118
0.9464526993112,0.107040732263221,1.07392130430612,0.124713210307711,0.863305789162559,0.168559096189898,0.578655920259918,0.272319911256823,-0.316845760362918,0.132788415306539,0.170304747687354,0.222835662431832,1,-0.448286203638042,-0.289642168325911,0.225567828780313,0.78215779035049,0.0948142517648015,0.678528483892456,0.0985580403979002,0.812487952894031,0.111185399900816,0.521415452926732,0.146088253641338,0.826507029717699,0.151928847240238
0.926292468273148,0.11153133730208,1.0023731609995,0.108192570375162,1.01915452502107,0.182489666210106,0.39663609600851,0.192039197244429,-0.370092113130968,0.154622117814115,0.0285403495003724,0.182765385099853,1,-0.582094765907528,-0.128850496658069,0.25608384518866,0.739221676907599,0.0932169615314245,0.434695489517947,0.103866971757277,0.728481559128764,0.108145843119736,0.652431924904945,0.122316970660794,0.595281686021656,0.169445993949352
0.953856982005723,0.113383738906427,1.08980717975534,0.114661626051861,1.12072219244069,0.208760968628915,0.580499439303637,0.201547561675392,-0.297781830868448,0.158675315697616,0.223033797844853,0.26747198876239,1,-0.369188621559235,-0.23312043323621,0.243415712081879,0.736257803184282,0.0951854794552123,0.692314097682415,0.0969714203291592,0.733394043969944,0.111668946517532,0.52192575293006,0.15285054709487,0.649579760998965,0.130875452719765
0.910799461067356,0.105706822092788,0.830630385882997,0.114479010828401,0.930953517400724,0.163375082874717,0.538683494233569,0.198958133146145,0.0279171106188811,0.146960980282569,-0.0826972856603331,0.150062678355258,1,0.039422089043777,-0.272739153305812,0.206987919915637,0.741768427265593,0.0833552836318893,0.698919789605021,0.0862402430082397,0.684716879441381,0.105708430089566,0.553571038364879,0.140717689564624,0.530412148634855,0.17281500463494
0.939418311588924,0.110809741782925,1.0675945960275,0.117162078707603,0.867296347461876,0.165447757565379,0.485811680363944,0.215835797560899,-0.15538490865651,0.129955551444315,0.0459485724182566,0.22538336632188,1,-0.239381785492796,0.160331746197371,0.242375836770573,0.584910324685725,0.100679210666252,0.604325553827072,0.0982908340632801,0.64138292112384,0.116690163577929,0.765798127371537,0.13087625164813,0.529467909049558,0.176280045160858
0.932110631449286,0.118950883062508,1.18126569755065,0.12487266538842,1.32969574619069,0.252684681456963,0.77160073069942,0.257661729339388,-0.272103484310912,0.183787915324582,0.265685956851932,0.304033374525008,1,-0.268634414015819,-0.147386564255182,0.236489883638323,0.779531338707899,0.0920613465619248,0.746136677046483,0.0921192862222513,0.754272858596091,0.114460046131562,0.567654293998108,0.131395215104526,0.732604956936337,0.152693763775449
1.18848710799903,0.133913336886638,1.19408793222718,0.130953571215151,1.31772141040612,0.261792528736924,0.813062378097244,0.299975539453135,-0.337371785436301,0.188199287776445,-0.0518914719690164,0.200416765961969,1,-0.32593802177236,0.159265454212659,0.213963368895507,0.78091578194319,0.0994373419744949,0.893204995835763,0.102785881828098,0.823601153263926,0.113359564757566,0.743620927639187,0.12784508577692,0.710464884395204,0.152580132225087
0.88683988237977,0.115661585083009,0.927372067132354,0.11353691808338,1.10007380716679,0.193410312299862,0.470524572320795,0.215154825394349,-0.172821694251372,0.14650430102173,-0.128418393206755,0.180283492203099,1,-0.240212825692756,-0.20644456143976,0.231122177116119,0.632209853130595,0.0954772028222064,0.774444539385304,0.0936255996584743,0.610685021433698,0.108651103568861,0.6420407352102,0.13449948332198,0.635133570504489,0.141248979493127
0.812433748988193,0.0982996401800069,0.988845936913491,0.108698471607215,0.910729282064881,0.161525155677935,0.225861759791472,0.151969269787701,0.00479699406278278,0.122454436403312,0.448077653386517,0.200524403665718,1,0.0105767728387648,-0.172704686774063,0.231118869203996,0.660500782070008,0.0935188877964539,0.466615554092125,0.10207988977148,0.724141515581737,0.106915910302392,0.78972366316033,0.126868340232906,0.628682318032077,0.134376548276783
1.16695704770155,0.143149555967714,1.04380466840472,0.139195518310272,1.50263533636231,0.291944660602004,0.67024538213234,0.279066903599924,-0.510049710357731,0.215191648657591,-0.217796464749556,0.160062428478941,1,-0.508239940223221,-0.191240190069343,0.250263369353462,0.791101229408482,0.113052866040981,0.771447503988299,0.108310415006272,0.786050620940767,0.122990989419742,0.73176443442145,0.129151987059809,0.756594071034594,0.138299996477033
1.13187524299496,0.122788184532735,1.11815505428047,0.143669199555944,1.01087037817271,0.181050187968756,1.11242523273975,0.384919325288307,-0.319603761342083,0.170241377810445,-0.357106090778897,0.134229374500041,1,-0.301389925342878,0.359266325224407,0.243310463332828,0.83012727523454,0.0995830212156239,0.791732901244936,0.10286842126034,0.953427150390475,0.108863444705171,0.724630043319716,0.148037836902955,0.650483271136773,0.138501184803263
0.968404871492438,0.118091758712714,1.13643779532695,0.12298077547828,1.01772169599825,0.186391179319202,0.452046521325533,0.207957521241264,-0.278986598446803,0.154054325792654,-0.171079975900322,0.166191080754603,1,-0.411317568210288,0.152610087143176,0.250295278254033,0.678908866596679,0.105404882210193,0.77774570843913,0.0987559711150436,0.683272995723873,0.116957688337747,0.57929351760359,0.123660546558023,0.767814945758003,0.136959503937215
1.16238415299923,0.121921720739183,0.989803257285857,0.117772993931988,1.14876501080099,0.217692064028924,0.643626401745847,0.227877499180574,-0.217861233208676,0.141995324392865,-0.0363407417918743,0.196934109298331,1,-0.253365473518991,0.12154480481814,0.241594005537002,0.701433141427588,0.0997636634825319,0.717036325678154,0.10265060186094,0.933988153119705,0.107466774115285,0.794029661909505,0.127854737946211,0.84320896813514,0.126494992290614
1.10068979817976,0.105756427544522,0.812158138191855,0.111575042029361,0.83824668439798,0.158976053568459,0.5988581090411,0.216918687298008,-0.308484276835047,0.142691189278322,0.167160162519541,0.227468773944342,1,-0.435396710822677,0.225780235749298,0.214980136151681,0.652970553171159,0.0927456129960586,0.624948050854358,0.10072814855684,0.623359447510144,0.107811272120042,0.562554430087874,0.124057200165345,0.579364775187593,0.157204494197436
1.11337509232203,0.122617634157362,0.922863229497752,0.117496309125034,1.15408473516314,0.208967502597902,0.666838308293768,0.257285388748754,-0.235848503586983,0.159028150306804,-0.0638715857831295,0.173922414389254,1,-0.268846264280092,-0.12145017456953,0.249710077312851,0.762040961891495,0.0953927324073548,0.731587495166636,0.089547883497618,0.890474135124558,0.102213194859676,0.601521465759963,0.138204307749323,0.77016958640276,0.152190850657781
0.84792409004164,0.105589808955737,0.89022980949294,0.100036025211572,0.943403616913864,0.16031870857764,0.351964068769381,0.161488046433569,-0.202903315448746,0.140588567259374,0.322552327656372,0.274526471241024,1,-0.352120419200797,-0.0226966852465464,0.249375485773978,0.576864132334269,0.101583792552758,0.67341717665743,0.0909932693246267,0.646936182643087,0.103021795130982,0.66134794106887,0.123619947602844,0.535369269271837,0.161458920343525
1.13766037259061,0.134140302274733,0.977020050949136,0.139637463879056,1.16877891750912,0.239907916099324,0.775491479237229,0.319499366188562,-0.381157535926843,0.173880917328566,-0.110726203993086,0.223530120256231,1,-0.400359198316002,0.255565890348423,0.253057788562206,0.844515272130558,0.109949249391472,0.798229412777138,0.104317108226776,0.662208109965824,0.139322303394766,0.5954348417876,0.1498619945077,1.01956092206817,0.143897563295232
1.18692652415714,0.144907251842425,1.19404211663409,0.145156006977458,1.43407305904811,0.275288611250928,0.778864208301073,0.317754591834174,-0.329550896474054,0.172576814929953,-0.372868150329497,0.145327668046658,1,-0.311821449059824,-0.432400772932989,0.258007264232197,0.989897666868807,0.106879256052163,0.919501160729633,0.103639019093402,0.917490257788968,0.114172719347079,0.744424160191873,0.146275602467852,0.890235228076661,0.135938960228994
1.16791341487473,0.115169433207703,1.01651885525053,0.115698858837641,0.801775534248015,0.138034621768579,0.409259217914213,0.148235354124896,-0.182528022307245,0.120349691539919,-0.119493827545797,0.139978275967818,1,-0.31864265592973,0.28243507760878,0.253457355691485,0.604235738583651,0.10930417993795,0.745402381749352,0.0906643982147443,0.5200783103652,0.107332964481545,0.807627775799252,0.109060398092507,0.58577946011387,0.143428246506999
1.07537408637608,0.120318211502463,0.867411059902294,0.115105203226814,0.989889847494316,0.192919742515597,0.547862998664019,0.1969532991472,-0.238462390273299,0.129937747420043,-0.0864663378541169,0.170229326409882,1,-0.323810161113567,-0.154034911188229,0.231766832595774,0.605536880671377,0.103370221580114,0.74780046422274,0.102045632127687,0.599231061213972,0.0965915220691988,0.60536359964551,0.132761824494968,0.522555121339534,0.169782042788686
1.01710907887649,0.124856349808501,0.845016309374833,0.111255935998727,1.13893828544358,0.201202615296026,0.424895472724485,0.181911782104137,-0.146607431010665,0.129134831198559,0.0749220811414861,0.216261344860128,1,-0.210748666753598,-0.249487256309947,0.248347412481251,0.79344119192268,0.096202635551634,0.72373364274709,0.0939868937206538,0.689633543145728,0.107176503719123,0.684654584148767,0.12492410957208,0.635303978940585,0.168867575216892
0.970079460362181,0.106173210551846,1.02340553819279,0.119496487163521,0.785981220152821,0.139373269144649,0.52958614823983,0.194010325326507,-0.0642531060313367,0.121043149938713,-0.0568488904812767,0.197538339726674,1,-0.0995909174640718,-0.271997835446521,0.277588124183092,0.712004002853718,0.095696261219692,0.708770983489777,0.0916289825559438,0.576585572462718,0.106749738716555,0.639942118233914,0.130452539591088,0.545305230199966,0.154552248760592
1.14779878591295,0.118516132881752,0.816861929482846,0.112965653228031,0.875043799044852,0.165911450380627,0.645540137667491,0.213050507630237,0.0804607787857476,0.123345097181303,-0.0210499152277724,0.206559898176925,1,0.107055186105402,0.0477330792778613,0.229491056219115,0.717313046353622,0.0996684072436502,0.78263187005963,0.0916865915698889,0.671939344638748,0.111825317346267,0.739279722223442,0.138299729130675,0.611574223395446,0.127366603582737
1.19119069832639,0.13046192631493,1.12963086535184,0.127972901175248,1.16728924440199,0.220241724604248,0.672831076192766,0.239717894626256,-0.238536096449017,0.162198595981316,-6.68973577288335e-05,0.209282099954632,1,-0.269160821368959,0.631753969900579,0.257221335473156,0.596373304040739,0.111452686608199,0.716629602004213,0.104763275069533,0.824027923923148,0.107214247203841,0.687848985118654,0.131505536914207,0.910747663686419,0.120405344985217
1.15017132084641,0.12323140963092,0.997896482005339,0.125834007815515,1.15322164293394,0.221602070191405,0.746641514679263,0.225036447150138,-0.161897486605242,0.16952195187148,0.129904461149317,0.26964295236011,1,-0.174472766501334,0.0859556438687437,0.226427464479104,0.791697719132284,0.0948759357055159,0.708275371075068,0.100672624566769,0.86726581299809,0.110077512258335,0.6135327065035,0.140223595552607,0.982086608059005,0.132723090374414
1.02866961581947,0.106320916095233,0.890609939068314,0.108194642419491,0.775018435844085,0.162486788508674,0.458161799962079,0.169871242518951,-0.184687466064935,0.121665223122012,0.0602097701189995,0.230302602592088,1,-0.309935960105715,0.368570491773547,0.207834514351273,0.661627218903633,0.0965954273082569,0.723173741251601,0.0978591342858496,0.541737019160497,0.130621990983292,0.62395548392174,0.147458248059324,0.318666020355816,0.186158276212641
1.03455764948136,0.121032939363328,0.966920272039622,0.117511335528094,0.895663772039381,0.175595960376486,0.60675283079133,0.269038333279564,-0.266949818225415,0.149225881208134,0.0192629347467749,0.194164056374623,1,-0.362118922795228,0.143439186258546,0.244550219561675,0.569126238332269,0.108902976529565,0.826274484633633,0.0968460303165744,0.597559515949102,0.115333093088122,0.707552352964443,0.130338062056543,0.697816972503578,0.146427182501869
1.28674834576124,0.129905470748626,1.1920361628597,0.149323795416238,0.972069925476361,0.214140438050736,1.3060020764059,0.344400109126525,-0.238535637014144,0.185369504129278,0.686595976053205,0.191908501786733,1,-0.21170571613647,0.698814538259345,0.311100428312214,0.667562091576793,0.120973597942751,0.640636718322441,0.109641920659363,0.847654559450241,0.103974598348827,0.701450657711076,0.121085315587026,0.954038688987384,0.131968943945465
0.832916346643645,0.111493412482826,1.19429887514517,0.120021003674242,1.06709087029434,0.209514740564608,0.453486057386236,0.146443054790151,-0.227684054069848,0.130926604387908,0.217379087346395,0.293465566637249,1,-0.327302968416853,-0.156913438838721,0.227391762532495,0.611097970455349,0.0962020905848293,0.755616559133866,0.09268861390801,0.73868722829079,0.1122737033468,0.48806270042101,0.146457406645939,0.640660076552993,0.168454139942455
1.13746689376249,0.115682753011551,0.934653560160634,0.107835325460146,0.86248555116516,0.151599964042369,0.481407491882201,0.175809329069076,-0.146671308413507,0.109336778295945,0.089541327514572,0.204262021089458,1,-0.227621263507776,-0.0603651291530938,0.257107689670847,0.784936113610694,0.0881088379594796,0.750518034658285,0.0922312527169826,0.61038075658377,0.106422304351719,0.635683012517335,0.113387244344739,0.645064637120872,0.138419267273071
0.80444586111166,0.0946827654262149,1.0070051779793,0.0932123902183484,0.801973380188595,0.137055987858138,0.233381059447925,0.117628526040884,-0.111643833610945,0.109456377727052,0.0833626467828521,0.194764853275454,1,-0.258060753366182,-0.113321407960394,0.237786745375421,0.605604958101943,0.0859776032429053,0.612535621299889,0.090555087190483,0.553816515521271,0.0922388206684471,0.616082967558303,0.123271275913904,0.776046739689773,0.142718271466433
1.08169704585811,0.131019258812819,0.988438669919869,0.127401366165027,1.31846452417801,0.261590668665293,0.750916316132713,0.260456362218283,-0.316959095598881,0.197739972216217,0.183131676268436,0.285434858756979,1,-0.318546783479673,-0.202157615844336,0.264147349979301,0.905255615869545,0.100220950812543,0.626604552203943,0.11388382244018,0.753022480303297,0.111957528508782,0.793547672958199,0.12575446244289,0.758838265623899,0.154017712302607
0.939050694173191,0.110266375280031,0.898357996378423,0.117964862167724,0.911162043439892,0.163932812582524,0.540344891434304,0.215981906854013,-0.158365460203412,0.135802347288711,0.032648129410024,0.200929140908588,1,-0.225697699425113,-0.211800717042896,0.216686959316873,0.64718472477593,0.101311529677212,0.638501074332052,0.0947790951534627,0.639764192310384,0.100920570517926,0.628103702004208,0.12602232072275,0.567822483890677,0.153611586185257
0.79164009822127,0.0997955243982807,0.879709902949103,0.109911616607493,0.743436498047531,0.124509715345565,0.470699812367958,0.1770143285763,-0.0307989915823929,0.0978462730603838,-0.13240585309367,0.138777996000388,1,-0.0520646010970469,-0.489460416897915,0.230554691157339,0.744671690509863,0.094526379800117,0.537925560969539,0.0937504824936235,0.776006469903224,0.100027716767199,0.607109059229993,0.117534048765776,0.671306238118223,0.141628970754647
0.928025673059231,0.112426903463769,1.12413142748613,0.132929520994336,1.27732115260689,0.233654554869571,0.74146453654217,0.289758784952696,-0.404740187778478,0.185420159301779,0.00584888766740682,0.204425686875471,1,-0.415892496305029,-0.389887729447816,0.227126743262543,0.704741219069745,0.107923331400793,0.743814262086804,0.089696769511933,0.679462811716176,0.115884061902926,0.635814287977225,0.125871905532627,0.598659817879898,0.154764534178117
0.815020504976253,0.109358571959661,1.10186329376729,0.102631084777422,1.01718536436173,0.192976723074886,0.242888136936755,0.16848724135841,-0.220053701056717,0.124555053653248,-0.00484903777945473,0.171766208723833,1,-0.442716261164415,-0.0022525101554578,0.219017138883092,0.623886272569863,0.100567700050774,0.568684031875111,0.102396610359061,0.668287579293003,0.106928719816112,0.615645082388052,0.137504758489639,0.666890880844692,0.162450623447841
1.22027221397307,0.139512824581666,1.1329443499282,0.132262818384704,1.29959036363228,0.253131336157307,0.806544213241586,0.238143561123386,-0.267730434351897,0.145971395299159,-0.179342231755885,0.178125687695574,1,-0.261505249606305,-0.191505690833793,0.247813423385418,0.761480637971135,0.100196636909991,0.873731366714961,0.106562625252074,0.785201665179115,0.107567059320444,0.826266500961351,0.134256339272512,0.861886393944463,0.169102836392334
0.988905481684466,0.112086151726911,0.960359661136511,0.117856138872768,0.951299597192451,0.17232788823821,0.823924989260286,0.271850917503321,-0.39290494032319,0.143921719330665,0.286430092656591,0.241245730484676,1,-0.443797647385239,0.0134955406856809,0.233113092080591,0.772090579311615,0.0953135206122282,0.727420005313566,0.10190409931253,0.582610090750521,0.112414524768872,0.745057224284936,0.118944784756963,0.570379881636713,0.147994286578414
1.16481700188732,0.119035271985191,0.891651188846938,0.111559934390917,1.12376309922737,0.196865032840371,0.549506548188125,0.193015474369628,-0.0554397020386417,0.148953396858362,-0.117015549144243,0.152488029491776,1,-0.0705500080887086,0.0937462750911964,0.231966512375568,0.781044873748624,0.0892915766207786,0.960924311783651,0.0876495782159838,0.580961682617035,0.116200944534956,0.86024680915257,0.130802626818412,0.719825129691117,0.156648807135107
1.11571677657297,0.124056856387342,1.03824016247655,0.117927216044108,1.17260691617938,0.221645320599389,0.495512071462644,0.217660189018606,-0.257105561018719,0.156321406141962,-0.0811160812811539,0.196434440237316,1,-0.33729361887633,0.138381421132307,0.226493860280899,0.537833312225856,0.105731536406626,0.720307882216283,0.0942496769834496,0.833803134258958,0.116274790674892,0.894473539833346,0.118023961005674,0.73323200004337,0.153633457427492
1.23043171293908,0.127343448099207,1.11155507712185,0.151646755645359,1.21784197930463,0.218193067624048,1.14613418376435,0.358058772004126,-0.380923273523816,0.178828645755794,-0.190839955433194,0.168980318645653,1,-0.322421730735767,0.342019310191009,0.261669599548571,0.770509807518746,0.102672994004506,0.642742809519661,0.10237718151175,0.882940103089115,0.112363435589351,0.781649031306351,0.12814819053663,1.09477072168814,0.119936079756206
0.897815279118297,0.125737639948878,1.02631404062718,0.124512710925245,1.26569866975024,0.264544011118593,0.475796393054101,0.22730087734735,-0.271946238284538,0.152282149691384,0.273864387477472,0.336406894889615,1,-0.350434875784728,-0.256454022474619,0.284293032424495,0.749026597752596,0.108543327990114,0.772723713248642,0.0978318128312236,0.71930440593596,0.113564802262789,0.626805079617537,0.129505429432361,0.63812815390773,0.157414222586465
1.0687456704761,0.11705900716768,1.01620273278749,0.122232590694094,0.999328538582366,0.183651616119719,0.971197336205031,0.3378984420298,-0.194491305460784,0.151125672477434,0.301835588760252,0.230616124110671,1,-0.197420526179656,0.0289538316845725,0.228479409033179,0.714487049642392,0.0943739290929899,0.601313012381601,0.0965551788213909,0.746983035233541,0.101783172226779,0.764704023484144,0.114445776022787,0.631470202930016,0.160713023517415
