"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05010500680169,0.0982046571509808,1.0765409473807,0.127310272130443,0.667731909648677,0.124084685045932,0.85405355858776,0.24391313720456,-0.375049853855712,0.117316530174204,0.154416325451809,0.202094183224214,1,-0.496644215855223,0.0445860339882965,0.217243066867666,0.666261904118331,0.0893138771432554,0.859344912914967,0.0848903870204744,0.787430999209784,0.0962327645451759,0.770985329923433,0.12371442551569,0.706280018793837,0.157852851762037
0.931341564924005,0.0960811486391348,1.02222566766094,0.0987673367491785,0.593513434533573,0.114213740375653,0.406873642690589,0.156111210602009,-0.339744662341032,0.0936362986627911,0.37467940906928,0.197644574747157,1,-0.691365313601645,-0.0844043624075629,0.232728694920361,0.654782932893765,0.0882636912315451,0.566943476559731,0.0926865848201492,0.845736361410738,0.0920920295209048,0.660603277880304,0.109999184775177,0.792454237954748,0.123381184892351
1.02884497291108,0.102743375617687,0.99208667971777,0.111592221341584,0.613287324743287,0.107143259160152,0.515333618015895,0.217505567917547,-0.472750134402878,0.119147778367643,0.232792493275872,0.20293191526991,1,-0.840921447404843,-0.0656911342967502,0.253031409103745,0.636166826611196,0.0927207391608066,0.779067937316515,0.0879259198298473,0.69729716340533,0.0979674372790122,0.686616028623853,0.127498765660105,0.728058462892268,0.140544220084254
0.980445439742436,0.0897174030325197,0.841010731385166,0.0873569753773917,0.511172993079328,0.0863794838725132,0.202405799185225,0.0966670104684263,-0.152269639540539,0.0689107824500215,0.0812302850385611,0.172231424085362,1,-0.473388707342071,-0.18757976079625,0.201429255297499,0.681835090527036,0.0855685801463828,0.565964780391485,0.0905422188990911,0.68536842182805,0.0963263570463799,0.68277137347207,0.120593064905722,0.766632979512358,0.136471534405455
0.906800771978434,0.0814995005273542,0.833158451763627,0.0974436299650848,0.36442142371544,0.0785830565285179,0.480259032366518,0.179161186170831,-0.292795396555503,0.0895353386602981,0.605648470234718,0.122799686301731,1,-0.699881515076225,-0.196096443118903,0.224568740640112,0.740976984506752,0.0766955204815613,0.603488866442362,0.0806497506093815,0.558773679831495,0.0908920538957843,0.53145261601925,0.135686979853793,0.0262460413041477,0.218347630830917
0.988111679060601,0.0986030884006779,1.21139084116826,0.125760499538994,0.609572773150937,0.119589333960435,0.875371639498634,0.298559028993233,-0.300171139694378,0.131498659606168,0.523044220712591,0.201108810758443,1,-0.410922496268465,0.330490355287162,0.264041950604105,0.60171604910604,0.103004030350041,0.763842052961818,0.0857515894573898,0.823451293974331,0.0969398414858252,0.744041759337013,0.127550470118808,0.51898028746682,0.154694943516184
0.944292765853008,0.0905741666881594,1.02679946427923,0.117904108280196,0.55414538787835,0.1024062498683,0.96501285750366,0.262050283151085,-0.446104816638612,0.124750623996445,0.600552037854223,0.128558745922399,1,-0.610040264932883,-0.320988687727244,0.239079359239266,0.727518353896387,0.093977446975582,0.705146404906962,0.0819386253762297,0.646831551385413,0.0908315307146254,0.750848900981101,0.119794847496716,0.645384547376198,0.150339692337199
0.971160318632785,0.0938998341728119,1.30916708740683,0.121283087162162,0.641839741487384,0.10740960445973,0.687563714130548,0.225131443676642,-0.421755871759776,0.123377345327122,0.0950139999397911,0.190219254666232,1,-0.63487958321025,-0.41389444108825,0.226318231445014,0.932564425118016,0.0751432149878457,0.71548057522781,0.0865112633868418,0.660676803163556,0.103160374311291,0.865124530181492,0.110791523745308,0.572511168867427,0.159465691288209
1.1178924542647,0.0925834809070605,0.987628910267141,0.116760032313799,0.539242381470952,0.0996576050672576,0.699469601098004,0.254644685259211,-0.316223322518998,0.106129203899524,0.142377632717271,0.233948810083454,1,-0.514893567190573,0.0417278259195579,0.207715675416812,0.791974854803936,0.0846384575870967,0.641267871844651,0.091752960336052,0.633258846965132,0.109318673344948,0.897507108585936,0.115327932010904,1.03239794251936,0.131514640226458
0.91693744394541,0.0939897212539644,1.13115655734502,0.116467169750941,0.567622781596443,0.108278481562479,0.734111521972521,0.200198975769249,-0.339104482432903,0.0963254171170732,0.233534036864148,0.25920676922726,1,-0.525318386297306,-0.0716098368883995,0.230650236142226,0.678412700349954,0.0961644212979208,0.749701807147072,0.0897947129775346,0.719242134305181,0.104400392490532,0.590576137875096,0.115719702700127,0.661929943259944,0.146824961645768
0.869692907141056,0.0827958815862002,1.08940069123785,0.101511218986116,0.38672693684118,0.0680088648455349,0.417180280097186,0.142562512812466,-0.207165701771587,0.0654470006038854,0.0692183995757024,0.192065195578397,1,-0.515767245492257,-0.41171305492323,0.212137824457809,0.766906426677179,0.0900430226845074,0.594833794918191,0.0910494259501468,0.559730849190667,0.0952666164843753,0.695395423793967,0.105318032839937,0.748580175178732,0.127467673580814
0.934033536963553,0.0825155151186773,0.899452848971099,0.108242949704114,0.491560846305737,0.0858008211739111,0.592819291057808,0.199304060200428,-0.325335927487008,0.0867390973371333,0.139859996044957,0.203124301027346,1,-0.602673673212968,-0.311074420089191,0.232181046224735,0.665245364219666,0.0987054027432995,0.761418718038834,0.0786948796956686,0.61255349447649,0.103289614754392,0.751003867243874,0.0966287002538531,0.681382033467148,0.138433874820563
1.00952875105232,0.0776723586725755,0.924435162184792,0.0958925078240045,0.344679813101164,0.0585175331335327,0.452398198818024,0.165095837236321,-0.237286124071431,0.0783803799312304,0.450627295006046,0.173429974277353,1,-0.600902463504769,0.385489199763798,0.218115653534029,0.590953136021643,0.0996359976912932,0.573312656271406,0.0875267801502277,0.56001236226618,0.088681007969995,0.651094762887118,0.0975977793686766,0.660059429943323,0.147487375266212
1.10604378892399,0.0994692363491771,1.03362905818959,0.0926628521238624,0.638170975544494,0.115009334181987,0.323883990347184,0.143564187760422,-0.379762189078302,0.102223576993974,0.655859570083654,0.120746739661407,1,-0.835311493914991,0.0885646622042918,0.260846639506515,0.806689838752593,0.0884405923880685,0.735615196380781,0.082895615258846,0.704938610557123,0.0933213384386724,0.832693508674427,0.101406298181697,0.796593466472679,0.130595428478669
1.02471323242152,0.0899358693227651,0.99753789923985,0.10036584419923,0.467961889260446,0.085270114034497,0.467354195133712,0.176166595433737,-0.204869182497173,0.0886535991461427,0.270908114373615,0.21998593360432,1,-0.438074847972501,0.206599234562752,0.226483938975103,0.492998021896345,0.0994511601180345,0.647959100158096,0.091445479612535,0.673019986734279,0.0933642603395676,0.74099546672428,0.100004021789899,0.654898783924569,0.126055699942679
1.08370981141837,0.103671008357207,1.01477468871361,0.117991296514845,0.675829958791921,0.124867404487842,1.01755914933967,0.239724510386902,-0.533712252102115,0.130393039029791,0.388900519457769,0.223580152992357,1,-0.643589012518773,0.0991206517392229,0.249338602827843,0.685648101456795,0.0927371118308453,0.84090790131991,0.0841489851514546,0.769334430658516,0.100958863496493,0.747653991858173,0.121935160101343,0.885232458869973,0.134650902720988
0.934161064461229,0.0994261566166497,1.09214634913737,0.104684230112651,0.525473902773209,0.0918412135329494,0.50658004150683,0.189108797988866,-0.381304653385909,0.10076572932063,0.0331856022566471,0.208102378022256,1,-0.739047737404772,-0.0946085670888691,0.215255263114069,0.679519511664672,0.0901623070907537,0.818872158783546,0.0840611158321993,0.680832138304003,0.110682843206784,0.771755774163595,0.121399147519679,0.442554977906692,0.167419529390944
0.917052790007377,0.0933237110698641,1.14553592503751,0.109291710864502,0.517124624737717,0.0934684998208665,0.504825807041631,0.177947598731831,-0.280821278429104,0.0846497849036334,0.390614837626029,0.240554790609634,1,-0.549618862084909,-0.275267150858408,0.228100346683633,0.74808892443895,0.0864767362538431,0.588042702589308,0.0910857160674728,0.930822903567275,0.0945927042670691,0.620016983376657,0.114786259759171,0.734080747979185,0.127102969947808
1.08308674903751,0.102705684896452,0.979354016192552,0.115851400320022,0.583972910386924,0.106546551545561,0.780904999425183,0.224069321209243,-0.469608335424588,0.110471085428996,0.182300415820985,0.235138243724935,1,-0.695409060225719,0.195338886334533,0.221301912463143,0.798651230578603,0.0867443193416196,0.699392420270972,0.0935909784418584,0.727008579930054,0.106589999246743,0.621444838170489,0.121057740287372,0.753556739584846,0.136732869466208
1.01355270031519,0.0857642442860808,1.08724171542922,0.0996236993569694,0.367362112874855,0.0686778630666022,0.434468309997403,0.154010344470769,-0.192242345993269,0.088658893838942,0.540890809440226,0.185945881425459,1,-0.481196902663843,0.243383476606619,0.236039691977142,0.712418955512922,0.0923027922715152,0.594183292135357,0.0833207941868956,0.646482337283923,0.089157125504093,0.713644780861273,0.108324361422378,0.73735147871015,0.12472184991243
1.06680175566213,0.115098695268848,1.04428402471739,0.120536685344809,0.702679759585606,0.140998952993815,0.959403994194363,0.279747499869472,-0.367595934284426,0.122069644058756,0.492373819236193,0.210825318980983,1,-0.447704249073869,-0.274548832673582,0.261908472078915,0.724451803764786,0.0946919708792805,0.890365838457234,0.0866882483080811,0.770254187282635,0.0912718854517394,0.734753528480114,0.116689856749045,0.868566658452532,0.160554145326666
0.992228866491292,0.094739959918874,1.04788654024396,0.122253716433482,0.553716187059378,0.102949222121446,0.915024716585066,0.249371476959089,-0.233584478454206,0.110210293697701,0.339034929164088,0.218465702125042,1,-0.328158726994206,-0.222944662374187,0.238464509124097,0.717897011790408,0.0923557548141326,0.837723560255162,0.0788365202784765,0.737142036004693,0.100015680627794,0.562313794831418,0.122878941852313,0.488699087011395,0.165356800794166
0.95634063225153,0.0812578936419421,0.766388988388203,0.088424777397195,0.519882764318321,0.0875120946247179,0.332113842243988,0.122827290948896,-0.308583681204317,0.0769106102810235,0.172783530628312,0.203576416133181,1,-0.742637298011239,0.0868839989366961,0.219647467595261,0.635246749742938,0.0923655123638887,0.575987219174917,0.0824808517187555,0.648970426231514,0.0902994185808018,0.636097471930439,0.113046756056316,0.5929685966706,0.157180388961129
0.911984962681456,0.0899040832821584,1.0592035980916,0.0983422374838294,0.466017918133086,0.0832994830899871,0.226521226554932,0.127207119643279,-0.128876312615688,0.0681152423438847,0.255285963538977,0.169035528845505,1,-0.396659026485513,0.00599386946865544,0.217654077304949,0.483463168337711,0.0985559539098556,0.809516016511578,0.0834758520555577,0.561112664981636,0.106962394826172,0.857637516019981,0.105711399461523,0.706625350434387,0.133382753158476
1.01968304920645,0.095754360323672,1.13222482690374,0.124091542725664,0.53454775697105,0.0986557816888791,0.853996324232328,0.254732515685602,-0.343072453409669,0.113957604303697,0.136485139999283,0.229335815489456,1,-0.507767139562401,0.335329654836526,0.212185698978719,0.606681224195694,0.100163089678389,0.732400008478187,0.0934270889745346,0.836225335676269,0.0940872949443593,0.618417068770911,0.114006534549258,0.713913871370835,0.125434021708204
0.931456062263409,0.0938123654187938,1.11642546788809,0.117948671095798,0.567934893216751,0.0956492884452987,0.706845323533967,0.195260108677604,-0.36531773017889,0.0956175625355577,0.390427160053413,0.212964544407481,1,-0.576579609992092,0.28318515434308,0.2192654616238,0.656887029367162,0.0938450657749764,0.732096634085324,0.0793023678866842,0.777226029337598,0.0961288722194477,0.777151773477599,0.105040258578363,0.807285989813622,0.1384704529694
0.967318852266333,0.0928161076231279,0.812305469349021,0.0807479552523304,0.45518656483643,0.0837441553410298,0.161031486972602,0.110011624620283,-0.196921132755804,0.068669911214627,0.387971772439774,0.184446785839527,1,-0.727347928278764,0.353508399313155,0.233166811995605,0.516266441756911,0.0910436584149521,0.661822493021038,0.0811537067371452,0.468477310447542,0.102923283772207,0.875916543072821,0.101437910473452,0.691243920945082,0.126954521984662
1.15862837743134,0.101284533056975,0.920504369689902,0.103853391544836,0.561015447042294,0.0971219941060113,0.627700561306577,0.190324175099786,-0.373128468879739,0.106160562156942,0.261730847009155,0.229364257271445,1,-0.628774206547164,0.057223957671196,0.223550356148347,0.682178897262126,0.0923156184566988,0.723240506172501,0.0813033089060028,0.747145689362732,0.092061437700204,0.731978800200321,0.127780391485147,0.824118919168245,0.12614666825014
1.02976527940292,0.100636908526866,1.01717473287666,0.102900312743698,0.654538760248631,0.117261904537815,0.297612988530064,0.161371538173115,-0.302365359946128,0.0968779565794434,0.0398029220402085,0.210891159648757,1,-0.685075458627316,-0.00401873837491651,0.23822972871011,0.696876237394258,0.0921725123500931,0.746033890920129,0.0991401704362327,0.824361336219007,0.0935738321673285,0.704644174063087,0.144721077461451,0.678498929045899,0.151529183384791
0.842658218744299,0.090409126222277,0.924949012052207,0.104644218888552,0.479702299604398,0.0891534938566953,0.540906851564839,0.189345474159922,-0.285434951279836,0.0967392956140587,0.24309445733344,0.213797262936781,1,-0.560350817084401,-0.19496183137478,0.204676616531283,0.586172501290735,0.0903550853868313,0.685877065763033,0.0876252732133127,0.678174532671755,0.101647017272291,0.703856349202707,0.126628820077431,0.635631035144985,0.125787806098877
0.918158211040375,0.090494595432078,0.999990688111165,0.10345922306418,0.463655568627071,0.0891130762723863,0.673924765915682,0.200901659297432,-0.277105431189762,0.0903149257508662,0.551347984747427,0.180612308482554,1,-0.495725876830841,0.0983230085347319,0.242515323414565,0.590529617311906,0.0976988413900626,0.666007663922283,0.0844933944278105,0.693793346941411,0.0896842048063708,0.775304859321325,0.106037675292799,0.654146891337337,0.147568630001311
0.917755406093222,0.0956867305270139,0.850639990116394,0.117385575763966,0.551422030595954,0.101472699470174,0.700948617262751,0.241405525395972,-0.416843490357423,0.110066456183143,0.373263861956469,0.235816522968637,1,-0.670483161468085,-0.159464882858351,0.218571821965184,0.543053039106879,0.104252911722603,0.738003944141612,0.0937596153505342,0.649378069844479,0.0922916276852751,0.821093690178551,0.104634671376214,0.853693629028441,0.134214280236035
1.14286654272116,0.100963574521588,0.813789644445634,0.111470370561193,0.602383086303776,0.102512075900291,0.783816566318738,0.263404350135134,-0.553140536335931,0.13284003577687,0.475440950633102,0.198062290771038,1,-0.804992590047493,0.161458184598196,0.254136646456892,0.651266232004556,0.106529092094871,0.801238273424292,0.0987776227344847,0.702418786500422,0.106888234055239,0.653074714008272,0.102320527370544,0.586343166448577,0.128566063177002
1.04893627950371,0.0940766033204822,0.990973317355304,0.119377725764455,0.599123108668028,0.109115083963494,0.749777151513767,0.244624769333228,-0.425570542049351,0.120130162727558,0.577481084812641,0.138376618279789,1,-0.63496154223382,-0.087807881136773,0.226815985466888,0.652622887315005,0.101330093830316,0.742975436167902,0.0799325669735394,0.622809286647845,0.0996768990144528,0.604988536366003,0.116188854222371,0.729332356239961,0.138612342047802
0.998054076369345,0.0998120634427485,1.12275809578825,0.104411088158382,0.688778759817424,0.116664945319992,0.442168402262785,0.176430747041889,-0.324601722720715,0.107283609697354,0.30529486756912,0.227927422828194,1,-0.588189266634167,-0.147738805487274,0.238851613308822,0.586297588086157,0.109018613183414,0.695577000427083,0.0882920289054477,0.958714863932424,0.0820425607136777,0.651244246971927,0.114069030826186,0.684196520131056,0.136967131267621
0.910752171574338,0.0945996895995151,1.03461360775494,0.1061309888978,0.560975572433163,0.101317646153566,0.574075908923679,0.187612228604522,-0.228474246694387,0.0997141397120796,0.46152331454755,0.223820586706654,1,-0.402606347620834,-0.184796822787704,0.230468707829943,0.694983043315247,0.0880385678691882,0.630021979261663,0.0920688940049948,0.648848997630595,0.0927505085103964,0.834252148763982,0.107182724638005,0.905904111613706,0.142168587255018
0.967535563662448,0.0997298618200358,1.03360468892098,0.109235827107591,0.627177227696539,0.114385495332967,0.514116915202138,0.195034220419125,-0.309379288124434,0.103320940418633,0.272345906392317,0.223324449264234,1,-0.544835188239683,-0.278458110757423,0.227045315703662,0.758441978452406,0.090652329657405,0.677371748024046,0.0930136294879785,0.648836956710345,0.101898516171728,0.823343308199143,0.107196341276978,0.614402261634472,0.135237124395513
1.08320678441647,0.102036287714715,0.99177064073148,0.108582975109563,0.572101602449126,0.108307231630595,0.590903157653747,0.228014188006883,-0.341000376220279,0.0997948887282664,0.123182337221099,0.219062795210996,1,-0.586489337089088,0.410690788419216,0.224771808023734,0.682380897334834,0.0920357982099702,0.705104861976256,0.0933399788925318,0.614381268542213,0.106841340034353,0.934457697433278,0.116559560065886,0.95868882654715,0.125528758779459
1.14246264593752,0.0925731735573498,0.815342068565772,0.0943486772187157,0.523728367071665,0.0985676525515768,0.400592994026796,0.149220563476324,-0.312128344318883,0.0906681001896868,0.204265424341851,0.172070290902088,1,-0.68144135307335,-0.0672625250453297,0.208767615161187,0.819049156541598,0.0857441351629614,0.692757714989324,0.0824850870203187,0.500041033086444,0.119180728509153,0.789558566886206,0.103746378385306,0.671357108216448,0.130305653295804
0.997741417889276,0.0919046922654224,0.980006452840792,0.105026072429624,0.522039462034237,0.0953045254129308,0.46571283056771,0.167326038385967,-0.26567094521864,0.0884672423810097,0.497566296467083,0.165268241845333,1,-0.538807078601277,-0.256501128114572,0.235955414638084,0.648928966822947,0.0994383789174345,0.707660690177407,0.0824728683671594,0.830790861555246,0.0927202774569263,0.623801438991934,0.112920919186779,0.674759014959097,0.145594834821362
0.889374039116446,0.0915838108263887,0.932006617927199,0.0884136621365142,0.52465268771305,0.089151431874047,0.263032449405978,0.124507773978007,-0.265695607391149,0.0817018802920965,0.215655701598314,0.198800084399424,1,-0.715226766246079,-0.0209633396626011,0.201511983911545,0.689710972061461,0.0848456071351597,0.5411642096966,0.0913993726505821,0.765269033641194,0.0863555972564656,0.796889052364697,0.114487217395365,0.637747848097867,0.163148033639337
0.974877011096732,0.0885798097336523,0.994101715855711,0.104340083118285,0.469090939053705,0.0770343179480478,0.322578352804894,0.142729859877648,-0.183964874690948,0.0819513827728871,-0.0482729444578816,0.148902608792243,1,-0.472921193461398,0.0697334153265703,0.214962899964314,0.68018212545611,0.0847321195298475,0.635424469050933,0.0929076410797888,0.61473103194837,0.101962816773542,0.667788870946969,0.107486916314079,0.896903724157661,0.112566406095566
1.07183062028461,0.105236544899362,1.11422498194894,0.11763447994429,0.610232347507715,0.111633648952253,0.784410441659025,0.258800384434062,-0.452434872229318,0.10938645753408,0.313867129110245,0.244286550351881,1,-0.653938302908798,0.189018091889672,0.230558362659098,0.727082747629922,0.0940620585628174,0.80646029966837,0.082384721530334,0.83741221394498,0.102133638694653,0.74303131844831,0.118036238204742,0.705197937208379,0.149961599472681
0.974013641348381,0.096472636941934,1.12318156397217,0.108332158925781,0.527266716745267,0.0952800133656265,0.342851238062322,0.147743502705717,-0.176251474229359,0.0910500860060602,0.186673624070091,0.205349298029575,1,-0.414538353752215,-0.0721486068522932,0.217875404205867,0.631765390857896,0.0995433021731782,0.792914790494297,0.0883152113952572,0.794378314165449,0.0958973739173295,0.485447648971958,0.137431373971596,0.728046745161323,0.131402861916577
0.902265724457441,0.0878973791239267,1.1163959270695,0.122314101387588,0.52853320592755,0.100837914976758,0.885106499214275,0.27803013318335,-0.439671085795447,0.133819064586963,0.555162087223551,0.153923754079792,1,-0.642826840898553,0.343182684042737,0.232207458564843,0.571394008021019,0.0969585481726101,0.698741881252882,0.0807214376634118,0.711495855098242,0.0926134050141224,0.800947449414238,0.107989512009264,0.449899374977856,0.164552604635288
1.00614379465059,0.0859617251183717,1.12648358517291,0.0960703605181852,0.434302228902688,0.0793863777525695,0.375571808702952,0.147864660668055,-0.267187725605295,0.0859485801312646,0.558617827735022,0.144252453777759,1,-0.661567224496805,0.0316696676255847,0.253912485245329,0.712048541560804,0.0927077425594883,0.692213854479875,0.0808552652566226,0.604519366097198,0.0985425240168037,0.58455106836572,0.113087666202474,0.580402636269963,0.141898396544431
0.957083776428312,0.0967089260052832,0.987766331232471,0.102545513837796,0.579818724302942,0.110109297766864,0.577609679749466,0.171053204371936,-0.446466333260162,0.112603154198791,0.333188629421344,0.199484727082788,1,-0.771481233509657,-0.0310917463991895,0.220875526240794,0.602216673555184,0.0904205359392926,0.720207540568488,0.086119805781126,0.871083157525021,0.077800565627135,0.603784030500091,0.130475695885334,0.494444475162038,0.158764412925421
0.821460951262084,0.0910318127974919,1.12782570428516,0.0892023070554828,0.659912161364372,0.109447889220118,0.131562767041299,0.100695382237895,-0.286282697301128,0.0888307095385067,0.327285996756964,0.189468766316777,1,-0.971595590011708,-0.391557189903651,0.202065558844147,0.701928637139374,0.0851678391254617,0.751495714829505,0.0831465180377924,0.621216502522978,0.0938881401511311,0.59965658594532,0.113543522537435,0.860404121889586,0.115309553693256
0.861726334116356,0.0858500848551179,1.05026500584285,0.100677765327634,0.555847668511587,0.0968387763309288,0.520923940824022,0.173402001706855,-0.483803922731418,0.10455762406137,0.463031110548823,0.176052321796325,1,-0.899092412165203,-0.414253025744441,0.209376266325645,0.840028945725774,0.0800254737130552,0.67309757264824,0.0850216809752593,0.46305834140737,0.101997396964372,0.828638881757173,0.110219835455796,0.614969744225209,0.138986736703514
0.849386058626647,0.0786856220040573,0.970842451966042,0.100414123770278,0.346658874462475,0.0662629497892493,0.611379224233122,0.177997574334656,-0.286316337170978,0.0707093337292362,0.488924562218206,0.174245318145486,1,-0.621927312892566,-0.251411264180089,0.216024811831302,0.665784874812087,0.0820041170114747,0.673701725010258,0.0743474193210807,0.609733040940412,0.0965427245609761,0.579099898705687,0.121202114423398,0.333178962348677,0.17709363718601
1.08614063040134,0.0980503165044037,0.967590977976188,0.115010425485493,0.540983025465775,0.0969483229936018,0.740215415929628,0.250066310345917,-0.343219739880057,0.113123141491348,0.190724549133574,0.220693295580814,1,-0.542377138950457,0.158297883680965,0.215878755485452,0.651085958410546,0.0978288680972968,0.794409695074456,0.0787415999686953,0.792518041866128,0.0982241493206554,0.678106149091709,0.140353798347429,0.766489011592914,0.139612308489184
1.08748255041528,0.097436027897843,0.962049635952635,0.0856321333348415,0.576210991174333,0.0929252659536348,0.203747655906647,0.123082751324514,-0.297407942642028,0.0833907452113835,0.175726501047314,0.189264337756688,1,-0.867991521765609,0.0036743539306176,0.220784184019185,0.785453361868188,0.0856878587111802,0.700074895699577,0.0850597963053526,0.674225514236726,0.100250439111933,0.636123692178934,0.117802405138682,0.748891037735679,0.13024159160613
1.06204970923196,0.0893934074900435,0.921787577092882,0.106856020171138,0.517948580445439,0.0870743542612383,0.576767305725755,0.194284859268603,-0.247450962986529,0.0852146816357492,0.221935655593263,0.178815094133631,1,-0.452736498408514,-0.267729950358349,0.234057783014408,0.789830991871137,0.0837440369247441,0.708959870661819,0.0805489583711,0.638349565878687,0.0985547346658865,0.635114487393772,0.120517730056003,0.598408849382581,0.129614288020986
0.982960405156446,0.0966728490088808,0.995098620747234,0.103550406382278,0.648856678375588,0.103568279000128,0.448123468441891,0.174328425235355,-0.316245450639586,0.104543258125085,0.175876388359111,0.177242327531177,1,-0.586477091635867,-0.0513321912483156,0.20678854038515,0.762251836109288,0.0807779398349596,0.59455517023497,0.0913909394014976,0.845131752949559,0.0911949339443256,0.75111678065904,0.106925523132914,0.55913893316924,0.150253436824672
0.945483721520151,0.0861492800132509,0.973442805703578,0.0981355227675957,0.465045118246488,0.085254565425584,0.470260261703165,0.184911164322213,-0.25304043963463,0.0919492921668601,0.419260917848909,0.171119963797654,1,-0.541094660009928,-0.0258392928706867,0.226276078449702,0.622666868754874,0.0944007040934726,0.669573973271798,0.0838087194289608,0.606422599623705,0.0929492718166972,0.858562727782723,0.0935655259223334,0.487500221091856,0.141030836006642
1.06281363699914,0.0958338190612258,1.00722173741175,0.111380355024573,0.57888260578184,0.107054108695959,0.727186620018508,0.219943876921444,-0.36275657275275,0.0985827453965638,0.364739941304065,0.220620249425727,1,-0.559109794560261,-0.266876516519828,0.208924033967401,0.803625937777173,0.0801977568240377,0.672597858544643,0.0966668751494311,0.651522191239247,0.101261861495666,0.790029313038073,0.102059050581827,0.668648029322106,0.147267202106985
0.94798525871635,0.090134490767299,0.937368099025146,0.0977198851577901,0.44499278090194,0.0826123398314792,0.447240703414963,0.161870885089019,-0.29395763356959,0.0860002252450486,0.188989672013,0.20521453105219,1,-0.658927448241685,0.0930800137357393,0.209386798224965,0.665498192192427,0.0910111389810433,0.527286185714681,0.0916057692285989,0.562644947933978,0.0971409801935492,0.780300584790807,0.11041405355382,0.508954319037027,0.160599912066316
0.999396304920674,0.0961306146295491,1.07917193374397,0.114027973241931,0.661591736076012,0.118554481582713,0.675101629470116,0.204320073943566,-0.429576539566612,0.129303989629902,0.417602493974291,0.219352218654228,1,-0.642777907092135,-0.0291718775183907,0.216274540534132,0.685172547396913,0.0882887798874941,0.779281896445521,0.0877693251122635,0.815257844091303,0.0961712565180924,0.724148812563275,0.112222329557756,0.83804354068238,0.155846775189222
0.993055820847172,0.0988624849617352,0.999613990415229,0.103427906917879,0.619806788376631,0.104889205528312,0.563709052235471,0.199614339670273,-0.377380617949764,0.0966791687798616,0.256232398504426,0.207580641100141,1,-0.638445635730911,-0.333196806355165,0.209464731102556,0.803309441085312,0.0789982241990295,0.704046534511018,0.0829886928592524,0.686463424460403,0.0962379474661595,0.601095099039288,0.116196408127341,0.589348057261761,0.154349398962013
1.02047325373747,0.095377014071088,0.721991031242357,0.0915844166149088,0.544444989202336,0.0893857917559189,0.448697674820989,0.172812729168375,-0.283960941554093,0.09388528761457,0.0357555171707142,0.171933526656581,1,-0.574519396321596,-0.0106230744563343,0.230152153544854,0.649891610449232,0.0925553295345815,0.574935575232318,0.085461752455911,0.736247432771816,0.0958422648508912,0.591387191134218,0.108725989833545,0.501054462786694,0.134146310067423
0.986900144206202,0.0967646965202494,0.993774560839429,0.0997857765215635,0.607560528920563,0.100710880157574,0.498594256475253,0.187019216896308,-0.295811416989547,0.103492415802803,-0.0104988482471987,0.178215753929571,1,-0.537460461059522,-0.0372075685678048,0.245455828811195,0.669345055473084,0.0919208698246434,0.587365523032342,0.0953083272950214,0.90803212420223,0.0887475338520707,0.767180756463424,0.106608697490231,0.862859583440396,0.157927267312561
1.05659451474727,0.103246497164496,0.926499947845928,0.107509942728828,0.531559413968352,0.100986202460347,0.640124876162138,0.189708776549985,-0.407356715255714,0.105008919081164,0.207270258119911,0.215569103287238,1,-0.698339520930928,0.172872935306915,0.242723073069355,0.582336756244382,0.0982178727100228,0.777469047613486,0.0880992357665469,0.63644563032061,0.0947187849389952,0.690126909122784,0.121416606365806,0.765572708410547,0.136696621274443
0.997066688183677,0.113194330249025,1.11788308380239,0.127641773127306,0.924687724678743,0.174621979405974,0.879073082703223,0.264084905182715,-0.584823693346634,0.166891609529127,0.131654915397304,0.261911600865736,1,-0.648656720356459,0.161680984373842,0.23647174580307,0.698111584416021,0.0847295927099832,0.8237224093959,0.0973084478170667,0.704410210883331,0.122672600827751,0.822162125576489,0.122817216618896,0.667916364798028,0.173874770971043
0.861755222770212,0.087038967282141,0.844206976631222,0.0925889377807857,0.537793963929449,0.089487446015996,0.491356846607356,0.166663511778775,-0.322420175990851,0.0966396125603231,0.364020329651215,0.190330715286812,1,-0.627213999055671,0.0523370494134209,0.215534310574002,0.691863330673768,0.0845676881910327,0.644382505914964,0.0896632109601536,0.492631089066807,0.105705728673138,0.750778362085326,0.0982772840191842,0.680389550705542,0.115651179193615
0.959068904304405,0.0918133336026375,0.961312934520217,0.104797652358806,0.490895848653695,0.083363011424076,0.643884025654225,0.225236192351718,-0.337816477252292,0.0972621928979265,0.490848149239965,0.177023520115322,1,-0.600872493827475,0.211007869088684,0.241449163818827,0.615859180668638,0.0951160314519726,0.685674104955879,0.0809328859079862,0.631457045510566,0.0972143158558372,0.654583831515888,0.107523121285718,0.751018848368385,0.131830762034548
1.2182941949333,0.0988680864135899,1.03936686101754,0.10544008359881,0.469446377317388,0.0898301665821689,0.442540163548658,0.167098460729109,-0.247745403747087,0.082848618305538,0.240040890188295,0.211587948860116,1,-0.54354594990486,0.230825714780343,0.208671666602284,0.780189752918991,0.0768120844352536,0.759411767843571,0.086976895862961,0.725567863271099,0.101724787341014,0.80499712422756,0.1035028196301,0.230407889400608,0.203440941512747
