"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00109093443615,0.0644675938060211,0.827963244166636,0.0731223443644978,0.21524498643739,0.0324348621288828,0.245605062834787,0.0961410665711937,0.0246125646738608,0.0355916680293899,-0.142956937211349,0.0949419316559336,1,0.107046307360592,0.0458641541252434,0.157102400200685,0.661575854237308,0.0691184177277774,0.73911403963842,0.0605998578933175,0.702482980591606,0.0730988749722637,0.687421922314744,0.0970299831704757,0.674984693910101,0.139099513513938
0.945510061063596,0.070464291671436,0.971838502015936,0.0787527677412517,0.258335132538176,0.0424806980175502,0.341502187579939,0.104827387006272,0.0284023244894026,0.0451911918309169,-0.0631882256242664,0.129803636469315,1,0.095623669082833,-0.0742282833011917,0.193665262004295,0.681760009216582,0.0730747145247181,0.675045686903557,0.0699657160151059,0.727908696183255,0.0856415384430431,0.638058951969071,0.10351503313707,0.561982667836645,0.125907667805198
1.04693496522945,0.0767579728090167,1.16102520469065,0.0878141537990257,0.310588889962268,0.0473178985769184,0.313358965344694,0.117875023527253,0.0826367351979299,0.0485825390290632,-0.0470269891505865,0.130681331940856,1,0.264886076270786,0.0903660879377485,0.169840574892832,0.736082551773868,0.0776126355857393,0.758241958085223,0.0696019935069331,0.719161127436778,0.0744962861712174,0.743785683793429,0.0995169267922671,0.608968765950379,0.122930982247784
0.941570877205708,0.0613750754060457,0.972019454145456,0.0726289859623962,0.236052668768109,0.0355275227023602,0.218207200380528,0.0969069178550476,0.0825586228441765,0.0388084988399612,0.0898974899797733,0.11973214495981,1,0.363767121774798,0.0459871415633958,0.141697938471233,0.725637709550841,0.0674237023213051,0.661328659167378,0.0659951931706761,0.70932359917024,0.0861555299636428,0.617551893163514,0.10189498251327,0.752928395273028,0.105743369810849
1.05789278750787,0.0697442293199162,1.03978663792345,0.0754608132153545,0.275747513237423,0.0432295382624661,0.272952498166094,0.108961624802235,0.129727072891121,0.0451305266987797,0.109440301832563,0.13642634787557,1,0.472858586788419,-0.243914502728757,0.193332272472946,0.744498594121839,0.0725120053254294,0.712445125653334,0.0643211821001215,0.698937260281557,0.0796711697896196,0.690728553104374,0.0840306715081215,0.754014791956518,0.100227868209514
1.0408769695208,0.0761794268413087,1.03156842301645,0.0788119291400668,0.286920536179356,0.0444010044282045,0.264005432806028,0.0986851709375556,0.0404394372982132,0.0434677601866763,-0.149593929281267,0.0876626523068711,1,0.146932495596785,-0.0458641312803689,0.184585052507125,0.671610336391426,0.0760854387841297,0.732531498695708,0.0659417296927065,0.759678857645973,0.0712344946199886,0.596740478637416,0.0991234956909664,0.605921513342907,0.120539870904602
0.91540097530552,0.071629485666667,1.0209209494874,0.0811462083683668,0.240632320607569,0.0343431032590105,0.321622801564882,0.10379179919983,0.0592012006547484,0.040952227747087,-0.224733130583272,0.084055320016734,1,0.212804163046593,-0.297161130714945,0.176469458990799,0.685729826455224,0.074151535675955,0.844299875809109,0.0660947326157819,0.786569737093334,0.0734083408996872,0.786177557039587,0.0968601539590844,0.857854272217415,0.142635599346353
0.986715128790616,0.0728760120823461,1.09781520554946,0.0787008882074394,0.276484031641509,0.0446189850954787,0.244112015998438,0.0963706465626157,0.0923025974831346,0.0496563380792124,-0.0731841844947237,0.108198891641173,1,0.355291090639694,-0.268643986505145,0.17185619144282,0.73898648889501,0.0725683762098631,0.759987801319367,0.0652835825577686,0.651727919872667,0.0800846002116431,0.637988688076612,0.0953103104239716,0.812389759391325,0.119560317966457
0.987573784844844,0.0715942245208765,0.964737429855716,0.0759061158741856,0.272637639755798,0.0440814685217537,0.233596156840503,0.103523858588875,-0.0133925861170218,0.041909806926982,-0.0216135078955309,0.121528688222031,1,-0.0530687299633891,-0.0175457342726618,0.180592633592973,0.71461832922495,0.070727445505267,0.780658980665279,0.0652322375518641,0.515589792177897,0.0858053558228633,0.802854010586396,0.0816512280224543,0.668559668481274,0.111788358749852
1.01463816254085,0.0692965087313738,0.935535604002151,0.0722250497179204,0.279461385964201,0.0452126347431646,0.228632500226714,0.0921381811119303,0.0742178879351058,0.0415850857904382,0.121008958965439,0.13595849729463,1,0.293615314612637,-0.0428365108364322,0.170324332872566,0.724205595484832,0.068754979441873,0.626795298850023,0.0682557695364111,0.777313512617039,0.0735853217886028,0.625907361133226,0.101116560945882,0.755920171057879,0.117959829542961
1.02605753198338,0.0676436915072596,1.03231994759149,0.0790580060479706,0.217864487462508,0.0332164507385624,0.206432665342734,0.0980443804254407,0.0964825034566304,0.0365940696233462,0.0118322236148036,0.128495779382077,1,0.454952579060897,0.179929725193917,0.182279852644716,0.597961131887934,0.0781293952757621,0.677599172043542,0.0663907832300418,0.74326467727782,0.0768369489723262,0.645471927975883,0.0914646526806929,0.703762905626199,0.107247315478062
1.0839654309075,0.0655873953079782,1.07855506479073,0.0776248437632776,0.186479760998672,0.0291656634527342,0.201524079238213,0.0835297445403901,0.106971222714923,0.0333643969632273,0.13278824848836,0.135490771943503,1,0.551807546062272,0.235594389349149,0.18192736770518,0.640886012234091,0.0801934078067012,0.685301177135201,0.0688400146814376,0.657225937053442,0.0729423332164551,0.706689827394705,0.0784950782317537,0.717077232252478,0.106990437676601
0.97161699304369,0.0692660955031293,0.88410450229022,0.0749571247484389,0.263148651210832,0.0411278693520173,0.213096392332309,0.0862671788826246,0.112933572772499,0.0433993476899849,0.0162546964344576,0.114287305957496,1,0.476907821271257,0.165447395330959,0.161001482797323,0.635550934143689,0.0721512754214911,0.627843834767515,0.0737365557927612,0.626661428707733,0.0820031893419514,0.715391624121395,0.0901507510179205,0.607689061321493,0.108986062737349
1.09903174753856,0.0669680788374033,1.03894454944286,0.0776758580678393,0.192436458586625,0.030012249348722,0.23853732339569,0.0828001554802097,0.0650284475428604,0.0338434081253243,0.248994697417608,0.130941235005446,1,0.303515963002076,0.331830631240188,0.166981650558479,0.800870737296986,0.0650602670205094,0.726010976723541,0.0654421536634074,0.605487183678907,0.08102250751272,0.710553282343245,0.0896709408933598,0.707973115096464,0.103844026401905
0.975571286435831,0.0624856668887858,0.840896617821824,0.0801745865374079,0.176214328457682,0.0288453723453595,0.383372273331998,0.11409794507664,0.097697657188042,0.0371964816690774,0.0851876796770815,0.126150798508717,1,0.375883437351804,-0.0266337236537642,0.172414920107112,0.704288518085644,0.0724387100073732,0.624844516918532,0.0651888812344548,0.666313345803185,0.0798028711151015,0.630689079778171,0.0954770104987732,0.554363103928369,0.117431958910306
1.08175268231026,0.0778655279499772,0.977944517235139,0.0830360119148546,0.271696910223877,0.0446900038067755,0.324524911996625,0.114867357640066,0.115694839580007,0.048542744139516,-0.202962469994047,0.093657120241477,1,0.389625720180603,0.21179644157573,0.163549973993821,0.750370465966048,0.0780201116491588,0.652416897436905,0.076437108922222,0.726689226879139,0.0812559907437051,0.768977846605395,0.0955293240707458,0.664660607076067,0.124729519126314
1.06600527955321,0.0616273766322979,1.02143703010106,0.0715507179083138,0.263293711215184,0.0384702351395695,0.196375851120134,0.0938521260705895,0.0271012388624432,0.0405237031336566,-0.0997537222052359,0.108357341966005,1,0.119185894640474,0.0873414928544244,0.158558174065841,0.609932254028521,0.0755419518023949,0.689514337915389,0.0653952187934995,0.747765407998146,0.0719157981213299,0.708876188558751,0.091647748450736,0.855621008421812,0.103371949549199
1.17543794068571,0.0757758957892934,1.1868090450967,0.084241854430161,0.323509357818064,0.0504543027558778,0.26352263167311,0.0930359848029238,0.175267371860039,0.0510333591771684,-0.0324767019682395,0.110059741778748,1,0.60027283657901,0.0235843617449765,0.184405344562162,0.790437449514888,0.0725804210130687,0.805756155327659,0.0666967855795278,0.664338922846244,0.0813892538115122,0.673580221636632,0.097637378885359,0.736888287384585,0.0932642396628702
1.03319455793783,0.0620609782028346,0.986812746819402,0.0655738853269742,0.186954587621461,0.0292552694873477,0.0575572518763662,0.0332941224712621,0.103733274609269,0.0299533039111196,0.044071147874455,0.108083923325129,1,0.999999998698556,-0.0780735187745476,0.166052495502238,0.689303541474682,0.0650860200542164,0.700008858448842,0.0621887617211465,0.679488973157582,0.0687875124401747,0.572985981843689,0.100190155137412,0.664808571809644,0.104597932154642
1.00010025981783,0.0685507297820509,0.924064190780419,0.0724638831373071,0.252719909157435,0.038763410175813,0.231788458930432,0.0999403959345875,0.0116751133104486,0.0378976307898062,0.154403195565694,0.125911944069734,1,0.0482386862771304,0.107930530165665,0.166669214224812,0.731536781586298,0.0736885117150673,0.674126574622397,0.0677684249106667,0.592961424274014,0.0822484770833645,0.741814575268128,0.0858837192545692,0.596796168409034,0.103877707801722
1.14246230274411,0.0723454103581058,1.06174317765854,0.0809238300672877,0.308417910078899,0.0474229341936337,0.335271049663723,0.113424802036367,0.0240364469311047,0.0488506374010431,0.150025405865921,0.118561270095431,1,0.0747484942570145,0.242844489114632,0.15783447617001,0.779128261118172,0.0695059549842427,0.72830553412301,0.0758924020006038,0.74509660098154,0.0852223036014115,0.63424224415963,0.0943789553168829,0.752746643795024,0.1071213041523
0.953252433801185,0.0716629507876693,1.02580559663405,0.0742420387762454,0.27340458424969,0.0414638930956506,0.223576535351353,0.0791640484101634,0.0723490929197262,0.0415357458752607,0.215913872631735,0.137686901694609,1,0.292628811519132,-0.0896787112837688,0.196092601287805,0.729942278307059,0.0704140887200054,0.683991149977883,0.0621615060723879,0.716659625376249,0.0761465547875504,0.708650462310208,0.086057190486226,0.576854868767134,0.123046330021551
0.982697822466686,0.0713827849053288,1.09374572966613,0.0784088107047813,0.21322132508821,0.032905868167871,0.150581923734834,0.068524945230461,0.0400730737423895,0.0310724755947258,-0.0315879273921794,0.108610874584127,1,0.223640737644225,-0.195464525112698,0.187486101143516,0.75203280466588,0.0731297752882317,0.752907094486417,0.068118143086388,0.662522159462002,0.0780308034515439,0.772599143300272,0.0815714424036256,0.74190037635584,0.0999587141599242
0.980339487442443,0.0716405033095611,1.01518870724683,0.085624580518311,0.27352259062878,0.0426614826524542,0.367587566084644,0.13327102923259,0.0241197768086188,0.0503508375545753,-0.128791717597646,0.114467460891919,1,0.0760669981381824,0.0406638379374025,0.176188052050069,0.744624614071943,0.0662766623486741,0.780517074244898,0.0732991646286885,0.629055085802211,0.0918655787913951,0.664919168204325,0.0955550999458354,0.887837688130675,0.0998603247540632
1.03878750910854,0.0658984993401562,0.987050283991228,0.0808197478282041,0.205283242929814,0.0324510701080309,0.273847506438498,0.0991393248973245,0.0201613045111108,0.040115250875767,0.0568959120753547,0.117433310927147,1,0.0850329965620326,0.254698456865965,0.166822678957134,0.652852802635661,0.0773575995439066,0.694244872237142,0.0595766812112567,0.550606737356831,0.0792460330160421,0.613310014931329,0.0897206241276885,0.646046692076519,0.110623116595022
0.865387839124808,0.0664228825765882,0.949984716039968,0.0682252465640591,0.261646573775852,0.0371656308697401,0.0666861016702886,0.0605673340677462,0.0861232184350059,0.0399567865637975,-0.0317835325977966,0.103541941887685,1,0.651996193062186,-0.399574143001759,0.168214258413296,0.740133259566014,0.0670027250518275,0.748557213832511,0.0636000729837647,0.710261270679348,0.0743832782137312,0.62244465093309,0.0880823138272372,0.648455721886585,0.122990739297102
1.0392328406892,0.0730158170313682,1.0756567978482,0.0812626884026003,0.25077030160683,0.0375533888246683,0.258871862576773,0.114668451697336,0.0684032335494806,0.0442961575424987,-0.0866368300724204,0.0933398457765166,1,0.268470243529226,0.0795946832883991,0.164969683558607,0.711934402715507,0.0699553839038363,0.781958316695639,0.0627994233681151,0.572406974053372,0.0809123832066662,0.770380026425482,0.0865612369562847,0.297933167209045,0.138049067577681
1.08728307920866,0.0775983981641806,1.21847844906906,0.0896786174083616,0.33429467267244,0.0533195631039541,0.309619204882,0.112059276412032,0.0417794901701884,0.0516978280315354,0.031470428681267,0.13902848601663,1,0.129862710327834,-0.178002669256202,0.198152073058732,0.8892654190527,0.0750915926314293,0.626252603505105,0.0788364758831007,0.815716198136637,0.0804439490819649,0.723536550117639,0.0942150860884426,0.6898785677315,0.115191948244862
1.06438095919706,0.0709837317469156,0.988951168384548,0.0877441576042264,0.227913763927631,0.0399990367496498,0.418148567688929,0.128184120053314,0.0238902443519402,0.0439348746579968,0.208559372441375,0.135617893667301,1,0.0773873558958976,0.0402687707197938,0.178831754618207,0.748563062138804,0.0713748518288203,0.641760395449374,0.073530401098673,0.653806766250915,0.0815173924411856,0.726630371317456,0.098219873488193,0.469806563280505,0.119489598277259
1.06564284531663,0.0711049114332034,0.917322947071494,0.0800254412855168,0.243312092074758,0.0373729089913518,0.292725898519169,0.0960306484536357,0.165568148210339,0.0425461046791034,-0.102696114108131,0.0936930635250312,1,0.620389403274404,0.387813230525999,0.15805069290058,0.568047535621637,0.0757578201080529,0.770169582259814,0.0714468753087819,0.704031384225236,0.0837136129638484,0.740775098029402,0.0886804523342266,0.671914400511033,0.116012833408971
0.963074434960383,0.072011681469077,1.02528726216983,0.0758677344477649,0.29709819805298,0.0451256887609225,0.234004947705845,0.0914851642924085,0.206435981228321,0.0516427605947752,-0.153662760023337,0.0936905667188103,1,0.78292987829321,0.0825170664960123,0.163092429806873,0.639091847895245,0.0719306321671586,0.640179413443315,0.0731524994667755,0.666887707117144,0.0775611308889324,0.967302976448231,0.0925189124654332,0.512998644002596,0.135657116107245
0.947908056036298,0.0653941691838089,0.941484113112211,0.076379053684708,0.231138483624372,0.0347628739297374,0.200445773590384,0.0976102765341355,-0.063812958569958,0.0376095402008409,0.0631707537705467,0.116556033233417,1,-0.296465593755691,-0.131481710345138,0.178286913512486,0.581355530224308,0.0796778844593577,0.730862598848605,0.0636804146363708,0.506713555647487,0.0819920233715568,0.684769159789294,0.084042374876518,0.584782861452098,0.116167832317904
0.985478668267702,0.0671983538871962,0.89008624565063,0.0738443932125403,0.21162499726522,0.0368845584811787,0.184146208149399,0.0802384381318692,0.0627706070604448,0.0361621511269724,0.105861977046676,0.130816187720382,1,0.317973886949153,0.29161603341772,0.166041595086703,0.617554042955105,0.071656493112809,0.642753114019198,0.066900262319625,0.608441662555249,0.0769660249677304,0.493114092472028,0.102532831590361,0.519934802963381,0.147303139782088
1.01263894199272,0.0652228367471707,1.04472767252224,0.0785453062436036,0.201723591122605,0.0330353498272836,0.236229142763708,0.0859709606185905,0.0186698929884169,0.0355542455258237,0.15855929503585,0.141557808103449,1,0.0855257214231666,0.136253617069268,0.18056602096037,0.614003328027667,0.0765601560413749,0.670487191727452,0.0690891895346698,0.620102641718375,0.0806958192560024,0.539237699807912,0.0949047209476969,0.757261996019178,0.0989060993488389
0.962925621980856,0.0667682673441206,1.02199014257013,0.0749131373530364,0.213230281778317,0.0325380947340357,0.171398086115389,0.0949916442888392,0.0556729900183516,0.0345804590429108,-0.0824265918201551,0.114299424300515,1,0.291217267139557,-0.111853920285675,0.167600165132657,0.673864845329408,0.0715728351448991,0.734706698933635,0.0665276924162709,0.657791827582784,0.0774673212111423,0.663966547813797,0.0865734508187076,0.729154682095911,0.103878771985105
1.05511252668375,0.0770597720856984,1.03961625005521,0.0923680293744033,0.311773472240405,0.0473328496629251,0.339917752248773,0.107558333781379,0.133179798005422,0.0484262944491465,-0.325290935379338,0.0883568943983751,1,0.409102231903854,-0.0122454075307678,0.170451444519429,0.676625784454597,0.0839580154013894,0.805900704644595,0.0688607698981097,0.687557561404843,0.0825773313369354,0.770240588367149,0.0889524182026199,0.779021101093052,0.105798662042614
0.990503380440616,0.0738606762873431,1.09303548863288,0.0836975577148939,0.317710589330992,0.0453316477732504,0.250060537220953,0.100915248578167,0.120245153187232,0.0482851093289715,-0.0764585360547141,0.116485745021949,1,0.426608156794979,-0.0854141017737363,0.192920157011676,0.782731597473942,0.0693479463043016,0.583045783273755,0.0756889226332487,0.732459804799185,0.0776056033982437,0.792373812707615,0.0841887047852244,0.826975525713861,0.101885290276434
1.08442325138906,0.0689276435185778,1.006159904351,0.0801765075931298,0.205027437572869,0.033853334951526,0.221172692366329,0.0926028388130452,0.088923875210055,0.0359352186108161,-0.0544751016668175,0.101428534864864,1,0.417586678990247,0.137398485586121,0.156964872172561,0.603610524768615,0.0749354181760215,0.754097271170607,0.0723429122294337,0.686719053096878,0.0770567279278348,0.559903051187701,0.0941643689346079,0.7848121681742,0.110169407279062
1.0214787848781,0.0758222126872231,0.903595527245489,0.0771600767035215,0.261957251832625,0.0393771390327574,0.180803478335525,0.0846007445947828,0.0345618849569361,0.0405585729353576,-0.135968133661027,0.109834736617003,1,0.158810355092652,-0.0870891882564051,0.176305053997035,0.681383034091411,0.0774792474431913,0.677288238555157,0.0722464785625892,0.79194250287791,0.0728890863354165,0.770537878644893,0.0936809219509109,0.53306518704687,0.13272476689694
1.04745132122474,0.0700878477425445,1.08429547322726,0.0886918812468576,0.245724062744423,0.0368841963173901,0.346614423282921,0.121160807915813,0.00339730581009128,0.0441609857877995,0.0326013776827599,0.128266821154372,1,0.01164092477958,-0.0520219459286343,0.165262351744937,0.784746190202604,0.0735795828597107,0.68294989761985,0.0768091940565637,0.722436957096539,0.074565694062025,0.803568315539946,0.0806386757942634,0.876406995689156,0.108953987178966
0.937464986654994,0.0641364819880227,1.04922509770576,0.0733658336835735,0.204240327565547,0.0302422907141893,0.151195395536319,0.0813744437798694,0.0993451540393742,0.0341272146285067,0.00510127830290463,0.105645861875451,1,0.565336018013301,-0.074971609727937,0.173569592239632,0.58620731268813,0.0777140169813494,0.682890731684304,0.0652360453583818,0.74314165977008,0.0681800438972617,0.638022166130627,0.0889798889596502,0.742893961058542,0.120788434169674
1.04312454361909,0.0707017369375422,1.07822641659149,0.0815560244073958,0.278588245968842,0.0450597631019026,0.251396602848577,0.0939387039449774,0.125745980080117,0.0502622718153844,-0.0137274525552198,0.130324189747892,1,0.475152494193263,0.148629466926652,0.16126000314254,0.686108961838848,0.0700873323187364,0.773727673458053,0.0651409398725098,0.783402957699264,0.0857968362624947,0.626648447212432,0.108161146958954,0.350460105715045,0.151276313266083
1.11588209256692,0.0735501130215319,1.02044968672778,0.0779811730169688,0.265833586442529,0.0402260110625985,0.199920757972743,0.093786977815656,0.0508207573716363,0.0445471767083453,-0.20138535844286,0.101852211578977,1,0.220448558255046,0.0315025598094384,0.1922652495804,0.776533918069061,0.0765977639652136,0.72173467139625,0.0699403846700257,0.767515921754545,0.0738573396818353,0.678195448530668,0.0989261602515259,0.611970490045559,0.137933686644693
1.03643236899001,0.0661578256643279,1.0228708426744,0.0735131586799974,0.228450465478302,0.0339874327987465,0.164524870185522,0.0726966565434564,0.0731238401598701,0.0390857922973241,0.0169936249188673,0.102168651708804,1,0.377178725445275,-0.0369321118659009,0.172272587730842,0.724198094181119,0.0687057829777084,0.716082348403747,0.069525848281666,0.710796976431681,0.0729602477500257,0.580341491838522,0.0958172754946965,0.720420323622125,0.0959825788293442
1.0218600293199,0.0668313429005468,1.06739667325263,0.0825119762423252,0.221615478283663,0.0359212925184163,0.373079997904322,0.116321666751012,0.0966451426443946,0.0427699073300611,0.0476735863508413,0.116937427230514,1,0.33610811933578,0.0337936487681608,0.176208510235685,0.734209623737652,0.0654161574589245,0.765743650857337,0.0659775053227454,0.658477948708319,0.0782101693397154,0.731291699764658,0.0947989123274428,0.602604329685708,0.129685028235869
1.12804562862479,0.0765905155441597,1.0596847193315,0.0837126088725286,0.284450864648279,0.0450276546284417,0.286628657724,0.0937453153452965,0.07528802436972,0.0477573509200505,0.000207231963134294,0.120413638217459,1,0.263671061088724,-0.108465083731988,0.17970295487568,0.848171057491079,0.0726907457210514,0.845169135264282,0.0656891963543916,0.63623204514614,0.0843272696401436,0.752025240069007,0.098420421555033,0.886505656040314,0.11107422256902
1.10373354586983,0.0752211186138198,1.00426405447222,0.0848528926389052,0.298572444112462,0.0471133923686034,0.381258441909394,0.120404103027576,0.145675521819639,0.0511683269911246,-0.076674800659037,0.111158775169097,1,0.43176952557904,0.129991013354131,0.154894584843118,0.740165067988935,0.0712088876319077,0.795529076323553,0.0681388525834883,0.697977819568961,0.0899092284725982,0.70274259125789,0.0964928470298212,0.758915366685349,0.111212611116125
1.06671540801123,0.0689162868013123,1.02123506363266,0.0762947781730059,0.209873860401243,0.0332434500822799,0.173954192368598,0.0855996778829491,0.0217309472236475,0.0359773848349812,0.0048864152751869,0.127373745923345,1,0.113731831158964,0.254983255125944,0.166574655545935,0.723927649853148,0.0669632074881611,0.59731867683203,0.0689397848513634,0.706319369250518,0.081936236699266,0.61254234394679,0.0906481034373363,0.83482805738305,0.10881424318903
1.03221649200211,0.0734559786310643,1.07128713141736,0.0833171634170653,0.264015486697029,0.0427266756485222,0.347790595210579,0.0996598741818763,0.0885665974440578,0.0447492343369174,0.0804990442965388,0.128322155869923,1,0.292278144791301,-0.1321864019435,0.180831212561047,0.741922073761009,0.0690846252479898,0.689904367074337,0.0680533601756886,0.819002672233351,0.0769197264329392,0.764846717164856,0.0923032565934127,0.564411357405526,0.137122181130285
0.956852811357624,0.0643538236734729,0.824786780023179,0.0598549320910381,0.247734358105599,0.0379106914201296,0.0236207738740996,0.0209208974767541,0.0764962563825583,0.0345812160734274,-0.064550940842188,0.0999462536977531,1,0.999999998879683,0.14403158382941,0.154002311177591,0.609986109394061,0.0717568722697074,0.678397509263906,0.0676670515562445,0.547816510100927,0.0860834752907455,0.742893281426847,0.0838698802433237,0.556585638919141,0.113825123325093
1.08429650366213,0.0794738462123591,1.1485661562726,0.0913793981741355,0.268409337430028,0.0411482394984325,0.349979021621601,0.126088292937949,0.143041453311743,0.0436752378456495,-0.130660554116757,0.0923529697196526,1,0.466704617311399,0.157450616087721,0.1639408911395,0.7500865030011,0.0689491674222985,0.6635246495426,0.0718100633959863,0.848888122351861,0.078279633614318,0.574311746845804,0.110907554584077,0.765543427819065,0.102485730414941
1.0501329597599,0.0726882871940517,1.0083252731716,0.0721182408622023,0.230276439946135,0.0326755308018724,0.179074611234807,0.084583968857688,0.0470208771771974,0.0359408344999313,-0.0365617177342692,0.105211057134588,3,0.231552228361112,0.280952693110841,0.16614686080268,0.561901687415876,0.0758736275918344,0.748738708907449,0.0704351801520066,0.654370636953263,0.0776049818634786,0.629945247883441,0.0915939907057546,0.900437743307731,0.0921629180755699
0.951884530219058,0.0702851593824177,1.05609784710096,0.0803098574767583,0.310910737735502,0.0454350253767045,0.137350513961118,0.0885311717545853,0.0735056880570564,0.0415834092914475,-0.0217856781118655,0.124667007486333,1,0.355703339148941,-0.196846019385031,0.157026352480725,0.714057988926954,0.0697374230574788,0.790141836429836,0.0656840512632214,0.70145119734738,0.0813825629419933,0.660992516937232,0.10079304098744,0.827922119727154,0.119889970922881
1.16327085933931,0.0764436265656824,1.11477044769608,0.0864730680002062,0.29223164206214,0.0452752568749917,0.317949398895832,0.121218544784456,0.110082400630759,0.0517150569151425,-0.0942374331591106,0.12932147341791,1,0.361139729638974,0.331446639055697,0.163210141694479,0.720546845294736,0.0722755693326303,0.815460541366868,0.0669465034683661,0.716679133059063,0.0752356225713283,0.833014765206616,0.0940889986576281,0.608560204234627,0.138966329592015
0.903812444690957,0.0675894548152624,0.894371042849889,0.0653093042616044,0.220118295017961,0.0346220839386662,0.050078671924611,0.0563149887064273,0.0691216486155083,0.0302390827468175,-0.0379590245798515,0.102215377581852,1,0.658354208827308,-0.249102863247745,0.164613135520376,0.640995245476241,0.0673448797252537,0.691414903538023,0.0611112869284935,0.665259815919865,0.0772128465229739,0.615407297696685,0.0928724699715304,0.694916507497604,0.145977802450077
0.972680442674214,0.0701936655900926,1.01168723592895,0.0768177351581475,0.276581618189429,0.0390655866638522,0.135627299591079,0.0862264022623744,0.077069736636316,0.0400374327116846,-0.090787925741607,0.100380020143612,1,0.397922650679153,-0.0820967779306525,0.184126827270462,0.582971181135578,0.0820592528211643,0.719939962740241,0.068320226275802,0.730131944668682,0.075784832600593,0.801599519462815,0.0821564297392411,0.79294024420101,0.100399202112155
0.892362423791833,0.0656620323996405,0.920348796718095,0.0847748596451228,0.215957716752141,0.0337139966326987,0.346503407960551,0.109358252100835,0.0228622920669705,0.0411758692352487,0.00332934141880488,0.112267085261616,1,0.0835760131071554,-0.152312783689189,0.187975409671596,0.713017707305716,0.0753398021056556,0.585297044269987,0.0711655451829883,0.648659709359499,0.0728187317732158,0.665678950530233,0.0917012335243179,0.502192971715366,0.129805118927741
0.900815091971936,0.065552378730437,0.939368334303292,0.0691579433055894,0.20431518425845,0.0354222246306593,0.228161353355052,0.0823362350597828,0.0519098195450593,0.0364724686958564,0.37057519243042,0.137251565908102,1,0.240424186476461,-0.14282519391789,0.184031551381027,0.658595737053931,0.0731841721633734,0.667595645491667,0.0684119845558213,0.692852299705034,0.0734037075934884,0.67909271702539,0.0833835021164358,0.706136782835916,0.110292843846623
1.03834688291986,0.0694750429813541,0.915284786240173,0.0780570834566601,0.216128087160773,0.0327978865429619,0.322625503975459,0.110541279826848,0.0908386051520942,0.0379693718801854,0.0545771648545341,0.126687486178062,1,0.344005593359924,0.247040327838505,0.176908897973113,0.611506817187149,0.0710629011108675,0.655528540756324,0.0670834147528282,0.721674579923571,0.0773806576903597,0.737975084087074,0.0914771979150833,0.691816052692855,0.108216314552643
1.01707722959622,0.0726091986139326,1.14105263282299,0.0799542150840821,0.254508987167344,0.0396843882988393,0.248054157143091,0.0982774014599455,0.0914417740673399,0.0414604699548424,-0.111011696511022,0.102577107003695,1,0.363931650467867,0.0820402987519507,0.189779966533621,0.688973622107004,0.0741221963083449,0.77685652932934,0.0731034053639374,0.643834033442018,0.0778734289157932,0.732831989471966,0.0767580703329103,0.882659481227611,0.122300609012178
1.01217000191001,0.0701873061335383,0.938889503821956,0.0726432370119014,0.238255073685413,0.0401906004035126,0.262710211558634,0.10063757545231,0.0816988215145408,0.0408839029702316,0.0484635203107455,0.133401675658376,1,0.326554923473602,-0.122626685762186,0.185880078063528,0.752574073705844,0.0703716158379468,0.619234037606493,0.0727958358408034,0.795791573355577,0.0713296192127877,0.648646310430808,0.0907529922643419,0.727132134255552,0.116196657287174
0.968916526807166,0.0648018148702973,1.05810724473829,0.0810537993931504,0.238382519361021,0.0339353411529986,0.1541689837139,0.0844341198881601,0.125598510345207,0.0387385488005248,-0.0390251852358445,0.100404295728305,1,0.655162122297251,-0.0477293141524194,0.168568470851479,0.659879362731718,0.0762712518093204,0.631990087919601,0.067385391989287,0.602223092718179,0.0810983306402083,0.702341019346925,0.0911032879149943,0.74840271843119,0.0977706075332841
1.01603352490624,0.0645028387624277,0.948465756625534,0.0636008217020111,0.242167357489414,0.0374980896696161,0.112811518567289,0.0686941318880833,0.0649571789773078,0.0314681256421454,0.00743062563664472,0.0953878134644117,1,0.393000073506321,-0.126032446376929,0.164793587509554,0.736252965536693,0.0681535083761449,0.662228350064613,0.0681400799239581,0.600975077281265,0.0762907465083583,0.700893915573857,0.0814644166987249,0.730414479631485,0.0978414408203211
0.963140617713711,0.067189656477158,0.942684115065869,0.0802740619462136,0.193301048250553,0.0307023884589167,0.214509906804428,0.0907971225467062,0.0267095971908145,0.0366794073572551,0.0242912017998532,0.11144317889573,1,0.131167595325726,0.268340813181131,0.168406455569246,0.596152264385426,0.0764228080174142,0.637863195292593,0.0748540808548437,0.602786482186237,0.0810637712252666,0.61844094783584,0.0914687435253122,0.73280860038212,0.101495559553733
1.04423731842275,0.0707641272480611,1.04508537058503,0.0831595484772603,0.239800512556249,0.0353284496976419,0.154339118978777,0.0875815835391323,0.027346422368981,0.0435165918966657,-0.137272202617114,0.091518713053075,1,0.1421469204471,0.109503638336881,0.174266631640675,0.75234989598194,0.0714109946192344,0.725039147985666,0.0735135107102796,0.653732086414253,0.0765874588400612,0.917388983171585,0.0772708635193646,0.725200606490247,0.110402809919551
