"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884103778228097,0.110460082349429,0.886951452535185,0.118122406170752,0.183452832004442,0.0669931367923815,0.178565619410368,0.163243444630307,-0.0911597614724044,0.0789188098570282,0.924628302854725,0.0192229009351924,1,-0.503665319051485,-0.538892429923647,0.404255375047605,0.707180409820353,0.134282006934606,0.677722294918833,0.131634569534082,0.718758077313796,0.12232544594298,0.57747286210403,0.159543427049296,0.640000891436197,0.182352759979638
0.931399477289872,0.1105824285902,1.06795408956959,0.129963558052088,0.238724522137608,0.0707970107413806,0.323943598776856,0.215023340555021,-0.0224901026167427,0.0913277812986746,0.906768126545912,0.0274968985080331,1,-0.0808738688453239,-0.397013040219857,0.357521501306392,0.788144388003211,0.134545434806402,0.760086960404903,0.124533005482296,0.632746305173805,0.123235223427904,0.686012584842283,0.143840711374787,0.665485046016942,0.199785244355322
1.25338367613025,0.133752101036913,1.25047089576712,0.181764621046128,0.177731994441624,0.0978876124493785,0.753034286905388,0.375969672634514,-0.109256978097886,0.115213627915099,0.939934132200043,0.0152770727405555,1,-0.298647581246054,0.532413403242541,0.463471382795334,0.768724142784736,0.130703892346376,0.787906180983717,0.129369426971677,0.816965148224234,0.129927694748254,1.04614631669416,0.13884390413728,0.631375032335319,0.221928872522721
1.03247780969737,0.10075493003726,1.10331534206952,0.123003993533322,0.266825661595063,0.0783933183421224,0.256583398048147,0.166747348575484,0.0108749855896828,0.0921663917124741,0.87017127247855,0.0357062177918572,1,0.0415623998811777,-0.0085381407251369,0.339808127719417,0.722467557685678,0.108987217736049,0.674398684972822,0.106699715131775,0.738397028338566,0.109857904301673,0.650289066957299,0.111831541709441,0.883669324241689,0.185828952731326
0.885358589035734,0.116292965741205,1.02213860459348,0.137574097022721,0.325745202436472,0.111898313250323,0.435797875733321,0.245011237195741,-0.103548540367519,0.117844672115561,0.888505532684627,0.0374540855856658,1,-0.274828908374373,-0.206718566294441,0.362024173404792,0.65945491986475,0.126342765272711,0.673407347523807,0.116139735970079,0.882496536718419,0.147922012661549,0.692292800445062,0.170860708996464,1.05404697890285,0.214384094613348
1.27594039302386,0.145524804138025,1.03781055727499,0.141481444178625,0.3713248290251,0.126986048849653,0.362013717262629,0.226831940196014,0.0954846707415025,0.136927090069692,0.938765679926173,0.0182884167957401,1,0.260431880293906,0.583280491769526,0.439074323062434,0.804443885148055,0.106539376874507,0.596243581837592,0.153718918638426,0.964493399194818,0.136581671735414,0.81143245452444,0.139941272129771,0.900823857269176,0.193729451186668
0.951639760205229,0.100029400506208,1.05806238496338,0.122621071228524,0.140657962259837,0.0550315635322467,0.18582849688595,0.148033816268866,-0.14926193111971,0.0765386539240564,0.912396119651411,0.0257940712843638,1,-0.923231764732265,0.458708000313666,0.366399060922518,0.55931330329862,0.133470102183476,0.689619985148977,0.0988395928420241,0.596981408159158,0.126670038305126,0.580575660524609,0.141134792293818,0.648711612757108,0.153342610255269
0.967794083228915,0.0949080971346729,0.936759944690561,0.103851974626271,0.198488476867365,0.0782554254717168,6.4215381320662e-05,0.016973601034428,0.00356411934736414,0.0704368505077946,0.9221456509738,0.0184839011602304,1,0.998309159622507,-0.0621836221571385,0.331712994739779,0.61944669919233,0.113848721197861,0.817998245855841,0.100984812377329,0.67970318074547,0.116080332838983,0.821789812312487,0.1301226969187,0.6213651685724,0.168323975821754
1.01711337021267,0.119511838722141,0.965968404411358,0.135254083275126,0.32557376985237,0.0922085370114805,0.412906100325537,0.207868998182261,-0.0973643904105998,0.105848815350562,0.897803495151412,0.0316165511424474,1,-0.265552133725862,0.0217324800363698,0.353876057974989,0.701508022629648,0.139949206267443,0.66680160072802,0.108121613410085,0.807961071867974,0.113735843556542,0.554509032473598,0.156183753540722,0.967458066143137,0.188334463680603
0.919573356075039,0.102881878465933,0.993062888999326,0.140500872722134,0.35225578524961,0.0971123108409911,0.414261130587448,0.237702585006287,-0.292631211685323,0.105455288953534,0.87678680545775,0.0407279362188943,1,-0.766045358128883,-0.287143640577834,0.346356231591158,0.721816125621691,0.144158062756759,0.625061646441338,0.124170244640441,0.645466843214044,0.109668702428297,0.557643316665716,0.120941907106944,0.666526482714071,0.185872910348872
1.12995512571894,0.122287343664189,0.854746178130763,0.110953304453867,0.249379475609681,0.0866101357132314,0.17831202218843,0.157934178964184,-0.182212184778062,0.0791221100054306,0.891564743230309,0.0312465355791346,1,-0.864085563169557,0.866563202663427,0.350356411233667,0.6005162259979,0.147756979383904,0.648297685595943,0.112558198295048,0.799750952400921,0.128522468260892,0.652936600942694,0.142602590137532,0.787125554024837,0.157211162821464
0.795287652132103,0.0740110835527905,0.756378698901897,0.0811676682576731,0.183370094911095,0.0432909736411473,0.00531469250628213,0.0164819437895964,-0.0312178741819621,0.0484261904085009,0.788878389185561,0.0512649618234362,1,-0.999999999559067,-0.33471004104986,0.282538445145594,0.375402834871022,0.146452127815717,0.653460767216679,0.0941902630209713,0.614476959068407,0.0950866259971453,0.528142956041427,0.133514722334037,0.5197585846509,0.127101753030178
0.914932769813227,0.0815986554900755,0.779015454127667,0.107638695843398,0.145297362163244,0.0555350414280978,0.193711566726177,0.138056926597766,0.00410861834917748,0.0642020154823714,0.883665234835725,0.0242248086510589,1,0.0244900211175467,-0.513557445598193,0.293356093638913,0.615389234928739,0.131648699526968,0.581124187444656,0.101807747021389,0.645736900514139,0.110342586111785,0.542626499396667,0.115277654265236,0.252606891089343,0.172897847471505
1.0321872329473,0.132443972761826,0.908542565486824,0.134433517525141,0.401078221814195,0.124434534785834,0.279322500236415,0.196384509557592,-0.0196427528358678,0.0925847012022984,0.81106440931158,0.0897731246605256,1,-0.0586860461968744,0.874728368171638,0.374705770516458,0.557746959880173,0.151371301856046,0.582030153188573,0.14335200067572,0.657595553104693,0.114441535048913,0.726371385053279,0.166296063061887,0.75752450845171,0.225075130877163
1.08199202865089,0.109765777474863,1.00120287407838,0.124782895977155,0.251726379213106,0.0752376576922705,0.240645719669562,0.145539004634262,0.0566535425320967,0.0789960024448097,0.894343706435214,0.031880424057742,1,0.230183206816912,0.109958090632443,0.310095407022191,0.79855183980662,0.118137025972433,0.768801316996872,0.113460447626177,0.768639299038706,0.128715381311465,0.752586517087342,0.165031258957778,0.815632623705756,0.174883141755127
1.04200607582925,0.117068226143332,1.15963404588971,0.127645013484632,0.150335350463051,0.0709768617248054,0.297327711897921,0.193557939508763,-0.0762168502499198,0.0920342311014967,0.927824668046098,0.0187427808955625,1,-0.360497905278595,0.109162116182069,0.357910362304178,0.940338352181384,0.115723972932008,0.523903903489424,0.13697906533423,0.789053493564023,0.11495521720064,0.793985740644899,0.1505293099258,0.549597599965597,0.183961383926716
1.0556955610559,0.113068262748811,1.0413516671227,0.126223327547103,0.327087202720323,0.100419864463297,0.416314612586826,0.25075363638425,-0.113872277793504,0.102612965884235,0.907802512687259,0.022618763632624,1,-0.308585421038667,-0.259210291938863,0.396206476552391,0.934434149105875,0.12273910492401,0.645326818546673,0.10363677303324,0.637023529129579,0.121039923890648,0.678395065288006,0.142801200320353,0.68907769242177,0.177429000376145
1.09744733186354,0.107037649089288,1.16848376552459,0.134661577063717,0.212657001225593,0.0753282915457496,0.398305282888481,0.211091219308975,-0.0211907240144681,0.0799628970390962,0.92176327616787,0.0200797901244283,1,-0.0728111548295281,-0.374385372363167,0.387868833497799,0.872767209543038,0.115481498273451,0.767054654618009,0.131744050672235,0.79785570976719,0.109609419688298,0.739673406718461,0.114489181323889,0.808733709628653,0.129154871720107
0.946909034102791,0.0990019797434811,1.15147869770898,0.131434690271808,0.133963774173736,0.0629598634531412,0.345565942456312,0.195469143999057,-0.200514790998874,0.0894541237876178,0.928610528819135,0.0167629006022471,1,-0.931938513526334,-0.0297750644764789,0.394184149354792,0.64495001706046,0.127794999403737,0.805308353065709,0.111725372187718,0.533063501387061,0.127007240602797,0.741224026127661,0.133409235409008,0.39636262159388,0.222937906966813
0.888764286513417,0.108076875402949,1.3019683881682,0.184403980635948,0.284352664609331,0.0940067802479509,0.494955815989683,0.245531228531262,-0.0563125358468687,0.119583837692112,0.880942787396631,0.0362271967726417,1,-0.150104329097845,-0.640806412495794,0.360392742554767,0.647154306471879,0.151716102079832,0.841529555501257,0.132865185610188,0.822618520010607,0.130782397262381,0.750866679992161,0.134430569012062,0.903629665452141,0.145380747200354
0.966246952497577,0.098628197908296,0.969626201603073,0.124162983313084,0.0716944279342822,0.0593186454967404,0.155370563814899,0.120164773176933,-0.0184127544445109,0.0758341117094648,0.942849860064273,0.0114497811369818,1,-0.17445832106165,-0.422851497245074,0.428972242307582,0.715177576910892,0.14727746992501,0.627066238309311,0.126931240303378,0.772791214633873,0.131043739534573,0.622484130015616,0.137594902241168,0.566582221858142,0.145791731621935
1.07524464603381,0.123825985298392,1.08965869991748,0.109503234533221,0.624687704654598,0.142790857834178,0.00473125991059842,0.0151714101195352,-0.0543650612911888,0.0869075893772091,0.873046871331026,0.0348476268111375,1,-0.999999999241882,-0.472314713433477,0.344802835723652,0.77804000008487,0.133072394206004,0.724228652292403,0.114190856759486,0.915007313398698,0.127912471591563,0.940613770696904,0.129773643811308,1.03302945990966,0.195625819921998
0.96939110736259,0.114806764366114,1.16852539736479,0.138650360700856,0.256052128729144,0.0851662885450803,0.489999950198176,0.265768548463795,-0.247658552431768,0.121776762202904,0.914423971337856,0.0262859693732221,1,-0.699183413001982,-0.35780667169946,0.414609368809274,0.654748383352809,0.170720353177603,0.828861023795825,0.112974404623264,0.765444301017597,0.111006224278187,0.613518954001528,0.150974846236537,0.73072458976514,0.174552517812916
0.934074709598012,0.116215247061869,1.00859118545507,0.140257911577164,0.269100454574063,0.0842834977737466,0.316524127924416,0.178889863164939,-0.106909309429409,0.0827545000548275,0.839032385894287,0.051730279798706,1,-0.366315164851702,-0.054310424068603,0.320288149906883,0.676695135507696,0.119655231821043,0.495523250944392,0.133412771660725,0.708974730310834,0.127311378665573,0.671941565203114,0.159465178170419,0.630690355656636,0.16287402797093
1.11325325333006,0.11678531018441,0.949013183444592,0.12226043326404,0.228529221206976,0.0896632749354413,0.210535645179961,0.155693012167666,-0.121827993139655,0.0982472422873469,0.924905024385616,0.0195353810095912,1,-0.555409626265819,-0.109716343868679,0.406742205972938,0.793990693792868,0.120840081676955,0.707762996039421,0.121331580683574,0.793053536148704,0.117383477893166,0.856326074856382,0.127439588501205,0.819283457485395,0.148023141642942
1.2664128304246,0.128256038484716,1.09607952462333,0.184575945552098,0.179934756637611,0.0964245488117188,0.883652389311994,0.364931892195534,-0.203295214920051,0.1231506531897,0.925353245620426,0.0199689149840369,1,-0.50983412157488,0.275458883728449,0.404044500196565,0.79333908982868,0.139373433343176,0.935285036299341,0.121345814059022,1.03069549117592,0.0952146220695808,0.590937724095431,0.191396260893349,0.685175420061006,0.191880728539587
0.931332285400518,0.112114572139854,1.00692141398964,0.121528388850426,0.352951657545729,0.106797694125904,0.30327684578213,0.207112303861388,-0.191731482691577,0.0988437160267163,0.849214057421961,0.0487796442035432,1,-0.586025063453345,-0.212065457916591,0.365766766090662,0.871731920407484,0.124298277032418,0.585765123462753,0.130223062052851,0.72368034381599,0.116628423111569,0.803041882539593,0.16942307878154,0.560566259182096,0.192662165525337
1.03064447210301,0.111140684099761,0.976163369224172,0.136395239023938,0.153618395395203,0.0496467259609278,0.237698089819044,0.192273079017105,-0.0819578372579628,0.0822311848433669,0.895222937473605,0.0262706179660898,1,-0.428899985406586,0.502070021162979,0.32476908444956,0.459232152943003,0.138445910654956,0.829489256004248,0.104556390992567,0.591167760720744,0.134217855067028,0.709239920426636,0.126099975354,0.565988302435361,0.192869946323433
0.962683862644984,0.0788667352234572,0.813652609244508,0.100134766743171,0.220899981138278,0.0622376468978805,0.0569569150691476,0.0602554591995358,-0.112168540440112,0.0601622670959162,0.851231984538801,0.0397905019502833,1,-0.999999999999838,0.0424341440925251,0.286460708778221,0.363829312273429,0.115343723680875,0.576636617267552,0.117595665483904,0.765245352450656,0.0933320099238464,0.427049920846918,0.110101871595218,0.758012595265587,0.114904315353732
0.922936008193534,0.0960279042054625,1.07261214012166,0.118314644656295,0.259709921712745,0.079772233859496,0.121533748932838,0.150690003160476,-0.0126391702591025,0.0971907578975309,0.9015462231296,0.0295566563342564,1,-0.0711419632874827,-0.315458535812681,0.35186997618207,0.593067018203962,0.129782336483439,0.723484555228578,0.129949116730734,0.826254788113929,0.10468048779598,0.631463534267472,0.141536520256812,0.519315602139484,0.185395053893344
0.89971799251854,0.10225899686099,1.11175328635732,0.115326144579526,0.213731121990803,0.0649120960686132,0.273506639436505,0.186909335707195,-0.0766335959024115,0.0763777135734726,0.891367428278411,0.0295753180274891,1,-0.316957757156233,-0.767201180886535,0.42920122636418,0.559996370528829,0.180560938993378,0.900865464074563,0.111607004674388,0.67818882102112,0.118195478887641,0.4981775487835,0.129019188917071,0.767272872372905,0.139578213238346
1.08160044185394,0.108233826538116,1.01574009273053,0.120654573270569,0.271934918655546,0.0948292380644806,0.0334317607022639,0.0977252422651742,-0.0346616608385859,0.0844710815873453,0.94201841895041,0.0158375581594451,1,-0.363527487263318,-0.465647515456189,0.394579010458661,0.923279124852252,0.124607524794621,0.665896538687842,0.131530484212649,0.762416235970399,0.112427333713823,0.878715287932165,0.145475753482384,0.674900464450121,0.145492896870046
1.11115542386016,0.129448084987462,1.06595157322796,0.14787785955205,0.281914912695679,0.0890909712079016,0.407338889834031,0.216028852930896,0.0592468109919531,0.0960629108217091,0.909825214387792,0.0253132947891507,1,0.174834854512888,0.195758870722878,0.382137975907581,0.540606385891492,0.153904108478446,0.615344744502736,0.13277252678694,0.842725198564111,0.102808260006443,0.849626875790326,0.125267859063846,0.642921102991595,0.198224982655235
1.17079014910064,0.125783650996993,1.07495437853158,0.135465486148536,0.30837995742314,0.0839689405487098,0.216811511925233,0.142208946353562,-0.033273325965254,0.102066759012222,0.914969638342592,0.0227124926639193,1,-0.128680272992879,0.277281636199486,0.42999594916109,0.800961116263497,0.143261949114896,0.913303615364048,0.124179613714988,0.718179941779866,0.0989023484926511,0.834154478249992,0.109338579503284,0.523033766007013,0.191543602311478
1.16001263800428,0.157667065677945,1.10965029123152,0.147288420031186,0.378214487624177,0.138658225237106,0.509518370166302,0.307360022360825,-0.0451533080006143,0.151551719425378,0.933926667863064,0.0260310461450413,1,-0.102858590615085,-0.121046847226328,0.448171498215343,0.924346755659465,0.141733613838338,0.78019878515134,0.138189307571218,0.861569561463605,0.153290668124986,1.03859336190177,0.155646847201633,0.720761832064005,0.219115611108814
0.826979007684752,0.0962021354891153,0.971327632389234,0.0999265478809118,0.137128728122334,0.057535324316122,0.0478889902312659,0.093304393687779,-0.0177456475133952,0.0583952215728663,0.87770850249359,0.0300979041735789,1,-0.218982690273198,-0.263921251536076,0.294394064251917,0.704478112869552,0.118395863117045,0.477623888801477,0.106668982189055,0.469165431260873,0.127913546255567,0.694751968888942,0.125776452066171,0.565934534180037,0.186416454511359
1.18524800495511,0.104698754005929,0.925784271402585,0.105395875066813,0.228441503792831,0.0741277369730562,0.19939272519517,0.126810479850006,-0.213423461643864,0.0765406163952504,0.879454316782912,0.0288687831124398,1,-0.999999999902464,0.649780664024704,0.315595077700846,0.722735595721193,0.124155909708029,0.622167517619656,0.0999629031507213,0.640448466851294,0.13144133622909,0.712400832744256,0.145808081439171,0.916102897090908,0.130999915358914
1.10199127110542,0.113912903297332,1.06942114036826,0.123720015265517,0.220828420661765,0.067685322851719,0.203913624798964,0.136505909368225,-0.0861255631297006,0.0682965473238122,0.850787926854427,0.0462516561141887,1,-0.405864876296214,0.624464215359125,0.309412356769391,0.428934100835587,0.133329730343261,0.688111384452713,0.117779068925285,0.783772098224523,0.131220309086313,0.557660107479901,0.132933703705869,0.852594511223089,0.15725699312034
1.19961427707522,0.134431951852982,0.801918749331239,0.117957680316037,0.340688926451556,0.104509999368304,0.23634555670436,0.175789939252444,-0.157821072100756,0.100041425933798,0.869389348144386,0.0441377347700283,1,-0.556176019304157,0.103949453024933,0.32081701746051,0.593049098274431,0.155113935098291,0.746574541862839,0.125505333058369,0.898525761299939,0.114042806125022,0.596286603736532,0.164124595189727,1.05844588351122,0.170001858299174
1.35037794161223,0.151294077209257,1.35887446870404,0.172593690608459,0.24965978035417,0.106855144389938,0.403205030740933,0.191480140861749,0.0585284160986795,0.107925308424139,0.921962145882837,0.0218269939318079,1,0.184471597304597,0.592145533795239,0.421862660585036,0.695936474659096,0.137069262560836,0.73013489518737,0.127497726634495,0.900958537945729,0.126429656226788,0.852412566577721,0.167116657114638,0.727701841225291,0.174105135668885
0.952823830462245,0.131089963501076,1.19134944627858,0.140800800175817,0.524262923033839,0.149558917287145,0.495404671041155,0.262371004708783,-0.233259931986436,0.137158413282292,0.861145767912777,0.0470050713043164,1,-0.457704859925595,-0.504216570318965,0.349100370526154,0.7354704913944,0.138967857104899,0.982907815875904,0.0989259348621988,0.773681441659772,0.152868433755326,0.700487326922801,0.1569818607115,1.08065517015663,0.172677796287452
0.961330439855347,0.106975476681127,0.960681997048094,0.128481670200281,0.252016015293199,0.0834143586661157,0.491992658417032,0.207358342754603,-0.17121985051448,0.0869226830825959,0.898977835237249,0.0285145928605002,1,-0.486251251584189,0.0725007977876972,0.31949416058961,0.701714525231041,0.131760348451998,0.703747210005469,0.106894449897319,0.75246057209358,0.13053672664057,0.894914271920791,0.117450074441232,0.86606138282238,0.186490143044979
1.06439428618846,0.130896216283208,1.13445607080268,0.134089922037276,0.356045164641953,0.115730812078088,0.278500851390263,0.175046916089742,-0.176808609748421,0.102838665013872,0.894338821827375,0.0340219838767925,1,-0.561484277319196,-0.0439622807567299,0.412351710575718,0.768104003125684,0.145440906117737,0.672405269860608,0.135923259252264,0.714970948257413,0.135359409543898,0.760031704656557,0.159656486068208,0.912272736415895,0.132530182979305
1.12251625234789,0.135665295183304,1.14575800340622,0.159087223901587,0.315103520746761,0.101584455890608,0.482542321249782,0.266239820254518,0.00988861300183211,0.102651472826265,0.897088526600112,0.0266050035518576,1,0.0253595211311671,0.132603858945399,0.404057348288151,0.619915793975589,0.152574433054124,0.788289357847205,0.124024266011045,0.90909739590839,0.1422390563042,0.88260916622103,0.14698494079645,0.786472404014712,0.185260696871173
1.02285422322067,0.0986570841270811,0.825388536629036,0.12378735340418,0.10491623542592,0.0540349912051482,0.316436073502652,0.172936614680691,-0.0304264150827634,0.0658583303425559,0.882289699549356,0.0276220126511924,1,-0.166988453527141,0.0404155214036368,0.290166579539758,0.69199122559489,0.110431923064701,0.589049288833711,0.110149661585768,0.630811686474259,0.134351987512003,0.571748035918635,0.147113763750956,0.486045751352991,0.150693647815757
1.08679750898374,0.12682211568545,0.982702046422412,0.144522499485154,0.248409000296343,0.0850138736259839,0.326731838530819,0.211725552311206,-0.144222134317334,0.0902007935440102,0.922302655732169,0.0209110729721236,1,-0.506235417849259,-0.133172918751838,0.411677126745626,0.780440664833723,0.136471588420512,0.932203317980805,0.126286935194183,0.718693896470283,0.131251989140099,0.546176332152123,0.164896121423189,0.833995815260444,0.136752801539154
1.2318331351987,0.146043013136224,1.27880935559642,0.158219127391001,0.26499012185936,0.108719598920526,0.220282372224286,0.207545616424447,-0.0729726084908523,0.0937966371314238,0.931108818562733,0.0185904278481108,1,-0.302033528333532,0.573800774981056,0.348881911409142,0.765160659210825,0.14028507227762,0.822582658896814,0.129578147259702,0.70413777197887,0.13499905379232,0.883104486478336,0.156819237192484,1.17605485803348,0.157803855482555
0.829338790398341,0.104129842321106,0.888429910817381,0.129090578622185,0.309251492302256,0.0972900388253905,0.379854883194,0.212662838690917,-0.144724950655653,0.0844504495631047,0.842410085443492,0.0598492238413024,1,-0.422258743694728,-0.178369890143871,0.356128027377857,0.647425134743459,0.130993983092115,0.552366191394218,0.126984285163763,0.651370807683611,0.140177718857005,0.643711959986825,0.139068849328726,0.6014045240745,0.211608964650436
0.881457381106734,0.0942716638911156,0.875475161135571,0.124281126791468,0.164789443211067,0.0681926429646594,0.372669682424265,0.215880103723804,-0.0671787042859005,0.0667043828500541,0.895614208393853,0.0252960680021193,1,-0.271084632308748,-0.156721194944846,0.335387834277016,0.69955386878883,0.145837342575419,0.681267524234359,0.101942389213922,0.714311528922837,0.113155556576193,0.744037701098316,0.14143996922458,0.78957167010643,0.20245585959843
0.92328191196014,0.109612947029361,0.959581390364753,0.117269312948435,0.203288323401444,0.0816126343469119,0.153177028448992,0.135632940032891,-0.0265817035294582,0.0609223611948726,0.917628219638854,0.017724529232189,1,-0.150636346130977,-0.0971279756322004,0.354534790844543,0.639754256129364,0.121737512802874,0.761507191092781,0.110417986483671,0.799027456769091,0.11658048391946,0.792165695318972,0.127226255438975,0.538319428212729,0.22480619677011
1.01950141389229,0.121563074233451,0.885696673011432,0.108491920665941,0.274655000833356,0.0801985180778789,0.154290469501526,0.14478344130296,0.144954222334302,0.101593228450873,0.871423953783862,0.0476997188349592,1,0.70415386039665,0.0612976248470592,0.39237895195589,0.492446384452655,0.170480065628869,0.668008360662347,0.127984447745529,0.529026018323575,0.118985971166234,0.875869505558589,0.153795125951698,0.394483865214341,0.184155960679818
1.02018851187022,0.111148996618541,0.971477226955662,0.130738720536194,0.286317938600016,0.099123012474831,0.240998290406063,0.167463221715034,-0.0114530266430778,0.0915105621653635,0.887669662254261,0.03668245594881,1,-0.0436002531459074,0.190512900143513,0.349426112349552,0.461953071775648,0.140163702733827,0.759879014296506,0.107936775090001,0.520965960112495,0.160784998811248,0.88172379277429,0.117472825624178,0.780958291087817,0.150996516718252
0.999985582918073,0.117324058007288,0.942424679585673,0.136529071763755,0.257907468861243,0.0870183887096026,0.0460339899601201,0.0659935406733995,-0.108961047309204,0.0774807004925536,0.919844849731233,0.0250018610431061,1,-0.999999999937676,0.889447972337881,0.411516232967472,0.613895683792283,0.127439520334098,0.849413108141523,0.110609604726477,0.56047180839436,0.144861383927829,0.55257684609347,0.142882313556583,0.432941675727796,0.143982217459451
1.19114874657252,0.137753879254941,1.04834029200456,0.141226736587431,0.398090731137516,0.120735062013319,0.610854468431036,0.287392106729424,0.152289229621924,0.130723379262507,0.908105131535184,0.0294711107378758,2,0.30882274522383,0.194539577145154,0.382664257638249,0.619242768842996,0.146384745061888,0.926654208658123,0.122010657062898,0.611909821340429,0.144537538450603,0.877744891656487,0.145096890899584,0.779193505984672,0.167248855862493
0.942218559804964,0.0994834934935135,0.721605249486895,0.110114767006202,0.257181953609693,0.0758759505643583,0.218238691764908,0.141378805871007,-0.0170950475925134,0.0766986367559152,0.870082006728719,0.0397938761166859,1,-0.0721579512403137,-0.459152490318449,0.323669865843626,0.806444662475547,0.111306870247676,0.664143400872338,0.129138132520692,0.631439410006554,0.134931338351294,0.444237403891556,0.163669589921503,0.666444815378146,0.132517064712671
1.03572629183321,0.107843031534632,1.17950924209633,0.137162151846291,0.251175268059002,0.0835718370899464,0.43026988341624,0.262705460275672,-0.0975998250988498,0.0956146192725765,0.920559882843955,0.0187155054263211,1,-0.296886279824818,-0.00124709436932165,0.394714165687661,0.828478670014974,0.116607147950173,0.853400831588951,0.117545462428358,0.745845933647179,0.0927538103416109,0.7056097859048,0.164751137391447,0.992072440441886,0.178182585051044
1.10098308733614,0.14629215399473,0.987964726667056,0.148150576486133,0.292404653363191,0.0904318938503746,0.565647722422589,0.282098069996779,-0.334975299226903,0.121196446289711,0.884694113657169,0.040216131647412,1,-0.82365933039279,0.308290239242598,0.383284802230186,0.663390339069694,0.155142128786449,0.821226903803343,0.12733089318547,0.530684313174397,0.155175507814066,0.610370363387484,0.153423028768138,0.649469826749355,0.199418859627771
0.939496134594761,0.100173746658563,0.821744686816328,0.125748370011301,0.175595529089921,0.0613821533739954,0.3277768998452,0.202463696104419,-0.149266373740949,0.0763299604209381,0.89464342259169,0.0237186149345825,1,-0.622180053052202,-0.69287700110898,0.336864382606336,0.732198552225941,0.140812886103487,0.470867228279209,0.144061021411002,0.763782198593401,0.108771571606397,0.699429046321754,0.133919230625561,0.725566655381811,0.146025194772575
1.09126880228404,0.113063852688804,1.05423590049253,0.139117735350565,0.193617472499623,0.0681379368815875,0.452168014203141,0.220249555536221,-0.164863754523462,0.0747376359879641,0.87927242902984,0.0386473798574464,1,-0.55718959007979,0.520966850942926,0.366198100180184,0.647061306715236,0.144765865331288,0.669955261101662,0.135013129410804,0.721517384680181,0.115204338292651,0.732498706244266,0.122013890468323,0.584633754822419,0.164206427185511
0.866363405329008,0.101711289399877,1.0012927452768,0.115530661438575,0.245438178463846,0.0817892239778272,0.220081630507137,0.126592468364957,-0.1112185378461,0.0753042884040806,0.883476856391479,0.0341484854758562,1,-0.478535569325592,-0.199357416574558,0.358208158978236,0.637776950132776,0.11298070217817,0.62483659723075,0.127818211015947,0.571111324499591,0.135704484198515,0.552134659825595,0.144236846284291,0.822576661992388,0.146917458560224
0.866401619881143,0.0901318789907699,0.968890713851208,0.114237214798034,0.106897624716755,0.0493795607779538,0.155607049474681,0.1358486269092,-0.117235116490574,0.0582510561546417,0.892353139485852,0.0280399343460066,1,-0.908989900029623,-0.638585197144791,0.362722718042035,0.812467932824116,0.119940446690073,0.479493426805668,0.123016496318845,0.624291565735954,0.121246977799847,0.523022602720923,0.140537689299557,0.591589229896439,0.132058413072642
1.04913647616181,0.127380774480136,0.985945101758926,0.12551473101664,0.261275205034448,0.08614018439836,0.199953889997089,0.17794940149578,-0.129297984081605,0.0809112219589326,0.88511135349152,0.0359657955153738,1,-0.565688990274815,0.262950308860104,0.342525504978945,0.714188693409206,0.115576900499593,0.605270235894273,0.135756459392626,0.745135486154634,0.13995282137481,0.610155498963138,0.137157089951637,0.757071216933107,0.203066267573622
0.954250087565009,0.11305386435572,1.07277906574961,0.151308268055243,0.332852730375701,0.0905113466888422,0.440471652646048,0.223112091566909,-0.234446412245657,0.101567369550196,0.836788787635453,0.0430594967027963,1,-0.612291946611859,-0.133697730700767,0.315524395565041,0.678258885736768,0.129736818102267,0.569637119542316,0.117717483463932,0.702468412157817,0.130438609263496,0.882773228964504,0.126565343509409,0.613537204971029,0.185460016097425
0.91601145061032,0.121895712460739,1.21509604174194,0.135131833439453,0.278164267097824,0.088670122862574,0.454982817211584,0.211900438876329,-0.246099809141248,0.106740072594672,0.895348310869357,0.030006919743901,1,-0.691772206383519,-0.321615097381597,0.390316291812749,0.663217509691366,0.164609787529822,0.736886172652914,0.110971799975586,0.694604438923388,0.100978291858719,0.873332832569908,0.14230754236666,0.802366710398424,0.21618977228009
0.879906716027896,0.111870557064051,1.11043232444656,0.119971885043083,0.368353627465968,0.103409422800625,0.0190217274761786,0.0405671118402257,-0.0837061665076775,0.0902269487826476,0.821843229095915,0.0540805062015167,1,-0.999999999635461,-0.490061334168241,0.310801387544528,0.632947554440991,0.124776918913709,0.828323179204353,0.0972424390587202,0.634786941540948,0.155491148542635,0.70974208702561,0.131080040119218,0.715634479691274,0.173718029032723
1.02381980644408,0.110802527393496,0.882502586002559,0.0964319583243821,0.354367745956936,0.103392818714053,0.0943943372269292,0.0888974658780809,-0.0538998282199875,0.0894541627440636,0.871754783689737,0.0400112443074994,1,-0.294704873142212,0.178617065412198,0.344585871738906,0.602472389373834,0.11355876591974,0.653124682099581,0.099405316464812,0.599212372711574,0.144639706304881,0.626531897799439,0.13977093894259,0.768298152734566,0.144354630951456
