"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17109427794316,0.131544356436375,1.20816906601859,0.140871273833151,1.05240148168782,0.198088121924558,1.1525536450862,0.416476403911977,-0.725866932676478,0.204174134469497,-0.130542505941353,0.161265888480295,1,-0.659076326762794,0.168214525208756,0.237145279963238,0.766647209887759,0.0972056855572537,0.820174210927421,0.0981811888131392,0.662337049698262,0.112739050413404,0.8174240036016,0.123974697207431,0.887328724294579,0.144605484477124
1.07578828517657,0.126732671264983,0.981557117177683,0.138007831311707,0.996174967661823,0.190424286296748,0.981680712952496,0.363835063712342,-0.452586646951065,0.193337482811464,0.235781599384886,0.294001959268105,1,-0.457666152914847,0.131018021661331,0.249256310910899,0.672329340381793,0.101419383478663,0.635870242347364,0.0946730743097467,0.87450493767554,0.104646840305777,0.623976270135131,0.146551841552511,0.809546016567035,0.151016923559394
0.953932157682924,0.117702880894365,1.12625347600803,0.139196903365166,1.02529270817253,0.19884708240535,0.797657139478334,0.277853170798103,-0.429278477040572,0.149576537415181,-0.0301865969822112,0.19319919693835,1,-0.474686687148569,0.153727572842259,0.260698635904492,0.71842336362382,0.103807785606726,0.674936607332741,0.102858984276274,0.667978580626018,0.1093761855042,0.736139762846063,0.126358207644028,0.929472003930409,0.123395698497041
0.932141293116194,0.124391437876923,0.902301764886976,0.134635491207683,1.22966293833078,0.245656271340829,1.20954627468194,0.348596985097829,-0.714851071454378,0.208852300187836,0.0184894230935987,0.205003123265546,1,-0.586153397329154,-0.440357907619142,0.277849324039015,0.74748567017242,0.0993495549803866,0.723907385947717,0.112526003822162,0.677004758610902,0.130079229274381,0.778927583650837,0.112487553051604,0.715944122597397,0.142811498942788
0.956144682423637,0.0993784048537066,0.929233741611391,0.125603758202026,0.681786923791529,0.12540855623357,0.930860883626341,0.332009666214941,-0.561132128886655,0.154641357605361,0.250060761324164,0.239379634330697,1,-0.704366044572075,0.0331273100118561,0.240281227317103,0.722809412193748,0.0899149926573256,0.671417241734631,0.0881618802608641,0.631046555277579,0.117504216660216,0.543861032621244,0.137118929936054,0.463943396460396,0.155392278486392
1.07700191268474,0.131298307960796,0.959891423454615,0.150778843026612,1.01225542356889,0.196718022836271,1.34735848163257,0.40800772431488,-0.54465908106654,0.184136309451078,-0.0508025026021595,0.222854724098752,1,-0.466378061038507,0.204190156584363,0.248072422214995,0.798062489971329,0.102286725175734,0.511113967347495,0.11936631980783,0.766398223844073,0.120202663581928,0.515141944423546,0.139592125552381,0.785658343895372,0.133977512458718
1.01843050728615,0.124228218390529,1.37878771608738,0.1823058277534,1.16530874802872,0.236120318078528,1.58231778284416,0.394736488055423,-0.855929220017173,0.234631659110566,-0.352769391068872,0.143576917119759,1,-0.630333653768424,-0.260639464141926,0.246287912094522,0.901277116952045,0.107509551145631,0.723158455606449,0.104633843653617,0.748148283526791,0.117723695923591,0.869053548158537,0.126329034719709,0.966524268345994,0.147502144868314
1.02816506442243,0.130534591607604,0.946663929579326,0.135298928227575,1.1496080311641,0.212826223794109,1.05287424917917,0.332452675415684,-0.683223957108354,0.203792398714348,-0.0369589996675665,0.186829129296308,1,-0.621011925039312,-0.14310276280277,0.279923912078164,0.810459008769879,0.0963631612820745,0.687124553509216,0.101963778995603,0.670266155774296,0.121319348463284,0.620224190099554,0.134920353673052,0.606038681526094,0.148505039245097
1.06220711453828,0.123476556422357,0.76784070265188,0.127130944851006,0.99676037635672,0.201024575993814,1.01507452739966,0.2988632003053,-0.625562193749606,0.18169646940842,0.0619591566393842,0.235410669971438,1,-0.621908004338538,0.145937173811882,0.24924863481925,0.682749322778673,0.107838092477199,0.553250469909736,0.112219963269583,0.865096761186849,0.115398994608387,0.629966737763875,0.133828845618299,0.601459252401579,0.143329052393148
0.89770056885651,0.116581695850131,1.08499689840757,0.142924574306041,1.15861345059084,0.216750982013402,1.53884564386349,0.444477859443452,-1.09012533161949,0.254929868852831,-0.00170590458948804,0.221606098074377,1,-0.816412449879085,-0.18093949699925,0.246108447023089,0.914034555453388,0.0910581527818102,0.569636099589258,0.105293680497536,0.720451042701745,0.11114913708629,0.732288919723553,0.137742422536109,0.866446769957896,0.15545685388995
0.870004500259988,0.092309534935441,0.92804170258579,0.112664460809277,0.744801272816016,0.140851023382818,0.693359392977411,0.210340843179275,-0.310825110880182,0.127325001645617,0.367670630338526,0.207603613432786,1,-0.432530453421214,0.0402561049303485,0.195895673814553,0.610871187542617,0.0908823996440175,0.516634242673599,0.0975382425409993,0.692411297537892,0.101494142357877,0.543415617862442,0.139660629842121,0.764093118328963,0.130506087515315
1.11198364370195,0.128992130297269,1.01761675826762,0.139945205760746,1.08151049807605,0.212169893344775,1.19115927777013,0.342500472055627,-0.89738052657254,0.215085894822616,-0.227843142632671,0.158941029262043,1,-0.790635576215137,0.29722362766287,0.256696840512252,0.731044369119718,0.110957013048024,0.740329799392149,0.108474504850388,0.693816570436322,0.116537176397621,0.742399271906563,0.118545139804085,0.688294490651239,0.157825206161017
0.864541633020753,0.0980946405086285,0.885453983413931,0.111725566547904,0.771370531798688,0.131656395109869,0.796176677547792,0.299111499976522,-0.526823785754492,0.145707081636938,0.0385435352277657,0.186706076208105,1,-0.67224739372916,-0.231256737575226,0.228444107444419,0.719556316416987,0.0983805359944909,0.525308494726512,0.100368400064957,0.722349141645634,0.0979019950051863,0.615925747250044,0.112599777362185,0.809821520906944,0.13791935309817
1.06348437375151,0.116363561032172,1.1509553512332,0.123535832506894,0.942945386498011,0.175613066404996,0.919712806936915,0.296126916094936,-0.403111710246778,0.147303967044074,0.0542979164776007,0.196948693129386,1,-0.432868544067444,-0.0606984939085024,0.211394738078971,0.800418787199899,0.0880684659978718,0.696601349147299,0.10225916899599,0.689036960789528,0.116663775808373,0.643870667128771,0.126368782601997,0.803351683336565,0.126620025575771
1.05239817319042,0.137237016577893,1.0192137737343,0.153729564321291,1.53264608791442,0.29400447354602,1.57853416230003,0.452178695175945,-0.724148144355837,0.235627769544683,-0.111635680754216,0.193083987472457,1,-0.465564105199522,-0.133388774606041,0.2720811032025,0.680853514556981,0.115222482634584,0.923006952974924,0.0931748041400675,0.8804941817981,0.126507751619341,0.814680363192137,0.117823723547246,0.978479794570787,0.148393020336956
0.815946184525249,0.113255115604518,0.77458546694755,0.121153860952688,1.21385085253243,0.236058641927908,0.76061497032233,0.273760998262731,-0.68153091702875,0.20012102060329,-0.0350260514915788,0.209370322022728,1,-0.70928449085099,-0.217586660005135,0.22658664525149,0.66118152765149,0.103379233631033,0.563823314760292,0.0993720452117924,0.569015224758701,0.113403715439193,0.587826683514331,0.142466103767858,0.468169294545428,0.160659613722921
0.976781668328276,0.100113306324221,1.00804133644893,0.109499806568289,0.874523850281705,0.155708162323019,0.715017349937139,0.236618583271761,-0.634274292912228,0.149989912727424,0.213656749654932,0.209227662339102,1,-0.802108263723641,0.150659939237029,0.190770746921802,0.702686083409621,0.0935391592230224,0.547398566849963,0.098093380630572,0.695333788086702,0.0997701146937599,0.709863084040899,0.119441708618858,0.6531971355406,0.156683694856123
1.06900129118501,0.115805645128844,0.858761946321094,0.114895209458918,1.05546399084276,0.18420237632276,0.968306235508495,0.290473522270086,-0.797197442147733,0.189756518118713,0.273441129215939,0.255392565500015,1,-0.788565589180102,0.0663015903109048,0.2376476682085,0.663683666758862,0.0949117233353459,0.680484117083537,0.0953412303913676,0.765773762272205,0.0970323641032028,0.715088131731446,0.123797208582392,0.60736572056223,0.144896535136832
1.03010652178992,0.113454593208196,1.07207734391896,0.13297818711802,0.725331079466292,0.142368610201769,1.14096181606503,0.342778525628247,-0.579320897878547,0.152845655236232,0.0532352558192463,0.212313802400573,1,-0.636818243500889,0.00353368407633388,0.234216088308762,0.792533540688779,0.101564051076073,0.530813610579684,0.102405231523593,0.704506378362184,0.108680674708602,0.591145883378943,0.129822660237101,0.851989093679479,0.131007378186696
0.823888794265187,0.111022137410603,1.00878189555876,0.134895171173298,0.952737992200642,0.178761397753863,1.29506918189643,0.332688805684535,-0.78431333691194,0.192829298572312,0.399899970466306,0.311645889165236,1,-0.706084005391706,-0.346688207174767,0.269765976021535,0.669065437679646,0.108246419626071,0.72929351079326,0.0870915732957373,0.567920097175268,0.116597092111184,0.731706875538147,0.117253852856454,0.879351249039881,0.135873254830726
0.969687551239403,0.11255041735905,1.0084614486277,0.142464457252127,1.0398175137751,0.18814394714705,1.48003845866597,0.40812004679276,-0.797000966440068,0.203153164688642,0.12934161896273,0.248182622211288,1,-0.64245658323751,-0.385422325082348,0.248143004325115,0.776481441902556,0.107894313388499,0.726949141848308,0.0923974113905969,0.734369061496111,0.114999268582057,0.694721996040856,0.150322050424047,0.704576270173794,0.145597380507382
0.785281731699379,0.103946097522181,1.03061494036425,0.126271344757263,0.895777954265938,0.165363162858138,0.973325453668435,0.315778268944319,-0.63539794906475,0.174648017075166,0.104773324630753,0.209407573114659,1,-0.680481908294348,-0.265204815529176,0.201343536173011,0.648002617866793,0.0970012483989511,0.803882238680794,0.0916773415968995,0.402138346066764,0.129289071229745,0.604616928004478,0.155407256759154,0.867416846861303,0.112917853108563
0.844382516913682,0.107747142155125,0.866359982925676,0.0980424889932395,0.903066973442939,0.153147395775162,0.291332523805159,0.163873250683176,-0.318774963095035,0.136987715365434,0.0432399102227918,0.178698303789115,1,-0.621483694353204,-0.00729017947060591,0.26587442499964,0.543440307905595,0.101320555880785,0.592228724875187,0.0921156721187967,0.765140991421155,0.102216115729716,0.625143298027082,0.124996109039582,0.626463443532304,0.138988550073297
1.15360912241347,0.133153484577418,0.913293788671325,0.141508133225832,1.27043809018333,0.258373108312002,1.38143934953631,0.416907229934343,-0.889892204587844,0.252628040906518,-0.0320866260507301,0.237135387302083,1,-0.671729989703611,0.213954038586737,0.254139644195214,0.79663706208221,0.100616754145717,0.672659973123818,0.107523214275489,0.742212336714513,0.111544515687854,0.842040979404244,0.122990287081135,0.78563377775504,0.156402593587409
0.819805291253328,0.114175022950033,1.11421342414209,0.161619102209285,0.958020552606689,0.197619962334338,1.66338657568295,0.464969768975401,-0.854503971317366,0.233864184555553,0.0204776569472595,0.193106706588931,1,-0.67690866934967,0.300681036999403,0.249860255314719,0.693379978792161,0.103419206033598,0.612891920023291,0.119803451727249,0.650449722070904,0.122294760590759,0.576499416483019,0.137929823522697,0.772028631632117,0.143725986720846
1.03168530771336,0.113753291714827,1.11963141393899,0.136992897447562,1.0154417582036,0.19515135225273,1.12733816439528,0.32555456006958,-0.779181921072129,0.19383363057987,-0.00995350747854029,0.157894754461144,1,-0.728256304438781,0.0628923553858221,0.236862548621231,0.719863415633494,0.100434077426207,0.809498093524744,0.0964617326159092,0.691215630618144,0.115195081074609,0.844092811391815,0.136779151169672,0.583712242125887,0.162871898194292
0.941991586971222,0.0971837229565944,0.912741690503189,0.118849228391631,0.823932079253766,0.148912565225014,0.647571675720166,0.249607795053701,-0.485875572267626,0.148620167327528,0.200820229799079,0.226725154491163,1,-0.665174262354869,0.0359252569789237,0.222249379669746,0.653941213699737,0.0925868979147534,0.543782394400577,0.0998097392558568,0.459815117834379,0.109960768221197,0.796351822547914,0.122030596137328,0.464697067438711,0.162808822136423
0.935353339702481,0.120957885654952,1.00336080945486,0.130055179117717,1.19089891127103,0.223428985899178,1.09176991712382,0.306180752580625,-0.634048826465125,0.183122522679251,0.12320394740631,0.282301401124946,1,-0.556057486433814,-0.21306114627722,0.262261638923115,0.606677833377247,0.11025488055405,0.780031865609003,0.0929433759903795,0.603911772358204,0.118721193424065,0.468683931742662,0.136015591252746,0.735036550417739,0.138236339238406
0.923721469695298,0.103000938440981,0.888196613513822,0.114342987358969,0.749957575002375,0.152336227429064,0.756730763196643,0.277830879947502,-0.484502075342075,0.153801944917952,0.0978600336810154,0.201129095561956,1,-0.643141595674467,-0.112841456675485,0.230159210338083,0.775637179292602,0.0872379938744674,0.531395599598345,0.104252951175776,0.667590010810802,0.113662644224848,0.616338503911532,0.146009952368691,0.80056995950304,0.15121127159499
0.938216840314931,0.0970940268045836,0.967724898028518,0.130017239769786,0.811424691257608,0.145477136185099,0.861504340504523,0.265670155594302,-0.415918356201929,0.143510369672389,-0.000544905323909849,0.202706316442888,1,-0.497456653094995,-0.186870248124231,0.243561377104184,0.643445560035088,0.100615362358591,0.690076466068988,0.0903901333893512,0.795947348442549,0.10657342233558,0.521781119602346,0.133447031236997,0.658229210195064,0.135613335757148
1.01438973077879,0.11977921317249,0.896345627455547,0.141452934325391,1.51973732845406,0.270422258274169,1.51877992888458,0.389806045678865,-1.16450709882037,0.273274217031973,0.346850654881793,0.266564582462883,1,-0.766496983891835,-0.389802903615847,0.273178966274542,0.776106338290041,0.0978235504591104,0.649723944073125,0.0947228113463071,0.829499390364756,0.108695523662639,0.664196168590143,0.125709128055097,0.9477548398788,0.113906230031826
1.08361681631758,0.118109440774066,0.710510852676228,0.125493201503064,0.981077620712806,0.191426694226666,0.835106488828544,0.303960216812636,-0.679362703881471,0.183291886524744,0.0197705850055543,0.194786881629675,1,-0.750549063349574,0.000359076652216825,0.246151037992381,0.663792180120705,0.0983050713758222,0.57533576599192,0.107142732426898,0.583089155240966,0.117386691207982,0.732403045602796,0.116059234277116,0.444530091090785,0.155428971787296
0.729891262081409,0.0993268839386442,1.13329567017453,0.141448725068032,0.866494136926963,0.164858228100299,0.89178063499655,0.299359505506827,-0.635501100582724,0.166466476590567,0.152111252644581,0.264461225617966,1,-0.722943694369388,-0.114222248017822,0.221563382695176,0.581371929418076,0.10079346253888,0.649272227794287,0.0990320171693133,0.546682425361599,0.110143704917232,0.651952453100589,0.136199953104037,0.496980282014948,0.172546983572348
1.03910625308514,0.124914596976309,1.05709695971273,0.139126166619297,1.09310459923357,0.222097961386543,1.29553901151027,0.383767257874282,-0.707127573737443,0.21907150725628,-0.159525285342858,0.185954052243207,1,-0.594212336675681,0.283922275192894,0.261513676345836,0.716579173008808,0.0983543126672647,0.716116431540103,0.102691900282794,0.70426836608093,0.116896104234934,0.6180619926426,0.130469106091416,0.869121982576524,0.179912563319286
0.864490312873665,0.113859991953843,1.1055558251054,0.131160070370405,0.968784985870556,0.19403231384613,0.903895927565725,0.314390317961901,-0.693524969028713,0.175352083053988,0.0386538449355963,0.200480616951522,1,-0.741121115405028,-0.246339738112076,0.208669884489883,0.849758882199802,0.0965067324661736,0.571548592411893,0.107740420285426,0.70035469432333,0.11203208242502,0.776094867229928,0.112546727530428,0.780753698735566,0.167460135531106
0.979217018995939,0.12012751520871,0.868475707086463,0.122169561607522,1.00244968734895,0.194571235912085,1.0632977727646,0.336263831242765,-0.711168335404421,0.188323253230657,-0.0946148886917444,0.197311909845123,1,-0.688832559608941,-0.0543385986114969,0.268365773641261,0.698437904292544,0.105954122632209,0.656635742904126,0.108517767489075,0.587181265501348,0.119695709984422,0.765043873422711,0.119995187567192,0.669109477759705,0.151722178060053
1.1313873089353,0.126408665625566,0.856937395607966,0.117266035601803,1.02990956028387,0.197467367158744,0.771749551853338,0.304378984791016,-0.538940958337413,0.183311156795407,-0.126679733469665,0.17118786432689,1,-0.604509948530405,0.0753551161287661,0.251513278087914,0.704568177420145,0.10911339397971,0.733976342721445,0.106375309651718,0.683245853182644,0.0997947027713851,0.677997045663472,0.128511100092796,0.78637642487304,0.130187188837973
0.953024789893684,0.103617818438614,0.995454490054839,0.13181176659874,0.892932146801859,0.155816194555334,1.22125916976361,0.355125247320837,-0.705456532819053,0.185150728410662,-0.0530406765182147,0.149273430981443,1,-0.67554939834957,-0.247078006924829,0.25596676179329,0.625045224373353,0.102402865668886,0.740157822386597,0.0884438408344851,0.729643854948599,0.0916776496651984,0.640967050988387,0.11171549927057,0.794568808175148,0.143478582656148
1.00283573096297,0.137875843139462,0.965026509319199,0.14941727514795,1.20461097107981,0.244154504173412,1.41402126651328,0.444086369010369,-0.774099948690349,0.238111874163583,-0.155180231579874,0.174061742157412,1,-0.593124223172511,-0.0640475543734176,0.288421603872025,0.644919857410144,0.115110659314775,0.853260820468881,0.103746672277259,0.790597362080056,0.119366000550671,0.826762561387214,0.124281043870906,0.65947039939903,0.160421110430273
1.23186857403128,0.125527866094087,0.985819182490745,0.137008033974544,1.20947172437237,0.234752672405722,0.952359749386967,0.316154774056166,-0.635546296913065,0.214895685424274,0.22470100932114,0.245879869256928,1,-0.592173292871888,0.0450661421583985,0.256914774263764,0.970563837075326,0.0921381655241359,0.501226775491505,0.117076986953139,0.750196713436883,0.108868366010645,0.768527109401056,0.116318598958969,0.610041209335372,0.158023659661563
1.28809695882906,0.142885735986864,0.876199484444689,0.146911018379881,1.26204281241023,0.235619272170717,1.53565749838944,0.44405685907764,-0.630608242787385,0.208663043432989,-0.0603948909061357,0.261670739582466,1,-0.452976234188068,0.226961343864322,0.268035934273474,0.901096375223554,0.0987245195391702,0.630296426673704,0.114869153584544,0.94521147880301,0.110027444509928,0.832629951929546,0.132021223962412,0.81311470269607,0.130033171211763
0.948694674918365,0.128833733838917,1.11428432573235,0.142065475956484,1.09380856591423,0.220312549094659,1.30720958842434,0.380618933119032,-0.632166177706029,0.232596014384102,-0.246520251985926,0.177280379245628,1,-0.528674038317692,-0.406805711770982,0.296027371962423,0.782334093478641,0.104857437213075,0.789525415021771,0.100521828316459,0.702374951596851,0.121638731122115,0.722175842843816,0.128435139780113,0.412714699031197,0.183209418083309
1.0671381078926,0.111488366499687,0.883267991883687,0.129155891203479,1.09670493081412,0.207666826147498,1.14769307581928,0.342096300018192,-0.866854091486033,0.204758704492319,-0.135515971452625,0.169189869443259,1,-0.772659634991015,0.0621336311303989,0.196230794966241,0.678859975305034,0.0989129835147013,0.638383038550965,0.0960618746539101,0.674119128728023,0.116760907324409,0.569094885259039,0.145580817155289,0.656203781562314,0.150161639311709
1.04104396908443,0.145564887670705,1.21337411223058,0.166909509388228,1.48635662913449,0.321872334848472,1.89535804457558,0.52296952510995,-0.952010977386357,0.274654466827161,-0.0641220682446305,0.261743823164292,1,-0.567198158912708,-0.224897323682364,0.278734227229688,0.961644473650667,0.0962619869570875,0.841815342646221,0.114901295152155,0.782032284643421,0.118341593874228,0.884054397533084,0.133693797867732,0.931421271183675,0.17668206105073
1.15032634217163,0.124827842232491,1.09241122094197,0.133959956671861,0.917848591726906,0.178917541352853,0.978422206533527,0.296556805328724,-0.651310600488958,0.173522182715249,-0.00393040532881279,0.19106691137479,1,-0.687289126717121,-0.00686347878387736,0.282317093450857,0.874477605652485,0.104198098308228,0.678276805845201,0.109685617687183,0.798509598305153,0.0983030916147406,0.704037705565595,0.127778266583549,0.756120608910284,0.153201918482174
1.08252186560845,0.126503094002161,1.03213516488767,0.121151430566609,1.24883411621937,0.255663154021287,0.585934443832697,0.240309434652637,-0.450995338686678,0.185408297085943,-0.0282411578264815,0.201741415342277,1,-0.527223987807603,0.0546472077087114,0.212749700346554,0.889071953311508,0.0958243726744705,0.838317515039637,0.106577887950732,0.788642291221089,0.124853707316591,0.695446479672526,0.13874968057578,0.756296324707948,0.173808636588405
1.07231560874906,0.125160718783872,0.98699230318487,0.120502388844374,1.16599864847143,0.213460205232008,1.09503519830213,0.329406609938213,-0.715086968463766,0.194805335361295,-0.0397091733038682,0.238522752321545,1,-0.632842737586488,-0.0534847604689427,0.227880348959584,0.639391985127879,0.108632975463298,0.736387813862099,0.105997477653546,0.726766620236175,0.105660908118713,0.747597565485047,0.111655699088394,0.720442911259355,0.150578100897735
0.777513812754135,0.0956882481689024,0.867510056133245,0.115827765389713,0.740209232740684,0.134552215796971,0.711010054724648,0.226168917341363,-0.482678699887784,0.131955537230105,0.193246676078686,0.220285874946275,1,-0.665339050685528,-0.0205913636656676,0.218061990333574,0.551924366275696,0.0928961916174599,0.625473362649973,0.0964948221821122,0.670400529580897,0.108271429285166,0.362728019636313,0.132326656560107,0.389523656355138,0.139705294186526
0.954046058198807,0.121317313441594,0.96987585385783,0.14338901186627,0.94549678195432,0.175082357557584,1.13525088181564,0.309394637691231,-0.562532547686226,0.172110720592396,0.072692750364024,0.21668905654549,1,-0.542964835568485,-0.62496737484425,0.285148272833516,0.831118004104011,0.106865134390938,0.668147475602204,0.10809516814104,0.697450703869394,0.103053221096969,0.648959682948223,0.115821150151356,0.562377494457001,0.137370189231628
1.02642942273516,0.125027060011972,1.02289297574427,0.149093034506056,1.09247358384046,0.217942849653111,1.5149575264677,0.435934403528525,-0.976782447692386,0.24834831122444,-0.054469344300825,0.205568102618926,1,-0.759262841932095,0.0872624712463704,0.252641996390822,0.760698271187487,0.111160839505779,0.653998609581285,0.101943744659719,0.748708232934815,0.100560368299178,0.688373988421888,0.143943702527277,0.582850237755082,0.153297584355792
0.973537746083147,0.100257645592037,1.03765667064951,0.121397611583579,0.757905559181676,0.139690240714878,0.79733382100203,0.253251851554636,-0.573187508342314,0.153494316849279,0.0982724850677853,0.19939289914831,1,-0.737342178423965,0.478205325254532,0.230541447847984,0.571782112573441,0.101503037884079,0.57439537829459,0.103128307731864,0.524667123049932,0.10893201000703,0.786188395576675,0.103280803619002,0.821514518739203,0.12358249070295
0.999248651518167,0.121354064985815,0.915701496250905,0.141569413889619,1.25383520104801,0.242751470510696,1.36077744716657,0.397634550297028,-0.887585657167391,0.224086507502572,0.162878249516476,0.272480171683958,1,-0.679511005522756,0.163932265403864,0.242471289668551,0.708910205672199,0.0999888667197674,0.830893982745801,0.094798134773435,0.833164935885309,0.121681287941255,0.592317013931468,0.130843743338353,0.68692544585042,0.189066145064903
0.942079067537413,0.102987189394684,0.860866593279467,0.117745029501136,0.8701172054232,0.161340486006774,0.880587028920186,0.277938608053061,-0.695210608731361,0.17010032630555,0.0593530216752432,0.225821758516321,1,-0.794221008192256,0.0160746938760958,0.232790144066752,0.47952628329787,0.104558167434565,0.660090838381166,0.0976028110242369,0.598020284051719,0.110110350397214,0.779142400283541,0.118887846360408,0.207084876631388,0.193588025950759
1.00012256010902,0.112094614768224,0.907842997001596,0.105667759061346,0.964589210645943,0.18780879175378,0.362787794057322,0.180931278445227,-0.407434272239348,0.130874106535591,0.114564413332841,0.229219077161711,1,-0.688747482598002,-0.186365107001322,0.217884094374985,0.619304653085736,0.104029907161956,0.715147234413186,0.0938865733716461,0.688510417769811,0.0988296644391132,0.557069585704895,0.137396648980325,0.623136881405697,0.15332822874282
1.17648036562463,0.149377549404047,0.966035398295207,0.146549494379086,1.28192759138908,0.252426123533248,1.48462950626941,0.490786103155466,-0.799260543852238,0.240511440288648,-0.154258626964761,0.189934461884136,1,-0.57935876646002,0.186378472975612,0.276615296370121,0.816662624915321,0.109964507085728,0.714694729539127,0.116620949653595,0.834466942423809,0.112013035928768,0.767958725314989,0.129929330534631,0.757244697852152,0.166459017297924
1.07469695468119,0.117619037511489,0.951685053284553,0.134671462296576,0.949688837841159,0.179321291766932,1.09817870340248,0.370701970596447,-0.642674948488636,0.172748579402704,0.0883705461225421,0.170900408639103,1,-0.629309366833326,0.144255659984928,0.227453076317435,0.750498633552432,0.0961592451134779,0.580418652244612,0.097228008386848,0.569740236102321,0.110644421985114,0.646452221734685,0.124376989238939,0.719656205687731,0.1453954101732
0.979063591012292,0.117386323664951,0.889360424825686,0.126799378895022,1.14105405604662,0.218471755859906,0.918758182443008,0.278804889334212,-0.461210081559943,0.167343730962829,0.0037774822612823,0.214563157230349,1,-0.450448424686102,-0.260936116446873,0.209800001782994,0.726930797032645,0.0988869120135396,0.741165749257247,0.104233665880456,0.601552863753147,0.117688276224731,0.759445330218715,0.133051734431906,0.801782635264048,0.135825463632324
1.01633166463253,0.1144843135446,0.993347214442812,0.118308966051056,1.0767798257211,0.207502670327718,0.49832112396093,0.218754888332632,-0.55028336167033,0.167816925279331,-0.0883318416756963,0.16809150759283,1,-0.751221965259496,0.488015236791951,0.248800764948217,0.655861016794219,0.106737489961081,0.626979445672689,0.0979976593865871,0.577158260103256,0.111918329892832,0.847212188384775,0.131433607425781,0.706223806286322,0.159237708297362
1.02374993249145,0.116080895412976,1.1100448107433,0.145535965587414,1.05511663136503,0.213697144900277,1.11009044318232,0.336883548911951,-0.76971909766817,0.205451134325621,-0.124764244533763,0.206991346762406,1,-0.711218174062192,-0.0699315255252041,0.253862561816405,0.703244525504984,0.111129944097612,0.733070552088687,0.0943493110022799,0.684983529946941,0.123554753618885,0.740275050176553,0.134603843462209,0.694660498394824,0.145646035829755
1.11378855971921,0.101963223435258,0.751613138721771,0.127427422261356,0.698929872297712,0.131746798342157,1.28156101445684,0.299654059698358,-0.62501115700693,0.148916814320167,0.0998391537928634,0.209055712856644,1,-0.660391272073264,0.16240047317338,0.22353360830755,0.808505125036003,0.0858118703649682,0.794170682942963,0.0932257398098311,0.604279867475531,0.119642137587318,0.670993275274999,0.13422222538416,0.45324379061814,0.159091090238128
1.17905037773394,0.130876221670921,1.02461167096679,0.142843565809632,1.24431725131758,0.240143351849192,1.76430530685157,0.485383184146764,-0.959993053198915,0.247172618115008,0.370551393843884,0.262498329624461,1,-0.647911456082404,0.423606015929837,0.274060325785083,0.63740644856441,0.105589923662009,0.849871599668125,0.0963437883193825,0.75894264356806,0.111408730293028,0.854333373146998,0.124961184170045,0.98070420100098,0.140439513116298
0.898406493649031,0.112606697214102,1.12971679625757,0.12581454992103,0.969673952093383,0.169881190531322,0.939303403489133,0.302882109638866,-0.572443749126504,0.160028983944558,-0.110133952771748,0.191742158895081,1,-0.599814561335289,-0.211144673627377,0.23424293031626,0.653036132597847,0.0990313384382094,0.709994119008089,0.0904061615238957,0.706013267616222,0.100468033614509,0.722974550096147,0.129236939173211,0.211675146727175,0.187314173338987
1.15355541323728,0.125692931808445,1.1946170642145,0.142512503710195,1.10841184030842,0.20626149091627,1.47105645438294,0.423733671636708,-0.745771666107245,0.187180776806832,-0.3564193834028,0.112884274918347,1,-0.584037362720834,0.117242670355629,0.242694811512338,0.921029008693275,0.0945865496702704,0.784704282097246,0.0999807641759623,0.82156899839154,0.109345014058956,0.763307491474245,0.129352725901566,0.844235363496568,0.140110856327622
1.09602163036536,0.131252109085903,1.04102915921849,0.155101119191346,1.13869160031214,0.236351706692852,1.24442054175711,0.416687058054314,-0.691438323978924,0.2379015819381,-0.115714929019065,0.196879196080502,1,-0.580853757396435,-0.270211970804026,0.265634120957451,0.741906228799965,0.0953681410491538,0.881519059052714,0.106086317143765,0.672450368662314,0.120766832108256,0.837619172636021,0.134645940987687,0.306241891537724,0.235190812188725
0.86230958946273,0.110080080221529,1.17263736316457,0.123679537662033,1.12932636736049,0.209065572373354,0.662923224294433,0.264556598803704,-0.628022716546179,0.189058750270618,0.213166797029912,0.24969369145282,1,-0.725828475084343,-0.0038671816322855,0.2451245094535,0.654397826539937,0.0953118817905827,0.721058286794165,0.103790228787485,0.578006863031947,0.115447850282572,0.914360995535436,0.108122102639646,0.614891191153555,0.143489748126821
1.08228468865964,0.113383893567213,0.845284271273443,0.132419092075296,0.917214697797767,0.174330663941787,1.11126331983805,0.345263086943447,-0.574618224948613,0.181540866330905,-0.0535556960995705,0.198306242800008,1,-0.569161353846226,0.279838977554795,0.230684448375264,0.681087246277449,0.0963578289992345,0.703386009611772,0.0936338668397647,0.707378551064561,0.12132779256772,0.518788366971659,0.14886798243305,0.560055557955364,0.15280104647561
