"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920173133034745,0.0972546737407275,0.96783274081152,0.100650237828651,1.09836154702776,0.182973750254843,0.860326137876538,0.231338698779775,0.972084948794432,0.185795313614158,0.137493095080623,0.17834982085509,1,0.999999999960942,-0.168506746680855,0.203021930283423,0.641080541860137,0.0880297227947985,0.75204112486114,0.0892119549808417,0.580874152667236,0.116578556945959,0.77993866559913,0.114401307435063,0.641253451488077,0.141302497969011
0.885683659696112,0.0972232216508567,0.936532826315359,0.113470903440265,0.963177917703982,0.156664069329623,0.992880485847459,0.284288979236305,0.909276323215889,0.184348849611569,0.492118714221439,0.159825076751232,1,0.929809836786085,-0.218101719248067,0.233601721029994,0.542321939823655,0.0955366727171824,0.551892056547632,0.0917152185988129,0.660969107472822,0.0936262567908371,0.580048118528919,0.111249104023305,0.831164013078663,0.119695872489729
1.05079050873702,0.104718091992732,1.02374807871602,0.108214320055657,0.905837272242244,0.168886892510691,0.493119258405782,0.162075728165516,0.566902128414565,0.131615942521607,0.350532599168804,0.20182582798343,1,0.848217078060217,-0.0242373838468427,0.221022720751008,0.801757382415357,0.0883138516696391,0.502908685827424,0.100479283180486,0.802285965563227,0.110343805440994,0.60289893258993,0.151436652308902,0.442671561214637,0.166075340419088
0.96567332963628,0.102050933403079,0.922381794133037,0.112430981196502,0.774383920995455,0.140565934571439,0.942365053184354,0.267023961980961,0.786205844904414,0.164778301328073,0.167284760769776,0.216121820865072,1,0.920340467836603,-0.275424430042982,0.215710175498992,0.770287571599338,0.083053024114057,0.70779250754311,0.0868735599142485,0.688271643479096,0.106359669626109,0.679265797769707,0.115063682472319,0.7492854918698,0.143695501827072
1.2475585348332,0.13281419388121,1.17322433022897,0.147460715634194,1.08018735979152,0.212138402521783,1.35012617831091,0.412171823708761,1.04147505143248,0.240060449094834,0.387874193609518,0.25709594884977,1,0.862406748619913,-0.224125857979335,0.260448364132545,0.839721665979594,0.0971067537457935,0.731463238249301,0.108336523470972,0.852349574030786,0.112890728995703,0.620443511204429,0.120908905254498,1.04120437612714,0.13364453532991
0.939967509859937,0.0982768867720167,1.01473879468275,0.124072786575422,0.811231126727418,0.138196610887085,0.952688430673739,0.269218010378832,0.879119166395336,0.175352003500102,-0.0245335424241479,0.173730894640725,1,0.999999999798149,0.144540386544482,0.217747493024045,0.661767223111811,0.0918784947460514,0.719162351251637,0.0961696601775423,0.618942209135595,0.106147497885466,0.526657978377398,0.122134685857056,0.47269355757447,0.152601363019184
1.05318063137371,0.105993446140112,0.958569654107246,0.108164826629835,0.93644328956729,0.182023005702359,0.62838079977523,0.218867978825705,0.705394509525967,0.158716300653672,0.435956939513959,0.237564851121437,1,0.919559595801635,-0.0901104044392072,0.237968841338212,0.798346141269459,0.086699909226189,0.701011519212471,0.0972330996498699,0.612503868421264,0.117223483631015,0.778584843380375,0.122980029490714,0.564335054266841,0.161339065954061
1.09374604797001,0.119641380512149,1.21435013616288,0.142972155816341,1.33623412098712,0.23080977489292,1.34200731663639,0.371736349877427,1.26530525067174,0.259183890991969,0.0856094658740774,0.181982947779378,1,0.944879854800258,0.304256840630843,0.253495957221908,0.514462065020048,0.108442833304942,0.887223491785507,0.0915898817351477,0.748359544656155,0.112206801814878,0.737320364846328,0.119815514791475,0.968008260995697,0.124238242431303
0.797499138420401,0.107534167809677,0.859302739026517,0.116622423077413,0.982279168783557,0.172662180555816,0.838869595293823,0.269956423097895,0.790780578383853,0.176517887764987,0.167401793015843,0.206186420231029,1,0.871146709572626,-0.610251008899111,0.241482432339977,0.806198824500135,0.0878752016743261,0.713297121064544,0.0957065073826048,0.709555389054369,0.100213019984263,0.724692788541091,0.126361238050112,0.697238668722636,0.134801662247416
0.94443896472703,0.109879936525371,1.02038360617938,0.119876301076691,1.15004771829343,0.218202708780855,1.0084751492886,0.350292236500325,1.06304603051832,0.250642582464045,0.0872553951198451,0.193509149296886,1,0.987100880669837,-0.102636766529253,0.202020415445723,0.7849749571017,0.0953895023075611,0.535634278159653,0.111941686572699,0.69113106141068,0.113792947827366,0.909820870991191,0.130622335579649,0.490745409052122,0.16200131183197
1.09517542253819,0.11125924574227,1.21228420811691,0.122840203316124,1.04537339338442,0.184836173305387,0.959972532738421,0.277692596074241,0.856735333986966,0.187694607218679,0.346410898197378,0.251036008771704,1,0.855227296806576,-0.225341466260736,0.241203121686072,0.817117176883426,0.0901583842710772,0.638739162816754,0.0991664314593738,0.823867241525529,0.100871752237366,0.706961584369568,0.117930401054243,0.812187996080298,0.139898820169474
1.07021609585811,0.124689694371075,0.968519633052736,0.119679306041713,1.14361331056284,0.204787720931597,0.949040090531959,0.300926320202983,0.989009623487467,0.207355019781427,0.192948334854245,0.22706363847364,1,0.94933313023795,0.0214167438447689,0.263928637366475,0.635761742879989,0.104830484469816,0.88609117290575,0.0929524465365409,0.714475814645223,0.101458044703176,0.685612583142045,0.121161718046255,0.818459918731127,0.148865865763297
1.07359627969281,0.10508689131721,0.862395889372379,0.10125429567508,0.781666380793004,0.131499449443112,0.729840755540531,0.2155068897484,0.713988008406518,0.141435991985134,0.627251210642892,0.118771693616086,1,0.945292354379014,0.382701753731399,0.246438408755262,0.59651737324855,0.0918880051491018,0.801716703382976,0.0843840093343012,0.530100912591284,0.103400101452009,0.600973826558169,0.11472377684403,0.548160434657683,0.13848994725982
1.08701683967698,0.111988695046168,0.958287291279906,0.124931681338195,1.05301446788109,0.176661637376384,1.37747937714921,0.371966717480169,1.09463850071477,0.21133255444003,0.386717872575146,0.216593991500277,1,0.90888931372504,0.3365233952643,0.238016492517674,0.697850849084211,0.0851836246818675,0.770969488011574,0.096126829319894,0.760188010185574,0.098448090240205,0.479569531516533,0.129610824044735,0.828211780708114,0.130867598505094
0.877573063607503,0.102721364884866,0.803410577037016,0.10730744321834,0.922564337919962,0.168557690730702,0.802677479633369,0.25689605736304,0.776079087067271,0.166093824582329,0.330904481055418,0.244026441587967,1,0.901855815553542,0.163425977876668,0.212296792814687,0.634090983792539,0.0875571095128827,0.820137492556223,0.0886164204215125,0.646776094682651,0.115188581163803,0.742604592582335,0.11925943432214,0.564614710028598,0.16517839406213
0.895620570809211,0.11644110979561,1.14462118451929,0.120397254333362,1.16147878444213,0.191121725330548,0.941752290364551,0.294313745049253,0.976163061054017,0.21405892601373,0.0645999374670656,0.178738179271626,1,0.933358283723039,-0.220129885885268,0.259349386788328,0.614669728345869,0.0956724657139036,0.721020936499978,0.0905415481480435,0.740122764813798,0.111708182024382,0.735302498178071,0.11095479966818,0.808996805410163,0.126283481962833
0.931020818970074,0.108834964879167,0.867054610164122,0.125496734310628,0.945076857311729,0.175487068545322,1.2750446477738,0.356602571644805,0.980085050797799,0.213387296783513,0.212383217937875,0.209240337911425,1,0.892827388867248,0.0462790214597408,0.217647654396121,0.681538112975366,0.084298409894075,0.506732995457002,0.112481904672006,0.811231637488823,0.103065640404235,0.501685275816546,0.134634049525079,0.788376405520356,0.134173648077772
0.972524391827262,0.104819436695895,0.919444789681626,0.109191009511881,0.977160699720536,0.156155692913476,0.989889558862183,0.29468252225221,0.928177785999991,0.186862494326431,0.337876021573307,0.222424454321345,1,0.943745301859741,0.239195590274101,0.240099522660175,0.630348089409679,0.0919119791965629,0.646003025578063,0.0939102582893228,0.660927457012128,0.103223764364556,0.700960389725208,0.112391194134676,0.741494144638914,0.126418700834839
1.12282415681577,0.106886615364432,1.24296704421888,0.129933695194546,1.03518488968105,0.168348563231428,1.42800298065166,0.319434312707059,1.2012334909311,0.210070747289463,0.0426064856999022,0.158739212341445,1,0.987993103318942,0.00777130948341479,0.182952687965787,0.735799364653015,0.0893441532399014,0.755600010711023,0.0821629043109165,0.585680158720568,0.100569543184985,0.674502335484648,0.113938477089691,0.877470803740309,0.126697767271373
0.951850960538256,0.100873077406822,1.04256279543131,0.11219075923627,0.787154029975908,0.144200852625847,0.864408836521256,0.243922895141801,0.76363565625646,0.16350696150109,0.625479248899666,0.142328492825896,1,0.925756431820815,-0.0675028648120377,0.254169873174143,0.532629405685419,0.0933748739795767,0.695753429035105,0.089755229452384,0.590912846028744,0.108048819205511,0.760818070125286,0.111310141674726,0.422832157850637,0.147623846083985
1.08601653829769,0.110240792417966,1.07389920070416,0.120521745480557,1.05734647950124,0.178951755152668,1.06700695805255,0.312651670540098,0.975251137559131,0.19706012209288,0.531146536199192,0.180437471885973,1,0.918172281894304,0.000541977859667559,0.21268640687065,0.62548805404427,0.0977284107145439,0.783708512074801,0.0952029481312073,0.663471651720176,0.102508709330823,0.750324986634082,0.100341350973158,0.672030932642343,0.150228947161811
0.988890033277182,0.116609666518745,1.02903920396002,0.138866570406036,1.071964549119,0.20337797783046,1.43094628365542,0.417764764062875,1.08305368414558,0.252562204536491,0.612501948486645,0.18632107862068,1,0.874476427221955,-0.272168383162401,0.254740311989965,0.809044078033759,0.0922779697315949,0.667888743450419,0.101581316029543,0.685091998330021,0.101322988713329,0.755035310321546,0.135747061083811,0.564019875875213,0.145940397005478
1.07839123827402,0.128137229003339,1.08202086318546,0.119003065330876,1.44149231106947,0.271653582537379,0.675318020328569,0.244930871608796,0.83335839889578,0.228280851862484,0.178259646728497,0.242241208937636,1,0.844639684274455,0.20512242822667,0.249502128038271,0.805447940895355,0.0846186376623805,0.819468249202934,0.104775982108086,0.84600756948048,0.114924420666459,0.688132046158109,0.139210261809326,0.581938067508143,0.1653131183823
0.915718958069885,0.0982451290194753,0.890177155209488,0.115742474682532,0.854595359459309,0.147726836067289,1.03099111314421,0.324375165284272,0.775404234720987,0.172466537381271,0.503886330198158,0.238225360735934,1,0.826076832553174,-0.271481293308567,0.258894244428786,0.760271722115079,0.0842035529297463,0.752115345018351,0.0854970151005368,0.545237136186631,0.114058068486047,0.833505466300684,0.111825712959205,0.751037521352691,0.145157854953712
0.990974452242572,0.109271308414037,1.23593078414557,0.118341879541673,1.06223344047177,0.190762549383101,0.895832587647608,0.252996087978273,0.783285013987732,0.162688879993945,0.117159840250617,0.234090742783503,1,0.802964609969257,-0.201963736193811,0.220371951351065,0.648459526917956,0.10220981486316,0.830697305595473,0.0902156588982611,0.830572621076789,0.0976735786074436,0.690379208317214,0.111286882619449,0.657560724294968,0.143688373779517
1.07411062428764,0.102791962091937,0.959462877139351,0.11461556066572,0.882813086522944,0.168719908956958,0.852534629359238,0.304877030227664,0.82171733654325,0.200576979741515,0.154880950398194,0.203974100059408,1,0.947178985875615,0.196010072779004,0.24636479969456,0.728569238766976,0.0985107996292957,0.667457261161474,0.0930294918776099,0.639715048171024,0.116331618243653,0.544317219139298,0.136625919082388,0.799594704304595,0.135103914630095
0.957090086051508,0.112282368234265,1.04637376809796,0.137651053083102,1.03219582539577,0.190210922458614,1.34450927436173,0.397552272724375,0.959632125012346,0.23173028124664,0.195827905941563,0.220352566039005,1,0.814595164685689,-0.0439805612673047,0.240295076058094,0.633862647614681,0.0896630743579186,0.590135081610785,0.105049400918207,0.591859437027706,0.130488153637818,0.927369701440583,0.0983968824814618,0.805736668708035,0.137201469248339
0.935203932080585,0.110741546050558,0.953562348947482,0.134572404790751,1.1938584121687,0.216183385519307,1.5078791679472,0.367665279813437,1.27387723632961,0.24821405659295,0.328632542784426,0.244047023923905,1,0.94944080843458,-0.058250696595547,0.209854292401427,0.68912840578625,0.0929849132912556,0.678306927185948,0.0908601657410645,0.788325271553699,0.106285446020638,0.629365176989346,0.137245764196276,0.870819254482419,0.127778430370274
0.993074837685321,0.103675541675797,1.00585747874572,0.116264628130491,0.846327060967235,0.157253333343851,0.853625387613914,0.248373466677248,0.769552407329015,0.164127256079547,0.212150933527152,0.216803441685825,1,0.905389442244588,-0.297845078073513,0.211203141743537,0.774698330494752,0.085252901407953,0.567246492922657,0.097008844113996,0.567806620927222,0.114457740106441,0.670195891524053,0.125601236742328,0.549130824455973,0.161259004731917
1.00470215264898,0.122292628508017,1.23330929693348,0.137702399974032,1.24665560714236,0.21822412587706,1.35501497893213,0.378623861782851,1.29970651350336,0.271132854345042,0.132772588529524,0.209571653773755,1,0.999999999998647,-0.462877797327773,0.245284562861339,0.919208411299334,0.0865175872797,0.757095462385172,0.101367976176247,0.77769278811022,0.0996527882239959,0.837805933862172,0.113651339415508,0.724193632044058,0.13902420344667
0.921580331790693,0.101484266129922,0.917879446206229,0.114682722115812,0.992570789280387,0.181502345934853,1.00258872893482,0.269217460694676,0.930230618576142,0.191261343195094,0.537647570117333,0.16912289770833,1,0.932499217869699,-0.485443161861992,0.201192896857822,0.714379536690882,0.0780864022238584,0.813181255436289,0.0803983097112061,0.52557625501649,0.118950914662818,0.86961989345429,0.140150789973103,0.372112236121824,0.191599114181217
0.854381271232223,0.0995958776176694,0.845791999736925,0.102993521790962,0.861944987751829,0.161231634261999,0.582520202370004,0.211009297055314,0.591301611073794,0.154379372216108,0.246038303990111,0.212006282944482,1,0.834475887610414,-0.0161613825264605,0.218706330073264,0.61684709716341,0.0911628882037573,0.437651971202584,0.104036311925169,0.589873407714505,0.105801040705992,0.490222766462438,0.145404169147071,0.805487379626862,0.146976834800596
1.05358784087332,0.102841661167334,0.995399525810186,0.117568632331883,1.09049899114389,0.172181980091211,0.976791533691289,0.273874326528232,0.880775693446629,0.186794639650822,0.307972002575859,0.205065714864974,1,0.853398241418935,0.0746894457892207,0.207732246347869,0.669904301636418,0.0973785803094677,0.774939033338215,0.0997142037024517,0.515062920211555,0.111973893591465,0.79253460786541,0.096878886493531,0.855669800389704,0.110666270492533
1.38723242313756,0.127855013513141,1.19227111074585,0.130300922116935,1.1457939338314,0.205270173933013,1.19359871996461,0.358306310137066,1.11101324508175,0.243675268732315,0.0748411016702476,0.181566464572508,1,0.950028874128342,0.735739610359616,0.223401391180073,0.601522138112751,0.100800730716394,0.788148054016528,0.0875553176238933,0.83634315382918,0.0977129472154366,0.660997511444661,0.136539292283967,0.985785376971517,0.122469332580656
1.13448332672581,0.127799791812783,1.27708215482825,0.142180923991558,1.23890839716078,0.24196616360841,1.19178921444357,0.389375339060604,1.0902518270892,0.267857312130859,-0.068280987562608,0.203575250440153,1,0.8972376712224,-0.140483160928262,0.230714207108678,0.669941538608435,0.100676282301379,0.803416971909507,0.0991270905920757,0.893167210246439,0.10949960683065,0.680433966122022,0.154702633292873,0.863789966900216,0.150321141635675
0.981942239050089,0.108064017993068,0.934325544332793,0.126278902490818,1.02452225790416,0.174795656995823,1.27462036301041,0.341746357236606,1.08761162283268,0.216096209205706,0.66656852615838,0.102662425959511,1,0.951749626142255,-0.0868962339888648,0.243981193967534,0.676030937105343,0.0926628895722097,0.820307744096752,0.0843314969822582,0.677637127107274,0.112601996271619,0.661872664667563,0.13398126181722,0.680712325577415,0.142505893040582
0.949352406095754,0.0923036885213768,0.98521432687024,0.10627259129129,0.846572033668485,0.139518643949437,0.748167271570036,0.203775337954858,0.795850165622941,0.148960565960286,0.362698055698441,0.184615861297849,1,0.999999998030255,0.122353946112976,0.211562750040662,0.598960771647142,0.0892844323894682,0.614840718740153,0.0929180951588418,0.739082589186286,0.0936280359593866,0.659032632879811,0.103405027124061,0.344132939583095,0.19967800347994
1.04973555341188,0.0875649742713048,1.02704796087335,0.101462081977585,0.621576715461791,0.105374966092113,0.71318187951049,0.198491000923244,0.631725781755484,0.119015656234364,0.558369449511679,0.14130437680079,1,0.948813997050502,-0.0101163263050008,0.229299194011552,0.579506105222042,0.101179585651022,0.524726085759056,0.0932940909726713,0.750618277104693,0.0749939720678775,0.69811591833454,0.108176277460813,0.384578889578886,0.142305595219181
1.11219160365424,0.116294775108222,1.03221299500668,0.118607522418493,1.11144407567216,0.219933539026089,0.921379491784441,0.292736061749116,0.958601970935378,0.217974613908439,0.290483965331333,0.28186589040876,1,0.947273175364152,0.192662285137604,0.209777706010912,0.717567675129185,0.094179420355285,0.802103927908407,0.0937513046539195,0.695622882447509,0.124762374795729,0.527354984803736,0.137013050326596,0.571789428033776,0.154275632693309
0.999220213551842,0.113124852247495,0.981627048335909,0.139289409762477,1.17735787143666,0.220936609953541,1.3018604562974,0.374631003719,1.0998769754379,0.240901182912241,0.672988791181931,0.157311445190291,1,0.888398153205522,0.181481113220032,0.269753762300761,0.748560179268559,0.0946750587408049,0.715126647649831,0.0990558331423101,0.819778387395348,0.112715996150505,0.498411903290895,0.148101258258695,0.649636951590163,0.129926752449137
1.03889100703736,0.110496501581645,1.08488403349505,0.113052967517628,1.18794651869115,0.186382081156664,0.979387288179579,0.284536730456206,1.05382405036871,0.20551075815437,0.0995330975230224,0.143130734967229,1,0.976995199511576,-0.249013185570014,0.233592676157541,0.677819215235391,0.0854344770943852,0.781185407462721,0.0868789535463759,0.602093672570264,0.113081043328358,0.861718581477574,0.106409735137625,0.528148070945131,0.132831590915969
0.871077837184679,0.11307815762843,0.950668423595557,0.132828647580083,1.14746236004797,0.208198732635374,1.36886532967295,0.379238920950519,1.13585561422269,0.239863581606075,0.368353103543652,0.233037156752796,1,0.906303261373736,-0.429823678689637,0.252100128740667,0.753034143998066,0.0890831480123454,0.615866007163362,0.0961849029332195,0.83089169684213,0.105932301040275,0.807404873280933,0.135410221317537,0.592076652509892,0.188799005770838
1.10259132960832,0.11032588663471,1.0896625580144,0.125032947606347,0.906113405560026,0.163420646298457,0.963876593944226,0.291556836941864,0.926436914890816,0.19802185508939,0.304510463062649,0.233851696139122,1,0.991319973682678,0.01703621125004,0.243928339040396,0.735455395574655,0.0958374389440106,0.705346695597714,0.0847766220626639,0.554691356910758,0.110981924813867,0.627099799828321,0.12434337031045,0.782355158944495,0.131077715961295
0.982184005143948,0.113934799143462,0.93614619830279,0.12382776439179,1.10130103314057,0.191779099141476,1.11808516667253,0.289710885565171,0.983740170118939,0.208819667160742,0.0971124036694642,0.166251603925679,1,0.886522861352805,-0.0214432261371163,0.231894874067342,0.618431028401815,0.0987642020703114,0.763609075699519,0.098851774120471,0.57731249723263,0.0972900577229299,0.862897750370271,0.104386423201242,0.773188367756721,0.159086329019353
0.854033351180586,0.103118500476886,0.842383797633587,0.115181765927009,1.15429811775788,0.187853953700987,0.967583694492279,0.305502046502559,1.02899600869616,0.215291840210749,0.454990482601775,0.188195089540765,1,0.973666943898689,-0.0488996029232196,0.213651847936645,0.719313720338553,0.0795141065699409,0.534037631024408,0.0950143618512284,0.647407852694863,0.104241967527209,0.653713741928211,0.119823416764269,0.809850750419589,0.132571642723828
0.922645028990369,0.116784733745899,0.849077275171435,0.119284892732646,1.00619568052019,0.190107362536151,1.05389358818491,0.327993902354655,0.87133838523638,0.19955567803962,0.262686422716386,0.269520229082644,1,0.846149770626272,-0.311461575537697,0.26939779237753,0.768264700860379,0.0983892840381668,0.71071577182911,0.106215168628428,0.655163648966443,0.105513834410289,0.714837658382226,0.115800994826963,0.486001257808688,0.166898489977252
0.811796064469636,0.116850156761768,0.880439222863657,0.131148537532999,1.12710311995445,0.219661973555804,0.995449023308516,0.347930595802464,0.87151969362527,0.224526038604482,-0.127744982156314,0.158579070098063,1,0.822784055177667,-0.298075429403158,0.254859040692032,0.739146048008979,0.100807753012832,0.838077521454641,0.114664016715585,0.746938327036736,0.122872560675468,0.715352634318126,0.128596236251525,1.05145520730975,0.137034179753712
1.00130852222798,0.111758702242947,1.09996262472321,0.122735134730681,1.01524432062927,0.19153112929265,1.16718616057953,0.315575508500244,1.03842429601567,0.222766597226586,0.162413880801351,0.232344340920895,1,0.953936555782479,0.127690976890362,0.225802333183835,0.674625952446641,0.0880620605500946,0.7120633814755,0.107335233731784,0.665989995382239,0.10143214378145,0.487520801473479,0.142812467160844,0.787076446182094,0.149298749764335
0.801937079687171,0.0866887432309759,0.715890697094635,0.0972936510449369,0.702383357847781,0.128021979964323,0.655375244575772,0.181542905548271,0.62165302154685,0.136339898538541,0.346559047692128,0.184141711173537,1,0.916254089481814,-0.165455479397291,0.18935370995825,0.704898790226358,0.0840165834080195,0.516536947808728,0.100680167322484,0.594047033033389,0.0990901052103703,0.313574125356032,0.134682276001643,0.810315233627614,0.120478903556812
1.07300282952293,0.109738651474809,1.13512449582468,0.119762713396626,0.866754613470678,0.151675456369118,1.22614820829761,0.32272508073014,0.953212175973788,0.182573525627181,0.625848688014381,0.158499854433289,1,0.924634334997456,-0.252559737075937,0.257026418787647,0.864801329583545,0.0874873309205754,0.602244494871238,0.0947198783317784,0.779456975894853,0.0994551761381883,0.524176315875831,0.123020228108003,0.6393861316723,0.125215849450724
1.16672231516943,0.121836016116062,1.21681527412192,0.139260861198587,1.13902791053632,0.202782954814057,1.559543879944,0.430201335810821,1.19793907155086,0.250148247553438,0.148359436171628,0.207797411057841,1,0.898811763011572,-0.0874874462199166,0.248422715432536,0.823678318044528,0.0895194519114286,0.696308456303401,0.0975560889518092,0.714760307757243,0.119067600166494,0.648763821500393,0.131710071465649,0.831900114774743,0.119770853254618
0.973542227200613,0.108501850860877,1.03361560782407,0.11285447369721,0.992892743887785,0.179936765051281,0.741086483348407,0.236913470531664,0.825163906842396,0.172146382378344,0.0870995773463639,0.197597802536737,1,0.961954673352613,-0.0218102718320856,0.236939535789043,0.657392271788495,0.106484014086494,0.664109283878672,0.0937179974827936,0.597916587724048,0.100564628417666,0.802726413170787,0.116198788957858,0.691705405157875,0.141460501123271
0.85481795390509,0.103779813457385,0.960599694648392,0.115124613910662,0.994612434198369,0.179034337738033,0.858370196401128,0.287290143947304,0.828948152328208,0.190811392562209,0.515467153587628,0.214901062844204,1,0.897145970222621,-0.282613833867009,0.224784562134982,0.639133289905038,0.0870949044326244,0.808311646580377,0.0809962310689954,0.79149871265588,0.11172946919299,0.47786506113937,0.158441606999336,0.494934294616022,0.163325285166288
0.958403149596504,0.106589044335166,0.866392304149848,0.116789872943598,0.982318134992465,0.181115109621957,1.05723952480297,0.317831895742837,0.945839659100947,0.211645528878337,0.560206151686596,0.182601628195378,1,0.928121308686847,0.00910430593832938,0.261606021268055,0.634854506479454,0.0886829856246591,0.668016407723152,0.0937165814374482,0.678070070101953,0.114568854641205,0.827654508547656,0.115014287276101,0.358078214864058,0.164677134124567
1.18992161404312,0.113927033400568,1.17057559156936,0.12255778728003,0.976872934157765,0.163928646869059,1.10775890492792,0.32645202295246,0.908781728250166,0.187659388689451,-0.0700941186113436,0.151020868165216,1,0.873610656922728,0.346968855393177,0.196213578392304,0.689763768128331,0.0944908332000698,0.849041184860978,0.098943058051598,0.830133167947699,0.0998581877017946,0.433205661760587,0.129570429841168,1.03318461734258,0.136749395028169
1.24113349963037,0.116288131868039,1.19973627960522,0.123553020497767,1.0598946798244,0.195174852578158,0.825753345439155,0.27393161437518,0.86858284839048,0.200759000420382,0.412368326146184,0.217166360979376,1,0.928441879799327,0.170027121070588,0.224932421720816,0.650745329207053,0.097243239802555,0.81409072634233,0.0923341224261461,0.929138744532534,0.0966539960394912,0.724895289230434,0.12282792832959,0.525812782913984,0.164250915340195
1.00720273689217,0.113872139835041,0.965411952253397,0.122044405271063,1.36209374103083,0.234582358963461,1.13499634557421,0.318154318973198,1.2433709898407,0.25767857764113,0.192403490044763,0.18201552008643,1,0.999999999992867,-0.0400470121303185,0.21147387566671,0.820499417762349,0.0800070478463072,0.639574079442857,0.0969122217286351,0.818803273786674,0.107186414658324,0.84087352724987,0.110690409014919,0.540407962190723,0.157717915638278
1.24909384894329,0.124811608055442,1.00685986394111,0.139541478105945,1.20817676492179,0.222743890224917,1.94957136625788,0.456107710897541,1.37850912410151,0.27644679539738,0.306508033278666,0.216968105067352,1,0.898203693261258,0.287874486703335,0.222730545115468,0.811758395231919,0.0852072538860923,0.883535707090363,0.10242356915244,0.507975823446612,0.134713604244017,0.817152239069062,0.114451616772812,0.845732757051407,0.129617050228971
1.12891989776708,0.118908453975833,1.05118528335139,0.130662993999686,1.05996393531081,0.211188025903324,0.966649403643327,0.289034101789549,0.96936773978984,0.216831638855202,0.315493823471101,0.244226664604509,1,0.957653773642985,-0.113458416556021,0.249757768333034,0.864228126333344,0.0953734262060733,0.85702851218193,0.0916299679927586,0.617346365657861,0.125358227508701,0.73894990142723,0.116226492593493,0.705770190706761,0.151384152338995
1.00521232192124,0.11553077774407,0.971378492549657,0.12266954239006,1.05037981978572,0.194333497335903,0.936361091321165,0.307024556092108,0.843543284536674,0.198421393264991,0.328836452468727,0.259902948743149,1,0.850574792917409,-0.148376745892002,0.26043052165201,0.760329205263453,0.0906420818171041,0.726386459561374,0.0999593305094316,0.733579473487677,0.11277182012103,0.768442393400217,0.124374987101893,0.453743018594888,0.172998255297961
0.862687205857299,0.0977738460432284,0.821267695498721,0.105810419239279,0.780652152382816,0.133865400371659,0.768058676943861,0.213179617912069,0.690699214092068,0.142211184183191,0.444822753058141,0.196264422320795,1,0.891996152659059,-0.331869149124488,0.229035683163762,0.79508926892616,0.0766851065222364,0.568057746968129,0.0849106426581955,0.535179091556279,0.117940950965082,0.805482720610672,0.124130702872845,0.51997372085664,0.145416654753886
0.897843715900434,0.103582992520078,0.963459223298817,0.116842006418963,0.817001371421126,0.14940573429619,1.00487400974887,0.290903708194575,0.797027563406214,0.168372815789921,0.407779745621454,0.217363388951799,1,0.879642372327775,0.0247924943603873,0.215332203223602,0.577502967452597,0.0898884802504668,0.712720583599154,0.0917762053410911,0.596649726769609,0.115864261043888,0.646202539748831,0.127130499109465,0.711896202067932,0.126872026844466
1.03204171989911,0.105845896796854,1.13386692487498,0.123427939454445,0.813074234716311,0.145925226154567,0.887914766722048,0.239865634439705,0.67477741171761,0.157085335429372,0.605900603350804,0.175330834176816,1,0.79416327019322,-0.109745624765158,0.234163076456921,0.703981936159317,0.0980345658706149,0.718158532135599,0.096440897991464,0.745585360463041,0.0990614970369651,0.712455953231308,0.117541187924976,0.456824069754322,0.158355029286302
1.07890367018437,0.107176431547563,1.08669096193822,0.130299893536994,0.912419265972224,0.174579150483059,0.999237186859964,0.307390465226737,0.844925648615089,0.200350189088068,0.417814529895576,0.228230502583831,1,0.884885291373028,-0.0646867489514483,0.248601166510413,0.799856138529331,0.0853648097177656,0.610392463882212,0.105609641384482,0.663522570530478,0.109803681359788,0.910416866313179,0.125183334495536,0.607293405320538,0.172359129056226
1.21891423952123,0.117689857893292,1.12299829983551,0.127222520666981,1.11234318083564,0.196995788106311,1.14090717482073,0.305097239564349,1.08108241583276,0.211660879004377,0.0552455876043817,0.1882671944495,1,0.959653053359389,0.332471300463635,0.234518849278146,0.76707046064178,0.0985139648122835,0.494166654590054,0.114187416094187,0.73827695122397,0.116288746982642,0.834787760032781,0.105521167948912,0.760557258992076,0.126251201067625
0.973005143958625,0.10966716132165,0.94504075940489,0.114499811892456,1.16253845395014,0.194711850966987,1.03878431725079,0.302458989179845,1.04312523868721,0.206227361372447,0.301778802897909,0.263828042017151,1,0.94922703219718,-0.0298665442029629,0.218057006849987,0.728509513191549,0.093776148413039,0.598614857737991,0.0960339519739934,0.845761183496554,0.106716870192391,0.775976420891984,0.128099161183345,0.913688243756567,0.111720958914627
0.869256688604705,0.107550770032497,0.904005957435938,0.130271883099413,1.01269387677846,0.183674568352796,1.36825424369384,0.342404457317828,1.04324753177859,0.216601494518573,0.503299143362589,0.18561765774263,1,0.886267598423536,0.0154542903027559,0.245239729555832,0.526580538453828,0.100167109825758,0.700561405768456,0.0920616001020156,0.631516087273544,0.115743659453977,0.755973305035026,0.114006567525803,0.776558343031841,0.137293894983434
