"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1305077156234,0.104917608095671,0.753642081447704,0.127487157382226,0.592943337971745,0.109743230388671,0.580988929835374,0.25397893973891,-0.255578733801278,0.12538032995273,-0.915938930601516,0.0134963674502443,1,-0.4354458827543,0.695443350945497,0.225196024510828,0.665966571001614,0.102621697965581,0.62234231309943,0.107539061859145,0.687384931167619,0.10049601984234,0.65175997089493,0.115329363092474,0.93626936591652,0.126700500295268
0.992196344891959,0.107432864913079,1.04872805043566,0.13759821365128,0.622353572902629,0.108876251481615,0.669180462083617,0.270707148099661,-0.288745636085548,0.117156006015237,-0.908123153647081,0.0148448336504604,1,-0.447430112795119,0.222016382984446,0.241351393579055,0.693559108634443,0.100620184954274,0.669388128966301,0.0951897578033128,0.679472618160729,0.0971129419661981,0.661728195484804,0.121285793078684,0.586026874442075,0.12498967065831
0.95714953951188,0.104940107406133,1.20262768441548,0.151075633023777,0.48735681360107,0.0959356138701117,0.988822606230668,0.34083495491784,-0.237868474795371,0.11895599272752,-0.886627363479574,0.0185245983983993,1,-0.342652712013323,0.0620468079364228,0.249593842397956,0.727253435167085,0.0972237089704184,0.667565669861094,0.0948903615790412,0.707769215238584,0.105873318025637,0.710332445693953,0.114778170953426,0.562516203067361,0.139104315760472
1.24272178336428,0.124475046240654,1.11065489401319,0.153417414215135,0.634952054177494,0.113163037071323,1.499580397316,0.449182474404425,-0.355250293484757,0.140118303701564,-0.921446161658574,0.0132482130391437,1,-0.364065144588229,0.141316168747479,0.261813439050964,0.777458662344474,0.0978600042697935,0.7384971686575,0.0956911529013435,0.692267409808079,0.104751523247851,0.821661949834372,0.104469841981544,0.810114667413798,0.118434807375702
0.998493941443211,0.109197249500586,0.94439976184288,0.147919111387012,0.687166448243921,0.121785234208028,1.50985167385395,0.436711712315678,-0.384673040246591,0.164035931717397,-0.922150523829805,0.0130606748010446,1,-0.377653604648809,-0.109602222728348,0.27449316452584,0.727503379129318,0.100767651615196,0.727123080936007,0.0938845837242506,0.72021047175657,0.0950228477944009,0.795047738508407,0.0936059783044264,0.888659007276589,0.115125019642023
1.00689450080335,0.1135245228475,0.874892879002835,0.144064010141598,0.567677441329643,0.110830371537555,1.3485349881398,0.441527946591759,-0.397757463619243,0.139445080651068,-0.89180229118727,0.0192163985751423,1,-0.454607304972904,-0.0492758442861038,0.285760843748464,0.658218375156461,0.10937867330771,0.582505306712338,0.109226288862587,0.687357620895182,0.101401163586682,0.681183064934451,0.117368705242498,0.874743332142182,0.12357963914162
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0178595224657,0.0996742244277335,0.858512640176768,0.124537918829088,0.322132387968208,0.0605660596565611,0.835378815349763,0.291651896902584,-0.164666708636263,0.0828307773576811,-0.887538106742853,0.0188273889164783,1,-0.317429204002428,0.228586626598886,0.232239304122052,0.584561433193341,0.0981086515555241,0.740630564841705,0.092149180785496,0.690323844612879,0.0954455770467222,0.613945062151717,0.119502432515921,0.33929277423377,0.151097468834876
0.988839562088901,0.117101805223271,0.899135933047319,0.155695314627861,0.66386479454697,0.122480859825042,1.44222577035367,0.361460925338868,-0.31519768734912,0.131518075783089,-0.901259019999023,0.017475682482809,1,-0.322126591716555,-0.317092975241706,0.254431496768124,0.735172191212108,0.0996534630326869,0.756518731646051,0.0883208539694903,0.687974881216979,0.0946606787378304,0.766364869324006,0.122881769095388,0.784418104991032,0.141134119261103
1.14993348001146,0.10421697561789,1.01063804178087,0.145429798771955,0.44236300934042,0.0782283337269121,1.12008339239703,0.366205279048864,-0.0980798584818006,0.109053959468242,-0.908002270604111,0.014387859090558,1,-0.139336613051039,0.255547493561246,0.23571719353603,0.585169162576675,0.0980747033370133,0.732842093855624,0.0868873519600293,0.657843452767967,0.0849584918634376,0.83921394711775,0.103185163967011,0.651319272090284,0.122840565325285
1.01191938286216,0.108576492780791,0.795350712528701,0.129225233829033,0.55168441472999,0.104358234236924,0.944310212770606,0.323394847924651,-0.152427518875929,0.11495480342597,-0.893676840006394,0.0167608934824284,1,-0.211183838599587,0.382052304078902,0.221174971027476,0.576829438849699,0.0966395210053262,0.569988988005071,0.102312484965418,0.667175615592644,0.105748289920267,0.633223852451835,0.117918635850675,0.715567038182855,0.123955321757799
1.17030047307305,0.118520753389412,0.984271011249185,0.131729846132808,0.580144784855046,0.115119205702541,0.618008501809543,0.285403420502525,-0.239299805430273,0.11371592253981,-0.901789141672047,0.0171220080036821,1,-0.399647337881405,-0.0611461043816121,0.236137032150875,0.748673291844884,0.111473507910573,0.794916263999081,0.096296503632327,0.78601314014819,0.099209548790985,0.755548773382126,0.118427727472255,0.701716007832166,0.135369868649134
0.904158207262668,0.104563238344753,0.744464105337411,0.118974017316403,0.556875004917042,0.103551230391065,0.753133009681754,0.218680984871022,-0.185509403936098,0.101654080629321,-0.876831092760023,0.0209290036382545,1,-0.286451582495601,0.0632837946557399,0.239553432576178,0.63261769112947,0.101289311989771,0.636702983992539,0.0936200010689038,0.824309246607381,0.0967851994434335,0.706969080563403,0.118188012609151,0.718001345417083,0.138083200123958
0.76940717367925,0.0966719209841983,0.868060057132988,0.148992601393479,0.495890019857979,0.0956052289150377,1.1457823004346,0.420216711269734,-0.184659270136425,0.136696117184334,-0.874667498482417,0.022294484693035,1,-0.244978164381558,-0.0491608045938821,0.245552278899105,0.554640466570622,0.105125913210131,0.532654437704145,0.104351907141203,0.562336771804675,0.100448197224876,0.636629382627161,0.11365527002116,0.579620125266312,0.125615450233458
1.05884064818363,0.122401665531511,1.04446388648351,0.149639664921089,0.729910126158349,0.132126355954423,1.10287783004248,0.337425038221602,-0.374638647184136,0.158631401987127,-0.91160021926016,0.0149430051665422,1,-0.41755547145292,0.0498010059724091,0.283830246389956,0.812545403217924,0.100513959674501,0.761841525466709,0.0926946119105978,0.586793146897222,0.108751165978561,1.02537199740632,0.0938002855311678,0.858614410740425,0.127900864554376
1.13150131728189,0.112671468138735,0.876688271327959,0.14523269963694,0.501430239800322,0.0991470218617499,0.986143711323005,0.348919357790011,-0.215983185071315,0.119984663582495,-0.896080227920703,0.0170204319106909,1,-0.307145796343339,0.482255321610524,0.253508463002495,0.473203364963284,0.115477259011196,0.6301835007392,0.102451745542926,0.716975729682744,0.101403363509415,0.846038019903023,0.100245427692893,0.791500113127658,0.117410063763902
0.868650412544865,0.104014744187402,0.850521688662929,0.133039829237302,0.511246204937839,0.0936350264771425,0.944130236117405,0.280507237493264,-0.153107118048677,0.108495093142382,-0.887766529395961,0.0180381166004028,1,-0.220376042647675,-0.288865738029229,0.248906974906837,0.746345311905236,0.0980717172732301,0.550976161389312,0.104651668661989,0.648222509030191,0.105891691213446,0.827037750708697,0.0990046983743805,0.609019764847276,0.138999922532642
1.10967097808757,0.110013102894855,1.27263475202912,0.165518074207656,0.602519271960463,0.116589633785095,1.39470597271922,0.481333530815561,-0.3542127302408,0.153714646457076,-0.912091686043306,0.0148607753845466,1,-0.386400218903661,-0.490786974485513,0.248780520738846,0.931237114013513,0.0994930520932027,0.851651758010793,0.0995935145509019,0.758982178080153,0.110570419425401,0.788594990761913,0.107258019654667,0.916402916505112,0.124758913457169
1.01718993777457,0.106598777417986,0.9293102518757,0.138891228785956,0.504513148381259,0.0928227522608575,0.966425222417424,0.282221749311532,-0.108185469683629,0.11413667443517,-0.901656950549216,0.0164278409702413,1,-0.154934652488132,0.0346905278482139,0.290859384803413,0.684220342093599,0.100875755430812,0.735734098390633,0.0963855399862279,0.683405088831647,0.0977070177658332,0.603725639709938,0.0977867057494217,0.749527368189437,0.120657466063098
0.98197690468038,0.0954001813530959,0.819338918255056,0.131238376077565,0.482556245277754,0.0832905757813096,0.907274624432911,0.277732387884474,-0.0724758551613296,0.104507398925825,-0.888375109264347,0.0171093417833837,1,-0.109534264386666,0.207063446297641,0.228854672288518,0.655634476017946,0.0959359877531833,0.597710611599534,0.0952980143148459,0.68603139012353,0.0924404150793923,0.765949963400596,0.102922717165915,0.746449325470299,0.138239403598015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883335089842048,0.105996098784449,0.78563726397661,0.130030607271374,0.496466257493978,0.0933410621439239,1.00224351420068,0.290651336410778,-0.243526218197571,0.103584323502374,-0.870603338560731,0.0214799217560324,1,-0.345234531536911,-0.0542362112331418,0.24769721754479,0.537668698949067,0.101292511055982,0.703253025288299,0.0925892383508642,0.541331173503713,0.101811832036055,0.592882154265727,0.110540418529485,0.62317796813808,0.118038406207655
1.12308880425941,0.113429964971331,0.799652001998605,0.135036083590591,0.570584786299957,0.102319683816869,0.947328111248604,0.3144126154458,-0.248688067670644,0.122956814768973,-0.895275573994637,0.0168078167886188,1,-0.338255324470273,0.264886108494043,0.244894965314931,0.631249181387991,0.105220760036972,0.706302727794779,0.0888653111973194,0.595123010310823,0.105845878904177,0.683053130432689,0.113920585274984,0.743502134975426,0.126756014419552
0.938722354123717,0.101799930564457,0.851978727973878,0.128510840064932,0.478710464563749,0.0862179028441328,0.838944563885285,0.269161160686786,-0.235614616247785,0.109550129289028,-0.894045296837776,0.0175804485209492,1,-0.371791225086852,-0.20701015111759,0.248138805767237,0.601752636257568,0.100683461925551,0.627347881619819,0.0941310388132965,0.58063799943832,0.0950318377761708,0.654261366771457,0.0984237519158982,0.754244689101669,0.125723750126287
0.93307989940716,0.0967525890140487,0.725868146762814,0.124071398839229,0.472688261456555,0.0865007971739561,0.837408967133495,0.323398773909947,-0.0708801040296318,0.0961961498115958,-0.863941625216286,0.0218537386119333,1,-0.112659581617624,-0.139995320999592,0.184996972985126,0.566623569737101,0.0979724972532674,0.785418880588912,0.0858235125624229,0.595226701233574,0.104553632568456,0.600751120517054,0.122692805151909,0.42327735245099,0.139774205835773
1.13219104049344,0.117676107635187,1.06897825600496,0.142062036363193,0.645528470895698,0.122990533258859,1.12546436368992,0.351931498534226,-0.205810812718511,0.13375024028836,-0.895056857822532,0.0187184794546449,1,-0.241459675577002,0.0176310185328874,0.257421846828327,0.778634635243128,0.103886757970743,0.741775028200914,0.0991260711268478,0.696157105045142,0.106412107043875,0.802589743519695,0.11688621414073,0.646488384618147,0.142476760261677
0.982415553141694,0.107070768672776,0.836946432416262,0.129532793556863,0.561234326946348,0.103338006506095,0.601216180097493,0.277719845673876,-0.143037802405585,0.113826787360172,-0.894324624967258,0.0175089005932317,1,-0.246242712284824,0.13552271327486,0.240424190544071,0.58334260579605,0.105613199097513,0.522590351701295,0.104855803694871,0.633735738768392,0.101070801150064,0.850972656878895,0.0965753933871703,0.81519355944751,0.124685279261468
1.03817245836507,0.117373563003667,0.849102569740684,0.142653901862247,0.637713824932911,0.128838443040652,1.14049090360868,0.367995920342208,-0.110395641671558,0.131301803841327,-0.900724203833732,0.018872213763738,1,-0.129447330646642,-0.0159736130587994,0.268826194338478,0.770139405429752,0.104431484151766,0.804177843953954,0.097170669298202,0.721934385079553,0.108348825440194,0.718429835258703,0.126452650709891,0.724799716445365,0.145810536026742
0.96278853874741,0.111078185861989,0.865974398965182,0.126034228141991,0.589144779741405,0.107261896752657,0.739157973200602,0.281686165484113,-0.224901940635065,0.114164154227236,-0.887772998960816,0.0185355675191856,1,-0.340810960293338,0.0217357696188957,0.231579176969214,0.608631806660091,0.0989320279041964,0.730672489447177,0.0941939216720327,0.594143687702563,0.106784398858143,0.665076057621121,0.112700058815101,0.674340445263808,0.12610527276758
1.05297304272828,0.119830992858768,0.997362638248017,0.144826255197503,0.63906365419776,0.128687872950164,1.01680113301876,0.353759903220369,-0.512647810295172,0.160112291647741,-0.910834545852287,0.0159290736587117,1,-0.635958881349111,-0.144699975787045,0.244889439434962,0.811369859408677,0.103312456569537,0.695348487803107,0.104416190090955,0.647498232504268,0.111324799271246,0.686424036610924,0.117944501455533,0.754934836024628,0.128774955790671
1.07054487278672,0.122570530749813,1.28545644425775,0.159385225791277,0.611769436240349,0.113950623274986,1.05756908631866,0.415050223126511,-0.189561482397146,0.124860076035926,-0.906261759473177,0.0173062468472455,1,-0.235668661127683,0.443153643349425,0.290308000593693,0.609531796648104,0.107323598155348,0.637732005390651,0.113989242538392,0.685144492972446,0.110454017979027,0.755412715620638,0.112333232543654,0.748962385655562,0.131087883211572
0.971707809654385,0.0896196018403736,0.87642241682454,0.117985454854296,0.450272399050311,0.0729576279060136,0.787194306559628,0.231166510059475,-0.10043212227721,0.0914364679539655,-0.875877140490129,0.0179141116818352,1,-0.1686918125968,0.002661898667068,0.230474504716279,0.630142921867241,0.0918411033546338,0.58347811520477,0.0836319636297019,0.701100514644592,0.0848986080776924,0.343988975195828,0.119571314086215,0.645038616530696,0.116778968925498
0.938561472231047,0.109373953708535,0.922268845739486,0.151921576495698,0.65957189145692,0.119930509017481,1.02138632120083,0.43696695246089,-0.146055214725536,0.143496627463141,-0.898432762984706,0.0172483168315178,1,-0.177947126434881,-0.30642922876775,0.294702846981046,0.629444797819798,0.104757947727351,0.855948326487415,0.0926518883087433,0.754792850542547,0.0983694716197062,0.688211052459545,0.111153284415528,0.846722671315668,0.132295291831756
1.16937896934768,0.137506530478912,1.19044641131285,0.16392424403855,0.628239464907379,0.131049960809188,1.48036375402228,0.437014776655621,-0.196905932523672,0.130498103231251,-0.914445058855325,0.0158512367706561,1,-0.204179423037403,0.256597685480384,0.285095220928138,0.81842190039629,0.107802183923159,0.840641846889798,0.105154693704568,0.713013935387425,0.119170915382365,0.658455580168127,0.114706827055081,0.81324695570317,0.127774681615323
1.03177060781218,0.113588982095871,1.01779867175252,0.145083259332521,0.611779164196326,0.119072328876669,1.16260028218069,0.414870576357424,-0.173879870915171,0.136158706119301,-0.895924906297378,0.01832795671638,1,-0.206175357451018,-0.0654600056117769,0.255203101960915,0.687442568738678,0.107540380045208,0.652798204255833,0.103575658510684,0.758522864273252,0.105059046362768,0.565616930374773,0.117067073397537,0.925285974193502,0.125287823136122
0.983052065772664,0.0979498789613723,0.753690180346947,0.122788280947034,0.480539622148588,0.0856764944344322,0.859436453899588,0.305982216310076,-0.180251901155378,0.106093685268495,-0.883642122078888,0.0185230683392819,1,-0.280484177632038,0.0854289238943243,0.247868616235191,0.625195039190387,0.0945171034361695,0.711253070555232,0.0890329964380887,0.578328628882847,0.100659880584393,0.445391355257739,0.123905308163898,0.519118800725137,0.133093658444083
1.17086789374951,0.128423400061307,1.02211646341521,0.159138313661637,0.614547061259761,0.129113315950386,1.58395418366486,0.489987625918716,-0.33905783851556,0.16841888802204,-0.898610546290932,0.019264674239256,1,-0.343656773485717,0.462994783470124,0.27756461662001,0.74782317123565,0.115067779075649,0.730878761861094,0.105527226287292,0.73887038299737,0.111917259616118,0.811404676581839,0.111584312569877,0.847672956032833,0.140840284071357
1.12917330102018,0.122713192502786,1.12351823353282,0.148726686053385,0.627479189963957,0.119038732862241,1.03194432013917,0.311200169991471,-0.145964357564113,0.136550931324385,-0.912114720170427,0.0143161692647794,1,-0.181392373703486,-0.0526249884134136,0.232119472738638,0.728362808039318,0.0963455754220058,0.791471548606271,0.0951264315888582,0.818662752486515,0.0964590165176582,0.710471405145836,0.117121970823425,0.897898348087854,0.125027301763438
1.18122846689134,0.124084703794371,1.30106494806155,0.158886826339803,0.726236254370327,0.126613678985896,1.13828737467127,0.438851948346223,-0.270641142776727,0.151263078735046,-0.925284591638471,0.0128064128135854,1,-0.297665770313191,0.273185020440066,0.279334571684003,0.849001483347918,0.105714286473429,0.866158840758001,0.0937253637908422,0.76338284906021,0.101371844086612,0.751746515064729,0.12079310068679,0.61834335780402,0.145214429995127
0.871052691109132,0.0956387416007326,1.0336804025974,0.118454425555424,0.397931539431559,0.076711010050736,0.389640509106694,0.179009232617947,-0.024835622069063,0.080963422579445,-0.893464691039895,0.0172343352929391,1,-0.0630723206322002,0.125579784997414,0.213835149926163,0.551359208905186,0.0966709552657627,0.515068857859945,0.0988286358867331,0.419723682837663,0.110808316690956,0.711842582416424,0.105550717798113,0.55199349431875,0.132581095330199
0.914712463145004,0.08715248269133,1.15351512228105,0.135595941848926,0.440362661728438,0.0800698874180802,0.902767330095029,0.313470280979979,-0.166187436679535,0.101960331826513,-0.883610056417324,0.0182510907213793,1,-0.263575493335094,-0.0626292411963886,0.2153468991309,0.698110747090168,0.0966169679546215,0.747898037333503,0.0929535713652426,0.512910035952494,0.100854456862873,0.422575089524313,0.123415361957811,0.785519486800985,0.121862655351214
0.946395037628384,0.110198871166805,0.985524861561388,0.131883774352577,0.519357939606626,0.0979167435463054,0.694740522203263,0.28677524007826,-0.0695740018605908,0.105707187478669,-0.89745020157229,0.0174873836040313,1,-0.115824992694821,0.168275431891609,0.261537370313063,0.543833220610896,0.109864023506376,0.718834954187773,0.101053329402103,0.696886740816708,0.0958498023863475,0.81981683744731,0.111664588629758,0.732838829989964,0.139602525964331
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915486907645336,0.0999954819518659,0.959742228244254,0.122452104757709,0.433997985456382,0.0792501403768111,0.673379849955948,0.266341612574373,-0.345955770591225,0.104550196893324,-0.901286652413142,0.0160685136183287,1,-0.63995091451917,-0.00543354942007874,0.244430619349997,0.653650528250296,0.0969510687723222,0.634468958101012,0.094102856600271,0.573799181740014,0.104035278954172,0.552799815766438,0.118283354372515,0.723563695016461,0.128806757772414
0.905100102229605,0.101009971689756,0.831351752658672,0.106437341775748,0.482092799331881,0.087715053497824,0.568278073577541,0.197483632094582,-0.0242794483184187,0.086981524813195,-0.878053899512918,0.0195938142388421,1,-0.0463866535154054,-0.0914802403642338,0.247667399460147,0.594492880591588,0.0982936979399408,0.693238620561221,0.090923592724141,0.575102342368116,0.104899202108181,0.541527604737886,0.117400388882915,0.472395073345938,0.143318975858902
0.99143188242,0.11558969743046,0.91319120571838,0.131136413509622,0.564197038086464,0.103378729422307,0.686694394532124,0.280782464227558,-0.161641837895696,0.120029684394737,-0.909216921103003,0.0146374809911632,1,-0.259690837950852,0.0870457453211044,0.28357779077716,0.672978493717796,0.105102433086705,0.74299331796941,0.099159290522429,0.686146072683148,0.103143527800764,0.755466474734612,0.102589374569329,0.695576749879541,0.136135662361893
1.10537060400275,0.108313950917995,0.790584935904608,0.139025640815923,0.52247849677986,0.105622132190226,0.68184330845135,0.277472854090547,-0.167490721493913,0.117559817449643,-0.896908940152532,0.018600387379001,1,-0.280617177035329,0.263144675847276,0.249871884978091,0.657997387161354,0.107577247593356,0.584754810114111,0.106566480809911,0.689307063248681,0.108911149056986,0.746960469215483,0.112368768766587,0.52981672951005,0.137110260104458
1.07986780829608,0.1076416892014,0.816469642537868,0.133745143998832,0.43118949362666,0.0791205686595875,0.857020645554034,0.28316345814877,-0.223228719979204,0.102681792146389,-0.89922134285149,0.0161607700551329,1,-0.367214939788869,0.190657397644062,0.245526126183045,0.664733225413515,0.107867441292043,0.706267240746947,0.0996843221145772,0.570806209963683,0.0970969812694751,0.536937001087467,0.11476972045939,0.757225663413844,0.109953730368147
1.05445442094226,0.11061018239553,0.947320006846254,0.142157112104404,0.479171435458749,0.0936090539766292,1.11596903168785,0.368551278031158,-0.248648146559071,0.11681010875016,-0.897040740681367,0.0180549487036407,1,-0.340027227540582,0.224664687067576,0.223521072713141,0.726139465075055,0.10394475701802,0.59352663890547,0.105476625657012,0.756072370715184,0.102548411872261,0.740233990189846,0.116041939057022,0.570935385358071,0.137335953420887
0.896041043854571,0.0942383705007089,0.956344100640272,0.131478108592932,0.458298717610808,0.0808626062777595,0.91080645110837,0.2957403223353,-0.114693737346481,0.0888697794379237,-0.900272106742536,0.0160264041431866,1,-0.17752206234925,-0.272146369842538,0.234323885409996,0.778394150667928,0.0888133983045963,0.693270874672381,0.0917626921988152,0.600855124498591,0.105658899576085,0.649444931009937,0.118789773131716,0.659974337277285,0.128744119378041
1.00044290055359,0.0999881180811042,0.968362395394007,0.127666057249724,0.546803099390505,0.0964308385983239,0.819874433760451,0.280200917720676,-0.170404454972469,0.123343155686582,-0.909799454467441,0.0140703156469155,1,-0.254502345286707,-0.0550152536867088,0.24038268500513,0.710018431091981,0.0893358160909277,0.672348914231909,0.0959178176677251,0.716886421507292,0.104880682265005,0.6357270699003,0.105235372679269,0.716008978079659,0.117270192731891
0.964604938591276,0.109426455275982,1.0550071698802,0.152807024406856,0.542939793791352,0.0979814414832644,1.22589139235854,0.421340395791154,-0.0427680256410717,0.125470664855576,-0.908141236535911,0.0150011093136931,1,-0.0524224563975286,0.0552446486841368,0.275920177903744,0.664176343831764,0.0976188517843661,0.844432929690633,0.0983150432941108,0.847563446940538,0.104153297030657,0.659174441206629,0.12434386991596,0.677896652272005,0.135667722095847
1.12274147530139,0.125668799385361,0.837071050840861,0.160079349110543,0.609729489926556,0.118510392400828,2.12376895474026,0.632104381378917,0.0402989274512338,0.150491400887704,-0.9228573633931,0.0144533882851728,1,0.0354136958803745,-0.0427884118616555,0.329824813340277,0.7401217909634,0.120140501461122,0.791797299002244,0.108002316883792,0.754519728183293,0.108972774782624,0.814835519753908,0.113924856411978,0.924203265871555,0.111485881270485
0.993856017722348,0.106980402066424,0.880105009671331,0.136845415106453,0.481583675839181,0.0903930770545092,1.30766747600996,0.400220425608649,-0.183992594888216,0.107831233610637,-0.890080398879656,0.017692183520857,1,-0.231854646939813,0.334858818905539,0.214258126026191,0.660767879072521,0.100239092994289,0.632034288724814,0.094398880661251,0.586615732175613,0.104925518343989,0.86892636348206,0.112284096385639,0.584234551764761,0.149087606479095
1.01965402516229,0.106639366175544,1.15185742016139,0.154222009260951,0.568894316077042,0.105471217132859,1.39412919689548,0.465088538605698,-0.103669750337394,0.137927627005797,-0.91454144597679,0.0140845632644032,1,-0.116408513643801,0.0281205136497616,0.258878559573732,0.744661762095652,0.0965379057288125,0.711062342245685,0.0914187208682486,0.812495107950073,0.0968362199427886,0.707114747029215,0.118083265542041,0.626217751274053,0.14087566323469
1.14862862221567,0.112866428558986,1.09307853595774,0.146433481148478,0.513050394494094,0.0934697711346145,1.52142203567524,0.383758244348306,-0.192870156044388,0.107891303097142,-0.898362428802621,0.0164104150910144,1,-0.218303233169782,0.159135055714789,0.250378830420257,0.781649200566751,0.0998112393417262,0.66966737428753,0.09352538894675,0.73399841207542,0.0947400425472227,0.806484643230579,0.108886006123263,0.792362616068578,0.127315653528312
0.964935627867084,0.113548652168725,1.02614771231286,0.151534051171714,0.568821325588655,0.109244457601411,0.923686173958737,0.356067028558845,-0.142008723209193,0.125628008103856,-0.911755074235183,0.0150274456970142,1,-0.195913726820139,-0.15863781794865,0.283990853128836,0.777089668391358,0.102226267679205,0.57107819921155,0.108314543088688,0.748678361947254,0.106746085478711,0.559469815235992,0.127173675388436,0.666101654790651,0.128266779918051
0.939552756606105,0.0942734759380354,0.923618955371708,0.127278038484495,0.476080305252949,0.08165146133215,0.808553143621063,0.273433686874817,-0.182682679117461,0.115816472359302,-0.885639633013257,0.0188119041533874,1,-0.29444418325029,0.217970206283537,0.2457523151226,0.52886098942493,0.10567826558687,0.670797179966126,0.0861866006819955,0.663721899039551,0.0873578155169386,0.576864938870965,0.109003686755913,0.611852180915133,0.126985719598529
0.776712668028226,0.0872473234377467,0.754643113418724,0.106102784604839,0.381529927826222,0.0639015225839779,0.471820182295014,0.204548723323885,-0.15622328181699,0.0840671964070278,-0.886420110979912,0.0169292443378314,1,-0.368207978410966,-0.304287169526745,0.226672615708552,0.596609355924992,0.0954502553320351,0.590009998394002,0.0863355645678494,0.558564455401588,0.0966018407187243,0.611953287737432,0.108809056283335,0.756915231464182,0.120770828399733
1.03093433348403,0.104198850558288,0.946937352662595,0.137993319863229,0.51691258209294,0.0941393284699635,1.15897644922559,0.364399865436841,-0.262330718228195,0.131589620305612,-0.907074106180891,0.0152065829354238,1,-0.338924755226459,0.0679285136041581,0.250087041528235,0.736096275663307,0.0934279611353759,0.665250708587443,0.0937379681560004,0.595918127873428,0.100178052063234,0.850905074426254,0.107283594385293,0.71393619687985,0.122099438164898
0.986608200569063,0.108771388780159,0.887948697224911,0.145930495280316,0.565977927258875,0.103813937226209,1.13844534196999,0.417200256571717,-0.0822246748594018,0.137059332925015,-0.915771632365513,0.0138563037057103,1,-0.102434517336123,-0.389664195495226,0.258273014202152,0.755019998685897,0.101515266824384,0.749761316143725,0.0930261332043286,0.881097483777172,0.0972382861901213,0.661171335891329,0.116988433249313,0.704235826920845,0.143360851342491
0.721057919504328,0.093329768782849,1.31157548436894,0.15458473190992,0.449121005281584,0.0869021496598541,0.838580250068868,0.303390369434643,-0.050597368416703,0.102750097590554,-0.888968156477231,0.0192278572358596,1,-0.0824468241017137,-0.362282044187212,0.22514171075658,0.653290906722238,0.096492500013278,0.649345863007411,0.0996114433627149,0.534172735012537,0.110186543137679,0.690646867366754,0.116859695194021,0.684809868628528,0.139604098755025
1.02109555567359,0.106156430585165,0.969131990656575,0.147721162020538,0.51535827445163,0.0941022831391461,1.47521451979331,0.435213470718253,-0.416668229032685,0.125145593952719,-0.892230248573077,0.0164975590061458,1,-0.477868243813978,-0.217204658761527,0.246873857311298,0.852857964806674,0.0913521464923406,0.746935351276524,0.0882102795674937,0.549992370859691,0.104857552775993,0.708113219362239,0.112822821355828,0.731752960186681,0.125410805391456
0.820034666397671,0.103494980847013,0.82131616199708,0.142415618584112,0.52088969716077,0.112298153578592,1.35701371701785,0.449061774751629,-0.282415484702151,0.138305596731428,-0.880952638881047,0.021454521880123,1,-0.335910440644487,-0.31725274639352,0.236085863571904,0.630474988526186,0.104882323920182,0.570356249889641,0.106520866733981,0.728916273097384,0.105635719721821,0.657002741678987,0.121232732920514,0.800790056325089,0.154699898678255
1.23614080683641,0.113671127901116,0.967847702586816,0.141484853006062,0.516370423001923,0.0986019228333768,1.05597622753088,0.305172361323068,-0.163344617493217,0.109461677452126,-0.898010358118597,0.0180867311423441,1,-0.221206089496595,0.645177036274802,0.242541282642043,0.702892161064949,0.0902122911785664,0.724106380232682,0.0961644570085858,0.774865008256003,0.100289979938687,0.653134488417121,0.119748171299538,0.662160121753919,0.139127218456066
1.07203589928024,0.116446428641197,1.13050344281385,0.154412391429606,0.802799793440618,0.149786590773085,1.13695371348719,0.387828562334168,-0.312034613191719,0.155302977746911,-0.923955111773206,0.0133739314171242,1,-0.326608703422426,-0.290714754833707,0.257703630971815,0.816816818722151,0.109157047855104,0.822019266209943,0.096039235501493,0.845236639577572,0.0973712827237049,0.893947325487188,0.108903105905194,0.89241685293359,0.136402933157184
0.80223461276253,0.0883357548311966,1.00042643308796,0.141754705706472,0.375940026738351,0.0755323890365315,1.23748694718627,0.39322307717403,-0.289878601749226,0.11053801514668,-0.903966446387464,0.016433333068469,1,-0.424997681100556,-0.133802125435938,0.207788497501227,0.617707211150307,0.100591058034863,0.798422549143828,0.0940032060256688,0.612195792815289,0.104450184364327,0.550886953669718,0.118523409104474,0.694328889873693,0.13838795788452
0.898484606793891,0.0894684826939083,0.895495293205261,0.12743260346249,0.486556008594538,0.0813266934878034,0.9042756432171,0.302585003261459,-0.484501201125218,0.118191257073939,-0.883962075913549,0.0175044826627968,1,-0.730429023278435,-0.239501087235269,0.231314443009018,0.742562378544646,0.0967130749141204,0.608815692240841,0.0907861201181751,0.713646137384026,0.0902581372551251,0.587729790965154,0.109284804579263,0.621724835756233,0.131349316003184
