"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06064846578002,0.0770210722532408,1.05095066949523,0.0772450446932498,0.0587804608165979,0.0355391398839315,0.0939265839088654,0.0820146662909594,0.0341524997649751,0.0418772450308833,0.917966411065194,0.0146618496174119,1,0.459633569559685,-0.051730504435073,0.317779851438587,0.846371767319167,0.0932910238446583,0.624950994486011,0.0817333464887721,0.876038870028677,0.0730690505204967,0.684191975298559,0.104628414697012,0.777318173233524,0.123448583387165
1.11616569346127,0.0759526143682614,0.98550337933393,0.0729181271205088,0.0930517278484001,0.0382400252421017,0.0435065768411987,0.0503628036139199,0.018086291347558,0.0317442531358366,0.880460251376909,0.0242034134021094,1,0.284256133717116,0.554217403841485,0.275980978639538,0.614048585474319,0.092667089683363,0.779160379128261,0.0726707782869402,0.700798035831716,0.07735216213031,0.740769271357501,0.104366733021203,0.755991345876414,0.141707122360801
1.05697335099034,0.0817489749372828,1.05097941682147,0.0826966335197292,0.111101525960885,0.0487728591764611,0.0618025565702564,0.0651343120855607,0.00381453538684812,0.0400598302604629,0.917099577193447,0.0150743099197086,1,0.0460339684528947,0.0303058681900899,0.310795445588631,0.789262358328038,0.0851959993447688,0.731385877769865,0.0877527109226142,0.739356057736464,0.0911244713885055,0.803766528107671,0.0858773246795022,0.779974285422386,0.117899995483649
0.8543103390388,0.0674088500418485,0.970674011081409,0.0747487573438103,0.0450274023456792,0.0335995260303393,0.0429098951836669,0.0661986272355944,-0.00617696429606162,0.0329858668954874,0.907356767568405,0.017158906295398,1,-0.140526399041752,-0.464253975596568,0.300434604942073,0.659324885049325,0.095984412637148,0.836070264361712,0.0729440873235769,0.489364464248439,0.0896580710118171,0.657844912034418,0.093782914163737,0.696047470152425,0.116173126581679
0.946445200603126,0.0631447573269105,0.928594119228406,0.0675969548945647,0.0448620825862172,0.0272044658911886,0.0128800694782502,0.0584145066820756,0.00478895353492594,0.0317122597313281,0.891399978715201,0.0204969143731348,1,0.199224068628466,-0.232751740787642,0.297622806010514,0.695847421589539,0.112478824972047,0.667526434593363,0.0742065081630946,0.591336463717075,0.0796134591589096,0.6793551271873,0.0878201226482917,0.707335307526862,0.1002903389476
0.972707636809608,0.0711910998770434,0.970208337072772,0.0733133717696357,0.0350284378689841,0.0350828531134133,0.0147700939167207,0.0323510014550935,0.0227458417529814,0.026264169597004,0.921500233152759,0.0134976455693735,1,0.999999999971744,0.281269007913984,0.313528674882083,0.590221763310733,0.0909990932708326,0.680938289697912,0.076213309929927,0.62081912300879,0.0787006615134651,0.772448724466655,0.0858857514642015,0.655128960017891,0.154376432134841
1.01314510058143,0.067389563350467,0.911559266589027,0.0771126669992097,0.0676467447702367,0.0287023162483524,0.103237850496275,0.0757535010102665,0.0416814862676175,0.0367454807845392,0.856871444468213,0.0268253359780123,1,0.498769936497334,-0.128048398548347,0.251621438791509,0.617602923352536,0.0974002660571111,0.667728560028693,0.0852562706160717,0.720634070039115,0.089721005292951,0.581172797728644,0.093374456297812,0.534564585388026,0.10958560297129
0.906547648124617,0.0647506446458607,0.916421562431026,0.0713780833445206,0.0281644536313039,0.0296715667947684,0.0608741998064518,0.0571885581934428,0.0077444830616001,0.0333916518166645,0.908702157413029,0.0138920112917012,1,0.187035969935593,-0.36956381534447,0.2994992021281,0.565682595548446,0.0979768415343489,0.689858002391318,0.0806238079052697,0.683072024509903,0.0791272736006152,0.545357938288063,0.0935637001168053,0.594121267943802,0.105280226618927
1.18153453323579,0.0791058165509183,1.00197681872353,0.0783633708258906,0.0935237798837594,0.0364061111312807,0.0436237610050921,0.0670568841432412,-0.012515639166398,0.0371296017627791,0.89920939663392,0.0181603556026054,1,-0.195943316898992,0.533719844138342,0.285614928380153,0.512293465368708,0.108908746234062,0.839105768392776,0.0825543097633801,0.751370669993862,0.079902026840795,0.787250750881536,0.0960183436835458,0.852001827259505,0.110174384745781
0.933534779728379,0.0641200838817311,0.986633746558128,0.081006819169747,0.0506170853905166,0.0245377680195969,0.092002943529443,0.090905931308235,0.0123775340116565,0.027993368842808,0.861740318754904,0.0252566599965507,1,0.181378038157905,-0.0217534215692963,0.25694321824853,0.634142424588012,0.090680726869667,0.735051628624279,0.0757787022318863,0.607885489737036,0.0828526105706532,0.566671411221155,0.0944315520943331,0.635573671489926,0.122049963028273
0.957502519664119,0.0721536040628247,1.00838364952437,0.0811472696729873,0.0576924572550065,0.0373075162034253,0.110951189696471,0.0820278901971377,-0.026578625312002,0.0430230575557646,0.905910757613386,0.0161298278953767,1,-0.332205650123177,-0.290878888563568,0.288157618197523,0.699832713347553,0.088921364160217,0.712597047119546,0.077765644132051,0.733481663812544,0.0786837945681586,0.695007697996226,0.102703287219044,0.665659548358322,0.134369979782962
0.982323901906369,0.0680640658173978,0.958127872494646,0.0726919902498621,0.0472268166171994,0.0263486842693109,0.0656822026293216,0.0731442652176545,0.048075633912009,0.0305028074239953,0.891902374345182,0.0187621353856327,1,0.86319085201456,0.166141881269647,0.274109536734279,0.648139615531417,0.0897083845130812,0.671662025035053,0.086642468688776,0.651163505282163,0.0777739591394723,0.531513295171793,0.0942134090021326,0.452560711181243,0.126759746520342
1.11466472542017,0.0790287339891549,1.08011383480037,0.0952613106438969,0.029816728632588,0.0347070732958298,0.226132671057223,0.115953233904179,-0.0477881240169003,0.0399240327770555,0.922699236332771,0.0136867661108473,1,-0.581980360763458,-0.220156369561374,0.30406477955551,0.829895738456691,0.103647456484784,0.803005428027934,0.0793386860181597,0.722227170549395,0.0933611670585283,0.767968947691925,0.0986530035001041,0.757910041536389,0.122903434579608
1.03289362422258,0.0629778070222583,0.963890434511024,0.0729500365939942,0.0464382793776027,0.0312484711583876,0.00484558883919767,0.0225656320652478,-0.015000693302079,0.0324444064686787,0.899855118581318,0.0162353661408117,1,-0.999999980622639,0.0711117332769613,0.26868089931071,0.617901638378847,0.0860187124484249,0.693342435085983,0.070865411227975,0.725757989797566,0.0740429481227871,0.637168357957308,0.098621059914629,0.750146610496325,0.115330329951434
0.88634892704302,0.0626305178720827,1.01959233799556,0.0730076571794446,0.0670105986697826,0.0303337490583537,0.0290134509082204,0.0448023895531036,0.0308061828195585,0.0272338220958217,0.884851241514812,0.017563971912873,1,0.698660910731852,-0.278452036820248,0.277333715616995,0.610120356386295,0.0956260174911979,0.660347243569892,0.081522786182184,0.646711105904744,0.0882363219077131,0.636431506657985,0.0922833272314283,0.763647973205595,0.107514866054202
0.998046335831996,0.0623405221501257,0.921530890100095,0.0691503313005908,0.0739263827520215,0.0288747264837399,0.043344902842739,0.0393602128904111,0.0566068181184348,0.0286135354372494,0.848542343652384,0.0279283469130666,1,0.99999999681557,0.131852954555006,0.254589634491017,0.766234164869681,0.0939574846175033,0.656582786023962,0.0711890070187725,0.719481179949505,0.0769158812142555,0.688106678340191,0.0949019251311277,0.502944432237211,0.134617474077836
0.975133672274635,0.0750850923096711,1.02914348932137,0.0720201849619796,0.124599119277578,0.0403960543223586,0.000970946926261869,0.00711386727110814,0.0109990513835742,0.040339767670976,0.879752082842566,0.0218989473367828,1,0.999999997772361,-0.145121192006506,0.271823275227009,0.626205472149633,0.0924582259063929,0.729520301198112,0.0740622484385938,0.650403920970454,0.0852487626644025,0.675559664745476,0.0944234559257245,0.538321196167608,0.145157726447824
1.09009538007658,0.0599662163918919,1.05719195398934,0.0737113640173639,0.036921590987056,0.0242338608190205,0.0656354830136241,0.0666837025392242,0.0151734051649955,0.0269495739824047,0.871908336952358,0.0202957680838958,1,0.308229007880865,0.305286193565063,0.26387189333108,0.703577551771918,0.091348317634093,0.825053501861594,0.0705392687332471,0.699129678250264,0.0764283085878801,0.701437561044675,0.0923352647752471,0.55362095417088,0.121015849716322
1.16329415328804,0.0684031577717937,1.16108537978263,0.0705508427290085,0.018259170882275,0.0335300148324629,0.00722013861985738,0.0369044912945929,0.0114818876865348,0.0297435349936857,0.927803525496101,0.0120248541950973,1,0.999999999971594,0.353963325599324,0.327526255646151,0.776254394449399,0.109317192607377,0.79685401348543,0.0807158259751728,0.776366244813754,0.0788251129229782,0.846809920202732,0.0802010584188799,0.817769071638895,0.117194789353266
0.998909484051541,0.0702681881323375,0.965382988455535,0.0676628938450808,0.0871514656680721,0.0333197618588862,0.048311034016793,0.0669953591380668,0.0372278380762007,0.0333285525106028,0.881143468962393,0.0223956092305323,1,0.573729660091362,-0.02013059369261,0.265824362446729,0.609007398651931,0.0986101142451971,0.712289309440756,0.0833244366534403,0.629118409560891,0.0811263899322708,0.681416287482943,0.0972746152794972,0.882638617050778,0.113876362600369
1.0514849067387,0.0689997836928561,0.986284376408172,0.0716325810558313,0.0746771290509952,0.0280766834954566,0.0113646383970547,0.0232670184645524,0.0291320882751786,0.0303776553483072,0.863566412580918,0.0254052736251126,1,0.999999999456829,0.124773349438585,0.254842908141018,0.658967874921213,0.0928814036245731,0.61008896230684,0.0786052708439907,0.84910859593644,0.0789145820539365,0.674472984453211,0.0885624702019177,0.83073524794953,0.113519463504918
1.06903801006866,0.0795170043712368,1.12441908096814,0.0775791593813408,0.0957253323210173,0.049152505427588,0.103743354075535,0.0698870853646504,-0.000680398468089201,0.0437057029429435,0.923720884687458,0.0137100046453238,1,-0.00682762631128586,0.0927757977029978,0.325506109617292,0.757225026794345,0.0924155957611853,0.725334201292068,0.0791077720922461,0.757659400087585,0.0837808333628631,0.851565495624968,0.094985645940348,0.609752112290815,0.121686834169627
0.894262095206842,0.0718221870093427,0.9905136994971,0.0752011251980473,0.054549305246937,0.034437405467843,0.0566130165933319,0.0623669584623786,-0.0349303709448351,0.0336439000020379,0.90565605446201,0.0163264291987811,1,-0.628565351282255,-0.168186721242087,0.285126860130604,0.685435661182514,0.0841967843352793,0.750627960204322,0.0720529148777995,0.667095444245055,0.0809580806597849,0.461939499247499,0.120186809016741,0.453908350834715,0.15239687851647
1.04707086678624,0.0784634964881693,1.07215764962908,0.0767990501655367,0.141138876120531,0.050122553144192,0.0740771780517305,0.0694041120963313,-0.0601501666606335,0.0454049623023516,0.90637718589234,0.0197568486588472,1,-0.588262673998824,0.1683876240064,0.293680654100321,0.707573089910955,0.0880078586339314,0.719770823232837,0.0910582065612285,0.568017360967286,0.0886788621029563,0.85684605123179,0.0885343021553558,0.586699867736123,0.133556146716138
1.09085748725862,0.0703365045990996,1.03511170974388,0.0719864852476588,0.051843089062581,0.0313828709833752,0.0465599265046993,0.0551662142320031,0.0491305446390526,0.0332708918970092,0.90462130813818,0.0170692690288897,1,0.999999999999914,0.521043656434209,0.281989177752897,0.679144071192471,0.0815503114078777,0.731842134639435,0.0864888314135836,0.692076001348034,0.0869182834273864,0.662641529146683,0.0881456883066746,0.657938958076129,0.137380245127362
1.03162018399566,0.0677953641405997,0.96909797278869,0.0696503495592993,0.0493768809809111,0.0251720652311303,0.0304502299788283,0.0598283459803535,0.0317064372647071,0.0293019249335492,0.902760873528755,0.0163364660160121,1,0.817693093583066,0.130131768170959,0.286252959956793,0.635571246151321,0.0929368369055901,0.792691742571196,0.0859449926073107,0.694410598052963,0.0863218553828418,0.750671149386981,0.0819329915051105,0.700806047244777,0.117431397959282
1.02298349197793,0.0670562499812831,0.987968503801031,0.0727306260691573,0.0825036292437049,0.036570683085548,0.00105013569778573,0.00805320484199124,0.00930806128954905,0.0360601804057358,0.902655207760474,0.0166279443655158,1,0.999999992522558,-0.0019999616216836,0.289908898085327,0.73622488893685,0.0947096420951505,0.783423767100544,0.0657803890290508,0.633627538029107,0.0900650034133001,0.64422850252003,0.0984846172635405,0.813718526909705,0.115116486778791
1.1818983856056,0.0733780917797262,1.02578671127542,0.0724749327631623,0.0663299753510698,0.0314893803697864,0.0198224590870377,0.0473152678295973,-0.0196211965166935,0.0360780310974985,0.907278719552208,0.015256832114676,1,-0.541117780345989,0.792240314835275,0.293204365244361,0.746208036450404,0.0971870227094808,0.855187602926108,0.0675946227964432,0.707828332242286,0.0814154563168405,0.626856383624775,0.0996633643435884,0.78903214714616,0.107574593547851
1.1102206088237,0.0748787553691586,0.955572961034406,0.0712917571694339,0.170318715248574,0.0497503002610366,0.0702782244948384,0.0684128888572139,0.0998734260389517,0.0570539287007196,0.885885119890077,0.0230277006781515,1,0.912868815430266,0.164734051438659,0.259179752354362,0.727282389009163,0.0884966249544008,0.663346766946852,0.0784684412406111,0.742852633054516,0.0789264365822551,0.8656384535578,0.101317174281856,0.788846220753553,0.146654429615507
1.00106933087917,0.0700222009861225,0.993131548222945,0.0782763973571867,0.0712234917963175,0.0310419666681108,0.0789535155895601,0.0620992062621479,0.0593635464658372,0.0287031864252216,0.887728303402911,0.0196049117567927,1,0.791630414156788,-0.448723186011537,0.278253809980609,0.75727800876503,0.0929657912073625,0.652670658760579,0.0842319643460622,0.767042163554071,0.0820806283915806,0.733784810443463,0.0921909428613942,0.552893193056931,0.133196512964158
1.0924790136781,0.0750338734760654,1.16785343894598,0.0872509923065052,0.0828053483696671,0.0350496760789381,0.123266796671231,0.0792547575539612,0.0533780751247286,0.0429561681857861,0.885930449145908,0.0211415414212351,1,0.528336553937679,0.0186041325000714,0.290126313647947,0.768121956927965,0.0928107209579098,0.758641271792635,0.0767314914379372,0.782268852972387,0.0832547851355603,0.842133404582025,0.0877934652465781,0.804820180297473,0.109742317445401
0.970724974351204,0.0705167685971853,0.922089643041608,0.0677928234890708,0.0817388286512717,0.0385276464547861,0.0237831483886563,0.0283678116561025,0.0440908912329609,0.0278081036886783,0.90755171616083,0.0169846987750002,1,0.999999999688438,-0.164109683117998,0.300238376268781,0.733946368380643,0.0847507606029735,0.667640407251424,0.0781807854579109,0.736453128705891,0.0828948073141554,0.684091087945253,0.0946648897607203,0.725239539019866,0.13061325056054
1.06002440561354,0.0697810513706779,1.00805121349179,0.0693884775810676,0.109970595469557,0.0371928337194106,0.0137733841734322,0.0643190706803687,0.00446008305300131,0.0335897292947842,0.858520165159222,0.0284046385666275,1,0.11459992331541,0.267204067158452,0.27670789952869,0.620001273511273,0.0846941443318936,0.680080647270225,0.0811325055697428,0.7089085577287,0.0796001992001409,0.652035143638377,0.0859558659111483,0.729277471759503,0.110454905514002
0.97212509740188,0.0639610073203534,0.943739809734464,0.0742746706765927,0.0950362479353308,0.0333180948725713,0.0848033980021257,0.0683187728471187,0.0722231541062911,0.0407992344996688,0.885807185369073,0.0211934334878747,1,0.804498396329509,0.257717051987493,0.248306580695807,0.612105779293406,0.097719102113135,0.71459726893604,0.0816818870231538,0.646094523131395,0.0788488298608493,0.770675297009501,0.0932271268220716,0.607449033450827,0.147658835935065
0.937483838933926,0.0680684905966793,0.933200205682973,0.0769056144939949,0.0672697225727621,0.0341809454955102,0.0372596988747238,0.0794664187725059,0.0151484794742023,0.0359046059613481,0.911039960714066,0.0142527578731079,1,0.302579537103772,-0.485207943928932,0.286726496685849,0.734127038289578,0.0875447805343095,0.607846609233515,0.082495652744701,0.779740844976372,0.0793405845798503,0.70677924131713,0.0938337034160479,0.646784243787859,0.132194798999937
0.987050067128448,0.0716484853486145,0.975860755625007,0.0747841141512535,0.0966443758987381,0.036777340603921,0.0803193759588733,0.087602867780691,0.0120937359378545,0.0326354598613568,0.864779198951042,0.0271425047695961,1,0.137265699008828,0.0396942701743871,0.264177539692276,0.707033576083958,0.0927295561356633,0.750285714956785,0.08510368456229,0.666689102022751,0.0808652068322664,0.601013148738791,0.111139033846572,0.741537065912444,0.131614135457645
0.988772606784178,0.0674331839455405,1.02581141851227,0.0751571815216209,0.0382814257280101,0.0351238328283645,0.0338261131080628,0.060544894245509,0.035984883445116,0.0350640855580345,0.928065368116926,0.0114726899135893,1,0.999999999978765,-0.170682379408807,0.29626469893948,0.717441805821607,0.0906916280866821,0.688376157675764,0.0787919389140595,0.761590192971507,0.0915322353380134,0.733806229585151,0.0931662649045301,0.668957587779159,0.134968249322992
1.00616025480398,0.0666698980345255,1.03693762035985,0.0744244185651129,0.0290028801157616,0.0287403899949318,0.0703626802405643,0.0732349036747901,0.0209119921412027,0.0317852731779153,0.909770159352266,0.0144596316033157,1,0.462917560969654,0.0274634472536516,0.286057357878456,0.76290094168546,0.0798675050300625,0.598007889239679,0.0835749659926105,0.624215761183867,0.086014890093888,0.665552832112035,0.0823668099119051,0.69014650607652,0.132254475155471
0.947892132334861,0.0699763491907256,1.00709115078244,0.0716390824043554,0.0847782874412919,0.0388687723769865,0.00100843436503362,0.00789387180249912,-0.00924626078006079,0.0357704948026857,0.889338179016578,0.0212810877347947,1,-0.999999999698184,0.040899956629938,0.272467081501441,0.608493064899351,0.0918499536359755,0.652434219472188,0.0858689781335746,0.670238382445324,0.0765524182393998,0.743319896898022,0.0836382545619434,0.54595622076902,0.145968970025648
1.01740315699494,0.0653832175062775,0.944519284785907,0.0663715239748295,0.118432786102227,0.0354193143600658,0.000947306218295399,0.00605161231213775,0.01059207788506,0.0338568201979404,0.864175212920711,0.0309780481144351,1,0.999999996427954,0.0456259402665297,0.27276515706679,0.787122736327524,0.0840710155374487,0.68324473547767,0.0809134175706396,0.576397262711574,0.0791430859508543,0.669539129315731,0.0880210091758113,0.746882679134947,0.115356750738759
1.06098750757724,0.0736280447823675,1.02849003551513,0.0797742305647749,0.0576237447089228,0.0457587866722884,0.0557786643252876,0.0641076431803981,0.0566936973712242,0.0408800917494221,0.927094647839941,0.0132472601352515,1,0.999999970184404,-0.0457952340830246,0.312744356233632,0.772256726043573,0.0994535129665914,0.70112154962593,0.0885927934673604,0.834567669771094,0.0718982083735754,0.749673762256401,0.10127880597861,0.657654319093624,0.128370145485311
1.01315894220251,0.0754704800250344,1.06796344007272,0.086268891142218,0.0924938822615985,0.0441927675209873,0.146557341662476,0.0762882719093363,0.0411011767772331,0.0499498977498849,0.897597582460716,0.0199467635285023,1,0.353015652935571,-0.235246952002407,0.305379114013783,0.646940803391229,0.109717020319745,0.742282898066903,0.0736996623083068,0.668848469627815,0.0772240336724043,0.928972263088921,0.0953010410279998,0.762382693249764,0.148398691275894
1.06611399490639,0.0748710305977889,0.971788113392299,0.0737090839408025,0.0737442241653062,0.0413380571455478,0.0556000621726263,0.0468148854373947,-0.0324652886740157,0.0340114120641149,0.902741911943798,0.0210519605376096,1,-0.507011283692254,0.240928393248717,0.331231623943868,0.610590282956639,0.102189877229787,0.793237348557891,0.0782758061790436,0.667999954488381,0.0829541437197344,0.717704283714883,0.0901775897183291,0.74425245293465,0.125014243748318
1.11794500028793,0.0706842153853238,1.07036053079505,0.0735678097061368,0.0465663958045292,0.0308541865737311,0.080402347710534,0.0636819912378519,0.0461396879806706,0.0354434411906857,0.909662810584971,0.0157380053465269,1,0.754056652197345,0.286837754834888,0.289787977819112,0.720747175761554,0.0904692223673998,0.773960427175154,0.0815324772482095,0.829186438432907,0.0708724385642085,0.765569914660485,0.0899305331094992,0.659829128579471,0.127941877574196
0.94635364898216,0.067058778951503,1.04563890464339,0.0801888378733975,0.0196671293943125,0.0274342515536,0.0618812255525731,0.0751637361234808,0.0348859007330223,0.0282715207274945,0.927148947282437,0.0109873138519576,1,0.999999999972553,-0.114667866773557,0.303308876160633,0.776411054133353,0.0847967284669947,0.713044933747543,0.0824277045690699,0.689164952888458,0.0864914380171986,0.676007704955161,0.104441237637892,0.534255335988183,0.147149516029585
0.984680005783206,0.0661158438735992,1.06561417531566,0.0765468743704463,0.036049425721147,0.0299153502042976,0.122801974892443,0.0693615615700472,0.0665352588632084,0.0306080883427889,0.920593625720703,0.0125926574590254,1,0.999999999965989,-0.279169299929723,0.298295493046247,0.766559725739526,0.0939403723562006,0.712629241672445,0.078965633474365,0.741135418306972,0.0773649556996833,0.679391497833322,0.0919908284848757,0.488133925946419,0.129379354749212
1.14469552931574,0.0785183820940915,1.0409637620875,0.0848937554989843,0.0508089505906648,0.0437434035604872,0.257914217222585,0.104269579673291,0.0882015087748773,0.0563977600832557,0.934999234872198,0.0109794230419313,1,0.770492224429204,-0.241130209487774,0.332453948313767,0.915446829462367,0.0989057540439821,0.785427313464171,0.0804068424414145,0.758915435302246,0.0928621425832074,0.802471327196771,0.0944680945858349,0.839381874309043,0.140073936948855
0.997186627759354,0.0679130983382938,0.932179088132313,0.0756749811747398,0.0832294082790218,0.037918368578867,0.0660589407672128,0.0608001155561025,0.0143987795127195,0.0358440978844535,0.905160701895363,0.0170280345490171,1,0.194187591444945,-0.114317423817594,0.278410909112747,0.6251322592608,0.0908069770693104,0.726057258580915,0.0773299262851922,0.611397275616359,0.0859880990372327,0.810468128515807,0.0811904974314309,0.690704883443249,0.143407178772228
1.065776949336,0.0706726485318228,0.947309659097312,0.0729221550340392,0.0748930186781096,0.0393305187912984,0.0926545855421067,0.0780025790251967,0.0630423385975105,0.0428538815367339,0.911135175879201,0.0150820629402205,1,0.756794885566989,0.174780018335237,0.29811461823968,0.666047069014413,0.0952838786811153,0.644805036701285,0.082846713516301,0.77268399363342,0.0815503175294635,0.72032961273291,0.0860672660811393,0.680186274721079,0.122105985374334
1.03326926156568,0.0698906930276299,1.10586110046955,0.0813584490708627,0.118085079714472,0.0409489254470676,0.0622835698561113,0.0646570021037485,-0.0264604363088918,0.0443690361673717,0.898220277415126,0.0215164100518974,1,-0.308540897957031,-0.362477989809271,0.304623683270111,0.807449421154663,0.0863615962892793,0.72727086935943,0.0791840163714634,0.799963777046945,0.0840240390542296,0.721292488994459,0.0912734035803979,0.705318791153381,0.109746892969985
0.995621577966697,0.0648521958128407,1.07326352539825,0.0798250566141583,0.0643325374294835,0.0305712759988596,0.0451959004626186,0.0475415321484203,0.0539218597431845,0.0322309733957022,0.893923360384825,0.0170157783680848,1,0.999999999998803,0.128867686684772,0.272500745834025,0.741465083433493,0.0805998506159714,0.594375560443216,0.0782386264204296,0.681371357669283,0.0874263815008307,0.765126909275118,0.0942410045512248,0.597684269286927,0.132126488572801
0.927719430787023,0.0663134535399079,0.836330972780603,0.0640144598746348,0.0862186727332279,0.0335076258153835,0.0737054282931986,0.076717204304994,-0.0177525944823315,0.036121470457495,0.870405518275142,0.0257828842197317,1,-0.222695493746234,0.281651892426545,0.272227387531339,0.409076476908112,0.108686667771678,0.709406736228049,0.0788891418280917,0.532924201752916,0.0863266353144825,0.690796973127365,0.0845463750761969,0.652487582988772,0.116205962630399
1.04183577711512,0.0654426889237904,1.03009768546832,0.0859390102474719,0.0566731158068726,0.0338049883788302,0.266830283935716,0.102887880827706,0.0136069979107148,0.0464791808774387,0.913361082891994,0.0161318704437576,1,0.110651221827831,0.253472317095935,0.300369223587086,0.64289215281192,0.0945062128344199,0.735625420563076,0.0804338847044909,0.85446531782448,0.0764671267541072,0.697996671597874,0.094754274956502,0.596164906268313,0.127055564400246
1.00327143354622,0.0751018804773605,1.00078178951384,0.0772640684186598,0.0756185096333868,0.0371256355225187,0.0670233073713119,0.0682705952521452,-0.0165732568512688,0.0424045327860354,0.905543601770949,0.0179845949099651,2,-0.232798874751612,0.111931454888079,0.295709919420534,0.680650629059237,0.0970810279436429,0.659205063499999,0.0792669988970264,0.586857323638915,0.095438696418688,0.777576659162283,0.0819917588034453,0.769649865546735,0.121788957149321
0.957522218040308,0.0649539805879605,1.10822488962223,0.080574632582649,0.0812512819221153,0.0335104168842607,0.121117051975206,0.0766019912835794,0.0992013897865849,0.0398216469670125,0.883343117987433,0.0187658309831327,1,0.999999999998831,-0.0436170448710219,0.277705738317078,0.652783496700935,0.0826397622880529,0.630256638340525,0.0715704994549207,0.722352924428409,0.0769195730379984,0.874292644163607,0.112890170522148,0.656177303155211,0.155246981447782
1.0450742387373,0.0729025064660931,0.941925905995985,0.077989351624123,0.0811968794753505,0.0332725445188901,0.0582671357996228,0.0564090522933547,0.0169584841269755,0.0383373794572615,0.892110273322756,0.0205743044516035,1,0.246550293940352,0.239308193421838,0.286994143381314,0.661425113325845,0.0969101694619997,0.728081248369734,0.0817371644101441,0.73083102959828,0.094416908403626,0.623197366295302,0.103586797031389,0.799046914924969,0.107013582569524
0.977017668191328,0.0771811087417707,0.920112161555664,0.0708805766365893,0.0266431047902908,0.0288972199239965,0.0390136250944481,0.0467647491018527,-0.00809370105401653,0.0343926452600064,0.903499561334546,0.0171122198181477,1,-0.251042117709686,-0.274092408434074,0.327795847971579,0.802117584100134,0.0924694678787348,0.631612112830904,0.0801762473244873,0.631832916704152,0.0841336719161569,0.64503438838091,0.0929033600217239,0.714499351918618,0.121547300416044
1.03726780257842,0.0735946916411191,0.954317296785589,0.0718826440246699,0.100790563373656,0.0355824489285692,0.0632771821775242,0.061774815299568,0.0206866055215222,0.0388652546423839,0.883001783210593,0.0237291611658039,1,0.259033379059033,0.242118765389108,0.280015946234176,0.720924396763529,0.0876188926182301,0.719672885342517,0.0792888214076399,0.684730040357394,0.0872245258942562,0.499578150619345,0.104071005751632,0.76243946062831,0.110336401424099
0.966906766829875,0.0631105368893928,0.997689174734757,0.0776153766152843,0.00571656701596089,0.0270579302900913,0.0768012279182914,0.074105791406479,-0.0195673912363591,0.0333476710661558,0.924490993569002,0.0128964533340801,1,-0.933858760169002,-0.28692931916744,0.29628455977953,0.761947220015419,0.0936771832749165,0.779232659146483,0.0790517469170944,0.655650596781408,0.0874116552205992,0.715323690637791,0.0867980065346152,0.603439240828948,0.139385765288273
1.09311312226702,0.0758851881097666,1.04201458339882,0.0876567088029899,0.0745654007953824,0.033480258056106,0.0446261615064056,0.0742957648811252,-0.0173034200835115,0.0384739507305446,0.885850870454703,0.0208389399181089,1,-0.299963565222005,0.215878227419169,0.28631084052948,0.716776558819187,0.0942767540911001,0.850918601240877,0.0811880787347965,0.757375446346823,0.0785600768375828,0.82062002561542,0.100233101155477,0.547931623365624,0.141145306908085
0.880623254382093,0.0688824261706889,0.920224454888289,0.0710559110653358,0.071921232024697,0.0299780615737575,0.0326770167069742,0.040509681918111,0.0484785653557904,0.0307886328853782,0.885962804125866,0.0212140940583602,1,0.999999999680546,0.0368924958078672,0.275716643039295,0.580125543170269,0.0930366817540547,0.624979852147971,0.0800344205916797,0.583077452957717,0.0782253308673395,0.700516606288311,0.0915395150064426,0.784547869496373,0.11055560400581
1.04173690883361,0.0729922395150848,1.0509775437553,0.0744115875376804,0.0380833965438996,0.0318982843260643,0.0649309348014218,0.0631508643960383,0.0110082919774909,0.0296705175626397,0.90901230874614,0.0163296137351426,1,0.22137382796529,0.528966345740774,0.312314667316759,0.707244949912738,0.0814440872240169,0.665163424710384,0.0761960628199934,0.732505091410229,0.0925621510179961,0.62326625135611,0.102377614304544,0.622056584039348,0.115534672299309
1.00134762402598,0.0662557447430548,1.0499897471744,0.0739211254609943,0.0804020114639829,0.0293546434364592,0.113728095721222,0.0737970645540512,0.0956240955822654,0.0363160426273185,0.913644536058437,0.0143664736199476,1,0.999999999998447,-0.149117364381545,0.271981468340131,0.713948981057768,0.085687020444336,0.863317879102687,0.0755648909652724,0.716115127574322,0.0833554517380431,0.745593063193584,0.0962123093979985,0.890520590753541,0.125656371789185
0.968931539287469,0.0691502507689297,1.01344629278255,0.071194656471104,0.0474204290140024,0.0354049389132516,0.085177894776232,0.0685845333641566,0.0407201949967503,0.0346849158030336,0.899173794339389,0.0168686374801258,1,0.640713181155232,0.126773352721886,0.272451484791927,0.599773966951036,0.089188050458054,0.747930525093653,0.0688665187733013,0.683670409849823,0.0785317514696869,0.696963281850444,0.10753326145436,0.702406324896208,0.128525219044785
