"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1098736345445,0.112195642586843,1.13901808700615,0.0943437822557193,1.28623730883639,0.204481339576712,0.37830936494413,0.131242028141656,-0.617573059035329,0.144473380694947,-0.448162648681422,0.0724683831142989,1,-0.885328091553036,0.149521472933513,0.205157155616257,0.730234609773806,0.0845127818583909,0.791871611978297,0.085450067481466,0.784688928601583,0.0836490199508016,0.849655747764051,0.108574243115852,0.646028718302071,0.132110007130406
0.825509929608338,0.0896247477373986,0.993011307258356,0.0781607393531055,0.785640134036217,0.121831356224613,0.209796923111104,0.0760290418085273,-0.405986308612497,0.0929057492478244,-0.367136385030269,0.0842604234019081,1,-0.999999999961802,-0.270593519021231,0.179590847876283,0.60802081388965,0.0843608067029339,0.609257126876055,0.0738261057999281,0.659075584885727,0.0851122556031634,0.439206749515289,0.106733485632015,0.668542569019763,0.116341989888991
1.02775599562346,0.119072407067709,0.999200086296098,0.106019448568769,1.34959188026566,0.230500671163581,0.551385100249651,0.165853353612612,-0.763248336888257,0.17037213597131,-0.326514006184938,0.0859475933992011,1,-0.884783724392928,-0.149146718416437,0.201825611691123,0.7010935437595,0.088725890526162,0.754894751485698,0.0851793231171005,0.731891627558498,0.0963340109492147,0.638262533198993,0.112798424662775,0.74322732117953,0.120853592006092
0.927112675323109,0.101788098524134,0.994000816947302,0.085515518844972,1.05363955305015,0.170004425643191,0.227064839719718,0.11507206737902,-0.41683519782876,0.112647536206552,-0.36134927194301,0.0850827532124507,1,-0.85220368163994,-0.148913181335807,0.198414687114367,0.809520177564068,0.0802564188093537,0.727341364982708,0.0797797061053284,0.665331270158497,0.0902976645682127,0.786565944880994,0.109983137889831,0.502272181261754,0.146212302545594
0.987010282914603,0.105723366333653,1.12902329370883,0.0949368308857484,0.945286091675465,0.142544289085554,0.383498446609719,0.16100585734484,-0.473842310830634,0.12597940944415,-0.406296604756839,0.0782878780811992,1,-0.786992147450667,-0.0821173141988566,0.233037639316364,0.780692487111492,0.0782708056915395,0.848731288652852,0.0736782112850992,0.659814124323719,0.0955618719704294,0.740657129114746,0.107907716999402,0.506183936780434,0.133504827946102
1.01654963363662,0.100903177502617,1.01265966155872,0.0925634042698681,0.888764652306451,0.129779896630548,0.402361852826245,0.139477651395248,-0.481097570764434,0.11353230259017,-0.182151055089872,0.11285072072795,1,-0.80450987178163,-0.0761769987174051,0.198413686748426,0.730407227180145,0.0827779016739604,0.613551244773972,0.0784462290380932,0.713328245429135,0.0787584826208954,0.788163339778481,0.0973503037004206,0.706655799992706,0.119027279132991
0.783338572823568,0.097129983884814,0.97057700744574,0.0878947067064158,0.913669909133102,0.145314832281088,0.137224357730862,0.111700312404658,-0.350741943159315,0.106749721099182,-0.340324917758881,0.0831679556465214,1,-0.990552365149408,-0.258815588605851,0.225707412263436,0.795088347954668,0.077683251209744,0.643436348900168,0.0815814897630902,0.786867532617138,0.0831268736747377,0.635344815015756,0.111307733167126,0.814086155840006,0.110473237544215
1.05739449974066,0.110484543328075,1.01254017792,0.104998132729663,1.26289018590066,0.201581811613964,0.381350063264362,0.143090522702222,-0.693976406073584,0.16055895965128,-0.452904768052843,0.0728863306734001,1,-0.999999999893739,-0.118251185466873,0.180399483856491,0.738172884008805,0.0810567342210676,0.729567443934284,0.0804269047207975,0.714950169877685,0.0948008059592499,0.838690562024094,0.100364018138144,0.44762911610001,0.163266651247036
0.931465229653002,0.105583807249592,0.981044356087724,0.0817457886768363,1.14926006061241,0.190991346368995,0.199863137762081,0.10249176861767,-0.471710739916093,0.122991508764458,-0.216912474153854,0.0979892238099012,1,-0.984238290257554,-0.0182512537141039,0.20837194943077,0.68887402655009,0.0839355649677666,0.670004307309243,0.0791157447651003,0.64980844668899,0.0890467598710049,0.771766453221068,0.102410112338177,0.76271521307688,0.102672710209731
1.05508152599964,0.103388888115645,1.02529212927983,0.0985664704721561,0.974319596886239,0.154749996778538,0.325731705641543,0.128787765968254,-0.383246323400942,0.113509536781481,-0.224497345339425,0.114126056582827,1,-0.680294972775421,0.0941722464356076,0.207112941906337,0.64031478968934,0.0834369541376245,0.770805171950484,0.079581991014281,0.678520853369802,0.0891244058337045,0.687292058289597,0.105548899935675,0.936405298095372,0.107446543248039
1.18878642695371,0.113081859098128,1.01758464219543,0.091948890678259,1.02062960975666,0.156749287238504,0.25825789277231,0.108125775541205,-0.337532181965025,0.104941661816701,-0.391065108059027,0.0768907219424878,1,-0.657437244278115,-0.10123305989807,0.206606417671214,0.850120212495898,0.0787052849206356,0.738828807306354,0.0802163124939344,0.774272996140862,0.0835176615290627,0.790991861029092,0.0975951561046837,0.631251362739818,0.122789823504204
0.993709419557357,0.102740251000385,0.862571804557924,0.0832138121726426,0.992353951478653,0.163390770708316,0.264914303715019,0.134039127496097,-0.374608653769337,0.123401524480129,-0.312208584255652,0.0879097468262552,1,-0.730620409741209,-0.15256518702146,0.186226750383822,0.660304695640084,0.0742320716211205,0.612969621293006,0.0870778087304818,0.771795535255348,0.0929421070702588,0.711689193458502,0.100955062041855,0.921221286881687,0.110596899516723
0.900504556332715,0.0944626251850873,0.971839645608933,0.0880475084442711,0.955690316728226,0.153610908981817,0.329936922108086,0.123689964576011,-0.553644624554863,0.11762514044409,-0.33038467031698,0.0909247921871342,1,-0.985954867665433,-0.120756029712195,0.190227913319018,0.770310240410396,0.0786578085723047,0.572049685144959,0.0782700836703507,0.682977319630847,0.0893394302776968,0.625411966068289,0.111868360043188,0.607239006723092,0.130199079007545
1.04861392323745,0.108742845212983,1.10436871763026,0.110798892639852,1.20631352403652,0.203417691070898,0.611167004899008,0.211255114754588,-0.567583487135772,0.151495629533538,-0.309932555538117,0.0925042458866948,1,-0.661027768260815,0.153049338363589,0.178699283470555,0.733329330428458,0.0799523567769611,0.549457845692506,0.0941288819410972,0.797091601880032,0.0864808694920774,0.785323668609593,0.0946724817451979,0.583727812718803,0.135930205806125
0.852584419249428,0.0882871494050845,0.994738112939159,0.0830304135994598,0.805864825991012,0.127327671090196,0.24489920267233,0.110339407863235,-0.44424728750824,0.113566124088015,-0.26071174840318,0.0998258812097438,1,-0.999999997749125,-0.639607928905521,0.183722550823995,0.799849743461811,0.0738056934047681,0.712180459524794,0.0738712221376908,0.55222868573628,0.0863334609523561,0.590286857768092,0.100117530366663,0.494523667019192,0.132754144929399
1.24608692872677,0.102937850770535,1.02204183119178,0.0957926126532091,0.962001462618261,0.147470821612329,0.362548264504084,0.113076953327753,-0.590569183631019,0.123226518320304,-0.414319085000238,0.0822429673177473,1,-0.99999999990247,0.329253110609725,0.190488966717062,0.762651793357066,0.0807079170087471,0.584672144511554,0.0894657315836432,0.812151520071463,0.0803047508831443,0.848466472823809,0.0954110586534641,0.593827434739097,0.123657603861464
0.935298900350585,0.0967147226794449,1.02411145510165,0.0858993890273587,0.812820940074747,0.128060543953762,0.20440419044832,0.0994751529928532,-0.343577862922078,0.0997340551761737,-0.284165291538657,0.094952209399727,1,-0.842913160950051,0.0727804407085363,0.185399253738703,0.681165192682105,0.0785958618091656,0.614031691337786,0.0795265604211089,0.566019880276442,0.0900355260652295,0.73870797498764,0.105082059593988,0.572292965809973,0.135626943531247
0.922474653854596,0.10350661380432,0.980785299669215,0.0846908155925358,1.01764755628712,0.163154153783846,0.162831078727448,0.0987985563792408,-0.397814642046451,0.0962477210579351,-0.314029535693102,0.106646270002296,1,-0.977267411490278,-0.107919193374912,0.174224863524797,0.615542114871818,0.0831721731839779,0.66025341813684,0.07808207011433,0.645221603327687,0.10462512977009,0.641279099496691,0.114776758181067,0.83614195572816,0.122452520386599
0.931504135306669,0.0957362295186389,1.02326612118727,0.0844037276397818,0.867066340282067,0.125935900646015,0.343564909844833,0.114285441575363,-0.442819940024729,0.0972117539713756,-0.177337583480659,0.123744888520006,1,-0.811328262681965,-0.285213547595696,0.200497937735844,0.623967989841875,0.0855011004166853,0.653481183049876,0.0770649157702905,0.61730884591464,0.0841429943053692,0.748129882513566,0.0904265001137199,0.713555974237262,0.11568243097536
0.802661694190589,0.0981599443589195,0.937749508986025,0.086060151527698,0.962525207712787,0.156659912179905,0.224445989622574,0.105766547961246,-0.420621955370203,0.11535242100158,-0.296602889682793,0.0980874346189611,1,-0.904961195098401,-0.354587556599111,0.174377345777268,0.646121490694343,0.0783510390473211,0.661200044410304,0.0798891833987822,0.60521470486643,0.087609863232126,0.565073506930224,0.109961903056758,0.603274160224245,0.133443859075988
1.11483056545262,0.112623539155177,1.13418414440195,0.0983778838096256,1.24233468407913,0.182978102102533,0.409802308259176,0.146964870701596,-0.609423804586244,0.146922611245589,-0.205071714555537,0.10314166117411,1,-0.854108234329136,0.0632629054309964,0.222720611854307,0.857775188364039,0.0768449122313216,0.759877746110694,0.0726556981324623,0.82394896656528,0.0836380216745054,0.683235743349399,0.100852239413519,0.793030933413682,0.126744256225424
1.00218835406918,0.0944170605358205,0.987101198330375,0.0886031908091932,0.849282601728369,0.136541220890186,0.230916545209145,0.0970206607778542,-0.426362405078296,0.110429693271134,-0.338050240508305,0.0898180266656442,1,-0.962776018598982,0.0809219949546972,0.173485753074451,0.692222260774873,0.0795197833058271,0.619163158020614,0.076396931419939,0.695431115278185,0.0863889432272435,0.727500275749822,0.105516310895512,0.568204994229571,0.145284453624292
1.00409048373943,0.104607760810568,1.06975151048855,0.0928655409202207,1.09447007076577,0.176172703069218,0.246517564102729,0.11983271918075,-0.373852145386285,0.117285217403589,-0.282063123355511,0.0947787469431733,1,-0.719737280228428,0.112401137015454,0.211624444442644,0.664358776331218,0.0924681891685835,0.685662755002231,0.0855382493873863,0.834365244998395,0.0834525038259774,0.935649710179534,0.0971988652698619,0.644693580313891,0.131308452472338
1.1292702250956,0.116217786363104,1.07363541490249,0.0930789068514325,1.36658014463277,0.215615050618372,0.0938844959014308,0.115513546597636,-0.341973520437863,0.161863475227056,-0.43563318171901,0.0811685760012486,1,-0.954724322208933,0.179643588622108,0.203978075871581,0.725423928161247,0.0830529447881382,0.917495856915489,0.0830960526263571,0.813675759297167,0.0913446235376579,0.760801021986576,0.107931622559608,0.86205386958853,0.124549838703044
1.0622209227763,0.120721147573197,1.12865658132842,0.0968278882230577,1.44131921766437,0.220534786155151,0.33002881051867,0.116907923120388,-0.603789993588217,0.130368813340787,-0.273487751672852,0.109577978036231,1,-0.875447074201349,-0.321906898595007,0.215277690668907,0.88145626541323,0.071884636118752,0.794424284305319,0.085254352227385,0.929456020462138,0.093228261761411,0.718416333816473,0.117689377706954,0.840624593620557,0.111222617917589
0.997004313497765,0.10935343644671,1.08500530136565,0.0913729458474447,1.02054712722526,0.178627553982946,0.192991852760724,0.121336102986648,-0.425779546154879,0.140065048059703,-0.381329974306021,0.0955588601951222,1,-0.959397924746267,0.152333790140514,0.205644110480335,0.598412365943006,0.0926939050452625,0.686401746620418,0.081816922846393,0.612230316954971,0.0985525502285674,0.724156035103899,0.106563203426144,0.597367535673529,0.138527830594677
1.02402421466712,0.1134022191981,0.999108447025578,0.0904792069229397,1.17825000935635,0.169264146264348,0.260769681124705,0.127166346787451,-0.532793762703829,0.143181381379101,-0.23139491250153,0.108109229901923,1,-0.961195785915215,-0.194583871057019,0.213674235527201,0.633331166591974,0.0802924551038556,0.864091524090299,0.0777251772464334,0.615598392029516,0.0983257210345057,0.769661405725085,0.0941796530191341,0.685200610915294,0.110653340168126
1.04756298056113,0.102650509358452,1.2033864463803,0.0994342994679495,0.926866426009288,0.144636755223466,0.205155212141924,0.107360038196142,-0.363034468734037,0.113228247796762,-0.30689977361901,0.093050077263732,1,-0.832526389282219,0.0406761625896642,0.21873356491673,0.774220366976169,0.0816912913250814,0.637587024880521,0.0895242164767368,0.92785989019158,0.0797730095124124,0.735899490933665,0.0987928637564092,0.801356995908973,0.117584680996114
0.796707458007879,0.0949653527599106,0.951072380751207,0.0845199145036389,0.960870705637789,0.146109505141394,0.345268805755173,0.108098067236097,-0.575984965821489,0.114507669019313,-0.232679553368783,0.106739265100054,1,-0.999999999746341,-0.453196901625154,0.194879410030313,0.582006304097632,0.0850506158024386,0.718222076798464,0.0787378876817315,0.60176406421988,0.0845006184271347,0.504588346398172,0.104911842461172,0.628553580198019,0.128988116016838
1.14879055299517,0.106699653216319,0.912855586446122,0.088233490700162,1.06275912258584,0.162009366580256,0.319726799471485,0.120603025360051,-0.582917293527038,0.127360089589569,-0.370779812603344,0.0813086769504504,1,-0.999999997379861,0.169783126054328,0.210348157948323,0.678676557015515,0.0863771543131329,0.682489071022443,0.0815583178486667,0.786304036121532,0.0802993787761095,0.565769159635386,0.102201275149439,0.8021782003382,0.11800838050477
1.07998256531849,0.108874588929202,1.0275529676992,0.0997838263434826,1.10713802153412,0.173818671007834,0.350494844020342,0.153921620432834,-0.363581128924509,0.135565868422018,-0.307380527725966,0.092720887997998,1,-0.583659601336767,-0.231471638063977,0.201889305400556,0.698292632699932,0.0838727452348976,0.853293083869109,0.0800987861001719,0.861875405167052,0.0867158850005081,0.800316720480039,0.09353761101507,0.728590069044109,0.137001163286689
0.889173480977932,0.0994408280157064,1.12056281538386,0.0971325888924875,1.07768315103883,0.164835446741196,0.255265041808676,0.12793183340932,-0.438456009659672,0.110790044848121,-0.351628819257874,0.0901192334429672,1,-0.835958675429247,-0.289460119788844,0.213736710653175,0.824974942313853,0.0802585997106977,0.516314191954033,0.093969435311815,0.941421367780479,0.0827231120415366,0.684762135576997,0.10360388641391,0.835343507816106,0.114187973942446
0.893913872306282,0.09917557845956,0.97695662347397,0.0796569618226252,1.0072197573335,0.146933130605425,0.119438025638126,0.0958640242023415,-0.314300861831066,0.0979762908457004,-0.31581829458275,0.0743476695569789,1,-0.90617514493079,-0.0261333113680412,0.207988351852589,0.620309567737994,0.084464752387467,0.698682756110613,0.0773078092241469,0.752130930959121,0.0863490209213601,0.767012412236959,0.0966388919079829,0.707102958210041,0.112622400390382
1.08926899522741,0.124655945476074,1.16033507265787,0.115354587746591,1.64421980043525,0.268392353370166,0.730433012341235,0.230120460786485,-0.96330371130641,0.202828578156601,-0.300967018154959,0.118694342697301,1,-0.879008551123944,-0.122556241626527,0.197703785228384,0.827564668511518,0.0869724306107497,0.843024376362495,0.0853899618547179,0.694117296301486,0.098332568532888,0.875459659824121,0.107204621511143,0.871854061754776,0.123126939356336
1.18079412425428,0.103883598965107,0.848542507525066,0.0879052157466779,0.842080626443311,0.127575940049152,0.348474644269239,0.13221588277012,-0.435177880466787,0.112161134142294,-0.364323302346894,0.0807909618641924,1,-0.803349232357733,-0.0245207803010594,0.227769905299793,0.717762213922181,0.0833826027626727,0.767110528341723,0.073969945726866,0.640362296915487,0.0880396336294397,0.777164399056702,0.0999737809991668,0.550793866482724,0.139873492030875
1.02239291608068,0.102948709317533,1.06990743384821,0.0831112768102117,0.949293280127499,0.145103046670345,0.187861815468027,0.0691248719991259,-0.422298424122225,0.0928082473069251,-0.173724052924226,0.121890234323395,1,-0.99999999999934,-0.102269712537134,0.193727127446735,0.73318927231213,0.0814594692549648,0.781915478416071,0.0756175560747005,0.703071409486109,0.0831951293476683,0.650106854514197,0.0977372324406038,0.617877467743521,0.129805879035379
0.960417013570198,0.0979515796758368,0.945351304562366,0.0842655301039383,0.927300676533958,0.137814198113254,0.187926423609762,0.101247878820371,-0.350405232428074,0.106767835835171,-0.345659645480073,0.0745419910778804,1,-0.83939498447182,-0.123465836606257,0.194851283970997,0.711514233420217,0.0731295954141705,0.626276023300502,0.0796207286595919,0.68513839994362,0.0868146636104622,0.624386582606992,0.105781183271985,0.616677997515455,0.116938675376767
0.979241906974797,0.0962103288514126,0.931137494106323,0.0862894761274291,1.01724949404674,0.159155930827059,0.322186081437819,0.134685116081604,-0.566090268435818,0.12788447809947,-0.266673574104424,0.0919837872744501,1,-0.988823001964541,-0.135551577249513,0.17956944114299,0.7831711504286,0.0721984066067624,0.605999241067598,0.0832750986972561,0.691982456569211,0.0902626234337521,0.653446539760267,0.105979528939204,0.577634396370264,0.132808443513908
1.25416255400261,0.09547249455066,1.00128592295657,0.0904126004279768,0.899746899609795,0.131507977354579,0.29749866623238,0.132907562125365,-0.470595834228726,0.112113958772328,-0.356268786613141,0.0591736044265731,1,-0.909589393522466,-0.0413625327726122,0.158745408114563,0.860522479231429,0.0745041838352389,0.620579955564344,0.0794283801381694,0.751840790397159,0.0789504725796938,0.771837084177001,0.101174578170013,0.686611208324809,0.118070048349089
1.24988458384844,0.119072053207542,1.03896354003096,0.0899665742572321,1.26042560402716,0.190578115627316,0.21324040299261,0.0894259561199171,-0.518433856664681,0.129431937199535,-0.394406460855586,0.0887754727079851,1,-0.999999999983741,0.274699690087214,0.195221620094489,0.709312536455212,0.0743893897635254,0.721646641935659,0.0853935217238437,0.695101555571744,0.0831725103992511,0.821630343393723,0.0990530609527961,0.591560002846609,0.125403675074447
0.938104606493225,0.0998256675277891,0.913273404189273,0.0826687954261945,0.878102218641741,0.134338709985079,0.150557491220359,0.0687668991745293,-0.363599872195445,0.097624589323819,-0.360462682400008,0.0864952981186026,1,-0.999999999950125,0.0324866728046296,0.180477427921577,0.541753388467895,0.0806845965024468,0.727695345007736,0.0787850819941497,0.677003617685702,0.0829847677461125,0.686167020073099,0.100896718035091,0.748591580843626,0.134116943948103
0.925674340173126,0.108849509983782,0.970646647938394,0.0991845216155205,1.13266636794999,0.177097319426734,0.477593440950677,0.144432603279825,-0.698522451226123,0.136187211408415,-0.32021762739064,0.0874202741285325,1,-0.949730072476428,-0.125643169266552,0.202327057482462,0.737785060782277,0.0813659258322863,0.633951731520509,0.0853488679718201,0.698570583018431,0.0901937779617711,0.701175356324922,0.1123580092328,0.547759079288471,0.132022751279207
1.16824588536708,0.11729647452834,1.1132672922186,0.0982594714908205,1.31098435132458,0.205497523715769,0.415666533591294,0.157736610054909,-0.583852385123825,0.143934383567753,-0.364612584907792,0.0901870529879547,1,-0.79091857456709,-0.0287625509814625,0.201007339831824,0.874727539762613,0.0773353955356016,0.787258664381314,0.0838852211226982,0.732022104203903,0.104420600751128,0.690391216416611,0.107701537748191,0.670882982598926,0.125016374802901
0.971743423159993,0.0954526077981041,0.920480755919465,0.0783197307535477,0.917897889183223,0.145097910502026,0.214976935124343,0.0980998142612991,-0.399956770757076,0.0973517519540262,-0.207226657883803,0.112444421420066,1,-0.900367757132265,0.163435532568544,0.188751661389198,0.738825160136764,0.0738291219752545,0.613953514116013,0.0768529191669447,0.738076899587519,0.0915006686488264,0.664070887052516,0.119283328260267,0.602120848172739,0.137003005645196
0.932770373024905,0.107542017784083,1.12657302882486,0.0871328984047088,1.19016405795882,0.184591628141177,0.212005429206112,0.0778941180634557,-0.50231587861162,0.116493287371831,-0.376358546143029,0.0852576466299798,1,-0.999999999944743,-0.095932513893359,0.204122057267713,0.781621553979231,0.0753641003125135,0.636113915164257,0.0859636649995032,0.787390708240877,0.0908720481381996,0.77842322188134,0.103037531530778,0.716976447966947,0.134604443782898
0.95281341755676,0.104190686351497,1.00026905256071,0.0896191993737963,0.978588629616504,0.156184879815975,0.188132728176063,0.0957428557918131,-0.26858013917689,0.102953342242001,-0.206987808448448,0.106243160246926,1,-0.625952870246317,-0.402408418741583,0.20834879604446,0.737838795511542,0.0822402975614263,0.748955472971899,0.0790857214703959,0.778420135748312,0.0913779717851616,0.77360938792523,0.108418024611229,0.676677843330383,0.131441664441415
1.08113926622893,0.106551772966578,1.00251526661367,0.0794050220385233,0.931782415903019,0.149336479382403,0.1402102546066,0.117559361304959,-0.323585240709902,0.112278539797505,-0.291572933612272,0.0974277322930619,1,-0.895244291199537,0.148392886730335,0.200318419281592,0.669536391871815,0.0797162621683042,0.664992726175565,0.081406441736165,0.65995883813472,0.091855216990928,0.703254395487017,0.111484629405777,0.632268605545719,0.133208967206241
1.03851021953797,0.102868679681518,0.918581133875866,0.0771426278631128,1.01068456886963,0.144899460582062,0.162474738827551,0.0889757530076252,-0.354480471509451,0.0968047989451117,-0.237242405922662,0.091369155515347,1,-0.874765352881551,-0.00481334963009181,0.194136137740216,0.792526669377951,0.07154731891802,0.609405229363315,0.0863257234137697,0.646759154417449,0.0839935841702659,0.677257833897344,0.106726758074754,0.529302331611139,0.118145363454173
1.13316558263923,0.0968692724018038,0.912757323173126,0.0915813450638107,0.958050677515611,0.160465769793494,0.276197337211034,0.104185452423087,-0.514403582733007,0.122576351941513,-0.272769373566284,0.104349051647525,1,-0.999999999783672,0.217967874148244,0.184475002683349,0.743985747647009,0.08144899178736,0.667790539985924,0.0878892521016885,0.713365432742087,0.0974657734556192,0.766772960976967,0.107001517302479,0.592943781046349,0.122091360798842
0.948513122799434,0.0983549148614241,0.979789037837873,0.0820767691574208,0.919261252765302,0.138122287872363,0.292077028308115,0.123061862340918,-0.427529398725643,0.111419174518901,-0.220978517700886,0.108206918621267,1,-0.825083317165504,-0.0676782742258603,0.174731324071358,0.649287715626783,0.0798559444074799,0.635883656637721,0.080178721583261,0.762700702696456,0.0820950208192441,0.684338512310025,0.104901501923964,0.667749214326427,0.117410190016416
1.12738139222254,0.117176640981611,1.05067042604305,0.0888673411926539,1.21549679625501,0.200503067953167,0.162832539486977,0.0830761657265971,-0.444884737910039,0.127636205401435,-0.396342164081113,0.0884769301427058,1,-0.999999999880751,0.0905484636588964,0.216110867913944,0.655937706529644,0.0894597562799158,0.781708941226033,0.0852617569127466,0.796395393476528,0.0888954914387564,0.793001300063841,0.0978187369043028,0.791421934707772,0.103236531880046
0.998594464339135,0.107832510034861,1.05620136518078,0.102309272233492,0.953701778702922,0.145178250518745,0.387740472137417,0.145559937562958,-0.518315687328057,0.114900081240356,-0.287699016364873,0.0953076415299722,1,-0.852349066169387,0.271179883430249,0.192904067898801,0.722596103654678,0.0762655862006904,0.59415108380393,0.0861360495956655,0.738976404007547,0.0959317371314539,0.643756533347614,0.101857209014923,0.622788822590245,0.131916780561602
0.994966399272844,0.103735187392517,1.0625567435512,0.0892595107937051,1.06906986911022,0.183348713533339,0.216128731143468,0.137252161855411,-0.480683586396037,0.12614972558516,-0.329041372580919,0.102302130211261,1,-0.99999999116245,-0.0330650150569983,0.195067618883827,0.683313795387954,0.086252272250665,0.730197179084387,0.0793149371720256,0.75467327936949,0.0890822999586262,0.71254665175052,0.116991701860339,0.569935833033713,0.138918215813625
1.07668433062931,0.117072580069046,1.02783011426359,0.0987553115688273,1.08710052638443,0.178988598882034,0.546017813240538,0.164751145464285,-0.638500299467752,0.134472355545958,-0.193047252507997,0.1342659243975,1,-0.828748674137535,-0.170534032752779,0.240184469469482,0.749609505158432,0.092193263132432,0.688562696826436,0.0810696886395044,0.710787835954088,0.0798523997275844,0.624679536070621,0.108154977646439,0.763509194832967,0.115364756669641
1.19227338186764,0.106651905274985,0.926056123572783,0.0828591582315244,0.924564131350925,0.158345566754114,0.14984404531953,0.0987983536740647,-0.309075066590308,0.104104021608954,-0.219431583398496,0.106992901121655,1,-0.830377755274465,0.399667719161677,0.193984889060426,0.677148068104561,0.0843251524113978,0.797063913279375,0.082365088629094,0.771316458689815,0.0911452760596758,0.459450806272914,0.117618207160578,0.830233699834906,0.114333181913608
0.932927182379821,0.105710882510838,1.15838447624673,0.0892519989407367,1.28124291668259,0.19027823686949,0.321917476778258,0.122715459165101,-0.620431444326051,0.125934206238314,-0.30853480367239,0.0929671479619995,1,-0.966063745379456,-0.247773251363351,0.186321613149536,0.874096884041076,0.0738510241617023,0.639349343090651,0.0919988779774297,0.846954080664707,0.0839949814788431,0.672679507806384,0.100890806618663,0.882273166081963,0.117725418415715
1.23891998988153,0.117726232653301,1.0834180558872,0.0837994591585998,1.14149291462342,0.174653602048521,0.179452991670679,0.0894908386238009,-0.452597302321312,0.126307926923842,-0.366469998956289,0.0859737271100034,1,-0.999999998946696,0.333502239586913,0.24039994887226,0.673477143410624,0.0928937501287694,0.681409662698275,0.0818977799756978,0.882890280673135,0.0758375320032568,0.756532108203271,0.0959579980178177,0.864858654979348,0.111753959231595
1.13734033379528,0.111620881391826,0.936760180826004,0.0904421983086032,1.18346036653516,0.18170632464098,0.307084709661116,0.121108144418157,-0.552442629476729,0.135898603048863,-0.308659813252541,0.0879456965197963,1,-0.916391871523016,0.165900393796169,0.207283466331992,0.818021605848213,0.0755086958200577,0.782829821446046,0.0762532028127986,0.651183890285687,0.0965894089042913,0.679629368444287,0.109184953769765,0.694747292805771,0.132356663083588
0.909386186343694,0.0888260224617651,0.962725869927711,0.0766001944544412,0.80582509284506,0.126667622871386,0.0919265166997433,0.0584208060278979,-0.272170339696848,0.0940783303180983,-0.241436175034228,0.103299705971742,1,-0.999999999704388,0.193647305946008,0.182416172742984,0.547477062547973,0.0822721421654737,0.606034055025827,0.0800381152346144,0.684829767166919,0.0938713080669102,0.610633696225015,0.0996697975044948,0.485303627126665,0.130218551548138
0.950695622941848,0.0862894462293194,0.989155976579588,0.0756128917781489,0.729487095649301,0.113245539862623,0.0745741636944987,0.0816120713910245,-0.166636762544988,0.0748401864204468,-0.295054900960056,0.0943411784787684,1,-0.7144433804504,-0.201853433709023,0.164441739930709,0.715845103850395,0.0773055537091055,0.567755224228819,0.080865805387334,0.525611204872203,0.087102563976329,0.704337135327226,0.102867583405764,0.687013277619326,0.123166892541308
0.862385276083777,0.10016898143952,0.933074877834305,0.0868048767854032,1.09948798900735,0.170897043480565,0.394886020517015,0.140709082588288,-0.606479265725024,0.141434473781963,-0.295493206370683,0.0896175308733831,1,-0.920417428036309,-0.202350204653538,0.20412222703822,0.702835928991582,0.0793997031375971,0.623204896632386,0.0764854140890563,0.871586309641778,0.077648769386699,0.642641424726776,0.118085072897177,0.578196482319037,0.153510515496381
1.06795777781632,0.0984666185946622,0.935743735677892,0.0808807419413926,0.803954548830096,0.126149083360045,0.113568707199589,0.0941712735469552,-0.270358237735552,0.0986206508464076,-0.218508801503802,0.102918804383857,1,-0.894735187913282,0.236693028017471,0.240642687661447,0.552442818411714,0.0941380974110582,0.66012447396419,0.0833760901589386,0.722451022504454,0.0776805033253408,0.806501473167419,0.0951040324071521,0.666584356792345,0.126537896341589
0.95112157050511,0.09960528817246,1.02303472332381,0.0865630333199393,0.960701076629998,0.149954213737479,0.241798432002767,0.102237760991556,-0.481970967929625,0.123540868474635,-0.321891981238057,0.0993939248337637,1,-0.999999999945148,-0.175352099547493,0.191409021345118,0.795011241421663,0.076898222091076,0.725511011478104,0.082874107845878,0.59386470132429,0.093689761112209,0.757517528809033,0.11066641957519,0.813527658080128,0.107949551439087
0.909760230701081,0.103744518569104,0.945204484738391,0.0812771907755648,1.06950826978751,0.167227055648574,0.253650603352499,0.102527168982724,-0.520846827666325,0.128925132679748,-0.179227389490635,0.110167473867345,1,-0.999999999940995,0.109400631097703,0.210092461389662,0.628045129712786,0.078973737053952,0.601631070182437,0.0776305223449199,0.67933361428875,0.085225967272703,0.655617242391177,0.0926654673579307,0.667873509034195,0.120833527025518
1.03397983914433,0.107600748068794,1.06060585392624,0.0977765829857541,1.10116968127322,0.177788196309879,0.388722072274227,0.150226808417841,-0.522943941393365,0.128458895818055,-0.204923658143082,0.117332333167813,1,-0.799297422475044,-0.13511200789437,0.189489192403729,0.73539872359674,0.0881414920284287,0.773416223561966,0.0810318894528554,0.611491567934501,0.0979237783565662,0.674106811512246,0.112632185228774,0.837848118052915,0.110178510653188
