"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12197408609483,0.125892654013879,1.07220889674228,0.110161823083024,1.03558585117298,0.20657443863664,0.514484592427011,0.171941284752271,0.0142731688498134,0.179699271606369,0.911280493915357,0.0287116126890901,1,0.0195542499751442,-0.230938270998395,0.370743038399425,0.748911325711408,0.101097131424279,0.8482278337763,0.0855302443389742,0.670549984671618,0.0981057337064093,0.697728841168811,0.100481887499624,0.698650493811801,0.118233760811114
1.13512863187287,0.114215431923687,1.15902402838938,0.115090111137936,1.08268589192158,0.209912920362426,0.757503799030592,0.241387033957853,-0.466522368086425,0.172857903865014,0.89928637557224,0.0282158315242138,1,-0.515144212468862,-0.10467466275677,0.32256468768664,0.842330286600711,0.0892542963577024,0.792547435627493,0.0864523546682544,0.708393230730008,0.0936561090894799,0.647558309016088,0.104090934077098,0.675887992512209,0.114208499778396
1.10428828049431,0.117965353810797,1.05507615878008,0.111884886654104,1.12613557359317,0.217141299159282,0.483572957308518,0.157346402610327,0.0111283840345884,0.154625160472488,0.877118745031708,0.0443409197922129,1,0.0150801535170571,0.217774458062749,0.293732282764306,0.780858857382897,0.0963898125541012,0.67631097071954,0.0896151333666324,0.651209813614655,0.0996349445877845,0.66902977180649,0.107575243642647,0.881482189548796,0.113035326455011
0.793987201777061,0.107009916371937,1.09033110119811,0.0914470103839735,0.989547051509825,0.184986387979053,0.284737013502913,0.130692384587461,-0.119070820202073,0.112613899369128,0.813507855346611,0.062844298588207,1,-0.22431853391938,-0.653425894905786,0.2649704931601,0.678514462816857,0.0805587324104919,0.5845324151571,0.0789325895485725,0.735387053814436,0.0938424509721221,0.544384432123327,0.116785171083964,0.696673791786962,0.127038936689297
1.04710879311101,0.111480137361729,0.943958320483631,0.104610291963173,1.18693967552229,0.227870155322662,0.788118342267729,0.221818436922643,-0.424494188354676,0.157077621261443,0.881292329605597,0.0344855311493033,1,-0.438896085748048,0.0369235784821205,0.269292198587282,0.725655995875714,0.0907110884388369,0.71780527582993,0.079576031182864,0.804849297473862,0.0875103084087083,0.719952131875403,0.117375414335704,0.894633584467828,0.115352247622361
0.994949222966578,0.113665840494487,1.14753114466131,0.11854761786748,1.10308269652061,0.224644620357709,0.796067982583792,0.255759499439296,-0.193912909079183,0.188064372138205,0.898353319896605,0.0294098900756257,1,-0.206931977042532,0.151544543344582,0.301416569067406,0.59907073561641,0.10189172023515,0.891134399167009,0.0829987379965746,0.674169229091913,0.0953599630112613,0.663209071023085,0.111499302660177,0.944463855936142,0.115210293535585
0.889119093569499,0.10753874494247,0.849993358926692,0.0916754926884523,1.20469772794505,0.214537260053124,0.451673485293355,0.165017008624048,-0.515082572337876,0.169236465079353,0.817124318314192,0.0591216812493816,1,-0.698273421725928,-0.0942434716586706,0.263517134717048,0.58077361389772,0.106758410825462,0.565115834770868,0.0930458316993511,0.613922067597786,0.095363530798346,0.558944422061191,0.106689964693559,0.63561056979398,0.119615900411657
0.964238083044449,0.0938908264762331,0.966467414949494,0.0898816513917966,0.689640660919976,0.14185189215657,0.428983529133668,0.138271525512419,-0.354527753021644,0.103457451271834,0.906019865498775,0.0242828711857878,1,-0.651806218634515,-0.114624133086521,0.307391933101925,0.749464404266366,0.0897382773939367,0.660985014433896,0.0806355806521705,0.447565318388517,0.0812495119602475,0.777985554254301,0.0896904325435251,0.482465073305456,0.125783839393346
0.93511354873961,0.109112595808398,1.05712138374161,0.100298205369353,1.1021165609041,0.204059232191275,0.490329056908639,0.154275479033804,-0.229369958188998,0.143402776806031,0.843981780432671,0.0442327113023198,1,-0.312017502363244,-0.205293799326829,0.283307276288105,0.728838602177715,0.0903456678489662,0.617091154908828,0.0886569367713659,0.613021258403742,0.106765330781062,0.750679328969425,0.105959148626478,0.53519096576483,0.132376368516412
1.09166753376019,0.107650318831018,0.908893241661011,0.0843454943729388,0.805985771270674,0.16536943128008,0.3411302246675,0.113874392833404,-0.212661594769156,0.107774072279031,0.902873402372743,0.0242891460523709,1,-0.405569491987674,0.176311880828256,0.307537818648451,0.724980014306308,0.0861899150169274,0.824829530765801,0.0802761316967082,0.626660785342052,0.08852533704719,0.519174681413679,0.108486636644928,0.387360405552279,0.125551311235766
0.909425888220461,0.111081730696128,1.16109310096133,0.102434258465482,1.17073593013528,0.215610166934946,0.618507525938346,0.163526147195669,-0.448135265798568,0.160099794136598,0.876910933482061,0.0328617303748057,1,-0.526631889944663,-0.24247110769477,0.294691137367106,0.691072999761061,0.0871725266305211,0.883425379069965,0.078301524138298,0.792683855989754,0.092041149531836,0.908497230743064,0.099639557911715,0.470214144828629,0.150829391247657
1.11730160365732,0.124546277159281,0.873034693785963,0.111985259554929,1.03560628643534,0.219005097735353,0.792192892170518,0.213837587615917,-0.204378824659778,0.174342444390877,0.922401349057609,0.0207931684467979,1,-0.225643635085756,-0.07045208972469,0.348358674819892,0.805266856167313,0.102183164456012,0.729212132052454,0.0816706216241454,0.686529435209846,0.0922872288124879,0.740880440724151,0.103742538807451,0.780422273352023,0.115455868278084
1.06670980117977,0.110237672070492,1.28745584618814,0.123235987506165,1.05496878515279,0.220669723212027,1.04939517338558,0.293033477918814,-0.643866760280796,0.208369937046852,0.930545499213697,0.0161949256968564,1,-0.611936938060446,-0.394467974637471,0.324388001778719,0.818060687087323,0.0880150244551018,0.756793747189714,0.0878242811775428,0.767492909877103,0.094032066318575,0.843562732689449,0.0940136117305879,0.518842227582946,0.145780157528622
1.01514244299671,0.124797201619945,1.17929115064879,0.123210085879391,1.30147168472197,0.28031816526822,0.762780893736438,0.230378915027241,-0.321566415547991,0.187236950925604,0.900835479260943,0.0315945484397317,1,-0.322740464410052,0.401517383439004,0.347195730353204,0.670015060911832,0.0955182713545349,0.667361550562834,0.0942517796381461,0.770277456398227,0.099137180427393,0.541446975649507,0.123635684392422,0.720435833338032,0.1371626254188
0.816891354509596,0.10884692457606,1.05685295871556,0.105860196225231,0.959497332404788,0.195060603233151,0.573691695836001,0.171833635145785,-0.17606526652774,0.160879135304728,0.896867365198195,0.029962733254305,1,-0.237308077444837,-0.00266404068601606,0.308688362961281,0.727133781533543,0.0892687835072214,0.600434019805417,0.090758481520354,0.737499532759088,0.0936435024708525,0.716829718482695,0.101544004106642,0.73616363136053,0.117897699264179
0.915633240762899,0.109585778566953,1.00827461639938,0.0957726534371304,0.89293867498252,0.172760224094065,0.484004150540737,0.137091751956361,-0.141488048532899,0.117188070271913,0.894284614120417,0.0271619102444027,1,-0.215220877072595,-0.283193196008484,0.293392929155537,0.658171947669584,0.0890690926672731,0.702677339475781,0.0812505644364485,0.594423376921117,0.0933368983501303,0.672123118458734,0.102479126283237,0.609215834075403,0.117558154160197
1.28610863079244,0.116527620696287,1.02143498069526,0.0903489343959835,0.839178560622393,0.160872104984656,0.447949432573042,0.135222903420488,-0.0742479463502593,0.112123845307044,0.898633612023785,0.0246625092809956,1,-0.121099614454687,0.340388184914783,0.320875593339112,0.716122427825846,0.0892051599678308,0.703792842092705,0.0793049230408862,0.834760141414034,0.0819031861021853,0.620150824544504,0.10695623644895,0.72448213530315,0.1180733229277
0.828915570430312,0.117610014128891,1.11508720338324,0.100518883641549,1.22904320536096,0.259455198852458,0.495547204790372,0.186321487272363,-0.33405227377708,0.186158160277162,0.926534591709474,0.0216695012833052,1,-0.428043928929115,-0.104938735451889,0.356450893713512,0.822111242470787,0.0804105305870199,0.692676435112781,0.0886749888226363,0.600440741462495,0.104158328340319,0.636287766651385,0.118805162059133,0.760664354033836,0.127867111801362
0.955044560581868,0.126011892373458,1.1015302832411,0.122232938395801,1.38296184221445,0.264171693847014,0.924957246201319,0.252906519681155,-0.35889894118926,0.222761263805257,0.884188633358756,0.0423511586601441,1,-0.317326432184223,-0.0162663689249945,0.338687462567057,0.673450646703514,0.0955157581514219,0.620118178569757,0.0903548106716274,0.704071905466426,0.102436029007118,0.665060706121828,0.112954385061932,0.699867949076843,0.112950167450983
1.13965010249473,0.108084668695737,1.04725883269324,0.106777307202312,1.07947634942862,0.206161541664673,0.640620629639806,0.180123478387973,-0.3462109923842,0.144855642230214,0.891321545704121,0.0308241083114616,1,-0.416326281005945,0.301221567937221,0.284855611458351,0.758100538939547,0.0798903267277812,0.830887109118309,0.078828770825212,0.667556779090147,0.0919925389895759,0.76001793148327,0.0955455202925195,0.605960449392411,0.135345582048865
1.04071421469466,0.108320451699895,1.11623935603953,0.115449757273809,0.896306400403451,0.181777316044172,0.731255494521999,0.193322974272811,-0.202766186034355,0.147948193460048,0.889565376983621,0.0300100580521484,1,-0.250456733598715,-0.0981452220052229,0.281251807206717,0.693636392186288,0.083490856707235,0.743080986324413,0.0855394676681707,0.665800809350449,0.0926146812967356,0.674251637609592,0.109245442190697,0.825496993021589,0.121975917748852
1.15019930109657,0.109535019096688,1.05242739863325,0.105966941294962,0.830077279473519,0.17658844977949,0.495297171253065,0.165264946393901,0.0256423172145366,0.136794247914895,0.919764267227102,0.0215420123904622,1,0.0399912594147784,-0.285193534130749,0.356706685465346,0.818841436420808,0.0845331717664912,0.586825362563693,0.0932774378057622,0.845104395702157,0.081235521738199,0.747323788826315,0.0938405408879748,0.718173970651464,0.111626132254476
1.07650529029791,0.0942944416821492,0.991671157238525,0.0937479834760133,0.657299766792169,0.131992364786998,0.53712513820016,0.166452762333824,-0.347936320075223,0.122371841510837,0.856548075947711,0.0413168594142839,1,-0.585571980379993,0.341415113223848,0.271293503976049,0.662555058990251,0.0901336165269473,0.645268467121605,0.0727441224084508,0.602014145252333,0.0885287382488434,0.576601231081789,0.100401881732238,0.550801803827451,0.138457062304482
1.01183220924822,0.10324625198703,0.887438598486134,0.0892642069668644,0.837745168392953,0.168327450012707,0.190279415607501,0.110361075094943,-0.253848516769146,0.117727852108045,0.906725863469429,0.0197025093390621,1,-0.635803273839458,0.292476041210799,0.288507627010392,0.600753236513177,0.0894539144739785,0.526919435280371,0.0918548114669527,0.645412666461035,0.088155982732095,0.653950796070272,0.103087624071329,0.570355088946614,0.122638998600786
1.01772070829019,0.113407352286266,1.1640798848826,0.103402556201501,1.01965273264918,0.188693044092017,0.528765364714057,0.157448449994821,-0.17785727703638,0.137134511407586,0.848847376337597,0.0586379941752102,1,-0.242222228396265,0.187086257077879,0.293889195685909,0.702019381516876,0.0875927977910964,0.661129939553743,0.0887955365604788,0.780825117788671,0.0949063385998311,0.60712279259118,0.108500940921444,0.803242961822963,0.132161562714375
0.930785200081927,0.100377017757492,0.86844002973246,0.105733854014271,0.714734444168555,0.141340030967062,0.640339017017003,0.199577056437363,-0.149666798442895,0.121778303055547,0.874263923355868,0.0419807335860776,1,-0.221232094090747,0.0563738580778699,0.301717246878514,0.589895990073394,0.0974834085383284,0.727718824464367,0.0824751540402388,0.642204166426074,0.0852691542425855,0.588292404320662,0.0969490720780171,0.756298493158274,0.115595540295962
1.19430976472145,0.11717378024715,0.996559070670579,0.104379780826485,0.910870487778753,0.20208010361945,0.636804977679538,0.209599245824126,-0.273102838342531,0.164010909553917,0.946302243245292,0.0130100549203229,1,-0.358587109478598,1.00603203069576,0.40197004386344,0.657594548954777,0.103283575390641,0.742341644716531,0.0842508688551854,0.757073845361945,0.0890582523380729,0.70659714986737,0.0883485397761391,0.646933508321629,0.126208894055114
1.01316655964984,0.104654573013741,1.0103794995198,0.100357039720278,0.858570234578065,0.161720253488589,0.442468158979123,0.145918971040879,-0.291239761447603,0.130194446361077,0.8926157580675,0.0295339577392842,1,-0.472521681730867,0.279072717270246,0.299874083193119,0.714253695574871,0.088956849554958,0.688858555092616,0.0928861143108149,0.621918372766484,0.0819517313919863,0.613289227680711,0.106836647968955,0.746291020682262,0.105944192701434
1.27157360304121,0.131208090967192,1.25176655980153,0.118807544142357,1.37871681409585,0.271897708612199,0.7462275725133,0.229542634479018,0.00192833844740463,0.195582653221903,0.930201215157459,0.0229445173741038,1,0.0019011223975867,0.260375151229096,0.374438977707449,0.971808070916786,0.0940771711919573,0.749644945607685,0.094655495428792,0.869141793831488,0.0882496144461024,0.726831376665979,0.10695470543529,0.797154097799197,0.120693113570878
1.03335252949097,0.123715507871163,1.18940274843693,0.116536507117169,1.15686562891145,0.236069328535744,0.718214405235589,0.217515800671822,-0.147403321138116,0.174116939640727,0.894595507427795,0.0326878931003479,1,-0.16171069881231,-0.17261181396478,0.326929549195693,0.639544785018827,0.100371439979626,0.710784698838338,0.0873468997448119,0.764109364361488,0.0866573631314835,0.692473635246578,0.106401850145283,0.655452201223445,0.146911268114228
1.01421144164753,0.106943996028557,0.792724096431445,0.0948367167348897,0.958776438413825,0.216413005594195,0.388170919091295,0.162931108950751,-0.374139970500374,0.153227380470887,0.916704821635425,0.0197133634115646,1,-0.613287246215473,0.58607588305252,0.322829343145318,0.579482992829941,0.0891975989101655,0.656410592382316,0.0818581313773601,0.684513682756214,0.0993798844566283,0.822660088976752,0.0965618471786518,0.638919257797842,0.14195266198568
0.951772657509819,0.100488650756682,0.954906630702471,0.0963341766694299,0.779696787716704,0.148770969413995,0.499459735630197,0.150088210706282,-0.245683207510543,0.117598495054269,0.829353094359248,0.0544258882578319,1,-0.393697230240844,-0.148559376424444,0.275318887061374,0.511340069048609,0.0974684719579611,0.617107791208845,0.0788132763944991,0.690026752532232,0.0832991312197877,0.663604200820752,0.106834101748217,0.750534405381669,0.110151599283702
0.990898509869149,0.104741195117625,1.12941139867926,0.117611567896436,0.714350939947554,0.159235450913926,0.804129400188309,0.22228923149157,-0.313685005022823,0.141566491585615,0.926432264145343,0.0195794045014381,1,-0.413880512383156,0.307924916351993,0.351051729442939,0.690725070564076,0.0971958191815484,0.698399468648107,0.0813967280944564,0.662250401842172,0.0852752831749125,0.669264216723412,0.100881912659919,0.839556216657247,0.124123749550565
1.02360214177695,0.112415854388269,0.822305237092697,0.0924971231981521,0.841003121130554,0.185762908194006,0.438442716911947,0.136647784585362,-0.326627721499268,0.120995061405421,0.923272417461602,0.0198678603577586,1,-0.537895371687831,0.138936601227312,0.331717759125921,0.608890013857465,0.0853495723804848,0.674633174225602,0.0889084906562029,0.794850438236497,0.090840775147965,0.620746685615021,0.110373521790726,0.772382660781774,0.1266759061966
0.89438261520081,0.114076701029564,0.997343093062456,0.103847565361012,0.971584910667227,0.205100595550399,0.293972741116923,0.130867394524202,0.0559825785497843,0.141394567195872,0.902111132598155,0.0263791725392894,1,0.10475119510039,0.155147705622794,0.303106167889981,0.512794950075505,0.0932142846451135,0.707792990336464,0.0848270219534677,0.534655895600114,0.105148385424483,0.525884773907076,0.11852863705012,0.959197170756364,0.10778146561288
0.952318039175319,0.106197718719019,1.03924914729465,0.109660326770453,1.00526928375427,0.190974793549283,0.736878726367067,0.203376193301709,-0.226259664246816,0.154331659318221,0.887414285856079,0.0341739242477889,1,-0.262886281017691,-0.210793610106913,0.311029258191216,0.625960776902239,0.0993110455139386,0.696895856479873,0.0851855990004223,0.636514927084505,0.09158827648854,0.68783051401813,0.103453898954953,0.828527527316234,0.121235545037017
1.17699980348418,0.114881421117456,1.05026622469072,0.10646643363139,0.9055363931279,0.184663503803149,0.710336601204392,0.184576691600833,-0.160581980560919,0.134681101043871,0.895121928153343,0.0310842358901456,1,-0.200221983321761,0.31083503871385,0.344008497452744,0.600273475035589,0.0954126355005026,0.820858674564214,0.0759168066473414,0.618851613926643,0.101331232264003,0.852835459508745,0.0949345580937839,0.783042314638888,0.114505593626462
0.90390894867064,0.10399351330749,0.98847935740893,0.102956726282703,0.806175541677931,0.160998670674549,0.609502478990545,0.162622157556112,-0.393402390830664,0.130439332847247,0.890268664658737,0.0322626600952081,1,-0.561221690654014,0.498501039320201,0.303426077433881,0.501815263757542,0.0992909920518781,0.669007110965563,0.0847616918665075,0.644007993593684,0.0871761047834408,0.690864398251227,0.10075519776956,0.72033768799331,0.109739600046395
0.945524241381619,0.102528447631641,0.844514494113428,0.0912255196254722,0.738932476740991,0.148386811943416,0.275995805985731,0.126357105159851,-0.159231763857376,0.100999179083767,0.880053330794171,0.0328972330170309,1,-0.352594949559213,-0.113367899842391,0.316412379995938,0.559809716453963,0.104878822565939,0.640446517530401,0.0847307618076085,0.597439652865884,0.09053252765189,0.689936253107372,0.0889862644687762,0.76247792747809,0.104469223420336
1.05441481690411,0.10797090760305,0.996879391233396,0.110873024583651,0.914414567446461,0.179087671351878,0.811429589206762,0.231032722252264,-0.384056861933561,0.168994125415323,0.899978253741992,0.0285868232946254,1,-0.445860029840036,0.0774475800194136,0.313293905590351,0.678655298181133,0.0914192260803131,0.751701162325145,0.0892564637256811,0.700276167012785,0.0883762514976857,0.81920906245965,0.111796478106011,0.622752127774791,0.126290868888886
0.776939095572628,0.10511072501275,1.05369165366939,0.114407397148161,0.956970834295852,0.186302338060282,0.691754872094163,0.211682309372242,-0.27376185415594,0.147254313502421,0.881707178637598,0.0344827550527466,1,-0.336470868654536,-0.80630671122216,0.286268951328318,0.745913636844552,0.0863806916371535,0.627340763820731,0.0808655366922222,0.609653616993835,0.095124281992711,0.882509411691799,0.0924593318932961,0.576078890919136,0.134470817003439
0.826337763302553,0.10550030075333,1.04625990127942,0.119819279521676,0.993655605299183,0.182664790505648,0.811557019389102,0.213149206078876,-0.0780012990522479,0.159752334268041,0.855004390213693,0.0440503126190832,1,-0.0868609096083788,-0.173389273364182,0.28740114887291,0.723285130062754,0.0916581069035266,0.704551973037783,0.0873216137032288,0.672085038485089,0.0942283550316716,0.666104374097651,0.108977768119716,0.784954061214904,0.10687381455431
0.945453645004113,0.109238642182826,0.956878475774723,0.100798747644537,1.07422425668609,0.217618916771987,0.487664201680657,0.170917972129014,-0.182534451515608,0.142097637534421,0.919069161229591,0.0204401112637739,1,-0.252195265759417,-1.02170705255421,0.337800874935469,0.78385238096787,0.0862545368048564,0.665945774387591,0.097291931564774,0.720780627094106,0.0923380665091379,0.781631096563627,0.097361983927001,0.679306630912857,0.117491760184156
0.928726519327621,0.101835615566837,0.833316054352337,0.0996461218098397,0.869132714214052,0.170942722118823,0.53374319968079,0.163909181086592,-0.226877425514339,0.145782013887292,0.896247254820661,0.0312177436130565,1,-0.333105696291442,0.109321403652884,0.306599836649486,0.631899653189722,0.0931346431968427,0.556282471243873,0.0856191053701424,0.664980045086918,0.090075656057522,0.662784144948982,0.10568746418793,0.717359314784585,0.12079885684029
0.911114586143881,0.102777183889307,1.0137059310546,0.104378590457586,0.947602311917092,0.185735593214319,0.525879587881737,0.15549633276145,-0.213875856471073,0.143777116529167,0.866523463020288,0.0397491907805282,1,-0.302974131303431,-0.246858314605164,0.267618833300263,0.741612355948928,0.088731096516441,0.6973800137826,0.0803660582036947,0.550969942898607,0.104210646552379,0.650088244145662,0.108097681730622,0.640977576149901,0.131174735415929
0.808123442692013,0.0995916800356714,0.995808260650063,0.0861479852836367,0.705907610628981,0.164661517169071,0.269731113359617,0.124420440668231,-0.250076607057501,0.110416901322819,0.938937001441346,0.0140191958170609,1,-0.573104229785334,-0.232433552257304,0.376055732257385,0.533436457819422,0.0915388993245551,0.749726984361991,0.0768243252379745,0.612810027281637,0.0908738225066269,0.724917183551764,0.0942321225691748,0.282302555605066,0.134296360969165
1.15904961788988,0.118047907221206,1.02193172893941,0.112521174211831,0.872954001973584,0.202139777759878,0.802818607937314,0.238565838646071,-0.483432278872846,0.153598051586542,0.932209580735921,0.0164022243200946,1,-0.577472423383853,0.0444527308772921,0.335361975997368,0.732060478730798,0.0983822189900036,0.842478988012431,0.0762239542245989,0.640570990213282,0.100015039006366,0.779617765314766,0.10779876890482,0.809865319668082,0.113868128834501
0.950033477727358,0.102361860088243,1.11082881542305,0.110072955279895,0.880438704910605,0.183529639994085,0.653562882352812,0.186225158970009,-0.244242984591792,0.138733511817581,0.914272110827132,0.0207612365640059,1,-0.321979962477216,-0.322524583158319,0.319314083940582,0.655496235318868,0.0903180773237084,0.813575940020105,0.0773029740081366,0.616023026850699,0.0914698827541406,0.726115244280899,0.101371162277227,0.653571744435512,0.123322723271212
1.10814781652435,0.0975490991154356,1.06404594519209,0.102978446196401,0.728732543923915,0.140487347924529,0.517030494292635,0.170838696128681,0.0474423432743608,0.10826329707626,0.882900546048571,0.0348558192453384,1,0.0772901179361307,0.0977913077650411,0.291512179641606,0.562328300611989,0.0933601263254273,0.748643813503121,0.0815382247474675,0.535841974366492,0.100549400487089,0.624725646611649,0.107709083389703,0.664077873351002,0.0989987569411445
0.993935180529078,0.115893926522397,0.994558915389726,0.107094862782805,1.10287679813123,0.211862397318972,0.641151823739642,0.144078810289731,-0.042386678687588,0.145690387746135,0.872024821522497,0.0446472077856925,1,-0.0504063727377972,0.126584871730426,0.314670428444362,0.583132981522069,0.096672131220187,0.709917833443742,0.0915681117691288,0.83552533862622,0.0862628173825608,0.627755168932532,0.11181069960752,0.948905083054726,0.0973331727860128
1.02295802902959,0.123603902057059,1.17493322725032,0.126160044928194,1.20953671448588,0.231056190104159,0.863582855961673,0.248992088200143,-0.274696939932012,0.160760004778172,0.842510707818636,0.0546762149771049,1,-0.268777114818219,-0.0237563520087468,0.286987886410621,0.734432785890067,0.0942649395695571,0.790765359921213,0.0844039895144204,0.873573392785656,0.0945430949758274,0.631665582949737,0.122491929432413,0.802257846054541,0.127607777554703
0.949125974302012,0.0999848744565784,0.900992250368857,0.0833011859721312,0.852517257147187,0.154320403182418,0.276215616263167,0.101198902642292,-0.140118534599067,0.117605721185567,0.812750141826923,0.0668102839124263,1,-0.28874859717799,-0.118935347587776,0.273653499835684,0.741084351360729,0.0873136017241493,0.430460497356336,0.0908268038902691,0.721206552021742,0.0765446075642888,0.62643525669352,0.102527281476159,0.719015768729162,0.115881121771458
0.805586388699233,0.0991188864146073,1.15915458192262,0.106348058209462,0.924864330978193,0.177200676202717,0.549754010048171,0.177131942260727,-0.258002902793822,0.142460516321752,0.889727547866177,0.0291767174752247,1,-0.361827335524242,-0.628144835424071,0.28147792009143,0.778142539767005,0.0865833145394759,0.643468661644822,0.0838744127715379,0.670512859825274,0.0931977298779275,0.578897570183561,0.117678249842821,0.757786575984772,0.11624024357029
0.820547621255043,0.0991248189921197,0.974793232067109,0.0992463051148632,0.772597841768928,0.150062688721482,0.439542015603012,0.144053162602333,-0.199933664321314,0.114999705048048,0.868874293405419,0.0413324240421537,1,-0.343090728971222,-0.204704515016298,0.300679308234966,0.771548318202537,0.0842425744270782,0.862402766622834,0.072932560956736,0.440267689945361,0.104189039862437,0.600212607989748,0.100637378597717,0.639057605564081,0.121873418517763
1.14776356781889,0.120279121305459,1.1012232561683,0.109433231368396,1.04322089584385,0.222793205549416,0.542080600775334,0.187892875664615,-0.41605275054677,0.160366941326448,0.917441605297788,0.0209923495577186,1,-0.553258794295798,-0.210866074259552,0.322452350480941,0.74956606131155,0.091241861479217,0.725997788339655,0.0843125339721528,0.535446417433276,0.0998676671978005,0.754201345065492,0.0994764953838598,0.715423528222244,0.111274835481725
0.956122898102498,0.103750577566817,0.958996697043049,0.0941473437954804,0.873356213470724,0.169067034615006,0.488267815011002,0.173200587371143,-0.266152809332008,0.11405813376724,0.896812163912819,0.0302830209306141,1,-0.407573837473049,-0.42186441037035,0.317680554101582,0.774318359364583,0.0867188478628123,0.756784893428903,0.0821077260132384,0.715207457558225,0.0996244307019668,0.620257771394229,0.115744601015401,0.661634841763302,0.118301052887591
0.879540276848314,0.10165727078028,0.941837736236655,0.0888994448185048,0.758563039904184,0.144731475067378,0.282036555960111,0.101195832594005,-0.121288276834055,0.104040533577609,0.873040786913703,0.0395725107950915,1,-0.262222700364069,-0.110444917712384,0.296943468229268,0.656494897143731,0.0916828416127241,0.559399342515909,0.0828560886561765,0.657082803080928,0.0819440827079845,0.622189370792466,0.0969982615114096,0.63073812925182,0.116159278441815
1.00585845569811,0.107488978431108,1.0676994787195,0.111290957139958,0.834467954654991,0.175790174291347,0.703285596617712,0.203771207183195,-0.474035754791522,0.159643744251936,0.914308714278311,0.0230192893888499,1,-0.618785896862076,0.248179742865618,0.332745649969755,0.751549713982021,0.0795947646061582,0.705456373564773,0.0844139426767306,0.532926739129618,0.105892693078755,0.721304748004914,0.103629856797165,0.470235126034447,0.125131450058836
1.16024262114423,0.113795127279837,0.902938263936755,0.10031288135644,0.829191365866935,0.190457933578091,0.477249059120279,0.15521053466546,-0.244953717657429,0.132131246564452,0.929586933958358,0.0185635032255854,1,-0.389389385762913,0.72857433926244,0.359877376310908,0.613898122986825,0.0891363428023015,0.660604469715183,0.102736146581568,0.745575763400312,0.0895893492301736,0.668967533922479,0.105725167440986,0.487347665730935,0.140384939750881
1.26080184808802,0.134160765513285,1.00592444158661,0.128460985805969,1.15635618128439,0.235593245357987,1.36508954808888,0.312821150425924,-0.433057086345162,0.213151065046835,0.910712896455318,0.0308076768018903,1,-0.344682128160757,0.333961430007456,0.383674839225529,0.764148443521592,0.103661450086107,0.763064108015718,0.08804947668088,0.667134324849545,0.092836063094444,0.87355654469435,0.0924566065036052,0.916723367581328,0.106048926012539
0.860592872447505,0.105302966774844,1.06520683743538,0.10147754837057,0.777001676291109,0.164877220444083,0.507554211402023,0.14891861028615,-0.186906173646498,0.13845630467398,0.924033266524128,0.0226735507049331,1,-0.297626399786249,0.278961998598165,0.343923774168439,0.540851947561483,0.0936962824921704,0.825403206477096,0.0781148626923213,0.459961668879322,0.0976185610736401,0.77980478232622,0.0956747521138756,0.747196861709181,0.112867753327698
0.88783054257864,0.109193798563263,1.00259734459803,0.0972015657514789,1.01494637055148,0.196926185900743,0.407708187647785,0.127037648889307,-0.161555791480595,0.146868834861798,0.83363978812244,0.0516802417947926,1,-0.251146001022245,0.33325223413556,0.294933131343703,0.556940617320974,0.0890614337714552,0.695871406548089,0.0798357194401679,0.571657723858197,0.088649127901539,0.734713633261304,0.108253445478819,0.401987423040575,0.156708827626533
0.92313891860513,0.108865342496616,0.980847964752296,0.106553055240432,1.04126699250164,0.185878573196093,0.730433507899346,0.193009991345326,-0.253337779720055,0.139966789817065,0.826172941437393,0.0503297089628717,1,-0.290488246658581,-0.321100092936662,0.266804187182431,0.693419000199993,0.0900214710904311,0.731557903890535,0.0805442585482858,0.650882515311715,0.0925772974754816,0.679366966741099,0.101885058433355,0.56935487382679,0.152904376251962
0.939610308287227,0.107285113163746,1.00997718522347,0.104953647267475,0.852597159338626,0.183114697822692,0.56244490576382,0.185075323586432,-0.11476100625362,0.133172380806819,0.893972921583913,0.0271392078133956,1,-0.165722857519796,0.326185789541489,0.302390258421502,0.575892810117209,0.0886117930196858,0.711428766704618,0.0863967437905819,0.646949185995214,0.103599386579845,0.648429828094659,0.11041008370656,0.69683498972152,0.111341403441619
1.04777125141757,0.112707740943377,1.06603818125329,0.117629991514677,0.957878899022408,0.208121704608744,0.555609931271414,0.20879108655687,-0.275099627850553,0.167807500561399,0.904474618255661,0.0305470623233949,1,-0.377094067204798,0.446443029556364,0.330049085911841,0.775398528625657,0.0803142458707564,0.619049017419604,0.0962189776449308,0.778958565031228,0.100395024851485,0.567804008776628,0.125324361739303,0.564267667195108,0.145039591808296
1.18037935186157,0.115093979109756,0.947928342271138,0.102640605698348,0.920681535494663,0.184404951597452,0.589016375426266,0.166253473499507,-0.143270346844106,0.136413478447168,0.905142298141694,0.0282374496841646,1,-0.19455299065999,0.459276939075373,0.338223459039702,0.692558832124142,0.0878664351790168,0.67967029837951,0.0906949852839246,0.541083252957197,0.103850094673636,0.78161739607681,0.104983772132877,0.81249112452554,0.112956783688155
