"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955664193098945,0.0501149786986714,0.893968037809818,0.074511877988665,0.0543234808353928,0.0131945671460144,0.262598362745492,0.0738868057304776,0.0283930521194475,0.0214050506220092,0.399063820289639,0.10821843326842,1,0.237723588604997,0.0799339273199711,0.171850539546336,0.685612494985385,0.0784330950289526,0.620770667767612,0.0609148910133132,0.562726644295712,0.0745689154518329,0.775513486304074,0.0748776775161399,0.568646917415313,0.117948012936324
1.09007896801943,0.0570634455444676,0.916160713136752,0.0916106781765196,0.0637883884719791,0.0181413702493762,0.754055542990542,0.158406534982329,0.0875484598926707,0.0342662917009642,0.614120364380645,0.0726433161538443,1,0.39918666679121,0.362914242451366,0.19063643579374,0.669915383111496,0.074373591511875,0.751679403176154,0.064900373485868,0.718735627878132,0.0723896856446051,0.754537068618899,0.0787599423087515,0.576013490312369,0.107200985836276
1.00302035543997,0.0488370086460732,0.927094010487764,0.0807008468085605,0.0437329223406804,0.0126338335919564,0.448433287257859,0.114396949323556,0.0859529912912179,0.0291836415306974,0.633806356175078,0.0545519378919985,1,0.613773063132336,0.428684412461588,0.176502480033537,0.684814027704405,0.0659619847204544,0.547928877760152,0.0641659735461958,0.717415512234298,0.0683989891531917,0.539516700576194,0.0890451462148941,0.74439294536441,0.113859382177767
1.07079874826731,0.0589978053746673,0.959018999466493,0.0871090447451913,0.0883679274582415,0.0174984110887096,0.668348580426858,0.142697488445815,0.119823138916128,0.0349886137548249,0.337886808212016,0.131028865691103,1,0.49305099848166,0.345275132139446,0.170873426468648,0.598435241356686,0.0753989985415286,0.638556453173495,0.0663753332198206,0.730800175647435,0.0766962915484642,0.719391563535809,0.0848240146865533,0.908560956753351,0.0916115495584041
0.965335521108849,0.0526098226184908,1.03982902029367,0.0859343769313593,0.0642798303656901,0.0168083243828936,0.388333555050871,0.10808690523599,0.0513518572633557,0.028245702127964,0.587659208744194,0.0799663181968546,1,0.325024676889442,0.121848716819866,0.179838465821125,0.578743183000804,0.0767324670297238,0.592046107738285,0.0657096898447498,0.71458171865422,0.0667644983605517,0.613744916356046,0.0802125721571505,0.85062274290454,0.0957637315271288
1.04793656253311,0.0599154238526609,1.2354860993361,0.101287726138803,0.0665384418544829,0.0164804544168249,0.859306140589582,0.194593671328154,0.0930072309884337,0.0353460302056846,0.478309373287341,0.12069576831887,1,0.388961345462667,0.207495220773164,0.191029064198618,0.701859508363849,0.0841485817215249,0.585845505286261,0.0750052411860478,0.681384332248812,0.0675728437863698,0.748178852198015,0.0838415982674552,0.617016626842735,0.114302440415772
0.99795297999472,0.0618159139553544,1.03194239801411,0.0884488917189762,0.0794564586581862,0.0205572331841214,0.544160179475377,0.120728139797423,0.0341244158375956,0.0328640379931752,0.601296125820351,0.0844305176643397,1,0.164110830875023,-0.132535859493246,0.198508786941626,0.761845006605908,0.0755645042818463,0.764027101460542,0.0615578193888803,0.755978453744059,0.0741079804942705,0.959962124157725,0.0823678225196126,0.54098545299649,0.143701500657975
0.924914446288274,0.0579819548799584,0.987472008047833,0.0856332310993662,0.0610148812241292,0.0172042890243714,0.492864118291385,0.138313790306033,0.0219319057655318,0.0295555350109206,0.594711103541931,0.0777058261708795,1,0.126472145270281,-0.137359739217657,0.187894669186469,0.640889584522323,0.0768989421978969,0.783676143255128,0.0590080086344197,0.564079472388384,0.0742373586015704,0.684853518159781,0.0832389609566213,0.554109073197115,0.136301237945324
1.01765715142617,0.0595760453124847,1.0463712959801,0.0852106087982881,0.0959413573764788,0.0209947337168167,0.438083266002884,0.118236738310189,0.122552913285223,0.0353834236241407,0.585518871297434,0.085603928564371,1,0.597781373018339,-0.104442653982302,0.204500029808601,0.724298839636323,0.0802612217617509,0.733360842975483,0.064974121785366,0.75548508084932,0.0724559423781743,0.701784710635658,0.0885845146223555,0.591829982497089,0.103643397296982
1.01234733853389,0.0589770362821406,1.05681620634262,0.0899705627325975,0.057837583345099,0.0168059786227478,0.779489812117005,0.16232087785007,0.100138322324823,0.0323916753985211,0.682524561403333,0.0657765549358355,1,0.471617617811667,-0.039209385902951,0.19544223155725,0.753998924295897,0.0799684618605054,0.7181917029078,0.0639082363982777,0.632164080059219,0.0748904259851989,0.738374427997655,0.0821174935374015,0.593279709733304,0.111250455653732
1.02103033266481,0.0547802308322983,0.944597986864984,0.0766038074104129,0.035211751791831,0.0129408212873045,0.385636559290832,0.112891838103608,0.0371812359491702,0.0244866462272556,0.606670662194949,0.0693474407482483,1,0.319073625115726,0.0426838373511354,0.176240089202717,0.694633089069306,0.0714208530714397,0.704447762501551,0.0643758961520323,0.649019767237901,0.0724041897661572,0.524967126260516,0.087395134072681,0.750695686542957,0.104063812205136
1.01373386431468,0.0566865687592845,1.00083941788773,0.0824970087201663,0.0572121144870578,0.0157951534822026,0.435382359478132,0.11904485674334,0.0492022455684443,0.025018762298176,0.536549096894064,0.0875947015446863,1,0.311749316804218,-0.102765808088812,0.178672332590342,0.736641474257376,0.0752793255252603,0.686586705730189,0.0635735982245264,0.651058087726876,0.0735764543370738,0.804582124188536,0.084319162772618,0.64374839902564,0.121363246238796
1.04047559703768,0.0611834139066339,1.13732557982657,0.0953279755218225,0.073631262880048,0.0167088729947868,0.63304856616805,0.159314907279093,0.0464062876167578,0.0318851604862862,0.578778703146695,0.0867707803523706,1,0.214944921243205,-0.242262597800281,0.195590150222806,0.77212844332071,0.078224093220998,0.715628242698828,0.0679124173465388,0.78390785862541,0.068402798645232,0.698763461227983,0.0848124348247662,0.640750844182186,0.116760242716446
1.02367519006644,0.058494996433617,0.941362044098053,0.083845359277403,0.0716972828233084,0.017621737199171,0.522064997175275,0.140903883905393,0.0718621106473072,0.0276953455127539,0.496512418453322,0.123872166705342,1,0.371437999829021,0.246358339423841,0.192094276610516,0.65740044370854,0.0874947483866918,0.738244573076279,0.0661017947726043,0.669032075821604,0.0702695109988339,0.71581145295775,0.080698066777157,0.718651373219831,0.103508916156242
1.03858098238038,0.0579847724995499,1.01400512278397,0.0970658652798585,0.087086897942496,0.0183093761497773,0.879009882572872,0.187570496496808,0.0462781824168222,0.032630278688973,0.383005173133893,0.142824270686172,1,0.167264202480821,0.0941670735971489,0.177242747800184,0.653113797459624,0.083743519546109,0.716781253852209,0.0693452641432953,0.863298522813342,0.0642478336125974,0.901461557737193,0.0816730336223292,0.668042287113179,0.133004960046504
0.936177045335801,0.0558900953171606,0.871293302064093,0.0824920368687282,0.0606906172786022,0.0135191942314721,0.439317545935094,0.11924496168081,0.0249252075222537,0.0246573934869909,0.391824918573024,0.113949071656624,1,0.152647160836164,0.137737935885915,0.176855009084223,0.58534161316169,0.078619550010178,0.703307843149103,0.0608937710383713,0.568756207945891,0.0771527258768168,0.537570988349093,0.082006976422271,0.777539234485727,0.103466082380277
1.00580288759567,0.0593904185449026,1.14551989578782,0.0929922043410495,0.0813118091142439,0.0205484328225874,0.610706368107387,0.161911492138881,0.0603138923320647,0.0352837508008208,0.534943037585606,0.0981701568384043,1,0.270660151249965,-0.0795408051580287,0.189870664420528,0.732133119341319,0.0764504366727402,0.698664286559823,0.0612970387646804,0.853181426211749,0.0649105578014022,0.672778510248218,0.0928347406425669,0.724829363321305,0.105595060270568
1.00287775065471,0.0581023929654642,0.914587781692632,0.0829059915081839,0.0838123025119482,0.0177678942307199,0.581072882357093,0.133685085225001,0.0481420274899929,0.0304963023287521,0.54886391637205,0.0842758575862164,1,0.218149984528778,0.108174579629368,0.189282664201312,0.685196804193227,0.0760797082790744,0.717703327160058,0.0685823482887942,0.70983524161968,0.067202671992432,0.760112963427535,0.0791372140753181,0.599503339920088,0.127277528255244
1.00620678141206,0.0579522340180469,1.09103685070951,0.0867308068590346,0.0635674511002953,0.0180445260059427,0.487183052314884,0.141922163575581,0.051201900385527,0.0314741227007245,0.603975609120749,0.0784668702502631,1,0.290952836512772,-0.0894707242389781,0.202425440921916,0.757564882344495,0.0747817688357927,0.61618315901102,0.0684832356978083,0.732860781753304,0.0726155215069867,0.660668627003887,0.0960326467327988,0.656670136656358,0.1099950336471
0.997457541310891,0.0550759380403346,0.988273198129946,0.0818117051550464,0.0781150988949396,0.0171817774296064,0.475655236659191,0.136446668082529,0.0614658842299193,0.02626833577027,0.537736120621293,0.0941468776885002,1,0.318875020079312,0.153213265762573,0.189246693820134,0.59372131555912,0.0813204907077283,0.668618353626982,0.0611973261931763,0.621993190252802,0.0693197916147874,0.804766223269357,0.073121722208191,0.701894032030352,0.112707089997184
1.0653895193376,0.0597549124422243,0.987617030246626,0.0905759406011171,0.0352225521676122,0.0122942281607668,0.703915151654506,0.155399238715855,0.0735511656083467,0.0288076855240577,0.6055914760413,0.0713262879211418,1,0.467109814517705,0.152761168885818,0.190618053472916,0.803703762716236,0.079176106042774,0.676379076868167,0.0663616002225246,0.62882851571017,0.0700834994661167,0.684793552255736,0.0859955807038326,0.643418631553374,0.113165413931968
0.884374830636765,0.0505688926445753,0.993393732325088,0.0816232238831375,0.0617717490151959,0.0148696443444432,0.455220638802584,0.113379060598734,0.0619206005278731,0.0262830608658919,0.513712954235443,0.0905065573010136,1,0.369257426500137,-0.212837848832964,0.174762145187887,0.624606526253915,0.0756706279844052,0.686299294620368,0.0623862955445451,0.725287881722967,0.0665627906370749,0.698737358927308,0.0805266428249177,0.692631143292997,0.117670523360693
1.04635200342295,0.0555404608452916,1.04933573690926,0.0888063041668779,0.069999323197753,0.0179378556437718,0.492049271519222,0.134856538953828,0.0654566527824256,0.0347058035850859,0.577397355182243,0.084490893153107,1,0.35269765829137,0.187028234973701,0.174947918015593,0.729412493852086,0.0763148975005181,0.652628189596763,0.0658323392074824,0.630864890253127,0.0762882312774242,0.825694355224893,0.0715599508008625,0.552965016736717,0.131831873680589
0.988199293611305,0.0588663216655313,1.13846271123288,0.0946591680845825,0.0545083515281235,0.0164086920578585,0.6765304989332,0.159368535736858,0.119117404325751,0.0343946225266078,0.611887089428244,0.0768794643070678,1,0.620297466222704,-0.166194431219795,0.190713380947871,0.718312933241279,0.0760235943702287,0.667159120397862,0.0675713633631337,0.746321865089303,0.0668043181196488,0.614420720596221,0.0950915654581208,0.793765325917288,0.106875317389366
0.974378919310509,0.048636554840793,0.894872884975912,0.0845920358926399,0.0398411537426204,0.0107792636709771,0.587619047003542,0.145505355534729,0.0144328497801494,0.0227059042121739,0.570679377736463,0.0818781584673133,1,0.094327474289114,0.393627863913687,0.169927893882002,0.621723711247474,0.0739703518434962,0.492119879729068,0.0742829838676703,0.587886718100399,0.0723043960386121,0.642979026078249,0.0762598550236668,0.939482793563518,0.0898568010486129
1.01130418726853,0.0592214943815468,0.852883699748341,0.0833008824144029,0.0753600739483696,0.0180542809035381,0.476478910554821,0.119970924724691,0.0391311578227165,0.0267008293116368,0.512758834717297,0.105440510376957,1,0.206504822699666,0.332516514681649,0.178913743495681,0.585052235738622,0.0814121426669164,0.691641680085646,0.0617870554672673,0.678054986611919,0.0687157823708521,0.722820387321543,0.0864671331816468,0.702129769777483,0.119722575729317
0.9666608209275,0.0529309520227832,1.00702660562077,0.0855264960155575,0.0400408593710798,0.0145289675679149,0.626209197763211,0.1479798226476,0.0411218622328937,0.0299852813590591,0.694979943521372,0.0540729721599483,1,0.259693666301273,0.191932097085532,0.190262053221915,0.550979012567882,0.0830304721674536,0.665550934302412,0.0654935302147315,0.625727287220616,0.0693943765268687,0.728993226819661,0.0803971254334708,0.548076455058279,0.10205807845679
0.986793026202265,0.0546634004161595,0.836737999443672,0.0853056647252179,0.0456148390654556,0.0143502350816271,0.607826273254443,0.140574825797032,0.041994478758053,0.0282691693884577,0.619765273796424,0.0605715809084691,1,0.252202500053419,-0.21614409575068,0.179052134617996,0.748777543377732,0.0724185777566012,0.698513877959045,0.0664065407052195,0.710188126193028,0.0722066067572819,0.578288749436801,0.0820753980374566,0.598264146394361,0.113237365065689
1.11576724198633,0.060372344660791,1.10232830862523,0.0927664839552869,0.0702191478320847,0.0172806856168139,0.719130636182153,0.170750261337148,0.0987482230504437,0.0350659354721166,0.625256804389845,0.066353516591359,1,0.439438007274653,0.160658997627963,0.183024121454533,0.824608405243074,0.0698044032882342,0.728094047038195,0.0629030984712572,0.750804228248557,0.0728151807936396,0.641208274919538,0.0924914442495599,0.730589745797651,0.104034503848496
0.986178848780907,0.0603460639358734,1.01432087040332,0.0929566657657267,0.0649039077026738,0.018821984153831,0.766499196876482,0.181464541724038,0.0363184225480512,0.0356784817538328,0.669314055924936,0.0704659180500186,1,0.162830479725076,-0.0627144332435672,0.204789460828275,0.692358707073336,0.0796690029596603,0.625418793143603,0.0742668188662059,0.69938508320381,0.0708600059887698,0.796104345079178,0.076994837979397,0.749647042595302,0.109982463854489
1.00046858188572,0.0607760153301974,1.04242517902684,0.0858989379800202,0.074461973686671,0.0188694928816573,0.596070365843077,0.144348538639814,0.0420030902180479,0.0349233593881659,0.543585473926857,0.108608287776118,1,0.199372477615651,-0.152492656819635,0.200284175492521,0.665871706804778,0.0857760753688973,0.747535000849946,0.06151342320002,0.61675887283031,0.0711838988921599,0.735554955447868,0.089020950771714,0.537591188373903,0.122319235591644
1.097007360739,0.0605289353373648,0.971515965581334,0.0862164430681965,0.110114958052685,0.022303210019943,0.560737023894697,0.141282070466354,0.0868107048176298,0.0337238660826137,0.449845061394365,0.100544833497334,1,0.349357850869712,0.17026129278613,0.170581212089133,0.700149107986265,0.0728931864330204,0.86535844751547,0.0580950575792826,0.649489705291554,0.0792306984697005,0.556107633361234,0.0905768005555128,0.889867536406101,0.0933089890365329
1.01528524260004,0.0560074596666119,0.988839808522997,0.0861697214110859,0.0676845702779161,0.0160357367391252,0.600494006004362,0.139807878928983,0.0434666761154027,0.030053981417005,0.613163054632601,0.0714985332252719,1,0.215604218874115,0.19919225808645,0.188390951378612,0.685866392356465,0.0765595549133241,0.592053654409323,0.0710592597745524,0.735642607493579,0.0709701904242834,0.744432854372784,0.0802642235498977,0.723965689438505,0.100666972159718
0.978351944672456,0.0562775474344255,0.937305431647823,0.0737870129707569,0.0448106896383492,0.0125610228691301,0.335588116708508,0.107906609453751,-0.0154139714588154,0.0254950173237048,0.634112051854225,0.0679345767090331,1,-0.125695708321319,-0.00475391230303452,0.208755376190876,0.629318676623816,0.0825911735168958,0.709612567942699,0.0609772038334425,0.644752335527121,0.0645476496868999,0.610992991735903,0.0750363949372408,0.821749393559965,0.099582722053984
1.08562477282795,0.0634040054087969,1.23731013888463,0.104679790369787,0.082121633447378,0.0181427612498092,0.825033327092927,0.182225216372609,0.0901111666437391,0.0375551095705098,0.458880313634089,0.099489930244606,1,0.346189647674845,-0.0732380238092094,0.178000624836332,0.809387193357179,0.0718959358577079,0.764159627720128,0.0630191822501472,0.724486191345406,0.0766843956276145,0.789326213246977,0.0897729099908035,0.805347002203397,0.121064646413091
1.08342515149531,0.0611715819202342,1.04892833332717,0.0932854196904484,0.0438346821340081,0.016069986958208,0.587996853562234,0.141979247356308,0.041127293467698,0.0302865354300956,0.666721921450952,0.0559293697938905,1,0.256173202898048,0.099401096844402,0.196452737481477,0.770830228461446,0.0800387718388836,0.717239642670432,0.0714750651151068,0.709228124923603,0.0678642311202031,0.668866843382597,0.0801182115803688,0.651100049232694,0.1175516524189
1.03377432284923,0.0570488068295329,0.78845069646848,0.0861813988520585,0.0567763795727651,0.0146752378335538,0.6889092042765,0.151944234330234,0.0399297786610978,0.0302591765880455,0.520490234182892,0.100122701210363,1,0.201898020694641,-0.00094530459359868,0.183420405140014,0.728742272923082,0.0793518963367804,0.71454128674363,0.061663565863469,0.771983589208908,0.0709621236038703,0.607512449322365,0.0949605996648485,0.690625293246432,0.102992278402284
1.06377691618916,0.0629556978338557,1.16409622867806,0.0936879718151724,0.087522765923461,0.0202188559556223,0.614797766493992,0.15834646973898,0.0442328585348951,0.035402120108072,0.607989856700687,0.0878009246140434,1,0.190685798128263,-0.096297120932976,0.208314879006532,0.823560702097663,0.0824910545699534,0.761977463615717,0.0669934164864534,0.723093628145289,0.072742944259159,0.734967764586194,0.0840542477723409,0.751403071441708,0.0986118484326872
1.00239265690215,0.0588584664783661,1.01956486681634,0.0857653191627136,0.0720274910225609,0.0163143652553531,0.554317661109898,0.128021410062841,0.0908456602769478,0.0300811532291198,0.563714481173584,0.0847381523839912,1,0.454648418092184,0.0533212805040486,0.180591963505812,0.594037620721575,0.078717026601051,0.754178987257667,0.0660072160117385,0.685899147310895,0.0678485692356114,0.684444698239126,0.0825330843147973,0.745821091446322,0.11305933189085
0.994593045449894,0.0612043095445946,1.11799668616489,0.0934457323538687,0.0944027557108624,0.021520334099399,0.678946078451476,0.157383466110439,0.120178312282923,0.035885028987667,0.495153928445728,0.10729862491389,1,0.474696601675641,-0.186218682343529,0.177102539274963,0.769687293888882,0.0794091793711065,0.683553717577863,0.0656836075824503,0.723156616644079,0.0740013264536205,0.658523701014863,0.0894833414512531,0.767662136485822,0.0978081638484614
1.07821242619447,0.0548278108274394,0.967943128720906,0.0824099346902195,0.0401435598350209,0.0137807966089995,0.484544259741881,0.116428082913307,0.0514936236476963,0.0246233754734544,0.573079505276777,0.0742772950491623,1,0.36921453272461,0.302639905664155,0.187608279386615,0.642720731819185,0.0791445299426303,0.628670304863866,0.0675888519681329,0.767547939469928,0.0659607878444334,0.731284576349541,0.0778020087498452,0.613597421815855,0.110270150053708
0.968912379451727,0.0610309302658087,0.957648128378581,0.0910664011761848,0.0667012763710247,0.0184089556313952,0.719347567221853,0.167259958286062,0.0940757009056803,0.031913530501113,0.609235666888714,0.0786141590033972,1,0.429478077959347,-0.0370856889737223,0.204460239856657,0.654941217368378,0.075161823297,0.662049184392499,0.0668027620474945,0.674492661065121,0.0759649236426468,0.725601833845443,0.084642935459524,0.592769210586559,0.109230167706416
1.01325706719042,0.0523939330802781,1.02358953974929,0.0795456671310135,0.0526641096800955,0.0123305310977845,0.405406961334757,0.0970679361648722,0.044890357487251,0.0236159466684065,0.528848576223427,0.0861018115055735,1,0.307220427943619,0.0224923212279632,0.181147102623271,0.73449262553807,0.0676800103350763,0.592397528133868,0.0657087974708111,0.697657471538671,0.0689485629007368,0.639718386217564,0.0844805808904355,0.692346618458732,0.0980064515954982
0.952743270329058,0.0582393768462171,0.988054181336078,0.0916887072359333,0.0308463515689176,0.0147094225247991,0.590631736665766,0.132946597100133,0.0355470573557796,0.0270866042600901,0.667281672498542,0.0673220515370846,1,0.263356088482744,0.0166845240183768,0.202676490878439,0.73462167399069,0.0735442827718032,0.688669469445391,0.0697591588499037,0.507191919661206,0.0765879986219054,0.737403946060446,0.0771998130407523,0.526443409087427,0.11921912062761
0.880797328986931,0.0528756209569441,0.86241165647383,0.0754566300295284,0.0629394713241581,0.0149220885575132,0.347801716899428,0.0965433623608771,0.0463875095385088,0.0238042830018378,0.451195268914907,0.112841817505855,1,0.313526064150412,0.134945320167669,0.1717694816657,0.590512874574983,0.0729293558181922,0.597601144698168,0.0650122798963379,0.594373479117552,0.0676602697449348,0.601402824212174,0.0889873574700029,0.542537503656755,0.140743380406347
1.06363423927151,0.0603958337104646,1.02955594957898,0.0846402932237064,0.0575176670350716,0.0160039810831506,0.548343895609102,0.123754073471399,0.0496562124793086,0.0279676177925053,0.615476014086956,0.070210487877158,1,0.279605978366482,0.152977707156763,0.186446221105201,0.677385159589601,0.0798512128254464,0.699269281413616,0.068640419086685,0.716564336129359,0.070693563857697,0.694548051722021,0.0776309712977682,0.597108712502096,0.117047044141927
0.961334722674907,0.0504004870203544,1.02276876714529,0.0766268241354075,0.0599251292381386,0.0161695396022947,0.36805889043849,0.0982848857815478,0.0462739079987603,0.0261448611308418,0.564745180669449,0.0925206722168323,1,0.311582482255581,0.0361866872290937,0.183011909890352,0.68790142697198,0.0785403943236094,0.691162470119031,0.0603553893577297,0.628581260493657,0.0689440210576351,0.551548170314352,0.0909507724995467,0.530612297137718,0.123876765303419
1.02273282504341,0.0569744133332968,1.124412975282,0.0882324678398553,0.0689195742864236,0.0180510960075906,0.535732083448357,0.130756530547168,0.0438023622051924,0.0295598372550416,0.565362986187274,0.092394476471693,1,0.227956726133398,-0.0497363347694128,0.176717633369121,0.714506211797255,0.0713207632151513,0.688945602311396,0.0626583840938334,0.655284308929592,0.0686414341347007,0.678736360304385,0.082095970530586,0.879546592424623,0.110047857770766
1.0547684429395,0.0578396987814262,0.994083011104195,0.0862326160720462,0.0706039415473336,0.0166717916739672,0.627170781817682,0.134477519636049,0.0932275632831551,0.0321170910398001,0.552539797698207,0.0841907767283941,1,0.4430338920171,-0.251790927739152,0.185306738068951,0.843585461556915,0.06493221624551,0.762376376592412,0.0640737675209162,0.707925171002468,0.0710500862833315,0.717231547456209,0.0787209054415954,0.591047889539991,0.112940035097868
1.04881346173778,0.0580717949023751,1.06822399460168,0.0924655474840107,0.0800671348903026,0.0178562065700613,0.738278512824055,0.178703716133916,0.0394118024745493,0.0324488707147797,0.525680259555474,0.105599168483958,1,0.162102248570831,-0.281130691071459,0.191157588547163,0.792413972006393,0.0799621842285096,0.793306620741567,0.062038375736188,0.647803519861835,0.0730914900201281,0.788566214112486,0.0726133784917254,0.628353970601646,0.108602295031727
0.933992744105113,0.0541207878636705,0.922000273361308,0.0809450934925247,0.0572234372248989,0.0129717606053821,0.382231099204612,0.111827082242465,0.0776158561616256,0.0266908948492985,0.534836928465804,0.0905361184775771,1,0.524808031000556,-0.376314809962632,0.184333036159368,0.79041760272846,0.0706093248132042,0.707928920560787,0.0652610005168342,0.617645987158919,0.0706147308752555,0.564704300865907,0.0863024834758927,0.72715238939551,0.105958677160879
1.08661287740492,0.0582853748401754,1.01827883994668,0.0941709532642039,0.0839550340409953,0.0217470274979902,0.833614534954333,0.188573953385297,0.016468413277354,0.0391530028223763,0.660711242277743,0.0676199354380898,1,0.0622509160881659,0.159650709368744,0.183053161686424,0.775018724174462,0.0685659998390396,0.784747699029724,0.067062425053504,0.549988249449342,0.0794828342965953,0.790113203812223,0.0881218681868053,0.824664203108252,0.100165202712482
1.01892616513919,0.0626414936378404,1.02632744452401,0.0830319811400076,0.069916691288934,0.017793023363203,0.503561558582675,0.125818285238659,0.0515355533498449,0.0309032357246879,0.528348304957375,0.100671670443561,1,0.274656717348631,-0.0553859368414763,0.173040466219005,0.695724205202931,0.07468225598211,0.766053637887591,0.0644028920741847,0.715175789181487,0.065964164814746,0.710476616895162,0.0889400481514559,0.632803190528505,0.110884874600776
0.928654640314048,0.0569127731065277,0.946023613856029,0.0877446678944392,0.0825698482074276,0.0198645943032951,0.688203859243684,0.15180399370096,0.0561044360890562,0.0342740446554858,0.424768582984066,0.105163112508139,1,0.235357426498923,-0.126979179675822,0.160640710627532,0.736579167170733,0.0633723579242932,0.680241987149247,0.0639085054461801,0.593027442865516,0.0744807428038436,0.752299097858993,0.09019577649771,0.672448890222891,0.118349726318227
0.93339959106527,0.0561846705323573,0.890298255784235,0.0881588035403526,0.0973121759589508,0.0201116600755211,0.538292873572556,0.141415204981861,0.0870038879375171,0.0330164054048637,0.471896500374752,0.123074898193633,1,0.38014191076028,-0.0746439375079578,0.177066460948127,0.571325451544492,0.0827360183275417,0.751467622692698,0.0638873275871099,0.638824142994044,0.0732539191550867,0.740797555865988,0.0839453700237015,0.690949379469316,0.104909185820019
1.03605873997241,0.0647585711894461,1.1160239788788,0.0952306770549988,0.0975426094254921,0.0212658294007353,0.775130198957439,0.167293496996919,0.0549472940302445,0.0378630783487829,0.608147141606443,0.0753458164910785,1,0.199830509810133,0.118182209908944,0.186214536696249,0.675791211436811,0.0721656504879558,0.90018386184014,0.0644626373786688,0.637697468180093,0.078095686551453,0.715601398515237,0.0855055430564461,0.872065888294242,0.117128757353578
0.970546237976971,0.051381326895588,0.890247848145721,0.0774710312287779,0.0470710510054511,0.0132320258018098,0.331745146618336,0.0900828998614028,0.0566673443279857,0.0244836285768053,0.607494194049835,0.0683129787138471,1,0.453475286224374,0.146092348855367,0.188073129922635,0.673228826609484,0.0722288050176692,0.611393125619601,0.0666482230069565,0.645452714471927,0.0703163317593541,0.623656352433575,0.0733772278493676,0.502224259434532,0.112398866699639
0.993347747206731,0.0554676526087964,0.99691587765898,0.0869159623640386,0.0527959212584819,0.0149699946888987,0.548553043185072,0.146509781695488,0.0497653844426707,0.0277727783074127,0.558443101307577,0.0856005527410287,1,0.292427265246412,-0.0131616837063568,0.17031147458798,0.64103557351023,0.0747653824646228,0.70791226004125,0.0641331497881211,0.66053965155147,0.0718493271309051,0.689460586627426,0.089666520431179,0.439862179925342,0.129986318461571
0.917738351701746,0.0524686129745068,0.882745104566799,0.083447234434002,0.0335589143879915,0.0125528222977015,0.567741237634263,0.143816794939599,0.0727469392296802,0.0301265904413753,0.685264208549819,0.0507159982699979,1,0.527030262860527,-0.198614406742064,0.197776183815207,0.706136664418907,0.0793698110802336,0.629210881214185,0.0667847272568638,0.727414934882212,0.0635537717713436,0.636391696991594,0.0820239468786803,0.669908502124143,0.131911610814857
1.11644558444519,0.0630386315900583,1.05001875087096,0.0889777400138205,0.0834359628242471,0.019215400433589,0.553578985035762,0.126754635934555,0.0441005008762825,0.0306283860643652,0.513895289811278,0.103034374315613,1,0.205199871057951,0.188908978622418,0.204315930164836,0.671394215960107,0.0907643759447329,0.80610555759492,0.0591488582705954,0.721900877054364,0.0732953244574935,0.721248906222463,0.0869568816532922,0.707061773459506,0.101569559292479
1.04820505234386,0.057062493609556,0.971818110802743,0.0856324133380723,0.0520239371022149,0.0152653796872863,0.473205561507006,0.127418965266415,0.0838229918989577,0.0285057059982491,0.655986056580614,0.0656754988897649,1,0.534240280849688,0.142832973603065,0.192118092335179,0.695894995206282,0.0803598901869786,0.725268364351454,0.0658475869362973,0.623982377182126,0.0698581680344535,0.795940044158184,0.0744423722466876,0.660282332759008,0.116357622113411
1.09096212292531,0.0580134019702297,0.943040210260987,0.0855041683262908,0.0625511345681726,0.0158137057888625,0.526619449004517,0.134266949855106,0.0857073492832623,0.0310501893619933,0.525180280847087,0.0931361929818174,1,0.472228311482472,0.181882717105866,0.185927418509811,0.746472509599281,0.0744808892699824,0.766778455906852,0.0595684748420333,0.772719682668716,0.0677369394883875,0.63710130653322,0.0917293804348477,0.770127238434563,0.125298133420577
0.995250656629532,0.0585160789040549,0.894509083388642,0.0856568988053157,0.051398648372708,0.0136392806839558,0.555647438454905,0.132965651281265,0.00156476287888907,0.0263936034442885,0.440708282815046,0.109994487722541,1,0.00925919066512314,0.0400510130177278,0.181642421370009,0.679299072904187,0.0729448442706819,0.645521442591418,0.0689787650558853,0.772486334641488,0.0700566641462019,0.648387011840833,0.0837004266210367,0.498453943832296,0.114145990530266
0.926748915914129,0.0524605793232506,0.903337374193032,0.0812834674186294,0.0425543510219446,0.0129717604135115,0.49148541253338,0.120569642015055,0.054941164714341,0.0240004410086379,0.643303416290467,0.0581813024396729,1,0.379901107756952,-0.310117497135621,0.198251622614173,0.736080150208215,0.0792285064107334,0.69289701079935,0.0643690662778185,0.550259740676341,0.0659316105625803,0.590846844672815,0.0792863506396217,0.579438934168481,0.0984460257955712
0.921038128264284,0.0583077773331969,0.878369264785159,0.0853662717671817,0.0464114397690292,0.0170655985027441,0.557922146572437,0.140948158140459,0.0478650539002704,0.0289559509663583,0.714096335721569,0.0525973721812672,1,0.297453601204962,-0.418235813176816,0.212399139598044,0.719132419481106,0.083462523172496,0.718680599758826,0.064545951876145,0.674626772475714,0.0689639920202918,0.608838503724028,0.08955929440859,0.747725089123182,0.106426982448185
