"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02097238806759,0.0915216212951679,1.10432098757528,0.120666699663446,0.679679947168333,0.110738668258673,1.06069328245424,0.266224947060029,0.262232775381692,0.115981340314404,-0.0212946395453691,0.144791557485948,1,0.308844472996096,0.154803173563677,0.190296158585672,0.670280737960277,0.0801727755712572,0.862825546120783,0.0754574245319307,0.684063053476224,0.0973222289092097,0.770936727866686,0.10891002678598,0.727116101983789,0.117229635341562
0.939961704048217,0.0869983894410392,1.14938429058023,0.119386418183939,0.47982975887464,0.0795769195592908,1.09266555061302,0.251230436416065,0.233859986128675,0.0949979883887648,-0.0729037753154914,0.135284581950954,1,0.322974849470136,-0.248310395961814,0.212587712525992,0.732338025609549,0.0726650997861844,0.538183833256302,0.0861008379030122,0.773276152339317,0.0895149779929401,0.606554520770097,0.107385551571005,0.859170718981277,0.109612086258362
0.886425160631199,0.0869502926967297,1.16005190494136,0.106960551160329,0.588732700892715,0.0906223278094657,0.758750542707473,0.208050960365994,0.1574422630354,0.0918614395974634,-0.0212709723570697,0.132696849795162,1,0.2355660700303,-0.402479783529289,0.242087796413814,0.770063456525117,0.075966970665496,0.790796876580612,0.075291005878957,0.567850790082081,0.101183303858851,0.700084403676738,0.0890036322594385,0.594775114445537,0.115249647367675
1.13035420203599,0.0850704654370992,0.912367835273642,0.100779798419116,0.522297624887909,0.0854876425813329,0.863587753272826,0.225178066024038,0.141434213907865,0.0798342320423591,0.0886432759866134,0.162464279696582,1,0.210592169217482,0.419332874969493,0.17830098053996,0.716433323535351,0.0745768418255404,0.688039178697556,0.0809136746026994,0.71322738849942,0.083382237502023,0.44006714774428,0.111178795403663,0.71363773971066,0.108035522089028
0.863550183457124,0.0818220437795781,0.916776135603757,0.116077054045039,0.473729324373023,0.0779288498268974,1.12851072227416,0.272955402967392,0.272623281488711,0.0918273423972256,-0.0611241413114896,0.133988136131837,1,0.372859284327003,-0.343123017198054,0.217789511684109,0.753930608308223,0.0815733662924316,0.546706664138966,0.0830336259737112,0.543161359106377,0.0897024206155347,0.818784408678554,0.0871583894973488,0.72033215814961,0.114752763919605
0.968953190250379,0.095051076279252,1.04728843773844,0.116498668548988,0.670483921660839,0.105134434755647,1.26786329421326,0.272199526581507,0.278998798277814,0.11704305073115,-0.221236758352976,0.121592467299164,1,0.302602097709946,-0.180865434453402,0.196201902059869,0.799105786262924,0.0790792568783622,0.670450365436469,0.0770416595148339,0.606263815942107,0.0921655816472107,0.772791201527956,0.0910844705462398,0.895078824265732,0.104397767341714
0.861208869152073,0.086323988085731,0.987401904361184,0.113855945296822,0.614938404033616,0.105622954768597,0.86982679448351,0.255079935163525,0.294513492378782,0.105578740068605,-0.215773404136374,0.128136812996368,1,0.402691995131734,-0.214774072398681,0.172542584975688,0.737400211944607,0.0757191240405673,0.679308858554367,0.0782352616585315,0.712725341955556,0.093516088005996,0.699933209996536,0.101304855941328,0.536856708327483,0.155819654055779
0.964895825566987,0.0825897598028932,1.11310244034835,0.110332035614496,0.525989395754838,0.080821361187682,0.813590704705913,0.201486700596742,0.265581007212677,0.0909290263551185,0.167337814679699,0.146151719067173,1,0.405980832934129,-0.331619235320229,0.209229255742415,0.78681899451872,0.0742786291573517,0.698445770908356,0.0763193958653028,0.565999559395572,0.0825353855980046,0.760412743493388,0.0909049875850686,0.725199094889378,0.123824721079461
1.00147828110554,0.0949049055908375,1.03206433130386,0.129356535857059,0.799620044069372,0.130824048286529,1.24684767799719,0.311146993287134,0.316582325913017,0.139400019054937,0.0601744367240331,0.18281433075119,1,0.317057571679457,0.276625122860817,0.21759763271417,0.746328390712408,0.0808260894431703,0.755581063419562,0.0813814710635996,0.745408481406344,0.0940019490977737,0.809574354669251,0.103028443797013,0.658717782898864,0.133188355610526
0.971064344687736,0.0840934420112194,0.974207503984598,0.106222125010173,0.467870148953306,0.0783233232610516,1.00182942177082,0.226746994557699,0.301871663236878,0.0936039628528242,0.296715534673837,0.179906102726094,1,0.440923034913533,-0.0671056631016979,0.204683822234683,0.685513424613415,0.0797085354914132,0.598609941516827,0.0789456424052596,0.631996888021017,0.0825204388799646,0.71392850534348,0.0998156901644682,0.675597310670415,0.11976622661127
1.08704107531351,0.10124021524079,1.00415896940552,0.119956946694294,0.670562370342086,0.109598682947512,1.08763484870212,0.291427685565361,0.100510699624715,0.122651060477381,-0.192348943714987,0.123830754350608,1,0.117693139927672,0.049705529164812,0.214966065281334,0.742745908619306,0.0801668031687529,0.683902280441824,0.0780084960754845,0.705518973721838,0.0911850673569039,0.724076393348585,0.111342148648595,0.796276788285853,0.131196024242761
0.79994993261772,0.0815834015743274,0.94715696980331,0.100853695394577,0.543436896557308,0.0893376715513496,0.637753187926429,0.174843893450819,0.160585740300158,0.0895085740849872,-0.0823795550660753,0.125065817425307,1,0.272775963422963,-0.179564745206807,0.199069592535512,0.585051978351972,0.0817452012881269,0.680321984015966,0.0729709422939474,0.472214853022406,0.0929241474493462,0.696314375545166,0.102398635714876,0.489445575042481,0.139847709250693
0.876599757997202,0.0867854291783712,1.03462137387976,0.0998456154712067,0.607702041681049,0.0935167401256444,0.694435570159984,0.18662260848602,0.171350765923804,0.0892929928640613,-0.0440116554026435,0.127758862607813,1,0.263769589402455,-0.228801878535894,0.196413775158179,0.721150513045527,0.0747987869065938,0.737771434885988,0.0826605927203261,0.611761230593409,0.0915083777718959,0.56749153499101,0.105642801995552,0.627688867962142,0.115689489207719
0.767062362114153,0.0728637965352451,0.999840627413677,0.0955601868519882,0.449905846219354,0.0717506775012468,0.617514353147304,0.169492993668071,0.173064884512319,0.07794546386017,0.0833284972566472,0.121123173293373,1,0.32834061729962,-0.177526487896347,0.185245131983761,0.643669588876238,0.0762176031593781,0.619064134842442,0.0753624861630699,0.679550040062765,0.0845944604055107,0.577344520916634,0.107037207121126,0.568573140074455,0.117363246233723
1.05246493175449,0.0981276037796083,0.933443139666844,0.117240298152418,0.557930143032497,0.0926299427831991,1.1600456586594,0.285614696352806,0.250224686993225,0.0940116687321219,-0.0417154486389539,0.145431137720052,1,0.311030300795099,0.188164232452296,0.217238253473344,0.592249942763691,0.0864042010207153,0.698893015880805,0.0846937572495006,0.720079368774751,0.0857282647831213,0.882250070898969,0.0867777728550514,0.784887499927914,0.127418614330852
1.02329987373769,0.0840130556281456,1.06429511753973,0.110277504052331,0.496268921118285,0.0838501656434923,1.00472798744193,0.233964939964394,0.271965631548468,0.0948975253085989,0.0309075616369721,0.157814101575986,1,0.38515118312867,0.0644526886533536,0.185993350807266,0.70499509881806,0.0699441057895926,0.670241983762885,0.0702452386629882,0.628374945992205,0.0888565889328862,0.653888366001441,0.111986308812235,0.705569606414343,0.140010330692704
0.988475297054314,0.0844379377412606,0.928974159250681,0.0954467443670542,0.440390507471953,0.0688880438078191,0.77659758454203,0.186975553689488,0.125456509745487,0.0777202981079089,-0.0085492378133775,0.153619292891275,1,0.214524159336514,-0.0399957177077397,0.214129982545671,0.620632827422134,0.0841951705022935,0.69733437633072,0.0720413869115972,0.643050136537428,0.0779592473000091,0.670490387833646,0.0996237371591824,0.437839287570671,0.142947303682145
1.13948273771844,0.100919586512441,1.11380800891408,0.133736883889714,0.82931277057997,0.142170777105214,1.37976768680884,0.319438681419949,0.478315890805908,0.144066389534943,0.0140590924399734,0.190520830176637,1,0.447149395457732,-0.0316657595870907,0.213075343522876,0.777294982506344,0.0800971310310981,0.814443213450555,0.088099628201552,0.61179818838878,0.0976469172631327,0.810325556317675,0.10249336006851,0.673162683114598,0.136569341419605
1.0483265366254,0.0902608147512763,1.04427243318247,0.1095609264631,0.556791940774042,0.0912089260858255,0.88498598168807,0.218201145406134,0.122370329360236,0.0883384878640855,-0.0474722278462512,0.134223457415767,1,0.174325718137475,0.242561445350015,0.184171493111207,0.524542961768936,0.0888570908461872,0.780102822196433,0.0722312439506512,0.644401143055934,0.0871027444124906,0.690866951531343,0.0949909045999383,0.705660063864353,0.116951870711417
1.10992677950663,0.0904583513551784,1.08104724645253,0.11776256453214,0.523378973555039,0.08827824193613,1.05739388145416,0.287752617653574,0.0835789392187,0.0884755425487463,-0.00233948061086422,0.148864588140904,1,0.112349287540325,0.490733613976777,0.200589020146336,0.544317983088614,0.0863054953878826,0.846224141113715,0.0792104828433945,0.633757170626508,0.0988580649866793,0.542720929114888,0.118288414098244,0.753313864990639,0.097714997413166
0.991552232944971,0.0897906617961692,0.967972819042302,0.109569205030415,0.541608089722837,0.090414006638653,1.00243326157374,0.230999481683919,0.203137065489281,0.101672368242201,0.4110264590833,0.167348173628406,1,0.275688638642902,0.058548612567681,0.210830176097802,0.548517550710241,0.083567363121797,0.711855238739949,0.0736112094923018,0.692155017015163,0.075980328974739,0.509779795197256,0.108787835174105,0.680366372218492,0.125612322035426
1.04863468354794,0.0834842717114314,1.11449996874633,0.111329831311882,0.526155604370245,0.0869758130730161,0.866887995465647,0.234057635842178,0.114826767759106,0.0973849799786724,0.0685354347159688,0.15132826180319,1,0.170021774793153,0.133534960936773,0.20889972584744,0.531112053076836,0.0913694787283354,0.674978387278434,0.0773041377700634,0.780291698416309,0.083193754151145,0.629122169433259,0.0987106116427393,0.688896033143641,0.116041154436459
1.25580219588384,0.107259608606905,1.22705132645164,0.133994695000425,0.774523633027581,0.133766576781835,1.32563023256906,0.330227071844755,0.438202292723017,0.139831676856306,-0.241976251759618,0.133271790167344,1,0.432460163811535,0.143163787227939,0.184943063277646,0.909735345091388,0.0796117180986763,0.767113861758056,0.0879833560443553,0.815478703719077,0.100833909983957,0.68363666422004,0.112967777084929,0.745117551120048,0.123414286660786
0.984497663108925,0.0864478365947054,0.96477934993072,0.100028630581212,0.511903749088457,0.0810343736224513,0.591025585727039,0.193162277479083,0.0961319113618089,0.0828946941847105,-0.268822318220096,0.100081092000797,1,0.17477136621027,0.295839520459776,0.191162824872553,0.687953874779042,0.0820263117660439,0.640285246292186,0.0780985768181719,0.628640219323815,0.0928501584871483,0.739043056678124,0.0990504985117654,0.654989334608408,0.113487595264755
1.02423009028136,0.0946647151951153,0.867560146141623,0.119599075526546,0.61968946696239,0.0999288088149531,1.21005499324176,0.264654813925253,0.0419846915058096,0.102466434856204,-0.110976694535219,0.153773024747275,1,0.0484843251631531,0.278127918774567,0.208457759159914,0.722366006111875,0.0711419046422658,0.741425519207781,0.0712007811707805,0.567263958341366,0.107693922707018,0.714507078120514,0.108470647557268,0.72502563933555,0.114679339250798
0.930844465063367,0.089122100319524,1.19826553722086,0.113771778251075,0.550683129512542,0.0877410569364164,1.02849752414126,0.246252826415789,0.205689064981698,0.100058964880722,-0.0866635569191957,0.130787013372741,1,0.273311995333752,-0.00386075914273631,0.217496617097404,0.64975428138076,0.0825622740077785,0.730693804657061,0.0771035920737743,0.736679729226343,0.0882777811159939,0.686321311166679,0.104631752851565,0.547892074861748,0.12638536616125
1.03515912052929,0.096586102353786,1.32809166088785,0.126441337597309,0.684435880128138,0.111309658121801,1.18546739951183,0.308499101247944,0.238265239715966,0.120383949934864,-0.158697281483062,0.118981238823427,1,0.264514507524685,0.0851805104607802,0.189482659616891,0.723118969868866,0.0811425028870295,0.705167017175222,0.0788257909961414,0.782570569662497,0.0873734654554609,0.731394093147837,0.104611571740271,0.797126421530475,0.123007784423597
0.917383922529802,0.088374744310549,0.936507120293911,0.113191094915643,0.503352628074481,0.0805753790450508,1.12466093256124,0.263230954133998,0.19597874470694,0.103872274035279,-0.0969162821016976,0.131969713843182,1,0.260472570959732,-0.283497600579399,0.211095213509391,0.713691866961576,0.0816563329611741,0.676691441423646,0.0788013139757712,0.690080616114663,0.0889555529121239,0.854109109890535,0.0923352413835899,0.555520871872054,0.137512008712459
1.08763733291616,0.0971097846995176,0.978357316652882,0.116890002388509,0.76113036857502,0.118019405236223,1.19482176758308,0.276850079910957,0.45226869010786,0.126649228035568,0.27096243012983,0.191301546067046,1,0.474258840315909,0.0245008954555562,0.196014664362158,0.725402722595153,0.074494289589314,0.795008721574931,0.0752422346422945,0.759126839189804,0.0829005223658642,0.962243832388087,0.096617744766139,0.847147896563198,0.126138729165195
0.939337192947593,0.0933597681310239,0.931091547793318,0.0973778223004645,0.549527262897002,0.0861597049092788,0.675356898216424,0.173361229448585,-0.0107370959297939,0.0851927051718398,-0.135233852213268,0.139090376126591,1,-0.017624854546286,0.0588864746948974,0.209629837218393,0.645908080153644,0.0843396142439064,0.723556317070352,0.0804344044286514,0.670980903410455,0.0931032193903509,0.609920344566366,0.104487842116092,0.650140410806715,0.106837356983904
0.814349265724463,0.0832026364140087,0.870833083522578,0.112241812554563,0.351977271980335,0.0650827136437882,1.09073734749273,0.272722815506568,0.155477698124803,0.0771816971636588,0.287749928786502,0.181533442252272,1,0.250928909818882,-0.437045278778049,0.196893258544631,0.622701561960757,0.0737386882298129,0.624577736358497,0.0767323605521976,0.678818560586166,0.0824215389452183,0.579808436972973,0.104787834871456,0.291559707919919,0.147185313633021
1.0599717779263,0.0949058166996839,1.02072054772804,0.118153845954606,0.602424364998619,0.0962476747960427,1.06771318821452,0.232385630423274,0.16759795884824,0.103403620892559,-0.130360232282195,0.119644230081161,1,0.208972990298783,0.128097255210748,0.208149511740083,0.75404872952136,0.0757515008164529,0.798603247566289,0.0790554936400323,0.808539906563427,0.0858007925064184,0.549967332372805,0.117359353025772,0.72597048112963,0.125136216748813
0.855358316947454,0.0900936212551084,0.905457413325767,0.125388997587416,0.677403764518117,0.117324987733772,1.52477203551558,0.351225245674557,0.381822331178728,0.124957971725873,-0.116823056061358,0.146848779887116,1,0.375694695105685,-0.0928676926387687,0.191539420751097,0.701325836769501,0.084524822474962,0.693553548213725,0.0834922405348667,0.803840171981774,0.0923373146693826,0.643500237427902,0.118666240554648,0.756555106459634,0.127102157631034
1.08865222192209,0.0899417735200583,1.02670084778924,0.113800569222813,0.662129834803172,0.111985332502078,1.06823259787733,0.273470645116052,0.096024531475954,0.100522298282059,0.0273231506058793,0.149876807223527,1,0.11417675739605,0.00692762042359613,0.168494431393414,0.74679699614534,0.0712700986857113,0.719432224203713,0.0798452583356905,0.752931026637275,0.0952897058158588,0.722714672975697,0.100572410433937,0.685269594849563,0.123204097609637
1.05507317410215,0.0938063174226414,0.799774829815626,0.113828650364427,0.510409226993378,0.0775158607168365,1.2990295649881,0.307779550732601,0.225317951261897,0.0936642855339344,-0.190173243536725,0.13405772082015,1,0.276711378297993,0.0748653154250554,0.193349807154509,0.76943518527425,0.0802979477781948,0.730895580756934,0.0756848214094572,0.848701292453107,0.082674885083053,0.84503353819832,0.0956963384817313,0.840319690750929,0.129532008537906
0.985241543741469,0.0768289343028304,0.851522271946529,0.098696463557771,0.422740499307524,0.0718085069272392,0.912659755003017,0.19850941079174,0.193428243463826,0.0832343311167417,0.625073323149562,0.100647860344093,1,0.311407099820361,-0.0439379977693456,0.212768340215105,0.693454263807893,0.0784918504296314,0.593590113223932,0.0736544388451731,0.716782014642532,0.0751746469024593,0.646231372421062,0.0865972875308627,0.575566243913837,0.105851410838443
1.06298294127626,0.101142946466224,0.913214519864587,0.12143289606708,0.625819421074275,0.103162548689851,0.901833238968977,0.263877501261477,0.128863568462249,0.106489197334305,-0.0318804966546496,0.159653173209777,1,0.171530959228615,0.142883914376129,0.232144874064294,0.687344664421008,0.082245937530069,0.645571015638318,0.0874806622850475,0.727958600620384,0.0994018794840126,0.334694798289643,0.122194013775155,0.593022213775453,0.11604016668533
1.0189810552251,0.0940633120840535,1.06672191746572,0.112172983499842,0.669286592636559,0.107126633551275,0.860603878262897,0.210975919725856,0.177121489548151,0.104236351059987,-0.215258467989615,0.134076146634572,1,0.233379950740779,-0.525747034004526,0.19620638393057,0.857650354834541,0.077257512182366,0.66817258969708,0.083181385451371,0.72265329462331,0.0926737581371232,0.670443649196508,0.104216198307742,0.797422333458938,0.117639449541413
1.04142516843006,0.095617473648892,1.11449500392526,0.126673790010177,0.546487565852006,0.0947049835214269,1.47025586625101,0.339814668408174,0.252325929231501,0.110135010358022,-0.111680540703265,0.150035041118447,1,0.281497977157614,0.0453185541880734,0.198265697406754,0.763246211831031,0.083614208265102,0.805313506569019,0.0835317815465626,0.883041393652637,0.0809379862967738,0.606540581018782,0.117192273787607,0.90458375653002,0.134876730867679
0.914014172389989,0.0883188933638797,0.918998151082512,0.105660737757574,0.505751783686079,0.0828965669609964,0.805515089733565,0.219440372022072,0.128116941420641,0.0860356003568621,-0.145025925842621,0.130179993069035,1,0.200724789090499,-0.0647518697047975,0.186343670681922,0.638392211729546,0.0799258156908083,0.709165357418504,0.0766815871551878,0.59043504105825,0.0904915295775496,0.564172784750195,0.115939340064093,0.433294834374159,0.140092385644227
0.978086462268786,0.0869999881742713,0.913170933989312,0.106388024621119,0.501053427257841,0.0822607121005378,0.86904669621915,0.200614469764362,0.228959296816372,0.0831358809118927,-0.125188411136984,0.103470817032454,1,0.346972222240046,-0.0840275478475158,0.191594392744889,0.700413223740799,0.071473867962111,0.761497010945873,0.0768112987702432,0.504715005474721,0.0919599252033535,0.664282890060939,0.110117890325885,0.500308505027089,0.129246385890298
0.923113650361044,0.0873794789248532,0.782677302984087,0.109410144209274,0.507541494453787,0.0830158778658037,1.12803134823584,0.259961421686544,0.219538130192976,0.0921769528734769,-0.082217954154644,0.138269237256592,1,0.290144003614572,0.14752960995101,0.181146072536306,0.59935737211166,0.0770353005823981,0.735940283542706,0.08133008896345,0.752637283193098,0.0900698464369629,0.772612182120132,0.104523532939601,0.609989055941546,0.155750793469292
0.941285492901978,0.0926542698843934,1.03337604047976,0.110719483133217,0.593483162705026,0.0963825147360162,0.878879399290197,0.230790996046003,0.111599412304617,0.0932001337255539,0.0584295344315776,0.155815583223398,1,0.154522976068968,-0.233573272350042,0.194194782251703,0.738539998544215,0.0728583106004372,0.668167016292051,0.078217894780834,0.642009634868861,0.0963620657093471,0.863671455901785,0.100128384187006,0.45631353460519,0.143930660657609
0.983627326577029,0.083001450638822,0.847815336297488,0.104580314587272,0.398521561030579,0.0662103687441695,0.892544351029472,0.227955684907541,0.000904721539464751,0.0688719155106916,0.011319703341182,0.142371258865256,1,0.00151695995316025,0.00596555249333619,0.214250698041149,0.706344040501823,0.074836141268311,0.65631155396563,0.073490261921767,0.590802679955688,0.0848066730943066,0.616710225102298,0.109610268043129,0.593200826581505,0.12436580117747
1.03345859771784,0.0844982873322689,0.813823634071204,0.102457052843143,0.452713731133216,0.0766999430033629,0.685906408931762,0.193113244713811,0.165717603356468,0.0814481578672174,0.0836737498427518,0.14564942092442,1,0.297388643432685,0.249798134907179,0.179643475259683,0.558042129834511,0.0817849839596705,0.702894866696627,0.0736177976144824,0.579780370244272,0.0875254423702545,0.590863350183891,0.106688349733062,0.787116657482464,0.120711195135229
0.878942855570776,0.0788215990614642,0.977637557221617,0.109634549656438,0.454331400902876,0.0724739851600556,0.947401857113125,0.219487501505021,0.157826559368769,0.0766853428730495,-0.0944032667711415,0.120008565039363,1,0.240561762030223,0.0848624692294513,0.179856519125038,0.581450992683403,0.0754713752032833,0.695210973256392,0.0788708972121222,0.701174876756001,0.0825559345169952,0.647699281690178,0.10386610946748,0.455723399166747,0.13859720660988
0.998148148719606,0.0877450182923955,1.04291518798119,0.113423000822784,0.527345226001955,0.0830978834584201,0.767028686919492,0.237032786179093,0.224620077183382,0.0926488905266492,-0.0412139576499332,0.128457371916543,1,0.35317931453084,-0.0446211518576674,0.194443016907079,0.720413893956433,0.0763096897044349,0.603955346638366,0.0843257590811262,0.73602317985832,0.083310699157254,0.768180076258683,0.101304104314503,0.418597279496489,0.135886847096987
1.18170911601502,0.104693201333057,0.882552131411799,0.1219696112064,0.689489899163491,0.112791131591217,1.26600647535901,0.309925191756192,0.413230250322891,0.124604746687001,-0.160843434654642,0.166473212243157,1,0.442293124938693,-0.10656735575433,0.196793728856098,0.815060919369575,0.0908494766219437,0.74670679989419,0.0892583032968155,0.870041679479238,0.0921508588633008,0.864834708645663,0.0987462281330454,0.783439658721008,0.109464415956389
0.954745983979627,0.0900095949296339,1.00778977879662,0.122766394309702,0.587669262567251,0.102998335833363,1.42795666257682,0.324644370672047,0.223022572383975,0.123470522177771,0.0556080629155922,0.176202939943016,1,0.243458431204521,0.0197181270743437,0.208451195842565,0.776369645607125,0.079790077167409,0.580447469855494,0.0834960637953823,0.717086886630205,0.0893085318418731,0.816545226147455,0.103682913078328,0.821404804587646,0.147717024702427
0.901902890375441,0.0819000901630536,0.858624438351653,0.105862810755414,0.488588914890064,0.0781224394089971,0.859901210187552,0.196431864134039,0.262479701488308,0.0889576993839005,0.106616157178718,0.153225711076826,1,0.404948354587162,-0.0810246654360211,0.20875100564071,0.616915025309943,0.0861941896631769,0.636245554976959,0.0748433155060665,0.494546634161841,0.0852968068436012,0.661006725791074,0.100464559821517,0.626668634327839,0.12755120232554
0.925725872665243,0.0849037269275081,0.928687953254981,0.100376760462461,0.426244888988103,0.0730232995986666,0.776847583263174,0.215426611734891,0.0829513117371778,0.076338165767684,-0.0196633100193186,0.136079225851436,1,0.144153687514027,0.0913433891062122,0.209034367343786,0.681914415321765,0.0730654890570788,0.748002138971384,0.0763119245267688,0.534422883330351,0.0927687546257732,0.728069642549192,0.107778099540163,0.470687463641426,0.138010793987865
1.21521426985339,0.106084288646922,1.21981075509671,0.155091181170945,0.748518967802145,0.128603627999853,1.80983423268392,0.433786149919959,0.360602813815011,0.156245669071568,0.00036402999975189,0.176027716035374,1,0.309819184840428,0.0389261970254665,0.195499196956636,0.721999828715908,0.0934320951936584,0.822935615572261,0.0854581667806055,0.889842787403972,0.0853853727986221,0.529492354524236,0.12963621564345,1.03276724018203,0.114599701161549
0.973231246007157,0.0836925490225746,1.02256606553867,0.102082974134405,0.47361612401232,0.0700556784320823,0.724436847443044,0.173556696621145,0.114724775006158,0.0776897757045083,0.0205438756130701,0.141656183320007,1,0.195859079472462,-0.0341146735674145,0.209432140484391,0.660079814212078,0.0792539475721196,0.728379274815009,0.0690956020656634,0.575257835793928,0.0869334062438463,0.590170744296981,0.0948082836153221,0.775581407068572,0.106158561981448
1.1970842048,0.094705623181554,1.17258820231729,0.122809074945206,0.554877667593051,0.090814915870651,1.01669116554078,0.262449028009158,0.119622157979727,0.0936699667251479,-0.0323060832866718,0.151320044402563,1,0.159264317533529,0.271335284323624,0.172646355645101,0.812151803435976,0.073238222409649,0.725212609375069,0.0784693940048265,0.591754063693468,0.0986056751378972,0.848506324801225,0.100153296980448,0.753811111543264,0.117219604547682
1.0117582120559,0.0887134522260477,1.13451375022809,0.106736131949306,0.60517215305513,0.093509218384936,0.822966641068061,0.209847859824219,0.175576240344487,0.0937999555302558,-0.1733376799956,0.114606841975189,1,0.248791284021153,0.19266955086733,0.196778811265596,0.701543446112018,0.0773471903918215,0.728040419563169,0.0795999822715415,0.525289278599851,0.0928543372231402,0.751293961604883,0.0979643181201987,0.602181508281812,0.118626546717566
1.00115684444923,0.0842827747997614,1.01982246502436,0.103226393286993,0.477096937931419,0.0775310843020188,0.793311380658849,0.196822692881247,0.146246145231046,0.0769902381007684,-0.0512222923516049,0.129983824581034,1,0.237716469065912,-0.00608869315166568,0.190242114600295,0.817940485894219,0.0672670528812754,0.708294334426492,0.0792147849392438,0.624185929375477,0.0899490212476014,0.614191377115502,0.113971386193316,0.538435148610653,0.141607960792082
0.904609002160685,0.0847224575023179,0.877274574821846,0.0978709924726926,0.4179281390661,0.0653793198988906,0.615714708337387,0.167849475533087,0.241250230532975,0.0766502267578334,-0.15880451810725,0.113821964519993,1,0.475583924480356,-0.186160017438088,0.200576353272806,0.588597647121743,0.0832309236362613,0.66045642700418,0.071490066095579,0.753336134787112,0.0851495424906001,0.624398970926424,0.104785190226868,0.378094484330962,0.138215284139845
0.964266067079785,0.0935104855071464,1.05680923652819,0.114186193521029,0.678483527619195,0.11519632689781,1.12251437985338,0.269413959359958,0.390468747194912,0.115228829112594,0.174667691414147,0.154167792466871,1,0.447425434292582,-0.283594335791908,0.209287225474115,0.679365272176338,0.0770245326310475,0.747466462378926,0.076739247458091,0.719983896441941,0.088238646716096,0.716796648304976,0.109341532122879,0.801007991249052,0.135190405123314
1.08819959677011,0.0896293699469081,1.16861836812129,0.133749968420145,0.598742941458295,0.098414392592833,1.42356438920978,0.326240660310194,0.308123648628295,0.125273175749358,0.0758676039658337,0.159787846594989,1,0.33374615488011,0.291682586135195,0.189948103469654,0.820440386659558,0.0745777473912697,0.742679862507789,0.0767170796244686,0.670275394305612,0.0983428289614969,0.73268372917626,0.102596477608882,0.741687038869632,0.126368475695786
1.00433126726334,0.0893460676909174,0.991360939246568,0.114468673671809,0.629748546234632,0.0952353144397334,1.22524052994417,0.285728346953673,0.331975842901427,0.111294866861108,-0.0703681957334525,0.138932827166694,1,0.377930740330104,-0.306169353964919,0.228296378088407,0.805808362015893,0.0833722234068258,0.68509565073919,0.0757308324621222,0.812498183237129,0.0805777440677544,0.578469974398097,0.107223790064034,0.838813046843174,0.104201854535283
1.15462829502935,0.107319437839243,0.94062343591151,0.118212193195987,0.585857039469167,0.1064837526165,1.12401479272393,0.300565035699076,0.260132517891271,0.112935467013369,-0.074847514196446,0.138943299286802,1,0.320562565295998,0.283568460660678,0.206318808582105,0.638930739431304,0.0848319836394635,0.71141560799408,0.0875842313163822,0.745173807814328,0.0936369824868574,0.754824377191888,0.114472776383088,0.70005534065163,0.15489937938374
1.06614768251895,0.0820287234055365,1.16087953691989,0.117371679401178,0.40671709922694,0.0726421990839984,0.979878439243312,0.244713098264024,0.323192384484396,0.093340736652374,0.117735717295212,0.167436225544902,1,0.511951479205136,0.143915606078788,0.182213050571148,0.69578197497449,0.0739721731489852,0.698568481484507,0.0777653302607762,0.607031269475159,0.0843875671839592,0.708471385243405,0.101735242781323,0.656190237919238,0.135745715763719
1.0372602821986,0.0933142559575892,1.16276875718834,0.12520179259941,0.597055183556642,0.0994787892771464,1.18094119517051,0.276236578615387,0.23007764902013,0.115555222939367,0.180232864211599,0.193750486950325,1,0.274001574341629,-0.0909274654801007,0.22425641469761,0.719999127619329,0.0785863668474934,0.699875756889997,0.0772773262799211,0.628176686218977,0.0886310025674637,0.66475646312891,0.101992037620383,0.709469565353278,0.120445101080032
0.990224447966162,0.0865453129265168,1.11015181135334,0.119419194499502,0.503757860003422,0.0853175542627222,0.932308762938715,0.270091721360783,0.219398632346489,0.10177828648273,0.283316443947208,0.190647163992034,1,0.320142340152558,0.121676452304982,0.222493780163847,0.567387550182239,0.0842051523141797,0.715371524876443,0.075334849426622,0.66403944898516,0.0900044342333537,0.658947377433001,0.105564673957132,0.544560332456293,0.138397629483294
1.04612066562438,0.10174571407362,1.03783215817708,0.134247213875909,0.77565428149621,0.132355153143019,1.77163683328666,0.351543933456698,0.381094731890828,0.135666048895309,0.116448327122727,0.212832148766389,1,0.32509590406994,0.0674777851879828,0.202630934390557,0.748020819917714,0.0787942772828953,0.718366346710816,0.0807978468224051,0.849441941413569,0.0823751462200887,0.910745250712124,0.102471989254522,0.7411088957509,0.157491091141073
1.04723529183452,0.0872476347345899,0.800596524096604,0.0962171494335573,0.625591399243847,0.0950795320021662,0.555069225625628,0.158886711739295,0.229574933030917,0.0883725758284728,-0.149664017968597,0.111375151731722,1,0.389587942078027,0.0311338146898571,0.188276299408626,0.712800201397927,0.0763921685701203,0.81078131354651,0.0711720871958599,0.659290993924496,0.0861233661808412,0.717787376820578,0.108325904563272,0.533341939583292,0.130053770872932
