"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02690599725237,0.0705751692044169,0.962877555289304,0.0937170882387201,0.0757638849473311,0.0195083991246462,0.482038016725472,0.145961566962499,0.0711681713245816,0.0345029390927131,0.209484628873695,0.152635187667709,1,0.3724037480646,-0.11875859879369,0.19180876728779,0.814332013661022,0.0804275769361778,0.714082755668957,0.0785047113210584,0.71728945499403,0.0870206769531292,0.805024262982671,0.098278603803828,0.553264394522611,0.149811989395274
1.0597682159861,0.0596947970829217,1.04163711868268,0.0739568884958721,0.0568936336425185,0.0138506697801214,0.182586122825887,0.0758956729128863,-0.00644981095936428,0.0223157269135776,0.244722022286836,0.137786849212875,1,-0.0632821559498581,-0.0603761635004515,0.195339999253235,0.791574704326639,0.0801983553582559,0.758211576291761,0.0752457436705639,0.675169227579379,0.0800897136195974,0.699503464530733,0.0918455440823144,0.732634838741794,0.108810026648432
1.08611038659666,0.0634118084712984,1.03002094198201,0.0872586354196537,0.0723091702334682,0.0148527050758418,0.175363943214414,0.0907498605223212,0.0541657249703422,0.02596471012904,0.240861027717186,0.132354128702664,1,0.481014003660857,0.332487643256178,0.184105491041301,0.603653385564865,0.0896962164515958,0.758666382471403,0.0753147870436439,0.736749973212801,0.0774454261135645,0.91916346687332,0.0879691579214928,0.56524110454819,0.132233795030978
0.925029546126808,0.0608237923851985,0.926058808147219,0.0713109896244301,0.0832362538995864,0.0172768271339674,0.0398118201366699,0.0559493100634014,0.0531616574341905,0.0246297700027973,0.279635313181102,0.12812323596824,1,0.923498581682371,-0.193608549533514,0.173169797160125,0.64370002732519,0.0834788640737842,0.705785895909612,0.0717269577940409,0.651934555726301,0.0801812873617646,0.738662433712145,0.0994981875721955,1.05227807867015,0.110885106406347
0.906982148324127,0.0552689192212628,1.04539072973186,0.0845347371677518,0.0574740961678523,0.013917378259948,0.22192550352709,0.117268112250406,0.0576307528394721,0.0272394983725172,0.390137404164438,0.132652701624083,1,0.510287124904569,-0.189954067800483,0.188683861087885,0.657922750039387,0.0909802237564056,0.659763147888221,0.0733100827909399,0.645647719503022,0.0813199625396586,0.737361571422753,0.0889474039861044,0.512083607781472,0.128847144708109
1.03640211427262,0.0580189890703016,1.15200590290982,0.0872310755764197,0.0552823349551833,0.0147468942349518,0.186692785872073,0.0928389211987191,0.00927025300521529,0.0220607505515374,0.261878495313611,0.162717865111308,1,0.0912503691254649,0.220760823480879,0.182939771444418,0.609997297304557,0.0914988993264527,0.757611315811279,0.0703186879024433,0.608650201512291,0.0888065279017358,0.700836344698254,0.101603668908471,0.749698776752626,0.127399298726233
1.02153904447949,0.0542607862566904,1.10409482027895,0.0790122663618852,0.0488699630504393,0.0123600516969088,0.244495046069714,0.100868459635802,0.0424924318489961,0.0230323529143884,0.30441588714935,0.12450232220785,1,0.38873670505551,-0.0695858658025819,0.179488319163368,0.683039622178616,0.0948281047713397,0.711314111567999,0.0693142598694785,0.820122620630834,0.0724159040872254,0.620435135998867,0.0998785935366353,0.513970671905759,0.142385973060537
0.955862266155123,0.0593285093177557,0.967184921873574,0.0781321896354686,0.0610626069486668,0.012429251060735,0.163390801806553,0.0842483279774689,0.0525590527980064,0.0216648944292643,0.235984310033772,0.144774446775644,1,0.526194200380369,-0.326405979376377,0.214181194039284,0.802956133964988,0.0893565715333228,0.648443066959287,0.071748479737586,0.758043374045842,0.0757179133176782,0.642905249033004,0.089973828523982,0.963851347409974,0.121174055413647
0.981604816482324,0.0548462387082356,0.963878485414547,0.0744630983651035,0.0650577051315629,0.0128096814825036,0.0957408748385896,0.0768931792228504,0.0349701351776323,0.0234214535063007,0.140793098929183,0.132136671129523,1,0.443097444619705,-0.298648652540313,0.172460177495519,0.666063640106583,0.0896524275294948,0.733546795813649,0.0740298080116566,0.565501709955542,0.0761377252614208,0.747138758161681,0.0791092981210126,0.61237288491539,0.130239422872186
0.929645003611201,0.0607614683337008,1.12802785362402,0.0805246272836096,0.0623991369707243,0.0134771988012672,0.113393103503165,0.0772679457519389,0.0661253211584799,0.0197469957443051,0.0644387433714635,0.132471180942585,1,0.786113368498154,-0.356595478907273,0.165008191772665,0.617753753053508,0.0887648149380006,0.771706785670425,0.0689696963476899,0.67811195514202,0.0822886686304481,0.747505617262772,0.0988788060497844,0.524178848346128,0.152901407018984
0.931610804667973,0.0512096848517613,0.976463110350769,0.0777274454060844,0.055597750944093,0.0124417401895284,0.184814592559067,0.0780628829293973,0.0319760025900193,0.021835630632714,0.187452253849237,0.131450381806002,1,0.315447746306992,-0.157833606369008,0.179303583073727,0.729005692102037,0.0776709860772078,0.573465725164748,0.0763609472115876,0.67711491332104,0.0778629891386917,0.668205609833211,0.0889150631747399,0.673560238523074,0.13044764763197
1.01010239346676,0.0656113220761861,0.941172107066771,0.0943576734224612,0.0620450816826926,0.0146998229612981,0.503387294960014,0.158422214226387,0.0152504754827247,0.0294897828230072,0.199547157869328,0.144061635394625,1,0.086293598359027,0.141833531341665,0.184809774592132,0.560892307578129,0.0935877460549994,0.597119785305604,0.083972291330752,0.818498539347775,0.0761358233079393,0.86524435343513,0.0855524774526912,0.768256244583559,0.140500708956149
0.965111534398111,0.0586308078231888,0.975618676912363,0.0853002670983202,0.0544092495651699,0.0149656869749749,0.316356444825023,0.108702581138121,0.0571156458794158,0.026229108441184,0.341670006257392,0.126806628673939,1,0.435341812546888,-0.114649082747064,0.168138232939595,0.733191143293451,0.0802109845435124,0.732951653874472,0.0717868954456486,0.620041467578297,0.0828230889714591,0.793257910641302,0.0882336121871116,0.611509854194429,0.136896549376825
1.03739061205851,0.0578819845570583,0.995269521189223,0.074655093853364,0.0509638760124859,0.0143850510512581,0.211627471721191,0.100985169472177,0.00752691517709568,0.0224979001370151,0.376076935346472,0.130640185807477,1,0.0724769276303459,0.166390752485307,0.201641975443091,0.757626967072836,0.0854406596326881,0.697544172047587,0.0682639921941158,0.728145419986024,0.0819018706863422,0.692134182639457,0.0985233444077423,0.472868870032718,0.144260828116366
1.03643401633198,0.0638082405453264,1.01870872483937,0.0771915994149534,0.0982482501340153,0.0189018685965093,0.105766152773837,0.0842256931840109,0.0395119148669334,0.0258580675564939,0.0604444749732544,0.104342681726805,1,0.38760762489547,-0.0948089927847781,0.178052184544334,0.837724442275197,0.078278049961893,0.67293260334971,0.0814347476038048,0.749310534516473,0.0753289180178142,0.732519599750812,0.0928404938731155,0.71187809142244,0.129237234683138
0.948780322035869,0.057349906831923,0.986554184497399,0.0787093260745705,0.057280693318238,0.0141111701448536,0.133400647573995,0.0742655026986282,0.0423820543383324,0.0230852448584105,0.151641081981637,0.131323961468473,1,0.48484051299155,-0.137812793693993,0.207903213223061,0.727604858252524,0.0890802840449361,0.60405222939843,0.0767615688776382,0.720616215870072,0.0765128919668022,0.664339669696159,0.112380930212741,0.615060964032698,0.148595727717029
0.981351965913596,0.0627332591084374,0.927967348727522,0.0801218872946657,0.056423671589261,0.0149207419097424,0.114790697588956,0.0774102692613495,0.00901629533375943,0.0220056156003585,0.253651833244631,0.151423362428645,1,0.112032521255335,0.04324927161871,0.215045969490141,0.683852066524204,0.09459071826086,0.660746771892335,0.0722661220058982,0.66329284859871,0.0802636663396149,0.68234144401368,0.0947905483298526,0.664381663514016,0.129768110369559
0.879578050119576,0.0598536313443297,1.05886642196979,0.0907447700111002,0.063289009862128,0.0156017554351261,0.278710324918052,0.134273340396235,-0.00109248465605032,0.0287809512885672,0.216347001591103,0.135287490342504,1,-0.0082257340980206,-0.134444481127487,0.185537159798792,0.686700469620237,0.0842613167786234,0.659541607945941,0.0715948797159973,0.801139289222067,0.0776413110432808,0.55570317832051,0.108096702352501,0.685693117679879,0.148101691659547
0.923518232939427,0.0549169484998364,0.932279269287913,0.0751863286658232,0.0353970518418715,0.012953647383592,0.196445991755865,0.0916752931928779,0.0485171447615867,0.0222094704099256,0.546587060950499,0.0853814979866664,1,0.581821951579621,-0.0496666623444942,0.190822764632829,0.566717666431811,0.0824916495977615,0.736951595997462,0.0676691311644675,0.635060375707165,0.0837855158654798,0.663479587953126,0.0932524730614481,0.631145428155228,0.12222875684692
0.888354976081707,0.0498850167090044,1.00231305949748,0.0797334853123507,0.0446997168689794,0.0129911248096978,0.21073699285578,0.102717559135223,-0.00661107765561273,0.0235413713048661,0.422861346929385,0.106767399310372,1,-0.0681160543177429,-0.0684809304779879,0.171979715794491,0.56963663044122,0.087419028348946,0.686651238511146,0.0729992893101802,0.682205625713684,0.0736347412411507,0.605665048434296,0.0977699955998942,0.622125405462245,0.134618552575627
1.05110719484302,0.0632493841762498,1.18545277515035,0.084345941032889,0.060793294734028,0.0160682856216487,0.265646133555338,0.0968559534493659,0.0576803525555239,0.0245792802599566,0.388533414719997,0.120380713209416,1,0.453887597906529,-0.137155138132687,0.190768110345945,0.779215232616973,0.0821046376770679,0.608488629636983,0.0781484608378702,0.802220237098259,0.0741733775566626,0.795096993638384,0.0832641654683624,0.53870848065529,0.133138205758264
0.879713925001208,0.0507338735398056,0.971912522508248,0.0747902203316714,0.058010471826543,0.0148635571531379,0.0898421979372222,0.0677234738985253,0.0244150266252273,0.0215345889750953,0.43814348464282,0.0957003017914718,1,0.338192380944469,-0.237001037283545,0.17609251245002,0.748274405995334,0.0786932086665329,0.647744894345697,0.0672404240293114,0.419234503120223,0.0860435954090688,0.712405856115727,0.0863342589215243,0.595901804261319,0.116970152651069
0.955345619558484,0.0640712541644449,0.978824182159505,0.0879258157463975,0.0432056692228395,0.0137591041243612,0.310597668047633,0.117800928439279,0.0237787020052127,0.0226716529159996,0.310905909579796,0.144351727014946,1,0.205266785259054,-0.364034112002224,0.199277398562961,0.824687713779943,0.0834033548133895,0.614383452307846,0.0801471741651693,0.650978398304755,0.0800089574869176,0.764905639921463,0.102832818024671,0.737686546966923,0.134243238410632
1.01919580356942,0.0602535813633986,1.08024311176265,0.0824900531108635,0.0617561199793375,0.0134681587094481,0.215220314797504,0.104069415477022,0.00499577584890922,0.0250821062395834,0.269704525088516,0.121101130453443,1,0.0433332549359881,0.318812081332132,0.176274975314903,0.535152381182154,0.0899618127612621,0.827311700336664,0.0758371378639368,0.62909804903161,0.0880647675704379,0.637848686158251,0.0867297245167341,0.831300436941099,0.123001992842095
0.972840829740386,0.0596529401380594,1.00201810154035,0.0812849745068273,0.0682584477019233,0.0195376618097196,0.193665748369998,0.0824760661886297,0.0495734453861103,0.0276343236562071,0.378881768211095,0.110654924345369,1,0.431165984006568,-0.0681057707857254,0.179058141944872,0.692318043519669,0.082775663246322,0.721685642049852,0.0743437262749922,0.731831324231793,0.08005729874694,0.839266224780614,0.10225917504921,0.664074310819102,0.164843872154941
0.988642114223554,0.0626193802597207,1.01332406224263,0.09210717685605,0.0560202127300793,0.0165192667248504,0.252563312985895,0.110274931773757,0.0220443632814796,0.0282129103027265,0.349137260323307,0.133447882232511,1,0.185327577825297,0.157074377668347,0.193729030638702,0.608818819782721,0.0867262273522949,0.692937287920859,0.0708243318462694,0.66588006422717,0.0838335077350693,0.715300483859137,0.101200705658605,0.770723048408802,0.153576331498405
1.00136943397362,0.0639378262409736,0.964662706243788,0.0806859700921677,0.0697242901734351,0.0163276570195934,0.19407037536092,0.0941358521581209,0.0336472357661203,0.0251777866353101,0.24149660003563,0.150733195243814,1,0.289252897148372,0.275727718001125,0.180223380103479,0.554781121088899,0.0833197914453039,0.687029461376281,0.0721340254860159,0.687653274318612,0.0825444209145018,0.68883182289071,0.0983821588637858,0.729220964098603,0.145115462549655
1.0395589841568,0.0598201339907523,1.00101431647487,0.0789002825812444,0.035030079878149,0.0128930578350444,0.216676161575544,0.102493195728808,0.00608595936146025,0.0228443327043753,0.557876384265225,0.0873126907032746,1,0.0698558718831541,0.233918230672742,0.194444559062316,0.679411016341283,0.0847933120723386,0.675920871961258,0.0744818627218915,0.678223066115526,0.0794109997762029,0.698633835356929,0.0887386062151869,0.37885553432376,0.145681436063475
1.08237005256847,0.0655550446804389,1.0627629474559,0.0848589886638597,0.0793237342075163,0.0174261272762078,0.270529778295305,0.10214194048879,0.0359612162826154,0.0293594275915721,0.326150023535526,0.173199273016732,1,0.245485168483509,0.100282757123415,0.197747773026899,0.718019303618188,0.0908215800648672,0.779436398002922,0.075576293448955,0.691619358884564,0.0822619040857088,0.704827604579753,0.0985561533111714,0.934307459959383,0.117262923305529
0.989863589442123,0.0603867274063295,1.09065238692269,0.0778384122737808,0.0751516850596482,0.0157941564382526,0.0921068996930862,0.0674331861908523,-0.00439701701336875,0.0225240323713343,0.232865340204453,0.147145905444135,1,-0.0528497214306554,0.0459365494419331,0.183132124489979,0.787410153660245,0.0819119446091806,0.685429911800484,0.0709047225767692,0.632700247072794,0.0800354117602464,0.611834378929813,0.10179626679941,0.885644925044013,0.120944416644401
1.03594122055616,0.0602596540070314,0.990628331295719,0.0765885371053812,0.0610617310179785,0.013621044762036,0.122955232500221,0.0677320888086457,0.0255207364641988,0.0199497306012441,0.1525345705895,0.11847139780212,1,0.294533799121387,-0.162283240896348,0.170965756325072,0.826143770709527,0.0778007950087309,0.68262344224672,0.0722469943621849,0.834588419514379,0.0831826474559921,0.599219654653233,0.102033019957913,0.727768761106805,0.116440488472911
1.0255956202709,0.0653078375415286,0.969318141489646,0.0824622019902931,0.0661581097133444,0.018729969191301,0.299507213007232,0.117925446828941,0.0422869845722006,0.0274253390951523,0.441236901703894,0.12390129323499,1,0.30040802518962,0.0881305821951127,0.197857264530197,0.685196609657746,0.0802977167175462,0.827483914187934,0.070923228258512,0.666373434535589,0.0909893119581719,0.719387666764331,0.104500987514379,0.672833458405718,0.153210399555714
0.979444050752837,0.0550510063053949,1.00043271569275,0.0892050728506168,0.0586894127475736,0.0146764385555825,0.314567784040132,0.123040662888492,0.0391503053923311,0.027469676374232,0.29724556017887,0.141285919770626,1,0.288136416522953,-0.213900605755329,0.183193070315805,0.775430900864789,0.0761674979117154,0.779616987204758,0.0646246165370591,0.705266675125678,0.0865400503861417,0.52770364428932,0.115282688023819,0.789800443761208,0.123436017802111
1.05635509394876,0.0688989520704832,1.03931675943916,0.094310242563419,0.0789825903058787,0.0182545972179312,0.383176390688777,0.14013170169021,0.0456234505735951,0.0333363323410539,0.17382646856167,0.127441947272672,1,0.262254573736909,-0.213321277008272,0.221174959176236,0.870357711034053,0.0862550936808098,0.64929518161377,0.0738199199599231,0.713469053529508,0.0878072850214909,0.786777098329854,0.093157645743981,0.755272579085042,0.137384883984515
1.11702416005491,0.0672924217311475,1.18318720259883,0.0971967909239298,0.0752097632042534,0.0174935041896699,0.365608013087352,0.115837869300467,0.0412984389058949,0.0307816352992129,0.27984266219745,0.168581186976726,1,0.249051219140859,-0.002587765607165,0.196239508908385,0.757327080197159,0.0952823902156504,0.775033764648517,0.0763251872792939,0.779095494945083,0.0766777564860766,0.787765091693435,0.100796711683685,0.655354443525013,0.120713861241675
0.925372646568906,0.0594482766119188,1.07830540151651,0.0861613169414984,0.0670040122188122,0.0153065554888142,0.385737416394208,0.119919789614539,0.0894990493988502,0.0282181067402856,0.218036454831349,0.130708925780974,1,0.556701170329649,-0.453079780467164,0.168642319732277,0.796984817550071,0.0771649514650947,0.735971591572223,0.0757236198799098,0.726358038225362,0.0808748205783694,0.692009617573334,0.0997369387604573,0.558578628341243,0.166614014264414
1.02568040015209,0.0633681303047931,1.04058483981074,0.0851904949657087,0.0622767308815225,0.0153804554401185,0.219657735811847,0.107449351996193,0.0372879885262864,0.024449213793897,0.324490086636433,0.151254331753165,1,0.318810635875326,0.223448106943475,0.203949652263008,0.665703013887048,0.0900666055434216,0.697935223477071,0.0755923272395071,0.694493345480951,0.0801956025591926,0.621442364512788,0.10196248027779,0.650453502081448,0.127794382474835
1.05095530165885,0.0614725656974079,0.95567880957389,0.0808234624015358,0.0642226407168969,0.0146893358523155,0.159637504255701,0.0829795473827834,0.0179103186977597,0.0256091126372984,0.313452414466906,0.135653977098316,1,0.176885311021287,-0.0704571832160143,0.184346655701561,0.808394987884535,0.0818047133723992,0.660348216015073,0.080220086499794,0.728142137353082,0.083314206512841,0.671853277781484,0.0947905239193754,0.608206659909685,0.106828932974038
1.0626919654625,0.0598934755462807,1.01832762124744,0.0788684073880357,0.0839107803105848,0.0200870108647924,0.261942800135608,0.110808223781842,0.0595014185572966,0.0303300251403186,0.241806874568656,0.124646943481553,1,0.401342551192788,0.153074793482049,0.193877760432609,0.756625362322804,0.0826593317170934,0.690356918707271,0.0716887182746464,0.833155176634371,0.0735690832181843,0.677646525853915,0.104550879971345,0.652395577961776,0.12974877685396
1.02006530070156,0.0532917247438578,0.91527008073781,0.0767719719368959,0.0383812187383044,0.0136760456137075,0.150140725005951,0.0901098405197742,0.00459044943701083,0.021779755072422,0.479766478765684,0.0939063242124697,1,0.0604709196190897,-0.0469955818623074,0.194692351462555,0.727126462013037,0.0864867934465161,0.751878245862283,0.063384701641796,0.707027657166457,0.0833932736185417,0.620259160690575,0.0918771016669081,0.551975260297386,0.134805229813649
1.10220132827501,0.0688719998648758,0.989082248488391,0.08070210338709,0.0818855229137058,0.0190756965389208,0.187533736387633,0.0952349729776659,0.05484986326876,0.0277384222015887,0.20385193239975,0.127437812004429,1,0.442621272766654,0.141870593105928,0.174336998928704,0.733962677932658,0.0877089638782719,0.812345470236864,0.0680935832922141,0.718292415262145,0.0806057610765378,0.732179104456135,0.0995034844498277,0.728673178140917,0.141465909553023
0.929911352618944,0.0572999867722715,1.03206750212918,0.0849970188864044,0.0561810423618752,0.0141000125003992,0.204619760594105,0.0963129692763594,0.03813158935186,0.0257297892146066,0.213183138434521,0.124912534008726,1,0.355644604935363,-0.142095259289207,0.171103238486917,0.611972965847288,0.0834710391658511,0.734294503811958,0.0700663695742608,0.68024508808627,0.0838456330157945,0.506499791757401,0.109956958267029,0.779986373275685,0.140315326615553
1.09268801178474,0.0666745863920596,1.10767873725694,0.0792777426535446,0.0775498769164232,0.0172174288570503,0.21064811996657,0.101545347886053,0.0417857546629139,0.0266002138225739,0.162261698562059,0.142689887973449,1,0.326933105593762,0.369381342368833,0.192105245824062,0.682546303644914,0.0873717469292166,0.814473349148871,0.0686124181895532,0.697341127866829,0.0789315777653615,0.682476113813826,0.093206882905598,0.579068766218203,0.132190079247725
0.93890716236249,0.0547436189259927,1.00102454869153,0.0790164272251413,0.0348149892710672,0.0128649881696161,0.231270522272459,0.0848599542930248,0.0253655765780839,0.0206874409606621,0.575043444479068,0.0813136583189743,1,0.282684154393661,-0.205178610926822,0.192094888613653,0.748228124041601,0.0852210626165211,0.651376573101034,0.0747175744561129,0.605072064693194,0.0744895007357883,0.552080404530698,0.092029730727919,0.746884565926161,0.178086637146125
1.03660922033744,0.0613054568464721,1.04129780087242,0.0858268766411576,0.0803616012934409,0.0175961074076525,0.38035837345497,0.12481076972216,0.0856050744492351,0.0312604933196215,0.438769815326632,0.114030214466152,1,0.489642072564892,-0.00881865645832399,0.197715093911069,0.791408883557464,0.0804544224645694,0.721699721249381,0.0703642589518268,0.683828736176464,0.0820046202006332,0.614237205874632,0.111776112998165,0.788100411360323,0.113164308808262
1.11490818327505,0.0594861012009799,1.08996289052929,0.0872234590077906,0.0610045220903165,0.0155378747850256,0.410097622553953,0.116492778898346,0.0767901892442837,0.030713218372167,0.104051331079914,0.134005814392263,1,0.485490903965646,0.158013820593732,0.153882561518433,0.718205941590899,0.0779238080684345,0.889919522537765,0.0670008434275813,0.759284383165343,0.0748489785928576,0.777290267411615,0.105468459002338,0.597615186330028,0.140782362394256
1.00513991137266,0.061009950454537,1.06341740038196,0.0768848102592367,0.0830791469290701,0.0180654655664229,0.0905964962991833,0.084147201863736,0.0325899895885974,0.0241553339324737,0.170726128735679,0.130350503931808,1,0.375649232943132,0.233813852434999,0.179066004561773,0.650336000529086,0.0890137037507488,0.687238188369965,0.0753919533911324,0.635605166372421,0.0804317100040888,0.834773211195504,0.0876255059098076,0.869849564444356,0.128934450738033
1.06081987374446,0.0611776472372924,1.08854112984973,0.0899466960431583,0.0725974492448082,0.0141678641600212,0.395267194717678,0.129501346215929,0.0363204174607615,0.0273884086784877,0.145118129799252,0.115910695281975,1,0.214409865783765,0.261098309757891,0.169600921896692,0.666847216638186,0.0857183697486737,0.642538376927949,0.0754033314686125,0.88889248761065,0.0702478618931792,0.633715308953742,0.106908687204606,0.7627121340143,0.132266440170502
1.04658936983552,0.0595825326639749,1.0490672275173,0.0893122061638573,0.0659951041021372,0.0164495470049779,0.409291458877326,0.122702581077216,0.0396256525058785,0.0289137371169023,0.484240661096109,0.105374926263533,1,0.241103895136218,0.0890460471843752,0.18856081247705,0.825023271241709,0.0765245711421193,0.59251085721293,0.0753405492049691,0.719355495499576,0.0778883674685916,0.72027359300189,0.0949241927741998,0.78690619683931,0.108130331585107
1.05092112464874,0.0580901709668556,0.984853821560313,0.0851959263796791,0.0443231597645783,0.0110804875335203,0.320094065304516,0.122793744895087,0.00784643831747883,0.0234937735145787,0.213969464706303,0.123490479225346,1,0.0658746616000572,0.442903747328542,0.183116347076583,0.566537888117831,0.086538527259434,0.665312617029461,0.0745144820622905,0.659517625407814,0.086892644984416,0.803979023961549,0.0952530180152096,0.598748470993801,0.128243920747381
0.993493740566559,0.0590129428192718,1.19528786993085,0.094319020127334,0.0705014656883874,0.0169311052791943,0.389983013957006,0.137097287761972,0.0855375467087366,0.0305998398640426,0.254552869593289,0.154962217587609,1,0.51586358452746,-0.0792435835987232,0.175713378149162,0.69511719746102,0.0811500255654048,0.723966163697215,0.0721473106254588,0.760649601109433,0.0815653015811832,0.574280690270524,0.107171323867037,0.808698149997313,0.134330161706907
1.12682280077612,0.0665478969835563,1.04990438862541,0.0895768859610909,0.0720042717470697,0.0183399783385061,0.29211066582187,0.118195973935991,0.0662437718179952,0.0283762250227733,0.293587522331859,0.150011345269073,1,0.45676436448068,0.301026229656341,0.190417585069589,0.58887533406087,0.0954680788486615,0.821757782134877,0.076683890792274,0.762986793061397,0.0731623214413947,0.833388553315023,0.0915580809610451,0.744513602761675,0.137901944882154
0.946131698729292,0.0515883577102884,1.02177309200915,0.0805436003655931,0.0491683410379297,0.0122216022629597,0.127142084696432,0.0858552696142928,0.0598850345508114,0.0245405761140143,0.38263363592278,0.121383829148647,1,0.75740970006919,-0.0493915840184732,0.178394688895113,0.821913016992269,0.0732919353507919,0.669095999162663,0.0658348401395179,0.662962249933127,0.088053522264973,0.497065798846889,0.1229580915788,0.474059668646131,0.122281516770336
1.03724914191129,0.0592922505205614,1.12829849882822,0.0881281332985895,0.0713584536539594,0.0155603434341009,0.24595588514499,0.0976365271875802,0.060207908981036,0.0257655173279652,0.124826579295243,0.114769292527267,1,0.45446686029161,0.144344881559042,0.16754859522181,0.674728440505274,0.0790131942966813,0.742781749614679,0.0748756893352717,0.663638572969385,0.0813460920865382,0.761447946188789,0.0959381710313167,0.781848610898413,0.143656899661121
0.989285990416301,0.0658406924102205,1.05719778431476,0.0863109386986007,0.0959237597240462,0.0237566928971174,0.234812209563199,0.0964078903635882,0.0595266297167281,0.031380566237231,0.354512392510917,0.140925930088303,1,0.396632100977483,0.0752346900746724,0.182524213008345,0.673836719734002,0.088269691790701,0.590744766641221,0.0752503223021364,0.718133502477837,0.0846428882225014,0.759788653899533,0.112426067136089,0.857821169937812,0.119775514008556
1.06944310527688,0.0618196431677101,0.829495532412767,0.0805783443519437,0.0591991953752286,0.0147780504261275,0.218613418397363,0.099820619748137,0.0345297679415868,0.0236748520119692,0.287311370720619,0.134646186854273,1,0.303527014430931,0.198708884455491,0.1905719064058,0.694719540403185,0.0817491575151512,0.783135485279301,0.0717701024311589,0.586267249105689,0.0856004296461981,0.609249141466269,0.098161188794001,0.719962591653233,0.118415264362164
1.03676133865615,0.0606455278269469,1.1500502544978,0.0873946533149657,0.0720103073227736,0.0169660839084087,0.3047426307337,0.124946446220389,0.00875521168121001,0.0303270601243632,0.352098004146616,0.144955713809228,1,0.0591020727893399,-0.0970338808446525,0.169759361857107,0.795405533744016,0.0774712654135898,0.673812486492559,0.0742436966958882,0.784998045412938,0.0809768209268241,0.855043636609701,0.0944281813945292,0.709062000711613,0.11981750758174
1.01432075963193,0.0559364218377275,0.877682919420152,0.0774105750783439,0.0411187291548348,0.0121193486047212,0.184269417031695,0.110585433816813,0.0328091876694542,0.0212630818598776,0.274086997898303,0.124744577066487,1,0.376919845988029,0.221346714211832,0.181094367480434,0.698481556446288,0.0835701293715171,0.622667644455668,0.071731562646151,0.672559444028971,0.0781529877864786,0.588942140957211,0.100078863357159,0.755332261845539,0.12682799174255
0.952767797958094,0.0590692273771078,1.00673053831043,0.0869379934236093,0.0384020931535861,0.0139780067344643,0.33347791010013,0.126869374522287,0.0343413391385815,0.0249612984607383,0.544440073603872,0.0840864898896976,1,0.303463346305221,-0.126492106600589,0.193667885993496,0.805740665621704,0.0812018225156565,0.666336669412668,0.0723332150479834,0.529455302247477,0.0858114681539326,0.720569832964745,0.0985751810220913,0.640224465756859,0.12884932635516
0.999352593844275,0.0543330718613262,0.927316937832188,0.0794522933848805,0.0455577764951213,0.0107012949075413,0.291335863252686,0.111954759275095,0.035539358596886,0.0233774767663717,0.279142920588721,0.128916670218593,1,0.308483081906656,0.255981122185467,0.181193359576869,0.612585811748661,0.08795032686669,0.603473014875201,0.0727237469533649,0.712104382824234,0.0799371720933821,0.673720450118066,0.0911878287836985,0.405517918160634,0.126676014036133
1.02349262565759,0.0599068047884121,0.96096741851103,0.0867273168128811,0.0583052623317509,0.0158410913565947,0.336304019078394,0.109120384522594,0.0455996925008786,0.0300238485231835,0.443279885447598,0.119042977755147,1,0.325643195998692,-0.0325342666354348,0.182091394337271,0.788664330855441,0.0771380554862016,0.778999803802952,0.0720382028143673,0.734388597955615,0.0819020488512397,0.670029445716833,0.0967160762745833,0.637259956982078,0.146304770953439
0.965487472665985,0.0644132038268749,1.03568854892076,0.0906222569634637,0.0794899006218153,0.0174692774960302,0.293626986253758,0.1083788943988,0.0622144147921164,0.026337161951774,0.30410611684246,0.15204292230727,1,0.407227463814415,-0.166540252071359,0.193976174575356,0.732972587732942,0.0808057263864941,0.651804724211659,0.0812565309918662,0.723224998154112,0.0827633676656207,0.701171133459611,0.101345043122747,0.907624617065848,0.109719127626202
0.967339322666979,0.0614350191348652,0.891310725891724,0.0723703465897266,0.0578785165698328,0.0159752197941781,0.138332330518947,0.0886118605043581,0.0511005626201549,0.0229161527745501,0.474389957039811,0.118552676882554,1,0.571090767379932,0.0372369629180409,0.183222535245957,0.660824708946715,0.0916416278975946,0.665058531304693,0.0713014661638728,0.613896405880574,0.0798540430507316,0.729418024006234,0.0868401385025685,0.572763696370182,0.132619760589439
1.02496534215349,0.060979191323819,1.06714510729775,0.0890446448922452,0.0603065210969558,0.0175985254655413,0.343344368266011,0.124838309660387,0.0784518570046016,0.0307083653320575,0.422520302071553,0.104584398470476,1,0.545200349952278,0.00234995284085572,0.181416764624404,0.746383210034901,0.0797270623398923,0.734020001364136,0.0775838147991879,0.717212355219464,0.0828986536634153,0.610359020540885,0.107775527599949,0.718411005781531,0.145050142294738
0.929701440991967,0.0536814419481545,0.915468980586279,0.0687738696802642,0.0495432656617405,0.0137846342753279,0.117027372022826,0.0581452086872905,0.0479847175121171,0.0209091531661445,0.305293597201953,0.142446552839698,1,0.630183316142504,0.0769256280642215,0.18175509865903,0.595794100958313,0.0853507917679572,0.73576285723217,0.063207696931794,0.646630510568102,0.0799425325803837,0.611125841902842,0.0918153491560091,0.637068239854495,0.135855210991267
