"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787818420112553,0.0802521698687201,1.07421008671023,0.10724635091499,0.252012524110565,0.0646181991704997,0.208608365255723,0.151940937161961,-0.229285674822199,0.09192738725504,0.857134318962421,0.0422216293440334,1,-0.99999999999998,-0.39776389465455,0.290092133639531,0.719599101285996,0.1093712458923,0.548009751038524,0.111213292594667,0.706871887393363,0.100280652324698,0.635636778489896,0.13267261623729,0.830490755787758,0.146981786939556
1.19403993830001,0.121500148055289,1.26575148596461,0.159230506152501,0.485745806354129,0.131837939003043,0.929787608544375,0.382590157197149,-0.672041986522789,0.198335232696165,0.906580535392135,0.0282558009779587,1,-0.999999999998929,-0.297280414105226,0.420783422668462,0.75489255104783,0.152467647786186,1.00537759459636,0.125492864256922,0.784140445183649,0.128578766080425,0.932157671676038,0.131823461951446,0.826468865830043,0.158208234494784
0.862257571412237,0.0899354437451472,0.916814634414297,0.11598376817254,0.144155613127479,0.0426795491399695,0.339846460208416,0.152086230447106,-0.179187616733649,0.0591395255352107,0.849376676015951,0.0375799211055637,1,-0.809563350358463,0.0208044108571163,0.329811686655588,0.636601884409989,0.128635150743564,0.539313015080397,0.116422605550618,0.680518451769931,0.0993156726947919,0.525332278985207,0.141342081394624,0.437581483011873,0.155181910247564
0.93203225790348,0.0913764273205073,0.797642714851419,0.116257935084,0.218548980278879,0.0587561356583434,0.504819271003854,0.187150707083743,-0.332156193531358,0.0897738643117221,0.810130127713117,0.0492149653258254,1,-0.999999999991939,0.0524951419288077,0.316650597106484,0.60449531907216,0.119351315894418,0.602537968965807,0.106989994913095,0.670627723274307,0.107685355652887,0.564345806054947,0.163647910698531,0.590285862539216,0.156663773238541
0.841153576822552,0.100645965122052,1.12178881650069,0.125080035830555,0.20670231170851,0.0659123084215008,0.410578282271902,0.199596044249358,-0.268051786402495,0.0880795708114611,0.866273827951101,0.0402638253184918,1,-0.920127588110713,-0.250056820580516,0.366776698764862,0.711729014931339,0.123777830465648,0.612988605235913,0.120146809125201,0.537461692776522,0.119219289634737,0.824182101829424,0.120890229099741,0.578875280284202,0.242381007672937
1.03452191621459,0.0966412520183956,1.11337682911599,0.132987561723571,0.188776986334582,0.0612469505930034,0.602828313122663,0.309734682120369,-0.330480151788531,0.115736439585893,0.8859437905145,0.0293813050570858,1,-0.979656977992305,-0.134962255555385,0.334041495845911,0.710559232929027,0.141940975856287,0.784641962859334,0.109506178840012,0.637554480637775,0.115387459301672,0.813527088511829,0.129629370008004,0.714473603516381,0.21619284291951
0.938946098472696,0.12066955885523,1.14686241959823,0.14360067447305,0.418440201550244,0.134567065292236,0.693706746367381,0.355906288125681,-0.531499793084451,0.178071088968252,0.919854240711247,0.0210856546377005,1,-0.986503066198965,-0.417915622736621,0.401733075197003,0.855274142388709,0.123752903159529,0.781112021176155,0.12254692298782,0.766022663791425,0.120680110829674,0.644499926857294,0.16654254209155,0.793045513470746,0.208188722420332
1.11317078284358,0.130977948609336,1.00275176514049,0.129453653568272,0.308633461344411,0.11577909839169,0.605496107476558,0.289402360253854,-0.418289945052916,0.140058651630761,0.911383726872561,0.0246699768679188,1,-0.967609764877131,0.133936222908979,0.396885035205393,0.696864310598996,0.124898650489837,0.80720488429732,0.135456625420434,0.604314018662347,0.148387292924008,0.713003978807281,0.136869423171996,0.529796328317391,0.185947764912425
1.05107097879977,0.112478568499091,1.11082700169573,0.158342891063973,0.318800231997831,0.0919288295131959,0.695288798460795,0.319885226694382,-0.374097787121927,0.169257338687185,0.852098825582964,0.0437916197583882,1,-0.794590207498309,0.215679347640418,0.322855319956138,0.827674785308323,0.120098295062467,0.528095904976309,0.132485522425949,0.714295241562228,0.136355275676857,0.768057208715851,0.161879591832682,0.74666193643737,0.210419103115317
1.00551371950686,0.125096910673132,0.98253343363453,0.130667541342241,0.311239703350421,0.0936955888545007,0.211721122664456,0.149364734729073,-0.199868183234976,0.102301524725268,0.909026912408034,0.026740179714853,1,-0.778599417327941,0.0665228973107925,0.382691253732224,0.708235346675427,0.117436860324884,0.638970100806521,0.129824870111598,0.693524706608495,0.112569359621615,0.64267195384887,0.153101890508708,0.836220085097194,0.152004192258152
1.22405612583432,0.143027787808661,1.13782796886476,0.168266080848613,0.461846493259502,0.142794092668326,0.703327244174798,0.33410253065043,-0.469720263664985,0.157464114845106,0.892968060310185,0.0360830747914578,1,-0.824160413555473,0.286006187488771,0.381345698381336,0.673384731008521,0.116785739109904,0.928266472753382,0.137121904143324,0.796045828534172,0.133699148289498,0.93683321795907,0.129831387322013,0.969390703656815,0.176972911507726
1.16320403108455,0.134507743454455,0.960982190481538,0.146302541614016,0.22900103641355,0.101378656791667,0.690720555506795,0.29162016561542,-0.182659571122899,0.136861044317061,0.940409597796769,0.0191666861240544,1,-0.459274697055983,0.275184862433142,0.418689031081633,0.882070889584661,0.150063124934468,0.72155625770263,0.147838206768505,0.752857685060726,0.148179422548219,0.894690348534493,0.123721440427113,0.832899522054629,0.193174560726206
0.950908673343317,0.100941723548995,1.186848739231,0.149644821242988,0.324258780673641,0.0926387229973368,0.65794601291462,0.321241822064318,-0.461892597777357,0.142997485400004,0.908349455153034,0.0264312476304073,1,-0.999999999964229,-0.66838228561263,0.387854086698021,0.794709898642922,0.120412062518789,0.673516626878711,0.134276146656854,0.887217351879069,0.12366900616991,0.763591905129933,0.126550416565873,0.701025964982683,0.19863099799901
0.901949255351898,0.116821527333488,0.887366619609113,0.133416766730169,0.147170857190697,0.0691919855772263,0.63798570396252,0.29994324710209,-0.286599267530705,0.116331854827833,0.914645065096451,0.0255677535304593,1,-0.935316708938299,-0.123103015226233,0.395604303028475,0.680216699107909,0.165059060298765,0.709093563415031,0.121791076055923,0.475775368239509,0.151979831090082,0.513445121092851,0.130022224607573,0.470276649058463,0.17721764031648
1.16834461117944,0.124258809580607,1.17337306773328,0.152500033723229,0.326134078199569,0.104775746270383,0.681458960461008,0.301549565666409,-0.350541290716066,0.122977019546676,0.918344750967752,0.0211461745270735,1,-0.743568935336312,0.236055743004077,0.44606790643813,0.753009972991298,0.163343336168872,0.67519655803979,0.135461133210111,0.875207430369707,0.106157497924798,0.659213457036208,0.160362303412852,0.817613751070227,0.15605546726365
1.12289218294418,0.141791028181067,0.846879607288254,0.122128085570842,0.283379451812148,0.0987464070438061,0.640199461679145,0.26913083833217,-0.325365034686278,0.125078155159794,0.884621062948166,0.0383881965008161,1,-0.763886877413634,0.404860721109464,0.425942696766688,0.667125791945119,0.15210766854659,0.737489427333606,0.132063505775323,0.681853362556973,0.125149432819288,0.668250545191512,0.134536033311112,0.776270679901767,0.199230478711177
1.02336304029236,0.11509386592123,0.851407811107173,0.144262390035721,0.258044785079527,0.0752400753191111,0.669166027032454,0.30892150469122,-0.415541578699527,0.1235546850596,0.889638429718427,0.0253236722021434,1,-0.999999999999956,0.0701407133575373,0.349327909423754,0.760037373850264,0.133179211363091,0.700276429465949,0.115514445719911,0.694806698755725,0.133374137649766,0.725500275493154,0.156374665332838,0.247101923248387,0.252787915330136
1.10270982226263,0.128374184898139,1.02438412929988,0.124006557952569,0.289293204170998,0.112587701852452,0.143404754369594,0.126240411339248,-0.154516928423339,0.0974159807571837,0.916042955909426,0.0206411307649267,1,-0.758621550222217,0.180220680476135,0.390447526364643,0.740166145491757,0.12677654648603,0.771012604838278,0.118798299794636,0.852175221143628,0.121133734534209,0.719532892485251,0.170589986327221,0.886703109292318,0.172831142772977
1.01592872657876,0.129704918327707,0.9836206574234,0.14197348276077,0.385278459299403,0.109778280449746,0.764233257435358,0.364623212370193,-0.472120758707176,0.15564946715069,0.897671922778704,0.0330119043817632,1,-0.870067137323995,0.571383342594437,0.396801316956692,0.583467892098623,0.140264296802068,0.65297292101638,0.133835170095172,0.827858112535713,0.114820612805817,0.703667166291896,0.148146301875635,0.538625100628301,0.206377361241945
0.994418728605783,0.101791583128646,1.28285261294228,0.141519468076089,0.223902846057655,0.0759472035894998,0.677828452829312,0.236202520173919,-0.263235301580719,0.103420543149359,0.901877994988467,0.0270396225573055,1,-0.675700789063744,-0.174945809071333,0.378432581876431,0.663549869837761,0.114229942975263,0.902621946659823,0.0866218125743117,0.544318719447037,0.12004917142598,0.845581583134324,0.136333039199716,0.580037040478715,0.181398852155189
0.969103270537139,0.122655648352203,0.953710969465506,0.133066512903783,0.287066159788472,0.0880532212740187,0.587749462393251,0.259015760650572,-0.376629722073307,0.130133639199197,0.921433265763091,0.0198762635262933,1,-0.91691160550025,-0.259123313271959,0.468569886215037,0.660631782366369,0.155354168352349,0.722151860037277,0.127072015420088,0.86773665431757,0.108701046654195,0.597158941015411,0.132663329830198,1.01392415365892,0.138501855584579
1.28700697406959,0.172956250431628,0.907426319337471,0.152360117080678,0.352217036361397,0.104179714899164,0.879444737376543,0.308420484536923,-0.40020426764945,0.13368023761906,0.850872605044964,0.0513214418735456,1,-0.719071802947401,0.566719814887166,0.419499912349756,0.642845523945269,0.15553322561291,0.825903478254719,0.148377601109132,0.769839783855814,0.163781723026456,0.705779362082691,0.144631311744562,1.02104915242739,0.150727292622714
0.895523769689419,0.106277690418186,0.9132068163591,0.135797689677659,0.288677085794094,0.0809675062814914,0.627549250945164,0.257647976371774,-0.399959510843354,0.125956718807625,0.882860656365439,0.0307764527115109,1,-0.939692941313201,-0.0759336790270216,0.356092270233348,0.649741206377262,0.143601522672323,0.621993218803735,0.120722469562877,0.791736551727313,0.113785436822785,0.432584071405962,0.159347892144059,0.637043643674527,0.147178052034375
0.94012726830747,0.115874972254464,0.892451027201639,0.128841808284245,0.283458032273898,0.0941715568781675,0.183080117327981,0.131886176498002,-0.210286384557807,0.0855692683373716,0.899408184963137,0.0272751547989131,1,-0.923094533766626,-0.21970521758974,0.339737435070165,0.594660207523882,0.136410264611977,0.744164328174594,0.113118198611764,0.506842250175762,0.132180361648285,0.637814983407752,0.162904314831388,0.707649315754962,0.147974066333338
1.11115533405928,0.110094090107218,0.911329560230706,0.126769872362601,0.195028309734799,0.0630736947684407,0.667276611435434,0.260320149570044,-0.360746212251382,0.102339936236788,0.89850344989431,0.0259787451630085,1,-0.999999999999623,0.33403955121707,0.313958366623969,0.63313147722336,0.114871950125973,0.812716896707285,0.10131684273182,0.625380388386457,0.136779177238231,0.735458475900092,0.131130219407654,0.741822359558298,0.159298765329225
1.06068550395123,0.0975929848359202,0.968175890382918,0.108781221385979,0.184044821999099,0.0681617320051952,0.277806671233555,0.188108892480286,-0.15790890586607,0.0810853976126357,0.900848640098893,0.0294989836758262,1,-0.698350562647912,0.618719858630394,0.364577885183519,0.714892524816524,0.149692542777073,0.526474923126883,0.111850113799529,0.682265888586014,0.110248026133605,0.679054225592634,0.123978334865321,0.670507670278348,0.155593480414362
0.981024498401664,0.0902635509468162,0.903344440018235,0.0963721186221668,0.164396535993916,0.0689140043352904,0.146028670852276,0.141201398366633,-0.154940658427528,0.0739658361803425,0.913476755750063,0.0192017080984413,1,-0.999999999792682,-0.0656692379388883,0.340904856030268,0.66028093016026,0.122239448674339,0.629174839706961,0.109377462025418,0.560492127034191,0.107468202112729,0.554087843142504,0.124171024298628,0.535931303974072,0.182457569322175
0.973169701609154,0.0982733879010395,0.926920685156914,0.115934273469486,0.209973922629903,0.0745428311776703,0.426343132885265,0.217677627347397,-0.232478018049977,0.0872747770575971,0.880953436500293,0.0345227935277322,1,-0.776997421507719,0.0842134807592722,0.344945874799597,0.713577949953448,0.116986536553164,0.622436945274386,0.113467506593629,0.662043964242785,0.113332673342067,0.560649104194089,0.149430553894248,0.659495520117047,0.174504774059956
0.915557090721292,0.10383514826299,0.822544753629562,0.137686551405623,0.183543235633475,0.0594019029144002,0.847650479093516,0.355484038202294,-0.394436955189217,0.122987365146649,0.913421111653279,0.0215900539788911,1,-0.999999999999523,-0.256826981983622,0.340352038081363,0.673033164195699,0.127427030360793,0.673989110709576,0.13896860542938,0.814216138907356,0.107012867091135,0.426605985681469,0.150744936743773,0.698123661736923,0.158826051643582
1.02470093218905,0.115186334266303,1.26126021706079,0.141249371839063,0.303262765267581,0.0833967015144261,0.646155599641094,0.300845006781025,-0.389360411649693,0.119554641617118,0.880843450797944,0.0396563947832954,1,-0.879576648358208,0.356368363526445,0.327383573967362,0.680877503008857,0.127022363173984,0.817767447193254,0.108969326664023,0.708013250433052,0.105766800251487,0.649987845610514,0.14811581121003,0.747265113738357,0.204156477323854
1.17844900847054,0.151227398146581,1.23880058666928,0.169933483605286,0.440110561402859,0.126968504154347,1.17349026098553,0.37602469373759,-0.696170902916727,0.19383534045933,0.895391766122892,0.0329752052984597,1,-0.968713222078208,-0.041756312141749,0.431547280755917,0.681387649909348,0.138366546526599,0.797648624448834,0.128912529528401,0.885227708595522,0.126833695386381,0.690600849810299,0.17041609512112,0.710699434112494,0.179191479145107
1.02849244954855,0.124458620685236,0.893526397246925,0.113703343789328,0.127613859125858,0.0646572291323211,0.284243182666661,0.177122784008144,-0.143899768612235,0.0703514683668253,0.9146127090454,0.0232124688402502,1,-0.755555107710706,-0.0346308371438084,0.422278126954292,0.716067227389766,0.140360589734528,0.57025674461714,0.124022378626927,0.666703527956901,0.138777223443864,0.597006917606857,0.13770574046494,0.73664277725174,0.163544039329951
1.14101079504272,0.135381626961468,0.983107211153525,0.138584692623349,0.132912515694846,0.0602557597694835,0.88146533025276,0.307947483071217,-0.342283178872759,0.109924689701575,0.933482973263654,0.0161071543795114,1,-0.999999999989581,-0.298236442388992,0.414295366696321,0.874936029765313,0.138784211344654,0.738002782498019,0.136888115445148,0.86211446849611,0.132073218175348,0.750153463511314,0.148020458363319,0.872836046724089,0.159281469961917
1.03847906230236,0.123343045044784,0.885548338282823,0.128947297168802,0.338680427541879,0.0995694246083232,0.644401930753601,0.264218364241169,-0.433707223589362,0.113726273752808,0.886603843680405,0.0305208873580634,1,-0.92837447091685,0.11524762037183,0.359156660235429,0.696157823636001,0.104826282924957,0.636896358803153,0.125133801147813,0.70567002174281,0.118723476559337,0.486871802584811,0.128730003219127,0.85802004463454,0.12201294527208
1.03280684044151,0.100925461412041,0.975533870261351,0.124630798975984,0.294619817143207,0.082805647485498,0.603619444459737,0.248429611078299,-0.417897493467309,0.115455032368787,0.891993479079602,0.0340377761507282,1,-0.990962403199102,0.285146533331257,0.395170412562519,0.448139841876081,0.145973253583845,0.765718958828938,0.10725862586365,0.77045628621975,0.114057883798841,0.651231234782393,0.120889055667872,0.662118939422173,0.192137659181622
1.01783428531194,0.116648307163859,1.13269972497499,0.143831077302316,0.356551968490542,0.100562975445452,0.537183469186868,0.24725046143423,-0.437645773857657,0.123838794083723,0.888942185878961,0.0269077292201053,1,-0.99999999999037,0.218640042435044,0.317656241518122,0.811844482823575,0.115046455696773,0.753755803676352,0.109187000166942,0.698832766318552,0.119094261368444,0.752279081433051,0.155409447358766,0.697059461789623,0.20756222648571
1.10869649645033,0.118402007300159,1.03273269048612,0.137409028042899,0.180557883544234,0.0839664475904323,0.665148065500531,0.366562287607597,-0.335018175532777,0.126407118655875,0.921963205959526,0.0210091279396961,1,-0.966720604846683,0.110799256755978,0.420220851712128,0.812325397525306,0.128692107213697,0.633339899469332,0.136033254706124,0.678931889665001,0.121551034051093,0.825264149678337,0.126492008592238,0.68444973886689,0.205404312421282
0.937606463593684,0.0877169051542444,0.912428228932951,0.13422720818131,0.243346851853035,0.0630170774629627,0.579157589124062,0.253947555976667,-0.375414672115205,0.11650897875265,0.81689709872823,0.0663773456601257,1,-0.99999999999728,0.239788509733154,0.297559971070009,0.354024073512975,0.157883669290336,0.631820312946933,0.115976296626849,0.533185298788636,0.109471988241707,0.623062110590996,0.133921464411745,0.553216044796399,0.139904195718804
1.10182993025367,0.12966439313472,0.872630375471853,0.117602282030028,0.186657399655127,0.0876350712593299,0.458656059414997,0.234029936650604,-0.278705951001523,0.0879007393582894,0.931511817447177,0.0174547023041516,1,-0.952533083521289,0.249336750413598,0.450923448833412,0.708303896384883,0.143468256305825,0.858241097048493,0.121621520278074,0.824444972651294,0.103394874823504,0.700120038294108,0.163749769923102,0.688091899992534,0.216831916967395
0.884647166990036,0.0915039050592917,1.04487879864747,0.108389176727931,0.119935827695474,0.0458143702753299,0.258682674381027,0.138483647291069,-0.176140059788682,0.0592804747763137,0.910401126668949,0.0217266675115646,1,-0.999999999999887,0.0454516941581793,0.337175551866111,0.511114377018524,0.126618157193296,0.679899404006112,0.114967499249617,0.508923606543769,0.098061900262006,0.755408633072183,0.126945420895277,0.748064981559952,0.119898820462912
1.04348625457033,0.113185823909555,1.13103370858557,0.138786321834764,0.110046647327008,0.0611053235765039,0.577605391814447,0.228994768245611,-0.212760707749485,0.087662550566131,0.911022554658417,0.0232590046403649,1,-0.84389302836011,0.108676600018145,0.358625160423158,0.798593683412654,0.130140160667147,0.660626659356642,0.142192238535447,0.527756538652045,0.130696800108151,0.824411580752246,0.131548925370406,0.754078818134552,0.188458722586805
1.21325366930443,0.126433925402208,1.07668513050296,0.153602696974173,0.269423747380218,0.0988246394831525,0.856207813805853,0.314544640239662,-0.458346930384987,0.128637621159668,0.914915909040435,0.023429796628628,1,-0.954304117163855,0.231448711286172,0.423925097875636,0.639342805282605,0.156984127238733,0.795256720103045,0.129817776456747,0.950386202269442,0.101490985218042,0.735146282784176,0.152384920093426,0.87772979050409,0.153716643181447
0.938650530103292,0.113435243277491,1.03211402129183,0.118688054386626,0.183764902169675,0.0690795173922117,0.23905717424443,0.173347999568131,-0.162078321746666,0.0769604341124368,0.88227894228726,0.0309204944077922,1,-0.773290645263803,0.286173134481413,0.348985569968738,0.644095330185224,0.127751443922687,0.683337386462369,0.120323881831625,0.438921938055405,0.133683646247678,0.682391670939809,0.135492812057191,0.838820658606161,0.1463336601749
0.789937093354641,0.0890650566346662,1.05857505620863,0.12047722914893,0.163348812997024,0.046299924254328,0.365719811402272,0.19591131157797,-0.24441746476421,0.0840634109225579,0.871357928237825,0.0284051192346354,1,-0.999999999997553,-0.310274356713715,0.335925460582383,0.563536312497989,0.12051485146875,0.653774482898309,0.100097316348594,0.560847573271551,0.122897644336291,0.569903063738392,0.121132007694498,0.531098136639338,0.171454999443091
1.1415082478807,0.121849814343944,1.01668800045488,0.137775291577375,0.193015848935771,0.0624881190003854,0.489196811624846,0.313588851364601,-0.307282830454737,0.114725967141208,0.9187144612158,0.0190386727791479,1,-0.999999999999111,0.207165332686332,0.388396432399094,0.604773509987196,0.136831764549197,0.869572163689269,0.093001954749919,0.68971939113596,0.130361749626761,0.811882336468239,0.122786815296937,0.747598511491641,0.137481794910413
1.07706565943157,0.129638893182109,0.901318792131987,0.149001974215818,0.268361605474954,0.0925134654843697,0.804949321679966,0.3430249341455,-0.411752972261054,0.134340981750523,0.891419145451358,0.0300977732669056,1,-0.88591546448648,-0.209520473213367,0.38480204891662,0.705948902784666,0.142094040265412,0.735052622378529,0.112704852349243,0.808007872656166,0.134737358708943,0.576267305552396,0.174215261701445,0.789261352164563,0.162599496379923
1.03130449106294,0.118930366482736,1.07878116932842,0.154188024835816,0.267860967615452,0.0891072987991883,0.554937508057195,0.283155831503009,-0.311380645193132,0.11399797967127,0.877382732148017,0.0399619222160413,1,-0.807634490924856,0.267803362262365,0.360704823464793,0.652048080880664,0.1180371688597,0.638977769054363,0.113155908574906,0.774152280962251,0.110887431242923,0.793319691158918,0.148140649809852,0.717074791609414,0.176576389998972
0.899062049345938,0.101837516208487,0.79064345993502,0.127134962308269,0.315836598826473,0.0803970242219811,0.516364611833824,0.29711071661715,-0.312146764654105,0.114903314293464,0.848666961598043,0.0413277092598951,1,-0.77294639381013,-0.466168811297662,0.354832898092762,0.576460989568227,0.130224059821882,0.567248298195317,0.101671227505724,0.679731905019641,0.121537005978065,0.806949679244808,0.140574274487509,0.734129493478475,0.166784226910174
1.0721123989775,0.121232481110907,1.04762193305906,0.136584749464242,0.330174692567717,0.0892928523855879,0.802717860398326,0.281976549310136,-0.425151820747117,0.119612953974647,0.846973398734172,0.0449749208757163,1,-0.82583006412708,0.263910212632614,0.329785214021031,0.512089170562438,0.160930531220687,0.683444063358481,0.117609187407315,0.748684386177547,0.108622988510519,0.492469590384454,0.141646058788185,0.663758116903203,0.160871261894673
1.12898536378835,0.131154026981406,0.949092518039707,0.144467145240123,0.186453533034572,0.0866568268743855,0.366471463142253,0.238307089416838,-0.159856404138602,0.0987377799727005,0.923715672077624,0.0221197044478974,1,-0.611539691749958,0.775383238636139,0.418388667571221,0.645838828410895,0.134739064200378,0.693312490093177,0.127121497496557,0.69088930879318,0.138513398665307,0.945588013592345,0.137978049932939,0.55374494161077,0.188848563470954
0.860216799469669,0.111096820677048,1.10428935785899,0.138580848318878,0.237954005702408,0.0714458391245342,0.700023067011099,0.309721576893289,-0.405577735668601,0.122751561668511,0.904031046458812,0.024439074245577,1,-0.993736909357045,-0.548345832653009,0.383144365029125,0.878504699418246,0.13908891839314,0.660192880466138,0.1166859405272,0.682116011341683,0.129263117462804,0.443220799544673,0.13958966996701,0.967528645677738,0.154727890428522
0.981865158133018,0.109285117344163,1.1149554269632,0.131186549773198,0.27276270283211,0.0744182024874328,0.358484698208326,0.158366557454189,-0.312699944367184,0.0873295893374963,0.873613137720187,0.0373427408397737,1,-0.999999999999916,0.83219462458348,0.393590976766254,0.642035781062433,0.121153697839254,0.629300481887901,0.124019695318487,0.690670994404939,0.130724988331452,0.616948664996721,0.149162623296177,0.869954791226051,0.119754543973775
0.967697537477401,0.0988024829516692,0.831497254103996,0.123613126250291,0.37929904539217,0.0963217290428464,0.489311717509879,0.239657466075787,-0.430807923962884,0.141954206712103,0.868208871829708,0.0390580818824539,1,-0.999999999995986,0.0142221983841989,0.340641351016647,0.73205185537858,0.123826078637297,0.513729872291025,0.134690608305473,0.737119836385061,0.0977440040321097,0.581420614593162,0.153880035658281,1.05372445755858,0.150676405510789
1.06521728604254,0.105160003998395,0.851589538451699,0.121095349852808,0.258971923780874,0.0817756259786139,0.453179258575327,0.214817973175678,-0.268391166032239,0.0922544436209519,0.865747827125883,0.0323549283738093,1,-0.783442023797059,0.33308481047334,0.334077761402822,0.515484375584586,0.122616737921211,0.692841352395171,0.111341857623281,0.686516503903799,0.127210885503391,0.553542838487883,0.189765168435593,0.702716279178901,0.172855813351452
0.991641228859925,0.102260641917481,0.887034943052826,0.128787303896498,0.232697553831994,0.0666736767610449,0.702162335821034,0.276697757316643,-0.40421709256596,0.104292168744433,0.858270473118136,0.0341522660896993,1,-0.999999999950928,-0.136996638050926,0.344287047620621,0.854361273871815,0.103767692941379,0.635465855133436,0.115194078044688,0.446556308214624,0.130003395953001,0.780601830603397,0.120986190266334,0.869180795870993,0.156949994175732
1.08979914346424,0.123984928515111,0.982961755516934,0.142612168402292,0.269037584040934,0.0816878055217919,0.683154178933591,0.316043713249106,-0.428712199297712,0.130851305115224,0.926899282366617,0.0174238594837938,1,-0.999999999997061,-0.082904354859033,0.366970033128798,0.759299545512702,0.130192882188351,0.726921049230119,0.127786362410647,0.881633226842016,0.10556915162818,0.667983669243232,0.121538036638407,0.828814879334326,0.158014619911981
0.926311123646587,0.108276364664455,1.03632641747259,0.14193726163519,0.219069210097337,0.0746037179140923,0.551974633768011,0.265931504236747,-0.231321138921622,0.123784076648259,0.897237988973546,0.0259044317162874,1,-0.665219682694556,-0.380184272326668,0.344180509541736,0.640417378677638,0.131043700570542,0.695252895353526,0.13112588911132,0.659069669080607,0.118688425219913,0.712143426767772,0.117337643412306,0.473587017844315,0.20357758231695
0.916831053620441,0.0895515160241855,0.926953948689825,0.118740649425012,0.224492875982357,0.0626135147636188,0.580125039038748,0.276351406995219,-0.349729854226442,0.0999474500573682,0.798060499709157,0.0554435723000589,1,-0.969104521127681,-0.428323803168397,0.282608075877972,0.801351425579564,0.111009662723088,0.486366067803194,0.121639174934063,0.351292331111527,0.135056154507473,0.657974345760335,0.1217515763709,0.399251388928605,0.144443138039996
0.936192978310092,0.108702672651403,0.841344720839148,0.121985838806971,0.21265363784859,0.0805584733999973,0.361764797564707,0.229091496804448,-0.277363660647228,0.111095689629844,0.885991630455774,0.030301732828792,1,-0.999999999999591,-0.355722232144023,0.352058511323087,0.766299528395701,0.117398994690339,0.587804487430459,0.143307919211026,0.538035126422276,0.114059562800228,0.757055185298043,0.129679914747442,0.267172329337776,0.237970172277937
0.965953047901206,0.111524911639921,0.98701721548749,0.128266839972221,0.264560457268113,0.0855158336155607,0.376065498555952,0.195684057273305,-0.315423620325336,0.108503962763494,0.903795174867903,0.0246092911058282,1,-0.999999999992051,0.261448833712948,0.340043870903052,0.483554818129564,0.156682084734835,0.744660061184906,0.124649314280571,0.652010235241569,0.106129886967482,0.733897583048453,0.114814570455704,0.796611769144848,0.17622033057895
1.04797735162389,0.103088934383413,1.00794182445038,0.148164234898834,0.167518990955725,0.0626812535582844,1.04511860820468,0.361529843066309,-0.34658878785821,0.121554758185585,0.92145405205662,0.0202698839275349,1,-0.828322950890042,0.544740027534028,0.382983353141753,0.627113748818739,0.133266921736178,0.833926748178358,0.118642791999774,0.727827497586751,0.100676879382203,0.465815228072413,0.154301222679922,0.549152941827308,0.169325415993968
1.00010778247353,0.120012854332267,0.952144037810871,0.129482464533228,0.173258548100965,0.0697391538129957,0.386051250767915,0.188088645950855,-0.254870828370813,0.081237227970084,0.906371200159249,0.0218455695783181,1,-0.985485669155917,0.110311590420704,0.441914104481531,0.806617354984066,0.14518904452907,0.585708373275973,0.134991589104478,0.688339875258404,0.111227828291171,0.730743388521939,0.11731843167942,0.221781471239585,0.194705441733884
1.06236706229427,0.109224542166731,1.05068678675448,0.151596207123882,0.221953208743879,0.0639116477794224,0.680287329453119,0.306045830216259,-0.388576833637364,0.126317027465494,0.9074325613577,0.0221890677824043,1,-0.999999999999059,0.690930973317723,0.35975074360006,0.707670829909882,0.15076584414612,0.682281493752815,0.12320918972002,0.645109172025738,0.126837635131972,0.845312531309692,0.129460747698584,0.775984640255157,0.242168489132691
0.962154339121434,0.106685011902011,0.90871160672472,0.130145700525982,0.253882412161145,0.0798564635116006,0.580033024262006,0.210323326119942,-0.343993941436459,0.102648260187415,0.864330433381595,0.0405339018577944,1,-0.896412956865006,0.263453335466697,0.378976799918895,0.394284617869615,0.140874053532539,0.6999588844518,0.122697782877694,0.602476257039773,0.117836758419668,0.75690716105048,0.128451335705818,0.724423409391704,0.169464635548517
1.2029601382426,0.125478932555465,0.974352698209999,0.145064616793703,0.219296038255958,0.0745614098626651,0.976345211255898,0.361802129069336,-0.424951893403018,0.132989874106117,0.910070187763505,0.02333303475632,1,-0.918380545783722,-0.165766202557605,0.415678377911247,0.931931259144896,0.147894464746158,0.554287651842563,0.120010381191953,0.815210229560445,0.122221316595692,0.762664120508452,0.12491735834154,0.8568851569868,0.153822579816862
1.0417261936115,0.101910766069626,0.893111111031223,0.142365067623049,0.237288254258266,0.0780799527396787,0.953625712866878,0.321420625986259,-0.475693368275312,0.129838609001973,0.896338708261824,0.0272616634058569,1,-0.999999999998091,0.183620948830786,0.353150385216529,0.734454117094224,0.142231234563875,0.653109643579952,0.128391791107623,0.719390181266794,0.105553912090792,0.603064011471745,0.13759870483735,0.737061367241364,0.156348593565784
