"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04594957450341,0.0712959393520981,1.00014923067336,0.0759256288904899,0.229674337111028,0.0440087057380477,0.0990065703621919,0.091036886269399,0.0754239090275426,0.0429685321774134,0.524461404336016,0.125348328095888,1,0.500173631929787,0.476732096051453,0.198352401249498,0.582192023613058,0.0830512638465083,0.735225237583919,0.0756024230217239,0.774907599073005,0.0853280143023203,0.536523535709879,0.106591240479945,0.66836123569735,0.137601763705166
0.956140936122382,0.0756408864012861,0.964539712982657,0.073451509895687,0.250869419719834,0.0534101569574099,0.00866431350841696,0.0149683031051494,-0.046622004392408,0.0401607160555666,0.640407121503501,0.0986276534854705,1,-0.999999998030567,-0.27266096715335,0.237108567639216,0.807165025469401,0.0822345798917386,0.74870294391614,0.0710975793636899,0.690657145045665,0.0932075134071042,0.469194746540846,0.128186073635056,0.585945348683398,0.141668308841222
0.932592906272148,0.0659392425242243,1.00728542771128,0.0762551397671677,0.234540210175945,0.0429645475522958,0.0101540594071863,0.021939706283955,0.0488009748556852,0.0497107305553866,0.579430246952385,0.126841458027917,1,0.999999983070732,-0.138579839276197,0.216808379807226,0.72593460237107,0.0774734154189916,0.703282146683877,0.0773606998920638,0.715564573679976,0.0886778839756221,0.717867496161663,0.0989292994297272,0.802668715910817,0.129736528535013
1.09542182391124,0.0787037879566915,1.01227628821627,0.079743423992111,0.254623816790721,0.0486238003489772,0.0556270477624713,0.06616496124732,0.0267457473527665,0.0409941738088513,0.605427442824127,0.116638684458388,1,0.224730604524552,0.0687562117649613,0.217327459057162,0.800482823221433,0.0781197541409348,0.578894660634231,0.0844184982565685,0.576599475951836,0.0906294938710207,0.638802308945898,0.10114775475826,0.742141742291695,0.130001660115128
0.980478371249176,0.0752243672256544,0.847787866761775,0.0748316490610221,0.232666459808088,0.0445968679842806,0.0427762910021424,0.065266871477974,0.0180847871329492,0.0377376636346568,0.709247472964675,0.0667046314600024,1,0.181277935937196,-0.0967212506944744,0.213568077229212,0.683794887094384,0.0901623824252292,0.65927490204035,0.0796830162132415,0.711941936366053,0.0885691213815112,0.686217448167393,0.104130418091306,0.723957627037059,0.114250561391607
1.03240397190719,0.0790732577219026,1.08366916576657,0.0836634398316854,0.2561356181677,0.0492283250062521,0.106904293053685,0.0874001433210446,-0.0802782056486521,0.047384927509311,0.59695078768792,0.124369652202398,1,-0.485137779376827,0.0876102406433248,0.220916997388133,0.799322435265953,0.0766157829329056,0.716267733185793,0.0826412353700703,0.783930107207014,0.0862460366719639,0.88309363736735,0.107588990409224,0.660032243349213,0.150873905993219
1.18788259456532,0.0915714058807745,1.12719613216096,0.0724986634071468,0.412749049200687,0.0801773917284238,0.00748659710122047,0.0649895463235724,0.0289748107469545,0.0527803663973059,0.634382614834146,0.133947412039407,1,0.521237119821121,0.356007436443193,0.256897978465681,0.7523226849209,0.0858446296991555,0.837712429333457,0.076331799784365,0.905751101493722,0.0752559767679542,0.906212326943828,0.107239367839335,0.923076891323035,0.142894959081542
1.10724455342695,0.0780320979667565,1.03892728471717,0.0725208909634388,0.324247235596306,0.0559861794674698,0.0510383383169433,0.0641175205200226,0.0777754083734414,0.0468458667847029,0.559305868850821,0.110426755822399,1,0.604582950693027,-0.29761526657148,0.204686567537589,0.849891318140307,0.0763463062807211,0.777416654116898,0.0713782894981135,0.644044598211431,0.0930686382574368,0.763437299004495,0.0904807808574975,0.80468362017802,0.121197618283901
1.1229527208937,0.0863919000022068,1.09295205445421,0.0901783965377826,0.349352582539038,0.0665441705827699,0.00709410794519769,0.014917675005612,0.0497829782963044,0.0536922820534066,0.418761698728188,0.19525184573572,1,0.999999999310991,0.163737242994657,0.209451001980653,0.766320328470397,0.0830919907743107,0.778004892413996,0.0755193032932104,0.851449154815362,0.086608950409023,0.750200750911231,0.102229791397315,0.754017936994071,0.139874491222053
1.11591857971779,0.0799262902264471,1.05183062784327,0.0830117733240059,0.192813300351743,0.0396554431827871,0.0776466099083462,0.0776247736602503,0.029476529157482,0.0475879187984673,0.686752957813039,0.092708794593541,1,0.240905436386071,0.155119275439163,0.220781120582328,0.786156784179468,0.0934469915950677,0.68920682247181,0.081632920545513,0.705514629325106,0.0855017830081057,0.803076425249915,0.0881854743452431,0.672056694113185,0.124368850709114
1.04948483247769,0.0784657547711094,1.06005963354215,0.0750497288753765,0.283199542705692,0.0583565036363482,0.0385419170178624,0.0634345946928359,0.0668674602966369,0.0466166859648782,0.567532826286994,0.131906369146072,1,0.640032310159882,0.0906787061120354,0.21919746003912,0.669407787450461,0.0810027065520943,0.701535513186717,0.0737248509130769,0.728486112339403,0.0859625234724077,0.70240253736073,0.115205493049064,0.722957569787341,0.141009487070808
1.07888040777883,0.0821595080683853,1.05260961711467,0.0759552011582027,0.350203156898205,0.0615945830170931,0.0120024438595559,0.0186577577340759,0.0648328136641914,0.0511481214766952,0.438125677512466,0.163978540911437,1,0.999999999703307,0.014301126021871,0.206767757252369,0.68680282449337,0.0796624357843642,0.754249985347883,0.0726402413004539,0.86986872643339,0.0804542785610121,0.695742174434511,0.108663538684776,0.678548830051084,0.135403404774189
0.851579267848214,0.0673409302538294,0.865049014126104,0.0714526860583747,0.190376331318492,0.0404077565543937,0.0278125286909011,0.0682904642085088,-0.0517771351522491,0.0374949586444023,0.644686656642838,0.0852537425611006,1,-0.711559632619065,-0.277982747617138,0.21687321932583,0.636558310762786,0.0791786452590214,0.595080789309343,0.0788287799270757,0.744399465770408,0.0843578794254741,0.388347214642339,0.113474402375533,0.720794000813343,0.116223462806204
0.985902991673449,0.0746304916230132,1.06204363422435,0.0703988863934858,0.252183669001602,0.0561598336984763,0.00354672448923517,0.00938425040171715,-0.0299069551268022,0.0379844649212886,0.603654620913884,0.105635000372662,1,-0.999999983410257,-0.372518267325173,0.211515949910757,0.771306316300984,0.0839049218844935,0.659742955059333,0.0795520101787315,0.689436129538784,0.0846106560712344,0.524909525469593,0.102372239354652,1.03542580335157,0.13350071824069
1.05709143185405,0.0842659228451348,1.05655514005447,0.0878838206584002,0.258694327458457,0.0571097928707086,0.143943210663762,0.0919041603498108,-0.0313624610035054,0.0488404070211056,0.676302066948279,0.0943164526643171,1,-0.162525342041865,-0.189652552778706,0.227356583074498,0.795924440593967,0.084903046201265,0.831973343167005,0.0764808693924422,0.703662370940324,0.0913431949178436,0.889651089749147,0.109296180663061,0.667399388851869,0.153345555458893
1.04727810050703,0.0756359591216772,1.00688982851304,0.0751282676635361,0.246786380663807,0.0517255326322104,0.115961556123853,0.0858609992903522,-0.0346703451852626,0.0434213166279692,0.695693509094697,0.0772200830850408,1,-0.204946522613535,0.0816042132514925,0.249479700924017,0.752426814511759,0.0773852469922006,0.767289375850795,0.077912050898918,0.679393226848458,0.0920727629833721,0.576541198295075,0.107139191781216,0.844196168069,0.111220700071129
1.0286742123652,0.0715245848566442,1.09663747746718,0.0801740943564081,0.237266623198209,0.0439019731613684,0.0831147283377957,0.0959454318830913,0.0147716911673866,0.0469475427949881,0.485767026580258,0.141866331652154,1,0.105189623267284,-0.551080831052661,0.198731940173333,0.782030563210791,0.0848801122569367,0.788646011322572,0.0736573136494135,0.703739825192262,0.085047056117205,0.678545042793759,0.103901863360783,0.571696439647141,0.129233906583881
0.936261168809408,0.0740888902501478,1.04376959048131,0.072371927724105,0.21777490601638,0.0417999153396573,0.0742459791329938,0.0680237708187187,-0.00114625953120642,0.0412917136825056,0.591081803504628,0.10256261875953,1,-0.00901451930026695,-0.293833153817286,0.250923395928375,0.771873742613241,0.0912026196529441,0.798401966929348,0.0686642680857196,0.667055522986162,0.0790802527806077,0.675219608057928,0.103737879296917,0.750467351484212,0.126056997495067
0.963610597456703,0.0713871012572531,1.04881717090489,0.0776005022151314,0.233901064099601,0.0469893448536408,0.037447151317015,0.0657676882913538,0.0583240510160923,0.0409225136311795,0.596581926937875,0.109677941743513,1,0.623192459149482,-0.160290358000885,0.218536973456991,0.761273075448603,0.0779585389077344,0.724505024870543,0.0774807615587009,0.534470619702825,0.0841279751008633,0.715148332407195,0.100806110251202,0.517233129777627,0.148989305058326
0.893868671902448,0.0711316734860366,1.00956541867116,0.0719752155442373,0.300589001268506,0.0545971397724967,0.00180615790687471,0.00642379917893462,0.0233004549517017,0.0417427221785344,0.414979003331247,0.166784429542862,1,0.999999999627559,-0.245150986507167,0.217858523673222,0.701206764862362,0.0734013294090804,0.644338879053818,0.0800714337932659,0.623270241093245,0.0863411244372208,0.605139900930768,0.100558364209197,0.857181218152566,0.114689341832621
1.08069163197469,0.0744183120056957,0.952438458625155,0.0725874251720054,0.265006573544126,0.0489806065341419,0.00684876112383914,0.057183399397973,0.00560568986438162,0.030564129551825,0.505278377099719,0.150608411915204,2,0.131581469974606,0.451761594336521,0.221027677027281,0.62558814038909,0.0889775744609272,0.690771830582817,0.0783432160877532,0.679106689296914,0.0903621819665168,0.604560649699197,0.102543514619148,0.68777215402246,0.124580744444536
0.995588947245483,0.0722989592938333,0.973707191545884,0.0694094970352081,0.230542664594373,0.050870677935581,0.00283479149041193,0.0255582540157025,-0.0255643775138694,0.0354255397794819,0.640489243586317,0.0790197469539658,1,-0.999997715442786,0.0403058868263192,0.211919986484084,0.675650918050423,0.0768208617533682,0.681453172523575,0.0738967919073428,0.75130384770806,0.0896234850699914,0.610117672591595,0.102700412426733,0.579202861648132,0.142942667645126
1.05425855806865,0.0760178212609509,1.01998232984189,0.0753904473899201,0.210969864933373,0.0421741075069736,0.0318248635125032,0.0758453274572117,-0.0549557139963382,0.0414607942023849,0.614779787677487,0.0966282394987003,1,-0.67068619532107,-0.000732665468866039,0.217837535266317,0.643939386854108,0.0888242965311819,0.770289422152238,0.07112527976725,0.674922539335213,0.0757289327157414,0.782610410432168,0.098154829823598,0.583693663547485,0.135235512280276
0.913458677549317,0.0680496491022275,1.00952014202516,0.0674993748364155,0.281921904671157,0.0466041999217191,0.00181888430809227,0.00770808893906463,-0.0226447190649557,0.046804950572976,0.52890275790888,0.140418434268244,1,-0.999999973689583,-0.359478077103163,0.210024497081551,0.650983884630757,0.0807585165261646,0.72479719832209,0.0716954970966978,0.689456198869888,0.0751909426177073,0.74187435791874,0.0867303959099382,0.576108668355667,0.137310827982698
0.995884732542804,0.0703507826894984,1.05491823177067,0.0763547395088349,0.254745419868399,0.0467748088616558,0.0153448793009926,0.0208227864100539,0.0625222977743205,0.0437922506607262,0.554662445405254,0.108511605444036,1,0.999999999823426,0.246675955207068,0.220530600828893,0.651170121869326,0.0816122390718185,0.672716913339351,0.0755492864347557,0.687632233697808,0.0790683791329342,0.728430168133223,0.0959583681825668,0.71715527028482,0.139758166313157
0.887350122853342,0.0666898895172675,0.944717190424996,0.0780262929117728,0.189273596163689,0.0361926717829588,0.112422130480283,0.0852846393766107,0.0355065266814884,0.0411608149177725,0.508982754125323,0.146701574526647,1,0.243409356581401,-0.186832434559775,0.204694343903765,0.592105980590787,0.0886791580072994,0.743148176459297,0.0725262910200403,0.625438089312636,0.0777434136175408,0.537116447028771,0.116146183345355,0.693426627505499,0.142584788677191
0.955422140245236,0.071147335970046,0.949970327518431,0.0780970891108029,0.187699242786836,0.038506908697706,0.0865900070061182,0.0708868145988131,0.0466256896740467,0.0307236713603163,0.582983549095391,0.119655677441342,1,0.365729608535268,-0.0126930146286186,0.205510670731854,0.55819492924751,0.0904188497469623,0.816547735217461,0.0715824498347151,0.708899205650392,0.0872794792295402,0.620951816346576,0.102458137634043,0.615014274821752,0.122413160680914
1.18505391788646,0.0843557022237248,1.22842156310878,0.0985126536921816,0.248746859526864,0.0523849342023769,0.0925246321086505,0.0671168272385398,0.0757816539095829,0.0507136262999257,0.742364863011558,0.0697585084301977,1,0.499524268724014,0.040679260354728,0.236645500838073,0.819985635518987,0.0877375870250873,0.776155763592371,0.0785792188004138,0.721626237547155,0.0839485576440903,0.763710081883116,0.105638404368682,0.6787030637741,0.123124903607144
0.98763798202078,0.0676826653974819,1.01154903334998,0.0694312170983662,0.213957589928751,0.0404802674022839,0.0055749675137339,0.0492342106158734,-0.0341001574658074,0.0408727224333855,0.7334218780885,0.060468049319049,1,-0.987350533846084,-0.117332196024617,0.21679132670971,0.697578287418201,0.0829259134609341,0.625871596052479,0.0782640578270185,0.721276794849169,0.0781970487706855,0.645728343772826,0.0931217258669871,0.456824906122372,0.13887666491653
1.00135749113088,0.0794104370351714,0.98642082873221,0.0851057169212009,0.290207232866114,0.0599627332350536,0.188094264286885,0.104662265412689,-0.0321613155429639,0.0616010148856043,0.636233898353442,0.111107374874171,1,-0.137654975262711,0.0668953470480507,0.20992835317307,0.642819651342804,0.0801190923067864,0.756195565589751,0.0779822253355717,0.868882846952977,0.0857094571301304,0.506348937722741,0.122612821921983,0.980541657970046,0.171582382767791
1.05215877690893,0.0761872583007531,1.10844115558144,0.0744119521155594,0.229969484486776,0.0475367905511252,0.00515076379903646,0.064736285636344,0.0226230104063916,0.0358965330785814,0.537097690733524,0.144852510808257,1,0.657323973823882,0.0337526439267893,0.211274867816336,0.697198889198229,0.0927370982214412,0.78946484287172,0.0719603971137044,0.591415138355995,0.0974024720509474,0.648289231991108,0.101070090621114,0.844113818936681,0.131422657928406
1.00376380865709,0.0732830689288606,1.09514526978917,0.0818582387349996,0.203463807017476,0.0440526381626776,0.00292524065310442,0.0679275053768362,0.0220985374451779,0.0419947232517124,0.65409017145407,0.0798662154641518,1,0.905814249274094,-0.178456009569047,0.22880867591057,0.713461360668794,0.0878425657455226,0.681607285963536,0.0765101353582154,0.710954173061897,0.0850101438361032,0.822560487135021,0.0937934528335342,0.746505044796342,0.12478354481094
0.922715498978914,0.0675367574993926,0.958055456235451,0.0810511278137328,0.195278999789627,0.0408994639659557,0.0644647288917624,0.0691824940097025,-0.0599505809827829,0.0375650541872644,0.601184078439149,0.114885483731308,1,-0.534323831820606,-0.271001608935349,0.251810215521118,0.801022339141488,0.0867679107726714,0.645548196560188,0.0783013638377175,0.76422309297561,0.0849420857172775,0.532058383212924,0.113446733574687,0.546928652100576,0.122861851077489
0.930979148132108,0.069668976886546,0.898700942333589,0.0684946891388417,0.189839296654075,0.0368802740924911,0.0111700113035852,0.057438188489698,0.00208128173508195,0.0355298319278448,0.518300237017706,0.151034164752957,1,0.0451971456537093,-0.0330269440964057,0.239368896944725,0.654446337554519,0.0891214602967404,0.715179185961,0.0730812945655497,0.606574638463099,0.0802974678663926,0.657005254175453,0.0959690640463611,0.564677524492176,0.11044096232327
1.02888750659565,0.0701584880090822,1.07022624360108,0.0782861700119276,0.184786545312508,0.0406183893991191,0.102104647484839,0.0857521738360237,-0.00666516828120726,0.0426819832027766,0.62496920992807,0.100852750272137,1,-0.0485236197399028,-0.074046166216653,0.221137644064192,0.740849953517438,0.0806809455340192,0.730016497038219,0.0760156856753624,0.747263063306862,0.0849267501552605,0.605334114615876,0.0969683413712711,0.878964623817809,0.118296021307142
1.07720129136559,0.0863015194896127,1.02460525802348,0.0893513561257133,0.333831038748158,0.0646534896078055,0.0805670166112827,0.0876137172782706,0.0142911482845024,0.053534197430277,0.480625608799913,0.191208698380345,1,0.0871415193029674,0.0010222595895215,0.245013763737525,0.707312719512627,0.0924362669659215,0.783104247116234,0.081174327480747,0.873799988164151,0.0847084784854294,0.74330379419798,0.108001985675413,0.821649328863,0.142380958239776
0.925705405651542,0.0726309098265527,0.971932817165504,0.0679720307500899,0.23589322620454,0.0435250901689812,0.0163080652674256,0.0203852293750104,-0.0620238835342096,0.0389270412548953,0.507337865993403,0.126798600393818,1,-0.999999999945147,-0.159085847707332,0.201196360620706,0.679485735656807,0.0771267824078143,0.559352397280168,0.0743263078400317,0.728106288393963,0.074602787083728,0.694430667548558,0.0988032063606427,0.578304647102865,0.148937005872139
1.17382550071775,0.0871704103964519,1.13075522105792,0.0928629765105185,0.282645783975159,0.0571741811039403,0.152468364181686,0.0969313912518458,0.105912794002077,0.0534756014804407,0.745848764081175,0.0734387773692831,1,0.510196292873637,0.261220787132182,0.223517590077224,0.826987159951537,0.0791579778628291,0.76025642835995,0.0878212345372967,0.654489678391693,0.093743741645022,0.885776292502617,0.10519532099491,0.636777306520014,0.134352805223703
0.932332026565636,0.0685930241992081,0.987126895510231,0.0633296408118703,0.233500085996422,0.0413981717471174,2.45337730038699e-09,0.000758823823948483,4.10086350988977e-07,0.0397584909058224,0.622160916556999,0.0758205599351074,1,0.017133639347067,-0.0825647606233614,0.200667767982916,0.75189032131054,0.0703277529085242,0.505513647650553,0.0786206411761258,0.700805375562012,0.0811907669838725,0.460531347579714,0.125192564357612,0.694979981822721,0.125149905808293
0.973341357491784,0.0695516462554219,0.992612045026989,0.0790725820680921,0.179080707438701,0.0394612316444897,0.0459249816157532,0.0720657484266091,0.00949047504516746,0.0398698004724739,0.623820057536763,0.107313567604313,1,0.104649957263538,0.0883071401630845,0.214435806629853,0.58344580332783,0.0917143572452148,0.651345469125676,0.0783715956539484,0.725720654949322,0.0760530428954458,0.618211600071847,0.105013878469605,0.868002527320317,0.127208298734323
1.03195330788692,0.0704605793212092,1.02641867319279,0.0698408201690587,0.266869516115381,0.0501427670616983,0.000470929749649231,0.00302092785066126,-0.0112105650740959,0.0347854045025402,0.62383927198599,0.0980499456223244,1,-0.999999900010621,0.0756860224940484,0.207181099687084,0.732788738675037,0.0856457686133968,0.593099569950954,0.0769170472940061,0.668392864502393,0.0745537942569365,0.628756123303429,0.100795066562852,0.841570633494568,0.113986012635517
0.93319095733094,0.0755240170776933,0.999838481273363,0.0852153353183641,0.302024183296708,0.0571575576471265,0.109497506121473,0.0785376378144223,0.0261661781867866,0.0555605081256968,0.527003857401399,0.134408186930211,1,0.14388559639327,0.00491214737481536,0.193742820641491,0.718681167937645,0.0713857144635901,0.469466929333564,0.0913093537795574,0.700791534362798,0.0930427200843295,0.702759616097398,0.097339115862156,0.732586278213972,0.149563191678723
1.022965347953,0.0793896305954465,1.02433270406688,0.0732603127270255,0.242125571160384,0.0518964857116294,0.0533890171832952,0.0467029387669394,0.0498910907060236,0.0451460006709778,0.641040268421587,0.120266059495461,1,0.438810192148732,0.0479605239944457,0.235750532309529,0.679727873400733,0.0822355871910257,0.599642866043432,0.0906766807786664,0.727189131090897,0.0883261162536814,0.77476417769291,0.0869664983439789,0.561795733487821,0.120345060079629
0.960621992575537,0.0719919684283034,0.998605405383133,0.0739030488636548,0.188695814669562,0.0376822250048714,0.0316272797363499,0.0617894295006728,-0.018811363800884,0.0328867660836798,0.612515286622574,0.0855157707933867,1,-0.24350519379659,0.175369493616476,0.210088314770198,0.631195785925715,0.0809113181963249,0.626683899698715,0.0783668792818852,0.660843712382955,0.0863815243493542,0.602576163036168,0.0911402533497867,0.806812603888884,0.13170664470802
0.987960029812636,0.0681850038605275,0.99223571284049,0.0710372227079792,0.226220010437055,0.0445927810316134,0.0754233121181118,0.070753829247146,-0.0426157344751507,0.0436873343209139,0.593024016156084,0.108784044793172,1,-0.32625086274526,0.012526511073814,0.200427295059882,0.731092595833016,0.0784444567549133,0.591254382022469,0.0793103234938711,0.676310314659629,0.0836662629710205,0.648391401825057,0.0917692485333303,0.5936951857526,0.136353182393452
0.989935316235673,0.0656976190176351,0.987348108038857,0.0694395034628483,0.194294302834094,0.0417015472224403,0.00568093237683258,0.0526293334048288,-0.0151658659080376,0.0419061850980467,0.614158637903624,0.102309468481059,1,-0.456485901344324,-0.139239127929649,0.199888232580516,0.81090608117725,0.0798088112836623,0.65989859878025,0.0700284084155371,0.612609906056102,0.0802613817060722,0.598465120232485,0.115937265541569,0.669736751914117,0.149992234328602
1.05972671261233,0.0694210289047908,0.952090512966718,0.0713064239092584,0.248471470197081,0.0482564672761579,0.000250909281572217,0.00316023307852332,-0.00789579840494415,0.0424442636877704,0.520624298129067,0.127037796707268,1,-0.999998671664715,0.130722912100372,0.213299448733902,0.723799595979852,0.0807276044759397,0.60174854313736,0.0838410609344773,0.64860099056388,0.0857192999422415,0.775491595009199,0.0926556330394464,0.643018120173356,0.130109856214067
1.13385006670598,0.0830459047286486,1.19144652602945,0.0911161823461522,0.269469248784596,0.051208748287242,0.177309370008726,0.111145194738564,-0.0283337535831459,0.052626599520184,0.547322259159533,0.155254516876375,1,-0.129623475996558,0.0839401897538398,0.230662429487044,0.73563959216068,0.0897816648896758,0.773959433604269,0.0805540448823704,0.700056742449856,0.0884821312043562,0.871959286558712,0.104551315906845,0.632449222542374,0.135798530344889
0.976055225841912,0.0790641017791393,0.972431894466277,0.0757090330399621,0.259987208777449,0.0479401531710502,0.0853506234624153,0.0730009854686988,-0.0679303750340098,0.04470561955914,0.583173937411295,0.132870687556351,1,-0.456020821505416,-0.0456185718223728,0.237669792076863,0.709626876622974,0.0882873066375973,0.645041514609472,0.0865133136370046,0.828086644044057,0.0804641564882894,0.601764170226124,0.100493164980065,0.532939144510954,0.125656364039488
1.06967583418661,0.0797002831469109,1.03309696838632,0.0855343748437121,0.165471292016994,0.0390606816931233,0.186571100788523,0.100895595901449,0.0376570975842132,0.0469380454294798,0.721033711677251,0.0592663370762675,1,0.214320309544175,0.0885429963410709,0.225419557812143,0.655898540451175,0.085916383826953,0.67780447513787,0.074971817962509,0.786653013022858,0.0830847090596442,0.725639257874307,0.102252370303803,0.743053383228043,0.120219724934525
1.07932007637087,0.0802622279624492,1.02466490737997,0.0748266046407897,0.241499271175306,0.0459718432778136,0.00316819731859326,0.0371381877537929,-0.0276606503024246,0.0377856352399907,0.449798622007031,0.15882269467243,1,-0.999996230488219,0.0785835753119136,0.209146888353397,0.747217400123815,0.0871603460782889,0.740070003188519,0.0797078802070766,0.821353485483337,0.077695981785937,0.558066778826856,0.117305195617671,0.62740115303596,0.13393796327698
0.959574791181017,0.0705109785257617,0.973817253526295,0.0732911751930403,0.192136090820008,0.0367568013809739,0.00621829999235642,0.0130687860833871,0.0345652983794755,0.0362023196473429,0.659222590081717,0.093702706571955,1,0.999999999993607,0.282748288474822,0.220370201779832,0.420497487958755,0.0986621720823127,0.598757178193373,0.0813977044934071,0.646992880125606,0.0785201258128576,0.727388517353846,0.0833963154431751,0.805345451388121,0.122303907215904
0.897362366232155,0.069995508367296,0.986869408071787,0.0825796306271724,0.258269919578441,0.0497692021554194,0.152098933649271,0.106854761492073,-0.0446622014720143,0.0532101143091504,0.591910712748815,0.121208165039542,1,-0.225340953712418,-0.283984315859499,0.207913770608734,0.741421534603709,0.0807563960604453,0.77881906258685,0.0753954389197008,0.592129019336929,0.0909737376164558,0.723426967515682,0.10181915488143,0.57571332377237,0.154629368919738
0.978130317522384,0.0752332371107548,0.935378121077387,0.0773868848840481,0.221092933114086,0.0510395889628481,0.124610731834097,0.0864225280205233,0.0557208511534991,0.0425851596712144,0.71440152773438,0.0752588669499409,1,0.335700963592474,-0.206842826626298,0.229695147818831,0.708717209269144,0.0796213662743478,0.715935591009383,0.0781602421822615,0.623326728455402,0.0866917053891937,0.824466346454104,0.0813514760720378,0.717496076439433,0.137728698025203
1.02279245397611,0.0749836718653316,0.998058270779625,0.0680531231034969,0.244191489702612,0.0507799036279521,0.00599105785208903,0.0114832409948919,-0.0382487299078939,0.0370679538069268,0.599022644987806,0.136448203182407,1,-0.999999999238145,0.0971102442907018,0.256725238682051,0.619769120300263,0.0961234137428995,0.845449791708287,0.0699977243128174,0.681271776437238,0.0831667274304497,0.585660698673995,0.101588818960269,0.771186426094616,0.12456817129148
0.975491235260871,0.0689457098732351,1.04983214703836,0.0792419078487358,0.213339467129627,0.0400857061039326,0.0822605811137311,0.0700076422529246,0.0262820070944813,0.036237269549684,0.455012064384837,0.160124274261348,1,0.198393317009149,-0.277236470301815,0.21857646885747,0.706178097097385,0.0893846754222477,0.723487200853944,0.0728725282156031,0.806055709701002,0.075728471192275,0.78716874049281,0.102828360920548,0.610440794746854,0.144068437907889
1.05739747397154,0.0857568760608698,1.17631278547308,0.0894254970154995,0.318115549443403,0.0622722548831679,0.150931455841717,0.0955969234438298,-0.068058206336877,0.0603318378676692,0.715100335362645,0.100951784913496,1,-0.310597652952824,0.124376560431273,0.261679003036815,0.772642508205409,0.0859951521713479,0.696087687507122,0.0936283824776535,0.7084020031566,0.0918092083950763,0.73258329081333,0.0998453114611377,0.644483268971961,0.124245820930927
0.996424268715998,0.0749492097657245,0.893548345833606,0.074138789161441,0.271763881840017,0.0505478050001366,0.0538072991753268,0.0588788732692045,0.0341123425783815,0.0352373167860824,0.532703825607,0.163882422444585,1,0.282094799004984,-0.0137505102045357,0.22010811983692,0.61858881269022,0.0941884110167757,0.711612733245998,0.075753383036612,0.694282527469615,0.0836520884707587,0.686810572778917,0.106619941723428,0.690840623904471,0.133782303794248
0.9241548926428,0.0598196914517631,0.92336372163487,0.0616289611768287,0.163816873881265,0.0331076764194158,0.00719109583542688,0.01380510627828,-0.0343223373262782,0.033126508447682,0.548678216580551,0.120584921572298,1,-0.999999999999413,-0.0636212954343049,0.207024117119334,0.734320981512606,0.0832954543698454,0.488188125010065,0.0781798144330374,0.633312590647589,0.0761723693779695,0.555517981275958,0.101040407143113,0.753126594413141,0.139986040070844
1.00159937185434,0.0792534882635101,1.15429679779457,0.0841496235237074,0.291224279995334,0.0630597231179805,0.216422415606233,0.0992225629956067,0.0113159113678556,0.0526259833802052,0.633134123609392,0.104674000177379,1,0.0450738470860859,-0.225726890002769,0.221234237189591,0.840624514606495,0.0759572812602164,0.824034177112238,0.0794879272144412,0.615216786911969,0.0961678487101125,0.79287221383453,0.10014674801928,0.85550284374892,0.122925955450032
0.954907315423841,0.0757960049816971,1.02819596045563,0.0789110234978536,0.223600129318906,0.0443244998241379,6.75486184366484e-05,0.0575318411760544,0.00132403017726485,0.0348458297679288,0.536953551146951,0.147936746088644,1,0.340685478950286,0.162884455048364,0.212667273030974,0.574433689517075,0.0852781241370271,0.691878897862917,0.0825337113734235,0.542322136024883,0.0991715440573876,0.626419243951746,0.0994157769874465,0.658368453569954,0.12702601740239
1.08506228352138,0.0803553851211084,1.13584957481723,0.0779399906319054,0.28872897691846,0.0533056152717399,0.0458147574221348,0.0649051724607926,-0.00114032758811822,0.0454868113414377,0.584426166873729,0.133436406133897,1,-0.00991474958306964,0.362671957085825,0.217133763505611,0.798821604469154,0.0817135794282321,0.659267440846937,0.0862591804378333,0.698220801610392,0.089384091571041,0.800504324951165,0.102221863492147,0.87064730232676,0.117382574744612
1.06655629464794,0.0723805788611342,0.994016897471702,0.0778228672533726,0.230182363974229,0.0469560008970129,0.0408414842247713,0.0707344751349705,-0.0369565984077707,0.0432605914397314,0.485241151068612,0.146472510984658,1,-0.38115814920083,-0.0529879148017838,0.217379338083712,0.653601543721584,0.0840527050989568,0.770453889082096,0.0739748109092699,0.752124995064438,0.0875476288175828,0.625904530558881,0.104257987813617,0.897366419562431,0.114808801025251
0.923478313801761,0.0818165481691245,0.956052433875202,0.0746293404856094,0.263346907471027,0.0502229937774575,0.0463858871649845,0.0714093894446937,-0.0423990498324815,0.0403240836915766,0.508120235992514,0.161921323411862,1,-0.383618090395246,0.0679270741720367,0.234938389823691,0.62012481769367,0.0853799315793009,0.569736758547276,0.0811378081587154,0.51389649769637,0.0907611638072189,0.769500658813548,0.0918606095883966,1.00506119149169,0.135493966747878
