"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01449447213512,0.0765341595869775,1.09136883057426,0.0888135442143126,0.245292238631197,0.050592312907107,0.298823113980803,0.11545057647544,0.178508249354374,0.0558792894729629,0.621732356153367,0.101642243157379,1,0.659339802821311,-0.102957506492576,0.221281663623567,0.812451133501999,0.0859317878170693,0.752516000413413,0.0730240465468511,0.705397769932673,0.0854791972996608,0.622295690794727,0.114977907802656,0.529661639202731,0.142852321630686
0.983162398819117,0.0779168572028328,1.0928370535621,0.0974680095788042,0.22507307044641,0.0455479007965808,0.435493435211565,0.140399649680178,0.12557133677416,0.0535907287812097,0.580087735225146,0.121560713249197,1,0.401086406658409,0.0613116131619019,0.226654537705816,0.504294030461601,0.10431429938228,0.733674145037697,0.0753757182097081,0.781315574574088,0.0789389871384207,0.733435354473376,0.113205090426645,0.57764065253487,0.125609409074523
0.999188389171398,0.0766174586261036,1.05027061500497,0.0999822020505066,0.237387644795967,0.0485824288651714,0.57804508351914,0.167299460195516,0.254101568047335,0.0672201087956998,0.646388808795339,0.100845738607614,1,0.685957854587283,0.0557937814941593,0.229919816425917,0.664024239004554,0.0799365580360733,0.673625758557949,0.0856550433743141,0.813886317578425,0.0855356491617905,0.818227945457962,0.108665374414696,0.547698301262691,0.140840486626735
0.994520640526297,0.0734984966059214,0.936680133360686,0.0886286750216826,0.188088700388291,0.0377261058087526,0.390103936926862,0.133416014719008,0.1703092156031,0.0423422989770866,0.464943674962525,0.129913639633944,1,0.62873354102381,-0.121697798371432,0.201918424295457,0.718491619660242,0.0755140887868447,0.66470279274076,0.0731234597983257,0.678727108775652,0.082817454627087,0.604784394580585,0.114830525554029,0.840769958308846,0.133786153627211
1.00766241188467,0.082132000736141,0.95325576058781,0.102362684101236,0.249677853503099,0.0502053815846176,0.694528769296635,0.173119428159089,0.212319344277513,0.0618008006847682,0.608870355104374,0.107709596368464,1,0.509864099082293,-0.00430403717815653,0.215881897752245,0.54043951823783,0.0939215567954501,0.725839833558624,0.0735278806531429,0.786554151248392,0.0909565752867654,0.599754673778969,0.11666945617485,0.731404121334144,0.126731006268666
0.992673737173955,0.0785989880841271,1.00739554124791,0.095209749749041,0.240439732984949,0.0550705094428062,0.51275543731817,0.150367048842449,0.248115213482966,0.0706642880153236,0.679240210537925,0.0796730177815464,1,0.706634990606109,0.0606092037464002,0.220299298261058,0.724984704719254,0.0775324071769551,0.604413514716599,0.0787323925942296,0.778964915032931,0.0942128695528633,0.58949805718205,0.107902696741848,0.627488688861945,0.133763618089089
1.0804772610864,0.0778788800861619,1.11912047401357,0.101368987905289,0.289439567124041,0.0594265895042336,0.577903291030343,0.138987672993612,0.347180160677287,0.0733078414102656,0.57794252211261,0.117522800389145,1,0.848884035215366,0.122115524829823,0.202653200715293,0.795997124489611,0.0738267818035402,0.675053764608166,0.0809374979883049,0.716470759374041,0.0943164242058051,0.855603830381865,0.098579389345559,0.942260663745235,0.143937920020061
1.03200596023978,0.0800208724642758,0.93948014142175,0.101229148787242,0.295294318055939,0.0557987868988937,0.577024935268442,0.161394181468095,0.161015901531201,0.0710299304297892,0.54033153122606,0.132308388075974,1,0.390071241221157,-0.220796344644626,0.219764101811731,0.737831428188484,0.0829997990166407,0.67184068240407,0.0809672086931365,0.837358452900728,0.0834434817051812,0.750894665050874,0.103095058650588,0.940681916939891,0.133813005296335
0.993359764920907,0.0774863283438128,1.02990831928934,0.0995140700398196,0.255232128043038,0.055081905616475,0.503447802589873,0.168072113841466,0.215408987569851,0.0651221817913981,0.604526376060652,0.129691453797813,1,0.600923134570328,0.0185471898294793,0.227943285232564,0.701367067016179,0.0921619930506569,0.669221159550141,0.0795972796208831,0.731476043325092,0.0881835604908429,0.69263895972655,0.110244245961583,0.750784934419104,0.133886924135345
1.07907271426429,0.0815902357484632,1.06768853331552,0.0993191391190235,0.246491947682147,0.0521420737358842,0.531530012117099,0.171756646223578,0.175756392310479,0.0681265061942773,0.679021596810918,0.0932306411795644,1,0.485563312459521,-0.0405446889010613,0.234972127209828,0.805797256907708,0.0926646049684236,0.623900319635281,0.0893868642073177,0.762705127677322,0.0818903844145204,0.534124898979341,0.112151539031734,0.896476228670082,0.118005722511909
0.995681646144299,0.0781409895506451,0.963916405445523,0.105425275740842,0.204668812811636,0.0477243925769785,0.636671803384555,0.197954282447137,0.16964722619707,0.0666278894231759,0.669521680200578,0.0843713147972991,1,0.469962407259056,0.198677251531865,0.219946535527707,0.593337219501266,0.0898197422876825,0.68106747879703,0.0767340576789077,0.700867538087493,0.0913748803095917,0.802442294084905,0.107150591705418,0.662725321647336,0.140527574201425
1.16343404338743,0.085825639636436,1.08170161361438,0.112655899694495,0.239006935985233,0.0464174785480185,0.949729632146857,0.227277959239419,0.313211787999357,0.0788957901167135,0.711648185213227,0.0733987812819374,1,0.657404772144299,0.539346269378003,0.265529802249522,0.785768490148999,0.0940219221211669,0.758673694015805,0.0882551280810071,0.686893267316173,0.0917150177159067,0.649757395481935,0.114687007066565,0.899028524523754,0.115440179834096
1.05196898701889,0.0743497174454044,0.859384477403715,0.0883384166978263,0.179946764630757,0.0433049183941236,0.404181788145808,0.129132922935488,0.221578607556415,0.0604017289602492,0.739515329302443,0.0644206876307396,1,0.821613255003629,0.271539388836573,0.230001136774668,0.695003123599681,0.089009732550831,0.680938470811962,0.0755212809423047,0.62547014441939,0.099154567175998,0.60602023505077,0.111061854104545,0.720302889384941,0.126310652239972
1.07422360448168,0.0820329470398557,1.01014659226333,0.107390237362738,0.239583084248409,0.0519551498073674,0.399016433512133,0.158562871064086,0.175060111620268,0.0605736567526884,0.582101435223514,0.138569765027334,1,0.566192006973319,0.20392486606646,0.239584480141497,0.641408327575697,0.087996333525271,0.711810190013806,0.0740262625376821,0.678565453099972,0.0928569596795755,0.621871280652372,0.126057763875939,0.705249047527331,0.144412945492306
0.935813893640278,0.0747825560648264,0.858523965204066,0.0856221147181642,0.224354144809674,0.0480701857931628,0.378758197927985,0.111534019143504,0.191887185234147,0.0567657561426736,0.691359518830797,0.07937944908546,1,0.658260663009415,-0.320210604512875,0.220941050794623,0.749093201848391,0.0855075714181145,0.632652492191413,0.0733989834722732,0.666136295823513,0.0938083208116787,0.62838193795473,0.103748328982362,0.265515435645509,0.15399248704925
0.95528228427683,0.0796471609142999,1.06567675454676,0.11188065063626,0.238417584856921,0.0479670983232271,0.647816422178069,0.183139434533996,0.231511234501256,0.0685832188219922,0.595750152060011,0.118587912023478,1,0.589083626891274,-0.165245319453589,0.2102611326593,0.660302035632209,0.0867577114165988,0.632445961385975,0.0828279391070203,0.655829854780891,0.0976230656990849,0.671795247883924,0.121936751260737,1.07770600627348,0.137695472973091
1.03234717842693,0.0805597031002099,0.854688220273982,0.104112365194028,0.210818391275884,0.044396461975401,0.679047354945392,0.172118196880925,0.201047896476916,0.0640119378660427,0.60178373387353,0.130625862742589,1,0.531367826616917,0.151880041783004,0.228693056229582,0.600878608171864,0.0919462718072602,0.695544563321584,0.0840931797692813,0.661465208372424,0.0912921482938989,0.700860501769129,0.116348379020568,0.594336672167017,0.130766126360312
0.964886747560612,0.0783885543366603,0.855610402062629,0.0964413081507146,0.260788863274013,0.058484126361075,0.603587757534968,0.160636157172982,0.298970164228943,0.0700265210800963,0.687534894291636,0.0909954052897831,1,0.753551811324225,-0.215401251187117,0.217631750731132,0.840451378156808,0.078247212727199,0.770365039415054,0.0778428838460037,0.675613143794228,0.0864124051340966,0.679889268510529,0.134606507571233,0.502528786937808,0.173312822511771
1.0841511166642,0.0899110098117278,1.07169151734933,0.110896101989801,0.296661663602926,0.0666784290593121,0.723041928230009,0.228261799750873,0.196865588878162,0.0753472397838591,0.591559421679833,0.160400374429551,1,0.425066966105675,0.0252464856506585,0.24595609347979,0.871495739926478,0.0834998721813513,0.663343062942254,0.0885633211864352,0.712860080593667,0.092124668178936,0.879139663009574,0.119594558760955,0.739931466741427,0.147618213703486
0.854857765801944,0.075920895954635,1.15297181536452,0.107786868581399,0.198831215559213,0.0438323583449908,0.627778203581287,0.208877658786684,0.162992776437086,0.0662328748972619,0.616275671253973,0.12127458207615,1,0.461341961047231,-0.151328434082405,0.228460327491755,0.689685275302329,0.0890362155061583,0.687633417498664,0.081269771285331,0.627476835735981,0.0952787172595638,0.647445895551374,0.115613663458658,0.496266035319789,0.153698464001274
1.03667931253387,0.0766685247581797,1.00987659652728,0.106648433473968,0.235063749593507,0.0472387768516458,0.736192849007011,0.187466380813363,0.286765968152088,0.0658904206809797,0.551867784148473,0.131912231137011,1,0.689348735473857,-0.126743401535988,0.208529465260189,0.616629505673284,0.0876242762734945,0.876141147134014,0.0725714311065907,0.793424526776915,0.0891728039793752,0.677443334650877,0.122029942798476,0.536399893160435,0.163120189998449
1.11613140351171,0.0887627279463428,0.885111254791906,0.100057875613518,0.270859784211589,0.0534603946281641,0.517747248738301,0.172980188872122,0.154922749866697,0.0621465985581032,0.603108042560345,0.117933062732136,1,0.413698582780462,0.161961375082732,0.23751569245021,0.63107493759863,0.0954781638066616,0.764943911001851,0.0832960067989062,0.703393476064032,0.0891646091303024,0.576282312728809,0.1177499879177,0.644033160206487,0.128315347255672
0.931838461807359,0.0777238886283796,0.915346816156036,0.0965193366504381,0.24879771676388,0.0557239730196046,0.453817233467591,0.146715853719634,0.22499777327685,0.0646362979160689,0.696352718372129,0.0928007692567894,1,0.669598593663111,-0.2098472467265,0.254267166709624,0.725004733381861,0.0927570559180806,0.666042069617651,0.0845874077356076,0.736770628313675,0.0901381922561836,0.593688403900452,0.102599922066709,0.864042738334575,0.135202198149342
1.05101250118965,0.0793787025376948,0.957930191720861,0.0961056606572447,0.224631990582384,0.0438703707181881,0.495660338101942,0.166194515010507,0.212637524848132,0.0591340040154077,0.709215856185065,0.0776626714628978,1,0.637253194340486,0.170246141214106,0.222773468246228,0.769362615518614,0.0852853774105154,0.722846829644685,0.0848378195565149,0.595992297598246,0.10579919413654,0.699418356719814,0.0962346494633158,0.915872772618661,0.110783382579796
1.07246741690012,0.0817720712127592,0.843379786672492,0.0891089546533083,0.229611975056795,0.0488004155262631,0.431100214434238,0.141257071071178,0.216135165290363,0.0535176976944715,0.420123620984702,0.186780160445774,1,0.686972015458233,0.373885795121326,0.218766278558852,0.579136314894823,0.088351208350139,0.621670548157198,0.0829299539078227,0.669113797304825,0.086674006768654,0.859113637895781,0.112594108656752,0.674051548171672,0.143534297953159
1.01943645226442,0.0844449315510489,0.930294730829774,0.100920348200674,0.255894285533219,0.0537426179461998,0.55737202550087,0.183927158875561,0.166916144876918,0.0645131208691018,0.570809313647073,0.143520913564674,1,0.44197272393564,0.289996460399668,0.240226932928547,0.579048462960079,0.0955750550434476,0.630686813406817,0.0854552794049794,0.526597870466491,0.100836741445282,0.949240772500411,0.0966234637974265,0.616350428556807,0.130676990490838
0.96797681234317,0.0717902027057574,0.959102417537632,0.0947921486294631,0.197024352810287,0.0407459023560758,0.585177420578094,0.166658933250438,0.179214448531487,0.057589758136708,0.597041660791738,0.130781882547861,1,0.527799877715142,-0.107257398107,0.23256155490679,0.815427489124361,0.082048486135249,0.642604009396337,0.0797635382949004,0.660457977258184,0.0808742600362098,0.732267800600301,0.0988716099239416,0.48111740530046,0.154151838391572
0.971965285412042,0.0838871839264382,0.921164190518656,0.095016570047177,0.325385289739701,0.0592286866133531,0.558471818078208,0.187817397346133,0.25907972932261,0.0747488195278377,0.626864470098444,0.10626837978494,1,0.607762424480265,-0.114310552523914,0.235300275048283,0.666759504029142,0.0869084438023414,0.759248240606471,0.076545258323738,0.954019536838825,0.0808806257501118,0.341231935363084,0.152416513832155,0.849536371776822,0.126019167142264
1.0266150498358,0.0787845860268267,1.05045108604155,0.102699586170604,0.198771209228897,0.0446617099009598,0.679413917223233,0.187308518287161,0.216172662383672,0.060628353256898,0.679570647081921,0.0832743808783777,1,0.588243059930164,0.138171305022544,0.227019973737849,0.609386890856948,0.0910288043133195,0.674117509044201,0.0795021018038941,0.726055953472762,0.0865617429321612,0.538863629532704,0.10699714845842,0.712978735725626,0.136900055303728
1.03309171016907,0.0856068554802747,1.14965558322871,0.117360077732048,0.278685847595029,0.0551664841651716,0.814273920287457,0.213914945572708,0.315352682370223,0.0767293718212745,0.629190738740722,0.133496504802814,1,0.66199362838712,-0.109767296642131,0.24268105461579,0.797575076737083,0.0917025037596278,0.7196880119612,0.0792282554208679,0.815882892745734,0.0842048761681187,0.801688943342226,0.10044910133144,0.820729465677962,0.140071251609631
0.944908310966997,0.0797565095126878,0.911531803628029,0.0922668541947078,0.218036514715646,0.042708391549594,0.388420179007961,0.141136937040671,0.152459317850216,0.0528664156442957,0.23662831283717,0.181169896352238,1,0.523888016695965,-0.664630763677884,0.261543038641345,0.758257135787354,0.0975463279439527,0.754380710518795,0.0795924869984949,0.706932414491833,0.0956206958005751,0.495057802657235,0.10628751880324,0.890078983711319,0.118707705981557
1.11384192686901,0.0831627231443113,1.21422545703571,0.120305890204682,0.231380851622236,0.0546353043061434,0.853003184949309,0.246596497317499,0.155735199162314,0.0783026473483936,0.774641195047091,0.0575630885694697,1,0.350548205807324,-0.281684630206701,0.28719873520271,0.902311006619017,0.091487108728575,0.821490209065347,0.077459074557938,0.676550289434288,0.0955457209381583,0.815564822067996,0.106839844937371,0.770732809665352,0.12384152076818
1.24989191096058,0.0992342024551012,1.26015327343151,0.117932027116164,0.360389609981517,0.0724003527822742,0.778309767442022,0.233354392573312,0.330790031115455,0.0922899070539111,0.436338086545797,0.176765072809665,1,0.62458283076239,0.00850244827564155,0.217288301209869,0.87393243441228,0.0835130801853823,0.79124606519376,0.079086573431359,0.809894214827704,0.0897378184517287,0.717559327040882,0.115069871554605,0.907187675282139,0.13692598734808
0.936852897609864,0.083286560652787,1.16037466594172,0.0957098388993061,0.346376559024626,0.0694231896750721,0.293775167380046,0.106184038718495,0.23327056561215,0.0714732558827401,0.520049656249484,0.176181168893467,1,0.731270669104628,-0.0169102146902915,0.214861195005395,0.602737827229449,0.0863832319331287,0.823854116411502,0.072395613507236,0.567113882518781,0.10033479548731,0.722300627332872,0.11043574053997,0.977084554632825,0.137696663116209
1.0345753896662,0.0780784968991135,0.978333371599578,0.109250856862048,0.285306509295615,0.0586459267282599,1.0050712581197,0.238353694115484,0.319139829281162,0.0828166116043348,0.559278139314919,0.12862318180269,1,0.59597321480397,0.149004027516996,0.204749975513907,0.578790075784217,0.0896463699830264,0.832000372062522,0.0714695794521033,0.669363841327238,0.0904137218693694,0.741413107031952,0.111132085278287,0.77094304362908,0.131539320968367
1.0387774587335,0.0835753236301504,1.04714651341594,0.0978803121639504,0.251907410146296,0.0511716892294416,0.33597600272601,0.136262834704858,0.185668551518455,0.0553657460548638,0.403613628028339,0.192130985333904,1,0.638210211091856,0.245519005726031,0.215083338718979,0.656595250701652,0.0928570385494771,0.638024711708075,0.0805364892899695,0.604615529756545,0.0989174544765621,0.629135987406364,0.115413177538035,0.631372809391027,0.134986779400714
1.04520797368019,0.0873659458767366,1.02804219403048,0.113686379410014,0.366306396108751,0.0717172216364953,0.833211506589741,0.227764718355582,0.334302873781468,0.0869809410256244,0.552899149685564,0.138448979930779,1,0.60511821979902,0.135524612021004,0.214079288981603,0.683088682900793,0.0885838367475246,0.800369463800455,0.0826382464530795,0.57310191648305,0.099653915651643,0.761680105662666,0.111946163023269,0.863740545743952,0.135810318150196
0.98750296993194,0.0795767336945983,1.07116228859111,0.0947068595660016,0.269566013742163,0.0492813969970221,0.477668206878252,0.154464577106139,0.217974317443967,0.0637195259526572,0.466472465711138,0.181628087257636,1,0.60744867648109,-0.0753406470696228,0.238378729471357,0.705601851891573,0.0845800709976876,0.639416813621868,0.0797623066265832,0.784798140863623,0.0857668245780502,0.750863927864407,0.109188707670197,0.861188597202802,0.134976736407248
1.13100457589078,0.0818068005241621,1.02068472514303,0.098795863824468,0.270934783526993,0.0559772922014456,0.476607237645983,0.15462273706861,0.194493601553706,0.0640547805226452,0.417427464382368,0.201303620499459,1,0.541243407425938,0.272061507014811,0.230703879847569,0.717728384004592,0.0871424669015444,0.680684154888607,0.0760912199069241,0.681959493435093,0.0889109972969411,0.889341130088061,0.10597126927136,0.734492943036512,0.151605047365527
0.955345100380319,0.0780048362637272,1.05035293065998,0.0999313660122912,0.268829117365491,0.0539048430748395,0.574686760207395,0.180449941274046,0.327621796889782,0.0690170646822579,0.35776104177936,0.160881417674787,1,0.83352578448867,-0.159898871100229,0.199115924220857,0.7253981051083,0.0832569739266199,0.615974386496749,0.080772316302101,0.791617776344188,0.0783665658131562,0.441187189191682,0.134494273786056,0.737525023013486,0.126888162865341
1.00641699597247,0.071661893597553,1.01570064090585,0.0997818639473698,0.19851891950638,0.045999352766453,0.4798044455359,0.164029765543489,0.18018695986725,0.0642055565449604,0.640098904480138,0.113214352020505,1,0.583835196309735,-0.00230051292021511,0.230497111283208,0.635853481988498,0.0866368805069648,0.727047727338124,0.0753346957564588,0.715525005102044,0.0925236476751864,0.605669829888251,0.11470704719987,0.725924046628833,0.13233991880134
0.957627991443438,0.0818841436806195,1.05681427808511,0.102673936430856,0.25932569794077,0.056132655101661,0.51950464677769,0.173953955741895,0.214028363803735,0.0669839509740429,0.647816644801281,0.120149120586417,1,0.583114492653647,-0.250926158190832,0.22047749019749,0.664878625036203,0.0802410605801964,0.734109675619362,0.0804245206411979,0.676106531773112,0.0945897923524666,0.760653544732288,0.102247482890734,0.597533250810305,0.162693007788374
1.02138789049925,0.0768586516936524,1.13640265197354,0.100128291792568,0.207891626829104,0.0456007253260956,0.765565876509442,0.182545072580325,0.23865002646844,0.0670361434174578,0.697079610456588,0.0901177434577732,1,0.598207294196415,0.0801017349315567,0.250508299252091,0.765554795459038,0.0842753530235382,0.583989911006017,0.0834428132903287,0.747906152852573,0.0770460560859672,0.723650844645504,0.107524341246046,0.681695955064289,0.138273223421098
0.926267228724386,0.0726763530542545,0.928909623458342,0.0896144402658861,0.170750624177193,0.0377628050053876,0.346872424510534,0.134481120428024,0.176260973899818,0.0538437028076127,0.621992848347804,0.106651590594318,1,0.724252707653569,0.135523616118243,0.215281352703409,0.562324112125903,0.103539814779194,0.74762118335625,0.0715287971765979,0.706047976976208,0.0848561831672374,0.560353133354022,0.113636153846444,0.568397186235164,0.153142969434313
0.922569296134955,0.069014955701863,1.00973583959642,0.0931725421299125,0.191283036205449,0.0411845613334156,0.46180787443926,0.153304622000604,0.195333750812032,0.0503065618274081,0.59421588309957,0.113615281665275,1,0.657216403082539,-0.320040876450641,0.221638755579163,0.782345097965289,0.0802139841643473,0.706030779617401,0.0749866465663191,0.495753549414138,0.0861486858323538,0.698569188697728,0.099690997494767,0.816109738747637,0.122308723534425
1.03600181545532,0.0819621907221992,1.03705143306882,0.116239357406598,0.317818816734361,0.064202084278821,0.949442971344725,0.26688763199969,0.220705699549099,0.0856920668935657,0.638577110162116,0.107480126576019,1,0.401780915037852,-0.0221349857635841,0.224256775375731,0.854925536715985,0.0790114050835147,0.632433466056012,0.0840172954330527,0.709291357215272,0.0981204491067406,0.6783067670146,0.115857594570154,0.402052293559393,0.160952706006075
0.903238547327564,0.0696657005142183,0.890134866718927,0.0915513396418423,0.240887333499913,0.0492566518716348,0.46454031605828,0.161032552735202,0.247795360883065,0.0636763433901788,0.695066155077244,0.0743167594937426,1,0.740754816121312,-0.142332411401523,0.214412466443667,0.63540057139773,0.0878482092736106,0.689509840822297,0.0716187223329442,0.642759710780014,0.0891768644045362,0.50143959565458,0.124972930937183,0.874625475382282,0.107408064703894
1.08983241484134,0.0827407007922265,0.945139354952568,0.0920349010252636,0.283336843537098,0.0543188418829249,0.333089637295206,0.122750723518471,0.185395268843259,0.0582217749283886,0.366082885257515,0.194950750710392,1,0.603485112047896,0.485721388473962,0.214367849162751,0.634227934361162,0.0844885230079857,0.603344862105281,0.0791526494817889,0.700292435995562,0.0966214552292097,0.766606662404167,0.112140895491987,0.681859027186916,0.137551407995888
1.03587320691759,0.0732201833981414,0.934811345977384,0.0983738082772666,0.222361271180652,0.0495596983451811,0.720512954807906,0.165968930831901,0.294415913427612,0.0631373667534926,0.683701546602179,0.0798037196860767,1,0.735547644944155,-0.109054821252878,0.230033515016939,0.811736776773637,0.0743145431838712,0.741454061936994,0.0776231728083252,0.494420759853668,0.109480814945452,0.858298059809266,0.102351120104217,0.67725451877421,0.128524351743201
1.19707722592125,0.0910902884186638,0.879075178893957,0.101991472161646,0.292366253826953,0.0576450609009456,0.650067931418785,0.203393895089615,0.271266343300473,0.0814452011539736,0.668440177747148,0.107428714760867,1,0.622232828506259,0.588116836028065,0.234801682291741,0.676032352821094,0.0898445691203388,0.736757594959008,0.0742532588721457,0.74724742370298,0.0916229465654435,0.761113169810186,0.107262622844198,0.777916813933672,0.122426644634553
1.16272653865097,0.0817290294075093,1.05103144382225,0.108310386394116,0.290347527272703,0.0545965863008027,0.729617226357759,0.20121241343325,0.211362198356155,0.0683478887184332,0.580420629781621,0.155928978787918,1,0.459219912909042,0.168795845979988,0.23219581317832,0.718635491141527,0.0946707435444191,0.804046499717523,0.0746258139014865,0.646541646889604,0.0974643671725386,0.854499954056864,0.100733018325663,0.834687597987918,0.123036088702006
0.969241038063377,0.0718212885042417,1.09255564404679,0.0953115312538431,0.270014137001257,0.0492749673719133,0.454946622825654,0.155856492786633,0.247350971751788,0.0609553283759032,0.530084294214816,0.143696410312211,1,0.705732546962192,-0.148017444419813,0.210369584263192,0.805387572515455,0.0820572426935646,0.586268340566151,0.0840683722648128,0.640270981365843,0.0853689097850229,0.764041838247595,0.0953059421698648,0.657128444540523,0.146606783633873
0.9572302118628,0.0825651094640155,0.940511081230256,0.106018508652058,0.373655206863651,0.0702342905843471,0.589812663573156,0.156371415511155,0.228340219886598,0.0694083260263027,0.346606094830836,0.191203668297921,1,0.486395837062692,-0.354899707497991,0.188906518561699,0.787365124491401,0.0805840131482197,0.745961893805301,0.0850440819641343,0.693663943502974,0.0932744762045717,0.875580955514425,0.109467785008122,0.700644096432169,0.144133351132034
1.04875425843406,0.083629676114838,0.960991045910212,0.0965875215108144,0.260514504417772,0.0532723084104248,0.489976784418033,0.155198750973348,0.197447624656527,0.066420407049016,0.494717047230724,0.145391468412126,1,0.552647497477909,0.0986985561677517,0.208011144525826,0.688404804594258,0.0854086005228007,0.761290648005929,0.0762219908705479,0.705688049162817,0.0975628184677618,0.685532395330426,0.122338535045883,0.873934953259251,0.122290925063742
1.08523918151315,0.083301688072534,1.00482641736709,0.102130920878275,0.256167329953876,0.0575881944330403,0.710804048695026,0.19794837463801,0.242833324045119,0.0666875279538951,0.669239641251021,0.0991889639129954,1,0.569077568899188,0.166621504593443,0.22277071866442,0.740257705327192,0.0805104470537096,0.725465220662997,0.0832312567450044,0.60475777488324,0.104830222282021,0.745874205255691,0.104593800178203,0.729519421100002,0.131858361439988
0.970866565202052,0.0775696963690409,0.907321057995092,0.0898400350636619,0.275045624214815,0.0487295590805464,0.24151505315882,0.118238812201348,0.115769338834232,0.0531551216401686,0.356527657649914,0.183235080937693,1,0.449178624286574,0.193908041570504,0.201336476494799,0.593960128164529,0.0840237836165576,0.721029703970016,0.0738939727062355,0.604379843274558,0.0983048777002535,0.512782874072929,0.112855383799674,0.63556531602906,0.131577951982564
1.03501876029465,0.0832649465270179,1.04877414455958,0.103975900536567,0.312303597195849,0.0646406292987718,0.686421980382841,0.197120396352804,0.30166157706754,0.0739721080325447,0.706930234785618,0.086270547680123,1,0.651532243021512,-0.272987732280071,0.252148283068932,0.776466329979763,0.0889146812689661,0.708453530586832,0.0818506286498454,0.905752783404199,0.0807101026791522,0.754889985273726,0.115230108286036,0.727583927194492,0.157577885460008
1.05507325392071,0.0700185160663323,1.02533284939686,0.0940844655042942,0.181304638314821,0.0412281292838705,0.33756854230588,0.132061596677226,0.136003120048018,0.0524513487615661,0.716455158864047,0.0701963229308557,1,0.549747711399446,0.377073337437027,0.214203962354229,0.627700236396338,0.0883740536524696,0.61581842339378,0.0710853201401493,0.567971458949311,0.0902327874301857,0.876789199151389,0.0996797029001537,0.664127995495888,0.145408137474949
0.983423879587565,0.0817148034410747,0.998965402397375,0.103006908184816,0.225347032913298,0.0472932879332421,0.539141359881598,0.174670798284082,0.191390821751969,0.0582620526991283,0.56730286913145,0.139367459152046,1,0.54909041182039,0.0533578874864992,0.228649996868362,0.723058284541881,0.0829361323740956,0.656271725588312,0.0867856808356332,0.630414162594511,0.0878976333997224,0.677727543123814,0.107776850485412,0.650162577953599,0.138337314681902
1.12303945687541,0.0989087850951465,1.0878048003303,0.119480857458392,0.364799469763017,0.0773010406926566,1.05187304485818,0.29419931398107,0.40181499918602,0.110790731873709,0.721841406557592,0.0980051061661637,1,0.648660394808968,0.0605795650558457,0.262155539808752,0.729030172732903,0.0952514603303606,0.78866195417784,0.0894466783850272,0.676980651067287,0.0894472154020428,0.944209505412891,0.0933739583939228,0.803945831964229,0.125221249577891
1.09869497669643,0.0933037268707749,0.990208283950464,0.109747305485347,0.333582457794844,0.0645986590826985,0.818148591281071,0.231309013607139,0.249457051586749,0.0803765712169229,0.352223666194949,0.221979887526431,1,0.477505182435953,0.0518789461841366,0.233869703390928,0.838553418125229,0.0927901686678306,0.767729823790883,0.0830564312341882,0.64845275674261,0.0987128015191482,0.810017590225074,0.105891644935739,0.869829857609816,0.124243703619275
0.937079948846054,0.0709795892624981,0.925962958465558,0.0902940417562327,0.182792302231192,0.0400027891992622,0.257287651201945,0.112235046019466,0.105636947298178,0.0486375999696236,0.706802462035335,0.0794567573211715,1,0.487110420098356,-0.0224150447652743,0.245223451197396,0.699205594570582,0.0926139004195272,0.625059891245332,0.0852805792939391,0.68232836478328,0.0800495806604746,0.654497738346398,0.0963801381522571,0.618694005871576,0.121768823016833
1.1497485771731,0.0802422746507709,1.12185362534135,0.107066201447979,0.305918938883407,0.0535717842644337,0.687456567447843,0.174000887637538,0.319576166303482,0.0800115427580539,0.552433395525928,0.148367523834316,1,0.696864863915448,-0.140540520864222,0.202096400312356,0.858950755668263,0.0789146195073861,0.765031955143341,0.0818015105012803,0.667558093202551,0.0911711800111392,0.794717937382342,0.101085262959085,0.758879590663402,0.125267039715751
1.03942528082886,0.0810734838735272,0.958414764449466,0.0973421279804531,0.276445168260994,0.0568417594304252,0.591556256045136,0.161442801820057,0.210817140844915,0.0658031281545443,0.529479346422371,0.154809862104236,1,0.521318805349897,0.170502250060222,0.212037465842259,0.683528520584489,0.0828088899512285,0.789777106206776,0.0752847458817479,0.548796230267367,0.0996055630814409,0.789337533411146,0.105036270198497,0.699391896996833,0.115155139139725
0.973543795981661,0.0731766748219266,0.980875413312506,0.10612286766832,0.271460670865473,0.0564983798249396,0.616933833317741,0.185869117016022,0.264406776767192,0.0797981271995302,0.57913119851082,0.126376716251388,1,0.646100130712806,-0.0350160966772265,0.21625701056972,0.785003712072984,0.0805512789106212,0.704564491523655,0.0730930116324973,0.697708043732006,0.100773624052659,0.647223995266838,0.11009883371006,1.02108630568949,0.144903701814675
1.04212487927533,0.0791984051401294,0.883487341078483,0.0953176978464834,0.22013778581109,0.0474285214654164,0.473352576159827,0.144115266528298,0.206972803316048,0.0601533060882391,0.69051131429763,0.0875064280495243,1,0.641170618150506,0.126651279816851,0.235647612169988,0.604428491509977,0.0858607303092012,0.588488454536386,0.0801218659697277,0.681475699450954,0.0886695569250949,0.780418192683787,0.0938943911041059,0.750317954297921,0.112150085538813
