"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13994721176858,0.108237133668661,0.970789097535813,0.101168278925002,0.485859027536924,0.0823293623109404,0.122961043412689,0.134689618911656,-0.130878464576607,0.0819091053403377,-0.887730515052898,0.0158862929114857,1,-0.535462773515548,0.60978055510059,0.254810081668294,0.556194871784473,0.101102505457753,0.791386477184542,0.080869161990307,0.567053471573376,0.0982805952498191,0.809355256516314,0.100953154384731,0.591897500127245,0.133946782897428
0.900101147821329,0.0951559056748195,0.941114065731609,0.0979909072476925,0.482314315241419,0.0782693431486621,0.151002535675299,0.0744487526632806,-0.269871606094954,0.0664083642054348,-0.891371345295592,0.015576844238687,1,-0.999999994386433,-0.334233147415202,0.2337556364754,0.712256574863494,0.0906138858575359,0.623770832168085,0.0868561233655542,0.541489178470484,0.0961007029967965,0.619094269990919,0.101134296769931,0.521857700055308,0.134358288466199
0.927158394752152,0.100151448985624,1.05484758876189,0.101790720891224,0.429755566158131,0.0758320059782766,0.198063714751607,0.126762997101585,-0.21053395413268,0.0803998745668428,-0.893980367502341,0.0170184227699733,1,-0.721620615834288,0.0694344105164256,0.253265882638486,0.683666328759679,0.0963431593952213,0.689854410669494,0.088769546897711,0.614915010560126,0.103050916463699,0.677509027651062,0.115073847526541,0.622346058519165,0.129205954310414
0.801814944953441,0.0922868448145997,0.896774608220857,0.107968946164301,0.458959638792881,0.0752681912022717,0.378365696662628,0.171751267712889,-0.231562865843455,0.0922989170063386,-0.879927402408465,0.017976922874099,1,-0.555681310857068,-0.00906846341747975,0.214502340019584,0.412838467080597,0.0946184959854696,0.572149676661005,0.0893585955826295,0.59063798897889,0.090200789326204,0.571143313542769,0.102408385874632,0.547199980858485,0.128971283985812
0.931522308650474,0.0923721301049881,0.850385090178167,0.0992237899096666,0.477384318380987,0.0769782391328528,0.113215250360744,0.117783001440032,-0.142727745637131,0.0740486774476322,-0.879885423306631,0.0170847665827164,1,-0.613934255452622,0.002623891930348,0.208004172119301,0.651874258073916,0.0806570698167047,0.691042364882073,0.0800449009259874,0.707548578793332,0.0911994279202605,0.612759058431616,0.109156346687047,0.527586482784304,0.128898168376349
0.825513218179804,0.0958380042394922,0.907089757689393,0.087958856724472,0.516443982628679,0.0916997499955802,0.0454518778989557,0.0728996903634748,-0.114512535527793,0.0869477189330446,-0.891497097984015,0.0169501307615084,1,-0.747421358903284,0.109715129532474,0.224659023231059,0.436671601876501,0.100094656615821,0.623326936357147,0.0853968212797249,0.423768094148774,0.102167275189924,0.562395776768857,0.102885754010889,0.705496511120635,0.118121440448914
0.927032694857901,0.10472870864495,1.02915445047882,0.113167479154265,0.63618564666737,0.116243227586764,0.166603513849685,0.102860119445183,-0.104558243993299,0.109708057763139,-0.898902636193224,0.0170972712728374,1,-0.3211620853172,-0.152906187367658,0.253867050516645,0.748690865503358,0.0955814416261333,0.627225449530811,0.101911017065303,0.666006662344771,0.104945445727932,0.657010711775201,0.108467775682596,0.749100729333601,0.121290977884785
0.98551811676862,0.101777136372032,0.959591949078399,0.11784047275175,0.600448420676721,0.111742353620364,0.27281477640158,0.154627285920551,-0.135270735186295,0.110399763651714,-0.915106537568537,0.0133892502950282,1,-0.334219705623779,-0.17221338696641,0.215702226642762,0.552945941557089,0.105222054774404,0.747787949988662,0.0900372794875668,0.655235735766624,0.101513114888207,0.735081199373908,0.0996735752647521,0.709926544522261,0.128341070539296
1.06908512313468,0.104071847338104,1.19372303674834,0.118686143665786,0.579427821794554,0.0989445815510921,0.295991365719351,0.151155606371286,-0.278833915661383,0.100813389038879,-0.909186642945198,0.0142775788175685,1,-0.673296573169395,0.17955200986591,0.233540767238459,0.615475607796997,0.0987416255902966,0.740870958923219,0.0911284166639355,0.852097108554113,0.0850867037065009,0.766528113002545,0.114247362739271,0.772074124930445,0.136502919343431
1.05882453203032,0.0987888640328251,1.01901055548149,0.107637859491563,0.568597818141172,0.101162562168657,0.164643877467937,0.156137941748159,-0.113203990365896,0.100946432720004,-0.893579588070631,0.017035481696226,1,-0.369986900971443,0.682091675586074,0.21581129326042,0.465969739439087,0.115735589584767,0.77346885567276,0.094439292016746,0.77054038050946,0.101148669329198,0.659513985143429,0.109666732252034,0.830224247423549,0.112598503464144
0.927757115626335,0.10433641308187,1.07518980867695,0.109236794521109,0.64479029790316,0.1023524709857,0.186214850210757,0.103428947232224,-0.346510502457914,0.105645023365278,-0.916506890273459,0.0125812970227314,1,-0.999999998218741,-0.010647877604724,0.249041166077649,0.647184327763874,0.0958049434684053,0.888911273193777,0.0775662683112871,0.710779027374291,0.089469211886922,0.707952348313928,0.110243427154919,0.910239004652752,0.123905064227081
1.0220580047161,0.116103978587992,1.04669056145103,0.125485227548712,0.604194343536727,0.114868615715543,0.465576805776539,0.209860354582103,-0.100061262074548,0.104197604480037,-0.917211033363548,0.0140524890310804,1,-0.188660934192808,0.200197180159682,0.259976002147847,0.652278653811485,0.101099543863585,0.693539997311305,0.097824977022798,0.670566241208442,0.105602460942509,0.845995701193094,0.112108318631671,0.787976367045013,0.127362573026876
1.15002167616064,0.107306763765327,1.17730477837507,0.122346396964914,0.648106090983756,0.109691644747941,0.323365547036449,0.134152722916641,-0.198508956756282,0.121658218096283,-0.914885575148266,0.0132643553827312,1,-0.43362087592435,0.262647437988279,0.254416892659523,0.635439578881666,0.100116899300049,0.638282978585964,0.101811346391985,0.824941418270938,0.0796296415138949,0.789104570264837,0.0961674305734258,0.788547680024996,0.124392826758431
1.02399785356099,0.107517328903639,1.19310490503844,0.116919967493456,0.589442407586303,0.0989027156447331,0.364492544317494,0.17611503622316,-0.311903259524804,0.109524761349995,-0.912715277866744,0.0133835031759211,1,-0.672906773089037,0.154501498310834,0.245286261941404,0.673479537047202,0.0967813925662572,0.724132623486518,0.0884147821899259,0.728768405493628,0.0900369903021277,0.579947241755206,0.110957897597358,0.77598454919372,0.120138343026144
0.979325137705264,0.111431876412221,1.05032694859716,0.114301877463049,0.725339929444721,0.127679166697766,0.298779351052181,0.154666121197703,-0.34600017527718,0.1240011222678,-0.918918670532045,0.0133069464876991,1,-0.743241987695345,-0.247935916764432,0.252765831018851,0.83287381839402,0.0950982525080958,0.724981713670453,0.0922181390287864,0.795909170273486,0.094817249908877,0.75591088566756,0.106532709064834,0.759015733941489,0.127298590837189
1.00571688603569,0.105382458126454,1.11708798233072,0.120919172651608,0.579079543765776,0.107710138204658,0.448833416605591,0.154974780892501,-0.188377045883899,0.098834681652521,-0.913804591670103,0.0138765142771464,1,-0.369501561846383,-0.120169008653362,0.260131390561831,0.77620989754793,0.0939212272134624,0.683883881854751,0.0944744577901942,0.82596414526472,0.0922664740077821,0.848448459703459,0.118068195062127,0.758410566340519,0.127191888792662
0.880187426896382,0.0971363247362603,0.85385778838854,0.103142132575535,0.415456366655961,0.0751540329689192,0.129390289050143,0.119888946821502,-0.122458465720392,0.0793469800209668,-0.898287332523595,0.0161495871717832,1,-0.52817186473684,-0.263030025394133,0.211721445826972,0.650422845989898,0.0949687229162499,0.659674274445975,0.0940010965351466,0.649900052043792,0.0966207827828726,0.534748734058747,0.108415862123767,0.802996206408194,0.122019097144372
0.992933977221129,0.104450283420734,0.937166912392153,0.110465012786852,0.573369245460223,0.0988321718592205,0.327835442198212,0.202767338297247,-0.371369642079718,0.109163931149098,-0.900103683145403,0.0170718941832389,1,-0.85656682536988,0.0940956920011289,0.23730914013639,0.699883081891728,0.102566399537237,0.667615210633648,0.100737433521907,0.679902795235927,0.0982914269079092,0.634808805269734,0.117003552920922,0.727745586815486,0.12981704567418
0.947455949397956,0.105145669159828,0.86261069142024,0.111989045171899,0.591053946463043,0.110573253955105,0.284254011466542,0.177977808523288,-0.269725452459,0.105171285769454,-0.886531856609339,0.0184604669789959,1,-0.658044204262942,0.00641576811171698,0.215763136951704,0.58877807548195,0.0997862814217774,0.639291533322086,0.0956996374372822,0.73577107181138,0.0984365296391911,0.674080770298111,0.112494958794253,0.717071399569636,0.131037640347118
0.9345653344174,0.109794836083106,0.898594340484871,0.110601175424868,0.582713551612306,0.109201354118406,0.225601898589197,0.160668107975536,-0.267789849429375,0.0961986048049301,-0.89930219358679,0.0160608974811228,1,-0.738575975697596,-0.319595455873327,0.246590746371711,0.6532389183931,0.099903807127556,0.703086708263983,0.0951512956208536,0.79100839855152,0.0976988326760014,0.509553923435356,0.122980780251978,0.604616393277542,0.1299681617672
1.04251943501283,0.096703169015306,0.875925148375629,0.0901522004105866,0.64527020891552,0.0938154452910681,0.0974724395674569,0.0626468449333977,-0.25079087095716,0.0821080562175504,-0.901022977647849,0.0132781477590607,1,-0.999999996122594,-0.0104716665452066,0.256012533748585,0.709256813172249,0.0875695972063985,0.784266152996295,0.0716339017782579,0.783966424071539,0.0849930172931214,0.701709183565016,0.106990243865205,0.511924558091388,0.134932328558961
1.02229075659657,0.0916387320449436,0.906538424514738,0.10412358602037,0.406625198027469,0.0711368546886905,0.309535655221829,0.141618736471999,-0.239086969026376,0.0791435407338777,-0.880926815579703,0.0179375304747471,1,-0.673912359398815,0.302214861767033,0.195826976982792,0.654260407806757,0.0926339036620268,0.608656618353735,0.0880731656458493,0.637694163509399,0.0945705043173427,0.58870533043672,0.107403171858524,0.54058493527631,0.133437127722194
0.95588248535243,0.0952801226538134,0.955700205286224,0.106748537197108,0.536375715829282,0.0920427585567892,0.092090522332558,0.11383825636756,-0.108019986703822,0.085429023956298,-0.904841739325548,0.0145025246334091,1,-0.486028904430593,0.126593706701158,0.240606109335906,0.637624593395624,0.0939897392351417,0.607100876797166,0.0906208778340442,0.663346335665933,0.094442875204863,0.788600000804948,0.103737037693596,0.632970344749156,0.130249072369195
0.816186158092072,0.0879569246931316,0.788029541915351,0.0924096933483016,0.453722696856289,0.0761225099378611,0.2309422109763,0.160855899539972,-0.250626746798516,0.0858906460686336,-0.876880093413759,0.0172085097864773,1,-0.774248735661764,-0.361356322442431,0.216394115002161,0.590683350947215,0.0937626303351943,0.612930321761451,0.0872064121278396,0.639902309209627,0.0943395350252425,0.421358343840488,0.103960941738363,0.795149536982196,0.105523428684119
0.972070262633068,0.108608312677505,1.18439499128755,0.0997245621732381,0.610074246705101,0.101536804689638,0.103132143561529,0.077034899352092,-0.250835134479379,0.0997955268019325,-0.917244222353213,0.0125943433172622,1,-0.999999999164835,-0.159433855455123,0.289438056650386,0.680616770663342,0.104813585080552,0.920808152604414,0.0762425657915788,0.70361886372285,0.0920590935212009,0.787335114951508,0.106328427771761,0.822203756550226,0.116242327396506
0.897592304765386,0.0906699902949775,0.858452968887242,0.0920688516379497,0.463871892691338,0.0805184464523503,0.0579983296976401,0.0574891300706605,-0.164023763429922,0.0857008102182157,-0.882050652632073,0.0172324983230263,1,-0.999999999998785,-0.00270840230074515,0.220767965006976,0.606153918893816,0.0895966895580548,0.57769104831568,0.0928629159618868,0.591343993768984,0.104981183469273,0.576191702713598,0.106577874473655,0.607588665253802,0.121891298622105
0.97044030132333,0.111860520473859,1.02194045661097,0.116540491079553,0.621800054325629,0.116862127523946,0.320030023431212,0.200773055160575,-0.254038635553659,0.117854964809915,-0.909396236734551,0.0150941229271411,1,-0.569480728571934,-0.119395603395973,0.237331610934924,0.607702854552575,0.107500429899796,0.735183493493213,0.0936830036547657,0.771027937578209,0.0991247429164752,0.828283032470683,0.102200161570665,0.631774562618698,0.149330512016826
1.05148371141081,0.09756739013089,0.883435817230068,0.100411130775139,0.530291120159312,0.0899444510968969,0.234124890639036,0.143374477828428,-0.320790733299811,0.104336379352916,-0.888551411611431,0.0171424234697825,1,-0.910418015720366,0.184369968504519,0.243427165339574,0.641570273713264,0.105774918191813,0.672377496973554,0.0971026006703265,0.755082260593064,0.0918611826022187,0.469147488773843,0.114605416440365,0.674911419900812,0.113641803389514
1.04391358543664,0.116639616426996,0.99026230456467,0.116188947999883,0.742857734865516,0.132797557869654,0.425585341607349,0.20577813637022,-0.330171768441089,0.126012759792348,-0.924537943401465,0.0127744505786474,1,-0.587210456402309,0.00147021516796959,0.281008675180862,0.745279093580149,0.0958496077832854,0.749496834639505,0.101019756017923,0.731758341368137,0.101245858108725,0.777946959491671,0.115313365627508,0.658195488190431,0.137458843588556
0.91681817162416,0.0997700817027311,1.09416698510753,0.115788703854347,0.566497392278989,0.102085022326784,0.343457177773697,0.195458890947253,-0.225247791171231,0.0983791795060848,-0.876178976851412,0.0197653169020908,1,-0.510652291249515,0.00392985576842823,0.225243164766311,0.596678710007441,0.101478067112552,0.674864213610069,0.0928698842236725,0.647992960867389,0.10069546783003,0.851700889192428,0.103546769903824,0.72786392142887,0.139155740588389
1.0818394703007,0.113143881804412,1.11530985924842,0.117596438454467,0.635157881533173,0.117146298142226,0.42610179410825,0.203865464298134,-0.144754392230331,0.111779394415009,-0.917724498394988,0.0139044486794185,1,-0.278249391384987,0.00500318869085535,0.242969835658212,0.816738073604677,0.100156971364381,0.766079736449706,0.0903850267630544,0.778523336937652,0.0992390596599494,0.617536271487524,0.106687239799484,0.861107417580182,0.129584953761942
0.960841284358674,0.0963259650136584,0.899276407254568,0.107797570651785,0.404945032321387,0.0765220156838501,0.307829414396773,0.154387682614395,-0.204342259659838,0.0865561346674511,-0.903188442720236,0.0165764297578108,1,-0.578768779185615,-0.232889760029253,0.227137583499167,0.79868446133982,0.0955636906534521,0.511023130321622,0.0957862035987487,0.605298184088578,0.104992642017376,0.658106013978309,0.107771601985712,0.584937591018246,0.12579622895149
1.06408853930779,0.101198005858045,0.972465742637606,0.106315591115851,0.582708648542822,0.0931058817830254,0.293698314916251,0.141944283034137,-0.118146747830573,0.0945743066057642,-0.918422772828673,0.0120419430294955,1,-0.285591522807202,-0.000447322511027042,0.254116088892451,0.685808863653306,0.100550706860042,0.719955018407484,0.0930020874709221,0.666757419293741,0.0946390489782413,0.762976949691853,0.106260400651635,0.944596161877096,0.103792585183447
0.989897182327776,0.0899119077850177,0.832058239362325,0.0900307047760731,0.490614898731422,0.083625310507761,0.106111469299869,0.0716223587907346,-0.228166315922933,0.0833141794804045,-0.891377605796198,0.015281610911691,1,-0.999999999587453,-0.0251397849571625,0.211226737249878,0.756699722859066,0.0828182786332379,0.530143594903796,0.0950482095289341,0.706699544449484,0.0902144166130512,0.514996423065833,0.113268531684398,0.610311462562031,0.126168247635386
0.834994332308813,0.0909848194243627,1.15975785599206,0.106889065268505,0.597032196435623,0.0950063429488594,0.136575000098661,0.101079025248677,-0.26718236397242,0.0819446103379298,-0.886002491610458,0.0162568833645926,1,-0.935671297306553,-0.264505365657329,0.240197244391311,0.653491178583584,0.0950453222492764,0.723979319916532,0.0769854611623843,0.723164390808741,0.0875675363032825,0.676779887285089,0.110126180002235,0.737815624598541,0.123991325851129
1.0782071755967,0.116296284120543,1.13330943332028,0.119178972447192,0.688556160858543,0.128792545842208,0.074776416639256,0.0730776853809134,-0.226909149812003,0.11707174164766,-0.888621833773745,0.0184484860583602,1,-0.9999999990728,0.00639298351757062,0.252507851797407,0.631556456541651,0.105818329463872,0.834479686458321,0.0903049641897856,0.686678302196923,0.0948741273790943,0.839367040267983,0.113729686095321,0.716269440056619,0.145961388454425
0.97011380950604,0.105490157475114,0.93451775715815,0.103082407342551,0.621102494520487,0.119456290391032,0.151372697970692,0.12643687841548,-0.251248962188721,0.0917179742737377,-0.895936836388776,0.0183332982499275,1,-0.81940547981113,0.0718936551546782,0.240861467062758,0.565811578326865,0.103503396332452,0.656131464335969,0.0978430454565122,0.557595399049326,0.112433279289743,0.70672393743588,0.111825403910617,0.787247931184498,0.121193026768267
0.987297842919323,0.100606546278159,1.20310808781204,0.122432690599359,0.636365820916975,0.109032608242745,0.291897853191975,0.167530148862808,-0.293481077135957,0.112544961036016,-0.906137388959903,0.0149137567882703,1,-0.680943738937406,-0.445230313385781,0.223644937872379,0.840377043217308,0.0876831459219931,0.589096424660169,0.0929962079038603,0.813340952184282,0.094830141840829,0.657793850615841,0.103973587603778,0.718762958218666,0.120510338784306
0.721276643524619,0.0888551102988238,0.966734447340891,0.108170861477001,0.554283659260098,0.0938398575715763,0.240614376563329,0.14896378344284,-0.356115278524274,0.0981004157268704,-0.875430795053662,0.0189367533258389,1,-0.975132840241821,0.0164093804696436,0.20481444220137,0.494211036734296,0.0977354042438493,0.535070745583571,0.0942125597411745,0.56833377847374,0.0984345805013968,0.515171286928787,0.109444975291474,0.813648701537608,0.122410983712468
0.933504988064359,0.10339059999887,1.04327205458945,0.123617778936486,0.549800677437687,0.105810667284723,0.32882853990266,0.209039655981625,-0.25740212801933,0.111060544366503,-0.883792359895013,0.0194884109111489,1,-0.60537536746604,0.0766992356668694,0.200002695333016,0.698904631841354,0.0954115609688558,0.686065711656876,0.0955501656488852,0.677014424171036,0.106777018620305,0.739659385300621,0.121542617717966,0.749497466893261,0.139759232708232
1.07931937420079,0.102858463038552,1.16436058774406,0.104084068858725,0.571434753412186,0.0957867281948355,0.301692580787175,0.129259638998782,-0.185650424489576,0.0892068543639964,-0.916789492522519,0.0131327224340835,1,-0.447126393487859,-0.0565580931928421,0.229903971609035,0.922716562588421,0.0879792315830328,0.703381873720687,0.0886714395253434,0.847702963128027,0.0971923024147671,0.723367102692391,0.115839640420202,0.760196001791011,0.122968163385068
0.991928797415751,0.0941922096416204,0.777288480351368,0.102675553428018,0.443562670678536,0.0734493356346456,0.259294392563631,0.157425040081342,-0.207168292592495,0.0801645467324705,-0.898840860738365,0.014516987947936,1,-0.610870607817213,-0.074096053284447,0.228183461837019,0.70490337544519,0.0895951708995009,0.612764701178176,0.0972951406956994,0.780047369191634,0.0874836441304266,0.597979433582855,0.0977132922609773,0.644017187386939,0.109458198580378
0.915790395466631,0.0971986073841884,1.06783873663388,0.125704973796617,0.503349054328563,0.0835769307139332,0.52345852252769,0.212125408564797,-0.220854484308147,0.0795312690753083,-0.898756774097911,0.0154882718285737,1,-0.430259487651601,-0.311487972951478,0.232743803261192,0.789165560198037,0.0935929189974913,0.635802256917454,0.0913863208840983,0.761914792346198,0.0860739666422113,0.68161302235614,0.11083457564662,0.581334376724403,0.136083110257412
0.897540366402995,0.0971816284765084,0.970294553114563,0.100183301460573,0.576712153637244,0.0916061340392543,0.182208401828477,0.0808877937620045,-0.324163230178409,0.0845285469457458,-0.903215717941388,0.0141888677983205,1,-0.999999999859153,-0.180970548075002,0.255192064407282,0.804366901709542,0.0776540718361949,0.655926513860462,0.0880852310622513,0.677864559632428,0.0911245867615792,0.649029057950647,0.103933795003834,0.666012365515493,0.136011407963919
0.974336538855098,0.0883639539191861,1.01361736912481,0.0948621924548832,0.551347544808399,0.0862017942489302,0.0606597364524357,0.0484197850171837,-0.182878639378283,0.0777930362147828,-0.897390885587319,0.0141663508852405,1,-0.999999999687198,-0.0171924911976538,0.184302714275253,0.654720820324284,0.0871659848455118,0.79630387166743,0.077950049844465,0.50282807898018,0.0983205068156899,0.745860440202062,0.0878183544790832,0.805067336721132,0.115061839268747
1.02652240829918,0.101096569449304,1.06676348204734,0.106115793315949,0.540862607084091,0.0905332362168786,0.358474094228232,0.145499013050727,-0.343261319097091,0.0902583048556831,-0.897999676118026,0.0157299921793034,1,-0.779565301546043,0.0670831498783761,0.255277872680913,0.70830838591519,0.0888016342911508,0.681875582379395,0.091755036024222,0.62985771793481,0.0982507141915586,0.69473263991256,0.0976308014758591,0.75311538456209,0.111571291150205
1.12796683068335,0.111627392417892,1.10259927376865,0.115714275457138,0.550286495308323,0.0947954355465854,0.368743174438052,0.15861483286771,-0.258208115750976,0.10021128489592,-0.91298323189518,0.014149288022838,1,-0.573209614166499,-0.102335619984938,0.257944290767913,0.808920693429888,0.101879173090155,0.660336540770033,0.0979742300069447,0.724910011350537,0.0939832981011583,0.71419233919816,0.0988602787920876,0.838588660751922,0.106227984882722
1.12874316826597,0.111514918101463,1.15773704585411,0.126446554877943,0.701552240576864,0.121716010372486,0.660087991156022,0.291949249193549,-0.255045481712867,0.111667251421034,-0.902563708598515,0.0153830549575853,1,-0.374788891543538,-0.162601666462169,0.270942302821009,0.85219176529,0.0934648088033388,0.85985663654764,0.0841595567253347,0.870378441357531,0.10020404000759,0.737135493009782,0.125950048366976,0.825112685996618,0.1323519235094
0.931420453542665,0.103381563228351,1.11149037458632,0.12917780900154,0.637710535770393,0.114023806892488,0.379899888238986,0.209117239296337,-0.363781754037954,0.119569472968748,-0.906598202210612,0.0160116747953477,1,-0.739085247590746,-0.318733238458153,0.221585099226307,0.753760337684627,0.0977476559419917,0.792317074881915,0.0964238895923537,0.582719483648863,0.101308508764085,0.713619736658684,0.101878026917671,0.793893029544766,0.12426100738747
1.18860609542478,0.111553780353589,1.04307610311304,0.112051354055311,0.660091401230381,0.117341675438444,0.479639009507353,0.203533602059509,-0.47567733914461,0.137743554412647,-0.890366803016733,0.017243898403741,1,-0.845382349501513,0.6012618213833,0.252416669879358,0.615273479975515,0.0958968977276238,0.733049415718949,0.0888342818967907,0.68789407989155,0.0997823752747527,0.684403774046945,0.112437018089398,0.759350662775873,0.124935239053716
0.995306893644969,0.100580385235936,1.05431055376327,0.101971877702333,0.592405165187076,0.0942896074799419,0.194389326594252,0.128287859141323,-0.312096388389617,0.0969560060015228,-0.906951443864302,0.0137624002841279,1,-0.919693500054639,-0.371755639576587,0.218900036372191,0.721849335967881,0.090923507460064,0.825883961355489,0.0918508157203645,0.674123060863469,0.0924669178522135,0.787788543409873,0.102906405879148,0.846156669945293,0.114929581382323
1.10209876875329,0.105227536461357,0.935979514569378,0.116892700278136,0.542385565594168,0.103925660796744,0.36776369162567,0.195888076757998,-0.32135696461192,0.105744064387412,-0.90298795221186,0.0157815613456802,1,-0.719530536472765,0.296290346046203,0.198308327773206,0.606326356781711,0.103190023816129,0.584377295233452,0.105649987340272,0.775084112458557,0.0960798406178973,0.678650918046965,0.105740288674045,0.576073762521067,0.129765724398026
1.0100420611964,0.101761240531927,0.759318395234165,0.113523372303194,0.518100154751076,0.0901058277008876,0.270627484309614,0.179728779967967,-0.202176925263985,0.104333007543732,-0.914330296222877,0.0132971590111099,1,-0.539931637929605,0.0258415086173175,0.25272478455485,0.750853845904979,0.0881685211968382,0.730088907319005,0.0909039400067105,0.731397209589594,0.101496457248794,0.756689406576972,0.115414695635787,0.710378872113029,0.129716492741223
0.837199981074957,0.0769174307785017,0.868965337500639,0.0830461055195498,0.372038432549221,0.0645597512758627,0.0410287165656392,0.0858622806480138,-0.115114880525027,0.0586902680749567,-0.873540602113083,0.017874553986911,1,-0.931737549606586,-0.285371792222549,0.19741722631833,0.592040646039335,0.0922023355906754,0.662480686484414,0.0844808313937519,0.497922186819363,0.0997627442234702,0.599804569585758,0.101796547629566,0.555801289517801,0.130588127743567
1.04390736408756,0.101580062103887,1.01653419920888,0.102701382129483,0.559820975783146,0.0974953600750365,0.364525377364998,0.183212313903392,-0.308910260062711,0.0990237035599267,-0.901003877044357,0.0150389250115301,1,-0.683823254391578,-0.0102382785283586,0.227040718689962,0.777865286589082,0.0919334330289528,0.726000735669064,0.092722743651878,0.724967600591547,0.0973862574175018,0.642971263358438,0.105088077221733,0.739250841545934,0.123577824248484
0.983768730567593,0.0980400037682309,1.14732593885182,0.113101484527371,0.665955359882162,0.119407866404727,0.449952753334722,0.197182972337084,-0.470626109792643,0.126075958916606,-0.914799102599322,0.0126017685235645,1,-0.859745678451607,-0.141565444839568,0.217527625855587,0.843370540857112,0.0935535039211043,0.804300226708453,0.0931298961804274,0.611656550193605,0.100030769607772,0.533200526554548,0.103128439243563,0.750352498627992,0.113173530406483
0.861164351931468,0.0937484829786202,1.13726047922825,0.111175032236566,0.47800077175732,0.0884699817223653,0.276633646362899,0.158994645183056,-0.194331737625996,0.0878375497745804,-0.891133583482601,0.0176975425327962,1,-0.53441290187926,-0.577029296699194,0.207669582291339,0.769264517878195,0.0894067943259647,0.788271786709038,0.0859272883238327,0.72002795482944,0.103736275339708,0.782971308545265,0.109292220435572,0.744577240349306,0.135881094321503
1.01945487443837,0.100030296774251,0.975925477835265,0.10336278668449,0.516197193799341,0.0871117170739902,0.112738421096437,0.118631792841508,-0.241062237799782,0.0873061953828089,-0.884891678367356,0.0175548948225236,1,-0.999275846239496,0.264647311527198,0.208499209101176,0.529253034153049,0.0998410228690427,0.703295509046167,0.0858910028755262,0.756155316047657,0.0952277054371787,0.673426051189856,0.10963450653315,0.65843341436725,0.12267493707132
0.961930824845271,0.108649520210507,0.885457735521934,0.108134265775948,0.59864336240311,0.102443677565776,0.342044080327077,0.152871133547162,-0.0976007656912741,0.098728472547047,-0.900285505925391,0.0151328191797085,1,-0.215689051049361,-0.437733253205371,0.290357994756365,0.662061621398802,0.0988625321903545,0.762276655174835,0.086189766441414,0.769345641396523,0.0969546419632183,0.803705990356325,0.0967257660482138,0.798486136786713,0.119296998550683
1.26972604615907,0.122813911585663,1.05574439603815,0.124958383790599,0.65266852682624,0.118178544807192,0.347298776383102,0.234112541352123,-0.186401408767001,0.112667693453637,-0.91638700757496,0.0137103441511732,1,-0.391517544692061,0.00521823223988118,0.257305775458374,0.85226903765997,0.107186724205802,0.822348600676027,0.0976113589702051,0.849999127931958,0.0957220656765412,0.788957187781447,0.0914707164478575,0.895157894714881,0.118198921061318
1.14586178934853,0.115678334868297,1.10758585966319,0.119477490789463,0.751936482183738,0.135827290217825,0.089713125765267,0.157093796068019,-0.0511807443931146,0.115510025496121,-0.90796936344182,0.0143611435898677,1,-0.197055257166141,0.006633737572655,0.249828895241055,0.804227176620492,0.102246521141747,0.799282403406376,0.0876323754777188,0.75790249676366,0.0951051108118214,0.623857076666714,0.124031601891566,0.867563730704425,0.132880122610045
0.903253882754932,0.0952375235703059,1.14245438759497,0.113166500485364,0.733179778613847,0.110508688963616,0.263441327096106,0.128694735738741,-0.419070762276338,0.124517378442645,-0.89030628691269,0.0143393779299987,1,-0.953542753545383,-0.0303766573555431,0.252906467199214,0.595666086876336,0.10007596751442,0.658378399771899,0.0891626413088816,0.570246340447184,0.0807924311061327,0.675917216050386,0.0927044778741183,0.788082152432721,0.107145839182264
0.914549591677214,0.0972647774187858,0.889496094728545,0.0932742195577171,0.577896698506394,0.10335805125777,0.106543259419218,0.133198473573621,-0.175801667513302,0.0972278919826136,-0.918863678565644,0.0127214238404709,1,-0.708491907519959,-0.257778466383924,0.24947060369588,0.816783694104511,0.095658306869651,0.646396940918538,0.0920327434628512,0.555207580407998,0.101470812163408,0.759588282659811,0.106824394293092,0.709750882843056,0.130048653004861
0.927661082282435,0.101506522968042,0.973313914845096,0.114882096421009,0.633230697761948,0.10906627917547,0.247295987646006,0.1616161472258,-0.237438074332024,0.11373693656725,-0.894718453666348,0.0174067918068833,1,-0.600013257216334,-0.155459536032457,0.223921992837428,0.72045136022844,0.095934758475238,0.752113544596882,0.0886165014334184,0.565572999771354,0.104803649836971,0.705852889883355,0.110570560622217,0.832648714168031,0.124342476685274
1.11433701801195,0.111461890748068,1.00464374380796,0.122900556019779,0.465015486804872,0.0909273793490718,0.428195405673511,0.194802939295827,-0.210656994237245,0.0864502306389573,-0.905320636141232,0.0164702646597778,1,-0.472086056296682,0.238268089141035,0.225905124776198,0.731570550009671,0.0939287097834377,0.740878535096777,0.0990785778717163,0.645260059389843,0.110814642420192,0.651153157726783,0.122379564094909,0.637496644382291,0.143182759842513
