"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948943329922317,0.147862404159423,0.972204927621051,0.166687988093337,0.953354475679901,0.261457170767078,0.504535884823268,0.362090826920299,0.179183726385137,0.217689727405868,-0.192035955917958,0.258785057266176,1,0.258360031568018,0.0876461490510546,0.247602594200097,0.820384493201952,0.130654471771287,0.593106103593073,0.158086542596905,0.6283853627049,0.166382331686487,0.61456982959811,0.191448253502271,0.636887790020991,0.217834428321244
0.781007155468841,0.129274441712166,0.490793928332865,0.12067706806973,0.808478184780397,0.194972533374988,0.223670329830484,0.12949918337402,-0.0971567260543375,0.160598938977138,0.141188417051621,0.320894571664129,1,-0.228472813463863,-0.302954502408398,0.289078418657128,0.42078744363393,0.140882065403634,0.743542827011572,0.138416321444695,0.512145140876377,0.16150532863265,0.535407688257318,0.17067255123658,0.576379160811397,0.173633388574515
1.02867163132199,0.165107416838001,1.15985837919386,0.188443545903715,1.01984662382985,0.269036877524508,0.392387728929633,0.326182912063375,0.270828493302656,0.205106734046064,-0.393625957898482,0.195887809422693,1,0.428123644425596,0.121446525094723,0.259800060236161,0.620555737773277,0.145377195127825,0.703854081163086,0.140313964510324,0.694033315721777,0.186276015464885,0.898169025381652,0.170842436546336,0.923825828991347,0.179270917093055
1.05876539219897,0.156074649532229,1.10402445664524,0.176034185080122,0.831700887348305,0.247140148767242,0.82047491465211,0.364237127690608,-0.0250132437495531,0.177748836443075,0.165345977281616,0.346773785523568,1,-0.030279854162635,0.102088688294517,0.311564787108301,0.685676906708217,0.141299203051759,0.56645364143512,0.146597758920308,0.66140373494357,0.148983188683475,0.745873161926874,0.165622887986404,0.763754392634746,0.210433613516412
1.54356442424292,0.273882589240788,1.29336666277708,0.270053241417988,1.85532849628008,0.638225856153483,1.02535416530131,0.773827433497885,0.438136951027224,0.340532556272556,-0.53001834488414,0.18977288007195,1,0.317659994598685,0.198661507839834,0.360627215449889,0.951648818017218,0.161412605327914,0.765939581619573,0.205798608367595,1.22300327296288,0.175266474507183,0.993267603437705,0.224090499235121,1.00796251478756,0.247394157295269
1.02582608617808,0.180186532642142,1.18691472599167,0.247131121319419,0.957481752292306,0.342648183369524,0.715716941967003,0.474547488079859,0.311716902102624,0.19248304967584,-0.487737995655478,0.157555678682548,1,0.376551558732805,0.10112660289439,0.286045459089159,0.706207480746962,0.17830968722787,0.647415950818571,0.180992494529,0.767992284508288,0.176558764011767,0.784326360070009,0.208128030751571,0.677019210113102,0.245224329937948
0.831615232008454,0.123859665631553,0.913592919126247,0.132596551024195,0.555375386744706,0.146944931840216,0.221728095286953,0.147570587894818,-0.00679939363296406,0.109017701945291,0.111168729491333,0.322443983483069,1,-0.0193761062262511,0.470488440687911,0.289630086545405,0.437633370661287,0.146779363057014,0.50198413541359,0.131165539186968,0.574078988014594,0.145363942853916,0.682640736180626,0.130619832760841,0.478414335322414,0.176207938080892
0.939989867986712,0.148991341644631,1.12717221578954,0.169976803575765,0.850549947992873,0.236727269016228,0.256585314079705,0.181806483024128,0.467160171189952,0.200921135849403,-0.41450397556031,0.161533945878723,1,0.999999999999995,0.0273396895094549,0.291191562291944,0.647846122005953,0.141114572044608,0.539961739761285,0.161831607014402,0.667443620792092,0.175042398051044,0.760742322280499,0.212864999295986,0.397442348752681,0.217771934901027
0.825583063149959,0.170096682178646,1.00874217050742,0.194301485384421,0.952560065595454,0.289542810351179,0.809319164498753,0.38503572221715,-0.139306559112379,0.173779281057046,-0.292379147181048,0.238936267997979,1,-0.158659275835591,-0.869230714444753,0.305166544954026,0.911678449167015,0.161583744171631,0.671064754476034,0.153443049985904,0.858347897514074,0.165917333115745,0.448226002673421,0.198550754320889,0.709167859158559,0.246247175376792
0.908705411966034,0.161033015564599,0.923692041720695,0.182697786567968,0.798365983957757,0.240814226874492,0.123409187028392,0.201471397827652,-0.017788352928893,0.163998891031846,-0.322657652102235,0.227403912699862,1,-0.0566710134807496,0.0892367137506774,0.277830753945994,0.57365469245477,0.15909617757482,0.687690573496936,0.154085844944087,0.600329777347718,0.185868940277465,0.529455292391295,0.20171345118874,0.328155234432657,0.261572655871979
0.933139200161622,0.197921541382306,0.782332785391946,0.18674506528572,1.1554459163852,0.382409093682898,0.861461499905475,0.480209940815701,-0.148259329822366,0.210476469696101,-0.412026063335341,0.225656670524763,1,-0.148603584472577,-0.414954673596741,0.359139048553075,0.606263097649441,0.174005035090175,0.714072918450042,0.176141282229736,0.585618325441896,0.224231343429973,0.714730296331804,0.238280020676249,0.90562987477931,0.208610508282405
1.02006988721022,0.127323610589014,0.921195617848339,0.147320638222856,0.818757508302525,0.195648907236921,0.0554619329909883,0.246188992941989,0.140735121539903,0.133986522345582,-0.349924932250903,0.188348179260295,1,0.660430837826329,0.295716122100719,0.250511646044078,0.530115063186387,0.145890154320848,0.631262534692212,0.122679864357435,0.620266609272093,0.155849120179587,0.75642589094421,0.139349774621474,0.852062695858336,0.193400930057187
1.18900735217883,0.199493780459472,0.948286896093618,0.194211470377899,1.10681303446375,0.349591217549842,0.441728876324031,0.347477553276263,-0.0919930092149358,0.17268436608317,-0.216721443576521,0.259943383354965,1,-0.131564826604974,-0.0175857804517409,0.319404212268241,0.640185473104004,0.169527049555861,0.780161601163212,0.150024424958677,0.82403128037534,0.160621216378946,0.461987811286648,0.212009606934253,0.648048575884489,0.227542406387019
1.22810937954234,0.196044994007298,0.980955240804672,0.210478070070557,0.897416108878235,0.258834424571206,0.508155756744872,0.403406409839381,0.0651182073840212,0.13906608663456,-0.411950565211379,0.220825717136629,1,0.0964288707841205,0.0331104633310853,0.314319521085439,0.597878525587717,0.165606453002371,0.740028734722883,0.184328478870552,0.8156966580326,0.174214544293974,0.63441573113486,0.185112800391522,0.794327231113972,0.187473620774935
0.963750364603572,0.169397052191445,0.871347628857055,0.196409972079661,1.04556623813384,0.318289242577873,0.919802876292211,0.513809325075535,-0.0503027828450242,0.207574790306479,-0.279916675820253,0.210590290176874,1,-0.0512942701140088,0.132185445168009,0.266961088468968,0.713714371246153,0.158439102984674,0.676969885163977,0.158840339479743,0.852777277087593,0.154545511796511,0.508248353097639,0.229284208455199,0.667323718517306,0.20792398890863
0.973982258871782,0.172127645980592,1.15510038217142,0.184290476996534,1.1605091250599,0.332666281757528,0.414490330506609,0.335931274875574,0.155988028227316,0.198872884728901,-0.352157820162165,0.22015242653504,1,0.224910528876939,-0.191469657585907,0.291201484386694,0.699788118040588,0.143892616543463,0.771264755558724,0.152527022027352,0.784622273750251,0.182941769028488,0.688392536852586,0.168234373696855,0.929365934609871,0.192879936802614
1.02338183597763,0.166797948812085,1.03587760239281,0.195053243778938,1.22693389900323,0.362018013497167,0.941007893622694,0.410215917885841,-0.273735768197491,0.230045658469328,0.205005494084183,0.579565648706074,1,-0.254755948146168,-0.00211727441870073,0.329907072651778,0.708768726892787,0.155733172222362,0.893236200851684,0.155697746770365,0.668347664496159,0.165549875839025,0.699259457336371,0.185790704409903,0.988091676819787,0.191508559698115
0.844102310373849,0.124015748999463,0.756054265004335,0.140100414009589,0.695086886781437,0.170617631409584,0.425597291835421,0.229522198482952,0.0485585177253213,0.124798787857317,0.0710637349915075,0.299010353406155,1,0.0892784096929015,0.123263187402575,0.254133400282883,0.481599848255985,0.118619560099782,0.467492067965548,0.146884749613942,0.559608072986676,0.15940607528536,0.378856573272751,0.180027587595929,0.644600786249669,0.166833692923087
1.19430910275192,0.186120922877596,1.02493737675667,0.18683584948176,1.2598875260464,0.35169609689372,0.149073847710301,0.32519134982033,0.0854059161101374,0.164966414181347,-0.49893170875741,0.165851479645133,1,0.197070372255477,-0.0492133447594494,0.359197199561704,0.860120774654941,0.14166010154076,0.725058499302239,0.144861971209405,0.833025206653135,0.194791589844582,0.867907282960836,0.195676333633722,0.750066900184743,0.200158428631917
1.00906875176697,0.175450905092579,0.863304406575979,0.181690994170643,1.09714572719173,0.334015584535163,0.459316035713188,0.464108685725309,-0.241825605543395,0.192507362522028,-0.391150609051422,0.192076669310813,1,-0.340654650356959,-0.314695465444442,0.274777754076369,0.88231801973478,0.147041705822938,0.737494634180206,0.166121667426803,0.78461918700259,0.163531710888835,0.697787305559798,0.213423659175528,0.448926537711182,0.280909649353642
1.16655238303567,0.197673319932299,1.29354078997274,0.252393856345648,1.34539536744188,0.418921199860054,1.09531322340335,0.622667135086877,0.589865334519469,0.320029483441892,-0.669414847706285,0.135042319161415,1,0.485913253403587,-0.229810018688536,0.321708809651343,0.878729792580973,0.167218483016478,0.940272094980954,0.1706882886446,0.701466532903748,0.193296362920395,0.682476811971447,0.221384496956224,1.00612678378495,0.196692259175628
0.867690247767365,0.143118347363397,0.875079196137579,0.155921203221078,0.831359078229827,0.239142147230929,0.35759756717291,0.299211962632869,-0.182515662794168,0.158608921226802,-0.043587493837908,0.273967773642399,1,-0.334740715703705,0.108207949001114,0.283946135689695,0.569471674811024,0.159414949386208,0.547190247860979,0.160170750487235,0.400490008700358,0.162466621611166,0.632001691835936,0.172970787678998,0.831980422042089,0.221951010699339
0.714242432704469,0.110030262343818,0.779333020326902,0.132249994440434,0.626735705587364,0.16302956987782,0.436940955160203,0.313299435844925,-0.0410835970651423,0.136455635824853,0.134890874574272,0.353647938613906,1,-0.0785081720489225,-0.109272269775771,0.261140572241883,0.444584248571389,0.13010493299143,0.499458321892262,0.12388568856649,0.387264101348158,0.162341868025203,0.43121448577994,0.173553949989514,0.543685608539085,0.223952111451062
0.796132597737015,0.170879839137755,1.11118531847269,0.207739333795288,1.05051926569077,0.333892461864576,0.811252782754314,0.471944651466111,-0.0152935132857803,0.217833179467065,-0.439476169540587,0.218809146075784,1,-0.0165663622711623,-0.484343091693939,0.360870579739208,0.84527722522548,0.159789450910303,0.622211076863799,0.171717002275514,0.690179575818793,0.204133804629028,0.686365478915921,0.206084623305683,0.862018487728203,0.203034177267236
1.24831839156592,0.19787821597538,1.43986359822971,0.242576896343757,1.98237884313021,0.590908091485669,0.294794447072126,0.514751081421255,-0.0337391592568611,0.263094542062999,-0.585404284469095,0.151820995711333,1,-0.0441348118904792,0.13080157990065,0.213835592144766,0.890631921529294,0.146817210658123,1.07526570943335,0.159960540068659,0.927664548215115,0.169233538578325,0.765715698680305,0.210825785856607,1.01718830568302,0.201067369835301
1.10928098169592,0.24163590331233,0.86644678314584,0.246488058173931,1.2886957374032,0.488483203990583,1.91192326142983,1.00677132010929,-0.19564235885372,0.25978317620605,-0.647783672546928,0.14328622212297,1,-0.124638572378891,-0.36096460647814,0.364007516750321,1.03454510444755,0.189337996215035,0.83540967217147,0.213382814336697,0.701384999442098,0.215152148559409,0.962945199216483,0.220569660395705,0.862750063159247,0.285855172470343
1.21149377048069,0.190941417368525,1.56893333766699,0.251392679413514,1.23470374454748,0.368131518799969,0.693040099062282,0.353571768245327,0.0347876996167901,0.193520724662931,-0.362994340029747,0.184108996356828,1,0.0376066931953739,-0.241399370422723,0.299313177793602,0.880219069885444,0.148074668492007,0.853183915221431,0.160041040287931,0.69138336369909,0.186356211259311,0.620250609029681,0.205833932330935,0.834592714049327,0.215774851373162
1.00760212787401,0.148128953531103,0.688055303453424,0.140967001182045,0.668922387088208,0.207611959452668,0.410399005120384,0.184671803793775,0.078021751713744,0.152934488902223,0.116630762983785,0.382473876034725,1,0.148910280463015,0.814936594229537,0.359679930968429,0.243364641835554,0.165318180495385,0.517932084208831,0.161134310767311,0.637941533422461,0.18180068718438,0.443323095813939,0.200984291956437,0.241671302468993,0.204771469597801
0.956750485390033,0.131648167378516,0.720953773162493,0.138235075197646,0.602782894868464,0.151680324977995,0.547599577101145,0.325592049794699,-4.64626987848812e-05,0.127736196633191,-0.211404909891032,0.23372399398676,1,-8.0870926792052e-05,-0.0869074775836205,0.281930905447242,0.604261517629766,0.131831593456987,0.497645419602627,0.121847658777937,0.67765257367932,0.138634785660076,0.545984073211379,0.154965018908578,0.623005004174277,0.195126631254921
0.955893938483602,0.152775611607801,0.703507037157695,0.15198305773608,0.764964918406101,0.217258314605703,0.587454649646193,0.303166294164299,0.000405370978236556,0.163984619441961,-0.171221719382785,0.280283074726664,1,0.000604706616949341,-0.171789353611104,0.297202022924382,0.610631067051193,0.125991809712605,0.508491824113503,0.156362697582092,0.646745491238956,0.153968018557025,0.372261149561342,0.199825977484646,0.77015639404441,0.205522301620853
1.17614199916059,0.162976831656771,0.81423600064029,0.151444142150651,0.954507055173402,0.26233390008663,0.445626124476889,0.269561403285027,-0.241173449499178,0.164282810233114,-0.0934793437915639,0.337938602462115,1,-0.369789522804689,0.319498633589275,0.332887155205435,0.716291282724377,0.168215418343958,0.691971276082741,0.140637988729273,0.695876375397491,0.151237589640109,0.610634082503509,0.195268787471092,0.894372970160418,0.177813962048182
1.24533227459794,0.194751038354103,0.719416557441737,0.149847856148592,1.1937621428852,0.344268074219415,0.259554390770241,0.253946464665686,-0.11312829914708,0.180606093618288,-0.282686961845528,0.254653041419932,1,-0.203234843092714,0.805340066055087,0.330990640868748,0.669010209001718,0.166839921724433,0.712164757486226,0.154994346603301,0.870262350199429,0.168114478162602,0.702566576069458,0.210557896693164,0.649585859303025,0.240971909891714
1.0308265584997,0.167257996477903,0.950220950722994,0.162485876354148,1.07082564990491,0.305377856823729,2.78593337675283e-06,0.0474591949480112,-0.000196107233373721,0.182845796127099,-0.361738745711552,0.196814601325107,1,-0.113539993983945,-0.0925543689381618,0.301919208096081,0.549701682674676,0.172762712140657,0.978859698382612,0.121853450589974,0.475952548892318,0.19511283599399,0.543890156318319,0.208283696958334,1.00200247023435,0.199853873788557
0.938520947516752,0.166969345111442,0.947633534808226,0.162208870784361,1.34057776879719,0.401430510556822,0.19635371914754,0.169607961114772,-0.513056946170434,0.240366360686143,-0.494417638479518,0.165723550497236,1,-0.999999998677743,-0.132165340622533,0.328918801510212,0.732081332312835,0.171856789485933,0.809855541736227,0.171128868446043,0.587147269650796,0.188770414751231,0.723127930164613,0.181067252006169,0.675695833065658,0.251193784013614
1.04697878970113,0.171873309693544,0.871068926393737,0.184141540465977,0.975412478077383,0.314740261393602,0.416398235433729,0.309018584997373,0.244888357731227,0.166151520737164,-0.233962577852648,0.23292839802114,1,0.384255015650391,0.482045532435304,0.301220913260027,0.525701216211767,0.168502863779465,0.658373442447873,0.170121471651328,0.719880583568795,0.190940161011923,0.732776293306047,0.201693251951768,0.685870279451283,0.209466049229643
1.3989358433723,0.217738517600819,1.03024907693607,0.186882954428021,1.29981205022337,0.415436798641243,0.622459296291606,0.377439719107871,0.270979277287779,0.245985830487262,-0.523270351472871,0.168131756351275,1,0.301259202447954,0.439459812802502,0.363713458734741,0.826564355547018,0.173834237541593,0.572018166939014,0.17595254734626,0.756659406795062,0.164494659513987,0.640206723817085,0.186910587409482,0.82559731153988,0.23116362867232
0.96709056910805,0.13537281128564,0.921967144019491,0.1580611729096,0.867308225837545,0.231756055440331,0.338213292859813,0.22992515599412,0.136094367574668,0.173960561343262,-0.148972341040273,0.263022917354144,1,0.251280092181188,0.0565036909252237,0.263691887356699,0.610491235847706,0.140612757156993,0.610842799797351,0.147669590208818,0.643879832649154,0.168054169254035,0.567074841783115,0.189953533632481,0.522476094279087,0.228290636805859
1.09320418973407,0.178477980327091,1.0234458293214,0.183257781090981,1.15862480059567,0.344802328144329,0.483145173203374,0.335380037496892,-0.263303936080751,0.20688217917375,-0.343224436287635,0.222123306267697,1,-0.35192256841149,-0.0741729569787363,0.334464030482927,0.678495079080961,0.161251910965493,0.75854750506442,0.161520727832193,0.69942556575912,0.187577098963386,0.904937767468378,0.178340709079371,0.589469982224218,0.210306801218054
1.08977295813545,0.165567857013637,0.889145000453255,0.156602272671766,0.925501221044773,0.261787832556094,0.386525665474013,0.291322299545499,-0.0922524479223486,0.194954281950414,-0.257582228084375,0.241039806145653,1,-0.15424114221658,0.471848822048536,0.273520424056601,0.536189887784594,0.14781172860747,0.832460809418974,0.127909013188604,0.696314789860481,0.22657202209519,0.869855008610983,0.193593545356041,0.372878215707519,0.278560906750301
0.923822702461223,0.144880314840133,0.957906842572801,0.146312706829034,0.885437935023877,0.237828009662931,0.343987259285852,0.303288753694832,0.0202194393817167,0.162820783717303,-0.159176492154259,0.317764044640474,1,0.036636912637282,0.0327425985242546,0.345581102187713,0.714390232469353,0.15526693048839,0.519566302164698,0.149546615168447,0.564420361557124,0.162647122754487,0.305900250202797,0.210507006967717,0.452732906293149,0.227888969238868
1.07618778562885,0.184292224286401,1.22468620599881,0.233006257769581,1.31761914560489,0.391424351218473,0.776575121594088,0.575222704399536,-0.128040665278559,0.276552057483343,-0.326215973351769,0.306191744738753,1,-0.126578876607524,0.102714289564326,0.35695001492692,0.907261353757361,0.159843800705279,0.591754658902785,0.172451141411739,0.653888220629998,0.192505140716663,0.691027198823449,0.206549247685714,1.09725855694969,0.187019414057331
0.966590974918588,0.141308421897276,0.980430933683339,0.142808590477813,0.793543368000511,0.207731391965343,0.355424529620415,0.297885753653078,0.00969856815683748,0.14810006492694,0.0767515274994033,0.32446682109375,1,0.0182620105899397,0.424652971765983,0.282013226687535,0.637518619562284,0.131933534857472,0.474169978854992,0.155631856489798,0.590821679568523,0.14132501577917,0.667126854705796,0.187373410828758,0.545031059799277,0.182927382752151
1.1238787139269,0.190694368672245,1.09291620671554,0.21364552025731,1.30883748410912,0.358842786748213,1.39393883328083,0.566144379580193,0.269476211780474,0.250763610898227,-0.342575031678727,0.244361636505694,1,0.199505885832431,0.204117492315222,0.350858867568408,0.826919303782594,0.144273553999632,0.785619852077514,0.153592432246928,0.883655684346385,0.158141820903538,0.91770917813083,0.178834005399547,0.394100737068744,0.299659884387986
1.34265176647969,0.213392228534442,1.37953377024483,0.239219817320842,1.17681809899071,0.354343867408112,1.29586234486927,0.661496515013831,0.265850523373666,0.256826253796154,-0.626834067138987,0.128471918267706,1,0.215279866255988,-0.379242289120923,0.392423558793935,0.943222416498676,0.156221010523095,0.926499207818626,0.165318250499167,0.959436215540012,0.183479665919444,0.931405409694638,0.192574537132593,0.940417159294288,0.194903259415187
1.23918877685936,0.195838003925917,0.843143458145498,0.183832433962249,1.10010938907854,0.295124899972313,1.16672848005175,0.599119859801767,-0.255383196094727,0.208429726929907,-0.240806119636398,0.277930110817591,1,-0.225418462135491,0.0847471474133215,0.444269215761399,0.823944653607764,0.148910446738652,0.727352702683242,0.159037571211241,0.737716398987982,0.173284908095088,0.915073998764979,0.164789040749032,0.708532754815937,0.211141359459561
1.11694651299514,0.189954996955225,1.22778577050264,0.205328949639011,1.50108137435632,0.460621488427437,0.115412280166268,0.301450841680794,0.133125533745793,0.255458468060327,-0.263516640631234,0.223102958709732,1,0.319840336178149,-0.389309561577854,0.289314797446075,0.89971438815304,0.156765137549133,0.810714079100878,0.168389973794441,0.742909243329385,0.180715492626896,0.82796656315315,0.181117489800102,0.802913191593233,0.203194020392508
0.969375342747863,0.154834573127491,1.23951014441802,0.166035036331611,0.961200697774199,0.260892649467911,0.762633838851389,0.436266494092174,-0.160098003588632,0.209982835890315,0.205824684379105,0.471641370386907,1,-0.186991059304871,0.0797947187258913,0.299082419113018,0.638084768994451,0.129091129065308,0.781818916952184,0.135711037870707,0.803122948731526,0.16532270349699,0.358290029037171,0.221793188701362,0.899647211574609,0.20175262658311
0.906187300186904,0.126362800031799,0.847501043211714,0.138242300562935,0.632288672840357,0.159675914462863,0.13997534697537,0.206036029971511,-0.000313231223576249,0.11008623745637,-0.321973331631369,0.164702447392146,1,-0.00105288653036002,-0.133738249032629,0.24347316543174,0.736260397266227,0.141175047233569,0.630079147736792,0.123729426115665,0.266574673651494,0.171525933526184,0.441245062437388,0.17342240191852,0.592508164516913,0.17796416549137
0.98305491997635,0.146879499530715,1.13418919198497,0.166293938732145,0.619944570461402,0.164111962110005,0.00753420011191931,0.0261373382049483,0.0683431495590005,0.115877433698973,-0.343880429556937,0.194787602530554,1,0.999999961407982,-0.0426730363432385,0.308771000047382,0.675097438529161,0.141700921921562,0.715634898286766,0.136524737064445,0.332493333338165,0.17866505902509,0.641831982429557,0.159679184396054,0.613369012873796,0.186090958915562
0.760171351253978,0.13727792679923,1.01935000540048,0.173817937648197,1.0195432593127,0.258689978904642,0.440310916068665,0.440151850642029,-0.138730365283726,0.20581385785117,-0.108755211419872,0.304555731555904,1,-0.20705655059281,-0.3721766634959,0.322257396147755,0.670849414534402,0.124640788760791,0.618988304553214,0.132305764067414,0.611845622879463,0.150238581987364,0.495278330742025,0.21275185210927,0.704972387481016,0.189420837328393
0.880727421280995,0.117642549244291,1.05640212051004,0.172106857052845,1.21269217313612,0.326301588247234,0.0711270618206686,0.28414301901402,0.00213210309107525,0.174378997717178,-0.386132780999427,0.198291852608854,1,0.00725964657222672,-0.418048484841272,0.34613444692075,0.638849266179333,0.155086879214207,0.637209234286508,0.127711147421064,0.656206060386381,0.154833549781187,0.845546339721448,0.20112039703445,0.476033657156934,0.223571601615709
0.997972090937679,0.175714324293268,1.10627470583304,0.211945918968535,1.36673930257199,0.360987901844777,0.706064547387615,0.3427897808159,0.393228841786828,0.297533642278354,-0.359347715510629,0.181879311059242,1,0.400295142183251,-0.0631011967971879,0.357480513678285,0.805391956746578,0.135805358463767,0.881112586013448,0.143017568018621,0.773894151638315,0.168125880243049,0.645604636128432,0.211592320508266,0.699277934910035,0.213145180171529
1.03204354609554,0.15555332001053,0.952594893318189,0.176225352933805,0.639120334468594,0.185881216458784,0.29484428227843,0.286559219140433,0.055218721908418,0.121333012436176,-0.374487840581065,0.219553623899749,1,0.127203387631377,0.513597724159758,0.270967915851719,0.568217145802481,0.142806894266506,0.596415597318948,0.154858880088375,0.568405331642784,0.172802030215996,0.652470284500116,0.202072158807646,0.317692028591667,0.245067741420667
0.984694319756126,0.158780998446333,0.969132603360548,0.14822539325729,0.697930299891178,0.194790834647729,0.292488412114798,0.28090903310902,0.150770129108799,0.133267854235704,-0.149244720251135,0.321685045549597,1,0.333699032708052,-0.0978631530724049,0.30052406221816,0.702795679800873,0.139499932395537,0.387373253766462,0.16111353319301,0.654551744395539,0.145656972099797,0.602903057916238,0.180745284358103,0.616220812702983,0.229157053306458
0.924922429091293,0.122231915076488,0.947897099867453,0.169555300430902,0.735244967855281,0.185940678767628,0.803391878770362,0.377996064791414,0.011759512470544,0.153042390747784,0.154845004245665,0.396454005807387,1,0.0153006389768022,0.306202839938208,0.341689982637466,0.510951931768618,0.127869618321622,0.43298969868275,0.134955694831902,0.617730451492227,0.140725994766463,0.79517612737655,0.141619641663755,0.503824184173957,0.206332967747364
0.95525801581083,0.141869085907952,0.866180710860722,0.172904435499338,0.737794141821416,0.200906942992586,0.967613633235087,0.296423266417514,0.0807245644744036,0.202209731962257,-0.218159735207472,0.259491588231901,1,0.0955404142384812,-0.0237396056324165,0.306661301191785,0.592124134137462,0.134921170137696,0.661552233538165,0.159413419055693,0.603860229967822,0.163335615033384,0.784304756916939,0.162452644617128,0.740408951780577,0.215227147154272
1.11712460303584,0.180549605635285,1.06499403842279,0.202379009546176,1.49008705792023,0.443193696378327,0.935655474580408,0.367995374296829,0.416824369254305,0.267418303395493,-0.0190758044157959,0.338384395004382,1,0.35301186191477,0.147004881262087,0.33919788853973,0.802336085154205,0.162876893427338,0.937172184459006,0.1478240106076,0.585328473321445,0.206657204650383,0.563746820512259,0.196059763385431,0.754799552281639,0.225091918390346
0.796993079424182,0.116210216240253,0.809540889416731,0.142602594358916,0.732266238705263,0.190580798530757,0.290972941220579,0.28588200315851,0.103724442688194,0.142975207000239,-0.0217857941035935,0.32506889364199,1,0.224708914787327,0.12515676615003,0.263258432465309,0.553235560668403,0.14162336349897,0.448524394665545,0.14076547604605,0.375709276223456,0.173422333589096,0.426305105286853,0.166858896076426,0.683655675601206,0.198223065591797
1.13960515238451,0.195211017580739,1.36377807364095,0.236584233849099,1.42912780759765,0.42518111817401,0.996912094632234,0.667262589295721,-0.273752972604702,0.356075594868305,-0.409669450735497,0.199789222088775,1,-0.229347957310982,0.100931093647,0.328047941098161,0.853053001527977,0.154918011150215,0.88845004114934,0.169470775655734,0.81413924237762,0.1681469391933,0.979524996225065,0.165829161090212,1.0984139343461,0.218831055959922
1.11420732000495,0.180362522634225,1.03895160198481,0.218563763425407,1.15482314791387,0.376447437534416,1.08257758416474,0.544210748534875,-0.0793369640930146,0.248600369954799,-0.113877410637486,0.375022208013217,1,-0.0709558688466432,0.000572963864320126,0.321432551760575,0.907014667669033,0.164231991751904,0.59152276480013,0.180893762247753,0.585589766012867,0.180953302756121,0.779898367859664,0.204742999155968,0.725038845862408,0.215037842782269
0.831160192104719,0.11661087276278,0.833262518410868,0.141267580561466,0.837345888771539,0.197704475024242,0.529328129833476,0.342497203902175,0.0849551348145787,0.140189714100398,-0.0431146631600332,0.252921354125747,1,0.127607059208643,-0.283284606631068,0.270884308504073,0.711508550129987,0.115706463574398,0.6365767128607,0.149059947157895,0.437922492413812,0.158720933347633,0.521530657800627,0.155433658777333,0.774865498816479,0.151960131158397
1.25224129814964,0.226652675806887,1.33041622797105,0.227939052427351,1.28865407524264,0.447797014231428,0.0443553063228799,0.343863152066761,-0.100171837711945,0.201156850660056,-0.621510933450609,0.145160392018519,1,-0.41899098041436,-0.0555886068767606,0.375218835028473,0.703698188524014,0.194083556756535,0.927366211868969,0.18757272792738,0.778074345628659,0.17686677766569,0.842398234053229,0.197418117482172,0.926606993587483,0.234323057772857
0.925122026469601,0.150275953375775,0.931908385504641,0.168607843171381,0.796712094991953,0.229361665175769,0.493534298652791,0.377294407835085,-0.0760769246967067,0.13638297262298,-0.265051202266003,0.241742671556338,1,-0.121323120895223,0.13437228049496,0.346953613348051,0.556049873815138,0.163962813744504,0.591899827215314,0.138099305195578,0.715929112472537,0.158868623357473,0.631196746968588,0.199227424004489,0.467969447424948,0.241223923548836
1.02476234570518,0.215884834429606,1.34445743240081,0.303286167837575,1.7023709902622,0.650330445349874,2.15308628884082,1.14312735522998,-0.66854821362873,0.483830914177345,-0.405463871694671,0.278619536231555,1,-0.349200542769059,-0.494802663784228,0.403060402393102,0.953372938571051,0.182274641368928,0.825669698093837,0.218817881117796,0.905930950226616,0.211195770820012,1.19414883424415,0.200144653245198,0.411172769736654,0.325782943161308
1.17327455708008,0.178763355302708,0.885487968848159,0.170864196479016,1.09943098867641,0.300689317709629,0.437652742422981,0.359629334565406,-0.16208764614424,0.174579835754112,-0.256142860666127,0.264061555278334,1,-0.233669000765617,0.334416671487651,0.248190360433468,0.65227821070174,0.151417970325354,0.662652426621195,0.156534565620226,0.818960891650274,0.176868621493735,0.519268489837823,0.195848375643986,0.757421497143593,0.184250680781465
1.02798749673627,0.159304501488379,1.16715531012559,0.175123093348041,0.979006522172891,0.263739656509783,0.610513574163195,0.420771584072694,-0.073298889643897,0.164861045676519,-0.0379894657655004,0.37979310533963,1,-0.0948106100597599,0.159684990673897,0.304364646430282,0.794059443591085,0.142830447149561,0.692622740609309,0.162110847572024,0.60858446377137,0.185678008624324,0.623509540569085,0.191113058185953,0.67514810050788,0.211519959907311
1.00041864777933,0.129779061045029,1.00954452158022,0.15414784426887,0.920672325148042,0.232647516051068,0.2487110796009,0.27007040431679,-0.0744795376325073,0.174799311409766,-0.152815592488148,0.253141065915757,1,-0.155645604737361,0.0379442621506186,0.263788365417928,0.685967535448294,0.139324091266322,0.612274581068084,0.144268034566126,0.653431908393395,0.165552929591958,0.776790581529613,0.16566529877492,0.569722434693422,0.183445590693476
