"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97133568028613,0.0641716880951598,1.06436188795262,0.0906928792201262,0.0456535382231853,0.0166067392209464,0.49453139304123,0.134613672099212,0.0622010105218342,0.0300545693596761,0.668941684866415,0.0610624323904277,1,0.413964678422438,-0.0636664645625514,0.225160435385232,0.723320160074058,0.0815535232514094,0.740918541931553,0.0648059250495841,0.592040745260032,0.082937379938774,0.66635878787928,0.0986021449000358,0.847645884938155,0.117142094812086
1.00489179179408,0.0641322710591429,0.930807691270903,0.0886552155074585,0.0723398564522591,0.0192706608326049,0.41877047000578,0.156300568536703,0.0789334004014969,0.0300611833462482,0.415881602404094,0.144676824591738,1,0.453506970163673,0.201437575417344,0.207846938863538,0.69254569937828,0.0896609466538514,0.692003070694853,0.0801966372068753,0.631071612256112,0.0877980148787322,0.65128472602518,0.0944328536217407,0.564707842614655,0.118863024097403
1.08817248688988,0.0668863923709287,0.971379903661645,0.092483709034739,0.0559402732455201,0.0199665785279914,0.484931986807421,0.181770238161162,0.0501178789558765,0.0325707895600997,0.617490086885,0.0923381002093188,1,0.304291608083785,0.436709471125508,0.210664064612803,0.643160901719031,0.0938467611234752,0.748685783741481,0.0756654437788252,0.688485864097339,0.0796892280783978,0.654828342855038,0.101844573732742,0.761501400208715,0.135076030817781
0.939182029593512,0.0623161391180085,0.927546866246174,0.0908155930293387,0.101815264004298,0.0252552303662504,0.511030999502864,0.147134957800644,0.0748669583664487,0.0374190251597904,0.558139788959916,0.109743650887987,1,0.328216281370594,0.0039723865148653,0.201248938869511,0.717103769296768,0.0763226273695694,0.638002514691437,0.0779262474432943,0.712937772992024,0.0873179210194545,0.687966115462644,0.0938835268975634,0.81556535000155,0.121107378157755
0.957821703376958,0.0617542129278781,0.959820342620084,0.09195248528822,0.0838634824639033,0.0234264060929593,0.430402557349127,0.137644927322868,0.0469938934118682,0.037660677305358,0.616961818159618,0.0790723999330627,1,0.247353215041338,-0.121747678751737,0.200022772246921,0.717454646953254,0.0837289246314311,0.499676087856403,0.0774804969003376,0.721343073990501,0.081325643525812,0.79807967007765,0.100696693352157,0.40875169328411,0.158741559191727
0.953965897452847,0.0608177397834104,0.897996931858066,0.093902510449366,0.0609622473427975,0.0191017333890619,0.578696004496928,0.161759446170346,0.0256056664308941,0.033260158484037,0.626479586547418,0.084056426872513,1,0.136326522717682,-0.0979329700675141,0.201801996105968,0.707897077293304,0.0811741372050708,0.682042364791747,0.0757307198580082,0.583989594849646,0.0867544826674002,0.678309379999491,0.0957564480784288,0.524340585507917,0.133980694528844
1.11017230116028,0.0663636960419352,1.04725190144055,0.0959591277908112,0.0398992684485266,0.01654484570116,0.442773892951203,0.120342581783997,0.0166892799678118,0.0307488522338425,0.636926125082675,0.0746903081531351,1,0.125563707542966,0.401745888013786,0.221574737273209,0.66913177762221,0.091937228888418,0.745204584544566,0.0727221908227781,0.7140116797693,0.0837653531771528,0.698756365632209,0.09862028843658,0.800668401422286,0.0996234047008189
1.02995188402726,0.0623057865323911,1.07901368524158,0.0863025433778395,0.0435298956624546,0.0143291938684334,0.446939179893995,0.132824909817363,0.0536329739019716,0.0288671514456239,0.549533438541936,0.0918650007905863,1,0.384515500714096,0.141656793708129,0.18879223805225,0.593245540010868,0.0918803419703893,0.812040713985475,0.0728996421968478,0.759755108746886,0.0785698533864009,0.550423785335713,0.104491476362394,0.706249164944416,0.12582779684562
1.03272379739028,0.0598245407135877,0.97285769076667,0.0910123728351504,0.0426890466277576,0.0154377358898264,0.57536268537963,0.154349225252758,0.0566524662315281,0.0316961866380607,0.676617993411434,0.0525035465787252,1,0.361484555185774,-0.130574330001909,0.213640517784865,0.685457345968475,0.0930887191766434,0.805561640966359,0.0666252774480013,0.723199525327963,0.0714871763611817,0.746284599224581,0.102491409703118,0.712704117667473,0.135228444498524
0.97387060481995,0.0642874416096318,0.959770484302496,0.104091838431798,0.0811591859298457,0.021072944384975,0.61617614730152,0.158045799233072,0.0640964383443186,0.0370912382286049,0.393092703395115,0.137625324070597,1,0.286624041489142,0.181648426485427,0.206161929706082,0.690236318857884,0.0929770503469606,0.603109635823703,0.0802094293151843,0.643509895554928,0.0827048944788241,0.787119508823978,0.105955371793069,0.873065552542603,0.129914825293009
1.03680381868484,0.0658870932873147,1.08748990465335,0.096199704579802,0.115304002644094,0.0252005688304376,0.535525398436433,0.148395500495527,0.138575834358207,0.0413742687546896,0.425950926019634,0.118007548976203,1,0.557667421193961,-0.17538818153839,0.20501261749076,0.723183426309988,0.0920491303877752,0.739362852482654,0.0691336983328243,0.796762131360523,0.0821962699513033,0.610256245150428,0.0954161163100347,0.689040735529418,0.10467491756488
0.945994454112495,0.0627401428382034,1.09572356323524,0.090878611866555,0.0710213485013272,0.0202439492251179,0.49682183273959,0.152696041156118,0.0894429134291586,0.0356876061717376,0.564546622935418,0.0984449854129391,1,0.476158063982616,-0.249628160051977,0.205240104119735,0.719221173035194,0.0847651909216331,0.662906201353515,0.0754515473259728,0.71852167059487,0.0798368172872233,0.889419461980893,0.0973160197800329,0.778684117047369,0.139905937323793
0.99919762426037,0.066000109673476,0.956721791580822,0.095491035397763,0.0660817663758723,0.0182408590857439,0.477112197154601,0.123319827987308,0.0727078369249245,0.0324814461616695,0.485484266450631,0.115525758443549,1,0.409477594412162,0.0548423586785727,0.195662141660396,0.698621305993958,0.0842384130865875,0.683455016216237,0.074518534495393,0.650665207845375,0.086460161216669,0.65036729983284,0.095128080511889,0.63618794852571,0.121283822852401
1.03220127203919,0.0614087795119608,0.977146347354175,0.10081376055396,0.0840792112990107,0.0210917101637653,0.660793109730205,0.203350068720442,0.0706011083694518,0.0369101522947843,0.439955064679954,0.131356073021186,1,0.299525948160282,-0.0146064998552343,0.200215064234044,0.731080172634178,0.0958271297625101,0.715582275769752,0.0719962549036268,0.605882408590537,0.0817233791888415,0.747637056650003,0.104015391205131,0.644797460767463,0.139137176351485
0.999893949865743,0.0589124736032979,0.83458203462795,0.0895152490945302,0.0272794891204132,0.0122375415672433,0.559235839179246,0.145248847084336,0.0608435053718438,0.0245282363470384,0.615249849355007,0.0700482151873522,1,0.492604769875715,0.261239549049705,0.194199095463208,0.567180645198655,0.084875015586545,0.624152350062152,0.0767149003169227,0.586455147042523,0.0793798223565623,0.676614736630526,0.0884572710268775,0.474823593822403,0.112791822580055
0.972754717021773,0.0647314655544817,1.05103805182051,0.0953452933073473,0.0324295300797401,0.0180464661101765,0.36293288583435,0.117506159696273,0.0105005708335617,0.0272641407177315,0.687986073753497,0.0596018746445559,1,0.0967897615888198,0.105436467962531,0.229897970059884,0.705248807186218,0.0900633163731084,0.648001994932167,0.0771826507821934,0.732059073466749,0.0806137777642455,0.495448864747124,0.113521301345822,0.774189570845893,0.122768162583423
0.990521344027563,0.0661271779491059,1.01059613591336,0.0981464597070186,0.0774629922322345,0.0219250719796693,0.605213424241351,0.169331727803618,0.0540796840051576,0.0390667178028855,0.607317495916208,0.090168303329009,1,0.249765664093397,0.0880294827084681,0.200535572286179,0.625969532075327,0.0858186481679239,0.734560949572104,0.0731043052121413,0.722125816844462,0.0893758099146795,0.667919344657095,0.0991787029034403,0.774786014539571,0.129825874244563
0.994395557421258,0.0655107320398713,1.11546982084878,0.104194261135941,0.0567871202189794,0.0193354849903525,0.74134481432487,0.168228360750761,0.012020158245924,0.0362813631345948,0.607777139370782,0.0880634597836386,1,0.0585834758538415,0.169205240307836,0.211196612189795,0.691270154047976,0.0795572306743741,0.718472449179243,0.0755699668771954,0.697863633823454,0.0816913756059699,0.607069974885746,0.0999651891106695,0.678398502359703,0.139115932218478
1.12017885523716,0.074780932005798,1.16946297409248,0.115891159983447,0.0686647356544147,0.0145054686678967,0.835601095783983,0.185162148189839,0.105315100053724,0.0403908393451189,0.635389776567188,0.0784957582706466,2,0.439667402884889,0.13717316344368,0.227111110848003,0.76501650068347,0.0852826546175193,0.833394836839306,0.0696827906511026,0.872059563728673,0.0841552458725014,0.827254839663675,0.107468077524813,0.584810491792933,0.172280830824384
0.944296988666982,0.062576477618995,1.06762102933923,0.094275458098353,0.0571514894241002,0.0160823770481062,0.471351682261649,0.141888985359572,0.0159250899950099,0.0323073191566029,0.45022433513988,0.120192679561132,1,0.0970276667816382,-0.250996555807092,0.187160180865725,0.725587847817204,0.0866487440671935,0.631407340793014,0.0786518185024656,0.708602331788431,0.0795943410102279,0.774586544095776,0.101199466134318,0.697857204652303,0.132715910376884
0.970136756695143,0.0637298554908355,0.976420427769744,0.10303759043378,0.0495061618673492,0.015200054339428,0.641643744746869,0.166979193983641,0.0962620536103903,0.0334766998413959,0.576009228655415,0.0900999314846966,1,0.540105389985274,-0.285888947104953,0.208199634963492,0.832667651106756,0.0845923328469322,0.612589430922796,0.0790767347125833,0.630367129638312,0.0834507830567478,0.780394466631581,0.102277588281004,0.755499525841969,0.115191577745594
1.02496030214516,0.0622938802301614,0.929825707997558,0.090548111521163,0.0589298031916818,0.0161979735271134,0.459741015990308,0.138140140010432,0.0317976867983964,0.0312673186574403,0.457646567808147,0.126255178745682,1,0.193184112169816,0.281136613143976,0.191768501613001,0.67888851107698,0.0880805070190536,0.731848983830386,0.0699830315559799,0.655559352316033,0.0789459695501636,0.767195703549102,0.0980308231121319,0.495339050845655,0.157163905381844
1.0445972546408,0.0615024249088696,1.10951830856794,0.0976636443197311,0.04459308203837,0.0172079650769,0.67278371482809,0.165282342382166,0.0371400830281107,0.0370321478483067,0.651756751769135,0.061673955727484,1,0.214423011013805,0.156990767107171,0.217190637867796,0.72474900902519,0.0812034090108821,0.6303545781907,0.0709629410157821,0.64003628017747,0.0837149370555986,0.617216203327517,0.0972573191830118,0.679031301309661,0.13177223954109
0.91830698216497,0.0631195406922493,0.924651799141647,0.0986464489641699,0.0776068626261803,0.0218006744802571,0.663497684585041,0.174077729150381,0.080267616710226,0.0357953768609915,0.492761116412704,0.130333196538338,1,0.353728945138851,-0.193350374166131,0.195138543674846,0.687900682535891,0.0875058126256754,0.674035728078904,0.0721321548417779,0.621933112413991,0.0872528860447341,0.702384800821604,0.109871320252397,0.653080873932445,0.15360547357571
1.04853394042618,0.0687250415181556,1.07205123785447,0.0972866169002671,0.0749689572659233,0.0190924758323317,0.530941072908307,0.164484655289673,0.0384005385362138,0.0316774178694808,0.455365054033735,0.157146052839646,1,0.192474596705395,0.297189263099904,0.22310336044806,0.582990193636818,0.0951558922037303,0.733110010378973,0.0765650911163842,0.663201788004007,0.0810821444244065,0.80279092347287,0.0867072347569997,0.645648383028733,0.123856415722598
1.03267033915388,0.06358345934192,0.997958103945206,0.0980713739716517,0.048725607204394,0.017833995092187,0.672972662380768,0.163062596763953,0.121004338563378,0.0348316349534418,0.66795049926547,0.0651101195428865,1,0.668226355781387,0.317335383663755,0.212861945951217,0.648601576974228,0.0911293248006525,0.712245814051473,0.0800226787144507,0.601494794236954,0.0877056381864433,0.676962651664998,0.0967413473646876,0.365805501393017,0.136279451334629
1.05459755081835,0.0700359242290851,0.95760549922122,0.102784455734776,0.076692920466719,0.0227751312663228,0.744899392261855,0.187795386968436,0.0395663087572429,0.0393430770116561,0.652411007557817,0.0715347795390737,1,0.165538527493371,-0.0268172840772532,0.218128898229821,0.748163865090743,0.0936535121168113,0.782420035197561,0.0756113736331929,0.709294374525148,0.0925395837146561,0.797862234189206,0.0901974095361239,0.881353532707023,0.128344116089638
1.01018975629922,0.0562263441748192,0.880995910667269,0.0873276215627335,0.070654221118137,0.0160565766677809,0.524365624365177,0.147615829996788,0.0477282351243363,0.0331000542238531,0.533762446555757,0.112997138175832,1,0.247964330514333,-0.0244006186827787,0.205893586431647,0.746590215880433,0.0885724535058694,0.626748413324409,0.080711742693709,0.75141665602632,0.0705319515351286,0.64334341653135,0.0908407890607476,0.639654351040241,0.129882673549978
0.879342530348457,0.0594886336035957,0.930605293376116,0.0964423818577921,0.037304790687148,0.0170046557044174,0.561672517959303,0.141042987084377,0.0490967289092443,0.0319199111511569,0.667825149104657,0.0733548927939952,1,0.33917877462274,-0.100975480698802,0.220819604079499,0.542327398658536,0.0932315119209732,0.644023351091728,0.0776486824989508,0.604878597546,0.0830358120941884,0.672037050901505,0.0908865860403236,0.620383448786069,0.130642793252648
1.04733819725448,0.0645922418456897,1.11563738757629,0.0991478429371083,0.0731943011524236,0.0226422712331368,0.589422544346584,0.164289481180617,0.144778456561958,0.0419107724287088,0.664643073370919,0.0779569091145671,1,0.697030748434223,-0.055395390675686,0.230643259363547,0.833636027540475,0.0933104285461644,0.644509394700587,0.0711217563047547,0.817764761689004,0.0770066773382461,0.839563304569881,0.0957543280108937,0.559037704475369,0.149890685370973
1.03573895767133,0.0604915907706451,0.936553379408546,0.0970413028210347,0.0441034202199971,0.0164337866874374,0.529321093355048,0.136194692047911,0.0640143390783839,0.0313190023032944,0.6002554440531,0.079848994649187,1,0.418968652830254,0.07157110918837,0.220309996306495,0.732202193047408,0.0951131185909885,0.551418530530567,0.0721742125729083,0.797178107480195,0.0764857856032077,0.539841363566511,0.097954039572663,0.617221423062016,0.133540327478937
1.07154887355586,0.0650438773443784,1.0433415235294,0.107179674058596,0.05580249148519,0.0167223377745079,0.827911116782717,0.237820502341543,0.0850261485247229,0.0364507410946777,0.581016435196372,0.103822780100494,1,0.39557957091894,0.156291656156392,0.217090764140489,0.732451964916861,0.104628354054609,0.730619582381748,0.0747710716644618,0.773560582049936,0.0819756950007115,0.74870163153016,0.0887441058901459,0.757667839153949,0.10954298299176
0.918014610438206,0.0607244810178727,0.893832936366002,0.0996825708078104,0.0808239552829751,0.0157701142246815,0.687284221044518,0.192432407413495,0.0998581243080327,0.0324756468960433,0.595664654595445,0.0933887973567877,1,0.423687028246091,-0.380683770907274,0.213300423587388,0.653318619402538,0.0926046252427293,0.695553219367993,0.080171311738214,0.716181956800012,0.0728773927462154,0.726882866024203,0.0806140321386106,0.502905881974393,0.131827298504317
0.897659187860332,0.0638323605606628,0.884218058605594,0.0998005077200808,0.0546731365281566,0.0168903210896087,0.525199226106368,0.137207138766087,0.0475751768951164,0.0320120724296229,0.545409537355806,0.105661262368242,1,0.280757507547362,-0.201834080380071,0.22484639338479,0.661917441236314,0.0933531417548971,0.618729603460007,0.0779246530466074,0.627899350704689,0.0879931013346286,0.637480793000221,0.0973745183600635,0.809698505233881,0.140875720951897
1.03908774031678,0.0672346597799314,1.15056064672619,0.102435777704967,0.0646890569420717,0.021452713315298,0.654012087120115,0.160066389254813,0.0484083171409273,0.0378695860260931,0.648192052005249,0.0824819426483699,1,0.235348637178838,-0.138179570780513,0.230082037955183,0.855539172406117,0.0845973038657086,0.784527062328331,0.0715433686084804,0.771502643856791,0.0742252230353567,0.666870958642064,0.101890580405219,0.687508189771648,0.150849058892467
0.864879875291659,0.0557205574559055,0.864359527152029,0.0976327468014319,0.045000399108095,0.0152250854561342,0.643918110581929,0.160084298822228,0.0645680574245361,0.0323479823974266,0.514750285995725,0.0938661183207318,1,0.37930993475779,-0.304505100589292,0.187519467636514,0.601186300443405,0.0901640453285093,0.670586424604867,0.0686312609470408,0.591834023229039,0.0864249118589188,0.544677343302785,0.107578452863034,0.619191658982673,0.152640965789328
0.934667444689218,0.0605482264734106,0.932255231091733,0.089095136217897,0.0827932977593296,0.0198800786777731,0.502996279792457,0.146160336481724,0.0681355047585487,0.0333826438486579,0.488167879756227,0.120326976587954,1,0.333882379831618,0.144832811751169,0.218502853736587,0.564767405398,0.0949043880020195,0.686125062290626,0.0650043006823507,0.63054833559914,0.0882799816948765,0.567283824089695,0.105296705123241,0.744217656519443,0.120506169690233
1.01710961932966,0.0626230335725065,0.896661503921901,0.090644086873868,0.0440448152070978,0.0146330493558783,0.477136538605456,0.136169358447944,0.0801821561078381,0.0321086562966884,0.642720549214326,0.066499374982809,1,0.553106798184618,0.101508545562145,0.205864249792856,0.733900906160428,0.0879232532213015,0.676515112307426,0.0716344977544531,0.717536746881856,0.0815135016414203,0.641834392551346,0.105305190241554,0.573867558612399,0.131113381706226
1.01867750663374,0.0635469925114344,1.20307961485257,0.0994570578708591,0.0494722401031388,0.0183509540223044,0.430937952917546,0.127489598673731,0.0723777617371228,0.0323157550524497,0.688903895178238,0.0676350720662058,1,0.495697796721436,0.0713149202528111,0.217042236346993,0.678690402756759,0.0901904194559526,0.785297079100245,0.0782985443376101,0.683420250020196,0.078998254147564,0.626817319497222,0.0960711054792046,0.40877483049608,0.12569140309945
0.975360612687492,0.0649304246220186,1.02435746188419,0.100328246716991,0.059567577042652,0.01893471907184,0.550945621629677,0.154002066092866,0.0660692333344203,0.0373047291293187,0.586026412282616,0.0879403153511976,1,0.364703500399988,0.0233886114318986,0.195432261785865,0.68472152387144,0.0811762460331712,0.678538513150884,0.0752103120650703,0.624504471504776,0.0820110952204507,0.742962934145919,0.12222295529565,0.730477607190024,0.143972026440977
1.01749915022922,0.0729108237112976,0.895050485084021,0.0906490281233212,0.0500334194302521,0.0171934596402363,0.477305687561729,0.148355911372181,0.0770710109470502,0.0312335091768446,0.631734658094887,0.0703532528045201,1,0.49872674499233,-0.0678075173193284,0.222456116467566,0.716995590811338,0.0978872515451924,0.684100576624808,0.0792887462605378,0.652451616284335,0.0871253564989888,0.662129367946139,0.0971627804092084,0.767779418216404,0.127543116066256
1.00946636948202,0.0670858998925163,1.0572506150898,0.0991152254815433,0.0572889658511156,0.0178356918563376,0.643431534395391,0.170881608238076,0.0933012644938406,0.0378502748377169,0.5259129122945,0.105550642169733,1,0.48596038503546,0.155131698410651,0.201375308715487,0.681353356538745,0.0824125136931822,0.565615222063077,0.0857700348549661,0.754660501356235,0.0847508701465091,0.686089386470942,0.100177700141657,0.512260504560764,0.138889898977615
1.08590397020466,0.0640245648263102,0.92579144126285,0.0881378223850225,0.0493851870550138,0.0164843633414489,0.425800898608611,0.1299862624751,0.00787420827455519,0.0315366505418326,0.615864254124155,0.085905448022336,1,0.0543006789000713,-0.0944791001842701,0.218556202506043,0.977411398705433,0.0846241434210778,0.58818915264062,0.0800284665908551,0.805826899582333,0.0774901031092766,0.60714188761316,0.104370669007374,0.775476078932093,0.127027154731349
0.9747295926788,0.0609264675613981,1.05305673850798,0.0927154327518783,0.059927606751426,0.020165270540127,0.462360709619122,0.136123361617341,0.0752411302813007,0.0340290577010075,0.634998961723675,0.083188831612658,1,0.45201347631504,-0.12095410533752,0.217361986047187,0.805644371194289,0.0846076042535546,0.70081251147744,0.0743788543733596,0.662272985052988,0.0879863573963456,0.871372643052647,0.0881976781418303,0.412133432631287,0.161317764920717
1.03443740935019,0.0739849075624905,0.942763324963804,0.096997791236916,0.0947402832686229,0.0250977379602441,0.576197055441301,0.164470716516025,0.111261241336241,0.0417473537689245,0.478749844108059,0.117774806742219,1,0.476201812754009,0.16467016088335,0.20903302264849,0.739731185226126,0.0873599163883026,0.720664215706185,0.075905036071942,0.815678413136112,0.0824674974916608,0.907390116230226,0.112061921849478,0.604076226426697,0.183043432166234
1.01362128308,0.0652253773176259,0.948348685779305,0.102772837752569,0.0672423304597639,0.0179779186609604,0.779959862166601,0.204974381878736,0.0576890250229295,0.0338360879689879,0.474779198534585,0.139455922258257,1,0.251904365536977,0.196288318553736,0.202327153407232,0.632617999137423,0.0925240918086681,0.745821563118063,0.077181994770751,0.679179601436741,0.0919869466387489,0.614795541509848,0.100677785750177,0.632416960534479,0.126187165350703
1.00629848234498,0.0608286964521665,1.11656666791039,0.100754412365218,0.0558698526049171,0.018066892953601,0.625199172960371,0.179217922268847,0.023817669816587,0.034779479074155,0.544006049363999,0.0850651431370109,1,0.127438693410842,-0.0346391118356047,0.186436305037197,0.688397707829691,0.0786275971626065,0.656788192444045,0.0756195200659103,0.687412225079649,0.0829554922325302,0.869747267840403,0.0938023362491574,0.480467957318874,0.147135385311027
0.946280145149633,0.0604233393747818,0.908444727749511,0.094079569779783,0.040182136929636,0.0161065302674058,0.504136299182221,0.142095378683862,0.0473624911284857,0.0307390356204341,0.687219086574476,0.0609616815908006,1,0.332769901241205,0.0202290654498264,0.223013454877096,0.620911481531464,0.0928537827631049,0.686338652086367,0.0770815601440943,0.526098370237553,0.0817991086898475,0.757364120842453,0.0983605951571026,0.63003799666582,0.127395792857891
1.06667148616328,0.0735509649892395,1.05388566496202,0.103817010779498,0.0799369595698937,0.0279110986039965,0.724711225138795,0.190426406568543,0.0305916974162149,0.0429775655794365,0.667596343228787,0.0844112581831759,1,0.127100502637711,-0.161455399386596,0.262679292753297,0.849379775466001,0.0837229549776623,0.690192864904993,0.0816953193906134,0.79069795750659,0.0815363595466467,0.762549163791109,0.117465640167135,0.806794260528858,0.113636507181461
0.94048405152223,0.0529699791369987,0.959699389520983,0.0898487834792923,0.0399687327897124,0.0150258450791424,0.459293288522553,0.124973678867767,0.00611479863559588,0.0292974189026901,0.61440817236928,0.0758392850756436,1,0.0451312041139607,-0.0836040463454891,0.208285351428992,0.692485492516889,0.0930819189396109,0.774384142060542,0.0696064588583935,0.627291716507855,0.0791724074457257,0.729397607807559,0.0861804503410307,0.605095839949265,0.127314037904839
0.963299706888639,0.0573536019529469,1.00947322927386,0.0846506376755201,0.0427939220136352,0.0156630068988066,0.265779488495533,0.103392101125023,0.00132690421715988,0.027559537852555,0.48599884901524,0.117771053806008,1,0.0124419312796741,-0.200940793627971,0.219782786807609,0.671239059528811,0.0941325166420617,0.670347308755072,0.0732964569218826,0.628422053043302,0.08013691258867,0.656120376723109,0.0900587257182108,0.615977911644692,0.123250345931414
1.01979836962067,0.0683791154628136,1.07567904356714,0.107270546327739,0.0830168133431041,0.0258721393628534,0.853346070400481,0.183545714029044,0.0740148799390135,0.039169335961631,0.634268397907865,0.0880243769345188,1,0.278082342511167,0.183109660682147,0.213372424425898,0.737759772853085,0.0833726169163279,0.62486153464726,0.0844252449494097,0.798123580618832,0.0714828369452524,0.610519725588584,0.113368664186323,0.997797152558337,0.142509559108383
1.00909588624083,0.0693321516274688,1.15496531451551,0.104844616269401,0.0758035242081462,0.0226058117695495,0.575588799954347,0.189484361769491,0.0153036605081867,0.0396418740909636,0.682470421104186,0.0774823780597372,1,0.0732646462512775,-0.237259699915925,0.251385463985837,0.759102277363944,0.0981750142099361,0.743027306562754,0.0737241457749483,0.708322304395271,0.0857216369096255,0.69053485606603,0.0986732902558861,0.837358679770837,0.104054103075578
1.00646294935943,0.0640360991669923,1.04217661453355,0.103251311700068,0.0509264431753206,0.0184334847008727,0.648307424117161,0.190953390374914,0.0147073164568514,0.0372314347999799,0.675170650432867,0.0682829674211127,1,0.0809415034978053,-0.0845724949703418,0.215638031869154,0.71832883981426,0.0849687683815696,0.643170940188898,0.0779131903405765,0.747115849899722,0.0833355422406179,0.781404443030011,0.0936588563211054,0.800421607531612,0.120437281932192
1.06208893633541,0.0631377259626273,1.0227944490546,0.100124963728949,0.0911424462070517,0.0232651980031638,0.535731590136276,0.157434166717914,0.0983606654184857,0.0398061338318084,0.456904323334053,0.119463335407732,1,0.445130640466165,0.0223755740321332,0.197504527301306,0.682806547770363,0.0882648651530352,0.706983820368491,0.0727547264938174,0.78317786985906,0.0761913431441368,0.738138884162122,0.106396914019269,0.730357402456209,0.134087068586394
1.04090430552759,0.0615295351591031,1.1335370299816,0.0981592609723486,0.0701988439996278,0.0182007082633382,0.709782096077194,0.177684610706883,0.121548438434471,0.0383747231614883,0.538142274069342,0.126311903029871,1,0.544530090096909,-0.025189208667847,0.229974134659591,0.775102379321455,0.0900354606870704,0.750349811480966,0.0707514201990681,0.642081708663616,0.0808418916734861,0.817370069652688,0.0865807365536772,0.604289410578427,0.135814844068135
0.95347558453285,0.063564579403821,0.957701522180508,0.0811382958719632,0.052218855546586,0.0172667939767633,0.28912507755741,0.115823799937063,0.0163267041278345,0.0278698410133205,0.661834889935276,0.0765680776598346,1,0.13287459894853,-0.29263602559045,0.242268721476956,0.789900658007573,0.0918063191118159,0.653552812969111,0.0728934064522671,0.583237374306177,0.0808877447982153,0.542119229837483,0.0938238333739244,0.496421468860819,0.131398547142483
1.05713674884721,0.063788336055135,0.994214492283304,0.0994589504425502,0.051594418252573,0.0147225388585885,0.73642673554512,0.203200518424059,0.0352542853567566,0.0293008062277904,0.464621033672961,0.129749229575094,1,0.18086135575089,0.086893257495995,0.196369299996855,0.771243357634311,0.0823060861706773,0.718343614919395,0.0756537245959739,0.608813966548266,0.0859935265745488,0.749437064693342,0.0829996745040827,0.704653645168498,0.124859498461008
1.03033056726777,0.0636285940434725,1.07311049343589,0.0944233299479347,0.0754823555432073,0.0193519163571975,0.579920568678222,0.159011101348106,0.125570859132384,0.0337313707681396,0.483469653383783,0.116267778758964,1,0.600180508368921,0.0203658118438174,0.198757433555709,0.748444742438856,0.082719156178333,0.680887610246678,0.0750667612168538,0.687206676310502,0.0751668417178807,0.719967791899043,0.0965396442636706,0.627513343465913,0.128006450734962
1.06708012100299,0.0649989477750094,1.05360939295093,0.0993136572724544,0.0691959049531696,0.0209249836570632,0.62635820696213,0.172688876981278,0.126785601959484,0.0421432000072239,0.760833025305933,0.0452521017863182,1,0.609001488485684,-0.189462060752389,0.246122970787986,0.824459856747044,0.0893251846511086,0.792517829057881,0.0776892330414233,0.746514647637847,0.0711755330433829,0.750237010526686,0.0881369182261004,0.776578025625601,0.125934698514382
0.935597282202805,0.0652292201723136,0.902730323007864,0.0921958191144588,0.0699155891026581,0.0195031468056741,0.531879757472719,0.14010589261196,0.0654447798148818,0.0341560269214503,0.445618749723422,0.115399933392475,1,0.339376111413488,-0.0106035523823329,0.200665412621296,0.715933404134536,0.0801003137705721,0.601221835364979,0.0821300668437688,0.70065300733966,0.0768770527321563,0.647475939601176,0.108671141258049,0.431394372512213,0.158555854525018
0.938637858687739,0.0594117322576235,0.9373030133892,0.0861994376802808,0.0552445861136682,0.0158072455022206,0.304043858221879,0.10726762011971,0.0543993143140158,0.0262441136690536,0.508900465210858,0.0955122607659583,1,0.419740084866485,-0.168805028253305,0.18874078961706,0.664851766976789,0.0782704021722913,0.651170577769707,0.0791770101548486,0.679704520547591,0.0799027238049636,0.65583636563209,0.106361514798192,0.563700034733962,0.134265443395523
0.967162378662256,0.0605471449154496,0.877903084675487,0.083169613965435,0.0806310950958463,0.0227265477962054,0.344739156391566,0.117236004769527,0.0157776605895997,0.0310391555891571,0.547234538615166,0.102560319930427,1,0.0946337440899381,-0.182334370929231,0.196375771953551,0.688246714944882,0.0897894576605961,0.736331690919074,0.0689068471497587,0.670888708717845,0.0806781104327005,0.576357715644006,0.113444291768843,0.614901725232533,0.130969671812425
1.06181347396065,0.0658337009439508,0.948488239914374,0.0946545917447872,0.0814878721407993,0.0243893641626794,0.546697577438222,0.144802827746194,0.0769194323617148,0.0349547997526438,0.592198962646046,0.100806423162969,1,0.364431582761832,0.364166054256689,0.209230832301548,0.724576570111944,0.0832480531623342,0.628897147581921,0.0773557851376798,0.576952521949827,0.093365606002449,0.793775454966643,0.1003608813104,0.820743927806217,0.117526007948974
1.07745396129182,0.0642916305862208,1.06696818745396,0.110183331620446,0.0418903782059818,0.0182435097716443,0.911863165742597,0.212270229941025,0.0215936992509027,0.0395301125178723,0.702049269320698,0.0634076456631356,1,0.110485445506614,0.0561354413466003,0.213980405521874,0.793021252326239,0.0794900495487588,0.732802441987195,0.076784329107204,0.72677162082477,0.0820959194217066,0.776430307118136,0.102496291427007,0.698474527302471,0.130857557951356
