"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872706790479529,0.122605203971631,1.09668705501822,0.149809379532,0.983067168390404,0.178376869181415,0.732666558049236,0.326665386636438,0.848681588372396,0.240320291135472,-0.913034502563475,0.0149654177900618,1,0.999999999893433,-0.0135856019171738,0.268339351337139,0.460425276369365,0.113695730029837,0.691375055499038,0.0958077050264312,0.720260873014708,0.113691667826592,0.764302314719565,0.129812754955524,0.594527182572821,0.160104309957134
0.870143558209423,0.121304453039117,0.944335231921592,0.138907601742458,0.748412115793015,0.149247036677933,0.448870303232278,0.225204964051913,0.579603289635437,0.180578028259144,-0.883125936796747,0.0225911737806575,1,0.999999999996277,-0.312615215397539,0.258909587913601,0.705747566800003,0.106334898585732,0.644022599335977,0.112235470327556,0.665560216704177,0.118578498871233,0.543385020441807,0.148781194050925,0.538539117999691,0.165877564977595
0.951115174982994,0.122792226358212,0.872819796491999,0.140951762389373,0.66901580232707,0.144923652810996,0.465733169619564,0.304772871148667,0.472956982679566,0.178563704197483,-0.903568949560834,0.0186720975875203,1,0.847295439604777,-0.386894670121706,0.249778946095225,0.711137456599045,0.128620603553984,0.539838550016,0.122166394515296,0.786800296932974,0.111262623618179,0.74288746853181,0.132086559286635,0.514819459627696,0.172806070350875
0.911876978226612,0.12829234899631,0.945439694428461,0.157982873024679,0.906113837466537,0.191312094592846,1.02352113716173,0.401754188461557,0.832086415012178,0.227336274024184,-0.892560128889354,0.0219126683608694,1,0.864029642753121,-0.280968861625703,0.289149228006675,0.597428259982035,0.119539656163471,0.755499736726064,0.120127656976907,0.457989427689,0.135998916094889,0.513908329264777,0.141270611365975,0.671143874002639,0.164521185526988
0.815204555279829,0.101645149210574,1.04235691105729,0.118893624459705,0.583910766736388,0.110841653721869,0.225942614584181,0.229516410839672,0.295955574290036,0.108295938586869,-0.858426869158474,0.0252665207166486,1,0.814805979811783,-0.343326150997396,0.237790768512695,0.718994845001823,0.104761309324205,0.495867859086448,0.106241010404987,0.632197857998631,0.115699349729631,0.611438814873606,0.132269056632379,0.455176811373297,0.166738861315335
1.01515781111319,0.130772210447146,0.782309906131339,0.135818905657668,0.94005411983015,0.189926591065717,0.44740187326956,0.201544197457218,0.581266912175823,0.17460744094433,-0.897431455181056,0.0197104924409811,1,0.896293556824016,-0.227743369871692,0.269318803150871,0.75731575080086,0.105154051189981,0.660128219372761,0.111452223516815,0.823297465260779,0.121667775296174,0.50144267977598,0.151311483354501,0.83296907473548,0.1567467314558
0.782114477750301,0.11078578547287,0.89876078083798,0.114083163839551,0.719276009342506,0.140712099228332,0.303007866587854,0.139946841301932,0.466847179499915,0.133315578158064,-0.851398558387518,0.0263707731900959,1,0.999999999835575,-0.108082143336352,0.225297645876176,0.505396980079926,0.109686557396115,0.535195989677048,0.106226481528121,0.541289347811548,0.116993762533419,0.527537133850348,0.127909313857284,0.492297232985674,0.153914741771863
0.802148700034637,0.123759371783045,0.777232617857815,0.152148289243182,0.993350792055407,0.211892090040659,0.665083334794241,0.393954080152614,0.741988160513468,0.230522822606674,-0.897585299045635,0.0218478031408604,1,0.912867239201112,-0.364546451676627,0.281099690015116,0.645272216951226,0.129243759778014,0.763646106052058,0.120965300113198,0.589050616948235,0.135456815908454,0.648313592039906,0.136549321574721,0.683995194797418,0.174565191309662
1.1944016627973,0.161242709079685,1.3167302176061,0.181279176972222,1.32148581091212,0.299776624468211,0.613456337727182,0.358080418380434,0.793270083168219,0.288821792249904,-0.917251398016133,0.0184156430834627,1,0.881044805356262,-0.0562783439611238,0.303985669733874,0.724424323845477,0.128882854953679,0.809615544158588,0.126742871494769,0.675774926290716,0.140853008112621,1.05621140263597,0.135473318330844,0.658810077824324,0.16997883173302
1.00456462340635,0.136282831764792,0.814439495362315,0.152483221641599,0.815773257722777,0.181130567401505,0.631896430848935,0.317136838513123,0.661476966155985,0.203121344128003,-0.902406636253721,0.0212724009288222,1,0.92131266749603,0.274001056499173,0.321418861571009,0.793707363148431,0.122026544882978,0.768192734672135,0.126995600331086,0.665003136833034,0.127235980021531,0.647010218184709,0.147885134867432,0.576891665526002,0.16703849300535
0.949792996466311,0.125544370391494,0.925096584912488,0.156593375543735,0.891950390734988,0.196881710445338,0.800147929475486,0.415963617217493,0.80789958641731,0.230488008617245,-0.899935375840757,0.0214819953692034,1,0.956317036968315,0.0538969834619677,0.259989780862539,0.740545771404171,0.119448850697306,0.498055102593438,0.131532335985971,0.76747773993158,0.134794456069333,0.831494629875719,0.141863278019904,0.484620436474853,0.197853244036598
0.988948948366818,0.144689994112618,1.1302344309091,0.178437480901053,1.13925350910523,0.264246842417541,0.99292664087858,0.497743848513972,0.952400931510195,0.311608811764762,-0.928324069110409,0.0151930461245639,1,0.895470003459965,-0.0357577892476125,0.317829036542131,0.580624475720845,0.130339574011729,0.860544328162991,0.106291244864167,0.924347932299641,0.126894112140541,0.755280482612691,0.160530756742234,0.674298794964855,0.176012864783486
0.868339688517873,0.137469200034431,0.838096650752143,0.155251901191178,0.913846352434391,0.198726927447198,0.566910937629847,0.303459668241026,0.460407433385914,0.190199515803546,-0.901381888295265,0.0203527281520097,1,0.639658709277261,0.0586599809533825,0.340728852519133,0.52416832149457,0.138511223592118,0.731498905343377,0.123505297490672,0.648371272917088,0.132517887990484,0.675440854175946,0.132776105269054,0.746762999841767,0.157901818672372
1.23217013094083,0.191672053673757,1.03387948450555,0.191597414731285,1.7553347738531,0.411003330097948,0.943792799946763,0.441743446715146,1.0086218548575,0.36527690744765,-0.941011368852222,0.0143875562641857,1,0.783628217608313,0.313166020797728,0.397169569734274,0.828452568829344,0.145935754044242,0.827936170948803,0.144879749344267,0.715134273839031,0.130404842722932,0.864392700527746,0.145073718271216,1.00413056042295,0.174630035089364
1.15035553756117,0.140699730401704,1.07286873735393,0.159290670171483,1.04706087858652,0.228865978150028,0.907985135881562,0.446700225024945,0.853458026181577,0.258305433249125,-0.895280273603972,0.0211018370023962,1,0.87529980323322,0.483730097347377,0.316190329430853,0.778675571572796,0.109589518405822,0.493202627021753,0.123856843369231,0.708988401149456,0.132361805916304,0.718160082876386,0.147425916910231,0.836234451512808,0.156206863184741
0.889161777756543,0.116331679677618,0.923080386561373,0.127304177816169,0.713336969172957,0.143944579118236,0.334882394855303,0.219840296621827,0.442762263727416,0.151496448717899,-0.826184896861473,0.0339376034266483,1,0.905893356511037,0.395899651731801,0.262297583187678,0.468898719590217,0.12193454529446,0.606088064249695,0.110144576540497,0.704883309485002,0.119125585692345,0.61385383743112,0.140845279856948,0.277252198714995,0.182024655327941
1.12640479917007,0.144461177554795,1.25640107027413,0.194874841912422,1.01726340244556,0.22801995834645,0.702233002142898,0.381729875089969,0.577617819000539,0.250137607503825,-0.908852522274195,0.0199373487152019,1,0.683413029192784,-0.111429409283735,0.241753732618974,0.805807636672778,0.122084731488753,0.813356750491159,0.140886332878765,0.639331028418982,0.132724958449703,0.800555259862109,0.131383272377845,0.632300351226526,0.16373737206363
1.08467587027299,0.119109637393511,0.878795703444092,0.140350564875121,0.793671983542014,0.181113691525074,0.635461583051038,0.307019581304324,0.684450818943426,0.197641701454603,-0.897030644892336,0.0212954351246043,1,0.963778141473782,0.437096111958784,0.229409500648879,0.654729194023451,0.123697324009715,0.660064373660075,0.122973689434453,0.498796346194296,0.135000883060267,0.703401305864512,0.146827105575724,0.620052941386652,0.163762609809695
1.01112827703377,0.137456914187423,0.88017211083323,0.147655212767959,0.895301326009068,0.179202240191506,0.966161444637607,0.363939608903576,0.930056784567864,0.235658053190856,-0.882100398185295,0.0230920456723823,1,0.999999999998745,-0.0359077513716661,0.3014515078197,0.612494005555893,0.11917344944704,0.578290414192057,0.114699287710562,0.690748815614791,0.116922697523394,0.827604106651571,0.12941098892104,0.714330945330039,0.148459050457177
0.77091230167963,0.125362615769139,0.858114787745583,0.151281534281542,0.970782427454294,0.202835742370887,0.510211427764967,0.329188704192669,0.521575862200588,0.186231586036788,-0.901066659989212,0.0202514619036246,1,0.741107896305029,-0.267090791967644,0.3161057568815,0.604008201498471,0.129086026896175,0.641782965838864,0.118487880700306,0.629463987569516,0.127814558544454,0.880109479209038,0.11751429203811,0.775127691356316,0.161286920765243
1.04555974680205,0.137697257529328,0.934077191936182,0.150002595133045,1.16882919570022,0.251477494577576,0.841991246774041,0.389599879068469,0.992040294807233,0.288545614663287,-0.910766982686106,0.0173835044824771,1,0.999999997341697,0.283356778866969,0.302914312599139,0.830403899763524,0.121186937951543,0.511179800043493,0.127953734935764,0.659792456487919,0.120413867516045,0.775097864088482,0.138239541267766,0.739471288769895,0.164531200324079
0.840020793319559,0.111068397143503,1.06983945071305,0.133264566185017,0.774411919265957,0.146340391597031,0.366885758001067,0.186911659104934,0.533029740259074,0.164747462440651,-0.884433311892896,0.0206375118293877,1,0.99999999999244,0.0898459495273007,0.253758592613582,0.415397379233941,0.114986018844143,0.55901416723946,0.107746791080971,0.647084052371781,0.11294892233895,0.785159049763474,0.132612856699127,0.694635599379662,0.179353945507122
1.14786291661672,0.147434804142568,1.10059868813106,0.153725097428971,1.11870434896363,0.245410961018568,0.710923386798422,0.308856197483909,0.891803276844673,0.260946976544924,-0.904578006816421,0.0194386497418896,1,0.999999999999716,0.285762816031565,0.28044383468445,0.73014683217537,0.11508212372354,0.786521504090718,0.112745443156587,0.580658261240713,0.133860802161841,0.766465046359396,0.141835942861058,0.792949550989467,0.15160085111127
0.961538608773275,0.13602230607925,0.876892873276329,0.153574261867614,0.842884246113482,0.190498374816457,0.609241085254008,0.319357774473426,0.608965105637018,0.18972896474966,-0.905317291936612,0.02096242301532,1,0.849794366835973,-0.158186714331,0.300434355448094,0.825414575073841,0.133058320033512,0.696217847951553,0.128717253556705,0.668910431876264,0.125595860004913,0.686204202510269,0.148378239725102,0.19536143325767,0.184827751390744
1.13192257569153,0.164565869613338,1.17736412884102,0.174497432987811,1.00218244691104,0.247390466565867,0.669950136223727,0.347700169448315,0.618126346690331,0.224158594286813,-0.918715060279599,0.0204045278516055,1,0.754366891442325,0.203863445189533,0.287076678968841,0.653250464656433,0.145922900694756,0.936436396923626,0.131943580018155,0.715973523495525,0.143660447893851,0.752899794985267,0.159310772038049,0.847850722742451,0.145237286412115
0.989832904817449,0.156051114352169,1.16949573629409,0.180775891913911,1.20264511585405,0.248087683649971,0.757775333425331,0.457509095090167,0.651324963621095,0.279706438938665,-0.932678396528151,0.0141905336043841,1,0.682273880967175,-0.0616452872462182,0.333812477512472,0.984692180154127,0.107033373081958,0.654758496968354,0.12921596374769,0.926095109149729,0.123786644056304,0.964800840021284,0.139945449426503,0.892459513911303,0.164992727497984
1.16671816056563,0.153787171171017,0.99250888390474,0.156517238664806,1.24350168444073,0.284341781375462,0.394502985493051,0.329435143101392,0.668175938180345,0.264396717528646,-0.911004352818495,0.0183542545231178,1,0.953987086703719,-0.00961871335433199,0.264090494938601,0.942583993997338,0.11839614927541,0.626660997666291,0.133345098864494,0.754934671803659,0.13948454025799,0.721069909518348,0.151207064624558,0.720098395331458,0.158044735082336
1.05288167987527,0.152226279909242,1.14782704888208,0.166067196564705,1.53711501870599,0.292972649417079,0.525899597297358,0.260118566500226,0.899092969497614,0.259004569132691,-0.931047042278102,0.0132601747680828,1,0.999999999049217,-0.27856357593564,0.336364612459593,0.893762253582739,0.11829764624123,0.814730980599995,0.11589333860337,0.982525298203144,0.104343654457453,0.78009887774352,0.129746509516961,0.798453154596475,0.163108021756047
1.17313069313095,0.154144662657908,1.42973789134879,0.179460406004746,1.07601572044341,0.24675475938082,0.652011082674779,0.361089280996477,0.72009125074696,0.238405039034596,-0.939332858732908,0.0132609051069317,1,0.859707542790579,0.0182474707575574,0.288067054524506,0.830808506094241,0.133570507516054,0.869047945015523,0.122607735090139,0.844714256747819,0.129694067849956,0.917722201397501,0.142866483467655,0.84449719160351,0.160526595784689
0.942245916740972,0.12479075623537,0.84723482483648,0.139071786821929,0.81488300512383,0.170298922334262,0.406874339930079,0.277242537514074,0.537320341672046,0.187216639143649,-0.904019251132463,0.0183282895591507,1,0.933158682650333,-0.0897330026065773,0.267157314134353,0.600099845639345,0.132489351757698,0.680693634543436,0.118168024614192,0.732323579519012,0.106839742304189,0.565523610681217,0.149848836987429,0.614772443040391,0.151573607366203
1.03622648205099,0.138079059099438,1.08328076692411,0.149991010599452,0.965676511580333,0.196512224269187,0.353187352993054,0.207483004945475,0.584007471924212,0.187636873237137,-0.903707255301369,0.0201626450086251,1,0.999999994562153,-0.324831369631062,0.262168194780134,0.90129500525928,0.113815813640806,0.720563438402657,0.117048391375172,0.718443592005547,0.124045913824773,0.720306423212771,0.130375728798843,0.568633676204114,0.160457037354228
1.07483122579961,0.141630517784159,1.23686833249963,0.167026026837017,0.994769580373583,0.223080449692332,0.584687478603006,0.303994195098078,0.762646259899691,0.250623012663285,-0.900067841023734,0.0227904312703254,1,0.999999999999473,-0.127753214385004,0.296692105604856,0.505326545494611,0.132095497391162,0.943495665191439,0.11281447463881,0.604521844052383,0.143929923555286,0.673414576919017,0.148067037258327,0.638159617992383,0.159982965144616
0.990345664492268,0.141881384566138,0.983171141323737,0.148805115372354,0.92483188533536,0.204585409099803,0.548634388268068,0.305731317625623,0.678310890898412,0.204703255751324,-0.865282920232543,0.0283352733514406,1,0.952260741248044,-0.183192891138622,0.263605754042025,0.78503637827025,0.101853444351792,0.507013947744318,0.130493743203024,0.767704127540185,0.126785562089387,0.434995511974191,0.168781246730958,0.755703877956081,0.151127314229467
0.978990795100626,0.136780224584093,1.02128434924274,0.176468754623366,1.04396302392596,0.228705688996093,0.488139853547463,0.368395265704732,0.643487165556797,0.226728741504096,-0.903170142172464,0.0207653551580384,1,0.901415865492964,0.0643163004950197,0.318079305506443,0.743714895043741,0.115555735588694,0.688588688752796,0.121368195038928,0.627824321068774,0.130614462963265,0.759216209929855,0.137803882702552,0.576165117214641,0.176073155882153
1.00064714625771,0.139475216686062,1.02832386079729,0.16854488746799,1.11719120861582,0.248524496876328,0.795998322325219,0.360930766018571,0.84709512943947,0.275957849861593,-0.901055917345518,0.0214767611880221,1,0.898281289429019,-0.160121931047292,0.25677379094532,0.807512066748385,0.122663882144659,0.723274452250824,0.123540898766933,0.546865265555313,0.140274898713308,0.779139878499488,0.150426456103546,0.646142940105359,0.145590603232247
1.12292570743484,0.153574326651132,1.13628318010704,0.157227966655253,1.26402405889491,0.264559698560699,0.425431304017142,0.288326820351047,0.69439774656331,0.233561338314777,-0.905792235055532,0.0192531250799695,1,0.94692571653472,0.393345668610085,0.332862174433705,0.787078879684018,0.122051620871027,0.798763088495897,0.127230023693097,0.659324892259902,0.140705666728611,0.770550671405752,0.144687578917748,0.76724957774848,0.149317909612215
1.24954572166767,0.149092378147663,1.07597377938718,0.163934660618469,1.08832019066006,0.210958489571926,0.644242767694211,0.332512903167476,0.747315020672539,0.212324714107757,-0.916003558828939,0.0160643661069509,1,0.892484315086776,0.382723874879007,0.333590746452944,0.576584671855719,0.126267651405459,0.800537060092293,0.0990391923562645,0.901272352834295,0.11476296904477,0.635331815159073,0.153288958297765,0.963353561697369,0.135234154543071
0.970350165257386,0.141123000285519,0.886494408909589,0.151187881455665,1.08673289126353,0.233886458451091,0.743606903758577,0.403527675381377,0.711054405763917,0.240760672816121,-0.888439963526173,0.0196930968787589,1,0.79098768009162,-0.0627192820439852,0.316866667911708,0.789084274053817,0.10648592971452,0.701071174144951,0.122835886925736,0.65320392764339,0.130349052221559,0.641881531382327,0.136670172964518,0.81342937213857,0.139859463568552
1.11724558448248,0.1768124050938,0.988947101300079,0.166086871148731,1.332840640322,0.321920255595469,0.527022368093966,0.38901457379983,0.607371085708314,0.278886244410506,-0.922403546789909,0.0185152362299359,1,0.724687008675884,0.256434010261986,0.346995525037468,0.695054399372076,0.139744597632723,0.901778080379092,0.128819096171059,0.731504141393205,0.153790213940757,0.759864933393356,0.152919101760475,0.759667238321501,0.186951585933856
0.931642574863694,0.125518768339668,0.89895359195788,0.125635386604459,0.826281115808764,0.159793109009625,0.335582891228909,0.199436034854786,0.526579344209133,0.182670597541428,-0.89771143470324,0.0190973015442826,1,0.999999999885978,0.0742095882651892,0.331160072127703,0.562597203736513,0.120333130985483,0.824919691355026,0.103900209708109,0.535059736436253,0.123371284228645,0.62272338595173,0.133187814998625,0.438762022539926,0.165071567209357
0.894062910002917,0.144467755705901,1.08219541541719,0.179677002295106,1.21590761248539,0.252897144405191,1.12927524819669,0.525574071251046,0.95318141040786,0.305618849413508,-0.910936365662561,0.0178120606758786,1,0.813439711466771,-0.434359837819188,0.339222417252264,0.754052960427751,0.119363351042514,0.810017808263385,0.12375409712611,0.675102110566507,0.118644706588937,0.799157847164241,0.140887950663498,0.720161767035907,0.172691413654912
1.09568996820518,0.152902283759673,1.03356074352316,0.160648357665033,1.1087186112805,0.252545809186316,0.752875111345411,0.452459724224283,0.717142717680979,0.230389834260692,-0.895618685443775,0.0240805053955619,1,0.784934564439995,0.303198006067368,0.292225427045946,0.802677010512208,0.13421056409244,0.661480031244682,0.135696852294072,0.639683028398265,0.134689998058806,0.769254721964846,0.140403129950404,0.826818730297662,0.15881418193024
1.05197412512159,0.123375338296253,0.890582357905514,0.138966597900845,0.91222053490384,0.180817119277655,0.40049355284362,0.186450221851955,0.60443232976315,0.182144031909669,-0.884188648542631,0.022493990533661,1,0.999999997621879,0.030902570910999,0.263549090625143,0.721166903622208,0.117727802459043,0.664697076694148,0.109224413631014,0.806831362997078,0.124814280919393,0.626538858613295,0.13974154707885,0.703356629822997,0.142040622075899
1.12941322567558,0.168639354373736,1.24225724044787,0.187010401879322,1.60779224025255,0.366507026240695,0.70117419240122,0.42492566416114,0.982262924544635,0.335541408387842,-0.94345544961423,0.0132529126791999,1,0.925123741276201,0.269006940042985,0.357149161791987,0.626957852165946,0.139653838295746,0.874128759257441,0.122612706508318,0.852572752053423,0.133477951371001,0.681993584863118,0.160169139074677,1.06044662726047,0.158593777896808
0.960973578706758,0.110770517274181,1.08264338758561,0.136667080530526,0.815531649444086,0.157411331184422,0.561604810531384,0.216079457593493,0.676761773054258,0.162810977064694,-0.867981084702712,0.0243725596023058,1,0.999999999999072,0.194917919719376,0.279023821374597,0.44705749407273,0.120275622472055,0.654693263191051,0.115722439796362,0.719345819809998,0.1083872926894,0.694743432348961,0.122984206121454,0.586333952824823,0.145969571511125
0.917558091018877,0.124066879558438,0.955339532223208,0.134963318960613,0.842683196409304,0.183401760210621,0.157133223221229,0.138882462148117,0.363886694212247,0.172439790547638,-0.884133146882581,0.0219032934864216,1,0.999999997804434,0.0661010570704019,0.322920911382368,0.663940984990854,0.110781186465282,0.667317360729507,0.114773945665247,0.793072204744623,0.119764535547793,0.586758523600362,0.16567243858624,0.49792580573784,0.179748768553083
1.11078746105431,0.141555381302667,1.00667139543633,0.153394511737339,0.887485907757562,0.197015405395082,0.631276691333878,0.355056227747714,0.488191884428133,0.203194444464727,-0.919004903855429,0.0168931252381221,1,0.65222876080946,0.138144688562274,0.298560301385447,0.707902410337688,0.127732334754348,0.747073283616211,0.125496497184401,0.700309690613572,0.133153001173672,0.454050338314757,0.152207974581975,0.780637899365103,0.154482704468935
1.25459132766898,0.152146242452742,0.965292946831335,0.138151013785647,0.956595564033344,0.198416077145617,0.617604866085104,0.286441513739208,0.56352321073191,0.190586885091727,-0.893446240507203,0.0210944416764058,1,0.733149044433765,0.0283755436601045,0.356706744278855,0.756377748583998,0.120395794761887,0.785271369324691,0.119414208248899,0.653449677196829,0.129726817754723,0.713019719388339,0.125040642663238,0.704733822255352,0.152474953304771
1.0209852450155,0.13741512763792,0.996853313744697,0.153518298354131,1.05760931962789,0.226637927665058,0.328056210450837,0.221042154707401,0.589029121121792,0.230043893050127,-0.898844775991872,0.0192117027951055,1,0.999999999992646,0.0607503781076021,0.293897921554295,0.447767036436017,0.125701235600567,0.648542956281938,0.121795500225453,0.729272538941684,0.126894648264435,0.78411243634859,0.125163770171506,0.848713120253483,0.15545443091616
1.0477829997728,0.13232647636219,0.811036800633302,0.129590538686858,0.901149024104053,0.186593456846707,0.770831460577158,0.39509332828972,0.78866187449517,0.224055950825023,-0.875776418348188,0.0225032906547582,1,0.946265099378202,0.257265201290612,0.266886092734748,0.523698561069196,0.122070174721713,0.592780572811214,0.116901786837492,0.766637582396717,0.111033576355669,0.648642404910906,0.145573260480859,0.484332802269554,0.166622047440571
0.970393449384495,0.138423674524604,0.824256548988646,0.131849682731931,1.02023577589648,0.240611932374747,0.571717674447843,0.282987722108704,0.763732168488413,0.245548232358884,-0.895658643248757,0.0243673952484676,1,0.999999999999986,0.0715879869039823,0.300491446337718,0.718943629674363,0.130833881019988,0.708110469814168,0.124977872549968,0.348823851411689,0.156676896451191,0.667764451533215,0.142383973545336,0.648150578599075,0.151588913159099
0.951649999130341,0.154356455546645,0.910248192728124,0.165826843264189,1.15144761296083,0.278959963141864,0.68095579099424,0.344676518593282,0.833958676611889,0.259947460130073,-0.892362039964057,0.0257409766305301,1,0.941809313444286,0.763549519742019,0.351843458803511,0.627877157707441,0.126275648126565,0.670408222504387,0.142888592573256,0.763972273179057,0.146384680921438,0.686657868523945,0.161509363631923,0.68960427806052,0.170676676314421
0.817246484766117,0.123057577634604,0.780300609652928,0.159879562585661,0.999863225539831,0.226427443953178,1.26686058647222,0.539645347534327,1.02289018216776,0.309823426011951,-0.8921452586566,0.0231540321604384,1,0.908854370454792,0.261349498473334,0.221044475072785,0.60687718184634,0.125234324631661,0.663602796920787,0.120442152861657,0.582169194044893,0.145693841782103,0.534296840213711,0.163489607441147,0.770973782474541,0.168494358823677
1.15259531881345,0.145480950632094,1.2051462325224,0.148190094090784,1.1078690964031,0.23775517732476,0.52264024112804,0.289555470822624,0.760931642510507,0.231518377219571,-0.887589815999213,0.0219584425405823,1,0.999999993861421,0.104432241983874,0.263458537002897,0.801514190846353,0.117833938159929,0.834965169501509,0.114638385880385,0.788440658534225,0.122456716294071,0.598934573925253,0.154051156273495,0.703935002615847,0.155207099531097
0.906689834641337,0.112334190441378,0.952455948854766,0.128533593611417,0.849272938103523,0.170714884452378,0.27729879961174,0.22362470007726,0.425348228190951,0.164079961336559,-0.902038506164229,0.0194072994638532,1,0.876490050345224,-0.443295971844759,0.271636418538195,0.70399894262025,0.110790841602141,0.737877381912703,0.113631204036934,0.61479266987506,0.128601992482005,0.472235685596146,0.136740348372453,0.832241156697345,0.135118856334505
1.24317685560748,0.178679610329766,1.14774473476975,0.211610765540275,1.64932160599115,0.402333120133944,2.16559745774392,0.791011265979222,1.65969712876392,0.473577529939709,-0.919319713251168,0.0179970543740192,1,0.878187603054043,0.452163219485617,0.36135181292455,0.776027309624755,0.132366505919685,0.763774418474869,0.134946350474055,0.865194312389709,0.141451921638884,0.914224536480118,0.150861905125312,0.976316004708192,0.157827400278808
1.08271877799373,0.129951135006281,1.02463342882079,0.144933801506696,0.796023036750297,0.165433478290471,0.343835964951485,0.281151643124262,0.499794557029014,0.182301095602957,-0.88430194831416,0.0219386594030005,1,0.955329201988747,0.221375189823113,0.277828256365497,0.664580455386734,0.11899181038113,0.529646543297704,0.115233388363035,0.628922291286974,0.114528400295358,0.626052800548116,0.140475422074282,0.783005903410317,0.151848142608085
0.724306310727452,0.105361989862993,0.758347053573573,0.122422357817239,0.634740761333346,0.124839542692048,0.126144106841049,0.0878873068971095,0.282964319824753,0.106249471457087,-0.880168079308745,0.0234053671430083,1,0.999999999249909,-0.0265030903886017,0.261012033855292,0.440160388286763,0.117787253293193,0.516530443153516,0.115063715300984,0.51621152041262,0.128141888693565,0.553612013661967,0.116639987280413,0.701760927826593,0.140847676284182
1.02517574956699,0.142655960955047,0.99994635109377,0.145238163943846,1.08237567902759,0.212843448838052,0.60735830961683,0.29953604274846,0.57553575323634,0.190944070163048,-0.910598146068802,0.0170752476724454,1,0.709840552427221,-0.151669480929401,0.313883845152723,0.768213506307227,0.115423807621591,0.5828761532128,0.116055500083287,0.745577267319749,0.113021686317628,0.797893021308757,0.128724289538239,0.821632378249754,0.155624669269102
1.10249266398522,0.125641216560827,1.03437933093943,0.130615108066273,1.01418830786641,0.199140418289376,0.444195714308124,0.292422279024568,0.604969099689628,0.199194023877472,-0.885437259299987,0.020920118657268,1,0.901335986175844,0.416057701509993,0.29491284110246,0.646410845980799,0.110177314108899,0.547435665993039,0.117341232778012,0.752357839062016,0.108583902820722,0.849418422018263,0.122112121825195,0.660860024568011,0.159972301361297
1.40165073800466,0.197484715720027,1.32167110635423,0.200313248832254,1.73519644423411,0.397663209246253,0.70725669772615,0.480776128384781,0.861765963362407,0.327121383842524,-0.937695303307198,0.0136102625545493,1,0.777904847946455,0.321008029648764,0.273679679687675,0.886968830450137,0.147719758959988,0.888032138762674,0.137796958276149,0.967527420839146,0.122649726118776,0.845658131084758,0.149877682816482,1.19054967520078,0.154847459779992
1.05522886382759,0.138902002915086,0.951279409774134,0.135078079376252,0.853194138562712,0.171441996653748,0.667974955899083,0.326309991891665,0.636941290040314,0.199240689394665,-0.887965753399747,0.0206582894450324,1,0.843714244853086,-0.0693708120195402,0.281393144674365,0.756157633899861,0.109929777519567,0.644808388037736,0.114352585563051,0.564091582169262,0.119981326503519,0.640950995783069,0.134261553498751,0.635470677512231,0.155741982111134
0.923483442828224,0.125399637881715,0.782592680002818,0.134808089968719,0.741346106266173,0.153881766425542,0.516270012812659,0.265887170440431,0.555373644667472,0.167650781644802,-0.878721464517881,0.0245854684204813,1,0.89771051242911,0.0377275834587636,0.26366899095767,0.618745162233309,0.107031825780976,0.454345827275588,0.112320862195285,0.668905971775601,0.119031835979592,0.341876400018293,0.160909365713286,0.63951255423987,0.153492282376726
0.899190443387477,0.131635573812216,1.08821202757374,0.144363498058682,0.966335960244716,0.215755436837346,0.722773875239876,0.34373237773304,0.835728656185225,0.26033669358776,-0.896865946872104,0.0209612565797716,1,0.9999999999996,0.0291843237800586,0.271906276845825,0.656436541156107,0.109023768697066,0.784853393873308,0.118222161002791,0.550472225614446,0.144525425377955,0.696963476091932,0.151076561073591,0.613501769418067,0.195899352385729
0.998786581035458,0.149377997987646,1.25774198739131,0.16129751521317,1.05866259456667,0.23348393984711,0.600224732274447,0.394294042540987,0.64038497467411,0.248025303717696,-0.911203488596184,0.0169686086382921,1,0.803351124584836,-0.238851763460146,0.349826987018167,0.644572431280421,0.126032286873745,0.829565696007604,0.118076290428962,0.750833765729137,0.134227864307749,0.512757872830308,0.138756008835488,0.960847575137374,0.143812869294823
0.934249772883633,0.131773847675127,0.922905900636597,0.139313944763503,0.887592132078507,0.196476040203795,0.105563966123979,0.113168887607374,0.306100875010536,0.168742042957603,-0.910780336945118,0.0170176784026949,1,0.999999999570799,-0.190100969923192,0.283081682233866,0.656935951594355,0.11910488319796,0.788315940572343,0.10217879163688,0.607372350354483,0.124047400860637,0.84549300517573,0.141271086256319,0.254769593684449,0.208546335481164
1.09765301702028,0.152156425187304,1.0495115269421,0.163693961777798,1.16707365282296,0.282318096109532,0.628293410730794,0.346367017887009,0.856308753401511,0.286700247113166,-0.915152986688107,0.0197108814644535,1,0.999999996758241,0.27746603053967,0.292863785917494,0.738416055598018,0.135819257742379,0.685623039937637,0.137833529911361,0.7008984890898,0.142730926197394,0.751177543838356,0.159671064637073,0.810197110708893,0.161029522929057
