"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02068556323023,0.116255267457371,0.958532029450059,0.129154635941701,0.664298716919365,0.145888616429721,0.0701978305682453,0.0738503654064185,0.215945198502654,0.123219402552204,-0.116066142044425,0.222301253541179,1,0.999999999778506,-0.0450104878560075,0.232763150271339,0.697133345536877,0.11556969285602,0.69182776099414,0.117214857025306,0.914874686483053,0.12752629479081,0.628432027845842,0.168247866227854,0.649954582840628,0.2400464105981
0.849296658875075,0.118927230152743,1.08160130693212,0.131831038440046,0.522875629709289,0.131561892435979,0.0431894294899837,0.0420943728546713,0.150275414292249,0.0781641964688993,0.0330811728043692,0.261091025800132,1,0.999999999985541,-0.327407022036642,0.265949508699472,0.711632687897476,0.12375140899467,0.745979022655363,0.11593577313129,0.625496158365648,0.150870176625662,0.71524499401078,0.165098737488206,0.407719259664969,0.233804927524975
0.801755441245468,0.0976561806703117,0.984350168929489,0.118604148743656,0.465351112545894,0.118321213536898,0.165607530201295,0.159713529073936,0.12425424081324,0.11174533259418,0.374958739687906,0.294391814197221,1,0.447590439794924,0.0399180342705239,0.30735250179852,0.606934274470841,0.108489947768779,0.648362446976057,0.13787195275647,0.555191761343396,0.138355517162949,0.722737291642379,0.173086640322775,0.905150065192082,0.186679594681772
0.887221529272777,0.125849223340272,1.08714837775871,0.120880328582854,0.649427653982542,0.166077705181482,0.00288249065563874,0.0134055331893157,0.0432662541971306,0.0984303900543393,0.198376855922687,0.308240296086193,1,0.999999895332846,-0.0311038215925008,0.261099602218368,0.708624618424516,0.114386894654901,0.743427393854372,0.110402086673986,0.700852075535764,0.140684612585438,0.707536911878981,0.185465567821256,0.081856335471263,0.260077127460885
1.03970152509117,0.101024898441067,0.870453221203657,0.120056742222978,0.366672016817008,0.0948679586418334,0.198265431616639,0.168957568112503,0.224811253183673,0.0865799754576947,0.240151766380558,0.336037069540274,1,0.833788043353702,0.509435007507317,0.251550357495037,0.66626253801406,0.109401982889892,0.752338450693203,0.110649799657408,0.43875121001784,0.158082337768168,0.805126544505071,0.147174947834025,0.650481874680342,0.194444014839121
1.24881643047579,0.161540626482769,1.06132533610455,0.160140090202821,0.728192256175934,0.205880607016242,0.395998997252149,0.233193872783066,0.375943362201503,0.154311896686344,-0.227942812569614,0.236459013356239,1,0.700087542760604,0.301215571741334,0.279380504290033,0.72622392292467,0.126891133319259,0.842100443194323,0.143643026281636,0.735072060540874,0.177283171387807,0.825915199178053,0.168402875217512,0.842352246290758,0.220309790252887
0.849324399717077,0.102897925359173,1.10337460799001,0.120870878882533,0.580896760949298,0.146161624392732,0.111781464921087,0.120790546749365,0.0894441176095065,0.119949686485846,0.592856645996681,0.179489891036609,1,0.351008317896036,-0.0491980653849812,0.262706388591294,0.587702836529852,0.11312161908682,0.837425813496766,0.091858023249555,0.614209194874328,0.143176254004304,0.776489809541091,0.206726640562555,0.542131818491654,0.174703101074367
1.07594171881104,0.130742177836962,1.01710691579341,0.126235605393953,0.715539961719654,0.161972808737632,0.0332973883292051,0.049891088330241,0.154355472756898,0.119604648065195,0.0423317023280817,0.283340864929419,1,0.9999999999908,0.221397260900018,0.303719213227834,0.735534532802954,0.108828704594202,0.768118214510397,0.136141111829621,0.730797470670407,0.133997915119183,0.742546769706576,0.159817539610399,0.680372532309643,0.21380387637506
0.947389154427097,0.0943691033192045,0.919519089614412,0.109072913865422,0.423389386462815,0.0952882601690023,0.172655336527998,0.170287932846334,0.10561656374757,0.0900915337340324,0.217404710360551,0.257416101445056,1,0.390635804525578,-0.124641726511251,0.228844732692845,0.604858608903012,0.108312934603014,0.667633448254269,0.113982364734433,0.695378493608595,0.110801992798383,0.663075435014923,0.169774136619993,0.550261257226805,0.197249034407303
0.87402987156403,0.111960513176273,1.00389162190738,0.129390803120996,0.578458915678856,0.142182673772483,0.0890979052072507,0.0826648591570518,0.227023077301934,0.116686779732792,0.144225754346374,0.243762199840677,1,0.999999999924291,-0.310211974517964,0.262221851952934,0.418866577999495,0.125988436549608,0.781343472856723,0.11397000251512,0.797982616568788,0.140340007170896,0.713936715516294,0.18329108047547,0.767606777475396,0.165654211869202
0.964957826089324,0.132037968555288,0.952175848872105,0.129260750040969,0.784850934226697,0.208905360608208,0.15423449510038,0.182898341414391,0.279932106656262,0.15804230245948,0.108099149531317,0.342544430030037,1,0.804578391639101,-0.0483362778473963,0.277611208158942,0.749039181600842,0.121973528831463,0.6307787837247,0.138479146161837,0.79178407891826,0.14136089059495,0.642992580485989,0.195709919326954,0.983028493327516,0.209860394628321
1.12343494791551,0.125598354431088,1.13153531662893,0.148161059569381,0.645808614237807,0.142521156742536,0.141736976653399,0.193969890648369,0.287999290007449,0.118187151874455,-0.182691603607808,0.224998292570983,1,0.95191444670916,-0.128277682765093,0.259382607448752,0.767810196380405,0.117501303047009,0.766596529227462,0.121442366847716,0.794698310018709,0.134108238742649,0.516072626229046,0.183246401076547,0.585647526270119,0.19360457184459
0.849449635042248,0.110809626872381,0.903527562678717,0.126311546668366,0.453743726043115,0.10907170301458,0.0451249247485547,0.152212701881126,0.1153070680465,0.105766599977607,-0.100969314608244,0.230620992415346,1,0.80582802554492,-0.137325092338969,0.246468241151668,0.55092186684429,0.121809814378106,0.713068537071116,0.118594518573178,0.664818343188589,0.139402105313036,0.728816928494842,0.156445829722543,0.627831237570602,0.231792347030866
0.935562697292,0.107142838318482,1.04227217605213,0.111176668046073,0.566587637927484,0.114844633289228,0.0707092625378454,0.0781205992713418,0.200157423146168,0.117571344559123,0.554159182733147,0.21624714859421,1,0.999999999995032,-0.230306210534539,0.283836927406845,0.754505027892562,0.104997258947988,0.725884272854227,0.101717000252678,0.716641743345397,0.110204747143026,0.910031172190519,0.158378325900838,0.40433581401452,0.238603089035313
1.11554195805196,0.137684588843416,1.00819918771682,0.153070524826215,0.713808344239556,0.174873372396946,0.16890270668517,0.229080814933416,0.0435460326451154,0.109811049542089,-0.128668419579795,0.221825689213983,1,0.12541211123008,0.0749998151750372,0.253863963815965,0.903920061399104,0.11625709402998,0.736117047077382,0.136977864643125,0.999266385299934,0.158867719954069,0.541533721913468,0.189380035302174,0.73846373780626,0.211382177881484
0.978821613870849,0.118428301248446,0.926060917742826,0.129598078719456,0.390508027439623,0.0985816565823861,0.0343256872225982,0.0495885115794452,0.115777616176126,0.0869990528586498,-0.0279069370009764,0.243209629989827,1,0.999999999985827,0.372139199040972,0.316875717842552,0.383725717349,0.149814213865513,0.719163347864061,0.125197095439515,0.598544773653567,0.143498789802601,0.790868715449336,0.166755745908257,0.677030004505897,0.167662178586133
0.89664054259713,0.118909881824679,0.796887810254541,0.123183258369676,0.560060629877367,0.131693217340508,0.0611975832759422,0.0670065237311298,0.185133349334631,0.109817888881076,-0.0490529068030582,0.22386443130134,1,0.999999999990688,-0.443656183110697,0.258320702710877,0.787047277167919,0.107260403828889,0.781207155696176,0.11667325520626,0.667523847029708,0.143959270205367,0.545763092943561,0.172541847023185,1.00552631564629,0.167930083181986
1.21911294950067,0.147850702651105,1.08754238078674,0.145945844384412,0.732403408414659,0.186463578977163,0.299308512796717,0.167323348829092,0.468203561421875,0.169340084503957,0.030651079844965,0.283910297440395,1,0.999999999973291,0.370311475677025,0.253764252284314,0.728469303739092,0.131584777732501,0.744029663539442,0.132290180719765,0.859474124620149,0.165562160990951,0.689223732604922,0.161046480826508,0.921674807041068,0.163703241221654
0.82490887844093,0.101276800912051,0.9271065997006,0.099445954246687,0.413974289104551,0.0907145236295429,0.0596387035652776,0.0539731759161909,0.157126986489341,0.0736807261152426,0.406526717616868,0.256413268610107,1,0.999999999426237,0.013294208412341,0.27449426629366,0.528936402717353,0.111940139613093,0.617713605798715,0.106063595634167,0.617116679346952,0.131148256108148,0.418570153191535,0.178633077119854,0.527005426936244,0.18622781145953
0.962576891147131,0.140092610440106,1.08421335882282,0.139434721638344,0.742107453539671,0.188836238638768,0.0902354378702479,0.0939165740553096,0.258774788193153,0.147792555456591,-0.0488974794864364,0.261836687972542,1,0.99999999990655,-0.546271218196098,0.270289546366322,0.756296187448515,0.119650379691043,0.652106631725075,0.129030120581149,0.682090216961101,0.137615478861375,0.748177737754233,0.148959435400129,0.609588278431316,0.235976795814018
1.05817558595825,0.129317689284526,0.96505341868219,0.130855180148155,0.553459099055324,0.137377816968457,0.0479789068542562,0.0514793572185384,0.16295509361394,0.0961156498271027,-0.15579565539011,0.226058775350598,1,0.99999999950125,0.163781332862232,0.260129738391456,0.643141949030452,0.131960551606413,0.712638627149482,0.142908035865398,0.850847411534228,0.142602622869218,0.786918632384646,0.1542168082959,0.63208635647501,0.201909917830265
0.789861966698872,0.0967074667026161,0.718334544699539,0.0950146563082265,0.460617128996712,0.107921482303138,0.0216146681055561,0.0349151926320778,0.0997801899369191,0.0810236421737514,0.0705534697067473,0.277411255446504,1,0.999999996828552,-0.152518114381339,0.225182624333624,0.553229338138951,0.118206601842413,0.589971103167082,0.116778862069092,0.648120576455288,0.127844345184847,0.621861779515231,0.169669599374463,0.411155733733416,0.26462219539746
1.13354066093414,0.125818903880643,1.17760014938267,0.161085659050846,0.478410378435961,0.120537327835998,0.0400297870740187,0.0493255885996013,0.138385929851196,0.0921189250254992,3.08490564406289e-06,0.242355094454243,1,0.999999999947469,0.0900839056959972,0.25724359015464,0.660492211020081,0.11332370942009,0.718588292806177,0.131505770475053,0.794189933906722,0.136995047077475,0.840370874186541,0.155894076905148,0.232825357982609,0.234006568292575
1.04695793013587,0.110968553675402,0.996985588832052,0.119679231003911,0.406182401105162,0.104208824656842,0.0713244205147932,0.056667606549988,0.170207885779348,0.0774866685283722,0.130892061865765,0.272892822317578,1,0.999999999988654,0.0259472071913818,0.223987556990944,0.648481472863665,0.117952529519947,0.636586674746925,0.11686482438036,0.66541149900265,0.138213025004545,0.689206746059874,0.142969205776189,0.573216862834346,0.186140951003767
1.11169751400545,0.144108723774323,1.04367156748267,0.154226937973564,0.582362414031728,0.141891476009791,0.0619955018683248,0.0699699633653204,0.190010131633554,0.112486865679556,-0.136493384103146,0.215430763279896,1,0.999999999948127,0.0632086996450324,0.287356081392601,0.840352039052406,0.12001232323291,0.734811598372033,0.118546282556862,0.826192217953621,0.135144325245649,0.848288250041616,0.153861887268266,0.211417210706027,0.292481619484155
1.07137138735987,0.120329618170837,1.04422726750655,0.12815943583365,0.552456572211768,0.133931797875014,0.0520208824518855,0.116172595914892,0.0530832253803353,0.114968573593545,0.0900481992909922,0.318727576129937,1,0.313126175316215,0.33913893101501,0.291080652969017,0.66448994127484,0.135764989166664,0.460100269302495,0.141185316260649,0.63362806759871,0.119237973378165,0.748769766830607,0.154524146678544,0.582311434502986,0.204660723252453
1.04709792936449,0.105623007691502,0.820639255399504,0.105042630161637,0.426692511782703,0.0962537736790348,0.0205748254257239,0.166940049634966,0.0936949889107027,0.0790297151574941,-0.0213992180671515,0.243554839420194,1,0.999978756571814,0.263798930404272,0.225445477139486,0.474544732199312,0.130417005301779,0.764081210782116,0.105736565715629,0.565542686234226,0.115997020260495,0.777273695936776,0.146478112075698,0.596685988942057,0.186094724041138
1.02359815708071,0.116229944702506,1.03464837831414,0.117315400997333,0.434700689463686,0.114621491896232,0.0119840851866647,0.0254474444073273,0.0721767974701683,0.07886660728081,0.221569020111911,0.303940652384536,1,0.999999999982244,0.515783978570524,0.271124480956523,0.530682815667023,0.127873559188852,0.563928924109823,0.139595663779349,0.559584311150551,0.132254166827689,0.532123591456353,0.140496638274383,0.511681937468905,0.179879386571376
1.01080893375337,0.138191199575279,1.19493121060338,0.149583165237253,0.65178021884239,0.158998335937791,0.11961541906915,0.177609681952005,0.0696266459075766,0.0972637185401237,-0.0689069406801434,0.288339880652879,1,0.249362592057057,-0.0123514740819299,0.298094691462403,0.612759292216398,0.129807503192923,0.756437999930362,0.119554598044322,0.825328821990342,0.134552484969554,0.589502017829704,0.17054449157894,0.911262483333837,0.169154104535397
0.883426729906652,0.114578987690491,0.997124268328414,0.117326638323204,0.395357747510649,0.0941321488217199,0.0131310501610678,0.026597285073425,0.072051803540824,0.0759435197379982,0.0950295068802553,0.281598338105886,1,0.999999998011771,0.166347955234599,0.266080404992824,0.659101639823496,0.119538840257492,0.5468634829242,0.124448455046976,0.714384094775538,0.182193399798041,0.44920613363205,0.153697420542797,0.734699565088949,0.178914385163617
1.03851529935463,0.123247657184785,1.22761827616536,0.136476301132009,0.705566642864761,0.163116972792451,0.00350612845975557,0.0175884655533544,0.0497373831759723,0.125114699067688,0.137266860348549,0.242594629690716,1,0.999999999674825,0.223730941470174,0.274679587577628,0.631487506012005,0.124011591525624,0.819102016558901,0.106890059147446,0.714688757529241,0.132193525375278,0.969838566853214,0.144046814345951,0.631672867808767,0.184332127191686
0.905075649661722,0.120221150313051,0.940559693189584,0.12212842575303,0.576287263711819,0.143579505226408,0.174929605034885,0.209803362218144,0.28795144325195,0.126063353188595,-0.0589805962379216,0.264434220218618,1,0.906918145033311,-0.143378214533766,0.254091699907149,0.65530604327398,0.127234269169769,0.803937616809011,0.123291582776595,0.664122459250181,0.161220288757651,0.594761399198448,0.196333689372874,0.459330367379999,0.247782837339302
1.09443983588717,0.134053796650717,1.14888745234608,0.148357914066496,0.618260068800425,0.152530207770098,0.0743192884992393,0.0730333750705682,0.214356358473378,0.115483637945542,-0.0628739538925005,0.26984500422784,1,0.999999999969848,0.223934390929285,0.256179462312844,0.611445216893555,0.134258223790183,0.719184097363456,0.141379674034371,0.86414732898612,0.128166571283613,0.815404370442817,0.157016538081549,0.601950941469206,0.21215984627741
1.15674379398187,0.158089320762084,1.18962421906548,0.158691541093355,0.648737279030421,0.182696635778481,0.0696467710293513,0.0698409555439285,0.212561653933257,0.11920916210488,-0.322985623184061,0.185930196944559,1,0.999999999911531,-0.326480170956065,0.283480354488281,0.857565126541974,0.129611781900001,0.926418980945386,0.138680381887465,0.719749862994717,0.17955823299033,0.980198551193282,0.163868243899996,0.801647113657908,0.219657253615261
0.965277628274995,0.118457468490732,0.989322837715042,0.107003772734498,0.4316107832198,0.106716146179665,0.0991573027207874,0.0739263210329593,0.206875230697443,0.0824373301656293,0.399105449530431,0.289422377757891,1,0.999999999846233,-0.0940590195264056,0.280381510488764,0.706378571882655,0.103139521327,0.52052298466991,0.109308236799791,0.771851901456432,0.126216959075848,0.371567484925801,0.158940361637155,0.700092329731416,0.187962683648754
0.964799949658227,0.120411513145929,1.03824349775227,0.131138353259154,0.476027412142114,0.12482845013989,0.0429115285315061,0.0597166416982978,0.142923279691727,0.102955048437341,0.0070646086570095,0.274135932632792,1,0.999999999998148,0.124317304535487,0.281395974863592,0.614436074431155,0.11982039017305,0.706872548440067,0.127954364695849,0.632526059202348,0.143888437264767,0.484064745120287,0.18564970884503,0.573097378638759,0.188464367834251
0.984978651779534,0.146252657390585,0.965119738548805,0.153790302173253,0.574897605996701,0.156566242444597,0.0701284456436104,0.069451752939228,0.200790127846765,0.111062992807077,-0.209125870351937,0.228593499276311,1,0.999999999106311,0.0412202971649434,0.292023443427477,0.664462828919105,0.139779783656538,0.786426021960359,0.143764195474718,0.716435277486731,0.146644800252969,0.549305463256878,0.191240533903061,0.642147676893436,0.217548242509813
0.85514940515644,0.110606329916852,0.965017608288106,0.127900047138126,0.61035115357075,0.154962384565602,0.0691666255024516,0.0719795060430208,0.205465154278166,0.114355955240549,-0.0680537280271233,0.244759405624783,1,0.999999999508874,-0.569564611389866,0.26060069026874,0.788368018189753,0.121381564786078,0.613882358842638,0.138609316720536,0.694406633117845,0.145276365052918,0.739690300823397,0.145456296754969,0.581400183918688,0.213140473528332
1.11539826209113,0.137063127365267,1.11317703033318,0.131546724429479,0.503602893979852,0.129902979458367,0.045917465676893,0.050265534199783,0.152066329597675,0.0921412451419471,-0.118791124000611,0.233218187713509,1,0.999999999961185,0.234542536703068,0.246915652050425,0.570724386262108,0.140856941653302,0.613150776372741,0.126469602714179,0.710768224835603,0.142704574441158,0.768974940572646,0.15260924466258,0.68803498766195,0.183010441303069
1.12262531772999,0.134804449795135,1.02535013611692,0.131051575705474,0.654320028770382,0.159858644580422,0.189745163348973,0.116621560846181,0.352355020879404,0.130899492829334,0.11326328841031,0.258735949688265,1,0.999999999989467,0.256689264206533,0.267693418552667,0.655491653297248,0.124876674278691,0.592348360210751,0.128210772521706,0.742841376191031,0.128239696822523,0.708085125114358,0.140827724715348,0.850891518417947,0.203722209510296
1.04284833205277,0.119511436775938,0.889695221704238,0.113434361047112,0.515938865979014,0.124398021684222,0.111693728048476,0.137148984408937,0.147516945843518,0.0891417705497451,0.383444793026971,0.295727233102918,1,0.614509210273564,-0.0562128138711719,0.249253001615782,0.593848975623528,0.1129834677356,0.717990440597216,0.125165629901242,0.720275282225686,0.13612881112826,0.502390227235436,0.161931661058815,0.655671229839394,0.206878210956992
0.916313268032207,0.122131269321611,1.0818455593327,0.128336715187004,0.593863165198496,0.13637197611357,0.0622045068647898,0.0628851364859284,0.192200325977327,0.103584778379416,-0.042153050766525,0.218400764838621,1,0.99999999958657,-0.184744575242217,0.257914252383121,0.67810947755708,0.123809761149893,0.857444997720793,0.117926735972703,0.551359663521194,0.180310996741713,0.824118754026518,0.148009368781462,0.403531018045991,0.218479298903034
0.874700885942417,0.119105947236001,1.06837706354101,0.133754058728726,0.553537062470914,0.132969016176482,0.143366228364291,0.127631898897969,0.210444759181509,0.100350340000842,0.0744737695266332,0.241715890802602,1,0.747035658025662,-0.386194256548141,0.251702833859489,0.681069845099766,0.111720251632085,0.746759142067871,0.119483410793528,0.659885277710889,0.136178491567956,0.638145837299317,0.183797056902618,0.368229778333212,0.244747786466402
1.16084527352428,0.122072230981098,1.20574709904512,0.129847086585065,0.406516727241655,0.119197588056879,0.22390447250794,0.171975333868336,0.0997479769838499,0.0933612889569712,0.61510036961392,0.237375339877783,1,0.330623334595998,-0.0248453954583727,0.312276192687819,0.818974523495106,0.12213756045472,0.756352684890209,0.124233192900565,0.510373163895326,0.15269569649281,0.819393572011147,0.135674599048163,0.829427753963075,0.196318430631468
0.757201962433283,0.129567774406206,0.930709791374623,0.12864585258389,0.570337301225926,0.145162994550145,0.0225422374829051,0.0328741552827527,0.113387295952884,0.0880664383206718,-0.112488649875461,0.251466257999777,1,0.99999999976327,-0.497559724481949,0.281173629140813,0.747718024548726,0.139645048160305,0.605403429298392,0.134837241486569,0.713329941750576,0.156234679025301,0.591719042386295,0.17171349936534,0.838948454026288,0.193176185501309
1.0385723262042,0.102542745777781,1.02449616604902,0.103761931868715,0.438277760687133,0.101307929732472,0.0772074432312354,0.0626161124300102,0.183951910366155,0.082194830666572,0.402900638547308,0.231724524005888,1,0.999999999993989,0.328646740837809,0.217008997886203,0.641124758741257,0.112956991806993,0.675841973969326,0.0999007784616775,0.708765427556395,0.137537073005532,0.663550493421286,0.159957749457528,0.505443571892886,0.215083902398992
0.722570801208346,0.0888108747654269,1.00297531247201,0.101145677882421,0.341787538804685,0.0857448044796711,0.152487034469621,0.122978124851225,0.191704948809168,0.07109941470831,0.296777097556872,0.268280245945553,1,0.839728228155375,-0.540908419930044,0.243027816433463,0.572679475200396,0.101121695810479,0.58662564592148,0.116888672340289,0.415383252225218,0.160549946889807,0.698795239656589,0.127212123477813,0.487171054284924,0.166237827386189
1.4096977637591,0.199207653138224,1.208092478377,0.176227457080161,0.989105023189179,0.270506699221516,0.283572806634832,0.176029421076906,0.529606729072238,0.211179785684546,-0.420364649447972,0.174334573599652,1,0.999999999993277,-0.0472406778010448,0.28593652538885,1.02871086964553,0.127887710675033,0.980240049214806,0.154892091733278,1.11983319665986,0.169330655159185,0.787092560958709,0.20388180462026,0.972256411611426,0.204406135454134
1.13294547364765,0.157379379252778,1.14766801575444,0.178225487400404,0.645773506522917,0.180882932514499,0.111971730379528,0.186558499702777,0.134070682487311,0.131036304960389,0.137140491616635,0.376372521298169,1,0.498585350033199,0.239123455958134,0.296448915289628,0.700927564999881,0.144789343690071,0.874712494758123,0.148900496129365,0.653627406043215,0.168634446337206,0.704985698123801,0.179189499540339,0.504393386110752,0.2114134080541
1.12973501866481,0.144962154682693,1.09682109574995,0.146849929431087,0.672887584473032,0.155518720336839,0.119515835806207,0.109302308573286,0.283585475759397,0.143178653799522,0.15199975052922,0.320327343634562,1,0.999999999998569,0.0938416440514817,0.30507493679474,0.669439232013874,0.133761713617231,0.913751081747118,0.118659617389122,0.676475177335901,0.12221463479104,0.749702046318058,0.170085401393174,0.793476113359688,0.144880756327837
0.94821695563629,0.114828334760907,1.07922113673902,0.129675709539886,0.729164820732413,0.170423394664843,0.376517059278641,0.284938197402311,0.121007729518486,0.134469501803452,-0.0227645011521301,0.25474884515374,1,0.230944662528209,0.0262884163846063,0.217632308681891,0.744201398402744,0.117109023959606,0.517493596386728,0.126434655818245,0.822006896171991,0.124738562940319,0.820956161841696,0.181607630192647,0.470852946959264,0.186928704664792
0.897212557467534,0.104230685595116,0.833639521713033,0.115554306322421,0.400147583407119,0.108098430043534,0.121524572700215,0.151668416769848,0.206373999753055,0.0944781986618465,0.532813573146573,0.200046865179433,1,0.935864192332102,0.0880721298967116,0.251536648287423,0.584038133675593,0.110941905987422,0.657250142696126,0.136415001001805,0.337240600172895,0.135616569709987,0.683763226744909,0.131097556205234,0.481850607349653,0.261547751337578
0.972067916032204,0.124901526412046,0.887035596046027,0.11807021492938,0.477477391354162,0.114101875100825,0.0155383415790846,0.12136070062405,0.0270754789701331,0.0938748189444343,0.061028442351887,0.297716523477973,1,0.314338379348125,0.0451292779740878,0.276833596206616,0.711745390322566,0.121843016902767,0.496021294855709,0.131640841525548,0.66322071068776,0.120414646632245,0.618100237182137,0.136444325878431,0.683346318963382,0.180451429163977
0.924965941612658,0.118329181217696,0.959883537648141,0.143162142065781,0.667059763118221,0.154359818905644,0.15012989139667,0.200592529386446,0.181337718074076,0.112460864771643,-0.126983029490072,0.232159883903926,1,0.573023177639464,-0.466790925477181,0.285949936554076,0.778618342426683,0.126872460495391,0.824485511595874,0.112899731861643,0.834085234094313,0.128981724377628,0.616040552741344,0.19973546122695,0.536236432654965,0.218335696089128
0.848530230586594,0.122463255645267,0.890677216808014,0.130420011363585,0.483542104661628,0.122836017493061,0.0641569440906891,0.0666002829392562,0.176132290549607,0.100351908079764,-0.221615921252344,0.211862436777321,1,0.999999999999695,-0.401139473078037,0.213518665456235,0.601997434570211,0.121047891198747,0.744062358770111,0.124407216771477,0.602551138803092,0.149861303759895,0.46994298760631,0.181488486939396,0.654484019394194,0.224655860132658
0.873458809293961,0.0909312055038443,0.970989474534077,0.122676144036937,0.49206445277559,0.108633085961849,0.185769696910947,0.140719585144109,0.19160060714321,0.106961274385042,0.385640262244434,0.246363712063041,1,0.633721510240097,-0.240475347722858,0.234648959152569,0.668597195610167,0.103279283802378,0.539821321986825,0.108758031688175,0.553204172607204,0.122839783432146,0.671926150998232,0.13676672955402,0.616749952482391,0.145351822216887
1.20489553107778,0.158789876464106,1.0208625731268,0.155766785354052,0.920409550975051,0.222383213801179,0.115442516018431,0.0863961953241622,0.325966860762023,0.135951017273879,-0.387772719964678,0.165573397174834,1,0.999999999920447,-0.0340396128200961,0.313124470731975,0.916523993395661,0.121543178957213,0.835821687326736,0.140727724981753,0.864953620417221,0.160928657887146,0.87652686509875,0.18421179643254,0.906221267471156,0.229377787211099
1.29316527172122,0.174765930301684,1.29586168127786,0.167207210386241,0.891745196711863,0.226142368571167,0.207282825137264,0.242406970184501,0.162541767119289,0.1601258765155,0.0428094185725301,0.334092168662898,1,0.378061913432035,0.298708738371845,0.28377096015123,0.967263043176746,0.117136001854405,0.803614796499896,0.133812133496735,0.835008204183984,0.127858557895686,0.883190045001147,0.156956994803499,1.06522769151919,0.210063727035179
1.1286843611279,0.164937415660577,1.08852466549321,0.169691473637547,0.602216463077419,0.172498623419144,0.0790705832144896,0.0757613995731739,0.218214589232097,0.119412065289664,-0.143110669684204,0.226040134227858,1,0.999999999966756,0.45446040271646,0.305696737269516,0.716136054599738,0.127339365316026,0.746655689763537,0.139119083812788,0.677793240707965,0.169796173085068,0.761387879752233,0.21229434536281,0.911755910405453,0.207349570458738
1.19343232824572,0.132421905516496,1.23042163843309,0.160894287896652,0.543814118337178,0.126611942933426,0.11199173214104,0.0875382189628437,0.246784693762157,0.1110167336399,-0.190285509050469,0.204594010318356,1,0.999999999999579,0.0405467201167555,0.295368463993214,0.816411140830508,0.125646388295138,0.747381463710464,0.124755895774107,0.907838288515943,0.139993186813646,0.806077646034725,0.154587560247203,0.789444278627372,0.16317386967037
0.935013319804577,0.140529218455684,0.936895768166816,0.139672447782701,0.688520882063674,0.182715196341096,0.107666186142319,0.168481432082285,0.214953585206957,0.135297603777593,-0.252180398469534,0.217940658695437,1,0.789489703299902,-0.46319384861656,0.331656231359446,0.683304590594312,0.147014099370222,0.748762332270887,0.141999186148701,0.675776552117685,0.169156739179916,0.812331216352914,0.152126638949473,0.651906565916145,0.18511451009537
1.18898150907298,0.14804520581306,0.945565500230214,0.137452927078485,0.613067472126609,0.149581191940824,0.0794720030241347,0.0655571564104163,0.220729924774272,0.0965810117816147,-0.109390206181605,0.218006006876929,1,0.999999996839307,0.432969764296824,0.251455372291149,0.696375984432608,0.129186678647967,0.664344942553417,0.13363772810682,0.53204845648526,0.15124290654461,0.88155346049486,0.144650342846454,0.517765355474302,0.185507572852514
1.08201593961646,0.0957220497695327,0.87591783232906,0.111267603081667,0.436579057068593,0.0871782149354039,0.0162997462925063,0.0306460447796492,0.0843571445382522,0.0810719785765023,0.16328997134191,0.216702413875683,1,0.999999997738087,0.215045710438804,0.26218988085781,0.66738937334733,0.107161522932608,0.709401065722993,0.0969932617127169,0.463301856533575,0.131009822729283,0.797034533407408,0.145668222360091,0.815324311441997,0.180433568094875
1.32053759149747,0.166598019015116,1.21216065496925,0.165353872342582,0.828816120950896,0.220405054996085,0.163020608914574,0.125755967935486,0.367578710896875,0.168134770601828,-0.341273785734047,0.194258820929987,1,0.999999999959212,0.099373022746522,0.263454536172778,0.790444126460996,0.138996200681834,0.693847910985155,0.164056128102322,0.991938742738347,0.139636831172712,0.731878121413054,0.169813721706671,0.967984048360244,0.196233436697046
0.877960059282084,0.109646427721578,0.858731293855976,0.105459718197341,0.457233503461812,0.1074029033806,0.0645957827824408,0.122907859639432,0.0797131591251925,0.0924571068065113,0.521896989787251,0.244195458914307,1,0.463830086185306,-0.298119410025574,0.256353993667104,0.715255926626051,0.0952184850852153,0.671227246101383,0.113834512970833,0.430710960447766,0.146146777815367,0.726120785424871,0.143872132502567,0.644392506773459,0.162868791517489
0.940695775404386,0.10987931775798,0.918847067592469,0.104668872125644,0.372767344730633,0.0933462914918785,0.0350795601863494,0.0458403718310796,0.114352588536205,0.0792946593141236,0.146719560527861,0.259711114816601,1,0.999999999997963,-0.0492766039844805,0.235724438850469,0.695080383129072,0.0976628010423839,0.594165498963627,0.104356441736572,0.626984044154496,0.143564291998946,0.759702328567334,0.154567699599532,0.447379454076946,0.232736896322726
1.21190796464318,0.155490720495847,1.15286452444221,0.14139179591104,0.676630957846205,0.165538403854327,0.0766892306276481,0.0774622814687853,0.227794441491774,0.123974148425553,-0.121031279393061,0.220588779345697,1,0.999999999985308,0.757022256664846,0.309146889947128,0.68746052697072,0.146527420838128,0.756094811777127,0.122428319641873,0.726358722399396,0.149999912347455,0.963446112126863,0.174600944694829,0.706732998044174,0.19072596628306
